Date,Open,High,Close,Low
"2022-01-25 19:00:00",1.3509,1.3512,1.3509,1.3507
"2022-01-25 20:00:00",1.3509,1.3513,1.3512,1.3507
"2022-01-25 21:00:00",1.3512,1.3521,1.3508,1.3509
"2022-01-25 22:00:00",1.3509,1.3512,1.3509,1.3508
"2022-01-25 23:00:00",1.3509,1.3513,1.3509,1.3506
"2022-01-26 00:00:00",1.3509,1.3510,1.3508,1.3505
"2022-01-26 01:00:00",1.3508,1.3514,1.3503,1.3503
"2022-01-26 02:00:00",1.3504,1.3505,1.3500,1.3497
"2022-01-26 03:00:00",1.3502,1.3515,1.3496,1.3496
"2022-01-26 04:00:00",1.3496,1.3509,1.3508,1.3494
"2022-01-26 05:00:00",1.3509,1.3515,1.3511,1.3498
"2022-01-26 06:00:00",1.3513,1.3523,1.3510,1.3510
"2022-01-26 07:00:00",1.3512,1.3519,1.3515,1.3510
"2022-01-26 08:00:00",1.3515,1.3520,1.3507,1.3504
"2022-01-26 09:00:00",1.3508,1.3516,1.3502,1.3500
"2022-01-26 10:00:00",1.3504,1.3512,1.3509,1.3493
"2022-01-26 11:00:00",1.3510,1.3519,1.3516,1.3508
"2022-01-26 12:00:00",1.3516,1.3522,1.3520,1.3514
"2022-01-26 13:00:00",1.3522,1.3522,1.3502,1.3502
"2022-01-26 14:00:00",1.3504,1.3525,1.3462,1.3461
"2022-01-26 15:00:00",1.3466,1.3467,1.3461,1.3446
"2022-01-26 16:00:00",1.3461,1.3467,1.3462,1.3454
"2022-01-26 17:00:00",1.3462,1.3462,1.3459,1.3459
"2022-01-26 18:00:00",1.3460,1.3468,1.3467,1.3460
"2022-01-26 19:00:00",1.3467,1.3467,1.3451,1.3451
"2022-01-26 20:00:00",1.3451,1.3453,1.3450,1.3443
"2022-01-26 21:00:00",1.3450,1.3450,1.3440,1.3441
"2022-01-26 22:00:00",1.3441,1.3443,1.3436,1.3435
"2022-01-26 23:00:00",1.3436,1.3441,1.3432,1.3431
"2022-01-27 00:00:00",1.3434,1.3436,1.3432,1.3430
"2022-01-27 01:00:00",1.3432,1.3432,1.3426,1.3422
"2022-01-27 02:00:00",1.3427,1.3429,1.3411,1.3412
"2022-01-27 03:00:00",1.3413,1.3433,1.3431,1.3407
"2022-01-27 04:00:00",1.3431,1.3433,1.3426,1.3418
"2022-01-27 05:00:00",1.3427,1.3431,1.3406,1.3406
"2022-01-27 06:00:00",1.3406,1.3407,1.3384,1.3376
"2022-01-27 07:00:00",1.3387,1.3398,1.3390,1.3385
"2022-01-27 08:00:00",1.3390,1.3394,1.3379,1.3359
"2022-01-27 09:00:00",1.3379,1.3407,1.3400,1.3375
"2022-01-27 10:00:00",1.3401,1.3402,1.3389,1.3366
"2022-01-27 11:00:00",1.3389,1.3405,1.3383,1.3385
"2022-01-27 12:00:00",1.3385,1.3387,1.3372,1.3368
"2022-01-27 13:00:00",1.3372,1.3386,1.3384,1.3368
"2022-01-27 14:00:00",1.3384,1.3390,1.3373,1.3373
"2022-01-27 15:00:00",1.3373,1.3386,1.3379,1.3375
"2022-01-27 16:00:00",1.3380,1.3383,1.3381,1.3377
"2022-01-27 17:00:00",1.3380,1.3382,1.3379,1.3378
"2022-01-27 18:00:00",1.3379,1.3389,1.3387,1.3381
"2022-01-27 19:00:00",1.3387,1.3394,1.3393,1.3380
"2022-01-27 20:00:00",1.3393,1.3394,1.3393,1.3387
"2022-01-27 21:00:00",1.3394,1.3402,1.3400,1.3392
"2022-01-27 22:00:00",1.3401,1.3404,1.3399,1.3399
"2022-01-27 23:00:00",1.3399,1.3409,1.3407,1.3399
"2022-01-28 00:00:00",1.3407,1.3415,1.3412,1.3405
"2022-01-28 01:00:00",1.3412,1.3415,1.3402,1.3403
"2022-01-28 02:00:00",1.3403,1.3403,1.3385,1.3383
"2022-01-28 03:00:00",1.3387,1.3388,1.3372,1.3370
"2022-01-28 04:00:00",1.3373,1.3382,1.3378,1.3365
"2022-01-28 05:00:00",1.3381,1.3394,1.3391,1.3370
"2022-01-28 06:00:00",1.3394,1.3394,1.3388,1.3383
"2022-01-28 07:00:00",1.3389,1.3391,1.3376,1.3374
"2022-01-28 08:00:00",1.3376,1.3427,1.3423,1.3378
"2022-01-28 09:00:00",1.3427,1.3432,1.3419,1.3411
"2022-01-28 10:00:00",1.3420,1.3421,1.3414,1.3400
"2022-01-28 11:00:00",1.3414,1.3433,1.3413,1.3401
"2022-01-28 12:00:00",1.3417,1.3420,1.3388,1.3388
"2022-01-28 13:00:00",1.3388,1.3393,1.3380,1.3380
"2022-01-28 14:00:00",1.3380,1.3393,1.3384,1.3374
"2022-01-28 15:00:00",1.3385,1.3397,1.3396,1.3383
"2022-01-28 16:00:00",1.3397,1.3402,1.3390,1.3390
"2022-01-30 17:00:00",1.3391,1.3405,1.3395,1.3392
"2022-01-30 18:00:00",1.3396,1.3403,1.3400,1.3386
"2022-01-30 19:00:00",1.3402,1.3408,1.3401,1.3399
"2022-01-30 20:00:00",1.3401,1.3414,1.3413,1.3403
"2022-01-30 21:00:00",1.3413,1.3414,1.3411,1.3408
"2022-01-30 22:00:00",1.3411,1.3413,1.3410,1.3409
"2022-01-30 23:00:00",1.3410,1.3415,1.3414,1.3410
"2022-01-31 00:00:00",1.3414,1.3420,1.3417,1.3412
"2022-01-31 01:00:00",1.3417,1.3426,1.3425,1.3416
"2022-01-31 02:00:00",1.3426,1.3435,1.3431,1.3415
"2022-01-31 03:00:00",1.3435,1.3444,1.3432,1.3430
"2022-01-31 04:00:00",1.3432,1.3448,1.3445,1.3430
"2022-01-31 05:00:00",1.3445,1.3448,1.3439,1.3438
"2022-01-31 06:00:00",1.3439,1.3441,1.3404,1.3404
"2022-01-31 07:00:00",1.3403,1.3421,1.3418,1.3394
"2022-01-31 08:00:00",1.3419,1.3443,1.3442,1.3410
"2022-01-31 09:00:00",1.3443,1.3444,1.3423,1.3425
"2022-01-31 10:00:00",1.3427,1.3455,1.3411,1.3414
"2022-01-31 11:00:00",1.3419,1.3437,1.3435,1.3408
"2022-01-31 12:00:00",1.3437,1.3441,1.3435,1.3425
"2022-01-31 13:00:00",1.3436,1.3451,1.3447,1.3436
"2022-01-31 14:00:00",1.3450,1.3459,1.3456,1.3448
"2022-01-31 15:00:00",1.3457,1.3460,1.3447,1.3446
"2022-01-31 16:00:00",1.3449,1.3449,1.3443,1.3444
"2022-01-31 17:00:00",1.3444,1.3446,1.3441,1.3441
"2022-01-31 18:00:00",1.3441,1.3448,1.3444,1.3442
"2022-01-31 19:00:00",1.3444,1.3445,1.3436,1.3435
"2022-01-31 20:00:00",1.3436,1.3442,1.3438,1.3436
"2022-01-31 21:00:00",1.3438,1.3446,1.3445,1.3438
"2022-01-31 22:00:00",1.3445,1.3448,1.3440,1.3436
"2022-01-31 23:00:00",1.3440,1.3453,1.3452,1.3440
"2022-02-01 00:00:00",1.3452,1.3457,1.3452,1.3451
"2022-02-01 01:00:00",1.3452,1.3454,1.3443,1.3443
"2022-02-01 02:00:00",1.3443,1.3479,1.3477,1.3446
"2022-02-01 03:00:00",1.3478,1.3483,1.3479,1.3471
"2022-02-01 04:00:00",1.3480,1.3501,1.3498,1.3483
"2022-02-01 05:00:00",1.3498,1.3503,1.3497,1.3495
"2022-02-01 06:00:00",1.3498,1.3514,1.3493,1.3494
"2022-02-01 07:00:00",1.3494,1.3501,1.3480,1.3476
"2022-02-01 08:00:00",1.3480,1.3497,1.3495,1.3478
"2022-02-01 09:00:00",1.3496,1.3512,1.3496,1.3492
"2022-02-01 10:00:00",1.3498,1.3517,1.3504,1.3487
"2022-02-01 11:00:00",1.3505,1.3512,1.3504,1.3498
"2022-02-01 12:00:00",1.3505,1.3519,1.3506,1.3496
"2022-02-01 13:00:00",1.3506,1.3515,1.3511,1.3506
"2022-02-01 14:00:00",1.3514,1.3522,1.3517,1.3511
"2022-02-01 15:00:00",1.3518,1.3528,1.3521,1.3517
"2022-02-01 16:00:00",1.3522,1.3527,1.3521,1.3521
"2022-02-01 17:00:00",1.3521,1.3523,1.3523,1.3521
"2022-02-01 18:00:00",1.3523,1.3526,1.3524,1.3521
"2022-02-01 19:00:00",1.3524,1.3526,1.3524,1.3521
"2022-02-01 20:00:00",1.3524,1.3527,1.3525,1.3522
"2022-02-01 21:00:00",1.3526,1.3527,1.3522,1.3522
"2022-02-01 22:00:00",1.3522,1.3523,1.3516,1.3516
"2022-02-01 23:00:00",1.3517,1.3523,1.3520,1.3517
"2022-02-02 00:00:00",1.3519,1.3525,1.3520,1.3518
"2022-02-02 01:00:00",1.3520,1.3525,1.3524,1.3519
"2022-02-02 02:00:00",1.3524,1.3538,1.3531,1.3523
"2022-02-02 03:00:00",1.3535,1.3548,1.3531,1.3531
"2022-02-02 04:00:00",1.3534,1.3543,1.3541,1.3527
"2022-02-02 05:00:00",1.3541,1.3555,1.3550,1.3536
"2022-02-02 06:00:00",1.3551,1.3566,1.3562,1.3552
"2022-02-02 07:00:00",1.3563,1.3580,1.3578,1.3563
"2022-02-02 08:00:00",1.3580,1.3587,1.3560,1.3560
"2022-02-02 09:00:00",1.3560,1.3572,1.3555,1.3555
"2022-02-02 10:00:00",1.3556,1.3583,1.3563,1.3556
"2022-02-02 11:00:00",1.3565,1.3569,1.3566,1.3555
"2022-02-02 12:00:00",1.3567,1.3578,1.3576,1.3565
"2022-02-02 13:00:00",1.3577,1.3583,1.3575,1.3569
"2022-02-02 14:00:00",1.3575,1.3586,1.3584,1.3575
"2022-02-02 15:00:00",1.3584,1.3586,1.3569,1.3571
"2022-02-02 16:00:00",1.3571,1.3576,1.3574,1.3569
"2022-02-02 17:00:00",1.3574,1.3576,1.3570,1.3570
"2022-02-02 18:00:00",1.3575,1.3575,1.3564,1.3564
"2022-02-02 19:00:00",1.3564,1.3566,1.3559,1.3559
"2022-02-02 20:00:00",1.3559,1.3565,1.3564,1.3556
"2022-02-02 21:00:00",1.3565,1.3565,1.3554,1.3554
"2022-02-02 22:00:00",1.3555,1.3567,1.3564,1.3554
"2022-02-02 23:00:00",1.3564,1.3565,1.3552,1.3552
"2022-02-03 00:00:00",1.3554,1.3558,1.3553,1.3551
"2022-02-03 01:00:00",1.3553,1.3557,1.3548,1.3548
"2022-02-03 02:00:00",1.3549,1.3560,1.3557,1.3547
"2022-02-03 03:00:00",1.3558,1.3561,1.3557,1.3550
"2022-02-03 04:00:00",1.3557,1.3562,1.3558,1.3550
"2022-02-03 05:00:00",1.3558,1.3561,1.3545,1.3538
"2022-02-03 06:00:00",1.3547,1.3568,1.3562,1.3547
"2022-02-03 07:00:00",1.3565,1.3628,1.3578,1.3577
"2022-02-03 08:00:00",1.3578,1.3598,1.3578,1.3560
"2022-02-03 09:00:00",1.3582,1.3619,1.3592,1.3570
"2022-02-03 10:00:00",1.3593,1.3615,1.3607,1.3591
"2022-02-03 11:00:00",1.3609,1.3619,1.3600,1.3601
"2022-02-03 12:00:00",1.3602,1.3609,1.3606,1.3592
"2022-02-03 13:00:00",1.3607,1.3609,1.3605,1.3600
"2022-02-03 14:00:00",1.3605,1.3608,1.3586,1.3586
"2022-02-03 15:00:00",1.3588,1.3596,1.3591,1.3585
"2022-02-03 16:00:00",1.3592,1.3602,1.3595,1.3591
"2022-02-03 17:00:00",1.3595,1.3605,1.3599,1.3594
"2022-02-03 18:00:00",1.3598,1.3602,1.3597,1.3597
"2022-02-03 19:00:00",1.3597,1.3609,1.3607,1.3595
"2022-02-03 20:00:00",1.3608,1.3612,1.3602,1.3601
"2022-02-03 21:00:00",1.3604,1.3611,1.3609,1.3602
"2022-02-03 22:00:00",1.3610,1.3614,1.3609,1.3606
"2022-02-03 23:00:00",1.3609,1.3612,1.3604,1.3604
"2022-02-04 00:00:00",1.3604,1.3605,1.3596,1.3594
"2022-02-04 01:00:00",1.3597,1.3598,1.3589,1.3583
"2022-02-04 02:00:00",1.3591,1.3595,1.3581,1.3581
"2022-02-04 03:00:00",1.3582,1.3587,1.3571,1.3567
"2022-02-04 04:00:00",1.3572,1.3581,1.3568,1.3568
"2022-02-04 05:00:00",1.3569,1.3572,1.3556,1.3551
"2022-02-04 06:00:00",1.3556,1.3573,1.3571,1.3555
"2022-02-04 07:00:00",1.3572,1.3580,1.3557,1.3558
"2022-02-04 08:00:00",1.3558,1.3560,1.3511,1.3507
"2022-02-04 09:00:00",1.3512,1.3537,1.3529,1.3510
"2022-02-04 10:00:00",1.3530,1.3540,1.3529,1.3519
"2022-02-04 11:00:00",1.3530,1.3551,1.3542,1.3525
"2022-02-04 12:00:00",1.3542,1.3545,1.3533,1.3534
"2022-02-04 13:00:00",1.3535,1.3548,1.3541,1.3531
"2022-02-04 14:00:00",1.3542,1.3546,1.3527,1.3528
"2022-02-04 15:00:00",1.3528,1.3537,1.3529,1.3529
"2022-02-04 16:00:00",1.3531,1.3532,1.3521,1.3521
"2022-02-06 17:00:00",1.3537,1.3548,1.3531,1.3530
"2022-02-06 18:00:00",1.3532,1.3535,1.3532,1.3531
"2022-02-06 19:00:00",1.3533,1.3533,1.3530,1.3529
"2022-02-06 20:00:00",1.3530,1.3536,1.3532,1.3527
"2022-02-06 21:00:00",1.3533,1.3535,1.3517,1.3517
"2022-02-06 22:00:00",1.3517,1.3526,1.3523,1.3515
"2022-02-06 23:00:00",1.3523,1.3531,1.3528,1.3523
"2022-02-07 00:00:00",1.3528,1.3530,1.3518,1.3518
"2022-02-07 01:00:00",1.3520,1.3526,1.3524,1.3520
"2022-02-07 02:00:00",1.3524,1.3544,1.3542,1.3526
"2022-02-07 03:00:00",1.3544,1.3550,1.3533,1.3533
"2022-02-07 04:00:00",1.3536,1.3537,1.3516,1.3516
"2022-02-07 05:00:00",1.3516,1.3520,1.3495,1.3491
"2022-02-07 06:00:00",1.3497,1.3514,1.3510,1.3494
"2022-02-07 07:00:00",1.3510,1.3524,1.3516,1.3507
"2022-02-07 08:00:00",1.3518,1.3522,1.3519,1.3507
"2022-02-07 09:00:00",1.3521,1.3530,1.3525,1.3503
"2022-02-07 10:00:00",1.3528,1.3532,1.3528,1.3517
"2022-02-07 11:00:00",1.3530,1.3536,1.3532,1.3525
"2022-02-07 12:00:00",1.3532,1.3533,1.3515,1.3516
"2022-02-07 13:00:00",1.3516,1.3523,1.3522,1.3516
"2022-02-07 14:00:00",1.3522,1.3538,1.3536,1.3519
"2022-02-07 15:00:00",1.3538,1.3538,1.3530,1.3530
"2022-02-07 16:00:00",1.3530,1.3536,1.3535,1.3529
"2022-02-07 17:00:00",1.3536,1.3537,1.3531,1.3531
"2022-02-07 18:00:00",1.3532,1.3537,1.3537,1.3531
"2022-02-07 19:00:00",1.3537,1.3538,1.3535,1.3532
"2022-02-07 20:00:00",1.3535,1.3539,1.3535,1.3531
"2022-02-07 21:00:00",1.3535,1.3536,1.3532,1.3524
"2022-02-07 22:00:00",1.3532,1.3536,1.3534,1.3532
"2022-02-07 23:00:00",1.3534,1.3535,1.3522,1.3521
"2022-02-08 00:00:00",1.3523,1.3523,1.3517,1.3512
"2022-02-08 01:00:00",1.3518,1.3530,1.3528,1.3515
"2022-02-08 02:00:00",1.3528,1.3529,1.3522,1.3509
"2022-02-08 03:00:00",1.3523,1.3542,1.3540,1.3523
"2022-02-08 04:00:00",1.3541,1.3555,1.3551,1.3538
"2022-02-08 05:00:00",1.3551,1.3555,1.3552,1.3539
"2022-02-08 06:00:00",1.3555,1.3564,1.3544,1.3547
"2022-02-08 07:00:00",1.3546,1.3550,1.3525,1.3526
"2022-02-08 08:00:00",1.3526,1.3539,1.3537,1.3516
"2022-02-08 09:00:00",1.3538,1.3552,1.3540,1.3536
"2022-02-08 10:00:00",1.3541,1.3555,1.3552,1.3539
"2022-02-08 11:00:00",1.3553,1.3556,1.3550,1.3548
"2022-02-08 12:00:00",1.3551,1.3554,1.3540,1.3539
"2022-02-08 13:00:00",1.3544,1.3553,1.3551,1.3537
"2022-02-08 14:00:00",1.3553,1.3555,1.3541,1.3542
"2022-02-08 15:00:00",1.3542,1.3553,1.3550,1.3542
"2022-02-08 16:00:00",1.3550,1.3551,1.3544,1.3544
"2022-02-08 17:00:00",1.3544,1.3546,1.3544,1.3544
"2022-02-08 18:00:00",1.3545,1.3547,1.3546,1.3544
"2022-02-08 19:00:00",1.3547,1.3551,1.3542,1.3543
"2022-02-08 20:00:00",1.3543,1.3555,1.3554,1.3543
"2022-02-08 21:00:00",1.3555,1.3561,1.3560,1.3555
"2022-02-08 22:00:00",1.3561,1.3566,1.3559,1.3559
"2022-02-08 23:00:00",1.3559,1.3562,1.3557,1.3555
"2022-02-09 00:00:00",1.3557,1.3561,1.3555,1.3555
"2022-02-09 01:00:00",1.3556,1.3558,1.3552,1.3552
"2022-02-09 02:00:00",1.3552,1.3558,1.3551,1.3538
"2022-02-09 03:00:00",1.3553,1.3573,1.3565,1.3545
"2022-02-09 04:00:00",1.3568,1.3571,1.3566,1.3557
"2022-02-09 05:00:00",1.3569,1.3589,1.3582,1.3571
"2022-02-09 06:00:00",1.3584,1.3584,1.3575,1.3568
"2022-02-09 07:00:00",1.3576,1.3584,1.3576,1.3570
"2022-02-09 08:00:00",1.3576,1.3585,1.3577,1.3565
"2022-02-09 09:00:00",1.3580,1.3580,1.3555,1.3553
"2022-02-09 10:00:00",1.3558,1.3563,1.3546,1.3546
"2022-02-09 11:00:00",1.3546,1.3555,1.3537,1.3537
"2022-02-09 12:00:00",1.3539,1.3556,1.3538,1.3531
"2022-02-09 13:00:00",1.3539,1.3541,1.3538,1.3532
"2022-02-09 14:00:00",1.3540,1.3540,1.3535,1.3534
"2022-02-09 15:00:00",1.3535,1.3537,1.3535,1.3528
"2022-02-09 16:00:00",1.3536,1.3538,1.3533,1.3532
"2022-02-09 17:00:00",1.3533,1.3535,1.3533,1.3533
"2022-02-09 18:00:00",1.3534,1.3537,1.3532,1.3532
"2022-02-09 19:00:00",1.3532,1.3536,1.3531,1.3526
"2022-02-09 20:00:00",1.3533,1.3535,1.3531,1.3528
"2022-02-09 21:00:00",1.3531,1.3536,1.3534,1.3527
"2022-02-09 22:00:00",1.3535,1.3536,1.3532,1.3531
"2022-02-09 23:00:00",1.3532,1.3536,1.3529,1.3528
"2022-02-10 00:00:00",1.3529,1.3532,1.3530,1.3529
"2022-02-10 01:00:00",1.3530,1.3537,1.3535,1.3529
"2022-02-10 02:00:00",1.3535,1.3547,1.3543,1.3534
"2022-02-10 03:00:00",1.3547,1.3558,1.3550,1.3544
"2022-02-10 04:00:00",1.3551,1.3574,1.3571,1.3550
"2022-02-10 05:00:00",1.3571,1.3579,1.3569,1.3564
"2022-02-10 06:00:00",1.3569,1.3573,1.3568,1.3560
"2022-02-10 07:00:00",1.3569,1.3578,1.3575,1.3567
"2022-02-10 08:00:00",1.3576,1.3580,1.3545,1.3524
"2022-02-10 09:00:00",1.3547,1.3561,1.3558,1.3524
"2022-02-10 10:00:00",1.3560,1.3619,1.3613,1.3566
"2022-02-10 11:00:00",1.3615,1.3643,1.3638,1.3615
"2022-02-10 12:00:00",1.3638,1.3638,1.3611,1.3597
"2022-02-10 13:00:00",1.3612,1.3621,1.3604,1.3598
"2022-02-10 14:00:00",1.3607,1.3607,1.3572,1.3573
"2022-02-10 15:00:00",1.3574,1.3580,1.3553,1.3552
"2022-02-10 16:00:00",1.3554,1.3562,1.3555,1.3544
"2022-02-10 17:00:00",1.3554,1.3566,1.3560,1.3554
"2022-02-10 18:00:00",1.3560,1.3561,1.3549,1.3547
"2022-02-10 19:00:00",1.3549,1.3549,1.3541,1.3533
"2022-02-10 20:00:00",1.3541,1.3554,1.3550,1.3539
"2022-02-10 21:00:00",1.3550,1.3555,1.3551,1.3544
"2022-02-10 22:00:00",1.3551,1.3551,1.3538,1.3538
"2022-02-10 23:00:00",1.3539,1.3539,1.3525,1.3521
"2022-02-11 00:00:00",1.3526,1.3535,1.3532,1.3526
"2022-02-11 01:00:00",1.3533,1.3534,1.3522,1.3516
"2022-02-11 02:00:00",1.3524,1.3544,1.3535,1.3521
"2022-02-11 03:00:00",1.3535,1.3569,1.3559,1.3520
"2022-02-11 04:00:00",1.3559,1.3566,1.3555,1.3551
"2022-02-11 05:00:00",1.3556,1.3570,1.3568,1.3547
"2022-02-11 06:00:00",1.3568,1.3570,1.3560,1.3558
"2022-02-11 07:00:00",1.3562,1.3588,1.3577,1.3563
"2022-02-11 08:00:00",1.3580,1.3599,1.3571,1.3564
"2022-02-11 09:00:00",1.3573,1.3591,1.3569,1.3568
"2022-02-11 10:00:00",1.3570,1.3609,1.3601,1.3574
"2022-02-11 11:00:00",1.3603,1.3605,1.3599,1.3588
"2022-02-11 12:00:00",1.3600,1.3605,1.3599,1.3595
"2022-02-11 13:00:00",1.3601,1.3606,1.3567,1.3562
"2022-02-11 14:00:00",1.3571,1.3577,1.3549,1.3546
"2022-02-11 15:00:00",1.3549,1.3561,1.3550,1.3542
"2022-02-11 16:00:00",1.3550,1.3563,1.3551,1.3545
"2022-02-13 17:00:00",1.3551,1.3565,1.3549,1.3549
"2022-02-13 18:00:00",1.3554,1.3571,1.3568,1.3554
"2022-02-13 19:00:00",1.3568,1.3572,1.3562,1.3562
"2022-02-13 20:00:00",1.3562,1.3564,1.3553,1.3553
"2022-02-13 21:00:00",1.3554,1.3554,1.3540,1.3540
"2022-02-13 22:00:00",1.3541,1.3546,1.3535,1.3535
"2022-02-13 23:00:00",1.3535,1.3545,1.3542,1.3535
"2022-02-14 00:00:00",1.3542,1.3548,1.3546,1.3540
"2022-02-14 01:00:00",1.3546,1.3547,1.3540,1.3537
"2022-02-14 02:00:00",1.3541,1.3546,1.3538,1.3528
"2022-02-14 03:00:00",1.3538,1.3539,1.3498,1.3495
"2022-02-14 04:00:00",1.3498,1.3519,1.3511,1.3496
"2022-02-14 05:00:00",1.3513,1.3528,1.3517,1.3510
"2022-02-14 06:00:00",1.3518,1.3524,1.3514,1.3508
"2022-02-14 07:00:00",1.3514,1.3547,1.3531,1.3502
"2022-02-14 08:00:00",1.3533,1.3537,1.3523,1.3512
"2022-02-14 09:00:00",1.3527,1.3539,1.3532,1.3515
"2022-02-14 10:00:00",1.3535,1.3539,1.3511,1.3510
"2022-02-14 11:00:00",1.3513,1.3527,1.3513,1.3511
"2022-02-14 12:00:00",1.3515,1.3533,1.3530,1.3510
"2022-02-14 13:00:00",1.3531,1.3541,1.3524,1.3525
"2022-02-14 14:00:00",1.3525,1.3534,1.3520,1.3515
"2022-02-14 15:00:00",1.3519,1.3531,1.3523,1.3519
"2022-02-14 16:00:00",1.3524,1.3534,1.3528,1.3524
"2022-02-14 17:00:00",1.3528,1.3533,1.3530,1.3527
"2022-02-14 18:00:00",1.3533,1.3534,1.3532,1.3529
"2022-02-14 19:00:00",1.3532,1.3542,1.3540,1.3532
"2022-02-14 20:00:00",1.3542,1.3546,1.3537,1.3536
"2022-02-14 21:00:00",1.3537,1.3543,1.3539,1.3535
"2022-02-14 22:00:00",1.3540,1.3542,1.3537,1.3536
"2022-02-14 23:00:00",1.3537,1.3541,1.3537,1.3536
"2022-02-15 00:00:00",1.3538,1.3538,1.3530,1.3529
"2022-02-15 01:00:00",1.3530,1.3534,1.3529,1.3528
"2022-02-15 02:00:00",1.3530,1.3543,1.3530,1.3529
"2022-02-15 03:00:00",1.3531,1.3567,1.3564,1.3528
"2022-02-15 04:00:00",1.3566,1.3567,1.3550,1.3546
"2022-02-15 05:00:00",1.3551,1.3563,1.3549,1.3548
"2022-02-15 06:00:00",1.3551,1.3556,1.3533,1.3536
"2022-02-15 07:00:00",1.3539,1.3550,1.3539,1.3534
"2022-02-15 08:00:00",1.3540,1.3553,1.3540,1.3535
"2022-02-15 09:00:00",1.3542,1.3552,1.3487,1.3489
"2022-02-15 10:00:00",1.3490,1.3531,1.3520,1.3489
"2022-02-15 11:00:00",1.3521,1.3541,1.3539,1.3521
"2022-02-15 12:00:00",1.3539,1.3541,1.3531,1.3521
"2022-02-15 13:00:00",1.3532,1.3538,1.3532,1.3528
"2022-02-15 14:00:00",1.3532,1.3540,1.3532,1.3530
"2022-02-15 15:00:00",1.3535,1.3542,1.3535,1.3530
"2022-02-15 16:00:00",1.3537,1.3543,1.3537,1.3534
"2022-02-15 17:00:00",1.3537,1.3542,1.3539,1.3535
"2022-02-15 18:00:00",1.3539,1.3544,1.3540,1.3539
"2022-02-15 19:00:00",1.3540,1.3545,1.3543,1.3540
"2022-02-15 20:00:00",1.3543,1.3547,1.3546,1.3539
"2022-02-15 21:00:00",1.3546,1.3549,1.3543,1.3540
"2022-02-15 22:00:00",1.3543,1.3544,1.3540,1.3539
"2022-02-15 23:00:00",1.3540,1.3545,1.3544,1.3539
"2022-02-16 00:00:00",1.3544,1.3553,1.3549,1.3545
"2022-02-16 01:00:00",1.3551,1.3557,1.3552,1.3548
"2022-02-16 02:00:00",1.3555,1.3562,1.3558,1.3551
"2022-02-16 03:00:00",1.3559,1.3569,1.3565,1.3555
"2022-02-16 04:00:00",1.3566,1.3574,1.3559,1.3560
"2022-02-16 05:00:00",1.3562,1.3571,1.3568,1.3555
"2022-02-16 06:00:00",1.3568,1.3574,1.3556,1.3557
"2022-02-16 07:00:00",1.3558,1.3564,1.3552,1.3546
"2022-02-16 08:00:00",1.3552,1.3561,1.3547,1.3543
"2022-02-16 09:00:00",1.3550,1.3584,1.3572,1.3543
"2022-02-16 10:00:00",1.3574,1.3591,1.3579,1.3571
"2022-02-16 11:00:00",1.3580,1.3585,1.3581,1.3572
"2022-02-16 12:00:00",1.3583,1.3591,1.3579,1.3580
"2022-02-16 13:00:00",1.3580,1.3588,1.3576,1.3578
"2022-02-16 14:00:00",1.3579,1.3600,1.3596,1.3574
"2022-02-16 15:00:00",1.3599,1.3601,1.3592,1.3591
"2022-02-16 16:00:00",1.3593,1.3593,1.3582,1.3582
"2022-02-16 17:00:00",1.3583,1.3590,1.3581,1.3580
"2022-02-16 18:00:00",1.3582,1.3591,1.3581,1.3581
"2022-02-16 19:00:00",1.3581,1.3593,1.3586,1.3584
"2022-02-16 20:00:00",1.3586,1.3591,1.3590,1.3582
"2022-02-16 21:00:00",1.3590,1.3593,1.3589,1.3587
"2022-02-16 22:00:00",1.3590,1.3597,1.3561,1.3561
"2022-02-16 23:00:00",1.3561,1.3587,1.3571,1.3557
"2022-02-17 00:00:00",1.3571,1.3587,1.3582,1.3573
"2022-02-17 01:00:00",1.3583,1.3597,1.3584,1.3575
"2022-02-17 02:00:00",1.3584,1.3596,1.3593,1.3586
"2022-02-17 03:00:00",1.3596,1.3601,1.3583,1.3573
"2022-02-17 04:00:00",1.3584,1.3608,1.3604,1.3579
"2022-02-17 05:00:00",1.3605,1.3614,1.3610,1.3596
"2022-02-17 06:00:00",1.3611,1.3619,1.3608,1.3605
"2022-02-17 07:00:00",1.3608,1.3628,1.3625,1.3604
"2022-02-17 08:00:00",1.3625,1.3628,1.3617,1.3612
"2022-02-17 09:00:00",1.3617,1.3638,1.3614,1.3610
"2022-02-17 10:00:00",1.3616,1.3633,1.3618,1.3610
"2022-02-17 11:00:00",1.3620,1.3630,1.3622,1.3617
"2022-02-17 12:00:00",1.3622,1.3629,1.3622,1.3620
"2022-02-17 13:00:00",1.3623,1.3631,1.3630,1.3624
"2022-02-17 14:00:00",1.3630,1.3632,1.3622,1.3623
"2022-02-17 15:00:00",1.3623,1.3624,1.3617,1.3614
"2022-02-17 16:00:00",1.3617,1.3619,1.3612,1.3613
"2022-02-17 17:00:00",1.3614,1.3621,1.3613,1.3611
"2022-02-17 18:00:00",1.3613,1.3621,1.3614,1.3613
"2022-02-17 19:00:00",1.3614,1.3617,1.3604,1.3604
"2022-02-17 20:00:00",1.3604,1.3618,1.3608,1.3603
"2022-02-17 21:00:00",1.3609,1.3610,1.3605,1.3600
