Date,Open,High,Close,Low
"2008-10-21 14:00:00",10.0867,10.1277,10.1241,10.0864
"2008-10-21 15:00:00",10.1226,10.1670,10.1379,10.1226
"2008-10-21 16:00:00",10.1405,10.1602,10.1586,10.1405
"2008-10-21 17:00:00",10.1587,10.1604,10.1432,10.1432
"2008-10-21 22:00:00",10.1369,10.1532,10.1449,10.1362
"2008-10-21 23:00:00",10.1455,10.1482,10.1478,10.1446
"2008-10-22 00:00:00",10.1476,10.1478,10.1477,10.1475
"2008-10-22 01:00:00",10.1566,10.1588,10.1428,10.1378
"2008-10-22 02:00:00",10.1377,10.1377,10.0715,10.0699
"2008-10-22 03:00:00",10.0716,10.1523,10.1428,10.0647
"2008-10-22 04:00:00",10.1518,10.1558,10.0856,10.0607
"2008-10-22 05:00:00",10.0863,10.1048,10.1048,10.0625
"2008-10-22 06:00:00",10.1036,10.1374,10.1324,10.0769
"2008-10-22 07:00:00",10.1282,10.1394,10.1191,10.1027
"2008-10-22 08:00:00",10.1255,10.1282,10.0850,10.0655
"2008-10-22 09:00:00",10.0825,10.0829,10.0650,10.0565
"2008-10-22 10:00:00",10.0834,10.0880,10.0482,10.0279
"2008-10-22 11:00:00",10.0474,10.0757,10.0512,10.0369
"2008-10-22 12:00:00",10.0509,10.0571,10.0252,10.0221
"2008-10-22 13:00:00",10.0345,10.0657,10.0577,10.0345
"2008-10-22 14:00:00",10.0692,10.0803,10.0746,10.0465
"2008-10-22 15:00:00",10.0767,10.0859,10.0748,10.0644
"2008-10-22 16:00:00",10.0649,10.0941,10.0824,10.0649
"2008-10-22 18:00:00",10.0172,10.0197,10.0197,10.0172
"2008-10-22 21:00:00",10.1072,10.1072,10.1072,10.1072
"2008-10-22 22:00:00",10.1222,10.1272,10.1272,10.1145
"2008-10-22 23:00:00",10.1271,10.1291,10.1173,10.1173
"2008-10-23 00:00:00",10.1174,10.1199,10.1174,10.1151
"2008-10-23 01:00:00",10.1177,10.1249,10.1232,10.1136
"2008-10-23 02:00:00",10.0740,10.0787,10.0379,10.0342
"2008-10-23 03:00:00",10.0380,10.0917,10.0859,10.0264
"2008-10-23 04:00:00",10.0815,10.0870,10.0269,10.0094
"2008-10-23 05:00:00",10.0249,10.0598,10.0364,10.0201
"2008-10-23 06:00:00",10.0378,10.0644,10.0576,10.0352
"2008-10-23 07:00:00",10.0558,10.0668,10.0596,10.0464
"2008-10-23 08:00:00",10.0604,10.0745,10.0424,10.0424
"2008-10-23 09:00:00",10.0412,10.0510,10.0377,10.0305
"2008-10-23 10:00:00",10.0295,10.0389,9.9980,9.9854
"2008-10-23 11:00:00",9.9985,10.0007,9.9625,9.9593
"2008-10-23 12:00:00",9.9347,9.9586,9.9488,9.9321
"2008-10-23 13:00:00",9.9475,9.9577,9.9483,9.9385
"2008-10-23 14:00:00",9.9465,9.9570,9.9470,9.9379
"2008-10-23 15:00:00",9.9457,9.9482,9.9236,9.9207
"2008-10-23 16:00:00",9.9233,9.9233,9.9045,9.8965
"2008-10-23 21:00:00",9.9272,9.9272,9.9272,9.9272
"2008-10-23 22:00:00",9.9284,9.9314,9.9307,9.9266
"2008-10-24 00:00:00",9.9372,9.9372,9.9372,9.9372
"2008-10-24 01:00:00",9.9484,9.9984,9.9971,9.9472
"2008-10-24 02:00:00",9.9972,10.0173,9.9994,9.9911
"2008-10-24 03:00:00",9.9971,10.0480,10.0480,9.9934
"2008-10-24 04:00:00",10.0481,10.0671,10.0469,10.0169
"2008-10-24 05:00:00",10.0411,10.0411,9.9917,9.9824
"2008-10-24 06:00:00",9.9972,10.0313,10.0206,9.9943
"2008-10-24 07:00:00",10.0463,10.0864,10.0069,10.0044
"2008-10-24 08:00:00",10.0069,10.0107,9.9546,9.9080
"2008-10-24 09:00:00",9.9226,9.9767,9.9542,9.9184
"2008-10-24 10:00:00",9.9538,10.0249,10.0201,9.9417
"2008-10-24 11:00:00",9.9869,9.9969,9.9469,9.9469
"2008-10-24 12:00:00",9.9595,9.9684,9.9625,9.9595
"2008-10-24 13:00:00",9.9649,10.0043,10.0032,9.9601
"2008-10-24 14:00:00",10.0017,10.0117,10.0067,10.0017
"2008-10-24 15:00:00",9.9892,10.0005,9.9794,9.9794
"2008-10-24 16:00:00",9.9989,9.9989,9.9889,9.9889
"2008-10-26 20:00:00",9.9926,9.9926,9.9926,9.9926
"2008-10-27 01:00:00",9.9903,9.9903,9.9903,9.9903
"2008-10-27 02:00:00",9.9903,9.9953,9.9884,9.9884
"2008-10-27 03:00:00",9.9884,10.0215,10.0085,9.9884
"2008-10-27 04:00:00",10.0165,10.0696,10.0694,9.9903
"2008-10-27 05:00:00",10.0794,10.1163,10.0782,10.0642
"2008-10-27 06:00:00",10.0810,10.1067,10.1028,10.0721
"2008-10-27 07:00:00",10.1017,10.1142,10.1067,10.0799
"2008-10-27 08:00:00",10.1082,10.1144,10.1034,10.0998
"2008-10-27 09:00:00",10.1026,10.1044,10.0897,10.0607
"2008-10-27 10:00:00",10.0885,10.0929,10.0852,10.0558
"2008-10-27 11:00:00",10.0849,10.1042,10.0649,10.0634
"2008-10-27 12:00:00",10.0651,10.0682,9.9843,9.9830
"2008-10-27 13:00:00",9.9865,10.0077,9.9840,9.9770
"2008-10-27 14:00:00",9.9864,9.9988,9.9808,9.9794
"2008-10-27 15:00:00",9.9874,10.0056,10.0056,9.9788
"2008-10-27 16:00:00",10.0052,10.0063,10.0033,10.0013
"2008-10-27 17:00:00",10.0082,10.0095,10.0095,10.0082
"2008-10-27 20:00:00",9.9922,9.9959,9.9953,9.9922
"2008-10-27 21:00:00",9.9731,9.9748,9.9714,9.9714
"2008-10-27 22:00:00",9.9731,9.9731,9.9620,9.9597
"2008-10-27 23:00:00",9.9620,9.9620,9.9571,9.9571
"2008-10-28 00:00:00",9.9571,10.0041,10.0021,9.9571
"2008-10-28 01:00:00",9.9964,9.9971,9.9971,9.9964
"2008-10-28 02:00:00",9.9869,9.9869,9.9554,9.9517
"2008-10-28 03:00:00",9.9594,9.9723,9.9676,9.9589
"2008-10-28 04:00:00",9.9708,10.0109,9.9577,9.9544
"2008-10-28 05:00:00",9.9594,9.9641,9.9448,9.9247
"2008-10-28 06:00:00",9.9437,10.0146,9.9919,9.9392
"2008-10-28 07:00:00",9.9867,9.9944,9.9590,9.9492
"2008-10-28 08:00:00",9.9602,9.9848,9.9422,9.9341
"2008-10-28 09:00:00",9.9417,9.9794,9.9659,9.9417
"2008-10-28 10:00:00",9.9709,10.0158,9.9964,9.9709
"2008-10-28 11:00:00",9.9975,10.0445,10.0394,9.9875
"2008-10-28 12:00:00",10.0375,10.0598,10.0596,10.0249
"2008-10-28 13:00:00",10.0719,10.0719,10.0289,10.0262
"2008-10-28 14:00:00",10.0290,10.0316,9.9982,9.9932
"2008-10-28 15:00:00",10.0042,10.0091,9.9865,9.9836
"2008-10-28 16:00:00",9.9668,9.9668,9.9339,9.9311
"2008-10-28 17:00:00",9.9302,9.9302,9.9146,9.9146
"2008-10-28 18:00:00",9.8990,9.8990,9.8990,9.8990
"2008-10-28 19:00:00",9.9109,9.9109,9.9084,9.9084
"2008-10-28 20:00:00",9.9119,9.9162,9.9059,9.9059
"2008-10-28 22:00:00",9.9044,9.9044,9.8684,9.8607
"2008-10-28 23:00:00",9.8659,9.8744,9.8731,9.8659
"2008-10-29 00:00:00",9.8734,9.8734,9.8714,9.8604
"2008-10-29 01:00:00",9.8719,9.8898,9.8788,9.8719
"2008-10-29 02:00:00",9.8787,9.9218,9.9218,9.8667
"2008-10-29 03:00:00",9.9110,9.9204,9.8902,9.8873
"2008-10-29 04:00:00",9.8922,9.9049,9.8800,9.8718
"2008-10-29 05:00:00",9.8802,9.8999,9.8948,9.8614
"2008-10-29 06:00:00",9.8943,9.9117,9.9002,9.8933
"2008-10-29 07:00:00",9.9005,9.9012,9.8892,9.8757
"2008-10-29 08:00:00",9.8884,9.9208,9.9208,9.8828
"2008-10-29 09:00:00",9.9145,9.9180,9.9015,9.8838
"2008-10-29 10:00:00",9.9033,9.9309,9.9205,9.8946
"2008-10-29 11:00:00",9.9207,9.9414,9.8762,9.8747
"2008-10-29 12:00:00",9.8776,9.8796,9.8471,9.8119
"2008-10-29 13:00:00",9.8478,9.8722,9.8584,9.8444
"2008-10-29 14:00:00",9.9037,9.9062,9.8896,9.8829
"2008-10-29 15:00:00",9.8909,9.9075,9.8656,9.8656
"2008-10-29 16:00:00",9.8657,9.8657,9.8553,9.8482
"2008-10-29 17:00:00",9.8575,9.8674,9.8551,9.8520
"2008-10-29 18:00:00",9.8770,9.8775,9.8625,9.8625
"2008-10-29 19:00:00",9.8620,9.8625,9.8625,9.8620
"2008-10-29 20:00:00",9.8621,9.8820,9.8670,9.8552
"2008-10-29 21:00:00",9.8620,9.8696,9.8696,9.8545
"2008-10-29 22:00:00",9.8709,9.9120,9.9094,9.8696
"2008-10-29 23:00:00",9.9217,9.9260,9.8694,9.8694
"2008-10-30 00:00:00",9.8558,9.8559,9.8453,9.8453
"2008-10-30 01:00:00",9.8443,9.8629,9.8398,9.8374
"2008-10-30 02:00:00",9.8524,9.8524,9.8249,9.8088
"2008-10-30 03:00:00",9.8251,9.8438,9.8038,9.7619
"2008-10-30 04:00:00",9.8217,9.8257,9.8019,9.7676
"2008-10-30 05:00:00",9.8020,9.8370,9.8370,9.7995
"2008-10-30 06:00:00",9.8288,9.8658,9.8485,9.8261
"2008-10-30 07:00:00",9.8482,9.8518,9.8392,9.8388
"2008-10-30 08:00:00",9.8394,9.8519,9.8446,9.8241
"2008-10-30 09:00:00",9.8441,9.8469,9.8189,9.8055
"2008-10-30 10:00:00",9.8190,9.8883,9.8758,9.8044
"2008-10-30 11:00:00",9.8768,9.9357,9.9012,9.8511
"2008-10-30 12:00:00",9.9008,9.9053,9.8635,9.8615
"2008-10-30 13:00:00",9.8634,9.8693,9.8626,9.8558
"2008-10-30 14:00:00",9.8636,9.8698,9.8428,9.8388
"2008-10-30 15:00:00",9.8436,9.8451,9.8232,9.8219
"2008-10-30 16:00:00",9.8238,9.8281,9.8207,9.8171
"2008-10-30 17:00:00",9.8199,9.8201,9.8199,9.8198
"2008-10-30 18:00:00",9.8215,9.8219,9.8219,9.8215
"2008-10-30 19:00:00",9.8200,9.8207,9.8199,9.8199
"2008-10-30 20:00:00",9.8184,9.8238,9.8209,9.8167
"2008-10-30 21:00:00",9.8267,9.8354,9.8311,9.8266
"2008-10-30 22:00:00",9.8305,9.8305,9.8281,9.8278
"2008-10-30 23:00:00",9.8218,9.8222,9.8169,9.8136
"2008-10-31 00:00:00",9.8163,9.8186,9.8176,9.8136
"2008-10-31 01:00:00",9.8175,9.8289,9.8266,9.8174
"2008-10-31 02:00:00",9.8267,9.8660,9.8660,9.8236
"2008-10-31 03:00:00",9.8636,9.9010,9.8592,9.8542
"2008-10-31 04:00:00",9.8611,9.8816,9.8519,9.8469
"2008-10-31 05:00:00",9.8485,9.8820,9.8755,9.8481
"2008-10-31 06:00:00",9.8774,9.9455,9.9452,9.8750
"2008-10-31 07:00:00",9.9449,9.9449,9.9430,9.9212
"2008-10-31 08:00:00",9.9445,9.9474,9.9167,9.9040
"2008-10-31 09:00:00",9.9180,9.9252,9.9027,9.8917
"2008-10-31 10:00:00",9.9005,9.9027,9.8864,9.8679
"2008-10-31 11:00:00",9.8871,9.9095,9.8853,9.8749
"2008-10-31 12:00:00",9.8854,9.8932,9.8653,9.8653
"2008-10-31 13:00:00",9.8649,9.8708,9.8602,9.8539
"2008-10-31 14:00:00",9.8632,9.8904,9.8742,9.8629
"2008-10-31 15:00:00",9.8762,9.8924,9.8924,9.8619
"2008-10-31 16:00:00",9.8930,9.9014,9.8929,9.8782
"2008-11-02 17:00:00",9.8670,9.8726,9.8726,9.8569
"2008-11-02 18:00:00",9.8719,9.8726,9.8726,9.8719
"2008-11-02 19:00:00",9.8688,9.8723,9.8569,9.8569
"2008-11-02 20:00:00",9.8594,9.8794,9.8627,9.8574
"2008-11-02 21:00:00",9.8696,9.8709,9.8617,9.8617
"2008-11-02 22:00:00",9.8619,9.8619,9.8584,9.8482
"2008-11-02 23:00:00",9.8562,9.8572,9.8472,9.8472
"2008-11-03 00:00:00",9.8468,9.8468,9.8452,9.8452
"2008-11-03 01:00:00",9.8422,9.8524,9.8275,9.8232
"2008-11-03 02:00:00",9.8263,9.8478,9.8292,9.8233
"2008-11-03 03:00:00",9.8297,9.8532,9.8384,9.8291
"2008-11-03 04:00:00",9.8381,9.8507,9.8440,9.8337
"2008-11-03 05:00:00",9.8447,9.8609,9.8499,9.8444
"2008-11-03 06:00:00",9.8491,9.8509,9.8347,9.8330
"2008-11-03 07:00:00",9.8355,9.8585,9.8559,9.8343
"2008-11-03 08:00:00",9.8561,9.8561,9.8513,9.8481
"2008-11-03 09:00:00",9.8508,9.8595,9.8349,9.8310
"2008-11-03 10:00:00",9.8342,9.8646,9.8602,9.8256
"2008-11-03 11:00:00",9.8603,9.8693,9.8496,9.8486
"2008-11-03 12:00:00",9.8497,9.8497,9.8371,9.8332
"2008-11-03 13:00:00",9.8383,9.8514,9.8468,9.8327
"2008-11-03 14:00:00",9.8489,9.8793,9.8590,9.8442
"2008-11-03 15:00:00",9.8591,9.8596,9.8428,9.8375
"2008-11-03 16:00:00",9.8425,9.8547,9.8522,9.8347
"2008-11-03 17:00:00",9.8472,9.8528,9.8472,9.8472
"2008-11-03 18:00:00",9.8519,9.8519,9.8494,9.8494
"2008-11-03 19:00:00",9.8482,9.8538,9.8496,9.8478
"2008-11-03 20:00:00",9.8513,9.8628,9.8381,9.8381
"2008-11-03 21:00:00",9.8383,9.8386,9.8386,9.8383
"2008-11-03 22:00:00",9.8385,9.8586,9.8538,9.8385
"2008-11-03 23:00:00",9.8539,9.8628,9.8514,9.8495
"2008-11-04 00:00:00",9.8503,9.8514,9.8477,9.8471
"2008-11-04 01:00:00",9.8471,9.8643,9.8598,9.8471
"2008-11-04 02:00:00",9.8599,9.8740,9.8731,9.8515
"2008-11-04 03:00:00",9.8733,9.8812,9.8775,9.8668
"2008-11-04 04:00:00",9.8787,9.8792,9.8555,9.8548
"2008-11-04 05:00:00",9.8570,9.8615,9.8548,9.8463
"2008-11-04 06:00:00",9.8560,9.8693,9.8693,9.8518
"2008-11-04 07:00:00",9.8692,9.9283,9.9046,9.8692
"2008-11-04 08:00:00",9.9041,9.9202,9.8984,9.8968
"2008-11-04 09:00:00",9.8985,9.9259,9.9150,9.8977
"2008-11-04 10:00:00",9.9152,9.9168,9.9002,9.8971
"2008-11-04 11:00:00",9.8999,9.9147,9.8990,9.8882
"2008-11-04 12:00:00",9.8993,9.9101,9.8928,9.8887
"2008-11-04 13:00:00",9.8933,9.9072,9.8967,9.8909
"2008-11-04 14:00:00",9.8958,9.8985,9.8985,9.8869
"2008-11-04 15:00:00",9.8952,9.8985,9.8844,9.8834
"2008-11-04 16:00:00",9.8917,9.8944,9.8869,9.8869
"2008-11-04 17:00:00",9.8874,9.8887,9.8887,9.8869
"2008-11-04 18:00:00",9.8881,9.8882,9.8874,9.8874
"2008-11-04 19:00:00",9.8882,9.8884,9.8877,9.8874
"2008-11-04 20:00:00",9.8872,9.8874,9.8867,9.8861
"2008-11-04 21:00:00",9.8864,9.8867,9.8867,9.8841
"2008-11-04 22:00:00",9.8864,9.8867,9.8825,9.8818
"2008-11-04 23:00:00",9.8822,9.8929,9.8863,9.8812
"2008-11-05 00:00:00",9.8869,9.8872,9.8846,9.8846
"2008-11-05 01:00:00",9.8838,9.8924,9.8892,9.8818
"2008-11-05 02:00:00",9.8894,9.9149,9.9107,9.8894
"2008-11-05 03:00:00",9.9122,9.9244,9.9142,9.9059
"2008-11-05 04:00:00",9.9147,9.9460,9.9447,9.9142
"2008-11-05 05:00:00",9.9437,9.9653,9.9489,9.9347
"2008-11-05 06:00:00",9.9499,9.9537,9.9529,9.9428
"2008-11-05 07:00:00",9.9536,9.9654,9.9406,9.9358
"2008-11-05 08:00:00",9.9403,9.9403,9.9323,9.9294
"2008-11-05 09:00:00",9.9322,9.9846,9.9781,9.9315
"2008-11-05 10:00:00",9.9772,10.0358,10.0358,9.9736
"2008-11-05 11:00:00",10.0352,10.0385,10.0257,10.0155
"2008-11-05 12:00:00",10.0258,10.0638,10.0394,10.0258
"2008-11-05 13:00:00",10.0395,10.0432,10.0311,10.0191
"2008-11-05 14:00:00",10.0277,10.0299,10.0141,10.0126
"2008-11-05 15:00:00",10.0162,10.0282,10.0154,10.0079
"2008-11-05 16:00:00",10.0182,10.0894,10.0869,10.0179
"2008-11-05 17:00:00",10.0844,10.1096,10.1096,10.0619
"2008-11-05 18:00:00",10.1072,10.1072,10.0837,10.0804
"2008-11-05 19:00:00",10.0830,10.0832,10.0824,10.0804
"2008-11-05 20:00:00",10.0830,10.0907,10.0882,10.0824
"2008-11-05 21:00:00",10.0942,10.1017,10.0960,10.0884
"2008-11-05 22:00:00",10.0957,10.0957,10.0892,10.0862
"2008-11-05 23:00:00",10.0942,10.1073,10.0999,10.0942
"2008-11-06 00:00:00",10.1009,10.1009,10.0943,10.0844
"2008-11-06 01:00:00",10.0952,10.1057,10.0806,10.0694
"2008-11-06 02:00:00",10.0819,10.0819,10.0393,10.0393
"2008-11-06 03:00:00",10.0383,10.0755,10.0480,10.0345
"2008-11-06 04:00:00",10.0479,10.0644,10.0386,10.0294
"2008-11-06 05:00:00",10.0371,10.0643,10.0438,10.0278
"2008-11-06 06:00:00",10.0444,10.0598,10.0598,10.0388
"2008-11-06 07:00:00",10.0586,10.0586,9.9992,9.9837
"2008-11-06 08:00:00",9.9978,10.0301,9.9857,9.9822
"2008-11-06 09:00:00",9.9844,10.0060,9.9527,9.9408
"2008-11-06 10:00:00",9.9537,10.0247,10.0214,9.9446
"2008-11-06 11:00:00",10.0223,10.0472,10.0329,10.0081
"2008-11-06 12:00:00",10.0330,10.0492,10.0450,10.0302
"2008-11-06 13:00:00",10.0461,10.0532,10.0532,10.0314
"2008-11-06 14:00:00",10.0531,10.0676,10.0569,10.0330
"2008-11-06 15:00:00",10.0456,10.0782,10.0762,10.0456
"2008-11-06 16:00:00",10.0759,10.0762,10.0729,10.0519
"2008-11-06 17:00:00",10.0739,10.0739,10.0694,10.0667
"2008-11-06 18:00:00",10.0691,10.0691,10.0669,10.0520
"2008-11-06 19:00:00",10.0744,10.0744,10.0609,10.0609
"2008-11-06 20:00:00",10.0612,10.0619,10.0619,10.0421
"2008-11-06 21:00:00",10.0617,10.0617,10.0471,10.0471
"2008-11-06 22:00:00",10.0471,10.0471,10.0471,10.0471
"2008-11-06 23:00:00",10.0446,10.0555,10.0526,10.0446
"2008-11-07 01:00:00",10.0502,10.0540,10.0513,10.0489
"2008-11-07 02:00:00",10.0512,10.0532,10.0278,10.0275
"2008-11-07 03:00:00",10.0279,10.0279,9.9970,9.9889
"2008-11-07 04:00:00",9.9962,10.0284,10.0251,9.9958
"2008-11-07 05:00:00",10.0247,10.0748,10.0490,10.0209
"2008-11-07 06:00:00",10.0485,10.0564,10.0413,10.0360
"2008-11-07 07:00:00",10.0425,10.0664,10.0590,10.0362
"2008-11-07 08:00:00",10.0600,10.0908,10.0862,10.0520
"2008-11-07 09:00:00",10.0870,10.0876,10.0377,10.0324
"2008-11-07 10:00:00",10.0362,10.0435,9.9996,9.9970
"2008-11-07 11:00:00",9.9983,10.0413,10.0413,9.9970
"2008-11-07 12:00:00",10.0421,10.0590,10.0540,10.0219
"2008-11-07 13:00:00",10.0550,10.0760,10.0732,10.0540
"2008-11-07 14:00:00",10.0705,10.0790,10.0718,10.0590
"2008-11-07 15:00:00",10.0741,10.0794,10.0737,10.0666
"2008-11-07 16:00:00",10.0735,10.0774,10.0277,10.0277
"2008-11-09 17:00:00",10.0511,10.0628,10.0622,10.0505
"2008-11-09 18:00:00",10.0616,10.0628,10.0541,10.0539
"2008-11-09 19:00:00",10.0539,10.0646,10.0546,10.0463
"2008-11-09 20:00:00",10.0548,10.0552,10.0464,10.0459
"2008-11-09 21:00:00",10.0537,10.0540,10.0540,10.0494
"2008-11-09 22:00:00",10.0545,10.0545,10.0502,10.0486
"2008-11-09 23:00:00",10.0502,10.0508,10.0313,10.0286
"2008-11-10 00:00:00",10.0319,10.0554,10.0554,10.0319
"2008-11-10 01:00:00",10.0469,10.0794,10.0569,10.0469
"2008-11-10 02:00:00",10.0513,10.0559,10.0448,10.0394
"2008-11-10 03:00:00",10.0450,10.0456,9.9981,9.9928
"2008-11-10 04:00:00",9.9986,10.0167,10.0167,9.9958
"2008-11-10 05:00:00",10.0150,10.0167,9.9959,9.9953
"2008-11-10 06:00:00",9.9965,9.9987,9.9795,9.9737
"2008-11-10 07:00:00",9.9809,9.9921,9.9809,9.9726
"2008-11-10 08:00:00",9.9804,9.9816,9.9723,9.9578
"2008-11-10 09:00:00",9.9731,10.0067,9.9764,9.9706
"2008-11-10 10:00:00",9.9767,9.9860,9.9669,9.9549
"2008-11-10 11:00:00",9.9676,9.9858,9.9790,9.9567
"2008-11-10 12:00:00",9.9795,9.9908,9.9663,9.9659
"2008-11-10 13:00:00",9.9678,9.9969,9.9917,9.9678
"2008-11-10 14:00:00",9.9899,10.0033,10.0033,9.9857
"2008-11-10 15:00:00",10.0010,10.0117,10.0034,9.9921
"2008-11-10 16:00:00",10.0087,10.0218,10.0104,10.0044
"2008-11-10 17:00:00",10.0107,10.0143,10.0112,10.0084
"2008-11-10 18:00:00",10.0122,10.0131,10.0131,10.0122
"2008-11-10 19:00:00",10.0122,10.0267,10.0264,10.0122
"2008-11-10 20:00:00",10.0262,10.0262,10.0143,10.0143
"2008-11-10 21:00:00",10.0163,10.0213,10.0138,10.0133
"2008-11-10 22:00:00",10.0163,10.0163,10.0126,10.0117
"2008-11-10 23:00:00",10.0114,10.0126,10.0114,10.0108
"2008-11-11 00:00:00",10.0104,10.0262,10.0239,10.0084
"2008-11-11 01:00:00",10.0240,10.0253,10.0117,9.9989
"2008-11-11 02:00:00",10.0134,10.0140,9.9677,9.9548
"2008-11-11 03:00:00",9.9656,10.0022,9.9720,9.9656
"2008-11-11 04:00:00",9.9719,9.9906,9.9739,9.9695
"2008-11-11 05:00:00",9.9734,10.0105,10.0071,9.9598
"2008-11-11 06:00:00",10.0053,10.0285,10.0251,10.0002
"2008-11-11 07:00:00",10.0252,10.0545,10.0375,10.0205
"2008-11-11 08:00:00",10.0361,10.0489,10.0460,10.0334
"2008-11-11 09:00:00",10.0454,10.0514,10.0502,10.0393
"2008-11-11 10:00:00",10.0491,10.1086,10.1020,10.0466
"2008-11-11 11:00:00",10.0974,10.1158,10.0949,10.0823
"2008-11-11 12:00:00",10.0942,10.0994,10.0989,10.0870
"2008-11-11 13:00:00",10.0991,10.1201,10.1198,10.0991
"2008-11-11 14:00:00",10.1089,10.1192,10.1065,10.1027
"2008-11-11 15:00:00",10.1053,10.1140,10.1084,10.1053
"2008-11-11 16:00:00",10.1081,10.1276,10.1156,10.1081
"2008-11-11 17:00:00",10.1155,10.1155,10.1073,10.1039
"2008-11-11 18:00:00",10.1058,10.1078,10.1014,10.1014
"2008-11-11 19:00:00",10.0991,10.1007,10.0882,10.0724
"2008-11-11 20:00:00",10.0912,10.0912,10.0800,10.0799
"2008-11-11 21:00:00",10.0795,10.0894,10.0874,10.0795
"2008-11-11 22:00:00",10.0887,10.0893,10.0874,10.0874
"2008-11-11 23:00:00",10.0893,10.0942,10.0931,10.0874
"2008-11-12 00:00:00",10.0929,10.0945,10.0576,10.0544
"2008-11-12 01:00:00",10.0717,10.0929,10.0775,10.0717
"2008-11-12 02:00:00",10.0774,10.0800,10.0714,10.0478
"2008-11-12 03:00:00",10.0759,10.1615,10.1615,10.0680
"2008-11-12 04:00:00",10.1611,10.1793,10.1368,10.1342
"2008-11-12 05:00:00",10.1381,10.1460,10.0873,10.0849
"2008-11-12 06:00:00",10.0883,10.0959,10.0895,10.0674
"2008-11-12 07:00:00",10.0883,10.0955,10.0923,10.0768
"2008-11-12 08:00:00",10.0955,10.1420,10.1294,10.0943
"2008-11-12 09:00:00",10.1304,10.1630,10.1598,10.1252
"2008-11-12 10:00:00",10.1603,10.1628,10.1177,10.1107
"2008-11-12 11:00:00",10.1197,10.1482,10.1026,10.0886
"2008-11-12 12:00:00",10.1028,10.1257,10.1190,10.0883
"2008-11-12 13:00:00",10.1240,10.1253,10.1199,10.1057
"2008-11-12 14:00:00",10.1241,10.1327,10.1195,10.1165
"2008-11-12 15:00:00",10.1166,10.1386,10.1314,10.1166
"2008-11-12 16:00:00",10.1311,10.1319,10.1123,10.1098
"2008-11-12 17:00:00",10.1098,10.1294,10.1245,10.1083
"2008-11-12 18:00:00",10.1220,10.1220,10.1220,10.1220
"2008-11-12 19:00:00",10.1220,10.1220,10.1219,10.1219
"2008-11-12 21:00:00",10.1244,10.1244,10.1219,10.1219
"2008-11-12 22:00:00",10.1145,10.1191,10.1145,10.1145
"2008-11-12 23:00:00",10.1190,10.1191,10.1047,10.1047
"2008-11-13 00:00:00",10.1048,10.1317,10.1317,10.0990
"2008-11-13 01:00:00",10.1301,10.1326,10.1322,10.1118
"2008-11-13 02:00:00",10.1312,10.1617,10.1617,10.1285
"2008-11-13 03:00:00",10.1619,10.1697,10.1125,10.1117
"2008-11-13 04:00:00",10.1135,10.1216,10.1134,10.0957
"2008-11-13 05:00:00",10.1140,10.1383,10.1147,10.1091
"2008-11-13 06:00:00",10.1180,10.1281,10.1229,10.1089
"2008-11-13 07:00:00",10.1231,10.1234,10.1190,10.1072
"2008-11-13 08:00:00",10.1191,10.1239,10.1063,10.0984
"2008-11-13 09:00:00",10.1049,10.1157,10.0872,10.0789
"2008-11-13 10:00:00",10.0858,10.0858,10.0239,10.0119
"2008-11-13 11:00:00",10.0227,10.0594,10.0551,10.0199
"2008-11-13 12:00:00",10.0556,10.0985,10.0898,10.0556
"2008-11-13 13:00:00",10.0922,10.0985,10.0566,10.0422
"2008-11-13 14:00:00",10.0604,10.0947,10.0557,10.0457
"2008-11-13 15:00:00",10.0522,10.0657,10.0269,10.0219
"2008-11-13 16:00:00",10.0219,10.0379,10.0169,10.0037
"2008-11-13 17:00:00",10.0187,10.0286,9.9802,9.9754
"2008-11-13 18:00:00",9.9927,10.0037,9.9900,9.9644
"2008-11-13 19:00:00",9.9897,9.9984,9.9708,9.9655
"2008-11-13 20:00:00",9.9727,9.9877,9.9804,9.9727
"2008-11-13 21:00:00",9.9833,9.9844,9.9804,9.9804
"2008-11-13 22:00:00",9.9833,9.9845,9.9816,9.9740
"2008-11-13 23:00:00",9.9817,9.9817,9.9816,9.9816
"2008-11-14 00:00:00",9.9835,9.9951,9.9939,9.9821
"2008-11-14 01:00:00",9.9938,10.0146,10.0071,9.9864
"2008-11-14 02:00:00",10.0067,10.0181,10.0093,10.0067
"2008-11-14 03:00:00",10.0108,10.0219,10.0206,10.0083
"2008-11-14 04:00:00",10.0208,10.0286,10.0096,10.0096
"2008-11-14 05:00:00",10.0097,10.0281,10.0206,10.0089
"2008-11-14 06:00:00",10.0225,10.0280,10.0275,10.0159
"2008-11-14 07:00:00",10.0280,10.0288,10.0084,10.0084
"2008-11-14 08:00:00",10.0104,10.0115,10.0008,9.9869
"2008-11-14 09:00:00",10.0006,10.0025,9.9936,9.9864
"2008-11-14 10:00:00",9.9943,10.0194,10.0083,9.9909
"2008-11-14 11:00:00",10.0076,10.0232,10.0030,9.9902
"2008-11-14 12:00:00",10.0074,10.0163,10.0029,9.9927
"2008-11-14 13:00:00",10.0034,10.0167,9.9969,9.9935
"2008-11-14 14:00:00",10.0019,10.0069,9.9994,9.9882
"2008-11-14 15:00:00",9.9997,10.0214,10.0214,9.9932
"2008-11-14 16:00:00",10.0207,10.0504,10.0444,10.0206
