Date,Open,High,Close,Low
"2002-08-13 02:00:00",1.5314,1.5316,1.5293,1.5285
"2002-08-13 03:00:00",1.5292,1.5292,1.5260,1.5260
"2002-08-13 04:00:00",1.5259,1.5294,1.5291,1.5255
"2002-08-13 05:00:00",1.5292,1.5327,1.5310,1.5293
"2002-08-13 06:00:00",1.5316,1.5324,1.5313,1.5312
"2002-08-13 07:00:00",1.5316,1.5318,1.5316,1.5306
"2002-08-13 08:00:00",1.5317,1.5341,1.5288,1.5290
"2002-08-13 09:00:00",1.5287,1.5294,1.5287,1.5273
"2002-08-13 10:00:00",1.5288,1.5325,1.5321,1.5285
"2002-08-13 11:00:00",1.5320,1.5328,1.5315,1.5307
"2002-08-13 12:00:00",1.5316,1.5340,1.5321,1.5315
"2002-08-13 13:00:00",1.5320,1.5330,1.5327,1.5319
"2002-08-13 14:00:00",1.5329,1.5356,1.5346,1.5321
"2002-08-13 15:00:00",1.5347,1.5361,1.5360,1.5342
"2002-08-13 16:00:00",1.5361,1.5377,1.5374,1.5359
"2002-08-13 17:00:00",1.5378,1.5389,1.5387,1.5368
"2002-08-13 18:00:00",1.5386,1.5390,1.5382,1.5381
"2002-08-13 19:00:00",1.5381,1.5382,1.5376,1.5375
"2002-08-13 20:00:00",1.5377,1.5400,1.5381,1.5376
"2002-08-13 21:00:00",1.5384,1.5388,1.5382,1.5375
"2002-08-13 22:00:00",1.5383,1.5400,1.5397,1.5382
"2002-08-13 23:00:00",1.5399,1.5413,1.5406,1.5397
"2002-08-14 00:00:00",1.5406,1.5418,1.5410,1.5406
"2002-08-14 01:00:00",1.5411,1.5413,1.5396,1.5397
"2002-08-14 02:00:00",1.5400,1.5402,1.5385,1.5378
"2002-08-14 03:00:00",1.5388,1.5391,1.5375,1.5371
"2002-08-14 04:00:00",1.5376,1.5401,1.5391,1.5376
"2002-08-14 05:00:00",1.5394,1.5447,1.5442,1.5391
"2002-08-14 06:00:00",1.5442,1.5451,1.5450,1.5428
"2002-08-14 07:00:00",1.5453,1.5463,1.5424,1.5419
"2002-08-14 08:00:00",1.5423,1.5424,1.5410,1.5409
"2002-08-14 09:00:00",1.5412,1.5438,1.5431,1.5412
"2002-08-14 10:00:00",1.5430,1.5473,1.5444,1.5431
"2002-08-14 11:00:00",1.5448,1.5455,1.5442,1.5429
"2002-08-14 12:00:00",1.5442,1.5445,1.5433,1.5421
"2002-08-14 13:00:00",1.5438,1.5449,1.5412,1.5407
"2002-08-14 14:00:00",1.5412,1.5421,1.5387,1.5387
"2002-08-14 15:00:00",1.5388,1.5391,1.5373,1.5371
"2002-08-14 16:00:00",1.5374,1.5393,1.5372,1.5372
"2002-08-14 17:00:00",1.5355,1.5365,1.5351,1.5350
"2002-08-14 18:00:00",1.5350,1.5362,1.5361,1.5349
"2002-08-14 19:00:00",1.5360,1.5365,1.5363,1.5356
"2002-08-14 20:00:00",1.5364,1.5368,1.5364,1.5361
"2002-08-14 21:00:00",1.5363,1.5364,1.5346,1.5344
"2002-08-14 22:00:00",1.5348,1.5348,1.5324,1.5320
"2002-08-14 23:00:00",1.5325,1.5333,1.5327,1.5324
"2002-08-15 00:00:00",1.5326,1.5333,1.5325,1.5323
"2002-08-15 01:00:00",1.5326,1.5341,1.5341,1.5325
"2002-08-15 02:00:00",1.5342,1.5349,1.5333,1.5320
"2002-08-15 03:00:00",1.5334,1.5336,1.5328,1.5305
"2002-08-15 04:00:00",1.5333,1.5341,1.5324,1.5319
"2002-08-15 05:00:00",1.5323,1.5328,1.5322,1.5316
"2002-08-15 06:00:00",1.5328,1.5334,1.5316,1.5313
"2002-08-15 07:00:00",1.5315,1.5337,1.5331,1.5316
"2002-08-15 08:00:00",1.5332,1.5332,1.5324,1.5320
"2002-08-15 09:00:00",1.5323,1.5341,1.5327,1.5316
"2002-08-15 10:00:00",1.5330,1.5355,1.5341,1.5320
"2002-08-15 11:00:00",1.5343,1.5367,1.5362,1.5341
"2002-08-15 12:00:00",1.5365,1.5390,1.5378,1.5366
"2002-08-15 13:00:00",1.5377,1.5411,1.5397,1.5377
"2002-08-15 14:00:00",1.5398,1.5401,1.5374,1.5370
"2002-08-15 15:00:00",1.5375,1.5383,1.5357,1.5354
"2002-08-15 16:00:00",1.5358,1.5361,1.5360,1.5347
"2002-08-15 17:00:00",1.5360,1.5363,1.5363,1.5357
"2002-08-15 18:00:00",1.5364,1.5364,1.5360,1.5360
"2002-08-15 19:00:00",1.5357,1.5374,1.5361,1.5354
"2002-08-15 20:00:00",1.5363,1.5368,1.5331,1.5328
"2002-08-15 21:00:00",1.5333,1.5339,1.5337,1.5325
"2002-08-15 22:00:00",1.5336,1.5339,1.5333,1.5330
"2002-08-15 23:00:00",1.5332,1.5336,1.5336,1.5329
"2002-08-16 00:00:00",1.5336,1.5353,1.5351,1.5335
"2002-08-16 01:00:00",1.5350,1.5355,1.5352,1.5348
"2002-08-16 02:00:00",1.5351,1.5356,1.5348,1.5343
"2002-08-16 03:00:00",1.5350,1.5352,1.5334,1.5334
"2002-08-16 04:00:00",1.5333,1.5356,1.5344,1.5333
"2002-08-16 05:00:00",1.5346,1.5356,1.5350,1.5346
"2002-08-16 06:00:00",1.5352,1.5355,1.5338,1.5338
"2002-08-16 07:00:00",1.5339,1.5353,1.5344,1.5337
"2002-08-16 08:00:00",1.5346,1.5371,1.5364,1.5340
"2002-08-16 09:00:00",1.5363,1.5399,1.5366,1.5360
"2002-08-16 10:00:00",1.5365,1.5390,1.5373,1.5349
"2002-08-16 11:00:00",1.5377,1.5380,1.5372,1.5355
"2002-08-16 12:00:00",1.5375,1.5393,1.5384,1.5375
"2002-08-16 13:00:00",1.5384,1.5387,1.5384,1.5377
"2002-08-16 14:00:00",1.5383,1.5394,1.5365,1.5369
"2002-08-16 15:00:00",1.5368,1.5395,1.5395,1.5367
"2002-08-16 16:00:00",1.5394,1.5394,1.5392,1.5390
"2002-08-18 19:00:00",1.5394,1.5400,1.5393,1.5392
"2002-08-18 20:00:00",1.5396,1.5421,1.5420,1.5392
"2002-08-18 21:00:00",1.5419,1.5438,1.5435,1.5420
"2002-08-18 22:00:00",1.5440,1.5449,1.5429,1.5426
"2002-08-18 23:00:00",1.5429,1.5429,1.5426,1.5420
"2002-08-19 00:00:00",1.5426,1.5431,1.5429,1.5426
"2002-08-19 01:00:00",1.5431,1.5434,1.5421,1.5421
"2002-08-19 02:00:00",1.5420,1.5421,1.5413,1.5409
"2002-08-19 03:00:00",1.5414,1.5423,1.5391,1.5389
"2002-08-19 04:00:00",1.5391,1.5397,1.5390,1.5381
"2002-08-19 05:00:00",1.5390,1.5400,1.5391,1.5389
"2002-08-19 06:00:00",1.5392,1.5393,1.5379,1.5371
"2002-08-19 07:00:00",1.5384,1.5387,1.5364,1.5360
"2002-08-19 08:00:00",1.5364,1.5370,1.5323,1.5324
"2002-08-19 09:00:00",1.5326,1.5338,1.5323,1.5320
"2002-08-19 10:00:00",1.5322,1.5322,1.5283,1.5283
"2002-08-19 11:00:00",1.5287,1.5295,1.5276,1.5262
"2002-08-19 12:00:00",1.5279,1.5286,1.5282,1.5274
"2002-08-19 13:00:00",1.5281,1.5282,1.5266,1.5254
"2002-08-19 14:00:00",1.5269,1.5275,1.5263,1.5260
"2002-08-19 15:00:00",1.5263,1.5278,1.5272,1.5264
"2002-08-19 16:00:00",1.5270,1.5277,1.5274,1.5268
"2002-08-19 17:00:00",1.5272,1.5274,1.5273,1.5270
"2002-08-19 18:00:00",1.5274,1.5277,1.5276,1.5272
"2002-08-19 19:00:00",1.5277,1.5277,1.5270,1.5266
"2002-08-19 20:00:00",1.5272,1.5279,1.5274,1.5267
"2002-08-19 21:00:00",1.5275,1.5276,1.5270,1.5270
"2002-08-19 22:00:00",1.5269,1.5286,1.5282,1.5265
"2002-08-19 23:00:00",1.5280,1.5283,1.5274,1.5272
"2002-08-20 00:00:00",1.5273,1.5282,1.5282,1.5267
"2002-08-20 01:00:00",1.5281,1.5289,1.5285,1.5279
"2002-08-20 02:00:00",1.5286,1.5288,1.5272,1.5259
"2002-08-20 03:00:00",1.5274,1.5289,1.5280,1.5265
"2002-08-20 04:00:00",1.5279,1.5283,1.5273,1.5268
"2002-08-20 05:00:00",1.5273,1.5274,1.5260,1.5258
"2002-08-20 06:00:00",1.5259,1.5259,1.5239,1.5225
"2002-08-20 07:00:00",1.5238,1.5259,1.5251,1.5219
"2002-08-20 08:00:00",1.5253,1.5286,1.5240,1.5249
"2002-08-20 09:00:00",1.5255,1.5268,1.5260,1.5242
"2002-08-20 10:00:00",1.5261,1.5273,1.5259,1.5252
"2002-08-20 11:00:00",1.5261,1.5277,1.5270,1.5251
"2002-08-20 12:00:00",1.5275,1.5283,1.5280,1.5263
"2002-08-20 13:00:00",1.5277,1.5298,1.5293,1.5278
"2002-08-20 14:00:00",1.5292,1.5295,1.5290,1.5280
"2002-08-20 15:00:00",1.5290,1.5308,1.5303,1.5288
"2002-08-20 16:00:00",1.5302,1.5306,1.5291,1.5291
"2002-08-20 17:00:00",1.5289,1.5292,1.5285,1.5285
"2002-08-20 18:00:00",1.5287,1.5293,1.5292,1.5286
"2002-08-20 19:00:00",1.5293,1.5299,1.5298,1.5291
"2002-08-20 20:00:00",1.5299,1.5312,1.5311,1.5299
"2002-08-20 21:00:00",1.5311,1.5320,1.5317,1.5311
"2002-08-20 22:00:00",1.5318,1.5342,1.5339,1.5317
"2002-08-20 23:00:00",1.5340,1.5345,1.5339,1.5335
"2002-08-21 00:00:00",1.5340,1.5340,1.5333,1.5328
"2002-08-21 01:00:00",1.5334,1.5340,1.5331,1.5331
"2002-08-21 02:00:00",1.5332,1.5339,1.5325,1.5316
"2002-08-21 03:00:00",1.5324,1.5326,1.5308,1.5297
"2002-08-21 04:00:00",1.5312,1.5314,1.5309,1.5304
"2002-08-21 05:00:00",1.5311,1.5311,1.5284,1.5274
"2002-08-21 06:00:00",1.5286,1.5292,1.5262,1.5262
"2002-08-21 07:00:00",1.5261,1.5269,1.5242,1.5239
"2002-08-21 08:00:00",1.5245,1.5245,1.5235,1.5215
"2002-08-21 09:00:00",1.5238,1.5261,1.5255,1.5229
"2002-08-21 10:00:00",1.5255,1.5314,1.5310,1.5255
"2002-08-21 11:00:00",1.5312,1.5319,1.5297,1.5297
"2002-08-21 12:00:00",1.5298,1.5308,1.5301,1.5295
"2002-08-21 13:00:00",1.5303,1.5320,1.5318,1.5299
"2002-08-21 14:00:00",1.5319,1.5320,1.5317,1.5311
"2002-08-21 15:00:00",1.5318,1.5334,1.5317,1.5316
"2002-08-21 16:00:00",1.5317,1.5322,1.5319,1.5315
"2002-08-21 17:00:00",1.5325,1.5325,1.5317,1.5317
"2002-08-21 18:00:00",1.5317,1.5317,1.5313,1.5309
"2002-08-21 19:00:00",1.5312,1.5313,1.5305,1.5302
"2002-08-21 20:00:00",1.5304,1.5304,1.5271,1.5271
"2002-08-21 21:00:00",1.5272,1.5282,1.5274,1.5268
"2002-08-21 22:00:00",1.5274,1.5275,1.5267,1.5259
"2002-08-21 23:00:00",1.5267,1.5274,1.5273,1.5265
"2002-08-22 00:00:00",1.5275,1.5277,1.5275,1.5269
"2002-08-22 01:00:00",1.5276,1.5282,1.5277,1.5272
"2002-08-22 02:00:00",1.5276,1.5277,1.5257,1.5254
"2002-08-22 03:00:00",1.5256,1.5275,1.5271,1.5255
"2002-08-22 04:00:00",1.5272,1.5290,1.5282,1.5265
"2002-08-22 05:00:00",1.5282,1.5298,1.5290,1.5268
"2002-08-22 06:00:00",1.5292,1.5293,1.5285,1.5279
"2002-08-22 07:00:00",1.5284,1.5289,1.5280,1.5279
"2002-08-22 08:00:00",1.5280,1.5281,1.5250,1.5252
"2002-08-22 09:00:00",1.5255,1.5280,1.5265,1.5256
"2002-08-22 10:00:00",1.5266,1.5270,1.5239,1.5223
"2002-08-22 11:00:00",1.5239,1.5246,1.5194,1.5185
"2002-08-22 12:00:00",1.5195,1.5209,1.5191,1.5189
"2002-08-22 13:00:00",1.5193,1.5201,1.5197,1.5186
"2002-08-22 14:00:00",1.5196,1.5221,1.5214,1.5195
"2002-08-22 15:00:00",1.5213,1.5217,1.5208,1.5203
"2002-08-22 16:00:00",1.5210,1.5219,1.5217,1.5206
"2002-08-22 17:00:00",1.5218,1.5218,1.5203,1.5199
"2002-08-22 18:00:00",1.5204,1.5212,1.5209,1.5200
"2002-08-22 19:00:00",1.5208,1.5209,1.5207,1.5207
"2002-08-22 20:00:00",1.5209,1.5213,1.5192,1.5192
"2002-08-22 21:00:00",1.5195,1.5195,1.5175,1.5170
"2002-08-22 22:00:00",1.5176,1.5197,1.5192,1.5174
"2002-08-22 23:00:00",1.5193,1.5193,1.5189,1.5189
"2002-08-23 00:00:00",1.5191,1.5191,1.5187,1.5182
"2002-08-23 01:00:00",1.5189,1.5191,1.5185,1.5185
"2002-08-23 02:00:00",1.5186,1.5198,1.5196,1.5185
"2002-08-23 03:00:00",1.5197,1.5219,1.5212,1.5191
"2002-08-23 04:00:00",1.5214,1.5222,1.5192,1.5191
"2002-08-23 05:00:00",1.5194,1.5200,1.5191,1.5167
"2002-08-23 06:00:00",1.5192,1.5197,1.5190,1.5182
"2002-08-23 07:00:00",1.5191,1.5202,1.5192,1.5183
"2002-08-23 08:00:00",1.5194,1.5221,1.5199,1.5189
"2002-08-23 09:00:00",1.5200,1.5208,1.5195,1.5192
"2002-08-23 10:00:00",1.5196,1.5215,1.5211,1.5197
"2002-08-23 11:00:00",1.5211,1.5234,1.5222,1.5206
"2002-08-23 12:00:00",1.5223,1.5224,1.5208,1.5208
"2002-08-23 13:00:00",1.5209,1.5216,1.5199,1.5199
"2002-08-23 14:00:00",1.5198,1.5201,1.5189,1.5178
"2002-08-23 15:00:00",1.5188,1.5210,1.5207,1.5189
"2002-08-23 16:00:00",1.5208,1.5209,1.5207,1.5206
"2002-08-25 19:00:00",1.5219,1.5227,1.5224,1.5218
"2002-08-25 20:00:00",1.5226,1.5249,1.5233,1.5226
"2002-08-25 21:00:00",1.5236,1.5236,1.5226,1.5222
"2002-08-25 22:00:00",1.5228,1.5229,1.5225,1.5224
"2002-08-25 23:00:00",1.5226,1.5226,1.5221,1.5221
"2002-08-26 00:00:00",1.5218,1.5220,1.5214,1.5214
"2002-08-26 01:00:00",1.5213,1.5218,1.5212,1.5211
"2002-08-26 02:00:00",1.5211,1.5212,1.5192,1.5188
"2002-08-26 03:00:00",1.5191,1.5207,1.5206,1.5187
"2002-08-26 04:00:00",1.5205,1.5206,1.5204,1.5198
"2002-08-26 05:00:00",1.5205,1.5216,1.5212,1.5205
"2002-08-26 06:00:00",1.5213,1.5229,1.5220,1.5212
"2002-08-26 07:00:00",1.5228,1.5228,1.5204,1.5200
"2002-08-26 08:00:00",1.5203,1.5209,1.5206,1.5196
"2002-08-26 09:00:00",1.5208,1.5211,1.5209,1.5197
"2002-08-26 10:00:00",1.5210,1.5242,1.5240,1.5207
"2002-08-26 11:00:00",1.5239,1.5244,1.5240,1.5230
"2002-08-26 12:00:00",1.5240,1.5246,1.5233,1.5232
"2002-08-26 13:00:00",1.5231,1.5234,1.5221,1.5218
"2002-08-26 14:00:00",1.5222,1.5226,1.5217,1.5218
"2002-08-26 15:00:00",1.5217,1.5232,1.5219,1.5217
"2002-08-26 16:00:00",1.5218,1.5228,1.5222,1.5216
"2002-08-26 17:00:00",1.5220,1.5220,1.5217,1.5217
"2002-08-26 18:00:00",1.5218,1.5218,1.5217,1.5216
"2002-08-26 19:00:00",1.5216,1.5217,1.5204,1.5201
"2002-08-26 20:00:00",1.5206,1.5224,1.5208,1.5201
"2002-08-26 21:00:00",1.5212,1.5246,1.5245,1.5212
"2002-08-26 22:00:00",1.5247,1.5279,1.5274,1.5252
"2002-08-26 23:00:00",1.5275,1.5278,1.5272,1.5269
"2002-08-27 00:00:00",1.5274,1.5287,1.5279,1.5275
"2002-08-27 01:00:00",1.5280,1.5280,1.5260,1.5256
"2002-08-27 02:00:00",1.5262,1.5274,1.5273,1.5262
"2002-08-27 03:00:00",1.5274,1.5275,1.5238,1.5234
"2002-08-27 04:00:00",1.5238,1.5259,1.5253,1.5237
"2002-08-27 05:00:00",1.5254,1.5256,1.5254,1.5242
"2002-08-27 06:00:00",1.5254,1.5269,1.5265,1.5245
"2002-08-27 07:00:00",1.5264,1.5279,1.5271,1.5257
"2002-08-27 08:00:00",1.5272,1.5276,1.5230,1.5231
"2002-08-27 09:00:00",1.5229,1.5252,1.5249,1.5231
"2002-08-27 10:00:00",1.5257,1.5332,1.5305,1.5275
"2002-08-27 11:00:00",1.5308,1.5325,1.5310,1.5293
"2002-08-27 12:00:00",1.5312,1.5337,1.5329,1.5313
"2002-08-27 13:00:00",1.5332,1.5339,1.5330,1.5327
"2002-08-27 14:00:00",1.5330,1.5357,1.5350,1.5331
"2002-08-27 15:00:00",1.5351,1.5352,1.5343,1.5341
"2002-08-27 16:00:00",1.5342,1.5347,1.5346,1.5340
"2002-08-27 17:00:00",1.5348,1.5348,1.5337,1.5335
"2002-08-27 18:00:00",1.5337,1.5343,1.5331,1.5330
"2002-08-27 19:00:00",1.5329,1.5335,1.5328,1.5319
"2002-08-27 20:00:00",1.5329,1.5333,1.5318,1.5316
"2002-08-27 21:00:00",1.5320,1.5325,1.5320,1.5314
"2002-08-27 22:00:00",1.5321,1.5335,1.5328,1.5321
"2002-08-27 23:00:00",1.5330,1.5341,1.5332,1.5329
"2002-08-28 00:00:00",1.5334,1.5334,1.5319,1.5320
"2002-08-28 01:00:00",1.5321,1.5323,1.5316,1.5314
"2002-08-28 02:00:00",1.5317,1.5330,1.5318,1.5318
"2002-08-28 03:00:00",1.5318,1.5337,1.5328,1.5314
"2002-08-28 04:00:00",1.5326,1.5362,1.5348,1.5320
"2002-08-28 05:00:00",1.5348,1.5361,1.5349,1.5344
"2002-08-28 06:00:00",1.5350,1.5351,1.5329,1.5325
"2002-08-28 07:00:00",1.5331,1.5370,1.5367,1.5331
"2002-08-28 08:00:00",1.5369,1.5377,1.5361,1.5352
"2002-08-28 09:00:00",1.5361,1.5376,1.5369,1.5356
"2002-08-28 10:00:00",1.5370,1.5379,1.5367,1.5357
"2002-08-28 11:00:00",1.5371,1.5372,1.5366,1.5360
"2002-08-28 12:00:00",1.5368,1.5372,1.5349,1.5347
"2002-08-28 13:00:00",1.5350,1.5355,1.5353,1.5344
"2002-08-28 14:00:00",1.5353,1.5363,1.5359,1.5354
"2002-08-28 15:00:00",1.5362,1.5368,1.5355,1.5355
"2002-08-28 16:00:00",1.5354,1.5355,1.5350,1.5347
"2002-08-28 17:00:00",1.5333,1.5334,1.5332,1.5326
"2002-08-28 18:00:00",1.5334,1.5337,1.5327,1.5327
"2002-08-28 19:00:00",1.5332,1.5340,1.5328,1.5327
"2002-08-28 20:00:00",1.5327,1.5353,1.5346,1.5327
"2002-08-28 21:00:00",1.5348,1.5349,1.5344,1.5341
"2002-08-28 22:00:00",1.5346,1.5365,1.5363,1.5341
"2002-08-28 23:00:00",1.5362,1.5378,1.5374,1.5354
"2002-08-29 00:00:00",1.5375,1.5384,1.5369,1.5366
"2002-08-29 01:00:00",1.5372,1.5385,1.5376,1.5370
"2002-08-29 02:00:00",1.5377,1.5384,1.5381,1.5360
"2002-08-29 03:00:00",1.5382,1.5428,1.5408,1.5383
"2002-08-29 04:00:00",1.5413,1.5448,1.5429,1.5412
"2002-08-29 05:00:00",1.5428,1.5439,1.5420,1.5418
"2002-08-29 06:00:00",1.5423,1.5428,1.5417,1.5414
"2002-08-29 07:00:00",1.5419,1.5432,1.5420,1.5420
"2002-08-29 08:00:00",1.5420,1.5441,1.5437,1.5417
"2002-08-29 09:00:00",1.5437,1.5502,1.5494,1.5440
"2002-08-29 10:00:00",1.5498,1.5505,1.5491,1.5476
"2002-08-29 11:00:00",1.5494,1.5506,1.5483,1.5483
"2002-08-29 12:00:00",1.5485,1.5488,1.5478,1.5473
"2002-08-29 13:00:00",1.5476,1.5497,1.5491,1.5476
"2002-08-29 14:00:00",1.5490,1.5505,1.5480,1.5479
"2002-08-29 15:00:00",1.5479,1.5487,1.5484,1.5471
"2002-08-29 16:00:00",1.5486,1.5494,1.5492,1.5481
"2002-08-29 17:00:00",1.5480,1.5480,1.5478,1.5470
"2002-08-29 18:00:00",1.5479,1.5481,1.5462,1.5456
"2002-08-29 19:00:00",1.5463,1.5465,1.5463,1.5460
"2002-08-29 20:00:00",1.5465,1.5478,1.5470,1.5464
"2002-08-29 21:00:00",1.5468,1.5476,1.5474,1.5461
"2002-08-29 22:00:00",1.5473,1.5487,1.5477,1.5472
"2002-08-29 23:00:00",1.5478,1.5483,1.5482,1.5477
"2002-08-30 00:00:00",1.5481,1.5490,1.5484,1.5480
"2002-08-30 01:00:00",1.5484,1.5492,1.5491,1.5479
"2002-08-30 02:00:00",1.5490,1.5521,1.5513,1.5489
"2002-08-30 03:00:00",1.5514,1.5549,1.5542,1.5516
"2002-08-30 04:00:00",1.5541,1.5545,1.5528,1.5525
"2002-08-30 05:00:00",1.5529,1.5539,1.5517,1.5511
"2002-08-30 06:00:00",1.5518,1.5531,1.5528,1.5508
"2002-08-30 07:00:00",1.5529,1.5536,1.5497,1.5497
"2002-08-30 08:00:00",1.5499,1.5503,1.5486,1.5479
"2002-08-30 09:00:00",1.5487,1.5523,1.5506,1.5488
"2002-08-30 10:00:00",1.5509,1.5511,1.5465,1.5464
"2002-08-30 11:00:00",1.5471,1.5498,1.5481,1.5469
"2002-08-30 12:00:00",1.5480,1.5487,1.5478,1.5475
"2002-08-30 13:00:00",1.5484,1.5492,1.5488,1.5484
"2002-09-01 19:00:00",1.5488,1.5516,1.5515,1.5505
"2002-09-01 20:00:00",1.5516,1.5516,1.5494,1.5491
"2002-09-01 21:00:00",1.5496,1.5500,1.5488,1.5488
"2002-09-01 22:00:00",1.5488,1.5489,1.5486,1.5484
"2002-09-01 23:00:00",1.5486,1.5488,1.5484,1.5483
"2002-09-02 00:00:00",1.5483,1.5487,1.5487,1.5483
"2002-09-02 01:00:00",1.5485,1.5486,1.5472,1.5472
"2002-09-02 02:00:00",1.5471,1.5496,1.5492,1.5469
"2002-09-02 03:00:00",1.5491,1.5502,1.5492,1.5488
"2002-09-02 04:00:00",1.5493,1.5498,1.5493,1.5489
"2002-09-02 05:00:00",1.5493,1.5505,1.5496,1.5491
"2002-09-02 06:00:00",1.5497,1.5498,1.5487,1.5476
"2002-09-02 07:00:00",1.5492,1.5495,1.5492,1.5479
"2002-09-02 08:00:00",1.5492,1.5493,1.5488,1.5485
"2002-09-02 09:00:00",1.5490,1.5497,1.5490,1.5488
"2002-09-02 10:00:00",1.5491,1.5515,1.5506,1.5490
"2002-09-02 11:00:00",1.5505,1.5506,1.5503,1.5504
"2002-09-02 19:00:00",1.5504,1.5511,1.5510,1.5504
"2002-09-02 20:00:00",1.5510,1.5518,1.5495,1.5495
"2002-09-02 21:00:00",1.5496,1.5519,1.5502,1.5498
"2002-09-02 22:00:00",1.5505,1.5518,1.5514,1.5504
"2002-09-02 23:00:00",1.5517,1.5518,1.5508,1.5508
"2002-09-03 00:00:00",1.5509,1.5516,1.5514,1.5509
"2002-09-03 01:00:00",1.5512,1.5513,1.5508,1.5502
"2002-09-03 02:00:00",1.5507,1.5542,1.5532,1.5501
"2002-09-03 03:00:00",1.5534,1.5541,1.5535,1.5526
"2002-09-03 04:00:00",1.5536,1.5562,1.5550,1.5539
"2002-09-03 05:00:00",1.5549,1.5594,1.5585,1.5544
"2002-09-03 06:00:00",1.5587,1.5595,1.5587,1.5581
"2002-09-03 07:00:00",1.5588,1.5593,1.5569,1.5568
"2002-09-03 08:00:00",1.5575,1.5583,1.5573,1.5569
"2002-09-03 09:00:00",1.5577,1.5594,1.5587,1.5570
"2002-09-03 10:00:00",1.5589,1.5643,1.5639,1.5590
"2002-09-03 11:00:00",1.5639,1.5648,1.5632,1.5631
"2002-09-03 12:00:00",1.5633,1.5642,1.5624,1.5620
"2002-09-03 13:00:00",1.5626,1.5633,1.5626,1.5625
"2002-09-03 14:00:00",1.5629,1.5633,1.5627,1.5626
"2002-09-03 15:00:00",1.5628,1.5639,1.5638,1.5628
"2002-09-03 16:00:00",1.5639,1.5652,1.5646,1.5639
"2002-09-03 17:00:00",1.5647,1.5660,1.5651,1.5648
"2002-09-03 18:00:00",1.5652,1.5652,1.5642,1.5644
"2002-09-03 19:00:00",1.5647,1.5651,1.5648,1.5640
"2002-09-03 20:00:00",1.5649,1.5657,1.5640,1.5641
"2002-09-03 21:00:00",1.5642,1.5653,1.5649,1.5642
"2002-09-03 22:00:00",1.5650,1.5650,1.5645,1.5643
"2002-09-03 23:00:00",1.5644,1.5644,1.5636,1.5636
"2002-09-04 00:00:00",1.5637,1.5650,1.5649,1.5637
"2002-09-04 01:00:00",1.5648,1.5648,1.5639,1.5636
"2002-09-04 02:00:00",1.5638,1.5658,1.5646,1.5637
"2002-09-04 03:00:00",1.5648,1.5661,1.5656,1.5641
"2002-09-04 04:00:00",1.5658,1.5661,1.5655,1.5645
"2002-09-04 05:00:00",1.5657,1.5672,1.5653,1.5650
"2002-09-04 06:00:00",1.5652,1.5652,1.5631,1.5630
"2002-09-04 07:00:00",1.5630,1.5658,1.5657,1.5632
"2002-09-04 08:00:00",1.5658,1.5660,1.5641,1.5633
"2002-09-04 09:00:00",1.5641,1.5642,1.5615,1.5613
"2002-09-04 10:00:00",1.5617,1.5653,1.5646,1.5609
"2002-09-04 11:00:00",1.5646,1.5657,1.5646,1.5635
"2002-09-04 12:00:00",1.5645,1.5674,1.5653,1.5636
"2002-09-04 13:00:00",1.5654,1.5662,1.5661,1.5640
"2002-09-04 14:00:00",1.5662,1.5662,1.5642,1.5642
"2002-09-04 15:00:00",1.5643,1.5645,1.5642,1.5626
"2002-09-04 16:00:00",1.5643,1.5651,1.5644,1.5635
"2002-09-04 17:00:00",1.5643,1.5645,1.5642,1.5641
"2002-09-04 18:00:00",1.5643,1.5643,1.5641,1.5641
"2002-09-04 19:00:00",1.5640,1.5641,1.5635,1.5637
"2002-09-04 20:00:00",1.5638,1.5649,1.5644,1.5637
"2002-09-04 21:00:00",1.5647,1.5649,1.5645,1.5639
"2002-09-04 22:00:00",1.5643,1.5655,1.5651,1.5643
"2002-09-04 23:00:00",1.5656,1.5663,1.5662,1.5654
"2002-09-05 00:00:00",1.5661,1.5680,1.5673,1.5660
"2002-09-05 01:00:00",1.5672,1.5682,1.5681,1.5671
"2002-09-05 02:00:00",1.5680,1.5717,1.5713,1.5680
"2002-09-05 03:00:00",1.5715,1.5715,1.5705,1.5696
"2002-09-05 04:00:00",1.5706,1.5721,1.5710,1.5701
"2002-09-05 05:00:00",1.5715,1.5726,1.5695,1.5694
"2002-09-05 06:00:00",1.5696,1.5702,1.5694,1.5683
"2002-09-05 07:00:00",1.5699,1.5711,1.5698,1.5696
"2002-09-05 08:00:00",1.5699,1.5717,1.5683,1.5683
"2002-09-05 09:00:00",1.5684,1.5714,1.5708,1.5685
"2002-09-05 10:00:00",1.5713,1.5733,1.5667,1.5663
"2002-09-05 11:00:00",1.5668,1.5669,1.5667,1.5633
"2002-09-05 12:00:00",1.5666,1.5670,1.5661,1.5655
"2002-09-05 13:00:00",1.5660,1.5677,1.5676,1.5658
"2002-09-05 14:00:00",1.5676,1.5689,1.5674,1.5670
"2002-09-05 15:00:00",1.5677,1.5680,1.5676,1.5670
"2002-09-05 16:00:00",1.5676,1.5679,1.5652,1.5651
"2002-09-05 17:00:00",1.5652,1.5658,1.5654,1.5651
"2002-09-05 18:00:00",1.5656,1.5656,1.5650,1.5642
"2002-09-05 19:00:00",1.5651,1.5652,1.5651,1.5650
"2002-09-05 20:00:00",1.5652,1.5683,1.5677,1.5651
