Date,Open,High,Close,Low
"2021-04-15 08:00:00",4.5530,4.5575,4.5566,4.5530
"2021-04-15 09:00:00",4.5569,4.5590,4.5531,4.5507
"2021-04-15 10:00:00",4.5534,4.5558,4.5527,4.5498
"2021-04-15 11:00:00",4.5530,4.5547,4.5509,4.5499
"2021-04-15 12:00:00",4.5513,4.5535,4.5517,4.5492
"2021-04-15 13:00:00",4.5517,4.5553,4.5495,4.5504
"2021-04-15 14:00:00",4.5503,4.5533,4.5506,4.5491
"2021-04-15 15:00:00",4.5508,4.5523,4.5466,4.5479
"2021-04-15 16:00:00",4.5479,4.5526,4.5466,4.5466
"2021-04-15 17:00:00",4.5456,4.5464,4.5424,4.5420
"2021-04-15 18:00:00",4.5469,4.5497,4.5493,4.5426
"2021-04-15 19:00:00",4.5498,4.5499,4.5494,4.5479
"2021-04-15 20:00:00",4.5495,4.5524,4.5499,4.5467
"2021-04-15 21:00:00",4.5509,4.5544,4.5536,4.5494
"2021-04-15 22:00:00",4.5541,4.5541,4.5484,4.5484
"2021-04-15 23:00:00",4.5507,4.5516,4.5491,4.5481
"2021-04-16 00:00:00",4.5491,4.5508,4.5485,4.5488
"2021-04-16 01:00:00",4.5498,4.5508,4.5499,4.5490
"2021-04-16 02:00:00",4.5501,4.5558,4.5551,4.5505
"2021-04-16 03:00:00",4.5554,4.5559,4.5401,4.5411
"2021-04-16 04:00:00",4.5410,4.5502,4.5438,4.5408
"2021-04-16 05:00:00",4.5444,4.5514,4.5450,4.5439
"2021-04-16 06:00:00",4.5465,4.5529,4.5517,4.5464
"2021-04-16 07:00:00",4.5517,4.5530,4.5484,4.5480
"2021-04-16 08:00:00",4.5484,4.5519,4.5483,4.5475
"2021-04-16 09:00:00",4.5490,4.5490,4.5451,4.5434
"2021-04-16 10:00:00",4.5451,4.5466,4.5458,4.5399
"2021-04-16 11:00:00",4.5465,4.5472,4.5455,4.5424
"2021-04-16 12:00:00",4.5459,4.5471,4.5413,4.5413
"2021-04-16 13:00:00",4.5423,4.5447,4.5427,4.5416
"2021-04-16 14:00:00",4.5432,4.5437,4.5423,4.5419
"2021-04-16 15:00:00",4.5424,4.5434,4.5416,4.5402
"2021-04-16 16:00:00",4.5422,4.5430,4.5342,4.5342
"2021-04-18 18:00:00",4.5392,4.5405,4.5384,4.5370
"2021-04-18 19:00:00",4.5386,4.5421,4.5401,4.5385
"2021-04-18 20:00:00",4.5401,4.5486,4.5398,4.5393
"2021-04-18 21:00:00",4.5413,4.5464,4.5431,4.5412
"2021-04-18 22:00:00",4.5430,4.5441,4.5433,4.5429
"2021-04-18 23:00:00",4.5435,4.5476,4.5452,4.5430
"2021-04-19 00:00:00",4.5452,4.5471,4.5449,4.5449
"2021-04-19 01:00:00",4.5455,4.5458,4.5450,4.5449
"2021-04-19 02:00:00",4.5453,4.5473,4.5466,4.5439
"2021-04-19 03:00:00",4.5468,4.5499,4.5483,4.5432
"2021-04-19 04:00:00",4.5489,4.5503,4.5486,4.5443
"2021-04-19 05:00:00",4.5488,4.5515,4.5479,4.5476
"2021-04-19 06:00:00",4.5479,4.5501,4.5440,4.5440
"2021-04-19 07:00:00",4.5447,4.5476,4.5439,4.5440
"2021-04-19 08:00:00",4.5442,4.5474,4.5466,4.5440
"2021-04-19 09:00:00",4.5465,4.5510,4.5504,4.5454
"2021-04-19 10:00:00",4.5505,4.5524,4.5466,4.5468
"2021-04-19 11:00:00",4.5472,4.5520,4.5518,4.5473
"2021-04-19 12:00:00",4.5519,4.5543,4.5529,4.5528
"2021-04-19 13:00:00",4.5527,4.5553,4.5543,4.5528
"2021-04-19 14:00:00",4.5541,4.5547,4.5525,4.5520
"2021-04-19 15:00:00",4.5525,4.5532,4.5518,4.5517
"2021-04-19 16:00:00",4.5525,4.5528,4.5499,4.5487
"2021-04-19 17:00:00",4.5497,4.5497,4.5462,4.5455
"2021-04-19 18:00:00",4.5478,4.5482,4.5477,4.5474
"2021-04-19 19:00:00",4.5478,4.5511,4.5484,4.5480
"2021-04-19 20:00:00",4.5483,4.5509,4.5506,4.5488
"2021-04-19 21:00:00",4.5509,4.5548,4.5541,4.5510
"2021-04-19 22:00:00",4.5540,4.5542,4.5534,4.5533
"2021-04-19 23:00:00",4.5537,4.5558,4.5545,4.5544
"2021-04-20 00:00:00",4.5545,4.5546,4.5546,4.5545
"2021-04-20 01:00:00",4.5546,4.5547,4.5544,4.5544
"2021-04-20 02:00:00",4.5548,4.5573,4.5564,4.5532
"2021-04-20 03:00:00",4.5563,4.5565,4.5522,4.5520
"2021-04-20 04:00:00",4.5522,4.5554,4.5552,4.5497
"2021-04-20 05:00:00",4.5554,4.5577,4.5551,4.5524
"2021-04-20 06:00:00",4.5552,4.5561,4.5508,4.5505
"2021-04-20 07:00:00",4.5509,4.5540,4.5521,4.5508
"2021-04-20 08:00:00",4.5522,4.5525,4.5458,4.5458
"2021-04-20 09:00:00",4.5466,4.5501,4.5500,4.5468
"2021-04-20 10:00:00",4.5499,4.5523,4.5515,4.5486
"2021-04-20 11:00:00",4.5521,4.5522,4.5516,4.5497
"2021-04-20 12:00:00",4.5523,4.5523,4.5518,4.5499
"2021-04-20 13:00:00",4.5518,4.5520,4.5519,4.5508
"2021-04-20 14:00:00",4.5519,4.5548,4.5543,4.5514
"2021-04-20 15:00:00",4.5546,4.5548,4.5492,4.5496
"2021-04-20 16:00:00",4.5497,4.5527,4.5501,4.5480
"2021-04-20 17:00:00",4.5501,4.5505,4.5502,4.5495
"2021-04-20 18:00:00",4.5502,4.5518,4.5494,4.5495
"2021-04-20 19:00:00",4.5495,4.5509,4.5504,4.5496
"2021-04-20 20:00:00",4.5504,4.5517,4.5482,4.5486
"2021-04-20 21:00:00",4.5492,4.5513,4.5476,4.5487
"2021-04-20 22:00:00",4.5490,4.5521,4.5506,4.5487
"2021-04-20 23:00:00",4.5515,4.5528,4.5486,4.5487
"2021-04-21 00:00:00",4.5505,4.5528,4.5508,4.5509
"2021-04-21 01:00:00",4.5511,4.5534,4.5494,4.5492
"2021-04-21 02:00:00",4.5503,4.5524,4.5480,4.5474
"2021-04-21 03:00:00",4.5481,4.5559,4.5497,4.5469
"2021-04-21 04:00:00",4.5506,4.5567,4.5567,4.5484
"2021-04-21 05:00:00",4.5567,4.5582,4.5534,4.5512
"2021-04-21 06:00:00",4.5538,4.5568,4.5536,4.5525
"2021-04-21 07:00:00",4.5535,4.5547,4.5541,4.5506
"2021-04-21 08:00:00",4.5541,4.5567,4.5551,4.5535
"2021-04-21 09:00:00",4.5567,4.5627,4.5580,4.5556
"2021-04-21 10:00:00",4.5582,4.5590,4.5561,4.5563
"2021-04-21 11:00:00",4.5565,4.5575,4.5562,4.5552
"2021-04-21 12:00:00",4.5562,4.5582,4.5569,4.5562
"2021-04-21 13:00:00",4.5569,4.5572,4.5512,4.5520
"2021-04-21 14:00:00",4.5536,4.5547,4.5532,4.5510
"2021-04-21 15:00:00",4.5538,4.5548,4.5532,4.5502
"2021-04-21 16:00:00",4.5535,4.5553,4.5512,4.5517
"2021-04-21 17:00:00",4.5501,4.5501,4.5480,4.5480
"2021-04-21 18:00:00",4.5512,4.5529,4.5521,4.5497
"2021-04-21 19:00:00",4.5530,4.5570,4.5551,4.5536
"2021-04-21 20:00:00",4.5553,4.5564,4.5536,4.5507
"2021-04-21 21:00:00",4.5542,4.5551,4.5536,4.5536
"2021-04-21 22:00:00",4.5536,4.5551,4.5549,4.5522
"2021-04-21 23:00:00",4.5549,4.5558,4.5543,4.5539
"2021-04-22 00:00:00",4.5546,4.5554,4.5537,4.5539
"2021-04-22 01:00:00",4.5543,4.5557,4.5547,4.5519
"2021-04-22 02:00:00",4.5549,4.5584,4.5540,4.5540
"2021-04-22 03:00:00",4.5538,4.5562,4.5532,4.5528
"2021-04-22 04:00:00",4.5533,4.5564,4.5563,4.5527
"2021-04-22 05:00:00",4.5563,4.5579,4.5548,4.5537
"2021-04-22 06:00:00",4.5560,4.5579,4.5545,4.5543
"2021-04-22 07:00:00",4.5547,4.5576,4.5538,4.5528
"2021-04-22 08:00:00",4.5538,4.5568,4.5554,4.5534
"2021-04-22 09:00:00",4.5555,4.5615,4.5595,4.5554
"2021-04-22 10:00:00",4.5596,4.5646,4.5587,4.5587
"2021-04-22 11:00:00",4.5586,4.5623,4.5589,4.5582
"2021-04-22 12:00:00",4.5589,4.5615,4.5549,4.5549
"2021-04-22 13:00:00",4.5549,4.5609,4.5575,4.5549
"2021-04-22 14:00:00",4.5603,4.5647,4.5625,4.5592
"2021-04-22 15:00:00",4.5629,4.5649,4.5608,4.5605
"2021-04-22 16:00:00",4.5614,4.5645,4.5594,4.5594
"2021-04-22 17:00:00",4.5561,4.5564,4.5561,4.5564
"2021-04-22 18:00:00",4.5565,4.5632,4.5631,4.5625
"2021-04-22 19:00:00",4.5631,4.5642,4.5631,4.5627
"2021-04-22 20:00:00",4.5633,4.5677,4.5654,4.5630
"2021-04-22 21:00:00",4.5656,4.5657,4.5636,4.5636
"2021-04-22 22:00:00",4.5635,4.5653,4.5647,4.5635
"2021-04-22 23:00:00",4.5646,4.5646,4.5641,4.5641
"2021-04-23 00:00:00",4.5641,4.5650,4.5647,4.5646
"2021-04-23 01:00:00",4.5648,4.5651,4.5638,4.5640
"2021-04-23 02:00:00",4.5644,4.5692,4.5671,4.5642
"2021-04-23 03:00:00",4.5672,4.5672,4.5638,4.5618
"2021-04-23 04:00:00",4.5639,4.5655,4.5652,4.5623
"2021-04-23 05:00:00",4.5656,4.5661,4.5605,4.5605
"2021-04-23 06:00:00",4.5608,4.5645,4.5632,4.5584
"2021-04-23 07:00:00",4.5633,4.5650,4.5636,4.5624
"2021-04-23 08:00:00",4.5634,4.5648,4.5638,4.5596
"2021-04-23 09:00:00",4.5642,4.5700,4.5669,4.5636
"2021-04-23 10:00:00",4.5673,4.5699,4.5601,4.5600
"2021-04-23 11:00:00",4.5604,4.5619,4.5587,4.5561
"2021-04-23 12:00:00",4.5587,4.5590,4.5548,4.5548
"2021-04-23 13:00:00",4.5548,4.5560,4.5552,4.5543
"2021-04-23 14:00:00",4.5553,4.5556,4.5549,4.5548
"2021-04-23 15:00:00",4.5550,4.5552,4.5528,4.5532
"2021-04-23 16:00:00",4.5533,4.5551,4.5475,4.5475
"2021-04-25 17:00:00",4.5507,4.5507,4.5476,4.5475
"2021-04-25 18:00:00",4.5483,4.5483,4.5476,4.5474
"2021-04-25 19:00:00",4.5480,4.5494,4.5488,4.5460
"2021-04-25 20:00:00",4.5488,4.5515,4.5508,4.5502
"2021-04-25 21:00:00",4.5504,4.5514,4.5502,4.5500
"2021-04-25 22:00:00",4.5509,4.5526,4.5521,4.5505
"2021-04-25 23:00:00",4.5523,4.5534,4.5512,4.5506
"2021-04-26 00:00:00",4.5512,4.5526,4.5512,4.5515
"2021-04-26 01:00:00",4.5512,4.5523,4.5513,4.5506
"2021-04-26 02:00:00",4.5520,4.5573,4.5527,4.5527
"2021-04-26 03:00:00",4.5544,4.5562,4.5545,4.5500
"2021-04-26 04:00:00",4.5551,4.5587,4.5550,4.5550
"2021-04-26 05:00:00",4.5549,4.5611,4.5551,4.5545
"2021-04-26 06:00:00",4.5554,4.5616,4.5586,4.5540
"2021-04-26 07:00:00",4.5589,4.5600,4.5562,4.5562
"2021-04-26 08:00:00",4.5563,4.5601,4.5596,4.5558
"2021-04-26 09:00:00",4.5600,4.5603,4.5582,4.5575
"2021-04-26 10:00:00",4.5584,4.5603,4.5582,4.5573
"2021-04-26 11:00:00",4.5585,4.5613,4.5590,4.5573
"2021-04-26 12:00:00",4.5591,4.5612,4.5572,4.5568
"2021-04-26 13:00:00",4.5575,4.5592,4.5568,4.5565
"2021-04-26 14:00:00",4.5569,4.5594,4.5572,4.5567
"2021-04-26 15:00:00",4.5572,4.5582,4.5569,4.5559
"2021-04-26 16:00:00",4.5577,4.5586,4.5550,4.5551
"2021-04-26 17:00:00",4.5550,4.5557,4.5556,4.5550
"2021-04-26 18:00:00",4.5556,4.5588,4.5538,4.5545
"2021-04-26 19:00:00",4.5547,4.5575,4.5567,4.5540
"2021-04-26 20:00:00",4.5567,4.5586,4.5584,4.5582
"2021-04-26 21:00:00",4.5584,4.5590,4.5578,4.5574
"2021-04-26 22:00:00",4.5578,4.5580,4.5574,4.5574
"2021-04-26 23:00:00",4.5575,4.5579,4.5578,4.5575
"2021-04-27 00:00:00",4.5579,4.5581,4.5563,4.5563
"2021-04-27 01:00:00",4.5564,4.5575,4.5553,4.5560
"2021-04-27 02:00:00",4.5569,4.5576,4.5564,4.5564
"2021-04-27 03:00:00",4.5572,4.5594,4.5527,4.5525
"2021-04-27 04:00:00",4.5529,4.5612,4.5601,4.5529
"2021-04-27 05:00:00",4.5601,4.5640,4.5625,4.5595
"2021-04-27 06:00:00",4.5627,4.5654,4.5620,4.5617
"2021-04-27 07:00:00",4.5621,4.5630,4.5626,4.5616
"2021-04-27 08:00:00",4.5628,4.5653,4.5641,4.5621
"2021-04-27 09:00:00",4.5641,4.5667,4.5647,4.5635
"2021-04-27 10:00:00",4.5648,4.5737,4.5679,4.5649
"2021-04-27 11:00:00",4.5680,4.5723,4.5684,4.5674
"2021-04-27 12:00:00",4.5684,4.5688,4.5682,4.5673
"2021-04-27 13:00:00",4.5682,4.5690,4.5686,4.5667
"2021-04-27 14:00:00",4.5689,4.5710,4.5705,4.5685
"2021-04-27 15:00:00",4.5710,4.5716,4.5711,4.5710
"2021-04-27 16:00:00",4.5712,4.5712,4.5674,4.5679
"2021-04-27 17:00:00",4.5668,4.5675,4.5648,4.5623
"2021-04-27 18:00:00",4.5656,4.5678,4.5665,4.5652
"2021-04-27 19:00:00",4.5665,4.5687,4.5687,4.5662
"2021-04-27 20:00:00",4.5687,4.5696,4.5694,4.5682
"2021-04-27 21:00:00",4.5694,4.5700,4.5698,4.5691
"2021-04-27 22:00:00",4.5698,4.5699,4.5696,4.5692
"2021-04-27 23:00:00",4.5698,4.5701,4.5693,4.5691
"2021-04-28 00:00:00",4.5694,4.5696,4.5694,4.5690
"2021-04-28 01:00:00",4.5695,4.5696,4.5693,4.5690
"2021-04-28 02:00:00",4.5693,4.5722,4.5716,4.5695
"2021-04-28 03:00:00",4.5722,4.5870,4.5793,4.5727
"2021-04-28 04:00:00",4.5793,4.5833,4.5803,4.5787
"2021-04-28 05:00:00",4.5803,4.5840,4.5813,4.5776
"2021-04-28 06:00:00",4.5818,4.5845,4.5840,4.5780
"2021-04-28 07:00:00",4.5845,4.5891,4.5856,4.5843
"2021-04-28 08:00:00",4.5860,4.5909,4.5906,4.5851
"2021-04-28 09:00:00",4.5905,4.5928,4.5862,4.5863
"2021-04-28 10:00:00",4.5863,4.5879,4.5807,4.5778
"2021-04-28 11:00:00",4.5806,4.5871,4.5840,4.5745
"2021-04-28 12:00:00",4.5844,4.5862,4.5834,4.5805
"2021-04-28 13:00:00",4.5836,4.5858,4.5810,4.5707
"2021-04-28 14:00:00",4.5819,4.5832,4.5760,4.5706
"2021-04-28 15:00:00",4.5767,4.5814,4.5763,4.5755
"2021-04-28 16:00:00",4.5768,4.5792,4.5734,4.5724
"2021-04-28 17:00:00",4.5760,4.5760,4.5712,4.5687
"2021-04-28 18:00:00",4.5736,4.5753,4.5652,4.5652
"2021-04-28 19:00:00",4.5725,4.5736,4.5735,4.5716
"2021-04-28 20:00:00",4.5735,4.5777,4.5731,4.5639
"2021-04-28 21:00:00",4.5740,4.5768,4.5765,4.5733
"2021-04-28 22:00:00",4.5764,4.5774,4.5762,4.5762
"2021-04-28 23:00:00",4.5769,4.5774,4.5767,4.5766
"2021-04-29 00:00:00",4.5772,4.5777,4.5776,4.5767
"2021-04-29 01:00:00",4.5776,4.5798,4.5775,4.5704
"2021-04-29 02:00:00",4.5783,4.5848,4.5825,4.5780
"2021-04-29 03:00:00",4.5825,4.5866,4.5789,4.5764
"2021-04-29 04:00:00",4.5813,4.5841,4.5772,4.5736
"2021-04-29 05:00:00",4.5775,4.5781,4.5726,4.5699
"2021-04-29 06:00:00",4.5725,4.5785,4.5739,4.5720
"2021-04-29 07:00:00",4.5741,4.5744,4.5667,4.5632
"2021-04-29 08:00:00",4.5668,4.5709,4.5669,4.5645
"2021-04-29 09:00:00",4.5678,4.5729,4.5688,4.5663
"2021-04-29 10:00:00",4.5687,4.5717,4.5669,4.5659
"2021-04-29 11:00:00",4.5672,4.5690,4.5685,4.5659
"2021-04-29 12:00:00",4.5685,4.5721,4.5710,4.5664
"2021-04-29 13:00:00",4.5716,4.5721,4.5687,4.5667
"2021-04-29 14:00:00",4.5693,4.5713,4.5677,4.5677
"2021-04-29 15:00:00",4.5677,4.5677,4.5663,4.5646
"2021-04-29 16:00:00",4.5665,4.5693,4.5627,4.5632
"2021-04-29 17:00:00",4.5656,4.5657,4.5620,4.5613
"2021-04-29 18:00:00",4.5635,4.5646,4.5636,4.5635
"2021-04-29 19:00:00",4.5645,4.5675,4.5643,4.5619
"2021-04-29 20:00:00",4.5644,4.5704,4.5648,4.5645
"2021-04-29 21:00:00",4.5649,4.5652,4.5649,4.5649
"2021-04-29 22:00:00",4.5649,4.5654,4.5647,4.5635
"2021-04-29 23:00:00",4.5647,4.5654,4.5647,4.5646
"2021-04-30 00:00:00",4.5647,4.5649,4.5648,4.5648
"2021-04-30 01:00:00",4.5648,4.5692,4.5652,4.5648
"2021-04-30 02:00:00",4.5656,4.5688,4.5664,4.5649
"2021-04-30 03:00:00",4.5668,4.5679,4.5475,4.5475
"2021-04-30 04:00:00",4.5525,4.5665,4.5647,4.5520
"2021-04-30 05:00:00",4.5651,4.5714,4.5665,4.5617
"2021-04-30 06:00:00",4.5664,4.5696,4.5668,4.5632
"2021-04-30 07:00:00",4.5670,4.5684,4.5641,4.5609
"2021-04-30 08:00:00",4.5643,4.5663,4.5581,4.5582
"2021-04-30 09:00:00",4.5582,4.5613,4.5555,4.5538
"2021-04-30 10:00:00",4.5559,4.5605,4.5597,4.5543
"2021-04-30 11:00:00",4.5599,4.5616,4.5527,4.5529
"2021-04-30 12:00:00",4.5531,4.5578,4.5540,4.5520
"2021-04-30 13:00:00",4.5541,4.5575,4.5556,4.5542
"2021-04-30 14:00:00",4.5555,4.5569,4.5560,4.5551
"2021-04-30 15:00:00",4.5559,4.5593,4.5555,4.5558
"2021-04-30 16:00:00",4.5560,4.5572,4.5494,4.5501
"2021-05-02 17:00:00",4.5531,4.5558,4.5558,4.5498
"2021-05-02 18:00:00",4.5558,4.5569,4.5561,4.5558
"2021-05-02 19:00:00",4.5561,4.5584,4.5575,4.5561
"2021-05-02 20:00:00",4.5578,4.5584,4.5572,4.5562
"2021-05-02 21:00:00",4.5572,4.5574,4.5572,4.5566
"2021-05-02 22:00:00",4.5569,4.5573,4.5572,4.5568
"2021-05-02 23:00:00",4.5572,4.5572,4.5572,4.5566
"2021-05-03 00:00:00",4.5569,4.5572,4.5572,4.5564
"2021-05-03 01:00:00",4.5569,4.5573,4.5571,4.5565
"2021-05-03 02:00:00",4.5571,4.5577,4.5556,4.5556
"2021-05-03 03:00:00",4.5557,4.5590,4.5527,4.5495
"2021-05-03 04:00:00",4.5529,4.5562,4.5560,4.5527
"2021-05-03 05:00:00",4.5560,4.5560,4.5555,4.5536
"2021-05-03 06:00:00",4.5555,4.5560,4.5489,4.5489
"2021-05-03 07:00:00",4.5491,4.5493,4.5491,4.5447
"2021-05-03 08:00:00",4.5494,4.5512,4.5450,4.5449
"2021-05-03 09:00:00",4.5450,4.5451,4.5428,4.5415
"2021-05-03 10:00:00",4.5437,4.5469,4.5452,4.5433
"2021-05-03 11:00:00",4.5457,4.5511,4.5444,4.5436
"2021-05-03 12:00:00",4.5446,4.5459,4.5453,4.5439
"2021-05-03 13:00:00",4.5455,4.5480,4.5403,4.5400
"2021-05-03 14:00:00",4.5402,4.5419,4.5406,4.5402
"2021-05-03 15:00:00",4.5408,4.5408,4.5407,4.5404
"2021-05-03 16:00:00",4.5406,4.5433,4.5429,4.5403
"2021-05-03 17:00:00",4.5433,4.5433,4.5388,4.5313
"2021-05-03 18:00:00",4.5390,4.5407,4.5386,4.5384
"2021-05-03 19:00:00",4.5405,4.5408,4.5406,4.5400
"2021-05-03 20:00:00",4.5406,4.5411,4.5407,4.5402
"2021-05-03 21:00:00",4.5408,4.5436,4.5416,4.5408
"2021-05-03 22:00:00",4.5416,4.5423,4.5423,4.5411
"2021-05-03 23:00:00",4.5423,4.5446,4.5412,4.5409
"2021-05-04 00:00:00",4.5409,4.5440,4.5433,4.5407
"2021-05-04 01:00:00",4.5429,4.5454,4.5448,4.5418
"2021-05-04 02:00:00",4.5450,4.5483,4.5398,4.5400
"2021-05-04 03:00:00",4.5400,4.5531,4.5510,4.5423
"2021-05-04 04:00:00",4.5511,4.5550,4.5536,4.5447
"2021-05-04 05:00:00",4.5538,4.5538,4.5489,4.5478
"2021-05-04 06:00:00",4.5496,4.5540,4.5526,4.5486
"2021-05-04 07:00:00",4.5528,4.5600,4.5566,4.5527
"2021-05-04 08:00:00",4.5568,4.5622,4.5586,4.5560
"2021-05-04 09:00:00",4.5588,4.5628,4.5591,4.5578
"2021-05-04 10:00:00",4.5592,4.5611,4.5603,4.5561
"2021-05-04 11:00:00",4.5602,4.5638,4.5594,4.5573
"2021-05-04 12:00:00",4.5598,4.5609,4.5580,4.5579
"2021-05-04 13:00:00",4.5583,4.5605,4.5587,4.5572
"2021-05-04 14:00:00",4.5587,4.5606,4.5563,4.5563
"2021-05-04 15:00:00",4.5567,4.5569,4.5566,4.5565
"2021-05-04 16:00:00",4.5566,4.5587,4.5535,4.5535
"2021-05-04 17:00:00",4.5522,4.5532,4.5524,4.5419
"2021-05-04 18:00:00",4.5524,4.5547,4.5522,4.5514
"2021-05-04 19:00:00",4.5526,4.5551,4.5527,4.5527
"2021-05-04 20:00:00",4.5524,4.5543,4.5523,4.5520
"2021-05-04 21:00:00",4.5527,4.5542,4.5525,4.5523
"2021-05-04 22:00:00",4.5526,4.5530,4.5506,4.5506
"2021-05-04 23:00:00",4.5507,4.5536,4.5536,4.5506
"2021-05-05 00:00:00",4.5534,4.5547,4.5540,4.5535
"2021-05-05 01:00:00",4.5540,4.5545,4.5541,4.5536
"2021-05-05 02:00:00",4.5544,4.5592,4.5581,4.5545
"2021-05-05 03:00:00",4.5580,4.5690,4.5673,4.5573
"2021-05-05 04:00:00",4.5674,4.5757,4.5736,4.5676
"2021-05-05 05:00:00",4.5734,4.5764,4.5757,4.5712
"2021-05-05 06:00:00",4.5758,4.5789,4.5758,4.5735
"2021-05-05 07:00:00",4.5761,4.5802,4.5760,4.5756
"2021-05-05 08:00:00",4.5764,4.5771,4.5723,4.5721
"2021-05-05 09:00:00",4.5727,4.5745,4.5711,4.5687
"2021-05-05 10:00:00",4.5717,4.5846,4.5759,4.5748
"2021-05-05 11:00:00",4.5760,4.5786,4.5687,4.5691
"2021-05-05 12:00:00",4.5692,4.5701,4.5678,4.5646
"2021-05-05 13:00:00",4.5678,4.5690,4.5682,4.5670
"2021-05-05 14:00:00",4.5683,4.5687,4.5680,4.5669
"2021-05-05 15:00:00",4.5683,4.5714,4.5697,4.5678
"2021-05-05 16:00:00",4.5699,4.5735,4.5677,4.5678
"2021-05-05 17:00:00",4.5687,4.5701,4.5692,4.5674
"2021-05-05 18:00:00",4.5693,4.5714,4.5678,4.5689
"2021-05-05 19:00:00",4.5678,4.5749,4.5739,4.5685
"2021-05-05 20:00:00",4.5740,4.5773,4.5729,4.5698
"2021-05-05 21:00:00",4.5729,4.5793,4.5782,4.5727
"2021-05-05 22:00:00",4.5782,4.5786,4.5785,4.5782
"2021-05-05 23:00:00",4.5785,4.5785,4.5782,4.5781
"2021-05-06 00:00:00",4.5783,4.5785,4.5785,4.5781
"2021-05-06 01:00:00",4.5785,4.5789,4.5777,4.5778
"2021-05-06 02:00:00",4.5778,4.5790,4.5769,4.5750
"2021-05-06 03:00:00",4.5767,4.5768,4.5661,4.5661
"2021-05-06 04:00:00",4.5663,4.5833,4.5800,4.5661
"2021-05-06 05:00:00",4.5813,4.5900,4.5893,4.5801
"2021-05-06 06:00:00",4.5892,4.5892,4.5864,4.5838
"2021-05-06 07:00:00",4.5868,4.5906,4.5881,4.5843
"2021-05-06 08:00:00",4.5881,4.5881,4.5794,4.5799
"2021-05-06 09:00:00",4.5799,4.5819,4.5772,4.5757
"2021-05-06 10:00:00",4.5773,4.5776,4.5739,4.5738
"2021-05-06 11:00:00",4.5742,4.5752,4.5724,4.5704
"2021-05-06 12:00:00",4.5730,4.5730,4.5714,4.5707
"2021-05-06 13:00:00",4.5714,4.5729,4.5716,4.5703
"2021-05-06 14:00:00",4.5715,4.5732,4.5722,4.5704
"2021-05-06 15:00:00",4.5721,4.5721,4.5685,4.5685
"2021-05-06 16:00:00",4.5688,4.5705,4.5657,4.5661
"2021-05-06 17:00:00",4.5656,4.5677,4.5667,4.5637
"2021-05-06 18:00:00",4.5670,4.5684,4.5672,4.5671
"2021-05-06 19:00:00",4.5683,4.5701,4.5680,4.5675
"2021-05-06 20:00:00",4.5681,4.5707,4.5687,4.5687
"2021-05-06 21:00:00",4.5691,4.5691,4.5678,4.5677
"2021-05-06 22:00:00",4.5685,4.5687,4.5678,4.5677
"2021-05-06 23:00:00",4.5681,4.5693,4.5693,4.5678
"2021-05-07 00:00:00",4.5693,4.5701,4.5695,4.5692
"2021-05-07 01:00:00",4.5695,4.5696,4.5688,4.5688
"2021-05-07 02:00:00",4.5694,4.5780,4.5769,4.5700
"2021-05-07 03:00:00",4.5768,4.5823,4.5766,4.5748
"2021-05-07 04:00:00",4.5782,4.5788,4.5744,4.5742
"2021-05-07 05:00:00",4.5743,4.5825,4.5791,4.5743
"2021-05-07 06:00:00",4.5795,4.5835,4.5825,4.5779
"2021-05-07 07:00:00",4.5824,4.5869,4.5728,4.5735
"2021-05-07 08:00:00",4.5730,4.5786,4.5668,4.5666
"2021-05-07 09:00:00",4.5667,4.5754,4.5603,4.5588
"2021-05-07 10:00:00",4.5604,4.5614,4.5498,4.5501
"2021-05-07 11:00:00",4.5516,4.5566,4.5536,4.5485
"2021-05-07 12:00:00",4.5536,4.5569,4.5535,4.5535
"2021-05-07 13:00:00",4.5537,4.5556,4.5516,4.5512
"2021-05-07 14:00:00",4.5525,4.5541,4.5520,4.5499
"2021-05-07 15:00:00",4.5521,4.5555,4.5529,4.5507
"2021-05-07 16:00:00",4.5537,4.5537,4.5474,4.5485
"2021-05-09 17:00:00",4.5521,4.5522,4.5450,4.5450
"2021-05-09 18:00:00",4.5450,4.5505,4.5481,4.5453
"2021-05-09 19:00:00",4.5491,4.5527,4.5513,4.5412
"2021-05-09 20:00:00",4.5513,4.5514,4.5510,4.5499
"2021-05-09 21:00:00",4.5511,4.5511,4.5502,4.5504
"2021-05-09 22:00:00",4.5504,4.5527,4.5525,4.5500
"2021-05-09 23:00:00",4.5526,4.5526,4.5517,4.5516
"2021-05-10 00:00:00",4.5517,4.5535,4.5526,4.5517
"2021-05-10 01:00:00",4.5529,4.5538,4.5516,4.5512
"2021-05-10 02:00:00",4.5518,4.5533,4.5506,4.5504
"2021-05-10 03:00:00",4.5508,4.5525,4.5514,4.5498
"2021-05-10 04:00:00",4.5519,4.5635,4.5623,4.5516
"2021-05-10 05:00:00",4.5638,4.5766,4.5735,4.5649
"2021-05-10 06:00:00",4.5734,4.5738,4.5696,4.5683
"2021-05-10 07:00:00",4.5698,4.5750,4.5697,4.5697
"2021-05-10 08:00:00",4.5699,4.5703,4.5576,4.5544
"2021-05-10 09:00:00",4.5581,4.5634,4.5611,4.5562
"2021-05-10 10:00:00",4.5619,4.5640,4.5577,4.5574
"2021-05-10 11:00:00",4.5584,4.5614,4.5592,4.5553
