Date,Open,High,Close,Low
"2018-07-23 20:00:00",111.4660,111.4660,111.2280,111.2220
"2018-07-23 21:00:00",111.2270,111.2300,111.2050,111.0570
"2018-07-23 22:00:00",111.2050,111.2580,111.2350,111.1730
"2018-07-23 23:00:00",111.2340,111.3600,111.3110,111.2330
"2018-07-24 00:00:00",111.3110,111.3550,111.3410,111.2790
"2018-07-24 01:00:00",111.3400,111.3410,111.2920,111.2890
"2018-07-24 02:00:00",111.2930,111.4510,111.3580,111.2900
"2018-07-24 03:00:00",111.3580,111.3590,111.2030,111.1360
"2018-07-24 04:00:00",111.2040,111.2700,111.2380,111.1580
"2018-07-24 05:00:00",111.2380,111.2380,111.1940,111.1620
"2018-07-24 06:00:00",111.1930,111.2030,111.0390,111.0140
"2018-07-24 07:00:00",111.0390,111.0890,111.0560,111.0130
"2018-07-24 08:00:00",111.0550,111.2040,111.1700,111.0550
"2018-07-24 09:00:00",111.1700,111.1840,111.0040,110.9600
"2018-07-24 10:00:00",111.0030,111.1130,111.0960,110.9720
"2018-07-24 11:00:00",111.0950,111.2880,111.2780,111.0710
"2018-07-24 12:00:00",111.2770,111.3340,111.2820,111.2230
"2018-07-24 13:00:00",111.2830,111.2850,111.1570,111.1290
"2018-07-24 14:00:00",111.1560,111.2180,111.2180,111.1480
"2018-07-24 15:00:00",111.2200,111.2330,111.1870,111.1520
"2018-07-24 16:00:00",111.1860,111.2240,111.1920,111.1700
"2018-07-24 17:00:00",111.1860,111.2230,111.1860,111.1230
"2018-07-24 18:00:00",111.1900,111.2510,111.2410,111.1850
"2018-07-24 19:00:00",111.2410,111.2850,111.2780,111.2110
"2018-07-24 20:00:00",111.2760,111.3360,111.2930,111.1480
"2018-07-24 21:00:00",111.2920,111.3810,111.2830,111.1930
"2018-07-24 22:00:00",111.2790,111.3190,111.2940,111.2470
"2018-07-24 23:00:00",111.2950,111.3240,111.3020,111.2730
"2018-07-25 00:00:00",111.3010,111.3200,111.2800,111.2670
"2018-07-25 01:00:00",111.2810,111.2830,111.2050,111.1410
"2018-07-25 02:00:00",111.2060,111.2310,111.1630,111.1430
"2018-07-25 03:00:00",111.1640,111.2800,111.2540,111.1250
"2018-07-25 04:00:00",111.2530,111.3070,111.2020,111.2020
"2018-07-25 05:00:00",111.2010,111.2030,111.1430,111.0320
"2018-07-25 06:00:00",111.1420,111.2080,111.1000,111.0810
"2018-07-25 07:00:00",111.1000,111.1070,111.0450,111.0130
"2018-07-25 08:00:00",111.0430,111.0950,111.0560,110.9830
"2018-07-25 09:00:00",111.0570,111.0880,111.0530,110.9300
"2018-07-25 10:00:00",111.0480,111.1150,110.9370,110.8180
"2018-07-25 11:00:00",110.9360,111.0260,111.0240,110.8840
"2018-07-25 12:00:00",111.0230,111.0490,110.9760,110.9390
"2018-07-25 13:00:00",110.9770,110.9910,110.7560,110.6640
"2018-07-25 14:00:00",110.7550,110.8760,110.8300,110.7290
"2018-07-25 15:00:00",110.8300,110.9980,110.9650,110.7770
"2018-07-25 16:00:00",110.9650,111.0810,110.9680,110.8990
"2018-07-25 17:00:00",110.9540,111.0390,110.8580,110.8080
"2018-07-25 18:00:00",110.8500,110.9590,110.9130,110.8410
"2018-07-25 19:00:00",110.9130,110.9240,110.8560,110.8380
"2018-07-25 20:00:00",110.8560,110.8850,110.7490,110.7070
"2018-07-25 21:00:00",110.7470,110.8800,110.8170,110.7370
"2018-07-25 22:00:00",110.8150,110.8530,110.7680,110.7650
"2018-07-25 23:00:00",110.7700,110.8070,110.7890,110.7400
"2018-07-26 00:00:00",110.7900,110.8080,110.7970,110.7500
"2018-07-26 01:00:00",110.7960,110.8060,110.6720,110.6470
"2018-07-26 02:00:00",110.6730,110.7480,110.6730,110.5870
"2018-07-26 03:00:00",110.6750,110.7270,110.6950,110.6400
"2018-07-26 04:00:00",110.6960,110.7410,110.7150,110.6490
"2018-07-26 05:00:00",110.7140,110.8800,110.7950,110.7140
"2018-07-26 06:00:00",110.7960,110.8470,110.8250,110.7740
"2018-07-26 07:00:00",110.8260,110.8650,110.8600,110.8060
"2018-07-26 08:00:00",110.8610,110.9760,110.9760,110.8200
"2018-07-26 09:00:00",110.9750,111.1040,111.0560,110.9330
"2018-07-26 10:00:00",111.0580,111.1800,111.0560,111.0380
"2018-07-26 11:00:00",111.0570,111.2070,111.2060,111.0460
"2018-07-26 12:00:00",111.2060,111.2090,111.0940,111.0790
"2018-07-26 13:00:00",111.0930,111.2210,111.1790,111.0820
"2018-07-26 14:00:00",111.1800,111.2470,111.2290,111.1660
"2018-07-26 15:00:00",111.2300,111.2470,111.2420,111.1640
"2018-07-26 16:00:00",111.2430,111.2450,111.2200,111.1910
"2018-07-26 17:00:00",111.2100,111.2450,111.2390,111.2100
"2018-07-26 18:00:00",111.2390,111.2400,111.1980,111.1730
"2018-07-26 19:00:00",111.1990,111.2390,111.1540,111.1230
"2018-07-26 20:00:00",111.1590,111.1930,111.1250,111.0960
"2018-07-26 21:00:00",111.1260,111.1270,110.9680,110.9580
"2018-07-26 22:00:00",110.9670,111.0060,110.9780,110.9490
"2018-07-26 23:00:00",110.9790,110.9970,110.9920,110.9170
"2018-07-27 00:00:00",110.9910,111.0770,111.0130,110.9740
"2018-07-27 01:00:00",111.0150,111.1750,111.0890,111.0150
"2018-07-27 02:00:00",111.0880,111.1320,111.0200,110.9940
"2018-07-27 03:00:00",111.0190,111.0730,111.0250,110.9370
"2018-07-27 04:00:00",111.0260,111.2000,111.1900,111.0250
"2018-07-27 05:00:00",111.1910,111.2190,111.1960,111.1530
"2018-07-27 06:00:00",111.1950,111.1990,111.1630,111.1200
"2018-07-27 07:00:00",111.1640,111.1980,111.1730,111.1480
"2018-07-27 08:00:00",111.1720,111.2480,110.9810,110.9520
"2018-07-27 09:00:00",110.9830,111.0350,110.9480,110.9020
"2018-07-27 10:00:00",110.9510,111.0560,110.9660,110.9430
"2018-07-27 11:00:00",110.9650,111.0350,110.9430,110.9030
"2018-07-27 12:00:00",110.9500,110.9790,110.8430,110.8390
"2018-07-27 13:00:00",110.8420,110.9820,110.9680,110.7940
"2018-07-27 14:00:00",110.9670,111.0150,110.9940,110.9260
"2018-07-27 15:00:00",110.9920,111.0150,110.9900,110.9640
"2018-07-27 16:00:00",110.9930,111.0190,111.0160,110.9660
"2018-07-29 17:00:00",110.9180,110.9900,110.9510,110.9150
"2018-07-29 18:00:00",110.9570,111.0100,110.9600,110.9380
"2018-07-29 19:00:00",110.9610,110.9850,110.9420,110.9090
"2018-07-29 20:00:00",110.9450,111.0650,111.0180,110.8890
"2018-07-29 21:00:00",111.0170,111.1000,111.0570,111.0030
"2018-07-29 22:00:00",111.0590,111.1450,111.0830,111.0530
"2018-07-29 23:00:00",111.0810,111.1450,111.1150,111.0750
"2018-07-30 00:00:00",111.1170,111.1630,111.0810,111.0500
"2018-07-30 01:00:00",111.0820,111.1320,111.0440,111.0190
"2018-07-30 02:00:00",111.0470,111.1360,111.1180,111.0360
"2018-07-30 03:00:00",111.1170,111.1450,111.0290,111.0200
"2018-07-30 04:00:00",111.0290,111.1000,111.0740,111.0150
"2018-07-30 05:00:00",111.0730,111.1160,111.0540,111.0370
"2018-07-30 06:00:00",111.0550,111.1000,111.0990,111.0210
"2018-07-30 07:00:00",111.0980,111.0980,111.0790,111.0380
"2018-07-30 08:00:00",111.0800,111.1270,111.0580,111.0480
"2018-07-30 09:00:00",111.0590,111.0810,110.9710,110.9500
"2018-07-30 10:00:00",110.9710,111.0210,110.9850,110.9200
"2018-07-30 11:00:00",110.9840,111.0060,110.9850,110.9490
"2018-07-30 12:00:00",110.9840,111.0100,110.9380,110.9330
"2018-07-30 13:00:00",110.9380,110.9840,110.9610,110.9220
"2018-07-30 14:00:00",110.9620,111.0140,111.0120,110.9300
"2018-07-30 15:00:00",111.0130,111.0680,111.0550,110.9960
"2018-07-30 16:00:00",111.0550,111.0930,111.0100,111.0050
"2018-07-30 17:00:00",111.0150,111.0810,111.0420,110.9730
"2018-07-30 18:00:00",111.0430,111.0490,111.0180,111.0150
"2018-07-30 19:00:00",111.0190,111.0430,110.9950,110.9800
"2018-07-30 20:00:00",110.9970,111.0030,110.9510,110.9030
"2018-07-30 21:00:00",110.9500,111.0680,111.0270,110.9500
"2018-07-30 22:00:00",111.0280,111.1060,111.0170,110.9240
"2018-07-30 23:00:00",111.0250,111.2270,110.8700,110.8010
"2018-07-31 00:00:00",110.8710,111.4360,111.0410,110.7430
"2018-07-31 01:00:00",111.0420,111.2620,111.2540,111.0370
"2018-07-31 02:00:00",111.2530,111.4560,111.1120,111.0600
"2018-07-31 03:00:00",111.1190,111.4110,111.3990,111.0680
"2018-07-31 04:00:00",111.4000,111.5610,111.5390,111.3500
"2018-07-31 05:00:00",111.5380,111.5900,111.5120,111.4590
"2018-07-31 06:00:00",111.5100,111.5800,111.5450,111.4690
"2018-07-31 07:00:00",111.5450,111.5520,111.5100,111.4300
"2018-07-31 08:00:00",111.5080,111.5240,111.5130,111.4080
"2018-07-31 09:00:00",111.5100,111.9120,111.9110,111.4970
"2018-07-31 10:00:00",111.9120,111.9440,111.9390,111.8180
"2018-07-31 11:00:00",111.9340,111.9560,111.8910,111.8650
"2018-07-31 12:00:00",111.8920,111.9180,111.7970,111.7930
"2018-07-31 13:00:00",111.7970,111.8850,111.8700,111.7960
"2018-07-31 14:00:00",111.8690,111.8690,111.8270,111.7780
"2018-07-31 15:00:00",111.8260,111.8460,111.8120,111.7040
"2018-07-31 16:00:00",111.8130,111.8800,111.7950,111.7770
"2018-07-31 17:00:00",111.7910,111.8550,111.8300,111.7580
"2018-07-31 18:00:00",111.8320,111.8950,111.7650,111.7130
"2018-07-31 19:00:00",111.7650,111.8330,111.8330,111.7010
"2018-07-31 20:00:00",111.8320,111.8660,111.8190,111.7840
"2018-07-31 21:00:00",111.8180,111.8990,111.7510,111.7380
"2018-07-31 22:00:00",111.7500,111.8970,111.8940,111.7500
"2018-07-31 23:00:00",111.8930,111.9660,111.9410,111.8530
"2018-08-01 00:00:00",111.9410,111.9830,111.9780,111.8980
"2018-08-01 01:00:00",111.9780,111.9950,111.9840,111.9040
"2018-08-01 02:00:00",111.9840,112.1320,112.1320,111.9840
"2018-08-01 03:00:00",112.1330,112.1500,112.1120,112.0640
"2018-08-01 04:00:00",112.1140,112.1140,112.0010,111.9940
"2018-08-01 05:00:00",112.0000,112.0350,112.0010,111.9510
"2018-08-01 06:00:00",112.0030,112.0030,111.8830,111.8720
"2018-08-01 07:00:00",111.8830,111.9140,111.8950,111.8000
"2018-08-01 08:00:00",111.8890,111.9380,111.9250,111.8380
"2018-08-01 09:00:00",111.9250,112.0090,111.9530,111.9080
"2018-08-01 10:00:00",111.9530,111.9880,111.9880,111.8540
"2018-08-01 11:00:00",111.9860,111.9870,111.7320,111.7040
"2018-08-01 12:00:00",111.7300,111.7410,111.6700,111.6340
"2018-08-01 13:00:00",111.6720,111.7360,111.6580,111.6310
"2018-08-01 14:00:00",111.6620,111.7080,111.5540,111.3880
"2018-08-01 15:00:00",111.5540,111.6540,111.6260,111.5250
"2018-08-01 16:00:00",111.6300,111.7450,111.7180,111.5420
"2018-08-01 17:00:00",111.6930,111.7280,111.6710,111.6500
"2018-08-01 18:00:00",111.6790,111.7000,111.6670,111.6590
"2018-08-01 19:00:00",111.6680,111.6750,111.6380,111.5950
"2018-08-01 20:00:00",111.6380,111.7020,111.6920,111.6190
"2018-08-01 21:00:00",111.6980,111.7120,111.5630,111.5400
"2018-08-01 22:00:00",111.5620,111.6780,111.6350,111.5580
"2018-08-01 23:00:00",111.6360,111.6490,111.5490,111.5200
"2018-08-02 00:00:00",111.5500,111.6020,111.5940,111.5160
"2018-08-02 01:00:00",111.5930,111.6520,111.5680,111.5590
"2018-08-02 02:00:00",111.5670,111.6490,111.6480,111.5360
"2018-08-02 03:00:00",111.6470,111.7340,111.6130,111.6110
"2018-08-02 04:00:00",111.6120,111.6560,111.5610,111.5500
"2018-08-02 05:00:00",111.5600,111.5920,111.5070,111.4940
"2018-08-02 06:00:00",111.5080,111.5210,111.4710,111.4360
"2018-08-02 07:00:00",111.4720,111.5200,111.4470,111.4290
"2018-08-02 08:00:00",111.4480,111.4520,111.3930,111.3070
"2018-08-02 09:00:00",111.3950,111.4500,111.4350,111.3350
"2018-08-02 10:00:00",111.4360,111.5140,111.4560,111.4180
"2018-08-02 11:00:00",111.4550,111.4920,111.4800,111.4190
"2018-08-02 12:00:00",111.4790,111.6460,111.6210,111.4590
"2018-08-02 13:00:00",111.6210,111.6670,111.6490,111.5950
"2018-08-02 14:00:00",111.6500,111.7190,111.6920,111.6490
"2018-08-02 15:00:00",111.6910,111.7040,111.6310,111.5990
"2018-08-02 16:00:00",111.6320,111.6690,111.6470,111.6210
"2018-08-02 17:00:00",111.6340,111.6530,111.6330,111.6010
"2018-08-02 18:00:00",111.6350,111.6460,111.6220,111.6180
"2018-08-02 19:00:00",111.6230,111.7200,111.7010,111.6120
"2018-08-02 20:00:00",111.7030,111.7830,111.7240,111.6550
"2018-08-02 21:00:00",111.7250,111.7480,111.7330,111.6750
"2018-08-02 22:00:00",111.7320,111.7420,111.6400,111.6310
"2018-08-02 23:00:00",111.6410,111.6780,111.6690,111.6310
"2018-08-03 00:00:00",111.6700,111.7070,111.6860,111.6690
"2018-08-03 01:00:00",111.6850,111.7240,111.6760,111.6600
"2018-08-03 02:00:00",111.6770,111.7470,111.6950,111.6450
"2018-08-03 03:00:00",111.6940,111.8320,111.8320,111.6420
"2018-08-03 04:00:00",111.8600,111.8780,111.7080,111.6900
"2018-08-03 05:00:00",111.7080,111.7370,111.6950,111.6850
"2018-08-03 06:00:00",111.6930,111.7310,111.6600,111.6600
"2018-08-03 07:00:00",111.6590,111.6700,111.5500,111.5150
"2018-08-03 08:00:00",111.5500,111.6190,111.4520,111.3690
"2018-08-03 09:00:00",111.4510,111.4510,111.2240,111.1670
"2018-08-03 10:00:00",111.2200,111.2400,111.1630,111.1130
"2018-08-03 11:00:00",111.1620,111.2060,111.1290,111.1000
"2018-08-03 12:00:00",111.1290,111.2480,111.2290,111.1140
"2018-08-03 13:00:00",111.2280,111.2550,111.2480,111.2040
"2018-08-03 14:00:00",111.2470,111.2700,111.2410,111.1980
"2018-08-03 15:00:00",111.2430,111.2850,111.2190,111.1970
"2018-08-03 16:00:00",111.2190,111.2840,111.2130,111.2080
"2018-08-05 17:00:00",111.2140,111.2600,111.2000,111.1500
"2018-08-05 18:00:00",111.2040,111.2610,111.2430,111.2040
"2018-08-05 19:00:00",111.2430,111.2570,111.2350,111.2050
"2018-08-05 20:00:00",111.2340,111.2690,111.1990,111.1930
"2018-08-05 21:00:00",111.1980,111.2550,111.2430,111.1660
"2018-08-05 22:00:00",111.2420,111.3600,111.3310,111.2420
"2018-08-05 23:00:00",111.3300,111.3480,111.3250,111.3130
"2018-08-06 00:00:00",111.3260,111.3690,111.3440,111.3210
"2018-08-06 01:00:00",111.3450,111.3560,111.3190,111.2880
"2018-08-06 02:00:00",111.3190,111.3450,111.3080,111.2460
"2018-08-06 03:00:00",111.3070,111.3330,111.2650,111.2500
"2018-08-06 04:00:00",111.2660,111.2820,111.2190,111.2000
"2018-08-06 05:00:00",111.2200,111.3250,111.2930,111.2180
"2018-08-06 06:00:00",111.2920,111.4800,111.4630,111.2880
"2018-08-06 07:00:00",111.4620,111.5260,111.4730,111.4350
"2018-08-06 08:00:00",111.4760,111.5220,111.4600,111.4540
"2018-08-06 09:00:00",111.4600,111.5010,111.4870,111.4180
"2018-08-06 10:00:00",111.4860,111.4870,111.4540,111.3350
"2018-08-06 11:00:00",111.4540,111.4540,111.4340,111.3840
"2018-08-06 12:00:00",111.4340,111.4650,111.4180,111.3960
"2018-08-06 13:00:00",111.4190,111.4630,111.4180,111.4010
"2018-08-06 14:00:00",111.4180,111.4270,111.3930,111.3790
"2018-08-06 15:00:00",111.3920,111.4110,111.3970,111.3820
"2018-08-06 16:00:00",111.3970,111.4120,111.3970,111.3710
"2018-08-06 17:00:00",111.3970,111.4160,111.3910,111.3090
"2018-08-06 18:00:00",111.3910,111.3990,111.3600,111.3400
"2018-08-06 19:00:00",111.3610,111.3610,111.3340,111.3290
"2018-08-06 20:00:00",111.3340,111.3620,111.2620,111.2310
"2018-08-06 21:00:00",111.2620,111.3420,111.3300,111.2470
"2018-08-06 22:00:00",111.3310,111.3320,111.3160,111.2930
"2018-08-06 23:00:00",111.3150,111.3650,111.3110,111.3060
"2018-08-07 00:00:00",111.3120,111.3410,111.3380,111.3100
"2018-08-07 01:00:00",111.3370,111.3430,111.3310,111.3140
"2018-08-07 02:00:00",111.3300,111.3340,111.3230,111.2440
"2018-08-07 03:00:00",111.3230,111.3650,111.3540,111.3110
"2018-08-07 04:00:00",111.3540,111.3680,111.2770,111.2680
"2018-08-07 05:00:00",111.2760,111.2990,111.1730,111.1680
"2018-08-07 06:00:00",111.1730,111.2190,111.1780,111.1630
"2018-08-07 07:00:00",111.1760,111.1850,111.1210,111.1040
"2018-08-07 08:00:00",111.1220,111.1330,111.0300,110.9900
"2018-08-07 09:00:00",111.0300,111.1760,111.1040,111.0270
"2018-08-07 10:00:00",111.1050,111.2370,111.2250,111.1050
"2018-08-07 11:00:00",111.2260,111.2340,111.1930,111.1520
"2018-08-07 12:00:00",111.1910,111.2650,111.2320,111.1830
"2018-08-07 13:00:00",111.2310,111.3490,111.3400,111.2060
"2018-08-07 14:00:00",111.3410,111.4760,111.4110,111.3330
"2018-08-07 15:00:00",111.4120,111.4290,111.4040,111.3890
"2018-08-07 16:00:00",111.4030,111.4030,111.3750,111.3670
"2018-08-07 17:00:00",111.3650,111.3820,111.3710,111.3410
"2018-08-07 18:00:00",111.3710,111.4020,111.3620,111.3530
"2018-08-07 19:00:00",111.3630,111.3800,111.3480,111.3140
"2018-08-07 20:00:00",111.3470,111.4350,111.4030,111.2990
"2018-08-07 21:00:00",111.4020,111.4170,111.3900,111.3600
"2018-08-07 22:00:00",111.3900,111.3900,111.3640,111.3510
"2018-08-07 23:00:00",111.3650,111.3920,111.3620,111.3350
"2018-08-08 00:00:00",111.3610,111.3650,111.2550,111.2450
"2018-08-08 01:00:00",111.2560,111.2850,111.2760,111.2490
"2018-08-08 02:00:00",111.2760,111.2770,111.1050,111.1030
"2018-08-08 03:00:00",111.1060,111.1200,110.9460,110.8350
"2018-08-08 04:00:00",110.9460,110.9930,110.9600,110.9180
"2018-08-08 05:00:00",110.9590,110.9840,110.9260,110.8870
"2018-08-08 06:00:00",110.9280,111.0450,111.0450,110.9060
"2018-08-08 07:00:00",111.0460,111.1390,111.1250,111.0220
"2018-08-08 08:00:00",111.1240,111.1900,111.1250,111.0370
"2018-08-08 09:00:00",111.1250,111.1420,110.9730,110.9520
"2018-08-08 10:00:00",110.9730,111.0420,110.9560,110.9350
"2018-08-08 11:00:00",110.9590,110.9910,110.9530,110.9080
"2018-08-08 12:00:00",110.9540,110.9920,110.9670,110.9070
"2018-08-08 13:00:00",110.9680,110.9830,110.9100,110.9070
"2018-08-08 14:00:00",110.9090,110.9910,110.9670,110.8970
"2018-08-08 15:00:00",110.9700,111.0010,110.9930,110.9670
"2018-08-08 16:00:00",110.9930,110.9930,110.9500,110.9220
"2018-08-08 17:00:00",110.9520,111.0040,110.9160,110.9040
"2018-08-08 18:00:00",110.9160,110.9410,110.8810,110.8630
"2018-08-08 19:00:00",110.8800,110.9320,110.9080,110.8630
"2018-08-08 20:00:00",110.9080,110.9080,110.8170,110.7760
"2018-08-08 21:00:00",110.8190,110.8520,110.8170,110.7540
"2018-08-08 22:00:00",110.8180,110.8210,110.7820,110.7060
"2018-08-08 23:00:00",110.7820,110.8490,110.8020,110.7790
"2018-08-09 00:00:00",110.8020,110.9300,110.9180,110.7450
"2018-08-09 01:00:00",110.9200,111.0410,110.9510,110.9100
"2018-08-09 02:00:00",110.9510,111.0770,111.0310,110.9400
"2018-08-09 03:00:00",111.0310,111.0770,111.0450,110.9650
"2018-08-09 04:00:00",111.0450,111.1700,111.1270,111.0180
"2018-08-09 05:00:00",111.1270,111.1530,111.1400,111.0970
"2018-08-09 06:00:00",111.1420,111.1820,111.1160,111.0980
"2018-08-09 07:00:00",111.1150,111.1410,111.1340,111.0980
"2018-08-09 08:00:00",111.1350,111.1570,110.9850,110.9740
"2018-08-09 09:00:00",110.9860,111.0290,110.9680,110.9600
"2018-08-09 10:00:00",110.9670,110.9750,110.9170,110.8530
"2018-08-09 11:00:00",110.9150,110.9440,110.9040,110.8600
"2018-08-09 12:00:00",110.9000,111.0030,111.0010,110.8980
"2018-08-09 13:00:00",111.0000,111.0530,110.9830,110.9680
"2018-08-09 14:00:00",110.9830,111.0370,111.0350,110.9500
"2018-08-09 15:00:00",111.0300,111.1100,111.0750,111.0300
"2018-08-09 16:00:00",111.0720,111.1300,111.0590,111.0520
"2018-08-09 17:00:00",111.0510,111.1110,111.0880,111.0450
"2018-08-09 18:00:00",111.0880,111.1550,111.1550,111.0860
"2018-08-09 19:00:00",111.1530,111.1670,111.0800,111.0680
"2018-08-09 20:00:00",111.0820,111.0970,110.8590,110.8440
"2018-08-09 21:00:00",110.8600,111.0270,110.9390,110.8440
"2018-08-09 22:00:00",110.9380,110.9700,110.9290,110.8920
"2018-08-09 23:00:00",110.9300,110.9650,110.8640,110.8490
"2018-08-10 00:00:00",110.8650,110.8860,110.7890,110.6770
"2018-08-10 01:00:00",110.7900,111.0110,110.9840,110.7540
"2018-08-10 02:00:00",110.9850,111.1400,111.0050,110.8850
"2018-08-10 03:00:00",111.0040,111.0090,110.6660,110.6090
"2018-08-10 04:00:00",110.6660,110.9250,110.8660,110.6500
"2018-08-10 05:00:00",110.8670,110.9940,110.9310,110.8660
"2018-08-10 06:00:00",110.9320,110.9980,110.9440,110.9290
"2018-08-10 07:00:00",110.9460,110.9960,110.9240,110.8530
"2018-08-10 08:00:00",110.9240,111.1050,111.0410,110.8100
"2018-08-10 09:00:00",111.0420,111.1170,110.7730,110.7570
"2018-08-10 10:00:00",110.7720,110.9310,110.6960,110.6680
"2018-08-10 11:00:00",110.7000,110.7670,110.6530,110.5090
"2018-08-10 12:00:00",110.6560,110.7180,110.7150,110.5890
"2018-08-10 13:00:00",110.7110,110.7280,110.5920,110.5860
"2018-08-10 14:00:00",110.5920,110.6660,110.6180,110.5900
"2018-08-10 15:00:00",110.6220,111.0290,110.8090,110.6220
"2018-08-10 16:00:00",110.8090,110.9490,110.7780,110.7780
"2018-08-12 17:00:00",110.4350,110.5850,110.4850,110.4270
"2018-08-12 18:00:00",110.4900,110.7420,110.5930,110.4900
"2018-08-12 19:00:00",110.5940,110.6870,110.6270,110.5870
"2018-08-12 20:00:00",110.6290,110.7100,110.4830,110.4820
"2018-08-12 21:00:00",110.4840,110.5000,110.1880,110.1680
"2018-08-12 22:00:00",110.1870,110.2820,110.1550,110.1380
"2018-08-12 23:00:00",110.1540,110.2900,110.2020,110.1300
"2018-08-13 00:00:00",110.2010,110.2260,110.1510,110.1080
"2018-08-13 01:00:00",110.1500,110.3810,110.2450,110.1440
"2018-08-13 02:00:00",110.2470,110.3640,110.2670,110.2390
"2018-08-13 03:00:00",110.2660,110.3210,110.1890,110.1610
"2018-08-13 04:00:00",110.1900,110.3670,110.3670,110.1520
"2018-08-13 05:00:00",110.3700,110.4460,110.3620,110.3460
"2018-08-13 06:00:00",110.3610,110.4210,110.3770,110.3210
"2018-08-13 07:00:00",110.3780,110.7150,110.5620,110.3060
"2018-08-13 08:00:00",110.5650,110.7890,110.7520,110.4940
"2018-08-13 09:00:00",110.7500,110.9340,110.9160,110.7220
"2018-08-13 10:00:00",110.9180,110.9210,110.7610,110.7330
"2018-08-13 11:00:00",110.7610,110.7880,110.6400,110.6340
"2018-08-13 12:00:00",110.6400,110.7390,110.7050,110.6070
"2018-08-13 13:00:00",110.7040,110.7340,110.7010,110.6020
"2018-08-13 14:00:00",110.7020,110.7730,110.6790,110.6740
"2018-08-13 15:00:00",110.6790,110.7180,110.6230,110.6230
"2018-08-13 16:00:00",110.6240,110.7290,110.6500,110.6010
"2018-08-13 17:00:00",110.6520,110.7540,110.7230,110.6000
"2018-08-13 18:00:00",110.7230,110.7650,110.7200,110.7070
"2018-08-13 19:00:00",110.7170,110.7220,110.6260,110.6010
"2018-08-13 20:00:00",110.6260,110.8280,110.7840,110.5850
"2018-08-13 21:00:00",110.7850,110.8640,110.7760,110.6970
"2018-08-13 22:00:00",110.7750,110.8190,110.7680,110.7140
"2018-08-13 23:00:00",110.7700,110.8960,110.8670,110.7510
"2018-08-14 00:00:00",110.8690,110.8700,110.8230,110.8170
"2018-08-14 01:00:00",110.8220,110.8860,110.8530,110.7940
"2018-08-14 02:00:00",110.8560,111.0480,111.0450,110.8500
"2018-08-14 03:00:00",111.0460,111.1480,111.1060,111.0360
"2018-08-14 04:00:00",111.1050,111.1170,111.0330,110.9890
"2018-08-14 05:00:00",111.0310,111.0480,110.9270,110.9250
"2018-08-14 06:00:00",110.9280,111.0360,110.9540,110.9210
"2018-08-14 07:00:00",110.9540,110.9540,110.8630,110.8300
"2018-08-14 08:00:00",110.8650,110.9140,110.8950,110.7780
"2018-08-14 09:00:00",110.8930,110.9030,110.8020,110.7610
"2018-08-14 10:00:00",110.8020,110.9480,110.8850,110.7510
"2018-08-14 11:00:00",110.8850,110.9420,110.9300,110.7870
"2018-08-14 12:00:00",110.9300,111.1110,111.0910,110.9290
"2018-08-14 13:00:00",111.0920,111.3130,111.2450,111.0880
"2018-08-14 14:00:00",111.2450,111.2650,111.2180,111.1960
"2018-08-14 15:00:00",111.2180,111.2300,111.2150,111.1980
"2018-08-14 16:00:00",111.2140,111.2210,111.1420,111.1160
"2018-08-14 17:00:00",111.1230,111.2330,111.2110,111.1030
"2018-08-14 18:00:00",111.2030,111.2360,111.1760,111.1750
"2018-08-14 19:00:00",111.1760,111.2640,111.2540,111.1740
"2018-08-14 20:00:00",111.2550,111.3770,111.3620,111.2510
"2018-08-14 21:00:00",111.3630,111.4280,111.3440,111.3170
"2018-08-14 22:00:00",111.3400,111.3810,111.3230,111.2630
"2018-08-14 23:00:00",111.3240,111.3240,111.2650,111.2010
"2018-08-15 00:00:00",111.2650,111.2930,111.2910,111.1650
"2018-08-15 01:00:00",111.2890,111.2930,111.2830,111.2250
"2018-08-15 02:00:00",111.2820,111.3090,111.2190,111.2140
"2018-08-15 03:00:00",111.2190,111.3680,111.3300,111.2160
"2018-08-15 04:00:00",111.3310,111.3330,111.2890,111.2260
"2018-08-15 05:00:00",111.2890,111.3320,111.2360,111.2000
"2018-08-15 06:00:00",111.2370,111.2780,111.1530,111.1110
"2018-08-15 07:00:00",111.1510,111.1570,111.0200,110.9510
"2018-08-15 08:00:00",111.0190,111.0610,110.8700,110.8610
"2018-08-15 09:00:00",110.8700,110.9240,110.7560,110.7200
"2018-08-15 10:00:00",110.7550,110.7560,110.4420,110.4310
"2018-08-15 11:00:00",110.4410,110.7050,110.6340,110.4380
"2018-08-15 12:00:00",110.6350,110.7490,110.7280,110.5880
"2018-08-15 13:00:00",110.7280,110.7360,110.6690,110.6240
"2018-08-15 14:00:00",110.6690,110.6810,110.5800,110.5270
"2018-08-15 15:00:00",110.5790,110.7000,110.6760,110.5780
"2018-08-15 16:00:00",110.6750,110.7700,110.7350,110.6720
"2018-08-15 17:00:00",110.7330,110.7330,110.6800,110.6400
"2018-08-15 18:00:00",110.6810,110.7120,110.6280,110.6140
"2018-08-15 19:00:00",110.6270,110.6350,110.5750,110.5510
"2018-08-15 20:00:00",110.5760,110.6270,110.5670,110.4730
"2018-08-15 21:00:00",110.5680,110.8860,110.7770,110.4560
"2018-08-15 22:00:00",110.7760,110.9280,110.8260,110.7760
