Date,Open,High,Close,Low
"2007-12-07 11:00:00",2.3089,2.3089,2.3042,2.3031
"2007-12-07 12:00:00",2.3043,2.3124,2.3113,2.3041
"2007-12-07 13:00:00",2.3111,2.3157,2.3151,2.3110
"2007-12-07 14:00:00",2.3150,2.3156,2.3151,2.3122
"2007-12-07 15:00:00",2.3146,2.3197,2.3162,2.3146
"2007-12-07 16:00:00",2.3165,2.3183,2.3180,2.3152
"2007-12-09 17:00:00",2.3227,2.3272,2.3216,2.3209
"2007-12-09 18:00:00",2.3215,2.3253,2.3206,2.3201
"2007-12-09 19:00:00",2.3208,2.3249,2.3234,2.3204
"2007-12-09 20:00:00",2.3233,2.3248,2.3219,2.3217
"2007-12-09 21:00:00",2.3218,2.3234,2.3197,2.3178
"2007-12-09 22:00:00",2.3199,2.3212,2.3198,2.3191
"2007-12-09 23:00:00",2.3199,2.3209,2.3186,2.3184
"2007-12-10 00:00:00",2.3188,2.3198,2.3180,2.3150
"2007-12-10 01:00:00",2.3181,2.3217,2.3171,2.3160
"2007-12-10 02:00:00",2.3170,2.3185,2.3161,2.3146
"2007-12-10 03:00:00",2.3160,2.3203,2.3178,2.3111
"2007-12-10 04:00:00",2.3179,2.3219,2.3199,2.3167
"2007-12-10 05:00:00",2.3204,2.3207,2.3196,2.3175
"2007-12-10 06:00:00",2.3195,2.3213,2.3213,2.3162
"2007-12-10 07:00:00",2.3212,2.3247,2.3240,2.3211
"2007-12-10 08:00:00",2.3239,2.3259,2.3249,2.3194
"2007-12-10 09:00:00",2.3251,2.3291,2.3240,2.3234
"2007-12-10 10:00:00",2.3239,2.3244,2.3191,2.3187
"2007-12-10 11:00:00",2.3193,2.3205,2.3174,2.3157
"2007-12-10 12:00:00",2.3176,2.3193,2.3125,2.3122
"2007-12-10 13:00:00",2.3126,2.3145,2.3140,2.3122
"2007-12-10 14:00:00",2.3141,2.3155,2.3147,2.3132
"2007-12-10 15:00:00",2.3146,2.3152,2.3145,2.3129
"2007-12-10 16:00:00",2.3144,2.3163,2.3131,2.3098
"2007-12-10 17:00:00",2.3130,2.3130,2.3095,2.3079
"2007-12-10 18:00:00",2.3094,2.3112,2.3096,2.3083
"2007-12-10 19:00:00",2.3095,2.3130,2.3115,2.3080
"2007-12-10 20:00:00",2.3113,2.3117,2.3062,2.3056
"2007-12-10 21:00:00",2.3061,2.3083,2.3064,2.3035
"2007-12-10 22:00:00",2.3063,2.3064,2.3041,2.3029
"2007-12-10 23:00:00",2.3044,2.3060,2.3042,2.3032
"2007-12-11 00:00:00",2.3041,2.3087,2.3081,2.3038
"2007-12-11 01:00:00",2.3082,2.3091,2.3074,2.3063
"2007-12-11 02:00:00",2.3076,2.3140,2.3126,2.3051
"2007-12-11 03:00:00",2.3125,2.3125,2.3091,2.3057
"2007-12-11 04:00:00",2.3088,2.3154,2.3135,2.3076
"2007-12-11 05:00:00",2.3136,2.3162,2.3149,2.3130
"2007-12-11 06:00:00",2.3148,2.3187,2.3185,2.3137
"2007-12-11 07:00:00",2.3186,2.3227,2.3160,2.3157
"2007-12-11 08:00:00",2.3161,2.3173,2.3118,2.3113
"2007-12-11 09:00:00",2.3117,2.3119,2.3066,2.3062
"2007-12-11 10:00:00",2.3064,2.3101,2.3052,2.3044
"2007-12-11 11:00:00",2.3050,2.3062,2.2997,2.2988
"2007-12-11 12:00:00",2.2996,2.3001,2.2968,2.2964
"2007-12-11 13:00:00",2.2967,2.2988,2.2985,2.2955
"2007-12-11 14:00:00",2.2989,2.3304,2.3202,2.2939
"2007-12-11 15:00:00",2.3204,2.3374,2.3316,2.3204
"2007-12-11 16:00:00",2.3317,2.3353,2.3297,2.3267
"2007-12-11 17:00:00",2.3299,2.3324,2.3287,2.3252
"2007-12-11 18:00:00",2.3289,2.3296,2.3219,2.3208
"2007-12-11 19:00:00",2.3218,2.3238,2.3236,2.3194
"2007-12-11 20:00:00",2.3235,2.3249,2.3241,2.3219
"2007-12-11 21:00:00",2.3240,2.3261,2.3245,2.3223
"2007-12-11 22:00:00",2.3246,2.3261,2.3250,2.3237
"2007-12-11 23:00:00",2.3249,2.3285,2.3258,2.3242
"2007-12-12 00:00:00",2.3257,2.3265,2.3239,2.3215
"2007-12-12 01:00:00",2.3240,2.3261,2.3256,2.3222
"2007-12-12 02:00:00",2.3257,2.3275,2.3163,2.3154
"2007-12-12 03:00:00",2.3160,2.3219,2.3216,2.3146
"2007-12-12 04:00:00",2.3217,2.3217,2.3189,2.3160
"2007-12-12 05:00:00",2.3190,2.3195,2.3131,2.3127
"2007-12-12 06:00:00",2.3129,2.3182,2.3181,2.3124
"2007-12-12 07:00:00",2.3179,2.3181,2.3152,2.3144
"2007-12-12 08:00:00",2.3153,2.3212,2.3158,2.3115
"2007-12-12 09:00:00",2.3153,2.3159,2.3069,2.3020
"2007-12-12 10:00:00",2.3068,2.3162,2.3111,2.3056
"2007-12-12 11:00:00",2.3112,2.3146,2.3144,2.3099
"2007-12-12 12:00:00",2.3145,2.3242,2.3216,2.3139
"2007-12-12 13:00:00",2.3215,2.3231,2.3185,2.3154
"2007-12-12 14:00:00",2.3188,2.3204,2.3182,2.3134
"2007-12-12 15:00:00",2.3181,2.3293,2.3209,2.3172
"2007-12-12 16:00:00",2.3211,2.3222,2.3186,2.3169
"2007-12-12 17:00:00",2.3182,2.3185,2.3163,2.3111
"2007-12-12 18:00:00",2.3162,2.3164,2.3119,2.3119
"2007-12-12 19:00:00",2.3118,2.3175,2.3163,2.3097
"2007-12-12 20:00:00",2.3164,2.3220,2.3209,2.3153
"2007-12-12 21:00:00",2.3210,2.3221,2.3189,2.3175
"2007-12-12 22:00:00",2.3190,2.3203,2.3169,2.3159
"2007-12-12 23:00:00",2.3167,2.3226,2.3206,2.3164
"2007-12-13 00:00:00",2.3207,2.3213,2.3201,2.3185
"2007-12-13 01:00:00",2.3202,2.3219,2.3161,2.3154
"2007-12-13 02:00:00",2.3164,2.3221,2.3202,2.3149
"2007-12-13 03:00:00",2.3201,2.3227,2.3153,2.3134
"2007-12-13 04:00:00",2.3152,2.3197,2.3171,2.3141
"2007-12-13 05:00:00",2.3172,2.3227,2.3198,2.3169
"2007-12-13 06:00:00",2.3199,2.3230,2.3219,2.3181
"2007-12-13 07:00:00",2.3220,2.3252,2.3246,2.3209
"2007-12-13 08:00:00",2.3248,2.3261,2.3205,2.3175
"2007-12-13 09:00:00",2.3203,2.3254,2.3254,2.3182
"2007-12-13 10:00:00",2.3255,2.3266,2.3263,2.3210
"2007-12-13 11:00:00",2.3262,2.3330,2.3325,2.3254
"2007-12-13 12:00:00",2.3326,2.3370,2.3346,2.3315
"2007-12-13 13:00:00",2.3348,2.3348,2.3291,2.3269
"2007-12-13 14:00:00",2.3294,2.3297,2.3295,2.3239
"2007-12-13 15:00:00",2.3294,2.3337,2.3285,2.3249
"2007-12-13 16:00:00",2.3287,2.3325,2.3310,2.3287
"2007-12-13 17:00:00",2.3312,2.3312,2.3279,2.3276
"2007-12-13 18:00:00",2.3280,2.3286,2.3263,2.3234
"2007-12-13 19:00:00",2.3260,2.3279,2.3275,2.3253
"2007-12-13 20:00:00",2.3277,2.3283,2.3260,2.3248
"2007-12-13 21:00:00",2.3261,2.3271,2.3267,2.3246
"2007-12-13 22:00:00",2.3266,2.3274,2.3269,2.3244
"2007-12-13 23:00:00",2.3268,2.3296,2.3268,2.3259
"2007-12-14 00:00:00",2.3267,2.3275,2.3265,2.3246
"2007-12-14 01:00:00",2.3262,2.3292,2.3290,2.3236
"2007-12-14 02:00:00",2.3293,2.3296,2.3274,2.3232
"2007-12-14 03:00:00",2.3273,2.3283,2.3266,2.3247
"2007-12-14 04:00:00",2.3265,2.3315,2.3274,2.3256
"2007-12-14 05:00:00",2.3275,2.3312,2.3261,2.3249
"2007-12-14 06:00:00",2.3262,2.3324,2.3273,2.3243
"2007-12-14 07:00:00",2.3272,2.3338,2.3318,2.3269
"2007-12-14 08:00:00",2.3319,2.3428,2.3413,2.3285
"2007-12-14 09:00:00",2.3416,2.3511,2.3462,2.3393
"2007-12-14 10:00:00",2.3464,2.3478,2.3396,2.3382
"2007-12-14 11:00:00",2.3394,2.3441,2.3436,2.3388
"2007-12-14 12:00:00",2.3435,2.3465,2.3439,2.3416
"2007-12-14 13:00:00",2.3437,2.3444,2.3370,2.3358
"2007-12-14 14:00:00",2.3369,2.3407,2.3384,2.3354
"2007-12-14 15:00:00",2.3383,2.3436,2.3421,2.3383
"2007-12-14 16:00:00",2.3420,2.3450,2.3448,2.3410
"2007-12-16 17:00:00",2.3362,2.3394,2.3356,2.3344
"2007-12-16 18:00:00",2.3357,2.3396,2.3375,2.3353
"2007-12-16 19:00:00",2.3373,2.3391,2.3335,2.3328
"2007-12-16 20:00:00",2.3332,2.3367,2.3367,2.3328
"2007-12-16 21:00:00",2.3366,2.3407,2.3377,2.3351
"2007-12-16 22:00:00",2.3375,2.3404,2.3383,2.3373
"2007-12-16 23:00:00",2.3384,2.3442,2.3440,2.3384
"2007-12-17 00:00:00",2.3438,2.3459,2.3442,2.3411
"2007-12-17 01:00:00",2.3441,2.3513,2.3504,2.3437
"2007-12-17 02:00:00",2.3502,2.3509,2.3463,2.3455
"2007-12-17 03:00:00",2.3461,2.3492,2.3464,2.3439
"2007-12-17 04:00:00",2.3465,2.3519,2.3510,2.3460
"2007-12-17 05:00:00",2.3511,2.3520,2.3471,2.3457
"2007-12-17 06:00:00",2.3472,2.3507,2.3495,2.3446
"2007-12-17 07:00:00",2.3496,2.3517,2.3505,2.3450
"2007-12-17 08:00:00",2.3503,2.3522,2.3474,2.3468
"2007-12-17 09:00:00",2.3476,2.3523,2.3519,2.3473
"2007-12-17 10:00:00",2.3520,2.3537,2.3498,2.3483
"2007-12-17 11:00:00",2.3499,2.3549,2.3540,2.3494
"2007-12-17 12:00:00",2.3541,2.3558,2.3540,2.3521
"2007-12-17 13:00:00",2.3542,2.3566,2.3554,2.3532
"2007-12-17 14:00:00",2.3553,2.3570,2.3561,2.3540
"2007-12-17 15:00:00",2.3560,2.3594,2.3587,2.3551
"2007-12-17 16:00:00",2.3590,2.3617,2.3573,2.3573
"2007-12-17 17:00:00",2.3572,2.3596,2.3546,2.3538
"2007-12-17 18:00:00",2.3545,2.3591,2.3561,2.3542
"2007-12-17 19:00:00",2.3563,2.3573,2.3512,2.3489
"2007-12-17 20:00:00",2.3510,2.3573,2.3540,2.3503
"2007-12-17 21:00:00",2.3539,2.3564,2.3558,2.3529
"2007-12-17 22:00:00",2.3561,2.3562,2.3483,2.3472
"2007-12-17 23:00:00",2.3484,2.3516,2.3486,2.3471
"2007-12-18 00:00:00",2.3487,2.3520,2.3508,2.3476
"2007-12-18 01:00:00",2.3511,2.3522,2.3506,2.3477
"2007-12-18 02:00:00",2.3505,2.3526,2.3485,2.3483
"2007-12-18 03:00:00",2.3487,2.3506,2.3484,2.3466
"2007-12-18 04:00:00",2.3485,2.3488,2.3427,2.3404
"2007-12-18 05:00:00",2.3428,2.3428,2.3394,2.3387
"2007-12-18 06:00:00",2.3393,2.3426,2.3371,2.3355
"2007-12-18 07:00:00",2.3373,2.3401,2.3357,2.3347
"2007-12-18 08:00:00",2.3356,2.3389,2.3382,2.3341
"2007-12-18 09:00:00",2.3383,2.3399,2.3388,2.3354
"2007-12-18 10:00:00",2.3390,2.3473,2.3464,2.3387
"2007-12-18 11:00:00",2.3463,2.3563,2.3542,2.3457
"2007-12-18 12:00:00",2.3543,2.3549,2.3469,2.3446
"2007-12-18 13:00:00",2.3470,2.3475,2.3463,2.3437
"2007-12-18 14:00:00",2.3462,2.3471,2.3457,2.3415
"2007-12-18 15:00:00",2.3455,2.3462,2.3418,2.3375
"2007-12-18 16:00:00",2.3416,2.3429,2.3422,2.3396
"2007-12-18 17:00:00",2.3421,2.3440,2.3389,2.3380
"2007-12-18 18:00:00",2.3388,2.3424,2.3408,2.3376
"2007-12-18 19:00:00",2.3407,2.3421,2.3389,2.3389
"2007-12-18 20:00:00",2.3390,2.3407,2.3400,2.3376
"2007-12-18 21:00:00",2.3398,2.3403,2.3371,2.3368
"2007-12-18 22:00:00",2.3370,2.3374,2.3372,2.3346
"2007-12-18 23:00:00",2.3374,2.3376,2.3354,2.3335
"2007-12-19 00:00:00",2.3355,2.3368,2.3358,2.3341
"2007-12-19 01:00:00",2.3357,2.3384,2.3373,2.3344
"2007-12-19 02:00:00",2.3372,2.3398,2.3387,2.3354
"2007-12-19 03:00:00",2.3385,2.3402,2.3393,2.3320
"2007-12-19 04:00:00",2.3397,2.3448,2.3289,2.3268
"2007-12-19 05:00:00",2.3288,2.3318,2.3286,2.3281
"2007-12-19 06:00:00",2.3287,2.3315,2.3300,2.3285
"2007-12-19 07:00:00",2.3299,2.3351,2.3303,2.3284
"2007-12-19 08:00:00",2.3301,2.3325,2.3296,2.3288
"2007-12-19 09:00:00",2.3297,2.3305,2.3289,2.3266
"2007-12-19 10:00:00",2.3290,2.3332,2.3324,2.3280
"2007-12-19 11:00:00",2.3322,2.3342,2.3270,2.3270
"2007-12-19 12:00:00",2.3267,2.3297,2.3276,2.3243
"2007-12-19 13:00:00",2.3277,2.3284,2.3272,2.3260
"2007-12-19 14:00:00",2.3273,2.3276,2.3258,2.3213
"2007-12-19 15:00:00",2.3260,2.3273,2.3253,2.3245
"2007-12-19 16:00:00",2.3254,2.3287,2.3264,2.3233
"2007-12-19 17:00:00",2.3265,2.3274,2.3255,2.3244
"2007-12-19 18:00:00",2.3253,2.3282,2.3262,2.3250
"2007-12-19 19:00:00",2.3263,2.3275,2.3251,2.3235
"2007-12-19 20:00:00",2.3249,2.3274,2.3233,2.3233
"2007-12-19 21:00:00",2.3230,2.3244,2.3234,2.3225
"2007-12-19 22:00:00",2.3235,2.3253,2.3243,2.3227
"2007-12-19 23:00:00",2.3244,2.3281,2.3280,2.3241
"2007-12-20 00:00:00",2.3278,2.3279,2.3256,2.3251
"2007-12-20 01:00:00",2.3255,2.3260,2.3217,2.3209
"2007-12-20 02:00:00",2.3214,2.3227,2.3216,2.3191
"2007-12-20 03:00:00",2.3215,2.3225,2.3188,2.3148
"2007-12-20 04:00:00",2.3189,2.3220,2.3179,2.3174
"2007-12-20 05:00:00",2.3180,2.3195,2.3162,2.3141
"2007-12-20 06:00:00",2.3161,2.3173,2.3132,2.3121
"2007-12-20 07:00:00",2.3131,2.3183,2.3162,2.3122
"2007-12-20 08:00:00",2.3161,2.3199,2.3168,2.3153
"2007-12-20 09:00:00",2.3169,2.3170,2.3129,2.3119
"2007-12-20 10:00:00",2.3126,2.3128,2.3092,2.3052
"2007-12-20 11:00:00",2.3093,2.3116,2.3113,2.3073
"2007-12-20 12:00:00",2.3115,2.3126,2.3107,2.3079
"2007-12-20 13:00:00",2.3106,2.3108,2.3092,2.3072
"2007-12-20 14:00:00",2.3094,2.3124,2.3118,2.3077
"2007-12-20 15:00:00",2.3120,2.3137,2.3104,2.3095
"2007-12-20 16:00:00",2.3105,2.3122,2.3098,2.3091
"2007-12-20 17:00:00",2.3099,2.3129,2.3113,2.3076
"2007-12-20 18:00:00",2.3112,2.3117,2.3101,2.3093
"2007-12-20 19:00:00",2.3102,2.3115,2.3110,2.3093
"2007-12-20 20:00:00",2.3112,2.3135,2.3050,2.3049
"2007-12-20 21:00:00",2.3038,2.3071,2.3049,2.3033
"2007-12-20 22:00:00",2.3046,2.3053,2.3035,2.3031
"2007-12-20 23:00:00",2.3033,2.3060,2.3051,2.3029
"2007-12-21 00:00:00",2.3049,2.3073,2.3049,2.3041
"2007-12-21 01:00:00",2.3047,2.3051,2.3009,2.2999
"2007-12-21 02:00:00",2.3007,2.3020,2.2929,2.2903
"2007-12-21 03:00:00",2.2927,2.2961,2.2926,2.2917
"2007-12-21 04:00:00",2.2928,2.2936,2.2890,2.2874
"2007-12-21 05:00:00",2.2889,2.2973,2.2942,2.2888
"2007-12-21 06:00:00",2.2945,2.2987,2.2982,2.2920
"2007-12-21 07:00:00",2.2981,2.3017,2.2945,2.2941
"2007-12-21 08:00:00",2.2947,2.2965,2.2918,2.2906
"2007-12-21 09:00:00",2.2917,2.2925,2.2872,2.2872
"2007-12-21 10:00:00",2.2871,2.2902,2.2825,2.2825
"2007-12-21 11:00:00",2.2820,2.2928,2.2917,2.2814
"2007-12-21 12:00:00",2.2918,2.2963,2.2908,2.2905
"2007-12-21 13:00:00",2.2909,2.2941,2.2939,2.2909
"2007-12-21 14:00:00",2.2940,2.2949,2.2877,2.2877
"2007-12-21 15:00:00",2.2875,2.2883,2.2865,2.2841
"2007-12-21 16:00:00",2.2864,2.2903,2.2875,2.2856
"2007-12-23 17:00:00",2.2852,2.2861,2.2859,2.2840
"2007-12-23 18:00:00",2.2855,2.2884,2.2864,2.2835
"2007-12-23 19:00:00",2.2863,2.2863,2.2846,2.2831
"2007-12-23 20:00:00",2.2845,2.2846,2.2835,2.2813
"2007-12-23 21:00:00",2.2834,2.2866,2.2852,2.2833
"2007-12-23 22:00:00",2.2851,2.2861,2.2836,2.2825
"2007-12-23 23:00:00",2.2837,2.2840,2.2826,2.2820
"2007-12-24 00:00:00",2.2827,2.2839,2.2828,2.2816
"2007-12-24 01:00:00",2.2827,2.2845,2.2842,2.2817
"2007-12-24 02:00:00",2.2843,2.2846,2.2765,2.2763
"2007-12-24 03:00:00",2.2764,2.2799,2.2775,2.2764
"2007-12-24 04:00:00",2.2777,2.2783,2.2748,2.2738
"2007-12-24 05:00:00",2.2747,2.2769,2.2749,2.2727
"2007-12-24 06:00:00",2.2750,2.2768,2.2753,2.2741
"2007-12-24 07:00:00",2.2752,2.2764,2.2724,2.2721
"2007-12-24 08:00:00",2.2723,2.2742,2.2734,2.2694
"2007-12-24 09:00:00",2.2735,2.2742,2.2734,2.2715
"2007-12-24 10:00:00",2.2735,2.2735,2.2691,2.2690
"2007-12-24 11:00:00",2.2695,2.2760,2.2723,2.2689
"2007-12-24 12:00:00",2.2724,2.2728,2.2696,2.2692
"2007-12-24 13:00:00",2.2697,2.2711,2.2696,2.2691
"2007-12-24 14:00:00",2.2697,2.2709,2.2690,2.2688
"2007-12-24 15:00:00",2.2694,2.2714,2.2703,2.2692
"2007-12-24 16:00:00",2.2702,2.2704,2.2699,2.2698
"2007-12-26 01:00:00",2.2722,2.2722,2.2722,2.2722
"2007-12-26 02:00:00",2.2723,2.2724,2.2712,2.2709
"2007-12-26 03:00:00",2.2714,2.2724,2.2706,2.2697
"2007-12-26 04:00:00",2.2707,2.2724,2.2710,2.2700
"2007-12-26 05:00:00",2.2709,2.2735,2.2727,2.2705
"2007-12-26 06:00:00",2.2726,2.2727,2.2708,2.2703
"2007-12-26 07:00:00",2.2709,2.2714,2.2705,2.2696
"2007-12-26 08:00:00",2.2706,2.2745,2.2711,2.2686
"2007-12-26 09:00:00",2.2710,2.2723,2.2703,2.2695
"2007-12-26 10:00:00",2.2704,2.2717,2.2706,2.2687
"2007-12-26 11:00:00",2.2707,2.2714,2.2711,2.2695
"2007-12-26 12:00:00",2.2712,2.2725,2.2712,2.2699
"2007-12-26 13:00:00",2.2711,2.2717,2.2709,2.2697
"2007-12-26 14:00:00",2.2711,2.2714,2.2713,2.2683
"2007-12-26 15:00:00",2.2710,2.2718,2.2718,2.2691
"2007-12-26 16:00:00",2.2717,2.2725,2.2703,2.2687
"2007-12-26 17:00:00",2.2702,2.2712,2.2695,2.2680
"2007-12-26 18:00:00",2.2696,2.2705,2.2695,2.2685
"2007-12-26 19:00:00",2.2696,2.2732,2.2717,2.2687
"2007-12-26 20:00:00",2.2716,2.2727,2.2714,2.2688
"2007-12-26 21:00:00",2.2711,2.2718,2.2704,2.2697
"2007-12-26 22:00:00",2.2705,2.2718,2.2696,2.2689
"2007-12-26 23:00:00",2.2695,2.2704,2.2704,2.2679
"2007-12-27 00:00:00",2.2705,2.2705,2.2696,2.2673
"2007-12-27 01:00:00",2.2698,2.2698,2.2666,2.2661
"2007-12-27 02:00:00",2.2665,2.2697,2.2693,2.2662
"2007-12-27 03:00:00",2.2694,2.2737,2.2723,2.2669
"2007-12-27 04:00:00",2.2722,2.2822,2.2820,2.2721
"2007-12-27 05:00:00",2.2819,2.2851,2.2816,2.2811
"2007-12-27 06:00:00",2.2815,2.2820,2.2779,2.2750
"2007-12-27 07:00:00",2.2776,2.2817,2.2812,2.2759
"2007-12-27 08:00:00",2.2813,2.2850,2.2814,2.2801
"2007-12-27 09:00:00",2.2813,2.2815,2.2783,2.2771
"2007-12-27 10:00:00",2.2782,2.2782,2.2682,2.2679
"2007-12-27 11:00:00",2.2681,2.2732,2.2697,2.2673
"2007-12-27 12:00:00",2.2696,2.2759,2.2754,2.2694
"2007-12-27 13:00:00",2.2756,2.2760,2.2739,2.2730
"2007-12-27 14:00:00",2.2738,2.2740,2.2713,2.2710
"2007-12-27 15:00:00",2.2711,2.2756,2.2748,2.2704
"2007-12-27 16:00:00",2.2747,2.2758,2.2743,2.2721
"2007-12-27 17:00:00",2.2742,2.2773,2.2753,2.2735
"2007-12-27 18:00:00",2.2752,2.2772,2.2741,2.2741
"2007-12-27 19:00:00",2.2740,2.2776,2.2767,2.2733
"2007-12-27 20:00:00",2.2765,2.2826,2.2826,2.2765
"2007-12-27 21:00:00",2.2825,2.2900,2.2862,2.2824
"2007-12-27 22:00:00",2.2861,2.2877,2.2859,2.2848
"2007-12-27 23:00:00",2.2857,2.2863,2.2852,2.2838
"2007-12-28 00:00:00",2.2854,2.2883,2.2874,2.2834
"2007-12-28 01:00:00",2.2873,2.2887,2.2828,2.2820
"2007-12-28 02:00:00",2.2830,2.2838,2.2826,2.2791
"2007-12-28 03:00:00",2.2827,2.2848,2.2844,2.2779
"2007-12-28 04:00:00",2.2843,2.2861,2.2840,2.2816
"2007-12-28 05:00:00",2.2841,2.2856,2.2823,2.2797
"2007-12-28 06:00:00",2.2824,2.2838,2.2789,2.2784
"2007-12-28 07:00:00",2.2788,2.2794,2.2757,2.2751
"2007-12-28 08:00:00",2.2758,2.2778,2.2724,2.2724
"2007-12-28 09:00:00",2.2723,2.2733,2.2687,2.2680
"2007-12-28 10:00:00",2.2688,2.2762,2.2737,2.2688
"2007-12-28 11:00:00",2.2735,2.2824,2.2811,2.2727
"2007-12-28 12:00:00",2.2812,2.2835,2.2815,2.2803
"2007-12-28 13:00:00",2.2813,2.2826,2.2815,2.2788
"2007-12-28 14:00:00",2.2814,2.2828,2.2814,2.2793
"2007-12-28 15:00:00",2.2808,2.2820,2.2776,2.2772
"2007-12-28 16:00:00",2.2777,2.2816,2.2794,2.2773
"2007-12-30 17:00:00",2.2753,2.2790,2.2785,2.2721
"2007-12-30 18:00:00",2.2783,2.2796,2.2779,2.2774
"2007-12-30 19:00:00",2.2778,2.2779,2.2731,2.2700
"2007-12-30 20:00:00",2.2730,2.2751,2.2715,2.2712
"2007-12-30 21:00:00",2.2712,2.2728,2.2690,2.2680
"2007-12-30 22:00:00",2.2691,2.2704,2.2670,2.2663
"2007-12-30 23:00:00",2.2669,2.2681,2.2670,2.2666
"2007-12-31 00:00:00",2.2669,2.2670,2.2660,2.2650
"2007-12-31 01:00:00",2.2659,2.2697,2.2690,2.2632
"2007-12-31 02:00:00",2.2688,2.2701,2.2673,2.2663
"2007-12-31 03:00:00",2.2676,2.2711,2.2679,2.2669
"2007-12-31 04:00:00",2.2683,2.2777,2.2773,2.2683
"2007-12-31 05:00:00",2.2771,2.2850,2.2850,2.2768
"2007-12-31 06:00:00",2.2849,2.2852,2.2826,2.2789
"2007-12-31 07:00:00",2.2825,2.2853,2.2841,2.2813
"2007-12-31 08:00:00",2.2842,2.2874,2.2845,2.2825
"2007-12-31 09:00:00",2.2844,2.2884,2.2844,2.2835
"2007-12-31 10:00:00",2.2849,2.2861,2.2678,2.2678
"2007-12-31 11:00:00",2.2679,2.2681,2.2617,2.2582
"2007-12-31 12:00:00",2.2616,2.2642,2.2621,2.2603
"2007-12-31 13:00:00",2.2622,2.2634,2.2623,2.2577
"2007-12-31 14:00:00",2.2621,2.2662,2.2640,2.2613
"2007-12-31 15:00:00",2.2641,2.2672,2.2672,2.2637
"2007-12-31 16:00:00",2.2674,2.2704,2.2693,2.2655
