Date,Open,High,Close,Low
"2019-06-18 14:00:00",1.8259,1.8272,1.8267,1.8249
"2019-06-18 15:00:00",1.8270,1.8274,1.8264,1.8265
"2019-06-18 16:00:00",1.8265,1.8270,1.8255,1.8255
"2019-06-18 17:00:00",1.8255,1.8262,1.8256,1.8249
"2019-06-18 18:00:00",1.8256,1.8266,1.8259,1.8258
"2019-06-18 19:00:00",1.8258,1.8274,1.8260,1.8259
"2019-06-18 20:00:00",1.8260,1.8265,1.8258,1.8251
"2019-06-18 21:00:00",1.8260,1.8272,1.8266,1.8256
"2019-06-18 22:00:00",1.8266,1.8277,1.8270,1.8265
"2019-06-18 23:00:00",1.8271,1.8271,1.8266,1.8260
"2019-06-19 00:00:00",1.8267,1.8276,1.8272,1.8265
"2019-06-19 01:00:00",1.8273,1.8274,1.8261,1.8256
"2019-06-19 02:00:00",1.8263,1.8266,1.8246,1.8247
"2019-06-19 03:00:00",1.8247,1.8276,1.8264,1.8241
"2019-06-19 04:00:00",1.8267,1.8312,1.8296,1.8266
"2019-06-19 05:00:00",1.8296,1.8309,1.8290,1.8290
"2019-06-19 06:00:00",1.8291,1.8320,1.8313,1.8288
"2019-06-19 07:00:00",1.8316,1.8316,1.8304,1.8298
"2019-06-19 08:00:00",1.8305,1.8344,1.8337,1.8306
"2019-06-19 09:00:00",1.8337,1.8376,1.8374,1.8338
"2019-06-19 10:00:00",1.8374,1.8408,1.8387,1.8372
"2019-06-19 11:00:00",1.8388,1.8398,1.8375,1.8375
"2019-06-19 12:00:00",1.8377,1.8381,1.8379,1.8367
"2019-06-19 13:00:00",1.8380,1.8389,1.8382,1.8373
"2019-06-19 14:00:00",1.8382,1.8394,1.8377,1.8341
"2019-06-19 15:00:00",1.8384,1.8396,1.8393,1.8369
"2019-06-19 16:00:00",1.8395,1.8395,1.8360,1.8360
"2019-06-19 17:00:00",1.8362,1.8370,1.8365,1.8354
"2019-06-19 18:00:00",1.8365,1.8375,1.8369,1.8362
"2019-06-19 19:00:00",1.8368,1.8378,1.8374,1.8362
"2019-06-19 20:00:00",1.8376,1.8390,1.8364,1.8365
"2019-06-19 21:00:00",1.8364,1.8400,1.8394,1.8359
"2019-06-19 22:00:00",1.8395,1.8422,1.8399,1.8393
"2019-06-19 23:00:00",1.8400,1.8409,1.8397,1.8393
"2019-06-20 00:00:00",1.8397,1.8407,1.8400,1.8395
"2019-06-20 01:00:00",1.8401,1.8415,1.8412,1.8403
"2019-06-20 02:00:00",1.8413,1.8415,1.8385,1.8385
"2019-06-20 03:00:00",1.8388,1.8416,1.8393,1.8373
"2019-06-20 04:00:00",1.8393,1.8393,1.8378,1.8374
"2019-06-20 05:00:00",1.8378,1.8382,1.8365,1.8363
"2019-06-20 06:00:00",1.8365,1.8388,1.8382,1.8356
"2019-06-20 07:00:00",1.8383,1.8385,1.8313,1.8309
"2019-06-20 08:00:00",1.8318,1.8322,1.8301,1.8290
"2019-06-20 09:00:00",1.8303,1.8318,1.8309,1.8290
"2019-06-20 10:00:00",1.8316,1.8358,1.8352,1.8304
"2019-06-20 11:00:00",1.8354,1.8363,1.8359,1.8343
"2019-06-20 12:00:00",1.8360,1.8365,1.8355,1.8349
"2019-06-20 13:00:00",1.8356,1.8361,1.8346,1.8339
"2019-06-20 14:00:00",1.8346,1.8352,1.8343,1.8343
"2019-06-20 15:00:00",1.8343,1.8355,1.8351,1.8345
"2019-06-20 16:00:00",1.8354,1.8359,1.8340,1.8340
"2019-06-20 17:00:00",1.8344,1.8353,1.8347,1.8336
"2019-06-20 18:00:00",1.8347,1.8362,1.8357,1.8342
"2019-06-20 19:00:00",1.8357,1.8365,1.8356,1.8351
"2019-06-20 20:00:00",1.8359,1.8363,1.8351,1.8344
"2019-06-20 21:00:00",1.8350,1.8356,1.8338,1.8336
"2019-06-20 22:00:00",1.8340,1.8352,1.8342,1.8336
"2019-06-20 23:00:00",1.8342,1.8355,1.8343,1.8342
"2019-06-21 00:00:00",1.8343,1.8345,1.8326,1.8327
"2019-06-21 01:00:00",1.8328,1.8335,1.8311,1.8312
"2019-06-21 02:00:00",1.8311,1.8336,1.8332,1.8308
"2019-06-21 03:00:00",1.8334,1.8361,1.8354,1.8332
"2019-06-21 04:00:00",1.8355,1.8358,1.8329,1.8322
"2019-06-21 05:00:00",1.8330,1.8338,1.8302,1.8303
"2019-06-21 06:00:00",1.8304,1.8324,1.8312,1.8301
"2019-06-21 07:00:00",1.8314,1.8333,1.8329,1.8301
"2019-06-21 08:00:00",1.8329,1.8338,1.8331,1.8322
"2019-06-21 09:00:00",1.8331,1.8354,1.8343,1.8324
"2019-06-21 10:00:00",1.8344,1.8361,1.8353,1.8310
"2019-06-21 11:00:00",1.8353,1.8358,1.8352,1.8333
"2019-06-21 12:00:00",1.8355,1.8366,1.8345,1.8346
"2019-06-21 13:00:00",1.8346,1.8364,1.8362,1.8348
"2019-06-21 14:00:00",1.8364,1.8392,1.8385,1.8360
"2019-06-21 15:00:00",1.8386,1.8397,1.8393,1.8376
"2019-06-21 16:00:00",1.8395,1.8401,1.8387,1.8384
"2019-06-23 17:00:00",1.8360,1.8380,1.8374,1.8351
"2019-06-23 18:00:00",1.8373,1.8386,1.8378,1.8373
"2019-06-23 19:00:00",1.8378,1.8384,1.8355,1.8356
"2019-06-23 20:00:00",1.8356,1.8362,1.8332,1.8332
"2019-06-23 21:00:00",1.8333,1.8349,1.8333,1.8333
"2019-06-23 22:00:00",1.8334,1.8340,1.8323,1.8322
"2019-06-23 23:00:00",1.8323,1.8334,1.8327,1.8324
"2019-06-24 00:00:00",1.8327,1.8329,1.8328,1.8323
"2019-06-24 01:00:00",1.8329,1.8338,1.8335,1.8321
"2019-06-24 02:00:00",1.8337,1.8345,1.8337,1.8329
"2019-06-24 03:00:00",1.8338,1.8339,1.8320,1.8316
"2019-06-24 04:00:00",1.8323,1.8332,1.8315,1.8316
"2019-06-24 05:00:00",1.8316,1.8356,1.8344,1.8321
"2019-06-24 06:00:00",1.8355,1.8356,1.8339,1.8335
"2019-06-24 07:00:00",1.8340,1.8353,1.8339,1.8334
"2019-06-24 08:00:00",1.8340,1.8347,1.8303,1.8302
"2019-06-24 09:00:00",1.8305,1.8306,1.8288,1.8280
"2019-06-24 10:00:00",1.8289,1.8307,1.8293,1.8276
"2019-06-24 11:00:00",1.8294,1.8294,1.8274,1.8263
"2019-06-24 12:00:00",1.8275,1.8290,1.8287,1.8274
"2019-06-24 13:00:00",1.8286,1.8298,1.8289,1.8284
"2019-06-24 14:00:00",1.8289,1.8294,1.8289,1.8285
"2019-06-24 15:00:00",1.8290,1.8305,1.8300,1.8290
"2019-06-24 16:00:00",1.8301,1.8305,1.8279,1.8279
"2019-06-24 17:00:00",1.8278,1.8289,1.8276,1.8266
"2019-06-24 18:00:00",1.8277,1.8287,1.8279,1.8278
"2019-06-24 19:00:00",1.8279,1.8288,1.8287,1.8276
"2019-06-24 20:00:00",1.8286,1.8317,1.8299,1.8276
"2019-06-24 21:00:00",1.8302,1.8315,1.8307,1.8296
"2019-06-24 22:00:00",1.8309,1.8324,1.8319,1.8302
"2019-06-24 23:00:00",1.8324,1.8329,1.8322,1.8316
"2019-06-25 00:00:00",1.8322,1.8323,1.8314,1.8307
"2019-06-25 01:00:00",1.8314,1.8325,1.8313,1.8308
"2019-06-25 02:00:00",1.8313,1.8366,1.8351,1.8309
"2019-06-25 03:00:00",1.8364,1.8364,1.8326,1.8322
"2019-06-25 04:00:00",1.8327,1.8336,1.8313,1.8303
"2019-06-25 05:00:00",1.8313,1.8322,1.8297,1.8290
"2019-06-25 06:00:00",1.8301,1.8312,1.8292,1.8292
"2019-06-25 07:00:00",1.8292,1.8292,1.8271,1.8262
"2019-06-25 08:00:00",1.8270,1.8278,1.8261,1.8260
"2019-06-25 09:00:00",1.8263,1.8265,1.8259,1.8235
"2019-06-25 10:00:00",1.8264,1.8267,1.8249,1.8233
"2019-06-25 11:00:00",1.8250,1.8256,1.8233,1.8233
"2019-06-25 12:00:00",1.8237,1.8252,1.8240,1.8217
"2019-06-25 13:00:00",1.8243,1.8258,1.8250,1.8224
"2019-06-25 14:00:00",1.8250,1.8251,1.8237,1.8234
"2019-06-25 15:00:00",1.8240,1.8247,1.8227,1.8228
"2019-06-25 16:00:00",1.8230,1.8232,1.8214,1.8214
"2019-06-25 17:00:00",1.8214,1.8231,1.8228,1.8207
"2019-06-25 18:00:00",1.8231,1.8241,1.8233,1.8228
"2019-06-25 19:00:00",1.8234,1.8237,1.8230,1.8229
"2019-06-25 20:00:00",1.8231,1.8231,1.8221,1.8214
"2019-06-25 21:00:00",1.8222,1.8225,1.8213,1.8214
"2019-06-25 22:00:00",1.8216,1.8234,1.8211,1.8204
"2019-06-25 23:00:00",1.8211,1.8224,1.8211,1.8212
"2019-06-26 00:00:00",1.8212,1.8213,1.8197,1.8198
"2019-06-26 01:00:00",1.8198,1.8199,1.8179,1.8180
"2019-06-26 02:00:00",1.8181,1.8184,1.8159,1.8157
"2019-06-26 03:00:00",1.8162,1.8170,1.8139,1.8139
"2019-06-26 04:00:00",1.8142,1.8164,1.8152,1.8142
"2019-06-26 05:00:00",1.8154,1.8162,1.8157,1.8131
"2019-06-26 06:00:00",1.8159,1.8204,1.8168,1.8157
"2019-06-26 07:00:00",1.8169,1.8171,1.8167,1.8159
"2019-06-26 08:00:00",1.8169,1.8175,1.8149,1.8150
"2019-06-26 09:00:00",1.8150,1.8178,1.8174,1.8147
"2019-06-26 10:00:00",1.8174,1.8189,1.8155,1.8156
"2019-06-26 11:00:00",1.8156,1.8168,1.8160,1.8141
"2019-06-26 12:00:00",1.8162,1.8173,1.8159,1.8157
"2019-06-26 13:00:00",1.8164,1.8173,1.8164,1.8151
"2019-06-26 14:00:00",1.8165,1.8174,1.8164,1.8163
"2019-06-26 15:00:00",1.8164,1.8167,1.8157,1.8156
"2019-06-26 16:00:00",1.8158,1.8164,1.8157,1.8155
"2019-06-26 17:00:00",1.8157,1.8171,1.8158,1.8152
"2019-06-26 18:00:00",1.8160,1.8173,1.8168,1.8160
"2019-06-26 19:00:00",1.8168,1.8173,1.8171,1.8164
"2019-06-26 20:00:00",1.8173,1.8173,1.8154,1.8152
"2019-06-26 21:00:00",1.8155,1.8157,1.8135,1.8135
"2019-06-26 22:00:00",1.8135,1.8139,1.8129,1.8123
"2019-06-26 23:00:00",1.8131,1.8143,1.8132,1.8132
"2019-06-27 00:00:00",1.8133,1.8136,1.8133,1.8119
"2019-06-27 01:00:00",1.8134,1.8136,1.8133,1.8127
"2019-06-27 02:00:00",1.8133,1.8145,1.8143,1.8130
"2019-06-27 03:00:00",1.8144,1.8167,1.8127,1.8130
"2019-06-27 04:00:00",1.8130,1.8149,1.8143,1.8125
"2019-06-27 05:00:00",1.8145,1.8172,1.8167,1.8144
"2019-06-27 06:00:00",1.8170,1.8197,1.8187,1.8168
"2019-06-27 07:00:00",1.8187,1.8187,1.8163,1.8158
"2019-06-27 08:00:00",1.8164,1.8174,1.8168,1.8153
"2019-06-27 09:00:00",1.8170,1.8178,1.8128,1.8129
"2019-06-27 10:00:00",1.8133,1.8143,1.8091,1.8095
"2019-06-27 11:00:00",1.8097,1.8116,1.8108,1.8089
"2019-06-27 12:00:00",1.8110,1.8123,1.8111,1.8097
"2019-06-27 13:00:00",1.8112,1.8115,1.8100,1.8099
"2019-06-27 14:00:00",1.8101,1.8101,1.8078,1.8081
"2019-06-27 15:00:00",1.8080,1.8095,1.8080,1.8080
"2019-06-27 16:00:00",1.8082,1.8084,1.8075,1.8075
"2019-06-27 17:00:00",1.8070,1.8083,1.8080,1.8063
"2019-06-27 18:00:00",1.8080,1.8089,1.8085,1.8079
"2019-06-27 19:00:00",1.8085,1.8098,1.8091,1.8082
"2019-06-27 20:00:00",1.8092,1.8097,1.8095,1.8078
"2019-06-27 21:00:00",1.8095,1.8103,1.8090,1.8084
"2019-06-27 22:00:00",1.8093,1.8099,1.8081,1.8081
"2019-06-27 23:00:00",1.8082,1.8085,1.8078,1.8077
"2019-06-28 00:00:00",1.8079,1.8079,1.8075,1.8067
"2019-06-28 01:00:00",1.8076,1.8077,1.8068,1.8069
"2019-06-28 02:00:00",1.8069,1.8075,1.8064,1.8062
"2019-06-28 03:00:00",1.8069,1.8081,1.8065,1.8057
"2019-06-28 04:00:00",1.8067,1.8086,1.8079,1.8059
"2019-06-28 05:00:00",1.8081,1.8099,1.8088,1.8078
"2019-06-28 06:00:00",1.8089,1.8111,1.8104,1.8076
"2019-06-28 07:00:00",1.8110,1.8125,1.8115,1.8097
"2019-06-28 08:00:00",1.8117,1.8132,1.8128,1.8114
"2019-06-28 09:00:00",1.8129,1.8139,1.8128,1.8117
"2019-06-28 10:00:00",1.8128,1.8151,1.8129,1.8126
"2019-06-28 11:00:00",1.8135,1.8144,1.8118,1.8113
"2019-06-28 12:00:00",1.8123,1.8124,1.8101,1.8095
"2019-06-28 13:00:00",1.8107,1.8116,1.8097,1.8096
"2019-06-28 14:00:00",1.8100,1.8104,1.8097,1.8089
"2019-06-28 15:00:00",1.8098,1.8098,1.8088,1.8088
"2019-06-28 16:00:00",1.8088,1.8094,1.8067,1.8069
"2019-06-30 17:00:00",1.8060,1.8065,1.8051,1.8040
"2019-06-30 18:00:00",1.8058,1.8070,1.8061,1.8055
"2019-06-30 19:00:00",1.8062,1.8074,1.8073,1.8064
"2019-06-30 20:00:00",1.8073,1.8109,1.8103,1.8077
"2019-06-30 21:00:00",1.8103,1.8139,1.8126,1.8095
"2019-06-30 22:00:00",1.8127,1.8143,1.8123,1.8123
"2019-06-30 23:00:00",1.8124,1.8133,1.8131,1.8121
"2019-07-01 00:00:00",1.8133,1.8138,1.8130,1.8126
"2019-07-01 01:00:00",1.8130,1.8139,1.8135,1.8128
"2019-07-01 02:00:00",1.8135,1.8140,1.8117,1.8119
"2019-07-01 03:00:00",1.8119,1.8122,1.8088,1.8089
"2019-07-01 04:00:00",1.8089,1.8095,1.8058,1.8060
"2019-07-01 05:00:00",1.8061,1.8072,1.8070,1.8052
"2019-07-01 06:00:00",1.8070,1.8083,1.8062,1.8063
"2019-07-01 07:00:00",1.8063,1.8080,1.8075,1.8050
"2019-07-01 08:00:00",1.8076,1.8112,1.8096,1.8077
"2019-07-01 09:00:00",1.8100,1.8117,1.8104,1.8100
"2019-07-01 10:00:00",1.8112,1.8167,1.8156,1.8095
"2019-07-01 11:00:00",1.8160,1.8162,1.8157,1.8144
"2019-07-01 12:00:00",1.8159,1.8171,1.8157,1.8156
"2019-07-01 13:00:00",1.8160,1.8168,1.8158,1.8155
"2019-07-01 14:00:00",1.8160,1.8167,1.8157,1.8154
"2019-07-01 15:00:00",1.8162,1.8162,1.8153,1.8152
"2019-07-01 16:00:00",1.8152,1.8155,1.8141,1.8141
"2019-07-01 17:00:00",1.8142,1.8147,1.8143,1.8137
"2019-07-01 18:00:00",1.8144,1.8157,1.8152,1.8146
"2019-07-01 19:00:00",1.8153,1.8158,1.8152,1.8150
"2019-07-01 20:00:00",1.8153,1.8157,1.8148,1.8145
"2019-07-01 21:00:00",1.8149,1.8149,1.8120,1.8120
"2019-07-01 22:00:00",1.8120,1.8124,1.8117,1.8117
"2019-07-01 23:00:00",1.8117,1.8120,1.8117,1.8111
"2019-07-02 00:00:00",1.8117,1.8145,1.8094,1.8087
"2019-07-02 01:00:00",1.8094,1.8112,1.8110,1.8084
"2019-07-02 02:00:00",1.8111,1.8125,1.8086,1.8086
"2019-07-02 03:00:00",1.8086,1.8090,1.8071,1.8063
"2019-07-02 04:00:00",1.8075,1.8089,1.8066,1.8065
"2019-07-02 05:00:00",1.8068,1.8069,1.8053,1.8039
"2019-07-02 06:00:00",1.8055,1.8061,1.8056,1.8037
"2019-07-02 07:00:00",1.8057,1.8064,1.8057,1.8050
"2019-07-02 08:00:00",1.8058,1.8064,1.8046,1.8047
"2019-07-02 09:00:00",1.8047,1.8070,1.8060,1.8046
"2019-07-02 10:00:00",1.8062,1.8069,1.8004,1.7999
"2019-07-02 11:00:00",1.8004,1.8027,1.8018,1.7997
"2019-07-02 12:00:00",1.8019,1.8041,1.8039,1.8017
"2019-07-02 13:00:00",1.8040,1.8050,1.8042,1.8036
"2019-07-02 14:00:00",1.8042,1.8044,1.8031,1.8031
"2019-07-02 15:00:00",1.8033,1.8044,1.8024,1.8024
"2019-07-02 16:00:00",1.8024,1.8028,1.8002,1.8003
"2019-07-02 17:00:00",1.8001,1.8016,1.8008,1.7998
"2019-07-02 18:00:00",1.8008,1.8013,1.8012,1.8005
"2019-07-02 19:00:00",1.8012,1.8014,1.8010,1.8007
"2019-07-02 20:00:00",1.8010,1.8019,1.8016,1.8005
"2019-07-02 21:00:00",1.8019,1.8032,1.8012,1.8013
"2019-07-02 22:00:00",1.8013,1.8018,1.8009,1.8001
"2019-07-02 23:00:00",1.8009,1.8011,1.7993,1.7993
"2019-07-03 00:00:00",1.7993,1.7996,1.7990,1.7984
"2019-07-03 01:00:00",1.7990,1.7995,1.7985,1.7985
"2019-07-03 02:00:00",1.7986,1.7987,1.7967,1.7962
"2019-07-03 03:00:00",1.7967,1.7984,1.7973,1.7956
"2019-07-03 04:00:00",1.7976,1.7982,1.7933,1.7933
"2019-07-03 05:00:00",1.7933,1.7937,1.7929,1.7924
"2019-07-03 06:00:00",1.7930,1.7930,1.7895,1.7896
"2019-07-03 07:00:00",1.7896,1.7923,1.7919,1.7896
"2019-07-03 08:00:00",1.7919,1.7934,1.7916,1.7916
"2019-07-03 09:00:00",1.7916,1.7921,1.7900,1.7901
"2019-07-03 10:00:00",1.7904,1.7909,1.7865,1.7859
"2019-07-03 11:00:00",1.7867,1.7877,1.7867,1.7862
"2019-07-03 12:00:00",1.7868,1.7877,1.7869,1.7856
"2019-07-03 13:00:00",1.7869,1.7879,1.7876,1.7864
"2019-07-03 14:00:00",1.7877,1.7881,1.7878,1.7872
"2019-07-03 15:00:00",1.7878,1.7885,1.7878,1.7878
"2019-07-03 16:00:00",1.7879,1.7886,1.7873,1.7873
"2019-07-03 17:00:00",1.7875,1.7890,1.7888,1.7869
"2019-07-03 18:00:00",1.7888,1.7888,1.7882,1.7877
"2019-07-03 19:00:00",1.7882,1.7895,1.7893,1.7881
"2019-07-03 20:00:00",1.7895,1.7897,1.7882,1.7877
"2019-07-03 21:00:00",1.7883,1.7893,1.7859,1.7861
"2019-07-03 22:00:00",1.7861,1.7887,1.7881,1.7861
"2019-07-03 23:00:00",1.7881,1.7888,1.7884,1.7882
"2019-07-04 00:00:00",1.7884,1.7889,1.7884,1.7879
"2019-07-04 01:00:00",1.7884,1.7891,1.7881,1.7879
"2019-07-04 02:00:00",1.7882,1.7889,1.7875,1.7872
"2019-07-04 03:00:00",1.7874,1.7906,1.7897,1.7880
"2019-07-04 04:00:00",1.7898,1.7934,1.7921,1.7902
"2019-07-04 05:00:00",1.7922,1.7923,1.7911,1.7904
"2019-07-04 06:00:00",1.7913,1.7923,1.7913,1.7910
"2019-07-04 07:00:00",1.7917,1.7919,1.7910,1.7898
"2019-07-04 08:00:00",1.7913,1.7917,1.7901,1.7901
"2019-07-04 09:00:00",1.7902,1.7902,1.7896,1.7890
"2019-07-04 10:00:00",1.7896,1.7918,1.7910,1.7893
"2019-07-04 11:00:00",1.7913,1.7925,1.7921,1.7914
"2019-07-04 12:00:00",1.7923,1.7932,1.7927,1.7918
"2019-07-04 13:00:00",1.7927,1.7932,1.7924,1.7922
"2019-07-04 14:00:00",1.7927,1.7927,1.7911,1.7911
"2019-07-04 15:00:00",1.7911,1.7918,1.7904,1.7904
"2019-07-04 16:00:00",1.7904,1.7913,1.7903,1.7904
"2019-07-04 17:00:00",1.7904,1.7905,1.7900,1.7898
"2019-07-04 18:00:00",1.7901,1.7913,1.7904,1.7904
"2019-07-04 19:00:00",1.7904,1.7913,1.7908,1.7904
"2019-07-04 20:00:00",1.7911,1.7913,1.7909,1.7903
"2019-07-04 21:00:00",1.7909,1.7910,1.7902,1.7894
"2019-07-04 22:00:00",1.7902,1.7910,1.7904,1.7898
"2019-07-04 23:00:00",1.7906,1.7910,1.7907,1.7903
"2019-07-05 00:00:00",1.7908,1.7914,1.7909,1.7907
"2019-07-05 01:00:00",1.7909,1.7924,1.7921,1.7907
"2019-07-05 02:00:00",1.7921,1.7940,1.7921,1.7920
"2019-07-05 03:00:00",1.7923,1.7928,1.7895,1.7896
"2019-07-05 04:00:00",1.7896,1.7896,1.7890,1.7882
"2019-07-05 05:00:00",1.7890,1.7897,1.7874,1.7874
"2019-07-05 06:00:00",1.7874,1.7885,1.7879,1.7862
"2019-07-05 07:00:00",1.7882,1.7905,1.7893,1.7881
"2019-07-05 08:00:00",1.7895,1.7914,1.7896,1.7891
"2019-07-05 09:00:00",1.7901,1.7927,1.7918,1.7896
"2019-07-05 10:00:00",1.7922,1.7944,1.7938,1.7912
"2019-07-05 11:00:00",1.7937,1.7954,1.7945,1.7942
"2019-07-05 12:00:00",1.7946,1.7948,1.7936,1.7936
"2019-07-05 13:00:00",1.7937,1.7953,1.7948,1.7936
"2019-07-05 14:00:00",1.7949,1.7954,1.7944,1.7943
"2019-07-05 15:00:00",1.7946,1.7948,1.7939,1.7938
"2019-07-05 16:00:00",1.7940,1.7949,1.7941,1.7938
"2019-07-07 17:00:00",1.7939,1.7956,1.7942,1.7937
"2019-07-07 18:00:00",1.7943,1.7946,1.7941,1.7937
"2019-07-07 19:00:00",1.7941,1.7941,1.7938,1.7933
"2019-07-07 20:00:00",1.7939,1.7946,1.7944,1.7935
"2019-07-07 21:00:00",1.7945,1.7947,1.7929,1.7928
"2019-07-07 22:00:00",1.7930,1.7934,1.7927,1.7921
"2019-07-07 23:00:00",1.7927,1.7934,1.7927,1.7925
"2019-07-08 00:00:00",1.7927,1.7930,1.7928,1.7921
"2019-07-08 01:00:00",1.7929,1.7937,1.7925,1.7922
"2019-07-08 02:00:00",1.7926,1.7940,1.7923,1.7923
"2019-07-08 03:00:00",1.7924,1.7925,1.7906,1.7900
"2019-07-08 04:00:00",1.7909,1.7941,1.7934,1.7906
"2019-07-08 05:00:00",1.7934,1.7953,1.7947,1.7928
"2019-07-08 06:00:00",1.7947,1.7948,1.7938,1.7933
"2019-07-08 07:00:00",1.7938,1.7939,1.7912,1.7912
"2019-07-08 08:00:00",1.7912,1.7930,1.7927,1.7905
"2019-07-08 09:00:00",1.7929,1.7933,1.7906,1.7903
"2019-07-08 10:00:00",1.7906,1.7956,1.7951,1.7906
"2019-07-08 11:00:00",1.7951,1.7954,1.7941,1.7935
"2019-07-08 12:00:00",1.7942,1.7960,1.7959,1.7938
"2019-07-08 13:00:00",1.7960,1.7961,1.7959,1.7953
"2019-07-08 14:00:00",1.7959,1.7962,1.7947,1.7947
"2019-07-08 15:00:00",1.7949,1.7953,1.7944,1.7944
"2019-07-08 16:00:00",1.7944,1.7949,1.7945,1.7939
"2019-07-08 17:00:00",1.7945,1.7954,1.7947,1.7942
"2019-07-08 18:00:00",1.7951,1.7952,1.7948,1.7944
"2019-07-08 19:00:00",1.7948,1.7956,1.7949,1.7949
"2019-07-08 20:00:00",1.7949,1.7957,1.7954,1.7947
"2019-07-08 21:00:00",1.7955,1.7982,1.7967,1.7952
"2019-07-08 22:00:00",1.7967,1.7989,1.7980,1.7968
"2019-07-08 23:00:00",1.7982,1.7988,1.7983,1.7974
"2019-07-09 00:00:00",1.7984,1.7986,1.7973,1.7968
"2019-07-09 01:00:00",1.7974,1.7982,1.7975,1.7974
"2019-07-09 02:00:00",1.7976,1.7981,1.7956,1.7951
"2019-07-09 03:00:00",1.7959,1.7976,1.7970,1.7959
"2019-07-09 04:00:00",1.7971,1.7985,1.7981,1.7959
"2019-07-09 05:00:00",1.7984,1.7988,1.7976,1.7972
"2019-07-09 06:00:00",1.7978,1.7983,1.7975,1.7965
"2019-07-09 07:00:00",1.7979,1.7980,1.7959,1.7943
"2019-07-09 08:00:00",1.7964,1.7970,1.7944,1.7944
"2019-07-09 09:00:00",1.7944,1.8010,1.8006,1.7945
"2019-07-09 10:00:00",1.8009,1.8014,1.7992,1.7990
"2019-07-09 11:00:00",1.7995,1.8007,1.7989,1.7987
"2019-07-09 12:00:00",1.7991,1.7996,1.7994,1.7975
"2019-07-09 13:00:00",1.7995,1.8002,1.7991,1.7988
"2019-07-09 14:00:00",1.7992,1.8003,1.7988,1.7989
"2019-07-09 15:00:00",1.7993,1.7998,1.7986,1.7985
"2019-07-09 16:00:00",1.7987,1.7991,1.7979,1.7980
"2019-07-09 17:00:00",1.7979,1.7989,1.7983,1.7968
"2019-07-09 18:00:00",1.7985,1.7986,1.7984,1.7977
"2019-07-09 19:00:00",1.7985,1.7991,1.7986,1.7980
"2019-07-09 20:00:00",1.7987,1.7994,1.7988,1.7979
"2019-07-09 21:00:00",1.7989,1.7992,1.7991,1.7980
"2019-07-09 22:00:00",1.7992,1.7998,1.7981,1.7982
"2019-07-09 23:00:00",1.7982,1.7996,1.7993,1.7985
"2019-07-10 00:00:00",1.7993,1.7999,1.7997,1.7989
"2019-07-10 01:00:00",1.7997,1.7998,1.7988,1.7987
"2019-07-10 02:00:00",1.7988,1.8003,1.7995,1.7983
"2019-07-10 03:00:00",1.8001,1.8026,1.8023,1.7999
"2019-07-10 04:00:00",1.8026,1.8032,1.8022,1.8008
"2019-07-10 05:00:00",1.8022,1.8039,1.8024,1.8018
"2019-07-10 06:00:00",1.8024,1.8035,1.8019,1.8017
"2019-07-10 07:00:00",1.8020,1.8023,1.8016,1.8007
"2019-07-10 08:00:00",1.8021,1.8040,1.7993,1.7977
"2019-07-10 09:00:00",1.7994,1.8002,1.7977,1.7976
"2019-07-10 10:00:00",1.7982,1.7986,1.7963,1.7959
"2019-07-10 11:00:00",1.7968,1.7980,1.7959,1.7954
"2019-07-10 12:00:00",1.7960,1.7972,1.7965,1.7953
"2019-07-10 13:00:00",1.7965,1.7972,1.7946,1.7944
"2019-07-10 14:00:00",1.7952,1.7969,1.7964,1.7952
"2019-07-10 15:00:00",1.7968,1.7978,1.7965,1.7963
"2019-07-10 16:00:00",1.7965,1.7970,1.7954,1.7954
"2019-07-10 17:00:00",1.7954,1.7965,1.7956,1.7944
"2019-07-10 18:00:00",1.7964,1.7964,1.7960,1.7955
"2019-07-10 19:00:00",1.7961,1.7972,1.7970,1.7960
"2019-07-10 20:00:00",1.7971,1.7975,1.7963,1.7957
"2019-07-10 21:00:00",1.7968,1.7985,1.7972,1.7966
"2019-07-10 22:00:00",1.7972,1.7974,1.7959,1.7957
"2019-07-10 23:00:00",1.7960,1.7974,1.7967,1.7959
"2019-07-11 00:00:00",1.7967,1.7972,1.7964,1.7962
"2019-07-11 01:00:00",1.7964,1.7972,1.7969,1.7959
"2019-07-11 02:00:00",1.7969,1.7975,1.7961,1.7958
"2019-07-11 03:00:00",1.7961,1.7984,1.7970,1.7958
"2019-07-11 04:00:00",1.7972,1.7977,1.7960,1.7961
"2019-07-11 05:00:00",1.7961,1.7966,1.7957,1.7953
"2019-07-11 06:00:00",1.7960,1.8000,1.7994,1.7961
"2019-07-11 07:00:00",1.7995,1.7996,1.7979,1.7979
"2019-07-11 08:00:00",1.7979,1.8004,1.7990,1.7973
"2019-07-11 09:00:00",1.7992,1.7997,1.7976,1.7976
"2019-07-11 10:00:00",1.7978,1.7980,1.7966,1.7954
"2019-07-11 11:00:00",1.7967,1.7986,1.7971,1.7965
"2019-07-11 12:00:00",1.7972,1.7974,1.7936,1.7932
"2019-07-11 13:00:00",1.7938,1.7960,1.7955,1.7935
"2019-07-11 14:00:00",1.7957,1.7962,1.7956,1.7950
"2019-07-11 15:00:00",1.7957,1.7957,1.7950,1.7945
"2019-07-11 16:00:00",1.7952,1.7961,1.7949,1.7948
