Date,Open,High,Close,Low
"2010-12-06 12:00:00",1221.5000,1222.0000,1222.0000,1220.2500
"2010-12-06 13:00:00",1222.2500,1223.7500,1223.2500,1221.5000
"2010-12-06 14:00:00",1223.5000,1224.5000,1224.0000,1222.5000
"2010-12-06 15:00:00",1223.7500,1225.2500,1222.2500,1222.2500
"2010-12-06 16:00:00",1222.5000,1222.7500,1221.2500,1221.2500
"2010-12-06 17:00:00",1221.0000,1221.0000,1220.9900,1219.7500
"2010-12-06 18:00:00",1221.0000,1222.7500,1222.2500,1219.7500
"2010-12-06 19:00:00",1222.0000,1223.2500,1223.2500,1222.0000
"2010-12-06 20:00:00",1223.0000,1223.2500,1219.5000,1219.0000
"2010-12-06 21:00:00",1219.7500,1223.7500,1223.2500,1219.7500
"2010-12-06 22:00:00",1223.0000,1224.7500,1224.5000,1222.7500
"2010-12-06 23:00:00",1224.7500,1225.0000,1224.7500,1224.2500
"2010-12-07 00:00:00",1224.5000,1224.7500,1224.2500,1223.7500
"2010-12-07 01:00:00",1224.5000,1225.2500,1225.0000,1224.0000
"2010-12-07 02:00:00",1224.7500,1225.2500,1225.0000,1223.7500
"2010-12-07 03:00:00",1225.2500,1227.2500,1227.0000,1224.7500
"2010-12-07 04:00:00",1226.7500,1233.0000,1232.7500,1226.7500
"2010-12-07 05:00:00",1232.5000,1234.0000,1234.0000,1231.7500
"2010-12-07 06:00:00",1233.7500,1234.0000,1232.7500,1231.7500
"2010-12-07 07:00:00",1233.0000,1233.7500,1232.7500,1232.0000
"2010-12-07 08:00:00",1232.5000,1234.7500,1234.0000,1232.5000
"2010-12-07 09:00:00",1234.2500,1234.7500,1231.0000,1231.0000
"2010-12-07 10:00:00",1230.7500,1231.5000,1230.2500,1228.0000
"2010-12-07 11:00:00",1230.0000,1230.7500,1228.5000,1228.0000
"2010-12-07 12:00:00",1228.2500,1229.7500,1229.5000,1226.7500
"2010-12-07 13:00:00",1229.2500,1231.5000,1230.2500,1229.0000
"2010-12-07 14:00:00",1230.5000,1233.0000,1226.5000,1226.0000
"2010-12-07 15:00:00",1226.7500,1227.5000,1223.0000,1222.5000
"2010-12-07 16:00:00",1223.2500,1224.2500,1221.5000,1221.2500
"2010-12-07 17:00:00",1221.2500,1221.5000,1219.7400,1219.4900
"2010-12-07 18:00:00",1219.7500,1222.5000,1222.0000,1219.5000
"2010-12-07 19:00:00",1221.7500,1223.5000,1223.2500,1221.7500
"2010-12-07 20:00:00",1223.0000,1223.7500,1222.7500,1221.5000
"2010-12-07 21:00:00",1222.5000,1223.0000,1221.2500,1220.7500
"2010-12-07 22:00:00",1221.0000,1221.7500,1221.5000,1220.0000
"2010-12-07 23:00:00",1221.7500,1221.7500,1219.5000,1219.2500
"2010-12-08 00:00:00",1219.7500,1219.7500,1218.7500,1218.7500
"2010-12-08 01:00:00",1219.0000,1220.2500,1218.5000,1217.7500
"2010-12-08 02:00:00",1218.2500,1219.7500,1219.5000,1217.2500
"2010-12-08 03:00:00",1219.7500,1221.7500,1219.7500,1218.7500
"2010-12-08 04:00:00",1220.0000,1223.0000,1222.5000,1218.5000
"2010-12-08 05:00:00",1222.2500,1222.7500,1221.2500,1221.0000
"2010-12-08 06:00:00",1221.0000,1222.2500,1220.5000,1220.5000
"2010-12-08 07:00:00",1220.7500,1223.5000,1222.0000,1220.2500
"2010-12-08 08:00:00",1222.2500,1226.2500,1225.2500,1222.2500
"2010-12-08 09:00:00",1225.0000,1228.5000,1226.0000,1223.5000
"2010-12-08 10:00:00",1225.7500,1225.7500,1222.0000,1219.0000
"2010-12-08 11:00:00",1222.2500,1225.7500,1225.5000,1221.5000
"2010-12-08 12:00:00",1225.7500,1226.0000,1223.5000,1222.7500
"2010-12-08 13:00:00",1223.7500,1227.2500,1226.0000,1223.2500
"2010-12-08 14:00:00",1225.7500,1228.5000,1227.0000,1225.0000
"2010-12-08 15:00:00",1226.7500,1228.5000,1227.5000,1224.7500
"2010-12-08 16:00:00",1227.7500,1229.0000,1224.7500,1224.2500
"2010-12-08 17:00:00",1225.0000,1225.2400,1224.9900,1224.7500
"2010-12-08 18:00:00",1224.7500,1227.5000,1227.5000,1223.7500
"2010-12-08 19:00:00",1227.2500,1228.5000,1228.0000,1227.0000
"2010-12-08 20:00:00",1228.0000,1228.5000,1227.7500,1227.0000
"2010-12-08 21:00:00",1228.0000,1228.7500,1227.7500,1227.5000
"2010-12-08 22:00:00",1227.5000,1227.7500,1227.7500,1226.7500
"2010-12-08 23:00:00",1227.5000,1229.0000,1229.0000,1227.5000
"2010-12-09 00:00:00",1228.7500,1232.0000,1231.2500,1228.7500
"2010-12-09 01:00:00",1231.2500,1231.2500,1229.5000,1229.2500
"2010-12-09 02:00:00",1229.2500,1231.0000,1229.7500,1228.5000
"2010-12-09 03:00:00",1229.5000,1232.7500,1229.0000,1229.0000
"2010-12-09 04:00:00",1229.0000,1230.2500,1227.2500,1226.2500
"2010-12-09 05:00:00",1227.0000,1228.2500,1228.0000,1226.0000
"2010-12-09 06:00:00",1227.7500,1228.7500,1227.7500,1227.0000
"2010-12-09 07:00:00",1227.5000,1228.5000,1227.5000,1227.2500
"2010-12-09 08:00:00",1227.7500,1230.7500,1229.5000,1227.0000
"2010-12-09 09:00:00",1229.7500,1230.2500,1228.7500,1226.2500
"2010-12-09 10:00:00",1228.5000,1229.2500,1223.5000,1222.2500
"2010-12-09 11:00:00",1223.2500,1225.7500,1223.5000,1221.2500
"2010-12-09 12:00:00",1223.2500,1225.0000,1224.5000,1223.0000
"2010-12-09 13:00:00",1224.2500,1227.2500,1225.7500,1224.0000
"2010-12-09 14:00:00",1226.0000,1226.0000,1225.5000,1223.7500
"2010-12-09 15:00:00",1225.7500,1228.7500,1227.7500,1225.0000
"2010-12-09 16:00:00",1228.0000,1228.2500,1227.0000,1226.5000
"2010-12-09 17:00:00",1227.2500,1227.7400,1227.7400,1227.0000
"2010-12-09 18:00:00",1227.5000,1230.7500,1230.0000,1227.5000
"2010-12-09 19:00:00",1230.2500,1230.7500,1229.0000,1228.0000
"2010-12-09 20:00:00",1228.7500,1229.5000,1229.5000,1228.5000
"2010-12-09 21:00:00",1229.7500,1231.0000,1229.5000,1229.2500
"2010-12-09 22:00:00",1229.2500,1230.7500,1230.7500,1229.2500
"2010-12-09 23:00:00",1230.5000,1230.7500,1230.5000,1229.7500
"2010-12-10 00:00:00",1230.7500,1232.0000,1231.5000,1230.2500
"2010-12-10 01:00:00",1231.2500,1232.7500,1231.2500,1231.0000
"2010-12-10 02:00:00",1231.5000,1231.5000,1230.5000,1230.0000
"2010-12-10 03:00:00",1230.7500,1230.7500,1229.7500,1228.5000
"2010-12-10 04:00:00",1229.5000,1231.5000,1231.2500,1228.7500
"2010-12-10 05:00:00",1231.0000,1232.5000,1231.5000,1229.7500
"2010-12-10 06:00:00",1231.2500,1231.7500,1231.0000,1230.0000
"2010-12-10 07:00:00",1230.7500,1232.2500,1232.2500,1230.5000
"2010-12-10 08:00:00",1232.5000,1233.0000,1229.7500,1229.5000
"2010-12-10 09:00:00",1230.0000,1232.0000,1230.0000,1228.7500
"2010-12-10 10:00:00",1229.7500,1230.0000,1229.5000,1227.2500
"2010-12-10 11:00:00",1229.2500,1231.5000,1231.2500,1229.0000
"2010-12-10 12:00:00",1231.5000,1233.2500,1232.5000,1230.7500
"2010-12-10 13:00:00",1232.7500,1234.5000,1234.2500,1232.2500
"2010-12-10 14:00:00",1234.0000,1235.0000,1234.7500,1233.2500
"2010-12-10 15:00:00",1234.5000,1235.7500,1235.0000,1233.2500
"2010-12-10 16:00:00",1234.7500,1236.0000,1235.0000,1234.5000
"2010-12-12 18:00:00",1236.5000,1236.7500,1233.5000,1232.7500
"2010-12-12 19:00:00",1233.5000,1235.2500,1234.2500,1233.5000
"2010-12-12 20:00:00",1234.5000,1235.5000,1235.2500,1232.2500
"2010-12-12 21:00:00",1235.5000,1235.5000,1235.2500,1234.7500
"2010-12-12 22:00:00",1235.0000,1236.0000,1235.5000,1234.7500
"2010-12-12 23:00:00",1235.2500,1235.5000,1234.5000,1234.0000
"2010-12-13 00:00:00",1234.2500,1235.2500,1235.0000,1234.0000
"2010-12-13 01:00:00",1235.2500,1236.0000,1235.7500,1235.0000
"2010-12-13 02:00:00",1235.5000,1236.5000,1236.0000,1235.0000
"2010-12-13 03:00:00",1235.7500,1236.0000,1235.5000,1234.0000
"2010-12-13 04:00:00",1235.2500,1236.5000,1236.0000,1235.2500
"2010-12-13 05:00:00",1235.7500,1236.7500,1236.5000,1235.2500
"2010-12-13 06:00:00",1236.7500,1237.2500,1237.0000,1235.2500
"2010-12-13 07:00:00",1237.2500,1239.7500,1239.0000,1236.7500
"2010-12-13 08:00:00",1239.2500,1241.2500,1240.2500,1239.0000
"2010-12-13 09:00:00",1240.5000,1241.0000,1237.2500,1236.5000
"2010-12-13 10:00:00",1237.5000,1241.2500,1241.0000,1237.5000
"2010-12-13 11:00:00",1240.7500,1241.0000,1240.2500,1238.7500
"2010-12-13 12:00:00",1240.5000,1240.7500,1240.0000,1239.0000
"2010-12-13 13:00:00",1240.2500,1241.0000,1240.7500,1239.5000
"2010-12-13 14:00:00",1241.0000,1241.7500,1240.5000,1240.5000
"2010-12-13 15:00:00",1240.7500,1240.7500,1235.2500,1235.2500
"2010-12-13 16:00:00",1235.5000,1236.7500,1236.0000,1235.5000
"2010-12-13 17:00:00",1236.2500,1236.5000,1236.2400,1235.9900
"2010-12-13 18:00:00",1236.0000,1236.0000,1235.0000,1234.7500
"2010-12-13 19:00:00",1234.7500,1235.2500,1234.7500,1234.5000
"2010-12-13 20:00:00",1235.0000,1235.5000,1234.7500,1234.7500
"2010-12-13 21:00:00",1235.0000,1235.5000,1235.2500,1235.0000
"2010-12-13 22:00:00",1235.0000,1235.2500,1234.2500,1234.0000
"2010-12-13 23:00:00",1234.0000,1234.7500,1234.5000,1233.7500
"2010-12-14 00:00:00",1234.7500,1236.2500,1236.0000,1234.5000
"2010-12-14 01:00:00",1236.2500,1236.5000,1236.5000,1236.0000
"2010-12-14 02:00:00",1236.2500,1237.7500,1237.5000,1236.0000
"2010-12-14 03:00:00",1237.2500,1238.2500,1237.2500,1237.0000
"2010-12-14 04:00:00",1237.5000,1237.5000,1236.7500,1235.5000
"2010-12-14 05:00:00",1236.7500,1239.0000,1239.0000,1236.5000
"2010-12-14 06:00:00",1238.7500,1238.7500,1237.5000,1237.2500
"2010-12-14 07:00:00",1237.7500,1239.5000,1238.7500,1237.5000
"2010-12-14 08:00:00",1238.2500,1238.5000,1237.7500,1235.0000
"2010-12-14 09:00:00",1238.0000,1238.7500,1237.7500,1236.2500
"2010-12-14 10:00:00",1238.0000,1240.5000,1238.5000,1237.7500
"2010-12-14 11:00:00",1238.7500,1240.5000,1240.0000,1238.2500
"2010-12-14 12:00:00",1240.2500,1241.0000,1240.5000,1239.7500
"2010-12-14 13:00:00",1240.7500,1241.2500,1240.5000,1240.5000
"2010-12-14 14:00:00",1240.7500,1242.0000,1239.2500,1237.0000
"2010-12-14 15:00:00",1239.0000,1239.5000,1236.5000,1232.7500
"2010-12-14 16:00:00",1236.2500,1237.2500,1236.5000,1236.2500
"2010-12-14 17:00:00",1236.2500,1237.2500,1236.9900,1236.2500
"2010-12-14 18:00:00",1237.0000,1237.0000,1235.5000,1235.0000
"2010-12-14 19:00:00",1235.5000,1236.0000,1234.2500,1234.2500
"2010-12-14 20:00:00",1234.5000,1235.0000,1233.7500,1233.7500
"2010-12-14 21:00:00",1233.5000,1234.2500,1234.0000,1233.5000
"2010-12-14 22:00:00",1233.7500,1235.2500,1235.0000,1233.5000
"2010-12-14 23:00:00",1235.2500,1235.5000,1235.2500,1234.7500
"2010-12-15 00:00:00",1235.5000,1236.0000,1235.5000,1235.2500
"2010-12-15 01:00:00",1235.2500,1235.5000,1232.2500,1232.2500
"2010-12-15 02:00:00",1232.0000,1233.2500,1232.5000,1231.2500
"2010-12-15 03:00:00",1232.7500,1233.7500,1230.2500,1230.0000
"2010-12-15 04:00:00",1230.0000,1232.7500,1232.0000,1229.7500
"2010-12-15 05:00:00",1231.7500,1232.0000,1231.0000,1230.0000
"2010-12-15 06:00:00",1230.7500,1233.0000,1232.2500,1230.5000
"2010-12-15 07:00:00",1232.0000,1234.5000,1232.7500,1231.5000
"2010-12-15 08:00:00",1233.0000,1234.7500,1233.2500,1232.0000
"2010-12-15 09:00:00",1233.0000,1237.5000,1237.5000,1232.0000
"2010-12-15 10:00:00",1237.7500,1239.2500,1238.0000,1237.0000
"2010-12-15 11:00:00",1238.2500,1239.0000,1236.5000,1235.7500
"2010-12-15 12:00:00",1236.7500,1236.7500,1233.2500,1232.0000
"2010-12-15 13:00:00",1233.5000,1235.2500,1235.0000,1232.2500
"2010-12-15 14:00:00",1234.7500,1235.0000,1229.7500,1228.7500
"2010-12-15 15:00:00",1229.5000,1234.5000,1230.7500,1229.5000
"2010-12-15 16:00:00",1231.0000,1233.5000,1233.2500,1231.0000
"2010-12-15 17:00:00",1233.5000,1233.5000,1233.2400,1232.2500
"2010-12-15 18:00:00",1233.0000,1233.0000,1230.5000,1230.2500
"2010-12-15 19:00:00",1230.2500,1230.7500,1230.2500,1229.5000
"2010-12-15 20:00:00",1230.5000,1231.7500,1231.7500,1229.7500
"2010-12-15 21:00:00",1231.5000,1231.5000,1230.2500,1230.0000
"2010-12-15 22:00:00",1230.5000,1230.7500,1230.5000,1229.5000
"2010-12-15 23:00:00",1230.7500,1231.5000,1231.2500,1230.5000
"2010-12-16 00:00:00",1231.5000,1232.0000,1232.0000,1231.2500
"2010-12-16 01:00:00",1232.2500,1232.7500,1232.0000,1231.7500
"2010-12-16 02:00:00",1232.2500,1232.2500,1232.0000,1230.5000
"2010-12-16 03:00:00",1231.7500,1233.5000,1233.2500,1231.0000
"2010-12-16 04:00:00",1233.0000,1234.0000,1233.7500,1232.0000
"2010-12-16 05:00:00",1233.5000,1233.7500,1232.0000,1231.7500
"2010-12-16 06:00:00",1231.7500,1234.2500,1234.0000,1231.0000
"2010-12-16 07:00:00",1234.2500,1234.7500,1231.5000,1230.7500
"2010-12-16 08:00:00",1231.7500,1233.5000,1232.5000,1231.7500
"2010-12-16 09:00:00",1232.2500,1233.5000,1228.0000,1227.7500
"2010-12-16 10:00:00",1227.7500,1232.2500,1232.0000,1227.7500
"2010-12-16 11:00:00",1231.7500,1237.0000,1236.5000,1231.5000
"2010-12-16 12:00:00",1236.7500,1239.0000,1238.5000,1235.7500
"2010-12-16 13:00:00",1238.7500,1239.0000,1238.0000,1237.0000
"2010-12-16 14:00:00",1238.2500,1238.5000,1236.0000,1235.7500
"2010-12-16 15:00:00",1236.2500,1238.2500,1238.0000,1235.5000
"2010-12-16 16:00:00",1238.2500,1239.5000,1239.2500,1238.0000
"2010-12-16 17:00:00",1239.0000,1239.2500,1238.7400,1238.2500
"2010-12-16 18:00:00",1238.7500,1239.0000,1238.2500,1237.7500
"2010-12-16 19:00:00",1238.0000,1238.2500,1238.2500,1237.5000
"2010-12-16 20:00:00",1238.0000,1238.5000,1238.2500,1238.0000
"2010-12-16 21:00:00",1238.0000,1238.2500,1237.7500,1237.7500
"2010-12-16 22:00:00",1238.0000,1238.2500,1237.5000,1237.0000
"2010-12-16 23:00:00",1237.2500,1237.7500,1237.5000,1237.2500
"2010-12-17 00:00:00",1237.2500,1238.5000,1238.5000,1236.7500
"2010-12-17 01:00:00",1238.2500,1238.5000,1238.0000,1237.7500
"2010-12-17 02:00:00",1238.2500,1238.7500,1238.5000,1237.2500
"2010-12-17 03:00:00",1238.7500,1239.0000,1238.2500,1237.2500
"2010-12-17 04:00:00",1238.5000,1239.5000,1239.2500,1238.2500
"2010-12-17 05:00:00",1239.5000,1239.7500,1237.2500,1236.7500
"2010-12-17 06:00:00",1237.5000,1238.0000,1237.2500,1236.7500
"2010-12-17 07:00:00",1237.5000,1238.5000,1238.2500,1235.5000
"2010-12-17 08:00:00",1238.0000,1238.5000,1238.0000,1236.7500
"2010-12-17 09:00:00",1238.2500,1239.0000,1236.7500,1235.5000
"2010-12-17 10:00:00",1236.5000,1237.5000,1236.5000,1234.7500
"2010-12-17 11:00:00",1236.2500,1237.7500,1237.0000,1235.7500
"2010-12-17 12:00:00",1237.2500,1238.0000,1237.7500,1237.0000
"2010-12-17 13:00:00",1238.0000,1240.7500,1240.2500,1237.7500
"2010-12-17 14:00:00",1240.5000,1240.7500,1240.5000,1239.7500
"2010-12-17 15:00:00",1240.7500,1240.7500,1239.7500,1237.5000
"2010-12-19 18:00:00",1239.5000,1240.2500,1240.0000,1239.2500
"2010-12-19 19:00:00",1240.0000,1240.5000,1238.2500,1238.0000
"2010-12-19 20:00:00",1238.5000,1238.5000,1237.7500,1237.7500
"2010-12-19 21:00:00",1238.0000,1239.0000,1238.5000,1238.0000
"2010-12-19 22:00:00",1238.2500,1238.5000,1234.5000,1234.2500
"2010-12-19 23:00:00",1234.7500,1235.2500,1234.7500,1234.0000
"2010-12-20 00:00:00",1235.0000,1235.0000,1234.7500,1234.0000
"2010-12-20 01:00:00",1234.5000,1236.5000,1235.5000,1234.5000
"2010-12-20 02:00:00",1235.2500,1236.7500,1236.5000,1235.2500
"2010-12-20 03:00:00",1236.2500,1239.7500,1238.7500,1236.0000
"2010-12-20 04:00:00",1239.0000,1239.5000,1238.5000,1238.2500
"2010-12-20 05:00:00",1238.7500,1240.2500,1240.2500,1238.2500
"2010-12-20 06:00:00",1240.5000,1242.2500,1242.0000,1240.5000
"2010-12-20 07:00:00",1242.2500,1244.2500,1242.7500,1241.7500
"2010-12-20 08:00:00",1243.0000,1243.7500,1242.7500,1242.5000
"2010-12-20 09:00:00",1243.0000,1243.5000,1241.7500,1241.2500
"2010-12-20 10:00:00",1241.5000,1241.5000,1237.2500,1237.2500
"2010-12-20 11:00:00",1237.0000,1240.0000,1239.5000,1236.2500
"2010-12-20 12:00:00",1239.2500,1242.2500,1242.2500,1239.2500
"2010-12-20 13:00:00",1242.5000,1242.7500,1242.2500,1242.0000
"2010-12-20 14:00:00",1242.5000,1245.5000,1243.7500,1242.2500
"2010-12-20 15:00:00",1244.0000,1244.0000,1242.2500,1242.0000
"2010-12-20 16:00:00",1242.0000,1242.5000,1241.2500,1240.7500
"2010-12-20 17:00:00",1241.5000,1241.7400,1241.7400,1241.4900
"2010-12-20 18:00:00",1241.9900,1242.5000,1241.2500,1241.0000
"2010-12-20 19:00:00",1241.0000,1241.5000,1241.0000,1241.0000
"2010-12-20 20:00:00",1241.0000,1243.7500,1243.2500,1241.0000
"2010-12-20 21:00:00",1243.5000,1246.0000,1245.2500,1243.5000
"2010-12-20 22:00:00",1245.0000,1245.7500,1245.2500,1245.0000
"2010-12-20 23:00:00",1245.0000,1245.5000,1245.0000,1244.7500
"2010-12-21 00:00:00",1245.2500,1245.5000,1245.2500,1245.0000
"2010-12-21 01:00:00",1245.2500,1246.5000,1246.5000,1245.2500
"2010-12-21 02:00:00",1246.7500,1246.7500,1246.5000,1246.2500
"2010-12-21 03:00:00",1246.2500,1246.5000,1245.7500,1245.0000
"2010-12-21 04:00:00",1246.0000,1246.0000,1245.7500,1245.2500
"2010-12-21 05:00:00",1245.5000,1245.7500,1245.5000,1244.7500
"2010-12-21 06:00:00",1245.2500,1245.5000,1245.5000,1244.7500
"2010-12-21 07:00:00",1245.2500,1245.7500,1245.5000,1245.0000
"2010-12-21 08:00:00",1245.7500,1247.2500,1246.5000,1245.5000
"2010-12-21 09:00:00",1246.7500,1247.5000,1246.5000,1245.2500
"2010-12-21 10:00:00",1246.7500,1248.5000,1247.7500,1246.0000
"2010-12-21 11:00:00",1248.0000,1248.7500,1247.7500,1247.0000
"2010-12-21 12:00:00",1248.0000,1249.7500,1249.7500,1248.0000
"2010-12-21 13:00:00",1249.5000,1249.7500,1249.2500,1248.7500
"2010-12-21 14:00:00",1249.0000,1249.5000,1249.2500,1248.7500
"2010-12-21 15:00:00",1249.0000,1251.0000,1249.7500,1249.0000
"2010-12-21 16:00:00",1250.0000,1250.7500,1250.0000,1249.2500
"2010-12-21 17:00:00",1249.7500,1250.4900,1250.4900,1249.5000
"2010-12-21 18:00:00",1250.2500,1250.2500,1249.2500,1249.0000
"2010-12-21 19:00:00",1249.0000,1250.0000,1249.7500,1249.0000
"2010-12-21 20:00:00",1249.5000,1250.0000,1249.2500,1249.0000
"2010-12-21 21:00:00",1249.5000,1250.0000,1249.5000,1249.2500
"2010-12-21 22:00:00",1249.2500,1250.0000,1249.5000,1249.2500
"2010-12-21 23:00:00",1249.7500,1249.7500,1249.7500,1249.2500
"2010-12-22 00:00:00",1249.5000,1249.7500,1249.2500,1249.0000
"2010-12-22 01:00:00",1249.0000,1249.5000,1249.5000,1249.0000
"2010-12-22 02:00:00",1249.2500,1250.5000,1250.2500,1249.2500
"2010-12-22 03:00:00",1250.5000,1250.7500,1249.5000,1249.2500
"2010-12-22 04:00:00",1249.7500,1250.5000,1250.0000,1249.2500
"2010-12-22 05:00:00",1250.2500,1250.7500,1250.5000,1250.2500
"2010-12-22 06:00:00",1250.7500,1251.0000,1250.5000,1250.2500
"2010-12-22 07:00:00",1250.7500,1251.2500,1250.5000,1250.5000
"2010-12-22 08:00:00",1250.7500,1252.0000,1250.7500,1250.0000
"2010-12-22 09:00:00",1251.0000,1251.7500,1251.7500,1250.5000
"2010-12-22 10:00:00",1251.5000,1252.5000,1252.5000,1250.7500
"2010-12-22 11:00:00",1252.2500,1253.2500,1253.0000,1252.0000
"2010-12-22 12:00:00",1253.2500,1254.5000,1254.0000,1252.7500
"2010-12-22 13:00:00",1253.7500,1254.0000,1252.2500,1251.5000
"2010-12-22 14:00:00",1252.5000,1253.2500,1253.0000,1252.0000
"2010-12-22 15:00:00",1253.2500,1254.5000,1254.0000,1252.7500
"2010-12-22 16:00:00",1254.2500,1254.5000,1254.2500,1253.7500
"2010-12-22 17:00:00",1254.2500,1254.4900,1254.2400,1254.2400
"2010-12-22 18:00:00",1254.0000,1254.2500,1254.2500,1253.7500
"2010-12-22 19:00:00",1254.0000,1254.0000,1254.0000,1253.7500
"2010-12-22 20:00:00",1253.7500,1255.0000,1255.0000,1253.7500
"2010-12-22 21:00:00",1255.2500,1255.2500,1255.0000,1254.2500
"2010-12-22 22:00:00",1254.7500,1255.2500,1254.7500,1254.5000
"2010-12-22 23:00:00",1255.0000,1255.5000,1255.2500,1254.7500
"2010-12-23 00:00:00",1255.0000,1255.0000,1255.0000,1254.7500
"2010-12-23 01:00:00",1254.7500,1255.5000,1255.2500,1254.7500
"2010-12-23 02:00:00",1255.5000,1255.5000,1254.7500,1254.7500
"2010-12-23 03:00:00",1255.0000,1255.0000,1254.0000,1253.5000
"2010-12-23 04:00:00",1253.7500,1254.0000,1253.5000,1253.5000
"2010-12-23 05:00:00",1253.7500,1254.5000,1254.2500,1253.5000
"2010-12-23 06:00:00",1254.0000,1254.2500,1253.2500,1253.0000
"2010-12-23 07:00:00",1253.5000,1254.0000,1253.2500,1253.2500
"2010-12-23 08:00:00",1253.2500,1253.5000,1252.7500,1251.5000
"2010-12-23 09:00:00",1252.5000,1254.0000,1253.5000,1252.2500
"2010-12-23 10:00:00",1253.2500,1253.7500,1252.2500,1251.5000
"2010-12-23 11:00:00",1252.5000,1253.5000,1252.5000,1252.0000
"2010-12-23 12:00:00",1252.2500,1252.7500,1252.0000,1251.5000
"2010-12-23 13:00:00",1252.2500,1252.7500,1251.7500,1251.7500
"2010-12-23 14:00:00",1252.0000,1252.0000,1251.0000,1249.2500
"2010-12-23 15:00:00",1250.7500,1252.5000,1252.2500,1250.5000
"2010-12-23 16:00:00",1252.5000,1253.0000,1252.5000,1252.2500
"2010-12-26 18:00:00",1249.2500,1249.2500,1247.0000,1245.5000
"2010-12-26 19:00:00",1246.7500,1247.5000,1247.2500,1246.2500
"2010-12-26 20:00:00",1247.5000,1247.7500,1247.0000,1246.5000
"2010-12-26 21:00:00",1247.2500,1249.7500,1249.2500,1246.7500
"2010-12-26 22:00:00",1249.5000,1250.2500,1249.7500,1248.7500
"2010-12-26 23:00:00",1250.0000,1250.2500,1250.2500,1249.7500
"2010-12-27 00:00:00",1250.5000,1250.5000,1250.2500,1250.0000
"2010-12-27 01:00:00",1250.5000,1250.5000,1250.2500,1249.2500
"2010-12-27 02:00:00",1250.5000,1250.7500,1250.0000,1249.5000
"2010-12-27 03:00:00",1249.7500,1250.0000,1247.2500,1245.5000
"2010-12-27 04:00:00",1247.0000,1247.7500,1247.5000,1247.0000
"2010-12-27 05:00:00",1247.2500,1248.0000,1248.0000,1247.2500
"2010-12-27 06:00:00",1248.2500,1250.0000,1248.5000,1248.2500
"2010-12-27 07:00:00",1248.2500,1248.7500,1246.7500,1246.5000
"2010-12-27 08:00:00",1247.0000,1248.0000,1247.7500,1246.7500
"2010-12-27 09:00:00",1247.5000,1248.7500,1248.2500,1247.0000
"2010-12-27 10:00:00",1248.5000,1250.7500,1250.0000,1248.0000
"2010-12-27 11:00:00",1249.7500,1250.5000,1250.2500,1249.7500
"2010-12-27 12:00:00",1250.5000,1251.2500,1251.0000,1250.2500
"2010-12-27 13:00:00",1251.2500,1253.5000,1253.5000,1251.0000
"2010-12-27 14:00:00",1253.2500,1253.7500,1253.0000,1252.7500
"2010-12-27 15:00:00",1252.7500,1254.0000,1253.0000,1252.7500
"2010-12-27 16:00:00",1252.7500,1253.5000,1253.2500,1252.7500
"2010-12-27 17:00:00",1253.5000,1253.7400,1253.4900,1253.4900
"2010-12-27 18:00:00",1253.2500,1253.5000,1253.5000,1253.2500
"2010-12-27 19:00:00",1253.7500,1254.2500,1254.0000,1253.5000
"2010-12-27 20:00:00",1254.0000,1254.5000,1254.2500,1254.0000
"2010-12-27 21:00:00",1254.0000,1254.5000,1254.2500,1254.0000
"2010-12-27 22:00:00",1254.0000,1254.2500,1254.2500,1254.0000
"2010-12-27 23:00:00",1254.0000,1254.2500,1254.0000,1254.0000
"2010-12-28 00:00:00",1254.2500,1254.2500,1253.7500,1253.7500
"2010-12-28 01:00:00",1254.0000,1254.5000,1254.0000,1253.5000
"2010-12-28 02:00:00",1254.2500,1254.5000,1254.0000,1253.7500
"2010-12-28 03:00:00",1254.2500,1255.2500,1255.2500,1253.7500
"2010-12-28 04:00:00",1255.0000,1255.5000,1255.5000,1254.5000
"2010-12-28 05:00:00",1255.7500,1256.2500,1256.0000,1255.2500
"2010-12-28 06:00:00",1256.0000,1256.2500,1256.0000,1255.5000
"2010-12-28 07:00:00",1256.2500,1256.5000,1254.7500,1254.7500
"2010-12-28 08:00:00",1254.5000,1255.7500,1255.2500,1254.5000
"2010-12-28 09:00:00",1255.0000,1256.0000,1253.7500,1253.0000
"2010-12-28 10:00:00",1252.2500,1253.7500,1251.7500,1251.5000
"2010-12-28 11:00:00",1252.0000,1252.7500,1252.0000,1251.7500
"2010-12-28 12:00:00",1251.7500,1252.7500,1252.7500,1251.7500
"2010-12-28 13:00:00",1253.0000,1253.7500,1253.7500,1253.0000
"2010-12-28 14:00:00",1253.5000,1255.0000,1255.0000,1253.5000
"2010-12-28 15:00:00",1254.7500,1255.2500,1254.5000,1254.2500
"2010-12-28 16:00:00",1254.7500,1254.7500,1253.5000,1253.2500
"2010-12-28 17:00:00",1253.7500,1254.0000,1253.7400,1253.2500
"2010-12-28 18:00:00",1253.5000,1254.2500,1253.5000,1253.2500
"2010-12-28 19:00:00",1253.5000,1254.5000,1254.0000,1253.5000
"2010-12-28 20:00:00",1254.2500,1254.2500,1254.2500,1253.5000
"2010-12-28 21:00:00",1254.0000,1254.7500,1254.5000,1254.0000
"2010-12-28 22:00:00",1254.7500,1255.0000,1254.7500,1254.5000
"2010-12-28 23:00:00",1255.0000,1255.0000,1254.7500,1254.5000
