Date,Open,High,Close,Low
"2022-01-26 18:00:00",87.1470,87.4220,87.2820,87.0770
"2022-01-26 19:00:00",87.3370,87.3610,87.0920,87.0970
"2022-01-26 20:00:00",87.1030,87.2920,86.8820,86.9120
"2022-01-26 21:00:00",86.9020,87.0020,86.7820,86.5320
"2022-01-26 22:00:00",86.7920,86.8420,86.4370,86.3870
"2022-01-26 23:00:00",86.4770,86.6570,86.6220,86.4020
"2022-01-27 00:00:00",86.6470,86.7920,86.5830,86.4820
"2022-01-27 01:00:00",86.6220,86.7620,86.5920,86.4520
"2022-01-27 02:00:00",86.6620,87.1220,86.8610,86.6320
"2022-01-27 03:00:00",86.9470,87.4380,87.0370,86.8520
"2022-01-27 04:00:00",87.0420,87.4420,87.3830,86.9020
"2022-01-27 05:00:00",87.4070,87.6470,87.2670,87.2770
"2022-01-27 06:00:00",87.2870,88.2920,88.1420,87.2320
"2022-01-27 07:00:00",88.2620,88.3070,88.1020,87.9680
"2022-01-27 08:00:00",88.1220,88.4120,88.2220,87.7420
"2022-01-27 09:00:00",88.2420,88.5220,87.6920,87.7220
"2022-01-27 10:00:00",87.7670,87.9320,87.2270,86.5020
"2022-01-27 11:00:00",87.3070,87.5970,87.4020,87.0420
"2022-01-27 12:00:00",87.4120,87.4820,87.0520,86.6320
"2022-01-27 13:00:00",87.1320,87.2020,87.0070,86.6110
"2022-01-27 14:00:00",87.0120,87.3420,86.1820,86.2120
"2022-01-27 15:00:00",86.2320,87.0570,86.9020,86.3120
"2022-01-27 16:00:00",86.9470,87.3820,87.2360,86.9620
"2022-01-27 18:00:00",87.3520,87.5620,87.3470,87.3220
"2022-01-27 19:00:00",87.3420,87.3970,87.2520,87.0920
"2022-01-27 20:00:00",87.2820,87.2820,86.9820,86.7820
"2022-01-27 21:00:00",87.0170,87.2220,87.2020,86.9220
"2022-01-27 22:00:00",87.2120,87.2820,87.0880,86.9070
"2022-01-27 23:00:00",87.1270,87.1570,87.0320,86.9620
"2022-01-28 00:00:00",87.0470,87.3520,87.2920,86.9720
"2022-01-28 01:00:00",87.3220,87.3820,87.0730,87.0520
"2022-01-28 02:00:00",87.1170,87.4220,87.3320,87.0270
"2022-01-28 03:00:00",87.3770,87.4720,86.9330,86.8520
"2022-01-28 04:00:00",86.9720,87.2920,87.0530,86.6670
"2022-01-28 05:00:00",87.0780,87.1820,86.8610,86.6820
"2022-01-28 06:00:00",86.8830,87.3270,87.2620,86.7670
"2022-01-28 07:00:00",87.2820,87.4620,87.3020,87.1170
"2022-01-28 08:00:00",87.3170,88.3520,88.1620,87.3120
"2022-01-28 09:00:00",88.2620,88.7620,88.6920,88.0970
"2022-01-28 10:00:00",88.7270,88.8020,87.6320,87.6520
"2022-01-28 11:00:00",87.7020,88.1620,87.7520,87.3870
"2022-01-28 12:00:00",87.7670,87.8610,86.8730,86.4620
"2022-01-28 13:00:00",86.9020,87.4220,87.0720,86.9120
"2022-01-28 14:00:00",87.0820,87.2020,86.9020,86.5520
"2022-01-28 15:00:00",86.9420,87.2020,87.1620,86.8120
"2022-01-28 16:00:00",87.1820,87.3420,87.2670,87.1720
"2022-01-30 18:00:00",87.4320,87.8020,87.6820,87.5270
"2022-01-30 19:00:00",87.7360,87.9420,87.8610,87.6370
"2022-01-30 20:00:00",87.8770,88.1320,88.0020,87.9170
"2022-01-30 21:00:00",88.0070,88.1110,87.9990,87.9320
"2022-01-30 22:00:00",87.9940,88.0020,87.8690,87.8020
"2022-01-30 23:00:00",87.8720,88.0070,87.7690,87.7690
"2022-01-31 00:00:00",87.7820,87.8520,87.8020,87.7140
"2022-01-31 01:00:00",87.8120,87.9370,87.8840,87.7360
"2022-01-31 02:00:00",87.8970,87.9670,87.7090,87.7420
"2022-01-31 03:00:00",87.7320,87.8520,87.7520,87.4390
"2022-01-31 04:00:00",87.7490,87.7670,87.4140,87.2890
"2022-01-31 05:00:00",87.4470,87.7720,87.6110,87.2120
"2022-01-31 06:00:00",87.6170,87.6870,87.0830,86.9820
"2022-01-31 07:00:00",87.1070,87.4020,87.1990,86.8520
"2022-01-31 08:00:00",87.2520,87.5420,87.4430,87.0320
"2022-01-31 09:00:00",87.4320,87.6320,86.6620,86.6520
"2022-01-31 10:00:00",86.8470,87.2820,87.1920,86.3610
"2022-01-31 11:00:00",87.2220,87.5320,87.2390,87.0620
"2022-01-31 12:00:00",87.2720,87.8970,87.7590,87.1920
"2022-01-31 13:00:00",87.7620,88.0520,87.8020,87.6110
"2022-01-31 14:00:00",87.8140,88.2220,88.1220,87.7820
"2022-01-31 15:00:00",88.1280,88.3720,88.2820,88.1020
"2022-01-31 16:00:00",88.3070,88.3570,88.0790,88.0790
"2022-01-31 18:00:00",88.1320,88.4070,88.3390,88.1470
"2022-01-31 19:00:00",88.3720,88.4670,88.4390,88.2920
"2022-01-31 20:00:00",88.4620,88.5420,88.1590,88.1490
"2022-01-31 21:00:00",88.1970,88.3820,88.2920,88.2220
"2022-01-31 22:00:00",88.2980,88.3820,88.3630,88.2490
"2022-01-31 23:00:00",88.4020,88.4820,88.4490,88.3490
"2022-02-01 00:00:00",88.4920,88.5220,88.4290,88.4270
"2022-02-01 01:00:00",88.4340,88.4970,88.2570,88.2520
"2022-02-01 02:00:00",88.2690,88.4170,87.9990,87.9690
"2022-02-01 03:00:00",88.0170,88.3780,88.1220,88.0520
"2022-02-01 04:00:00",88.1270,88.1420,87.1790,87.1020
"2022-02-01 05:00:00",87.1870,87.9620,87.9090,87.0920
"2022-02-01 06:00:00",87.9320,88.3130,87.8320,87.8320
"2022-02-01 07:00:00",87.8370,87.9220,87.6590,87.4890
"2022-02-01 08:00:00",87.7020,87.7670,87.1620,87.2060
"2022-02-01 09:00:00",87.1970,87.6420,87.4740,86.6570
"2022-02-01 10:00:00",87.5320,88.2920,88.1920,87.3670
"2022-02-01 11:00:00",88.2030,88.8420,87.8690,87.5170
"2022-02-01 12:00:00",87.9320,88.0220,87.9820,87.5320
"2022-02-01 13:00:00",88.0070,88.0070,87.8820,87.5920
"2022-02-01 14:00:00",87.8870,88.2720,87.8920,87.7820
"2022-02-01 15:00:00",87.8930,88.4120,88.3470,87.9620
"2022-02-01 16:00:00",88.4120,88.4120,88.3070,88.1570
"2022-02-01 18:00:00",88.3670,88.3720,88.3070,88.2540
"2022-02-01 19:00:00",88.3140,88.6110,88.5070,88.3610
"2022-02-01 20:00:00",88.5220,88.6820,88.5090,88.4220
"2022-02-01 21:00:00",88.5190,88.5520,88.3020,88.2220
"2022-02-01 22:00:00",88.3020,88.3610,88.3540,88.2820
"2022-02-01 23:00:00",88.3540,88.5120,88.4790,88.3610
"2022-02-02 00:00:00",88.4970,88.5520,88.4190,88.4240
"2022-02-02 01:00:00",88.4470,88.4820,88.3220,88.3140
"2022-02-02 02:00:00",88.3140,88.5120,88.2470,88.2020
"2022-02-02 03:00:00",88.2870,88.4420,88.3690,87.9820
"2022-02-02 04:00:00",88.3820,88.7570,88.1920,88.1920
"2022-02-02 05:00:00",88.1970,88.5620,88.3890,87.9620
"2022-02-02 06:00:00",88.4490,88.4620,88.2030,87.8610
"2022-02-02 07:00:00",88.2220,89.2270,89.0320,88.0320
"2022-02-02 08:00:00",89.1920,89.6970,89.3420,89.1670
"2022-02-02 09:00:00",89.3690,89.4420,87.7420,87.7490
"2022-02-02 10:00:00",87.7720,88.2520,87.9420,87.4320
"2022-02-02 11:00:00",88.0020,88.0470,87.7020,87.1070
"2022-02-02 12:00:00",87.7490,87.9720,87.5120,87.3820
"2022-02-02 13:00:00",87.6320,88.3920,88.2720,87.6690
"2022-02-02 14:00:00",88.2730,88.3920,88.2420,87.9990
"2022-02-02 15:00:00",88.2720,88.3520,88.2620,88.2520
"2022-02-02 16:00:00",88.2690,88.3220,87.9530,87.8820
"2022-02-02 18:00:00",87.9720,87.9720,87.6140,87.5790
"2022-02-02 19:00:00",87.6180,87.7320,87.6790,87.6110
"2022-02-02 20:00:00",87.7070,87.7620,87.6290,87.5790
"2022-02-02 21:00:00",87.6290,87.7220,87.6990,87.5620
"2022-02-02 22:00:00",87.7020,87.8920,87.7990,87.7120
"2022-02-02 23:00:00",87.8080,87.9520,87.8740,87.7990
"2022-02-03 00:00:00",87.8870,87.9170,87.7620,87.7590
"2022-02-03 01:00:00",87.7670,87.8120,87.7420,87.6440
"2022-02-03 02:00:00",87.7590,88.0420,87.9380,87.7470
"2022-02-03 03:00:00",87.9880,88.1070,87.7060,87.7170
"2022-02-03 04:00:00",87.7320,87.7620,87.3290,87.2120
"2022-02-03 05:00:00",87.3430,87.4770,86.8540,86.8580
"2022-02-03 06:00:00",86.8720,87.1720,87.0620,86.7370
"2022-02-03 07:00:00",87.0530,87.2720,87.2390,86.9070
"2022-02-03 08:00:00",87.2430,87.5220,87.3820,86.9620
"2022-02-03 09:00:00",87.3820,88.1670,87.2820,87.3070
"2022-02-03 10:00:00",87.3030,88.5720,88.5320,87.3570
"2022-02-03 11:00:00",88.5720,88.9420,88.8030,88.3320
"2022-02-03 12:00:00",88.8320,88.9320,88.5920,88.4620
"2022-02-03 13:00:00",88.6070,90.2970,90.0920,88.4420
"2022-02-03 14:00:00",90.1620,90.3320,90.1790,89.9920
"2022-02-03 15:00:00",90.2120,90.3070,90.0090,90.0120
"2022-02-03 16:00:00",90.0220,90.4220,90.1170,89.9420
"2022-02-03 18:00:00",90.1420,90.2520,90.1220,90.0770
"2022-02-03 19:00:00",90.1280,90.6320,90.5440,90.0870
"2022-02-03 20:00:00",90.5570,90.8570,90.6720,90.4670
"2022-02-03 21:00:00",90.6720,90.9620,90.8740,90.7420
"2022-02-03 22:00:00",90.8970,90.9070,90.7920,90.7890
"2022-02-03 23:00:00",90.8070,90.9520,90.8440,90.7670
"2022-02-04 00:00:00",90.8440,90.9520,90.7690,90.7720
"2022-02-04 01:00:00",90.7630,90.7970,90.6590,90.6220
"2022-02-04 02:00:00",90.6820,90.9270,90.7390,90.6110
"2022-02-04 03:00:00",90.7620,91.5820,91.5090,90.7720
"2022-02-04 04:00:00",91.5340,91.8820,91.4640,91.2620
"2022-02-04 05:00:00",91.5120,91.7670,91.5990,91.4990
"2022-02-04 06:00:00",91.6330,92.2020,92.0820,91.3820
"2022-02-04 07:00:00",92.1110,92.2920,92.0290,91.9020
"2022-02-04 08:00:00",92.0380,92.3570,92.2170,91.7920
"2022-02-04 09:00:00",92.2370,92.9020,92.7490,91.8430
"2022-02-04 10:00:00",92.8820,93.1420,92.5720,92.2390
"2022-02-04 11:00:00",92.5990,92.8220,92.6290,92.1110
"2022-02-04 12:00:00",92.6420,92.7770,92.3020,92.3120
"2022-02-04 13:00:00",92.3220,92.7420,92.5920,92.2720
"2022-02-04 14:00:00",92.6170,92.7020,92.3090,91.9820
"2022-02-04 15:00:00",92.3430,92.4820,92.1290,92.0240
"2022-02-04 16:00:00",92.2230,92.2470,91.8920,91.7920
"2022-02-06 18:00:00",91.7920,92.0970,91.8170,91.4270
"2022-02-06 19:00:00",91.8170,91.8370,91.5140,91.5240
"2022-02-06 20:00:00",91.5180,92.6970,92.4270,91.7360
"2022-02-06 21:00:00",92.4970,92.5220,91.4920,91.3520
"2022-02-06 22:00:00",91.5920,92.1820,91.8920,91.5870
"2022-02-06 23:00:00",91.9130,92.1520,92.0890,91.8720
"2022-02-07 00:00:00",92.0930,92.1770,91.9520,91.9120
"2022-02-07 01:00:00",91.9420,92.2770,92.1590,91.8690
"2022-02-07 02:00:00",92.1720,92.2170,91.7830,91.4520
"2022-02-07 03:00:00",91.7980,91.7980,91.2720,91.0990
"2022-02-07 04:00:00",91.2820,91.2920,91.0220,90.7220
"2022-02-07 05:00:00",91.0320,91.4220,91.1620,90.8920
"2022-02-07 06:00:00",91.2120,91.6020,91.4530,91.0670
"2022-02-07 07:00:00",91.4670,91.7070,91.2920,91.2920
"2022-02-07 08:00:00",91.2830,92.3420,92.2120,91.0790
"2022-02-07 09:00:00",92.2220,92.2220,91.0030,90.9670
"2022-02-07 10:00:00",91.0880,91.5920,91.4190,90.9420
"2022-02-07 11:00:00",91.5420,91.9220,91.3320,91.1770
"2022-02-07 12:00:00",91.3610,91.4560,91.1240,91.1240
"2022-02-07 13:00:00",91.1320,91.2120,91.0140,90.8720
"2022-02-07 14:00:00",91.0640,91.4020,91.3390,91.0490
"2022-02-07 15:00:00",91.3430,91.5320,91.3490,91.3320
"2022-02-07 16:00:00",91.3540,91.6820,91.5940,91.3820
"2022-02-07 18:00:00",91.6020,91.6220,91.3570,91.2640
"2022-02-07 19:00:00",91.3730,91.3970,91.3170,91.1320
"2022-02-07 20:00:00",91.3370,91.4870,91.1230,90.9220
"2022-02-07 21:00:00",91.1680,91.3320,91.2690,91.0590
"2022-02-07 22:00:00",91.3220,91.3370,91.2320,91.1490
"2022-02-07 23:00:00",91.2470,91.2820,91.2120,91.0320
"2022-02-08 00:00:00",91.2220,91.6110,91.4320,91.0920
"2022-02-08 01:00:00",91.4490,91.5420,91.3120,91.3130
"2022-02-08 02:00:00",91.3120,91.4120,90.7890,90.6320
"2022-02-08 03:00:00",90.7970,90.8370,90.5620,90.4920
"2022-02-08 04:00:00",90.6240,91.0720,90.6990,90.6320
"2022-02-08 05:00:00",90.7130,90.7130,89.6420,89.1320
"2022-02-08 06:00:00",89.7060,89.8720,89.8290,89.4820
"2022-02-08 07:00:00",89.8520,89.9720,89.5270,89.4020
"2022-02-08 08:00:00",89.5580,90.1920,89.6820,89.5270
"2022-02-08 09:00:00",89.6920,90.2820,89.2640,89.1920
"2022-02-08 10:00:00",89.2720,89.7820,88.7630,88.6720
"2022-02-08 11:00:00",88.7920,89.3120,88.9090,88.5520
"2022-02-08 12:00:00",88.8920,89.8020,89.6720,88.8890
"2022-02-08 13:00:00",89.7120,89.8820,89.7520,89.4320
"2022-02-08 14:00:00",89.7620,89.9820,89.2190,89.0140
"2022-02-08 15:00:00",89.2420,89.6820,89.5920,89.1840
"2022-02-08 16:00:00",89.6370,89.9070,89.7020,89.4420
"2022-02-08 18:00:00",89.8170,89.8470,89.7670,89.6320
"2022-02-08 19:00:00",89.7990,89.8520,89.5790,89.5790
"2022-02-08 20:00:00",89.5720,89.6470,89.3990,89.4040
"2022-02-08 21:00:00",89.4120,89.6020,89.3840,89.3520
"2022-02-08 22:00:00",89.4040,89.6770,89.6290,89.4220
"2022-02-08 23:00:00",89.6330,89.7620,89.7090,89.6270
"2022-02-09 00:00:00",89.7220,89.8020,89.4590,89.4640
"2022-02-09 01:00:00",89.4920,89.5470,89.1520,89.0370
"2022-02-09 02:00:00",89.1480,89.2620,88.6770,88.6070
"2022-02-09 03:00:00",88.6970,89.6920,89.4860,88.7070
"2022-02-09 04:00:00",89.5070,89.6970,88.9320,88.8630
"2022-02-09 05:00:00",88.9520,89.3120,88.7930,88.8020
"2022-02-09 06:00:00",88.7980,89.0370,88.8940,88.6890
"2022-02-09 07:00:00",88.9040,89.1520,88.9620,88.7920
"2022-02-09 08:00:00",89.0320,89.5120,89.2790,88.4140
"2022-02-09 09:00:00",89.3520,89.7920,89.7120,89.2520
"2022-02-09 10:00:00",89.7020,90.5520,89.9440,89.5990
"2022-02-09 11:00:00",89.9570,90.3720,88.9690,88.9820
"2022-02-09 12:00:00",88.9740,89.7070,89.2420,88.9620
"2022-02-09 13:00:00",89.2620,89.6720,89.4820,89.0770
"2022-02-09 14:00:00",89.5470,89.9620,89.5020,89.4070
"2022-02-09 15:00:00",89.4990,90.0620,89.9370,89.6110
"2022-02-09 16:00:00",90.0020,90.0720,89.9560,89.9390
"2022-02-09 18:00:00",89.9970,90.0270,90.0040,89.9070
"2022-02-09 19:00:00",90.0080,90.1320,89.9860,89.9630
"2022-02-09 20:00:00",89.9970,90.0020,89.7670,89.5870
"2022-02-09 21:00:00",89.7820,89.8020,89.5620,89.4020
"2022-02-09 22:00:00",89.5820,89.6170,89.5930,89.4890
"2022-02-09 23:00:00",89.5940,89.7420,89.6880,89.5890
"2022-02-10 00:00:00",89.6870,89.7120,89.3990,89.3270
"2022-02-10 01:00:00",89.4180,89.5320,89.4720,89.3610
"2022-02-10 02:00:00",89.4770,89.8920,89.8120,89.3470
"2022-02-10 03:00:00",89.8610,90.2120,89.8390,89.8270
"2022-02-10 04:00:00",89.8920,90.4220,90.0170,89.8820
"2022-02-10 05:00:00",90.0420,90.3720,90.2720,89.6670
"2022-02-10 06:00:00",90.2820,90.8720,90.3830,90.2920
"2022-02-10 07:00:00",90.4190,90.6970,90.3190,90.2130
"2022-02-10 08:00:00",90.3820,90.7420,89.9290,89.9720
"2022-02-10 09:00:00",89.9630,90.9420,90.5820,89.1110
"2022-02-10 10:00:00",90.5970,91.3820,91.0990,90.6820
"2022-02-10 11:00:00",91.1320,91.7220,91.5720,90.9870
"2022-02-10 12:00:00",91.5870,91.6110,90.6630,90.5520
"2022-02-10 13:00:00",90.7120,90.7420,89.7490,89.5420
"2022-02-10 14:00:00",89.8320,90.0420,89.8890,89.4590
"2022-02-10 15:00:00",89.9470,90.1820,90.0720,89.8120
"2022-02-10 16:00:00",90.1070,90.1220,89.9890,89.8820
"2022-02-10 18:00:00",89.9470,90.1020,89.9120,89.9220
"2022-02-10 19:00:00",89.9270,89.9620,89.7170,89.6470
"2022-02-10 20:00:00",89.7270,89.8320,89.5520,89.4470
"2022-02-10 21:00:00",89.5590,90.0320,89.9620,89.5270
"2022-02-10 22:00:00",89.9630,89.9820,89.6690,89.6640
"2022-02-10 23:00:00",89.6970,89.8120,89.6590,89.5970
"2022-02-11 00:00:00",89.6870,89.6870,89.4390,89.3970
"2022-02-11 01:00:00",89.4380,89.4720,89.2540,89.1790
"2022-02-11 02:00:00",89.2630,89.8520,89.7620,89.2540
"2022-02-11 03:00:00",89.7620,90.1520,89.8520,89.5920
"2022-02-11 04:00:00",89.9420,90.4570,90.2420,90.1630
"2022-02-11 05:00:00",90.3180,90.5820,90.4820,90.1520
"2022-02-11 06:00:00",90.5540,90.9620,90.8090,90.4120
"2022-02-11 07:00:00",90.8220,91.3220,91.0390,90.9220
"2022-02-11 08:00:00",91.0430,91.3610,91.0170,90.8670
"2022-02-11 09:00:00",91.1070,91.1320,90.8740,90.6670
"2022-02-11 10:00:00",90.8870,91.6320,91.5420,90.9520
"2022-02-11 11:00:00",91.5780,91.8920,91.4090,91.2920
"2022-02-11 12:00:00",91.4120,92.1870,91.9290,91.2320
"2022-02-11 13:00:00",91.9370,94.6320,94.1120,91.8370
"2022-02-11 14:00:00",94.1370,94.2520,93.5090,92.8430
"2022-02-11 15:00:00",93.5370,93.8370,93.7220,93.2720
"2022-02-11 16:00:00",93.7520,94.2570,93.8370,93.6690
"2022-02-13 18:00:00",93.8970,94.4070,94.3120,93.7060
"2022-02-13 19:00:00",94.3420,94.8570,94.5170,94.2270
"2022-02-13 20:00:00",94.5120,94.9070,94.5420,94.2360
"2022-02-13 21:00:00",94.5820,94.7620,94.6520,94.4120
"2022-02-13 22:00:00",94.6570,94.7020,94.4120,94.3920
"2022-02-13 23:00:00",94.4120,94.4420,94.3820,94.2820
"2022-02-14 00:00:00",94.3920,94.6720,94.3820,94.3610
"2022-02-14 01:00:00",94.4370,94.5120,94.4370,94.0870
"2022-02-14 02:00:00",94.4320,94.5720,94.4020,94.0170
"2022-02-14 03:00:00",94.4420,94.4420,92.9930,92.8290
"2022-02-14 04:00:00",93.0520,93.4120,92.7920,92.6110
"2022-02-14 05:00:00",92.8320,93.4620,93.2570,92.8090
"2022-02-14 06:00:00",93.2890,93.3720,92.5920,92.6440
"2022-02-14 07:00:00",92.6520,92.9420,92.1480,92.2230
"2022-02-14 08:00:00",92.2420,92.9620,92.6620,92.1240
"2022-02-14 09:00:00",92.6730,93.3720,93.2740,92.3080
"2022-02-14 10:00:00",93.3370,93.6820,93.5120,92.7670
"2022-02-14 11:00:00",93.5470,94.0520,93.4220,93.2670
"2022-02-14 12:00:00",93.5520,94.1820,93.9470,93.0420
"2022-02-14 13:00:00",93.9920,95.1180,94.7920,93.7820
"2022-02-14 14:00:00",95.0330,95.7820,94.6590,94.6720
"2022-02-14 15:00:00",94.7360,95.0220,94.9730,94.5270
"2022-02-14 16:00:00",94.9870,95.0470,94.7370,94.7620
"2022-02-14 18:00:00",94.7720,94.8770,94.7720,94.6330
"2022-02-14 19:00:00",94.7970,94.8670,94.7640,94.6440
"2022-02-14 20:00:00",94.7770,95.1220,95.0790,94.7870
"2022-02-14 21:00:00",95.0970,95.1470,95.0290,94.8610
"2022-02-14 22:00:00",95.0620,95.0620,94.7540,94.7240
"2022-02-14 23:00:00",94.7770,94.8020,94.7820,94.7020
"2022-02-15 00:00:00",94.7870,94.9520,94.8790,94.5820
"2022-02-15 01:00:00",94.9170,94.9830,94.9320,94.6820
"2022-02-15 02:00:00",94.9560,94.9970,94.4890,94.4520
"2022-02-15 03:00:00",94.5080,94.6320,93.5540,93.3180
"2022-02-15 04:00:00",93.6370,93.6370,92.7920,92.5420
"2022-02-15 05:00:00",92.8680,92.9570,92.5490,92.4370
"2022-02-15 06:00:00",92.5530,92.8170,91.8610,91.6440
"2022-02-15 07:00:00",91.9040,92.5370,92.4270,91.9560
"2022-02-15 08:00:00",92.5120,93.2620,92.6620,92.3670
"2022-02-15 09:00:00",92.7920,92.8070,90.9390,90.6470
"2022-02-15 10:00:00",91.0670,91.5020,90.7920,90.7470
"2022-02-15 11:00:00",90.8130,91.8780,91.6920,90.7920
"2022-02-15 12:00:00",91.7620,92.2670,91.9720,91.7620
"2022-02-15 13:00:00",92.0120,92.0120,91.7970,91.3990
"2022-02-15 14:00:00",91.8220,92.1170,91.7970,91.5240
"2022-02-15 15:00:00",91.8070,92.0820,91.9220,91.6230
"2022-02-15 16:00:00",91.9890,92.1570,92.0620,91.7220
"2022-02-15 18:00:00",92.2020,92.5370,92.4520,92.2520
"2022-02-15 19:00:00",92.4620,92.5120,92.2890,92.2890
"2022-02-15 20:00:00",92.2830,92.3420,91.8040,91.6270
"2022-02-15 21:00:00",91.8390,92.1420,91.9320,91.8270
"2022-02-15 22:00:00",91.9380,92.0520,92.0190,91.8940
"2022-02-15 23:00:00",92.0270,92.0620,92.0020,91.9380
"2022-02-16 00:00:00",92.0270,92.3420,92.2360,92.0090
"2022-02-16 01:00:00",92.2320,92.4020,92.3270,92.1320
"2022-02-16 02:00:00",92.3340,92.7170,92.5970,92.3570
"2022-02-16 03:00:00",92.6970,93.2360,93.1690,92.6820
"2022-02-16 04:00:00",93.2020,93.3170,92.4790,92.5520
"2022-02-16 05:00:00",92.5570,93.2120,93.1520,92.6020
"2022-02-16 06:00:00",93.1770,93.4420,93.2820,92.7320
"2022-02-16 07:00:00",93.3030,93.4720,93.0830,92.9420
"2022-02-16 08:00:00",93.1970,93.5520,93.4320,93.0120
"2022-02-16 09:00:00",93.4940,93.9770,93.9020,93.2920
"2022-02-16 10:00:00",93.9520,94.6720,94.5590,93.9120
"2022-02-16 11:00:00",94.5770,94.9770,94.5270,94.4560
"2022-02-16 12:00:00",94.5520,94.8420,94.2490,94.1520
"2022-02-16 13:00:00",94.2790,94.2970,93.7140,93.7120
"2022-02-16 14:00:00",93.7720,94.0020,92.9590,92.9420
"2022-02-16 15:00:00",92.9670,93.0120,90.6990,90.7060
"2022-02-16 16:00:00",90.7060,90.7570,90.5770,89.9920
"2022-02-16 18:00:00",90.9120,91.3720,91.2170,90.6520
"2022-02-16 19:00:00",91.2170,91.3070,91.0270,90.9070
"2022-02-16 20:00:00",91.0570,91.6470,91.4140,91.0970
"2022-02-16 21:00:00",91.4470,91.6620,91.4390,91.3070
"2022-02-16 22:00:00",91.4590,92.5170,92.3820,91.4770
"2022-02-16 23:00:00",92.4730,93.2820,92.4170,92.4560
"2022-02-17 00:00:00",92.4670,92.5770,92.1770,91.8790
"2022-02-17 01:00:00",92.1980,92.4470,92.2580,91.9970
"2022-02-17 02:00:00",92.2970,93.0470,92.8430,92.2520
"2022-02-17 03:00:00",92.8670,93.1870,92.6680,92.1320
"2022-02-17 04:00:00",92.6880,92.7320,91.8140,91.8280
"2022-02-17 05:00:00",91.9170,91.9670,91.4190,91.3370
"2022-02-17 06:00:00",91.4520,92.0120,91.9080,91.3520
"2022-02-17 07:00:00",91.9970,92.1720,92.0920,91.6870
"2022-02-17 08:00:00",92.1320,93.3320,92.6990,92.1330
"2022-02-17 09:00:00",92.7060,92.8470,91.7520,91.0640
"2022-02-17 10:00:00",91.8670,92.0270,90.9330,90.9860
"2022-02-17 11:00:00",90.9880,92.2320,91.7020,90.8320
"2022-02-17 12:00:00",91.7420,92.0270,91.1920,91.0770
"2022-02-17 13:00:00",91.2270,91.7770,91.1720,90.9770
"2022-02-17 14:00:00",91.1770,91.8870,91.3920,91.0470
"2022-02-17 15:00:00",91.4120,91.8470,91.5720,91.3770
"2022-02-17 16:00:00",91.6120,91.7270,91.6320,91.4670
"2022-02-17 18:00:00",91.6760,91.8270,91.5770,91.5620
"2022-02-17 19:00:00",91.5720,91.6470,91.3820,91.2360
"2022-02-17 20:00:00",91.3770,91.4860,91.1970,91.0220
"2022-02-17 21:00:00",91.2220,91.2620,91.0470,90.7820
"2022-02-17 22:00:00",91.0770,91.1620,90.9620,90.9070
"2022-02-17 23:00:00",90.9670,91.1120,91.0170,91.0020
"2022-02-18 00:00:00",91.0270,91.2820,91.2360,90.9920
"2022-02-18 01:00:00",91.2620,91.5070,91.2020,91.1970
"2022-02-18 02:00:00",91.2360,91.4270,90.9270,90.8370
"2022-02-18 03:00:00",90.9320,91.2820,90.7270,90.5270
"2022-02-18 04:00:00",90.7570,90.7570,89.8920,89.7820
"2022-02-18 05:00:00",89.9220,90.0770,89.4620,89.0670
"2022-02-18 06:00:00",89.4670,90.1470,90.0120,89.1770
"2022-02-18 07:00:00",90.0870,90.2520,89.7020,89.5220
"2022-02-18 08:00:00",89.7570,90.1840,89.6920,89.4560
"2022-02-18 09:00:00",89.7870,90.5420,90.4270,89.1770
"2022-02-18 10:00:00",90.4270,91.4770,91.0820,90.3920
"2022-02-18 11:00:00",91.1320,92.6370,90.4560,90.4620
"2022-02-18 12:00:00",90.5420,91.6370,91.2120,90.4670
"2022-02-18 13:00:00",91.2170,91.7420,91.2020,91.0670
"2022-02-18 14:00:00",91.2120,91.4720,91.4470,90.9070
"2022-02-18 15:00:00",91.4670,91.6670,91.4920,91.2270
"2022-02-18 16:00:00",91.5670,92.0810,91.6220,91.5470
"2022-02-20 18:00:00",92.1870,92.8770,92.7720,92.2870
"2022-02-20 19:00:00",92.7870,92.8970,91.7970,91.7820
"2022-02-20 20:00:00",91.8070,91.9920,90.6110,90.3420
"2022-02-20 21:00:00",90.6570,90.9570,90.8870,90.4620
"2022-02-20 22:00:00",90.9120,91.1470,91.0770,90.8170
"2022-02-20 23:00:00",91.0770,91.4820,90.9560,90.9020
"2022-02-21 00:00:00",90.9820,91.1670,90.7770,90.7120
"2022-02-21 01:00:00",90.7820,91.1320,91.0320,90.6870
"2022-02-21 02:00:00",91.0320,91.2170,90.6920,90.6870
"2022-02-21 03:00:00",90.6920,91.7520,91.3870,90.7570
"2022-02-21 04:00:00",91.4620,91.5970,91.3320,91.1370
"2022-02-21 05:00:00",91.3470,91.3720,91.1220,90.9720
"2022-02-21 06:00:00",91.1470,91.9270,91.5370,91.0370
"2022-02-21 07:00:00",91.6520,92.0270,91.5270,91.2970
"2022-02-21 08:00:00",91.5720,92.0320,91.7320,91.5170
"2022-02-21 09:00:00",91.8870,92.1770,92.0370,91.6110
"2022-02-21 10:00:00",92.1110,92.4570,92.3770,91.9370
"2022-02-21 11:00:00",92.3770,92.6670,91.9070,91.9120
"2022-02-21 12:00:00",91.9370,92.6620,92.5620,91.9320
"2022-02-21 13:00:00",92.6470,93.7720,93.5620,92.5820
