Date,Open,High,Close,Low
"2012-03-22 22:00:00",67.1710,67.3010,67.2770,67.1620
"2012-03-22 23:00:00",67.2850,67.2910,67.2080,67.2050
"2012-03-23 00:00:00",67.2220,67.2600,67.1230,67.0980
"2012-03-23 01:00:00",67.1220,67.1380,67.1190,67.0450
"2012-03-23 02:00:00",67.1250,67.1570,67.0840,67.0830
"2012-03-23 03:00:00",67.0970,67.3110,67.2360,67.0670
"2012-03-23 04:00:00",67.2420,67.4300,67.3560,67.1490
"2012-03-23 05:00:00",67.3770,67.4400,67.2260,67.2280
"2012-03-23 06:00:00",67.2600,67.2710,67.1350,67.1150
"2012-03-23 07:00:00",67.1550,67.2050,66.8930,66.8910
"2012-03-23 08:00:00",66.8890,67.0800,66.9850,66.8590
"2012-03-23 09:00:00",66.9890,67.0890,66.9870,66.8400
"2012-03-23 10:00:00",67.0030,67.0850,67.0100,66.5990
"2012-03-23 11:00:00",67.0310,67.3790,67.2500,66.9010
"2012-03-23 12:00:00",67.2560,67.4020,67.3710,67.2460
"2012-03-23 13:00:00",67.4050,67.5490,67.3850,67.3790
"2012-03-23 14:00:00",67.3860,67.5010,67.4230,67.3780
"2012-03-23 15:00:00",67.4380,67.4530,67.3770,67.3240
"2012-03-23 16:00:00",67.3990,67.5090,67.3400,67.3170
"2012-03-25 17:00:00",67.3340,67.4030,67.3780,67.3260
"2012-03-25 18:00:00",67.3980,67.6160,67.4910,67.3990
"2012-03-25 19:00:00",67.4870,67.5760,67.5550,67.4180
"2012-03-25 20:00:00",67.5500,67.7120,67.4590,67.4650
"2012-03-25 21:00:00",67.4820,67.5790,67.5100,67.4450
"2012-03-25 22:00:00",67.5200,67.6010,67.5100,67.5010
"2012-03-25 23:00:00",67.5120,67.5380,67.4730,67.4530
"2012-03-26 00:00:00",67.4790,67.5300,67.4470,67.4300
"2012-03-26 01:00:00",67.4440,67.4810,67.3580,67.3540
"2012-03-26 02:00:00",67.3690,67.4700,67.4290,67.2890
"2012-03-26 03:00:00",67.4300,67.5260,67.4300,67.3760
"2012-03-26 04:00:00",67.4520,67.6150,67.5300,67.4790
"2012-03-26 05:00:00",67.5490,67.6160,67.5720,67.4530
"2012-03-26 06:00:00",67.5830,67.7330,67.6740,67.5670
"2012-03-26 07:00:00",67.7250,67.8890,67.7490,67.6820
"2012-03-26 08:00:00",67.7750,68.0050,67.9270,67.7130
"2012-03-26 09:00:00",67.9430,68.0760,68.0430,67.9020
"2012-03-26 10:00:00",68.0430,68.2540,68.0450,68.0310
"2012-03-26 11:00:00",68.0500,68.1210,67.9690,67.9790
"2012-03-26 12:00:00",67.9820,68.0200,67.9510,67.9340
"2012-03-26 13:00:00",67.9510,68.0200,68.0000,67.9180
"2012-03-26 14:00:00",68.0010,68.0750,68.0400,68.0020
"2012-03-26 15:00:00",68.0430,68.1480,68.0700,68.0230
"2012-03-26 16:00:00",68.0850,68.2170,68.1490,68.0980
"2012-03-26 17:00:00",68.1620,68.2320,68.2250,68.1430
"2012-03-26 18:00:00",68.2230,68.2250,68.0870,68.0870
"2012-03-26 19:00:00",68.0880,68.2830,68.2370,68.0810
"2012-03-26 20:00:00",68.2570,68.2690,68.2060,68.1940
"2012-03-26 21:00:00",68.2190,68.2480,68.1370,68.1150
"2012-03-26 22:00:00",68.1440,68.1660,68.1140,68.0690
"2012-03-26 23:00:00",68.1180,68.1280,68.0670,68.0370
"2012-03-27 00:00:00",68.0810,68.1210,68.0810,68.0350
"2012-03-27 01:00:00",68.0830,68.1550,68.1350,68.0720
"2012-03-27 02:00:00",68.1570,68.1830,68.1180,68.0930
"2012-03-27 03:00:00",68.1460,68.2260,68.1700,68.1110
"2012-03-27 04:00:00",68.1800,68.3700,68.2690,68.1810
"2012-03-27 05:00:00",68.2910,68.3720,68.1620,68.1370
"2012-03-27 06:00:00",68.1780,68.2650,68.2320,68.1000
"2012-03-27 07:00:00",68.2550,68.2870,68.2310,68.1740
"2012-03-27 08:00:00",68.2540,68.4130,68.3800,68.1220
"2012-03-27 09:00:00",68.4120,68.5350,68.4110,68.3460
"2012-03-27 10:00:00",68.4380,68.4840,68.2300,68.2190
"2012-03-27 11:00:00",68.2370,68.3210,68.2730,68.1950
"2012-03-27 12:00:00",68.2760,68.3390,68.2840,68.2540
"2012-03-27 13:00:00",68.2970,68.3370,68.3110,68.2610
"2012-03-27 14:00:00",68.3090,68.3520,68.2810,68.2590
"2012-03-27 15:00:00",68.2900,68.3470,68.2130,68.2080
"2012-03-27 16:00:00",68.2190,68.2630,68.1980,68.1570
"2012-03-27 17:00:00",68.2350,68.2710,68.2260,68.2100
"2012-03-27 18:00:00",68.2350,68.2430,68.1200,68.0940
"2012-03-27 19:00:00",68.1240,68.2170,68.0350,68.0360
"2012-03-27 20:00:00",68.0550,68.1380,67.9450,67.8710
"2012-03-27 21:00:00",67.9490,68.0610,67.9940,67.8600
"2012-03-27 22:00:00",68.0110,68.0210,67.9210,67.9060
"2012-03-27 23:00:00",67.9260,67.9400,67.7810,67.7470
"2012-03-28 00:00:00",67.7790,67.9290,67.7890,67.7750
"2012-03-28 01:00:00",67.8010,67.9570,67.8840,67.7750
"2012-03-28 02:00:00",67.9140,67.9330,67.6670,67.6490
"2012-03-28 03:00:00",67.6850,67.9710,67.9300,67.6900
"2012-03-28 04:00:00",67.9320,68.0630,67.9100,67.8740
"2012-03-28 05:00:00",67.9160,67.9620,67.8500,67.8400
"2012-03-28 06:00:00",67.8510,67.9970,67.9210,67.7860
"2012-03-28 07:00:00",67.9210,68.0190,67.9850,67.9290
"2012-03-28 08:00:00",68.0020,68.0260,67.8440,67.8290
"2012-03-28 09:00:00",67.8630,67.9880,67.8140,67.8090
"2012-03-28 10:00:00",67.8120,67.9990,67.6640,67.5770
"2012-03-28 11:00:00",67.7820,67.8430,67.4750,67.4110
"2012-03-28 12:00:00",67.5230,67.6170,67.5360,67.4260
"2012-03-28 13:00:00",67.5600,67.6330,67.5350,67.5100
"2012-03-28 14:00:00",67.5400,67.6320,67.5890,67.4380
"2012-03-28 15:00:00",67.5940,67.7000,67.6700,67.5570
"2012-03-28 16:00:00",67.6830,67.7280,67.6800,67.6040
"2012-03-28 17:00:00",67.6890,67.7610,67.7450,67.6440
"2012-03-28 18:00:00",67.7420,67.8470,67.7780,67.6960
"2012-03-28 19:00:00",67.7800,67.8490,67.7500,67.7180
"2012-03-28 20:00:00",67.7640,67.8630,67.6630,67.6020
"2012-03-28 21:00:00",67.6800,67.6860,67.4400,67.3930
"2012-03-28 22:00:00",67.4680,67.5260,67.4290,67.3960
"2012-03-28 23:00:00",67.4320,67.5750,67.4390,67.4400
"2012-03-29 00:00:00",67.4600,67.5910,67.5280,67.4360
"2012-03-29 01:00:00",67.5310,67.5510,67.4480,67.4150
"2012-03-29 02:00:00",67.4490,67.4810,67.3450,67.3500
"2012-03-29 03:00:00",67.3680,67.4660,67.3970,67.2000
"2012-03-29 04:00:00",67.4080,67.4250,67.3010,67.2640
"2012-03-29 05:00:00",67.3040,67.3090,67.1260,67.1110
"2012-03-29 06:00:00",67.1330,67.1450,66.9130,66.9150
"2012-03-29 07:00:00",66.9310,67.0810,67.0300,66.8930
"2012-03-29 08:00:00",67.0460,67.1200,66.9710,66.8980
"2012-03-29 09:00:00",66.9970,67.0080,66.7250,66.6970
"2012-03-29 10:00:00",66.7820,66.9150,66.8820,66.6100
"2012-03-29 11:00:00",66.9090,67.0250,66.8660,66.8480
"2012-03-29 12:00:00",66.8970,67.1380,67.1040,66.8750
"2012-03-29 13:00:00",67.1360,67.1360,66.9720,66.9660
"2012-03-29 14:00:00",66.9820,67.1810,67.1340,66.9810
"2012-03-29 15:00:00",67.1320,67.3390,67.3040,67.1190
"2012-03-29 16:00:00",67.3000,67.4150,67.3670,67.2770
"2012-03-29 17:00:00",67.3670,67.4460,67.3040,67.3040
"2012-03-29 18:00:00",67.3020,67.4430,67.3890,67.2910
"2012-03-29 19:00:00",67.3920,67.3920,67.2180,67.1610
"2012-03-29 20:00:00",67.2360,67.2550,67.2110,66.8540
"2012-03-29 21:00:00",67.2320,67.3680,67.2470,67.1980
"2012-03-29 22:00:00",67.2490,67.3370,67.1500,67.1490
"2012-03-29 23:00:00",67.1690,67.2470,67.1660,67.0910
"2012-03-30 00:00:00",67.1830,67.2360,67.1990,67.0810
"2012-03-30 01:00:00",67.2310,67.3100,67.0980,67.0940
"2012-03-30 02:00:00",67.1320,67.4610,67.4020,67.0700
"2012-03-30 03:00:00",67.4340,67.4860,67.4190,67.3500
"2012-03-30 04:00:00",67.4320,67.4500,67.4030,67.2600
"2012-03-30 05:00:00",67.4060,67.5550,67.4280,67.3350
"2012-03-30 06:00:00",67.4250,67.4810,67.4020,67.3580
"2012-03-30 07:00:00",67.4060,67.4520,67.3970,67.3220
"2012-03-30 08:00:00",67.4070,67.5660,67.5260,67.2940
"2012-03-30 09:00:00",67.5480,67.5780,67.4660,67.4220
"2012-03-30 10:00:00",67.4690,67.6590,67.3960,67.3590
"2012-03-30 11:00:00",67.4070,67.6110,67.5520,67.4530
"2012-03-30 12:00:00",67.5520,67.8280,67.7640,67.5110
"2012-03-30 13:00:00",67.7850,67.8960,67.7960,67.7670
"2012-03-30 14:00:00",67.7990,67.9180,67.8080,67.8020
"2012-03-30 15:00:00",67.8460,67.8550,67.7420,67.7220
"2012-03-30 16:00:00",67.7620,67.8440,67.7350,67.7430
"2012-04-01 17:00:00",68.3630,68.4260,68.3300,68.3180
"2012-04-01 18:00:00",68.3630,68.3650,68.1880,68.1470
"2012-04-01 19:00:00",68.1930,68.1960,68.0860,68.0180
"2012-04-01 20:00:00",68.0870,68.3200,68.2610,68.0350
"2012-04-01 21:00:00",68.2630,68.3100,68.1300,68.1300
"2012-04-01 22:00:00",68.1340,68.2520,68.1540,68.1150
"2012-04-01 23:00:00",68.1570,68.1740,68.0630,68.0660
"2012-04-02 00:00:00",68.0690,68.1380,68.0030,67.9680
"2012-04-02 01:00:00",68.0110,68.1460,68.0110,67.9860
"2012-04-02 02:00:00",68.0080,68.0790,68.0150,67.9260
"2012-04-02 03:00:00",68.0170,68.1470,68.0220,67.9870
"2012-04-02 04:00:00",68.0420,68.0900,67.8070,67.7630
"2012-04-02 05:00:00",67.8140,67.8890,67.8340,67.6990
"2012-04-02 06:00:00",67.8510,67.8920,67.7740,67.6980
"2012-04-02 07:00:00",67.7720,67.8370,67.6150,67.5980
"2012-04-02 08:00:00",67.6400,67.6940,67.5260,67.5450
"2012-04-02 09:00:00",67.5430,67.5510,67.3700,67.3000
"2012-04-02 10:00:00",67.4260,67.8140,67.3940,67.4030
"2012-04-02 11:00:00",67.3990,67.7050,67.6690,67.3550
"2012-04-02 12:00:00",67.6780,67.7430,67.6970,67.6420
"2012-04-02 13:00:00",67.7040,67.7750,67.7520,67.6470
"2012-04-02 14:00:00",67.7740,67.8130,67.7810,67.7280
"2012-04-02 15:00:00",67.7910,67.8080,67.5360,67.5420
"2012-04-02 16:00:00",67.5660,67.6150,67.5550,67.5390
"2012-04-02 17:00:00",67.5600,67.6290,67.5980,67.5500
"2012-04-02 18:00:00",67.6080,67.7390,67.7090,67.6100
"2012-04-02 19:00:00",67.7150,67.8190,67.2390,67.2380
"2012-04-02 20:00:00",67.3020,67.5210,67.4130,67.3710
"2012-04-02 21:00:00",67.4530,67.6490,67.5160,67.4890
"2012-04-02 22:00:00",67.5330,67.6140,67.4790,67.4810
"2012-04-02 23:00:00",67.4790,67.6230,67.5900,67.4740
"2012-04-03 00:00:00",67.6010,67.6110,67.4760,67.4150
"2012-04-03 01:00:00",67.4870,67.6920,67.5460,67.4460
"2012-04-03 02:00:00",67.5440,67.6520,67.6090,67.4580
"2012-04-03 03:00:00",67.6170,67.6420,67.5270,67.5320
"2012-04-03 04:00:00",67.5360,67.5860,67.3960,67.4010
"2012-04-03 05:00:00",67.4020,67.4570,67.4020,67.3550
"2012-04-03 06:00:00",67.4070,67.4410,67.4130,67.3170
"2012-04-03 07:00:00",67.4110,67.4850,67.4390,67.3700
"2012-04-03 08:00:00",67.4620,67.5750,67.5570,67.4190
"2012-04-03 09:00:00",67.5690,67.8480,67.7740,67.5410
"2012-04-03 10:00:00",67.7840,67.8460,67.7950,67.6410
"2012-04-03 11:00:00",67.8190,67.8280,67.6370,67.5310
"2012-04-03 12:00:00",67.6440,67.6460,67.5690,67.5000
"2012-04-03 13:00:00",67.5620,67.6200,67.5890,67.5310
"2012-04-03 14:00:00",67.5970,67.8560,67.7710,67.5920
"2012-04-03 15:00:00",67.7680,67.8900,67.7910,67.7080
"2012-04-03 16:00:00",67.7900,67.8620,67.7850,67.7540
"2012-04-03 17:00:00",67.7900,67.9070,67.8290,67.7840
"2012-04-03 18:00:00",67.8450,67.8800,67.6770,67.6810
"2012-04-03 19:00:00",67.6870,67.7450,67.6240,67.6280
"2012-04-03 20:00:00",67.6300,67.7570,67.6770,67.5870
"2012-04-03 21:00:00",67.6790,67.7630,67.5570,67.5190
"2012-04-03 22:00:00",67.5590,67.5700,67.4860,67.3890
"2012-04-03 23:00:00",67.4970,67.5860,67.5680,67.4510
"2012-04-04 00:00:00",67.5710,67.5900,67.4120,67.4260
"2012-04-04 01:00:00",67.4300,67.5250,67.4970,67.4240
"2012-04-04 02:00:00",67.4990,67.5710,67.4030,67.3950
"2012-04-04 03:00:00",67.4300,67.5200,67.4130,67.4150
"2012-04-04 04:00:00",67.4140,67.4640,67.1980,67.1730
"2012-04-04 05:00:00",67.2040,67.2050,67.0110,66.9000
"2012-04-04 06:00:00",67.0170,67.0490,66.9450,66.7730
"2012-04-04 07:00:00",66.9450,67.1360,67.0310,66.8440
"2012-04-04 08:00:00",67.0490,67.1670,66.9150,66.9210
"2012-04-04 09:00:00",66.9520,67.1980,67.1250,66.9350
"2012-04-04 10:00:00",67.1760,67.1820,67.0230,66.9990
"2012-04-04 11:00:00",67.0860,67.3310,67.2100,67.0790
"2012-04-04 12:00:00",67.2090,67.3240,67.3000,67.2210
"2012-04-04 13:00:00",67.3010,67.3070,67.2520,67.1730
"2012-04-04 14:00:00",67.2600,67.3210,67.2080,67.2050
"2012-04-04 15:00:00",67.2270,67.2270,67.1100,67.1100
"2012-04-04 16:00:00",67.1070,67.2000,67.1610,67.0710
"2012-04-04 17:00:00",67.1600,67.1620,67.1000,67.0990
"2012-04-04 18:00:00",67.1050,67.1490,67.1410,67.0590
"2012-04-04 19:00:00",67.1390,67.2590,67.2200,67.1110
"2012-04-04 20:00:00",67.2180,67.2360,67.1770,67.0840
"2012-04-04 21:00:00",67.1950,67.1950,67.0330,67.0210
"2012-04-04 22:00:00",67.0440,67.1180,67.0610,66.9710
"2012-04-04 23:00:00",67.0640,67.2780,67.2410,67.0420
"2012-04-05 00:00:00",67.2380,67.2480,67.2400,67.1660
"2012-04-05 01:00:00",67.2380,67.2660,67.1410,67.1250
"2012-04-05 02:00:00",67.1510,67.3820,67.2470,67.1560
"2012-04-05 03:00:00",67.2530,67.3440,67.1990,67.1240
"2012-04-05 04:00:00",67.1980,67.2180,66.9870,66.8980
"2012-04-05 05:00:00",67.0100,67.1000,66.6690,66.6300
"2012-04-05 06:00:00",66.6830,66.6950,66.6770,66.5620
"2012-04-05 07:00:00",66.6770,66.8650,66.8230,66.6020
"2012-04-05 08:00:00",66.8680,66.9000,66.8100,66.7360
"2012-04-05 09:00:00",66.8200,67.1700,67.0340,66.8190
"2012-04-05 10:00:00",67.0400,67.2830,67.2410,67.0440
"2012-04-05 11:00:00",67.2500,67.2960,67.1790,67.0890
"2012-04-05 12:00:00",67.1900,67.2800,67.2470,67.1560
"2012-04-05 13:00:00",67.2730,67.3060,67.1730,67.1600
"2012-04-05 14:00:00",67.1680,67.2390,67.1780,67.1420
"2012-04-05 15:00:00",67.1840,67.2430,67.2250,67.0970
"2012-04-05 16:00:00",67.2340,67.2340,67.1760,67.1620
"2012-04-05 17:00:00",67.1930,67.2110,67.1860,67.0910
"2012-04-05 18:00:00",67.1910,67.2150,67.1190,67.1130
"2012-04-05 19:00:00",67.1200,67.1350,67.0150,67.0310
"2012-04-05 20:00:00",67.0340,67.1920,67.1510,67.0090
"2012-04-05 21:00:00",67.1530,67.2080,67.1810,67.1350
"2012-04-05 22:00:00",67.1850,67.2110,67.1710,67.1650
"2012-04-05 23:00:00",67.1760,67.1970,67.1620,67.1560
"2012-04-06 00:00:00",67.1640,67.1760,67.1270,67.1120
"2012-04-06 01:00:00",67.1240,67.2270,67.1710,67.1220
"2012-04-06 02:00:00",67.1710,67.2630,67.2570,67.1580
"2012-04-06 03:00:00",67.2630,67.3480,67.3150,67.2550
"2012-04-06 04:00:00",67.3270,67.4300,67.3560,67.3210
"2012-04-06 05:00:00",67.3670,67.4070,67.3910,67.3710
"2012-04-06 06:00:00",67.3930,67.3960,67.3700,67.3600
"2012-04-06 07:00:00",67.3760,67.4600,67.3720,67.3560
"2012-04-06 08:00:00",67.3830,67.4630,66.6530,66.5360
"2012-04-06 09:00:00",66.6520,66.8540,66.6670,66.4370
"2012-04-06 10:00:00",66.6940,66.8050,66.7560,66.7080
"2012-04-06 11:00:00",66.7600,66.8480,66.8070,66.6720
"2012-04-06 12:00:00",66.8110,66.8440,66.7910,66.7140
"2012-04-06 13:00:00",66.8030,66.8280,66.8170,66.7570
"2012-04-06 14:00:00",66.8180,66.8730,66.8240,66.8030
"2012-04-06 15:00:00",66.8250,66.8440,66.7810,66.7730
"2012-04-06 16:00:00",66.7770,66.9590,66.8150,66.7080
"2012-04-08 17:00:00",66.6450,66.8020,66.7400,66.6410
"2012-04-08 18:00:00",66.7360,66.7690,66.5360,66.4310
"2012-04-08 19:00:00",66.5350,66.6070,66.5130,66.4030
"2012-04-08 20:00:00",66.5180,66.6030,66.4980,66.4540
"2012-04-08 21:00:00",66.5010,66.5020,66.4700,66.3970
"2012-04-08 22:00:00",66.4720,66.5920,66.5870,66.4600
"2012-04-08 23:00:00",66.5880,66.5960,66.5260,66.5070
"2012-04-09 00:00:00",66.5270,66.5600,66.5510,66.4870
"2012-04-09 01:00:00",66.5620,66.6070,66.5930,66.5560
"2012-04-09 02:00:00",66.5940,66.6370,66.5180,66.5090
"2012-04-09 03:00:00",66.5170,66.5230,66.4840,66.4430
"2012-04-09 04:00:00",66.4920,66.5220,66.4780,66.4190
"2012-04-09 05:00:00",66.4830,66.5250,66.4890,66.4440
"2012-04-09 06:00:00",66.4960,66.5960,66.5180,66.5130
"2012-04-09 07:00:00",66.5250,66.6460,66.6210,66.5380
"2012-04-09 08:00:00",66.6230,66.7030,66.6610,66.5640
"2012-04-09 09:00:00",66.6750,66.6790,66.5180,66.5020
"2012-04-09 10:00:00",66.5520,66.9280,66.8490,66.5340
"2012-04-09 11:00:00",66.8970,66.9380,66.8990,66.7510
"2012-04-09 12:00:00",66.9080,67.0110,66.9530,66.9120
"2012-04-09 13:00:00",66.9600,67.1920,67.1600,66.9710
"2012-04-09 14:00:00",67.1720,67.2230,67.2060,67.1060
"2012-04-09 15:00:00",67.2070,67.2100,67.1400,67.1260
"2012-04-09 16:00:00",67.1420,67.1420,66.9130,66.9120
"2012-04-09 17:00:00",66.9380,67.0250,66.9790,66.9070
"2012-04-09 18:00:00",66.9860,67.0160,66.9280,66.9230
"2012-04-09 19:00:00",66.9380,67.0380,66.9750,66.9230
"2012-04-09 20:00:00",66.9750,67.1340,67.1200,66.9700
"2012-04-09 21:00:00",67.1340,67.2200,67.1800,66.9980
"2012-04-09 22:00:00",67.1870,67.3170,67.2580,67.1650
"2012-04-09 23:00:00",67.3150,67.3230,66.9870,66.9100
"2012-04-10 00:00:00",66.9960,67.0140,66.7400,66.7210
"2012-04-10 01:00:00",66.7470,66.7910,66.7540,66.6260
"2012-04-10 02:00:00",66.7580,66.8630,66.6890,66.6840
"2012-04-10 03:00:00",66.6990,66.7200,66.4410,66.3360
"2012-04-10 04:00:00",66.4600,66.5380,66.4110,66.3540
"2012-04-10 05:00:00",66.4100,66.4270,66.3500,66.2350
"2012-04-10 06:00:00",66.3710,66.3710,66.2200,66.2110
"2012-04-10 07:00:00",66.2310,66.3570,66.3090,66.2240
"2012-04-10 08:00:00",66.3120,66.3660,66.2120,66.1700
"2012-04-10 09:00:00",66.2710,66.2940,66.2350,66.1690
"2012-04-10 10:00:00",66.2640,66.2850,65.8250,65.8350
"2012-04-10 11:00:00",65.8330,65.9580,65.7600,65.7500
"2012-04-10 12:00:00",65.7920,65.8260,65.6570,65.6350
"2012-04-10 13:00:00",65.6880,65.8160,65.7550,65.5830
"2012-04-10 14:00:00",65.7590,65.7920,65.6680,65.6210
"2012-04-10 15:00:00",65.6850,65.7360,65.6530,65.6210
"2012-04-10 16:00:00",65.6570,65.7890,65.7080,65.6640
"2012-04-10 17:00:00",65.7480,65.8530,65.8070,65.7130
"2012-04-10 18:00:00",65.8140,65.8650,65.7070,65.6880
"2012-04-10 19:00:00",65.7230,65.8940,65.6530,65.6650
"2012-04-10 20:00:00",65.6590,65.8080,65.7080,65.6600
"2012-04-10 21:00:00",65.7220,65.9210,65.8790,65.7020
"2012-04-10 22:00:00",65.8790,66.0120,65.9570,65.8500
"2012-04-10 23:00:00",65.9580,66.0250,65.9760,65.9350
"2012-04-11 00:00:00",65.9880,66.1040,66.0130,65.9130
"2012-04-11 01:00:00",66.0210,66.1330,66.0460,65.9750
"2012-04-11 02:00:00",66.0590,66.1630,66.0320,66.0410
"2012-04-11 03:00:00",66.0460,66.0480,65.7370,65.7110
"2012-04-11 04:00:00",65.7400,65.9260,65.7470,65.7360
"2012-04-11 05:00:00",65.7440,66.1950,66.1200,65.7490
"2012-04-11 06:00:00",66.1370,66.3200,66.2850,66.1410
"2012-04-11 07:00:00",66.3060,66.3220,66.2130,66.1790
"2012-04-11 08:00:00",66.2410,66.3180,66.2690,66.1920
"2012-04-11 09:00:00",66.2780,66.4840,66.3420,66.2050
"2012-04-11 10:00:00",66.3650,66.6410,66.3420,66.3520
"2012-04-11 11:00:00",66.3540,66.3900,66.1100,66.0970
"2012-04-11 12:00:00",66.1110,66.3040,66.2780,66.1000
"2012-04-11 13:00:00",66.2770,66.3350,66.3090,66.2230
"2012-04-11 14:00:00",66.3150,66.3220,66.0930,66.0950
"2012-04-11 15:00:00",66.0920,66.1510,66.0980,66.0370
"2012-04-11 16:00:00",66.0970,66.1260,66.0900,66.0560
"2012-04-11 17:00:00",66.1260,66.1960,66.1530,66.1040
"2012-04-11 18:00:00",66.1570,66.3030,66.2710,66.1310
"2012-04-11 19:00:00",66.2730,66.3960,66.3310,66.2950
"2012-04-11 20:00:00",66.3200,66.3580,66.2470,66.2370
"2012-04-11 21:00:00",66.2570,66.5790,66.3080,66.2380
"2012-04-11 22:00:00",66.3280,66.4100,66.3810,66.2680
"2012-04-11 23:00:00",66.3990,66.4090,66.2940,66.2620
"2012-04-12 00:00:00",66.2990,66.3070,66.2780,66.2430
"2012-04-12 01:00:00",66.2840,66.3950,66.3420,66.2680
"2012-04-12 02:00:00",66.3470,66.6150,66.5600,66.3450
"2012-04-12 03:00:00",66.5730,66.6480,66.3440,66.3520
"2012-04-12 04:00:00",66.3840,66.5940,66.5070,66.3840
"2012-04-12 05:00:00",66.5110,66.5870,66.5020,66.4080
"2012-04-12 06:00:00",66.5100,66.5700,66.4540,66.4370
"2012-04-12 07:00:00",66.4600,66.6020,66.5570,66.4400
"2012-04-12 08:00:00",66.5700,66.6300,66.4560,66.3850
"2012-04-12 09:00:00",66.4960,66.7850,66.7260,66.4630
"2012-04-12 10:00:00",66.7440,66.9330,66.8530,66.6870
"2012-04-12 11:00:00",66.8630,66.9780,66.8500,66.8030
"2012-04-12 12:00:00",66.8490,66.8910,66.8460,66.7900
"2012-04-12 13:00:00",66.8610,66.9190,66.7910,66.7610
"2012-04-12 14:00:00",66.7950,66.8560,66.8240,66.7750
"2012-04-12 15:00:00",66.8480,66.8550,66.8000,66.7620
"2012-04-12 16:00:00",66.8230,66.9470,66.9250,66.8200
"2012-04-12 17:00:00",66.9290,66.9410,66.9040,66.8860
"2012-04-12 18:00:00",66.9010,66.9950,66.9610,66.8880
"2012-04-12 19:00:00",66.9870,67.3090,67.2260,66.9340
"2012-04-12 20:00:00",67.2400,67.2960,67.2710,67.1610
"2012-04-12 21:00:00",67.2980,67.4710,67.3410,67.2460
"2012-04-12 22:00:00",67.3210,67.3340,67.2010,67.0440
"2012-04-12 23:00:00",67.2130,67.2630,67.1660,67.1620
"2012-04-13 00:00:00",67.1780,67.2250,67.1620,67.1500
"2012-04-13 01:00:00",67.1650,67.2570,67.2130,67.1610
"2012-04-13 02:00:00",67.2260,67.2270,67.0760,67.0610
"2012-04-13 03:00:00",67.0820,67.1120,67.0550,66.9840
"2012-04-13 04:00:00",67.0840,67.0840,67.0000,66.8930
"2012-04-13 05:00:00",67.0110,67.0910,67.0710,66.9230
"2012-04-13 06:00:00",67.0800,67.2900,67.2630,67.0620
"2012-04-13 07:00:00",67.2750,67.3450,67.2150,67.1930
"2012-04-13 08:00:00",67.2210,67.2450,67.1970,67.0870
"2012-04-13 09:00:00",67.2050,67.2260,66.9590,66.9800
"2012-04-13 10:00:00",66.9780,67.0270,66.7480,66.7650
"2012-04-13 11:00:00",66.7630,66.8020,66.7150,66.5810
"2012-04-13 12:00:00",66.7310,66.7610,66.7080,66.6570
"2012-04-13 13:00:00",66.7170,66.7610,66.7000,66.6970
"2012-04-13 14:00:00",66.7080,66.8840,66.8610,66.7070
"2012-04-13 15:00:00",66.8820,66.9140,66.7040,66.7090
"2012-04-13 16:00:00",66.7160,66.7210,66.5660,66.5380
"2012-04-15 17:00:00",66.6590,66.7580,66.6120,66.6050
"2012-04-15 18:00:00",66.6320,66.6340,66.5220,66.4650
"2012-04-15 19:00:00",66.5260,66.6080,66.4480,66.4480
"2012-04-15 20:00:00",66.4450,66.5510,66.2990,66.3020
"2012-04-15 21:00:00",66.3150,66.3870,66.3560,66.2510
"2012-04-15 22:00:00",66.3620,66.3860,66.3100,66.2900
"2012-04-15 23:00:00",66.3200,66.3640,66.2710,66.2660
"2012-04-16 00:00:00",66.2750,66.2750,66.1670,66.1500
"2012-04-16 01:00:00",66.1770,66.1880,66.0900,66.0060
"2012-04-16 02:00:00",66.1170,66.1270,65.9770,65.9460
"2012-04-16 03:00:00",65.9780,66.1830,66.0220,65.9510
"2012-04-16 04:00:00",66.0330,66.1910,66.1270,66.0070
"2012-04-16 05:00:00",66.1550,66.1710,66.1350,65.8910
"2012-04-16 06:00:00",66.1690,66.2010,66.0600,66.0400
"2012-04-16 07:00:00",66.0620,66.1810,66.0360,66.0330
"2012-04-16 08:00:00",66.0570,66.2330,66.1470,66.0040
"2012-04-16 09:00:00",66.1570,66.2120,66.0150,65.9420
"2012-04-16 10:00:00",66.0130,66.0130,65.8060,65.7080
"2012-04-16 11:00:00",65.8130,65.9380,65.8530,65.8250
"2012-04-16 12:00:00",65.8480,65.9470,65.8630,65.7810
"2012-04-16 13:00:00",65.9180,66.0440,66.0170,65.8220
"2012-04-16 14:00:00",66.0170,66.0970,66.0310,65.9440
"2012-04-16 15:00:00",66.0330,66.0910,65.9630,65.9410
"2012-04-16 16:00:00",65.9620,65.9890,65.9020,65.8540
"2012-04-16 17:00:00",65.9500,66.0200,65.9070,65.9020
"2012-04-16 18:00:00",65.9360,65.9550,65.9060,65.8660
"2012-04-16 19:00:00",65.9100,65.9330,65.8480,65.8460
"2012-04-16 20:00:00",65.8510,65.9050,65.8460,65.8140
"2012-04-16 21:00:00",65.8650,65.8760,65.7750,65.7150
"2012-04-16 22:00:00",65.7800,65.8020,65.7150,65.5960
"2012-04-16 23:00:00",65.7270,65.7390,65.6960,65.6460
"2012-04-17 00:00:00",65.7000,65.7250,65.6410,65.6280
