Date,Open,High,Close,Low
"2017-03-20 12:00:00",9.4916,9.4932,9.4775,9.4767
"2017-03-20 13:00:00",9.4779,9.4793,9.4754,9.4754
"2017-03-20 14:00:00",9.4756,9.4788,9.4762,9.4735
"2017-03-20 15:00:00",9.4763,9.4768,9.4752,9.4722
"2017-03-20 16:00:00",9.4752,9.4764,9.4733,9.4728
"2017-03-20 17:00:00",9.4698,9.4736,9.4725,9.4696
"2017-03-20 18:00:00",9.4726,9.4751,9.4729,9.4715
"2017-03-20 19:00:00",9.4736,9.4752,9.4737,9.4733
"2017-03-20 20:00:00",9.4741,9.4793,9.4786,9.4723
"2017-03-20 21:00:00",9.4787,9.4791,9.4784,9.4775
"2017-03-20 22:00:00",9.4786,9.4795,9.4766,9.4747
"2017-03-20 23:00:00",9.4768,9.4833,9.4826,9.4770
"2017-03-21 00:00:00",9.4825,9.4825,9.4776,9.4762
"2017-03-21 01:00:00",9.4794,9.4838,9.4822,9.4771
"2017-03-21 02:00:00",9.4823,9.4861,9.4846,9.4831
"2017-03-21 03:00:00",9.4859,9.4883,9.4872,9.4748
"2017-03-21 04:00:00",9.4884,9.4895,9.4829,9.4827
"2017-03-21 05:00:00",9.4831,9.4883,9.4857,9.4805
"2017-03-21 06:00:00",9.4860,9.4949,9.4943,9.4843
"2017-03-21 07:00:00",9.4944,9.5016,9.4955,9.4940
"2017-03-21 08:00:00",9.4958,9.4986,9.4894,9.4850
"2017-03-21 09:00:00",9.4895,9.4982,9.4945,9.4889
"2017-03-21 10:00:00",9.4948,9.4998,9.4965,9.4879
"2017-03-21 11:00:00",9.4967,9.5106,9.5010,9.4928
"2017-03-21 12:00:00",9.5011,9.5125,9.5013,9.4968
"2017-03-21 13:00:00",9.5040,9.5066,9.5047,9.5017
"2017-03-21 14:00:00",9.5047,9.5152,9.5074,9.5039
"2017-03-21 15:00:00",9.5076,9.5195,9.5177,9.5051
"2017-03-21 16:00:00",9.5179,9.5188,9.5080,9.5086
"2017-03-21 17:00:00",9.5076,9.5094,9.5074,9.5061
"2017-03-21 18:00:00",9.5083,9.5158,9.5116,9.5084
"2017-03-21 19:00:00",9.5118,9.5167,9.5113,9.5113
"2017-03-21 20:00:00",9.5119,9.5161,9.5153,9.5126
"2017-03-21 21:00:00",9.5152,9.5168,9.5157,9.5150
"2017-03-21 22:00:00",9.5161,9.5168,9.5158,9.5154
"2017-03-21 23:00:00",9.5160,9.5161,9.5150,9.5147
"2017-03-22 00:00:00",9.5155,9.5163,9.5159,9.5146
"2017-03-22 01:00:00",9.5159,9.5181,9.5175,9.5158
"2017-03-22 02:00:00",9.5176,9.5191,9.5167,9.5159
"2017-03-22 03:00:00",9.5171,9.5187,9.5119,9.5117
"2017-03-22 04:00:00",9.5132,9.5365,9.5199,9.5081
"2017-03-22 05:00:00",9.5204,9.5323,9.5177,9.5180
"2017-03-22 06:00:00",9.5180,9.5260,9.5231,9.5176
"2017-03-22 07:00:00",9.5243,9.5296,9.5198,9.5193
"2017-03-22 08:00:00",9.5202,9.5211,9.5131,9.5128
"2017-03-22 09:00:00",9.5145,9.5148,9.4957,9.4950
"2017-03-22 10:00:00",9.4974,9.5078,9.4921,9.4930
"2017-03-22 11:00:00",9.4935,9.5058,9.5040,9.4901
"2017-03-22 12:00:00",9.5047,9.5151,9.5125,9.5015
"2017-03-22 13:00:00",9.5125,9.5173,9.5049,9.5049
"2017-03-22 14:00:00",9.5075,9.5081,9.4939,9.4947
"2017-03-22 15:00:00",9.4952,9.4978,9.4916,9.4910
"2017-03-22 16:00:00",9.4927,9.5023,9.4967,9.4925
"2017-03-22 17:00:00",9.5007,9.5014,9.4907,9.4905
"2017-03-22 18:00:00",9.4914,9.5001,9.4955,9.4955
"2017-03-22 19:00:00",9.4957,9.4965,9.4946,9.4946
"2017-03-22 20:00:00",9.4948,9.4979,9.4932,9.4934
"2017-03-22 21:00:00",9.4932,9.4937,9.4889,9.4885
"2017-03-22 22:00:00",9.4890,9.4911,9.4889,9.4882
"2017-03-22 23:00:00",9.4891,9.4898,9.4886,9.4888
"2017-03-23 00:00:00",9.4890,9.4970,9.4956,9.4891
"2017-03-23 01:00:00",9.4957,9.4961,9.4920,9.4914
"2017-03-23 02:00:00",9.4921,9.4951,9.4943,9.4921
"2017-03-23 03:00:00",9.4948,9.4996,9.4943,9.4910
"2017-03-23 04:00:00",9.4948,9.4974,9.4963,9.4873
"2017-03-23 05:00:00",9.4972,9.5057,9.4996,9.4970
"2017-03-23 06:00:00",9.4999,9.5075,9.4997,9.4993
"2017-03-23 07:00:00",9.4998,9.5066,9.5034,9.4969
"2017-03-23 08:00:00",9.5044,9.5093,9.5084,9.4994
"2017-03-23 09:00:00",9.5092,9.5149,9.4988,9.4955
"2017-03-23 10:00:00",9.5027,9.5081,9.5018,9.4968
"2017-03-23 11:00:00",9.5053,9.5086,9.5052,9.4930
"2017-03-23 12:00:00",9.5070,9.5243,9.5200,9.5045
"2017-03-23 13:00:00",9.5243,9.5350,9.5200,9.5179
"2017-03-23 14:00:00",9.5202,9.5260,9.5225,9.5163
"2017-03-23 15:00:00",9.5255,9.5304,9.5236,9.5221
"2017-03-23 16:00:00",9.5243,9.5277,9.5149,9.5149
"2017-03-23 17:00:00",9.5147,9.5183,9.5181,9.5121
"2017-03-23 18:00:00",9.5184,9.5237,9.5202,9.5186
"2017-03-23 19:00:00",9.5202,9.5202,9.5177,9.5166
"2017-03-23 20:00:00",9.5182,9.5191,9.5146,9.5146
"2017-03-23 21:00:00",9.5151,9.5169,9.5160,9.5146
"2017-03-23 22:00:00",9.5162,9.5169,9.5157,9.5145
"2017-03-23 23:00:00",9.5160,9.5197,9.5187,9.5155
"2017-03-24 00:00:00",9.5189,9.5202,9.5190,9.5185
"2017-03-24 01:00:00",9.5192,9.5193,9.5168,9.5142
"2017-03-24 02:00:00",9.5184,9.5224,9.5211,9.5142
"2017-03-24 03:00:00",9.5215,9.5254,9.5238,9.5166
"2017-03-24 04:00:00",9.5242,9.5271,9.5193,9.5188
"2017-03-24 05:00:00",9.5206,9.5263,9.5229,9.5173
"2017-03-24 06:00:00",9.5236,9.5282,9.5254,9.5233
"2017-03-24 07:00:00",9.5259,9.5308,9.5292,9.5208
"2017-03-24 08:00:00",9.5299,9.5440,9.5408,9.5226
"2017-03-24 09:00:00",9.5408,9.5432,9.5283,9.5277
"2017-03-24 10:00:00",9.5284,9.5287,9.5211,9.5204
"2017-03-24 11:00:00",9.5211,9.5258,9.5183,9.5180
"2017-03-24 12:00:00",9.5185,9.5312,9.5219,9.5188
"2017-03-24 13:00:00",9.5222,9.5249,9.5130,9.5134
"2017-03-24 14:00:00",9.5135,9.5222,9.5207,9.5106
"2017-03-24 15:00:00",9.5219,9.5254,9.5046,9.5017
"2017-03-24 16:00:00",9.5055,9.5197,9.5180,9.5041
"2017-03-26 17:00:00",9.5186,9.5187,9.5127,9.5111
"2017-03-26 18:00:00",9.5132,9.5275,9.5266,9.5126
"2017-03-26 19:00:00",9.5271,9.5279,9.5254,9.5254
"2017-03-26 20:00:00",9.5256,9.5273,9.5260,9.5249
"2017-03-26 21:00:00",9.5262,9.5281,9.5248,9.5234
"2017-03-26 22:00:00",9.5258,9.5261,9.5216,9.5214
"2017-03-26 23:00:00",9.5216,9.5236,9.5219,9.5208
"2017-03-27 00:00:00",9.5221,9.5235,9.5229,9.5216
"2017-03-27 01:00:00",9.5231,9.5257,9.5241,9.5232
"2017-03-27 02:00:00",9.5240,9.5332,9.5300,9.5239
"2017-03-27 03:00:00",9.5307,9.5307,9.5257,9.5214
"2017-03-27 04:00:00",9.5267,9.5354,9.5336,9.5248
"2017-03-27 05:00:00",9.5343,9.5430,9.5397,9.5333
"2017-03-27 06:00:00",9.5398,9.5439,9.5380,9.5370
"2017-03-27 07:00:00",9.5380,9.5456,9.5417,9.5368
"2017-03-27 08:00:00",9.5455,9.5561,9.5528,9.5431
"2017-03-27 09:00:00",9.5528,9.5626,9.5538,9.5484
"2017-03-27 10:00:00",9.5545,9.5637,9.5451,9.5458
"2017-03-27 11:00:00",9.5462,9.5509,9.5441,9.5397
"2017-03-27 12:00:00",9.5442,9.5463,9.5350,9.5349
"2017-03-27 13:00:00",9.5350,9.5378,9.5326,9.5326
"2017-03-27 14:00:00",9.5327,9.5376,9.5355,9.5300
"2017-03-27 15:00:00",9.5366,9.5366,9.5304,9.5305
"2017-03-27 16:00:00",9.5310,9.5480,9.5434,9.5302
"2017-03-27 17:00:00",9.5434,9.5439,9.5356,9.5360
"2017-03-27 18:00:00",9.5368,9.5478,9.5458,9.5388
"2017-03-27 19:00:00",9.5465,9.5486,9.5410,9.5396
"2017-03-27 20:00:00",9.5410,9.5429,9.5387,9.5388
"2017-03-27 21:00:00",9.5389,9.5426,9.5404,9.5382
"2017-03-27 22:00:00",9.5408,9.5433,9.5395,9.5394
"2017-03-27 23:00:00",9.5397,9.5408,9.5399,9.5396
"2017-03-28 00:00:00",9.5400,9.5405,9.5397,9.5397
"2017-03-28 01:00:00",9.5397,9.5455,9.5387,9.5374
"2017-03-28 02:00:00",9.5388,9.5449,9.5381,9.5353
"2017-03-28 03:00:00",9.5386,9.5436,9.5356,9.5343
"2017-03-28 04:00:00",9.5362,9.5370,9.5274,9.5266
"2017-03-28 05:00:00",9.5281,9.5354,9.5322,9.5270
"2017-03-28 06:00:00",9.5322,9.5351,9.5318,9.5301
"2017-03-28 07:00:00",9.5322,9.5371,9.5306,9.5298
"2017-03-28 08:00:00",9.5308,9.5332,9.5279,9.5283
"2017-03-28 09:00:00",9.5283,9.5375,9.5321,9.5277
"2017-03-28 10:00:00",9.5348,9.5410,9.5394,9.5323
"2017-03-28 11:00:00",9.5397,9.5410,9.5331,9.5280
"2017-03-28 12:00:00",9.5341,9.5393,9.5371,9.5319
"2017-03-28 13:00:00",9.5373,9.5413,9.5401,9.5366
"2017-03-28 14:00:00",9.5406,9.5459,9.5444,9.5390
"2017-03-28 15:00:00",9.5459,9.5461,9.5443,9.5431
"2017-03-28 16:00:00",9.5455,9.5523,9.5482,9.5435
"2017-03-28 17:00:00",9.5446,9.5497,9.5474,9.5446
"2017-03-28 18:00:00",9.5489,9.5515,9.5514,9.5423
"2017-03-28 19:00:00",9.5514,9.5539,9.5504,9.5504
"2017-03-28 20:00:00",9.5504,9.5540,9.5516,9.5500
"2017-03-28 21:00:00",9.5521,9.5544,9.5535,9.5523
"2017-03-28 22:00:00",9.5536,9.5539,9.5528,9.5528
"2017-03-28 23:00:00",9.5532,9.5533,9.5525,9.5509
"2017-03-29 00:00:00",9.5526,9.5539,9.5507,9.5488
"2017-03-29 01:00:00",9.5513,9.5524,9.5483,9.5480
"2017-03-29 02:00:00",9.5484,9.5501,9.5417,9.5417
"2017-03-29 03:00:00",9.5419,9.5710,9.5695,9.5494
"2017-03-29 04:00:00",9.5699,9.5716,9.5690,9.5658
"2017-03-29 05:00:00",9.5691,9.5736,9.5637,9.5639
"2017-03-29 06:00:00",9.5638,9.5641,9.5536,9.5536
"2017-03-29 07:00:00",9.5538,9.5556,9.5515,9.5486
"2017-03-29 08:00:00",9.5539,9.5557,9.5492,9.5448
"2017-03-29 09:00:00",9.5492,9.5687,9.5638,9.5492
"2017-03-29 10:00:00",9.5657,9.5689,9.5520,9.5522
"2017-03-29 11:00:00",9.5534,9.5599,9.5518,9.5509
"2017-03-29 12:00:00",9.5518,9.5563,9.5530,9.5508
"2017-03-29 13:00:00",9.5533,9.5565,9.5507,9.5499
"2017-03-29 14:00:00",9.5509,9.5521,9.5489,9.5490
"2017-03-29 15:00:00",9.5491,9.5502,9.5474,9.5463
"2017-03-29 16:00:00",9.5474,9.5479,9.5448,9.5452
"2017-03-29 17:00:00",9.5418,9.5463,9.5461,9.5385
"2017-03-29 18:00:00",9.5461,9.5461,9.5457,9.5451
"2017-03-29 19:00:00",9.5457,9.5461,9.5456,9.5457
"2017-03-29 20:00:00",9.5458,9.5469,9.5459,9.5446
"2017-03-29 21:00:00",9.5469,9.5510,9.5490,9.5469
"2017-03-29 22:00:00",9.5491,9.5498,9.5485,9.5474
"2017-03-29 23:00:00",9.5487,9.5494,9.5489,9.5480
"2017-03-30 00:00:00",9.5491,9.5530,9.5524,9.5489
"2017-03-30 01:00:00",9.5525,9.5550,9.5498,9.5498
"2017-03-30 02:00:00",9.5500,9.5528,9.5474,9.5468
"2017-03-30 03:00:00",9.5488,9.5559,9.5541,9.5443
"2017-03-30 04:00:00",9.5551,9.5564,9.5521,9.5504
"2017-03-30 05:00:00",9.5536,9.5576,9.5541,9.5505
"2017-03-30 06:00:00",9.5565,9.5609,9.5581,9.5554
"2017-03-30 07:00:00",9.5582,9.5603,9.5580,9.5540
"2017-03-30 08:00:00",9.5602,9.5630,9.5613,9.5572
"2017-03-30 09:00:00",9.5616,9.5677,9.5577,9.5543
"2017-03-30 10:00:00",9.5582,9.5641,9.5607,9.5544
"2017-03-30 11:00:00",9.5610,9.5649,9.5574,9.5545
"2017-03-30 12:00:00",9.5574,9.5595,9.5488,9.5490
"2017-03-30 13:00:00",9.5492,9.5523,9.5457,9.5455
"2017-03-30 14:00:00",9.5458,9.5504,9.5444,9.5444
"2017-03-30 15:00:00",9.5448,9.5456,9.5439,9.5440
"2017-03-30 16:00:00",9.5441,9.5474,9.5441,9.5440
"2017-03-30 17:00:00",9.5439,9.5449,9.5442,9.5439
"2017-03-30 18:00:00",9.5446,9.5452,9.5448,9.5444
"2017-03-30 19:00:00",9.5448,9.5453,9.5451,9.5448
"2017-03-30 20:00:00",9.5451,9.5481,9.5478,9.5447
"2017-03-30 21:00:00",9.5479,9.5501,9.5481,9.5473
"2017-03-30 22:00:00",9.5482,9.5504,9.5483,9.5476
"2017-03-30 23:00:00",9.5491,9.5507,9.5496,9.5478
"2017-03-31 00:00:00",9.5499,9.5528,9.5520,9.5501
"2017-03-31 01:00:00",9.5519,9.5522,9.5476,9.5469
"2017-03-31 02:00:00",9.5482,9.5501,9.5467,9.5420
"2017-03-31 03:00:00",9.5470,9.5486,9.5430,9.5398
"2017-03-31 04:00:00",9.5435,9.5539,9.5469,9.5411
"2017-03-31 05:00:00",9.5472,9.5494,9.5362,9.5359
"2017-03-31 06:00:00",9.5365,9.5380,9.5354,9.5348
"2017-03-31 07:00:00",9.5357,9.5378,9.5310,9.5335
"2017-03-31 08:00:00",9.5335,9.5423,9.5380,9.5309
"2017-03-31 09:00:00",9.5418,9.5472,9.5394,9.5370
"2017-03-31 10:00:00",9.5394,9.5521,9.5450,9.5389
"2017-03-31 11:00:00",9.5482,9.5593,9.5580,9.5466
"2017-03-31 12:00:00",9.5581,9.5588,9.5549,9.5540
"2017-03-31 13:00:00",9.5549,9.5610,9.5584,9.5508
"2017-03-31 14:00:00",9.5599,9.5663,9.5589,9.5590
"2017-03-31 15:00:00",9.5597,9.5642,9.5580,9.5583
"2017-03-31 16:00:00",9.5582,9.5594,9.5542,9.5478
"2017-04-02 17:00:00",9.5470,9.5496,9.5475,9.5427
"2017-04-02 18:00:00",9.5473,9.5577,9.5573,9.5472
"2017-04-02 19:00:00",9.5578,9.5589,9.5575,9.5545
"2017-04-02 20:00:00",9.5575,9.5588,9.5573,9.5573
"2017-04-02 21:00:00",9.5572,9.5591,9.5586,9.5571
"2017-04-02 22:00:00",9.5586,9.5595,9.5575,9.5573
"2017-04-02 23:00:00",9.5575,9.5581,9.5574,9.5573
"2017-04-03 00:00:00",9.5575,9.5581,9.5559,9.5558
"2017-04-03 01:00:00",9.5561,9.5570,9.5530,9.5513
"2017-04-03 02:00:00",9.5534,9.5535,9.5144,9.5150
"2017-04-03 03:00:00",9.5153,9.5163,9.5158,9.5109
"2017-04-03 04:00:00",9.5160,9.5194,9.5159,9.5126
"2017-04-03 05:00:00",9.5164,9.5170,9.5148,9.5117
"2017-04-03 06:00:00",9.5148,9.5176,9.5164,9.5135
"2017-04-03 07:00:00",9.5165,9.5172,9.5140,9.5140
"2017-04-03 08:00:00",9.5144,9.5153,9.5108,9.5100
"2017-04-03 09:00:00",9.5113,9.5235,9.5188,9.5110
"2017-04-03 10:00:00",9.5191,9.5615,9.5558,9.5176
"2017-04-03 11:00:00",9.5570,9.5604,9.5518,9.5518
"2017-04-03 12:00:00",9.5519,9.5617,9.5533,9.5484
"2017-04-03 13:00:00",9.5533,9.5614,9.5613,9.5517
"2017-04-03 14:00:00",9.5614,9.5641,9.5607,9.5600
"2017-04-03 15:00:00",9.5612,9.5630,9.5584,9.5581
"2017-04-03 16:00:00",9.5585,9.5596,9.5478,9.5487
"2017-04-03 17:00:00",9.5478,9.5533,9.5533,9.5478
"2017-04-03 18:00:00",9.5533,9.5586,9.5585,9.5533
"2017-04-03 19:00:00",9.5582,9.5594,9.5586,9.5576
"2017-04-03 20:00:00",9.5586,9.5639,9.5603,9.5581
"2017-04-03 21:00:00",9.5604,9.5621,9.5612,9.5595
"2017-04-03 22:00:00",9.5614,9.5618,9.5611,9.5608
"2017-04-03 23:00:00",9.5611,9.5615,9.5606,9.5606
"2017-04-04 00:00:00",9.5609,9.5619,9.5612,9.5600
"2017-04-04 01:00:00",9.5614,9.5641,9.5581,9.5581
"2017-04-04 02:00:00",9.5583,9.5626,9.5595,9.5570
"2017-04-04 03:00:00",9.5596,9.5640,9.5630,9.5546
"2017-04-04 04:00:00",9.5632,9.5750,9.5725,9.5635
"2017-04-04 05:00:00",9.5744,9.5839,9.5823,9.5698
"2017-04-04 06:00:00",9.5833,9.5978,9.5946,9.5835
"2017-04-04 07:00:00",9.5978,9.6086,9.6038,9.5970
"2017-04-04 08:00:00",9.6049,9.6158,9.6041,9.6002
"2017-04-04 09:00:00",9.6048,9.6232,9.6083,9.6025
"2017-04-04 10:00:00",9.6089,9.6159,9.5860,9.5856
"2017-04-04 11:00:00",9.5881,9.5989,9.5983,9.5877
"2017-04-04 12:00:00",9.5987,9.6023,9.6011,9.5983
"2017-04-04 13:00:00",9.6015,9.6069,9.6037,9.6027
"2017-04-04 14:00:00",9.6043,9.6073,9.6056,9.6043
"2017-04-04 15:00:00",9.6059,9.6082,9.6051,9.6051
"2017-04-04 16:00:00",9.6052,9.6138,9.6082,9.6059
"2017-04-04 17:00:00",9.6040,9.6098,9.6079,9.6040
"2017-04-04 18:00:00",9.6079,9.6132,9.6129,9.6080
"2017-04-04 19:00:00",9.6130,9.6130,9.6046,9.5996
"2017-04-04 20:00:00",9.6071,9.6133,9.6100,9.6041
"2017-04-04 21:00:00",9.6108,9.6121,9.6106,9.6090
"2017-04-04 22:00:00",9.6106,9.6111,9.6103,9.6095
"2017-04-04 23:00:00",9.6104,9.6129,9.6121,9.6095
"2017-04-05 00:00:00",9.6124,9.6129,9.6124,9.6110
"2017-04-05 01:00:00",9.6124,9.6124,9.5988,9.5990
"2017-04-05 02:00:00",9.5989,9.6006,9.5914,9.5856
"2017-04-05 03:00:00",9.5921,9.5977,9.5757,9.5739
"2017-04-05 04:00:00",9.5760,9.5820,9.5746,9.5743
"2017-04-05 05:00:00",9.5748,9.5789,9.5740,9.5744
"2017-04-05 06:00:00",9.5745,9.5778,9.5725,9.5698
"2017-04-05 07:00:00",9.5732,9.5814,9.5756,9.5703
"2017-04-05 08:00:00",9.5758,9.5776,9.5598,9.5567
"2017-04-05 09:00:00",9.5603,9.5725,9.5698,9.5570
"2017-04-05 10:00:00",9.5728,9.5825,9.5705,9.5698
"2017-04-05 11:00:00",9.5707,9.5798,9.5723,9.5628
"2017-04-05 12:00:00",9.5723,9.5736,9.5692,9.5695
"2017-04-05 13:00:00",9.5696,9.5740,9.5704,9.5689
"2017-04-05 14:00:00",9.5707,9.5808,9.5784,9.5724
"2017-04-05 15:00:00",9.5787,9.5801,9.5796,9.5739
"2017-04-05 16:00:00",9.5796,9.5841,9.5825,9.5791
"2017-04-05 17:00:00",9.5821,9.5836,9.5811,9.5788
"2017-04-05 18:00:00",9.5821,9.5875,9.5833,9.5738
"2017-04-05 19:00:00",9.5834,9.5861,9.5857,9.5804
"2017-04-05 20:00:00",9.5859,9.5885,9.5847,9.5843
"2017-04-05 21:00:00",9.5846,9.5862,9.5855,9.5849
"2017-04-05 22:00:00",9.5856,9.5874,9.5860,9.5854
"2017-04-05 23:00:00",9.5867,9.5882,9.5874,9.5865
"2017-04-06 00:00:00",9.5877,9.5906,9.5893,9.5875
"2017-04-06 01:00:00",9.5896,9.5936,9.5861,9.5875
"2017-04-06 02:00:00",9.5885,9.5894,9.5847,9.5844
"2017-04-06 03:00:00",9.5863,9.5876,9.5851,9.5737
"2017-04-06 04:00:00",9.5859,9.5997,9.5986,9.5801
"2017-04-06 05:00:00",9.5987,9.6011,9.5967,9.5951
"2017-04-06 06:00:00",9.5996,9.6005,9.5958,9.5947
"2017-04-06 07:00:00",9.5960,9.5992,9.5925,9.5920
"2017-04-06 08:00:00",9.5925,9.5956,9.5873,9.5826
"2017-04-06 09:00:00",9.5880,9.5916,9.5880,9.5831
"2017-04-06 10:00:00",9.5880,9.5959,9.5911,9.5845
"2017-04-06 11:00:00",9.5952,9.5962,9.5935,9.5889
"2017-04-06 12:00:00",9.5945,9.5989,9.5980,9.5929
"2017-04-06 13:00:00",9.5980,9.6000,9.5981,9.5946
"2017-04-06 14:00:00",9.5984,9.6009,9.5984,9.5983
"2017-04-06 15:00:00",9.5982,9.6022,9.6013,9.5979
"2017-04-06 16:00:00",9.6019,9.6071,9.6029,9.6003
"2017-04-06 17:00:00",9.6025,9.6039,9.6035,9.6009
"2017-04-06 18:00:00",9.6035,9.6042,9.6042,9.6032
"2017-04-06 19:00:00",9.6040,9.6044,9.6037,9.6034
"2017-04-06 20:00:00",9.6041,9.6047,9.6044,9.6036
"2017-04-06 21:00:00",9.6045,9.6065,9.6050,9.6037
"2017-04-06 22:00:00",9.6054,9.6075,9.6042,9.6036
"2017-04-06 23:00:00",9.6041,9.6054,9.6031,9.6032
"2017-04-07 00:00:00",9.6036,9.6046,9.6022,9.6023
"2017-04-07 01:00:00",9.6021,9.6061,9.6004,9.5980
"2017-04-07 02:00:00",9.6024,9.6027,9.5904,9.5903
"2017-04-07 03:00:00",9.5902,9.5947,9.5920,9.5848
"2017-04-07 04:00:00",9.5944,9.6004,9.5975,9.5947
"2017-04-07 05:00:00",9.5977,9.5988,9.5969,9.5943
"2017-04-07 06:00:00",9.5976,9.5998,9.5971,9.5955
"2017-04-07 07:00:00",9.5972,9.5996,9.5991,9.5967
"2017-04-07 08:00:00",9.5991,9.6005,9.5993,9.5941
"2017-04-07 09:00:00",9.5993,9.6376,9.6195,9.6000
"2017-04-07 10:00:00",9.6203,9.6228,9.6033,9.5987
"2017-04-07 11:00:00",9.6032,9.6177,9.6072,9.6017
"2017-04-07 12:00:00",9.6073,9.6083,9.6065,9.6025
"2017-04-07 13:00:00",9.6070,9.6192,9.6176,9.6078
"2017-04-07 14:00:00",9.6178,9.6208,9.6153,9.6169
"2017-04-07 15:00:00",9.6180,9.6191,9.6183,9.6155
"2017-04-07 16:00:00",9.6183,9.6211,9.5961,9.5968
"2017-04-09 17:00:00",9.6050,9.6054,9.6036,9.6032
"2017-04-09 18:00:00",9.6057,9.6105,9.6075,9.6040
"2017-04-09 19:00:00",9.6076,9.6076,9.6048,9.6042
"2017-04-09 20:00:00",9.6049,9.6119,9.6099,9.6046
"2017-04-09 21:00:00",9.6102,9.6155,9.6094,9.6081
"2017-04-09 22:00:00",9.6094,9.6156,9.6119,9.6069
"2017-04-09 23:00:00",9.6121,9.6161,9.6144,9.6122
"2017-04-10 00:00:00",9.6151,9.6156,9.6091,9.6087
"2017-04-10 01:00:00",9.6091,9.6140,9.6050,9.6046
"2017-04-10 02:00:00",9.6061,9.6092,9.6010,9.6012
"2017-04-10 03:00:00",9.6023,9.6092,9.6016,9.6000
"2017-04-10 04:00:00",9.6016,9.6089,9.6015,9.5972
"2017-04-10 05:00:00",9.6021,9.6025,9.5998,9.5966
"2017-04-10 06:00:00",9.5999,9.6077,9.6033,9.5983
"2017-04-10 07:00:00",9.6065,9.6168,9.6120,9.6073
"2017-04-10 08:00:00",9.6123,9.6178,9.6019,9.6014
"2017-04-10 09:00:00",9.6019,9.6089,9.6033,9.6011
"2017-04-10 10:00:00",9.6051,9.6136,9.6085,9.6003
"2017-04-10 11:00:00",9.6084,9.6142,9.6129,9.6082
"2017-04-10 12:00:00",9.6129,9.6185,9.6136,9.6130
"2017-04-10 13:00:00",9.6133,9.6174,9.6170,9.6129
"2017-04-10 14:00:00",9.6173,9.6181,9.6127,9.6127
"2017-04-10 15:00:00",9.6127,9.6151,9.6144,9.6136
"2017-04-10 16:00:00",9.6145,9.6187,9.6164,9.6143
"2017-04-10 17:00:00",9.6137,9.6188,9.6171,9.6141
"2017-04-10 18:00:00",9.6171,9.6172,9.6171,9.6158
"2017-04-10 19:00:00",9.6171,9.6171,9.6156,9.6158
"2017-04-10 20:00:00",9.6161,9.6241,9.6208,9.6154
"2017-04-10 21:00:00",9.6211,9.6221,9.6205,9.6204
"2017-04-10 22:00:00",9.6212,9.6230,9.6202,9.6179
"2017-04-10 23:00:00",9.6203,9.6221,9.6204,9.6196
"2017-04-11 00:00:00",9.6205,9.6228,9.6216,9.6194
"2017-04-11 01:00:00",9.6216,9.6221,9.6171,9.6153
"2017-04-11 02:00:00",9.6169,9.6210,9.6142,9.6117
"2017-04-11 03:00:00",9.6148,9.6362,9.6234,9.6095
"2017-04-11 04:00:00",9.6266,9.6266,9.6066,9.6043
"2017-04-11 05:00:00",9.6063,9.6079,9.5963,9.5965
"2017-04-11 06:00:00",9.5965,9.6054,9.6001,9.5963
"2017-04-11 07:00:00",9.6002,9.6032,9.5911,9.5913
"2017-04-11 08:00:00",9.5914,9.5969,9.5926,9.5873
"2017-04-11 09:00:00",9.5927,9.6013,9.5979,9.5914
"2017-04-11 10:00:00",9.5983,9.6123,9.6110,9.5986
"2017-04-11 11:00:00",9.6120,9.6123,9.6001,9.5984
"2017-04-11 12:00:00",9.6016,9.6061,9.5954,9.5954
"2017-04-11 13:00:00",9.5957,9.5989,9.5975,9.5944
"2017-04-11 14:00:00",9.5983,9.6033,9.5990,9.5982
"2017-04-11 15:00:00",9.5991,9.6048,9.6036,9.5985
"2017-04-11 16:00:00",9.6035,9.6079,9.6038,9.6033
"2017-04-11 17:00:00",9.6027,9.6103,9.6038,9.6031
"2017-04-11 18:00:00",9.6038,9.6068,9.6053,9.6052
"2017-04-11 19:00:00",9.6053,9.6057,9.6057,9.6049
"2017-04-11 20:00:00",9.6057,9.6058,9.6057,9.6052
"2017-04-11 21:00:00",9.6057,9.6069,9.6039,9.6032
"2017-04-11 22:00:00",9.6038,9.6049,9.5967,9.5967
"2017-04-11 23:00:00",9.5993,9.5994,9.5968,9.5959
"2017-04-12 00:00:00",9.5968,9.5983,9.5975,9.5960
"2017-04-12 01:00:00",9.5975,9.6010,9.5949,9.5947
"2017-04-12 02:00:00",9.5958,9.5978,9.5874,9.5874
"2017-04-12 03:00:00",9.5874,9.5921,9.5728,9.5725
"2017-04-12 04:00:00",9.5728,9.5772,9.5760,9.5711
"2017-04-12 05:00:00",9.5768,9.5801,9.5754,9.5713
"2017-04-12 06:00:00",9.5755,9.5813,9.5724,9.5722
"2017-04-12 07:00:00",9.5728,9.5737,9.5586,9.5578
"2017-04-12 08:00:00",9.5588,9.5608,9.5566,9.5525
"2017-04-12 09:00:00",9.5568,9.5660,9.5611,9.5553
"2017-04-12 10:00:00",9.5643,9.5718,9.5687,9.5620
"2017-04-12 11:00:00",9.5688,9.5729,9.5678,9.5637
"2017-04-12 12:00:00",9.5683,9.5791,9.5716,9.5660
"2017-04-12 13:00:00",9.5715,9.5745,9.5730,9.5670
"2017-04-12 14:00:00",9.5736,9.5783,9.5767,9.5721
