Date,Open,High,Close,Low
"2008-09-25 13:00:00",8.2630,8.2765,8.2702,8.2591
"2008-09-25 14:00:00",8.2700,8.2703,8.2650,8.2617
"2008-09-25 15:00:00",8.2652,8.2665,8.2581,8.2558
"2008-09-25 16:00:00",8.2581,8.2613,8.2581,8.2578
"2008-09-25 17:00:00",8.2607,8.2607,8.2564,8.2562
"2008-09-25 19:00:00",8.2598,8.2598,8.2598,8.2598
"2008-09-25 20:00:00",8.2628,8.2655,8.2620,8.2628
"2008-09-25 21:00:00",8.2731,8.2755,8.2707,8.2705
"2008-09-25 22:00:00",8.2712,8.2712,8.2647,8.2627
"2008-09-25 23:00:00",8.2667,8.2694,8.2692,8.2669
"2008-09-26 00:00:00",8.2700,8.2747,8.2735,8.2700
"2008-09-26 01:00:00",8.2734,8.2870,8.2868,8.2731
"2008-09-26 02:00:00",8.2843,8.2890,8.2758,8.2740
"2008-09-26 03:00:00",8.2793,8.2869,8.2766,8.2740
"2008-09-26 04:00:00",8.2785,8.2806,8.2695,8.2640
"2008-09-26 05:00:00",8.2690,8.2792,8.2776,8.2685
"2008-09-26 06:00:00",8.2778,8.2892,8.2737,8.2737
"2008-09-26 07:00:00",8.2761,8.2766,8.2732,8.2691
"2008-09-26 08:00:00",8.2733,8.2778,8.2670,8.2663
"2008-09-26 09:00:00",8.2695,8.2755,8.2709,8.2637
"2008-09-26 10:00:00",8.2714,8.2774,8.2626,8.2533
"2008-09-26 11:00:00",8.2694,8.2726,8.2643,8.2628
"2008-09-26 12:00:00",8.2640,8.2820,8.2726,8.2640
"2008-09-26 13:00:00",8.2799,8.2817,8.2790,8.2722
"2008-09-26 14:00:00",8.2815,8.2910,8.2850,8.2758
"2008-09-26 15:00:00",8.2909,8.2910,8.2750,8.2731
"2008-09-26 16:00:00",8.2749,8.2750,8.2700,8.2665
"2008-09-28 18:00:00",8.2698,8.2698,8.2698,8.2698
"2008-09-28 19:00:00",8.2698,8.2771,8.2767,8.2699
"2008-09-28 20:00:00",8.2721,8.2764,8.2680,8.2680
"2008-09-28 21:00:00",8.2670,8.2755,8.2627,8.2627
"2008-09-28 22:00:00",8.2635,8.2671,8.2671,8.2660
"2008-09-28 23:00:00",8.2668,8.2682,8.2682,8.2658
"2008-09-29 00:00:00",8.2678,8.2702,8.2678,8.2674
"2008-09-29 01:00:00",8.2691,8.2695,8.2661,8.2656
"2008-09-29 02:00:00",8.2674,8.2949,8.2679,8.2663
"2008-09-29 03:00:00",8.2666,8.2894,8.2873,8.2626
"2008-09-29 04:00:00",8.2890,8.3060,8.2985,8.2867
"2008-09-29 05:00:00",8.2987,8.3041,8.2959,8.2902
"2008-09-29 06:00:00",8.2989,8.2989,8.2838,8.2803
"2008-09-29 07:00:00",8.2822,8.3024,8.2978,8.2824
"2008-09-29 08:00:00",8.2989,8.3133,8.3074,8.2958
"2008-09-29 09:00:00",8.3062,8.3247,8.3198,8.3040
"2008-09-29 10:00:00",8.3200,8.3317,8.3303,8.3089
"2008-09-29 11:00:00",8.3303,8.3461,8.3411,8.3219
"2008-09-29 12:00:00",8.3417,8.3472,8.3379,8.3380
"2008-09-29 13:00:00",8.3396,8.3452,8.3415,8.3308
"2008-09-29 14:00:00",8.3432,8.3580,8.3533,8.3442
"2008-09-29 15:00:00",8.3500,8.3760,8.3708,8.3473
"2008-09-29 16:00:00",8.3698,8.3753,8.3719,8.3588
"2008-09-29 17:00:00",8.3744,8.3744,8.3613,8.3585
"2008-09-29 18:00:00",8.3610,8.3610,8.3610,8.3560
"2008-09-29 19:00:00",8.3613,8.3613,8.3570,8.3530
"2008-09-29 20:00:00",8.3595,8.3615,8.3570,8.3570
"2008-09-29 21:00:00",8.3570,8.3595,8.3570,8.3560
"2008-09-29 22:00:00",8.3595,8.3595,8.3346,8.3346
"2008-09-29 23:00:00",8.3348,8.3351,8.3303,8.3303
"2008-09-30 00:00:00",8.3318,8.3353,8.3303,8.3303
"2008-09-30 01:00:00",8.3326,8.3353,8.3304,8.3297
"2008-09-30 02:00:00",8.3307,8.3531,8.3388,8.3308
"2008-09-30 03:00:00",8.3378,8.3383,8.3059,8.3079
"2008-09-30 04:00:00",8.3080,8.3179,8.2969,8.2977
"2008-09-30 05:00:00",8.2969,8.3101,8.3018,8.2920
"2008-09-30 06:00:00",8.3016,8.3151,8.3091,8.3019
"2008-09-30 07:00:00",8.3096,8.3208,8.3167,8.3088
"2008-09-30 08:00:00",8.3185,8.3357,8.3348,8.3182
"2008-09-30 09:00:00",8.3333,8.3558,8.3488,8.3334
"2008-09-30 10:00:00",8.3491,8.3500,8.3043,8.2995
"2008-09-30 11:00:00",8.3071,8.3120,8.2968,8.2968
"2008-09-30 12:00:00",8.2951,8.3036,8.2832,8.2711
"2008-09-30 13:00:00",8.2861,8.2861,8.2783,8.2782
"2008-09-30 14:00:00",8.2784,8.2792,8.2703,8.2698
"2008-09-30 15:00:00",8.2707,8.2748,8.2731,8.2695
"2008-09-30 16:00:00",8.2732,8.2733,8.2638,8.2596
"2008-09-30 17:00:00",8.2641,8.2735,8.2689,8.2641
"2008-09-30 18:00:00",8.2692,8.2693,8.2670,8.2667
"2008-09-30 19:00:00",8.2669,8.2672,8.2672,8.2668
"2008-09-30 20:00:00",8.2673,8.2759,8.2733,8.2667
"2008-09-30 21:00:00",8.2735,8.2771,8.2721,8.2699
"2008-09-30 22:00:00",8.2709,8.2710,8.2710,8.2706
"2008-09-30 23:00:00",8.2708,8.2775,8.2771,8.2708
"2008-10-01 00:00:00",8.2773,8.2776,8.2770,8.2773
"2008-10-01 01:00:00",8.2772,8.2947,8.2902,8.2762
"2008-10-01 02:00:00",8.2791,8.2949,8.2720,8.2715
"2008-10-01 03:00:00",8.2737,8.2781,8.2629,8.2629
"2008-10-01 04:00:00",8.2630,8.2721,8.2695,8.2530
"2008-10-01 05:00:00",8.2698,8.2849,8.2744,8.2673
"2008-10-01 06:00:00",8.2740,8.2792,8.2710,8.2694
"2008-10-01 07:00:00",8.2709,8.2783,8.2750,8.2666
"2008-10-01 08:00:00",8.2760,8.2812,8.2811,8.2610
"2008-10-01 09:00:00",8.2812,8.2904,8.2726,8.2726
"2008-10-01 10:00:00",8.2723,8.2874,8.2776,8.2740
"2008-10-01 11:00:00",8.2849,8.2873,8.2773,8.2763
"2008-10-01 12:00:00",8.2778,8.2819,8.2676,8.2660
"2008-10-01 13:00:00",8.2674,8.2800,8.2730,8.2664
"2008-10-01 14:00:00",8.2716,8.2791,8.2699,8.2682
"2008-10-01 15:00:00",8.2706,8.2762,8.2732,8.2712
"2008-10-01 16:00:00",8.2791,8.2820,8.2820,8.2683
"2008-10-01 17:00:00",8.2630,8.2630,8.2470,8.2455
"2008-10-01 18:00:00",8.2475,8.2500,8.2480,8.2470
"2008-10-01 19:00:00",8.2481,8.2541,8.2536,8.2481
"2008-10-01 20:00:00",8.2539,8.2545,8.2545,8.2539
"2008-10-01 21:00:00",8.2544,8.2545,8.2536,8.2536
"2008-10-01 22:00:00",8.2529,8.2529,8.2512,8.2512
"2008-10-01 23:00:00",8.2451,8.2451,8.2451,8.2451
"2008-10-02 00:00:00",8.2452,8.2491,8.2488,8.2457
"2008-10-02 01:00:00",8.2490,8.2701,8.2676,8.2490
"2008-10-02 02:00:00",8.2686,8.2747,8.2641,8.2598
"2008-10-02 03:00:00",8.2595,8.2909,8.2866,8.2630
"2008-10-02 04:00:00",8.2913,8.2933,8.2844,8.2761
"2008-10-02 05:00:00",8.2847,8.2883,8.2846,8.2772
"2008-10-02 06:00:00",8.2863,8.2866,8.2827,8.2807
"2008-10-02 07:00:00",8.2834,8.3023,8.2941,8.2834
"2008-10-02 08:00:00",8.2950,8.2985,8.2545,8.2541
"2008-10-02 09:00:00",8.2551,8.2662,8.2616,8.2507
"2008-10-02 10:00:00",8.2631,8.2948,8.2913,8.2616
"2008-10-02 11:00:00",8.2924,8.2955,8.2855,8.2833
"2008-10-02 12:00:00",8.2861,8.2944,8.2893,8.2729
"2008-10-02 13:00:00",8.2904,8.2988,8.2966,8.2881
"2008-10-02 14:00:00",8.2985,8.3119,8.3087,8.2992
"2008-10-02 15:00:00",8.3088,8.3090,8.2976,8.2860
"2008-10-02 16:00:00",8.2979,8.2979,8.2863,8.2811
"2008-10-02 19:00:00",8.2903,8.2903,8.2821,8.2821
"2008-10-02 20:00:00",8.2842,8.2842,8.2842,8.2842
"2008-10-02 21:00:00",8.2970,8.2971,8.2968,8.2968
"2008-10-02 22:00:00",8.2865,8.2900,8.2900,8.2865
"2008-10-02 23:00:00",8.2887,8.2887,8.2855,8.2847
"2008-10-03 00:00:00",8.2836,8.2836,8.2834,8.2828
"2008-10-03 01:00:00",8.2836,8.2863,8.2860,8.2821
"2008-10-03 02:00:00",8.2894,8.3069,8.3048,8.2859
"2008-10-03 03:00:00",8.3066,8.3270,8.3112,8.3074
"2008-10-03 04:00:00",8.3110,8.3221,8.3103,8.3102
"2008-10-03 05:00:00",8.3129,8.3153,8.3025,8.3021
"2008-10-03 06:00:00",8.3035,8.3095,8.3006,8.3006
"2008-10-03 07:00:00",8.2982,8.3046,8.2954,8.2928
"2008-10-03 08:00:00",8.2960,8.3017,8.2791,8.2790
"2008-10-03 09:00:00",8.2790,8.3136,8.2945,8.2807
"2008-10-03 10:00:00",8.3015,8.3031,8.2734,8.2674
"2008-10-03 11:00:00",8.2735,8.2892,8.2869,8.2739
"2008-10-03 12:00:00",8.2876,8.2971,8.2803,8.2802
"2008-10-03 13:00:00",8.2920,8.2988,8.2930,8.2892
"2008-10-03 14:00:00",8.2930,8.2990,8.2942,8.2836
"2008-10-03 15:00:00",8.2981,8.3024,8.2953,8.2921
"2008-10-03 16:00:00",8.2948,8.2970,8.2965,8.2915
"2008-10-05 17:00:00",8.3071,8.3071,8.3071,8.3071
"2008-10-05 19:00:00",8.3105,8.3105,8.3085,8.3085
"2008-10-05 20:00:00",8.3129,8.3130,8.3130,8.3090
"2008-10-05 21:00:00",8.3138,8.3216,8.3168,8.3138
"2008-10-05 22:00:00",8.3280,8.3348,8.3335,8.3273
"2008-10-05 23:00:00",8.3338,8.3390,8.3273,8.3260
"2008-10-06 00:00:00",8.3285,8.3285,8.3237,8.3190
"2008-10-06 01:00:00",8.3242,8.3453,8.3097,8.3232
"2008-10-06 02:00:00",8.3375,8.3857,8.3820,8.3360
"2008-10-06 03:00:00",8.3828,8.3962,8.3936,8.3556
"2008-10-06 04:00:00",8.3934,8.3955,8.3742,8.3729
"2008-10-06 05:00:00",8.3744,8.3907,8.3858,8.3728
"2008-10-06 06:00:00",8.3871,8.3903,8.3771,8.3723
"2008-10-06 07:00:00",8.3766,8.3814,8.3606,8.3609
"2008-10-06 08:00:00",8.3601,8.3673,8.3658,8.3499
"2008-10-06 09:00:00",8.3664,8.3716,8.3661,8.3576
"2008-10-06 10:00:00",8.3660,8.4666,8.4424,8.3672
"2008-10-06 11:00:00",8.4512,8.4512,8.4378,8.4260
"2008-10-06 12:00:00",8.4375,8.4538,8.4318,8.4301
"2008-10-06 13:00:00",8.4351,8.4385,8.4329,8.4181
"2008-10-06 14:00:00",8.4326,8.4456,8.4391,8.4297
"2008-10-06 15:00:00",8.4433,8.4578,8.4438,8.4392
"2008-10-06 16:00:00",8.4453,8.4453,8.4232,8.4167
"2008-10-06 17:00:00",8.4160,8.4168,8.4153,8.4132
"2008-10-06 18:00:00",8.4163,8.4163,8.4163,8.4163
"2008-10-06 20:00:00",8.4298,8.4307,8.4307,8.4232
"2008-10-06 21:00:00",8.4294,8.4539,8.4494,8.4294
"2008-10-06 22:00:00",8.4487,8.4489,8.4463,8.4461
"2008-10-06 23:00:00",8.4457,8.4547,8.4461,8.4457
"2008-10-07 00:00:00",8.4527,8.4549,8.4337,8.4297
"2008-10-07 01:00:00",8.4297,8.4307,8.4201,8.4158
"2008-10-07 02:00:00",8.4199,8.4243,8.3929,8.3910
"2008-10-07 03:00:00",8.3961,8.4070,8.4020,8.3786
"2008-10-07 04:00:00",8.4022,8.4368,8.4267,8.4044
"2008-10-07 05:00:00",8.4298,8.4358,8.3981,8.3970
"2008-10-07 06:00:00",8.3956,8.4024,8.3945,8.3895
"2008-10-07 07:00:00",8.3944,8.4275,8.3770,8.3763
"2008-10-07 08:00:00",8.3777,8.4091,8.4047,8.3765
"2008-10-07 09:00:00",8.4056,8.4071,8.3829,8.3631
"2008-10-07 10:00:00",8.3904,8.3950,8.3898,8.3728
"2008-10-07 11:00:00",8.3920,8.3955,8.3874,8.3796
"2008-10-07 12:00:00",8.3889,8.3927,8.3900,8.3820
"2008-10-07 13:00:00",8.3907,8.3935,8.3891,8.3828
"2008-10-07 14:00:00",8.3915,8.3954,8.3867,8.3842
"2008-10-07 15:00:00",8.3895,8.3982,8.3971,8.3872
"2008-10-07 16:00:00",8.3964,8.4203,8.4192,8.3963
"2008-10-07 17:00:00",8.4200,8.4200,8.4198,8.4198
"2008-10-07 20:00:00",8.4036,8.4048,8.4047,8.4036
"2008-10-07 21:00:00",8.4046,8.4070,8.4045,8.4040
"2008-10-07 22:00:00",8.3965,8.4160,8.4160,8.3965
"2008-10-07 23:00:00",8.4180,8.4201,8.4200,8.4163
"2008-10-08 00:00:00",8.4185,8.4305,8.4296,8.4185
"2008-10-08 01:00:00",8.4306,8.4413,8.4359,8.4297
"2008-10-08 02:00:00",8.4368,8.4615,8.4383,8.4273
"2008-10-08 03:00:00",8.4381,8.4828,8.4758,8.4364
"2008-10-08 04:00:00",8.4744,8.4900,8.4528,8.4556
"2008-10-08 05:00:00",8.4553,8.4797,8.4763,8.4563
"2008-10-08 06:00:00",8.4778,8.4894,8.4657,8.4492
"2008-10-08 07:00:00",8.4658,8.4658,8.3945,8.3646
"2008-10-08 08:00:00",8.3945,8.4585,8.4532,8.3906
"2008-10-08 09:00:00",8.4546,8.4716,8.4533,8.4511
"2008-10-08 10:00:00",8.4575,8.4651,8.4368,8.4398
"2008-10-08 11:00:00",8.4395,8.4469,8.4155,8.4148
"2008-10-08 12:00:00",8.4138,8.4138,8.3928,8.3769
"2008-10-08 13:00:00",8.3963,8.4185,8.4158,8.3985
"2008-10-08 14:00:00",8.4173,8.4173,8.3950,8.3774
"2008-10-08 15:00:00",8.4032,8.4066,8.3655,8.3655
"2008-10-08 16:00:00",8.3655,8.3833,8.3833,8.3651
"2008-10-08 17:00:00",8.3730,8.3783,8.3770,8.3730
"2008-10-08 22:00:00",8.3714,8.3714,8.3684,8.3684
"2008-10-09 00:00:00",8.3638,8.3638,8.3638,8.3638
"2008-10-09 01:00:00",8.3814,8.3947,8.3930,8.3848
"2008-10-09 02:00:00",8.3924,8.3943,8.3441,8.3368
"2008-10-09 03:00:00",8.3484,8.3601,8.3601,8.3395
"2008-10-09 04:00:00",8.3597,8.3749,8.3724,8.3577
"2008-10-09 05:00:00",8.3746,8.3833,8.3701,8.3701
"2008-10-09 06:00:00",8.3686,8.3761,8.3670,8.3657
"2008-10-09 07:00:00",8.3692,8.3692,8.3648,8.3596
"2008-10-09 08:00:00",8.3663,8.3742,8.3476,8.3487
"2008-10-09 09:00:00",8.3490,8.3595,8.3477,8.3434
"2008-10-09 10:00:00",8.3535,8.4021,8.3953,8.3477
"2008-10-09 11:00:00",8.4017,8.4197,8.3951,8.3959
"2008-10-09 12:00:00",8.3956,8.4153,8.4027,8.3957
"2008-10-09 13:00:00",8.4048,8.4055,8.3875,8.3817
"2008-10-09 14:00:00",8.3855,8.4012,8.3962,8.3868
"2008-10-09 15:00:00",8.3962,8.4245,8.4183,8.3962
"2008-10-09 16:00:00",8.4132,8.4288,8.4233,8.4120
"2008-10-09 17:00:00",8.4236,8.4283,8.4250,8.4218
"2008-10-09 22:00:00",8.4379,8.4379,8.4364,8.4366
"2008-10-09 23:00:00",8.4361,8.4420,8.4410,8.4360
"2008-10-10 00:00:00",8.4445,8.4494,8.4454,8.4420
"2008-10-10 01:00:00",8.4460,8.4470,8.4355,8.4224
"2008-10-10 02:00:00",8.4370,8.4478,8.4384,8.4330
"2008-10-10 03:00:00",8.4414,8.4455,8.3923,8.3943
"2008-10-10 04:00:00",8.4069,8.4245,8.4145,8.3867
"2008-10-10 05:00:00",8.4119,8.4270,8.4164,8.4044
"2008-10-10 06:00:00",8.4158,8.4500,8.4195,8.4014
"2008-10-10 07:00:00",8.4197,8.4209,8.4045,8.3984
"2008-10-10 08:00:00",8.4060,8.4361,8.4293,8.4096
"2008-10-10 09:00:00",8.4307,8.4549,8.4267,8.4280
"2008-10-10 10:00:00",8.4295,8.4451,8.4329,8.4170
"2008-10-10 11:00:00",8.4343,8.4903,8.4800,8.4362
"2008-10-10 12:00:00",8.4863,8.4915,8.4708,8.4688
"2008-10-10 13:00:00",8.4745,8.4783,8.4695,8.4670
"2008-10-10 14:00:00",8.4698,8.5188,8.5166,8.4687
"2008-10-10 15:00:00",8.5189,8.5189,8.5189,8.5189
"2008-10-12 17:00:00",8.4290,8.4290,8.4290,8.4290
"2008-10-12 19:00:00",8.4240,8.4242,8.4239,8.4239
"2008-10-12 20:00:00",8.4212,8.4242,8.4125,8.4125
"2008-10-12 21:00:00",8.4138,8.4138,8.4138,8.4136
"2008-10-13 00:00:00",8.4185,8.4284,8.4199,8.4169
"2008-10-13 01:00:00",8.4274,8.4274,8.4194,8.4194
"2008-10-13 02:00:00",8.4204,8.4353,8.4075,8.3945
"2008-10-13 03:00:00",8.4073,8.4121,8.4060,8.3977
"2008-10-13 04:00:00",8.4061,8.4073,8.3958,8.3892
"2008-10-13 05:00:00",8.4010,8.4085,8.4073,8.3925
"2008-10-13 06:00:00",8.4088,8.4366,8.4300,8.4101
"2008-10-13 07:00:00",8.4335,8.4363,8.4222,8.4217
"2008-10-13 08:00:00",8.4218,8.4402,8.4160,8.4131
"2008-10-13 09:00:00",8.4161,8.4654,8.4512,8.4264
"2008-10-13 10:00:00",8.4500,8.4685,8.4650,8.4395
"2008-10-13 11:00:00",8.4672,8.4768,8.4604,8.4579
"2008-10-13 12:00:00",8.4608,8.4975,8.4950,8.4596
"2008-10-13 13:00:00",8.4971,8.5044,8.4763,8.4750
"2008-10-13 14:00:00",8.4828,8.4844,8.4795,8.4757
"2008-10-13 15:00:00",8.4826,8.4826,8.4721,8.4721
"2008-10-13 16:00:00",8.4715,8.4781,8.4574,8.4552
"2008-10-13 17:00:00",8.4482,8.4503,8.4464,8.4462
"2008-10-13 18:00:00",8.4501,8.4512,8.4510,8.4472
"2008-10-13 19:00:00",8.4505,8.4518,8.4516,8.4500
"2008-10-13 20:00:00",8.4522,8.4533,8.4464,8.4466
"2008-10-13 21:00:00",8.4469,8.4469,8.4457,8.4446
"2008-10-13 22:00:00",8.4461,8.4461,8.4459,8.4457
"2008-10-14 00:00:00",8.4458,8.4480,8.4465,8.4458
"2008-10-14 01:00:00",8.4580,8.4580,8.4248,8.4248
"2008-10-14 02:00:00",8.4252,8.4334,8.4146,8.4059
"2008-10-14 03:00:00",8.4142,8.4200,8.4044,8.4020
"2008-10-14 04:00:00",8.4050,8.4174,8.4089,8.4037
"2008-10-14 05:00:00",8.4095,8.4385,8.4200,8.4086
"2008-10-14 06:00:00",8.4206,8.4358,8.4348,8.4161
"2008-10-14 07:00:00",8.4358,8.4450,8.4383,8.4306
"2008-10-14 08:00:00",8.4385,8.4483,8.4426,8.4361
"2008-10-14 09:00:00",8.4426,8.4817,8.4759,8.4341
"2008-10-14 10:00:00",8.4808,8.5500,8.5401,8.4797
"2008-10-14 11:00:00",8.5463,8.5691,8.5362,8.5335
"2008-10-14 12:00:00",8.5395,8.5438,8.5270,8.5155
"2008-10-14 13:00:00",8.5273,8.5495,8.5399,8.5274
"2008-10-14 14:00:00",8.5392,8.5517,8.5483,8.5390
"2008-10-14 15:00:00",8.5493,8.5503,8.5458,8.5403
"2008-10-14 16:00:00",8.5425,8.5570,8.5558,8.5307
"2008-10-14 17:00:00",8.5533,8.5613,8.5575,8.5533
"2008-10-14 19:00:00",8.5511,8.5638,8.5638,8.5511
"2008-10-14 20:00:00",8.5628,8.5815,8.5812,8.5625
"2008-10-14 21:00:00",8.5810,8.5864,8.5835,8.5810
"2008-10-14 22:00:00",8.5773,8.5777,8.5760,8.5740
"2008-10-14 23:00:00",8.5760,8.5768,8.5735,8.5735
"2008-10-15 00:00:00",8.5757,8.5757,8.5716,8.5673
"2008-10-15 01:00:00",8.5681,8.5782,8.5755,8.5639
"2008-10-15 02:00:00",8.5745,8.6407,8.6208,8.5745
"2008-10-15 03:00:00",8.6269,8.6353,8.6303,8.6139
"2008-10-15 04:00:00",8.6324,8.6453,8.6208,8.6189
"2008-10-15 05:00:00",8.6219,8.6269,8.6181,8.6168
"2008-10-15 06:00:00",8.6180,8.6184,8.5886,8.5795
"2008-10-15 07:00:00",8.5918,8.5943,8.5764,8.5741
"2008-10-15 08:00:00",8.5723,8.6366,8.6271,8.5723
"2008-10-15 09:00:00",8.6322,8.6579,8.6376,8.6255
"2008-10-15 10:00:00",8.6377,8.6488,8.6400,8.6034
"2008-10-15 11:00:00",8.6443,8.6700,8.6524,8.6472
"2008-10-15 12:00:00",8.6524,8.6603,8.6512,8.6452
"2008-10-15 13:00:00",8.6549,8.6564,8.6359,8.6357
"2008-10-15 14:00:00",8.6299,8.6562,8.6472,8.6179
"2008-10-15 15:00:00",8.6504,8.6509,8.6357,8.6303
"2008-10-15 16:00:00",8.6367,8.6644,8.6599,8.6351
"2008-10-15 17:00:00",8.8732,8.8732,8.8732,8.8732
"2008-10-15 18:00:00",8.8662,8.8712,8.8367,8.8347
"2008-10-15 19:00:00",8.8366,8.8390,8.8346,8.8346
"2008-10-15 20:00:00",8.8143,8.8187,8.8187,8.8143
"2008-10-15 21:00:00",8.8189,8.8189,8.8052,8.8052
"2008-10-15 22:00:00",8.8202,8.8350,8.8249,8.8135
"2008-10-15 23:00:00",8.8241,8.8313,8.8309,8.8241
"2008-10-16 00:00:00",8.8420,8.8420,8.8418,8.8418
"2008-10-16 01:00:00",8.8398,8.8418,8.8317,8.8218
"2008-10-16 02:00:00",8.8118,8.9255,8.8927,8.8043
"2008-10-16 03:00:00",8.8925,8.9005,8.8040,8.7995
"2008-10-16 04:00:00",8.8040,8.8052,8.7535,8.7461
"2008-10-16 05:00:00",8.7531,8.7738,8.7669,8.7413
"2008-10-16 06:00:00",8.7674,8.7674,8.7432,8.7315
"2008-10-16 07:00:00",8.7442,8.8164,8.8112,8.7413
"2008-10-16 08:00:00",8.8135,8.8920,8.8704,8.8180
"2008-10-16 09:00:00",8.8707,8.8732,8.8161,8.8160
"2008-10-16 10:00:00",8.8236,8.8717,8.8568,8.8225
"2008-10-16 11:00:00",8.8595,8.8653,8.8363,8.8295
"2008-10-16 12:00:00",8.8367,8.8475,8.8250,8.8063
"2008-10-16 13:00:00",8.8170,8.8222,8.8087,8.8087
"2008-10-16 14:00:00",8.8135,8.8157,8.7785,8.7824
"2008-10-16 15:00:00",8.7825,8.7904,8.7862,8.7777
"2008-10-16 16:00:00",8.7854,8.7892,8.7789,8.7779
"2008-10-16 17:00:00",8.7798,8.7798,8.7550,8.7557
"2008-10-17 02:00:00",8.7697,8.7729,8.7725,8.7614
"2008-10-17 03:00:00",8.7732,8.8281,8.8280,8.7749
"2008-10-17 04:00:00",8.8280,8.8732,8.8689,8.8175
"2008-10-17 05:00:00",8.8702,8.9322,8.9319,8.8732
"2008-10-17 06:00:00",8.9287,8.9449,8.9347,8.9123
"2008-10-17 07:00:00",8.9392,8.9452,8.8984,8.8949
"2008-10-17 08:00:00",8.8953,8.9048,8.8560,8.8560
"2008-10-17 09:00:00",8.8564,8.8735,8.8136,8.8090
"2008-10-17 10:00:00",8.8157,8.8157,8.7969,8.7934
"2008-10-17 11:00:00",8.7745,8.7971,8.7728,8.7699
"2008-10-17 12:00:00",8.7725,8.7859,8.7747,8.7715
"2008-10-17 13:00:00",8.7826,8.7833,8.7807,8.7745
"2008-10-17 14:00:00",8.7810,8.8110,8.8058,8.7780
"2008-10-17 15:00:00",8.8145,8.8198,8.8160,8.8123
"2008-10-17 16:00:00",8.8140,8.8296,8.8296,8.8140
"2008-10-19 17:00:00",8.8215,8.8215,8.8215,8.8215
"2008-10-19 20:00:00",8.8065,8.8284,8.8260,8.8065
"2008-10-20 01:00:00",8.7895,8.7895,8.7895,8.7895
"2008-10-20 02:00:00",8.7895,8.7895,8.7607,8.7627
"2008-10-20 03:00:00",8.7640,8.7840,8.7511,8.7489
"2008-10-20 04:00:00",8.7532,8.8022,8.7968,8.7551
"2008-10-20 05:00:00",8.7993,8.8077,8.7940,8.7940
"2008-10-20 06:00:00",8.7939,8.7989,8.7924,8.7896
"2008-10-20 07:00:00",8.7920,8.8076,8.7955,8.7942
"2008-10-20 08:00:00",8.7960,8.7998,8.7811,8.7807
"2008-10-20 09:00:00",8.7812,8.8084,8.7912,8.7813
"2008-10-20 10:00:00",8.7930,8.7991,8.7952,8.7890
"2008-10-20 11:00:00",8.7993,8.8260,8.8217,8.7991
"2008-10-20 12:00:00",8.8221,8.8320,8.8045,8.7995
"2008-10-20 13:00:00",8.8279,8.8640,8.8345,8.8287
"2008-10-20 14:00:00",8.8348,8.8611,8.8437,8.8348
"2008-10-20 15:00:00",8.8377,8.8399,8.8064,8.8080
"2008-10-20 16:00:00",8.8043,8.8097,8.8085,8.8023
"2008-10-20 17:00:00",8.7970,8.7980,8.7972,8.7962
"2008-10-20 23:00:00",8.8138,8.8138,8.8113,8.8113
"2008-10-21 00:00:00",8.8045,8.8050,8.7966,8.7944
"2008-10-21 01:00:00",8.7974,8.8063,8.8038,8.7972
"2008-10-21 02:00:00",8.8085,8.8345,8.8345,8.7778
"2008-10-21 03:00:00",8.8462,8.8462,8.8373,8.8347
"2008-10-21 04:00:00",8.8376,8.8675,8.8636,8.8300
"2008-10-21 05:00:00",8.8685,8.8704,8.8641,8.8455
"2008-10-21 06:00:00",8.8679,8.8794,8.8710,8.8572
"2008-10-21 07:00:00",8.8708,8.8800,8.8773,8.8657
"2008-10-21 08:00:00",8.8795,8.9287,8.9280,8.8762
"2008-10-21 09:00:00",8.9288,8.9311,8.9088,8.9054
"2008-10-21 10:00:00",8.9087,8.9475,8.9303,8.9076
"2008-10-21 11:00:00",8.9331,8.9576,8.9495,8.9299
"2008-10-21 12:00:00",8.9535,8.9870,8.9785,8.9476
"2008-10-21 13:00:00",8.9854,9.0071,9.0050,8.9773
"2008-10-21 14:00:00",9.0033,9.0243,9.0108,8.9994
"2008-10-21 15:00:00",8.9979,9.0471,9.0349,8.9979
"2008-10-21 16:00:00",9.0369,9.0457,9.0379,9.0301
"2008-10-21 17:00:00",9.0333,9.0494,9.0385,9.0350
"2008-10-21 20:00:00",9.0190,9.0233,9.0185,9.0182
"2008-10-21 22:00:00",8.9932,8.9934,8.9933,8.9932
"2008-10-21 23:00:00",8.9997,8.9997,8.9997,8.9997
"2008-10-22 00:00:00",9.0464,9.0464,9.0464,9.0464
"2008-10-22 01:00:00",9.0203,9.0203,9.0153,9.0153
"2008-10-22 02:00:00",9.0112,9.0283,9.0070,9.0070
"2008-10-22 03:00:00",9.0077,9.0413,9.0145,8.9818
"2008-10-22 04:00:00",9.0125,9.0206,9.0082,8.9729
"2008-10-22 05:00:00",9.0098,9.0155,9.0085,8.9821
"2008-10-22 06:00:00",9.0083,9.0240,9.0112,8.9945
"2008-10-22 07:00:00",9.0185,9.0199,9.0013,8.9935
"2008-10-22 08:00:00",9.0001,9.0170,8.9694,8.9685
"2008-10-22 09:00:00",8.9746,9.0020,8.9776,8.9746
"2008-10-22 10:00:00",8.9848,9.0392,9.0359,8.9720
"2008-10-22 11:00:00",9.0392,9.0798,9.0688,9.0235
"2008-10-22 12:00:00",9.0758,9.1682,9.1405,9.0683
