Date,Open,High,Close,Low
"2019-06-27 11:00:00",323.8020,323.8050,323.7730,323.6270
"2019-06-27 12:00:00",323.7730,323.8020,323.7550,323.7230
"2019-06-27 13:00:00",323.7550,323.7730,323.7500,323.7190
"2019-06-27 14:00:00",323.7440,323.7500,323.5040,323.4790
"2019-06-27 15:00:00",323.5040,323.6910,323.6120,323.4780
"2019-06-27 16:00:00",323.6120,323.7700,323.5280,323.4790
"2019-06-28 02:00:00",323.7940,323.9450,323.8460,323.7800
"2019-06-28 03:00:00",323.8460,323.9360,323.8940,323.6690
"2019-06-28 04:00:00",323.9010,323.9010,323.5350,323.4170
"2019-06-28 05:00:00",323.5370,323.7560,323.4850,323.4200
"2019-06-28 06:00:00",323.4880,323.6690,323.6660,323.4490
"2019-06-28 07:00:00",323.6660,323.6660,323.3190,323.3140
"2019-06-28 08:00:00",323.3250,323.3720,323.2480,323.1090
"2019-06-28 09:00:00",323.2500,323.2520,323.0390,322.9740
"2019-06-28 10:00:00",323.0290,323.1600,322.7420,322.6390
"2019-06-28 11:00:00",322.7240,323.1030,322.8590,322.6020
"2019-06-28 12:00:00",322.8650,322.9200,322.8390,322.7510
"2019-06-28 13:00:00",322.8320,322.8520,322.7220,322.7110
"2019-06-28 14:00:00",322.7100,322.9760,322.9650,322.7090
"2019-06-28 15:00:00",322.9630,323.1820,323.0010,322.8330
"2019-06-28 16:00:00",323.0040,323.0320,322.9790,322.9120
"2019-07-01 02:00:00",322.7150,322.7620,322.6220,322.6220
"2019-07-01 03:00:00",322.6220,322.7630,322.7320,322.6160
"2019-07-01 04:00:00",322.7320,322.7480,322.7290,322.6510
"2019-07-01 05:00:00",322.7220,322.7930,322.6720,322.6230
"2019-07-01 06:00:00",322.6720,322.7480,322.7380,322.6720
"2019-07-01 07:00:00",322.7360,322.8330,322.8210,322.6720
"2019-07-01 08:00:00",322.8210,322.9990,322.9640,322.7990
"2019-07-01 09:00:00",322.9640,322.9700,322.9120,322.8600
"2019-07-01 10:00:00",322.9120,323.2660,322.8560,322.8560
"2019-07-01 11:00:00",322.8550,322.9490,322.9440,322.8140
"2019-07-01 12:00:00",322.9440,323.2030,323.0960,322.9300
"2019-07-01 13:00:00",323.0950,323.1980,323.1700,322.9850
"2019-07-01 14:00:00",323.1920,323.2820,323.1910,323.1400
"2019-07-01 15:00:00",323.1870,323.3500,323.2990,323.1490
"2019-07-01 16:00:00",323.3040,323.3040,323.2090,323.2090
"2019-07-02 02:00:00",323.0220,323.2720,322.8880,322.7420
"2019-07-02 03:00:00",322.8860,323.1450,322.9910,322.8860
"2019-07-02 04:00:00",322.9910,323.0470,322.8150,322.7950
"2019-07-02 05:00:00",322.8170,322.9570,322.9230,322.7990
"2019-07-02 06:00:00",322.9230,323.0050,322.9640,322.8990
"2019-07-02 07:00:00",322.9640,323.0500,323.0310,322.9350
"2019-07-02 08:00:00",323.0340,323.0390,322.7780,322.7530
"2019-07-02 09:00:00",322.7780,322.8630,322.7990,322.6990
"2019-07-02 10:00:00",322.8060,323.0830,322.8800,322.8060
"2019-07-02 11:00:00",322.8800,323.0620,323.0510,322.8670
"2019-07-02 12:00:00",323.0530,323.0720,323.0490,323.0190
"2019-07-02 13:00:00",323.0480,323.0830,323.0350,323.0240
"2019-07-02 14:00:00",323.0380,323.0540,323.0340,323.0110
"2019-07-02 15:00:00",323.0340,323.0360,322.9890,322.9740
"2019-07-02 16:00:00",322.9840,322.9890,322.9690,322.9390
"2019-07-03 02:00:00",322.7940,323.1110,322.9750,322.7490
"2019-07-03 03:00:00",322.9770,323.1380,322.9910,322.8220
"2019-07-03 04:00:00",322.9910,323.0940,322.9450,322.9020
"2019-07-03 05:00:00",322.9450,322.9730,322.8970,322.8590
"2019-07-03 06:00:00",322.8970,322.8970,322.5310,322.4190
"2019-07-03 07:00:00",322.5320,322.7950,322.5590,322.4090
"2019-07-03 08:00:00",322.5590,322.6030,322.5560,322.1390
"2019-07-03 09:00:00",322.5560,322.5910,322.3930,322.2080
"2019-07-03 10:00:00",322.3870,322.4380,322.3580,322.2190
"2019-07-03 11:00:00",322.3570,322.5340,322.4400,322.3190
"2019-07-03 12:00:00",322.4400,322.4490,322.2090,322.1660
"2019-07-03 13:00:00",322.2080,322.2270,322.2120,322.1730
"2019-07-03 14:00:00",322.1750,322.2120,322.2120,322.1720
"2019-07-03 15:00:00",322.1800,322.2820,322.2540,322.1720
"2019-07-03 16:00:00",322.2540,322.2540,322.1890,322.1850
"2019-07-04 02:00:00",322.2360,322.2840,322.2570,322.2010
"2019-07-04 03:00:00",322.2690,322.4320,322.2810,322.2260
"2019-07-04 04:00:00",322.2810,322.3760,322.3420,322.2470
"2019-07-04 05:00:00",322.3310,322.5600,322.4890,322.3120
"2019-07-04 06:00:00",322.4890,323.0670,322.8560,322.4790
"2019-07-04 07:00:00",322.8560,322.9460,322.7590,322.4870
"2019-07-04 08:00:00",322.7510,322.7670,322.7610,322.7340
"2019-07-04 09:00:00",322.7570,322.9870,322.9390,322.7570
"2019-07-04 10:00:00",322.9390,322.9590,322.8410,322.6410
"2019-07-04 11:00:00",322.8410,322.8460,322.7990,322.7170
"2019-07-04 12:00:00",322.8250,322.8350,322.8290,322.7880
"2019-07-04 13:00:00",322.8290,322.8770,322.7590,322.7590
"2019-07-04 14:00:00",322.7590,322.7620,322.7430,322.7120
"2019-07-04 15:00:00",322.7400,322.7570,322.7490,322.6510
"2019-07-04 16:00:00",322.7400,322.8150,322.7260,322.6980
"2019-07-05 02:00:00",322.8690,323.0040,322.9290,322.8350
"2019-07-05 03:00:00",322.9270,323.2500,323.2300,322.9210
"2019-07-05 04:00:00",323.2300,323.6190,323.5590,323.1990
"2019-07-05 05:00:00",323.5450,323.6120,323.5950,323.5230
"2019-07-05 06:00:00",323.5950,323.5950,323.3890,323.3690
"2019-07-05 07:00:00",323.3890,323.4470,323.3490,323.3360
"2019-07-05 08:00:00",323.3590,324.1580,323.9290,323.1410
"2019-07-05 09:00:00",323.9290,324.3670,324.2140,323.9010
"2019-07-05 10:00:00",324.2140,324.4240,324.1790,324.1420
"2019-07-05 11:00:00",324.1790,324.3530,324.3060,324.1790
"2019-07-05 12:00:00",324.3040,324.3060,324.1550,324.1410
"2019-07-05 13:00:00",324.1470,324.1550,324.1010,324.0720
"2019-07-05 14:00:00",324.1010,324.1450,324.1240,324.0720
"2019-07-05 15:00:00",324.1450,324.1450,323.9960,323.9560
"2019-07-05 16:00:00",323.9610,323.9920,323.9190,323.7280
"2019-07-08 02:00:00",323.9540,324.2970,324.2270,323.7810
"2019-07-08 03:00:00",324.2270,324.3520,324.2960,324.2120
"2019-07-08 04:00:00",324.2960,324.7170,324.6430,324.2960
"2019-07-08 05:00:00",324.6430,324.6430,324.3710,324.2680
"2019-07-08 06:00:00",324.3710,324.5850,324.5260,324.3390
"2019-07-08 07:00:00",324.5260,324.6930,324.6490,324.4390
"2019-07-08 08:00:00",324.6490,324.7170,324.6390,324.5290
"2019-07-08 09:00:00",324.6330,324.6580,324.6250,324.5520
"2019-07-08 10:00:00",324.6250,324.8400,324.8140,324.5970
"2019-07-08 11:00:00",324.8140,324.8280,324.7370,324.6710
"2019-07-08 12:00:00",324.7370,324.7860,324.7720,324.7240
"2019-07-08 13:00:00",324.7710,324.7900,324.7230,324.6920
"2019-07-08 14:00:00",324.7000,324.7230,324.6040,324.5420
"2019-07-08 15:00:00",324.6060,324.7020,324.6840,324.6060
"2019-07-08 16:00:00",324.6840,324.6840,324.5880,324.5880
"2019-07-09 02:00:00",324.6990,325.0020,324.9570,324.6520
"2019-07-09 03:00:00",325.0410,325.2820,325.2640,324.8790
"2019-07-09 04:00:00",325.2640,325.4350,325.2270,325.1280
"2019-07-09 05:00:00",325.2210,325.3220,325.2390,325.2100
"2019-07-09 06:00:00",325.2290,325.3660,325.3490,325.2290
"2019-07-09 07:00:00",325.3490,325.5830,325.5810,325.3340
"2019-07-09 08:00:00",325.5740,325.6000,325.5240,325.4090
"2019-07-09 09:00:00",325.5240,325.5990,325.4070,325.3570
"2019-07-09 10:00:00",325.4070,325.5760,325.5620,325.2790
"2019-07-09 11:00:00",325.5550,325.5720,325.4380,325.1990
"2019-07-09 12:00:00",325.4320,325.6480,325.5970,325.2660
"2019-07-09 13:00:00",325.5960,325.6030,325.3710,325.2790
"2019-07-09 14:00:00",325.3710,325.3970,325.3820,325.3610
"2019-07-09 15:00:00",325.3810,325.5790,325.5610,325.3810
"2019-07-09 16:00:00",325.5610,325.7380,325.5500,325.3850
"2019-07-10 02:00:00",325.7240,325.9390,325.8190,325.6640
"2019-07-10 03:00:00",325.8200,326.1160,326.0920,325.8190
"2019-07-10 04:00:00",326.0900,326.0900,325.8750,325.8640
"2019-07-10 05:00:00",325.8790,325.9350,325.8810,325.8370
"2019-07-10 06:00:00",325.8810,325.9170,325.8450,325.8310
"2019-07-10 07:00:00",325.8450,325.9430,325.8950,325.8150
"2019-07-10 08:00:00",325.8950,326.0220,325.5080,325.2590
"2019-07-10 09:00:00",325.5080,325.7390,325.7060,325.5080
"2019-07-10 10:00:00",325.7090,325.9390,325.9190,325.6990
"2019-07-10 11:00:00",325.9290,326.0450,325.8380,325.6920
"2019-07-10 12:00:00",325.8400,325.8720,325.7760,325.7310
"2019-07-10 13:00:00",325.7760,325.7870,325.5940,325.5940
"2019-07-10 14:00:00",325.6040,325.7870,325.7060,325.5580
"2019-07-10 15:00:00",325.6960,325.7190,325.6190,325.5720
"2019-07-10 16:00:00",325.6190,325.6720,325.5160,325.5080
"2019-07-11 02:00:00",325.6470,325.8640,325.7520,325.5250
"2019-07-11 03:00:00",325.7530,325.8950,325.7700,325.5890
"2019-07-11 04:00:00",325.7700,325.7700,325.4570,325.4550
"2019-07-11 05:00:00",325.4600,325.6350,325.5490,325.4020
"2019-07-11 06:00:00",325.5490,325.8370,325.7720,325.5490
"2019-07-11 07:00:00",325.7690,325.8600,325.7790,325.6720
"2019-07-11 08:00:00",325.7850,325.9220,325.8060,325.6570
"2019-07-11 09:00:00",325.7980,325.9070,325.8510,325.7310
"2019-07-11 10:00:00",325.8520,326.0000,325.9650,325.8410
"2019-07-11 11:00:00",325.9690,326.0890,325.9650,325.8610
"2019-07-11 12:00:00",325.9620,325.9640,325.7480,325.7290
"2019-07-11 13:00:00",325.7420,325.8310,325.7770,325.7410
"2019-07-11 14:00:00",325.7770,325.8130,325.8000,325.7760
"2019-07-11 15:00:00",325.8010,325.9760,325.9360,325.7980
"2019-07-11 16:00:00",325.9360,326.0020,325.8480,325.7900
"2019-07-12 02:00:00",325.4770,325.9210,325.9110,325.4590
"2019-07-12 03:00:00",325.9110,325.9290,325.7190,325.6500
"2019-07-12 04:00:00",325.7190,325.7720,325.6520,325.5890
"2019-07-12 05:00:00",325.6390,325.7620,325.7210,325.3200
"2019-07-12 06:00:00",325.7080,325.7780,325.7380,325.7080
"2019-07-12 07:00:00",325.7380,325.7870,325.7470,325.7000
"2019-07-12 08:00:00",325.7530,325.8320,325.7870,325.7000
"2019-07-12 09:00:00",325.7870,325.9050,325.7440,325.6780
"2019-07-12 10:00:00",325.7370,325.8970,325.7140,325.6270
"2019-07-12 11:00:00",325.7160,325.8650,325.7940,325.6510
"2019-07-12 12:00:00",325.7940,325.8160,325.7770,325.7590
"2019-07-12 13:00:00",325.7710,325.7770,325.5460,325.4920
"2019-07-12 14:00:00",325.5460,325.5700,325.5300,325.5120
"2019-07-12 15:00:00",325.5300,325.6180,325.5660,325.4130
"2019-07-12 16:00:00",325.5660,325.7340,325.7020,325.4130
"2019-07-15 02:00:00",325.6740,325.7970,325.7270,325.6270
"2019-07-15 03:00:00",325.7160,325.8870,325.7880,325.6630
"2019-07-15 04:00:00",325.8050,325.9490,325.7500,325.7200
"2019-07-15 05:00:00",325.7500,325.8120,325.7240,325.7220
"2019-07-15 06:00:00",325.7250,325.8120,325.7370,325.6890
"2019-07-15 07:00:00",325.7370,325.7540,325.6770,325.6720
"2019-07-15 08:00:00",325.6770,325.6820,325.6220,325.5890
"2019-07-15 09:00:00",325.6220,325.6600,325.4620,325.4490
"2019-07-15 10:00:00",325.4730,325.5720,325.5090,325.4290
"2019-07-15 11:00:00",325.4990,325.5220,325.4030,325.3790
"2019-07-15 12:00:00",325.4010,325.4320,325.1700,325.1520
"2019-07-15 13:00:00",325.1750,325.3490,325.2090,325.1570
"2019-07-15 14:00:00",325.2090,325.2270,325.2200,325.1920
"2019-07-15 15:00:00",325.2190,325.2320,325.2020,325.1490
"2019-07-15 16:00:00",325.1970,325.2300,325.1220,325.1220
"2019-07-16 02:00:00",325.3740,325.6090,325.2710,325.2220
"2019-07-16 03:00:00",325.2640,325.3030,325.1640,325.1220
"2019-07-16 04:00:00",325.1640,325.4660,325.3790,325.0800
"2019-07-16 05:00:00",325.3690,325.5790,325.4580,325.3260
"2019-07-16 06:00:00",325.4580,325.5070,325.4310,325.3950
"2019-07-16 07:00:00",325.4310,325.7820,325.7770,325.4150
"2019-07-16 08:00:00",325.7720,325.9100,325.8680,325.6690
"2019-07-16 09:00:00",325.8680,325.9220,325.7970,325.7390
"2019-07-16 10:00:00",325.7970,325.9260,325.9090,325.7500
"2019-07-16 11:00:00",325.9090,326.0500,326.0380,325.8980
"2019-07-16 12:00:00",326.0380,326.0520,325.9910,325.9710
"2019-07-16 13:00:00",325.9880,326.0160,326.0010,325.9060
"2019-07-16 14:00:00",326.0010,326.0130,325.9990,325.9730
"2019-07-16 15:00:00",325.9990,326.0190,325.9600,325.9350
"2019-07-16 16:00:00",325.9600,326.0190,325.9380,325.9380
"2019-07-17 02:00:00",326.0010,326.3490,326.1790,325.9770
"2019-07-17 03:00:00",326.1740,326.3740,326.3210,326.1740
"2019-07-17 04:00:00",326.3210,326.6620,326.6240,326.3000
"2019-07-17 05:00:00",326.6240,326.6240,326.5340,326.5260
"2019-07-17 06:00:00",326.5340,326.6890,326.5280,326.4910
"2019-07-17 07:00:00",326.5280,326.6210,326.5800,326.4790
"2019-07-17 08:00:00",326.5800,326.6990,326.6250,326.5800
"2019-07-17 09:00:00",326.6250,326.7170,326.6750,326.5820
"2019-07-17 10:00:00",326.6750,326.7740,326.7540,326.5890
"2019-07-17 11:00:00",326.7540,326.7720,326.4030,326.3060
"2019-07-17 12:00:00",326.4030,326.4780,326.4550,326.3760
"2019-07-17 13:00:00",326.4550,326.5110,326.5090,326.3010
"2019-07-17 14:00:00",326.5070,326.5630,326.5340,326.4540
"2019-07-17 15:00:00",326.5350,326.5550,326.4790,326.4410
"2019-07-17 16:00:00",326.4830,326.5270,326.5180,326.4320
"2019-07-18 02:00:00",326.4280,326.5520,326.5330,326.3730
"2019-07-18 03:00:00",326.5320,326.6420,326.6120,326.4740
"2019-07-18 04:00:00",326.6120,326.6410,326.5390,326.5340
"2019-07-18 05:00:00",326.5390,326.5770,326.5670,326.5190
"2019-07-18 06:00:00",326.5660,326.6520,326.4670,326.4020
"2019-07-18 07:00:00",326.4670,326.5430,326.3410,326.3260
"2019-07-18 08:00:00",326.3440,326.4640,326.4150,326.3100
"2019-07-18 09:00:00",326.4180,326.4190,326.2220,326.2220
"2019-07-18 10:00:00",326.2390,326.3320,325.8590,325.8590
"2019-07-18 11:00:00",325.8580,325.8890,325.8800,325.7650
"2019-07-18 12:00:00",325.8890,325.8990,325.8560,325.8410
"2019-07-18 13:00:00",325.8550,325.8620,325.8480,325.8350
"2019-07-18 14:00:00",325.8430,325.8480,325.6240,325.6060
"2019-07-18 15:00:00",325.6240,325.8070,325.7000,325.6240
"2019-07-18 16:00:00",325.7000,325.7000,325.6800,325.6600
"2019-07-19 02:00:00",325.8330,325.9720,325.7490,325.6520
"2019-07-19 03:00:00",325.7420,325.7420,325.5220,325.4600
"2019-07-19 04:00:00",325.5220,325.6500,325.6060,325.4990
"2019-07-19 05:00:00",325.6070,325.7210,325.3060,325.2990
"2019-07-19 06:00:00",325.3060,325.4220,325.3780,325.2990
"2019-07-19 07:00:00",325.3720,325.3810,325.3610,325.2920
"2019-07-19 08:00:00",325.3510,325.4720,325.3220,325.2800
"2019-07-19 09:00:00",325.3220,325.3700,325.2820,325.2760
"2019-07-19 10:00:00",325.3120,325.3410,325.2120,325.2020
"2019-07-19 11:00:00",325.2110,325.2120,325.0570,325.0520
"2019-07-19 12:00:00",325.0390,325.0390,324.9520,324.9260
"2019-07-19 13:00:00",324.9520,324.9750,324.8010,324.7620
"2019-07-19 14:00:00",324.8010,324.8880,324.7990,324.7720
"2019-07-19 15:00:00",324.7990,324.8990,324.8860,324.7490
"2019-07-19 16:00:00",324.8490,324.9960,324.9510,324.8170
"2019-07-22 02:00:00",325.1730,325.2650,325.1590,325.1560
"2019-07-22 03:00:00",325.1570,325.1890,324.9730,324.8590
"2019-07-22 04:00:00",324.9730,325.0040,324.9110,324.8990
"2019-07-22 05:00:00",324.9110,325.1320,325.0020,324.9000
"2019-07-22 06:00:00",325.0020,325.0040,324.8830,324.8720
"2019-07-22 07:00:00",324.8890,324.9520,324.9000,324.8800
"2019-07-22 08:00:00",324.8990,324.9590,324.7360,324.6990
"2019-07-22 09:00:00",324.7360,325.1620,325.1060,324.7120
"2019-07-22 10:00:00",325.1140,325.2600,325.1870,325.0940
"2019-07-22 11:00:00",325.1870,325.2430,325.1990,325.1350
"2019-07-22 12:00:00",325.1990,325.2590,325.1890,325.1650
"2019-07-22 13:00:00",325.1890,325.2190,325.1990,325.1650
"2019-07-22 14:00:00",325.1990,325.2120,325.1820,325.1640
"2019-07-22 15:00:00",325.1820,325.2190,325.1990,325.1800
"2019-07-22 16:00:00",325.1970,325.2940,325.2910,325.1720
"2019-07-23 02:00:00",325.2040,325.3550,325.2620,325.1690
"2019-07-23 03:00:00",325.2620,325.5600,325.4770,325.2390
"2019-07-23 04:00:00",325.4710,325.8430,325.6790,325.4650
"2019-07-23 05:00:00",325.6790,325.6990,325.6890,325.6420
"2019-07-23 06:00:00",325.6950,325.6950,325.3590,325.3520
"2019-07-23 07:00:00",325.3560,325.5360,325.3790,325.3490
"2019-07-23 08:00:00",325.3790,325.6080,325.5040,325.3790
"2019-07-23 09:00:00",325.5060,325.7470,325.6610,325.5060
"2019-07-23 10:00:00",325.6710,325.9120,325.8710,325.6500
"2019-07-23 11:00:00",325.8730,325.9520,325.7870,325.6890
"2019-07-23 12:00:00",325.7870,325.8370,325.8360,325.7590
"2019-07-23 13:00:00",325.8380,325.8710,325.8520,325.7880
"2019-07-23 14:00:00",325.8520,325.9740,325.8950,325.8250
"2019-07-23 15:00:00",325.8940,325.9490,325.9200,325.8830
"2019-07-23 16:00:00",325.9200,325.9520,325.8790,325.8600
"2019-07-24 02:00:00",325.7660,325.7870,325.7120,325.6940
"2019-07-24 03:00:00",325.7120,325.9460,325.8290,325.6190
"2019-07-24 04:00:00",325.8290,325.8960,325.7890,325.7790
"2019-07-24 05:00:00",325.7890,325.7990,325.6590,325.6220
"2019-07-24 06:00:00",325.6510,325.7290,325.5690,325.5690
"2019-07-24 07:00:00",325.5890,325.7280,325.6660,325.5590
"2019-07-24 08:00:00",325.6770,325.7870,325.4990,325.4590
"2019-07-24 09:00:00",325.4990,325.5590,325.4520,325.4520
"2019-07-24 10:00:00",325.4520,325.5240,325.4120,325.2990
"2019-07-24 11:00:00",325.4120,325.4580,325.3410,325.3040
"2019-07-24 12:00:00",325.3310,325.4190,325.3420,325.2980
"2019-07-24 13:00:00",325.3490,325.3620,325.3620,325.3420
"2019-07-24 14:00:00",325.3620,325.4370,325.3880,325.3380
"2019-07-24 15:00:00",325.3880,325.3880,325.3490,325.3490
"2019-07-24 16:00:00",325.3490,325.3740,325.3200,325.3020
"2019-07-25 02:00:00",325.3450,325.3690,325.3390,325.3010
"2019-07-25 03:00:00",325.3490,325.3830,325.2790,325.2430
"2019-07-25 04:00:00",325.2790,325.3020,325.1830,325.1830
"2019-07-25 05:00:00",325.1830,325.3070,325.2090,325.1590
"2019-07-25 06:00:00",325.1990,325.3090,325.2590,325.1810
"2019-07-25 07:00:00",325.2590,325.3690,325.2150,325.1900
"2019-07-25 08:00:00",325.2190,325.5590,325.5470,325.0920
"2019-07-25 09:00:00",325.5390,326.1020,325.9590,325.4090
"2019-07-25 10:00:00",325.9550,326.0720,326.0720,325.8320
"2019-07-25 11:00:00",326.0720,326.1830,326.0800,325.9150
"2019-07-25 12:00:00",326.0800,326.5030,326.4430,326.0440
"2019-07-25 13:00:00",326.4430,326.5020,326.4070,326.3010
"2019-07-25 14:00:00",326.4070,326.4170,326.2310,326.1700
"2019-07-25 15:00:00",326.2310,326.2380,326.2160,326.1200
"2019-07-25 16:00:00",326.2160,326.2490,326.1500,326.0780
"2019-07-26 02:00:00",326.5330,326.6640,326.4890,326.4260
"2019-07-26 03:00:00",326.4890,326.6750,326.5370,326.4490
"2019-07-26 04:00:00",326.5370,326.5580,326.5430,326.4890
"2019-07-26 05:00:00",326.5430,326.5490,326.4190,326.4160
"2019-07-26 06:00:00",326.4190,326.4740,326.4300,326.3980
"2019-07-26 07:00:00",326.4300,326.4300,326.3890,326.3880
"2019-07-26 08:00:00",326.3990,326.4980,326.4600,326.3320
"2019-07-26 09:00:00",326.4600,326.5220,326.4990,326.4250
"2019-07-26 10:00:00",326.4990,326.8810,326.8590,326.4690
"2019-07-26 11:00:00",326.8510,327.0070,326.8570,326.7680
"2019-07-26 12:00:00",326.8570,326.8570,326.8300,326.7520
"2019-07-26 13:00:00",326.8300,327.0020,326.8940,326.8140
"2019-07-26 14:00:00",326.8890,326.9610,326.9570,326.8490
"2019-07-26 15:00:00",326.9320,326.9570,326.8820,326.8320
"2019-07-26 16:00:00",326.8790,326.9520,326.8820,326.7390
"2019-07-29 02:00:00",326.8420,326.9460,326.8760,326.7490
"2019-07-29 03:00:00",326.8740,326.9520,326.8390,326.6800
"2019-07-29 04:00:00",326.8390,326.9490,326.8490,326.8220
"2019-07-29 05:00:00",326.8490,327.0300,326.9310,326.8490
"2019-07-29 06:00:00",326.9310,326.9960,326.9500,326.8990
"2019-07-29 07:00:00",326.9500,327.0740,327.0690,326.9120
"2019-07-29 08:00:00",327.0690,327.3940,327.2890,327.0690
"2019-07-29 09:00:00",327.2890,327.4790,327.3990,327.2070
"2019-07-29 10:00:00",327.3990,327.8590,327.7490,327.3690
"2019-07-29 11:00:00",327.7390,327.7830,327.7690,327.5990
"2019-07-29 12:00:00",327.7690,327.8560,327.8190,327.7190
"2019-07-29 13:00:00",327.8170,327.8330,327.8220,327.7690
"2019-07-29 14:00:00",327.8220,327.8520,327.8310,327.7850
"2019-07-29 15:00:00",327.8230,327.8310,327.7980,327.7900
"2019-07-29 16:00:00",327.7980,327.8720,327.8100,327.7720
"2019-07-30 02:00:00",327.8680,327.9220,327.7970,327.7050
"2019-07-30 03:00:00",327.8130,327.9220,327.8270,327.6690
"2019-07-30 04:00:00",327.8270,327.8270,327.8150,327.7320
"2019-07-30 05:00:00",327.8150,327.8260,327.7090,327.6850
"2019-07-30 06:00:00",327.7090,327.8450,327.8040,327.6970
"2019-07-30 07:00:00",327.7990,327.8190,327.6540,327.5820
"2019-07-30 08:00:00",327.6710,327.7320,327.4390,327.2960
"2019-07-30 09:00:00",327.4490,327.6330,327.3720,327.3420
"2019-07-30 10:00:00",327.3720,327.4660,327.4530,327.3230
"2019-07-30 11:00:00",327.4530,327.4530,327.4200,327.3920
"2019-07-30 12:00:00",327.4200,327.4360,327.4190,327.3930
"2019-07-30 13:00:00",327.4190,327.4210,327.4060,327.3420
"2019-07-30 14:00:00",327.4120,327.4640,327.4640,327.3520
"2019-07-30 15:00:00",327.4640,327.5590,327.5160,327.4640
"2019-07-30 16:00:00",327.5320,327.5430,327.5300,327.4620
"2019-07-31 02:00:00",327.5180,327.6080,327.4520,327.4520
"2019-07-31 03:00:00",327.4420,327.5890,327.3890,327.3890
"2019-07-31 04:00:00",327.3820,327.4490,326.9920,326.9790
"2019-07-31 05:00:00",327.0550,327.1590,326.7720,326.7290
"2019-07-31 06:00:00",326.7690,326.7870,326.4220,326.2490
"2019-07-31 07:00:00",326.4290,326.6120,326.4650,326.3690
"2019-07-31 08:00:00",326.4740,326.5250,326.1490,326.1490
"2019-07-31 09:00:00",326.1720,326.2540,326.0960,326.0720
"2019-07-31 10:00:00",326.0990,326.2420,325.8130,325.6710
"2019-07-31 11:00:00",325.8010,325.8900,325.7190,325.5290
"2019-07-31 12:00:00",325.7290,325.7890,325.6350,325.6090
"2019-07-31 13:00:00",325.6390,325.6510,325.5820,325.5820
"2019-07-31 14:00:00",325.5920,326.2500,326.0740,325.5620
"2019-07-31 15:00:00",326.0760,326.2390,326.1270,325.9540
"2019-07-31 16:00:00",326.1270,326.2180,326.1040,326.0220
"2019-08-01 02:00:00",326.3260,326.5060,326.4720,326.2760
"2019-08-01 03:00:00",326.4720,326.4890,326.3530,326.0190
"2019-08-01 04:00:00",326.3570,326.4270,326.3770,326.3070
"2019-08-01 05:00:00",326.3740,326.3970,326.2490,326.2420
"2019-08-01 06:00:00",326.2490,326.3890,326.3530,326.0390
"2019-08-01 07:00:00",326.3530,326.5180,326.4610,326.2990
"2019-08-01 08:00:00",326.4740,326.7690,326.7690,326.4600
"2019-08-01 09:00:00",326.7790,327.1720,326.8420,326.7790
"2019-08-01 10:00:00",326.8360,327.2300,327.1940,326.8270
"2019-08-01 11:00:00",327.2010,327.3220,327.0890,326.9830
"2019-08-01 12:00:00",327.0890,327.0890,326.8590,326.8590
"2019-08-01 13:00:00",326.8690,327.0390,327.0080,326.6570
"2019-08-01 14:00:00",327.0080,327.1790,327.1770,326.9990
"2019-08-01 15:00:00",327.1640,327.5540,327.5510,327.0750
"2019-08-01 16:00:00",327.5550,327.5650,327.2720,327.2720
"2019-08-02 02:00:00",327.3970,327.4460,327.2430,327.2090
"2019-08-02 03:00:00",327.2420,327.8120,327.6640,327.2420
"2019-08-02 04:00:00",327.6630,327.7460,327.6390,327.6190
"2019-08-02 05:00:00",327.6290,327.6690,327.3230,327.2590
"2019-08-02 06:00:00",327.3190,327.4120,327.1690,327.1210
"2019-08-02 07:00:00",327.1690,327.2220,326.8090,326.7870
"2019-08-02 08:00:00",326.8060,327.0770,326.5010,326.0380
"2019-08-02 09:00:00",326.5050,326.7690,326.5670,326.2590
"2019-08-02 10:00:00",326.5690,327.1310,327.0960,326.4180
"2019-08-02 11:00:00",327.0990,327.1700,327.0390,326.8790
"2019-08-02 12:00:00",327.0350,327.4310,327.3840,327.0350
"2019-08-02 13:00:00",327.3840,327.4990,327.4550,327.3290
"2019-08-02 14:00:00",327.4550,327.4970,327.4950,327.4380
"2019-08-02 15:00:00",327.4950,327.5290,327.4590,327.4490
"2019-08-02 16:00:00",327.4350,327.4890,327.2880,327.2760
"2019-08-05 02:00:00",327.5950,327.7790,327.4990,327.1990
"2019-08-05 03:00:00",327.4990,327.5910,327.5390,327.1490
"2019-08-05 04:00:00",327.5490,327.5490,327.4450,327.3160
"2019-08-05 05:00:00",327.4450,327.5380,327.3590,327.3290
"2019-08-05 06:00:00",327.3590,327.5400,327.4710,327.3590
"2019-08-05 07:00:00",327.4710,327.5190,326.9660,326.7290
"2019-08-05 08:00:00",326.9660,326.9920,326.7260,326.7090
"2019-08-05 09:00:00",326.7260,326.7260,326.2540,326.2320
"2019-08-05 10:00:00",326.2420,326.4770,326.4250,326.1090
"2019-08-05 11:00:00",326.4190,327.1290,326.6510,326.3590
"2019-08-05 12:00:00",326.6570,326.6570,326.5530,326.5060
"2019-08-05 13:00:00",326.5480,326.5700,326.5560,326.4710
"2019-08-05 14:00:00",326.5590,326.5800,326.5800,326.5370
"2019-08-05 15:00:00",326.5800,326.7650,326.7090,326.5720
"2019-08-05 16:00:00",326.7090,326.8420,326.7630,326.7040
