Date,Open,High,Close,Low
"2021-07-06 16:00:00",8.7029,8.7037,8.6982,8.6950
"2021-07-06 17:00:00",8.6722,8.6934,8.6885,8.6722
"2021-07-06 18:00:00",8.6982,8.7120,8.7066,8.6982
"2021-07-06 19:00:00",8.7066,8.7079,8.7017,8.6976
"2021-07-06 20:00:00",8.7017,8.7111,8.7074,8.6980
"2021-07-06 21:00:00",8.7074,8.7193,8.7133,8.7057
"2021-07-06 22:00:00",8.7133,8.7247,8.7219,8.7123
"2021-07-06 23:00:00",8.7219,8.7244,8.7086,8.7068
"2021-07-07 00:00:00",8.7084,8.7130,8.7089,8.7063
"2021-07-07 01:00:00",8.7089,8.7108,8.6948,8.6935
"2021-07-07 02:00:00",8.6950,8.7052,8.6905,8.6883
"2021-07-07 03:00:00",8.6905,8.7004,8.6778,8.6725
"2021-07-07 04:00:00",8.6773,8.6973,8.6872,8.6674
"2021-07-07 05:00:00",8.6874,8.6903,8.6739,8.6711
"2021-07-07 06:00:00",8.6739,8.6849,8.6690,8.6684
"2021-07-07 07:00:00",8.6691,8.6827,8.6593,8.6593
"2021-07-07 08:00:00",8.6594,8.6904,8.6857,8.6476
"2021-07-07 09:00:00",8.6857,8.6976,8.6940,8.6750
"2021-07-07 10:00:00",8.6940,8.7502,8.7287,8.6931
"2021-07-07 11:00:00",8.7287,8.7469,8.7376,8.7213
"2021-07-07 12:00:00",8.7376,8.7400,8.7324,8.7233
"2021-07-07 13:00:00",8.7324,8.7349,8.7320,8.7268
"2021-07-07 14:00:00",8.7321,8.7423,8.7317,8.6705
"2021-07-07 15:00:00",8.7313,8.7402,8.7359,8.7190
"2021-07-07 16:00:00",8.7359,8.7385,8.7179,8.7113
"2021-07-07 17:00:00",8.6962,8.7101,8.7100,8.6957
"2021-07-07 18:00:00",8.7206,8.7284,8.7284,8.7203
"2021-07-07 19:00:00",8.7284,8.7335,8.7331,8.7256
"2021-07-07 20:00:00",8.7329,8.7370,8.7347,8.7274
"2021-07-07 21:00:00",8.7347,8.7550,8.7522,8.7338
"2021-07-07 22:00:00",8.7519,8.7527,8.7466,8.7457
"2021-07-07 23:00:00",8.7465,8.7491,8.7449,8.7428
"2021-07-08 00:00:00",8.7449,8.7577,8.7539,8.7445
"2021-07-08 01:00:00",8.7541,8.7617,8.7395,8.7393
"2021-07-08 02:00:00",8.7399,8.7734,8.7716,8.7399
"2021-07-08 03:00:00",8.7716,8.7986,8.7659,8.7624
"2021-07-08 04:00:00",8.7658,8.7960,8.7836,8.7641
"2021-07-08 05:00:00",8.7834,8.8046,8.7642,8.7553
"2021-07-08 06:00:00",8.7642,8.8187,8.7899,8.7638
"2021-07-08 07:00:00",8.7899,8.7944,8.7867,8.7687
"2021-07-08 08:00:00",8.7867,8.8046,8.7903,8.7688
"2021-07-08 09:00:00",8.7904,8.7933,8.7542,8.7488
"2021-07-08 10:00:00",8.7542,8.8020,8.8001,8.7467
"2021-07-08 11:00:00",8.7999,8.8025,8.7780,8.7632
"2021-07-08 12:00:00",8.7782,8.7790,8.7670,8.7662
"2021-07-08 13:00:00",8.7670,8.8011,8.7992,8.7656
"2021-07-08 14:00:00",8.7992,8.8039,8.7923,8.7869
"2021-07-08 15:00:00",8.7923,8.7979,8.7859,8.7857
"2021-07-08 16:00:00",8.7857,8.7907,8.7833,8.7818
"2021-07-08 17:00:00",8.7659,8.7709,8.7598,8.7381
"2021-07-08 18:00:00",8.7685,8.7856,8.7814,8.7661
"2021-07-08 19:00:00",8.7814,8.7890,8.7825,8.7784
"2021-07-08 20:00:00",8.7825,8.7929,8.7902,8.7671
"2021-07-08 21:00:00",8.7902,8.8041,8.8015,8.7878
"2021-07-08 22:00:00",8.8015,8.8095,8.8049,8.8013
"2021-07-08 23:00:00",8.8048,8.8058,8.7998,8.7994
"2021-07-09 00:00:00",8.7999,8.8047,8.8044,8.7975
"2021-07-09 01:00:00",8.8046,8.8059,8.7906,8.7837
"2021-07-09 02:00:00",8.7911,8.7932,8.7895,8.7766
"2021-07-09 03:00:00",8.7897,8.7947,8.7653,8.7571
"2021-07-09 04:00:00",8.7653,8.7746,8.7649,8.7491
"2021-07-09 05:00:00",8.7648,8.7675,8.7232,8.7229
"2021-07-09 06:00:00",8.7232,8.7295,8.7250,8.7153
"2021-07-09 07:00:00",8.7251,8.7256,8.7163,8.7055
"2021-07-09 08:00:00",8.7163,8.7216,8.7035,8.6983
"2021-07-09 09:00:00",8.7035,8.7220,8.7094,8.6991
"2021-07-09 10:00:00",8.7094,8.7118,8.6955,8.6940
"2021-07-09 11:00:00",8.6956,8.7068,8.6996,8.6892
"2021-07-09 12:00:00",8.6996,8.7008,8.6928,8.6877
"2021-07-09 13:00:00",8.6927,8.6932,8.6908,8.6884
"2021-07-09 14:00:00",8.6909,8.6978,8.6829,8.6811
"2021-07-09 15:00:00",8.6830,8.6899,8.6682,8.6656
"2021-07-09 16:00:00",8.6679,8.6817,8.6704,8.6606
"2021-07-11 17:00:00",8.6614,8.6632,8.6632,8.6614
"2021-07-11 18:00:00",8.6670,8.6862,8.6768,8.6650
"2021-07-11 19:00:00",8.6768,8.7098,8.6760,8.6652
"2021-07-11 20:00:00",8.6769,8.6890,8.6837,8.6724
"2021-07-11 21:00:00",8.6835,8.6896,8.6890,8.6752
"2021-07-11 22:00:00",8.6890,8.6981,8.6908,8.6769
"2021-07-11 23:00:00",8.6910,8.6992,8.6971,8.6883
"2021-07-12 00:00:00",8.6972,8.6994,8.6947,8.6937
"2021-07-12 01:00:00",8.6948,8.6998,8.6970,8.6938
"2021-07-12 02:00:00",8.6973,8.7076,8.6889,8.6846
"2021-07-12 03:00:00",8.6888,8.7144,8.6987,8.6812
"2021-07-12 04:00:00",8.6987,8.7019,8.6957,8.6869
"2021-07-12 05:00:00",8.6957,8.7291,8.7255,8.6922
"2021-07-12 06:00:00",8.7255,8.7372,8.7352,8.7235
"2021-07-12 07:00:00",8.7350,8.7360,8.7190,8.7174
"2021-07-12 08:00:00",8.7189,8.7209,8.7127,8.6945
"2021-07-12 09:00:00",8.7126,8.7216,8.6926,8.6892
"2021-07-12 10:00:00",8.6926,8.6990,8.6792,8.6710
"2021-07-12 11:00:00",8.6790,8.7023,8.6918,8.6786
"2021-07-12 12:00:00",8.6917,8.6999,8.6965,8.6915
"2021-07-12 13:00:00",8.6965,8.7034,8.6983,8.6938
"2021-07-12 14:00:00",8.6984,8.7020,8.6971,8.6939
"2021-07-12 15:00:00",8.6969,8.6993,8.6947,8.6911
"2021-07-12 16:00:00",8.6941,8.6961,8.6700,8.6644
"2021-07-12 17:00:00",8.6801,8.6915,8.6825,8.6801
"2021-07-12 18:00:00",8.6882,8.6961,8.6947,8.6879
"2021-07-12 19:00:00",8.6946,8.6979,8.6914,8.6895
"2021-07-12 20:00:00",8.6913,8.6955,8.6851,8.6828
"2021-07-12 21:00:00",8.6862,8.6941,8.6887,8.6828
"2021-07-12 22:00:00",8.6888,8.6911,8.6793,8.6783
"2021-07-12 23:00:00",8.6793,8.6824,8.6818,8.6769
"2021-07-13 00:00:00",8.6817,8.6873,8.6859,8.6808
"2021-07-13 01:00:00",8.6859,8.6957,8.6944,8.6851
"2021-07-13 02:00:00",8.6950,8.7004,8.6930,8.6843
"2021-07-13 03:00:00",8.6930,8.6991,8.6885,8.6763
"2021-07-13 04:00:00",8.6885,8.7059,8.6864,8.6829
"2021-07-13 05:00:00",8.6864,8.7132,8.7073,8.6862
"2021-07-13 06:00:00",8.7073,8.7141,8.6990,8.6950
"2021-07-13 07:00:00",8.6992,8.7153,8.6980,8.6968
"2021-07-13 08:00:00",8.6981,8.7805,8.7778,8.6777
"2021-07-13 09:00:00",8.7777,8.7882,8.7501,8.7297
"2021-07-13 10:00:00",8.7500,8.7617,8.7396,8.7261
"2021-07-13 11:00:00",8.7396,8.7515,8.7396,8.7324
"2021-07-13 12:00:00",8.7395,8.7507,8.7496,8.7376
"2021-07-13 13:00:00",8.7496,8.7766,8.7718,8.7496
"2021-07-13 14:00:00",8.7719,8.7825,8.7763,8.7626
"2021-07-13 15:00:00",8.7763,8.7842,8.7815,8.7727
"2021-07-13 16:00:00",8.7815,8.7869,8.7741,8.7670
"2021-07-13 17:00:00",8.7739,8.7739,8.7602,8.7591
"2021-07-13 18:00:00",8.7828,8.7829,8.7769,8.7749
"2021-07-13 19:00:00",8.7771,8.7826,8.7815,8.7745
"2021-07-13 20:00:00",8.7814,8.7841,8.7811,8.7775
"2021-07-13 21:00:00",8.7811,8.7816,8.7756,8.7742
"2021-07-13 22:00:00",8.7755,8.7776,8.7724,8.7691
"2021-07-13 23:00:00",8.7724,8.7729,8.7722,8.7673
"2021-07-14 00:00:00",8.7722,8.7805,8.7789,8.7696
"2021-07-14 01:00:00",8.7789,8.7818,8.7738,8.7730
"2021-07-14 02:00:00",8.7743,8.7768,8.7627,8.7546
"2021-07-14 03:00:00",8.7627,8.7801,8.7793,8.7438
"2021-07-14 04:00:00",8.7792,8.7896,8.7885,8.7568
"2021-07-14 05:00:00",8.7888,8.8009,8.7748,8.7713
"2021-07-14 06:00:00",8.7747,8.7750,8.7598,8.7545
"2021-07-14 07:00:00",8.7596,8.7689,8.7519,8.7519
"2021-07-14 08:00:00",8.7519,8.7538,8.7193,8.7157
"2021-07-14 09:00:00",8.7191,8.7335,8.7335,8.7163
"2021-07-14 10:00:00",8.7335,8.7420,8.7328,8.7160
"2021-07-14 11:00:00",8.7330,8.7502,8.7492,8.7271
"2021-07-14 12:00:00",8.7494,8.7518,8.7452,8.7380
"2021-07-14 13:00:00",8.7451,8.7573,8.7471,8.7421
"2021-07-14 14:00:00",8.7471,8.7518,8.7454,8.7371
"2021-07-14 15:00:00",8.7454,8.7516,8.7411,8.7356
"2021-07-14 16:00:00",8.7411,8.7421,8.7308,8.7250
"2021-07-14 17:00:00",8.7087,8.7439,8.7247,8.7049
"2021-07-14 18:00:00",8.7369,8.7380,8.7339,8.7252
"2021-07-14 19:00:00",8.7340,8.7383,8.7353,8.7304
"2021-07-14 20:00:00",8.7353,8.7635,8.7574,8.7346
"2021-07-14 21:00:00",8.7573,8.7663,8.7636,8.7522
"2021-07-14 22:00:00",8.7636,8.7719,8.7643,8.7533
"2021-07-14 23:00:00",8.7644,8.7704,8.7604,8.7538
"2021-07-15 00:00:00",8.7604,8.7611,8.7606,8.7540
"2021-07-15 01:00:00",8.7606,8.7606,8.7437,8.7366
"2021-07-15 02:00:00",8.7444,8.7510,8.7502,8.7313
"2021-07-15 03:00:00",8.7502,8.7797,8.7591,8.7460
"2021-07-15 04:00:00",8.7592,8.7637,8.7360,8.7306
"2021-07-15 05:00:00",8.7362,8.7501,8.7433,8.7330
"2021-07-15 06:00:00",8.7435,8.7698,8.7669,8.7423
"2021-07-15 07:00:00",8.7668,8.7873,8.7821,8.7636
"2021-07-15 08:00:00",8.7819,8.7993,8.7975,8.7814
"2021-07-15 09:00:00",8.7974,8.8059,8.7978,8.7835
"2021-07-15 10:00:00",8.7978,8.8092,8.8029,8.7865
"2021-07-15 11:00:00",8.8028,8.8170,8.8163,8.7976
"2021-07-15 12:00:00",8.8161,8.8301,8.8251,8.8147
"2021-07-15 13:00:00",8.8251,8.8455,8.8384,8.8229
"2021-07-15 14:00:00",8.8382,8.8412,8.8363,8.8340
"2021-07-15 15:00:00",8.8363,8.8369,8.8248,8.8238
"2021-07-15 16:00:00",8.8246,8.8309,8.8199,8.8131
"2021-07-15 17:00:00",8.8248,8.8271,8.8164,8.8116
"2021-07-15 18:00:00",8.8163,8.8229,8.8164,8.8065
"2021-07-15 19:00:00",8.8164,8.8229,8.8217,8.8159
"2021-07-15 20:00:00",8.8217,8.8228,8.8199,8.8102
"2021-07-15 21:00:00",8.8192,8.8276,8.8246,8.8147
"2021-07-15 22:00:00",8.8246,8.8246,8.8180,8.8175
"2021-07-15 23:00:00",8.8181,8.8204,8.8101,8.8100
"2021-07-16 00:00:00",8.8101,8.8132,8.8118,8.8096
"2021-07-16 01:00:00",8.8117,8.8146,8.8057,8.8018
"2021-07-16 02:00:00",8.8061,8.8318,8.8210,8.8031
"2021-07-16 03:00:00",8.8210,8.8301,8.8212,8.8085
"2021-07-16 04:00:00",8.8212,8.8274,8.8010,8.7919
"2021-07-16 05:00:00",8.8010,8.8067,8.7979,8.7875
"2021-07-16 06:00:00",8.7977,8.8208,8.7911,8.7911
"2021-07-16 07:00:00",8.7913,8.8125,8.8047,8.7900
"2021-07-16 08:00:00",8.8046,8.8126,8.8113,8.7967
"2021-07-16 09:00:00",8.8112,8.8318,8.8236,8.8014
"2021-07-16 10:00:00",8.8235,8.8465,8.8336,8.8205
"2021-07-16 11:00:00",8.8335,8.8442,8.8355,8.8193
"2021-07-16 12:00:00",8.8355,8.8469,8.8362,8.8294
"2021-07-16 13:00:00",8.8362,8.8465,8.8447,8.8335
"2021-07-16 14:00:00",8.8447,8.8534,8.8506,8.8421
"2021-07-16 15:00:00",8.8506,8.8570,8.8520,8.8487
"2021-07-16 16:00:00",8.8520,8.8540,8.8498,8.8453
"2021-07-18 17:00:00",8.8159,8.8248,8.8244,8.8136
"2021-07-18 18:00:00",8.8363,8.8470,8.8397,8.8314
"2021-07-18 19:00:00",8.8398,8.8507,8.8475,8.8391
"2021-07-18 20:00:00",8.8481,8.8760,8.8740,8.8449
"2021-07-18 21:00:00",8.8736,8.8760,8.8723,8.8610
"2021-07-18 22:00:00",8.8731,8.8757,8.8722,8.8672
"2021-07-18 23:00:00",8.8724,8.8744,8.8683,8.8664
"2021-07-19 00:00:00",8.8683,8.8693,8.8653,8.8605
"2021-07-19 01:00:00",8.8653,8.8756,8.8738,8.8649
"2021-07-19 02:00:00",8.8737,8.8769,8.8726,8.8673
"2021-07-19 03:00:00",8.8726,8.9040,8.9028,8.8704
"2021-07-19 04:00:00",8.9028,8.9371,8.9153,8.8908
"2021-07-19 05:00:00",8.9155,8.9342,8.9222,8.9120
"2021-07-19 06:00:00",8.9223,8.9448,8.9413,8.9135
"2021-07-19 07:00:00",8.9410,8.9527,8.9409,8.9260
"2021-07-19 08:00:00",8.9410,8.9623,8.9236,8.9185
"2021-07-19 09:00:00",8.9236,8.9349,8.9212,8.9077
"2021-07-19 10:00:00",8.9212,8.9472,8.9418,8.9189
"2021-07-19 11:00:00",8.9417,8.9491,8.9313,8.9263
"2021-07-19 12:00:00",8.9314,8.9604,8.9507,8.9313
"2021-07-19 13:00:00",8.9506,8.9612,8.9596,8.9467
"2021-07-19 14:00:00",8.9598,8.9681,8.9645,8.9455
"2021-07-19 15:00:00",8.9641,8.9695,8.9575,8.9497
"2021-07-19 16:00:00",8.9570,8.9599,8.9396,8.9396
"2021-07-19 17:00:00",8.9369,8.9419,8.9407,8.9338
"2021-07-19 18:00:00",8.9395,8.9567,8.9476,8.9225
"2021-07-19 19:00:00",8.9476,8.9588,8.9521,8.9439
"2021-07-19 20:00:00",8.9522,8.9528,8.9436,8.9330
"2021-07-19 21:00:00",8.9436,8.9501,8.9372,8.9369
"2021-07-19 22:00:00",8.9372,8.9446,8.9444,8.9307
"2021-07-19 23:00:00",8.9446,8.9593,8.9584,8.9428
"2021-07-20 00:00:00",8.9584,8.9703,8.9665,8.9577
"2021-07-20 01:00:00",8.9664,8.9728,8.9663,8.9642
"2021-07-20 02:00:00",8.9669,8.9766,8.9692,8.9600
"2021-07-20 03:00:00",8.9692,8.9943,8.9908,8.9467
"2021-07-20 04:00:00",8.9910,8.9941,8.9811,8.9719
"2021-07-20 05:00:00",8.9810,9.0093,9.0056,8.9718
"2021-07-20 06:00:00",9.0050,9.0142,9.0087,8.9932
"2021-07-20 07:00:00",9.0086,9.0158,8.9973,8.9884
"2021-07-20 08:00:00",8.9974,9.0385,9.0358,8.9959
"2021-07-20 09:00:00",9.0358,9.1042,9.0627,9.0356
"2021-07-20 10:00:00",9.0627,9.0720,9.0438,9.0413
"2021-07-20 11:00:00",9.0438,9.0518,9.0172,9.0172
"2021-07-20 12:00:00",9.0171,9.0259,9.0213,9.0123
"2021-07-20 13:00:00",9.0213,9.0241,9.0203,9.0135
"2021-07-20 14:00:00",9.0203,9.0203,9.0097,9.0013
"2021-07-20 15:00:00",9.0097,9.0097,9.0037,8.9931
"2021-07-20 16:00:00",9.0040,9.0051,8.9973,8.9765
"2021-07-20 17:00:00",8.9797,8.9912,8.9910,8.9666
"2021-07-20 18:00:00",8.9964,8.9973,8.9940,8.9934
"2021-07-20 19:00:00",8.9940,9.0074,8.9991,8.9938
"2021-07-20 20:00:00",8.9991,9.0060,8.9962,8.9894
"2021-07-20 21:00:00",8.9959,9.0091,9.0074,8.9956
"2021-07-20 22:00:00",9.0075,9.0282,9.0242,9.0075
"2021-07-20 23:00:00",9.0243,9.0254,9.0215,9.0195
"2021-07-21 00:00:00",9.0215,9.0231,9.0219,9.0209
"2021-07-21 01:00:00",9.0221,9.0341,9.0335,9.0206
"2021-07-21 02:00:00",9.0335,9.0519,9.0397,9.0315
"2021-07-21 03:00:00",9.0397,9.0555,9.0183,9.0166
"2021-07-21 04:00:00",9.0183,9.0299,8.9618,8.9572
"2021-07-21 05:00:00",8.9616,8.9832,8.9641,8.9552
"2021-07-21 06:00:00",8.9641,8.9725,8.9648,8.9503
"2021-07-21 07:00:00",8.9650,8.9943,8.9887,8.9648
"2021-07-21 08:00:00",8.9889,8.9974,8.9910,8.9828
"2021-07-21 09:00:00",8.9913,8.9919,8.9364,8.9340
"2021-07-21 10:00:00",8.9364,8.9378,8.9108,8.8968
"2021-07-21 11:00:00",8.9109,8.9109,8.8884,8.8846
"2021-07-21 12:00:00",8.8884,8.9012,8.8935,8.8838
"2021-07-21 13:00:00",8.8934,8.8934,8.8792,8.8707
"2021-07-21 14:00:00",8.8792,8.8864,8.8713,8.8697
"2021-07-21 15:00:00",8.8713,8.8840,8.8803,8.8687
"2021-07-21 16:00:00",8.8803,8.8883,8.8772,8.8731
"2021-07-21 17:00:00",8.8691,8.8874,8.8694,8.8673
"2021-07-21 18:00:00",8.8791,8.8888,8.8775,8.8740
"2021-07-21 19:00:00",8.8775,8.8846,8.8829,8.8767
"2021-07-21 20:00:00",8.8830,8.8867,8.8849,8.8778
"2021-07-21 21:00:00",8.8852,8.8882,8.8810,8.8807
"2021-07-21 22:00:00",8.8809,8.8867,8.8867,8.8791
"2021-07-21 23:00:00",8.8868,8.8877,8.8810,8.8789
"2021-07-22 00:00:00",8.8812,8.8816,8.8806,8.8778
"2021-07-22 01:00:00",8.8807,8.8873,8.8871,8.8800
"2021-07-22 02:00:00",8.8875,8.8925,8.8875,8.8811
"2021-07-22 03:00:00",8.8874,8.8891,8.8753,8.8717
"2021-07-22 04:00:00",8.8751,8.8904,8.8526,8.8512
"2021-07-22 05:00:00",8.8525,8.8583,8.8324,8.8102
"2021-07-22 06:00:00",8.8324,8.8341,8.8176,8.8122
"2021-07-22 07:00:00",8.8175,8.8196,8.7752,8.7739
"2021-07-22 08:00:00",8.7761,8.8365,8.8267,8.7756
"2021-07-22 09:00:00",8.8276,8.8475,8.8418,8.7849
"2021-07-22 10:00:00",8.8418,8.8623,8.8281,8.8246
"2021-07-22 11:00:00",8.8281,8.8877,8.8681,8.8270
"2021-07-22 12:00:00",8.8681,8.8858,8.8715,8.8606
"2021-07-22 13:00:00",8.8715,8.8758,8.8648,8.8648
"2021-07-22 14:00:00",8.8648,8.8655,8.8482,8.8454
"2021-07-22 15:00:00",8.8483,8.8513,8.8506,8.8438
"2021-07-22 16:00:00",8.8507,8.8557,8.8441,8.8425
"2021-07-22 17:00:00",8.8441,8.8489,8.8452,8.8381
"2021-07-22 18:00:00",8.8439,8.8496,8.8463,8.8344
"2021-07-22 19:00:00",8.8464,8.8508,8.8489,8.8455
"2021-07-22 20:00:00",8.8489,8.8540,8.8431,8.8371
"2021-07-22 21:00:00",8.8432,8.8468,8.8413,8.8334
"2021-07-22 22:00:00",8.8412,8.8540,8.8426,8.8382
"2021-07-22 23:00:00",8.8425,8.8475,8.8475,8.8407
"2021-07-23 00:00:00",8.8475,8.8502,8.8492,8.8453
"2021-07-23 01:00:00",8.8496,8.8552,8.8544,8.8465
"2021-07-23 02:00:00",8.8548,8.8558,8.8498,8.8427
"2021-07-23 03:00:00",8.8500,8.8726,8.8550,8.8406
"2021-07-23 04:00:00",8.8550,8.8664,8.8499,8.8454
"2021-07-23 05:00:00",8.8498,8.8645,8.8630,8.8416
"2021-07-23 06:00:00",8.8627,8.8659,8.8479,8.8461
"2021-07-23 07:00:00",8.8479,8.8625,8.8503,8.8440
"2021-07-23 08:00:00",8.8503,8.8522,8.8443,8.8345
"2021-07-23 09:00:00",8.8443,8.8805,8.8751,8.8429
"2021-07-23 10:00:00",8.8753,8.8971,8.8885,8.8686
"2021-07-23 11:00:00",8.8887,8.8889,8.8799,8.8536
"2021-07-23 12:00:00",8.8799,8.8799,8.8646,8.8581
"2021-07-23 13:00:00",8.8646,8.8652,8.8646,8.8555
"2021-07-23 14:00:00",8.8648,8.8732,8.8683,8.8515
"2021-07-23 15:00:00",8.8680,8.8736,8.8699,8.8654
"2021-07-23 16:00:00",8.8699,8.8707,8.8590,8.8284
"2021-07-25 17:00:00",8.8220,8.8274,8.8244,8.8220
"2021-07-25 18:00:00",8.8778,8.8922,8.8477,8.8419
"2021-07-25 19:00:00",8.8478,8.8608,8.8539,8.8459
"2021-07-25 20:00:00",8.8541,8.8808,8.8760,8.8528
"2021-07-25 21:00:00",8.8762,8.8848,8.8803,8.8715
"2021-07-25 22:00:00",8.8803,8.8855,8.8816,8.8792
"2021-07-25 23:00:00",8.8820,8.8846,8.8780,8.8770
"2021-07-26 00:00:00",8.8780,8.8810,8.8782,8.8739
"2021-07-26 01:00:00",8.8782,8.8931,8.8891,8.8745
"2021-07-26 02:00:00",8.8895,8.9200,8.9186,8.8895
"2021-07-26 03:00:00",8.9187,8.9187,8.9111,8.8871
"2021-07-26 04:00:00",8.9111,8.9447,8.9263,8.9101
"2021-07-26 05:00:00",8.9263,8.9304,8.8770,8.8713
"2021-07-26 06:00:00",8.8770,8.8773,8.8761,8.8635
"2021-07-26 07:00:00",8.8762,8.8807,8.8335,8.8334
"2021-07-26 08:00:00",8.8334,8.8755,8.8716,8.8327
"2021-07-26 09:00:00",8.8718,8.8739,8.8271,8.8252
"2021-07-26 10:00:00",8.8271,8.8346,8.8173,8.8065
"2021-07-26 11:00:00",8.8173,8.8306,8.8302,8.8143
"2021-07-26 12:00:00",8.8302,8.8379,8.8345,8.8261
"2021-07-26 13:00:00",8.8342,8.8348,8.8272,8.8215
"2021-07-26 14:00:00",8.8273,8.8336,8.8336,8.8258
"2021-07-26 15:00:00",8.8337,8.8338,8.8147,8.8143
"2021-07-26 16:00:00",8.8147,8.8185,8.8140,8.8107
"2021-07-26 17:00:00",8.8140,8.8229,8.8139,8.8007
"2021-07-26 18:00:00",8.8152,8.8241,8.8157,8.8135
"2021-07-26 19:00:00",8.8155,8.8165,8.8148,8.8137
"2021-07-26 20:00:00",8.8148,8.8161,8.8147,8.8137
"2021-07-26 21:00:00",8.8148,8.8153,8.8143,8.8137
"2021-07-26 22:00:00",8.8143,8.8200,8.8143,8.8137
"2021-07-26 23:00:00",8.8143,8.8175,8.8143,8.8137
"2021-07-27 00:00:00",8.8143,8.8150,8.8144,8.8141
"2021-07-27 01:00:00",8.8146,8.8199,8.8188,8.8140
"2021-07-27 02:00:00",8.8192,8.8479,8.8468,8.8190
"2021-07-27 03:00:00",8.8468,8.9047,8.8885,8.8398
"2021-07-27 04:00:00",8.8882,8.9070,8.8847,8.8667
"2021-07-27 05:00:00",8.8847,8.8922,8.8723,8.8626
"2021-07-27 06:00:00",8.8724,8.8778,8.8645,8.8574
"2021-07-27 07:00:00",8.8645,8.8680,8.8408,8.8374
"2021-07-27 08:00:00",8.8410,8.8521,8.8434,8.8360
"2021-07-27 09:00:00",8.8434,8.8866,8.8725,8.8397
"2021-07-27 10:00:00",8.8723,8.8935,8.8645,8.8550
"2021-07-27 11:00:00",8.8644,8.8832,8.8678,8.8566
"2021-07-27 12:00:00",8.8675,8.8790,8.8705,8.8664
"2021-07-27 13:00:00",8.8705,8.8777,8.8730,8.8647
"2021-07-27 14:00:00",8.8721,8.8774,8.8760,8.8600
"2021-07-27 15:00:00",8.8761,8.8799,8.8707,8.8705
"2021-07-27 16:00:00",8.8707,8.8846,8.8733,8.8681
"2021-07-27 17:00:00",8.8738,8.8757,8.8702,8.8677
"2021-07-27 18:00:00",8.8750,8.8849,8.8816,8.8739
"2021-07-27 19:00:00",8.8816,8.8832,8.8751,8.8744
"2021-07-27 20:00:00",8.8749,8.8802,8.8734,8.8725
"2021-07-27 21:00:00",8.8734,8.8739,8.8659,8.8645
"2021-07-27 22:00:00",8.8659,8.8834,8.8673,8.8659
"2021-07-27 23:00:00",8.8673,8.8725,8.8716,8.8637
"2021-07-28 00:00:00",8.8720,8.8752,8.8751,8.8698
"2021-07-28 01:00:00",8.8751,8.8832,8.8772,8.8748
"2021-07-28 02:00:00",8.8772,8.8888,8.8869,8.8674
"2021-07-28 03:00:00",8.8869,8.9027,8.8941,8.8761
"2021-07-28 04:00:00",8.8941,8.8979,8.8678,8.8671
"2021-07-28 05:00:00",8.8678,8.8866,8.8796,8.8678
"2021-07-28 06:00:00",8.8796,8.9028,8.8909,8.8714
"2021-07-28 07:00:00",8.8909,8.9032,8.8740,8.8697
"2021-07-28 08:00:00",8.8738,8.8935,8.8794,8.8714
"2021-07-28 09:00:00",8.8793,8.8828,8.8705,8.8632
"2021-07-28 10:00:00",8.8705,8.8717,8.8470,8.8459
"2021-07-28 11:00:00",8.8468,8.8470,8.8405,8.8339
"2021-07-28 12:00:00",8.8406,8.8424,8.8345,8.8303
"2021-07-28 13:00:00",8.8345,8.8485,8.8321,8.8299
"2021-07-28 14:00:00",8.8321,8.8779,8.8167,8.7841
"2021-07-28 15:00:00",8.8167,8.8183,8.8064,8.7980
"2021-07-28 16:00:00",8.8062,8.8141,8.7976,8.7961
"2021-07-28 17:00:00",8.8021,8.8025,8.8003,8.7969
"2021-07-28 18:00:00",8.8004,8.8029,8.7994,8.7979
"2021-07-28 19:00:00",8.7993,8.8015,8.7936,8.7921
"2021-07-28 20:00:00",8.7927,8.8073,8.7948,8.7898
"2021-07-28 21:00:00",8.7948,8.8012,8.7953,8.7941
"2021-07-28 22:00:00",8.7954,8.8043,8.7930,8.7809
"2021-07-28 23:00:00",8.7932,8.7935,8.7867,8.7846
"2021-07-29 00:00:00",8.7869,8.7895,8.7865,8.7846
"2021-07-29 01:00:00",8.7865,8.7876,8.7758,8.7660
"2021-07-29 02:00:00",8.7757,8.7868,8.7867,8.7686
"2021-07-29 03:00:00",8.7868,8.7871,8.7693,8.7675
"2021-07-29 04:00:00",8.7692,8.7756,8.7442,8.7425
"2021-07-29 05:00:00",8.7441,8.7591,8.7508,8.7431
"2021-07-29 06:00:00",8.7508,8.7615,8.7562,8.7429
"2021-07-29 07:00:00",8.7565,8.7630,8.7530,8.7463
"2021-07-29 08:00:00",8.7528,8.7580,8.7453,8.7399
"2021-07-29 09:00:00",8.7454,8.7643,8.7555,8.7390
"2021-07-29 10:00:00",8.7555,8.7648,8.7427,8.7417
"2021-07-29 11:00:00",8.7428,8.7473,8.7392,8.7374
"2021-07-29 12:00:00",8.7394,8.7511,8.7408,8.7391
"2021-07-29 13:00:00",8.7406,8.7419,8.7275,8.7242
"2021-07-29 14:00:00",8.7276,8.7307,8.7249,8.7201
"2021-07-29 15:00:00",8.7245,8.7283,8.7272,8.7200
"2021-07-29 16:00:00",8.7269,8.7386,8.7255,8.7224
"2021-07-29 17:00:00",8.7265,8.7265,8.7236,8.7170
"2021-07-29 18:00:00",8.7236,8.7283,8.7255,8.7225
