Date,Open,High,Close,Low
"2020-06-08 00:00:00",16.8017,16.8048,16.7801,16.7778
"2020-06-08 01:00:00",16.7801,16.7986,16.7875,16.7801
"2020-06-08 02:00:00",16.7875,16.8122,16.7542,16.7492
"2020-06-08 03:00:00",16.7542,16.8151,16.7648,16.7221
"2020-06-08 04:00:00",16.7648,16.7924,16.7178,16.7091
"2020-06-08 05:00:00",16.7177,16.8027,16.8013,16.7174
"2020-06-08 06:00:00",16.8015,16.8328,16.8225,16.7817
"2020-06-08 07:00:00",16.8225,16.8339,16.8071,16.7791
"2020-06-08 08:00:00",16.8071,16.8540,16.8515,16.7947
"2020-06-08 09:00:00",16.8515,16.8515,16.7799,16.7796
"2020-06-08 10:00:00",16.7799,16.8769,16.7913,16.7791
"2020-06-08 11:00:00",16.7910,16.8081,16.7936,16.7660
"2020-06-08 12:00:00",16.7936,16.7960,16.7508,16.7505
"2020-06-08 13:00:00",16.7509,16.7537,16.7421,16.7398
"2020-06-08 14:00:00",16.7419,16.7469,16.7178,16.7178
"2020-06-08 15:00:00",16.7178,16.7207,16.6919,16.6785
"2020-06-08 16:00:00",16.6914,16.6970,16.6715,16.6710
"2020-06-08 17:00:00",16.6715,16.6827,16.6700,16.6625
"2020-06-08 18:00:00",16.6710,16.6826,16.6622,16.6576
"2020-06-08 19:00:00",16.6622,16.6653,16.6608,16.6586
"2020-06-08 20:00:00",16.6645,16.7025,16.7020,16.6380
"2020-06-08 21:00:00",16.7022,16.7256,16.7143,16.7020
"2020-06-08 22:00:00",16.7141,16.7273,16.7206,16.7138
"2020-06-08 23:00:00",16.7200,16.7249,16.7222,16.7187
"2020-06-09 00:00:00",16.7222,16.7396,16.7371,16.7207
"2020-06-09 01:00:00",16.7381,16.7473,16.7142,16.7056
"2020-06-09 02:00:00",16.7139,16.8131,16.8005,16.7093
"2020-06-09 03:00:00",16.8005,16.8658,16.8104,16.7711
"2020-06-09 04:00:00",16.8104,16.8977,16.8217,16.7924
"2020-06-09 05:00:00",16.8212,16.8292,16.7794,16.7781
"2020-06-09 06:00:00",16.7794,16.8145,16.7494,16.7494
"2020-06-09 07:00:00",16.7496,16.7605,16.7123,16.6983
"2020-06-09 08:00:00",16.7123,16.7468,16.7356,16.7005
"2020-06-09 09:00:00",16.7356,16.7573,16.6900,16.6732
"2020-06-09 10:00:00",16.6910,16.7271,16.6485,16.6190
"2020-06-09 11:00:00",16.6483,16.7016,16.6825,16.6479
"2020-06-09 12:00:00",16.6825,16.6876,16.6604,16.6482
"2020-06-09 13:00:00",16.6600,16.6632,16.6087,16.5980
"2020-06-09 14:00:00",16.6093,16.6371,16.6067,16.6029
"2020-06-09 15:00:00",16.6067,16.6213,16.6138,16.5982
"2020-06-09 16:00:00",16.6138,16.6327,16.6301,16.6026
"2020-06-09 17:00:00",16.6262,16.6428,16.6262,16.6069
"2020-06-09 18:00:00",16.6262,16.6455,16.6302,16.6109
"2020-06-09 19:00:00",16.6208,16.6409,16.6070,16.6043
"2020-06-09 20:00:00",16.6078,16.6476,16.6202,16.6057
"2020-06-09 21:00:00",16.6209,16.6244,16.6061,16.5976
"2020-06-09 22:00:00",16.6065,16.6125,16.6045,16.6005
"2020-06-09 23:00:00",16.6029,16.6055,16.5994,16.5979
"2020-06-10 00:00:00",16.5993,16.6063,16.6008,16.5986
"2020-06-10 01:00:00",16.6003,16.6041,16.5903,16.5831
"2020-06-10 02:00:00",16.5903,16.6531,16.6361,16.5750
"2020-06-10 03:00:00",16.6361,16.6409,16.5861,16.5516
"2020-06-10 04:00:00",16.5861,16.6144,16.5732,16.5554
"2020-06-10 05:00:00",16.5732,16.6367,16.6144,16.5722
"2020-06-10 06:00:00",16.6143,16.6636,16.5646,16.5626
"2020-06-10 07:00:00",16.5645,16.5773,16.5423,16.5114
"2020-06-10 08:00:00",16.5426,16.5926,16.5609,16.5353
"2020-06-10 09:00:00",16.5609,16.6501,16.5986,16.5490
"2020-06-10 10:00:00",16.5986,16.6250,16.6094,16.5522
"2020-06-10 11:00:00",16.6098,16.6133,16.5588,16.5378
"2020-06-10 12:00:00",16.5584,16.5604,16.5309,16.5212
"2020-06-10 13:00:00",16.5306,16.5384,16.4978,16.3285
"2020-06-10 14:00:00",16.4978,16.5335,16.4950,16.3811
"2020-06-10 15:00:00",16.4950,16.5186,16.4645,16.4490
"2020-06-10 16:00:00",16.4645,16.5359,16.5068,16.4569
"2020-06-10 18:00:00",16.5088,16.5281,16.5128,16.4981
"2020-06-10 19:00:00",16.4917,16.5354,16.5103,16.4835
"2020-06-10 20:00:00",16.5122,16.5336,16.5229,16.5044
"2020-06-10 21:00:00",16.5229,16.5360,16.5253,16.5025
"2020-06-10 22:00:00",16.5268,16.5319,16.5223,16.5208
"2020-06-10 23:00:00",16.5215,16.6719,16.6702,16.5214
"2020-06-11 00:00:00",16.6702,16.7034,16.6846,16.6575
"2020-06-11 01:00:00",16.6861,16.7419,16.7335,16.6836
"2020-06-11 02:00:00",16.7336,16.7414,16.6678,16.6502
"2020-06-11 03:00:00",16.6677,16.7365,16.6237,16.6113
"2020-06-11 04:00:00",16.6237,16.6797,16.6307,16.5893
"2020-06-11 05:00:00",16.6307,16.6696,16.6399,16.6066
"2020-06-11 06:00:00",16.6392,16.7337,16.7303,16.6371
"2020-06-11 07:00:00",16.7303,16.8810,16.8457,16.7292
"2020-06-11 08:00:00",16.8457,16.9942,16.9639,16.8347
"2020-06-11 09:00:00",16.9639,17.0551,16.9659,16.9594
"2020-06-11 10:00:00",16.9655,17.0621,17.0520,16.9552
"2020-06-11 11:00:00",17.0521,17.1386,17.0859,17.0108
"2020-06-11 12:00:00",17.0817,17.1312,17.1131,17.0712
"2020-06-11 13:00:00",17.1123,17.1267,17.1223,17.0599
"2020-06-11 14:00:00",17.1224,17.1887,17.1745,17.1107
"2020-06-11 15:00:00",17.1749,17.2089,17.1466,17.1338
"2020-06-11 16:00:00",17.1468,17.1716,17.1476,17.1402
"2020-06-11 17:00:00",17.1532,17.1672,17.1528,17.1483
"2020-06-11 18:00:00",17.1532,17.2195,17.2069,17.1500
"2020-06-11 19:00:00",17.2005,17.2158,17.1931,17.1787
"2020-06-11 20:00:00",17.1938,17.2675,17.2666,17.1923
"2020-06-11 21:00:00",17.2666,17.2884,17.2728,17.2604
"2020-06-11 22:00:00",17.2730,17.2846,17.2150,17.2046
"2020-06-11 23:00:00",17.2150,17.2389,17.1853,17.1799
"2020-06-12 00:00:00",17.1843,17.1922,17.1194,17.1178
"2020-06-12 01:00:00",17.1194,17.1328,17.0301,17.0296
"2020-06-12 02:00:00",17.0296,17.1897,17.1748,17.0251
"2020-06-12 03:00:00",17.1737,17.1795,17.0363,17.0240
"2020-06-12 04:00:00",17.0363,17.0695,16.9922,16.9780
"2020-06-12 05:00:00",16.9939,17.0605,16.9616,16.9493
"2020-06-12 06:00:00",16.9611,17.1264,17.0749,16.9595
"2020-06-12 07:00:00",17.0756,17.0864,17.0027,16.9859
"2020-06-12 08:00:00",17.0027,17.0689,17.0065,16.9769
"2020-06-12 09:00:00",17.0071,17.0352,17.0073,16.9269
"2020-06-12 10:00:00",17.0075,17.1419,17.1367,16.9687
"2020-06-12 11:00:00",17.1359,17.1678,17.0133,17.0117
"2020-06-12 12:00:00",17.0133,17.1011,17.0925,17.0126
"2020-06-12 13:00:00",17.0925,17.1751,17.1275,17.0800
"2020-06-12 14:00:00",17.1275,17.1711,17.0624,17.0605
"2020-06-12 15:00:00",17.0624,17.0731,17.0624,17.0573
"2020-06-12 16:00:00",17.0651,17.0651,17.0298,17.0188
"2020-06-14 17:00:00",17.1030,17.1091,17.1077,17.0996
"2020-06-14 18:00:00",17.1110,17.1437,17.1327,17.1089
"2020-06-14 19:00:00",17.1315,17.1685,17.1636,17.1305
"2020-06-14 20:00:00",17.1636,17.2083,17.2073,17.1527
"2020-06-14 21:00:00",17.2073,17.2198,17.1651,17.1456
"2020-06-14 22:00:00",17.1645,17.1960,17.1959,17.1560
"2020-06-14 23:00:00",17.1959,17.1965,17.1512,17.1390
"2020-06-15 00:00:00",17.1512,17.2150,17.2129,17.1496
"2020-06-15 01:00:00",17.2133,17.2800,17.2744,17.2115
"2020-06-15 02:00:00",17.2750,17.3413,17.2503,17.2422
"2020-06-15 03:00:00",17.2511,17.3007,17.2736,17.2398
"2020-06-15 04:00:00",17.2728,17.2734,17.2321,17.2085
"2020-06-15 05:00:00",17.2321,17.2629,17.1876,17.1869
"2020-06-15 06:00:00",17.1876,17.2447,17.1984,17.1855
"2020-06-15 07:00:00",17.1984,17.2342,17.1621,17.1465
"2020-06-15 08:00:00",17.1622,17.2146,17.2138,17.1410
"2020-06-15 09:00:00",17.2138,17.2675,17.1838,17.1720
"2020-06-15 10:00:00",17.1838,17.2693,17.2545,17.1292
"2020-06-15 11:00:00",17.2544,17.2955,17.2679,17.2179
"2020-06-15 12:00:00",17.2679,17.2702,17.2206,17.2057
"2020-06-15 13:00:00",17.2204,17.2243,17.1504,17.1386
"2020-06-15 14:00:00",17.1502,17.1504,17.1298,17.0795
"2020-06-15 15:00:00",17.1309,17.1450,17.1190,17.0898
"2020-06-15 16:00:00",17.1196,17.1371,17.0877,17.0865
"2020-06-15 17:00:00",17.0877,17.1094,17.1060,17.0826
"2020-06-15 18:00:00",17.1061,17.1126,17.0982,17.0960
"2020-06-15 19:00:00",17.0986,17.1007,17.0909,17.0783
"2020-06-15 20:00:00",17.0906,17.0921,17.0718,17.0634
"2020-06-15 21:00:00",17.0715,17.0717,17.0608,17.0502
"2020-06-15 22:00:00",17.0608,17.0614,17.0192,17.0160
"2020-06-15 23:00:00",17.0195,17.0378,17.0358,17.0114
"2020-06-16 00:00:00",17.0358,17.0492,17.0412,17.0287
"2020-06-16 01:00:00",17.0412,17.0412,17.0167,17.0020
"2020-06-16 02:00:00",17.0180,17.1152,17.0800,17.0120
"2020-06-16 03:00:00",17.0804,17.1337,17.1012,17.0307
"2020-06-16 04:00:00",17.1012,17.1414,17.0385,17.0198
"2020-06-16 05:00:00",17.0395,17.1009,17.0520,17.0296
"2020-06-16 06:00:00",17.0514,17.0890,17.0620,17.0461
"2020-06-16 07:00:00",17.0620,17.1205,17.0910,17.0573
"2020-06-16 08:00:00",17.0910,17.0910,16.9263,16.8912
"2020-06-16 09:00:00",16.9263,17.0109,16.9758,16.9249
"2020-06-16 10:00:00",16.9724,17.2678,17.2487,16.9471
"2020-06-16 11:00:00",17.2486,17.2685,17.1602,17.1408
"2020-06-16 12:00:00",17.1605,17.1961,17.1560,17.1374
"2020-06-16 13:00:00",17.1559,17.1879,17.1855,17.1470
"2020-06-16 14:00:00",17.1855,17.2135,17.2056,17.1661
"2020-06-16 15:00:00",17.2055,17.2837,17.2311,17.2050
"2020-06-16 16:00:00",17.2332,17.2472,17.2373,17.2164
"2020-06-16 17:00:00",17.2333,17.2414,17.2412,17.2272
"2020-06-16 18:00:00",17.2108,17.2519,17.2115,17.2040
"2020-06-16 19:00:00",17.2115,17.2330,17.1844,17.1844
"2020-06-16 20:00:00",17.1844,17.2285,17.2086,17.1832
"2020-06-16 21:00:00",17.2087,17.2406,17.2293,17.1864
"2020-06-16 22:00:00",17.2298,17.2877,17.2643,17.2293
"2020-06-16 23:00:00",17.2643,17.2684,17.2515,17.2476
"2020-06-17 00:00:00",17.2517,17.2520,17.1832,17.1689
"2020-06-17 01:00:00",17.1831,17.2334,17.2100,17.1829
"2020-06-17 02:00:00",17.2109,17.2110,17.1902,17.1295
"2020-06-17 03:00:00",17.1904,17.1953,17.1382,17.0806
"2020-06-17 04:00:00",17.1382,17.1696,17.1559,17.1099
"2020-06-17 05:00:00",17.1569,17.2378,17.2071,17.1531
"2020-06-17 06:00:00",17.2070,17.2312,17.1628,17.1619
"2020-06-17 07:00:00",17.1615,17.1661,17.1471,17.1046
"2020-06-17 08:00:00",17.1470,17.1527,17.1122,17.0871
"2020-06-17 09:00:00",17.1120,17.1543,17.1379,17.0796
"2020-06-17 10:00:00",17.1379,17.2040,17.1799,17.1076
"2020-06-17 11:00:00",17.1799,17.2410,17.2241,17.1715
"2020-06-17 12:00:00",17.2244,17.2248,17.1714,17.1650
"2020-06-17 13:00:00",17.1714,17.1790,17.1790,17.1499
"2020-06-17 14:00:00",17.1793,17.2000,17.1746,17.1530
"2020-06-17 15:00:00",17.1751,17.2027,17.1844,17.1652
"2020-06-17 16:00:00",17.1842,17.2004,17.1855,17.1803
"2020-06-17 17:00:00",17.1790,17.1814,17.1650,17.1578
"2020-06-17 18:00:00",17.1650,17.1877,17.1710,17.1621
"2020-06-17 19:00:00",17.1710,17.1771,17.1711,17.1610
"2020-06-17 20:00:00",17.1711,17.2032,17.2015,17.1431
"2020-06-17 21:00:00",17.2014,17.2587,17.2515,17.1712
"2020-06-17 22:00:00",17.2509,17.2642,17.2537,17.2360
"2020-06-17 23:00:00",17.2543,17.2630,17.2092,17.1759
"2020-06-18 00:00:00",17.2092,17.2193,17.1960,17.1833
"2020-06-18 01:00:00",17.1960,17.2233,17.2178,17.1666
"2020-06-18 02:00:00",17.2185,17.2543,17.1808,17.1301
"2020-06-18 03:00:00",17.1815,17.2840,17.2229,17.1721
"2020-06-18 04:00:00",17.2228,17.2404,17.1975,17.1498
"2020-06-18 05:00:00",17.1975,17.2463,17.2047,17.1471
"2020-06-18 06:00:00",17.2051,17.2745,17.2671,17.2042
"2020-06-18 07:00:00",17.2671,17.3851,17.3671,17.2612
"2020-06-18 08:00:00",17.3675,17.4598,17.3772,17.3514
"2020-06-18 09:00:00",17.3772,17.4018,17.3997,17.3365
"2020-06-18 10:00:00",17.4001,17.4825,17.4472,17.3960
"2020-06-18 11:00:00",17.4468,17.5039,17.4899,17.4091
"2020-06-18 12:00:00",17.4893,17.5055,17.4633,17.4564
"2020-06-18 13:00:00",17.4636,17.4710,17.4273,17.4265
"2020-06-18 14:00:00",17.4270,17.4710,17.4710,17.4226
"2020-06-18 15:00:00",17.4710,17.4839,17.4665,17.4542
"2020-06-18 16:00:00",17.4665,17.4813,17.4548,17.4512
"2020-06-18 17:00:00",17.4354,17.4564,17.4332,17.4312
"2020-06-18 18:00:00",17.4339,17.4692,17.4413,17.4336
"2020-06-18 19:00:00",17.4413,17.4660,17.4084,17.4069
"2020-06-18 20:00:00",17.4081,17.4399,17.4399,17.4080
"2020-06-18 21:00:00",17.4412,17.4776,17.4663,17.4388
"2020-06-18 22:00:00",17.4663,17.4746,17.4456,17.4418
"2020-06-18 23:00:00",17.4456,17.4628,17.4451,17.4325
"2020-06-19 00:00:00",17.4456,17.4565,17.4560,17.4440
"2020-06-19 01:00:00",17.4559,17.4577,17.4267,17.4254
"2020-06-19 02:00:00",17.4276,17.4433,17.3785,17.3480
"2020-06-19 03:00:00",17.3785,17.4614,17.3820,17.3782
"2020-06-19 04:00:00",17.3820,17.4391,17.3814,17.3795
"2020-06-19 05:00:00",17.3809,17.3873,17.3771,17.3485
"2020-06-19 06:00:00",17.3771,17.4173,17.3791,17.3634
"2020-06-19 07:00:00",17.3787,17.4155,17.3265,17.3237
"2020-06-19 08:00:00",17.3265,17.3448,17.3055,17.2699
"2020-06-19 09:00:00",17.3055,17.3680,17.3549,17.2758
"2020-06-19 10:00:00",17.3549,17.3869,17.3306,17.3064
"2020-06-19 11:00:00",17.3308,17.3767,17.3416,17.2787
"2020-06-19 12:00:00",17.3414,17.4279,17.3245,17.3245
"2020-06-19 13:00:00",17.3245,17.3838,17.3737,17.3018
"2020-06-19 14:00:00",17.3737,17.3737,17.3022,17.2997
"2020-06-19 15:00:00",17.3022,17.3240,17.2811,17.2715
"2020-06-19 16:00:00",17.2811,17.3147,17.3055,17.2740
"2020-06-21 17:00:00",17.4296,17.4487,17.4251,17.4123
"2020-06-21 18:00:00",17.4315,17.4791,17.4311,17.4201
"2020-06-21 19:00:00",17.4311,17.4340,17.3918,17.3906
"2020-06-21 20:00:00",17.3934,17.4075,17.3603,17.3564
"2020-06-21 21:00:00",17.3602,17.3662,17.3537,17.3055
"2020-06-21 22:00:00",17.3535,17.3542,17.3294,17.3220
"2020-06-21 23:00:00",17.3304,17.3441,17.3307,17.3036
"2020-06-22 00:00:00",17.3307,17.3307,17.3122,17.2951
"2020-06-22 01:00:00",17.3123,17.3507,17.3453,17.3122
"2020-06-22 02:00:00",17.3480,17.4436,17.3697,17.3320
"2020-06-22 03:00:00",17.3697,17.4137,17.3784,17.3589
"2020-06-22 04:00:00",17.3784,17.4285,17.3769,17.3688
"2020-06-22 05:00:00",17.3771,17.3986,17.3822,17.3624
"2020-06-22 06:00:00",17.3828,17.3979,17.3687,17.3538
"2020-06-22 07:00:00",17.3681,17.4263,17.4035,17.3665
"2020-06-22 08:00:00",17.4032,17.4163,17.3685,17.3505
"2020-06-22 09:00:00",17.3685,17.3809,17.3139,17.3045
"2020-06-22 10:00:00",17.3134,17.3389,17.3360,17.2434
"2020-06-22 11:00:00",17.3360,17.3448,17.3400,17.3050
"2020-06-22 12:00:00",17.3400,17.3400,17.2973,17.2934
"2020-06-22 13:00:00",17.2973,17.3221,17.2918,17.2791
"2020-06-22 14:00:00",17.2918,17.3275,17.3077,17.2910
"2020-06-22 15:00:00",17.3077,17.3427,17.3381,17.2886
"2020-06-22 16:00:00",17.3379,17.3465,17.3261,17.3169
"2020-06-22 17:00:00",17.2990,17.3255,17.2821,17.2747
"2020-06-22 18:00:00",17.2812,17.3268,17.2899,17.2812
"2020-06-22 19:00:00",17.2975,17.3086,17.2773,17.2666
"2020-06-22 20:00:00",17.2768,17.3064,17.2931,17.2727
"2020-06-22 21:00:00",17.2934,17.4702,17.3535,17.2930
"2020-06-22 22:00:00",17.3535,17.3535,17.2977,17.2713
"2020-06-22 23:00:00",17.2996,17.3258,17.3203,17.2919
"2020-06-23 00:00:00",17.3206,17.3434,17.3404,17.3124
"2020-06-23 01:00:00",17.3404,17.3766,17.3621,17.3329
"2020-06-23 02:00:00",17.3621,17.3785,17.3279,17.3035
"2020-06-23 03:00:00",17.3280,17.3521,17.1938,17.1932
"2020-06-23 04:00:00",17.1938,17.2594,17.2383,17.1894
"2020-06-23 05:00:00",17.2381,17.2699,17.2627,17.2231
"2020-06-23 06:00:00",17.2630,17.2945,17.2635,17.2340
"2020-06-23 07:00:00",17.2639,17.3014,17.2203,17.2098
"2020-06-23 08:00:00",17.2203,17.2458,17.2207,17.1936
"2020-06-23 09:00:00",17.2207,17.2495,17.2346,17.1917
"2020-06-23 10:00:00",17.2346,17.2417,17.2169,17.1809
"2020-06-23 11:00:00",17.2169,17.2441,17.2375,17.1881
"2020-06-23 12:00:00",17.2373,17.2719,17.2599,17.2293
"2020-06-23 13:00:00",17.2594,17.2608,17.2479,17.2355
"2020-06-23 14:00:00",17.2479,17.2791,17.2311,17.2254
"2020-06-23 15:00:00",17.2314,17.2508,17.2390,17.2123
"2020-06-23 16:00:00",17.2384,17.2465,17.2398,17.2307
"2020-06-23 17:00:00",17.2418,17.2443,17.2070,17.1964
"2020-06-23 18:00:00",17.2070,17.2443,17.2040,17.2012
"2020-06-23 19:00:00",17.2048,17.2055,17.1928,17.1901
"2020-06-23 20:00:00",17.1930,17.1952,17.1885,17.1760
"2020-06-23 21:00:00",17.1883,17.1941,17.1920,17.1678
"2020-06-23 22:00:00",17.1923,17.2131,17.2125,17.1876
"2020-06-23 23:00:00",17.2126,17.2183,17.2016,17.1947
"2020-06-24 00:00:00",17.2016,17.2054,17.2015,17.1848
"2020-06-24 01:00:00",17.2015,17.2096,17.2014,17.1895
"2020-06-24 02:00:00",17.2012,17.2623,17.2292,17.2012
"2020-06-24 03:00:00",17.2289,17.3160,17.2866,17.2066
"2020-06-24 04:00:00",17.2866,17.3493,17.2710,17.2620
"2020-06-24 05:00:00",17.2712,17.3441,17.2891,17.2660
"2020-06-24 06:00:00",17.2894,17.3304,17.3159,17.2717
"2020-06-24 07:00:00",17.3159,17.3224,17.2993,17.2786
"2020-06-24 08:00:00",17.2977,17.3369,17.2966,17.2863
"2020-06-24 09:00:00",17.2963,17.4064,17.3316,17.2771
"2020-06-24 10:00:00",17.3321,17.3417,17.3025,17.2284
"2020-06-24 11:00:00",17.3022,17.4288,17.4074,17.3022
"2020-06-24 12:00:00",17.4074,17.4280,17.3390,17.3307
"2020-06-24 13:00:00",17.3390,17.3911,17.3790,17.3316
"2020-06-24 14:00:00",17.3790,17.4026,17.3944,17.3778
"2020-06-24 15:00:00",17.3947,17.4119,17.3859,17.3778
"2020-06-24 16:00:00",17.3866,17.3983,17.3775,17.3540
"2020-06-24 17:00:00",17.3907,17.3960,17.3917,17.3900
"2020-06-24 18:00:00",17.3914,17.4001,17.3961,17.3901
"2020-06-24 19:00:00",17.3948,17.4245,17.4191,17.3913
"2020-06-24 20:00:00",17.4202,17.4202,17.4015,17.3967
"2020-06-24 21:00:00",17.4027,17.4370,17.4306,17.3913
"2020-06-24 22:00:00",17.4304,17.4447,17.4297,17.4240
"2020-06-24 23:00:00",17.4296,17.4485,17.4284,17.4179
"2020-06-25 00:00:00",17.4285,17.4479,17.4334,17.4180
"2020-06-25 01:00:00",17.4331,17.4400,17.4146,17.4082
"2020-06-25 02:00:00",17.4147,17.4628,17.4609,17.3910
"2020-06-25 03:00:00",17.4622,17.5289,17.4699,17.4269
"2020-06-25 04:00:00",17.4702,17.4702,17.4475,17.3760
"2020-06-25 05:00:00",17.4473,17.4713,17.4694,17.3998
"2020-06-25 06:00:00",17.4693,17.4823,17.4562,17.4260
"2020-06-25 07:00:00",17.4562,17.4711,17.4217,17.4040
"2020-06-25 08:00:00",17.4217,17.4246,17.3658,17.3413
"2020-06-25 09:00:00",17.3653,17.3755,17.3108,17.3069
"2020-06-25 10:00:00",17.3104,17.3209,17.2645,17.2246
"2020-06-25 11:00:00",17.2645,17.2868,17.2405,17.2350
"2020-06-25 12:00:00",17.2411,17.2411,17.2094,17.1857
"2020-06-25 13:00:00",17.2102,17.2354,17.2191,17.2061
"2020-06-25 14:00:00",17.2193,17.2308,17.1883,17.1858
"2020-06-25 15:00:00",17.1885,17.1947,17.1251,17.1231
"2020-06-25 16:00:00",17.1250,17.1457,17.1265,17.1245
"2020-06-25 17:00:00",17.1331,17.1509,17.1445,17.1303
"2020-06-25 18:00:00",17.1449,17.1467,17.1399,17.1339
"2020-06-25 19:00:00",17.1399,17.1588,17.1579,17.1288
"2020-06-25 20:00:00",17.1571,17.1791,17.1685,17.1551
"2020-06-25 21:00:00",17.1671,17.1841,17.1464,17.1435
"2020-06-25 22:00:00",17.1464,17.1624,17.1402,17.1359
"2020-06-25 23:00:00",17.1403,17.1469,17.1335,17.1308
"2020-06-26 00:00:00",17.1334,17.1350,17.1273,17.1265
"2020-06-26 01:00:00",17.1272,17.1367,17.1280,17.1251
"2020-06-26 02:00:00",17.1280,17.1880,17.1528,17.1272
"2020-06-26 03:00:00",17.1528,17.2140,17.1916,17.1528
"2020-06-26 04:00:00",17.1916,17.2337,17.1977,17.1838
"2020-06-26 05:00:00",17.1977,17.2295,17.2134,17.1635
"2020-06-26 06:00:00",17.2132,17.2246,17.2233,17.1763
"2020-06-26 07:00:00",17.2237,17.2727,17.2704,17.2082
"2020-06-26 08:00:00",17.2700,17.2974,17.2870,17.2553
"2020-06-26 09:00:00",17.2870,17.3082,17.3072,17.2659
"2020-06-26 10:00:00",17.3073,17.3682,17.3310,17.2998
"2020-06-26 11:00:00",17.3309,17.3353,17.2693,17.2603
"2020-06-26 12:00:00",17.2683,17.3257,17.2705,17.2675
"2020-06-26 13:00:00",17.2708,17.2857,17.2810,17.2623
"2020-06-26 14:00:00",17.2810,17.2998,17.2910,17.2713
"2020-06-26 15:00:00",17.2906,17.3031,17.2740,17.2629
"2020-06-26 16:00:00",17.2741,17.2870,17.2653,17.2621
"2020-06-28 18:00:00",17.2526,17.3131,17.2388,17.2349
"2020-06-28 19:00:00",17.2380,17.3168,17.2927,17.2376
"2020-06-28 20:00:00",17.2883,17.3265,17.2925,17.2868
"2020-06-28 21:00:00",17.2926,17.2934,17.2745,17.2725
"2020-06-28 22:00:00",17.2732,17.2938,17.2821,17.2675
"2020-06-28 23:00:00",17.2814,17.3094,17.3035,17.2777
"2020-06-29 00:00:00",17.3033,17.3341,17.3206,17.2961
"2020-06-29 01:00:00",17.3204,17.3205,17.3102,17.2809
"2020-06-29 02:00:00",17.3102,17.3386,17.2382,17.2282
"2020-06-29 03:00:00",17.2386,17.2647,17.2551,17.1991
"2020-06-29 04:00:00",17.2547,17.2935,17.2477,17.2431
"2020-06-29 05:00:00",17.2473,17.2930,17.2338,17.2270
"2020-06-29 06:00:00",17.2338,17.2487,17.1894,17.1816
"2020-06-29 07:00:00",17.1897,17.2186,17.1962,17.1846
"2020-06-29 08:00:00",17.1966,17.2504,17.2354,17.1904
"2020-06-29 09:00:00",17.2354,17.2817,17.2388,17.2258
"2020-06-29 10:00:00",17.2388,17.3035,17.2970,17.2387
"2020-06-29 11:00:00",17.2968,17.3380,17.3039,17.2895
"2020-06-29 12:00:00",17.3039,17.3314,17.3257,17.2993
"2020-06-29 13:00:00",17.3254,17.3373,17.3246,17.3197
"2020-06-29 14:00:00",17.3248,17.3275,17.3026,17.2941
"2020-06-29 15:00:00",17.3031,17.3101,17.2883,17.2797
"2020-06-29 16:00:00",17.2888,17.2888,17.2581,17.2468
"2020-06-29 17:00:00",17.2540,17.2710,17.2682,17.2437
"2020-06-29 18:00:00",17.2680,17.2681,17.2521,17.2513
"2020-06-29 19:00:00",17.2518,17.2656,17.2537,17.2499
"2020-06-29 20:00:00",17.2539,17.2749,17.2711,17.2493
"2020-06-29 21:00:00",17.2716,17.2725,17.2528,17.2482
"2020-06-29 22:00:00",17.2529,17.2589,17.2586,17.2502
"2020-06-29 23:00:00",17.2587,17.2621,17.2563,17.2545
"2020-06-30 00:00:00",17.2563,17.2594,17.2549,17.2521
"2020-06-30 01:00:00",17.2549,17.3129,17.3039,17.2528
"2020-06-30 02:00:00",17.3039,17.3387,17.3041,17.2957
"2020-06-30 03:00:00",17.3041,17.3663,17.3355,17.2869
"2020-06-30 04:00:00",17.3356,17.3581,17.3221,17.3010
"2020-06-30 05:00:00",17.3221,17.3989,17.3335,17.3186
"2020-06-30 06:00:00",17.3338,17.3540,17.3379,17.3072
"2020-06-30 07:00:00",17.3373,17.3576,17.3494,17.3141
"2020-06-30 08:00:00",17.3500,17.3882,17.3662,17.3489
"2020-06-30 09:00:00",17.3662,17.4094,17.3744,17.3571
"2020-06-30 10:00:00",17.3744,17.3989,17.3640,17.3215
"2020-06-30 11:00:00",17.3640,17.3764,17.3523,17.3041
"2020-06-30 12:00:00",17.3523,17.3772,17.3751,17.3375
"2020-06-30 13:00:00",17.3751,17.4014,17.3857,17.3745
"2020-06-30 14:00:00",17.3857,17.3900,17.3729,17.3463
"2020-06-30 15:00:00",17.3727,17.3798,17.3543,17.3377
"2020-06-30 16:00:00",17.3553,17.3607,17.3278,17.3270
"2020-06-30 17:00:00",17.3322,17.3457,17.3393,17.3256
"2020-06-30 18:00:00",17.3365,17.3558,17.3507,17.3340
"2020-06-30 19:00:00",17.3507,17.3585,17.3408,17.3394
"2020-06-30 20:00:00",17.3406,17.3455,17.3424,17.3310
"2020-06-30 21:00:00",17.3425,17.3433,17.3288,17.3210
"2020-06-30 22:00:00",17.3288,17.3389,17.3380,17.3257
"2020-06-30 23:00:00",17.3379,17.3529,17.3493,17.3379
"2020-07-01 00:00:00",17.3493,17.3687,17.3641,17.3489
"2020-07-01 01:00:00",17.3641,17.3697,17.3548,17.3545
"2020-07-01 02:00:00",17.3546,17.3736,17.3077,17.3001
"2020-07-01 03:00:00",17.3084,17.3349,17.2703,17.2657
"2020-07-01 04:00:00",17.2703,17.2703,17.2235,17.2134
