Date,Open,High,Close,Low
"2006-07-06 15:00:00",1.7129,1.7140,1.7136,1.7126
"2006-07-06 16:00:00",1.7138,1.7141,1.7134,1.7124
"2006-07-06 17:00:00",1.7130,1.7139,1.7119,1.7121
"2006-07-06 18:00:00",1.7120,1.7139,1.7138,1.7119
"2006-07-06 19:00:00",1.7137,1.7142,1.7129,1.7121
"2006-07-06 20:00:00",1.7130,1.7143,1.7122,1.7122
"2006-07-06 21:00:00",1.7123,1.7131,1.7121,1.7121
"2006-07-06 22:00:00",1.7121,1.7137,1.7132,1.7115
"2006-07-06 23:00:00",1.7131,1.7138,1.7128,1.7123
"2006-07-07 00:00:00",1.7130,1.7136,1.7133,1.7123
"2006-07-07 01:00:00",1.7136,1.7136,1.7110,1.7111
"2006-07-07 02:00:00",1.7112,1.7122,1.7088,1.7088
"2006-07-07 03:00:00",1.7087,1.7115,1.7099,1.7083
"2006-07-07 04:00:00",1.7099,1.7101,1.7091,1.7090
"2006-07-07 05:00:00",1.7091,1.7110,1.7090,1.7085
"2006-07-07 06:00:00",1.7091,1.7101,1.7091,1.7087
"2006-07-07 07:00:00",1.7097,1.7117,1.7085,1.7083
"2006-07-07 08:00:00",1.7083,1.7149,1.7071,1.7075
"2006-07-07 09:00:00",1.7079,1.7096,1.7087,1.7072
"2006-07-07 10:00:00",1.7087,1.7094,1.7053,1.7044
"2006-07-07 11:00:00",1.7057,1.7073,1.7066,1.7049
"2006-07-07 12:00:00",1.7068,1.7081,1.7065,1.7059
"2006-07-07 13:00:00",1.7068,1.7073,1.7068,1.7058
"2006-07-07 14:00:00",1.7069,1.7069,1.7038,1.7036
"2006-07-07 15:00:00",1.7043,1.7046,1.7040,1.7034
"2006-07-07 16:00:00",1.7040,1.7057,1.7051,1.7037
"2006-07-09 17:00:00",1.7054,1.7056,1.7055,1.7039
"2006-07-09 18:00:00",1.7053,1.7060,1.7053,1.7049
"2006-07-09 19:00:00",1.7055,1.7065,1.7047,1.7046
"2006-07-09 20:00:00",1.7048,1.7059,1.7051,1.7035
"2006-07-09 21:00:00",1.7052,1.7052,1.7048,1.7034
"2006-07-09 22:00:00",1.7050,1.7051,1.7039,1.7032
"2006-07-09 23:00:00",1.7043,1.7052,1.7035,1.7032
"2006-07-10 00:00:00",1.7036,1.7048,1.7037,1.7030
"2006-07-10 01:00:00",1.7040,1.7041,1.7012,1.7015
"2006-07-10 02:00:00",1.7014,1.7035,1.7019,1.7014
"2006-07-10 03:00:00",1.7019,1.7045,1.7029,1.7007
"2006-07-10 04:00:00",1.7033,1.7070,1.7058,1.7027
"2006-07-10 05:00:00",1.7059,1.7063,1.7052,1.7024
"2006-07-10 06:00:00",1.7051,1.7055,1.7025,1.7023
"2006-07-10 07:00:00",1.7026,1.7047,1.7040,1.7020
"2006-07-10 08:00:00",1.7042,1.7055,1.7030,1.7024
"2006-07-10 09:00:00",1.7034,1.7045,1.7026,1.7021
"2006-07-10 10:00:00",1.7027,1.7039,1.7029,1.7010
"2006-07-10 11:00:00",1.7035,1.7045,1.7039,1.7024
"2006-07-10 12:00:00",1.7043,1.7054,1.7041,1.7030
"2006-07-10 13:00:00",1.7042,1.7062,1.7056,1.7040
"2006-07-10 14:00:00",1.7057,1.7057,1.7046,1.7040
"2006-07-10 15:00:00",1.7048,1.7065,1.7058,1.7046
"2006-07-10 16:00:00",1.7061,1.7078,1.7067,1.7065
"2006-07-10 17:00:00",1.7065,1.7067,1.7048,1.7047
"2006-07-10 18:00:00",1.7048,1.7062,1.7058,1.7047
"2006-07-10 19:00:00",1.7057,1.7065,1.7060,1.7051
"2006-07-10 20:00:00",1.7061,1.7065,1.7044,1.7039
"2006-07-10 21:00:00",1.7043,1.7047,1.7015,1.7016
"2006-07-10 22:00:00",1.7015,1.7028,1.7015,1.7011
"2006-07-10 23:00:00",1.7014,1.7023,1.7005,1.7007
"2006-07-11 00:00:00",1.7008,1.7012,1.7009,1.7005
"2006-07-11 01:00:00",1.7010,1.7018,1.7004,1.7002
"2006-07-11 02:00:00",1.7004,1.7015,1.7004,1.6992
"2006-07-11 03:00:00",1.7006,1.7012,1.7004,1.6994
"2006-07-11 04:00:00",1.7005,1.7010,1.6990,1.6983
"2006-07-11 05:00:00",1.6994,1.6999,1.6983,1.6958
"2006-07-11 06:00:00",1.6986,1.7005,1.6999,1.6985
"2006-07-11 07:00:00",1.6999,1.7001,1.6962,1.6965
"2006-07-11 08:00:00",1.6966,1.6973,1.6943,1.6942
"2006-07-11 09:00:00",1.6944,1.6992,1.6967,1.6946
"2006-07-11 10:00:00",1.6969,1.6976,1.6963,1.6957
"2006-07-11 11:00:00",1.6969,1.6973,1.6952,1.6947
"2006-07-11 12:00:00",1.6954,1.6962,1.6961,1.6943
"2006-07-11 13:00:00",1.6961,1.6975,1.6966,1.6958
"2006-07-11 14:00:00",1.6965,1.6993,1.6977,1.6958
"2006-07-11 15:00:00",1.6979,1.6985,1.6964,1.6968
"2006-07-11 16:00:00",1.6970,1.6973,1.6967,1.6964
"2006-07-11 17:00:00",1.6966,1.6983,1.6978,1.6966
"2006-07-11 18:00:00",1.6977,1.6991,1.6972,1.6970
"2006-07-11 19:00:00",1.6974,1.6988,1.6967,1.6965
"2006-07-11 20:00:00",1.6970,1.6985,1.6963,1.6959
"2006-07-11 21:00:00",1.6963,1.6966,1.6953,1.6951
"2006-07-11 22:00:00",1.6953,1.6962,1.6953,1.6949
"2006-07-11 23:00:00",1.6954,1.6955,1.6935,1.6936
"2006-07-12 00:00:00",1.6938,1.6949,1.6945,1.6935
"2006-07-12 01:00:00",1.6948,1.6949,1.6926,1.6926
"2006-07-12 02:00:00",1.6927,1.6942,1.6928,1.6923
"2006-07-12 03:00:00",1.6930,1.6931,1.6890,1.6890
"2006-07-12 04:00:00",1.6889,1.6921,1.6881,1.6882
"2006-07-12 05:00:00",1.6881,1.6898,1.6877,1.6882
"2006-07-12 06:00:00",1.6886,1.6900,1.6892,1.6876
"2006-07-12 07:00:00",1.6893,1.6905,1.6893,1.6885
"2006-07-12 08:00:00",1.6893,1.6899,1.6870,1.6859
"2006-07-12 09:00:00",1.6872,1.6891,1.6884,1.6866
"2006-07-12 10:00:00",1.6892,1.6898,1.6867,1.6866
"2006-07-12 11:00:00",1.6866,1.6882,1.6861,1.6858
"2006-07-12 12:00:00",1.6865,1.6884,1.6878,1.6860
"2006-07-12 13:00:00",1.6880,1.6897,1.6886,1.6877
"2006-07-12 14:00:00",1.6888,1.6896,1.6873,1.6873
"2006-07-12 15:00:00",1.6872,1.6894,1.6893,1.6874
"2006-07-12 16:00:00",1.6893,1.6920,1.6900,1.6894
"2006-07-12 17:00:00",1.6899,1.6905,1.6888,1.6886
"2006-07-12 18:00:00",1.6894,1.6900,1.6892,1.6879
"2006-07-12 19:00:00",1.6898,1.6911,1.6893,1.6889
"2006-07-12 20:00:00",1.6894,1.6905,1.6892,1.6887
"2006-07-12 21:00:00",1.6893,1.6908,1.6835,1.6831
"2006-07-12 22:00:00",1.6837,1.6847,1.6831,1.6828
"2006-07-12 23:00:00",1.6832,1.6850,1.6833,1.6829
"2006-07-13 00:00:00",1.6833,1.6842,1.6828,1.6822
"2006-07-13 01:00:00",1.6827,1.6845,1.6828,1.6828
"2006-07-13 02:00:00",1.6830,1.6841,1.6826,1.6825
"2006-07-13 03:00:00",1.6831,1.6866,1.6845,1.6830
"2006-07-13 04:00:00",1.6844,1.6859,1.6844,1.6824
"2006-07-13 05:00:00",1.6845,1.6869,1.6857,1.6843
"2006-07-13 06:00:00",1.6858,1.6868,1.6841,1.6841
"2006-07-13 07:00:00",1.6842,1.6855,1.6846,1.6837
"2006-07-13 08:00:00",1.6847,1.6849,1.6830,1.6822
"2006-07-13 09:00:00",1.6832,1.6848,1.6821,1.6823
"2006-07-13 10:00:00",1.6824,1.6845,1.6822,1.6821
"2006-07-13 11:00:00",1.6823,1.6834,1.6815,1.6807
"2006-07-13 12:00:00",1.6815,1.6832,1.6822,1.6815
"2006-07-13 13:00:00",1.6824,1.6827,1.6814,1.6807
"2006-07-13 14:00:00",1.6815,1.6839,1.6827,1.6813
"2006-07-13 15:00:00",1.6829,1.6841,1.6834,1.6820
"2006-07-13 16:00:00",1.6834,1.6841,1.6833,1.6825
"2006-07-13 17:00:00",1.6830,1.6841,1.6837,1.6822
"2006-07-13 18:00:00",1.6836,1.6856,1.6855,1.6833
"2006-07-13 19:00:00",1.6854,1.6869,1.6859,1.6851
"2006-07-13 20:00:00",1.6861,1.6862,1.6849,1.6849
"2006-07-13 21:00:00",1.6853,1.6913,1.6892,1.6838
"2006-07-13 22:00:00",1.6895,1.6906,1.6901,1.6886
"2006-07-13 23:00:00",1.6904,1.6910,1.6897,1.6896
"2006-07-14 00:00:00",1.6900,1.6919,1.6897,1.6889
"2006-07-14 01:00:00",1.6899,1.6915,1.6910,1.6893
"2006-07-14 02:00:00",1.6913,1.6925,1.6888,1.6888
"2006-07-14 03:00:00",1.6887,1.6904,1.6881,1.6876
"2006-07-14 04:00:00",1.6884,1.6886,1.6847,1.6845
"2006-07-14 05:00:00",1.6849,1.6867,1.6850,1.6840
"2006-07-14 06:00:00",1.6851,1.6869,1.6855,1.6845
"2006-07-14 07:00:00",1.6863,1.6867,1.6832,1.6831
"2006-07-14 08:00:00",1.6833,1.6834,1.6790,1.6791
"2006-07-14 09:00:00",1.6792,1.6824,1.6779,1.6778
"2006-07-14 10:00:00",1.6780,1.6794,1.6776,1.6771
"2006-07-14 11:00:00",1.6786,1.6801,1.6766,1.6766
"2006-07-14 12:00:00",1.6769,1.6790,1.6785,1.6759
"2006-07-14 13:00:00",1.6790,1.6793,1.6784,1.6776
"2006-07-14 14:00:00",1.6783,1.6804,1.6802,1.6780
"2006-07-14 15:00:00",1.6801,1.6807,1.6800,1.6794
"2006-07-14 16:00:00",1.6801,1.6801,1.6798,1.6794
"2006-07-16 17:00:00",1.6806,1.6814,1.6781,1.6778
"2006-07-16 18:00:00",1.6782,1.6795,1.6774,1.6770
"2006-07-16 19:00:00",1.6774,1.6795,1.6790,1.6773
"2006-07-16 20:00:00",1.6796,1.6817,1.6815,1.6793
"2006-07-16 21:00:00",1.6814,1.6818,1.6796,1.6793
"2006-07-16 22:00:00",1.6797,1.6802,1.6798,1.6793
"2006-07-16 23:00:00",1.6797,1.6806,1.6801,1.6794
"2006-07-17 00:00:00",1.6800,1.6820,1.6814,1.6798
"2006-07-17 01:00:00",1.6814,1.6827,1.6820,1.6815
"2006-07-17 02:00:00",1.6820,1.6827,1.6785,1.6788
"2006-07-17 03:00:00",1.6789,1.6796,1.6774,1.6767
"2006-07-17 04:00:00",1.6775,1.6777,1.6743,1.6735
"2006-07-17 05:00:00",1.6752,1.6773,1.6763,1.6732
"2006-07-17 06:00:00",1.6767,1.6781,1.6742,1.6743
"2006-07-17 07:00:00",1.6744,1.6760,1.6753,1.6741
"2006-07-17 08:00:00",1.6755,1.6763,1.6728,1.6720
"2006-07-17 09:00:00",1.6733,1.6758,1.6733,1.6727
"2006-07-17 10:00:00",1.6734,1.6739,1.6725,1.6718
"2006-07-17 11:00:00",1.6737,1.6745,1.6724,1.6713
"2006-07-17 12:00:00",1.6727,1.6729,1.6719,1.6719
"2006-07-17 13:00:00",1.6721,1.6738,1.6732,1.6719
"2006-07-17 14:00:00",1.6733,1.6765,1.6753,1.6735
"2006-07-17 15:00:00",1.6753,1.6771,1.6752,1.6751
"2006-07-17 16:00:00",1.6754,1.6758,1.6748,1.6741
"2006-07-17 17:00:00",1.6744,1.6760,1.6752,1.6744
"2006-07-17 18:00:00",1.6753,1.6754,1.6743,1.6742
"2006-07-17 19:00:00",1.6744,1.6773,1.6761,1.6742
"2006-07-17 20:00:00",1.6763,1.6772,1.6739,1.6737
"2006-07-17 21:00:00",1.6744,1.6755,1.6739,1.6742
"2006-07-17 22:00:00",1.6741,1.6744,1.6733,1.6711
"2006-07-17 23:00:00",1.6732,1.6734,1.6715,1.6716
"2006-07-18 00:00:00",1.6714,1.6737,1.6728,1.6711
"2006-07-18 01:00:00",1.6731,1.6734,1.6722,1.6720
"2006-07-18 02:00:00",1.6725,1.6741,1.6718,1.6720
"2006-07-18 03:00:00",1.6722,1.6732,1.6695,1.6693
"2006-07-18 04:00:00",1.6698,1.6713,1.6699,1.6697
"2006-07-18 05:00:00",1.6703,1.6703,1.6643,1.6642
"2006-07-18 06:00:00",1.6646,1.6688,1.6664,1.6640
"2006-07-18 07:00:00",1.6669,1.6689,1.6670,1.6660
"2006-07-18 08:00:00",1.6672,1.6711,1.6703,1.6671
"2006-07-18 09:00:00",1.6704,1.6726,1.6710,1.6695
"2006-07-18 10:00:00",1.6712,1.6731,1.6707,1.6698
"2006-07-18 11:00:00",1.6712,1.6758,1.6749,1.6694
"2006-07-18 12:00:00",1.6753,1.6765,1.6758,1.6748
"2006-07-18 13:00:00",1.6757,1.6768,1.6758,1.6752
"2006-07-18 14:00:00",1.6759,1.6802,1.6769,1.6755
"2006-07-18 15:00:00",1.6770,1.6772,1.6762,1.6762
"2006-07-18 16:00:00",1.6763,1.6767,1.6760,1.6757
"2006-07-18 17:00:00",1.6760,1.6765,1.6751,1.6751
"2006-07-18 18:00:00",1.6752,1.6753,1.6746,1.6744
"2006-07-18 19:00:00",1.6746,1.6755,1.6746,1.6745
"2006-07-18 20:00:00",1.6747,1.6762,1.6746,1.6743
"2006-07-18 21:00:00",1.6747,1.6769,1.6764,1.6743
"2006-07-18 22:00:00",1.6766,1.6766,1.6755,1.6755
"2006-07-18 23:00:00",1.6759,1.6771,1.6760,1.6751
"2006-07-19 00:00:00",1.6763,1.6779,1.6768,1.6762
"2006-07-19 01:00:00",1.6774,1.6782,1.6774,1.6760
"2006-07-19 02:00:00",1.6775,1.6790,1.6781,1.6774
"2006-07-19 03:00:00",1.6789,1.6797,1.6767,1.6769
"2006-07-19 04:00:00",1.6767,1.6780,1.6753,1.6754
"2006-07-19 05:00:00",1.6755,1.6783,1.6774,1.6757
"2006-07-19 06:00:00",1.6774,1.6786,1.6780,1.6774
"2006-07-19 07:00:00",1.6779,1.6788,1.6770,1.6772
"2006-07-19 08:00:00",1.6775,1.6824,1.6813,1.6751
"2006-07-19 09:00:00",1.6821,1.6847,1.6814,1.6818
"2006-07-19 10:00:00",1.6825,1.6848,1.6794,1.6782
"2006-07-19 11:00:00",1.6798,1.6804,1.6784,1.6778
"2006-07-19 12:00:00",1.6786,1.6825,1.6820,1.6780
"2006-07-19 13:00:00",1.6820,1.6831,1.6789,1.6791
"2006-07-19 14:00:00",1.6793,1.6812,1.6808,1.6787
"2006-07-19 15:00:00",1.6813,1.6813,1.6807,1.6801
"2006-07-19 16:00:00",1.6806,1.6809,1.6789,1.6781
"2006-07-19 17:00:00",1.6789,1.6800,1.6771,1.6777
"2006-07-19 18:00:00",1.6778,1.6800,1.6795,1.6771
"2006-07-19 19:00:00",1.6794,1.6803,1.6793,1.6784
"2006-07-19 20:00:00",1.6794,1.6821,1.6815,1.6793
"2006-07-19 21:00:00",1.6815,1.6828,1.6813,1.6813
"2006-07-19 22:00:00",1.6812,1.6820,1.6819,1.6806
"2006-07-19 23:00:00",1.6819,1.6820,1.6813,1.6810
"2006-07-20 00:00:00",1.6815,1.6824,1.6814,1.6812
"2006-07-20 01:00:00",1.6817,1.6823,1.6813,1.6810
"2006-07-20 02:00:00",1.6812,1.6819,1.6813,1.6803
"2006-07-20 03:00:00",1.6815,1.6829,1.6820,1.6808
"2006-07-20 04:00:00",1.6824,1.6828,1.6809,1.6803
"2006-07-20 05:00:00",1.6811,1.6830,1.6820,1.6805
"2006-07-20 06:00:00",1.6823,1.6832,1.6821,1.6811
"2006-07-20 07:00:00",1.6829,1.6843,1.6831,1.6824
"2006-07-20 08:00:00",1.6831,1.6847,1.6835,1.6821
"2006-07-20 09:00:00",1.6836,1.6838,1.6820,1.6813
"2006-07-20 10:00:00",1.6824,1.6834,1.6818,1.6801
"2006-07-20 11:00:00",1.6825,1.6837,1.6819,1.6800
"2006-07-20 12:00:00",1.6826,1.6836,1.6815,1.6802
"2006-07-20 13:00:00",1.6819,1.6822,1.6811,1.6808
"2006-07-20 14:00:00",1.6812,1.6836,1.6804,1.6804
"2006-07-20 15:00:00",1.6805,1.6824,1.6820,1.6809
"2006-07-20 16:00:00",1.6823,1.6834,1.6821,1.6819
"2006-07-20 17:00:00",1.6821,1.6840,1.6834,1.6817
"2006-07-20 18:00:00",1.6834,1.6839,1.6836,1.6833
"2006-07-20 19:00:00",1.6837,1.6840,1.6835,1.6818
"2006-07-20 20:00:00",1.6837,1.6845,1.6841,1.6834
"2006-07-20 21:00:00",1.6842,1.6856,1.6852,1.6839
"2006-07-20 22:00:00",1.6855,1.6869,1.6865,1.6850
"2006-07-20 23:00:00",1.6869,1.6886,1.6878,1.6867
"2006-07-21 00:00:00",1.6881,1.6886,1.6878,1.6876
"2006-07-21 01:00:00",1.6881,1.6885,1.6862,1.6862
"2006-07-21 02:00:00",1.6871,1.6878,1.6870,1.6857
"2006-07-21 03:00:00",1.6870,1.6887,1.6853,1.6852
"2006-07-21 04:00:00",1.6856,1.6866,1.6845,1.6839
"2006-07-21 05:00:00",1.6848,1.6876,1.6838,1.6829
"2006-07-21 06:00:00",1.6862,1.6876,1.6862,1.6845
"2006-07-21 07:00:00",1.6871,1.6873,1.6855,1.6843
"2006-07-21 08:00:00",1.6858,1.6862,1.6827,1.6823
"2006-07-21 09:00:00",1.6828,1.6838,1.6828,1.6819
"2006-07-21 10:00:00",1.6829,1.6838,1.6834,1.6823
"2006-07-21 11:00:00",1.6836,1.6868,1.6851,1.6832
"2006-07-21 12:00:00",1.6850,1.6876,1.6864,1.6850
"2006-07-21 13:00:00",1.6863,1.6873,1.6855,1.6855
"2006-07-21 14:00:00",1.6856,1.6866,1.6862,1.6852
"2006-07-21 15:00:00",1.6861,1.6884,1.6882,1.6860
"2006-07-21 16:00:00",1.6883,1.6885,1.6864,1.6864
"2006-07-23 17:00:00",1.6890,1.6891,1.6889,1.6876
"2006-07-23 18:00:00",1.6889,1.6900,1.6899,1.6883
"2006-07-23 19:00:00",1.6900,1.6900,1.6885,1.6886
"2006-07-23 20:00:00",1.6886,1.6886,1.6865,1.6863
"2006-07-23 21:00:00",1.6866,1.6871,1.6849,1.6842
"2006-07-23 22:00:00",1.6850,1.6853,1.6841,1.6839
"2006-07-23 23:00:00",1.6842,1.6842,1.6831,1.6831
"2006-07-24 00:00:00",1.6835,1.6835,1.6833,1.6829
"2006-07-24 01:00:00",1.6833,1.6841,1.6830,1.6810
"2006-07-24 02:00:00",1.6839,1.6842,1.6818,1.6818
"2006-07-24 03:00:00",1.6819,1.6842,1.6804,1.6805
"2006-07-24 04:00:00",1.6806,1.6812,1.6806,1.6791
"2006-07-24 05:00:00",1.6806,1.6823,1.6811,1.6789
"2006-07-24 06:00:00",1.6811,1.6814,1.6794,1.6788
"2006-07-24 07:00:00",1.6797,1.6800,1.6782,1.6776
"2006-07-24 08:00:00",1.6784,1.6788,1.6760,1.6760
"2006-07-24 09:00:00",1.6761,1.6782,1.6774,1.6754
"2006-07-24 10:00:00",1.6775,1.6779,1.6762,1.6760
"2006-07-24 11:00:00",1.6762,1.6794,1.6767,1.6761
"2006-07-24 12:00:00",1.6768,1.6776,1.6761,1.6757
"2006-07-24 13:00:00",1.6762,1.6772,1.6747,1.6747
"2006-07-24 14:00:00",1.6748,1.6749,1.6746,1.6736
"2006-07-24 15:00:00",1.6746,1.6752,1.6732,1.6732
"2006-07-24 16:00:00",1.6733,1.6753,1.6749,1.6728
"2006-07-24 17:00:00",1.6753,1.6759,1.6753,1.6744
"2006-07-24 18:00:00",1.6754,1.6773,1.6757,1.6753
"2006-07-24 19:00:00",1.6757,1.6762,1.6759,1.6746
"2006-07-24 20:00:00",1.6763,1.6766,1.6735,1.6737
"2006-07-24 21:00:00",1.6739,1.6740,1.6724,1.6723
"2006-07-24 22:00:00",1.6727,1.6735,1.6726,1.6716
"2006-07-24 23:00:00",1.6728,1.6741,1.6729,1.6723
"2006-07-25 00:00:00",1.6731,1.6748,1.6744,1.6731
"2006-07-25 01:00:00",1.6744,1.6753,1.6743,1.6732
"2006-07-25 02:00:00",1.6748,1.6767,1.6759,1.6746
"2006-07-25 03:00:00",1.6758,1.6767,1.6734,1.6733
"2006-07-25 04:00:00",1.6739,1.6754,1.6730,1.6728
"2006-07-25 05:00:00",1.6733,1.6746,1.6736,1.6731
"2006-07-25 06:00:00",1.6737,1.6738,1.6727,1.6726
"2006-07-25 07:00:00",1.6729,1.6739,1.6735,1.6725
"2006-07-25 08:00:00",1.6737,1.6743,1.6729,1.6722
"2006-07-25 09:00:00",1.6730,1.6772,1.6764,1.6721
"2006-07-25 10:00:00",1.6769,1.6769,1.6720,1.6713
"2006-07-25 11:00:00",1.6722,1.6733,1.6705,1.6696
"2006-07-25 12:00:00",1.6706,1.6712,1.6700,1.6688
"2006-07-25 13:00:00",1.6701,1.6725,1.6722,1.6696
"2006-07-25 14:00:00",1.6724,1.6724,1.6715,1.6714
"2006-07-25 15:00:00",1.6717,1.6725,1.6714,1.6713
"2006-07-25 16:00:00",1.6716,1.6722,1.6706,1.6704
"2006-07-25 17:00:00",1.6707,1.6719,1.6715,1.6697
"2006-07-25 18:00:00",1.6717,1.6721,1.6706,1.6706
"2006-07-25 19:00:00",1.6709,1.6712,1.6700,1.6699
"2006-07-25 20:00:00",1.6701,1.6708,1.6695,1.6694
"2006-07-25 21:00:00",1.6694,1.6710,1.6643,1.6643
"2006-07-25 22:00:00",1.6642,1.6649,1.6643,1.6637
"2006-07-25 23:00:00",1.6644,1.6651,1.6646,1.6642
"2006-07-26 00:00:00",1.6649,1.6658,1.6651,1.6643
"2006-07-26 01:00:00",1.6652,1.6653,1.6632,1.6636
"2006-07-26 02:00:00",1.6635,1.6650,1.6635,1.6623
"2006-07-26 03:00:00",1.6636,1.6639,1.6612,1.6611
"2006-07-26 04:00:00",1.6615,1.6628,1.6600,1.6600
"2006-07-26 05:00:00",1.6606,1.6628,1.6615,1.6604
"2006-07-26 06:00:00",1.6614,1.6623,1.6612,1.6602
"2006-07-26 07:00:00",1.6611,1.6621,1.6610,1.6605
"2006-07-26 08:00:00",1.6613,1.6621,1.6603,1.6600
"2006-07-26 09:00:00",1.6602,1.6614,1.6609,1.6589
"2006-07-26 10:00:00",1.6613,1.6632,1.6616,1.6605
"2006-07-26 11:00:00",1.6621,1.6639,1.6634,1.6617
"2006-07-26 12:00:00",1.6634,1.6656,1.6652,1.6629
"2006-07-26 13:00:00",1.6654,1.6667,1.6662,1.6649
"2006-07-26 14:00:00",1.6663,1.6698,1.6674,1.6659
"2006-07-26 15:00:00",1.6676,1.6687,1.6680,1.6672
"2006-07-26 16:00:00",1.6679,1.6696,1.6692,1.6681
"2006-07-26 17:00:00",1.6708,1.6726,1.6713,1.6689
"2006-07-26 18:00:00",1.6714,1.6719,1.6715,1.6705
"2006-07-26 19:00:00",1.6717,1.6723,1.6717,1.6712
"2006-07-26 20:00:00",1.6716,1.6721,1.6709,1.6706
"2006-07-26 21:00:00",1.6710,1.6717,1.6706,1.6705
"2006-07-26 22:00:00",1.6708,1.6712,1.6708,1.6704
"2006-07-26 23:00:00",1.6712,1.6720,1.6709,1.6706
"2006-07-27 00:00:00",1.6711,1.6746,1.6734,1.6710
"2006-07-27 01:00:00",1.6735,1.6748,1.6732,1.6729
"2006-07-27 02:00:00",1.6731,1.6737,1.6706,1.6703
"2006-07-27 03:00:00",1.6709,1.6725,1.6695,1.6695
"2006-07-27 04:00:00",1.6696,1.6697,1.6670,1.6671
"2006-07-27 05:00:00",1.6672,1.6683,1.6668,1.6664
"2006-07-27 06:00:00",1.6669,1.6693,1.6675,1.6670
"2006-07-27 07:00:00",1.6686,1.6686,1.6674,1.6667
"2006-07-27 08:00:00",1.6680,1.6691,1.6685,1.6669
"2006-07-27 09:00:00",1.6685,1.6691,1.6657,1.6662
"2006-07-27 10:00:00",1.6660,1.6687,1.6655,1.6657
"2006-07-27 11:00:00",1.6660,1.6678,1.6669,1.6657
"2006-07-27 12:00:00",1.6671,1.6703,1.6676,1.6672
"2006-07-27 13:00:00",1.6678,1.6686,1.6664,1.6666
"2006-07-27 14:00:00",1.6665,1.6685,1.6654,1.6653
"2006-07-27 15:00:00",1.6655,1.6671,1.6666,1.6654
"2006-07-27 16:00:00",1.6665,1.6678,1.6648,1.6647
"2006-07-27 17:00:00",1.6654,1.6662,1.6660,1.6650
"2006-07-27 18:00:00",1.6661,1.6662,1.6644,1.6643
"2006-07-27 19:00:00",1.6643,1.6654,1.6639,1.6633
"2006-07-27 20:00:00",1.6639,1.6657,1.6646,1.6643
"2006-07-27 21:00:00",1.6648,1.6666,1.6646,1.6646
"2006-07-27 22:00:00",1.6645,1.6658,1.6647,1.6643
"2006-07-27 23:00:00",1.6650,1.6660,1.6650,1.6641
"2006-07-28 00:00:00",1.6652,1.6658,1.6645,1.6645
"2006-07-28 01:00:00",1.6646,1.6659,1.6652,1.6637
"2006-07-28 02:00:00",1.6652,1.6664,1.6652,1.6644
"2006-07-28 03:00:00",1.6655,1.6679,1.6672,1.6653
"2006-07-28 04:00:00",1.6673,1.6683,1.6671,1.6667
"2006-07-28 05:00:00",1.6674,1.6682,1.6670,1.6653
"2006-07-28 06:00:00",1.6669,1.6686,1.6661,1.6663
"2006-07-28 07:00:00",1.6662,1.6692,1.6668,1.6661
"2006-07-28 08:00:00",1.6667,1.6682,1.6654,1.6648
"2006-07-28 09:00:00",1.6665,1.6677,1.6661,1.6647
"2006-07-28 10:00:00",1.6663,1.6667,1.6650,1.6644
"2006-07-28 11:00:00",1.6650,1.6667,1.6642,1.6642
"2006-07-28 12:00:00",1.6644,1.6650,1.6635,1.6629
"2006-07-28 13:00:00",1.6639,1.6643,1.6639,1.6631
"2006-07-28 14:00:00",1.6643,1.6645,1.6623,1.6622
"2006-07-28 15:00:00",1.6624,1.6628,1.6623,1.6617
"2006-07-28 16:00:00",1.6625,1.6644,1.6635,1.6626
"2006-07-30 17:00:00",1.6641,1.6656,1.6649,1.6640
"2006-07-30 18:00:00",1.6648,1.6659,1.6655,1.6644
"2006-07-30 19:00:00",1.6658,1.6686,1.6680,1.6660
"2006-07-30 20:00:00",1.6683,1.6684,1.6661,1.6662
"2006-07-30 21:00:00",1.6664,1.6670,1.6663,1.6654
"2006-07-30 22:00:00",1.6664,1.6671,1.6664,1.6659
"2006-07-30 23:00:00",1.6666,1.6669,1.6658,1.6659
"2006-07-31 00:00:00",1.6658,1.6667,1.6656,1.6657
"2006-07-31 01:00:00",1.6659,1.6673,1.6664,1.6656
"2006-07-31 02:00:00",1.6668,1.6673,1.6654,1.6638
"2006-07-31 03:00:00",1.6658,1.6659,1.6636,1.6623
"2006-07-31 04:00:00",1.6638,1.6648,1.6643,1.6631
"2006-07-31 05:00:00",1.6642,1.6680,1.6666,1.6637
"2006-07-31 06:00:00",1.6668,1.6677,1.6665,1.6658
"2006-07-31 07:00:00",1.6665,1.6678,1.6662,1.6661
"2006-07-31 08:00:00",1.6666,1.6716,1.6685,1.6663
"2006-07-31 09:00:00",1.6689,1.6706,1.6683,1.6685
"2006-07-31 10:00:00",1.6684,1.6694,1.6655,1.6651
"2006-07-31 11:00:00",1.6660,1.6665,1.6659,1.6642
"2006-07-31 12:00:00",1.6661,1.6672,1.6669,1.6655
"2006-07-31 13:00:00",1.6668,1.6688,1.6681,1.6664
"2006-07-31 14:00:00",1.6686,1.6692,1.6675,1.6674
"2006-07-31 15:00:00",1.6678,1.6681,1.6673,1.6668
"2006-07-31 16:00:00",1.6673,1.6676,1.6667,1.6657
"2006-07-31 17:00:00",1.6664,1.6687,1.6685,1.6660
