Date,Open,High,Close,Low
"2010-06-09 16:00:00",1027.6500,1030.9300,1029.1800,1027.5500
"2010-06-09 17:00:00",1029.2300,1029.2300,1028.3500,1027.8800
"2010-06-09 18:00:00",1028.5800,1029.1300,1026.3500,1026.0500
"2010-06-09 19:00:00",1026.3000,1029.0800,1026.6000,1026.3000
"2010-06-09 20:00:00",1026.6500,1029.1300,1027.8000,1026.6500
"2010-06-09 21:00:00",1027.7800,1028.9300,1027.2500,1026.1800
"2010-06-09 22:00:00",1027.2300,1030.5500,1028.9800,1026.9800
"2010-06-09 23:00:00",1029.0000,1029.3800,1022.3500,1021.5000
"2010-06-10 00:00:00",1022.3800,1023.9800,1020.7300,1020.1300
"2010-06-10 01:00:00",1020.6500,1021.1800,1018.5500,1018.5300
"2010-06-10 02:00:00",1018.5300,1022.2300,1021.0300,1017.9000
"2010-06-10 03:00:00",1021.0800,1021.4300,1021.0000,1017.3500
"2010-06-10 04:00:00",1020.9000,1022.4800,1013.9300,1011.3300
"2010-06-10 05:00:00",1013.8800,1014.1300,1011.4500,1009.2500
"2010-06-10 06:00:00",1011.3800,1015.3300,1014.6500,1011.1000
"2010-06-10 07:00:00",1014.7000,1018.1300,1017.6800,1013.8000
"2010-06-10 08:00:00",1017.6500,1019.8300,1012.5500,1012.5300
"2010-06-10 09:00:00",1012.5300,1015.0300,1003.5800,1003.0800
"2010-06-10 10:00:00",1003.4800,1008.0500,1006.5300,1001.0300
"2010-06-10 11:00:00",1006.5000,1012.1000,1009.5800,1004.8000
"2010-06-10 12:00:00",1009.6300,1014.8300,1013.0000,1008.7000
"2010-06-10 13:00:00",1012.9800,1014.0800,1004.4500,1003.3500
"2010-06-10 14:00:00",1004.4800,1008.6300,1008.5500,1004.0800
"2010-06-10 15:00:00",1008.5300,1008.8300,1001.2300,1001.0300
"2010-06-10 16:00:00",1001.2800,1005.0000,1003.0800,1001.2300
"2010-06-10 17:00:00",1002.6500,1005.4300,1005.0300,1002.6500
"2010-06-10 18:00:00",1004.8300,1006.6500,1006.3300,1004.5000
"2010-06-10 19:00:00",1006.2800,1006.5800,1004.6300,1004.3500
"2010-06-10 20:00:00",1004.6500,1006.7500,1006.0000,1003.9000
"2010-06-10 21:00:00",1005.9800,1007.9000,1007.4500,1005.2000
"2010-06-10 22:00:00",1007.4000,1009.1500,1008.4500,1006.9500
"2010-06-10 23:00:00",1008.4300,1009.1000,1008.6500,1007.5000
"2010-06-11 00:00:00",1008.7000,1008.7500,1005.7800,1004.5300
"2010-06-11 01:00:00",1005.8000,1007.1800,1006.4800,1004.3800
"2010-06-11 02:00:00",1006.4500,1009.0000,1008.4000,1006.2300
"2010-06-11 03:00:00",1008.3500,1008.3500,1005.9300,1004.6500
"2010-06-11 04:00:00",1005.9500,1008.1500,1007.5000,1005.8800
"2010-06-11 05:00:00",1007.4800,1007.4800,1005.9300,1005.6500
"2010-06-11 06:00:00",1005.9500,1007.2300,1006.1300,1005.0000
"2010-06-11 07:00:00",1006.1800,1006.3800,1004.4500,1004.1300
"2010-06-11 08:00:00",1004.4800,1016.0300,1015.6500,1004.1500
"2010-06-11 09:00:00",1015.7000,1016.1000,1006.7800,1006.5800
"2010-06-11 10:00:00",1006.8300,1012.3800,1012.1000,1006.1500
"2010-06-11 11:00:00",1012.0800,1017.8800,1014.1300,1011.9300
"2010-06-11 12:00:00",1014.2500,1018.4800,1018.0300,1014.0500
"2010-06-11 13:00:00",1017.9500,1018.7500,1017.5000,1014.5000
"2010-06-11 14:00:00",1017.5500,1019.3800,1016.4500,1016.3800
"2010-06-11 15:00:00",1016.4300,1016.8300,1014.0500,1013.0300
"2010-06-11 16:00:00",1013.9300,1015.1000,1012.4000,1011.8500
"2010-06-13 18:00:00",1012.7000,1015.9800,1012.9300,1011.7500
"2010-06-13 19:00:00",1012.9000,1012.9000,1008.9300,1007.5000
"2010-06-13 20:00:00",1008.9000,1011.6500,1011.0000,1008.2500
"2010-06-13 21:00:00",1011.0300,1011.1500,1010.7500,1008.1000
"2010-06-13 22:00:00",1010.7300,1010.7300,1009.2300,1008.7500
"2010-06-13 23:00:00",1009.2500,1009.8800,1009.3800,1008.3000
"2010-06-14 00:00:00",1009.4300,1011.2300,1010.4800,1009.2800
"2010-06-14 01:00:00",1010.5300,1010.7800,1008.8500,1008.6800
"2010-06-14 02:00:00",1008.8800,1012.6800,1012.3300,1007.7300
"2010-06-14 03:00:00",1012.4300,1012.9800,1011.4500,1011.1800
"2010-06-14 04:00:00",1011.5000,1012.4800,1006.8800,1005.9800
"2010-06-14 05:00:00",1006.8000,1007.5300,1003.5500,1003.1500
"2010-06-14 06:00:00",1003.5800,1004.6300,1003.5000,1000.4000
"2010-06-14 07:00:00",1003.4500,1004.4500,1002.0000,1001.2500
"2010-06-14 08:00:00",1001.9500,1002.0000,997.5000,995.4800
"2010-06-14 09:00:00",997.5300,1004.6800,1001.1500,996.6300
"2010-06-14 10:00:00",1001.1300,1001.4000,993.7500,992.0500
"2010-06-14 11:00:00",993.7800,994.4000,992.7800,989.1500
"2010-06-14 12:00:00",992.8300,995.6300,995.6300,990.3300
"2010-06-14 13:00:00",995.6000,1001.4300,998.8800,994.9800
"2010-06-14 14:00:00",998.8300,999.6300,996.6300,995.6300
"2010-06-14 15:00:00",996.5800,1000.5800,1000.0000,995.7800
"2010-06-14 16:00:00",1000.0800,1000.1500,998.9000,998.0800
"2010-06-14 17:00:00",998.8500,999.9800,999.8800,998.6300
"2010-06-14 18:00:00",999.8800,1000.9500,1000.1300,999.3300
"2010-06-14 19:00:00",1000.2300,1000.3300,999.6800,998.6300
"2010-06-14 20:00:00",999.7300,1000.4000,998.3300,998.0800
"2010-06-14 21:00:00",998.3000,1001.5300,1000.3500,998.1000
"2010-06-14 22:00:00",1000.3300,1000.6300,999.9300,998.3500
"2010-06-14 23:00:00",999.9000,1000.0500,998.3300,997.9000
"2010-06-15 00:00:00",998.3000,1000.5300,1000.3300,997.9000
"2010-06-15 01:00:00",1000.3500,1000.9000,999.3300,998.7300
"2010-06-15 02:00:00",999.3500,1004.6300,1004.3800,999.2800
"2010-06-15 03:00:00",1004.3300,1005.4300,1001.8000,1001.5800
"2010-06-15 04:00:00",1001.8800,1002.7800,1000.2800,999.8800
"2010-06-15 05:00:00",1000.7000,1003.4300,998.7000,998.1300
"2010-06-15 06:00:00",998.6800,998.7800,997.8800,995.3800
"2010-06-15 07:00:00",997.8300,998.5800,998.3300,995.4800
"2010-06-15 08:00:00",998.2800,1000.5000,998.9300,997.5800
"2010-06-15 09:00:00",999.0800,999.4500,994.9500,993.8000
"2010-06-15 10:00:00",994.9300,999.4300,996.3500,994.9300
"2010-06-15 11:00:00",996.3300,1001.8000,1000.3500,993.6300
"2010-06-15 12:00:00",1000.3300,1000.9500,999.7300,998.4300
"2010-06-15 13:00:00",999.6800,1000.9500,999.2500,996.9300
"2010-06-15 14:00:00",999.2800,1000.2500,998.5300,997.7300
"2010-06-15 15:00:00",998.5500,1001.5000,1001.4300,998.3300
"2010-06-15 16:00:00",1001.4500,1001.9300,1000.3300,1000.1000
"2010-06-15 17:00:00",1000.4300,1001.4800,1000.9800,1000.0500
"2010-06-15 18:00:00",1001.5500,1002.1300,1001.7000,1000.6500
"2010-06-15 19:00:00",1001.7500,1001.8000,1001.0500,1000.0500
"2010-06-15 20:00:00",1001.1500,1001.2800,1000.2800,999.5800
"2010-06-15 21:00:00",1000.2500,1001.8800,1001.5300,999.4300
"2010-06-15 22:00:00",1001.6000,1002.1300,1000.6800,1000.4300
"2010-06-15 23:00:00",1000.6300,1002.1500,1001.5500,999.9500
"2010-06-16 00:00:00",1001.5000,1002.3500,1000.1500,999.7000
"2010-06-16 01:00:00",1000.2500,1001.4000,1001.4000,1000.0000
"2010-06-16 02:00:00",1001.3500,1001.7500,1000.1500,998.9000
"2010-06-16 03:00:00",1000.1000,1005.5000,1004.3000,999.3500
"2010-06-16 04:00:00",1004.3500,1007.2500,1004.1800,1004.1500
"2010-06-16 05:00:00",1004.1300,1006.0000,1003.9000,1003.3500
"2010-06-16 06:00:00",1003.9500,1004.6500,1003.6300,1003.1000
"2010-06-16 07:00:00",1003.5800,1004.5500,1004.1500,1002.4500
"2010-06-16 08:00:00",1004.0500,1009.2500,1003.0500,1002.9500
"2010-06-16 09:00:00",1003.0000,1004.2000,1001.6500,1001.0500
"2010-06-16 10:00:00",1001.7000,1002.8500,1000.2000,997.9500
"2010-06-16 11:00:00",1000.1500,1001.4000,999.3500,998.6500
"2010-06-16 12:00:00",999.3000,999.9500,999.0000,995.6000
"2010-06-16 13:00:00",998.9500,999.7000,997.6500,997.1000
"2010-06-16 14:00:00",997.7000,1001.3000,1000.0500,996.5500
"2010-06-16 15:00:00",1000.1000,1001.0500,999.6500,999.4000
"2010-06-16 16:00:00",999.7500,1000.0500,998.2500,997.6000
"2010-06-16 17:00:00",998.3000,1001.1800,1001.0800,998.2000
"2010-06-16 18:00:00",1001.0800,1001.3800,999.6000,999.6000
"2010-06-16 19:00:00",999.5500,1001.6000,1001.5500,998.6000
"2010-06-16 20:00:00",1001.5000,1005.0500,1004.4800,1001.1800
"2010-06-16 21:00:00",1004.5000,1005.8000,1004.8500,1003.8800
"2010-06-16 22:00:00",1004.8000,1004.9000,1003.8000,1003.0500
"2010-06-16 23:00:00",1003.7500,1005.9000,1004.8500,1003.0500
"2010-06-17 00:00:00",1004.9000,1006.2000,1006.1000,1004.5000
"2010-06-17 01:00:00",1006.0500,1006.4500,1004.0500,1004.0500
"2010-06-17 02:00:00",1004.1000,1006.5800,1005.6800,1003.7500
"2010-06-17 03:00:00",1005.7300,1007.4500,1003.0800,1003.0000
"2010-06-17 04:00:00",1003.0300,1004.1000,998.2300,997.7300
"2010-06-17 05:00:00",998.2500,998.8500,995.7800,994.9800
"2010-06-17 06:00:00",995.7500,999.0300,998.9300,994.9800
"2010-06-17 07:00:00",998.8800,999.2500,998.5800,997.4300
"2010-06-17 08:00:00",998.6000,1006.6800,1003.9300,998.2800
"2010-06-17 09:00:00",1003.9000,1004.7800,1003.8300,1001.5000
"2010-06-17 10:00:00",1003.8800,1009.7800,1007.0000,1002.7300
"2010-06-17 11:00:00",1006.9800,1008.8300,1006.1800,1005.5300
"2010-06-17 12:00:00",1006.2800,1011.8300,1010.5300,1005.8000
"2010-06-17 13:00:00",1010.5500,1010.5800,1006.7800,1006.4300
"2010-06-17 14:00:00",1006.7000,1006.7000,1004.9800,1003.9800
"2010-06-17 15:00:00",1005.0300,1007.0000,1005.4500,1004.0800
"2010-06-17 16:00:00",1005.3300,1007.1300,1004.5800,1004.4500
"2010-06-17 17:00:00",1004.5500,1005.8800,1005.6000,1004.5000
"2010-06-17 18:00:00",1005.7500,1006.0800,1005.1300,1005.0000
"2010-06-17 19:00:00",1005.2000,1005.6800,1004.8500,1003.9300
"2010-06-17 20:00:00",1004.8000,1007.5500,1006.4800,1004.4300
"2010-06-17 21:00:00",1006.5500,1006.7800,1004.3000,1003.7800
"2010-06-17 22:00:00",1004.2800,1004.7800,1002.8300,1001.4800
"2010-06-17 23:00:00",1002.8800,1003.5300,1002.2800,1002.2800
"2010-06-18 00:00:00",1002.2300,1004.1500,1003.9300,1001.4500
"2010-06-18 01:00:00",1003.8800,1004.0500,1003.1000,1002.7300
"2010-06-18 02:00:00",1003.1300,1006.0800,1005.2300,1002.7000
"2010-06-18 03:00:00",1005.2500,1005.7300,1003.4000,1002.0300
"2010-06-18 04:00:00",1003.4300,1004.8800,1004.0300,1002.8500
"2010-06-18 05:00:00",1004.1000,1005.6500,1005.1000,1002.8500
"2010-06-18 06:00:00",1005.1300,1007.4000,1007.4000,1004.6000
"2010-06-18 07:00:00",1007.2800,1015.7800,1015.4800,1007.0800
"2010-06-18 08:00:00",1015.4500,1017.7300,1017.0300,1013.9500
"2010-06-18 09:00:00",1017.0800,1018.2000,1015.7800,1014.5300
"2010-06-18 10:00:00",1015.7300,1017.2800,1016.2000,1014.4800
"2010-06-18 11:00:00",1016.2300,1020.5800,1020.1300,1016.0800
"2010-06-18 12:00:00",1020.0800,1020.5300,1018.9800,1017.6800
"2010-06-18 13:00:00",1019.0300,1019.1000,1016.5300,1015.4800
"2010-06-18 14:00:00",1016.5000,1017.3300,1017.0300,1015.9300
"2010-06-18 15:00:00",1017.0000,1017.1800,1014.5500,1014.5000
"2010-06-18 16:00:00",1014.5300,1014.9300,1014.3500,1012.9500
"2010-06-18 17:00:00",1013.9000,1013.9000,1013.9000,1013.9000
"2010-06-20 18:00:00",1014.1500,1015.3000,1014.9500,1013.0500
"2010-06-20 19:00:00",1015.0000,1016.1800,1014.2000,1013.8800
"2010-06-20 20:00:00",1014.2500,1014.8300,1013.0300,1012.7500
"2010-06-20 21:00:00",1012.9800,1016.0000,1013.7800,1011.3300
"2010-06-20 22:00:00",1013.8300,1013.8300,1011.0800,1010.6300
"2010-06-20 23:00:00",1010.9800,1012.8500,1012.6800,1010.7800
"2010-06-21 00:00:00",1012.6500,1013.1300,1012.5800,1011.4300
"2010-06-21 01:00:00",1012.5300,1013.5500,1011.3500,1010.3800
"2010-06-21 02:00:00",1011.4000,1013.3800,1012.3000,1011.0500
"2010-06-21 03:00:00",1012.2800,1017.5300,1017.4300,1011.8800
"2010-06-21 04:00:00",1017.3800,1017.5800,1014.1800,1013.5000
"2010-06-21 05:00:00",1014.1300,1015.7000,1014.8800,1012.6000
"2010-06-21 06:00:00",1014.9300,1017.7800,1016.3000,1013.4000
"2010-06-21 07:00:00",1016.2800,1019.2800,1018.2000,1015.0000
"2010-06-21 08:00:00",1018.1300,1019.0800,1015.2800,1014.3800
"2010-06-21 09:00:00",1015.2300,1016.6800,1012.9800,1012.8300
"2010-06-21 10:00:00",1013.0300,1014.8500,1014.2300,1010.8800
"2010-06-21 11:00:00",1014.2000,1014.5000,1011.1800,1010.3300
"2010-06-21 12:00:00",1011.2300,1013.5300,1005.5500,1004.1300
"2010-06-21 13:00:00",1005.5800,1007.0500,1002.8000,1001.5000
"2010-06-21 14:00:00",1002.7800,1002.8500,1000.8300,1000.3500
"2010-06-21 15:00:00",1000.8000,1003.6800,999.2800,998.9500
"2010-06-21 16:00:00",999.2300,1001.6800,1001.6800,998.9500
"2010-06-21 17:00:00",1001.6000,1001.6800,999.9000,999.5300
"2010-06-21 18:00:00",999.9000,1002.6300,1002.3300,999.9000
"2010-06-21 19:00:00",1002.3000,1004.0300,1003.8500,1001.7300
"2010-06-21 20:00:00",1003.8000,1005.4300,1003.7800,1002.5800
"2010-06-21 21:00:00",1003.7300,1006.8800,1006.1000,1002.2300
"2010-06-21 22:00:00",1006.0300,1007.7500,1007.4300,1005.8000
"2010-06-21 23:00:00",1007.2800,1007.8800,1006.9500,1006.3300
"2010-06-22 00:00:00",1007.0000,1007.1800,1005.8800,1005.8000
"2010-06-22 01:00:00",1005.8300,1007.1300,1006.6000,1004.6500
"2010-06-22 02:00:00",1006.5800,1007.0300,1004.4800,1001.6300
"2010-06-22 03:00:00",1004.4300,1004.6300,1003.9500,1002.8300
"2010-06-22 04:00:00",1004.0000,1007.5800,1005.9300,1003.3300
"2010-06-22 05:00:00",1005.8800,1007.0300,1005.9800,1004.2000
"2010-06-22 06:00:00",1006.0500,1007.1000,1006.9300,1004.2500
"2010-06-22 07:00:00",1006.9000,1007.1500,1005.3300,1003.7000
"2010-06-22 08:00:00",1005.3000,1007.4000,1005.1800,1003.4800
"2010-06-22 09:00:00",1005.2300,1008.7500,1006.6800,1004.1800
"2010-06-22 10:00:00",1006.7300,1011.5800,1010.5000,1005.9300
"2010-06-22 11:00:00",1010.5300,1012.1800,1004.7800,1004.5300
"2010-06-22 12:00:00",1004.7300,1008.8800,1008.2300,1004.5800
"2010-06-22 13:00:00",1008.2500,1008.3800,1007.8500,1006.7300
"2010-06-22 14:00:00",1007.8300,1009.9300,1008.0300,1007.3300
"2010-06-22 15:00:00",1008.0800,1011.2300,1011.1300,1007.2800
"2010-06-22 16:00:00",1011.0800,1011.3300,1010.2000,1009.9800
"2010-06-22 17:00:00",1010.1500,1010.4800,1009.5800,1009.2800
"2010-06-22 18:00:00",1009.5800,1011.6500,1010.7500,1009.5800
"2010-06-22 19:00:00",1010.7000,1011.6500,1011.5000,1009.9000
"2010-06-22 20:00:00",1011.4500,1011.9800,1010.5300,1009.2800
"2010-06-22 21:00:00",1010.5000,1011.6000,1011.0800,1009.6800
"2010-06-22 22:00:00",1011.0000,1011.4000,1009.8300,1009.7800
"2010-06-22 23:00:00",1009.7800,1011.4300,1011.1800,1009.7300
"2010-06-23 00:00:00",1011.2300,1011.3300,1010.3300,1009.0800
"2010-06-23 01:00:00",1010.4000,1010.9000,1010.4800,1009.5300
"2010-06-23 02:00:00",1010.4300,1010.7800,1009.1500,1008.3000
"2010-06-23 03:00:00",1009.1800,1012.0500,1009.6300,1008.6800
"2010-06-23 04:00:00",1009.5800,1012.1000,1011.9500,1008.5300
"2010-06-23 05:00:00",1011.9800,1012.2300,1011.8000,1009.9500
"2010-06-23 06:00:00",1011.7800,1013.8800,1013.0500,1010.7300
"2010-06-23 07:00:00",1013.0000,1015.0800,1014.1800,1012.6800
"2010-06-23 08:00:00",1014.1500,1014.2800,1008.1800,1007.9800
"2010-06-23 09:00:00",1008.2000,1010.4500,1002.5800,1000.8300
"2010-06-23 10:00:00",1002.7300,1006.3300,1005.7000,1001.4800
"2010-06-23 11:00:00",1005.7300,1009.0300,1007.7500,1004.5800
"2010-06-23 12:00:00",1007.7000,1007.7000,1005.6300,1004.9800
"2010-06-23 13:00:00",1005.6000,1007.3800,1005.8800,1005.4300
"2010-06-23 14:00:00",1005.9000,1006.1300,1000.5800,999.4500
"2010-06-23 15:00:00",1000.5000,1004.4500,1004.1300,999.6800
"2010-06-23 16:00:00",1004.1000,1004.7500,1004.7500,1003.4000
"2010-06-23 17:00:00",1004.8000,1005.0500,1004.6800,1004.1300
"2010-06-23 18:00:00",1004.5800,1005.2000,1004.5000,1003.9300
"2010-06-23 19:00:00",1004.4800,1006.0000,1005.6500,1003.8300
"2010-06-23 20:00:00",1005.6000,1005.6500,1000.9800,1000.7300
"2010-06-23 21:00:00",1001.0000,1002.3800,1001.6800,1000.4800
"2010-06-23 22:00:00",1001.6500,1001.7300,1000.6800,1000.1800
"2010-06-23 23:00:00",1000.6500,1002.5300,1002.3300,1000.5800
"2010-06-24 00:00:00",1002.3500,1003.3300,1002.2000,1001.3800
"2010-06-24 01:00:00",1002.1800,1003.0000,1002.3300,1001.7000
"2010-06-24 02:00:00",1002.3000,1002.3500,1001.5500,1000.0800
"2010-06-24 03:00:00",1001.6300,1001.8500,1001.8000,997.1500
"2010-06-24 04:00:00",1001.8300,1004.8800,1004.6500,1001.4300
"2010-06-24 05:00:00",1004.7300,1005.3500,1004.1800,1002.2800
"2010-06-24 06:00:00",1004.1300,1005.5000,1004.7800,1003.2500
"2010-06-24 07:00:00",1004.7300,1004.7300,1002.6000,1001.6500
"2010-06-24 08:00:00",1002.6500,1004.8000,1003.8800,1000.2300
"2010-06-24 09:00:00",1003.9500,1006.7500,1005.4300,1001.0000
"2010-06-24 10:00:00",1005.4800,1010.7300,1008.4000,1002.5500
"2010-06-24 11:00:00",1008.4300,1013.0800,1008.3800,1006.6500
"2010-06-24 12:00:00",1008.3500,1008.4300,1008.4000,1004.8500
"2010-06-24 13:00:00",1008.3000,1009.2300,1007.6000,1006.6000
"2010-06-24 14:00:00",1007.5500,1009.6500,1009.3800,1007.4300
"2010-06-24 15:00:00",1009.3300,1010.1500,1005.6000,1005.0800
"2010-06-24 16:00:00",1005.6500,1007.9000,1007.8000,1005.6000
"2010-06-24 17:00:00",1007.7800,1009.5500,1009.3800,1006.7300
"2010-06-24 18:00:00",1008.7300,1009.0800,1006.2300,1005.8300
"2010-06-24 19:00:00",1006.2500,1008.6800,1008.6500,1006.2500
"2010-06-24 20:00:00",1008.6300,1010.7800,1009.8800,1006.8300
"2010-06-24 21:00:00",1009.8500,1010.8000,1010.1000,1007.9500
"2010-06-24 22:00:00",1010.0500,1010.7300,1009.4500,1009.3500
"2010-06-24 23:00:00",1009.3800,1010.2300,1009.6500,1008.8500
"2010-06-25 00:00:00",1009.5500,1010.3500,1009.1000,1008.7000
"2010-06-25 01:00:00",1009.0500,1009.4000,1008.4500,1008.1500
"2010-06-25 02:00:00",1008.4300,1008.5300,1007.1800,1006.6500
"2010-06-25 03:00:00",1007.2500,1010.8800,1010.8000,1007.1000
"2010-06-25 04:00:00",1010.8500,1012.5800,1012.0500,1009.7800
"2010-06-25 05:00:00",1012.0000,1013.4300,1012.8000,1010.8500
"2010-06-25 06:00:00",1012.8500,1015.3300,1013.9300,1011.3500
"2010-06-25 07:00:00",1013.9500,1017.1800,1016.3300,1011.3300
"2010-06-25 08:00:00",1016.2500,1018.3800,1017.2500,1015.9000
"2010-06-25 09:00:00",1017.1800,1020.5000,1018.2300,1017.1000
"2010-06-25 10:00:00",1018.3300,1021.4500,1019.9300,1017.6500
"2010-06-25 11:00:00",1019.8800,1021.0800,1017.4800,1017.0000
"2010-06-25 12:00:00",1017.4300,1019.8000,1016.8800,1015.9300
"2010-06-25 13:00:00",1016.8500,1016.9800,1013.1800,1010.5800
"2010-06-25 14:00:00",1013.1000,1013.3800,1012.0300,1011.7000
"2010-06-25 15:00:00",1012.0000,1013.3500,1012.7500,1011.6500
"2010-06-25 16:00:00",1012.6800,1014.9000,1014.9000,1011.5300
"2010-06-25 17:00:00",1014.9300,1014.9800,1014.9800,1014.9300
"2010-06-27 18:00:00",1012.6000,1014.4300,1013.8000,1012.3500
"2010-06-27 19:00:00",1013.7500,1014.1000,1013.3300,1012.2800
"2010-06-27 20:00:00",1013.3500,1015.7500,1014.8500,1012.2800
"2010-06-27 21:00:00",1014.8300,1015.2800,1014.6300,1013.8800
"2010-06-27 22:00:00",1014.5800,1015.3000,1014.2300,1013.7300
"2010-06-27 23:00:00",1014.2500,1014.4800,1013.8300,1013.0000
"2010-06-28 00:00:00",1013.7800,1015.0000,1013.8500,1013.5000
"2010-06-28 01:00:00",1013.9300,1014.6300,1014.4300,1013.4000
"2010-06-28 02:00:00",1014.4500,1016.4300,1014.1500,1013.6800
"2010-06-28 03:00:00",1014.1300,1014.8500,1014.6500,1012.1800
"2010-06-28 04:00:00",1014.6800,1015.4000,1014.6500,1012.5300
"2010-06-28 05:00:00",1014.6800,1016.4800,1015.9500,1014.1000
"2010-06-28 06:00:00",1016.0300,1018.7000,1018.4300,1015.6500
"2010-06-28 07:00:00",1018.4000,1019.3300,1016.2000,1015.9300
"2010-06-28 08:00:00",1016.1500,1017.5500,1016.8000,1014.7500
"2010-06-28 09:00:00",1016.8500,1024.0800,1022.3000,1014.9300
"2010-06-28 10:00:00",1022.3300,1025.3500,1011.6800,1010.0500
"2010-06-28 11:00:00",1011.6500,1014.4800,1004.8000,1003.8800
"2010-06-28 12:00:00",1004.9300,1009.6300,1007.7000,1004.0300
"2010-06-28 13:00:00",1007.7800,1008.9500,1008.0800,1005.5800
"2010-06-28 14:00:00",1008.1000,1010.1300,1008.8000,1007.7800
"2010-06-28 15:00:00",1008.7300,1009.2800,1008.7000,1006.7800
"2010-06-28 16:00:00",1008.6800,1009.6000,1008.8500,1008.4300
"2010-06-28 17:00:00",1008.8800,1008.9300,1008.1500,1007.5000
"2010-06-28 18:00:00",1008.1300,1010.5000,1010.1500,1008.0000
"2010-06-28 19:00:00",1010.1300,1010.5500,1008.9300,1007.9500
"2010-06-28 20:00:00",1008.8800,1010.3500,1009.1300,1008.5800
"2010-06-28 21:00:00",1009.0800,1009.1300,1006.6300,1006.1500
"2010-06-28 22:00:00",1006.6800,1009.5300,1009.4000,1006.3800
"2010-06-28 23:00:00",1009.4500,1010.6800,1009.9300,1008.6300
"2010-06-29 00:00:00",1009.8800,1010.9800,1010.4800,1008.9800
"2010-06-29 01:00:00",1010.4000,1012.5300,1010.1000,1009.9300
"2010-06-29 02:00:00",1010.1300,1012.3800,1010.1800,1009.2800
"2010-06-29 03:00:00",1010.1300,1011.7000,1011.4300,1008.0500
"2010-06-29 04:00:00",1011.5000,1012.9500,1012.5500,1009.9000
"2010-06-29 05:00:00",1012.5300,1014.3300,1013.0500,1011.9000
"2010-06-29 06:00:00",1013.1000,1015.9800,1015.1300,1012.9800
"2010-06-29 07:00:00",1015.1000,1015.6000,1011.0800,1010.8500
"2010-06-29 08:00:00",1011.0500,1014.1500,1013.0800,1007.6800
"2010-06-29 09:00:00",1013.0000,1015.8300,1011.2800,1008.0300
"2010-06-29 10:00:00",1011.2300,1016.7000,1015.0000,1009.7500
"2010-06-29 11:00:00",1015.0300,1016.4300,1015.8500,1012.7000
"2010-06-29 12:00:00",1015.8800,1021.0000,1017.7500,1015.4800
"2010-06-29 13:00:00",1017.8300,1019.5300,1018.0300,1016.8500
"2010-06-29 14:00:00",1018.0500,1018.3800,1016.5800,1015.4300
"2010-06-29 15:00:00",1016.5500,1018.1300,1015.9800,1015.5000
"2010-06-29 16:00:00",1015.9300,1018.2000,1017.5500,1015.9000
"2010-06-29 17:00:00",1017.6500,1018.6800,1017.9800,1017.1800
"2010-06-29 18:00:00",1017.8500,1019.3000,1018.3000,1017.6300
"2010-06-29 19:00:00",1018.2500,1019.1000,1017.7300,1017.1800
"2010-06-29 20:00:00",1017.6500,1021.4300,1019.7500,1017.0800
"2010-06-29 21:00:00",1019.7000,1020.7000,1018.6800,1017.9000
"2010-06-29 22:00:00",1018.6500,1019.0000,1016.4300,1016.3000
"2010-06-29 23:00:00",1016.3800,1017.0300,1016.3500,1015.1500
"2010-06-30 00:00:00",1016.3800,1017.1300,1015.7500,1015.7300
"2010-06-30 01:00:00",1015.8000,1016.9300,1016.6000,1015.7300
"2010-06-30 02:00:00",1016.6300,1016.9500,1015.7000,1014.2500
"2010-06-30 03:00:00",1015.7300,1017.3300,1016.4500,1015.2300
"2010-06-30 04:00:00",1016.3800,1018.1300,1016.3500,1015.5800
"2010-06-30 05:00:00",1016.3800,1017.1000,1013.8500,1010.2000
"2010-06-30 06:00:00",1013.8000,1013.9000,1011.6000,1010.6800
"2010-06-30 07:00:00",1011.5800,1012.7300,1012.0000,1010.3500
"2010-06-30 08:00:00",1012.0500,1014.3800,1010.9800,1007.1800
"2010-06-30 09:00:00",1011.0800,1013.3500,1012.7300,1008.6300
"2010-06-30 10:00:00",1012.7000,1015.6000,1010.6300,1009.9000
"2010-06-30 11:00:00",1010.6500,1014.1800,1012.6300,1010.2800
"2010-06-30 12:00:00",1012.5500,1012.7500,1012.6800,1008.3800
"2010-06-30 13:00:00",1012.6300,1015.6300,1013.1800,1012.3300
"2010-06-30 14:00:00",1013.2000,1015.4000,1014.6500,1012.9500
"2010-06-30 15:00:00",1014.6800,1016.7300,1016.7000,1013.3300
"2010-06-30 16:00:00",1016.6800,1016.8000,1014.8000,1014.5800
"2010-06-30 17:00:00",1014.8300,1015.4800,1014.8300,1014.3800
"2010-06-30 18:00:00",1014.8300,1016.1500,1015.9500,1014.7800
"2010-06-30 19:00:00",1015.8800,1016.4300,1015.0300,1014.9300
"2010-06-30 20:00:00",1015.0800,1016.6300,1015.3300,1012.5500
"2010-06-30 21:00:00",1015.2800,1017.3500,1015.7800,1014.1800
"2010-06-30 22:00:00",1015.7500,1016.0000,1014.3300,1014.2300
"2010-06-30 23:00:00",1014.3500,1016.2300,1015.8000,1014.2500
"2010-07-01 00:00:00",1015.7500,1016.5000,1015.3800,1013.8300
"2010-07-01 01:00:00",1015.4000,1015.5300,1015.2300,1013.5500
"2010-07-01 02:00:00",1015.1800,1016.2300,1014.7300,1014.0500
"2010-07-01 03:00:00",1014.6800,1015.6800,1013.5300,1013.3800
