Date,Open,High,Close,Low
"2008-10-21 15:00:00",7.7084,7.7852,7.7605,7.7038
"2008-10-21 16:00:00",7.7602,7.7819,7.7770,7.7585
"2008-10-21 17:00:00",7.7767,7.7846,7.7561,7.7555
"2008-10-21 19:00:00",7.7728,7.8027,7.7966,7.7728
"2008-10-21 22:00:00",7.8102,7.8261,7.8163,7.8094
"2008-10-21 23:00:00",7.8166,7.8561,7.8523,7.8154
"2008-10-22 00:00:00",7.8921,7.9407,7.9174,7.8879
"2008-10-22 01:00:00",7.9115,7.9192,7.8913,7.8885
"2008-10-22 02:00:00",7.8766,7.8983,7.8266,7.8246
"2008-10-22 03:00:00",7.8272,7.9117,7.8878,7.8034
"2008-10-22 04:00:00",7.8881,7.9027,7.8234,7.7891
"2008-10-22 05:00:00",7.8230,7.8265,7.8207,7.7866
"2008-10-22 06:00:00",7.8201,7.8916,7.8832,7.7914
"2008-10-22 07:00:00",7.8834,7.9004,7.8765,7.8466
"2008-10-22 08:00:00",7.8769,7.8980,7.8395,7.8166
"2008-10-22 09:00:00",7.8391,7.8519,7.8519,7.8015
"2008-10-22 10:00:00",7.8509,7.8904,7.7878,7.7748
"2008-10-22 11:00:00",7.7862,7.8436,7.8322,7.7725
"2008-10-22 12:00:00",7.8318,7.8370,7.7944,7.7874
"2008-10-22 13:00:00",7.8044,7.8374,7.8261,7.8035
"2008-10-22 14:00:00",7.8319,7.8360,7.8304,7.7961
"2008-10-22 15:00:00",7.8310,7.8679,7.8551,7.8253
"2008-10-22 16:00:00",7.8468,7.8484,7.8418,7.8352
"2008-10-22 18:00:00",7.8165,7.8215,7.8215,7.8148
"2008-10-22 20:00:00",7.8684,7.8718,7.8718,7.8684
"2008-10-22 21:00:00",7.8790,7.8879,7.8879,7.8778
"2008-10-22 22:00:00",7.8914,7.9217,7.9208,7.8889
"2008-10-22 23:00:00",7.9199,7.9475,7.9317,7.9044
"2008-10-23 00:00:00",7.9304,7.9386,7.9164,7.9160
"2008-10-23 01:00:00",7.9133,7.9250,7.8798,7.8786
"2008-10-23 02:00:00",7.8627,7.8697,7.8376,7.8176
"2008-10-23 03:00:00",7.8370,7.8863,7.8761,7.8321
"2008-10-23 04:00:00",7.8749,7.8761,7.8110,7.8063
"2008-10-23 05:00:00",7.8100,7.8367,7.8265,7.8066
"2008-10-23 06:00:00",7.8261,7.8592,7.8528,7.8205
"2008-10-23 07:00:00",7.8529,7.8691,7.8666,7.8397
"2008-10-23 08:00:00",7.8669,7.9056,7.8279,7.8268
"2008-10-23 09:00:00",7.8285,7.8575,7.8314,7.8207
"2008-10-23 10:00:00",7.8313,7.8350,7.7599,7.7538
"2008-10-23 11:00:00",7.7608,7.7733,7.7193,7.7151
"2008-10-23 12:00:00",7.7280,7.7654,7.7631,7.7260
"2008-10-23 13:00:00",7.7621,7.7676,7.7379,7.7366
"2008-10-23 14:00:00",7.7385,7.7580,7.7406,7.7155
"2008-10-23 15:00:00",7.7402,7.7565,7.6921,7.6914
"2008-10-23 16:00:00",7.6922,7.6953,7.6656,7.6578
"2008-10-23 21:00:00",7.7143,7.7516,7.7435,7.6990
"2008-10-23 22:00:00",7.7441,7.7643,7.7590,7.7308
"2008-10-24 00:00:00",7.7677,7.7701,7.7547,7.7474
"2008-10-24 01:00:00",7.7879,7.8362,7.8362,7.7852
"2008-10-24 02:00:00",7.8353,7.8573,7.8417,7.8148
"2008-10-24 03:00:00",7.8663,7.9464,7.9313,7.8650
"2008-10-24 04:00:00",7.9326,7.9642,7.9593,7.9241
"2008-10-24 05:00:00",7.9946,8.0109,7.9686,7.9526
"2008-10-24 06:00:00",7.9599,7.9769,7.9769,7.9545
"2008-10-24 07:00:00",8.0248,8.0301,7.9459,7.9450
"2008-10-24 08:00:00",7.9438,7.9491,7.8804,7.8260
"2008-10-24 09:00:00",7.8414,7.8792,7.8267,7.8057
"2008-10-24 10:00:00",7.8262,7.8996,7.8814,7.8100
"2008-10-24 11:00:00",7.8513,7.8607,7.8334,7.8306
"2008-10-24 12:00:00",7.8424,7.8649,7.8557,7.8309
"2008-10-24 13:00:00",7.8560,7.9248,7.9132,7.8557
"2008-10-24 14:00:00",7.9358,7.9507,7.9488,7.9316
"2008-10-24 15:00:00",7.9154,7.9209,7.9061,7.9044
"2008-10-24 16:00:00",7.9456,7.9491,7.9088,7.9088
"2008-10-26 20:00:00",7.9310,7.9314,7.9279,7.9279
"2008-10-27 01:00:00",7.9587,7.9600,7.9600,7.9587
"2008-10-27 02:00:00",7.9683,7.9714,7.9672,7.9559
"2008-10-27 03:00:00",7.9914,8.0685,8.0431,7.9855
"2008-10-27 04:00:00",8.0425,8.1381,8.1381,8.0193
"2008-10-27 05:00:00",8.1430,8.1790,8.1101,8.0990
"2008-10-27 06:00:00",8.1155,8.1233,8.1200,8.0944
"2008-10-27 07:00:00",8.1190,8.1353,8.1271,8.0883
"2008-10-27 08:00:00",8.1276,8.1383,8.1063,8.1059
"2008-10-27 09:00:00",8.1057,8.1391,8.1028,8.0704
"2008-10-27 10:00:00",8.1032,8.1219,8.1147,8.0685
"2008-10-27 11:00:00",8.1137,8.1380,8.0874,8.0836
"2008-10-27 12:00:00",8.0882,8.0925,7.9632,7.9567
"2008-10-27 13:00:00",7.9638,7.9977,7.9433,7.9364
"2008-10-27 14:00:00",7.9439,7.9898,7.9682,7.9370
"2008-10-27 15:00:00",7.9727,7.9829,7.9785,7.9483
"2008-10-27 16:00:00",7.9782,8.0088,8.0047,7.9778
"2008-10-27 20:00:00",8.0371,8.0441,8.0314,8.0314
"2008-10-27 21:00:00",8.0642,8.0831,8.0712,8.0642
"2008-10-27 22:00:00",8.0709,8.0798,8.0289,8.0222
"2008-10-27 23:00:00",8.0296,8.0312,8.0098,7.9896
"2008-10-28 00:00:00",8.0108,8.0363,8.0237,8.0047
"2008-10-28 01:00:00",8.0166,8.0179,7.9667,7.9667
"2008-10-28 02:00:00",7.9719,7.9719,7.9152,7.9146
"2008-10-28 03:00:00",7.9159,7.9990,7.9919,7.9152
"2008-10-28 04:00:00",7.9908,8.0016,7.9747,7.9682
"2008-10-28 05:00:00",7.9748,7.9778,7.9662,7.9305
"2008-10-28 06:00:00",7.9656,8.0266,8.0005,7.9566
"2008-10-28 07:00:00",7.9901,7.9998,7.9299,7.9256
"2008-10-28 08:00:00",7.9294,7.9680,7.9246,7.9049
"2008-10-28 09:00:00",7.9243,7.9636,7.9386,7.9236
"2008-10-28 10:00:00",7.9392,8.0347,8.0286,7.9392
"2008-10-28 11:00:00",8.0290,8.0569,8.0480,8.0090
"2008-10-28 12:00:00",8.0474,8.0685,8.0658,8.0202
"2008-10-28 13:00:00",8.0715,8.0715,8.0432,8.0290
"2008-10-28 14:00:00",8.0433,8.0436,7.9363,7.9243
"2008-10-28 15:00:00",7.9349,7.9505,7.8671,7.8671
"2008-10-28 16:00:00",7.8421,7.8496,7.8355,7.7977
"2008-10-28 17:00:00",7.8369,7.8392,7.7955,7.7955
"2008-10-28 18:00:00",7.7494,7.7494,7.7494,7.7494
"2008-10-28 19:00:00",7.7320,7.7417,7.7370,7.7258
"2008-10-28 20:00:00",7.7358,7.7813,7.7748,7.7316
"2008-10-28 21:00:00",7.7742,7.7962,7.7895,7.7627
"2008-10-28 22:00:00",7.7898,7.7934,7.7582,7.7445
"2008-10-28 23:00:00",7.7589,7.7758,7.7649,7.7500
"2008-10-29 00:00:00",7.7653,7.7946,7.7881,7.7631
"2008-10-29 01:00:00",7.7878,7.8251,7.7644,7.7632
"2008-10-29 02:00:00",7.7632,7.7841,7.7787,7.7242
"2008-10-29 03:00:00",7.7795,7.8159,7.7954,7.7706
"2008-10-29 04:00:00",7.7960,7.8059,7.7362,7.7303
"2008-10-29 05:00:00",7.7365,7.7681,7.7601,7.7316
"2008-10-29 06:00:00",7.7590,7.7664,7.7102,7.7093
"2008-10-29 07:00:00",7.7104,7.7438,7.7438,7.7094
"2008-10-29 08:00:00",7.7435,7.7723,7.7723,7.7251
"2008-10-29 09:00:00",7.7726,7.7786,7.7175,7.7065
"2008-10-29 10:00:00",7.7172,7.7214,7.6624,7.6331
"2008-10-29 11:00:00",7.6627,7.6987,7.6861,7.6443
"2008-10-29 12:00:00",7.6872,7.7039,7.6418,7.5871
"2008-10-29 13:00:00",7.6414,7.6732,7.6453,7.6338
"2008-10-29 14:00:00",7.6493,7.7065,7.6949,7.6482
"2008-10-29 15:00:00",7.6937,7.7175,7.6233,7.6079
"2008-10-29 16:00:00",7.6236,7.6280,7.6071,7.6032
"2008-10-29 17:00:00",7.6009,7.6124,7.6037,7.6009
"2008-10-29 18:00:00",7.6034,7.6313,7.6152,7.6034
"2008-10-29 19:00:00",7.6159,7.6206,7.6117,7.6064
"2008-10-29 20:00:00",7.6120,7.6120,7.5578,7.5318
"2008-10-29 21:00:00",7.5566,7.5572,7.4932,7.4787
"2008-10-29 22:00:00",7.4935,7.5023,7.4965,7.4232
"2008-10-29 23:00:00",7.5205,7.5217,7.4589,7.4553
"2008-10-30 00:00:00",7.4588,7.4776,7.4557,7.4420
"2008-10-30 01:00:00",7.4551,7.4725,7.4429,7.4215
"2008-10-30 02:00:00",7.4426,7.4922,7.4629,7.4401
"2008-10-30 03:00:00",7.4624,7.4857,7.4438,7.3809
"2008-10-30 04:00:00",7.4444,7.4636,7.4540,7.4218
"2008-10-30 05:00:00",7.4541,7.5393,7.5385,7.4524
"2008-10-30 06:00:00",7.5348,7.5514,7.4922,7.4847
"2008-10-30 07:00:00",7.4928,7.5444,7.5302,7.4855
"2008-10-30 08:00:00",7.5301,7.5604,7.5457,7.5007
"2008-10-30 09:00:00",7.5453,7.5775,7.5775,7.5204
"2008-10-30 10:00:00",7.5767,7.6452,7.6358,7.5614
"2008-10-30 11:00:00",7.6355,7.7413,7.7053,7.6045
"2008-10-30 12:00:00",7.7059,7.7150,7.6513,7.6446
"2008-10-30 13:00:00",7.6507,7.6590,7.6320,7.6186
"2008-10-30 14:00:00",7.6317,7.6334,7.5912,7.5725
"2008-10-30 15:00:00",7.5909,7.6203,7.6026,7.5737
"2008-10-30 16:00:00",7.6031,7.6061,7.6042,7.5737
"2008-10-30 17:00:00",7.6048,7.6410,7.6345,7.5992
"2008-10-30 18:00:00",7.6369,7.6399,7.6278,7.6247
"2008-10-30 19:00:00",7.6287,7.6538,7.6282,7.6147
"2008-10-30 20:00:00",7.6289,7.7074,7.6870,7.6210
"2008-10-30 21:00:00",7.6873,7.6948,7.6665,7.6576
"2008-10-30 22:00:00",7.6659,7.6772,7.6586,7.6340
"2008-10-30 23:00:00",7.6595,7.6666,7.6372,7.6362
"2008-10-31 00:00:00",7.6376,7.6661,7.6661,7.6295
"2008-10-31 01:00:00",7.6658,7.6773,7.6652,7.6292
"2008-10-31 02:00:00",7.6646,7.7662,7.7608,7.6629
"2008-10-31 03:00:00",7.7620,7.8027,7.7616,7.7437
"2008-10-31 04:00:00",7.7619,7.7943,7.7601,7.7471
"2008-10-31 05:00:00",7.7555,7.7611,7.7468,7.7294
"2008-10-31 06:00:00",7.7456,7.8106,7.8000,7.7419
"2008-10-31 07:00:00",7.8009,7.8201,7.8165,7.7534
"2008-10-31 08:00:00",7.8170,7.8172,7.7846,7.7605
"2008-10-31 09:00:00",7.7840,7.7984,7.7846,7.7607
"2008-10-31 10:00:00",7.7861,7.7891,7.7752,7.7521
"2008-10-31 11:00:00",7.7748,7.8017,7.7958,7.7418
"2008-10-31 12:00:00",7.7948,7.7990,7.7499,7.7422
"2008-10-31 13:00:00",7.7501,7.7544,7.7486,7.7188
"2008-10-31 14:00:00",7.7484,7.7803,7.7406,7.7380
"2008-10-31 15:00:00",7.7396,7.7664,7.7636,7.7287
"2008-10-31 16:00:00",7.7639,7.7736,7.7736,7.7440
"2008-10-31 17:00:00",7.7756,7.7756,7.7756,7.7756
"2008-11-02 17:00:00",7.7394,7.7501,7.7323,7.7242
"2008-11-02 18:00:00",7.7326,7.7344,7.7286,7.7225
"2008-11-02 19:00:00",7.7287,7.7407,7.7038,7.7032
"2008-11-02 20:00:00",7.7035,7.7169,7.6865,7.6833
"2008-11-02 21:00:00",7.6877,7.6959,7.6822,7.6749
"2008-11-02 22:00:00",7.6825,7.6906,7.6654,7.6638
"2008-11-02 23:00:00",7.6653,7.6803,7.6691,7.6607
"2008-11-03 00:00:00",7.6697,7.6697,7.6559,7.6527
"2008-11-03 01:00:00",7.6560,7.6560,7.6403,7.6196
"2008-11-03 02:00:00",7.6388,7.6707,7.6674,7.6318
"2008-11-03 03:00:00",7.6665,7.7022,7.6713,7.6600
"2008-11-03 04:00:00",7.6710,7.6744,7.6719,7.6499
"2008-11-03 05:00:00",7.6721,7.6776,7.6620,7.6620
"2008-11-03 06:00:00",7.6623,7.6659,7.6586,7.6382
"2008-11-03 07:00:00",7.6583,7.6882,7.6853,7.6542
"2008-11-03 08:00:00",7.6847,7.7207,7.7149,7.6782
"2008-11-03 09:00:00",7.7152,7.7422,7.6970,7.6943
"2008-11-03 10:00:00",7.6956,7.7331,7.7318,7.6922
"2008-11-03 11:00:00",7.7321,7.7719,7.7466,7.7242
"2008-11-03 12:00:00",7.7463,7.7883,7.7767,7.7440
"2008-11-03 13:00:00",7.7768,7.8027,7.7993,7.7605
"2008-11-03 14:00:00",7.7995,7.8347,7.8082,7.7947
"2008-11-03 15:00:00",7.8092,7.8107,7.7869,7.7771
"2008-11-03 16:00:00",7.7866,7.8023,7.7928,7.7754
"2008-11-03 17:00:00",7.7941,7.8349,7.8254,7.7898
"2008-11-03 18:00:00",7.8248,7.8287,7.8084,7.8068
"2008-11-03 19:00:00",7.8077,7.8255,7.8221,7.7888
"2008-11-03 20:00:00",7.8224,7.8460,7.7974,7.7950
"2008-11-03 21:00:00",7.7971,7.8164,7.8161,7.7832
"2008-11-03 22:00:00",7.8158,7.8416,7.8376,7.8093
"2008-11-03 23:00:00",7.8373,7.8717,7.8314,7.8308
"2008-11-04 00:00:00",7.8305,7.8386,7.8188,7.8071
"2008-11-04 01:00:00",7.8185,7.8345,7.8313,7.7997
"2008-11-04 02:00:00",7.8315,7.8358,7.8103,7.7856
"2008-11-04 03:00:00",7.8107,7.8237,7.7869,7.7865
"2008-11-04 04:00:00",7.7866,7.7948,7.7476,7.7476
"2008-11-04 05:00:00",7.7484,7.7540,7.7214,7.7086
"2008-11-04 06:00:00",7.7208,7.7363,7.7198,7.7058
"2008-11-04 07:00:00",7.7201,7.7456,7.7158,7.7097
"2008-11-04 08:00:00",7.7156,7.7515,7.7254,7.7089
"2008-11-04 09:00:00",7.7257,7.7313,7.7115,7.6886
"2008-11-04 10:00:00",7.7109,7.7233,7.6339,7.6334
"2008-11-04 11:00:00",7.6340,7.6401,7.6038,7.6005
"2008-11-04 12:00:00",7.6037,7.6253,7.6197,7.5988
"2008-11-04 13:00:00",7.6201,7.6390,7.6234,7.6138
"2008-11-04 14:00:00",7.6237,7.6463,7.6414,7.6176
"2008-11-04 15:00:00",7.6415,7.6482,7.6047,7.6025
"2008-11-04 16:00:00",7.6041,7.6234,7.6164,7.5797
"2008-11-04 17:00:00",7.6162,7.6164,7.6095,7.5871
"2008-11-04 18:00:00",7.6099,7.6178,7.6163,7.5894
"2008-11-04 19:00:00",7.6161,7.6573,7.6327,7.6154
"2008-11-04 20:00:00",7.6331,7.6578,7.6531,7.6251
"2008-11-04 21:00:00",7.6529,7.6536,7.6425,7.6187
"2008-11-04 22:00:00",7.6423,7.6520,7.6293,7.6232
"2008-11-04 23:00:00",7.6291,7.7167,7.6933,7.6259
"2008-11-05 00:00:00",7.6940,7.7259,7.6825,7.6689
"2008-11-05 01:00:00",7.6810,7.6861,7.6796,7.6472
"2008-11-05 02:00:00",7.6797,7.7350,7.7177,7.6716
"2008-11-05 03:00:00",7.7180,7.7406,7.6987,7.6936
"2008-11-05 04:00:00",7.6988,7.7533,7.7497,7.6976
"2008-11-05 05:00:00",7.7508,7.7644,7.7306,7.7165
"2008-11-05 06:00:00",7.7300,7.7388,7.6780,7.6645
"2008-11-05 07:00:00",7.6787,7.7059,7.6975,7.6744
"2008-11-05 08:00:00",7.6979,7.7316,7.7106,7.6921
"2008-11-05 09:00:00",7.7110,7.7298,7.7133,7.6947
"2008-11-05 10:00:00",7.7142,7.7143,7.6856,7.6260
"2008-11-05 11:00:00",7.6858,7.7193,7.6901,7.6736
"2008-11-05 12:00:00",7.6904,7.7701,7.7230,7.6835
"2008-11-05 13:00:00",7.7217,7.7339,7.7179,7.6942
"2008-11-05 14:00:00",7.7188,7.7236,7.7072,7.7011
"2008-11-05 15:00:00",7.7100,7.7624,7.7549,7.7028
"2008-11-05 16:00:00",7.7540,7.7873,7.7861,7.7251
"2008-11-05 17:00:00",7.7855,7.8152,7.8064,7.7827
"2008-11-05 18:00:00",7.8060,7.8146,7.8083,7.7841
"2008-11-05 19:00:00",7.8093,7.8163,7.8122,7.7980
"2008-11-05 20:00:00",7.8113,7.8435,7.8423,7.8113
"2008-11-05 21:00:00",7.8422,7.8544,7.8505,7.8325
"2008-11-05 22:00:00",7.8509,7.8582,7.8416,7.8389
"2008-11-05 23:00:00",7.8414,7.8551,7.8457,7.8351
"2008-11-06 00:00:00",7.8466,7.8592,7.8309,7.8303
"2008-11-06 01:00:00",7.8312,7.8714,7.8526,7.8312
"2008-11-06 02:00:00",7.8530,7.8553,7.8047,7.8011
"2008-11-06 03:00:00",7.8041,7.8269,7.7790,7.7709
"2008-11-06 04:00:00",7.7796,7.7912,7.7706,7.7644
"2008-11-06 05:00:00",7.7703,7.8154,7.7939,7.7591
"2008-11-06 06:00:00",7.7941,7.8085,7.8085,7.7841
"2008-11-06 07:00:00",7.8087,7.8326,7.8286,7.7565
"2008-11-06 08:00:00",7.8289,7.8683,7.7871,7.7675
"2008-11-06 09:00:00",7.7880,7.8349,7.7655,7.7482
"2008-11-06 10:00:00",7.7664,7.8435,7.8427,7.7456
"2008-11-06 11:00:00",7.8419,7.9022,7.8671,7.8295
"2008-11-06 12:00:00",7.8672,7.8946,7.8849,7.8672
"2008-11-06 13:00:00",7.8852,7.9038,7.9015,7.8804
"2008-11-06 14:00:00",7.9022,7.9170,7.8957,7.8709
"2008-11-06 15:00:00",7.8963,7.9281,7.9253,7.8822
"2008-11-06 16:00:00",7.9252,7.9441,7.9224,7.9072
"2008-11-06 17:00:00",7.9233,7.9441,7.9423,7.9006
"2008-11-06 18:00:00",7.9422,7.9432,7.9312,7.9191
"2008-11-06 19:00:00",7.9434,7.9452,7.9443,7.9431
"2008-11-06 20:00:00",7.9433,7.9519,7.9273,7.9191
"2008-11-06 21:00:00",7.9286,7.9317,7.8983,7.8867
"2008-11-06 22:00:00",7.8989,7.9130,7.8884,7.8860
"2008-11-06 23:00:00",7.8922,7.8928,7.8793,7.8637
"2008-11-07 00:00:00",7.8790,7.9057,7.8992,7.8728
"2008-11-07 01:00:00",7.8995,7.9023,7.8851,7.8777
"2008-11-07 02:00:00",7.8857,7.8909,7.8518,7.8484
"2008-11-07 03:00:00",7.8515,7.8515,7.7976,7.7898
"2008-11-07 04:00:00",7.7973,7.8141,7.8096,7.7834
"2008-11-07 05:00:00",7.8093,7.8659,7.8530,7.8046
"2008-11-07 06:00:00",7.8529,7.8748,7.8737,7.8496
"2008-11-07 07:00:00",7.8724,7.8772,7.8723,7.8560
"2008-11-07 08:00:00",7.8726,7.9188,7.8913,7.8620
"2008-11-07 09:00:00",7.8907,7.9074,7.8850,7.8640
"2008-11-07 10:00:00",7.8854,7.8860,7.8212,7.8104
"2008-11-07 11:00:00",7.8215,7.8737,7.8603,7.8175
"2008-11-07 12:00:00",7.8600,7.8925,7.8797,7.8469
"2008-11-07 13:00:00",7.8795,7.9093,7.9034,7.8779
"2008-11-07 14:00:00",7.9038,7.9135,7.9009,7.8872
"2008-11-07 15:00:00",7.9015,7.9140,7.8927,7.8910
"2008-11-07 16:00:00",7.8930,7.9211,7.9211,7.8781
"2008-11-09 17:00:00",7.8450,7.8721,7.8426,7.8338
"2008-11-09 18:00:00",7.8414,7.8543,7.8270,7.8270
"2008-11-09 19:00:00",7.8370,7.8387,7.8015,7.7794
"2008-11-09 20:00:00",7.8016,7.8186,7.7980,7.7980
"2008-11-09 21:00:00",7.7984,7.8131,7.8088,7.7971
"2008-11-09 22:00:00",7.8081,7.8244,7.8128,7.8042
"2008-11-09 23:00:00",7.8149,7.8149,7.7831,7.7764
"2008-11-10 00:00:00",7.7828,7.8234,7.8201,7.7822
"2008-11-10 01:00:00",7.8204,7.8480,7.8366,7.8119
"2008-11-10 02:00:00",7.8369,7.8463,7.8345,7.8178
"2008-11-10 03:00:00",7.8352,7.8513,7.7678,7.7628
"2008-11-10 04:00:00",7.7676,7.7925,7.7905,7.7653
"2008-11-10 05:00:00",7.7896,7.7953,7.7583,7.7501
"2008-11-10 06:00:00",7.7589,7.7606,7.7321,7.7189
"2008-11-10 07:00:00",7.7308,7.7453,7.7374,7.7172
"2008-11-10 08:00:00",7.7377,7.7429,7.7192,7.7090
"2008-11-10 09:00:00",7.7195,7.7943,7.7866,7.7195
"2008-11-10 10:00:00",7.7863,7.8023,7.7748,7.7563
"2008-11-10 11:00:00",7.7755,7.8358,7.8218,7.7660
"2008-11-10 12:00:00",7.8220,7.8297,7.8085,7.7958
"2008-11-10 13:00:00",7.8079,7.8444,7.8187,7.8078
"2008-11-10 14:00:00",7.8183,7.8397,7.8388,7.8062
"2008-11-10 15:00:00",7.8385,7.8670,7.8532,7.8267
"2008-11-10 16:00:00",7.8535,7.8686,7.8522,7.8407
"2008-11-10 17:00:00",7.8520,7.8550,7.8522,7.8454
"2008-11-10 18:00:00",7.8519,7.8577,7.8558,7.8479
"2008-11-10 19:00:00",7.8561,7.8970,7.8943,7.8481
"2008-11-10 20:00:00",7.8939,7.9075,7.8940,7.8813
"2008-11-10 21:00:00",7.8943,7.8971,7.8689,7.8606
"2008-11-10 22:00:00",7.8686,7.8717,7.8572,7.8534
"2008-11-10 23:00:00",7.8568,7.8659,7.8592,7.8405
"2008-11-11 00:00:00",7.8593,7.8900,7.8760,7.8584
"2008-11-11 01:00:00",7.8751,7.8820,7.8749,7.8546
"2008-11-11 02:00:00",7.8745,7.8792,7.8317,7.8234
"2008-11-11 03:00:00",7.8296,7.8465,7.8183,7.8129
"2008-11-11 04:00:00",7.8181,7.8263,7.8206,7.7915
"2008-11-11 05:00:00",7.8205,7.8555,7.8517,7.8007
"2008-11-11 06:00:00",7.8519,7.8722,7.8713,7.8456
"2008-11-11 07:00:00",7.8720,7.9207,7.8899,7.8667
"2008-11-11 08:00:00",7.8900,7.8940,7.8868,7.8733
"2008-11-11 09:00:00",7.8862,7.9521,7.9489,7.8850
"2008-11-11 10:00:00",7.9493,8.0535,8.0533,7.9481
"2008-11-11 11:00:00",8.0502,8.0682,8.0366,8.0171
"2008-11-11 12:00:00",8.0362,8.0582,8.0431,8.0274
"2008-11-11 13:00:00",8.0434,8.0899,8.0625,8.0354
"2008-11-11 14:00:00",8.0629,8.0710,8.0663,8.0234
"2008-11-11 15:00:00",8.0654,8.0753,8.0708,8.0557
"2008-11-11 16:00:00",8.0715,8.0902,8.0787,8.0661
"2008-11-11 17:00:00",8.0784,8.0886,8.0790,8.0736
"2008-11-11 18:00:00",8.0793,8.1009,8.0673,8.0669
"2008-11-11 19:00:00",8.0732,8.0732,8.0489,8.0341
"2008-11-11 20:00:00",8.0493,8.0500,8.0131,8.0131
"2008-11-11 21:00:00",8.0130,8.0371,8.0279,8.0120
"2008-11-11 22:00:00",8.0287,8.0537,8.0441,8.0213
"2008-11-11 23:00:00",8.0432,8.0445,8.0288,8.0213
"2008-11-12 00:00:00",8.0282,8.0498,8.0052,7.9998
"2008-11-12 01:00:00",8.0055,8.0211,8.0006,7.9862
"2008-11-12 02:00:00",8.0016,8.0024,7.9905,7.9569
"2008-11-12 03:00:00",7.9902,8.0955,8.0941,7.9878
"2008-11-12 04:00:00",8.0937,8.1122,8.0787,8.0735
"2008-11-12 05:00:00",8.0793,8.1038,8.0538,8.0464
"2008-11-12 06:00:00",8.0539,8.0672,8.0253,8.0208
"2008-11-12 07:00:00",8.0255,8.0729,8.0694,7.9958
"2008-11-12 08:00:00",8.0692,8.0949,8.0829,8.0577
"2008-11-12 09:00:00",8.0831,8.1275,8.1183,8.0831
"2008-11-12 10:00:00",8.1186,8.1373,8.0803,8.0737
"2008-11-12 11:00:00",8.0810,8.1391,8.0463,8.0382
"2008-11-12 12:00:00",8.0467,8.0673,8.0605,8.0239
"2008-11-12 13:00:00",8.0626,8.0799,8.0664,8.0490
"2008-11-12 14:00:00",8.0667,8.0971,8.0899,8.0660
"2008-11-12 15:00:00",8.0902,8.1241,8.1191,8.0873
"2008-11-12 16:00:00",8.1190,8.1237,8.0862,8.0849
"2008-11-12 17:00:00",8.0879,8.1449,8.1295,8.0842
"2008-11-12 18:00:00",8.1301,8.1346,8.1254,8.1056
"2008-11-12 19:00:00",8.1250,8.1287,8.1241,8.1030
"2008-11-12 20:00:00",8.1236,8.1283,8.1153,8.1114
"2008-11-12 21:00:00",8.1157,8.1229,8.1140,8.1120
"2008-11-12 22:00:00",8.1137,8.1159,8.1003,8.0923
"2008-11-12 23:00:00",8.1000,8.1277,8.1107,8.1000
"2008-11-13 00:00:00",8.1123,8.1290,8.1278,8.0856
"2008-11-13 01:00:00",8.1272,8.1295,8.1200,8.0977
"2008-11-13 02:00:00",8.1204,8.1920,8.1904,8.1204
"2008-11-13 03:00:00",8.1917,8.1970,8.1020,8.1013
"2008-11-13 04:00:00",8.1016,8.1106,8.1020,8.0618
"2008-11-13 05:00:00",8.1017,8.1300,8.0907,8.0878
"2008-11-13 06:00:00",8.0901,8.0999,8.0860,8.0731
"2008-11-13 07:00:00",8.0847,8.0876,8.0792,8.0274
"2008-11-13 08:00:00",8.0811,8.0979,8.0881,8.0507
"2008-11-13 09:00:00",8.0887,8.0939,8.0689,8.0433
"2008-11-13 10:00:00",8.0684,8.0731,7.9755,7.9588
"2008-11-13 11:00:00",7.9751,8.0386,8.0272,7.9746
"2008-11-13 12:00:00",8.0269,8.1037,8.1037,8.0243
"2008-11-13 13:00:00",8.1036,8.1049,8.0230,8.0069
"2008-11-13 14:00:00",8.0240,8.0525,7.9223,7.8997
"2008-11-13 15:00:00",7.9213,7.9432,7.8034,7.7954
"2008-11-13 16:00:00",7.8031,7.8508,7.8448,7.7983
"2008-11-13 17:00:00",7.8453,7.8685,7.8169,7.8126
"2008-11-13 18:00:00",7.8145,7.8211,7.8129,7.7876
"2008-11-13 19:00:00",7.8122,7.8379,7.8236,7.8069
"2008-11-13 20:00:00",7.8254,7.8395,7.8339,7.8240
"2008-11-13 21:00:00",7.8344,7.8389,7.8269,7.8256
"2008-11-13 22:00:00",7.8268,7.8295,7.8107,7.8058
"2008-11-13 23:00:00",7.8104,7.8513,7.8437,7.8064
"2008-11-14 00:00:00",7.8435,7.8537,7.8444,7.8347
"2008-11-14 01:00:00",7.8425,7.8726,7.8594,7.8331
"2008-11-14 02:00:00",7.8591,7.8779,7.8767,7.8324
"2008-11-14 03:00:00",7.8773,7.8972,7.8960,7.8702
"2008-11-14 04:00:00",7.8951,7.9157,7.8953,7.8843
"2008-11-14 05:00:00",7.8949,7.9073,7.8891,7.8805
"2008-11-14 06:00:00",7.8883,7.9008,7.8937,7.8867
"2008-11-14 07:00:00",7.8949,7.9173,7.8732,7.8713
"2008-11-14 08:00:00",7.8738,7.9332,7.8863,7.8613
"2008-11-14 09:00:00",7.8864,7.9031,7.8591,7.8471
"2008-11-14 10:00:00",7.8603,7.9196,7.8929,7.8524
"2008-11-14 11:00:00",7.8926,7.9128,7.8578,7.8511
"2008-11-14 12:00:00",7.8584,7.9051,7.8616,7.8486
