Date,Open,High,Close,Low
"2003-03-07 15:00:00",2.1367,2.1423,2.1410,2.1373
"2003-03-07 16:00:00",2.1413,2.1426,2.1414,2.1404
"2003-03-09 17:00:00",2.1399,2.1406,2.1404,2.1399
"2003-03-09 18:00:00",2.1403,2.1406,2.1395,2.1395
"2003-03-09 19:00:00",2.1398,2.1401,2.1378,2.1378
"2003-03-09 20:00:00",2.1379,2.1386,2.1348,2.1349
"2003-03-09 21:00:00",2.1350,2.1350,2.1340,2.1337
"2003-03-09 22:00:00",2.1342,2.1343,2.1331,2.1331
"2003-03-09 23:00:00",2.1308,2.1330,2.1323,2.1308
"2003-03-10 00:00:00",2.1327,2.1335,2.1332,2.1321
"2003-03-10 01:00:00",2.1331,2.1332,2.1307,2.1306
"2003-03-10 02:00:00",2.1307,2.1308,2.1290,2.1280
"2003-03-10 03:00:00",2.1297,2.1298,2.1254,2.1251
"2003-03-10 04:00:00",2.1256,2.1271,2.1230,2.1216
"2003-03-10 05:00:00",2.1240,2.1251,2.1245,2.1223
"2003-03-10 06:00:00",2.1249,2.1291,2.1259,2.1245
"2003-03-10 07:00:00",2.1265,2.1273,2.1264,2.1246
"2003-03-10 08:00:00",2.1263,2.1276,2.1242,2.1231
"2003-03-10 09:00:00",2.1240,2.1245,2.1214,2.1202
"2003-03-10 10:00:00",2.1215,2.1249,2.1205,2.1207
"2003-03-10 11:00:00",2.1210,2.1222,2.1204,2.1204
"2003-03-10 12:00:00",2.1205,2.1233,2.1218,2.1204
"2003-03-10 13:00:00",2.1218,2.1242,2.1231,2.1216
"2003-03-10 14:00:00",2.1233,2.1238,2.1232,2.1213
"2003-03-10 15:00:00",2.1236,2.1246,2.1227,2.1213
"2003-03-10 16:00:00",2.1230,2.1235,2.1216,2.1216
"2003-03-10 17:00:00",2.1215,2.1243,2.1236,2.1215
"2003-03-10 18:00:00",2.1235,2.1242,2.1237,2.1227
"2003-03-10 19:00:00",2.1239,2.1255,2.1248,2.1239
"2003-03-10 20:00:00",2.1247,2.1250,2.1247,2.1238
"2003-03-10 21:00:00",2.1248,2.1255,2.1242,2.1239
"2003-03-10 22:00:00",2.1243,2.1248,2.1234,2.1233
"2003-03-10 23:00:00",2.1237,2.1256,2.1248,2.1227
"2003-03-11 00:00:00",2.1252,2.1277,2.1274,2.1251
"2003-03-11 01:00:00",2.1274,2.1309,2.1291,2.1273
"2003-03-11 02:00:00",2.1294,2.1307,2.1274,2.1275
"2003-03-11 03:00:00",2.1276,2.1306,2.1277,2.1278
"2003-03-11 04:00:00",2.1280,2.1286,2.1234,2.1227
"2003-03-11 05:00:00",2.1238,2.1242,2.1234,2.1222
"2003-03-11 06:00:00",2.1235,2.1250,2.1236,2.1216
"2003-03-11 07:00:00",2.1238,2.1245,2.1231,2.1211
"2003-03-11 08:00:00",2.1232,2.1261,2.1256,2.1226
"2003-03-11 09:00:00",2.1257,2.1340,2.1327,2.1249
"2003-03-11 10:00:00",2.1328,2.1366,2.1308,2.1307
"2003-03-11 11:00:00",2.1312,2.1362,2.1356,2.1314
"2003-03-11 12:00:00",2.1359,2.1370,2.1360,2.1342
"2003-03-11 13:00:00",2.1362,2.1375,2.1358,2.1356
"2003-03-11 14:00:00",2.1358,2.1365,2.1352,2.1353
"2003-03-11 15:00:00",2.1354,2.1370,2.1364,2.1354
"2003-03-11 16:00:00",2.1365,2.1368,2.1363,2.1356
"2003-03-11 18:00:00",2.1356,2.1365,2.1360,2.1354
"2003-03-11 19:00:00",2.1361,2.1376,2.1373,2.1357
"2003-03-11 20:00:00",2.1374,2.1376,2.1365,2.1365
"2003-03-11 21:00:00",2.1364,2.1378,2.1374,2.1364
"2003-03-11 22:00:00",2.1377,2.1384,2.1369,2.1368
"2003-03-11 23:00:00",2.1372,2.1389,2.1378,2.1367
"2003-03-12 00:00:00",2.1379,2.1384,2.1376,2.1366
"2003-03-12 01:00:00",2.1377,2.1405,2.1386,2.1377
"2003-03-12 02:00:00",2.1385,2.1393,2.1378,2.1356
"2003-03-12 03:00:00",2.1379,2.1454,2.1445,2.1372
"2003-03-12 04:00:00",2.1444,2.1500,2.1467,2.1443
"2003-03-12 05:00:00",2.1467,2.1477,2.1437,2.1439
"2003-03-12 06:00:00",2.1437,2.1472,2.1454,2.1425
"2003-03-12 07:00:00",2.1455,2.1490,2.1483,2.1436
"2003-03-12 08:00:00",2.1483,2.1542,2.1479,2.1460
"2003-03-12 09:00:00",2.1488,2.1507,2.1442,2.1442
"2003-03-12 10:00:00",2.1443,2.1474,2.1466,2.1428
"2003-03-12 11:00:00",2.1474,2.1488,2.1477,2.1466
"2003-03-12 12:00:00",2.1476,2.1497,2.1488,2.1467
"2003-03-12 13:00:00",2.1489,2.1500,2.1492,2.1483
"2003-03-12 14:00:00",2.1496,2.1529,2.1517,2.1490
"2003-03-12 15:00:00",2.1518,2.1543,2.1531,2.1515
"2003-03-12 16:00:00",2.1532,2.1549,2.1541,2.1528
"2003-03-12 17:00:00",2.1557,2.1559,2.1549,2.1542
"2003-03-12 18:00:00",2.1548,2.1552,2.1539,2.1532
"2003-03-12 19:00:00",2.1540,2.1552,2.1544,2.1526
"2003-03-12 21:00:00",2.1681,2.1694,2.1679,2.1681
"2003-03-12 22:00:00",2.1682,2.1690,2.1683,2.1662
"2003-03-12 23:00:00",2.1685,2.1715,2.1699,2.1678
"2003-03-13 00:00:00",2.1699,2.1705,2.1682,2.1682
"2003-03-13 01:00:00",2.1655,2.1676,2.1643,2.1645
"2003-03-13 02:00:00",2.1644,2.1648,2.1635,2.1620
"2003-03-13 07:00:00",2.1706,2.1708,2.1694,2.1694
"2003-03-13 08:00:00",2.1695,2.1748,2.1742,2.1680
"2003-03-13 09:00:00",2.1746,2.1781,2.1714,2.1706
"2003-03-13 10:00:00",2.1715,2.1730,2.1660,2.1649
"2003-03-13 11:00:00",2.1659,2.1689,2.1661,2.1631
"2003-03-13 12:00:00",2.1661,2.1677,2.1657,2.1649
"2003-03-13 13:00:00",2.1659,2.1736,2.1726,2.1657
"2003-03-13 14:00:00",2.1726,2.1764,2.1736,2.1728
"2003-03-13 15:00:00",2.1742,2.1759,2.1754,2.1739
"2003-03-13 16:00:00",2.1755,2.1811,2.1797,2.1747
"2003-03-13 17:00:00",2.1804,2.1805,2.1766,2.1759
"2003-03-13 18:00:00",2.1772,2.1795,2.1785,2.1769
"2003-03-13 19:00:00",2.1787,2.1792,2.1775,2.1772
"2003-03-13 20:00:00",2.1780,2.1797,2.1764,2.1760
"2003-03-13 21:00:00",2.1763,2.1771,2.1760,2.1756
"2003-03-13 22:00:00",2.1759,2.1766,2.1755,2.1744
"2003-03-13 23:00:00",2.1757,2.1763,2.1755,2.1751
"2003-03-14 00:00:00",2.1756,2.1779,2.1755,2.1748
"2003-03-14 01:00:00",2.1756,2.1780,2.1762,2.1748
"2003-03-14 02:00:00",2.1761,2.1764,2.1697,2.1692
"2003-03-14 03:00:00",2.1696,2.1746,2.1737,2.1687
"2003-03-14 04:00:00",2.1737,2.1776,2.1766,2.1735
"2003-03-14 05:00:00",2.1766,2.1767,2.1729,2.1717
"2003-03-14 06:00:00",2.1733,2.1753,2.1729,2.1729
"2003-03-14 07:00:00",2.1730,2.1732,2.1674,2.1667
"2003-03-14 08:00:00",2.1680,2.1682,2.1641,2.1639
"2003-03-14 09:00:00",2.1645,2.1672,2.1650,2.1618
"2003-03-14 10:00:00",2.1654,2.1701,2.1620,2.1626
"2003-03-14 11:00:00",2.1627,2.1699,2.1659,2.1602
"2003-03-14 12:00:00",2.1661,2.1676,2.1653,2.1650
"2003-03-14 13:00:00",2.1659,2.1684,2.1653,2.1650
"2003-03-14 14:00:00",2.1653,2.1661,2.1634,2.1637
"2003-03-14 15:00:00",2.1641,2.1643,2.1632,2.1613
"2003-03-14 16:00:00",2.1640,2.1646,2.1638,2.1631
"2003-03-16 23:00:00",2.1638,2.1638,2.1638,2.1638
"2003-03-17 00:00:00",2.1543,2.1550,2.1523,2.1525
"2003-03-17 01:00:00",2.1528,2.1537,2.1529,2.1504
"2003-03-17 02:00:00",2.1531,2.1547,2.1488,2.1489
"2003-03-17 03:00:00",2.1488,2.1489,2.1417,2.1417
"2003-03-17 04:00:00",2.1419,2.1463,2.1448,2.1408
"2003-03-17 05:00:00",2.1447,2.1514,2.1489,2.1453
"2003-03-17 06:00:00",2.1490,2.1516,2.1483,2.1484
"2003-03-17 07:00:00",2.1487,2.1506,2.1496,2.1475
"2003-03-17 08:00:00",2.1498,2.1502,2.1480,2.1481
"2003-03-17 09:00:00",2.1487,2.1529,2.1518,2.1472
"2003-03-17 10:00:00",2.1529,2.1688,2.1650,2.1497
"2003-03-17 11:00:00",2.1651,2.1800,2.1724,2.1654
"2003-03-17 12:00:00",2.1724,2.1727,2.1688,2.1672
"2003-03-17 13:00:00",2.1692,2.1708,2.1697,2.1689
"2003-03-17 14:00:00",2.1700,2.1720,2.1666,2.1666
"2003-03-17 15:00:00",2.1667,2.1696,2.1676,2.1664
"2003-03-17 16:00:00",2.1678,2.1712,2.1694,2.1674
"2003-03-17 17:00:00",2.1700,2.1708,2.1699,2.1675
"2003-03-17 18:00:00",2.1702,2.1707,2.1657,2.1650
"2003-03-17 19:00:00",2.1661,2.1666,2.1660,2.1657
"2003-03-17 20:00:00",2.1662,2.1686,2.1658,2.1656
"2003-03-17 21:00:00",2.1658,2.1662,2.1657,2.1652
"2003-03-17 22:00:00",2.1659,2.1664,2.1655,2.1652
"2003-03-17 23:00:00",2.1657,2.1659,2.1655,2.1653
"2003-03-18 00:00:00",2.1654,2.1666,2.1666,2.1654
"2003-03-18 01:00:00",2.1665,2.1696,2.1677,2.1665
"2003-03-18 02:00:00",2.1680,2.1699,2.1682,2.1650
"2003-03-18 03:00:00",2.1683,2.1709,2.1676,2.1675
"2003-03-18 04:00:00",2.1675,2.1754,2.1740,2.1659
"2003-03-18 05:00:00",2.1739,2.1844,2.1794,2.1737
"2003-03-18 06:00:00",2.1795,2.1801,2.1771,2.1740
"2003-03-18 07:00:00",2.1767,2.1769,2.1725,2.1719
"2003-03-18 08:00:00",2.1730,2.1738,2.1699,2.1691
"2003-03-18 09:00:00",2.1705,2.1709,2.1629,2.1608
"2003-03-18 10:00:00",2.1632,2.1674,2.1640,2.1621
"2003-03-18 11:00:00",2.1641,2.1658,2.1632,2.1614
"2003-03-18 12:00:00",2.1632,2.1659,2.1653,2.1625
"2003-03-18 13:00:00",2.1659,2.1677,2.1664,2.1651
"2003-03-18 14:00:00",2.1665,2.1691,2.1678,2.1656
"2003-03-18 15:00:00",2.1679,2.1690,2.1668,2.1665
"2003-03-18 16:00:00",2.1669,2.1675,2.1651,2.1653
"2003-03-18 17:00:00",2.1673,2.1673,2.1646,2.1641
"2003-03-18 18:00:00",2.1645,2.1667,2.1655,2.1642
"2003-03-18 19:00:00",2.1657,2.1688,2.1678,2.1656
"2003-03-18 20:00:00",2.1677,2.1681,2.1666,2.1668
"2003-03-18 21:00:00",2.1667,2.1674,2.1668,2.1661
"2003-03-18 22:00:00",2.1670,2.1681,2.1658,2.1655
"2003-03-18 23:00:00",2.1658,2.1671,2.1661,2.1657
"2003-03-19 00:00:00",2.1664,2.1675,2.1654,2.1654
"2003-03-19 01:00:00",2.1655,2.1664,2.1659,2.1629
"2003-03-19 02:00:00",2.1663,2.1684,2.1668,2.1656
"2003-03-19 03:00:00",2.1681,2.1700,2.1601,2.1600
"2003-03-19 04:00:00",2.1600,2.1602,2.1547,2.1550
"2003-03-19 05:00:00",2.1554,2.1585,2.1561,2.1551
"2003-03-19 06:00:00",2.1562,2.1597,2.1555,2.1561
"2003-03-19 07:00:00",2.1560,2.1659,2.1636,2.1556
"2003-03-19 08:00:00",2.1637,2.1706,2.1689,2.1635
"2003-03-19 09:00:00",2.1693,2.1722,2.1708,2.1681
"2003-03-19 10:00:00",2.1708,2.1770,2.1728,2.1717
"2003-03-19 11:00:00",2.1727,2.1790,2.1760,2.1718
"2003-03-19 12:00:00",2.1763,2.1783,2.1749,2.1727
"2003-03-19 13:00:00",2.1751,2.1773,2.1763,2.1732
"2003-03-19 14:00:00",2.1770,2.1782,2.1774,2.1747
"2003-03-19 15:00:00",2.1778,2.1813,2.1810,2.1757
"2003-03-19 16:00:00",2.1811,2.1819,2.1802,2.1797
"2003-03-19 17:00:00",2.1804,2.1817,2.1802,2.1801
"2003-03-19 18:00:00",2.1803,2.1809,2.1787,2.1783
"2003-03-19 19:00:00",2.1786,2.1831,2.1823,2.1789
"2003-03-19 20:00:00",2.1824,2.1826,2.1796,2.1789
"2003-03-19 21:00:00",2.1795,2.1828,2.1781,2.1769
"2003-03-19 22:00:00",2.1783,2.1789,2.1777,2.1777
"2003-03-19 23:00:00",2.1778,2.1781,2.1758,2.1755
"2003-03-20 00:00:00",2.1760,2.1787,2.1777,2.1747
"2003-03-20 01:00:00",2.1776,2.1804,2.1735,2.1736
"2003-03-20 02:00:00",2.1737,2.1749,2.1680,2.1655
"2003-03-20 03:00:00",2.1692,2.1721,2.1677,2.1672
"2003-03-20 04:00:00",2.1676,2.1721,2.1674,2.1673
"2003-03-20 05:00:00",2.1679,2.1696,2.1683,2.1666
"2003-03-20 06:00:00",2.1682,2.1706,2.1699,2.1656
"2003-03-20 07:00:00",2.1702,2.1718,2.1705,2.1679
"2003-03-20 08:00:00",2.1706,2.1746,2.1701,2.1691
"2003-03-20 09:00:00",2.1700,2.1703,2.1674,2.1664
"2003-03-20 10:00:00",2.1675,2.1728,2.1699,2.1628
"2003-03-20 11:00:00",2.1698,2.1751,2.1743,2.1701
"2003-03-20 12:00:00",2.1750,2.1755,2.1732,2.1729
"2003-03-20 13:00:00",2.1733,2.1777,2.1756,2.1729
"2003-03-20 14:00:00",2.1758,2.1783,2.1721,2.1725
"2003-03-20 15:00:00",2.1726,2.1747,2.1717,2.1719
"2003-03-20 16:00:00",2.1726,2.1748,2.1747,2.1716
"2003-03-20 17:00:00",2.1736,2.1737,2.1730,2.1730
"2003-03-20 18:00:00",2.1731,2.1755,2.1752,2.1730
"2003-03-20 19:00:00",2.1753,2.1774,2.1772,2.1739
"2003-03-20 20:00:00",2.1771,2.1771,2.1749,2.1742
"2003-03-20 21:00:00",2.1748,2.1756,2.1743,2.1741
"2003-03-20 22:00:00",2.1744,2.1756,2.1742,2.1741
"2003-03-20 23:00:00",2.1743,2.1758,2.1749,2.1740
"2003-03-21 00:00:00",2.1749,2.1749,2.1737,2.1722
"2003-03-21 01:00:00",2.1739,2.1752,2.1729,2.1732
"2003-03-21 02:00:00",2.1732,2.1745,2.1674,2.1674
"2003-03-21 03:00:00",2.1673,2.1743,2.1735,2.1670
"2003-03-21 04:00:00",2.1736,2.1781,2.1760,2.1729
"2003-03-21 05:00:00",2.1766,2.1781,2.1757,2.1751
"2003-03-21 06:00:00",2.1757,2.1854,2.1842,2.1760
"2003-03-21 07:00:00",2.1846,2.1865,2.1829,2.1827
"2003-03-21 08:00:00",2.1833,2.1909,2.1892,2.1830
"2003-03-21 09:00:00",2.1894,2.1912,2.1886,2.1882
"2003-03-21 10:00:00",2.1887,2.1955,2.1873,2.1878
"2003-03-21 11:00:00",2.1876,2.1942,2.1922,2.1881
"2003-03-21 12:00:00",2.1925,2.1981,2.1937,2.1915
"2003-03-21 13:00:00",2.1938,2.1950,2.1924,2.1920
"2003-03-21 14:00:00",2.1925,2.1938,2.1922,2.1922
"2003-03-21 15:00:00",2.1923,2.1932,2.1928,2.1923
"2003-03-21 16:00:00",2.1930,2.1932,2.1929,2.1918
"2003-03-23 19:00:00",2.1805,2.1840,2.1832,2.1801
"2003-03-23 20:00:00",2.1835,2.1838,2.1812,2.1809
"2003-03-23 21:00:00",2.1811,2.1821,2.1813,2.1802
"2003-03-23 22:00:00",2.1818,2.1834,2.1816,2.1809
"2003-03-23 23:00:00",2.1815,2.1821,2.1802,2.1799
"2003-03-24 00:00:00",2.1803,2.1805,2.1775,2.1776
"2003-03-24 01:00:00",2.1775,2.1779,2.1754,2.1744
"2003-03-24 02:00:00",2.1756,2.1839,2.1819,2.1753
"2003-03-24 03:00:00",2.1830,2.1833,2.1785,2.1778
"2003-03-24 04:00:00",2.1788,2.1809,2.1772,2.1775
"2003-03-24 05:00:00",2.1774,2.1789,2.1782,2.1758
"2003-03-24 06:00:00",2.1790,2.1820,2.1813,2.1786
"2003-03-24 07:00:00",2.1816,2.1819,2.1796,2.1786
"2003-03-24 08:00:00",2.1800,2.1825,2.1818,2.1797
"2003-03-24 09:00:00",2.1821,2.1842,2.1832,2.1818
"2003-03-24 10:00:00",2.1833,2.1853,2.1796,2.1793
"2003-03-24 11:00:00",2.1796,2.1839,2.1807,2.1789
"2003-03-24 12:00:00",2.1810,2.1832,2.1818,2.1804
"2003-03-24 13:00:00",2.1822,2.1828,2.1799,2.1786
"2003-03-24 14:00:00",2.1800,2.1824,2.1798,2.1768
"2003-03-24 15:00:00",2.1800,2.1814,2.1801,2.1790
"2003-03-24 16:00:00",2.1802,2.1819,2.1810,2.1795
"2003-03-24 17:00:00",2.1813,2.1814,2.1799,2.1793
"2003-03-24 18:00:00",2.1801,2.1807,2.1794,2.1781
"2003-03-24 19:00:00",2.1793,2.1809,2.1804,2.1783
"2003-03-24 20:00:00",2.1803,2.1819,2.1809,2.1795
"2003-03-24 21:00:00",2.1813,2.1816,2.1813,2.1794
"2003-03-24 22:00:00",2.1815,2.1820,2.1777,2.1775
"2003-03-24 23:00:00",2.1782,2.1792,2.1785,2.1777
"2003-03-25 00:00:00",2.1784,2.1785,2.1774,2.1774
"2003-03-25 01:00:00",2.1774,2.1775,2.1716,2.1712
"2003-03-25 02:00:00",2.1717,2.1752,2.1740,2.1712
"2003-03-25 03:00:00",2.1741,2.1756,2.1682,2.1683
"2003-03-25 04:00:00",2.1682,2.1695,2.1676,2.1672
"2003-03-25 05:00:00",2.1677,2.1700,2.1670,2.1671
"2003-03-25 06:00:00",2.1671,2.1700,2.1695,2.1667
"2003-03-25 07:00:00",2.1695,2.1716,2.1700,2.1693
"2003-03-25 08:00:00",2.1700,2.1707,2.1691,2.1690
"2003-03-25 09:00:00",2.1694,2.1716,2.1687,2.1687
"2003-03-25 10:00:00",2.1692,2.1697,2.1651,2.1639
"2003-03-25 11:00:00",2.1657,2.1690,2.1686,2.1648
"2003-03-25 12:00:00",2.1686,2.1739,2.1732,2.1694
"2003-03-25 13:00:00",2.1733,2.1777,2.1761,2.1729
"2003-03-25 14:00:00",2.1764,2.1774,2.1732,2.1732
"2003-03-25 15:00:00",2.1733,2.1753,2.1745,2.1733
"2003-03-25 16:00:00",2.1748,2.1774,2.1752,2.1746
"2003-03-25 17:00:00",2.1758,2.1786,2.1781,2.1757
"2003-03-25 18:00:00",2.1783,2.1785,2.1764,2.1764
"2003-03-25 19:00:00",2.1765,2.1792,2.1779,2.1761
"2003-03-25 20:00:00",2.1782,2.1808,2.1806,2.1784
"2003-03-25 21:00:00",2.1807,2.1807,2.1789,2.1789
"2003-03-25 22:00:00",2.1790,2.1805,2.1782,2.1782
"2003-03-25 23:00:00",2.1782,2.1793,2.1785,2.1779
"2003-03-26 00:00:00",2.1784,2.1794,2.1789,2.1783
"2003-03-26 01:00:00",2.1788,2.1800,2.1773,2.1775
"2003-03-26 02:00:00",2.1776,2.1801,2.1786,2.1761
"2003-03-26 03:00:00",2.1789,2.1794,2.1776,2.1760
"2003-03-26 04:00:00",2.1792,2.1806,2.1794,2.1769
"2003-03-26 05:00:00",2.1798,2.1806,2.1802,2.1770
"2003-03-26 06:00:00",2.1803,2.1810,2.1768,2.1769
"2003-03-26 07:00:00",2.1770,2.1781,2.1751,2.1750
"2003-03-26 08:00:00",2.1752,2.1763,2.1725,2.1728
"2003-03-26 09:00:00",2.1729,2.1760,2.1749,2.1712
"2003-03-26 10:00:00",2.1755,2.1778,2.1760,2.1742
"2003-03-26 11:00:00",2.1759,2.1773,2.1766,2.1729
"2003-03-26 12:00:00",2.1767,2.1806,2.1771,2.1768
"2003-03-26 13:00:00",2.1770,2.1783,2.1756,2.1753
"2003-03-26 14:00:00",2.1756,2.1775,2.1759,2.1750
"2003-03-26 15:00:00",2.1760,2.1772,2.1765,2.1759
"2003-03-26 16:00:00",2.1766,2.1782,2.1749,2.1747
"2003-03-26 17:00:00",2.1754,2.1761,2.1748,2.1743
"2003-03-26 18:00:00",2.1748,2.1761,2.1754,2.1748
"2003-03-26 19:00:00",2.1755,2.1762,2.1744,2.1733
"2003-03-26 20:00:00",2.1745,2.1759,2.1746,2.1741
"2003-03-26 21:00:00",2.1748,2.1760,2.1735,2.1732
"2003-03-26 22:00:00",2.1736,2.1743,2.1736,2.1734
"2003-03-26 23:00:00",2.1737,2.1749,2.1742,2.1730
"2003-03-27 00:00:00",2.1741,2.1753,2.1749,2.1738
"2003-03-27 01:00:00",2.1750,2.1783,2.1777,2.1748
"2003-03-27 02:00:00",2.1780,2.1803,2.1781,2.1748
"2003-03-27 03:00:00",2.1785,2.1789,2.1725,2.1728
"2003-03-27 04:00:00",2.1728,2.1751,2.1693,2.1694
"2003-03-27 05:00:00",2.1695,2.1706,2.1682,2.1669
"2003-03-27 06:00:00",2.1684,2.1720,2.1710,2.1679
"2003-03-27 07:00:00",2.1709,2.1762,2.1732,2.1713
"2003-03-27 08:00:00",2.1734,2.1738,2.1718,2.1707
"2003-03-27 09:00:00",2.1722,2.1723,2.1672,2.1672
"2003-03-27 10:00:00",2.1673,2.1686,2.1675,2.1663
"2003-03-27 11:00:00",2.1677,2.1687,2.1650,2.1639
"2003-03-27 12:00:00",2.1650,2.1673,2.1656,2.1629
"2003-03-27 13:00:00",2.1660,2.1676,2.1673,2.1659
"2003-03-27 14:00:00",2.1672,2.1676,2.1645,2.1641
"2003-03-27 15:00:00",2.1646,2.1651,2.1635,2.1630
"2003-03-27 16:00:00",2.1636,2.1645,2.1633,2.1625
"2003-03-27 17:00:00",2.1642,2.1645,2.1633,2.1631
"2003-03-27 18:00:00",2.1635,2.1643,2.1628,2.1628
"2003-03-27 19:00:00",2.1628,2.1655,2.1650,2.1627
"2003-03-27 20:00:00",2.1651,2.1689,2.1680,2.1650
"2003-03-27 21:00:00",2.1688,2.1694,2.1678,2.1667
"2003-03-27 22:00:00",2.1680,2.1682,2.1670,2.1662
"2003-03-27 23:00:00",2.1672,2.1681,2.1675,2.1665
"2003-03-28 00:00:00",2.1676,2.1677,2.1671,2.1670
"2003-03-28 01:00:00",2.1674,2.1684,2.1629,2.1630
"2003-03-28 02:00:00",2.1633,2.1650,2.1594,2.1595
"2003-03-28 03:00:00",2.1596,2.1607,2.1517,2.1518
"2003-03-28 04:00:00",2.1521,2.1546,2.1524,2.1515
"2003-03-28 05:00:00",2.1524,2.1526,2.1491,2.1481
"2003-03-28 06:00:00",2.1494,2.1549,2.1536,2.1481
"2003-03-28 07:00:00",2.1540,2.1545,2.1527,2.1513
"2003-03-28 08:00:00",2.1528,2.1532,2.1485,2.1485
"2003-03-28 09:00:00",2.1486,2.1515,2.1506,2.1474
"2003-03-28 10:00:00",2.1507,2.1537,2.1533,2.1504
"2003-03-28 11:00:00",2.1534,2.1539,2.1511,2.1508
"2003-03-28 12:00:00",2.1511,2.1547,2.1502,2.1479
"2003-03-28 13:00:00",2.1506,2.1580,2.1574,2.1509
"2003-03-28 14:00:00",2.1575,2.1606,2.1595,2.1572
"2003-03-28 15:00:00",2.1595,2.1605,2.1575,2.1577
"2003-03-28 16:00:00",2.1575,2.1577,2.1556,2.1542
"2003-03-30 17:00:00",2.1541,2.1541,2.1529,2.1523
"2003-03-30 18:00:00",2.1530,2.1542,2.1527,2.1522
"2003-03-30 19:00:00",2.1528,2.1545,2.1508,2.1506
"2003-03-30 20:00:00",2.1511,2.1525,2.1493,2.1493
"2003-03-30 21:00:00",2.1492,2.1524,2.1519,2.1493
"2003-03-30 22:00:00",2.1519,2.1519,2.1494,2.1489
"2003-03-30 23:00:00",2.1499,2.1511,2.1502,2.1497
"2003-03-31 00:00:00",2.1501,2.1522,2.1515,2.1499
"2003-03-31 01:00:00",2.1516,2.1519,2.1476,2.1477
"2003-03-31 02:00:00",2.1479,2.1487,2.1399,2.1397
"2003-03-31 03:00:00",2.1402,2.1423,2.1410,2.1403
"2003-03-31 04:00:00",2.1412,2.1431,2.1399,2.1400
"2003-03-31 05:00:00",2.1399,2.1421,2.1396,2.1395
"2003-03-31 06:00:00",2.1396,2.1424,2.1421,2.1392
"2003-03-31 07:00:00",2.1423,2.1437,2.1421,2.1406
"2003-03-31 08:00:00",2.1424,2.1437,2.1415,2.1397
"2003-03-31 09:00:00",2.1417,2.1420,2.1362,2.1361
"2003-03-31 10:00:00",2.1366,2.1386,2.1366,2.1357
"2003-03-31 11:00:00",2.1375,2.1402,2.1373,2.1362
"2003-03-31 12:00:00",2.1379,2.1396,2.1395,2.1370
"2003-03-31 13:00:00",2.1394,2.1394,2.1377,2.1369
"2003-03-31 14:00:00",2.1377,2.1402,2.1390,2.1379
"2003-03-31 15:00:00",2.1390,2.1406,2.1383,2.1383
"2003-03-31 16:00:00",2.1386,2.1389,2.1364,2.1370
"2003-03-31 17:00:00",2.1401,2.1403,2.1391,2.1391
"2003-03-31 18:00:00",2.1392,2.1405,2.1385,2.1387
"2003-03-31 19:00:00",2.1390,2.1401,2.1386,2.1378
"2003-03-31 20:00:00",2.1387,2.1394,2.1393,2.1378
"2003-03-31 21:00:00",2.1393,2.1405,2.1400,2.1394
"2003-03-31 22:00:00",2.1399,2.1406,2.1403,2.1398
"2003-03-31 23:00:00",2.1402,2.1412,2.1402,2.1402
"2003-04-01 00:00:00",2.1405,2.1411,2.1401,2.1396
"2003-04-01 01:00:00",2.1403,2.1412,2.1388,2.1388
"2003-04-01 02:00:00",2.1390,2.1423,2.1406,2.1395
"2003-04-01 03:00:00",2.1408,2.1429,2.1399,2.1400
"2003-04-01 04:00:00",2.1401,2.1426,2.1388,2.1388
"2003-04-01 05:00:00",2.1389,2.1403,2.1383,2.1377
"2003-04-01 06:00:00",2.1387,2.1402,2.1368,2.1370
"2003-04-01 07:00:00",2.1369,2.1386,2.1341,2.1337
"2003-04-01 08:00:00",2.1344,2.1354,2.1323,2.1318
"2003-04-01 09:00:00",2.1327,2.1369,2.1317,2.1308
"2003-04-01 10:00:00",2.1318,2.1363,2.1309,2.1307
"2003-04-01 11:00:00",2.1312,2.1350,2.1343,2.1303
"2003-04-01 12:00:00",2.1346,2.1408,2.1400,2.1350
"2003-04-01 13:00:00",2.1403,2.1422,2.1413,2.1380
"2003-04-01 14:00:00",2.1423,2.1452,2.1403,2.1403
"2003-04-01 15:00:00",2.1404,2.1415,2.1369,2.1343
"2003-04-01 16:00:00",2.1371,2.1379,2.1356,2.1355
"2003-04-01 17:00:00",2.1359,2.1376,2.1367,2.1330
"2003-04-01 18:00:00",2.1368,2.1369,2.1357,2.1341
"2003-04-01 19:00:00",2.1358,2.1378,2.1347,2.1345
"2003-04-01 20:00:00",2.1350,2.1362,2.1356,2.1340
"2003-04-01 21:00:00",2.1357,2.1359,2.1344,2.1341
"2003-04-01 22:00:00",2.1344,2.1422,2.1403,2.1341
"2003-04-01 23:00:00",2.1409,2.1431,2.1419,2.1400
"2003-04-02 00:00:00",2.1420,2.1453,2.1417,2.1409
"2003-04-02 01:00:00",2.1418,2.1482,2.1465,2.1417
"2003-04-02 02:00:00",2.1465,2.1520,2.1481,2.1462
"2003-04-02 03:00:00",2.1482,2.1509,2.1502,2.1471
"2003-04-02 04:00:00",2.1502,2.1511,2.1502,2.1488
"2003-04-02 05:00:00",2.1506,2.1540,2.1531,2.1504
"2003-04-02 06:00:00",2.1537,2.1570,2.1549,2.1536
"2003-04-02 07:00:00",2.1554,2.1570,2.1536,2.1532
