Date,Open,High,Close,Low
"2022-01-27 08:00:00",321.0140,321.2440,320.3110,320.1600
"2022-01-27 09:00:00",320.3950,320.3990,319.2850,319.3110
"2022-01-27 10:00:00",319.3540,320.2740,319.1910,319.1280
"2022-01-27 11:00:00",319.2730,319.6080,319.4990,319.1240
"2022-01-27 12:00:00",319.5190,320.2030,320.0040,319.3690
"2022-01-27 13:00:00",320.0140,320.6950,320.1480,319.8740
"2022-01-27 14:00:00",320.1440,320.5510,320.3010,320.0380
"2022-01-27 15:00:00",320.3370,320.4540,320.3380,319.6840
"2022-01-27 18:00:00",319.5140,319.8240,319.6140,319.4840
"2022-01-27 19:00:00",319.6040,320.1940,319.8460,319.5360
"2022-01-27 20:00:00",319.9040,319.9840,319.8160,319.8110
"2022-01-27 21:00:00",319.8640,319.8940,319.6610,319.6610
"2022-01-27 22:00:00",319.7140,319.7240,319.6110,319.5810
"2022-01-27 23:00:00",319.6410,319.7610,319.6910,319.6200
"2022-01-28 00:00:00",319.6910,319.7510,319.5710,319.5500
"2022-01-28 01:00:00",319.5710,319.6620,319.5470,319.4910
"2022-01-28 02:00:00",319.6630,320.8340,319.4940,319.4740
"2022-01-28 03:00:00",319.5940,320.4640,320.0210,319.5990
"2022-01-28 04:00:00",320.0420,320.9540,320.7940,319.6410
"2022-01-28 05:00:00",320.8630,321.8640,321.5260,320.8590
"2022-01-28 06:00:00",321.5680,322.6150,322.3020,321.6270
"2022-01-28 07:00:00",322.3170,322.5880,322.3240,322.1380
"2022-01-28 08:00:00",322.3240,322.3240,320.3220,320.3470
"2022-01-28 09:00:00",320.3470,321.4140,320.9350,320.1820
"2022-01-28 10:00:00",321.0290,322.1190,321.1630,321.0840
"2022-01-28 11:00:00",321.2260,321.4840,321.1590,320.6840
"2022-01-28 12:00:00",321.1590,321.7190,321.6030,321.0640
"2022-01-28 13:00:00",321.6130,321.7760,321.6190,321.5740
"2022-01-28 14:00:00",321.6540,322.0510,321.9190,321.7040
"2022-01-28 15:00:00",321.9630,322.0510,321.7170,321.7200
"2022-01-30 18:00:00",321.3420,321.4440,321.0520,321.0840
"2022-01-30 19:00:00",321.0220,321.6840,321.6140,320.9910
"2022-01-30 20:00:00",321.6640,321.6740,321.3320,321.3320
"2022-01-30 21:00:00",321.3320,321.4040,321.2640,321.2440
"2022-01-30 22:00:00",321.2740,321.3340,321.2240,321.1840
"2022-01-30 23:00:00",321.2240,321.2340,320.9840,320.9540
"2022-01-31 00:00:00",321.0040,321.0240,320.8440,320.8510
"2022-01-31 01:00:00",320.8640,320.9630,320.7640,320.7120
"2022-01-31 02:00:00",320.7590,321.2470,320.3130,320.3280
"2022-01-31 03:00:00",320.3280,321.0240,320.4770,319.8080
"2022-01-31 04:00:00",320.4770,320.7440,320.3880,320.2990
"2022-01-31 05:00:00",320.4340,320.4840,320.3880,319.8940
"2022-01-31 06:00:00",320.4440,320.6840,320.3080,320.2070
"2022-01-31 07:00:00",320.3710,320.9940,320.1750,320.0290
"2022-01-31 08:00:00",320.1750,320.2640,318.2710,318.1840
"2022-01-31 09:00:00",318.3340,318.6680,318.4800,317.7780
"2022-01-31 10:00:00",318.5540,318.7540,317.3770,317.3550
"2022-01-31 11:00:00",317.4030,317.7190,317.3530,317.3340
"2022-01-31 12:00:00",317.3660,317.3660,316.8230,316.7960
"2022-01-31 13:00:00",316.8390,316.8510,316.2550,316.2040
"2022-01-31 14:00:00",316.3340,316.3340,315.9780,315.8800
"2022-01-31 15:00:00",315.9980,316.3440,316.2440,315.8990
"2022-01-31 18:00:00",316.0950,316.3230,316.3150,316.1220
"2022-01-31 19:00:00",316.3230,316.5670,316.4830,316.1940
"2022-01-31 20:00:00",316.4830,316.5310,316.4430,316.3550
"2022-01-31 21:00:00",316.4150,316.4150,316.2200,316.2310
"2022-01-31 22:00:00",316.2270,316.4190,316.2070,316.2030
"2022-01-31 23:00:00",316.2150,316.2150,315.9740,315.9540
"2022-02-01 00:00:00",316.0220,316.0820,316.0420,315.9180
"2022-02-01 01:00:00",316.0720,316.2500,316.2120,316.0220
"2022-02-01 02:00:00",316.1710,316.2200,315.0520,315.0820
"2022-02-01 03:00:00",315.0830,316.1440,315.6360,315.1290
"2022-02-01 04:00:00",315.6460,315.9740,315.5160,315.3540
"2022-02-01 05:00:00",315.6040,316.1340,315.8780,315.6140
"2022-02-01 06:00:00",315.9340,316.1440,315.6940,315.5240
"2022-02-01 07:00:00",315.7140,316.2950,316.1900,315.6780
"2022-02-01 08:00:00",316.1570,316.5440,315.8940,315.8910
"2022-02-01 09:00:00",315.9350,316.0840,315.3880,314.9790
"2022-02-01 10:00:00",315.4120,316.4440,316.0710,315.5130
"2022-02-01 11:00:00",316.1740,316.4210,316.3460,315.6380
"2022-02-01 12:00:00",316.3460,316.6110,316.4230,316.0430
"2022-02-01 13:00:00",316.4130,316.4580,316.1790,316.1790
"2022-02-01 14:00:00",316.1810,316.3160,315.9140,315.8790
"2022-02-01 15:00:00",315.9790,316.0330,315.2840,315.2390
"2022-02-01 18:00:00",315.1740,315.2040,315.0940,315.0940
"2022-02-01 19:00:00",315.1040,315.1840,314.9820,314.9720
"2022-02-01 20:00:00",315.0240,315.0340,314.8820,314.8420
"2022-02-01 21:00:00",314.8550,314.9640,314.8740,314.8400
"2022-02-01 22:00:00",314.8960,315.0640,315.0220,314.8980
"2022-02-01 23:00:00",315.0440,315.0480,314.9040,314.8620
"2022-02-02 00:00:00",314.9220,315.3440,315.1540,314.8440
"2022-02-02 01:00:00",315.1540,315.3940,315.1420,315.1520
"2022-02-02 02:00:00",315.2240,315.7040,315.0700,314.9430
"2022-02-02 03:00:00",315.1740,315.2340,314.5680,313.9260
"2022-02-02 04:00:00",314.6230,315.4210,314.2830,314.3140
"2022-02-02 05:00:00",314.3040,314.6540,314.3790,314.0130
"2022-02-02 06:00:00",314.4540,314.5440,313.8440,313.6800
"2022-02-02 07:00:00",313.8540,313.8740,313.0640,312.9540
"2022-02-02 08:00:00",313.0640,313.1420,312.9510,312.4690
"2022-02-02 09:00:00",313.1230,313.4830,313.3280,312.6120
"2022-02-02 10:00:00",313.4050,314.1070,313.5740,313.2680
"2022-02-02 11:00:00",313.6440,314.2640,313.6160,313.6430
"2022-02-02 12:00:00",313.6740,313.6940,313.0730,313.0940
"2022-02-02 13:00:00",313.1140,313.3140,313.0980,313.0580
"2022-02-02 14:00:00",313.1840,313.2740,312.8700,312.8270
"2022-02-02 15:00:00",312.8790,313.0070,312.9150,312.7830
"2022-02-02 18:00:00",313.0540,313.1340,313.0840,313.0340
"2022-02-02 19:00:00",313.0340,313.3940,313.3540,313.1340
"2022-02-02 20:00:00",313.3540,313.3740,313.0270,313.0440
"2022-02-02 21:00:00",313.0740,313.2160,313.0650,312.9770
"2022-02-02 22:00:00",313.1240,313.1600,312.8680,312.8240
"2022-02-02 23:00:00",312.8930,313.1880,313.1140,312.8440
"2022-02-03 00:00:00",313.1040,313.1990,313.0350,312.9850
"2022-02-03 01:00:00",313.0400,313.3100,313.2440,313.0470
"2022-02-03 02:00:00",313.3210,314.2110,314.0540,313.1240
"2022-02-03 03:00:00",314.0440,314.1740,313.7660,313.5370
"2022-02-03 04:00:00",313.8440,314.3250,314.1840,313.6010
"2022-02-03 05:00:00",314.2190,314.3840,313.6750,313.6110
"2022-02-03 06:00:00",313.6930,313.8730,313.3960,313.1290
"2022-02-03 07:00:00",313.5640,313.7840,313.0270,312.9090
"2022-02-03 08:00:00",313.1540,313.5770,311.1380,311.1380
"2022-02-03 09:00:00",311.1380,311.4200,311.0100,310.2150
"2022-02-03 10:00:00",311.0940,311.2640,310.0430,309.7400
"2022-02-03 11:00:00",310.1350,310.2590,309.9040,309.2040
"2022-02-03 12:00:00",309.9440,310.1610,309.4340,309.4430
"2022-02-03 13:00:00",309.4740,309.9250,309.4640,309.4560
"2022-02-03 14:00:00",309.4700,309.7650,309.7030,309.3110
"2022-02-03 15:00:00",309.7280,310.1140,309.9340,309.7490
"2022-02-03 18:00:00",309.4140,309.4940,309.4740,309.2540
"2022-02-03 19:00:00",309.4040,309.6440,309.3640,309.3350
"2022-02-03 20:00:00",309.3640,309.5040,309.3540,309.2540
"2022-02-03 21:00:00",309.3440,309.4340,308.9850,309.0340
"2022-02-03 22:00:00",309.0240,309.0640,308.8400,308.7940
"2022-02-03 23:00:00",308.8400,309.0140,308.8320,308.7940
"2022-02-04 00:00:00",308.8400,309.0640,308.9650,308.8040
"2022-02-04 01:00:00",308.9850,309.3440,309.1490,309.0050
"2022-02-04 02:00:00",309.1490,309.3440,308.9480,308.8330
"2022-02-04 03:00:00",308.9770,309.6870,308.9050,308.8340
"2022-02-04 04:00:00",308.9200,310.1640,308.9760,309.0130
"2022-02-04 05:00:00",309.0180,309.2440,308.3260,308.3670
"2022-02-04 06:00:00",308.3630,308.5240,307.5150,307.4750
"2022-02-04 07:00:00",307.6200,308.0940,307.4830,307.4390
"2022-02-04 08:00:00",307.5010,309.6640,308.9240,307.5880
"2022-02-04 09:00:00",309.3760,309.6740,309.3540,308.4040
"2022-02-04 10:00:00",309.5180,310.2740,309.2800,309.2730
"2022-02-04 11:00:00",309.3910,309.4700,308.7330,308.6430
"2022-02-04 12:00:00",308.8040,309.2350,309.0870,308.6460
"2022-02-04 13:00:00",309.1480,309.1810,309.0710,308.8150
"2022-02-04 14:00:00",309.0710,309.4230,309.2710,309.0740
"2022-02-04 15:00:00",309.3230,309.4740,309.3900,309.0070
"2022-02-06 19:00:00",308.6850,309.0840,308.9640,308.6850
"2022-02-06 20:00:00",309.1340,309.7640,309.6740,309.1340
"2022-02-06 21:00:00",309.6940,310.1140,310.0240,309.6740
"2022-02-06 22:00:00",310.0940,310.1440,309.8940,309.8940
"2022-02-06 23:00:00",309.8940,309.9140,309.5740,309.5840
"2022-02-07 00:00:00",309.5740,309.8040,309.7640,309.5340
"2022-02-07 01:00:00",309.7940,309.8140,309.4690,309.5440
"2022-02-07 02:00:00",309.8340,310.1140,309.3030,309.4250
"2022-02-07 03:00:00",309.4330,309.7240,308.9960,308.5590
"2022-02-07 04:00:00",309.0740,309.4130,308.9920,308.7630
"2022-02-07 05:00:00",309.0520,309.3340,309.1540,308.5890
"2022-02-07 06:00:00",309.1630,309.2640,308.3380,308.2860
"2022-02-07 07:00:00",308.4140,308.9230,308.4640,308.2550
"2022-02-07 08:00:00",308.5470,309.0320,308.6750,308.4350
"2022-02-07 09:00:00",308.8580,309.7350,308.9650,308.7730
"2022-02-07 10:00:00",309.0090,309.3140,308.8130,308.8040
"2022-02-07 11:00:00",308.8860,309.6730,309.4740,308.6940
"2022-02-07 12:00:00",309.4840,309.9740,309.8350,309.4450
"2022-02-07 13:00:00",309.8640,309.8930,309.3860,309.3720
"2022-02-07 14:00:00",309.4940,309.5140,308.8450,308.9040
"2022-02-07 15:00:00",308.9240,309.2600,309.0140,308.9650
"2022-02-07 18:00:00",308.9540,309.0920,308.8920,308.8920
"2022-02-07 19:00:00",308.9220,309.1640,308.9340,308.8940
"2022-02-07 20:00:00",308.9430,309.0490,309.0040,308.7940
"2022-02-07 21:00:00",309.0540,309.3060,309.1740,309.0940
"2022-02-07 22:00:00",309.1840,309.2440,309.1740,309.1540
"2022-02-07 23:00:00",309.1840,309.4450,309.3640,309.1750
"2022-02-08 00:00:00",309.3640,309.7030,309.6650,309.3740
"2022-02-08 01:00:00",309.6690,309.7370,309.4340,309.3560
"2022-02-08 02:00:00",309.5120,310.4240,309.6450,309.4920
"2022-02-08 03:00:00",309.6450,309.8240,309.6800,309.3750
"2022-02-08 04:00:00",309.6770,310.1940,309.8130,309.5640
"2022-02-08 05:00:00",309.9320,310.1040,308.9100,308.9640
"2022-02-08 06:00:00",308.9150,309.2790,308.9150,308.7890
"2022-02-08 07:00:00",308.9430,309.2980,309.1380,308.9340
"2022-02-08 08:00:00",309.1880,309.6850,309.3030,309.2620
"2022-02-08 09:00:00",309.3250,310.3600,310.1550,308.9010
"2022-02-08 10:00:00",310.1710,310.7270,310.0030,309.6520
"2022-02-08 11:00:00",310.0650,310.2140,309.9830,309.8620
"2022-02-08 12:00:00",309.9920,309.9920,309.6800,309.5510
"2022-02-08 13:00:00",309.6800,310.2780,309.4650,309.5240
"2022-02-08 14:00:00",309.4710,309.8760,309.7800,309.3930
"2022-02-08 15:00:00",309.8500,309.9440,309.5200,309.5200
"2022-02-08 18:00:00",309.7190,309.7190,309.4120,309.4120
"2022-02-08 19:00:00",309.4170,309.8240,309.7540,309.3570
"2022-02-08 20:00:00",309.7840,309.8240,309.5140,309.5140
"2022-02-08 21:00:00",309.5240,309.5240,309.2740,309.2740
"2022-02-08 22:00:00",309.2840,309.3940,309.2540,309.2640
"2022-02-08 23:00:00",309.2840,309.4040,309.3040,309.2540
"2022-02-09 00:00:00",309.3140,309.3820,309.3620,309.2320
"2022-02-09 01:00:00",309.3700,309.5650,309.5440,309.3240
"2022-02-09 02:00:00",309.5520,309.9370,309.7720,309.4920
"2022-02-09 03:00:00",309.7630,309.7800,309.2200,308.7960
"2022-02-09 04:00:00",309.3340,309.3440,308.8390,308.7830
"2022-02-09 05:00:00",308.9040,309.2930,308.5140,308.5310
"2022-02-09 06:00:00",308.6060,308.9690,308.8590,308.5970
"2022-02-09 07:00:00",308.8590,308.9150,308.5340,308.3030
"2022-02-09 08:00:00",308.5840,308.7240,308.2930,307.9140
"2022-02-09 09:00:00",308.2890,308.6440,308.3440,308.1630
"2022-02-09 10:00:00",308.3550,308.5840,308.4960,308.1160
"2022-02-09 11:00:00",308.5730,308.9120,308.5840,308.3440
"2022-02-09 12:00:00",308.5930,308.8140,308.4640,308.2240
"2022-02-09 13:00:00",308.5100,308.7540,308.5950,308.4480
"2022-02-09 14:00:00",308.6030,308.6340,308.4240,308.3850
"2022-02-09 15:00:00",308.5420,309.0840,308.8140,308.5160
"2022-02-09 18:00:00",308.8280,308.8460,308.7910,308.6540
"2022-02-09 19:00:00",308.8080,309.0530,308.9440,308.7720
"2022-02-09 20:00:00",308.9540,309.0200,308.9640,308.9040
"2022-02-09 21:00:00",308.9640,309.0470,308.7740,308.7840
"2022-02-09 22:00:00",308.7840,308.9310,308.7540,308.7240
"2022-02-09 23:00:00",308.7940,308.9060,308.7890,308.6340
"2022-02-10 00:00:00",308.7890,308.8980,308.7390,308.7540
"2022-02-10 01:00:00",308.7840,308.8240,308.6340,308.6340
"2022-02-10 02:00:00",308.7280,308.9640,308.4870,308.4650
"2022-02-10 03:00:00",308.4930,309.0340,308.6480,308.2050
"2022-02-10 04:00:00",308.7340,308.9970,308.6990,308.5170
"2022-02-10 05:00:00",308.8340,309.6370,309.4080,308.6510
"2022-02-10 06:00:00",309.5580,309.9080,309.7440,309.2480
"2022-02-10 07:00:00",309.7740,309.8290,309.2880,309.2020
"2022-02-10 08:00:00",309.3010,311.7340,310.6550,309.2040
"2022-02-10 09:00:00",310.9160,312.4380,310.5400,310.5230
"2022-02-10 10:00:00",310.6080,310.6080,308.6270,308.3590
"2022-02-10 11:00:00",308.6640,308.6640,307.8070,307.4240
"2022-02-10 12:00:00",307.8200,308.7040,308.5470,307.9340
"2022-02-10 13:00:00",308.6230,308.9700,308.8700,308.3240
"2022-02-10 14:00:00",308.9130,309.6220,309.5050,308.8940
"2022-02-10 15:00:00",309.5740,309.9840,309.9040,309.4250
"2022-02-10 18:00:00",309.6790,310.5790,309.8970,309.7570
"2022-02-10 19:00:00",309.9610,310.7760,310.2760,310.0130
"2022-02-10 20:00:00",310.3940,310.5540,310.2840,310.2040
"2022-02-10 21:00:00",310.3140,310.4640,310.2540,310.2040
"2022-02-10 22:00:00",310.2640,310.5540,310.5440,310.2350
"2022-02-10 23:00:00",310.5540,311.0440,310.9240,310.5740
"2022-02-11 00:00:00",310.8950,310.9340,310.6370,310.6370
"2022-02-11 01:00:00",310.6500,311.7040,311.5140,310.6840
"2022-02-11 02:00:00",311.5140,311.5240,310.9060,310.7640
"2022-02-11 03:00:00",311.0780,311.5980,310.4580,310.3190
"2022-02-11 04:00:00",310.6650,310.9640,310.4960,310.2880
"2022-02-11 05:00:00",310.5840,310.7350,310.2420,310.2790
"2022-02-11 06:00:00",310.2790,310.4460,310.1780,309.8810
"2022-02-11 07:00:00",310.2640,310.3570,309.7070,309.7440
"2022-02-11 08:00:00",309.7440,310.7380,310.6020,309.3990
"2022-02-11 09:00:00",310.6080,311.1040,310.5040,310.3520
"2022-02-11 10:00:00",310.5790,310.7340,309.7870,309.7120
"2022-02-11 11:00:00",309.8350,310.0910,309.5990,309.4840
"2022-02-11 12:00:00",309.6740,309.9640,309.8280,309.4920
"2022-02-11 13:00:00",309.8880,313.8070,313.2470,309.8080
"2022-02-11 14:00:00",313.4400,315.2070,314.0020,313.1240
"2022-02-11 15:00:00",314.1480,314.2590,313.8740,313.6340
"2022-02-13 18:00:00",313.6970,313.6970,313.0640,312.9850
"2022-02-13 19:00:00",313.0640,313.6240,313.4340,313.0120
"2022-02-13 20:00:00",313.5140,313.7940,313.7540,313.4540
"2022-02-13 21:00:00",313.7740,314.1740,314.0700,313.8340
"2022-02-13 22:00:00",314.1240,314.1640,314.0740,313.9850
"2022-02-13 23:00:00",314.0840,314.1340,313.9940,313.9440
"2022-02-14 00:00:00",314.0240,314.0840,313.8740,313.8650
"2022-02-14 01:00:00",313.8840,314.0640,313.3340,313.3640
"2022-02-14 02:00:00",313.4100,313.8570,312.9180,312.7540
"2022-02-14 03:00:00",313.0780,315.7520,315.4000,313.0740
"2022-02-14 04:00:00",315.4370,315.8140,315.3540,315.0540
"2022-02-14 05:00:00",315.5140,315.9110,314.8280,314.5140
"2022-02-14 06:00:00",314.8280,316.2860,316.0850,314.8160
"2022-02-14 07:00:00",316.1780,316.8710,314.9160,313.6820
"2022-02-14 08:00:00",314.9450,316.1510,315.7440,314.7180
"2022-02-14 09:00:00",315.7680,315.9630,315.2660,315.3400
"2022-02-14 10:00:00",315.3640,315.9750,315.6100,314.7450
"2022-02-14 11:00:00",315.6760,316.3410,315.9890,315.5910
"2022-02-14 12:00:00",315.9850,316.3150,315.8030,315.7720
"2022-02-14 13:00:00",315.8940,316.5960,316.4280,315.6930
"2022-02-14 14:00:00",316.4950,316.9630,316.2660,316.1330
"2022-02-14 15:00:00",316.4000,316.4000,316.1900,316.0320
"2022-02-14 18:00:00",315.9820,315.9820,315.4940,315.4540
"2022-02-14 19:00:00",315.4240,316.0400,315.7070,315.2780
"2022-02-14 20:00:00",315.9130,316.0130,315.9400,315.7640
"2022-02-14 21:00:00",315.9400,316.0230,315.6830,315.6610
"2022-02-14 22:00:00",315.7140,315.7580,315.5340,315.5340
"2022-02-14 23:00:00",315.5640,315.6780,315.6430,315.5040
"2022-02-15 00:00:00",315.6440,315.8230,315.6780,315.6430
"2022-02-15 01:00:00",315.7370,315.8290,315.6140,315.3970
"2022-02-15 02:00:00",315.6440,315.7350,315.5390,314.9950
"2022-02-15 03:00:00",315.5690,315.6540,313.9080,313.2900
"2022-02-15 04:00:00",313.9280,313.9440,313.4010,313.3240
"2022-02-15 05:00:00",313.4250,313.6140,313.0050,312.8130
"2022-02-15 06:00:00",313.0540,313.3840,313.0640,312.0110
"2022-02-15 07:00:00",313.0270,313.3160,313.2180,312.6940
"2022-02-15 08:00:00",313.2640,313.2640,312.3980,312.2710
"2022-02-15 09:00:00",312.4150,313.2840,312.8230,311.8650
"2022-02-15 10:00:00",312.8960,313.1040,311.5100,311.5070
"2022-02-15 11:00:00",311.5690,311.6430,311.4100,311.1500
"2022-02-15 12:00:00",311.4940,312.8300,311.6770,311.4900
"2022-02-15 13:00:00",311.6960,311.6960,311.4630,311.0340
"2022-02-15 14:00:00",311.5780,311.7270,311.4870,311.3860
"2022-02-15 15:00:00",311.5270,311.5740,311.3240,311.1790
"2022-02-15 18:00:00",311.5650,311.5650,311.1780,311.0740
"2022-02-15 19:00:00",311.2540,311.3440,311.2180,311.1580
"2022-02-15 20:00:00",311.2740,311.5340,311.3980,311.3140
"2022-02-15 21:00:00",311.4180,311.6540,311.4980,311.3780
"2022-02-15 22:00:00",311.5640,311.6540,311.6340,311.5080
"2022-02-15 23:00:00",311.6440,311.6440,311.5440,311.5240
"2022-02-16 00:00:00",311.5840,311.5840,311.2740,311.1850
"2022-02-16 01:00:00",311.2840,311.2840,310.8740,310.8840
"2022-02-16 02:00:00",310.9140,311.0490,310.6890,310.5390
"2022-02-16 03:00:00",310.7500,311.1610,310.7040,310.3650
"2022-02-16 04:00:00",310.7870,311.8640,311.4090,311.0350
"2022-02-16 05:00:00",311.4840,311.8870,311.5840,311.2040
"2022-02-16 06:00:00",311.6610,312.4340,312.0850,311.5480
"2022-02-16 07:00:00",312.2950,313.3720,313.0080,312.1750
"2022-02-16 08:00:00",313.0460,313.1940,312.9470,312.3640
"2022-02-16 09:00:00",313.0940,314.1140,312.9000,312.7370
"2022-02-16 10:00:00",312.9150,313.4550,312.7370,312.7590
"2022-02-16 11:00:00",312.7580,312.8790,312.1800,312.1890
"2022-02-16 12:00:00",312.1990,312.5100,312.4310,312.1330
"2022-02-16 13:00:00",312.4740,312.5840,312.1690,312.1900
"2022-02-16 14:00:00",312.2640,312.5350,311.7880,311.6940
"2022-02-16 15:00:00",311.8440,312.1040,312.0040,311.7250
"2022-02-16 18:00:00",311.7640,311.9870,311.8330,311.5170
"2022-02-16 19:00:00",311.8430,311.8940,311.7140,311.6340
"2022-02-16 20:00:00",311.7140,312.0110,311.6540,311.6540
"2022-02-16 21:00:00",311.6540,311.7340,311.6440,311.5740
"2022-02-16 22:00:00",311.6450,313.0640,312.6770,311.5950
"2022-02-16 23:00:00",312.8720,313.2540,312.7740,312.3940
"2022-02-17 00:00:00",312.8240,312.8240,312.5520,312.4840
"2022-02-17 01:00:00",312.5670,313.3200,312.9870,312.3740
"2022-02-17 02:00:00",313.0710,313.2140,312.5480,312.5480
"2022-02-17 03:00:00",312.5480,313.4340,313.0960,311.8540
"2022-02-17 04:00:00",313.2040,314.0530,313.2740,313.0840
"2022-02-17 05:00:00",313.3390,313.5130,312.7250,312.7450
"2022-02-17 06:00:00",312.7550,313.3210,312.9150,312.6950
"2022-02-17 07:00:00",312.9810,313.1740,312.5840,312.5950
"2022-02-17 08:00:00",312.5950,314.3540,313.8460,312.5370
"2022-02-17 09:00:00",314.1040,314.7540,314.3740,313.3440
"2022-02-17 10:00:00",314.4250,314.5940,314.0950,314.0040
"2022-02-17 11:00:00",314.1440,314.1540,313.9070,313.6760
"2022-02-17 12:00:00",314.0050,314.1630,313.8590,313.6130
"2022-02-17 13:00:00",313.8680,314.1630,313.8650,313.8300
"2022-02-17 14:00:00",313.9470,314.0440,313.9740,313.8550
"2022-02-17 15:00:00",314.0070,314.4620,313.6240,313.4630
"2022-02-17 18:00:00",313.6170,313.6170,313.4540,312.7140
"2022-02-17 19:00:00",313.4320,313.6640,313.5240,313.4140
"2022-02-17 20:00:00",313.5740,313.6540,313.1180,313.0640
"2022-02-17 21:00:00",313.1740,313.3140,313.1140,313.0480
"2022-02-17 22:00:00",313.1940,313.2740,313.1380,313.0940
"2022-02-17 23:00:00",313.1380,313.3040,313.2440,313.1080
"2022-02-18 00:00:00",313.2290,313.3340,313.0780,313.0680
"2022-02-18 01:00:00",313.0880,313.1740,312.9540,312.9350
"2022-02-18 02:00:00",312.9540,313.1740,313.0540,312.8650
"2022-02-18 03:00:00",313.0540,313.7580,313.2480,312.9710
"2022-02-18 04:00:00",313.2940,313.6450,313.2050,313.1890
"2022-02-18 05:00:00",313.2620,314.1190,313.8480,313.2300
"2022-02-18 06:00:00",313.8840,314.3840,313.8050,313.8050
"2022-02-18 07:00:00",313.8640,313.9140,313.4650,313.5450
"2022-02-18 08:00:00",313.5850,314.5830,314.4440,313.6550
"2022-02-18 09:00:00",314.5690,315.2440,314.9120,314.4820
"2022-02-18 10:00:00",314.9540,315.4540,315.1710,314.5080
"2022-02-18 11:00:00",315.1750,316.0440,315.3440,315.0550
"2022-02-18 12:00:00",315.4370,315.8540,315.1450,315.2040
"2022-02-18 13:00:00",315.1340,315.3330,314.9030,314.6960
"2022-02-18 14:00:00",315.0110,315.4440,314.7500,314.6410
"2022-02-18 15:00:00",315.0390,315.2110,314.5110,314.5110
"2022-02-20 18:00:00",315.3400,315.4340,315.0900,315.0830
"2022-02-20 19:00:00",315.0940,315.4040,314.8150,314.6590
"2022-02-20 20:00:00",314.8840,315.0740,314.1220,314.0430
"2022-02-20 21:00:00",314.1240,314.1240,313.8840,313.9090
"2022-02-20 22:00:00",313.9640,313.9640,313.8590,313.6240
"2022-02-20 23:00:00",313.8240,313.9280,313.7740,313.7740
"2022-02-21 00:00:00",313.7740,313.8570,313.5750,313.5750
"2022-02-21 01:00:00",313.6740,313.6740,313.1540,313.1190
"2022-02-21 02:00:00",313.1540,313.2180,312.6040,312.4500
"2022-02-21 03:00:00",312.6800,313.6150,313.3340,312.5140
"2022-02-21 04:00:00",313.3990,313.5840,313.2330,313.1400
"2022-02-21 05:00:00",313.2350,313.8740,313.7950,313.2080
"2022-02-21 06:00:00",313.8440,314.3110,313.9650,313.4350
"2022-02-21 07:00:00",314.0440,314.8830,314.7890,313.8210
"2022-02-21 08:00:00",314.8420,315.4040,314.9000,314.7440
"2022-02-21 09:00:00",314.9840,315.1440,314.4290,313.3200
"2022-02-21 10:00:00",314.4970,314.7240,314.3410,313.9380
"2022-02-21 11:00:00",314.3640,314.4790,313.9150,313.9100
"2022-02-21 12:00:00",313.9960,314.5150,314.3860,313.8740
"2022-02-21 13:00:00",314.4870,315.1800,315.1430,314.3980
"2022-02-21 14:00:00",315.1440,315.9440,314.9510,314.9620
"2022-02-21 15:00:00",314.9960,315.3410,315.0140,314.8820
"2022-02-21 18:00:00",315.7980,316.0630,315.0480,314.9610
"2022-02-21 19:00:00",315.0480,315.1540,314.9940,314.5520
"2022-02-21 20:00:00",314.9940,315.6640,315.4980,315.1040
"2022-02-21 21:00:00",315.5540,315.7540,315.6440,315.5390
"2022-02-21 22:00:00",315.6640,316.1040,316.0340,315.6940
"2022-02-21 23:00:00",316.0340,316.0340,315.7740,315.7640
"2022-02-22 00:00:00",315.8240,315.9450,315.7990,315.5840
"2022-02-22 01:00:00",315.9050,316.0640,315.9410,315.7150
"2022-02-22 02:00:00",316.0430,317.4100,316.2050,315.1910
"2022-02-22 03:00:00",316.3230,316.6240,315.2850,315.2050
"2022-02-22 04:00:00",315.3740,315.5950,315.4040,314.7490
"2022-02-22 05:00:00",315.4030,315.4400,313.1240,312.9840
"2022-02-22 06:00:00",313.1730,314.1340,313.8540,313.1040
"2022-02-22 07:00:00",313.9140,314.1340,313.3270,313.2410
"2022-02-22 08:00:00",313.3710,313.9540,313.6540,313.2740
"2022-02-22 09:00:00",313.7240,313.9940,313.1040,313.1490
"2022-02-22 10:00:00",313.1840,313.8940,313.4440,313.0190
"2022-02-22 11:00:00",313.5510,313.7740,313.2390,313.0140
"2022-02-22 12:00:00",313.3190,314.0990,313.8470,313.3940
"2022-02-22 13:00:00",313.8690,314.4940,314.3510,313.7560
"2022-02-22 14:00:00",314.3670,314.7440,313.8580,313.9840
"2022-02-22 15:00:00",314.0140,314.2840,313.9120,313.6600
"2022-02-22 18:00:00",313.8410,313.8410,313.6340,313.5940
"2022-02-22 19:00:00",313.5480,313.7140,313.4880,313.4740
"2022-02-22 20:00:00",313.5640,313.5840,313.3820,313.3820
"2022-02-22 21:00:00",313.4220,313.8240,313.7180,313.3140
"2022-02-22 22:00:00",313.7840,313.8540,313.6540,313.6540
"2022-02-22 23:00:00",313.6480,313.7640,313.6540,313.6440
"2022-02-23 00:00:00",313.6440,313.7920,313.6490,313.5650
"2022-02-23 01:00:00",313.6820,313.7000,313.6490,313.4790
