Date,Open,High,Close,Low
"2016-03-28 14:00:00",1187.7700,1187.9000,1187.9000,1186.3900
"2016-03-28 15:00:00",1187.8600,1188.4700,1188.0900,1187.4600
"2016-03-28 16:00:00",1188.1300,1189.7500,1189.0300,1187.7200
"2016-03-28 17:00:00",1189.0500,1189.0500,1189.0500,1189.0500
"2016-03-28 18:00:00",1189.1200,1189.4900,1189.2500,1188.5800
"2016-03-28 19:00:00",1189.3100,1190.6600,1190.2500,1189.1200
"2016-03-28 20:00:00",1190.3300,1190.6300,1190.2500,1189.5300
"2016-03-28 21:00:00",1190.1700,1190.8200,1188.7600,1188.0500
"2016-03-28 22:00:00",1188.8200,1188.8200,1187.0100,1186.8700
"2016-03-28 23:00:00",1187.0600,1187.5500,1187.5500,1185.7500
"2016-03-29 00:00:00",1187.6000,1187.8100,1187.5200,1185.7200
"2016-03-29 01:00:00",1187.5400,1187.8100,1187.5200,1185.9000
"2016-03-29 02:00:00",1187.4900,1188.3100,1186.6900,1186.2300
"2016-03-29 03:00:00",1186.8000,1187.6500,1187.0100,1185.2500
"2016-03-29 04:00:00",1187.0100,1190.0800,1187.4400,1186.6600
"2016-03-29 05:00:00",1187.5300,1187.7100,1185.9500,1184.0200
"2016-03-29 06:00:00",1185.9100,1186.7200,1186.1600,1184.8800
"2016-03-29 07:00:00",1186.1100,1190.3200,1188.9800,1185.3500
"2016-03-29 08:00:00",1189.0200,1189.4200,1188.3500,1186.7100
"2016-03-29 09:00:00",1188.3000,1197.4600,1192.1000,1188.1200
"2016-03-29 10:00:00",1192.0800,1197.2800,1195.7600,1191.5800
"2016-03-29 11:00:00",1195.7100,1197.1700,1195.5000,1194.9600
"2016-03-29 12:00:00",1195.4500,1203.3600,1198.3100,1194.4800
"2016-03-29 13:00:00",1198.2500,1199.8900,1199.2300,1196.5100
"2016-03-29 14:00:00",1199.4200,1201.3700,1198.9300,1197.0200
"2016-03-29 15:00:00",1198.9400,1200.7200,1200.3500,1196.4100
"2016-03-29 16:00:00",1200.4500,1201.3600,1200.1300,1198.9000
"2016-03-29 18:00:00",1199.0600,1199.9000,1198.0300,1197.8700
"2016-03-29 19:00:00",1198.1400,1199.0400,1197.4600,1197.4600
"2016-03-29 20:00:00",1197.5900,1200.4900,1198.3700,1197.5500
"2016-03-29 21:00:00",1198.2800,1200.4800,1197.2700,1197.0100
"2016-03-29 22:00:00",1197.3600,1197.6100,1195.4400,1195.2800
"2016-03-29 23:00:00",1195.3600,1195.6200,1193.7300,1193.4900
"2016-03-30 00:00:00",1193.6800,1195.0800,1194.2900,1193.2900
"2016-03-30 01:00:00",1194.2400,1196.2000,1195.3400,1193.8800
"2016-03-30 02:00:00",1195.3700,1196.7100,1195.6600,1194.9400
"2016-03-30 03:00:00",1195.6500,1198.4200,1197.6500,1195.2800
"2016-03-30 04:00:00",1197.5500,1198.3100,1194.8900,1194.2500
"2016-03-30 05:00:00",1194.9500,1195.3300,1192.3100,1191.5900
"2016-03-30 06:00:00",1192.3800,1193.7400,1188.0900,1187.3900
"2016-03-30 07:00:00",1188.0400,1191.0600,1189.4200,1187.8000
"2016-03-30 08:00:00",1189.3500,1191.1000,1189.6100,1185.8700
"2016-03-30 09:00:00",1189.5500,1191.4800,1188.5700,1187.1900
"2016-03-30 10:00:00",1188.6100,1190.3000,1186.3400,1183.6100
"2016-03-30 11:00:00",1186.2900,1186.5900,1181.2400,1179.4100
"2016-03-30 12:00:00",1181.3000,1184.2400,1183.5400,1180.3200
"2016-03-30 13:00:00",1183.4900,1184.1900,1182.7400,1182.5400
"2016-03-30 14:00:00",1182.7000,1184.5000,1184.0700,1181.7500
"2016-03-30 15:00:00",1184.0200,1184.3900,1181.8300,1180.6100
"2016-03-30 16:00:00",1181.7800,1182.5000,1181.2300,1180.3500
"2016-03-30 18:00:00",1182.5000,1183.2800,1182.4300,1181.7000
"2016-03-30 19:00:00",1182.5300,1184.2800,1183.9300,1182.1800
"2016-03-30 20:00:00",1184.0300,1184.5600,1182.6000,1182.4000
"2016-03-30 21:00:00",1182.6600,1186.5500,1185.9600,1181.1000
"2016-03-30 22:00:00",1185.9000,1186.5600,1184.6800,1183.9700
"2016-03-30 23:00:00",1184.7300,1186.3400,1185.3100,1184.5300
"2016-03-31 00:00:00",1185.3700,1187.4800,1187.0600,1185.2100
"2016-03-31 01:00:00",1187.2100,1187.3900,1185.9400,1184.1100
"2016-03-31 02:00:00",1185.8900,1186.3300,1183.7800,1183.3400
"2016-03-31 03:00:00",1183.6800,1188.0100,1185.4000,1183.6800
"2016-03-31 04:00:00",1185.4000,1188.7300,1188.4000,1185.2800
"2016-03-31 05:00:00",1188.7000,1190.2400,1187.5000,1187.2600
"2016-03-31 06:00:00",1187.5000,1188.6600,1186.7500,1185.4500
"2016-03-31 07:00:00",1186.8000,1190.1200,1185.6900,1185.4100
"2016-03-31 08:00:00",1185.7400,1190.3000,1187.0100,1182.7100
"2016-03-31 09:00:00",1187.0900,1188.6500,1184.7700,1183.4200
"2016-03-31 10:00:00",1184.7800,1186.3900,1181.9900,1181.6200
"2016-03-31 11:00:00",1181.9400,1185.2600,1183.4100,1181.7200
"2016-03-31 12:00:00",1183.4800,1184.1400,1181.4800,1180.1800
"2016-03-31 13:00:00",1181.5300,1184.6800,1182.8000,1180.9500
"2016-03-31 14:00:00",1182.7400,1183.9100,1183.7100,1181.0900
"2016-03-31 15:00:00",1183.6600,1185.0500,1183.4000,1182.7100
"2016-03-31 16:00:00",1183.4400,1185.6500,1184.8500,1183.2500
"2016-03-31 18:00:00",1184.8300,1185.0000,1183.8700,1183.4600
"2016-03-31 19:00:00",1183.9500,1184.2600,1183.8200,1183.4100
"2016-03-31 20:00:00",1183.8900,1184.6400,1182.9500,1182.4800
"2016-03-31 21:00:00",1182.9000,1185.5700,1183.6600,1182.8000
"2016-03-31 22:00:00",1183.5900,1183.8400,1182.5200,1181.4100
"2016-03-31 23:00:00",1182.4600,1182.8400,1181.2100,1181.1400
"2016-04-01 00:00:00",1181.2700,1183.3000,1182.4700,1180.7700
"2016-04-01 01:00:00",1182.4000,1184.0100,1183.6500,1182.0000
"2016-04-01 02:00:00",1183.6100,1186.1800,1184.6000,1182.9000
"2016-04-01 03:00:00",1184.5900,1186.2400,1184.9300,1182.9500
"2016-04-01 04:00:00",1184.8300,1184.8600,1183.9600,1183.3000
"2016-04-01 05:00:00",1184.0700,1185.0600,1181.1600,1180.6100
"2016-04-01 06:00:00",1180.9100,1182.2900,1181.2600,1180.5500
"2016-04-01 07:00:00",1181.3100,1181.4700,1177.6200,1175.9400
"2016-04-01 08:00:00",1177.5500,1180.1500,1168.3100,1167.1100
"2016-04-01 09:00:00",1168.3300,1169.4600,1163.9800,1163.5800
"2016-04-01 10:00:00",1164.0900,1167.8700,1166.7200,1162.5300
"2016-04-01 11:00:00",1166.6400,1166.8100,1164.1700,1162.2100
"2016-04-01 12:00:00",1164.1100,1166.5200,1165.4300,1162.8300
"2016-04-01 13:00:00",1165.3700,1172.7100,1170.3200,1165.0200
"2016-04-01 14:00:00",1170.3600,1170.9500,1169.9900,1169.0200
"2016-04-01 15:00:00",1169.9100,1173.2500,1172.9300,1169.9100
"2016-04-01 16:00:00",1172.9800,1172.9800,1170.8800,1169.9000
"2016-04-03 18:00:00",1170.8800,1170.8800,1168.4900,1168.0900
"2016-04-03 19:00:00",1168.5600,1170.4800,1169.8900,1168.5600
"2016-04-03 20:00:00",1169.9600,1170.7200,1170.4800,1168.5800
"2016-04-03 21:00:00",1170.5300,1170.6700,1165.6700,1164.5000
"2016-04-03 22:00:00",1165.7200,1168.2200,1166.0400,1165.5800
"2016-04-03 23:00:00",1166.0900,1168.3600,1168.1200,1165.9100
"2016-04-04 00:00:00",1168.1800,1168.5000,1167.8800,1166.9800
"2016-04-04 01:00:00",1167.9300,1169.1300,1168.9500,1167.5800
"2016-04-04 02:00:00",1168.9300,1168.9900,1167.4000,1165.0200
"2016-04-04 03:00:00",1167.3500,1168.7100,1168.4200,1166.3600
"2016-04-04 04:00:00",1168.3800,1169.5400,1168.4900,1167.6600
"2016-04-04 05:00:00",1168.4000,1169.1400,1167.6100,1167.0500
"2016-04-04 06:00:00",1167.5700,1169.8000,1169.3800,1167.0500
"2016-04-04 07:00:00",1169.4200,1171.0300,1170.5000,1169.0500
"2016-04-04 08:00:00",1170.5500,1171.2900,1170.4200,1169.2700
"2016-04-04 09:00:00",1170.3700,1170.7400,1166.9500,1165.5900
"2016-04-04 10:00:00",1166.9000,1170.0300,1168.9000,1166.9000
"2016-04-04 11:00:00",1168.9400,1170.4900,1170.0200,1167.8100
"2016-04-04 12:00:00",1170.0700,1170.1700,1166.3500,1164.7400
"2016-04-04 13:00:00",1166.3100,1167.8400,1167.7600,1165.4100
"2016-04-04 14:00:00",1167.8000,1167.9300,1165.5900,1165.3600
"2016-04-04 15:00:00",1165.6200,1166.8600,1165.2000,1164.9500
"2016-04-04 16:00:00",1165.3000,1166.3500,1164.9300,1164.8300
"2016-04-04 17:00:00",1164.9800,1164.9800,1164.9800,1164.9800
"2016-04-04 18:00:00",1164.8700,1166.5100,1166.0800,1164.7500
"2016-04-04 19:00:00",1166.0000,1166.7600,1165.4300,1164.9800
"2016-04-04 20:00:00",1165.3800,1168.3500,1167.8500,1165.0700
"2016-04-04 21:00:00",1167.8100,1174.2200,1173.8000,1167.6300
"2016-04-04 22:00:00",1173.8700,1175.4100,1174.2900,1172.8700
"2016-04-04 23:00:00",1174.3800,1174.7400,1174.1400,1173.4700
"2016-04-05 00:00:00",1174.0900,1176.2100,1175.1300,1173.4800
"2016-04-05 01:00:00",1175.0800,1176.5900,1175.9800,1174.9300
"2016-04-05 02:00:00",1175.9800,1177.4500,1174.9100,1174.7200
"2016-04-05 03:00:00",1174.8200,1179.4600,1179.1700,1174.8200
"2016-04-05 04:00:00",1179.2300,1185.0400,1182.9000,1178.9300
"2016-04-05 05:00:00",1182.9400,1182.9900,1181.1500,1180.5400
"2016-04-05 06:00:00",1181.1100,1182.3200,1181.5100,1179.7700
"2016-04-05 07:00:00",1181.5600,1182.3200,1180.6400,1180.1100
"2016-04-05 08:00:00",1180.5900,1183.4700,1181.6800,1179.2300
"2016-04-05 09:00:00",1181.7500,1182.6800,1180.1800,1178.1200
"2016-04-05 10:00:00",1180.5700,1180.9400,1177.2100,1175.5600
"2016-04-05 11:00:00",1177.2500,1177.7100,1176.5100,1174.2100
"2016-04-05 12:00:00",1176.4100,1176.4100,1173.2900,1173.1900
"2016-04-05 13:00:00",1173.3300,1176.6900,1175.8000,1171.8100
"2016-04-05 14:00:00",1175.8400,1176.2700,1174.4400,1173.7700
"2016-04-05 15:00:00",1174.4900,1177.9700,1176.5400,1174.0500
"2016-04-05 16:00:00",1176.5900,1177.0300,1176.4000,1175.6000
"2016-04-05 18:00:00",1177.3900,1177.4300,1175.7300,1175.2900
"2016-04-05 19:00:00",1175.7600,1177.4600,1177.3400,1175.4300
"2016-04-05 20:00:00",1177.4600,1178.5500,1177.4200,1175.3000
"2016-04-05 21:00:00",1177.3600,1177.4900,1176.6500,1175.5100
"2016-04-05 22:00:00",1176.7000,1177.1900,1176.6100,1174.9200
"2016-04-05 23:00:00",1176.6600,1177.4500,1176.7900,1176.1800
"2016-04-06 00:00:00",1176.7200,1179.3400,1176.3900,1176.3800
"2016-04-06 01:00:00",1176.3300,1176.9600,1176.2500,1175.5300
"2016-04-06 02:00:00",1176.3000,1177.2100,1176.5200,1175.3100
"2016-04-06 03:00:00",1176.4700,1178.2500,1177.8300,1174.5100
"2016-04-06 04:00:00",1177.7800,1178.9900,1178.6200,1176.0300
"2016-04-06 05:00:00",1178.5700,1178.9500,1176.2900,1176.2800
"2016-04-06 06:00:00",1176.2400,1177.0800,1176.2000,1175.3600
"2016-04-06 07:00:00",1176.0500,1176.9500,1171.0500,1170.5900
"2016-04-06 08:00:00",1171.1000,1172.6300,1167.9500,1167.4600
"2016-04-06 09:00:00",1167.8700,1170.4200,1168.6700,1167.4300
"2016-04-06 10:00:00",1168.6700,1169.8900,1169.8100,1166.7400
"2016-04-06 11:00:00",1169.7600,1171.3500,1169.9600,1167.6000
"2016-04-06 12:00:00",1170.0300,1170.5500,1167.2200,1166.8400
"2016-04-06 13:00:00",1167.2700,1168.7000,1167.9900,1166.8900
"2016-04-06 14:00:00",1167.9900,1171.6800,1168.2700,1163.9900
"2016-04-06 15:00:00",1168.3400,1169.5100,1169.1800,1166.2000
"2016-04-06 16:00:00",1169.1400,1169.5500,1167.9000,1167.6000
"2016-04-06 18:00:00",1168.8000,1169.8300,1169.3500,1168.7900
"2016-04-06 19:00:00",1169.2800,1171.1500,1170.9100,1169.1900
"2016-04-06 20:00:00",1170.8100,1172.3400,1169.7900,1169.4300
"2016-04-06 21:00:00",1169.7200,1172.3300,1171.7100,1169.6700
"2016-04-06 22:00:00",1171.7900,1172.6700,1170.7800,1170.6000
"2016-04-06 23:00:00",1170.7100,1172.7700,1171.2200,1170.3600
"2016-04-07 00:00:00",1171.1700,1174.3300,1173.8700,1170.2500
"2016-04-07 01:00:00",1173.9600,1175.7700,1172.0800,1172.0700
"2016-04-07 02:00:00",1172.1500,1172.5900,1170.0400,1168.5800
"2016-04-07 03:00:00",1170.1100,1174.1800,1173.4600,1169.5800
"2016-04-07 04:00:00",1173.4900,1181.3400,1181.1300,1173.2900
"2016-04-07 05:00:00",1181.0700,1186.3800,1182.3600,1180.2400
"2016-04-07 06:00:00",1182.4000,1184.2300,1184.2200,1180.2100
"2016-04-07 07:00:00",1184.2300,1184.7700,1183.0300,1181.5100
"2016-04-07 08:00:00",1183.1900,1185.7600,1184.8000,1181.3900
"2016-04-07 09:00:00",1184.7600,1189.7200,1188.1000,1183.2100
"2016-04-07 10:00:00",1188.0600,1188.2400,1183.2400,1180.3100
"2016-04-07 11:00:00",1183.1500,1184.8400,1182.0300,1181.9900
"2016-04-07 12:00:00",1182.0900,1183.9500,1181.7800,1180.7500
"2016-04-07 13:00:00",1181.7400,1184.0000,1182.7400,1180.5000
"2016-04-07 14:00:00",1182.6900,1185.5700,1184.4900,1181.2400
"2016-04-07 15:00:00",1184.5000,1186.5900,1185.9300,1183.4000
"2016-04-07 16:00:00",1185.8700,1186.7700,1185.7000,1185.5000
"2016-04-07 18:00:00",1185.7000,1186.0200,1185.8300,1184.2000
"2016-04-07 19:00:00",1185.7600,1185.9200,1184.6200,1184.2800
"2016-04-07 20:00:00",1184.7200,1185.5200,1183.8200,1183.2500
"2016-04-07 21:00:00",1183.9400,1184.1000,1182.3600,1181.7900
"2016-04-07 22:00:00",1182.4300,1183.7200,1182.7900,1181.8900
"2016-04-07 23:00:00",1182.7800,1184.1800,1183.7000,1182.4400
"2016-04-08 00:00:00",1183.6500,1183.7000,1182.5500,1182.0200
"2016-04-08 01:00:00",1182.6000,1182.9200,1182.5800,1181.8800
"2016-04-08 02:00:00",1182.6300,1183.3200,1182.6300,1180.8200
"2016-04-08 03:00:00",1182.6300,1182.6300,1180.4400,1178.1700
"2016-04-08 04:00:00",1180.4900,1183.5700,1180.6400,1178.8900
"2016-04-08 05:00:00",1180.6900,1183.9500,1179.2500,1178.9800
"2016-04-08 06:00:00",1179.1500,1183.6800,1182.7500,1176.2600
"2016-04-08 07:00:00",1182.6500,1183.2500,1181.1600,1180.3500
"2016-04-08 08:00:00",1181.1900,1182.3600,1180.0000,1179.0200
"2016-04-08 09:00:00",1180.0600,1182.4300,1181.5200,1177.3500
"2016-04-08 10:00:00",1181.3900,1182.8900,1179.9500,1179.0900
"2016-04-08 11:00:00",1179.8800,1183.8900,1182.2300,1179.8400
"2016-04-08 12:00:00",1182.2800,1183.8100,1182.8500,1181.8800
"2016-04-08 13:00:00",1182.9500,1184.9000,1184.1900,1182.7500
"2016-04-08 14:00:00",1184.2200,1185.2200,1182.6300,1182.4600
"2016-04-08 15:00:00",1182.5800,1184.7400,1182.0100,1182.0100
"2016-04-08 16:00:00",1181.6500,1182.5500,1182.3000,1181.5000
"2016-04-10 18:00:00",1181.9100,1189.0700,1187.0400,1181.9100
"2016-04-10 19:00:00",1186.9700,1187.9500,1186.5800,1185.9900
"2016-04-10 20:00:00",1186.6600,1187.9900,1187.6300,1185.9800
"2016-04-10 21:00:00",1187.5800,1191.6300,1190.6000,1186.2200
"2016-04-10 22:00:00",1190.6400,1192.8400,1191.4900,1190.5200
"2016-04-10 23:00:00",1191.4200,1191.8300,1190.4100,1190.0800
"2016-04-11 00:00:00",1190.4600,1192.5800,1191.9500,1189.5900
"2016-04-11 01:00:00",1192.1200,1192.6300,1190.6500,1189.6600
"2016-04-11 02:00:00",1190.6200,1191.5200,1190.7500,1188.3800
"2016-04-11 03:00:00",1190.7000,1195.3400,1193.0600,1190.7000
"2016-04-11 04:00:00",1193.0600,1195.0600,1191.8200,1190.9600
"2016-04-11 05:00:00",1191.7800,1195.1900,1194.7400,1191.6800
"2016-04-11 06:00:00",1194.7000,1195.6800,1195.2700,1194.1000
"2016-04-11 07:00:00",1195.3200,1195.8500,1191.2900,1190.3000
"2016-04-11 08:00:00",1191.3900,1195.2400,1193.1700,1191.2100
"2016-04-11 09:00:00",1193.2300,1195.6200,1193.2900,1192.0200
"2016-04-11 10:00:00",1193.3600,1196.6200,1196.5100,1192.3100
"2016-04-11 11:00:00",1196.4700,1199.5900,1198.8900,1195.9300
"2016-04-11 12:00:00",1198.9400,1200.0500,1199.6400,1198.6200
"2016-04-11 13:00:00",1199.6900,1199.8500,1198.1600,1197.5300
"2016-04-11 14:00:00",1198.1100,1199.0600,1198.7000,1197.2400
"2016-04-11 15:00:00",1198.6500,1199.3300,1198.7300,1196.5700
"2016-04-11 16:00:00",1198.7800,1200.0500,1199.3800,1198.4700
"2016-04-11 17:00:00",1199.4300,1199.4300,1199.4300,1199.4300
"2016-04-11 18:00:00",1201.7300,1201.7900,1201.0200,1199.3100
"2016-04-11 19:00:00",1201.1000,1202.4600,1199.3000,1199.3000
"2016-04-11 20:00:00",1199.4300,1200.7400,1198.4000,1197.8100
"2016-04-11 21:00:00",1198.3200,1198.9800,1196.9500,1196.3800
"2016-04-11 22:00:00",1196.8900,1198.1000,1196.7600,1196.1700
"2016-04-11 23:00:00",1196.7000,1197.4300,1197.1100,1195.8300
"2016-04-12 00:00:00",1197.1700,1197.3600,1196.1500,1195.8600
"2016-04-12 01:00:00",1196.1000,1196.6400,1196.2500,1195.4700
"2016-04-12 02:00:00",1196.2200,1198.0000,1197.6200,1195.5300
"2016-04-12 03:00:00",1197.5800,1199.2600,1197.0300,1196.8400
"2016-04-12 04:00:00",1197.1000,1199.5900,1199.0000,1196.1500
"2016-04-12 05:00:00",1199.0500,1200.9800,1198.4000,1198.2900
"2016-04-12 06:00:00",1198.4600,1199.1400,1197.9200,1196.3100
"2016-04-12 07:00:00",1197.8800,1202.5600,1201.9100,1197.4300
"2016-04-12 08:00:00",1201.8400,1203.9900,1203.6100,1200.2300
"2016-04-12 09:00:00",1203.5500,1204.1600,1199.4500,1199.2900
"2016-04-12 10:00:00",1199.4900,1203.3300,1200.5000,1199.4900
"2016-04-12 11:00:00",1200.5400,1201.0400,1199.8300,1197.9700
"2016-04-12 12:00:00",1199.8700,1200.5800,1199.8200,1197.5000
"2016-04-12 13:00:00",1199.7600,1203.5800,1203.5200,1199.6800
"2016-04-12 14:00:00",1203.4600,1203.5100,1200.2600,1199.2000
"2016-04-12 15:00:00",1200.3200,1201.5000,1199.7000,1199.1200
"2016-04-12 16:00:00",1199.7600,1200.2900,1198.1800,1197.8300
"2016-04-12 18:00:00",1199.4100,1200.0500,1199.8700,1199.1300
"2016-04-12 19:00:00",1199.8300,1200.0200,1198.1400,1198.1400
"2016-04-12 20:00:00",1198.1500,1200.2500,1199.3500,1197.8900
"2016-04-12 21:00:00",1199.2800,1200.4600,1198.8700,1198.1500
"2016-04-12 22:00:00",1198.9000,1199.7700,1198.0100,1197.7300
"2016-04-12 23:00:00",1198.0800,1198.9700,1198.6100,1197.7300
"2016-04-13 00:00:00",1198.6000,1198.6000,1197.9700,1197.6500
"2016-04-13 01:00:00",1197.9200,1197.9800,1195.4700,1194.4100
"2016-04-13 02:00:00",1195.5300,1198.4200,1196.3400,1194.2700
"2016-04-13 03:00:00",1196.2800,1198.2700,1197.7500,1195.7700
"2016-04-13 04:00:00",1197.7900,1199.1100,1195.3500,1194.7800
"2016-04-13 05:00:00",1195.3500,1198.1100,1197.6500,1195.0700
"2016-04-13 06:00:00",1197.7000,1198.0300,1195.0000,1193.9400
"2016-04-13 07:00:00",1195.3000,1196.3600,1195.6200,1194.2900
"2016-04-13 08:00:00",1195.6400,1200.7300,1199.6500,1195.1400
"2016-04-13 09:00:00",1199.6100,1203.4900,1201.7000,1199.5000
"2016-04-13 10:00:00",1201.7000,1204.9100,1204.0800,1201.5700
"2016-04-13 11:00:00",1204.1300,1204.9500,1201.7800,1200.0400
"2016-04-13 12:00:00",1201.7300,1203.5200,1202.8600,1200.8800
"2016-04-13 13:00:00",1202.9200,1205.4600,1204.6100,1202.5500
"2016-04-13 14:00:00",1204.6600,1205.1600,1202.5600,1202.5400
"2016-04-13 15:00:00",1202.6800,1202.8300,1201.3700,1198.7300
"2016-04-13 16:00:00",1201.4100,1202.5000,1200.9000,1200.7200
"2016-04-13 18:00:00",1200.0800,1201.0100,1199.4900,1198.4700
"2016-04-13 19:00:00",1199.4400,1200.9100,1199.5300,1199.0300
"2016-04-13 20:00:00",1199.4600,1200.4500,1193.8000,1188.3400
"2016-04-13 21:00:00",1193.9000,1195.4600,1192.2400,1189.6300
"2016-04-13 22:00:00",1192.1900,1192.8400,1191.5100,1191.0000
"2016-04-13 23:00:00",1191.4500,1192.2500,1191.7000,1190.5800
"2016-04-14 00:00:00",1191.7500,1192.4900,1192.2200,1191.5000
"2016-04-14 01:00:00",1192.1600,1194.2600,1193.2500,1191.9300
"2016-04-14 02:00:00",1193.2200,1194.7700,1193.9700,1191.5900
"2016-04-14 03:00:00",1194.0100,1200.6200,1198.4600,1193.1300
"2016-04-14 04:00:00",1198.4600,1202.8700,1198.8500,1198.3000
"2016-04-14 05:00:00",1198.8000,1200.9600,1199.1000,1197.4100
"2016-04-14 06:00:00",1199.0100,1199.3700,1196.4500,1196.0100
"2016-04-14 07:00:00",1196.3500,1197.8500,1197.7800,1195.5700
"2016-04-14 08:00:00",1197.7400,1197.9200,1191.1900,1190.2500
"2016-04-14 09:00:00",1191.2300,1194.7300,1191.5300,1188.7900
"2016-04-14 10:00:00",1191.4900,1192.9500,1191.1100,1189.5400
"2016-04-14 11:00:00",1191.1500,1192.0500,1185.0400,1184.7900
"2016-04-14 12:00:00",1184.9600,1185.7400,1184.5600,1183.2000
"2016-04-14 13:00:00",1184.6200,1185.9100,1184.1500,1183.5200
"2016-04-14 14:00:00",1184.1900,1187.5700,1185.1800,1183.7200
"2016-04-14 15:00:00",1185.2500,1185.9600,1185.3900,1183.0800
"2016-04-14 16:00:00",1185.6900,1186.9000,1186.8500,1184.6000
"2016-04-14 18:00:00",1186.8500,1187.6100,1186.8400,1185.7500
"2016-04-14 19:00:00",1186.8600,1188.2500,1188.0700,1186.7600
"2016-04-14 20:00:00",1187.9800,1189.0800,1186.1200,1185.5300
"2016-04-14 21:00:00",1186.0600,1187.4100,1186.2000,1185.4700
"2016-04-14 22:00:00",1186.3000,1189.2600,1188.4000,1186.3000
"2016-04-14 23:00:00",1188.3500,1190.0700,1188.9600,1188.2400
"2016-04-15 00:00:00",1189.0100,1189.4200,1188.5900,1187.8700
"2016-04-15 01:00:00",1188.5300,1191.4000,1190.9500,1188.5300
"2016-04-15 02:00:00",1190.8900,1190.9700,1190.2100,1188.6500
"2016-04-15 03:00:00",1190.2500,1192.3100,1190.0500,1188.9900
"2016-04-15 04:00:00",1189.9900,1191.5300,1190.2000,1189.7600
"2016-04-15 05:00:00",1190.2500,1190.8400,1188.3100,1188.0100
"2016-04-15 06:00:00",1188.2700,1191.9800,1190.2000,1188.0500
"2016-04-15 07:00:00",1190.2400,1191.9300,1190.2800,1189.3400
"2016-04-15 08:00:00",1190.2100,1190.8500,1190.6200,1188.2900
"2016-04-15 09:00:00",1190.6800,1192.3600,1187.3100,1186.2400
"2016-04-15 10:00:00",1187.1400,1188.6800,1188.5400,1186.5400
"2016-04-15 11:00:00",1188.5900,1193.9500,1192.4100,1187.6600
"2016-04-15 12:00:00",1192.3700,1194.2200,1191.7200,1190.7100
"2016-04-15 13:00:00",1191.7700,1192.6800,1192.6000,1190.0100
"2016-04-15 14:00:00",1192.6500,1192.9200,1192.4200,1191.8500
"2016-04-15 15:00:00",1192.4700,1194.9500,1194.3800,1192.4700
"2016-04-15 16:00:00",1194.0900,1194.8000,1194.3000,1194.0900
"2016-04-17 18:00:00",1194.3000,1198.1000,1197.4400,1193.2900
"2016-04-17 19:00:00",1197.3600,1197.3600,1195.2600,1193.8000
"2016-04-17 20:00:00",1195.4000,1197.2500,1195.4000,1194.2600
"2016-04-17 21:00:00",1195.2800,1195.7800,1193.8000,1192.4300
"2016-04-17 22:00:00",1193.7500,1195.8200,1194.1000,1193.6900
"2016-04-17 23:00:00",1194.0400,1194.7600,1194.2300,1193.6800
"2016-04-18 00:00:00",1194.1700,1194.7300,1194.4600,1193.3300
"2016-04-18 01:00:00",1194.5200,1195.9800,1195.1100,1194.3600
"2016-04-18 02:00:00",1195.1600,1195.8800,1189.9200,1189.0900
"2016-04-18 03:00:00",1189.8200,1195.3500,1192.7500,1189.8100
"2016-04-18 04:00:00",1192.6000,1194.1800,1192.1700,1191.4300
"2016-04-18 05:00:00",1192.1100,1195.5500,1195.2600,1191.6200
"2016-04-18 06:00:00",1195.3200,1196.8100,1194.4100,1194.2000
"2016-04-18 07:00:00",1194.4700,1194.9300,1194.1400,1193.9800
"2016-04-18 08:00:00",1194.2100,1198.1500,1196.6100,1193.9300
"2016-04-18 09:00:00",1196.6600,1198.3300,1191.4500,1191.3600
"2016-04-18 10:00:00",1191.2500,1192.0000,1189.6700,1188.9200
"2016-04-18 11:00:00",1189.7100,1191.4100,1188.8800,1188.6700
"2016-04-18 12:00:00",1188.9200,1189.2500,1186.5500,1186.3800
"2016-04-18 13:00:00",1186.4500,1190.1300,1189.4900,1186.3200
"2016-04-18 14:00:00",1189.4400,1189.9900,1189.7900,1188.1300
"2016-04-18 15:00:00",1189.7300,1190.3100,1188.5800,1187.6300
"2016-04-18 16:00:00",1188.6300,1189.4000,1188.0000,1187.6000
"2016-04-18 18:00:00",1187.9000,1188.3800,1188.3400,1186.7400
"2016-04-18 19:00:00",1188.2500,1188.4600,1185.7800,1184.3700
"2016-04-18 20:00:00",1185.6600,1186.4200,1185.9500,1184.5500
"2016-04-18 21:00:00",1185.8800,1187.3400,1186.0000,1184.7400
"2016-04-18 22:00:00",1185.9300,1186.9000,1186.2000,1185.3600
"2016-04-18 23:00:00",1186.1300,1189.7400,1188.1300,1183.0600
"2016-04-19 00:00:00",1188.1300,1189.6100,1188.4000,1186.9700
"2016-04-19 01:00:00",1188.3400,1188.8100,1188.1700,1187.2500
"2016-04-19 02:00:00",1188.1200,1198.5600,1196.9800,1187.6500
"2016-04-19 03:00:00",1196.9300,1199.5400,1196.2500,1195.8200
"2016-04-19 04:00:00",1196.3100,1198.0500,1196.5000,1196.1900
"2016-04-19 05:00:00",1196.6000,1197.6400,1197.3400,1195.6200
"2016-04-19 06:00:00",1197.3000,1197.6700,1197.1300,1195.9300
"2016-04-19 07:00:00",1197.0900,1198.8000,1197.5100,1196.8000
"2016-04-19 08:00:00",1197.4300,1203.1000,1201.6800,1197.3800
"2016-04-19 09:00:00",1201.8200,1206.2500,1204.9900,1200.0600
"2016-04-19 10:00:00",1205.1600,1207.0500,1203.2300,1202.2900
