Date,Open,High,Close,Low
"2022-02-17 23:00:00",1.6940,1.6945,1.6933,1.6933
"2022-02-18 00:00:00",1.6935,1.6941,1.6932,1.6930
"2022-02-18 01:00:00",1.6933,1.6943,1.6934,1.6928
"2022-02-18 02:00:00",1.6935,1.6935,1.6922,1.6922
"2022-02-18 03:00:00",1.6924,1.6928,1.6908,1.6899
"2022-02-18 04:00:00",1.6912,1.6924,1.6913,1.6907
"2022-02-18 05:00:00",1.6915,1.6926,1.6918,1.6913
"2022-02-18 06:00:00",1.6919,1.6934,1.6929,1.6918
"2022-02-18 07:00:00",1.6930,1.6931,1.6899,1.6898
"2022-02-18 08:00:00",1.6901,1.6909,1.6899,1.6892
"2022-02-18 09:00:00",1.6900,1.6910,1.6895,1.6888
"2022-02-18 10:00:00",1.6895,1.6937,1.6934,1.6897
"2022-02-18 11:00:00",1.6935,1.6941,1.6920,1.6915
"2022-02-18 12:00:00",1.6920,1.6928,1.6920,1.6902
"2022-02-18 13:00:00",1.6923,1.6927,1.6912,1.6912
"2022-02-18 14:00:00",1.6913,1.6921,1.6908,1.6904
"2022-02-18 15:00:00",1.6913,1.6925,1.6913,1.6911
"2022-02-18 16:00:00",1.6915,1.6917,1.6902,1.6903
"2022-02-20 17:00:00",1.6908,1.6922,1.6903,1.6898
"2022-02-20 18:00:00",1.6909,1.6922,1.6915,1.6908
"2022-02-20 19:00:00",1.6916,1.6929,1.6916,1.6916
"2022-02-20 20:00:00",1.6919,1.6925,1.6921,1.6905
"2022-02-20 21:00:00",1.6923,1.6931,1.6915,1.6916
"2022-02-20 22:00:00",1.6915,1.6924,1.6908,1.6907
"2022-02-20 23:00:00",1.6910,1.6913,1.6906,1.6905
"2022-02-21 00:00:00",1.6906,1.6908,1.6905,1.6899
"2022-02-21 01:00:00",1.6905,1.6913,1.6906,1.6903
"2022-02-21 02:00:00",1.6906,1.6928,1.6923,1.6906
"2022-02-21 03:00:00",1.6925,1.6941,1.6887,1.6887
"2022-02-21 04:00:00",1.6887,1.6920,1.6895,1.6890
"2022-02-21 05:00:00",1.6897,1.6912,1.6890,1.6891
"2022-02-21 06:00:00",1.6892,1.6907,1.6899,1.6892
"2022-02-21 07:00:00",1.6899,1.6903,1.6860,1.6861
"2022-02-21 08:00:00",1.6861,1.6876,1.6859,1.6860
"2022-02-21 09:00:00",1.6860,1.6873,1.6861,1.6840
"2022-02-21 10:00:00",1.6862,1.6865,1.6859,1.6847
"2022-02-21 11:00:00",1.6860,1.6873,1.6866,1.6859
"2022-02-21 12:00:00",1.6868,1.6877,1.6872,1.6866
"2022-02-21 13:00:00",1.6867,1.6886,1.6871,1.6870
"2022-02-21 14:00:00",1.6874,1.6884,1.6879,1.6867
"2022-02-21 15:00:00",1.6879,1.6882,1.6879,1.6868
"2022-02-21 16:00:00",1.6880,1.6887,1.6871,1.6871
"2022-02-21 17:00:00",1.6877,1.6883,1.6874,1.6835
"2022-02-21 18:00:00",1.6876,1.6909,1.6887,1.6867
"2022-02-21 19:00:00",1.6890,1.6896,1.6867,1.6863
"2022-02-21 20:00:00",1.6868,1.6871,1.6861,1.6857
"2022-02-21 21:00:00",1.6861,1.6863,1.6857,1.6855
"2022-02-21 22:00:00",1.6860,1.6863,1.6844,1.6844
"2022-02-21 23:00:00",1.6844,1.6848,1.6835,1.6835
"2022-02-22 00:00:00",1.6838,1.6843,1.6826,1.6828
"2022-02-22 01:00:00",1.6829,1.6847,1.6837,1.6828
"2022-02-22 02:00:00",1.6840,1.6843,1.6837,1.6829
"2022-02-22 03:00:00",1.6837,1.6864,1.6857,1.6834
"2022-02-22 04:00:00",1.6862,1.6874,1.6859,1.6857
"2022-02-22 05:00:00",1.6861,1.6871,1.6856,1.6838
"2022-02-22 06:00:00",1.6856,1.6861,1.6822,1.6823
"2022-02-22 07:00:00",1.6823,1.6851,1.6845,1.6827
"2022-02-22 08:00:00",1.6847,1.6854,1.6823,1.6817
"2022-02-22 09:00:00",1.6823,1.6843,1.6840,1.6812
"2022-02-22 10:00:00",1.6843,1.6852,1.6801,1.6802
"2022-02-22 11:00:00",1.6809,1.6819,1.6802,1.6799
"2022-02-22 12:00:00",1.6803,1.6810,1.6807,1.6792
"2022-02-22 13:00:00",1.6805,1.6824,1.6820,1.6809
"2022-02-22 14:00:00",1.6821,1.6827,1.6817,1.6802
"2022-02-22 15:00:00",1.6818,1.6824,1.6812,1.6812
"2022-02-22 16:00:00",1.6812,1.6827,1.6811,1.6812
"2022-02-22 17:00:00",1.6818,1.6822,1.6813,1.6808
"2022-02-22 18:00:00",1.6813,1.6817,1.6804,1.6804
"2022-02-22 19:00:00",1.6804,1.6826,1.6804,1.6804
"2022-02-22 20:00:00",1.6807,1.6812,1.6734,1.6721
"2022-02-22 21:00:00",1.6742,1.6745,1.6739,1.6720
"2022-02-22 22:00:00",1.6740,1.6758,1.6745,1.6739
"2022-02-22 23:00:00",1.6746,1.6750,1.6736,1.6736
"2022-02-23 00:00:00",1.6738,1.6750,1.6739,1.6738
"2022-02-23 01:00:00",1.6742,1.6744,1.6724,1.6724
"2022-02-23 02:00:00",1.6725,1.6751,1.6732,1.6717
"2022-02-23 03:00:00",1.6734,1.6734,1.6708,1.6696
"2022-02-23 04:00:00",1.6711,1.6713,1.6705,1.6683
"2022-02-23 05:00:00",1.6705,1.6723,1.6711,1.6704
"2022-02-23 06:00:00",1.6714,1.6723,1.6718,1.6709
"2022-02-23 07:00:00",1.6719,1.6722,1.6683,1.6683
"2022-02-23 08:00:00",1.6683,1.6686,1.6670,1.6670
"2022-02-23 09:00:00",1.6670,1.6689,1.6683,1.6663
"2022-02-23 10:00:00",1.6688,1.6718,1.6711,1.6683
"2022-02-23 11:00:00",1.6711,1.6713,1.6680,1.6677
"2022-02-23 12:00:00",1.6683,1.6685,1.6680,1.6664
"2022-02-23 13:00:00",1.6682,1.6692,1.6688,1.6679
"2022-02-23 14:00:00",1.6689,1.6706,1.6696,1.6689
"2022-02-23 15:00:00",1.6705,1.6707,1.6697,1.6688
"2022-02-23 16:00:00",1.6702,1.6703,1.6686,1.6687
"2022-02-23 17:00:00",1.6698,1.6702,1.6690,1.6685
"2022-02-23 18:00:00",1.6690,1.6701,1.6694,1.6684
"2022-02-23 19:00:00",1.6697,1.6710,1.6704,1.6691
"2022-02-23 20:00:00",1.6706,1.6732,1.6725,1.6703
"2022-02-23 21:00:00",1.6726,1.6741,1.6725,1.6723
"2022-02-23 22:00:00",1.6728,1.6754,1.6720,1.6717
"2022-02-23 23:00:00",1.6723,1.6730,1.6700,1.6688
"2022-02-24 00:00:00",1.6701,1.6704,1.6698,1.6689
"2022-02-24 01:00:00",1.6701,1.6727,1.6722,1.6704
"2022-02-24 02:00:00",1.6726,1.6761,1.6739,1.6729
"2022-02-24 03:00:00",1.6743,1.6755,1.6709,1.6710
"2022-02-24 04:00:00",1.6710,1.6740,1.6713,1.6707
"2022-02-24 05:00:00",1.6720,1.6720,1.6685,1.6661
"2022-02-24 06:00:00",1.6687,1.6702,1.6675,1.6659
"2022-02-24 07:00:00",1.6679,1.6696,1.6680,1.6665
"2022-02-24 08:00:00",1.6684,1.6715,1.6700,1.6680
"2022-02-24 09:00:00",1.6706,1.6721,1.6705,1.6693
"2022-02-24 10:00:00",1.6707,1.6772,1.6746,1.6716
"2022-02-24 11:00:00",1.6748,1.6778,1.6763,1.6725
"2022-02-24 12:00:00",1.6764,1.6785,1.6758,1.6755
"2022-02-24 13:00:00",1.6766,1.6772,1.6754,1.6745
"2022-02-24 14:00:00",1.6756,1.6768,1.6715,1.6718
"2022-02-24 15:00:00",1.6732,1.6734,1.6690,1.6692
"2022-02-24 16:00:00",1.6696,1.6724,1.6713,1.6693
"2022-02-24 17:00:00",1.6718,1.6733,1.6715,1.6715
"2022-02-24 18:00:00",1.6732,1.6737,1.6729,1.6716
"2022-02-24 19:00:00",1.6730,1.6744,1.6729,1.6705
"2022-02-24 20:00:00",1.6731,1.6737,1.6724,1.6718
"2022-02-24 21:00:00",1.6725,1.6738,1.6733,1.6717
"2022-02-24 22:00:00",1.6736,1.6749,1.6720,1.6720
"2022-02-24 23:00:00",1.6722,1.6725,1.6705,1.6702
"2022-02-25 00:00:00",1.6706,1.6710,1.6699,1.6693
"2022-02-25 01:00:00",1.6703,1.6706,1.6682,1.6682
"2022-02-25 02:00:00",1.6682,1.6702,1.6692,1.6676
"2022-02-25 03:00:00",1.6693,1.6700,1.6677,1.6673
"2022-02-25 04:00:00",1.6678,1.6698,1.6665,1.6656
"2022-02-25 05:00:00",1.6666,1.6668,1.6644,1.6642
"2022-02-25 06:00:00",1.6646,1.6664,1.6647,1.6638
"2022-02-25 07:00:00",1.6649,1.6687,1.6659,1.6647
"2022-02-25 08:00:00",1.6659,1.6663,1.6656,1.6645
"2022-02-25 09:00:00",1.6658,1.6698,1.6682,1.6646
"2022-02-25 10:00:00",1.6687,1.6700,1.6682,1.6673
"2022-02-25 11:00:00",1.6683,1.6712,1.6705,1.6675
"2022-02-25 12:00:00",1.6708,1.6710,1.6708,1.6692
"2022-02-25 13:00:00",1.6710,1.6715,1.6708,1.6694
"2022-02-25 14:00:00",1.6709,1.6712,1.6686,1.6687
"2022-02-25 15:00:00",1.6688,1.6701,1.6691,1.6684
"2022-02-25 16:00:00",1.6692,1.6711,1.6700,1.6689
"2022-02-27 17:00:00",1.6630,1.6674,1.6638,1.6630
"2022-02-27 18:00:00",1.6656,1.6718,1.6702,1.6647
"2022-02-27 19:00:00",1.6704,1.6731,1.6712,1.6706
"2022-02-27 20:00:00",1.6715,1.6717,1.6712,1.6690
"2022-02-27 21:00:00",1.6713,1.6713,1.6693,1.6690
"2022-02-27 22:00:00",1.6694,1.6703,1.6695,1.6687
"2022-02-27 23:00:00",1.6696,1.6697,1.6676,1.6675
"2022-02-28 00:00:00",1.6678,1.6681,1.6672,1.6668
"2022-02-28 01:00:00",1.6674,1.6677,1.6663,1.6659
"2022-02-28 02:00:00",1.6663,1.6688,1.6658,1.6646
"2022-02-28 03:00:00",1.6665,1.6675,1.6662,1.6646
"2022-02-28 04:00:00",1.6662,1.6666,1.6642,1.6635
"2022-02-28 05:00:00",1.6643,1.6665,1.6654,1.6628
"2022-02-28 06:00:00",1.6660,1.6661,1.6632,1.6627
"2022-02-28 07:00:00",1.6635,1.6639,1.6624,1.6612
"2022-02-28 08:00:00",1.6624,1.6648,1.6642,1.6618
"2022-02-28 09:00:00",1.6642,1.6648,1.6617,1.6606
"2022-02-28 10:00:00",1.6617,1.6621,1.6592,1.6573
"2022-02-28 11:00:00",1.6593,1.6612,1.6569,1.6570
"2022-02-28 12:00:00",1.6572,1.6583,1.6574,1.6556
"2022-02-28 13:00:00",1.6574,1.6588,1.6576,1.6569
"2022-02-28 14:00:00",1.6581,1.6599,1.6579,1.6580
"2022-02-28 15:00:00",1.6587,1.6597,1.6566,1.6567
"2022-02-28 16:00:00",1.6569,1.6574,1.6549,1.6555
"2022-02-28 17:00:00",1.6552,1.6567,1.6565,1.6549
"2022-02-28 18:00:00",1.6565,1.6574,1.6571,1.6554
"2022-02-28 19:00:00",1.6572,1.6587,1.6572,1.6564
"2022-02-28 20:00:00",1.6571,1.6583,1.6565,1.6554
"2022-02-28 21:00:00",1.6567,1.6572,1.6555,1.6556
"2022-02-28 22:00:00",1.6559,1.6587,1.6571,1.6561
"2022-02-28 23:00:00",1.6572,1.6576,1.6562,1.6562
"2022-03-01 00:00:00",1.6560,1.6568,1.6548,1.6548
"2022-03-01 01:00:00",1.6548,1.6553,1.6536,1.6531
"2022-03-01 02:00:00",1.6535,1.6557,1.6550,1.6519
"2022-03-01 03:00:00",1.6549,1.6554,1.6532,1.6525
"2022-03-01 04:00:00",1.6533,1.6549,1.6527,1.6509
"2022-03-01 05:00:00",1.6530,1.6535,1.6514,1.6500
"2022-03-01 06:00:00",1.6515,1.6516,1.6497,1.6496
"2022-03-01 07:00:00",1.6497,1.6499,1.6484,1.6484
"2022-03-01 08:00:00",1.6486,1.6492,1.6465,1.6461
"2022-03-01 09:00:00",1.6467,1.6472,1.6452,1.6449
"2022-03-01 10:00:00",1.6453,1.6470,1.6455,1.6445
"2022-03-01 11:00:00",1.6457,1.6469,1.6436,1.6429
"2022-03-01 12:00:00",1.6436,1.6446,1.6417,1.6425
"2022-03-01 13:00:00",1.6417,1.6462,1.6450,1.6426
"2022-03-01 14:00:00",1.6455,1.6491,1.6479,1.6455
"2022-03-01 15:00:00",1.6481,1.6492,1.6474,1.6460
"2022-03-01 16:00:00",1.6476,1.6478,1.6457,1.6455
"2022-03-01 17:00:00",1.6453,1.6475,1.6456,1.6453
"2022-03-01 18:00:00",1.6457,1.6469,1.6447,1.6450
"2022-03-01 19:00:00",1.6450,1.6455,1.6446,1.6439
"2022-03-01 20:00:00",1.6445,1.6458,1.6429,1.6430
"2022-03-01 21:00:00",1.6431,1.6432,1.6404,1.6403
"2022-03-01 22:00:00",1.6409,1.6426,1.6413,1.6407
"2022-03-01 23:00:00",1.6414,1.6424,1.6422,1.6411
"2022-03-02 00:00:00",1.6423,1.6427,1.6412,1.6410
"2022-03-02 01:00:00",1.6413,1.6424,1.6411,1.6409
"2022-03-02 02:00:00",1.6411,1.6425,1.6405,1.6400
"2022-03-02 03:00:00",1.6409,1.6418,1.6397,1.6376
"2022-03-02 04:00:00",1.6399,1.6405,1.6387,1.6368
"2022-03-02 05:00:00",1.6388,1.6421,1.6407,1.6389
"2022-03-02 06:00:00",1.6411,1.6419,1.6396,1.6386
"2022-03-02 07:00:00",1.6397,1.6420,1.6403,1.6391
"2022-03-02 08:00:00",1.6406,1.6406,1.6394,1.6378
"2022-03-02 09:00:00",1.6397,1.6397,1.6373,1.6359
"2022-03-02 10:00:00",1.6374,1.6405,1.6401,1.6372
"2022-03-02 11:00:00",1.6403,1.6429,1.6377,1.6378
"2022-03-02 12:00:00",1.6378,1.6380,1.6369,1.6356
"2022-03-02 13:00:00",1.6369,1.6383,1.6374,1.6367
"2022-03-02 14:00:00",1.6378,1.6398,1.6389,1.6373
"2022-03-02 15:00:00",1.6397,1.6398,1.6377,1.6371
"2022-03-02 16:00:00",1.6377,1.6388,1.6376,1.6376
"2022-03-02 17:00:00",1.6370,1.6389,1.6385,1.6366
"2022-03-02 18:00:00",1.6387,1.6389,1.6381,1.6377
"2022-03-02 19:00:00",1.6380,1.6387,1.6381,1.6375
"2022-03-02 20:00:00",1.6382,1.6394,1.6389,1.6381
"2022-03-02 21:00:00",1.6390,1.6409,1.6394,1.6391
"2022-03-02 22:00:00",1.6395,1.6401,1.6389,1.6388
"2022-03-02 23:00:00",1.6390,1.6392,1.6374,1.6371
"2022-03-03 00:00:00",1.6375,1.6379,1.6367,1.6365
"2022-03-03 01:00:00",1.6369,1.6369,1.6355,1.6351
"2022-03-03 02:00:00",1.6357,1.6364,1.6354,1.6340
"2022-03-03 03:00:00",1.6356,1.6371,1.6344,1.6344
"2022-03-03 04:00:00",1.6344,1.6365,1.6347,1.6340
"2022-03-03 05:00:00",1.6351,1.6361,1.6352,1.6341
"2022-03-03 06:00:00",1.6353,1.6368,1.6359,1.6342
"2022-03-03 07:00:00",1.6360,1.6361,1.6330,1.6330
"2022-03-03 08:00:00",1.6331,1.6338,1.6326,1.6312
"2022-03-03 09:00:00",1.6329,1.6330,1.6285,1.6286
"2022-03-03 10:00:00",1.6290,1.6296,1.6292,1.6265
"2022-03-03 11:00:00",1.6295,1.6300,1.6287,1.6273
"2022-03-03 12:00:00",1.6289,1.6290,1.6272,1.6271
"2022-03-03 13:00:00",1.6271,1.6285,1.6263,1.6263
"2022-03-03 14:00:00",1.6263,1.6284,1.6258,1.6258
"2022-03-03 15:00:00",1.6258,1.6276,1.6271,1.6259
"2022-03-03 16:00:00",1.6273,1.6276,1.6269,1.6269
"2022-03-03 17:00:00",1.6270,1.6278,1.6275,1.6266
"2022-03-03 18:00:00",1.6274,1.6286,1.6249,1.6250
"2022-03-03 19:00:00",1.6250,1.6268,1.6258,1.6239
"2022-03-03 20:00:00",1.6258,1.6271,1.6245,1.6218
"2022-03-03 21:00:00",1.6250,1.6251,1.6214,1.6211
"2022-03-03 22:00:00",1.6218,1.6218,1.6199,1.6199
"2022-03-03 23:00:00",1.6200,1.6202,1.6174,1.6173
"2022-03-04 00:00:00",1.6176,1.6180,1.6171,1.6171
"2022-03-04 01:00:00",1.6172,1.6177,1.6160,1.6161
"2022-03-04 02:00:00",1.6161,1.6163,1.6138,1.6139
"2022-03-04 03:00:00",1.6139,1.6142,1.6102,1.6100
"2022-03-04 04:00:00",1.6102,1.6135,1.6126,1.6108
"2022-03-04 05:00:00",1.6126,1.6128,1.6078,1.6077
"2022-03-04 06:00:00",1.6082,1.6087,1.6053,1.6054
"2022-03-04 07:00:00",1.6055,1.6062,1.6029,1.6028
"2022-03-04 08:00:00",1.6030,1.6033,1.5986,1.5980
"2022-03-04 09:00:00",1.5988,1.6022,1.5976,1.5977
"2022-03-04 10:00:00",1.5977,1.5990,1.5964,1.5954
"2022-03-04 11:00:00",1.5970,1.5984,1.5927,1.5928
"2022-03-04 12:00:00",1.5927,1.5938,1.5920,1.5915
"2022-03-04 13:00:00",1.5924,1.5924,1.5920,1.5902
"2022-03-04 14:00:00",1.5924,1.5935,1.5886,1.5890
"2022-03-04 15:00:00",1.5891,1.5927,1.5920,1.5904
"2022-03-04 16:00:00",1.5921,1.5939,1.5922,1.5913
"2022-03-06 17:00:00",1.5939,1.5944,1.5935,1.5932
"2022-03-06 18:00:00",1.5935,1.5935,1.5812,1.5814
"2022-03-06 19:00:00",1.5817,1.5828,1.5774,1.5774
"2022-03-06 20:00:00",1.5775,1.5775,1.5667,1.5644
"2022-03-06 21:00:00",1.5668,1.5733,1.5722,1.5667
"2022-03-06 22:00:00",1.5726,1.5800,1.5770,1.5725
"2022-03-06 23:00:00",1.5772,1.5774,1.5759,1.5752
"2022-03-07 00:00:00",1.5760,1.5767,1.5763,1.5749
"2022-03-07 01:00:00",1.5766,1.5773,1.5735,1.5735
"2022-03-07 02:00:00",1.5734,1.5773,1.5761,1.5731
"2022-03-07 03:00:00",1.5761,1.5781,1.5754,1.5754
"2022-03-07 04:00:00",1.5757,1.5795,1.5769,1.5759
"2022-03-07 05:00:00",1.5773,1.5777,1.5745,1.5729
"2022-03-07 06:00:00",1.5751,1.5769,1.5759,1.5733
"2022-03-07 07:00:00",1.5760,1.5895,1.5825,1.5760
"2022-03-07 08:00:00",1.5826,1.5884,1.5876,1.5839
"2022-03-07 09:00:00",1.5877,1.5942,1.5917,1.5883
"2022-03-07 10:00:00",1.5919,1.5936,1.5924,1.5873
"2022-03-07 11:00:00",1.5926,1.5931,1.5909,1.5890
"2022-03-07 12:00:00",1.5911,1.5940,1.5924,1.5910
"2022-03-07 13:00:00",1.5915,1.5960,1.5928,1.5919
"2022-03-07 14:00:00",1.5934,1.5948,1.5888,1.5887
"2022-03-07 15:00:00",1.5898,1.5930,1.5929,1.5888
"2022-03-07 16:00:00",1.5929,1.5929,1.5898,1.5899
"2022-03-07 17:00:00",1.5891,1.5903,1.5889,1.5886
"2022-03-07 18:00:00",1.5890,1.5915,1.5890,1.5889
"2022-03-07 19:00:00",1.5892,1.5895,1.5871,1.5864
"2022-03-07 20:00:00",1.5872,1.5893,1.5890,1.5858
"2022-03-07 21:00:00",1.5892,1.5937,1.5929,1.5889
"2022-03-07 22:00:00",1.5936,1.5939,1.5904,1.5903
"2022-03-07 23:00:00",1.5904,1.5943,1.5939,1.5902
"2022-03-08 00:00:00",1.5943,1.5967,1.5955,1.5941
"2022-03-08 01:00:00",1.5955,1.5956,1.5944,1.5935
"2022-03-08 02:00:00",1.5952,1.5952,1.5931,1.5924
"2022-03-08 03:00:00",1.5936,1.6006,1.5981,1.5922
"2022-03-08 04:00:00",1.5982,1.5986,1.5929,1.5922
"2022-03-08 05:00:00",1.5930,1.5940,1.5935,1.5902
"2022-03-08 06:00:00",1.5938,1.5951,1.5915,1.5914
"2022-03-08 07:00:00",1.5918,1.5971,1.5967,1.5925
"2022-03-08 08:00:00",1.5968,1.5977,1.5971,1.5938
"2022-03-08 09:00:00",1.5975,1.5978,1.5955,1.5943
"2022-03-08 10:00:00",1.5957,1.5970,1.5949,1.5918
"2022-03-08 11:00:00",1.5949,1.5998,1.5969,1.5952
"2022-03-08 12:00:00",1.5971,1.6056,1.6011,1.5964
"2022-03-08 13:00:00",1.6026,1.6061,1.6024,1.6012
"2022-03-08 14:00:00",1.6026,1.6030,1.5999,1.5999
"2022-03-08 15:00:00",1.5999,1.6029,1.6024,1.5999
"2022-03-08 16:00:00",1.6025,1.6027,1.5999,1.6005
"2022-03-08 17:00:00",1.6005,1.6021,1.6012,1.5999
"2022-03-08 18:00:00",1.6012,1.6023,1.6014,1.5994
"2022-03-08 19:00:00",1.6017,1.6018,1.6008,1.6001
"2022-03-08 20:00:00",1.6015,1.6028,1.6021,1.6004
"2022-03-08 21:00:00",1.6022,1.6057,1.6032,1.6016
"2022-03-08 22:00:00",1.6032,1.6041,1.6020,1.6019
"2022-03-08 23:00:00",1.6020,1.6024,1.6019,1.6012
"2022-03-09 00:00:00",1.6021,1.6056,1.6042,1.6020
"2022-03-09 01:00:00",1.6046,1.6048,1.6025,1.6020
"2022-03-09 02:00:00",1.6031,1.6032,1.6006,1.6002
"2022-03-09 03:00:00",1.6007,1.6029,1.6023,1.5996
"2022-03-09 04:00:00",1.6026,1.6043,1.6033,1.6009
"2022-03-09 05:00:00",1.6034,1.6053,1.6015,1.6017
"2022-03-09 06:00:00",1.6017,1.6041,1.6032,1.5994
"2022-03-09 07:00:00",1.6032,1.6056,1.6042,1.6022
"2022-03-09 08:00:00",1.6047,1.6090,1.6084,1.6042
"2022-03-09 09:00:00",1.6088,1.6140,1.6108,1.6086
"2022-03-09 10:00:00",1.6112,1.6146,1.6140,1.6094
"2022-03-09 11:00:00",1.6141,1.6189,1.6163,1.6139
"2022-03-09 12:00:00",1.6164,1.6208,1.6185,1.6152
"2022-03-09 13:00:00",1.6184,1.6208,1.6181,1.6173
"2022-03-09 14:00:00",1.6182,1.6206,1.6199,1.6177
"2022-03-09 15:00:00",1.6204,1.6204,1.6170,1.6168
"2022-03-09 16:00:00",1.6174,1.6191,1.6181,1.6174
"2022-03-09 17:00:00",1.6183,1.6188,1.6181,1.6176
"2022-03-09 18:00:00",1.6182,1.6203,1.6193,1.6183
"2022-03-09 19:00:00",1.6193,1.6194,1.6190,1.6170
"2022-03-09 20:00:00",1.6193,1.6218,1.6214,1.6188
"2022-03-09 21:00:00",1.6216,1.6221,1.6192,1.6192
"2022-03-09 22:00:00",1.6193,1.6200,1.6178,1.6171
"2022-03-09 23:00:00",1.6180,1.6189,1.6176,1.6176
"2022-03-10 00:00:00",1.6176,1.6197,1.6180,1.6178
"2022-03-10 01:00:00",1.6181,1.6185,1.6162,1.6156
"2022-03-10 02:00:00",1.6163,1.6170,1.6150,1.6149
"2022-03-10 03:00:00",1.6151,1.6151,1.6114,1.6114
"2022-03-10 04:00:00",1.6121,1.6174,1.6105,1.6107
"2022-03-10 05:00:00",1.6108,1.6118,1.6102,1.6093
"2022-03-10 06:00:00",1.6105,1.6136,1.6120,1.6101
"2022-03-10 07:00:00",1.6121,1.6219,1.6195,1.6094
"2022-03-10 08:00:00",1.6204,1.6210,1.6134,1.6128
"2022-03-10 09:00:00",1.6137,1.6145,1.6067,1.6063
"2022-03-10 10:00:00",1.6075,1.6080,1.6040,1.6012
"2022-03-10 11:00:00",1.6040,1.6052,1.6024,1.6024
"2022-03-10 12:00:00",1.6029,1.6033,1.6011,1.6009
"2022-03-10 13:00:00",1.6012,1.6023,1.5995,1.5995
"2022-03-10 14:00:00",1.5994,1.5996,1.5986,1.5982
"2022-03-10 15:00:00",1.5986,1.5998,1.5984,1.5983
"2022-03-10 16:00:00",1.5987,1.6007,1.6002,1.5987
"2022-03-10 17:00:00",1.5993,1.6013,1.6007,1.5988
"2022-03-10 18:00:00",1.6012,1.6022,1.6018,1.6001
"2022-03-10 19:00:00",1.6020,1.6037,1.6029,1.6015
"2022-03-10 20:00:00",1.6029,1.6043,1.6032,1.6016
"2022-03-10 21:00:00",1.6032,1.6055,1.6048,1.6031
"2022-03-10 22:00:00",1.6049,1.6061,1.6055,1.6044
"2022-03-10 23:00:00",1.6055,1.6077,1.6070,1.6050
"2022-03-11 00:00:00",1.6071,1.6088,1.6069,1.6069
"2022-03-11 01:00:00",1.6073,1.6075,1.6054,1.6041
"2022-03-11 02:00:00",1.6057,1.6059,1.6031,1.6032
"2022-03-11 03:00:00",1.6032,1.6056,1.6049,1.6022
"2022-03-11 04:00:00",1.6051,1.6056,1.6032,1.6031
"2022-03-11 05:00:00",1.6032,1.6064,1.6053,1.6030
"2022-03-11 06:00:00",1.6053,1.6111,1.6068,1.6053
"2022-03-11 07:00:00",1.6070,1.6102,1.6046,1.6047
"2022-03-11 08:00:00",1.6048,1.6080,1.6061,1.6046
"2022-03-11 09:00:00",1.6063,1.6069,1.6047,1.6038
"2022-03-11 10:00:00",1.6049,1.6057,1.6029,1.5998
"2022-03-11 11:00:00",1.6031,1.6052,1.6037,1.6031
"2022-03-11 12:00:00",1.6039,1.6043,1.6019,1.6020
"2022-03-11 13:00:00",1.6022,1.6025,1.5998,1.5994
"2022-03-11 14:00:00",1.5998,1.6035,1.6022,1.5993
"2022-03-11 15:00:00",1.6034,1.6046,1.6042,1.6030
"2022-03-11 16:00:00",1.6044,1.6048,1.6025,1.6027
"2022-03-13 16:00:00",1.6024,1.6037,1.6036,1.6023
"2022-03-13 17:00:00",1.6036,1.6064,1.6060,1.6033
"2022-03-13 18:00:00",1.6060,1.6062,1.6044,1.6043
"2022-03-13 19:00:00",1.6046,1.6076,1.6062,1.6033
"2022-03-13 20:00:00",1.6062,1.6084,1.6072,1.6055
"2022-03-13 21:00:00",1.6074,1.6096,1.6086,1.6058
"2022-03-13 22:00:00",1.6086,1.6094,1.6066,1.6067
"2022-03-13 23:00:00",1.6069,1.6081,1.6068,1.6067
"2022-03-14 00:00:00",1.6070,1.6079,1.6074,1.6067
"2022-03-14 01:00:00",1.6078,1.6114,1.6106,1.6082
"2022-03-14 02:00:00",1.6106,1.6127,1.6118,1.6097
"2022-03-14 03:00:00",1.6120,1.6136,1.6126,1.6109
"2022-03-14 04:00:00",1.6128,1.6159,1.6149,1.6118
"2022-03-14 05:00:00",1.6150,1.6158,1.6128,1.6123
"2022-03-14 06:00:00",1.6130,1.6134,1.6117,1.6108
"2022-03-14 07:00:00",1.6122,1.6122,1.6101,1.6095
"2022-03-14 08:00:00",1.6107,1.6129,1.6123,1.6102
"2022-03-14 09:00:00",1.6125,1.6153,1.6122,1.6123
"2022-03-14 10:00:00",1.6123,1.6193,1.6180,1.6123
"2022-03-14 11:00:00",1.6184,1.6203,1.6196,1.6170
"2022-03-14 12:00:00",1.6201,1.6244,1.6239,1.6187
"2022-03-14 13:00:00",1.6238,1.6247,1.6224,1.6213
"2022-03-14 14:00:00",1.6234,1.6235,1.6221,1.6211
"2022-03-14 15:00:00",1.6224,1.6226,1.6207,1.6207
"2022-03-14 16:00:00",1.6213,1.6227,1.6215,1.6180
"2022-03-14 17:00:00",1.6213,1.6216,1.6190,1.6191
"2022-03-14 18:00:00",1.6196,1.6218,1.6213,1.6192
"2022-03-14 19:00:00",1.6214,1.6252,1.6246,1.6210
"2022-03-14 20:00:00",1.6248,1.6266,1.6258,1.6236
"2022-03-14 21:00:00",1.6262,1.6282,1.6278,1.6249
"2022-03-14 22:00:00",1.6279,1.6279,1.6268,1.6259
"2022-03-14 23:00:00",1.6269,1.6288,1.6283,1.6266
"2022-03-15 00:00:00",1.6288,1.6305,1.6297,1.6286
