Date,Open,High,Close,Low
"2014-03-25 20:00:00",1.6531,1.6538,1.6534,1.6529
"2014-03-25 21:00:00",1.6535,1.6540,1.6537,1.6534
"2014-03-25 22:00:00",1.6537,1.6538,1.6535,1.6532
"2014-03-25 23:00:00",1.6535,1.6536,1.6529,1.6525
"2014-03-26 00:00:00",1.6529,1.6534,1.6528,1.6527
"2014-03-26 01:00:00",1.6528,1.6529,1.6519,1.6515
"2014-03-26 02:00:00",1.6519,1.6521,1.6515,1.6510
"2014-03-26 03:00:00",1.6515,1.6543,1.6541,1.6508
"2014-03-26 04:00:00",1.6541,1.6556,1.6533,1.6527
"2014-03-26 05:00:00",1.6533,1.6537,1.6530,1.6524
"2014-03-26 06:00:00",1.6530,1.6538,1.6528,1.6524
"2014-03-26 07:00:00",1.6528,1.6544,1.6544,1.6528
"2014-03-26 08:00:00",1.6544,1.6562,1.6542,1.6541
"2014-03-26 09:00:00",1.6542,1.6552,1.6550,1.6535
"2014-03-26 10:00:00",1.6550,1.6567,1.6560,1.6545
"2014-03-26 11:00:00",1.6560,1.6576,1.6563,1.6555
"2014-03-26 12:00:00",1.6563,1.6581,1.6558,1.6556
"2014-03-26 13:00:00",1.6558,1.6587,1.6567,1.6558
"2014-03-26 14:00:00",1.6566,1.6578,1.6577,1.6561
"2014-03-26 15:00:00",1.6577,1.6596,1.6590,1.6572
"2014-03-26 16:00:00",1.6590,1.6592,1.6580,1.6575
"2014-03-26 17:00:00",1.6580,1.6582,1.6576,1.6576
"2014-03-26 18:00:00",1.6576,1.6582,1.6575,1.6574
"2014-03-26 19:00:00",1.6575,1.6577,1.6577,1.6568
"2014-03-26 20:00:00",1.6576,1.6580,1.6575,1.6573
"2014-03-26 21:00:00",1.6575,1.6579,1.6578,1.6572
"2014-03-26 22:00:00",1.6578,1.6584,1.6583,1.6577
"2014-03-26 23:00:00",1.6583,1.6584,1.6581,1.6581
"2014-03-27 00:00:00",1.6581,1.6583,1.6578,1.6578
"2014-03-27 01:00:00",1.6578,1.6580,1.6575,1.6573
"2014-03-27 02:00:00",1.6576,1.6577,1.6565,1.6565
"2014-03-27 03:00:00",1.6565,1.6582,1.6575,1.6560
"2014-03-27 04:00:00",1.6574,1.6575,1.6562,1.6554
"2014-03-27 05:00:00",1.6563,1.6639,1.6629,1.6561
"2014-03-27 06:00:00",1.6629,1.6631,1.6620,1.6612
"2014-03-27 07:00:00",1.6621,1.6635,1.6635,1.6617
"2014-03-27 08:00:00",1.6635,1.6638,1.6621,1.6621
"2014-03-27 09:00:00",1.6621,1.6633,1.6628,1.6619
"2014-03-27 10:00:00",1.6628,1.6646,1.6636,1.6621
"2014-03-27 11:00:00",1.6636,1.6646,1.6609,1.6608
"2014-03-27 12:00:00",1.6609,1.6621,1.6610,1.6605
"2014-03-27 13:00:00",1.6610,1.6618,1.6618,1.6601
"2014-03-27 14:00:00",1.6617,1.6621,1.6614,1.6614
"2014-03-27 15:00:00",1.6614,1.6616,1.6610,1.6604
"2014-03-27 16:00:00",1.6610,1.6615,1.6609,1.6607
"2014-03-27 17:00:00",1.6609,1.6616,1.6603,1.6596
"2014-03-27 18:00:00",1.6605,1.6609,1.6607,1.6602
"2014-03-27 19:00:00",1.6607,1.6607,1.6606,1.6599
"2014-03-27 20:00:00",1.6606,1.6617,1.6616,1.6605
"2014-03-27 21:00:00",1.6616,1.6617,1.6616,1.6613
"2014-03-27 22:00:00",1.6616,1.6621,1.6620,1.6615
"2014-03-27 23:00:00",1.6619,1.6621,1.6618,1.6616
"2014-03-28 00:00:00",1.6618,1.6621,1.6619,1.6614
"2014-03-28 01:00:00",1.6619,1.6619,1.6618,1.6613
"2014-03-28 02:00:00",1.6618,1.6619,1.6618,1.6610
"2014-03-28 03:00:00",1.6618,1.6628,1.6627,1.6614
"2014-03-28 04:00:00",1.6627,1.6628,1.6621,1.6612
"2014-03-28 05:00:00",1.6620,1.6630,1.6611,1.6598
"2014-03-28 06:00:00",1.6612,1.6620,1.6613,1.6609
"2014-03-28 07:00:00",1.6613,1.6629,1.6625,1.6608
"2014-03-28 08:00:00",1.6625,1.6633,1.6624,1.6618
"2014-03-28 09:00:00",1.6624,1.6642,1.6622,1.6619
"2014-03-28 10:00:00",1.6623,1.6644,1.6642,1.6619
"2014-03-28 11:00:00",1.6642,1.6650,1.6635,1.6630
"2014-03-28 12:00:00",1.6635,1.6639,1.6634,1.6629
"2014-03-28 13:00:00",1.6634,1.6647,1.6647,1.6630
"2014-03-28 14:00:00",1.6647,1.6648,1.6644,1.6639
"2014-03-28 15:00:00",1.6644,1.6644,1.6642,1.6637
"2014-03-28 16:00:00",1.6642,1.6646,1.6637,1.6637
"2014-03-30 17:00:00",1.6655,1.6658,1.6641,1.6640
"2014-03-30 18:00:00",1.6642,1.6644,1.6642,1.6638
"2014-03-30 19:00:00",1.6643,1.6646,1.6645,1.6639
"2014-03-30 20:00:00",1.6645,1.6645,1.6640,1.6638
"2014-03-30 21:00:00",1.6640,1.6642,1.6631,1.6630
"2014-03-30 22:00:00",1.6631,1.6634,1.6629,1.6628
"2014-03-30 23:00:00",1.6630,1.6631,1.6628,1.6627
"2014-03-31 00:00:00",1.6628,1.6633,1.6632,1.6627
"2014-03-31 01:00:00",1.6632,1.6636,1.6632,1.6631
"2014-03-31 02:00:00",1.6633,1.6645,1.6640,1.6628
"2014-03-31 03:00:00",1.6639,1.6648,1.6632,1.6632
"2014-03-31 04:00:00",1.6632,1.6638,1.6636,1.6624
"2014-03-31 05:00:00",1.6633,1.6644,1.6632,1.6620
"2014-03-31 06:00:00",1.6632,1.6651,1.6641,1.6629
"2014-03-31 07:00:00",1.6641,1.6655,1.6646,1.6640
"2014-03-31 08:00:00",1.6646,1.6653,1.6643,1.6639
"2014-03-31 09:00:00",1.6643,1.6646,1.6633,1.6610
"2014-03-31 10:00:00",1.6633,1.6673,1.6672,1.6628
"2014-03-31 11:00:00",1.6672,1.6679,1.6672,1.6665
"2014-03-31 12:00:00",1.6672,1.6681,1.6680,1.6668
"2014-03-31 13:00:00",1.6679,1.6683,1.6672,1.6671
"2014-03-31 14:00:00",1.6672,1.6680,1.6670,1.6667
"2014-03-31 15:00:00",1.6670,1.6675,1.6670,1.6669
"2014-03-31 16:00:00",1.6670,1.6671,1.6660,1.6660
"2014-03-31 17:00:00",1.6661,1.6670,1.6662,1.6660
"2014-03-31 18:00:00",1.6663,1.6664,1.6663,1.6660
"2014-03-31 19:00:00",1.6663,1.6666,1.6663,1.6660
"2014-03-31 20:00:00",1.6663,1.6665,1.6660,1.6658
"2014-03-31 21:00:00",1.6661,1.6663,1.6657,1.6656
"2014-03-31 22:00:00",1.6657,1.6662,1.6659,1.6657
"2014-03-31 23:00:00",1.6659,1.6666,1.6664,1.6657
"2014-04-01 00:00:00",1.6664,1.6665,1.6661,1.6659
"2014-04-01 01:00:00",1.6660,1.6667,1.6664,1.6658
"2014-04-01 02:00:00",1.6664,1.6672,1.6669,1.6660
"2014-04-01 03:00:00",1.6669,1.6674,1.6661,1.6659
"2014-04-01 04:00:00",1.6661,1.6673,1.6641,1.6640
"2014-04-01 05:00:00",1.6642,1.6655,1.6647,1.6640
"2014-04-01 06:00:00",1.6647,1.6650,1.6642,1.6637
"2014-04-01 07:00:00",1.6642,1.6648,1.6635,1.6633
"2014-04-01 08:00:00",1.6635,1.6639,1.6636,1.6617
"2014-04-01 09:00:00",1.6636,1.6646,1.6643,1.6630
"2014-04-01 10:00:00",1.6643,1.6648,1.6635,1.6625
"2014-04-01 11:00:00",1.6635,1.6652,1.6637,1.6632
"2014-04-01 12:00:00",1.6637,1.6643,1.6642,1.6632
"2014-04-01 13:00:00",1.6642,1.6644,1.6633,1.6632
"2014-04-01 14:00:00",1.6633,1.6635,1.6626,1.6626
"2014-04-01 15:00:00",1.6626,1.6633,1.6632,1.6626
"2014-04-01 16:00:00",1.6632,1.6632,1.6628,1.6626
"2014-04-01 17:00:00",1.6627,1.6630,1.6630,1.6624
"2014-04-01 18:00:00",1.6630,1.6632,1.6631,1.6627
"2014-04-01 19:00:00",1.6631,1.6632,1.6628,1.6627
"2014-04-01 20:00:00",1.6628,1.6628,1.6626,1.6621
"2014-04-01 21:00:00",1.6626,1.6633,1.6633,1.6622
"2014-04-01 22:00:00",1.6633,1.6634,1.6631,1.6629
"2014-04-01 23:00:00",1.6631,1.6634,1.6623,1.6623
"2014-04-02 00:00:00",1.6624,1.6629,1.6629,1.6622
"2014-04-02 01:00:00",1.6628,1.6633,1.6632,1.6626
"2014-04-02 02:00:00",1.6632,1.6635,1.6634,1.6625
"2014-04-02 03:00:00",1.6633,1.6650,1.6648,1.6633
"2014-04-02 04:00:00",1.6648,1.6663,1.6652,1.6643
"2014-04-02 05:00:00",1.6652,1.6652,1.6640,1.6640
"2014-04-02 06:00:00",1.6640,1.6646,1.6639,1.6634
"2014-04-02 07:00:00",1.6639,1.6653,1.6653,1.6634
"2014-04-02 08:00:00",1.6653,1.6658,1.6642,1.6635
"2014-04-02 09:00:00",1.6642,1.6652,1.6640,1.6634
"2014-04-02 10:00:00",1.6639,1.6641,1.6633,1.6628
"2014-04-02 11:00:00",1.6633,1.6635,1.6632,1.6623
"2014-04-02 12:00:00",1.6632,1.6634,1.6634,1.6626
"2014-04-02 13:00:00",1.6634,1.6637,1.6635,1.6629
"2014-04-02 14:00:00",1.6635,1.6636,1.6624,1.6619
"2014-04-02 15:00:00",1.6624,1.6628,1.6625,1.6620
"2014-04-02 16:00:00",1.6625,1.6627,1.6625,1.6621
"2014-04-02 17:00:00",1.6624,1.6625,1.6624,1.6620
"2014-04-02 18:00:00",1.6624,1.6627,1.6623,1.6621
"2014-04-02 19:00:00",1.6623,1.6625,1.6625,1.6621
"2014-04-02 20:00:00",1.6625,1.6650,1.6642,1.6623
"2014-04-02 21:00:00",1.6642,1.6652,1.6647,1.6640
"2014-04-02 22:00:00",1.6647,1.6660,1.6646,1.6644
"2014-04-02 23:00:00",1.6646,1.6649,1.6636,1.6623
"2014-04-03 00:00:00",1.6636,1.6639,1.6634,1.6633
"2014-04-03 01:00:00",1.6634,1.6646,1.6646,1.6632
"2014-04-03 02:00:00",1.6646,1.6649,1.6644,1.6641
"2014-04-03 03:00:00",1.6643,1.6659,1.6640,1.6637
"2014-04-03 04:00:00",1.6640,1.6641,1.6605,1.6601
"2014-04-03 05:00:00",1.6605,1.6610,1.6605,1.6594
"2014-04-03 06:00:00",1.6605,1.6605,1.6589,1.6580
"2014-04-03 07:00:00",1.6589,1.6603,1.6599,1.6583
"2014-04-03 08:00:00",1.6599,1.6606,1.6591,1.6582
"2014-04-03 09:00:00",1.6592,1.6595,1.6584,1.6569
"2014-04-03 10:00:00",1.6584,1.6590,1.6585,1.6569
"2014-04-03 11:00:00",1.6585,1.6588,1.6581,1.6578
"2014-04-03 12:00:00",1.6580,1.6589,1.6589,1.6580
"2014-04-03 13:00:00",1.6589,1.6594,1.6586,1.6585
"2014-04-03 14:00:00",1.6586,1.6589,1.6588,1.6583
"2014-04-03 15:00:00",1.6588,1.6594,1.6589,1.6588
"2014-04-03 16:00:00",1.6589,1.6598,1.6596,1.6589
"2014-04-03 17:00:00",1.6596,1.6596,1.6593,1.6589
"2014-04-03 18:00:00",1.6593,1.6597,1.6593,1.6592
"2014-04-03 19:00:00",1.6594,1.6597,1.6596,1.6593
"2014-04-03 20:00:00",1.6596,1.6597,1.6591,1.6588
"2014-04-03 21:00:00",1.6591,1.6591,1.6588,1.6586
"2014-04-03 22:00:00",1.6588,1.6589,1.6584,1.6584
"2014-04-03 23:00:00",1.6584,1.6586,1.6586,1.6581
"2014-04-04 00:00:00",1.6586,1.6588,1.6586,1.6584
"2014-04-04 01:00:00",1.6586,1.6587,1.6583,1.6582
"2014-04-04 02:00:00",1.6583,1.6590,1.6585,1.6577
"2014-04-04 03:00:00",1.6585,1.6589,1.6588,1.6579
"2014-04-04 04:00:00",1.6587,1.6595,1.6591,1.6584
"2014-04-04 05:00:00",1.6591,1.6593,1.6571,1.6570
"2014-04-04 06:00:00",1.6571,1.6589,1.6585,1.6566
"2014-04-04 07:00:00",1.6584,1.6587,1.6568,1.6568
"2014-04-04 08:00:00",1.6568,1.6602,1.6589,1.6553
"2014-04-04 09:00:00",1.6589,1.6604,1.6573,1.6573
"2014-04-04 10:00:00",1.6573,1.6591,1.6588,1.6566
"2014-04-04 11:00:00",1.6588,1.6599,1.6591,1.6586
"2014-04-04 12:00:00",1.6591,1.6591,1.6577,1.6571
"2014-04-04 13:00:00",1.6577,1.6580,1.6577,1.6574
"2014-04-04 14:00:00",1.6578,1.6581,1.6577,1.6574
"2014-04-04 15:00:00",1.6576,1.6580,1.6577,1.6576
"2014-04-04 16:00:00",1.6577,1.6579,1.6573,1.6564
"2014-04-06 17:00:00",1.6572,1.6580,1.6571,1.6570
"2014-04-06 18:00:00",1.6571,1.6581,1.6581,1.6570
"2014-04-06 19:00:00",1.6580,1.6582,1.6578,1.6576
"2014-04-06 20:00:00",1.6578,1.6578,1.6572,1.6571
"2014-04-06 21:00:00",1.6572,1.6572,1.6571,1.6570
"2014-04-06 22:00:00",1.6570,1.6573,1.6570,1.6570
"2014-04-06 23:00:00",1.6570,1.6573,1.6571,1.6569
"2014-04-07 00:00:00",1.6571,1.6581,1.6571,1.6568
"2014-04-07 01:00:00",1.6571,1.6572,1.6571,1.6566
"2014-04-07 02:00:00",1.6571,1.6578,1.6577,1.6568
"2014-04-07 03:00:00",1.6578,1.6578,1.6568,1.6564
"2014-04-07 04:00:00",1.6568,1.6581,1.6572,1.6568
"2014-04-07 05:00:00",1.6572,1.6577,1.6575,1.6572
"2014-04-07 06:00:00",1.6575,1.6584,1.6580,1.6568
"2014-04-07 07:00:00",1.6580,1.6592,1.6588,1.6576
"2014-04-07 08:00:00",1.6588,1.6593,1.6588,1.6587
"2014-04-07 09:00:00",1.6588,1.6617,1.6612,1.6586
"2014-04-07 10:00:00",1.6612,1.6623,1.6610,1.6608
"2014-04-07 11:00:00",1.6610,1.6614,1.6613,1.6604
"2014-04-07 12:00:00",1.6613,1.6618,1.6605,1.6601
"2014-04-07 13:00:00",1.6605,1.6608,1.6602,1.6601
"2014-04-07 14:00:00",1.6602,1.6608,1.6608,1.6602
"2014-04-07 15:00:00",1.6607,1.6611,1.6611,1.6606
"2014-04-07 16:00:00",1.6611,1.6611,1.6605,1.6602
"2014-04-07 17:00:00",1.6605,1.6610,1.6608,1.6603
"2014-04-07 18:00:00",1.6608,1.6609,1.6609,1.6606
"2014-04-07 19:00:00",1.6609,1.6611,1.6607,1.6606
"2014-04-07 20:00:00",1.6607,1.6614,1.6614,1.6605
"2014-04-07 21:00:00",1.6614,1.6619,1.6615,1.6611
"2014-04-07 22:00:00",1.6615,1.6616,1.6614,1.6611
"2014-04-07 23:00:00",1.6614,1.6616,1.6615,1.6613
"2014-04-08 00:00:00",1.6615,1.6617,1.6616,1.6614
"2014-04-08 01:00:00",1.6616,1.6618,1.6615,1.6614
"2014-04-08 02:00:00",1.6615,1.6630,1.6628,1.6611
"2014-04-08 03:00:00",1.6628,1.6641,1.6639,1.6627
"2014-04-08 04:00:00",1.6639,1.6712,1.6706,1.6638
"2014-04-08 05:00:00",1.6705,1.6714,1.6711,1.6702
"2014-04-08 06:00:00",1.6711,1.6717,1.6712,1.6709
"2014-04-08 07:00:00",1.6712,1.6723,1.6709,1.6708
"2014-04-08 08:00:00",1.6709,1.6741,1.6739,1.6708
"2014-04-08 09:00:00",1.6739,1.6753,1.6740,1.6734
"2014-04-08 10:00:00",1.6740,1.6753,1.6747,1.6735
"2014-04-08 11:00:00",1.6747,1.6750,1.6741,1.6737
"2014-04-08 12:00:00",1.6741,1.6744,1.6737,1.6736
"2014-04-08 13:00:00",1.6737,1.6747,1.6746,1.6737
"2014-04-08 14:00:00",1.6746,1.6752,1.6745,1.6738
"2014-04-08 15:00:00",1.6745,1.6749,1.6745,1.6741
"2014-04-08 16:00:00",1.6745,1.6750,1.6746,1.6741
"2014-04-08 17:00:00",1.6746,1.6749,1.6747,1.6742
"2014-04-08 18:00:00",1.6747,1.6749,1.6746,1.6745
"2014-04-08 19:00:00",1.6746,1.6748,1.6746,1.6745
"2014-04-08 20:00:00",1.6746,1.6747,1.6741,1.6738
"2014-04-08 21:00:00",1.6741,1.6749,1.6745,1.6737
"2014-04-08 22:00:00",1.6745,1.6747,1.6743,1.6740
"2014-04-08 23:00:00",1.6743,1.6750,1.6746,1.6742
"2014-04-09 00:00:00",1.6746,1.6747,1.6747,1.6743
"2014-04-09 01:00:00",1.6747,1.6752,1.6745,1.6745
"2014-04-09 02:00:00",1.6745,1.6748,1.6737,1.6735
"2014-04-09 03:00:00",1.6737,1.6745,1.6744,1.6730
"2014-04-09 04:00:00",1.6744,1.6748,1.6733,1.6731
"2014-04-09 05:00:00",1.6733,1.6735,1.6735,1.6723
"2014-04-09 06:00:00",1.6735,1.6742,1.6739,1.6734
"2014-04-09 07:00:00",1.6739,1.6745,1.6742,1.6735
"2014-04-09 08:00:00",1.6742,1.6759,1.6753,1.6741
"2014-04-09 09:00:00",1.6753,1.6763,1.6754,1.6747
"2014-04-09 10:00:00",1.6754,1.6760,1.6746,1.6741
"2014-04-09 11:00:00",1.6747,1.6761,1.6749,1.6745
"2014-04-09 12:00:00",1.6749,1.6751,1.6744,1.6738
"2014-04-09 13:00:00",1.6745,1.6745,1.6733,1.6728
"2014-04-09 14:00:00",1.6734,1.6799,1.6794,1.6733
"2014-04-09 15:00:00",1.6795,1.6795,1.6791,1.6786
"2014-04-09 16:00:00",1.6791,1.6796,1.6791,1.6789
"2014-04-09 17:00:00",1.6792,1.6793,1.6790,1.6787
"2014-04-09 18:00:00",1.6790,1.6793,1.6791,1.6789
"2014-04-09 19:00:00",1.6791,1.6800,1.6798,1.6791
"2014-04-09 20:00:00",1.6798,1.6816,1.6814,1.6798
"2014-04-09 21:00:00",1.6815,1.6819,1.6802,1.6802
"2014-04-09 22:00:00",1.6802,1.6805,1.6798,1.6797
"2014-04-09 23:00:00",1.6798,1.6800,1.6791,1.6791
"2014-04-10 00:00:00",1.6791,1.6801,1.6794,1.6791
"2014-04-10 01:00:00",1.6795,1.6795,1.6789,1.6786
"2014-04-10 02:00:00",1.6789,1.6791,1.6784,1.6772
"2014-04-10 03:00:00",1.6785,1.6799,1.6772,1.6771
"2014-04-10 04:00:00",1.6773,1.6789,1.6770,1.6766
"2014-04-10 05:00:00",1.6770,1.6784,1.6782,1.6765
"2014-04-10 06:00:00",1.6782,1.6792,1.6789,1.6775
"2014-04-10 07:00:00",1.6788,1.6790,1.6768,1.6766
"2014-04-10 08:00:00",1.6768,1.6776,1.6775,1.6759
"2014-04-10 09:00:00",1.6775,1.6777,1.6762,1.6753
"2014-04-10 10:00:00",1.6762,1.6777,1.6774,1.6762
"2014-04-10 11:00:00",1.6774,1.6786,1.6779,1.6769
"2014-04-10 12:00:00",1.6779,1.6787,1.6781,1.6778
"2014-04-10 13:00:00",1.6781,1.6787,1.6781,1.6780
"2014-04-10 14:00:00",1.6781,1.6790,1.6786,1.6781
"2014-04-10 15:00:00",1.6786,1.6786,1.6779,1.6777
"2014-04-10 16:00:00",1.6778,1.6784,1.6783,1.6778
"2014-04-10 17:00:00",1.6783,1.6785,1.6782,1.6776
"2014-04-10 18:00:00",1.6782,1.6782,1.6779,1.6778
"2014-04-10 19:00:00",1.6779,1.6781,1.6776,1.6773
"2014-04-10 20:00:00",1.6776,1.6777,1.6771,1.6770
"2014-04-10 21:00:00",1.6771,1.6772,1.6771,1.6765
"2014-04-10 22:00:00",1.6771,1.6773,1.6773,1.6769
"2014-04-10 23:00:00",1.6773,1.6775,1.6770,1.6769
"2014-04-11 00:00:00",1.6770,1.6772,1.6767,1.6767
"2014-04-11 01:00:00",1.6767,1.6775,1.6774,1.6766
"2014-04-11 02:00:00",1.6774,1.6784,1.6778,1.6772
"2014-04-11 03:00:00",1.6778,1.6786,1.6775,1.6775
"2014-04-11 04:00:00",1.6775,1.6779,1.6764,1.6762
"2014-04-11 05:00:00",1.6764,1.6771,1.6771,1.6761
"2014-04-11 06:00:00",1.6771,1.6771,1.6740,1.6739
"2014-04-11 07:00:00",1.6740,1.6745,1.6721,1.6718
"2014-04-11 08:00:00",1.6721,1.6735,1.6734,1.6716
"2014-04-11 09:00:00",1.6734,1.6736,1.6730,1.6721
"2014-04-11 10:00:00",1.6729,1.6736,1.6720,1.6718
"2014-04-11 11:00:00",1.6720,1.6736,1.6734,1.6719
"2014-04-11 12:00:00",1.6733,1.6742,1.6742,1.6728
"2014-04-11 13:00:00",1.6742,1.6745,1.6741,1.6736
"2014-04-11 14:00:00",1.6742,1.6748,1.6744,1.6741
"2014-04-11 15:00:00",1.6744,1.6745,1.6734,1.6733
"2014-04-11 16:00:00",1.6734,1.6737,1.6731,1.6728
"2014-04-13 17:00:00",1.6719,1.6740,1.6737,1.6719
"2014-04-13 18:00:00",1.6736,1.6736,1.6733,1.6725
"2014-04-13 19:00:00",1.6733,1.6736,1.6728,1.6725
"2014-04-13 20:00:00",1.6728,1.6728,1.6724,1.6716
"2014-04-13 21:00:00",1.6724,1.6729,1.6727,1.6724
"2014-04-13 22:00:00",1.6727,1.6728,1.6725,1.6720
"2014-04-13 23:00:00",1.6725,1.6735,1.6734,1.6724
"2014-04-14 00:00:00",1.6734,1.6736,1.6734,1.6733
"2014-04-14 01:00:00",1.6734,1.6740,1.6735,1.6732
"2014-04-14 02:00:00",1.6734,1.6738,1.6722,1.6721
"2014-04-14 03:00:00",1.6722,1.6743,1.6730,1.6722
"2014-04-14 04:00:00",1.6730,1.6730,1.6716,1.6714
"2014-04-14 05:00:00",1.6716,1.6723,1.6718,1.6714
"2014-04-14 06:00:00",1.6718,1.6727,1.6718,1.6717
"2014-04-14 07:00:00",1.6718,1.6720,1.6712,1.6706
"2014-04-14 08:00:00",1.6712,1.6715,1.6702,1.6695
"2014-04-14 09:00:00",1.6702,1.6733,1.6728,1.6700
"2014-04-14 10:00:00",1.6728,1.6735,1.6733,1.6721
"2014-04-14 11:00:00",1.6733,1.6741,1.6738,1.6729
"2014-04-14 12:00:00",1.6738,1.6742,1.6734,1.6730
"2014-04-14 13:00:00",1.6734,1.6735,1.6722,1.6722
"2014-04-14 14:00:00",1.6723,1.6728,1.6725,1.6720
"2014-04-14 15:00:00",1.6725,1.6731,1.6727,1.6723
"2014-04-14 16:00:00",1.6727,1.6730,1.6727,1.6721
"2014-04-14 17:00:00",1.6728,1.6730,1.6723,1.6721
"2014-04-14 18:00:00",1.6723,1.6728,1.6726,1.6723
"2014-04-14 19:00:00",1.6726,1.6729,1.6725,1.6719
"2014-04-14 20:00:00",1.6725,1.6728,1.6726,1.6724
"2014-04-14 21:00:00",1.6726,1.6727,1.6721,1.6717
"2014-04-14 22:00:00",1.6721,1.6721,1.6715,1.6713
"2014-04-14 23:00:00",1.6715,1.6717,1.6712,1.6711
"2014-04-15 00:00:00",1.6712,1.6715,1.6714,1.6712
"2014-04-15 01:00:00",1.6714,1.6715,1.6715,1.6710
"2014-04-15 02:00:00",1.6715,1.6717,1.6693,1.6685
"2014-04-15 03:00:00",1.6692,1.6700,1.6696,1.6683
"2014-04-15 04:00:00",1.6696,1.6723,1.6716,1.6660
"2014-04-15 05:00:00",1.6716,1.6730,1.6722,1.6714
"2014-04-15 06:00:00",1.6722,1.6728,1.6717,1.6715
"2014-04-15 07:00:00",1.6717,1.6726,1.6717,1.6715
"2014-04-15 08:00:00",1.6717,1.6739,1.6731,1.6712
"2014-04-15 09:00:00",1.6731,1.6737,1.6735,1.6721
"2014-04-15 10:00:00",1.6736,1.6748,1.6729,1.6727
"2014-04-15 11:00:00",1.6728,1.6731,1.6723,1.6712
"2014-04-15 12:00:00",1.6722,1.6734,1.6725,1.6722
"2014-04-15 13:00:00",1.6724,1.6726,1.6722,1.6718
"2014-04-15 14:00:00",1.6722,1.6726,1.6719,1.6716
"2014-04-15 15:00:00",1.6720,1.6723,1.6721,1.6718
"2014-04-15 16:00:00",1.6722,1.6729,1.6728,1.6721
"2014-04-15 17:00:00",1.6728,1.6729,1.6727,1.6722
"2014-04-15 18:00:00",1.6727,1.6729,1.6726,1.6725
"2014-04-15 19:00:00",1.6726,1.6728,1.6723,1.6723
"2014-04-15 20:00:00",1.6723,1.6734,1.6731,1.6722
"2014-04-15 21:00:00",1.6731,1.6733,1.6724,1.6721
"2014-04-15 22:00:00",1.6724,1.6725,1.6722,1.6719
"2014-04-15 23:00:00",1.6723,1.6725,1.6724,1.6721
"2014-04-16 00:00:00",1.6724,1.6726,1.6722,1.6722
"2014-04-16 01:00:00",1.6722,1.6728,1.6728,1.6719
"2014-04-16 02:00:00",1.6728,1.6745,1.6740,1.6724
"2014-04-16 03:00:00",1.6740,1.6762,1.6761,1.6737
"2014-04-16 04:00:00",1.6761,1.6817,1.6808,1.6757
"2014-04-16 05:00:00",1.6808,1.6814,1.6792,1.6791
"2014-04-16 06:00:00",1.6792,1.6793,1.6788,1.6783
"2014-04-16 07:00:00",1.6787,1.6793,1.6787,1.6781
"2014-04-16 08:00:00",1.6787,1.6813,1.6800,1.6787
"2014-04-16 09:00:00",1.6800,1.6807,1.6793,1.6789
"2014-04-16 10:00:00",1.6793,1.6804,1.6790,1.6786
"2014-04-16 11:00:00",1.6789,1.6800,1.6792,1.6785
"2014-04-16 12:00:00",1.6791,1.6802,1.6798,1.6785
"2014-04-16 13:00:00",1.6797,1.6800,1.6799,1.6792
"2014-04-16 14:00:00",1.6799,1.6802,1.6797,1.6793
"2014-04-16 15:00:00",1.6797,1.6799,1.6798,1.6793
"2014-04-16 16:00:00",1.6798,1.6798,1.6795,1.6791
"2014-04-16 17:00:00",1.6796,1.6799,1.6796,1.6790
"2014-04-16 18:00:00",1.6795,1.6798,1.6797,1.6794
"2014-04-16 19:00:00",1.6797,1.6803,1.6802,1.6795
"2014-04-16 20:00:00",1.6801,1.6836,1.6831,1.6801
"2014-04-16 21:00:00",1.6831,1.6831,1.6830,1.6826
"2014-04-16 22:00:00",1.6830,1.6833,1.6831,1.6829
"2014-04-16 23:00:00",1.6831,1.6835,1.6832,1.6830
"2014-04-17 00:00:00",1.6833,1.6834,1.6826,1.6825
"2014-04-17 01:00:00",1.6826,1.6834,1.6829,1.6826
"2014-04-17 02:00:00",1.6829,1.6835,1.6827,1.6825
"2014-04-17 03:00:00",1.6827,1.6832,1.6832,1.6824
"2014-04-17 04:00:00",1.6832,1.6841,1.6829,1.6829
"2014-04-17 05:00:00",1.6829,1.6837,1.6827,1.6826
"2014-04-17 06:00:00",1.6827,1.6829,1.6812,1.6811
"2014-04-17 07:00:00",1.6812,1.6814,1.6805,1.6803
"2014-04-17 08:00:00",1.6805,1.6809,1.6807,1.6797
"2014-04-17 09:00:00",1.6808,1.6817,1.6814,1.6800
"2014-04-17 10:00:00",1.6814,1.6814,1.6807,1.6803
"2014-04-17 11:00:00",1.6807,1.6812,1.6806,1.6803
"2014-04-17 12:00:00",1.6806,1.6807,1.6798,1.6786
"2014-04-17 13:00:00",1.6798,1.6803,1.6792,1.6791
"2014-04-17 14:00:00",1.6793,1.6796,1.6795,1.6787
"2014-04-17 15:00:00",1.6796,1.6796,1.6789,1.6787
"2014-04-17 16:00:00",1.6789,1.6794,1.6793,1.6786
"2014-04-17 17:00:00",1.6792,1.6794,1.6791,1.6789
"2014-04-17 18:00:00",1.6792,1.6792,1.6789,1.6787
"2014-04-17 19:00:00",1.6789,1.6791,1.6781,1.6774
"2014-04-17 20:00:00",1.6782,1.6787,1.6785,1.6777
"2014-04-17 21:00:00",1.6785,1.6788,1.6785,1.6779
"2014-04-17 22:00:00",1.6785,1.6795,1.6792,1.6783
