Date,Open,High,Close,Low
"2020-03-18 09:00:00",10.1010,10.2063,10.1708,10.0855
"2020-03-18 10:00:00",10.1773,10.3072,10.2271,10.1744
"2020-03-18 11:00:00",10.2407,10.3499,10.3347,10.2313
"2020-03-18 12:00:00",10.3347,10.3668,10.2761,10.2735
"2020-03-18 13:00:00",10.2761,10.2910,10.2384,10.2170
"2020-03-18 14:00:00",10.2473,10.3198,10.2603,10.2277
"2020-03-18 15:00:00",10.2731,10.3113,10.2287,10.2287
"2020-03-18 16:00:00",10.2146,10.2373,10.2336,10.2216
"2020-03-18 17:00:00",10.2373,10.2665,10.2287,10.2316
"2020-03-18 18:00:00",10.2311,10.2367,10.2104,10.1708
"2020-03-18 19:00:00",10.2175,10.2783,10.2707,10.1816
"2020-03-18 20:00:00",10.2730,10.2946,10.2749,10.2636
"2020-03-18 21:00:00",10.2769,10.3222,10.2953,10.2588
"2020-03-18 22:00:00",10.3057,10.4088,10.3881,10.3115
"2020-03-18 23:00:00",10.3833,10.3960,10.3681,10.3604
"2020-03-19 00:00:00",10.3694,10.3736,10.3565,10.3522
"2020-03-19 01:00:00",10.3560,10.3821,10.3341,10.3244
"2020-03-19 02:00:00",10.3255,10.4508,10.4185,10.2285
"2020-03-19 03:00:00",10.4263,10.4414,10.3245,10.2966
"2020-03-19 04:00:00",10.3358,10.4298,10.4214,10.3269
"2020-03-19 05:00:00",10.4233,10.4538,10.4222,10.3652
"2020-03-19 06:00:00",10.4451,10.4509,10.3930,10.3712
"2020-03-19 07:00:00",10.4000,10.4594,10.3757,10.3693
"2020-03-19 08:00:00",10.3795,10.3935,10.3555,10.2714
"2020-03-19 09:00:00",10.3626,10.3942,10.2979,10.2703
"2020-03-19 10:00:00",10.3033,10.3774,10.3616,10.2430
"2020-03-19 11:00:00",10.3744,10.3890,10.3628,10.3023
"2020-03-19 12:00:00",10.3745,10.3886,10.3403,10.3253
"2020-03-19 13:00:00",10.3587,10.3921,10.3616,10.3252
"2020-03-19 14:00:00",10.3629,10.4132,10.3615,10.3588
"2020-03-19 15:00:00",10.3801,10.3993,10.3745,10.3606
"2020-03-19 16:00:00",10.3725,10.4146,10.3945,10.3558
"2020-03-19 17:00:00",10.3947,10.4158,10.3913,10.3899
"2020-03-19 18:00:00",10.3814,10.4514,10.4037,10.3951
"2020-03-19 19:00:00",10.4176,10.4267,10.4037,10.3959
"2020-03-19 20:00:00",10.4064,10.4112,10.3440,10.3244
"2020-03-19 21:00:00",10.3480,10.3590,10.3259,10.3117
"2020-03-19 22:00:00",10.3309,10.3772,10.3312,10.3260
"2020-03-19 23:00:00",10.3323,10.3401,10.3043,10.3081
"2020-03-20 00:00:00",10.3091,10.3273,10.3171,10.3019
"2020-03-20 01:00:00",10.3173,10.3299,10.3025,10.2922
"2020-03-20 02:00:00",10.3059,10.3222,10.2227,10.2203
"2020-03-20 03:00:00",10.2254,10.2677,10.2220,10.2185
"2020-03-20 04:00:00",10.2229,10.2823,10.2523,10.2218
"2020-03-20 05:00:00",10.2582,10.2994,10.2877,10.2541
"2020-03-20 06:00:00",10.2903,10.3890,10.3754,10.2905
"2020-03-20 07:00:00",10.3757,10.3808,10.3401,10.2772
"2020-03-20 08:00:00",10.3425,10.3460,10.2911,10.2753
"2020-03-20 09:00:00",10.2908,10.3058,10.2558,10.2232
"2020-03-20 10:00:00",10.2646,10.3522,10.3302,10.2188
"2020-03-20 11:00:00",10.3306,10.3616,10.3437,10.2660
"2020-03-20 12:00:00",10.3579,10.3988,10.3872,10.3331
"2020-03-20 13:00:00",10.3923,10.4224,10.3625,10.3575
"2020-03-20 14:00:00",10.3725,10.4254,10.3710,10.3732
"2020-03-20 15:00:00",10.3852,10.4275,10.3452,10.3459
"2020-03-22 16:00:00",10.3664,10.3919,10.3878,10.3664
"2020-03-22 17:00:00",10.4113,10.4492,10.4303,10.4080
"2020-03-22 18:00:00",10.4416,10.4448,10.4192,10.4197
"2020-03-22 19:00:00",10.4139,10.4510,10.4273,10.4105
"2020-03-22 20:00:00",10.4339,10.4430,10.4115,10.4025
"2020-03-22 21:00:00",10.4145,10.4330,10.4023,10.4039
"2020-03-22 22:00:00",10.4079,10.4212,10.4052,10.3987
"2020-03-22 23:00:00",10.4123,10.4169,10.3934,10.3978
"2020-03-23 00:00:00",10.4025,10.4267,10.3950,10.3815
"2020-03-23 01:00:00",10.3990,10.4014,10.3775,10.3639
"2020-03-23 02:00:00",10.3795,10.4312,10.4202,10.3186
"2020-03-23 03:00:00",10.4231,10.4453,10.4236,10.4011
"2020-03-23 04:00:00",10.4318,10.4637,10.4144,10.4067
"2020-03-23 05:00:00",10.4155,10.4613,10.4465,10.4153
"2020-03-23 06:00:00",10.4488,10.4610,10.4376,10.4133
"2020-03-23 07:00:00",10.4381,10.4401,10.2808,10.2723
"2020-03-23 08:00:00",10.2866,10.3519,10.2044,10.2075
"2020-03-23 09:00:00",10.2336,10.2758,10.2457,10.2142
"2020-03-23 10:00:00",10.2456,10.3224,10.3080,10.2074
"2020-03-23 11:00:00",10.3126,10.3268,10.3138,10.2839
"2020-03-23 12:00:00",10.3193,10.3262,10.2498,10.2313
"2020-03-23 13:00:00",10.2511,10.2652,10.2563,10.2071
"2020-03-23 14:00:00",10.2580,10.3651,10.3351,10.2554
"2020-03-23 15:00:00",10.3530,10.3531,10.3280,10.3111
"2020-03-23 16:00:00",10.3274,10.3500,10.3500,10.3330
"2020-03-23 17:00:00",10.3400,10.3401,10.2957,10.2898
"2020-03-23 18:00:00",10.2957,10.3097,10.2821,10.2823
"2020-03-23 19:00:00",10.2896,10.2979,10.2431,10.2389
"2020-03-23 20:00:00",10.2516,10.2716,10.2359,10.2103
"2020-03-23 21:00:00",10.2374,10.2467,10.1927,10.1969
"2020-03-23 22:00:00",10.1969,10.2146,10.2032,10.1880
"2020-03-23 23:00:00",10.2049,10.2205,10.2181,10.1978
"2020-03-24 00:00:00",10.2184,10.3097,10.2692,10.2094
"2020-03-24 01:00:00",10.2690,10.3180,10.1970,10.1800
"2020-03-24 02:00:00",10.1999,10.2513,10.2054,10.1865
"2020-03-24 03:00:00",10.2473,10.2966,10.1549,10.1555
"2020-03-24 04:00:00",10.1559,10.2219,10.1865,10.1512
"2020-03-24 05:00:00",10.1890,10.1939,10.1182,10.1182
"2020-03-24 06:00:00",10.1258,10.2035,10.1972,10.1269
"2020-03-24 07:00:00",10.2029,10.2549,10.2350,10.1994
"2020-03-24 08:00:00",10.2456,10.2696,10.1611,10.1530
"2020-03-24 09:00:00",10.1617,10.2098,10.1870,10.1609
"2020-03-24 10:00:00",10.1905,10.2076,10.1554,10.1468
"2020-03-24 11:00:00",10.1588,10.1903,10.1557,10.1227
"2020-03-24 12:00:00",10.1595,10.2441,10.2386,10.1431
"2020-03-24 13:00:00",10.2428,10.2513,10.1839,10.1898
"2020-03-24 14:00:00",10.1898,10.2193,10.1201,10.1496
"2020-03-24 15:00:00",10.1497,10.1656,10.1124,10.1071
"2020-03-24 16:00:00",10.1252,10.1356,10.1214,10.1031
"2020-03-24 17:00:00",10.1191,10.1202,10.1027,10.0953
"2020-03-24 18:00:00",10.1032,10.1191,10.1157,10.0999
"2020-03-24 19:00:00",10.1149,10.1462,10.1153,10.1037
"2020-03-24 20:00:00",10.1216,10.1272,10.1037,10.1037
"2020-03-24 21:00:00",10.1037,10.1126,10.0790,10.0812
"2020-03-24 22:00:00",10.0796,10.0972,10.0906,10.0825
"2020-03-24 23:00:00",10.0957,10.1012,10.0873,10.0883
"2020-03-25 00:00:00",10.0908,10.1026,10.0891,10.0880
"2020-03-25 01:00:00",10.0891,10.0990,10.0848,10.0779
"2020-03-25 02:00:00",10.0908,10.0995,10.0892,10.0774
"2020-03-25 03:00:00",10.0923,10.1097,10.0447,10.0394
"2020-03-25 04:00:00",10.0471,10.0780,10.0698,10.0383
"2020-03-25 05:00:00",10.0706,10.1262,10.1037,10.0487
"2020-03-25 06:00:00",10.1113,10.1287,10.1248,10.0616
"2020-03-25 07:00:00",10.1259,10.1287,10.1155,10.0953
"2020-03-25 08:00:00",10.1176,10.1713,10.1623,10.1147
"2020-03-25 09:00:00",10.1667,10.1924,10.1586,10.1429
"2020-03-25 10:00:00",10.1722,10.2120,10.1719,10.1687
"2020-03-25 11:00:00",10.1744,10.1795,10.1217,10.1093
"2020-03-25 12:00:00",10.1247,10.1365,10.1128,10.0936
"2020-03-25 13:00:00",10.1124,10.1186,10.0668,10.0676
"2020-03-25 14:00:00",10.0676,10.0922,10.0713,10.0472
"2020-03-25 15:00:00",10.0903,10.0912,10.0850,10.0727
"2020-03-25 17:00:00",10.0731,10.0956,10.0605,10.0553
"2020-03-25 18:00:00",10.0610,10.0843,10.0713,10.0618
"2020-03-25 19:00:00",10.0613,10.0667,10.0401,10.0389
"2020-03-25 20:00:00",10.0423,10.0540,10.0507,10.0436
"2020-03-25 21:00:00",10.0507,10.0851,10.0584,10.0501
"2020-03-25 22:00:00",10.0627,10.0779,10.0604,10.0507
"2020-03-25 23:00:00",10.0632,10.1254,10.0979,10.0547
"2020-03-26 00:00:00",10.1011,10.1531,10.1210,10.0922
"2020-03-26 01:00:00",10.1259,10.1508,10.1289,10.1152
"2020-03-26 02:00:00",10.1329,10.1543,10.0902,10.0944
"2020-03-26 03:00:00",10.0952,10.1021,10.0703,10.0542
"2020-03-26 04:00:00",10.0743,10.0892,10.0688,10.0638
"2020-03-26 05:00:00",10.0693,10.0797,10.0558,10.0497
"2020-03-26 06:00:00",10.0562,10.0600,10.0169,10.0189
"2020-03-26 07:00:00",10.0192,10.0572,10.0417,10.0201
"2020-03-26 08:00:00",10.0419,10.0438,9.9492,9.9558
"2020-03-26 09:00:00",9.9558,10.0121,9.9782,9.9515
"2020-03-26 10:00:00",9.9802,9.9971,9.9428,9.9462
"2020-03-26 11:00:00",9.9508,9.9647,9.9062,9.9012
"2020-03-26 12:00:00",9.9161,9.9570,9.9212,9.9139
"2020-03-26 13:00:00",9.9246,9.9308,9.9181,9.8876
"2020-03-26 14:00:00",9.9213,9.9464,9.9318,9.9113
"2020-03-26 15:00:00",9.9367,9.9798,9.9465,9.9093
"2020-03-26 16:00:00",9.9523,9.9636,9.9538,9.9356
"2020-03-26 17:00:00",9.9564,9.9742,9.9435,9.9434
"2020-03-26 18:00:00",9.9551,9.9639,9.9392,9.9346
"2020-03-26 19:00:00",9.9400,9.9629,9.9433,9.9407
"2020-03-26 20:00:00",9.9437,9.9618,9.9514,9.9357
"2020-03-26 21:00:00",9.9574,9.9708,9.9146,9.9179
"2020-03-26 22:00:00",9.9181,9.9238,9.8989,9.8812
"2020-03-26 23:00:00",9.9043,9.9215,9.8771,9.8727
"2020-03-27 00:00:00",9.8828,9.8868,9.8624,9.8634
"2020-03-27 01:00:00",9.8629,9.9151,9.9065,9.8537
"2020-03-27 02:00:00",9.8918,9.9743,9.9260,9.8893
"2020-03-27 03:00:00",9.9294,10.0100,10.0012,9.9161
"2020-03-27 04:00:00",10.0042,10.0046,9.9802,9.9608
"2020-03-27 05:00:00",9.9821,10.0232,9.9720,9.9710
"2020-03-27 06:00:00",9.9784,9.9856,9.9769,9.9513
"2020-03-27 07:00:00",9.9793,10.0128,10.0043,9.9580
"2020-03-27 08:00:00",10.0089,10.0746,10.0114,10.0133
"2020-03-27 09:00:00",10.0133,10.0194,9.9837,9.9810
"2020-03-27 10:00:00",9.9866,9.9898,9.9447,9.9477
"2020-03-27 11:00:00",9.9475,9.9690,9.9458,9.9217
"2020-03-27 12:00:00",9.9491,9.9616,9.9004,9.9044
"2020-03-27 13:00:00",9.9044,9.9166,9.8762,9.8775
"2020-03-27 14:00:00",9.8777,9.9140,9.8964,9.8660
"2020-03-27 15:00:00",9.9002,9.9239,9.8762,9.8475
"2020-03-29 17:00:00",9.8903,9.9285,9.8840,9.8716
"2020-03-29 18:00:00",9.8915,9.9592,9.9388,9.8908
"2020-03-29 20:00:00",9.9185,9.9584,9.9397,9.9116
"2020-03-29 21:00:00",9.9445,9.9601,9.9127,9.9163
"2020-03-29 22:00:00",9.9178,9.9468,9.9246,9.9108
"2020-03-29 23:00:00",9.9274,9.9662,9.9440,9.9274
"2020-03-30 00:00:00",9.9441,9.9714,9.9617,9.9441
"2020-03-30 01:00:00",9.9645,9.9794,9.9464,9.9500
"2020-03-30 02:00:00",9.9497,9.9768,9.9545,9.9248
"2020-03-30 03:00:00",9.9603,9.9769,9.9582,9.9230
"2020-03-30 04:00:00",9.9679,9.9741,9.9497,9.9480
"2020-03-30 05:00:00",9.9497,9.9854,9.9805,9.9471
"2020-03-30 06:00:00",9.9820,9.9842,9.9599,9.9473
"2020-03-30 07:00:00",9.9664,10.0036,9.9830,9.9693
"2020-03-30 08:00:00",9.9863,10.0280,10.0191,9.9913
"2020-03-30 09:00:00",10.0232,10.0520,10.0437,10.0226
"2020-03-30 10:00:00",10.0447,10.0695,10.0384,10.0391
"2020-03-30 11:00:00",10.0392,10.0679,10.0556,9.9926
"2020-03-30 12:00:00",10.0575,10.0636,10.0450,10.0411
"2020-03-30 13:00:00",10.0460,10.0697,10.0675,10.0451
"2020-03-30 14:00:00",10.0689,10.0736,10.0414,10.0292
"2020-03-30 15:00:00",10.0482,10.0501,9.9960,9.9980
"2020-03-30 16:00:00",9.9981,10.0367,10.0185,10.0009
"2020-03-30 17:00:00",10.0086,10.0321,10.0278,10.0105
"2020-03-30 18:00:00",10.0073,10.0302,10.0302,10.0168
"2020-03-30 19:00:00",10.0302,10.0452,10.0388,10.0289
"2020-03-30 20:00:00",10.0422,10.0747,10.0465,10.0358
"2020-03-30 21:00:00",10.0468,10.0610,10.0433,10.0375
"2020-03-30 22:00:00",10.0465,10.0516,10.0373,10.0340
"2020-03-30 23:00:00",10.0404,10.0485,10.0352,10.0328
"2020-03-31 00:00:00",10.0364,10.0622,10.0586,10.0361
"2020-03-31 01:00:00",10.0621,10.0729,10.0329,10.0308
"2020-03-31 02:00:00",10.0416,10.0982,10.0788,10.0350
"2020-03-31 03:00:00",10.0806,10.0880,10.0833,10.0588
"2020-03-31 04:00:00",10.0857,10.0906,10.0733,10.0560
"2020-03-31 05:00:00",10.0735,10.0985,10.0832,10.0728
"2020-03-31 06:00:00",10.0841,10.1260,10.1222,10.0879
"2020-03-31 07:00:00",10.1245,10.1321,10.0744,10.0776
"2020-03-31 08:00:00",10.0806,10.0989,10.0764,10.0721
"2020-03-31 09:00:00",10.0765,10.0888,10.0197,10.0082
"2020-03-31 10:00:00",10.0245,10.0547,9.8904,9.8922
"2020-03-31 11:00:00",9.8921,9.9521,9.9103,9.9112
"2020-03-31 12:00:00",9.9117,9.9779,9.9688,9.9061
"2020-03-31 13:00:00",9.9697,9.9854,9.9220,9.9307
"2020-03-31 14:00:00",9.9338,9.9615,9.9164,9.9169
"2020-03-31 15:00:00",9.9165,9.9468,9.8875,9.8894
"2020-03-31 16:00:00",9.8907,9.9209,9.8761,9.8762
"2020-03-31 17:00:00",9.8805,9.8943,9.8904,9.8714
"2020-03-31 18:00:00",9.8885,9.9007,9.8917,9.8887
"2020-03-31 19:00:00",9.8977,9.8977,9.8906,9.8804
"2020-03-31 20:00:00",9.8915,9.9133,9.9073,9.8839
"2020-03-31 21:00:00",9.9081,9.9186,9.9110,9.9007
"2020-03-31 22:00:00",9.9118,9.9297,9.9044,9.9049
"2020-03-31 23:00:00",9.9072,9.9209,9.9065,9.9030
"2020-04-01 00:00:00",9.9093,9.9200,9.9163,9.9038
"2020-04-01 01:00:00",9.9186,9.9242,9.9139,9.9050
"2020-04-01 02:00:00",9.9140,10.0064,9.9991,9.9148
"2020-04-01 03:00:00",10.0014,10.0025,9.9553,9.9043
"2020-04-01 04:00:00",9.9690,10.0025,9.9779,9.9618
"2020-04-01 05:00:00",9.9814,10.0192,9.9905,9.9820
"2020-04-01 06:00:00",9.9910,10.0086,9.9887,9.9850
"2020-04-01 07:00:00",9.9899,10.0020,9.9799,9.9791
"2020-04-01 08:00:00",9.9801,10.0385,10.0340,9.9850
"2020-04-01 09:00:00",10.0380,10.0780,10.0114,10.0035
"2020-04-01 10:00:00",10.0147,10.0468,10.0148,10.0047
"2020-04-01 11:00:00",10.0200,10.0509,10.0435,10.0093
"2020-04-01 12:00:00",10.0458,10.0588,10.0545,10.0332
"2020-04-01 13:00:00",10.0557,10.0693,10.0458,10.0484
"2020-04-01 14:00:00",10.0477,10.0847,10.0415,10.0417
"2020-04-01 15:00:00",10.0425,10.0461,10.0207,10.0185
"2020-04-01 16:00:00",10.0346,10.0417,9.9938,9.9938
"2020-04-01 17:00:00",9.9947,10.0151,10.0106,9.9941
"2020-04-01 18:00:00",10.0051,10.0197,10.0119,10.0015
"2020-04-01 19:00:00",10.0131,10.0438,10.0090,10.0131
"2020-04-01 20:00:00",10.0168,10.0632,10.0449,10.0176
"2020-04-01 21:00:00",10.0469,10.0469,10.0249,10.0133
"2020-04-01 22:00:00",10.0287,10.0406,10.0363,10.0216
"2020-04-01 23:00:00",10.0374,10.0507,10.0266,10.0277
"2020-04-02 00:00:00",10.0298,10.0342,10.0232,10.0194
"2020-04-02 01:00:00",10.0288,10.0339,10.0039,10.0036
"2020-04-02 02:00:00",10.0044,10.0304,10.0111,9.9957
"2020-04-02 03:00:00",10.0112,10.0369,10.0269,9.9835
"2020-04-02 04:00:00",10.0275,10.0573,10.0124,10.0073
"2020-04-02 05:00:00",10.0125,10.0235,9.9907,9.9914
"2020-04-02 06:00:00",9.9987,10.0152,10.0083,9.9894
"2020-04-02 07:00:00",10.0089,10.0317,10.0011,9.9904
"2020-04-02 08:00:00",10.0031,10.0870,10.0674,10.0014
"2020-04-02 09:00:00",10.0674,10.1487,10.1341,10.0739
"2020-04-02 10:00:00",10.1366,10.1572,10.0847,10.0878
"2020-04-02 11:00:00",10.1100,10.1500,10.1103,10.0894
"2020-04-02 12:00:00",10.1105,10.1416,10.1233,10.1021
"2020-04-02 13:00:00",10.1357,10.1517,10.1457,10.1304
"2020-04-02 14:00:00",10.1485,10.1605,10.1047,10.1048
"2020-04-02 15:00:00",10.1048,10.1163,10.0995,10.0906
"2020-04-02 16:00:00",10.0996,10.1192,10.0823,10.0823
"2020-04-02 17:00:00",10.0800,10.1010,10.1000,10.0788
"2020-04-02 18:00:00",10.1028,10.1103,10.0981,10.0965
"2020-04-02 19:00:00",10.1017,10.1058,10.1004,10.0979
"2020-04-02 20:00:00",10.1010,10.1158,10.1080,10.1015
"2020-04-02 21:00:00",10.1093,10.1110,10.0952,10.0927
"2020-04-02 22:00:00",10.0966,10.1069,10.0962,10.0945
"2020-04-02 23:00:00",10.0972,10.1009,10.0999,10.0966
"2020-04-03 00:00:00",10.1001,10.1068,10.1009,10.0907
"2020-04-03 01:00:00",10.1017,10.1113,10.0936,10.0909
"2020-04-03 02:00:00",10.0953,10.1286,10.1006,10.0974
"2020-04-03 03:00:00",10.1064,10.1646,10.1317,10.1076
"2020-04-03 04:00:00",10.1341,10.1562,10.1173,10.1189
"2020-04-03 05:00:00",10.1196,10.1600,10.1387,10.1216
"2020-04-03 06:00:00",10.1394,10.1530,10.1368,10.1330
"2020-04-03 07:00:00",10.1419,10.1621,10.1504,10.1361
"2020-04-03 08:00:00",10.1534,10.1802,10.1712,10.1439
"2020-04-03 09:00:00",10.1737,10.1789,10.1697,10.1555
"2020-04-03 10:00:00",10.1701,10.1878,10.1694,10.1716
"2020-04-03 11:00:00",10.1755,10.1990,10.1824,10.1682
"2020-04-03 12:00:00",10.1839,10.1980,10.1895,10.1778
"2020-04-03 13:00:00",10.1920,10.1971,10.1913,10.1845
"2020-04-03 14:00:00",10.1923,10.1937,10.1685,10.1680
"2020-04-03 15:00:00",10.1734,10.1868,10.1842,10.1632
"2020-04-03 16:00:00",10.1855,10.1859,10.1621,10.1672
"2020-04-05 17:00:00",10.1602,10.1656,10.1620,10.1519
"2020-04-05 18:00:00",10.1645,10.1764,10.1641,10.1563
"2020-04-05 19:00:00",10.1642,10.1999,10.1799,10.1658
"2020-04-05 20:00:00",10.1820,10.2045,10.1721,10.1646
"2020-04-05 21:00:00",10.1731,10.1841,10.1790,10.1658
"2020-04-05 22:00:00",10.1826,10.2016,10.1690,10.1657
"2020-04-05 23:00:00",10.1747,10.1909,10.1668,10.1676
"2020-04-06 00:00:00",10.1719,10.2030,10.1944,10.1612
"2020-04-06 01:00:00",10.1950,10.1964,10.1574,10.1578
"2020-04-06 02:00:00",10.1713,10.1781,10.1329,10.1260
"2020-04-06 03:00:00",10.1342,10.1502,10.1345,10.1119
"2020-04-06 04:00:00",10.1380,10.1861,10.1720,10.1414
"2020-04-06 05:00:00",10.1732,10.1758,10.1569,10.1449
"2020-04-06 06:00:00",10.1584,10.1821,10.1780,10.1515
"2020-04-06 07:00:00",10.1789,10.1910,10.1673,10.1526
"2020-04-06 08:00:00",10.1766,10.1818,10.1514,10.1490
"2020-04-06 09:00:00",10.1516,10.1940,10.1411,10.1392
"2020-04-06 10:00:00",10.1416,10.1765,10.1606,10.1407
"2020-04-06 11:00:00",10.1649,10.1674,10.1217,10.1070
"2020-04-06 12:00:00",10.1240,10.1325,10.1261,10.1138
"2020-04-06 13:00:00",10.1262,10.1363,10.1235,10.1150
"2020-04-06 14:00:00",10.1244,10.1362,10.1224,10.1209
"2020-04-06 15:00:00",10.1246,10.1371,10.1124,10.1125
"2020-04-06 16:00:00",10.1125,10.1278,10.1151,10.1025
"2020-04-06 17:00:00",10.1135,10.1171,10.1122,10.1082
"2020-04-06 18:00:00",10.1169,10.1279,10.1200,10.1161
"2020-04-06 19:00:00",10.1210,10.1297,10.1130,10.1123
"2020-04-06 20:00:00",10.1167,10.1306,10.1251,10.1131
"2020-04-06 21:00:00",10.1269,10.1278,10.1044,10.1025
"2020-04-06 22:00:00",10.1059,10.1184,10.1117,10.1075
"2020-04-06 23:00:00",10.1119,10.1150,10.1023,10.0912
"2020-04-07 00:00:00",10.1033,10.1052,10.0794,10.0791
"2020-04-07 01:00:00",10.0811,10.0869,10.0720,10.0630
"2020-04-07 02:00:00",10.0721,10.0785,10.0225,10.0239
"2020-04-07 03:00:00",10.0242,10.0342,9.9997,9.9999
"2020-04-07 04:00:00",10.0015,10.0309,10.0208,9.9924
"2020-04-07 05:00:00",10.0250,10.0299,10.0202,10.0094
"2020-04-07 06:00:00",10.0202,10.0289,10.0102,10.0010
"2020-04-07 07:00:00",10.0115,10.0288,10.0007,10.0014
"2020-04-07 08:00:00",10.0023,10.0054,9.9636,9.9527
"2020-04-07 09:00:00",9.9637,9.9774,9.9586,9.9551
"2020-04-07 10:00:00",9.9605,10.0200,10.0112,9.9544
"2020-04-07 11:00:00",10.0157,10.0380,10.0302,10.0149
"2020-04-07 12:00:00",10.0326,10.0353,10.0060,10.0003
"2020-04-07 13:00:00",10.0164,10.0437,10.0161,10.0157
"2020-04-07 14:00:00",10.0175,10.0377,10.0330,10.0175
"2020-04-07 15:00:00",10.0352,10.0496,10.0384,10.0237
"2020-04-07 16:00:00",10.0496,10.0499,10.0432,10.0274
"2020-04-07 17:00:00",10.0322,10.0531,10.0521,10.0268
"2020-04-07 18:00:00",10.0530,10.0535,10.0409,10.0288
"2020-04-07 19:00:00",10.0493,10.0590,10.0430,10.0379
"2020-04-07 20:00:00",10.0439,10.0751,10.0709,10.0437
"2020-04-07 21:00:00",10.0725,10.0766,10.0753,10.0587
"2020-04-07 22:00:00",10.0757,10.0806,10.0731,10.0652
"2020-04-07 23:00:00",10.0751,10.0828,10.0794,10.0728
"2020-04-08 00:00:00",10.0810,10.0812,10.0654,10.0658
"2020-04-08 01:00:00",10.0688,10.0768,10.0370,10.0376
"2020-04-08 02:00:00",10.0428,10.1135,10.0721,10.0457
"2020-04-08 03:00:00",10.0733,10.1078,10.0694,10.0661
"2020-04-08 04:00:00",10.0733,10.1192,10.1089,10.0711
"2020-04-08 05:00:00",10.1118,10.1158,10.0872,10.0740
"2020-04-08 06:00:00",10.0879,10.0893,10.0682,10.0569
"2020-04-08 07:00:00",10.0701,10.0771,10.0500,10.0528
"2020-04-08 08:00:00",10.0532,10.0738,10.0521,10.0508
"2020-04-08 09:00:00",10.0573,10.0612,10.0333,10.0175
"2020-04-08 10:00:00",10.0355,10.0686,10.0490,10.0276
"2020-04-08 11:00:00",10.0510,10.0622,10.0553,10.0239
"2020-04-08 12:00:00",10.0557,10.0802,10.0750,10.0493
"2020-04-08 13:00:00",10.0765,10.0803,10.0672,10.0565
"2020-04-08 14:00:00",10.0678,10.0741,10.0587,10.0415
"2020-04-08 15:00:00",10.0608,10.0835,10.0642,10.0550
"2020-04-08 16:00:00",10.0644,10.0753,10.0624,10.0611
"2020-04-08 17:00:00",10.0681,10.0795,10.0722,10.0617
"2020-04-08 18:00:00",10.0721,10.0801,10.0726,10.0701
"2020-04-08 19:00:00",10.0738,10.0755,10.0683,10.0672
"2020-04-08 20:00:00",10.0698,10.0732,10.0539,10.0549
"2020-04-08 21:00:00",10.0552,10.0754,10.0659,10.0512
"2020-04-08 22:00:00",10.0668,10.0787,10.0729,10.0658
"2020-04-08 23:00:00",10.0736,10.0776,10.0668,10.0594
"2020-04-09 00:00:00",10.0670,10.0721,10.0680,10.0629
"2020-04-09 01:00:00",10.0690,10.0822,10.0758,10.0629
"2020-04-09 02:00:00",10.0758,10.0978,10.0552,10.0552
"2020-04-09 03:00:00",10.0581,10.0584,10.0209,10.0182
"2020-04-09 04:00:00",10.0212,10.0483,10.0400,10.0181
"2020-04-09 05:00:00",10.0428,10.0594,10.0260,10.0228
"2020-04-09 06:00:00",10.0284,10.0766,10.0571,10.0253
"2020-04-09 07:00:00",10.0595,10.0980,10.0784,10.0597
"2020-04-09 08:00:00",10.0798,10.0882,10.0096,10.0094
"2020-04-09 09:00:00",10.0134,10.0179,9.9826,9.9577
"2020-04-09 10:00:00",9.9820,9.9963,9.9360,9.9336
"2020-04-09 11:00:00",9.9406,9.9881,9.9551,9.9480
"2020-04-09 12:00:00",9.9558,9.9701,9.9575,9.9510
"2020-04-09 13:00:00",9.9642,9.9728,9.9250,9.9252
"2020-04-09 14:00:00",9.9255,9.9563,9.9502,9.9226
"2020-04-09 15:00:00",9.9505,9.9526,9.9322,9.9331
"2020-04-09 16:00:00",9.9331,9.9499,9.9432,9.9277
"2020-04-09 17:00:00",9.9456,9.9478,9.9403,9.9361
"2020-04-09 18:00:00",9.9418,9.9436,9.9349,9.9349
"2020-04-09 19:00:00",9.9343,9.9455,9.9418,9.9317
"2020-04-09 20:00:00",9.9441,9.9579,9.9439,9.9425
"2020-04-09 21:00:00",9.9446,9.9666,9.9398,9.9398
"2020-04-09 22:00:00",9.9396,9.9515,9.9367,9.9368
"2020-04-09 23:00:00",9.9380,9.9381,9.9258,9.9274
"2020-04-10 00:00:00",9.9295,9.9419,9.9291,9.9274
"2020-04-10 01:00:00",9.9350,9.9504,9.9397,9.9401
"2020-04-10 02:00:00",9.9406,9.9407,9.9227,9.9207
"2020-04-10 03:00:00",9.9231,9.9344,9.9307,9.9167
"2020-04-10 04:00:00",9.9309,9.9324,9.9249,9.9205
"2020-04-10 05:00:00",9.9271,9.9307,9.9228,9.9218
"2020-04-10 06:00:00",9.9229,9.9273,9.9253,9.9214
"2020-04-10 07:00:00",9.9255,9.9383,9.9299,9.9263
"2020-04-10 08:00:00",9.9303,9.9355,9.9251,9.9245
"2020-04-10 09:00:00",9.9256,9.9274,9.9229,9.9206
"2020-04-10 10:00:00",9.9242,9.9257,9.9190,9.9195
"2020-04-10 11:00:00",9.9194,9.9288,9.9248,9.9208
"2020-04-10 12:00:00",9.9262,9.9301,9.9233,9.9184
"2020-04-10 13:00:00",9.9233,9.9386,9.9353,9.9229
"2020-04-10 14:00:00",9.9358,9.9398,9.9322,9.9286
