Date,Open,High,Close,Low
"2018-07-24 01:00:00",5.5408,5.5502,5.5459,5.5333
"2018-07-24 02:00:00",5.5455,5.5647,5.5630,5.5408
"2018-07-24 03:00:00",5.5628,5.5813,5.5799,5.5534
"2018-07-24 04:00:00",5.5801,5.5804,5.5738,5.5665
"2018-07-24 05:00:00",5.5741,5.5809,5.5740,5.5711
"2018-07-24 06:00:00",5.5738,5.5804,5.5619,5.5605
"2018-07-24 07:00:00",5.5621,5.7809,5.7075,5.5607
"2018-07-24 08:00:00",5.7091,5.7234,5.7111,5.6907
"2018-07-24 09:00:00",5.7106,5.7378,5.7081,5.7013
"2018-07-24 10:00:00",5.7079,5.7234,5.7182,5.6940
"2018-07-24 11:00:00",5.7174,5.7283,5.7097,5.7027
"2018-07-24 12:00:00",5.7091,5.7093,5.7024,5.6777
"2018-07-24 13:00:00",5.7023,5.7134,5.6989,5.6949
"2018-07-24 14:00:00",5.6989,5.7158,5.7122,5.6950
"2018-07-24 15:00:00",5.7121,5.7217,5.7115,5.7046
"2018-07-24 16:00:00",5.7115,5.7122,5.7043,5.7031
"2018-07-24 17:00:00",5.7043,5.7059,5.6988,5.6979
"2018-07-24 18:00:00",5.6992,5.7047,5.7026,5.6983
"2018-07-24 19:00:00",5.7030,5.7063,5.7028,5.7018
"2018-07-24 20:00:00",5.7028,5.7072,5.7048,5.7016
"2018-07-24 21:00:00",5.7048,5.7087,5.7026,5.7021
"2018-07-24 22:00:00",5.7026,5.7045,5.7034,5.6998
"2018-07-24 23:00:00",5.7035,5.7051,5.7021,5.6993
"2018-07-25 00:00:00",5.7033,5.7033,5.7009,5.6976
"2018-07-25 01:00:00",5.7006,5.7014,5.6769,5.6740
"2018-07-25 02:00:00",5.6772,5.6959,5.6896,5.6735
"2018-07-25 03:00:00",5.6895,5.6952,5.6938,5.6839
"2018-07-25 04:00:00",5.6936,5.7018,5.6869,5.6798
"2018-07-25 05:00:00",5.6870,5.6937,5.6908,5.6764
"2018-07-25 06:00:00",5.6910,5.6969,5.6965,5.6852
"2018-07-25 07:00:00",5.6964,5.7002,5.6570,5.6510
"2018-07-25 08:00:00",5.6573,5.6661,5.6624,5.6483
"2018-07-25 09:00:00",5.6622,5.6628,5.6521,5.6472
"2018-07-25 10:00:00",5.6528,5.6569,5.6451,5.6423
"2018-07-25 11:00:00",5.6453,5.6456,5.6446,5.6196
"2018-07-25 12:00:00",5.6446,5.6462,5.6354,5.6342
"2018-07-25 13:00:00",5.6358,5.6495,5.6437,5.6355
"2018-07-25 14:00:00",5.6440,5.6497,5.6335,5.6333
"2018-07-25 15:00:00",5.6334,5.6394,5.6293,5.6260
"2018-07-25 16:00:00",5.6290,5.6297,5.5949,5.5936
"2018-07-25 17:00:00",5.5991,5.6521,5.6215,5.5991
"2018-07-25 18:00:00",5.6218,5.6328,5.6325,5.6206
"2018-07-25 19:00:00",5.6326,5.6356,5.6353,5.6309
"2018-07-25 20:00:00",5.6355,5.6592,5.6284,5.6255
"2018-07-25 21:00:00",5.6288,5.6322,5.6186,5.6167
"2018-07-25 22:00:00",5.6186,5.6209,5.6191,5.6170
"2018-07-25 23:00:00",5.6195,5.6210,5.6177,5.6164
"2018-07-26 00:00:00",5.6186,5.6426,5.6357,5.6176
"2018-07-26 01:00:00",5.6358,5.6641,5.6552,5.6280
"2018-07-26 02:00:00",5.6551,5.6692,5.6633,5.6504
"2018-07-26 03:00:00",5.6634,5.6642,5.6620,5.6555
"2018-07-26 04:00:00",5.6620,5.6635,5.6605,5.6547
"2018-07-26 05:00:00",5.6603,5.6607,5.6577,5.6517
"2018-07-26 06:00:00",5.6576,5.6605,5.6537,5.6491
"2018-07-26 07:00:00",5.6539,5.6574,5.6524,5.6444
"2018-07-26 08:00:00",5.6526,5.6550,5.6317,5.6296
"2018-07-26 09:00:00",5.6315,5.6404,5.6308,5.6142
"2018-07-26 10:00:00",5.6307,5.6972,5.6405,5.6287
"2018-07-26 11:00:00",5.6406,5.6767,5.6645,5.6388
"2018-07-26 12:00:00",5.6648,5.6780,5.6709,5.6578
"2018-07-26 13:00:00",5.6712,5.6719,5.6645,5.6580
"2018-07-26 14:00:00",5.6646,5.6730,5.6722,5.6597
"2018-07-26 15:00:00",5.6722,5.6775,5.6723,5.6635
"2018-07-26 16:00:00",5.6725,5.6738,5.6649,5.6582
"2018-07-26 17:00:00",5.6605,5.6723,5.6689,5.6539
"2018-07-26 18:00:00",5.6689,5.6714,5.6679,5.6658
"2018-07-26 19:00:00",5.6679,5.6730,5.6730,5.6665
"2018-07-26 20:00:00",5.6730,5.6736,5.6660,5.6626
"2018-07-26 21:00:00",5.6656,5.6741,5.6683,5.6612
"2018-07-26 22:00:00",5.6683,5.6709,5.6709,5.6676
"2018-07-26 23:00:00",5.6709,5.6775,5.6735,5.6693
"2018-07-27 00:00:00",5.6736,5.6743,5.6681,5.6670
"2018-07-27 01:00:00",5.6681,5.6744,5.6601,5.6542
"2018-07-27 02:00:00",5.6597,5.6672,5.6536,5.6394
"2018-07-27 03:00:00",5.6538,5.6576,5.6573,5.6447
"2018-07-27 04:00:00",5.6562,5.6615,5.6499,5.6438
"2018-07-27 05:00:00",5.6500,5.6734,5.6717,5.6468
"2018-07-27 06:00:00",5.6714,5.6736,5.6724,5.6613
"2018-07-27 07:00:00",5.6726,5.6749,5.6723,5.6636
"2018-07-27 08:00:00",5.6724,5.6778,5.6625,5.6589
"2018-07-27 09:00:00",5.6627,5.6695,5.6636,5.6557
"2018-07-27 10:00:00",5.6637,5.6664,5.6459,5.6445
"2018-07-27 11:00:00",5.6461,5.6593,5.6562,5.6438
"2018-07-27 12:00:00",5.6557,5.6619,5.6609,5.6517
"2018-07-27 13:00:00",5.6609,5.6644,5.6592,5.6554
"2018-07-27 14:00:00",5.6592,5.6684,5.6630,5.6592
"2018-07-27 15:00:00",5.6628,5.6646,5.6530,5.6515
"2018-07-27 16:00:00",5.6528,5.6543,5.6519,5.6448
"2018-07-29 17:00:00",5.6559,5.6562,5.6548,5.6502
"2018-07-29 18:00:00",5.6552,5.6586,5.6574,5.6540
"2018-07-29 19:00:00",5.6575,5.6609,5.6579,5.6560
"2018-07-29 20:00:00",5.6575,5.6680,5.6660,5.6525
"2018-07-29 21:00:00",5.6661,5.6673,5.6580,5.6512
"2018-07-29 22:00:00",5.6579,5.6654,5.6542,5.6519
"2018-07-29 23:00:00",5.6546,5.6642,5.6635,5.6518
"2018-07-30 00:00:00",5.6639,5.6666,5.6635,5.6626
"2018-07-30 01:00:00",5.6636,5.6724,5.6698,5.6625
"2018-07-30 02:00:00",5.6696,5.7016,5.7016,5.6659
"2018-07-30 03:00:00",5.7019,5.7031,5.7005,5.6849
"2018-07-30 04:00:00",5.7006,5.7049,5.7033,5.6935
"2018-07-30 05:00:00",5.7031,5.7160,5.7158,5.6952
"2018-07-30 06:00:00",5.7155,5.7351,5.7328,5.7112
"2018-07-30 07:00:00",5.7329,5.7330,5.7148,5.7101
"2018-07-30 08:00:00",5.7147,5.7174,5.7123,5.7068
"2018-07-30 09:00:00",5.7124,5.7270,5.7232,5.7015
"2018-07-30 10:00:00",5.7233,5.7323,5.7196,5.7140
"2018-07-30 11:00:00",5.7196,5.7277,5.7268,5.7150
"2018-07-30 12:00:00",5.7268,5.7327,5.7300,5.7246
"2018-07-30 13:00:00",5.7298,5.7328,5.7229,5.7227
"2018-07-30 14:00:00",5.7230,5.7314,5.7198,5.7181
"2018-07-30 15:00:00",5.7201,5.7208,5.7162,5.7157
"2018-07-30 16:00:00",5.7156,5.7189,5.7110,5.7089
"2018-07-30 17:00:00",5.7117,5.7129,5.7127,5.7107
"2018-07-30 18:00:00",5.7136,5.7271,5.7199,5.7136
"2018-07-30 19:00:00",5.7202,5.7293,5.7187,5.7181
"2018-07-30 20:00:00",5.7188,5.7285,5.7252,5.7173
"2018-07-30 21:00:00",5.7251,5.7274,5.7211,5.7186
"2018-07-30 22:00:00",5.7209,5.7212,5.7202,5.7164
"2018-07-30 23:00:00",5.7199,5.7266,5.7261,5.7144
"2018-07-31 00:00:00",5.7264,5.7286,5.7233,5.7147
"2018-07-31 01:00:00",5.7234,5.7339,5.7268,5.7196
"2018-07-31 02:00:00",5.7267,5.7725,5.7707,5.7267
"2018-07-31 03:00:00",5.7705,5.7729,5.7621,5.7413
"2018-07-31 04:00:00",5.7624,5.7638,5.7569,5.7509
"2018-07-31 05:00:00",5.7570,5.7576,5.7473,5.7429
"2018-07-31 06:00:00",5.7475,5.7495,5.7473,5.7425
"2018-07-31 07:00:00",5.7473,5.7494,5.7407,5.7196
"2018-07-31 08:00:00",5.7408,5.7493,5.7443,5.7306
"2018-07-31 09:00:00",5.7444,5.7465,5.7414,5.7345
"2018-07-31 10:00:00",5.7407,5.7641,5.7429,5.7406
"2018-07-31 11:00:00",5.7432,5.7580,5.7458,5.7399
"2018-07-31 12:00:00",5.7457,5.7497,5.7465,5.7435
"2018-07-31 13:00:00",5.7465,5.7559,5.7479,5.7389
"2018-07-31 14:00:00",5.7556,5.7630,5.7595,5.7479
"2018-07-31 15:00:00",5.7595,5.7663,5.7595,5.7586
"2018-07-31 16:00:00",5.7590,5.7596,5.7405,5.7385
"2018-07-31 17:00:00",5.7412,5.7582,5.7496,5.7387
"2018-07-31 18:00:00",5.7500,5.7523,5.7391,5.7390
"2018-07-31 19:00:00",5.7401,5.7487,5.7484,5.7386
"2018-07-31 20:00:00",5.7481,5.7481,5.7403,5.7391
"2018-07-31 21:00:00",5.7402,5.7525,5.7459,5.7384
"2018-07-31 22:00:00",5.7456,5.7508,5.7423,5.7400
"2018-07-31 23:00:00",5.7418,5.7433,5.7412,5.7374
"2018-08-01 00:00:00",5.7420,5.7611,5.7546,5.7420
"2018-08-01 01:00:00",5.7542,5.7667,5.7661,5.7477
"2018-08-01 02:00:00",5.7666,5.7679,5.7574,5.7401
"2018-08-01 03:00:00",5.7576,5.7633,5.7613,5.7526
"2018-08-01 04:00:00",5.7620,5.7697,5.7646,5.7571
"2018-08-01 05:00:00",5.7640,5.7726,5.7642,5.7592
"2018-08-01 06:00:00",5.7645,5.7645,5.7541,5.7480
"2018-08-01 07:00:00",5.7544,5.7605,5.7582,5.7404
"2018-08-01 08:00:00",5.7580,5.7714,5.7540,5.7524
"2018-08-01 09:00:00",5.7537,5.7565,5.7460,5.7443
"2018-08-01 10:00:00",5.7466,5.7549,5.7472,5.7435
"2018-08-01 11:00:00",5.7474,5.8035,5.7986,5.7361
"2018-08-01 12:00:00",5.7983,5.8315,5.8081,5.7936
"2018-08-01 13:00:00",5.8078,5.8517,5.8183,5.8019
"2018-08-01 14:00:00",5.8184,5.8328,5.8293,5.8074
"2018-08-01 15:00:00",5.8291,5.8417,5.8190,5.8186
"2018-08-01 16:00:00",5.8183,5.8299,5.8199,5.8140
"2018-08-01 17:00:00",5.8248,5.8422,5.8335,5.8243
"2018-08-01 18:00:00",5.8336,5.8440,5.8308,5.8293
"2018-08-01 19:00:00",5.8304,5.8327,5.8167,5.8158
"2018-08-01 20:00:00",5.8167,5.8203,5.8189,5.8147
"2018-08-01 21:00:00",5.8192,5.8269,5.8168,5.8152
"2018-08-01 22:00:00",5.8169,5.8187,5.8169,5.8136
"2018-08-01 23:00:00",5.8168,5.8284,5.8163,5.8149
"2018-08-02 00:00:00",5.8164,5.8196,5.8090,5.8076
"2018-08-02 01:00:00",5.8093,5.8187,5.8154,5.7835
"2018-08-02 02:00:00",5.8150,5.8329,5.8308,5.7958
"2018-08-02 03:00:00",5.8306,5.9034,5.8909,5.8304
"2018-08-02 04:00:00",5.8910,5.9238,5.9009,5.8822
"2018-08-02 05:00:00",5.8994,5.9203,5.9150,5.8929
"2018-08-02 06:00:00",5.9147,5.9219,5.8974,5.8884
"2018-08-02 07:00:00",5.8988,5.9008,5.8723,5.8584
"2018-08-02 08:00:00",5.8721,5.8908,5.8872,5.8662
"2018-08-02 09:00:00",5.8870,5.8911,5.8785,5.8726
"2018-08-02 10:00:00",5.8792,5.8977,5.8974,5.8735
"2018-08-02 11:00:00",5.8974,5.9036,5.8882,5.8827
"2018-08-02 12:00:00",5.8890,5.8931,5.8751,5.8735
"2018-08-02 13:00:00",5.8760,5.8881,5.8853,5.8648
"2018-08-02 14:00:00",5.8850,5.8892,5.8814,5.8776
"2018-08-02 15:00:00",5.8816,5.8890,5.8792,5.8768
"2018-08-02 16:00:00",5.8791,5.8855,5.8731,5.8703
"2018-08-02 17:00:00",5.8683,5.8755,5.8699,5.8655
"2018-08-02 18:00:00",5.8702,5.8789,5.8717,5.8659
"2018-08-02 19:00:00",5.8713,5.9024,5.9007,5.8696
"2018-08-02 20:00:00",5.9007,5.9007,5.8953,5.8927
"2018-08-02 21:00:00",5.8952,5.8986,5.8891,5.8876
"2018-08-02 22:00:00",5.8892,5.8970,5.8961,5.8880
"2018-08-02 23:00:00",5.8962,5.9019,5.9011,5.8961
"2018-08-03 00:00:00",5.9011,5.9329,5.9009,5.9002
"2018-08-03 01:00:00",5.9036,5.9279,5.9212,5.8926
"2018-08-03 02:00:00",5.9209,5.9255,5.9107,5.8978
"2018-08-03 03:00:00",5.9106,5.9106,5.8786,5.8680
"2018-08-03 04:00:00",5.8783,5.8926,5.8909,5.8699
"2018-08-03 05:00:00",5.8907,5.8943,5.8888,5.8770
"2018-08-03 06:00:00",5.8890,5.8913,5.8881,5.8692
"2018-08-03 07:00:00",5.8881,5.8994,5.8970,5.8838
"2018-08-03 08:00:00",5.8972,5.9055,5.8844,5.8811
"2018-08-03 09:00:00",5.8846,5.8919,5.8842,5.8646
"2018-08-03 10:00:00",5.8851,5.8925,5.8840,5.8788
"2018-08-03 11:00:00",5.8842,5.8957,5.8804,5.8671
"2018-08-03 12:00:00",5.8796,5.8892,5.8885,5.8754
"2018-08-03 13:00:00",5.8887,5.8921,5.8906,5.8858
"2018-08-03 14:00:00",5.8910,5.8946,5.8885,5.8857
"2018-08-03 15:00:00",5.8883,5.8890,5.8747,5.8722
"2018-08-03 16:00:00",5.8744,5.8820,5.8730,5.8652
"2018-08-05 17:00:00",5.8853,5.8991,5.8911,5.8851
"2018-08-05 18:00:00",5.8916,5.9039,5.9012,5.8916
"2018-08-05 19:00:00",5.9014,5.9124,5.8967,5.8951
"2018-08-05 20:00:00",5.8961,5.8982,5.8981,5.8947
"2018-08-05 21:00:00",5.8974,5.8995,5.8914,5.8879
"2018-08-05 22:00:00",5.8913,5.8927,5.8892,5.8871
"2018-08-05 23:00:00",5.8891,5.8991,5.8944,5.8850
"2018-08-06 00:00:00",5.8938,5.9177,5.9109,5.8937
"2018-08-06 01:00:00",5.9108,5.9170,5.9082,5.8838
"2018-08-06 02:00:00",5.9082,5.9145,5.9095,5.9004
"2018-08-06 03:00:00",5.9102,5.9281,5.9278,5.9058
"2018-08-06 04:00:00",5.9290,5.9564,5.9564,5.9241
"2018-08-06 05:00:00",5.9564,5.9974,5.9881,5.9480
"2018-08-06 06:00:00",5.9880,5.9984,5.9818,5.9691
"2018-08-06 07:00:00",5.9819,5.9819,5.9695,5.9529
"2018-08-06 08:00:00",5.9696,5.9771,5.9699,5.9612
"2018-08-06 09:00:00",5.9700,5.9991,5.9962,5.9697
"2018-08-06 10:00:00",5.9964,6.0053,6.0005,5.9557
"2018-08-06 11:00:00",5.9992,6.0663,6.0503,5.9955
"2018-08-06 12:00:00",6.0503,6.1138,6.0953,6.0409
"2018-08-06 13:00:00",6.0953,6.1070,6.1032,6.0430
"2018-08-06 14:00:00",6.1032,6.1106,6.1039,6.0895
"2018-08-06 15:00:00",6.1040,6.1431,6.1388,6.1010
"2018-08-06 16:00:00",6.1388,6.2669,6.1523,6.1341
"2018-08-06 17:00:00",6.1531,6.2197,6.1677,6.1353
"2018-08-06 18:00:00",6.1673,6.1690,6.0857,6.0782
"2018-08-06 19:00:00",6.0854,6.1253,6.0819,6.0781
"2018-08-06 20:00:00",6.0815,6.0874,6.0829,6.0759
"2018-08-06 21:00:00",6.0831,6.0848,6.0771,6.0759
"2018-08-06 22:00:00",6.0771,6.0926,6.0867,6.0769
"2018-08-06 23:00:00",6.0867,6.1027,6.0954,6.0796
"2018-08-07 00:00:00",6.0954,6.1192,6.0861,6.0769
"2018-08-07 01:00:00",6.0862,6.1092,6.0428,6.0395
"2018-08-07 02:00:00",6.0426,6.0754,6.0569,5.9970
"2018-08-07 03:00:00",6.0566,6.0932,6.0654,6.0401
"2018-08-07 04:00:00",6.0654,6.0825,6.0791,6.0633
"2018-08-07 05:00:00",6.0791,6.1408,6.1406,6.0731
"2018-08-07 06:00:00",6.1407,6.2060,6.1613,6.1363
"2018-08-07 07:00:00",6.1615,6.1888,6.1577,6.1150
"2018-08-07 08:00:00",6.1578,6.1585,6.1382,6.1280
"2018-08-07 09:00:00",6.1397,6.1551,6.1359,6.1139
"2018-08-07 10:00:00",6.1359,6.1428,6.0835,6.0167
"2018-08-07 11:00:00",6.0838,6.1102,6.0923,6.0756
"2018-08-07 12:00:00",6.0921,6.0984,6.0632,6.0623
"2018-08-07 13:00:00",6.0634,6.1138,6.1120,6.0634
"2018-08-07 14:00:00",6.1123,6.1219,6.0942,6.0806
"2018-08-07 15:00:00",6.0936,6.1220,6.0786,6.0737
"2018-08-07 16:00:00",6.0789,6.1091,6.0834,6.0555
"2018-08-07 17:00:00",6.0840,6.0853,6.0586,6.0523
"2018-08-07 18:00:00",6.0595,6.1027,6.0893,6.0595
"2018-08-07 19:00:00",6.0893,6.1148,6.0996,6.0888
"2018-08-07 20:00:00",6.0989,6.1124,6.0973,6.0726
"2018-08-07 21:00:00",6.0976,6.1015,6.0832,6.0819
"2018-08-07 22:00:00",6.0831,6.1127,6.1037,6.0817
"2018-08-07 23:00:00",6.1031,6.1240,6.1040,6.0833
"2018-08-08 00:00:00",6.1044,6.1101,6.0862,6.0815
"2018-08-08 01:00:00",6.0859,6.1220,6.1112,6.0778
"2018-08-08 02:00:00",6.1115,6.1308,6.1066,6.0771
"2018-08-08 03:00:00",6.1065,6.1344,6.1339,6.1028
"2018-08-08 04:00:00",6.1337,6.1407,6.1368,6.1117
"2018-08-08 05:00:00",6.1367,6.1530,6.1405,6.1272
"2018-08-08 06:00:00",6.1401,6.1541,6.1533,6.1358
"2018-08-08 07:00:00",6.1533,6.1533,6.1457,6.1369
"2018-08-08 08:00:00",6.1458,6.1464,6.1234,6.1221
"2018-08-08 09:00:00",6.1232,6.1379,6.1324,6.1089
"2018-08-08 10:00:00",6.1318,6.1357,6.1328,6.1068
"2018-08-08 11:00:00",6.1329,6.1439,6.1373,6.1267
"2018-08-08 12:00:00",6.1364,6.1495,6.1335,6.1303
"2018-08-08 13:00:00",6.1317,6.1395,6.1336,6.1128
"2018-08-08 14:00:00",6.1334,6.1483,6.1343,6.1302
"2018-08-08 15:00:00",6.1345,6.1467,6.1423,6.1257
"2018-08-08 16:00:00",6.1420,6.1451,6.1252,6.1223
"2018-08-08 17:00:00",6.1259,6.1715,6.1661,6.1259
"2018-08-08 18:00:00",6.1658,6.1740,6.1421,6.1391
"2018-08-08 19:00:00",6.1415,6.1711,6.1667,6.1396
"2018-08-08 20:00:00",6.1671,6.1750,6.1735,6.1595
"2018-08-08 21:00:00",6.1735,6.1771,6.1665,6.1594
"2018-08-08 22:00:00",6.1667,6.1789,6.1699,6.1667
"2018-08-08 23:00:00",6.1703,6.1820,6.1694,6.1691
"2018-08-09 00:00:00",6.1690,6.2023,6.1911,6.1685
"2018-08-09 01:00:00",6.1906,6.2492,6.2434,6.1805
"2018-08-09 02:00:00",6.2431,6.2800,6.2666,6.1957
"2018-08-09 03:00:00",6.2667,6.3171,6.3167,6.2532
"2018-08-09 04:00:00",6.3165,6.3200,6.2738,6.2681
"2018-08-09 05:00:00",6.2755,6.2840,6.2586,6.2528
"2018-08-09 06:00:00",6.2587,6.2690,6.2536,6.2419
"2018-08-09 07:00:00",6.2538,6.2844,6.2676,6.2523
"2018-08-09 08:00:00",6.2676,6.2989,6.2911,6.2546
"2018-08-09 09:00:00",6.2912,6.3576,6.3309,6.2821
"2018-08-09 10:00:00",6.3310,6.3702,6.3681,6.3293
"2018-08-09 11:00:00",6.3631,6.3763,6.3583,6.3249
"2018-08-09 12:00:00",6.3577,6.3584,6.3506,6.3308
"2018-08-09 13:00:00",6.3506,6.4376,6.3553,6.3431
"2018-08-09 14:00:00",6.3536,6.4122,6.3886,6.3470
"2018-08-09 15:00:00",6.3913,6.4147,6.4018,6.3837
"2018-08-09 16:00:00",6.4033,6.4086,6.4014,6.3840
"2018-08-09 17:00:00",6.3996,6.4029,6.3933,6.3862
"2018-08-09 18:00:00",6.3944,6.4015,6.3935,6.3828
"2018-08-09 19:00:00",6.3934,6.4006,6.4005,6.3892
"2018-08-09 20:00:00",6.4009,6.4411,6.4236,6.3964
"2018-08-09 21:00:00",6.4233,6.4432,6.4402,6.4204
"2018-08-09 22:00:00",6.4401,6.4419,6.4407,6.4283
"2018-08-09 23:00:00",6.4430,6.5003,6.4817,6.4397
"2018-08-10 00:00:00",6.4815,6.6155,6.6002,6.4815
"2018-08-10 01:00:00",6.6007,6.6047,6.5747,6.5317
"2018-08-10 02:00:00",6.5745,7.1915,6.6646,6.5658
"2018-08-10 03:00:00",6.6648,6.8828,6.8768,6.6476
"2018-08-10 04:00:00",6.8770,6.8879,6.8363,6.7741
"2018-08-10 05:00:00",6.8364,6.8419,6.7992,6.6900
"2018-08-10 06:00:00",6.8001,6.8419,6.8178,6.7353
"2018-08-10 07:00:00",6.8184,6.9291,6.9286,6.7563
"2018-08-10 08:00:00",6.9277,7.2912,7.1715,6.9010
"2018-08-10 09:00:00",7.1896,7.7369,7.4591,7.1404
"2018-08-10 10:00:00",7.4554,7.4617,7.2895,7.0713
"2018-08-10 11:00:00",7.2919,7.3917,7.3598,7.2061
"2018-08-10 12:00:00",7.3600,7.4412,7.3205,7.2835
"2018-08-10 13:00:00",7.3202,7.3595,7.3109,7.2500
"2018-08-10 14:00:00",7.3111,7.3886,7.3511,7.3050
"2018-08-10 15:00:00",7.3508,7.3945,7.3110,7.1790
"2018-08-10 16:00:00",7.3109,7.3693,7.3115,7.2617
"2018-08-12 17:00:00",8.0749,8.0910,7.6902,7.6772
"2018-08-12 18:00:00",7.6660,7.9812,7.7847,7.6643
"2018-08-12 19:00:00",7.7850,7.7978,7.7743,7.4842
"2018-08-12 20:00:00",7.7745,7.9027,7.8991,7.7227
"2018-08-12 21:00:00",7.8995,7.9857,7.9386,7.8179
"2018-08-12 22:00:00",7.9350,7.9841,7.9569,7.9280
"2018-08-12 23:00:00",7.9569,7.9726,7.7381,7.7025
"2018-08-13 00:00:00",7.7381,7.7750,7.6578,7.6299
"2018-08-13 01:00:00",7.6582,7.8908,7.5966,7.4001
"2018-08-13 02:00:00",7.5888,7.8866,7.8747,7.5590
"2018-08-13 03:00:00",7.8748,7.9045,7.8324,7.7144
"2018-08-13 04:00:00",7.8324,7.8429,7.8165,7.6610
"2018-08-13 05:00:00",7.8170,7.8593,7.8349,7.7688
"2018-08-13 06:00:00",7.8311,7.8994,7.8610,7.7692
"2018-08-13 07:00:00",7.8607,7.9961,7.6315,7.6143
"2018-08-13 08:00:00",7.6315,7.9594,7.8036,7.6315
"2018-08-13 09:00:00",7.8036,7.9284,7.8321,7.7998
"2018-08-13 10:00:00",7.8322,7.9299,7.8838,7.7719
"2018-08-13 11:00:00",7.8871,7.9676,7.9660,7.8268
"2018-08-13 12:00:00",7.9941,8.0171,7.9780,7.9024
"2018-08-13 13:00:00",7.9784,7.9856,7.9717,7.8887
"2018-08-13 14:00:00",7.9720,7.9913,7.9749,7.9560
"2018-08-13 15:00:00",7.9751,7.9876,7.9466,7.9265
"2018-08-13 16:00:00",7.9463,7.9548,7.8463,7.8131
"2018-08-13 17:00:00",7.8471,7.8715,7.8252,7.8191
"2018-08-13 18:00:00",7.8270,7.9142,7.8985,7.8199
"2018-08-13 19:00:00",7.8987,7.9160,7.9099,7.8926
"2018-08-13 20:00:00",7.9215,7.9235,7.8374,7.8326
"2018-08-13 21:00:00",7.8374,7.8978,7.8803,7.8270
"2018-08-13 22:00:00",7.8800,7.9032,7.8810,7.8418
"2018-08-13 23:00:00",7.8807,7.9043,7.8778,7.8540
"2018-08-14 00:00:00",7.8782,7.9006,7.8615,7.8516
"2018-08-14 01:00:00",7.8617,7.8649,7.7645,7.7415
"2018-08-14 02:00:00",7.7648,7.7743,7.5292,7.4596
"2018-08-14 03:00:00",7.5284,7.5284,7.3833,7.3668
"2018-08-14 04:00:00",7.3831,7.5450,7.5119,7.3237
"2018-08-14 05:00:00",7.5108,7.5213,7.4801,7.4212
"2018-08-14 06:00:00",7.4687,7.5212,7.5021,7.4595
"2018-08-14 07:00:00",7.5027,7.5335,7.4316,7.4223
"2018-08-14 08:00:00",7.4316,7.4635,7.4520,7.3981
"2018-08-14 09:00:00",7.4519,7.4584,7.4358,7.4145
"2018-08-14 10:00:00",7.4366,7.4593,7.3886,7.3056
"2018-08-14 11:00:00",7.3903,7.4148,7.3660,7.3275
"2018-08-14 12:00:00",7.3662,7.3806,7.2853,7.2851
"2018-08-14 13:00:00",7.2856,7.3009,7.2394,7.1395
"2018-08-14 14:00:00",7.2392,7.2997,7.2187,7.1852
"2018-08-14 15:00:00",7.2183,7.2237,7.2068,7.1506
"2018-08-14 16:00:00",7.2071,7.2675,7.1848,7.1715
"2018-08-14 17:00:00",7.1855,7.2463,7.2367,7.1855
"2018-08-14 18:00:00",7.2374,7.2462,7.2252,7.1820
"2018-08-14 19:00:00",7.2248,7.2334,7.2193,7.2099
"2018-08-14 20:00:00",7.2198,7.2312,7.2148,7.2026
"2018-08-14 21:00:00",7.2144,7.2741,7.2251,7.2127
"2018-08-14 22:00:00",7.2249,7.3773,7.3773,7.2209
"2018-08-14 23:00:00",7.3746,7.4322,7.3768,7.3493
"2018-08-15 00:00:00",7.3766,7.3766,7.3255,7.2436
"2018-08-15 01:00:00",7.3251,7.3743,7.1671,7.1446
"2018-08-15 02:00:00",7.1385,7.2744,7.0546,7.0018
"2018-08-15 03:00:00",7.0548,7.0563,6.8272,6.7060
"2018-08-15 04:00:00",6.8274,6.9587,6.9545,6.8208
"2018-08-15 05:00:00",6.9531,7.0572,6.9666,6.8779
"2018-08-15 06:00:00",6.9682,7.0302,6.9551,6.9166
"2018-08-15 07:00:00",6.9551,6.9870,6.9796,6.8897
"2018-08-15 08:00:00",6.9795,6.9855,6.9239,6.8105
"2018-08-15 09:00:00",6.9238,6.9512,6.8663,6.8151
"2018-08-15 10:00:00",6.8665,6.9174,6.8312,6.8265
"2018-08-15 11:00:00",6.8322,6.8488,6.8398,6.6449
"2018-08-15 12:00:00",6.8364,6.9050,6.8825,6.7868
"2018-08-15 13:00:00",6.8829,6.8878,6.8264,6.8123
"2018-08-15 14:00:00",6.8258,6.8702,6.8244,6.8198
"2018-08-15 15:00:00",6.8246,6.8246,6.6988,6.6984
"2018-08-15 16:00:00",6.7005,6.7112,6.7034,6.6657
"2018-08-15 17:00:00",6.7686,6.7751,6.7486,6.7352
"2018-08-15 18:00:00",6.7500,6.7971,6.7968,6.7484
"2018-08-15 19:00:00",6.7968,6.8015,6.7770,6.7694
"2018-08-15 20:00:00",6.7774,6.8461,6.8188,6.7735
"2018-08-15 21:00:00",6.8192,6.8484,6.8141,6.7979
"2018-08-15 22:00:00",6.8143,6.8522,6.7952,6.7917
"2018-08-15 23:00:00",6.7953,6.8234,6.8215,6.7953
"2018-08-16 00:00:00",6.8212,6.8503,6.8228,6.8142
"2018-08-16 01:00:00",6.8231,6.8427,6.7056,6.6849
"2018-08-16 02:00:00",6.7056,6.7056,6.5629,6.4854
"2018-08-16 03:00:00",6.5631,6.6706,6.6582,6.5362
