Date,Open,High,Close,Low
"2020-03-16 03:00:00",7.1102,7.1559,7.1524,7.1052
"2020-03-16 04:00:00",7.1525,7.1625,7.1334,7.1329
"2020-03-16 05:00:00",7.1336,7.1555,7.1289,7.1104
"2020-03-16 06:00:00",7.1289,7.1575,7.1571,7.1222
"2020-03-16 07:00:00",7.1573,7.1708,7.1585,7.1478
"2020-03-16 08:00:00",7.1586,7.1638,7.1499,7.1280
"2020-03-16 09:00:00",7.1499,7.1505,7.1207,7.1170
"2020-03-16 10:00:00",7.1208,7.1552,7.1528,7.1159
"2020-03-16 11:00:00",7.1527,7.1730,7.1719,7.1523
"2020-03-16 12:00:00",7.1719,7.1938,7.1852,7.1665
"2020-03-16 13:00:00",7.1852,7.1981,7.1892,7.1788
"2020-03-16 14:00:00",7.1891,7.1979,7.1975,7.1784
"2020-03-16 15:00:00",7.1979,7.2033,7.1889,7.1840
"2020-03-16 17:00:00",7.1802,7.1802,7.1792,7.1739
"2020-03-16 18:00:00",7.1707,7.1736,7.1693,7.1673
"2020-03-16 19:00:00",7.1697,7.1849,7.1840,7.1693
"2020-03-16 20:00:00",7.1839,7.1852,7.1732,7.1663
"2020-03-16 21:00:00",7.1732,7.1862,7.1769,7.1697
"2020-03-16 22:00:00",7.1769,7.1843,7.1802,7.1740
"2020-03-16 23:00:00",7.1802,7.1981,7.1854,7.1795
"2020-03-17 00:00:00",7.1854,7.1890,7.1750,7.1749
"2020-03-17 01:00:00",7.1752,7.1888,7.1841,7.1718
"2020-03-17 02:00:00",7.1840,7.1856,7.1716,7.1555
"2020-03-17 03:00:00",7.1718,7.1785,7.1693,7.1633
"2020-03-17 04:00:00",7.1693,7.1857,7.1732,7.1638
"2020-03-17 05:00:00",7.1734,7.1759,7.1503,7.1419
"2020-03-17 06:00:00",7.1503,7.1605,7.1526,7.1222
"2020-03-17 07:00:00",7.1525,7.1543,7.1334,7.1215
"2020-03-17 08:00:00",7.1338,7.1338,7.1144,7.1071
"2020-03-17 09:00:00",7.1144,7.1160,7.0524,7.0411
"2020-03-17 10:00:00",7.0524,7.0557,7.0082,7.0032
"2020-03-17 11:00:00",7.0076,7.0402,7.0373,6.9974
"2020-03-17 12:00:00",7.0375,7.0500,7.0352,7.0172
"2020-03-17 13:00:00",7.0349,7.0562,7.0375,7.0324
"2020-03-17 14:00:00",7.0379,7.0427,7.0366,7.0258
"2020-03-17 15:00:00",7.0375,7.0422,7.0335,7.0301
"2020-03-17 16:00:00",7.0338,7.0417,7.0395,7.0307
"2020-03-17 17:00:00",7.0395,7.0506,7.0495,7.0337
"2020-03-17 18:00:00",7.0494,7.0518,7.0479,7.0433
"2020-03-17 19:00:00",7.0481,7.0519,7.0498,7.0407
"2020-03-17 20:00:00",7.0497,7.0599,7.0554,7.0452
"2020-03-17 21:00:00",7.0554,7.0634,7.0584,7.0515
"2020-03-17 22:00:00",7.0586,7.0586,7.0565,7.0515
"2020-03-17 23:00:00",7.0565,7.0601,7.0564,7.0553
"2020-03-18 00:00:00",7.0564,7.0982,7.0938,7.0560
"2020-03-18 01:00:00",7.0939,7.1002,7.0856,7.0796
"2020-03-18 02:00:00",7.0857,7.1083,7.0822,7.0808
"2020-03-18 03:00:00",7.0822,7.0946,7.0911,7.0764
"2020-03-18 04:00:00",7.0911,7.1242,7.1104,7.0901
"2020-03-18 05:00:00",7.1104,7.1205,7.1089,7.1020
"2020-03-18 06:00:00",7.1092,7.1144,7.1000,7.0945
"2020-03-18 07:00:00",7.1000,7.1081,7.0745,7.0732
"2020-03-18 08:00:00",7.0745,7.0795,7.0507,7.0314
"2020-03-18 09:00:00",7.0510,7.0710,7.0383,7.0353
"2020-03-18 10:00:00",7.0385,7.0453,7.0214,7.0197
"2020-03-18 11:00:00",7.0213,7.0317,7.0056,7.0025
"2020-03-18 12:00:00",7.0055,7.0387,7.0358,7.0008
"2020-03-18 13:00:00",7.0358,7.0626,7.0359,7.0184
"2020-03-18 14:00:00",7.0366,7.0695,7.0563,7.0237
"2020-03-18 15:00:00",7.0625,7.0709,7.0641,7.0511
"2020-03-18 18:00:00",7.1035,7.1107,7.0798,7.0795
"2020-03-18 20:00:00",7.0779,7.0931,7.0836,7.0552
"2020-03-18 21:00:00",7.0837,7.0915,7.0723,7.0705
"2020-03-18 22:00:00",7.0721,7.0927,7.0799,7.0662
"2020-03-18 23:00:00",7.0779,7.0843,7.0819,7.0720
"2020-03-19 00:00:00",7.0821,7.0907,7.0863,7.0800
"2020-03-19 01:00:00",7.0861,7.1268,7.1117,7.0852
"2020-03-19 02:00:00",7.1115,7.1247,7.0791,7.0721
"2020-03-19 03:00:00",7.0791,7.0995,7.0619,7.0566
"2020-03-19 04:00:00",7.0618,7.0850,7.0623,7.0554
"2020-03-19 05:00:00",7.0623,7.0682,7.0537,7.0530
"2020-03-19 06:00:00",7.0540,7.0704,7.0346,7.0241
"2020-03-19 07:00:00",7.0347,7.0958,7.0690,7.0190
"2020-03-19 08:00:00",7.0689,7.0908,7.0641,7.0387
"2020-03-19 09:00:00",7.0642,7.0701,7.0613,7.0341
"2020-03-19 10:00:00",7.0613,7.0630,7.0006,6.9983
"2020-03-19 11:00:00",7.0005,7.0080,6.9812,6.9800
"2020-03-19 12:00:00",6.9812,7.0068,6.9975,6.9707
"2020-03-19 13:00:00",6.9977,7.0088,6.9895,6.9809
"2020-03-19 14:00:00",6.9895,7.0051,6.9875,6.9754
"2020-03-19 15:00:00",6.9872,7.0043,6.9946,6.9853
"2020-03-19 16:00:00",6.9918,6.9918,6.9777,6.9697
"2020-03-19 17:00:00",6.9716,6.9805,6.9774,6.9613
"2020-03-19 18:00:00",6.9774,6.9840,6.9757,6.9743
"2020-03-19 19:00:00",6.9759,6.9902,6.9812,6.9738
"2020-03-19 20:00:00",6.9815,7.0276,7.0117,6.9803
"2020-03-19 21:00:00",7.0118,7.0119,6.9871,6.9811
"2020-03-19 22:00:00",6.9740,6.9937,6.9852,6.9738
"2020-03-19 23:00:00",6.9966,7.0193,7.0183,6.9945
"2020-03-20 00:00:00",7.0184,7.0191,7.0086,6.9959
"2020-03-20 01:00:00",7.0082,7.0103,6.9616,6.9564
"2020-03-20 02:00:00",6.9617,7.0203,7.0099,6.9554
"2020-03-20 03:00:00",7.0099,7.0116,7.0022,6.9821
"2020-03-20 04:00:00",7.0023,7.0062,6.9712,6.9662
"2020-03-20 05:00:00",6.9713,6.9878,6.9761,6.9612
"2020-03-20 06:00:00",6.9761,6.9984,6.9744,6.9592
"2020-03-20 07:00:00",6.9744,7.0085,6.9855,6.9643
"2020-03-20 08:00:00",6.9854,7.0159,7.0060,6.9725
"2020-03-20 09:00:00",7.0061,7.0295,7.0040,7.0024
"2020-03-20 10:00:00",7.0040,7.0337,7.0010,6.9835
"2020-03-20 11:00:00",7.0015,7.0232,6.9837,6.9797
"2020-03-20 12:00:00",6.9839,7.0093,6.9923,6.9787
"2020-03-20 13:00:00",6.9923,6.9969,6.9904,6.9741
"2020-03-20 14:00:00",6.9904,7.0039,6.9993,6.9811
"2020-03-20 15:00:00",6.9993,7.0197,7.0054,6.9938
"2020-03-22 17:00:00",6.9795,7.0032,6.9990,6.9795
"2020-03-22 18:00:00",6.9990,7.0220,7.0126,6.9986
"2020-03-22 19:00:00",7.0126,7.0175,7.0021,6.9886
"2020-03-22 20:00:00",7.0021,7.0400,7.0379,6.9956
"2020-03-22 21:00:00",7.0379,7.0446,7.0321,7.0258
"2020-03-22 22:00:00",7.0337,7.0337,7.0267,7.0232
"2020-03-22 23:00:00",7.0344,7.0494,7.0419,7.0329
"2020-03-23 00:00:00",7.0419,7.0633,7.0595,7.0399
"2020-03-23 01:00:00",7.0597,7.0774,7.0677,7.0459
"2020-03-23 02:00:00",7.0677,7.0731,7.0467,7.0448
"2020-03-23 03:00:00",7.0467,7.0621,7.0596,7.0413
"2020-03-23 04:00:00",7.0596,7.0605,7.0500,7.0415
"2020-03-23 05:00:00",7.0501,7.0643,7.0593,7.0407
"2020-03-23 06:00:00",7.0596,7.0634,7.0616,7.0462
"2020-03-23 07:00:00",7.0615,7.1082,7.1013,7.0539
"2020-03-23 08:00:00",7.1012,7.1117,7.0983,7.0810
"2020-03-23 09:00:00",7.0982,7.1212,7.1080,7.0837
"2020-03-23 10:00:00",7.1078,7.1286,7.1093,7.1001
"2020-03-23 11:00:00",7.1094,7.1145,7.0850,7.0671
"2020-03-23 12:00:00",7.0852,7.0918,7.0545,7.0528
"2020-03-23 13:00:00",7.0550,7.0555,7.0383,7.0206
"2020-03-23 14:00:00",7.0385,7.0491,7.0371,7.0341
"2020-03-23 15:00:00",7.0369,7.0445,7.0343,7.0296
"2020-03-23 16:00:00",7.0325,7.0370,7.0370,7.0325
"2020-03-23 17:00:00",7.0495,7.0527,7.0471,7.0428
"2020-03-23 18:00:00",7.0479,7.0584,7.0448,7.0434
"2020-03-23 19:00:00",7.0454,7.0791,7.0583,7.0364
"2020-03-23 20:00:00",7.0583,7.0661,7.0485,7.0464
"2020-03-23 21:00:00",7.0484,7.0621,7.0445,7.0438
"2020-03-23 22:00:00",7.0460,7.0518,7.0409,7.0359
"2020-03-23 23:00:00",7.0408,7.0530,7.0462,7.0402
"2020-03-24 00:00:00",7.0462,7.0629,7.0556,7.0444
"2020-03-24 01:00:00",7.0552,7.0608,7.0259,7.0230
"2020-03-24 02:00:00",7.0266,7.0798,7.0747,7.0232
"2020-03-24 03:00:00",7.0747,7.0861,7.0614,7.0460
"2020-03-24 04:00:00",7.0614,7.0755,7.0472,7.0332
"2020-03-24 05:00:00",7.0473,7.0628,7.0525,7.0288
"2020-03-24 06:00:00",7.0525,7.0724,7.0594,7.0377
"2020-03-24 07:00:00",7.0596,7.0634,7.0132,7.0054
"2020-03-24 08:00:00",7.0132,7.0195,6.9884,6.9595
"2020-03-24 09:00:00",6.9885,6.9928,6.9861,6.9567
"2020-03-24 10:00:00",6.9861,6.9950,6.9749,6.9688
"2020-03-24 11:00:00",6.9749,7.0014,6.9512,6.9512
"2020-03-24 12:00:00",6.9512,6.9572,6.9344,6.9257
"2020-03-24 13:00:00",6.9344,6.9441,6.9318,6.9296
"2020-03-24 14:00:00",6.9316,6.9361,6.9347,6.9184
"2020-03-24 15:00:00",6.9344,6.9456,6.9262,6.8880
"2020-03-24 17:00:00",6.9431,6.9558,6.9541,6.9430
"2020-03-24 18:00:00",6.9560,6.9560,6.9529,6.9507
"2020-03-24 19:00:00",6.9488,6.9504,6.9504,6.9427
"2020-03-24 20:00:00",6.9610,6.9678,6.9666,6.9469
"2020-03-24 21:00:00",6.9666,6.9792,6.9788,6.9625
"2020-03-24 22:00:00",6.9787,6.9789,6.9606,6.9577
"2020-03-24 23:00:00",6.9513,6.9716,6.9713,6.9477
"2020-03-25 00:00:00",6.9712,6.9774,6.9767,6.9570
"2020-03-25 01:00:00",6.9769,6.9812,6.9440,6.9360
"2020-03-25 02:00:00",6.9434,6.9466,6.9089,6.9056
"2020-03-25 03:00:00",6.9085,6.9350,6.9194,6.9078
"2020-03-25 04:00:00",6.9194,6.9433,6.9392,6.9160
"2020-03-25 05:00:00",6.9393,6.9470,6.9304,6.9263
"2020-03-25 06:00:00",6.9304,6.9716,6.9661,6.9283
"2020-03-25 07:00:00",6.9662,6.9773,6.9734,6.9469
"2020-03-25 08:00:00",6.9731,6.9793,6.9665,6.9557
"2020-03-25 09:00:00",6.9665,6.9921,6.9684,6.9641
"2020-03-25 10:00:00",6.9681,7.0045,7.0010,6.9590
"2020-03-25 11:00:00",7.0007,7.0084,6.9855,6.9833
"2020-03-25 12:00:00",6.9854,6.9944,6.9664,6.9620
"2020-03-25 13:00:00",6.9664,6.9949,6.9813,6.9662
"2020-03-25 14:00:00",6.9813,6.9931,6.9892,6.9732
"2020-03-25 15:00:00",6.9895,6.9963,6.9806,6.9762
"2020-03-25 16:00:00",6.9838,6.9838,6.9758,6.9752
"2020-03-25 19:00:00",6.9876,7.0285,7.0279,6.9861
"2020-03-25 20:00:00",7.0456,7.0467,7.0457,7.0334
"2020-03-25 21:00:00",7.0312,7.0437,7.0437,7.0312
"2020-03-25 22:00:00",7.0447,7.0502,7.0468,7.0407
"2020-03-25 23:00:00",7.0468,7.0485,7.0399,7.0313
"2020-03-26 00:00:00",7.0401,7.0565,7.0507,7.0401
"2020-03-26 01:00:00",7.0507,7.0602,7.0499,7.0407
"2020-03-26 02:00:00",7.0497,7.0950,7.0876,7.0497
"2020-03-26 03:00:00",7.0874,7.1013,7.0796,7.0741
"2020-03-26 04:00:00",7.0793,7.0901,7.0869,7.0719
"2020-03-26 05:00:00",7.0869,7.0895,7.0572,7.0349
"2020-03-26 06:00:00",7.0571,7.0760,7.0679,7.0483
"2020-03-26 07:00:00",7.0679,7.0710,7.0441,7.0315
"2020-03-26 08:00:00",7.0441,7.0492,7.0182,7.0068
"2020-03-26 09:00:00",7.0180,7.0370,7.0290,7.0097
"2020-03-26 10:00:00",7.0285,7.0438,7.0426,7.0215
"2020-03-26 11:00:00",7.0426,7.0736,7.0616,7.0346
"2020-03-26 12:00:00",7.0615,7.0688,7.0505,7.0466
"2020-03-26 13:00:00",7.0504,7.0677,7.0634,7.0484
"2020-03-26 14:00:00",7.0634,7.0707,7.0705,7.0573
"2020-03-26 15:00:00",7.0702,7.0755,7.0586,7.0545
"2020-03-26 16:00:00",7.0530,7.0530,7.0530,7.0530
"2020-03-26 17:00:00",7.0494,7.0606,7.0571,7.0490
"2020-03-26 19:00:00",7.0680,7.0712,7.0674,7.0603
"2020-03-26 20:00:00",7.0676,7.0760,7.0746,7.0638
"2020-03-26 21:00:00",7.0746,7.0997,7.0987,7.0673
"2020-03-26 22:00:00",7.0985,7.1048,7.0880,7.0818
"2020-03-26 23:00:00",7.0786,7.0855,7.0686,7.0676
"2020-03-27 00:00:00",7.0686,7.0900,7.0894,7.0675
"2020-03-27 01:00:00",7.0894,7.0917,7.0879,7.0686
"2020-03-27 02:00:00",7.0883,7.1032,7.1032,7.0803
"2020-03-27 03:00:00",7.1033,7.1106,7.1000,7.0906
"2020-03-27 04:00:00",7.1000,7.1227,7.1060,7.0993
"2020-03-27 05:00:00",7.1060,7.1141,7.1036,7.0953
"2020-03-27 06:00:00",7.1036,7.1114,7.0947,7.0933
"2020-03-27 07:00:00",7.0947,7.1101,7.0905,7.0764
"2020-03-27 08:00:00",7.0905,7.0983,7.0791,7.0640
"2020-03-27 09:00:00",7.0791,7.1075,7.0945,7.0733
"2020-03-27 10:00:00",7.0938,7.1409,7.1365,7.0873
"2020-03-27 11:00:00",7.1366,7.1573,7.1570,7.1328
"2020-03-27 12:00:00",7.1562,7.1615,7.1374,7.1256
"2020-03-27 13:00:00",7.1373,7.1625,7.1593,7.1335
"2020-03-27 14:00:00",7.1589,7.1761,7.1755,7.1517
"2020-03-27 15:00:00",7.1752,7.1913,7.1823,7.1711
"2020-03-29 18:00:00",7.1916,7.1951,7.1799,7.1777
"2020-03-29 20:00:00",7.1949,7.1961,7.1702,7.1607
"2020-03-29 21:00:00",7.1702,7.1792,7.1670,7.1618
"2020-03-29 22:00:00",7.1677,7.1797,7.1797,7.1666
"2020-03-29 23:00:00",7.1797,7.1797,7.1733,7.1682
"2020-03-30 00:00:00",7.1733,7.1834,7.1828,7.1614
"2020-03-30 01:00:00",7.1828,7.2008,7.1948,7.1828
"2020-03-30 02:00:00",7.1948,7.2362,7.2154,7.1914
"2020-03-30 03:00:00",7.2155,7.2368,7.2057,7.1990
"2020-03-30 04:00:00",7.2059,7.2216,7.2193,7.1800
"2020-03-30 05:00:00",7.2194,7.2203,7.2099,7.1928
"2020-03-30 06:00:00",7.2104,7.2363,7.2314,7.2069
"2020-03-30 07:00:00",7.2313,7.2543,7.2534,7.2029
"2020-03-30 08:00:00",7.2534,7.2664,7.2405,7.2382
"2020-03-30 09:00:00",7.2408,7.2569,7.2550,7.2332
"2020-03-30 10:00:00",7.2551,7.2664,7.2567,7.2329
"2020-03-30 11:00:00",7.2569,7.2738,7.2540,7.2494
"2020-03-30 12:00:00",7.2538,7.2604,7.2484,7.2437
"2020-03-30 13:00:00",7.2482,7.2542,7.2502,7.2458
"2020-03-30 14:00:00",7.2502,7.2586,7.2465,7.2388
"2020-03-30 15:00:00",7.2465,7.2742,7.2739,7.2455
"2020-03-30 16:00:00",7.2739,7.2742,7.2546,7.2499
"2020-03-30 18:00:00",7.2615,7.2655,7.2589,7.2492
"2020-03-30 19:00:00",7.2449,7.2472,7.2448,7.2405
"2020-03-30 20:00:00",7.2449,7.2520,7.2335,7.2169
"2020-03-30 21:00:00",7.2334,7.2462,7.2415,7.2284
"2020-03-30 22:00:00",7.2400,7.2532,7.2520,7.2396
"2020-03-30 23:00:00",7.2419,7.2446,7.2433,7.2371
"2020-03-31 00:00:00",7.2394,7.2546,7.2459,7.2344
"2020-03-31 01:00:00",7.2458,7.2546,7.2533,7.2370
"2020-03-31 02:00:00",7.2531,7.2626,7.2534,7.2433
"2020-03-31 03:00:00",7.2534,7.2619,7.2275,7.2266
"2020-03-31 04:00:00",7.2277,7.2322,7.2089,7.2053
"2020-03-31 05:00:00",7.2089,7.2418,7.2300,7.2059
"2020-03-31 06:00:00",7.2299,7.2333,7.1914,7.1842
"2020-03-31 07:00:00",7.1915,7.2078,7.2026,7.1791
"2020-03-31 08:00:00",7.2025,7.2178,7.2014,7.1904
"2020-03-31 09:00:00",7.2015,7.2121,7.1963,7.1821
"2020-03-31 10:00:00",7.1965,7.2379,7.2289,7.1902
"2020-03-31 11:00:00",7.2288,7.2438,7.2346,7.2179
"2020-03-31 12:00:00",7.2344,7.2442,7.2429,7.2196
"2020-03-31 13:00:00",7.2428,7.2740,7.2679,7.2396
"2020-03-31 14:00:00",7.2682,7.2817,7.2792,7.2638
"2020-03-31 15:00:00",7.2792,7.2963,7.2963,7.2728
"2020-03-31 16:00:00",7.2961,7.3031,7.2965,7.2869
"2020-03-31 17:00:00",7.2954,7.3020,7.2950,7.2950
"2020-03-31 18:00:00",7.2950,7.3015,7.2903,7.2903
"2020-03-31 19:00:00",7.2907,7.3036,7.2939,7.2906
"2020-03-31 20:00:00",7.2939,7.3002,7.2971,7.2906
"2020-03-31 21:00:00",7.2970,7.3000,7.2867,7.2831
"2020-03-31 22:00:00",7.2862,7.2943,7.2920,7.2798
"2020-03-31 23:00:00",7.2922,7.2971,7.2904,7.2874
"2020-04-01 00:00:00",7.2903,7.2976,7.2948,7.2897
"2020-04-01 01:00:00",7.2947,7.3070,7.3001,7.2940
"2020-04-01 02:00:00",7.3003,7.3036,7.2820,7.2808
"2020-04-01 03:00:00",7.2820,7.2943,7.2838,7.2753
"2020-04-01 04:00:00",7.2838,7.2896,7.2871,7.2658
"2020-04-01 05:00:00",7.2871,7.2878,7.2759,7.2598
"2020-04-01 06:00:00",7.2760,7.2952,7.2877,7.2743
"2020-04-01 07:00:00",7.2877,7.3033,7.2930,7.2777
"2020-04-01 08:00:00",7.2930,7.3019,7.2915,7.2866
"2020-04-01 09:00:00",7.2914,7.3018,7.3007,7.2796
"2020-04-01 10:00:00",7.3007,7.3098,7.3036,7.2943
"2020-04-01 11:00:00",7.3034,7.3259,7.3187,7.3016
"2020-04-01 12:00:00",7.3186,7.3221,7.3161,7.3131
"2020-04-01 13:00:00",7.3162,7.3174,7.3151,7.3043
"2020-04-01 14:00:00",7.3152,7.3278,7.3241,7.3136
"2020-04-01 15:00:00",7.3241,7.3470,7.3396,7.3225
"2020-04-01 16:00:00",7.3388,7.3555,7.3480,7.3387
"2020-04-01 17:00:00",7.3583,7.3583,7.3526,7.3526
"2020-04-01 18:00:00",7.3537,7.3622,7.3597,7.3461
"2020-04-01 19:00:00",7.3595,7.3598,7.3567,7.3530
"2020-04-01 20:00:00",7.3567,7.3577,7.3477,7.3452
"2020-04-01 21:00:00",7.3475,7.3551,7.3444,7.3423
"2020-04-01 22:00:00",7.3446,7.3525,7.3372,7.3358
"2020-04-01 23:00:00",7.3367,7.3422,7.3399,7.3342
"2020-04-02 00:00:00",7.3392,7.3536,7.3533,7.3366
"2020-04-02 01:00:00",7.3535,7.3547,7.3063,7.2895
"2020-04-02 02:00:00",7.3063,7.3211,7.2944,7.2880
"2020-04-02 03:00:00",7.2944,7.3651,7.3623,7.2941
"2020-04-02 04:00:00",7.3375,7.3468,7.3213,7.2906
"2020-04-02 05:00:00",7.3216,7.3378,7.3375,7.3048
"2020-04-02 06:00:00",7.3373,7.3388,7.2918,7.2845
"2020-04-02 07:00:00",7.2917,7.3261,7.3110,7.2885
"2020-04-02 08:00:00",7.3110,7.3110,7.2690,7.2591
"2020-04-02 09:00:00",7.2700,7.2940,7.2571,7.2502
"2020-04-02 10:00:00",7.2571,7.2624,7.2132,7.2052
"2020-04-02 11:00:00",7.2132,7.2325,7.2023,7.1801
"2020-04-02 12:00:00",7.2023,7.2315,7.1963,7.1852
"2020-04-02 13:00:00",7.1963,7.2167,7.1827,7.1708
"2020-04-02 14:00:00",7.1827,7.2128,7.2128,7.1683
"2020-04-02 15:00:00",7.2128,7.2128,7.2128,7.2128
"2020-04-02 17:00:00",7.2192,7.2194,7.2194,7.2189
"2020-04-02 18:00:00",7.2091,7.2101,7.2047,7.2045
"2020-04-02 19:00:00",7.2047,7.2051,7.2035,7.1980
"2020-04-02 20:00:00",7.2035,7.2035,7.1995,7.1933
"2020-04-02 21:00:00",7.1995,7.2083,7.2067,7.1975
"2020-04-02 22:00:00",7.2067,7.2111,7.2071,7.2035
"2020-04-02 23:00:00",7.2071,7.2075,7.2015,7.1975
"2020-04-03 00:00:00",7.2015,7.2167,7.2103,7.1957
"2020-04-03 01:00:00",7.2099,7.2222,7.2203,7.2077
"2020-04-03 02:00:00",7.2207,7.2657,7.2446,7.2143
"2020-04-03 03:00:00",7.2464,7.2525,7.2362,7.2171
"2020-04-03 04:00:00",7.2359,7.2537,7.2372,7.2273
"2020-04-03 05:00:00",7.2376,7.2495,7.2397,7.2324
"2020-04-03 06:00:00",7.2398,7.2690,7.2566,7.2373
"2020-04-03 07:00:00",7.2565,7.2572,7.2366,7.2348
"2020-04-03 08:00:00",7.2368,7.2469,7.2242,7.2232
"2020-04-03 09:00:00",7.2245,7.2448,7.2294,7.2231
"2020-04-03 10:00:00",7.2294,7.2500,7.2445,7.2022
"2020-04-03 11:00:00",7.2445,7.2824,7.2816,7.2332
"2020-04-03 12:00:00",7.2815,7.2816,7.2795,7.2667
"2020-04-03 13:00:00",7.2795,7.2927,7.2883,7.2769
"2020-04-03 14:00:00",7.2883,7.2986,7.2808,7.2491
"2020-04-03 15:00:00",7.2744,7.2775,7.2775,7.2744
"2020-04-05 18:00:00",7.2822,7.2875,7.2869,7.2822
"2020-04-05 19:00:00",7.2869,7.2942,7.2792,7.2780
"2020-04-05 20:00:00",7.2792,7.2833,7.2757,7.2750
"2020-04-05 22:00:00",7.2857,7.2914,7.2841,7.2839
"2020-04-05 23:00:00",7.2870,7.2980,7.2956,7.2869
"2020-04-06 00:00:00",7.2955,7.3046,7.2991,7.2945
"2020-04-06 01:00:00",7.2991,7.3151,7.2963,7.2922
"2020-04-06 02:00:00",7.2948,7.3023,7.2918,7.2733
"2020-04-06 03:00:00",7.2918,7.3051,7.2970,7.2634
"2020-04-06 04:00:00",7.2967,7.3307,7.3173,7.2948
"2020-04-06 05:00:00",7.3177,7.3197,7.3067,7.2857
"2020-04-06 06:00:00",7.3071,7.3306,7.3303,7.3006
"2020-04-06 07:00:00",7.3301,7.3360,7.3138,7.3054
"2020-04-06 08:00:00",7.3136,7.3194,7.3085,7.2971
"2020-04-06 09:00:00",7.3087,7.3243,7.3211,7.2985
"2020-04-06 10:00:00",7.3209,7.3210,7.2967,7.2797
"2020-04-06 11:00:00",7.2967,7.3294,7.3152,7.2923
"2020-04-06 12:00:00",7.3150,7.3239,7.3099,7.3049
"2020-04-06 13:00:00",7.3096,7.3238,7.3208,7.2986
"2020-04-06 14:00:00",7.3210,7.3309,7.3258,7.3207
"2020-04-06 15:00:00",7.3260,7.3344,7.3340,7.3197
"2020-04-06 16:00:00",7.3339,7.3361,7.3224,7.3224
"2020-04-06 17:00:00",7.3244,7.3247,7.3019,7.2985
"2020-04-06 18:00:00",7.2993,7.3071,7.2928,7.2923
"2020-04-06 19:00:00",7.2927,7.3063,7.3039,7.2919
"2020-04-06 20:00:00",7.3040,7.3109,7.3026,7.3000
"2020-04-06 21:00:00",7.3026,7.3169,7.3149,7.3006
"2020-04-06 22:00:00",7.3149,7.3204,7.3173,7.3134
"2020-04-06 23:00:00",7.3175,7.3252,7.3223,7.3154
"2020-04-07 00:00:00",7.3222,7.3365,7.3302,7.3186
"2020-04-07 01:00:00",7.3302,7.3349,7.3185,7.3173
"2020-04-07 02:00:00",7.3186,7.3261,7.2918,7.2788
"2020-04-07 03:00:00",7.2919,7.3122,7.3122,7.2801
"2020-04-07 04:00:00",7.3122,7.3556,7.3528,7.3015
"2020-04-07 05:00:00",7.3528,7.3552,7.3423,7.3268
"2020-04-07 06:00:00",7.3423,7.3608,7.3536,7.3335
"2020-04-07 07:00:00",7.3536,7.3597,7.3555,7.3414
"2020-04-07 08:00:00",7.3555,7.3687,7.3424,7.3269
"2020-04-07 09:00:00",7.3423,7.3738,7.3668,7.3375
"2020-04-07 10:00:00",7.3667,7.3869,7.3653,7.3600
"2020-04-07 11:00:00",7.3653,7.3760,7.3708,7.3568
"2020-04-07 12:00:00",7.3708,7.3758,7.3714,7.3587
"2020-04-07 13:00:00",7.3716,7.3857,7.3849,7.3637
"2020-04-07 14:00:00",7.3847,7.3910,7.3844,7.3769
"2020-04-07 15:00:00",7.3844,7.3888,7.3831,7.3760
"2020-04-07 16:00:00",7.3824,7.3854,7.3761,7.3719
"2020-04-07 18:00:00",7.3810,7.3887,7.3887,7.3810
"2020-04-07 21:00:00",7.3799,7.3845,7.3795,7.3786
"2020-04-07 22:00:00",7.3795,7.3801,7.3745,7.3715
"2020-04-07 23:00:00",7.3747,7.3766,7.3724,7.3683
"2020-04-08 00:00:00",7.3727,7.3807,7.3759,7.3718
"2020-04-08 01:00:00",7.3758,7.3905,7.3807,7.3708
"2020-04-08 02:00:00",7.3787,7.3787,7.3658,7.3448
"2020-04-08 03:00:00",7.3658,7.3883,7.3847,7.3608
"2020-04-08 04:00:00",7.3849,7.3894,7.3742,7.3681
"2020-04-08 05:00:00",7.3751,7.3913,7.3838,7.3718
"2020-04-08 06:00:00",7.3836,7.3904,7.3769,7.3716
"2020-04-08 07:00:00",7.3769,7.3811,7.3793,7.3649
"2020-04-08 08:00:00",7.3792,7.3969,7.3905,7.3727
"2020-04-08 09:00:00",7.3904,7.3999,7.3901,7.3853
"2020-04-08 10:00:00",7.3903,7.3970,7.3563,7.3519
"2020-04-08 11:00:00",7.3542,7.3796,7.3562,7.3519
"2020-04-08 12:00:00",7.3568,7.3759,7.3725,7.3528
"2020-04-08 13:00:00",7.3737,7.3768,7.3758,7.3695
"2020-04-08 14:00:00",7.3756,7.3774,7.3660,7.3655
"2020-04-08 15:00:00",7.3663,7.3753,7.3622,7.3555
"2020-04-08 16:00:00",7.3620,7.3686,7.3635,7.3607
"2020-04-08 21:00:00",7.3686,7.3693,7.3686,7.3674
"2020-04-09 01:00:00",7.3595,7.3595,7.3595,7.3595
"2020-04-09 02:00:00",7.3602,7.3781,7.3539,7.3483
"2020-04-09 03:00:00",7.3541,7.3744,7.3740,7.3519
"2020-04-09 04:00:00",7.3735,7.3749,7.3522,7.3508
"2020-04-09 05:00:00",7.3522,7.3636,7.3427,7.3381
"2020-04-09 06:00:00",7.3425,7.3578,7.2986,7.2938
"2020-04-09 07:00:00",7.2988,7.3238,7.3148,7.2859
"2020-04-09 08:00:00",7.3146,7.3438,7.3341,7.3146
