Date,Open,High,Close,Low
"2017-07-07 02:00:00",113.7010,113.7930,113.7800,113.6820
"2017-07-07 03:00:00",113.7780,113.8150,113.6910,113.6290
"2017-07-07 04:00:00",113.6920,113.8420,113.7470,113.6900
"2017-07-07 05:00:00",113.7460,113.7570,113.6730,113.6480
"2017-07-07 06:00:00",113.6730,113.7240,113.6970,113.6460
"2017-07-07 07:00:00",113.6970,113.7600,113.7520,113.6730
"2017-07-07 08:00:00",113.7530,113.9370,113.9200,113.5000
"2017-07-07 09:00:00",113.9210,113.9590,113.8750,113.7430
"2017-07-07 10:00:00",113.8760,113.9930,113.9880,113.7840
"2017-07-07 11:00:00",113.9860,114.1770,114.0980,113.9530
"2017-07-07 12:00:00",114.0970,114.1050,114.0450,114.0260
"2017-07-07 13:00:00",114.0450,114.0550,114.0250,113.9370
"2017-07-07 14:00:00",114.0250,114.0720,113.9870,113.9810
"2017-07-07 15:00:00",113.9850,113.9870,113.8860,113.8660
"2017-07-07 16:00:00",113.8840,113.9200,113.8780,113.8730
"2017-07-09 17:00:00",113.8660,114.0650,114.0230,113.8660
"2017-07-09 18:00:00",114.0270,114.0500,114.0110,113.9450
"2017-07-09 19:00:00",114.0100,114.0180,113.9720,113.9570
"2017-07-09 20:00:00",113.9710,114.1270,114.0990,113.9060
"2017-07-09 21:00:00",114.1000,114.1990,114.1900,114.1000
"2017-07-09 22:00:00",114.1930,114.1960,114.1190,114.1080
"2017-07-09 23:00:00",114.1210,114.1860,114.1550,114.0950
"2017-07-10 00:00:00",114.1550,114.1740,114.1260,114.1160
"2017-07-10 01:00:00",114.1250,114.1780,114.1580,114.1000
"2017-07-10 02:00:00",114.1570,114.2480,114.2120,114.1530
"2017-07-10 03:00:00",114.2120,114.3000,114.1710,114.1390
"2017-07-10 04:00:00",114.1710,114.2180,114.1760,114.0610
"2017-07-10 05:00:00",114.1750,114.2620,114.2230,114.1220
"2017-07-10 06:00:00",114.2230,114.2440,114.2150,114.1940
"2017-07-10 07:00:00",114.2160,114.2200,114.1510,114.0910
"2017-07-10 08:00:00",114.1520,114.2300,114.1450,114.1110
"2017-07-10 09:00:00",114.1450,114.2480,114.1920,114.1340
"2017-07-10 10:00:00",114.1940,114.2450,114.1920,114.0370
"2017-07-10 11:00:00",114.1910,114.2060,114.0850,113.9980
"2017-07-10 12:00:00",114.0850,114.1640,114.1570,114.0720
"2017-07-10 13:00:00",114.1560,114.1620,114.0890,114.0570
"2017-07-10 14:00:00",114.0900,114.1120,114.0520,114.0450
"2017-07-10 15:00:00",114.0520,114.0940,114.0690,113.9890
"2017-07-10 16:00:00",114.0740,114.0890,114.0220,114.0170
"2017-07-10 17:00:00",114.0240,114.0680,114.0590,114.0210
"2017-07-10 18:00:00",114.0610,114.0720,114.0590,114.0490
"2017-07-10 19:00:00",114.0600,114.0860,114.0600,114.0470
"2017-07-10 20:00:00",114.0660,114.2590,114.1660,114.0330
"2017-07-10 21:00:00",114.1690,114.1740,114.0960,114.0830
"2017-07-10 22:00:00",114.1030,114.2330,114.2050,114.0800
"2017-07-10 23:00:00",114.2040,114.2150,114.1720,114.1650
"2017-07-11 00:00:00",114.1660,114.3860,114.3460,114.1590
"2017-07-11 01:00:00",114.3460,114.4550,114.3560,114.3430
"2017-07-11 02:00:00",114.3570,114.4760,114.3980,114.3570
"2017-07-11 03:00:00",114.4010,114.4710,114.3110,114.2930
"2017-07-11 04:00:00",114.3140,114.3750,114.3150,114.2560
"2017-07-11 05:00:00",114.3160,114.3630,114.3180,114.2660
"2017-07-11 06:00:00",114.3210,114.3550,114.3240,114.2880
"2017-07-11 07:00:00",114.3240,114.3470,114.2830,114.2820
"2017-07-11 08:00:00",114.2860,114.3960,114.2950,114.2500
"2017-07-11 09:00:00",114.2980,114.3320,114.3110,114.2450
"2017-07-11 10:00:00",114.3100,114.4930,114.4730,114.2960
"2017-07-11 11:00:00",114.4720,114.4910,114.1940,114.0150
"2017-07-11 12:00:00",114.1950,114.2470,113.9470,113.8340
"2017-07-11 13:00:00",113.9490,113.9860,113.9590,113.7160
"2017-07-11 14:00:00",113.9600,113.9620,113.8460,113.8030
"2017-07-11 15:00:00",113.8460,113.8960,113.8220,113.8220
"2017-07-11 16:00:00",113.8230,113.9630,113.9390,113.8200
"2017-07-11 17:00:00",113.9390,113.9660,113.9640,113.8810
"2017-07-11 18:00:00",113.9640,113.9640,113.8960,113.8200
"2017-07-11 19:00:00",113.9000,113.9030,113.7460,113.7390
"2017-07-11 20:00:00",113.7460,113.8050,113.6770,113.6370
"2017-07-11 21:00:00",113.6780,113.6840,113.6540,113.5560
"2017-07-11 22:00:00",113.6540,113.6610,113.4640,113.4300
"2017-07-11 23:00:00",113.4630,113.5290,113.3690,113.3600
"2017-07-12 00:00:00",113.3710,113.4470,113.4010,113.3150
"2017-07-12 01:00:00",113.4000,113.5340,113.5250,113.3520
"2017-07-12 02:00:00",113.5250,113.5800,113.4950,113.3750
"2017-07-12 03:00:00",113.4890,113.5710,113.4500,113.3520
"2017-07-12 04:00:00",113.4520,113.4600,113.4350,113.3330
"2017-07-12 05:00:00",113.4350,113.4490,113.4320,113.3410
"2017-07-12 06:00:00",113.4320,113.5370,113.5010,113.3910
"2017-07-12 07:00:00",113.5010,113.5730,113.5350,113.4550
"2017-07-12 08:00:00",113.5340,113.7360,112.9800,112.9250
"2017-07-12 09:00:00",112.9780,113.3020,113.2280,112.9510
"2017-07-12 10:00:00",113.2260,113.3770,113.0380,113.0360
"2017-07-12 11:00:00",113.0410,113.2580,113.1900,113.0200
"2017-07-12 12:00:00",113.1910,113.2770,113.2020,113.0910
"2017-07-12 13:00:00",113.2000,113.3320,113.2630,113.1960
"2017-07-12 14:00:00",113.2620,113.2880,113.2610,113.1420
"2017-07-12 15:00:00",113.2600,113.2820,113.1920,113.1270
"2017-07-12 16:00:00",113.1910,113.1930,113.1470,113.1250
"2017-07-12 17:00:00",113.1490,113.2150,113.1900,113.1280
"2017-07-12 18:00:00",113.1900,113.3170,113.3070,113.1700
"2017-07-12 19:00:00",113.3060,113.3590,113.3260,113.2650
"2017-07-12 20:00:00",113.3280,113.5230,113.2150,113.1950
"2017-07-12 21:00:00",113.2130,113.2460,113.1910,113.1240
"2017-07-12 22:00:00",113.1890,113.1960,113.0320,112.9880
"2017-07-12 23:00:00",113.0340,113.0530,112.9170,112.8620
"2017-07-13 00:00:00",112.9160,113.0850,113.0450,112.9030
"2017-07-13 01:00:00",113.0450,113.0560,113.0380,112.9390
"2017-07-13 02:00:00",113.0360,113.1280,113.1200,112.8760
"2017-07-13 03:00:00",113.1200,113.1880,113.1210,113.0510
"2017-07-13 04:00:00",113.1230,113.1270,113.0960,112.9500
"2017-07-13 05:00:00",113.0950,113.1140,112.9840,112.9690
"2017-07-13 06:00:00",112.9850,113.0120,112.9720,112.8920
"2017-07-13 07:00:00",112.9730,113.1880,113.1580,112.9600
"2017-07-13 08:00:00",113.1580,113.3360,113.3300,113.1130
"2017-07-13 09:00:00",113.3290,113.4310,113.3560,113.2590
"2017-07-13 10:00:00",113.3560,113.4710,113.4050,113.3280
"2017-07-13 11:00:00",113.4040,113.4310,113.3980,113.3350
"2017-07-13 12:00:00",113.3950,113.3990,113.3080,113.2840
"2017-07-13 13:00:00",113.3080,113.3660,113.2380,113.2130
"2017-07-13 14:00:00",113.2380,113.2580,113.2280,113.1750
"2017-07-13 15:00:00",113.2310,113.2640,113.2180,113.1960
"2017-07-13 16:00:00",113.2150,113.2930,113.2600,113.2150
"2017-07-13 17:00:00",113.2710,113.3300,113.2820,113.2520
"2017-07-13 18:00:00",113.2830,113.3650,113.3610,113.2690
"2017-07-13 19:00:00",113.3610,113.4740,113.4190,113.3340
"2017-07-13 20:00:00",113.4200,113.5130,113.4710,113.3550
"2017-07-13 21:00:00",113.4720,113.5750,113.4760,113.4630
"2017-07-13 22:00:00",113.4760,113.4820,113.4160,113.4050
"2017-07-13 23:00:00",113.4160,113.4500,113.4020,113.3800
"2017-07-14 00:00:00",113.4000,113.4430,113.4350,113.3930
"2017-07-14 01:00:00",113.4360,113.4700,113.3190,113.3120
"2017-07-14 02:00:00",113.3190,113.3620,113.2400,113.1830
"2017-07-14 03:00:00",113.2420,113.2970,113.2870,113.1490
"2017-07-14 04:00:00",113.2900,113.3260,113.2640,113.2410
"2017-07-14 05:00:00",113.2650,113.3030,113.2340,113.2250
"2017-07-14 06:00:00",113.2330,113.2510,113.2170,113.1870
"2017-07-14 07:00:00",113.2180,113.2210,113.0630,113.0580
"2017-07-14 08:00:00",113.0630,113.1070,112.3070,112.2670
"2017-07-14 09:00:00",112.3090,112.4800,112.3370,112.3010
"2017-07-14 10:00:00",112.3330,112.7270,112.6050,112.2800
"2017-07-14 11:00:00",112.6060,112.7020,112.6630,112.5280
"2017-07-14 12:00:00",112.6630,112.6960,112.5860,112.5860
"2017-07-14 13:00:00",112.5920,112.6400,112.5110,112.4890
"2017-07-14 14:00:00",112.5120,112.5850,112.5500,112.4990
"2017-07-14 15:00:00",112.5500,112.5870,112.5320,112.5270
"2017-07-14 16:00:00",112.5330,112.5530,112.5090,112.4800
"2017-07-16 17:00:00",112.4560,112.5030,112.4750,112.4510
"2017-07-16 18:00:00",112.4800,112.6180,112.5690,112.4800
"2017-07-16 19:00:00",112.5690,112.5690,112.4090,112.3970
"2017-07-16 20:00:00",112.4100,112.5520,112.5400,112.4100
"2017-07-16 21:00:00",112.5390,112.6080,112.6030,112.5180
"2017-07-16 22:00:00",112.6110,112.6900,112.6460,112.5910
"2017-07-16 23:00:00",112.6470,112.6480,112.5940,112.5400
"2017-07-17 00:00:00",112.5940,112.6290,112.6180,112.5830
"2017-07-17 01:00:00",112.6160,112.6750,112.6500,112.6120
"2017-07-17 02:00:00",112.6510,112.7690,112.6360,112.5930
"2017-07-17 03:00:00",112.6360,112.6560,112.5950,112.5270
"2017-07-17 04:00:00",112.5940,112.6210,112.6030,112.5310
"2017-07-17 05:00:00",112.6030,112.6100,112.4610,112.4610
"2017-07-17 06:00:00",112.4630,112.4830,112.4790,112.4030
"2017-07-17 07:00:00",112.4780,112.5050,112.4100,112.3450
"2017-07-17 08:00:00",112.4110,112.5050,112.4580,112.3480
"2017-07-17 09:00:00",112.4530,112.4910,112.3750,112.3260
"2017-07-17 10:00:00",112.3750,112.8660,112.8050,112.3470
"2017-07-17 11:00:00",112.8050,112.8530,112.7590,112.7310
"2017-07-17 12:00:00",112.7580,112.7630,112.7230,112.6610
"2017-07-17 13:00:00",112.7240,112.7300,112.6290,112.5750
"2017-07-17 14:00:00",112.6300,112.6480,112.6200,112.5810
"2017-07-17 15:00:00",112.6190,112.6660,112.5810,112.5500
"2017-07-17 16:00:00",112.5830,112.6390,112.6130,112.5570
"2017-07-17 17:00:00",112.6130,112.6820,112.6330,112.6030
"2017-07-17 18:00:00",112.6330,112.6510,112.6010,112.5570
"2017-07-17 19:00:00",112.6030,112.6580,112.6010,112.5800
"2017-07-17 20:00:00",112.6000,112.6210,112.4150,112.3880
"2017-07-17 21:00:00",112.4150,112.4210,112.2150,112.1570
"2017-07-17 22:00:00",112.2140,112.3170,112.1440,112.0790
"2017-07-17 23:00:00",112.1420,112.1760,112.1500,111.9860
"2017-07-18 00:00:00",112.1510,112.2020,112.0690,112.0520
"2017-07-18 01:00:00",112.0680,112.1500,112.1050,112.0310
"2017-07-18 02:00:00",112.1050,112.2130,112.1650,112.0620
"2017-07-18 03:00:00",112.1630,112.3450,112.2360,112.1420
"2017-07-18 04:00:00",112.2360,112.3750,112.3000,112.2240
"2017-07-18 05:00:00",112.2990,112.3130,112.1980,112.1920
"2017-07-18 06:00:00",112.1970,112.2180,112.1220,112.0790
"2017-07-18 07:00:00",112.1200,112.1810,112.0880,111.9620
"2017-07-18 08:00:00",112.0890,112.1540,111.8630,111.7710
"2017-07-18 09:00:00",111.8620,112.0140,111.9530,111.7820
"2017-07-18 10:00:00",111.9540,111.9590,111.8160,111.6850
"2017-07-18 11:00:00",111.8170,111.9510,111.8920,111.8050
"2017-07-18 12:00:00",111.8910,112.0960,112.0460,111.8230
"2017-07-18 13:00:00",112.0460,112.1090,112.0910,111.9880
"2017-07-18 14:00:00",112.0920,112.0920,111.9720,111.9670
"2017-07-18 15:00:00",111.9700,112.0660,112.0140,111.9690
"2017-07-18 16:00:00",112.0130,112.0820,112.0630,112.0010
"2017-07-18 17:00:00",112.0660,112.1020,112.0550,111.9730
"2017-07-18 18:00:00",112.0560,112.1110,112.0750,112.0230
"2017-07-18 19:00:00",112.0740,112.0800,111.9910,111.9430
"2017-07-18 20:00:00",111.9900,112.0200,112.0090,111.8830
"2017-07-18 21:00:00",112.0090,112.1350,112.0690,111.9890
"2017-07-18 22:00:00",112.0680,112.0830,112.0520,111.9760
"2017-07-18 23:00:00",112.0510,112.1050,112.0350,112.0180
"2017-07-19 00:00:00",112.0340,112.0690,112.0430,112.0130
"2017-07-19 01:00:00",112.0420,112.2310,112.1380,112.0400
"2017-07-19 02:00:00",112.1370,112.1690,112.0840,111.9590
"2017-07-19 03:00:00",112.0850,112.1940,112.1400,112.0150
"2017-07-19 04:00:00",112.1400,112.1630,112.0370,112.0050
"2017-07-19 05:00:00",112.0360,112.0610,111.9390,111.8950
"2017-07-19 06:00:00",111.9400,112.0410,112.0230,111.9160
"2017-07-19 07:00:00",112.0240,112.0810,111.9770,111.9700
"2017-07-19 08:00:00",111.9790,111.9790,111.6290,111.5770
"2017-07-19 09:00:00",111.6280,111.6990,111.6190,111.5530
"2017-07-19 10:00:00",111.6190,111.8580,111.6780,111.6160
"2017-07-19 11:00:00",111.6820,111.7900,111.7570,111.6450
"2017-07-19 12:00:00",111.7590,111.7900,111.7020,111.7020
"2017-07-19 13:00:00",111.7020,111.7570,111.7530,111.6960
"2017-07-19 14:00:00",111.7580,111.8200,111.7890,111.7580
"2017-07-19 15:00:00",111.7900,111.8560,111.8240,111.7740
"2017-07-19 16:00:00",111.8230,111.9600,111.9540,111.8040
"2017-07-19 17:00:00",111.9580,111.9690,111.8850,111.8350
"2017-07-19 18:00:00",111.8880,111.9220,111.8890,111.8640
"2017-07-19 19:00:00",111.8900,111.8900,111.8840,111.7950
"2017-07-19 20:00:00",111.8830,111.8890,111.8240,111.7880
"2017-07-19 21:00:00",111.8230,111.9660,111.9660,111.7710
"2017-07-19 22:00:00",111.9660,112.0670,111.9640,111.8880
"2017-07-19 23:00:00",111.9660,112.1770,112.1530,111.8920
"2017-07-20 00:00:00",112.1520,112.1630,112.0480,112.0480
"2017-07-20 01:00:00",112.0480,112.1870,112.1730,112.0480
"2017-07-20 02:00:00",112.1740,112.2170,112.0980,112.0090
"2017-07-20 03:00:00",112.0990,112.3190,112.2810,112.0910
"2017-07-20 04:00:00",112.2800,112.3880,112.3320,112.2490
"2017-07-20 05:00:00",112.3350,112.4150,112.3480,112.3000
"2017-07-20 06:00:00",112.3470,112.3810,112.3080,112.3000
"2017-07-20 07:00:00",112.3070,112.3070,112.2100,112.1370
"2017-07-20 08:00:00",112.2120,112.3360,112.2250,112.1460
"2017-07-20 09:00:00",112.2240,112.2680,112.1170,112.0330
"2017-07-20 10:00:00",112.1200,112.2130,111.7470,111.6190
"2017-07-20 11:00:00",111.7490,111.8080,111.6750,111.4800
"2017-07-20 12:00:00",111.6740,111.7460,111.7360,111.6030
"2017-07-20 13:00:00",111.7350,111.8890,111.8640,111.7080
"2017-07-20 14:00:00",111.8670,112.0030,111.9640,111.8530
"2017-07-20 15:00:00",111.9680,112.0310,111.9150,111.9090
"2017-07-20 16:00:00",111.9170,111.9530,111.8900,111.8560
"2017-07-20 17:00:00",111.8880,111.9300,111.8440,111.8310
"2017-07-20 18:00:00",111.8470,111.9030,111.8790,111.8030
"2017-07-20 19:00:00",111.8780,111.9330,111.8880,111.8340
"2017-07-20 20:00:00",111.8890,112.0380,111.9890,111.8370
"2017-07-20 21:00:00",111.9890,112.0720,112.0000,111.9410
"2017-07-20 22:00:00",111.9980,111.9980,111.9280,111.8530
"2017-07-20 23:00:00",111.9280,112.0020,111.9670,111.9210
"2017-07-21 00:00:00",111.9670,112.0760,111.9320,111.9310
"2017-07-21 01:00:00",111.9310,111.9840,111.8880,111.8740
"2017-07-21 02:00:00",111.8860,111.8990,111.7700,111.7090
"2017-07-21 03:00:00",111.7690,111.8350,111.7460,111.7070
"2017-07-21 04:00:00",111.7460,111.7880,111.7510,111.6810
"2017-07-21 05:00:00",111.7500,111.7500,111.5890,111.5840
"2017-07-21 06:00:00",111.5880,111.6050,111.4690,111.4330
"2017-07-21 07:00:00",111.4700,111.5780,111.5520,111.4670
"2017-07-21 08:00:00",111.5560,111.5570,111.3370,111.2690
"2017-07-21 09:00:00",111.3380,111.4150,111.2110,111.1980
"2017-07-21 10:00:00",111.2120,111.2690,111.1260,111.0850
"2017-07-21 11:00:00",111.1250,111.2360,111.1790,111.1140
"2017-07-21 12:00:00",111.1810,111.2230,111.0820,111.0530
"2017-07-21 13:00:00",111.0830,111.1340,111.0850,111.0410
"2017-07-21 14:00:00",111.0870,111.1360,111.0320,111.0110
"2017-07-21 15:00:00",111.0310,111.0890,111.0750,111.0200
"2017-07-21 16:00:00",111.0730,111.1490,111.1130,111.0660
"2017-07-23 17:00:00",111.0860,111.2000,111.1560,111.0600
"2017-07-23 18:00:00",111.1530,111.1700,111.1190,111.0770
"2017-07-23 19:00:00",111.1170,111.1410,110.9340,110.9200
"2017-07-23 20:00:00",110.9350,110.9520,110.9110,110.7680
"2017-07-23 21:00:00",110.9080,110.9920,110.9350,110.8140
"2017-07-23 22:00:00",110.9330,111.0320,111.0180,110.8990
"2017-07-23 23:00:00",111.0180,111.0570,110.9430,110.9160
"2017-07-24 00:00:00",110.9440,111.0360,111.0330,110.9040
"2017-07-24 01:00:00",111.0320,111.1400,111.0870,110.9950
"2017-07-24 02:00:00",111.0880,111.1750,111.0680,111.0220
"2017-07-24 03:00:00",111.0660,111.0940,110.8210,110.7170
"2017-07-24 04:00:00",110.8200,110.9060,110.7100,110.7040
"2017-07-24 05:00:00",110.7110,110.7680,110.7050,110.6200
"2017-07-24 06:00:00",110.7060,110.7420,110.7170,110.6490
"2017-07-24 07:00:00",110.7170,110.8350,110.8340,110.7160
"2017-07-24 08:00:00",110.8340,110.8870,110.8200,110.7720
"2017-07-24 09:00:00",110.8190,111.0260,110.9450,110.7930
"2017-07-24 10:00:00",110.9450,111.1000,111.0890,110.8500
"2017-07-24 11:00:00",111.0910,111.1270,111.0900,110.9750
"2017-07-24 12:00:00",111.0920,111.3160,111.2050,111.0920
"2017-07-24 13:00:00",111.2040,111.2670,111.1660,111.1620
"2017-07-24 14:00:00",111.1670,111.1820,111.1010,111.0970
"2017-07-24 15:00:00",111.0960,111.1320,111.1100,111.0700
"2017-07-24 16:00:00",111.1080,111.1350,111.0850,111.0850
"2017-07-24 17:00:00",111.0840,111.1930,111.1700,111.0620
"2017-07-24 18:00:00",111.1700,111.2080,111.1950,111.1330
"2017-07-24 19:00:00",111.1940,111.2730,111.2350,111.1560
"2017-07-24 20:00:00",111.2410,111.3420,111.2790,111.2060
"2017-07-24 21:00:00",111.2790,111.3270,111.2170,111.1990
"2017-07-24 22:00:00",111.2130,111.2540,111.0700,111.0180
"2017-07-24 23:00:00",111.0680,111.0880,111.0600,111.0440
"2017-07-25 00:00:00",111.0610,111.0650,110.9900,110.9460
"2017-07-25 01:00:00",110.9920,111.1070,111.0150,110.9850
"2017-07-25 02:00:00",111.0160,111.0210,110.9080,110.8280
"2017-07-25 03:00:00",110.9070,111.2440,111.1990,110.8960
"2017-07-25 04:00:00",111.1980,111.3270,111.2560,111.1800
"2017-07-25 05:00:00",111.2550,111.4420,111.4420,111.2350
"2017-07-25 06:00:00",111.4420,111.4640,111.3670,111.3570
"2017-07-25 07:00:00",111.3680,111.5260,111.4540,111.3580
"2017-07-25 08:00:00",111.4540,111.5680,111.5400,111.3040
"2017-07-25 09:00:00",111.5400,111.5600,111.4430,111.3660
"2017-07-25 10:00:00",111.4520,111.6320,111.6180,111.4280
"2017-07-25 11:00:00",111.6180,111.6860,111.5770,111.5370
"2017-07-25 12:00:00",111.5780,111.6850,111.6340,111.5680
"2017-07-25 13:00:00",111.6320,111.6470,111.6010,111.5610
"2017-07-25 14:00:00",111.6000,111.9070,111.8840,111.5790
"2017-07-25 15:00:00",111.8880,111.9430,111.8920,111.8240
"2017-07-25 16:00:00",111.8910,111.9570,111.8780,111.8520
"2017-07-25 17:00:00",111.8620,111.9200,111.8610,111.8270
"2017-07-25 18:00:00",111.8590,111.9090,111.8760,111.8570
"2017-07-25 19:00:00",111.8750,112.0270,112.0080,111.8590
"2017-07-25 20:00:00",112.0070,112.0850,111.9120,111.8870
"2017-07-25 21:00:00",111.9130,112.0460,111.8740,111.8600
"2017-07-25 22:00:00",111.8740,111.9430,111.9220,111.8660
"2017-07-25 23:00:00",111.9210,111.9720,111.8950,111.8820
"2017-07-26 00:00:00",111.8960,111.9150,111.9030,111.8140
"2017-07-26 01:00:00",111.9040,111.9950,111.9030,111.8810
"2017-07-26 02:00:00",111.9020,111.9660,111.8220,111.8180
"2017-07-26 03:00:00",111.8230,111.8960,111.8360,111.7820
"2017-07-26 04:00:00",111.8370,111.8950,111.8590,111.7740
"2017-07-26 05:00:00",111.8580,111.9270,111.8630,111.8330
"2017-07-26 06:00:00",111.8640,111.8660,111.7880,111.7330
"2017-07-26 07:00:00",111.7870,111.8250,111.8200,111.7190
"2017-07-26 08:00:00",111.8190,111.9040,111.7550,111.7290
"2017-07-26 09:00:00",111.7540,111.9010,111.8790,111.7200
"2017-07-26 10:00:00",111.8820,112.0010,111.9920,111.8360
"2017-07-26 11:00:00",111.9920,112.1610,112.1070,111.9730
"2017-07-26 12:00:00",112.1080,112.1840,112.1510,112.0630
"2017-07-26 13:00:00",112.1520,112.1530,111.9610,111.9220
"2017-07-26 14:00:00",111.9610,112.1990,111.3200,111.3070
"2017-07-26 15:00:00",111.3240,111.3260,111.2250,111.0570
"2017-07-26 16:00:00",111.2260,111.2650,111.1560,111.1240
"2017-07-26 17:00:00",111.1530,111.2210,111.1220,111.0470
"2017-07-26 18:00:00",111.1230,111.1820,111.1190,111.0950
"2017-07-26 19:00:00",111.1190,111.2170,111.1580,111.1100
"2017-07-26 20:00:00",111.1580,111.1970,110.9920,110.9000
"2017-07-26 21:00:00",110.9910,111.0860,110.9230,110.8740
"2017-07-26 22:00:00",110.9240,110.9770,110.8820,110.8720
"2017-07-26 23:00:00",110.8820,110.9240,110.8940,110.7800
"2017-07-27 00:00:00",110.8930,111.0530,111.0110,110.8540
"2017-07-27 01:00:00",111.0110,111.0870,111.0330,110.9460
"2017-07-27 02:00:00",111.0330,111.1510,111.1000,110.9380
"2017-07-27 03:00:00",111.1020,111.2750,111.2040,111.0900
"2017-07-27 04:00:00",111.2050,111.3300,111.2320,111.1690
"2017-07-27 05:00:00",111.2340,111.4100,111.3970,111.2040
"2017-07-27 06:00:00",111.3990,111.4340,111.3490,111.3150
"2017-07-27 07:00:00",111.3500,111.4530,111.4160,111.2710
"2017-07-27 08:00:00",111.4160,111.4750,111.4380,111.3220
"2017-07-27 09:00:00",111.4370,111.5380,111.2890,111.2750
"2017-07-27 10:00:00",111.2900,111.6670,111.5880,111.2590
"2017-07-27 11:00:00",111.5870,111.6660,111.6280,111.5110
"2017-07-27 12:00:00",111.6280,111.7090,111.3150,111.3090
"2017-07-27 13:00:00",111.3180,111.3850,111.0740,110.9560
"2017-07-27 14:00:00",111.0900,111.1600,111.0770,110.9940
"2017-07-27 15:00:00",111.0790,111.2300,111.2000,111.0550
"2017-07-27 16:00:00",111.1990,111.3330,111.2340,111.1820
"2017-07-27 17:00:00",111.2380,111.3300,111.3190,111.2150
"2017-07-27 18:00:00",111.3170,111.3220,111.2360,111.1510
"2017-07-27 19:00:00",111.2360,111.2370,111.0920,111.0640
"2017-07-27 20:00:00",111.0900,111.1290,111.0000,110.9370
"2017-07-27 21:00:00",110.9980,111.1600,111.1020,110.9210
"2017-07-27 22:00:00",111.1000,111.1450,111.0720,111.0510
"2017-07-27 23:00:00",111.0720,111.1550,111.1150,111.0330
"2017-07-28 00:00:00",111.1160,111.1220,111.0850,111.0120
"2017-07-28 01:00:00",111.0860,111.0860,110.9600,110.9420
"2017-07-28 02:00:00",110.9610,111.0600,111.0040,110.8730
"2017-07-28 03:00:00",111.0050,111.1460,111.0970,110.9340
"2017-07-28 04:00:00",111.0980,111.2700,111.2620,111.0540
"2017-07-28 05:00:00",111.2640,111.2850,111.2350,111.1980
"2017-07-28 06:00:00",111.2350,111.2590,111.2220,111.1160
"2017-07-28 07:00:00",111.2230,111.2850,111.2410,111.1860
"2017-07-28 08:00:00",111.2410,111.2530,111.1250,110.8380
"2017-07-28 09:00:00",111.1250,111.1830,110.9940,110.9530
"2017-07-28 10:00:00",110.9950,111.0420,110.9410,110.8650
"2017-07-28 11:00:00",110.9430,110.9880,110.8350,110.6710
"2017-07-28 12:00:00",110.8360,110.9120,110.8410,110.7810
"2017-07-28 13:00:00",110.8390,110.8400,110.8140,110.7760
"2017-07-28 14:00:00",110.8140,110.8520,110.5880,110.5820
"2017-07-28 15:00:00",110.5920,110.6460,110.5760,110.5500
"2017-07-28 16:00:00",110.5760,110.7460,110.6640,110.5690
"2017-07-30 17:00:00",110.6280,110.6740,110.6510,110.6110
"2017-07-30 18:00:00",110.6510,110.6700,110.5350,110.5010
"2017-07-30 19:00:00",110.5340,110.5800,110.5070,110.4870
"2017-07-30 20:00:00",110.5060,110.5760,110.4010,110.3050
"2017-07-30 21:00:00",110.4030,110.4880,110.4770,110.3570
"2017-07-30 22:00:00",110.4780,110.4830,110.4640,110.4010
"2017-07-30 23:00:00",110.4650,110.5960,110.5570,110.4590
"2017-07-31 00:00:00",110.5560,110.5780,110.5140,110.4950
"2017-07-31 01:00:00",110.5120,110.5490,110.5100,110.4670
"2017-07-31 02:00:00",110.5090,110.6950,110.6560,110.4880
"2017-07-31 03:00:00",110.6570,110.7690,110.6250,110.5920
"2017-07-31 04:00:00",110.6240,110.7040,110.6390,110.6090
"2017-07-31 05:00:00",110.6380,110.6660,110.5520,110.5400
"2017-07-31 06:00:00",110.5510,110.5850,110.5650,110.5150
"2017-07-31 07:00:00",110.5670,110.5780,110.5670,110.4970
"2017-07-31 08:00:00",110.5680,110.6340,110.5290,110.5110
"2017-07-31 09:00:00",110.5300,110.6480,110.5180,110.5050
"2017-07-31 10:00:00",110.5170,110.5580,110.5030,110.3880
"2017-07-31 11:00:00",110.5010,110.5260,110.3730,110.3580
"2017-07-31 12:00:00",110.3740,110.4420,110.4110,110.3550
"2017-07-31 13:00:00",110.4120,110.4640,110.4200,110.3830
"2017-07-31 14:00:00",110.4210,110.4240,110.2290,110.2220
"2017-07-31 15:00:00",110.2280,110.3270,110.2330,110.2130
"2017-07-31 16:00:00",110.2300,110.2930,110.2380,110.2160
"2017-07-31 17:00:00",110.2410,110.2770,110.2500,110.2110
"2017-07-31 18:00:00",110.2510,110.3320,110.3000,110.2450
"2017-07-31 19:00:00",110.3020,110.4080,110.3540,110.2930
"2017-07-31 20:00:00",110.3550,110.3980,110.2560,110.2450
"2017-07-31 21:00:00",110.2570,110.4210,110.2890,110.2570
"2017-07-31 22:00:00",110.2880,110.2970,110.1150,110.0010
"2017-07-31 23:00:00",110.1140,110.1920,110.1830,110.1070
"2017-08-01 00:00:00",110.1820,110.2370,110.2020,110.1420
"2017-08-01 01:00:00",110.2040,110.2750,110.2700,110.1470
"2017-08-01 02:00:00",110.2700,110.2770,110.2190,110.1520
"2017-08-01 03:00:00",110.2200,110.2870,110.1970,110.1310
"2017-08-01 04:00:00",110.1980,110.3900,110.3700,110.0890
