Date,Open,High,Close,Low
"2012-06-28 16:00:00",232.9950,233.5680,233.2870,232.9950
"2012-06-28 17:00:00",233.2820,233.4060,233.2500,233.2050
"2012-06-28 18:00:00",233.2450,233.4350,233.2140,233.1490
"2012-06-28 19:00:00",233.2090,233.4560,233.3040,232.9600
"2012-06-28 20:00:00",233.3090,233.4730,233.1610,233.0370
"2012-06-28 21:00:00",233.1560,233.2930,233.1330,233.0890
"2012-06-28 22:00:00",233.1280,233.2750,231.9210,231.8830
"2012-06-28 23:00:00",231.9260,231.9260,228.8850,228.6930
"2012-06-29 00:00:00",228.9480,229.2160,229.1610,228.8130
"2012-06-29 01:00:00",229.1730,229.6700,228.4700,228.2010
"2012-06-29 02:00:00",228.4820,229.6000,228.4010,227.6050
"2012-06-29 03:00:00",228.4140,229.4430,229.2390,227.7510
"2012-06-29 04:00:00",229.2210,229.8930,229.0700,228.9480
"2012-06-29 05:00:00",229.1000,229.5840,229.1660,228.6750
"2012-06-29 06:00:00",229.1610,229.3240,228.8290,228.5240
"2012-06-29 07:00:00",228.8350,228.8880,228.4680,228.1710
"2012-06-29 08:00:00",228.4820,228.5060,226.0300,225.6230
"2012-06-29 09:00:00",226.0430,226.3890,225.8180,225.7600
"2012-06-29 10:00:00",225.8280,225.8580,225.0030,224.9810
"2012-06-29 11:00:00",225.0260,226.2170,226.1260,225.0250
"2012-06-29 12:00:00",226.1250,226.5700,226.3440,225.8500
"2012-06-29 13:00:00",226.3400,226.3580,225.6900,225.3510
"2012-06-29 14:00:00",225.6930,225.7610,225.6390,225.5720
"2012-06-29 15:00:00",225.6370,225.7760,225.7040,225.6190
"2012-06-29 16:00:00",225.6990,226.3170,225.6770,225.6770
"2012-07-01 17:00:00",225.9410,226.0390,225.9910,225.8750
"2012-07-01 18:00:00",226.0090,226.2160,225.9550,225.8340
"2012-07-01 19:00:00",226.0180,226.2560,226.1890,225.8400
"2012-07-01 20:00:00",226.1550,226.8670,226.7770,226.1400
"2012-07-01 21:00:00",226.7840,226.9700,226.9700,226.7530
"2012-07-01 22:00:00",226.9660,227.3310,227.1850,226.9490
"2012-07-01 23:00:00",227.1750,227.2980,227.1730,227.1120
"2012-07-02 00:00:00",227.1830,227.2250,227.1780,227.1380
"2012-07-02 01:00:00",227.1430,227.4470,227.3870,227.0420
"2012-07-02 02:00:00",227.3640,227.4730,227.1490,227.0130
"2012-07-02 03:00:00",227.1590,227.5410,226.8880,226.7230
"2012-07-02 04:00:00",226.8870,227.2930,225.7840,225.6580
"2012-07-02 05:00:00",225.7850,226.2480,226.1590,224.5780
"2012-07-02 06:00:00",226.1580,226.6300,226.2430,225.7000
"2012-07-02 07:00:00",226.2470,226.8840,226.7570,225.7240
"2012-07-02 08:00:00",226.7550,227.3900,226.9170,226.6130
"2012-07-02 09:00:00",226.8850,227.2030,226.9130,226.6040
"2012-07-02 10:00:00",226.8760,227.7750,227.0690,226.6800
"2012-07-02 11:00:00",227.0960,227.3620,226.6480,226.4630
"2012-07-02 12:00:00",226.5430,226.7080,226.5540,226.3100
"2012-07-02 13:00:00",226.5440,226.7630,226.7260,226.4750
"2012-07-02 14:00:00",226.7250,226.7600,226.6590,226.5760
"2012-07-02 15:00:00",226.6670,226.7710,226.6310,226.5160
"2012-07-02 16:00:00",226.6300,226.9820,226.9800,226.5530
"2012-07-02 17:00:00",227.0300,227.2890,226.8510,226.8250
"2012-07-02 18:00:00",226.8460,226.8650,226.8020,226.7150
"2012-07-02 19:00:00",226.7870,226.9460,226.8760,226.7870
"2012-07-02 20:00:00",226.8860,226.9210,226.8430,226.6880
"2012-07-02 21:00:00",226.8410,226.9020,226.8280,226.6900
"2012-07-02 22:00:00",226.8330,226.8690,226.6000,226.5770
"2012-07-02 23:00:00",226.6050,226.6620,226.5230,226.5000
"2012-07-03 00:00:00",226.5180,226.6230,226.6130,226.3170
"2012-07-03 01:00:00",226.6030,226.6760,226.3680,226.3390
"2012-07-03 02:00:00",226.3650,226.4170,225.5670,225.3030
"2012-07-03 03:00:00",225.5800,226.8410,226.4620,225.5750
"2012-07-03 04:00:00",226.4500,226.6730,226.0020,225.4570
"2012-07-03 05:00:00",226.0010,226.8000,226.7150,225.9170
"2012-07-03 06:00:00",226.7140,227.4870,227.2530,226.6000
"2012-07-03 07:00:00",227.2540,227.2840,227.2070,226.6060
"2012-07-03 08:00:00",227.2100,227.8540,227.5350,227.0890
"2012-07-03 09:00:00",227.5250,227.6910,226.3450,226.2620
"2012-07-03 10:00:00",226.3510,227.0240,225.8710,225.8590
"2012-07-03 11:00:00",225.8740,226.1030,225.5600,225.0990
"2012-07-03 12:00:00",225.5830,225.9050,225.7370,225.5170
"2012-07-03 13:00:00",225.7240,225.8080,225.7880,225.5850
"2012-07-03 14:00:00",225.7890,226.0200,225.7590,225.7350
"2012-07-03 15:00:00",225.7550,225.9420,225.8030,225.6700
"2012-07-03 16:00:00",225.8010,225.8270,225.8200,225.7350
"2012-07-03 17:00:00",225.8300,225.9050,225.7980,225.7880
"2012-07-03 18:00:00",225.7830,225.8370,225.7590,225.7410
"2012-07-03 19:00:00",225.7670,225.8210,225.7670,225.7520
"2012-07-03 20:00:00",225.7680,226.1600,226.1600,225.7220
"2012-07-03 21:00:00",226.1670,226.1670,226.0380,225.8050
"2012-07-03 22:00:00",226.0280,226.2880,226.2250,225.9570
"2012-07-03 23:00:00",226.2260,226.4240,226.3320,226.2260
"2012-07-04 00:00:00",226.3370,226.3950,226.3010,226.2510
"2012-07-04 01:00:00",226.3020,226.3220,226.0890,226.0720
"2012-07-04 02:00:00",226.0800,226.4100,226.0440,225.9260
"2012-07-04 03:00:00",226.0380,227.1230,226.9080,226.0340
"2012-07-04 04:00:00",226.9280,227.0970,226.4160,226.2160
"2012-07-04 05:00:00",226.4070,226.6920,226.4830,226.2740
"2012-07-04 06:00:00",226.4720,227.1870,227.1870,226.4480
"2012-07-04 07:00:00",227.2000,227.4200,227.1380,226.8880
"2012-07-04 08:00:00",227.1440,227.2000,227.0440,226.9390
"2012-07-04 09:00:00",227.0280,227.3900,227.3600,227.0180
"2012-07-04 10:00:00",227.3380,228.4940,228.3980,227.1410
"2012-07-04 11:00:00",228.3990,228.4600,228.1530,227.9600
"2012-07-04 12:00:00",228.1460,228.1480,227.7300,227.7100
"2012-07-04 13:00:00",227.7400,227.9250,227.9050,227.6800
"2012-07-04 14:00:00",227.9150,228.0890,228.0370,227.7290
"2012-07-04 15:00:00",228.0270,228.0850,228.0190,227.9600
"2012-07-04 16:00:00",228.0140,228.4400,228.3110,227.9620
"2012-07-04 17:00:00",228.2910,228.4850,228.2600,228.2100
"2012-07-04 18:00:00",228.2550,228.5000,228.4000,228.2500
"2012-07-04 19:00:00",228.4100,228.5790,228.4700,228.2230
"2012-07-04 20:00:00",228.4750,228.4750,228.1900,228.0940
"2012-07-04 21:00:00",228.1890,228.4100,228.2550,228.0490
"2012-07-04 22:00:00",228.2700,228.3780,228.2400,228.1420
"2012-07-04 23:00:00",228.2450,228.3800,228.2950,228.1710
"2012-07-05 00:00:00",228.3380,228.3670,228.2950,228.2450
"2012-07-05 01:00:00",228.2940,228.4540,227.9110,227.9110
"2012-07-05 02:00:00",227.9170,228.4190,228.2160,227.9170
"2012-07-05 03:00:00",228.2170,229.1410,228.9180,228.0430
"2012-07-05 04:00:00",228.9160,229.4120,229.2150,228.4820
"2012-07-05 05:00:00",229.2160,229.6070,229.5900,229.1560
"2012-07-05 06:00:00",229.6070,229.6070,228.9930,228.9380
"2012-07-05 07:00:00",228.9880,229.8670,229.8260,228.3760
"2012-07-05 08:00:00",229.8440,231.0190,230.5170,229.3050
"2012-07-05 09:00:00",230.5090,231.7420,231.5260,230.1260
"2012-07-05 10:00:00",231.5240,232.3640,231.0630,230.5220
"2012-07-05 11:00:00",231.1230,231.4690,231.1580,230.9490
"2012-07-05 12:00:00",231.1670,231.3590,231.0920,231.0030
"2012-07-05 13:00:00",231.0940,231.1380,231.1250,230.8760
"2012-07-05 14:00:00",231.1240,231.1430,231.0350,230.9170
"2012-07-05 15:00:00",231.0360,231.1480,231.1150,231.0040
"2012-07-05 16:00:00",231.1160,231.1280,231.0460,230.9380
"2012-07-05 17:00:00",231.0050,231.1740,231.0700,230.9250
"2012-07-05 18:00:00",231.0600,231.1650,231.1150,231.0000
"2012-07-05 19:00:00",231.1100,231.1230,230.9230,230.9050
"2012-07-05 20:00:00",230.9180,231.1240,231.1190,230.8770
"2012-07-05 21:00:00",231.1240,231.2850,231.2850,230.9610
"2012-07-05 22:00:00",231.2900,231.3000,231.1040,231.0790
"2012-07-05 23:00:00",231.1020,231.2590,231.1640,231.1020
"2012-07-06 00:00:00",231.1630,231.1990,231.1600,231.0890
"2012-07-06 01:00:00",231.1650,231.5560,231.3290,231.0630
"2012-07-06 02:00:00",231.3200,231.7790,231.7190,231.1450
"2012-07-06 03:00:00",231.7160,232.1100,231.1120,231.0530
"2012-07-06 04:00:00",231.1040,231.3770,231.2640,230.4280
"2012-07-06 05:00:00",231.2630,232.7080,232.4730,231.0620
"2012-07-06 06:00:00",232.4700,232.9080,232.3170,232.1550
"2012-07-06 07:00:00",232.3160,232.5160,232.4590,232.1180
"2012-07-06 08:00:00",232.4470,233.9550,233.8550,231.8990
"2012-07-06 09:00:00",233.8680,234.7550,234.5460,233.5350
"2012-07-06 10:00:00",234.5440,235.2480,235.1880,234.3540
"2012-07-06 11:00:00",235.2000,235.7700,235.7250,235.0220
"2012-07-06 12:00:00",235.7630,236.0850,235.6700,235.5560
"2012-07-06 13:00:00",235.6750,235.9350,235.9110,235.5920
"2012-07-06 14:00:00",235.9120,236.2660,235.8490,235.8490
"2012-07-06 15:00:00",235.8220,235.9030,235.6800,235.6130
"2012-07-06 16:00:00",235.6750,235.7150,235.5500,235.3610
"2012-07-08 17:00:00",235.7190,236.1100,235.9970,235.5510
"2012-07-08 18:00:00",235.9880,236.2490,235.7770,235.7740
"2012-07-08 19:00:00",235.7760,236.0380,235.9630,235.7560
"2012-07-08 20:00:00",235.9600,235.9850,235.7500,235.6600
"2012-07-08 21:00:00",235.7400,235.8000,235.4090,235.4040
"2012-07-08 22:00:00",235.4010,235.4870,235.3760,235.3650
"2012-07-08 23:00:00",235.4120,235.6000,235.4880,235.4120
"2012-07-09 00:00:00",235.5010,235.6030,235.5400,235.4350
"2012-07-09 01:00:00",235.5390,235.5780,235.4110,235.3810
"2012-07-09 02:00:00",235.3980,235.8160,234.7470,234.7470
"2012-07-09 03:00:00",234.7450,234.9860,234.7890,234.1200
"2012-07-09 04:00:00",234.7880,235.6210,235.6120,234.7820
"2012-07-09 05:00:00",235.5890,235.9890,235.1780,235.0400
"2012-07-09 06:00:00",235.1900,235.6030,234.9590,234.4280
"2012-07-09 07:00:00",234.9740,235.6540,235.2760,234.9660
"2012-07-09 08:00:00",235.2640,235.5260,235.0100,234.6680
"2012-07-09 09:00:00",234.9860,235.2060,234.9560,234.6870
"2012-07-09 10:00:00",234.9680,235.3040,234.5710,234.5470
"2012-07-09 11:00:00",234.5830,235.0170,234.9090,234.3100
"2012-07-09 12:00:00",234.9180,235.0420,234.6050,234.3030
"2012-07-09 13:00:00",234.6100,234.6500,234.5450,234.4300
"2012-07-09 14:00:00",234.5500,234.6540,234.5710,234.4210
"2012-07-09 15:00:00",234.5750,234.6120,234.1380,234.1300
"2012-07-09 16:00:00",234.1390,234.1580,233.9910,233.8550
"2012-07-09 17:00:00",233.9830,234.0260,233.9900,233.7020
"2012-07-09 18:00:00",233.9660,234.1200,234.0220,233.9660
"2012-07-09 19:00:00",234.0120,234.0490,234.0050,233.9030
"2012-07-09 20:00:00",234.0000,234.4300,234.3030,233.9350
"2012-07-09 21:00:00",234.3100,234.3690,234.3100,234.1610
"2012-07-09 22:00:00",234.3200,234.6500,234.6500,234.1760
"2012-07-09 23:00:00",234.6480,234.8410,234.8120,234.5690
"2012-07-10 00:00:00",234.8190,234.8420,234.8250,234.7500
"2012-07-10 01:00:00",234.8560,234.9040,234.6750,234.6720
"2012-07-10 02:00:00",234.6700,234.8190,233.5530,233.5180
"2012-07-10 03:00:00",233.5550,234.4540,234.2520,233.5550
"2012-07-10 04:00:00",234.2510,234.4100,233.1410,232.8930
"2012-07-10 05:00:00",233.1240,233.3850,233.1480,232.5640
"2012-07-10 06:00:00",233.1570,233.7620,233.7590,233.1040
"2012-07-10 07:00:00",233.7580,233.8640,233.7650,233.4550
"2012-07-10 08:00:00",233.7810,235.1090,234.3520,233.7680
"2012-07-10 09:00:00",234.3320,234.4000,234.2080,233.4620
"2012-07-10 10:00:00",234.1980,235.1350,234.7930,234.0010
"2012-07-10 11:00:00",234.7940,235.5340,234.6020,234.5270
"2012-07-10 12:00:00",234.6390,235.4440,235.0250,234.6340
"2012-07-10 13:00:00",235.0300,235.1940,234.9380,234.8830
"2012-07-10 14:00:00",234.9220,235.7870,235.5620,234.6350
"2012-07-10 15:00:00",235.5570,235.7280,235.4720,235.2920
"2012-07-10 16:00:00",235.4620,235.6150,235.4550,235.2370
"2012-07-10 17:00:00",235.4450,235.5270,235.3550,235.3250
"2012-07-10 18:00:00",235.3460,235.6310,235.5120,235.3460
"2012-07-10 19:00:00",235.5070,235.5830,235.4280,235.4110
"2012-07-10 20:00:00",235.4230,235.5980,235.4900,235.3760
"2012-07-10 21:00:00",235.4800,235.5560,235.3400,235.3180
"2012-07-10 22:00:00",235.3450,235.4060,235.2530,235.2000
"2012-07-10 23:00:00",235.2580,235.4650,235.4600,235.2410
"2012-07-11 00:00:00",235.4980,235.5160,235.3720,235.2970
"2012-07-11 01:00:00",235.3530,235.3540,235.0100,234.9650
"2012-07-11 02:00:00",235.0210,235.3420,235.0020,234.5710
"2012-07-11 03:00:00",235.0000,235.2470,234.5810,234.2890
"2012-07-11 04:00:00",234.5760,235.1250,233.9790,233.8220
"2012-07-11 05:00:00",233.9730,234.5770,234.4170,233.9540
"2012-07-11 06:00:00",234.4160,234.5340,234.3520,233.5450
"2012-07-11 07:00:00",234.3650,235.3680,235.2570,234.0650
"2012-07-11 08:00:00",235.2440,235.5750,235.1560,235.0950
"2012-07-11 09:00:00",235.1370,235.3930,234.7370,234.5490
"2012-07-11 10:00:00",234.7400,235.6500,235.5940,234.3090
"2012-07-11 11:00:00",235.5930,236.2600,235.7660,235.4230
"2012-07-11 12:00:00",235.8110,235.8370,235.4880,235.3080
"2012-07-11 13:00:00",235.4910,235.5650,235.1980,235.0910
"2012-07-11 14:00:00",235.1990,236.3890,236.3860,235.0000
"2012-07-11 15:00:00",236.4220,236.4220,235.8250,235.4950
"2012-07-11 16:00:00",235.8170,235.9450,235.7780,235.5580
"2012-07-11 17:00:00",235.7530,235.8040,235.6100,235.5900
"2012-07-11 18:00:00",235.6150,235.7560,235.6350,235.5370
"2012-07-11 19:00:00",235.6390,235.7050,235.6660,235.6100
"2012-07-11 20:00:00",235.6690,235.8900,235.7890,235.6660
"2012-07-11 21:00:00",235.7820,236.0720,235.9910,235.7710
"2012-07-11 22:00:00",235.9820,235.9890,235.8330,235.6450
"2012-07-11 23:00:00",235.8380,235.9050,235.8140,235.6730
"2012-07-12 00:00:00",235.8190,235.9130,235.8140,235.7010
"2012-07-12 01:00:00",235.8080,236.0020,236.0020,235.7260
"2012-07-12 02:00:00",236.0110,236.4290,236.1580,235.8260
"2012-07-12 03:00:00",236.1700,236.6000,236.5580,236.0920
"2012-07-12 04:00:00",236.5480,236.6700,236.5970,236.1100
"2012-07-12 05:00:00",236.6060,236.7180,236.6470,236.2680
"2012-07-12 06:00:00",236.6530,237.2320,237.0870,236.4500
"2012-07-12 07:00:00",237.1020,237.5100,237.0750,236.9220
"2012-07-12 08:00:00",237.0740,237.2180,236.7660,236.6090
"2012-07-12 09:00:00",236.7530,236.7720,236.4420,236.2380
"2012-07-12 10:00:00",236.4600,237.5460,237.3730,236.3190
"2012-07-12 11:00:00",237.3940,237.9540,237.5730,237.2280
"2012-07-12 12:00:00",237.5710,237.7360,237.5030,237.4950
"2012-07-12 13:00:00",237.5040,237.6570,237.4100,237.1870
"2012-07-12 14:00:00",237.4110,237.7340,237.4120,237.4010
"2012-07-12 15:00:00",237.4210,237.4560,237.1960,237.0270
"2012-07-12 16:00:00",237.1870,237.3800,237.3320,237.1310
"2012-07-12 17:00:00",237.3420,237.6100,237.3650,237.3420
"2012-07-12 18:00:00",237.3600,237.3610,237.2110,237.1940
"2012-07-12 19:00:00",237.2870,237.7450,237.6170,237.1950
"2012-07-12 20:00:00",237.6150,237.6730,237.5470,237.3740
"2012-07-12 21:00:00",237.5450,237.5910,237.3500,237.2100
"2012-07-12 22:00:00",237.3900,237.4090,237.2330,237.0030
"2012-07-12 23:00:00",237.2280,237.2590,236.9260,236.8350
"2012-07-13 00:00:00",236.9310,237.0710,237.0300,236.8580
"2012-07-13 01:00:00",237.0250,237.4570,237.3940,236.9540
"2012-07-13 02:00:00",237.4060,238.0060,237.9070,237.0060
"2012-07-13 03:00:00",237.9120,238.5790,237.6900,237.6660
"2012-07-13 04:00:00",237.6770,237.8980,237.5490,237.0980
"2012-07-13 05:00:00",237.5480,237.8570,237.6370,237.0660
"2012-07-13 06:00:00",237.6330,237.7710,237.2170,236.8720
"2012-07-13 07:00:00",237.2070,237.8640,237.3790,237.1840
"2012-07-13 08:00:00",237.4110,237.6080,237.3600,236.7480
"2012-07-13 09:00:00",237.3640,237.5290,235.5440,235.1360
"2012-07-13 10:00:00",235.5310,235.6560,235.0170,234.8690
"2012-07-13 11:00:00",235.0650,235.5840,235.4110,235.0100
"2012-07-13 12:00:00",235.3910,235.4320,235.3830,235.1480
"2012-07-13 13:00:00",235.3800,235.3820,235.2290,235.1570
"2012-07-13 14:00:00",235.2280,235.3210,235.2100,235.1760
"2012-07-13 15:00:00",235.2030,235.3030,235.1600,235.0340
"2012-07-13 16:00:00",235.1590,235.1820,235.0700,234.6570
"2012-07-15 17:00:00",234.4420,235.1170,235.0370,234.3610
"2012-07-15 18:00:00",235.0540,235.0710,234.9140,234.8390
"2012-07-15 19:00:00",234.9070,235.1400,235.0910,234.7280
"2012-07-15 20:00:00",235.0800,235.2930,235.2650,235.0800
"2012-07-15 21:00:00",235.2800,235.3610,235.2830,235.2220
"2012-07-15 22:00:00",235.2780,235.3560,235.2240,235.1830
"2012-07-15 23:00:00",235.2320,235.2400,235.2160,235.1230
"2012-07-16 00:00:00",235.2210,235.3120,235.1340,235.1110
"2012-07-16 01:00:00",235.1240,235.2150,235.1460,235.0380
"2012-07-16 02:00:00",235.1310,235.8080,235.6890,235.0890
"2012-07-16 03:00:00",235.6840,236.0940,235.8190,235.5080
"2012-07-16 04:00:00",235.8070,236.4390,236.3990,235.6140
"2012-07-16 05:00:00",236.3960,236.9640,236.7760,236.3370
"2012-07-16 06:00:00",236.7750,236.7760,236.3830,236.0170
"2012-07-16 07:00:00",236.3770,236.4340,236.1680,235.8620
"2012-07-16 08:00:00",236.1740,236.6080,235.1990,235.1410
"2012-07-16 09:00:00",235.1780,235.5070,235.2590,234.8370
"2012-07-16 10:00:00",235.2380,235.8840,235.4070,234.9120
"2012-07-16 11:00:00",235.4300,235.4420,234.5050,234.3830
"2012-07-16 12:00:00",234.4920,234.8150,234.6790,234.4530
"2012-07-16 13:00:00",234.6710,234.7550,234.4680,234.4530
"2012-07-16 14:00:00",234.4610,234.4610,234.4350,234.2390
"2012-07-16 15:00:00",234.4310,234.4890,234.4720,234.3480
"2012-07-16 16:00:00",234.4680,234.5870,234.5250,234.4280
"2012-07-16 17:00:00",234.5460,234.6640,234.5950,234.4850
"2012-07-16 18:00:00",234.5910,234.7170,234.6750,234.5540
"2012-07-16 19:00:00",234.6800,234.7300,234.7000,234.5890
"2012-07-16 20:00:00",234.7200,234.7300,234.2930,234.2480
"2012-07-16 21:00:00",234.2980,234.3640,234.0660,233.5990
"2012-07-16 22:00:00",234.0610,234.0660,234.0220,233.8220
"2012-07-16 23:00:00",234.0130,234.1400,233.8690,233.8640
"2012-07-17 00:00:00",233.8910,234.1300,234.1130,233.8840
"2012-07-17 01:00:00",234.1280,234.6050,234.4790,234.0750
"2012-07-17 02:00:00",234.5060,234.9040,234.5180,234.2760
"2012-07-17 03:00:00",234.5250,234.5610,233.9770,233.7400
"2012-07-17 04:00:00",233.9790,234.0030,233.7230,233.2540
"2012-07-17 05:00:00",233.7000,234.0090,233.4480,232.9290
"2012-07-17 06:00:00",233.4460,233.5900,233.5790,233.1560
"2012-07-17 07:00:00",233.5850,233.6440,233.4630,233.2080
"2012-07-17 08:00:00",233.4620,233.6240,233.2940,233.1890
"2012-07-17 09:00:00",233.2950,233.4660,232.9200,232.8800
"2012-07-17 10:00:00",232.9320,235.1150,234.3900,232.9320
"2012-07-17 11:00:00",234.3680,234.4950,234.0010,233.9070
"2012-07-17 12:00:00",233.9930,234.1290,233.7390,233.2620
"2012-07-17 13:00:00",233.7380,233.8400,233.3640,233.0970
"2012-07-17 14:00:00",233.3630,233.3980,232.6190,232.6090
"2012-07-17 15:00:00",232.6260,233.0300,232.8490,232.5300
"2012-07-17 16:00:00",232.8440,232.8810,232.7240,232.4860
"2012-07-17 17:00:00",232.7290,233.1650,232.9200,232.7070
"2012-07-17 18:00:00",232.9180,232.9990,232.9990,232.8940
"2012-07-17 19:00:00",232.9940,232.9940,232.6850,232.6800
"2012-07-17 20:00:00",232.6900,232.8120,232.6880,232.4790
"2012-07-17 21:00:00",232.6850,232.7550,232.7100,232.5850
"2012-07-17 22:00:00",232.7030,232.8440,232.7310,232.6330
"2012-07-17 23:00:00",232.7210,232.9670,232.9650,232.7150
"2012-07-18 00:00:00",232.9720,233.0880,232.7830,232.7680
"2012-07-18 01:00:00",232.7880,233.3580,233.0720,232.7730
"2012-07-18 02:00:00",233.0710,233.2340,232.9590,232.9520
"2012-07-18 03:00:00",232.9500,232.9500,232.5990,232.2300
"2012-07-18 04:00:00",232.6010,233.0040,232.5860,232.4200
"2012-07-18 05:00:00",232.5790,233.9810,233.8390,232.5540
"2012-07-18 06:00:00",233.8530,233.9700,233.4710,233.1390
"2012-07-18 07:00:00",233.4760,233.8770,233.3750,233.0860
"2012-07-18 08:00:00",233.3840,233.8150,233.6590,233.1860
"2012-07-18 09:00:00",233.6850,233.8490,232.7050,232.3980
"2012-07-18 10:00:00",232.7210,232.7330,231.8390,231.7300
"2012-07-18 11:00:00",231.8270,232.4770,232.2350,231.7690
"2012-07-18 12:00:00",232.2270,232.2590,232.0090,231.4580
"2012-07-18 13:00:00",232.0340,232.0930,232.0270,231.5740
"2012-07-18 14:00:00",232.0840,232.5170,232.0030,231.5650
"2012-07-18 15:00:00",232.0080,232.0240,231.5650,231.4780
"2012-07-18 16:00:00",231.5640,231.6780,231.3680,231.3600
"2012-07-18 17:00:00",231.3790,231.5050,231.3700,231.3090
"2012-07-18 18:00:00",231.3400,231.5190,231.3320,231.2550
"2012-07-18 19:00:00",231.3370,231.5210,231.4300,231.3370
"2012-07-18 20:00:00",231.4200,231.4370,231.3150,231.2220
"2012-07-18 21:00:00",231.3300,231.3850,231.2650,231.2210
"2012-07-18 22:00:00",231.2630,231.2680,231.1000,231.0290
"2012-07-18 23:00:00",231.1050,231.2700,231.2330,231.0540
"2012-07-19 00:00:00",231.2660,231.3800,231.3530,231.1780
"2012-07-19 01:00:00",231.3630,232.2570,231.9400,231.3110
"2012-07-19 02:00:00",231.9320,232.1140,231.3600,231.2040
"2012-07-19 03:00:00",231.3650,231.4030,231.0350,229.8600
"2012-07-19 04:00:00",231.0410,231.9940,231.8140,230.7590
"2012-07-19 05:00:00",231.8210,231.9760,230.9010,230.7310
"2012-07-19 06:00:00",230.8730,230.9830,230.9100,230.5450
"2012-07-19 07:00:00",230.9010,231.5120,231.0720,230.6830
"2012-07-19 08:00:00",231.0850,231.6700,231.5540,230.4870
"2012-07-19 09:00:00",231.5030,232.7500,232.3650,231.4050
"2012-07-19 10:00:00",232.4380,232.7730,231.6800,231.5190
"2012-07-19 11:00:00",231.6790,231.9170,231.7420,231.5910
"2012-07-19 12:00:00",231.7120,231.7700,231.3230,231.1000
"2012-07-19 13:00:00",231.3280,231.6360,231.5290,231.1360
"2012-07-19 14:00:00",231.5330,231.6830,231.3140,231.2480
"2012-07-19 15:00:00",231.3150,231.5140,231.2820,231.2540
"2012-07-19 16:00:00",231.2850,231.3650,231.2550,231.2110
"2012-07-19 17:00:00",231.2580,231.3970,231.3830,231.2000
"2012-07-19 18:00:00",231.3880,231.3880,231.3200,231.2090
"2012-07-19 19:00:00",231.3210,231.4220,231.3710,231.2300
"2012-07-19 20:00:00",231.3690,231.9600,231.7630,231.3380
"2012-07-19 21:00:00",231.7680,231.8540,231.6740,231.6530
"2012-07-19 22:00:00",231.6790,231.8170,231.3900,231.3510
"2012-07-19 23:00:00",231.3850,231.6940,231.6570,231.2590
"2012-07-20 00:00:00",231.6610,231.7580,231.7400,231.5990
"2012-07-20 01:00:00",231.7550,232.0970,231.9050,231.7260
"2012-07-20 02:00:00",231.9180,232.4650,232.2040,231.8660
"2012-07-20 03:00:00",232.2120,232.2730,231.9420,231.6410
"2012-07-20 04:00:00",231.9480,232.6680,232.2080,231.7940
"2012-07-20 05:00:00",232.2150,232.5350,232.5350,231.9930
"2012-07-20 06:00:00",232.5360,233.2450,232.8580,232.5150
"2012-07-20 07:00:00",232.8720,234.2040,234.0900,232.6150
"2012-07-20 08:00:00",234.0870,234.9720,234.6950,233.8950
"2012-07-20 09:00:00",234.7130,235.7780,235.3520,234.5340
"2012-07-20 10:00:00",235.3510,235.5480,235.1820,235.0550
"2012-07-20 11:00:00",235.1690,235.2540,234.8930,234.8080
"2012-07-20 12:00:00",234.9150,235.3770,235.1670,234.8190
"2012-07-20 13:00:00",235.1570,235.5120,235.4870,235.1570
"2012-07-20 14:00:00",235.4800,235.6790,235.4350,235.2950
"2012-07-20 15:00:00",235.4550,235.5560,235.4450,235.1050
"2012-07-20 16:00:00",235.4250,235.4650,235.3300,235.1450
"2012-07-22 17:00:00",235.9900,236.1850,236.0610,235.9230
"2012-07-22 18:00:00",235.8700,236.1880,236.0910,235.8150
"2012-07-22 19:00:00",236.0880,236.4400,236.3720,235.9220
"2012-07-22 20:00:00",236.3450,236.6100,236.0870,236.0070
"2012-07-22 21:00:00",236.0900,236.3700,236.3400,235.9880
"2012-07-22 22:00:00",236.3300,236.8650,236.4320,236.3280
"2012-07-22 23:00:00",236.4360,236.5290,236.3960,236.3370
"2012-07-23 00:00:00",236.4100,236.4860,236.4730,236.3300
"2012-07-23 01:00:00",236.4650,237.3910,237.2270,236.4650
"2012-07-23 02:00:00",237.2630,238.5120,237.8550,237.2280
"2012-07-23 03:00:00",237.8650,238.3960,238.1450,237.6150
"2012-07-23 04:00:00",238.1500,238.1820,237.6870,237.3860
"2012-07-23 05:00:00",237.6550,237.9440,237.5330,237.1500
"2012-07-23 06:00:00",237.5380,237.5650,236.6710,236.6370
"2012-07-23 07:00:00",236.6660,237.8790,237.8230,236.5270
"2012-07-23 08:00:00",237.8250,238.8620,238.2790,237.5750
"2012-07-23 09:00:00",238.3120,238.5220,238.2300,237.8130
"2012-07-23 10:00:00",238.2760,238.4160,237.4810,237.3540
"2012-07-23 11:00:00",237.4870,238.0050,237.5850,237.1810
"2012-07-23 12:00:00",237.5900,237.7800,237.3200,237.1050
"2012-07-23 13:00:00",237.3100,237.5250,237.4550,237.2250
"2012-07-23 14:00:00",237.4400,237.4550,237.3430,237.2910
"2012-07-23 15:00:00",237.3440,237.3850,237.1460,236.9600
"2012-07-23 16:00:00",237.1480,237.4150,237.3750,236.8150
"2012-07-23 17:00:00",237.3800,237.6000,237.4600,237.2750
"2012-07-23 18:00:00",237.4550,237.4550,237.3200,237.3150
