Date,Open,High,Close,Low
"2019-06-20 12:00:00",1.1082,1.1083,1.1076,1.1059
"2019-06-20 13:00:00",1.1076,1.1083,1.1077,1.1076
"2019-06-20 14:00:00",1.1078,1.1082,1.1073,1.1073
"2019-06-20 15:00:00",1.1073,1.1079,1.1079,1.1071
"2019-06-20 16:00:00",1.1079,1.1086,1.1082,1.1076
"2019-06-20 17:00:00",1.1083,1.1086,1.1075,1.1074
"2019-06-20 18:00:00",1.1081,1.1085,1.1079,1.1079
"2019-06-20 19:00:00",1.1080,1.1082,1.1081,1.1079
"2019-06-20 20:00:00",1.1081,1.1085,1.1084,1.1080
"2019-06-20 21:00:00",1.1084,1.1090,1.1089,1.1082
"2019-06-20 22:00:00",1.1090,1.1094,1.1093,1.1089
"2019-06-20 23:00:00",1.1093,1.1097,1.1096,1.1093
"2019-06-21 00:00:00",1.1097,1.1098,1.1094,1.1094
"2019-06-21 01:00:00",1.1095,1.1095,1.1093,1.1093
"2019-06-21 02:00:00",1.1094,1.1094,1.1086,1.1086
"2019-06-21 03:00:00",1.1087,1.1127,1.1123,1.1085
"2019-06-21 04:00:00",1.1124,1.1124,1.1103,1.1104
"2019-06-21 05:00:00",1.1104,1.1109,1.1103,1.1097
"2019-06-21 06:00:00",1.1103,1.1114,1.1112,1.1103
"2019-06-21 07:00:00",1.1114,1.1114,1.1111,1.1106
"2019-06-21 08:00:00",1.1112,1.1113,1.1105,1.1100
"2019-06-21 09:00:00",1.1105,1.1120,1.1117,1.1104
"2019-06-21 10:00:00",1.1119,1.1127,1.1107,1.1108
"2019-06-21 11:00:00",1.1109,1.1114,1.1089,1.1089
"2019-06-21 12:00:00",1.1089,1.1091,1.1089,1.1076
"2019-06-21 13:00:00",1.1090,1.1105,1.1098,1.1089
"2019-06-21 14:00:00",1.1098,1.1106,1.1105,1.1097
"2019-06-21 15:00:00",1.1106,1.1113,1.1108,1.1100
"2019-06-21 16:00:00",1.1109,1.1110,1.1096,1.1097
"2019-06-23 17:00:00",1.1088,1.1106,1.1097,1.1083
"2019-06-23 18:00:00",1.1098,1.1103,1.1102,1.1097
"2019-06-23 19:00:00",1.1102,1.1109,1.1105,1.1102
"2019-06-23 20:00:00",1.1107,1.1113,1.1112,1.1106
"2019-06-23 21:00:00",1.1112,1.1114,1.1108,1.1108
"2019-06-23 22:00:00",1.1108,1.1120,1.1118,1.1108
"2019-06-23 23:00:00",1.1118,1.1121,1.1120,1.1117
"2019-06-24 00:00:00",1.1120,1.1121,1.1116,1.1117
"2019-06-24 01:00:00",1.1117,1.1126,1.1124,1.1117
"2019-06-24 02:00:00",1.1124,1.1128,1.1121,1.1120
"2019-06-24 03:00:00",1.1121,1.1131,1.1118,1.1119
"2019-06-24 04:00:00",1.1119,1.1124,1.1116,1.1112
"2019-06-24 05:00:00",1.1117,1.1121,1.1112,1.1109
"2019-06-24 06:00:00",1.1113,1.1114,1.1107,1.1105
"2019-06-24 07:00:00",1.1109,1.1112,1.1106,1.1104
"2019-06-24 08:00:00",1.1106,1.1110,1.1101,1.1098
"2019-06-24 09:00:00",1.1102,1.1102,1.1099,1.1094
"2019-06-24 10:00:00",1.1100,1.1103,1.1068,1.1068
"2019-06-24 11:00:00",1.1068,1.1077,1.1073,1.1065
"2019-06-24 12:00:00",1.1073,1.1083,1.1079,1.1070
"2019-06-24 13:00:00",1.1080,1.1084,1.1083,1.1080
"2019-06-24 14:00:00",1.1083,1.1083,1.1082,1.1079
"2019-06-24 15:00:00",1.1083,1.1085,1.1078,1.1078
"2019-06-24 16:00:00",1.1078,1.1080,1.1076,1.1077
"2019-06-24 17:00:00",1.1076,1.1080,1.1074,1.1073
"2019-06-24 18:00:00",1.1075,1.1081,1.1080,1.1075
"2019-06-24 19:00:00",1.1080,1.1081,1.1081,1.1078
"2019-06-24 20:00:00",1.1082,1.1086,1.1082,1.1080
"2019-06-24 21:00:00",1.1084,1.1084,1.1081,1.1078
"2019-06-24 22:00:00",1.1082,1.1082,1.1073,1.1073
"2019-06-24 23:00:00",1.1073,1.1076,1.1072,1.1072
"2019-06-25 00:00:00",1.1073,1.1073,1.1063,1.1062
"2019-06-25 01:00:00",1.1063,1.1081,1.1078,1.1065
"2019-06-25 02:00:00",1.1079,1.1090,1.1087,1.1075
"2019-06-25 03:00:00",1.1090,1.1101,1.1098,1.1085
"2019-06-25 04:00:00",1.1100,1.1109,1.1105,1.1098
"2019-06-25 05:00:00",1.1107,1.1110,1.1107,1.1105
"2019-06-25 06:00:00",1.1108,1.1115,1.1113,1.1107
"2019-06-25 07:00:00",1.1113,1.1124,1.1122,1.1113
"2019-06-25 08:00:00",1.1121,1.1122,1.1107,1.1101
"2019-06-25 09:00:00",1.1108,1.1111,1.1081,1.1081
"2019-06-25 10:00:00",1.1081,1.1085,1.1070,1.1070
"2019-06-25 11:00:00",1.1073,1.1074,1.1073,1.1068
"2019-06-25 12:00:00",1.1074,1.1095,1.1089,1.1072
"2019-06-25 13:00:00",1.1090,1.1096,1.1089,1.1084
"2019-06-25 14:00:00",1.1090,1.1094,1.1088,1.1086
"2019-06-25 15:00:00",1.1089,1.1095,1.1092,1.1085
"2019-06-25 16:00:00",1.1093,1.1097,1.1089,1.1089
"2019-06-25 17:00:00",1.1089,1.1089,1.1085,1.1085
"2019-06-25 18:00:00",1.1085,1.1087,1.1082,1.1078
"2019-06-25 19:00:00",1.1082,1.1084,1.1082,1.1080
"2019-06-25 20:00:00",1.1082,1.1086,1.1085,1.1081
"2019-06-25 21:00:00",1.1086,1.1091,1.1090,1.1083
"2019-06-25 22:00:00",1.1091,1.1091,1.1090,1.1084
"2019-06-25 23:00:00",1.1090,1.1095,1.1088,1.1088
"2019-06-26 00:00:00",1.1088,1.1088,1.1085,1.1085
"2019-06-26 01:00:00",1.1085,1.1097,1.1096,1.1085
"2019-06-26 02:00:00",1.1096,1.1097,1.1084,1.1084
"2019-06-26 03:00:00",1.1084,1.1086,1.1080,1.1076
"2019-06-26 04:00:00",1.1080,1.1085,1.1082,1.1077
"2019-06-26 05:00:00",1.1082,1.1102,1.1100,1.1082
"2019-06-26 06:00:00",1.1101,1.1114,1.1106,1.1099
"2019-06-26 07:00:00",1.1106,1.1111,1.1107,1.1102
"2019-06-26 08:00:00",1.1109,1.1114,1.1112,1.1105
"2019-06-26 09:00:00",1.1113,1.1115,1.1096,1.1096
"2019-06-26 10:00:00",1.1096,1.1104,1.1095,1.1089
"2019-06-26 11:00:00",1.1097,1.1119,1.1115,1.1095
"2019-06-26 12:00:00",1.1118,1.1124,1.1123,1.1115
"2019-06-26 13:00:00",1.1123,1.1123,1.1121,1.1118
"2019-06-26 14:00:00",1.1122,1.1122,1.1119,1.1118
"2019-06-26 15:00:00",1.1120,1.1121,1.1114,1.1114
"2019-06-26 16:00:00",1.1114,1.1119,1.1116,1.1114
"2019-06-26 17:00:00",1.1116,1.1120,1.1118,1.1113
"2019-06-26 18:00:00",1.1119,1.1119,1.1116,1.1116
"2019-06-26 19:00:00",1.1116,1.1119,1.1117,1.1115
"2019-06-26 20:00:00",1.1118,1.1122,1.1119,1.1116
"2019-06-26 21:00:00",1.1119,1.1122,1.1121,1.1115
"2019-06-26 22:00:00",1.1122,1.1130,1.1128,1.1122
"2019-06-26 23:00:00",1.1128,1.1132,1.1131,1.1128
"2019-06-27 00:00:00",1.1132,1.1136,1.1135,1.1130
"2019-06-27 01:00:00",1.1135,1.1139,1.1136,1.1134
"2019-06-27 02:00:00",1.1136,1.1140,1.1138,1.1131
"2019-06-27 03:00:00",1.1139,1.1145,1.1130,1.1129
"2019-06-27 04:00:00",1.1130,1.1136,1.1130,1.1130
"2019-06-27 05:00:00",1.1131,1.1136,1.1124,1.1124
"2019-06-27 06:00:00",1.1124,1.1124,1.1115,1.1112
"2019-06-27 07:00:00",1.1115,1.1125,1.1116,1.1113
"2019-06-27 08:00:00",1.1116,1.1125,1.1116,1.1113
"2019-06-27 09:00:00",1.1116,1.1117,1.1105,1.1105
"2019-06-27 10:00:00",1.1105,1.1137,1.1111,1.1104
"2019-06-27 11:00:00",1.1112,1.1115,1.1104,1.1101
"2019-06-27 12:00:00",1.1105,1.1109,1.1100,1.1100
"2019-06-27 13:00:00",1.1100,1.1104,1.1103,1.1099
"2019-06-27 14:00:00",1.1103,1.1105,1.1100,1.1098
"2019-06-27 15:00:00",1.1100,1.1105,1.1100,1.1100
"2019-06-27 16:00:00",1.1100,1.1104,1.1102,1.1100
"2019-06-27 17:00:00",1.1101,1.1104,1.1102,1.1101
"2019-06-27 18:00:00",1.1103,1.1106,1.1105,1.1104
"2019-06-27 19:00:00",1.1105,1.1106,1.1106,1.1105
"2019-06-27 20:00:00",1.1106,1.1106,1.1093,1.1093
"2019-06-27 21:00:00",1.1093,1.1096,1.1090,1.1089
"2019-06-27 22:00:00",1.1090,1.1091,1.1089,1.1089
"2019-06-27 23:00:00",1.1090,1.1092,1.1092,1.1088
"2019-06-28 00:00:00",1.1092,1.1093,1.1083,1.1083
"2019-06-28 01:00:00",1.1083,1.1089,1.1089,1.1082
"2019-06-28 02:00:00",1.1089,1.1093,1.1091,1.1083
"2019-06-28 03:00:00",1.1092,1.1109,1.1099,1.1093
"2019-06-28 04:00:00",1.1099,1.1100,1.1093,1.1091
"2019-06-28 05:00:00",1.1093,1.1106,1.1101,1.1092
"2019-06-28 06:00:00",1.1101,1.1106,1.1095,1.1095
"2019-06-28 07:00:00",1.1096,1.1102,1.1097,1.1095
"2019-06-28 08:00:00",1.1098,1.1107,1.1102,1.1098
"2019-06-28 09:00:00",1.1104,1.1117,1.1111,1.1100
"2019-06-28 10:00:00",1.1111,1.1123,1.1102,1.1101
"2019-06-28 11:00:00",1.1105,1.1111,1.1099,1.1098
"2019-06-28 12:00:00",1.1100,1.1100,1.1094,1.1094
"2019-06-28 13:00:00",1.1096,1.1097,1.1094,1.1089
"2019-06-28 14:00:00",1.1095,1.1099,1.1097,1.1091
"2019-06-28 15:00:00",1.1098,1.1102,1.1099,1.1092
"2019-06-28 16:00:00",1.1100,1.1105,1.1092,1.1095
"2019-06-30 17:00:00",1.1116,1.1123,1.1121,1.1119
"2019-06-30 18:00:00",1.1121,1.1133,1.1131,1.1121
"2019-06-30 19:00:00",1.1132,1.1133,1.1128,1.1127
"2019-06-30 20:00:00",1.1129,1.1129,1.1123,1.1120
"2019-06-30 21:00:00",1.1123,1.1131,1.1127,1.1123
"2019-06-30 22:00:00",1.1128,1.1136,1.1135,1.1129
"2019-06-30 23:00:00",1.1135,1.1146,1.1146,1.1134
"2019-07-01 00:00:00",1.1146,1.1151,1.1143,1.1144
"2019-07-01 01:00:00",1.1144,1.1145,1.1141,1.1128
"2019-07-01 02:00:00",1.1141,1.1148,1.1139,1.1138
"2019-07-01 03:00:00",1.1140,1.1145,1.1132,1.1131
"2019-07-01 04:00:00",1.1132,1.1151,1.1148,1.1132
"2019-07-01 05:00:00",1.1148,1.1153,1.1132,1.1132
"2019-07-01 06:00:00",1.1132,1.1140,1.1134,1.1132
"2019-07-01 07:00:00",1.1135,1.1146,1.1140,1.1134
"2019-07-01 08:00:00",1.1141,1.1157,1.1149,1.1138
"2019-07-01 09:00:00",1.1149,1.1160,1.1150,1.1150
"2019-07-01 10:00:00",1.1150,1.1161,1.1147,1.1148
"2019-07-01 11:00:00",1.1148,1.1161,1.1152,1.1145
"2019-07-01 12:00:00",1.1152,1.1155,1.1151,1.1146
"2019-07-01 13:00:00",1.1151,1.1154,1.1148,1.1143
"2019-07-01 14:00:00",1.1149,1.1149,1.1143,1.1143
"2019-07-01 15:00:00",1.1146,1.1149,1.1146,1.1143
"2019-07-01 16:00:00",1.1148,1.1149,1.1145,1.1143
"2019-07-01 17:00:00",1.1145,1.1150,1.1146,1.1144
"2019-07-01 18:00:00",1.1146,1.1147,1.1139,1.1136
"2019-07-01 19:00:00",1.1140,1.1144,1.1143,1.1139
"2019-07-01 20:00:00",1.1144,1.1147,1.1141,1.1140
"2019-07-01 21:00:00",1.1141,1.1143,1.1140,1.1140
"2019-07-01 22:00:00",1.1140,1.1140,1.1134,1.1131
"2019-07-01 23:00:00",1.1134,1.1135,1.1133,1.1133
"2019-07-02 00:00:00",1.1133,1.1140,1.1139,1.1131
"2019-07-02 01:00:00",1.1140,1.1142,1.1141,1.1138
"2019-07-02 02:00:00",1.1142,1.1158,1.1152,1.1140
"2019-07-02 03:00:00",1.1153,1.1155,1.1147,1.1144
"2019-07-02 04:00:00",1.1148,1.1159,1.1155,1.1142
"2019-07-02 05:00:00",1.1156,1.1169,1.1164,1.1154
"2019-07-02 06:00:00",1.1164,1.1169,1.1164,1.1163
"2019-07-02 07:00:00",1.1164,1.1170,1.1162,1.1161
"2019-07-02 08:00:00",1.1163,1.1169,1.1168,1.1163
"2019-07-02 09:00:00",1.1169,1.1172,1.1166,1.1163
"2019-07-02 10:00:00",1.1167,1.1168,1.1151,1.1150
"2019-07-02 11:00:00",1.1154,1.1156,1.1142,1.1142
"2019-07-02 12:00:00",1.1142,1.1144,1.1135,1.1125
"2019-07-02 13:00:00",1.1135,1.1137,1.1133,1.1126
"2019-07-02 14:00:00",1.1135,1.1139,1.1130,1.1131
"2019-07-02 15:00:00",1.1131,1.1136,1.1131,1.1127
"2019-07-02 16:00:00",1.1130,1.1133,1.1129,1.1129
"2019-07-02 17:00:00",1.1129,1.1134,1.1132,1.1127
"2019-07-02 18:00:00",1.1132,1.1134,1.1124,1.1124
"2019-07-02 19:00:00",1.1124,1.1127,1.1125,1.1123
"2019-07-02 20:00:00",1.1126,1.1126,1.1114,1.1114
"2019-07-02 21:00:00",1.1114,1.1117,1.1115,1.1108
"2019-07-02 22:00:00",1.1115,1.1122,1.1117,1.1114
"2019-07-02 23:00:00",1.1118,1.1124,1.1116,1.1114
"2019-07-03 00:00:00",1.1116,1.1124,1.1122,1.1115
"2019-07-03 01:00:00",1.1123,1.1128,1.1124,1.1120
"2019-07-03 02:00:00",1.1124,1.1125,1.1120,1.1113
"2019-07-03 03:00:00",1.1121,1.1131,1.1128,1.1116
"2019-07-03 04:00:00",1.1128,1.1135,1.1124,1.1123
"2019-07-03 05:00:00",1.1125,1.1130,1.1126,1.1115
"2019-07-03 06:00:00",1.1126,1.1126,1.1120,1.1120
"2019-07-03 07:00:00",1.1121,1.1122,1.1114,1.1111
"2019-07-03 08:00:00",1.1114,1.1126,1.1123,1.1113
"2019-07-03 09:00:00",1.1123,1.1130,1.1120,1.1119
"2019-07-03 10:00:00",1.1121,1.1133,1.1123,1.1118
"2019-07-03 11:00:00",1.1123,1.1127,1.1121,1.1120
"2019-07-03 12:00:00",1.1122,1.1136,1.1130,1.1123
"2019-07-03 13:00:00",1.1130,1.1131,1.1130,1.1128
"2019-07-03 14:00:00",1.1130,1.1136,1.1135,1.1130
"2019-07-03 15:00:00",1.1135,1.1135,1.1127,1.1127
"2019-07-03 16:00:00",1.1127,1.1130,1.1122,1.1122
"2019-07-03 17:00:00",1.1121,1.1130,1.1123,1.1122
"2019-07-03 18:00:00",1.1124,1.1133,1.1130,1.1126
"2019-07-03 19:00:00",1.1130,1.1131,1.1126,1.1126
"2019-07-03 20:00:00",1.1126,1.1134,1.1132,1.1127
"2019-07-03 21:00:00",1.1133,1.1138,1.1132,1.1132
"2019-07-03 22:00:00",1.1133,1.1133,1.1128,1.1127
"2019-07-03 23:00:00",1.1129,1.1131,1.1128,1.1128
"2019-07-04 00:00:00",1.1128,1.1132,1.1131,1.1128
"2019-07-04 01:00:00",1.1131,1.1132,1.1128,1.1127
"2019-07-04 02:00:00",1.1129,1.1133,1.1132,1.1128
"2019-07-04 03:00:00",1.1133,1.1133,1.1125,1.1120
"2019-07-04 04:00:00",1.1125,1.1130,1.1128,1.1124
"2019-07-04 05:00:00",1.1128,1.1138,1.1129,1.1128
"2019-07-04 06:00:00",1.1130,1.1130,1.1124,1.1123
"2019-07-04 07:00:00",1.1124,1.1128,1.1121,1.1121
"2019-07-04 08:00:00",1.1122,1.1122,1.1116,1.1116
"2019-07-04 09:00:00",1.1116,1.1118,1.1116,1.1112
"2019-07-04 10:00:00",1.1116,1.1125,1.1118,1.1116
"2019-07-04 11:00:00",1.1118,1.1126,1.1115,1.1116
"2019-07-04 12:00:00",1.1116,1.1117,1.1111,1.1111
"2019-07-04 13:00:00",1.1112,1.1115,1.1114,1.1112
"2019-07-04 14:00:00",1.1114,1.1118,1.1116,1.1114
"2019-07-04 15:00:00",1.1117,1.1117,1.1113,1.1113
"2019-07-04 16:00:00",1.1113,1.1115,1.1110,1.1110
"2019-07-04 17:00:00",1.1112,1.1116,1.1109,1.1109
"2019-07-04 18:00:00",1.1111,1.1115,1.1113,1.1111
"2019-07-04 19:00:00",1.1113,1.1115,1.1113,1.1113
"2019-07-04 20:00:00",1.1114,1.1118,1.1115,1.1114
"2019-07-04 21:00:00",1.1115,1.1118,1.1115,1.1114
"2019-07-04 22:00:00",1.1115,1.1115,1.1114,1.1113
"2019-07-04 23:00:00",1.1114,1.1114,1.1113,1.1113
"2019-07-05 00:00:00",1.1113,1.1115,1.1113,1.1113
"2019-07-05 01:00:00",1.1113,1.1118,1.1113,1.1113
"2019-07-05 02:00:00",1.1114,1.1121,1.1119,1.1110
"2019-07-05 03:00:00",1.1120,1.1126,1.1121,1.1117
"2019-07-05 04:00:00",1.1121,1.1122,1.1121,1.1117
"2019-07-05 05:00:00",1.1122,1.1122,1.1119,1.1118
"2019-07-05 06:00:00",1.1120,1.1124,1.1122,1.1118
"2019-07-05 07:00:00",1.1123,1.1126,1.1122,1.1119
"2019-07-05 08:00:00",1.1123,1.1146,1.1139,1.1121
"2019-07-05 09:00:00",1.1140,1.1148,1.1126,1.1126
"2019-07-05 10:00:00",1.1126,1.1133,1.1127,1.1122
"2019-07-05 11:00:00",1.1131,1.1132,1.1130,1.1124
"2019-07-05 12:00:00",1.1130,1.1134,1.1133,1.1128
"2019-07-05 13:00:00",1.1133,1.1137,1.1135,1.1133
"2019-07-05 14:00:00",1.1135,1.1138,1.1131,1.1131
"2019-07-05 15:00:00",1.1131,1.1136,1.1134,1.1132
"2019-07-05 16:00:00",1.1135,1.1136,1.1129,1.1130
"2019-07-07 17:00:00",1.1130,1.1131,1.1130,1.1129
"2019-07-07 18:00:00",1.1130,1.1132,1.1130,1.1125
"2019-07-07 19:00:00",1.1130,1.1131,1.1129,1.1126
"2019-07-07 20:00:00",1.1129,1.1130,1.1124,1.1124
"2019-07-07 21:00:00",1.1124,1.1126,1.1124,1.1121
"2019-07-07 22:00:00",1.1124,1.1126,1.1117,1.1116
"2019-07-07 23:00:00",1.1117,1.1119,1.1118,1.1115
"2019-07-08 00:00:00",1.1118,1.1119,1.1117,1.1113
"2019-07-08 01:00:00",1.1118,1.1120,1.1119,1.1116
"2019-07-08 02:00:00",1.1120,1.1121,1.1117,1.1116
"2019-07-08 03:00:00",1.1118,1.1134,1.1119,1.1118
"2019-07-08 04:00:00",1.1121,1.1132,1.1131,1.1122
"2019-07-08 05:00:00",1.1132,1.1137,1.1129,1.1128
"2019-07-08 06:00:00",1.1129,1.1129,1.1125,1.1124
"2019-07-08 07:00:00",1.1125,1.1135,1.1133,1.1123
"2019-07-08 08:00:00",1.1135,1.1136,1.1133,1.1122
"2019-07-08 09:00:00",1.1133,1.1153,1.1141,1.1133
"2019-07-08 10:00:00",1.1142,1.1152,1.1141,1.1141
"2019-07-08 11:00:00",1.1143,1.1144,1.1138,1.1137
"2019-07-08 12:00:00",1.1139,1.1139,1.1138,1.1136
"2019-07-08 13:00:00",1.1139,1.1140,1.1139,1.1138
"2019-07-08 14:00:00",1.1139,1.1145,1.1143,1.1137
"2019-07-08 15:00:00",1.1144,1.1148,1.1147,1.1143
"2019-07-08 16:00:00",1.1147,1.1150,1.1144,1.1144
"2019-07-08 17:00:00",1.1144,1.1146,1.1144,1.1139
"2019-07-08 18:00:00",1.1145,1.1150,1.1148,1.1147
"2019-07-08 19:00:00",1.1148,1.1152,1.1150,1.1148
"2019-07-08 20:00:00",1.1150,1.1155,1.1155,1.1150
"2019-07-08 21:00:00",1.1156,1.1158,1.1149,1.1148
"2019-07-08 22:00:00",1.1149,1.1149,1.1143,1.1143
"2019-07-08 23:00:00",1.1143,1.1147,1.1146,1.1143
"2019-07-09 00:00:00",1.1147,1.1153,1.1153,1.1146
"2019-07-09 01:00:00",1.1152,1.1155,1.1153,1.1152
"2019-07-09 02:00:00",1.1152,1.1152,1.1146,1.1145
"2019-07-09 03:00:00",1.1146,1.1151,1.1136,1.1134
"2019-07-09 04:00:00",1.1137,1.1138,1.1137,1.1131
"2019-07-09 05:00:00",1.1137,1.1144,1.1143,1.1133
"2019-07-09 06:00:00",1.1143,1.1152,1.1140,1.1141
"2019-07-09 07:00:00",1.1141,1.1142,1.1136,1.1136
"2019-07-09 08:00:00",1.1137,1.1139,1.1129,1.1129
"2019-07-09 09:00:00",1.1129,1.1133,1.1128,1.1127
"2019-07-09 10:00:00",1.1128,1.1135,1.1133,1.1123
"2019-07-09 11:00:00",1.1133,1.1135,1.1129,1.1128
"2019-07-09 12:00:00",1.1129,1.1132,1.1129,1.1125
"2019-07-09 13:00:00",1.1130,1.1134,1.1133,1.1131
"2019-07-09 14:00:00",1.1133,1.1136,1.1134,1.1133
"2019-07-09 15:00:00",1.1135,1.1139,1.1137,1.1134
"2019-07-09 16:00:00",1.1138,1.1138,1.1135,1.1135
"2019-07-09 17:00:00",1.1135,1.1136,1.1133,1.1129
"2019-07-09 18:00:00",1.1134,1.1136,1.1135,1.1135
"2019-07-09 19:00:00",1.1135,1.1135,1.1133,1.1133
"2019-07-09 20:00:00",1.1133,1.1137,1.1135,1.1133
"2019-07-09 21:00:00",1.1136,1.1137,1.1134,1.1133
"2019-07-09 22:00:00",1.1134,1.1138,1.1134,1.1134
"2019-07-09 23:00:00",1.1134,1.1134,1.1130,1.1129
"2019-07-10 00:00:00",1.1130,1.1135,1.1129,1.1129
"2019-07-10 01:00:00",1.1129,1.1132,1.1132,1.1128
"2019-07-10 02:00:00",1.1132,1.1133,1.1127,1.1121
"2019-07-10 03:00:00",1.1127,1.1133,1.1129,1.1122
"2019-07-10 04:00:00",1.1129,1.1132,1.1124,1.1124
"2019-07-10 05:00:00",1.1124,1.1130,1.1128,1.1123
"2019-07-10 06:00:00",1.1128,1.1128,1.1123,1.1122
"2019-07-10 07:00:00",1.1124,1.1128,1.1124,1.1124
"2019-07-10 08:00:00",1.1125,1.1136,1.1128,1.1125
"2019-07-10 09:00:00",1.1128,1.1138,1.1131,1.1126
"2019-07-10 10:00:00",1.1132,1.1142,1.1137,1.1130
"2019-07-10 11:00:00",1.1140,1.1141,1.1139,1.1132
"2019-07-10 12:00:00",1.1139,1.1143,1.1142,1.1136
"2019-07-10 13:00:00",1.1142,1.1145,1.1137,1.1136
"2019-07-10 14:00:00",1.1138,1.1141,1.1133,1.1131
"2019-07-10 15:00:00",1.1133,1.1138,1.1135,1.1134
"2019-07-10 16:00:00",1.1135,1.1135,1.1131,1.1132
"2019-07-10 17:00:00",1.1131,1.1135,1.1131,1.1129
"2019-07-10 18:00:00",1.1133,1.1135,1.1127,1.1123
"2019-07-10 19:00:00",1.1127,1.1127,1.1125,1.1123
"2019-07-10 20:00:00",1.1125,1.1126,1.1123,1.1118
"2019-07-10 21:00:00",1.1124,1.1124,1.1114,1.1114
"2019-07-10 22:00:00",1.1114,1.1118,1.1115,1.1113
"2019-07-10 23:00:00",1.1115,1.1121,1.1119,1.1113
"2019-07-11 00:00:00",1.1120,1.1121,1.1117,1.1114
"2019-07-11 01:00:00",1.1118,1.1119,1.1117,1.1115
"2019-07-11 02:00:00",1.1117,1.1126,1.1123,1.1117
"2019-07-11 03:00:00",1.1126,1.1128,1.1115,1.1114
"2019-07-11 04:00:00",1.1116,1.1119,1.1111,1.1111
"2019-07-11 05:00:00",1.1112,1.1119,1.1111,1.1111
"2019-07-11 06:00:00",1.1111,1.1117,1.1113,1.1109
"2019-07-11 07:00:00",1.1113,1.1118,1.1115,1.1106
"2019-07-11 08:00:00",1.1116,1.1128,1.1120,1.1109
"2019-07-11 09:00:00",1.1121,1.1126,1.1124,1.1113
"2019-07-11 10:00:00",1.1125,1.1131,1.1130,1.1125
"2019-07-11 11:00:00",1.1130,1.1134,1.1131,1.1127
"2019-07-11 12:00:00",1.1132,1.1140,1.1138,1.1133
"2019-07-11 13:00:00",1.1140,1.1142,1.1137,1.1134
"2019-07-11 14:00:00",1.1138,1.1145,1.1144,1.1138
"2019-07-11 15:00:00",1.1145,1.1147,1.1144,1.1143
"2019-07-11 16:00:00",1.1146,1.1146,1.1141,1.1141
"2019-07-11 17:00:00",1.1141,1.1144,1.1139,1.1140
"2019-07-11 18:00:00",1.1140,1.1143,1.1141,1.1140
"2019-07-11 19:00:00",1.1142,1.1146,1.1144,1.1141
"2019-07-11 20:00:00",1.1144,1.1149,1.1148,1.1145
"2019-07-11 21:00:00",1.1149,1.1151,1.1147,1.1144
"2019-07-11 22:00:00",1.1147,1.1150,1.1150,1.1145
"2019-07-11 23:00:00",1.1150,1.1154,1.1152,1.1148
"2019-07-12 00:00:00",1.1152,1.1153,1.1151,1.1148
"2019-07-12 01:00:00",1.1151,1.1153,1.1151,1.1144
"2019-07-12 02:00:00",1.1151,1.1152,1.1139,1.1137
"2019-07-12 03:00:00",1.1139,1.1140,1.1113,1.1114
"2019-07-12 04:00:00",1.1114,1.1120,1.1112,1.1110
"2019-07-12 05:00:00",1.1113,1.1118,1.1112,1.1109
"2019-07-12 06:00:00",1.1113,1.1115,1.1107,1.1106
"2019-07-12 07:00:00",1.1107,1.1107,1.1090,1.1091
"2019-07-12 08:00:00",1.1091,1.1093,1.1086,1.1077
"2019-07-12 09:00:00",1.1087,1.1098,1.1082,1.1073
"2019-07-12 10:00:00",1.1083,1.1092,1.1085,1.1084
"2019-07-12 11:00:00",1.1088,1.1088,1.1080,1.1073
"2019-07-12 12:00:00",1.1080,1.1091,1.1088,1.1079
"2019-07-12 13:00:00",1.1089,1.1094,1.1092,1.1088
"2019-07-12 14:00:00",1.1092,1.1098,1.1096,1.1093
"2019-07-12 15:00:00",1.1096,1.1097,1.1093,1.1092
"2019-07-12 16:00:00",1.1093,1.1094,1.1089,1.1089
"2019-07-14 17:00:00",1.1086,1.1098,1.1096,1.1085
"2019-07-14 18:00:00",1.1097,1.1100,1.1096,1.1095
"2019-07-14 19:00:00",1.1096,1.1098,1.1094,1.1094
"2019-07-14 20:00:00",1.1094,1.1096,1.1095,1.1093
"2019-07-14 21:00:00",1.1095,1.1097,1.1095,1.1093
"2019-07-14 22:00:00",1.1095,1.1103,1.1101,1.1093
"2019-07-14 23:00:00",1.1101,1.1101,1.1096,1.1096
"2019-07-15 00:00:00",1.1097,1.1099,1.1096,1.1096
"2019-07-15 01:00:00",1.1097,1.1101,1.1099,1.1096
"2019-07-15 02:00:00",1.1099,1.1101,1.1085,1.1085
"2019-07-15 03:00:00",1.1086,1.1095,1.1089,1.1086
"2019-07-15 04:00:00",1.1089,1.1091,1.1080,1.1080
"2019-07-15 05:00:00",1.1080,1.1083,1.1082,1.1077
"2019-07-15 06:00:00",1.1082,1.1084,1.1079,1.1079
"2019-07-15 07:00:00",1.1080,1.1080,1.1066,1.1066
"2019-07-15 08:00:00",1.1066,1.1074,1.1072,1.1067
"2019-07-15 09:00:00",1.1072,1.1084,1.1081,1.1073
"2019-07-15 10:00:00",1.1081,1.1092,1.1087,1.1080
"2019-07-15 11:00:00",1.1088,1.1089,1.1087,1.1083
"2019-07-15 12:00:00",1.1087,1.1089,1.1087,1.1085
"2019-07-15 13:00:00",1.1087,1.1091,1.1090,1.1085
"2019-07-15 14:00:00",1.1091,1.1091,1.1087,1.1087
