Date,Open,High,Close,Low
"2020-04-14 17:00:00",69.0580,69.0750,69.0100,68.9790
"2020-04-14 18:00:00",69.0160,69.0570,68.9820,68.9390
"2020-04-14 19:00:00",68.9900,69.0350,68.9000,68.9060
"2020-04-14 20:00:00",68.9240,68.9460,68.8910,68.7350
"2020-04-14 21:00:00",68.9010,68.9390,68.7500,68.6450
"2020-04-14 22:00:00",68.7790,68.7840,68.6150,68.5970
"2020-04-14 23:00:00",68.6380,68.7110,68.6350,68.6020
"2020-04-15 00:00:00",68.6410,68.6540,68.5760,68.5680
"2020-04-15 01:00:00",68.5850,68.6290,68.3200,68.3260
"2020-04-15 02:00:00",68.3280,68.3850,68.0370,68.0370
"2020-04-15 03:00:00",68.0410,68.1080,67.9520,67.8960
"2020-04-15 04:00:00",67.9610,68.1310,67.9950,67.9420
"2020-04-15 05:00:00",68.0340,68.0860,68.0400,67.9950
"2020-04-15 06:00:00",68.0650,68.1030,67.8330,67.7470
"2020-04-15 07:00:00",67.8510,67.9910,67.8460,67.8400
"2020-04-15 08:00:00",67.8500,67.8510,67.6240,67.5840
"2020-04-15 09:00:00",67.6600,67.9660,67.8270,67.6480
"2020-04-15 10:00:00",67.8640,68.0440,67.9930,67.7120
"2020-04-15 11:00:00",67.9950,68.0890,67.9640,67.8890
"2020-04-15 12:00:00",67.9660,68.1240,68.0720,67.9350
"2020-04-15 13:00:00",68.0840,68.1630,68.0090,68.0030
"2020-04-15 14:00:00",68.0150,68.1220,67.9990,68.0030
"2020-04-15 15:00:00",68.0090,68.0470,67.9290,67.9290
"2020-04-15 16:00:00",67.9300,67.9780,67.8680,67.8740
"2020-04-15 17:00:00",67.8750,67.9030,67.8770,67.8020
"2020-04-15 18:00:00",67.8770,67.9250,67.8180,67.7870
"2020-04-15 19:00:00",67.8210,67.9360,67.8820,67.7350
"2020-04-15 20:00:00",67.8880,68.0610,67.7190,67.6730
"2020-04-15 21:00:00",67.7480,68.0070,67.6710,67.6250
"2020-04-15 22:00:00",67.6860,67.8930,67.8030,67.7030
"2020-04-15 23:00:00",67.8220,67.8840,67.7600,67.7490
"2020-04-16 00:00:00",67.7700,67.8490,67.7600,67.6850
"2020-04-16 01:00:00",67.7900,67.8360,67.7820,67.7050
"2020-04-16 02:00:00",67.8110,67.9590,67.8370,67.7060
"2020-04-16 03:00:00",67.8420,67.9470,67.8250,67.7800
"2020-04-16 04:00:00",67.8350,67.9620,67.9190,67.7930
"2020-04-16 05:00:00",67.9280,67.9430,67.7640,67.7260
"2020-04-16 06:00:00",67.8020,67.8880,67.8500,67.7140
"2020-04-16 07:00:00",67.8830,67.8850,67.8270,67.7550
"2020-04-16 08:00:00",67.8310,68.0390,67.9190,67.7920
"2020-04-16 09:00:00",67.9270,67.9530,67.8350,67.8180
"2020-04-16 10:00:00",67.8710,67.8980,67.8560,67.7210
"2020-04-16 11:00:00",67.8620,67.9570,67.8750,67.7810
"2020-04-16 12:00:00",67.8850,67.8920,67.6870,67.5950
"2020-04-16 13:00:00",67.7010,67.8380,67.7730,67.6910
"2020-04-16 14:00:00",67.7970,67.9350,67.9000,67.7590
"2020-04-16 15:00:00",67.9270,67.9970,67.9640,67.8740
"2020-04-16 16:00:00",67.9690,68.2800,68.2290,67.9450
"2020-04-16 17:00:00",68.2770,68.7850,68.6800,68.1790
"2020-04-16 18:00:00",68.6810,68.8000,68.5970,68.5350
"2020-04-16 19:00:00",68.6130,68.9470,68.6170,68.5970
"2020-04-16 20:00:00",68.6390,68.7110,68.5650,68.4980
"2020-04-16 21:00:00",68.5800,68.7500,68.6570,68.6030
"2020-04-16 22:00:00",68.6920,68.7140,68.6360,68.5730
"2020-04-16 23:00:00",68.6420,68.6510,68.5120,68.4310
"2020-04-17 00:00:00",68.5130,68.6510,68.5580,68.5010
"2020-04-17 01:00:00",68.5590,68.6120,68.5230,68.5080
"2020-04-17 02:00:00",68.5310,68.5420,68.4410,68.2780
"2020-04-17 03:00:00",68.4640,68.5390,68.1320,68.0830
"2020-04-17 04:00:00",68.1400,68.2870,68.1790,68.1150
"2020-04-17 05:00:00",68.1830,68.2630,68.2020,68.1340
"2020-04-17 06:00:00",68.2200,68.4420,68.4050,68.1930
"2020-04-17 07:00:00",68.4080,68.5100,68.4300,68.3520
"2020-04-17 08:00:00",68.4400,68.5070,68.4140,68.3740
"2020-04-17 09:00:00",68.4280,68.4500,68.3920,68.2260
"2020-04-17 10:00:00",68.3990,68.4650,68.3640,68.1770
"2020-04-17 11:00:00",68.3840,68.4280,68.3230,68.2630
"2020-04-17 12:00:00",68.3350,68.4010,68.3400,68.2940
"2020-04-17 13:00:00",68.3480,68.4130,68.3350,68.3380
"2020-04-17 14:00:00",68.3550,68.3840,68.3480,68.3000
"2020-04-17 15:00:00",68.3580,68.4900,68.4710,68.3590
"2020-04-17 16:00:00",68.4760,68.5490,68.3670,68.3940
"2020-04-19 17:00:00",68.4130,68.4530,68.3870,68.3340
"2020-04-19 18:00:00",68.4590,68.4590,68.3600,68.2960
"2020-04-19 19:00:00",68.3620,68.3750,68.2280,68.2420
"2020-04-19 20:00:00",68.2410,68.4840,68.4260,68.2650
"2020-04-19 21:00:00",68.4330,68.4730,68.4040,68.3320
"2020-04-19 22:00:00",68.4210,68.4650,68.3890,68.3670
"2020-04-19 23:00:00",68.4190,68.4350,68.3960,68.3550
"2020-04-20 00:00:00",68.4030,68.5730,68.5390,68.3980
"2020-04-20 01:00:00",68.5430,68.5450,68.4420,68.4300
"2020-04-20 02:00:00",68.4420,68.5340,68.4940,68.4010
"2020-04-20 03:00:00",68.5190,68.6090,68.5680,68.4240
"2020-04-20 04:00:00",68.5890,68.7310,68.6940,68.5630
"2020-04-20 05:00:00",68.7090,68.8240,68.6890,68.6930
"2020-04-20 06:00:00",68.7110,68.7160,68.6100,68.5900
"2020-04-20 07:00:00",68.6180,68.6860,68.4890,68.4910
"2020-04-20 08:00:00",68.4910,68.6480,68.5740,68.4730
"2020-04-20 09:00:00",68.5760,68.7240,68.6640,68.5260
"2020-04-20 10:00:00",68.6810,68.8950,68.7300,68.6450
"2020-04-20 11:00:00",68.7580,68.8080,68.7570,68.7180
"2020-04-20 12:00:00",68.7810,68.7820,68.5970,68.5830
"2020-04-20 13:00:00",68.6000,68.6270,68.6000,68.5330
"2020-04-20 14:00:00",68.6000,68.6320,68.2940,68.3010
"2020-04-20 15:00:00",68.3010,68.3960,68.2960,68.2990
"2020-04-20 16:00:00",68.3040,68.3200,68.1810,68.1810
"2020-04-20 17:00:00",68.1850,68.2170,68.1350,68.1320
"2020-04-20 18:00:00",68.1500,68.3370,68.3090,68.1590
"2020-04-20 19:00:00",68.3190,68.3510,68.2800,68.2820
"2020-04-20 20:00:00",68.2900,68.3350,68.1460,67.9890
"2020-04-20 21:00:00",68.1560,68.1740,67.8560,67.8570
"2020-04-20 22:00:00",67.8550,67.9240,67.7640,67.5840
"2020-04-20 23:00:00",67.7720,67.8490,67.7930,67.7130
"2020-04-21 00:00:00",67.7960,67.8420,67.7460,67.7170
"2020-04-21 01:00:00",67.7530,67.8790,67.7720,67.6770
"2020-04-21 02:00:00",67.7920,67.9890,67.8510,67.8320
"2020-04-21 03:00:00",67.8650,67.9050,67.5390,67.5280
"2020-04-21 04:00:00",67.5770,67.7160,67.6280,67.5290
"2020-04-21 05:00:00",67.6380,67.7070,67.4000,67.4000
"2020-04-21 06:00:00",67.4480,67.5500,67.4870,67.3740
"2020-04-21 07:00:00",67.4900,67.5650,67.3320,67.3430
"2020-04-21 08:00:00",67.3420,67.4370,67.3320,67.3250
"2020-04-21 09:00:00",67.3520,67.9760,67.8150,67.2920
"2020-04-21 10:00:00",67.8350,67.9780,67.7170,67.6930
"2020-04-21 11:00:00",67.7410,67.7510,67.5900,67.4640
"2020-04-21 12:00:00",67.5960,67.7570,67.7180,67.5290
"2020-04-21 13:00:00",67.7230,67.8400,67.7610,67.7050
"2020-04-21 14:00:00",67.7760,67.9020,67.7170,67.7330
"2020-04-21 15:00:00",67.7440,67.9510,67.8390,67.7590
"2020-04-21 16:00:00",67.8430,67.8540,67.6730,67.6850
"2020-04-21 17:00:00",67.6910,67.7430,67.7280,67.6170
"2020-04-21 18:00:00",67.7330,67.7960,67.6650,67.6370
"2020-04-21 19:00:00",67.6800,67.8230,67.7680,67.6520
"2020-04-21 20:00:00",67.7820,67.9030,67.8080,67.6990
"2020-04-21 21:00:00",67.8260,67.9040,67.8220,67.7420
"2020-04-21 22:00:00",67.8390,68.4730,68.0250,67.8110
"2020-04-21 23:00:00",68.0420,68.0650,67.8930,67.8910
"2020-04-22 00:00:00",67.9160,67.9490,67.7480,67.7240
"2020-04-22 01:00:00",67.7550,68.0610,68.0170,67.7730
"2020-04-22 02:00:00",68.0590,68.1990,68.1470,67.9430
"2020-04-22 03:00:00",68.1480,68.2930,68.1910,68.0730
"2020-04-22 04:00:00",68.2150,68.2630,68.2060,68.1510
"2020-04-22 05:00:00",68.2120,68.3600,68.2690,68.2220
"2020-04-22 06:00:00",68.2860,68.3160,68.2520,68.1430
"2020-04-22 07:00:00",68.2570,68.2890,68.1200,68.0750
"2020-04-22 08:00:00",68.1290,68.1730,68.1260,68.0020
"2020-04-22 09:00:00",68.1430,68.2000,68.0940,68.0550
"2020-04-22 10:00:00",68.1160,68.1720,68.0300,67.9910
"2020-04-22 11:00:00",68.0670,68.1580,68.1060,68.0610
"2020-04-22 12:00:00",68.1220,68.1500,68.0420,68.0430
"2020-04-22 13:00:00",68.0530,68.0900,68.0640,68.0180
"2020-04-22 14:00:00",68.0720,68.1460,68.0950,68.0370
"2020-04-22 15:00:00",68.0960,68.1650,68.0790,68.0750
"2020-04-22 16:00:00",68.0810,68.1150,68.1020,68.0470
"2020-04-22 17:00:00",68.1330,68.1470,68.0970,68.0500
"2020-04-22 18:00:00",68.1130,68.1240,68.0850,68.0380
"2020-04-22 19:00:00",68.0880,68.0900,67.8900,67.8720
"2020-04-22 20:00:00",67.9050,67.9520,67.8970,67.8110
"2020-04-22 21:00:00",67.9000,68.0320,67.9700,67.8930
"2020-04-22 22:00:00",68.0060,68.0060,67.9300,67.8830
"2020-04-22 23:00:00",67.9390,67.9440,67.8920,67.8620
"2020-04-23 00:00:00",67.9060,68.0840,68.0470,67.8970
"2020-04-23 01:00:00",68.0500,68.3950,68.3260,68.0540
"2020-04-23 02:00:00",68.3290,68.6590,68.4050,68.2990
"2020-04-23 03:00:00",68.4120,68.4240,68.1680,68.1350
"2020-04-23 04:00:00",68.1690,68.3260,68.2070,68.1500
"2020-04-23 05:00:00",68.2060,68.3250,68.2690,68.1860
"2020-04-23 06:00:00",68.2820,68.4130,68.2360,68.1770
"2020-04-23 07:00:00",68.2480,68.4620,68.3040,68.2490
"2020-04-23 08:00:00",68.3230,68.5700,68.4720,68.2810
"2020-04-23 09:00:00",68.4710,68.8630,68.7500,68.4200
"2020-04-23 10:00:00",68.7680,69.0080,68.7990,68.6500
"2020-04-23 11:00:00",68.8060,68.9200,68.7480,68.7490
"2020-04-23 12:00:00",68.7750,68.8110,68.5850,68.5150
"2020-04-23 13:00:00",68.6110,68.6580,68.4600,68.3970
"2020-04-23 14:00:00",68.4750,68.7380,68.7190,68.4390
"2020-04-23 15:00:00",68.7250,68.7470,68.6020,68.5880
"2020-04-23 16:00:00",68.6120,68.6220,68.5160,68.5160
"2020-04-23 17:00:00",68.5250,68.5930,68.5420,68.5260
"2020-04-23 18:00:00",68.5420,68.5890,68.5710,68.5200
"2020-04-23 19:00:00",68.5770,68.6890,68.6420,68.5490
"2020-04-23 20:00:00",68.6440,68.7080,68.5040,68.4280
"2020-04-23 21:00:00",68.5300,68.5450,68.3620,68.3440
"2020-04-23 22:00:00",68.3640,68.5780,68.5140,68.3660
"2020-04-23 23:00:00",68.5150,68.5200,68.4580,68.4010
"2020-04-24 00:00:00",68.4640,68.5080,68.4040,68.4120
"2020-04-24 01:00:00",68.4120,68.4230,68.2770,68.2450
"2020-04-24 02:00:00",68.2890,68.4150,68.3790,68.2210
"2020-04-24 03:00:00",68.3970,68.5480,68.4390,68.3270
"2020-04-24 04:00:00",68.4580,68.4790,68.4650,68.3390
"2020-04-24 05:00:00",68.4660,68.6220,68.5490,68.4670
"2020-04-24 06:00:00",68.5540,68.6440,68.6200,68.4940
"2020-04-24 07:00:00",68.6360,68.6850,68.5740,68.5280
"2020-04-24 08:00:00",68.5780,68.6530,68.6080,68.5340
"2020-04-24 09:00:00",68.6070,68.6520,68.4060,68.4090
"2020-04-24 10:00:00",68.4100,68.5630,68.4780,68.4080
"2020-04-24 11:00:00",68.5090,68.5090,68.4930,68.4020
"2020-04-24 12:00:00",68.5020,68.5390,68.4740,68.4760
"2020-04-24 13:00:00",68.4880,68.5600,68.5440,68.4390
"2020-04-24 14:00:00",68.5540,68.5930,68.5550,68.5220
"2020-04-24 15:00:00",68.5600,68.6230,68.6040,68.5320
"2020-04-24 16:00:00",68.6130,68.7830,68.7140,68.5830
"2020-04-26 17:00:00",68.6330,68.7450,68.6660,68.6180
"2020-04-26 18:00:00",68.6760,68.7410,68.6370,68.5940
"2020-04-26 19:00:00",68.6430,68.7930,68.7570,68.6280
"2020-04-26 20:00:00",68.7780,69.0150,68.9600,68.7360
"2020-04-26 21:00:00",68.9650,69.2520,69.1590,68.9500
"2020-04-26 22:00:00",69.1770,69.2250,69.0730,69.0660
"2020-04-26 23:00:00",69.0830,69.1810,69.0680,69.0410
"2020-04-27 00:00:00",69.0740,69.2240,69.1840,69.0740
"2020-04-27 01:00:00",69.1880,69.3800,69.2920,69.1600
"2020-04-27 02:00:00",69.2970,69.3200,69.2360,69.1730
"2020-04-27 03:00:00",69.2500,69.2550,69.1860,69.1670
"2020-04-27 04:00:00",69.1860,69.2220,69.1850,69.1000
"2020-04-27 05:00:00",69.2030,69.2910,69.2310,69.1490
"2020-04-27 06:00:00",69.2410,69.2440,69.1810,69.1740
"2020-04-27 07:00:00",69.1940,69.2050,69.1570,69.0800
"2020-04-27 08:00:00",69.1640,69.2200,69.1500,69.1150
"2020-04-27 09:00:00",69.1660,69.2780,69.2040,69.1340
"2020-04-27 10:00:00",69.2280,69.3130,69.2630,69.1850
"2020-04-27 11:00:00",69.2790,69.3290,69.2550,69.2540
"2020-04-27 12:00:00",69.2550,69.2970,69.2290,69.2220
"2020-04-27 13:00:00",69.2330,69.2560,69.2460,69.1980
"2020-04-27 14:00:00",69.2540,69.3400,69.3250,69.2410
"2020-04-27 15:00:00",69.3310,69.3650,69.3290,69.3000
"2020-04-27 16:00:00",69.3330,69.3380,69.3160,69.2560
"2020-04-27 17:00:00",69.3310,69.3860,69.3180,69.2590
"2020-04-27 18:00:00",69.3270,69.3350,69.2640,69.2350
"2020-04-27 19:00:00",69.2650,69.2730,69.1850,69.1280
"2020-04-27 20:00:00",69.2020,69.3190,69.2700,69.1630
"2020-04-27 21:00:00",69.3170,69.3550,69.0750,69.0610
"2020-04-27 22:00:00",69.0770,69.1430,69.1040,69.0390
"2020-04-27 23:00:00",69.1100,69.1720,69.1100,69.0480
"2020-04-28 00:00:00",69.1190,69.1360,69.1020,69.0490
"2020-04-28 01:00:00",69.1140,69.2730,69.2060,69.1000
"2020-04-28 02:00:00",69.2080,69.2490,69.1960,69.1560
"2020-04-28 03:00:00",69.2030,69.4860,69.4540,69.1620
"2020-04-28 04:00:00",69.4530,69.4660,69.3710,69.3370
"2020-04-28 05:00:00",69.3900,69.4370,69.3160,69.2830
"2020-04-28 06:00:00",69.3200,69.4060,69.3290,69.2770
"2020-04-28 07:00:00",69.3380,69.4310,69.3620,69.3240
"2020-04-28 08:00:00",69.3640,69.3830,69.3010,69.3100
"2020-04-28 09:00:00",69.3110,69.3490,69.2120,69.2210
"2020-04-28 10:00:00",69.2390,69.4170,69.3410,69.2230
"2020-04-28 11:00:00",69.3860,69.4700,69.4170,69.3630
"2020-04-28 12:00:00",69.4290,69.4420,69.4260,69.3780
"2020-04-28 13:00:00",69.4300,69.5640,69.5020,69.4150
"2020-04-28 14:00:00",69.5020,69.5580,69.4360,69.4360
"2020-04-28 15:00:00",69.4450,69.4820,69.4120,69.4220
"2020-04-28 16:00:00",69.4290,69.4400,69.3630,69.3630
"2020-04-28 17:00:00",69.3630,69.3800,69.3510,69.3190
"2020-04-28 18:00:00",69.3510,69.4130,69.3730,69.3420
"2020-04-28 19:00:00",69.3750,69.4560,69.4040,69.3560
"2020-04-28 20:00:00",69.4160,69.4990,69.4520,69.4060
"2020-04-28 21:00:00",69.4840,69.5600,69.4680,69.4310
"2020-04-28 22:00:00",69.4760,69.5620,69.5450,69.4440
"2020-04-28 23:00:00",69.5510,69.6140,69.6000,69.5240
"2020-04-29 00:00:00",69.6120,69.6450,69.5740,69.5440
"2020-04-29 01:00:00",69.5800,69.7400,69.6810,69.5440
"2020-04-29 02:00:00",69.6870,69.7170,69.6250,69.6020
"2020-04-29 03:00:00",69.6360,69.6790,69.5440,69.5410
"2020-04-29 04:00:00",69.5540,69.5890,69.4990,69.4710
"2020-04-29 05:00:00",69.5160,69.5390,69.3080,69.3120
"2020-04-29 06:00:00",69.3420,69.3620,69.3330,69.2890
"2020-04-29 07:00:00",69.3450,69.4020,69.2930,69.2920
"2020-04-29 08:00:00",69.3070,69.6130,69.5940,69.3040
"2020-04-29 09:00:00",69.5940,69.7060,69.6020,69.5450
"2020-04-29 10:00:00",69.6070,69.6910,69.6560,69.5250
"2020-04-29 11:00:00",69.6590,69.7540,69.7140,69.6320
"2020-04-29 12:00:00",69.7140,69.7680,69.7080,69.7040
"2020-04-29 13:00:00",69.7190,69.7830,69.6050,69.6050
"2020-04-29 14:00:00",69.6050,69.8750,69.7210,69.6530
"2020-04-29 15:00:00",69.7220,69.8440,69.7870,69.7330
"2020-04-29 16:00:00",69.7880,69.9410,69.9090,69.7780
"2020-04-29 17:00:00",69.9290,69.9450,69.8910,69.8550
"2020-04-29 18:00:00",69.9050,69.9210,69.8100,69.8070
"2020-04-29 19:00:00",69.8150,69.9010,69.8760,69.7570
"2020-04-29 20:00:00",69.8760,69.8820,69.8070,69.7460
"2020-04-29 21:00:00",69.8110,69.8500,69.7980,69.7510
"2020-04-29 22:00:00",69.8150,69.8710,69.7520,69.7640
"2020-04-29 23:00:00",69.7640,69.8990,69.8470,69.7450
"2020-04-30 00:00:00",69.8470,69.9370,69.9200,69.8420
"2020-04-30 01:00:00",69.9210,69.9470,69.9120,69.8940
"2020-04-30 02:00:00",69.9130,69.9220,69.8330,69.7780
"2020-04-30 03:00:00",69.8410,69.9460,69.7520,69.7200
"2020-04-30 04:00:00",69.7740,69.8510,69.8000,69.7420
"2020-04-30 05:00:00",69.8040,69.8680,69.7680,69.7350
"2020-04-30 06:00:00",69.7680,69.8180,69.7690,69.7480
"2020-04-30 07:00:00",69.7740,69.8500,69.7420,69.7210
"2020-04-30 08:00:00",69.7540,69.8250,69.4900,69.4940
"2020-04-30 09:00:00",69.5100,69.5310,69.4330,69.2460
"2020-04-30 10:00:00",69.4410,70.1670,69.9660,69.4160
"2020-04-30 11:00:00",69.9970,70.1480,69.7610,69.7660
"2020-04-30 12:00:00",69.7670,69.7760,69.7190,69.6220
"2020-04-30 13:00:00",69.7570,69.8490,69.7040,69.7030
"2020-04-30 14:00:00",69.7230,69.9410,69.9020,69.7010
"2020-04-30 15:00:00",69.9180,70.1120,69.9270,69.9120
"2020-04-30 16:00:00",69.9320,69.9380,69.7570,69.7430
"2020-04-30 17:00:00",69.7690,69.7990,69.6430,69.6700
"2020-04-30 18:00:00",69.6950,69.6970,69.5570,69.3960
"2020-04-30 19:00:00",69.5700,69.6840,69.6730,69.5050
"2020-04-30 20:00:00",69.6780,69.7220,69.4820,69.4510
"2020-04-30 21:00:00",69.4860,69.5140,69.3570,69.3140
"2020-04-30 22:00:00",69.3680,69.4120,69.2490,69.2120
"2020-04-30 23:00:00",69.2620,69.3130,69.2350,69.1640
"2020-05-01 00:00:00",69.2500,69.2910,69.2330,69.2080
"2020-05-01 01:00:00",69.2330,69.2670,69.1120,69.0720
"2020-05-01 02:00:00",69.1130,69.2050,69.0760,69.0620
"2020-05-01 03:00:00",69.0940,69.1530,68.9430,68.8880
"2020-05-01 04:00:00",68.9600,69.0300,68.9750,68.8230
"2020-05-01 05:00:00",68.9880,69.0050,68.8090,68.7940
"2020-05-01 06:00:00",68.8260,68.9320,68.8450,68.8190
"2020-05-01 07:00:00",68.8520,68.8910,68.7540,68.7380
"2020-05-01 08:00:00",68.7670,68.7720,68.6630,68.5970
"2020-05-01 09:00:00",68.7010,68.8910,68.8150,68.6350
"2020-05-01 10:00:00",68.8330,69.0200,68.9330,68.7090
"2020-05-01 11:00:00",68.9390,68.9390,68.5620,68.5360
"2020-05-01 12:00:00",68.5850,68.6300,68.5760,68.5220
"2020-05-01 13:00:00",68.5810,68.6080,68.5390,68.5310
"2020-05-01 14:00:00",68.5470,68.5930,68.5100,68.5140
"2020-05-01 15:00:00",68.5130,68.6080,68.5900,68.5080
"2020-05-01 16:00:00",68.6030,68.6750,68.5690,68.5690
"2020-05-03 17:00:00",68.4760,68.4760,68.4100,68.3780
"2020-05-03 18:00:00",68.4150,68.5310,68.1720,68.1750
"2020-05-03 19:00:00",68.1960,68.2800,68.0560,68.0330
"2020-05-03 20:00:00",68.0560,68.1500,68.0650,68.0000
"2020-05-03 21:00:00",68.0660,68.2680,68.2280,68.0850
"2020-05-03 22:00:00",68.2440,68.2560,68.2350,68.1900
"2020-05-03 23:00:00",68.2480,68.3520,68.3350,68.2400
"2020-05-04 00:00:00",68.3410,68.3420,68.1780,68.1330
"2020-05-04 01:00:00",68.1810,68.2670,68.1240,68.1140
"2020-05-04 02:00:00",68.1380,68.3410,68.3040,68.0800
"2020-05-04 03:00:00",68.3120,68.5550,68.3930,68.1580
"2020-05-04 04:00:00",68.3950,68.4960,68.4610,68.3440
"2020-05-04 05:00:00",68.4690,68.4800,68.4130,68.3320
"2020-05-04 06:00:00",68.4530,68.4850,68.3760,68.3700
"2020-05-04 07:00:00",68.3760,68.6300,68.5620,68.3770
"2020-05-04 08:00:00",68.5840,68.7140,68.4420,68.4530
"2020-05-04 09:00:00",68.4560,68.5170,68.4610,68.3170
"2020-05-04 10:00:00",68.4730,68.6420,68.5590,68.4400
"2020-05-04 11:00:00",68.5790,68.5800,68.4730,68.4250
"2020-05-04 12:00:00",68.4880,68.5730,68.5030,68.4580
"2020-05-04 13:00:00",68.5090,68.5540,68.5270,68.4800
"2020-05-04 14:00:00",68.5390,68.6450,68.5660,68.5360
"2020-05-04 15:00:00",68.5720,68.6350,68.6080,68.5930
"2020-05-04 16:00:00",68.6170,68.6210,68.5410,68.5190
"2020-05-04 17:00:00",68.5330,68.6260,68.5940,68.5240
"2020-05-04 18:00:00",68.5930,68.5980,68.5190,68.4730
"2020-05-04 19:00:00",68.5340,68.6040,68.5540,68.5230
"2020-05-04 20:00:00",68.5590,68.6860,68.6530,68.5580
"2020-05-04 21:00:00",68.6710,68.7170,68.6760,68.6550
"2020-05-04 22:00:00",68.6940,68.7910,68.6890,68.6680
"2020-05-04 23:00:00",68.6890,68.7650,68.7460,68.6870
"2020-05-05 00:00:00",68.7510,68.7920,68.7170,68.6570
"2020-05-05 01:00:00",68.7230,68.8810,68.8620,68.7360
"2020-05-05 02:00:00",68.8650,68.9090,68.8580,68.7550
"2020-05-05 03:00:00",68.8780,68.8820,68.8110,68.7410
"2020-05-05 04:00:00",68.8300,68.9080,68.5340,68.5360
"2020-05-05 05:00:00",68.5850,68.8000,68.7710,68.5600
"2020-05-05 06:00:00",68.7930,68.7990,68.7680,68.7030
"2020-05-05 07:00:00",68.7910,68.7970,68.7530,68.6940
"2020-05-05 08:00:00",68.7540,68.8270,68.7630,68.7260
"2020-05-05 09:00:00",68.7670,68.9860,68.9000,68.7700
"2020-05-05 10:00:00",68.9060,68.9120,68.6900,68.6890
"2020-05-05 11:00:00",68.7210,68.7900,68.7770,68.6900
"2020-05-05 12:00:00",68.7780,68.8160,68.6860,68.6690
"2020-05-05 13:00:00",68.6930,68.7250,68.7120,68.6310
"2020-05-05 14:00:00",68.7140,68.7930,68.7680,68.6850
"2020-05-05 15:00:00",68.7840,68.7840,68.5680,68.5550
"2020-05-05 16:00:00",68.5700,68.5960,68.5290,68.4900
"2020-05-05 17:00:00",68.4730,68.6200,68.4630,68.4680
"2020-05-05 18:00:00",68.4840,68.6140,68.5860,68.4980
"2020-05-05 19:00:00",68.5890,68.5940,68.4770,68.4620
"2020-05-05 20:00:00",68.4830,68.4870,68.2460,68.2140
"2020-05-05 21:00:00",68.2460,68.4490,68.3620,68.2210
"2020-05-05 22:00:00",68.3810,68.4170,68.4100,68.3490
"2020-05-05 23:00:00",68.4090,68.4270,68.3760,68.3620
"2020-05-06 00:00:00",68.3890,68.4810,68.4360,68.3620
"2020-05-06 01:00:00",68.4420,68.6010,68.5570,68.4500
"2020-05-06 02:00:00",68.5630,68.6210,68.5510,68.4910
"2020-05-06 03:00:00",68.5600,68.5600,68.4290,68.4220
"2020-05-06 04:00:00",68.4300,68.4580,68.3240,68.3080
"2020-05-06 05:00:00",68.3400,68.3400,68.2830,68.2360
"2020-05-06 06:00:00",68.2970,68.4410,68.3930,68.2960
"2020-05-06 07:00:00",68.4030,68.4120,68.3460,68.3130
"2020-05-06 08:00:00",68.3580,68.4530,68.4260,68.2860
"2020-05-06 09:00:00",68.4310,68.4660,68.3180,68.3290
"2020-05-06 10:00:00",68.3370,68.3710,68.1740,68.1570
"2020-05-06 11:00:00",68.1780,68.2390,68.0410,67.9680
"2020-05-06 12:00:00",68.0410,68.1250,68.0260,68.0130
"2020-05-06 13:00:00",68.0320,68.1370,68.0920,68.0220
"2020-05-06 14:00:00",68.1060,68.1060,68.0420,68.0320
"2020-05-06 15:00:00",68.0410,68.0970,67.8830,67.8660
"2020-05-06 16:00:00",67.8830,67.9570,67.8640,67.8610
"2020-05-06 17:00:00",67.8760,67.9440,67.8440,67.8440
"2020-05-06 18:00:00",67.8510,67.9020,67.6670,67.6320
"2020-05-06 19:00:00",67.7060,67.9000,67.8550,67.6720
"2020-05-06 20:00:00",67.8830,68.0720,67.9450,67.9100
"2020-05-06 21:00:00",67.9640,68.1120,68.0490,67.9420
"2020-05-06 22:00:00",68.0580,68.1410,68.0920,68.0150
"2020-05-06 23:00:00",68.0950,68.2200,68.1260,68.1260
"2020-05-07 00:00:00",68.1300,68.2030,68.1610,68.1170
"2020-05-07 01:00:00",68.1660,68.3470,68.2830,68.1220
"2020-05-07 02:00:00",68.2870,68.6340,68.3890,68.2860
"2020-05-07 03:00:00",68.4040,68.8250,68.6370,68.3900
"2020-05-07 04:00:00",68.6500,68.7550,68.6780,68.6010
"2020-05-07 05:00:00",68.6860,68.8400,68.7750,68.6580
"2020-05-07 06:00:00",68.7810,68.9100,68.8520,68.7620
"2020-05-07 07:00:00",68.8530,68.9430,68.8870,68.8210
"2020-05-07 08:00:00",68.8930,68.9100,68.7040,68.6870
"2020-05-07 09:00:00",68.7200,68.8620,68.7860,68.6260
"2020-05-07 10:00:00",68.7900,68.8050,68.7240,68.6650
"2020-05-07 11:00:00",68.7440,69.1570,69.0940,68.7160
"2020-05-07 12:00:00",69.1300,69.1570,68.9920,68.9890
"2020-05-07 13:00:00",69.0210,69.0730,69.0280,68.9850
"2020-05-07 14:00:00",69.0340,69.0640,68.9350,68.9480
"2020-05-07 15:00:00",68.9520,68.9650,68.9220,68.9070
"2020-05-07 16:00:00",68.9350,69.0410,69.0130,68.9040
"2020-05-07 17:00:00",69.0220,69.0910,69.0130,69.0130
"2020-05-07 18:00:00",69.0190,69.1990,69.1600,69.0230
"2020-05-07 19:00:00",69.1730,69.2060,69.1430,69.0430
