Date,Open,High,Close,Low
"2012-04-12 16:00:00",7.7636,7.7637,7.7635,7.7635
"2012-04-12 17:00:00",7.7635,7.7636,7.7635,7.7635
"2012-04-12 18:00:00",7.7634,7.7637,7.7636,7.7635
"2012-04-12 19:00:00",7.7636,7.7636,7.7635,7.7635
"2012-04-12 20:00:00",7.7634,7.7635,7.7626,7.7626
"2012-04-12 21:00:00",7.7626,7.7626,7.7613,7.7610
"2012-04-12 22:00:00",7.7614,7.7620,7.7620,7.7614
"2012-04-12 23:00:00",7.7619,7.7626,7.7623,7.7620
"2012-04-13 00:00:00",7.7624,7.7624,7.7622,7.7622
"2012-04-13 01:00:00",7.7621,7.7622,7.7620,7.7620
"2012-04-13 02:00:00",7.7621,7.7623,7.7622,7.7620
"2012-04-13 03:00:00",7.7621,7.7626,7.7621,7.7618
"2012-04-13 04:00:00",7.7621,7.7624,7.7623,7.7620
"2012-04-13 05:00:00",7.7623,7.7623,7.7615,7.7613
"2012-04-13 06:00:00",7.7615,7.7615,7.7606,7.7605
"2012-04-13 07:00:00",7.7607,7.7614,7.7612,7.7606
"2012-04-13 08:00:00",7.7611,7.7613,7.7607,7.7605
"2012-04-13 09:00:00",7.7609,7.7609,7.7597,7.7596
"2012-04-13 10:00:00",7.7598,7.7612,7.7604,7.7597
"2012-04-13 11:00:00",7.7605,7.7608,7.7593,7.7593
"2012-04-13 12:00:00",7.7595,7.7597,7.7593,7.7593
"2012-04-13 13:00:00",7.7593,7.7596,7.7594,7.7593
"2012-04-13 14:00:00",7.7594,7.7595,7.7592,7.7591
"2012-04-13 15:00:00",7.7593,7.7593,7.7586,7.7585
"2012-04-13 16:00:00",7.7585,7.7591,7.7591,7.7585
"2012-04-15 17:00:00",7.7597,7.7597,7.7597,7.7596
"2012-04-15 18:00:00",7.7597,7.7597,7.7597,7.7595
"2012-04-15 19:00:00",7.7597,7.7602,7.7586,7.7585
"2012-04-15 20:00:00",7.7586,7.7591,7.7587,7.7585
"2012-04-15 21:00:00",7.7587,7.7587,7.7580,7.7566
"2012-04-15 22:00:00",7.7580,7.7582,7.7582,7.7576
"2012-04-15 23:00:00",7.7582,7.7584,7.7582,7.7581
"2012-04-16 00:00:00",7.7583,7.7590,7.7588,7.7583
"2012-04-16 01:00:00",7.7589,7.7591,7.7589,7.7586
"2012-04-16 02:00:00",7.7589,7.7591,7.7586,7.7584
"2012-04-16 03:00:00",7.7587,7.7588,7.7587,7.7585
"2012-04-16 04:00:00",7.7587,7.7588,7.7587,7.7586
"2012-04-16 05:00:00",7.7587,7.7596,7.7592,7.7586
"2012-04-16 06:00:00",7.7592,7.7596,7.7593,7.7591
"2012-04-16 07:00:00",7.7593,7.7596,7.7596,7.7594
"2012-04-16 08:00:00",7.7595,7.7598,7.7596,7.7595
"2012-04-16 09:00:00",7.7596,7.7596,7.7583,7.7582
"2012-04-16 10:00:00",7.7584,7.7585,7.7581,7.7581
"2012-04-16 11:00:00",7.7581,7.7582,7.7575,7.7573
"2012-04-16 12:00:00",7.7576,7.7581,7.7579,7.7568
"2012-04-16 13:00:00",7.7581,7.7584,7.7583,7.7578
"2012-04-16 14:00:00",7.7583,7.7584,7.7579,7.7573
"2012-04-16 15:00:00",7.7577,7.7581,7.7576,7.7573
"2012-04-16 16:00:00",7.7579,7.7579,7.7575,7.7574
"2012-04-16 17:00:00",7.7575,7.7582,7.7581,7.7574
"2012-04-16 18:00:00",7.7581,7.7585,7.7584,7.7581
"2012-04-16 19:00:00",7.7585,7.7585,7.7581,7.7579
"2012-04-16 20:00:00",7.7581,7.7582,7.7577,7.7573
"2012-04-16 21:00:00",7.7578,7.7591,7.7591,7.7579
"2012-04-16 22:00:00",7.7592,7.7597,7.7595,7.7591
"2012-04-16 23:00:00",7.7596,7.7608,7.7607,7.7596
"2012-04-17 00:00:00",7.7607,7.7633,7.7629,7.7607
"2012-04-17 01:00:00",7.7631,7.7632,7.7628,7.7624
"2012-04-17 02:00:00",7.7630,7.7632,7.7624,7.7621
"2012-04-17 03:00:00",7.7624,7.7624,7.7611,7.7606
"2012-04-17 04:00:00",7.7611,7.7614,7.7601,7.7600
"2012-04-17 05:00:00",7.7603,7.7609,7.7607,7.7603
"2012-04-17 06:00:00",7.7607,7.7611,7.7605,7.7605
"2012-04-17 07:00:00",7.7606,7.7606,7.7598,7.7598
"2012-04-17 08:00:00",7.7598,7.7598,7.7596,7.7594
"2012-04-17 09:00:00",7.7596,7.7597,7.7593,7.7592
"2012-04-17 10:00:00",7.7593,7.7606,7.7596,7.7590
"2012-04-17 11:00:00",7.7597,7.7598,7.7589,7.7588
"2012-04-17 12:00:00",7.7590,7.7591,7.7589,7.7589
"2012-04-17 13:00:00",7.7590,7.7597,7.7591,7.7589
"2012-04-17 14:00:00",7.7591,7.7593,7.7590,7.7590
"2012-04-17 15:00:00",7.7591,7.7591,7.7588,7.7587
"2012-04-17 16:00:00",7.7588,7.7591,7.7587,7.7587
"2012-04-17 17:00:00",7.7588,7.7591,7.7589,7.7587
"2012-04-17 18:00:00",7.7589,7.7597,7.7597,7.7589
"2012-04-17 19:00:00",7.7596,7.7603,7.7600,7.7597
"2012-04-17 20:00:00",7.7600,7.7607,7.7605,7.7592
"2012-04-17 21:00:00",7.7605,7.7607,7.7605,7.7604
"2012-04-17 22:00:00",7.7605,7.7610,7.7609,7.7604
"2012-04-17 23:00:00",7.7610,7.7610,7.7606,7.7606
"2012-04-18 00:00:00",7.7607,7.7609,7.7603,7.7603
"2012-04-18 01:00:00",7.7603,7.7604,7.7604,7.7602
"2012-04-18 02:00:00",7.7603,7.7604,7.7603,7.7596
"2012-04-18 03:00:00",7.7603,7.7608,7.7606,7.7602
"2012-04-18 04:00:00",7.7606,7.7615,7.7611,7.7606
"2012-04-18 05:00:00",7.7612,7.7620,7.7610,7.7610
"2012-04-18 06:00:00",7.7610,7.7620,7.7615,7.7610
"2012-04-18 07:00:00",7.7615,7.7615,7.7611,7.7610
"2012-04-18 08:00:00",7.7611,7.7615,7.7611,7.7609
"2012-04-18 09:00:00",7.7613,7.7616,7.7611,7.7611
"2012-04-18 10:00:00",7.7610,7.7613,7.7604,7.7604
"2012-04-18 11:00:00",7.7603,7.7614,7.7612,7.7604
"2012-04-18 12:00:00",7.7611,7.7613,7.7607,7.7607
"2012-04-18 13:00:00",7.7607,7.7612,7.7609,7.7605
"2012-04-18 14:00:00",7.7609,7.7609,7.7608,7.7607
"2012-04-18 15:00:00",7.7608,7.7609,7.7607,7.7605
"2012-04-18 16:00:00",7.7607,7.7608,7.7607,7.7601
"2012-04-18 17:00:00",7.7607,7.7608,7.7605,7.7604
"2012-04-18 18:00:00",7.7605,7.7614,7.7612,7.7605
"2012-04-18 19:00:00",7.7612,7.7615,7.7612,7.7609
"2012-04-18 20:00:00",7.7611,7.7615,7.7611,7.7610
"2012-04-18 21:00:00",7.7611,7.7614,7.7612,7.7611
"2012-04-18 22:00:00",7.7612,7.7615,7.7612,7.7611
"2012-04-18 23:00:00",7.7612,7.7612,7.7607,7.7605
"2012-04-19 00:00:00",7.7607,7.7608,7.7607,7.7603
"2012-04-19 01:00:00",7.7606,7.7608,7.7607,7.7601
"2012-04-19 02:00:00",7.7607,7.7607,7.7603,7.7603
"2012-04-19 03:00:00",7.7603,7.7604,7.7601,7.7600
"2012-04-19 04:00:00",7.7601,7.7603,7.7602,7.7599
"2012-04-19 05:00:00",7.7602,7.7606,7.7603,7.7602
"2012-04-19 06:00:00",7.7603,7.7606,7.7604,7.7603
"2012-04-19 07:00:00",7.7605,7.7609,7.7607,7.7605
"2012-04-19 08:00:00",7.7606,7.7612,7.7611,7.7606
"2012-04-19 09:00:00",7.7611,7.7613,7.7611,7.7609
"2012-04-19 10:00:00",7.7611,7.7624,7.7620,7.7611
"2012-04-19 11:00:00",7.7623,7.7623,7.7620,7.7618
"2012-04-19 12:00:00",7.7620,7.7629,7.7629,7.7621
"2012-04-19 13:00:00",7.7629,7.7629,7.7628,7.7627
"2012-04-19 14:00:00",7.7629,7.7631,7.7628,7.7628
"2012-04-19 15:00:00",7.7629,7.7630,7.7630,7.7627
"2012-04-19 16:00:00",7.7629,7.7630,7.7628,7.7628
"2012-04-19 17:00:00",7.7628,7.7631,7.7611,7.7607
"2012-04-19 18:00:00",7.7612,7.7621,7.7621,7.7610
"2012-04-19 19:00:00",7.7621,7.7628,7.7622,7.7621
"2012-04-19 20:00:00",7.7622,7.7624,7.7618,7.7618
"2012-04-19 21:00:00",7.7619,7.7619,7.7617,7.7618
"2012-04-19 22:00:00",7.7618,7.7618,7.7617,7.7617
"2012-04-19 23:00:00",7.7617,7.7617,7.7615,7.7613
"2012-04-20 00:00:00",7.7614,7.7615,7.7615,7.7614
"2012-04-20 01:00:00",7.7615,7.7617,7.7614,7.7614
"2012-04-20 02:00:00",7.7613,7.7613,7.7609,7.7607
"2012-04-20 03:00:00",7.7609,7.7612,7.7611,7.7607
"2012-04-20 04:00:00",7.7611,7.7613,7.7612,7.7610
"2012-04-20 05:00:00",7.7612,7.7615,7.7614,7.7612
"2012-04-20 06:00:00",7.7614,7.7614,7.7610,7.7608
"2012-04-20 07:00:00",7.7610,7.7615,7.7614,7.7610
"2012-04-20 08:00:00",7.7613,7.7618,7.7616,7.7612
"2012-04-20 09:00:00",7.7617,7.7618,7.7616,7.7616
"2012-04-20 10:00:00",7.7615,7.7617,7.7614,7.7614
"2012-04-20 11:00:00",7.7615,7.7616,7.7611,7.7611
"2012-04-20 12:00:00",7.7611,7.7611,7.7610,7.7608
"2012-04-20 13:00:00",7.7611,7.7611,7.7608,7.7608
"2012-04-20 14:00:00",7.7607,7.7608,7.7607,7.7607
"2012-04-20 15:00:00",7.7607,7.7607,7.7606,7.7606
"2012-04-20 16:00:00",7.7606,7.7607,7.7604,7.7600
"2012-04-22 17:00:00",7.7607,7.7609,7.7609,7.7607
"2012-04-22 18:00:00",7.7609,7.7612,7.7608,7.7608
"2012-04-22 19:00:00",7.7608,7.7617,7.7612,7.7606
"2012-04-22 20:00:00",7.7611,7.7614,7.7609,7.7609
"2012-04-22 21:00:00",7.7609,7.7609,7.7604,7.7603
"2012-04-22 22:00:00",7.7604,7.7605,7.7603,7.7602
"2012-04-22 23:00:00",7.7603,7.7606,7.7605,7.7602
"2012-04-23 00:00:00",7.7605,7.7606,7.7605,7.7605
"2012-04-23 01:00:00",7.7605,7.7605,7.7604,7.7604
"2012-04-23 02:00:00",7.7604,7.7610,7.7608,7.7604
"2012-04-23 03:00:00",7.7608,7.7612,7.7610,7.7608
"2012-04-23 04:00:00",7.7610,7.7613,7.7611,7.7611
"2012-04-23 05:00:00",7.7610,7.7611,7.7608,7.7605
"2012-04-23 06:00:00",7.7608,7.7609,7.7608,7.7608
"2012-04-23 07:00:00",7.7609,7.7612,7.7610,7.7609
"2012-04-23 08:00:00",7.7610,7.7614,7.7614,7.7610
"2012-04-23 09:00:00",7.7613,7.7613,7.7610,7.7606
"2012-04-23 10:00:00",7.7610,7.7611,7.7607,7.7601
"2012-04-23 11:00:00",7.7608,7.7609,7.7606,7.7604
"2012-04-23 12:00:00",7.7606,7.7611,7.7611,7.7606
"2012-04-23 13:00:00",7.7611,7.7612,7.7611,7.7611
"2012-04-23 14:00:00",7.7611,7.7615,7.7614,7.7609
"2012-04-23 15:00:00",7.7615,7.7616,7.7615,7.7614
"2012-04-23 16:00:00",7.7615,7.7616,7.7614,7.7613
"2012-04-23 17:00:00",7.7614,7.7619,7.7603,7.7603
"2012-04-23 18:00:00",7.7603,7.7603,7.7603,7.7603
"2012-04-23 19:00:00",7.7603,7.7604,7.7603,7.7602
"2012-04-23 20:00:00",7.7604,7.7608,7.7606,7.7603
"2012-04-23 21:00:00",7.7606,7.7607,7.7604,7.7604
"2012-04-23 22:00:00",7.7604,7.7606,7.7605,7.7604
"2012-04-23 23:00:00",7.7605,7.7607,7.7605,7.7605
"2012-04-24 00:00:00",7.7605,7.7606,7.7605,7.7604
"2012-04-24 01:00:00",7.7604,7.7606,7.7605,7.7604
"2012-04-24 02:00:00",7.7605,7.7606,7.7605,7.7604
"2012-04-24 03:00:00",7.7605,7.7606,7.7605,7.7604
"2012-04-24 04:00:00",7.7605,7.7607,7.7605,7.7604
"2012-04-24 05:00:00",7.7605,7.7606,7.7604,7.7604
"2012-04-24 06:00:00",7.7604,7.7605,7.7604,7.7603
"2012-04-24 07:00:00",7.7604,7.7608,7.7607,7.7604
"2012-04-24 08:00:00",7.7608,7.7608,7.7597,7.7597
"2012-04-24 09:00:00",7.7597,7.7602,7.7600,7.7596
"2012-04-24 10:00:00",7.7600,7.7607,7.7606,7.7600
"2012-04-24 11:00:00",7.7608,7.7608,7.7598,7.7598
"2012-04-24 12:00:00",7.7599,7.7600,7.7596,7.7594
"2012-04-24 13:00:00",7.7596,7.7598,7.7597,7.7596
"2012-04-24 14:00:00",7.7598,7.7599,7.7595,7.7595
"2012-04-24 15:00:00",7.7596,7.7597,7.7594,7.7594
"2012-04-24 16:00:00",7.7595,7.7595,7.7592,7.7591
"2012-04-24 17:00:00",7.7592,7.7598,7.7595,7.7589
"2012-04-24 18:00:00",7.7595,7.7596,7.7595,7.7593
"2012-04-24 19:00:00",7.7594,7.7596,7.7595,7.7594
"2012-04-24 20:00:00",7.7596,7.7596,7.7595,7.7592
"2012-04-24 21:00:00",7.7595,7.7597,7.7595,7.7593
"2012-04-24 22:00:00",7.7595,7.7597,7.7595,7.7594
"2012-04-24 23:00:00",7.7595,7.7596,7.7595,7.7595
"2012-04-25 00:00:00",7.7595,7.7595,7.7592,7.7591
"2012-04-25 01:00:00",7.7592,7.7594,7.7593,7.7591
"2012-04-25 02:00:00",7.7593,7.7594,7.7591,7.7590
"2012-04-25 03:00:00",7.7591,7.7591,7.7585,7.7585
"2012-04-25 04:00:00",7.7585,7.7588,7.7587,7.7585
"2012-04-25 05:00:00",7.7587,7.7587,7.7586,7.7585
"2012-04-25 06:00:00",7.7587,7.7591,7.7590,7.7587
"2012-04-25 07:00:00",7.7590,7.7592,7.7591,7.7590
"2012-04-25 08:00:00",7.7591,7.7592,7.7592,7.7590
"2012-04-25 09:00:00",7.7592,7.7596,7.7595,7.7592
"2012-04-25 10:00:00",7.7595,7.7598,7.7595,7.7593
"2012-04-25 11:00:00",7.7597,7.7601,7.7595,7.7595
"2012-04-25 12:00:00",7.7594,7.7600,7.7600,7.7593
"2012-04-25 13:00:00",7.7600,7.7600,7.7596,7.7594
"2012-04-25 14:00:00",7.7596,7.7599,7.7591,7.7591
"2012-04-25 15:00:00",7.7591,7.7598,7.7597,7.7589
"2012-04-25 16:00:00",7.7598,7.7604,7.7601,7.7597
"2012-04-25 17:00:00",7.7602,7.7602,7.7598,7.7595
"2012-04-25 18:00:00",7.7598,7.7599,7.7596,7.7596
"2012-04-25 19:00:00",7.7596,7.7597,7.7595,7.7595
"2012-04-25 20:00:00",7.7595,7.7601,7.7595,7.7595
"2012-04-25 21:00:00",7.7594,7.7596,7.7591,7.7590
"2012-04-25 22:00:00",7.7591,7.7592,7.7590,7.7590
"2012-04-25 23:00:00",7.7590,7.7590,7.7585,7.7584
"2012-04-26 00:00:00",7.7586,7.7589,7.7589,7.7586
"2012-04-26 01:00:00",7.7589,7.7589,7.7587,7.7586
"2012-04-26 02:00:00",7.7587,7.7587,7.7584,7.7584
"2012-04-26 03:00:00",7.7584,7.7586,7.7584,7.7584
"2012-04-26 04:00:00",7.7584,7.7587,7.7586,7.7582
"2012-04-26 05:00:00",7.7586,7.7591,7.7590,7.7586
"2012-04-26 06:00:00",7.7590,7.7592,7.7591,7.7588
"2012-04-26 07:00:00",7.7592,7.7595,7.7594,7.7592
"2012-04-26 08:00:00",7.7594,7.7596,7.7595,7.7593
"2012-04-26 09:00:00",7.7595,7.7596,7.7595,7.7594
"2012-04-26 10:00:00",7.7595,7.7595,7.7585,7.7586
"2012-04-26 11:00:00",7.7585,7.7590,7.7588,7.7584
"2012-04-26 12:00:00",7.7589,7.7594,7.7591,7.7585
"2012-04-26 13:00:00",7.7591,7.7593,7.7593,7.7589
"2012-04-26 14:00:00",7.7593,7.7594,7.7593,7.7588
"2012-04-26 15:00:00",7.7593,7.7595,7.7594,7.7591
"2012-04-26 16:00:00",7.7593,7.7598,7.7597,7.7593
"2012-04-26 17:00:00",7.7597,7.7598,7.7598,7.7597
"2012-04-26 18:00:00",7.7597,7.7597,7.7594,7.7594
"2012-04-26 19:00:00",7.7594,7.7594,7.7591,7.7591
"2012-04-26 20:00:00",7.7591,7.7592,7.7589,7.7587
"2012-04-26 21:00:00",7.7588,7.7589,7.7586,7.7585
"2012-04-26 22:00:00",7.7586,7.7589,7.7586,7.7586
"2012-04-26 23:00:00",7.7587,7.7587,7.7586,7.7585
"2012-04-27 00:00:00",7.7586,7.7587,7.7586,7.7585
"2012-04-27 01:00:00",7.7586,7.7588,7.7587,7.7586
"2012-04-27 02:00:00",7.7587,7.7588,7.7588,7.7586
"2012-04-27 03:00:00",7.7588,7.7593,7.7590,7.7587
"2012-04-27 04:00:00",7.7590,7.7595,7.7593,7.7590
"2012-04-27 05:00:00",7.7593,7.7595,7.7593,7.7592
"2012-04-27 06:00:00",7.7594,7.7595,7.7591,7.7590
"2012-04-27 07:00:00",7.7592,7.7594,7.7592,7.7590
"2012-04-27 08:00:00",7.7592,7.7594,7.7590,7.7589
"2012-04-27 09:00:00",7.7590,7.7594,7.7593,7.7590
"2012-04-27 10:00:00",7.7593,7.7593,7.7589,7.7589
"2012-04-27 11:00:00",7.7591,7.7593,7.7591,7.7590
"2012-04-27 12:00:00",7.7590,7.7592,7.7591,7.7590
"2012-04-27 13:00:00",7.7592,7.7592,7.7591,7.7591
"2012-04-27 14:00:00",7.7592,7.7592,7.7591,7.7591
"2012-04-27 15:00:00",7.7591,7.7593,7.7591,7.7591
"2012-04-27 16:00:00",7.7592,7.7594,7.7592,7.7591
"2012-04-29 17:00:00",7.7592,7.7592,7.7592,7.7592
"2012-04-29 18:00:00",7.7592,7.7593,7.7592,7.7592
"2012-04-29 19:00:00",7.7589,7.7592,7.7592,7.7591
"2012-04-29 20:00:00",7.7592,7.7592,7.7589,7.7589
"2012-04-29 21:00:00",7.7589,7.7589,7.7587,7.7586
"2012-04-29 22:00:00",7.7586,7.7587,7.7585,7.7584
"2012-04-29 23:00:00",7.7584,7.7586,7.7582,7.7582
"2012-04-30 00:00:00",7.7583,7.7584,7.7584,7.7581
"2012-04-30 01:00:00",7.7583,7.7584,7.7583,7.7582
"2012-04-30 02:00:00",7.7583,7.7583,7.7582,7.7582
"2012-04-30 03:00:00",7.7582,7.7584,7.7582,7.7582
"2012-04-30 04:00:00",7.7582,7.7587,7.7587,7.7582
"2012-04-30 05:00:00",7.7587,7.7587,7.7584,7.7584
"2012-04-30 06:00:00",7.7584,7.7586,7.7586,7.7584
"2012-04-30 07:00:00",7.7586,7.7588,7.7587,7.7586
"2012-04-30 08:00:00",7.7587,7.7588,7.7583,7.7584
"2012-04-30 09:00:00",7.7584,7.7584,7.7583,7.7579
"2012-04-30 10:00:00",7.7583,7.7583,7.7576,7.7576
"2012-04-30 11:00:00",7.7576,7.7579,7.7578,7.7575
"2012-04-30 12:00:00",7.7578,7.7583,7.7580,7.7579
"2012-04-30 13:00:00",7.7579,7.7580,7.7578,7.7577
"2012-04-30 14:00:00",7.7579,7.7580,7.7579,7.7578
"2012-04-30 15:00:00",7.7579,7.7587,7.7586,7.7579
"2012-04-30 16:00:00",7.7587,7.7587,7.7583,7.7582
"2012-04-30 17:00:00",7.7583,7.7584,7.7582,7.7582
"2012-04-30 18:00:00",7.7584,7.7584,7.7584,7.7583
"2012-04-30 19:00:00",7.7583,7.7584,7.7583,7.7583
"2012-04-30 20:00:00",7.7583,7.7584,7.7581,7.7581
"2012-04-30 21:00:00",7.7582,7.7584,7.7582,7.7582
"2012-04-30 22:00:00",7.7582,7.7585,7.7584,7.7582
"2012-04-30 23:00:00",7.7584,7.7585,7.7579,7.7574
"2012-05-01 00:00:00",7.7579,7.7579,7.7577,7.7575
"2012-05-01 01:00:00",7.7577,7.7580,7.7578,7.7577
"2012-05-01 02:00:00",7.7579,7.7586,7.7576,7.7576
"2012-05-01 03:00:00",7.7577,7.7577,7.7577,7.7576
"2012-05-01 04:00:00",7.7577,7.7578,7.7577,7.7576
"2012-05-01 05:00:00",7.7576,7.7579,7.7578,7.7577
"2012-05-01 06:00:00",7.7578,7.7579,7.7578,7.7578
"2012-05-01 07:00:00",7.7578,7.7579,7.7578,7.7577
"2012-05-01 08:00:00",7.7578,7.7580,7.7579,7.7578
"2012-05-01 09:00:00",7.7578,7.7579,7.7578,7.7577
"2012-05-01 10:00:00",7.7578,7.7582,7.7578,7.7578
"2012-05-01 11:00:00",7.7578,7.7579,7.7576,7.7575
"2012-05-01 12:00:00",7.7575,7.7578,7.7577,7.7576
"2012-05-01 13:00:00",7.7577,7.7582,7.7581,7.7577
"2012-05-01 14:00:00",7.7580,7.7582,7.7581,7.7580
"2012-05-01 15:00:00",7.7582,7.7582,7.7580,7.7580
"2012-05-01 16:00:00",7.7581,7.7583,7.7580,7.7580
"2012-05-01 17:00:00",7.7581,7.7581,7.7579,7.7579
"2012-05-01 18:00:00",7.7579,7.7580,7.7580,7.7579
"2012-05-01 19:00:00",7.7579,7.7580,7.7576,7.7576
"2012-05-01 20:00:00",7.7576,7.7577,7.7576,7.7575
"2012-05-01 21:00:00",7.7577,7.7577,7.7574,7.7574
"2012-05-01 22:00:00",7.7574,7.7575,7.7573,7.7572
"2012-05-01 23:00:00",7.7573,7.7578,7.7572,7.7572
"2012-05-02 00:00:00",7.7572,7.7575,7.7574,7.7572
"2012-05-02 01:00:00",7.7575,7.7577,7.7576,7.7574
"2012-05-02 02:00:00",7.7577,7.7577,7.7571,7.7571
"2012-05-02 03:00:00",7.7571,7.7575,7.7574,7.7571
"2012-05-02 04:00:00",7.7574,7.7578,7.7577,7.7574
"2012-05-02 05:00:00",7.7577,7.7579,7.7576,7.7575
"2012-05-02 06:00:00",7.7575,7.7583,7.7582,7.7575
"2012-05-02 07:00:00",7.7582,7.7583,7.7580,7.7580
"2012-05-02 08:00:00",7.7581,7.7583,7.7582,7.7580
"2012-05-02 09:00:00",7.7581,7.7582,7.7579,7.7578
"2012-05-02 10:00:00",7.7579,7.7583,7.7577,7.7577
"2012-05-02 11:00:00",7.7577,7.7578,7.7578,7.7575
"2012-05-02 12:00:00",7.7578,7.7581,7.7577,7.7576
"2012-05-02 13:00:00",7.7578,7.7583,7.7581,7.7578
"2012-05-02 14:00:00",7.7582,7.7584,7.7582,7.7580
"2012-05-02 15:00:00",7.7582,7.7584,7.7584,7.7582
"2012-05-02 16:00:00",7.7584,7.7586,7.7585,7.7582
"2012-05-02 17:00:00",7.7583,7.7586,7.7585,7.7585
"2012-05-02 18:00:00",7.7585,7.7586,7.7583,7.7583
"2012-05-02 19:00:00",7.7583,7.7584,7.7581,7.7581
"2012-05-02 20:00:00",7.7582,7.7585,7.7583,7.7579
"2012-05-02 21:00:00",7.7583,7.7588,7.7587,7.7583
"2012-05-02 22:00:00",7.7587,7.7602,7.7598,7.7588
"2012-05-02 23:00:00",7.7599,7.7599,7.7598,7.7598
"2012-05-03 00:00:00",7.7598,7.7598,7.7596,7.7596
"2012-05-03 01:00:00",7.7595,7.7595,7.7592,7.7592
"2012-05-03 02:00:00",7.7592,7.7594,7.7592,7.7592
"2012-05-03 03:00:00",7.7591,7.7593,7.7591,7.7590
"2012-05-03 04:00:00",7.7591,7.7592,7.7588,7.7587
"2012-05-03 05:00:00",7.7589,7.7590,7.7587,7.7587
"2012-05-03 06:00:00",7.7588,7.7590,7.7589,7.7587
"2012-05-03 07:00:00",7.7589,7.7590,7.7590,7.7589
"2012-05-03 08:00:00",7.7589,7.7590,7.7588,7.7587
"2012-05-03 09:00:00",7.7589,7.7589,7.7587,7.7586
"2012-05-03 10:00:00",7.7587,7.7588,7.7586,7.7584
"2012-05-03 11:00:00",7.7586,7.7592,7.7587,7.7586
"2012-05-03 12:00:00",7.7588,7.7592,7.7591,7.7586
"2012-05-03 13:00:00",7.7592,7.7592,7.7586,7.7586
"2012-05-03 14:00:00",7.7587,7.7589,7.7588,7.7587
"2012-05-03 15:00:00",7.7588,7.7590,7.7588,7.7588
"2012-05-03 16:00:00",7.7589,7.7593,7.7592,7.7589
"2012-05-03 17:00:00",7.7592,7.7592,7.7587,7.7588
"2012-05-03 18:00:00",7.7587,7.7588,7.7587,7.7587
"2012-05-03 19:00:00",7.7588,7.7592,7.7590,7.7587
"2012-05-03 20:00:00",7.7592,7.7595,7.7595,7.7592
"2012-05-03 21:00:00",7.7595,7.7595,7.7592,7.7592
"2012-05-03 22:00:00",7.7592,7.7594,7.7593,7.7592
"2012-05-03 23:00:00",7.7593,7.7593,7.7593,7.7592
"2012-05-04 00:00:00",7.7592,7.7601,7.7599,7.7593
"2012-05-04 01:00:00",7.7599,7.7600,7.7599,7.7598
"2012-05-04 02:00:00",7.7599,7.7610,7.7605,7.7599
"2012-05-04 03:00:00",7.7605,7.7613,7.7612,7.7605
"2012-05-04 04:00:00",7.7612,7.7615,7.7614,7.7611
"2012-05-04 05:00:00",7.7614,7.7621,7.7618,7.7613
"2012-05-04 06:00:00",7.7620,7.7622,7.7618,7.7616
"2012-05-04 07:00:00",7.7618,7.7619,7.7613,7.7612
"2012-05-04 08:00:00",7.7614,7.7614,7.7613,7.7610
"2012-05-04 09:00:00",7.7613,7.7615,7.7613,7.7609
"2012-05-04 10:00:00",7.7613,7.7618,7.7613,7.7613
"2012-05-04 11:00:00",7.7616,7.7617,7.7611,7.7609
"2012-05-04 12:00:00",7.7611,7.7616,7.7614,7.7611
"2012-05-04 13:00:00",7.7613,7.7614,7.7613,7.7612
"2012-05-04 14:00:00",7.7613,7.7614,7.7609,7.7610
"2012-05-04 15:00:00",7.7609,7.7610,7.7606,7.7606
"2012-05-04 16:00:00",7.7606,7.7610,7.7607,7.7606
"2012-05-06 17:00:00",7.7613,7.7615,7.7614,7.7613
"2012-05-06 18:00:00",7.7613,7.7616,7.7614,7.7612
"2012-05-06 19:00:00",7.7614,7.7619,7.7616,7.7612
"2012-05-06 20:00:00",7.7615,7.7622,7.7622,7.7612
"2012-05-06 21:00:00",7.7621,7.7636,7.7632,7.7621
"2012-05-06 22:00:00",7.7634,7.7636,7.7632,7.7632
"2012-05-06 23:00:00",7.7632,7.7632,7.7630,7.7630
"2012-05-07 00:00:00",7.7630,7.7632,7.7627,7.7627
"2012-05-07 01:00:00",7.7627,7.7628,7.7626,7.7625
"2012-05-07 02:00:00",7.7626,7.7626,7.7622,7.7617
"2012-05-07 03:00:00",7.7623,7.7628,7.7625,7.7621
"2012-05-07 04:00:00",7.7626,7.7627,7.7625,7.7623
"2012-05-07 05:00:00",7.7626,7.7629,7.7626,7.7623
"2012-05-07 06:00:00",7.7627,7.7636,7.7624,7.7623
"2012-05-07 07:00:00",7.7624,7.7626,7.7623,7.7620
"2012-05-07 08:00:00",7.7623,7.7624,7.7624,7.7620
"2012-05-07 09:00:00",7.7624,7.7624,7.7615,7.7614
"2012-05-07 10:00:00",7.7615,7.7619,7.7613,7.7613
"2012-05-07 11:00:00",7.7615,7.7619,7.7616,7.7615
"2012-05-07 12:00:00",7.7616,7.7617,7.7616,7.7616
"2012-05-07 13:00:00",7.7616,7.7624,7.7623,7.7616
"2012-05-07 14:00:00",7.7623,7.7628,7.7626,7.7623
"2012-05-07 15:00:00",7.7626,7.7633,7.7632,7.7625
"2012-05-07 16:00:00",7.7631,7.7633,7.7632,7.7632
"2012-05-07 17:00:00",7.7632,7.7634,7.7625,7.7627
"2012-05-07 18:00:00",7.7626,7.7628,7.7628,7.7626
