Date,Open,High,Close,Low
"2016-04-07 10:00:00",0.8917,0.8932,0.8929,0.8906
"2016-04-07 11:00:00",0.8930,0.8932,0.8914,0.8914
"2016-04-07 12:00:00",0.8914,0.8918,0.8915,0.8909
"2016-04-07 13:00:00",0.8915,0.8917,0.8915,0.8908
"2016-04-07 14:00:00",0.8915,0.8917,0.8908,0.8905
"2016-04-07 15:00:00",0.8906,0.8912,0.8910,0.8897
"2016-04-07 16:00:00",0.8912,0.8914,0.8904,0.8906
"2016-04-07 17:00:00",0.8904,0.8914,0.8909,0.8901
"2016-04-07 18:00:00",0.8911,0.8914,0.8909,0.8906
"2016-04-07 19:00:00",0.8910,0.8918,0.8909,0.8907
"2016-04-07 20:00:00",0.8909,0.8917,0.8909,0.8909
"2016-04-07 21:00:00",0.8910,0.8911,0.8904,0.8901
"2016-04-07 22:00:00",0.8905,0.8905,0.8891,0.8892
"2016-04-07 23:00:00",0.8892,0.8894,0.8888,0.8887
"2016-04-08 00:00:00",0.8889,0.8891,0.8873,0.8874
"2016-04-08 01:00:00",0.8874,0.8899,0.8891,0.8880
"2016-04-08 02:00:00",0.8896,0.8899,0.8891,0.8889
"2016-04-08 03:00:00",0.8891,0.8894,0.8887,0.8881
"2016-04-08 04:00:00",0.8890,0.8904,0.8882,0.8882
"2016-04-08 05:00:00",0.8883,0.8893,0.8880,0.8879
"2016-04-08 06:00:00",0.8882,0.8889,0.8878,0.8878
"2016-04-08 07:00:00",0.8878,0.8881,0.8871,0.8868
"2016-04-08 08:00:00",0.8872,0.8878,0.8853,0.8839
"2016-04-08 09:00:00",0.8857,0.8868,0.8858,0.8852
"2016-04-08 10:00:00",0.8862,0.8864,0.8852,0.8845
"2016-04-08 11:00:00",0.8855,0.8859,0.8855,0.8844
"2016-04-08 12:00:00",0.8855,0.8860,0.8853,0.8853
"2016-04-08 13:00:00",0.8854,0.8860,0.8851,0.8850
"2016-04-08 14:00:00",0.8851,0.8854,0.8849,0.8845
"2016-04-08 15:00:00",0.8850,0.8855,0.8847,0.8847
"2016-04-08 16:00:00",0.8851,0.8854,0.8835,0.8837
"2016-04-10 17:00:00",0.8834,0.8847,0.8841,0.8829
"2016-04-10 18:00:00",0.8844,0.8851,0.8847,0.8838
"2016-04-10 19:00:00",0.8847,0.8853,0.8844,0.8843
"2016-04-10 20:00:00",0.8845,0.8858,0.8843,0.8840
"2016-04-10 21:00:00",0.8844,0.8848,0.8841,0.8835
"2016-04-10 22:00:00",0.8843,0.8850,0.8848,0.8837
"2016-04-10 23:00:00",0.8849,0.8855,0.8845,0.8845
"2016-04-11 00:00:00",0.8846,0.8855,0.8852,0.8845
"2016-04-11 01:00:00",0.8853,0.8857,0.8845,0.8845
"2016-04-11 02:00:00",0.8848,0.8859,0.8857,0.8845
"2016-04-11 03:00:00",0.8858,0.8873,0.8853,0.8853
"2016-04-11 04:00:00",0.8855,0.8865,0.8863,0.8855
"2016-04-11 05:00:00",0.8865,0.8880,0.8874,0.8864
"2016-04-11 06:00:00",0.8875,0.8882,0.8877,0.8871
"2016-04-11 07:00:00",0.8878,0.8878,0.8867,0.8867
"2016-04-11 08:00:00",0.8868,0.8884,0.8870,0.8868
"2016-04-11 09:00:00",0.8872,0.8878,0.8870,0.8861
"2016-04-11 10:00:00",0.8872,0.8879,0.8865,0.8861
"2016-04-11 11:00:00",0.8867,0.8868,0.8856,0.8852
"2016-04-11 12:00:00",0.8856,0.8866,0.8855,0.8853
"2016-04-11 13:00:00",0.8856,0.8862,0.8860,0.8855
"2016-04-11 14:00:00",0.8861,0.8862,0.8852,0.8853
"2016-04-11 15:00:00",0.8854,0.8855,0.8844,0.8842
"2016-04-11 16:00:00",0.8846,0.8847,0.8843,0.8842
"2016-04-11 17:00:00",0.8843,0.8846,0.8838,0.8838
"2016-04-11 18:00:00",0.8839,0.8850,0.8847,0.8838
"2016-04-11 19:00:00",0.8850,0.8854,0.8852,0.8846
"2016-04-11 20:00:00",0.8852,0.8861,0.8857,0.8849
"2016-04-11 21:00:00",0.8859,0.8867,0.8861,0.8856
"2016-04-11 22:00:00",0.8861,0.8875,0.8865,0.8856
"2016-04-11 23:00:00",0.8866,0.8881,0.8880,0.8863
"2016-04-12 00:00:00",0.8880,0.8887,0.8878,0.8876
"2016-04-12 01:00:00",0.8878,0.8883,0.8873,0.8874
"2016-04-12 02:00:00",0.8874,0.8878,0.8870,0.8868
"2016-04-12 03:00:00",0.8870,0.8873,0.8866,0.8862
"2016-04-12 04:00:00",0.8867,0.8872,0.8868,0.8857
"2016-04-12 05:00:00",0.8869,0.8876,0.8864,0.8862
"2016-04-12 06:00:00",0.8864,0.8872,0.8862,0.8860
"2016-04-12 07:00:00",0.8863,0.8867,0.8860,0.8858
"2016-04-12 08:00:00",0.8860,0.8906,0.8892,0.8859
"2016-04-12 09:00:00",0.8892,0.8899,0.8870,0.8869
"2016-04-12 10:00:00",0.8871,0.8876,0.8846,0.8846
"2016-04-12 11:00:00",0.8848,0.8851,0.8831,0.8831
"2016-04-12 12:00:00",0.8832,0.8840,0.8827,0.8827
"2016-04-12 13:00:00",0.8827,0.8828,0.8819,0.8815
"2016-04-12 14:00:00",0.8821,0.8828,0.8825,0.8818
"2016-04-12 15:00:00",0.8828,0.8833,0.8824,0.8824
"2016-04-12 16:00:00",0.8826,0.8840,0.8831,0.8821
"2016-04-12 17:00:00",0.8832,0.8836,0.8835,0.8826
"2016-04-12 18:00:00",0.8834,0.8841,0.8840,0.8833
"2016-04-12 19:00:00",0.8840,0.8843,0.8838,0.8836
"2016-04-12 20:00:00",0.8839,0.8853,0.8848,0.8839
"2016-04-12 21:00:00",0.8851,0.8857,0.8853,0.8849
"2016-04-12 22:00:00",0.8854,0.8869,0.8857,0.8856
"2016-04-12 23:00:00",0.8859,0.8870,0.8858,0.8858
"2016-04-13 00:00:00",0.8858,0.8862,0.8858,0.8856
"2016-04-13 01:00:00",0.8859,0.8865,0.8860,0.8856
"2016-04-13 02:00:00",0.8860,0.8862,0.8836,0.8836
"2016-04-13 03:00:00",0.8839,0.8849,0.8837,0.8837
"2016-04-13 04:00:00",0.8838,0.8864,0.8863,0.8839
"2016-04-13 05:00:00",0.8863,0.8865,0.8862,0.8855
"2016-04-13 06:00:00",0.8863,0.8863,0.8852,0.8852
"2016-04-13 07:00:00",0.8852,0.8858,0.8845,0.8845
"2016-04-13 08:00:00",0.8847,0.8865,0.8854,0.8837
"2016-04-13 09:00:00",0.8854,0.8869,0.8839,0.8839
"2016-04-13 10:00:00",0.8836,0.8855,0.8821,0.8822
"2016-04-13 11:00:00",0.8825,0.8850,0.8839,0.8818
"2016-04-13 12:00:00",0.8843,0.8869,0.8856,0.8844
"2016-04-13 13:00:00",0.8856,0.8864,0.8861,0.8855
"2016-04-13 14:00:00",0.8861,0.8875,0.8868,0.8861
"2016-04-13 15:00:00",0.8868,0.8879,0.8867,0.8868
"2016-04-13 16:00:00",0.8867,0.8873,0.8867,0.8863
"2016-04-13 17:00:00",0.8868,0.8868,0.8866,0.8861
"2016-04-13 18:00:00",0.8868,0.8868,0.8854,0.8854
"2016-04-13 19:00:00",0.8855,0.8862,0.8860,0.8853
"2016-04-13 20:00:00",0.8859,0.8860,0.8848,0.8838
"2016-04-13 21:00:00",0.8849,0.8859,0.8809,0.8809
"2016-04-13 22:00:00",0.8810,0.8817,0.8804,0.8791
"2016-04-13 23:00:00",0.8810,0.8810,0.8794,0.8792
"2016-04-14 00:00:00",0.8794,0.8798,0.8794,0.8788
"2016-04-14 01:00:00",0.8795,0.8804,0.8797,0.8794
"2016-04-14 02:00:00",0.8803,0.8808,0.8805,0.8795
"2016-04-14 03:00:00",0.8804,0.8830,0.8823,0.8799
"2016-04-14 04:00:00",0.8823,0.8833,0.8826,0.8817
"2016-04-14 05:00:00",0.8827,0.8832,0.8812,0.8813
"2016-04-14 06:00:00",0.8813,0.8820,0.8809,0.8805
"2016-04-14 07:00:00",0.8811,0.8826,0.8812,0.8804
"2016-04-14 08:00:00",0.8812,0.8814,0.8799,0.8791
"2016-04-14 09:00:00",0.8805,0.8828,0.8823,0.8798
"2016-04-14 10:00:00",0.8826,0.8828,0.8813,0.8814
"2016-04-14 11:00:00",0.8813,0.8815,0.8807,0.8804
"2016-04-14 12:00:00",0.8812,0.8817,0.8811,0.8807
"2016-04-14 13:00:00",0.8812,0.8818,0.8817,0.8810
"2016-04-14 14:00:00",0.8817,0.8825,0.8819,0.8815
"2016-04-14 15:00:00",0.8820,0.8822,0.8804,0.8806
"2016-04-14 16:00:00",0.8806,0.8807,0.8789,0.8789
"2016-04-14 17:00:00",0.8789,0.8796,0.8794,0.8788
"2016-04-14 18:00:00",0.8793,0.8808,0.8806,0.8792
"2016-04-14 19:00:00",0.8808,0.8816,0.8809,0.8803
"2016-04-14 20:00:00",0.8810,0.8810,0.8793,0.8788
"2016-04-14 21:00:00",0.8795,0.8817,0.8812,0.8796
"2016-04-14 22:00:00",0.8813,0.8821,0.8816,0.8807
"2016-04-14 23:00:00",0.8818,0.8819,0.8814,0.8804
"2016-04-15 00:00:00",0.8814,0.8832,0.8826,0.8814
"2016-04-15 01:00:00",0.8827,0.8836,0.8822,0.8822
"2016-04-15 02:00:00",0.8822,0.8843,0.8838,0.8820
"2016-04-15 03:00:00",0.8838,0.8857,0.8854,0.8831
"2016-04-15 04:00:00",0.8855,0.8873,0.8864,0.8856
"2016-04-15 05:00:00",0.8866,0.8878,0.8871,0.8865
"2016-04-15 06:00:00",0.8872,0.8892,0.8884,0.8871
"2016-04-15 07:00:00",0.8884,0.8894,0.8887,0.8881
"2016-04-15 08:00:00",0.8887,0.8904,0.8891,0.8887
"2016-04-15 09:00:00",0.8893,0.8899,0.8891,0.8882
"2016-04-15 10:00:00",0.8892,0.8921,0.8891,0.8893
"2016-04-15 11:00:00",0.8893,0.8895,0.8884,0.8875
"2016-04-15 12:00:00",0.8886,0.8897,0.8881,0.8881
"2016-04-15 13:00:00",0.8882,0.8885,0.8879,0.8875
"2016-04-15 14:00:00",0.8881,0.8888,0.8877,0.8876
"2016-04-15 15:00:00",0.8880,0.8881,0.8871,0.8872
"2016-04-15 16:00:00",0.8873,0.8873,0.8863,0.8859
"2016-04-17 17:00:00",0.8900,0.8916,0.8915,0.8896
"2016-04-17 18:00:00",0.8916,0.8965,0.8961,0.8868
"2016-04-17 19:00:00",0.8964,0.8991,0.8933,0.8926
"2016-04-17 20:00:00",0.8941,0.8943,0.8927,0.8928
"2016-04-17 21:00:00",0.8929,0.8957,0.8952,0.8928
"2016-04-17 22:00:00",0.8952,0.8958,0.8946,0.8941
"2016-04-17 23:00:00",0.8947,0.8960,0.8955,0.8948
"2016-04-18 00:00:00",0.8955,0.8966,0.8962,0.8952
"2016-04-18 01:00:00",0.8965,0.8966,0.8959,0.8952
"2016-04-18 02:00:00",0.8962,0.8967,0.8953,0.8948
"2016-04-18 03:00:00",0.8954,0.8962,0.8954,0.8947
"2016-04-18 04:00:00",0.8956,0.8958,0.8943,0.8944
"2016-04-18 05:00:00",0.8944,0.8946,0.8931,0.8930
"2016-04-18 06:00:00",0.8932,0.8947,0.8942,0.8918
"2016-04-18 07:00:00",0.8943,0.8966,0.8963,0.8943
"2016-04-18 08:00:00",0.8966,0.8972,0.8944,0.8945
"2016-04-18 09:00:00",0.8944,0.8948,0.8907,0.8906
"2016-04-18 10:00:00",0.8907,0.8924,0.8919,0.8885
"2016-04-18 11:00:00",0.8920,0.8923,0.8900,0.8894
"2016-04-18 12:00:00",0.8901,0.8911,0.8905,0.8899
"2016-04-18 13:00:00",0.8906,0.8910,0.8897,0.8895
"2016-04-18 14:00:00",0.8898,0.8905,0.8894,0.8892
"2016-04-18 15:00:00",0.8895,0.8897,0.8888,0.8889
"2016-04-18 16:00:00",0.8889,0.8892,0.8881,0.8882
"2016-04-18 17:00:00",0.8882,0.8900,0.8896,0.8883
"2016-04-18 18:00:00",0.8900,0.8903,0.8895,0.8894
"2016-04-18 19:00:00",0.8897,0.8928,0.8913,0.8898
"2016-04-18 20:00:00",0.8915,0.8923,0.8913,0.8913
"2016-04-18 21:00:00",0.8913,0.8927,0.8919,0.8913
"2016-04-18 22:00:00",0.8919,0.8922,0.8921,0.8914
"2016-04-18 23:00:00",0.8921,0.8942,0.8930,0.8920
"2016-04-19 00:00:00",0.8932,0.8943,0.8939,0.8928
"2016-04-19 01:00:00",0.8940,0.8945,0.8937,0.8931
"2016-04-19 02:00:00",0.8938,0.8956,0.8948,0.8924
"2016-04-19 03:00:00",0.8951,0.8968,0.8960,0.8951
"2016-04-19 04:00:00",0.8962,0.8964,0.8948,0.8948
"2016-04-19 05:00:00",0.8949,0.8952,0.8941,0.8931
"2016-04-19 06:00:00",0.8943,0.8957,0.8950,0.8937
"2016-04-19 07:00:00",0.8950,0.8951,0.8934,0.8934
"2016-04-19 08:00:00",0.8935,0.8952,0.8941,0.8935
"2016-04-19 09:00:00",0.8941,0.8945,0.8918,0.8920
"2016-04-19 10:00:00",0.8921,0.8935,0.8895,0.8896
"2016-04-19 11:00:00",0.8897,0.8906,0.8899,0.8888
"2016-04-19 12:00:00",0.8901,0.8907,0.8905,0.8895
"2016-04-19 13:00:00",0.8907,0.8914,0.8905,0.8904
"2016-04-19 14:00:00",0.8905,0.8909,0.8904,0.8900
"2016-04-19 15:00:00",0.8906,0.8927,0.8926,0.8905
"2016-04-19 16:00:00",0.8927,0.8928,0.8922,0.8921
"2016-04-19 17:00:00",0.8922,0.8930,0.8927,0.8907
"2016-04-19 18:00:00",0.8926,0.8941,0.8939,0.8922
"2016-04-19 19:00:00",0.8939,0.8940,0.8925,0.8926
"2016-04-19 20:00:00",0.8927,0.8930,0.8903,0.8900
"2016-04-19 21:00:00",0.8904,0.8916,0.8905,0.8902
"2016-04-19 22:00:00",0.8905,0.8916,0.8915,0.8901
"2016-04-19 23:00:00",0.8915,0.8926,0.8916,0.8914
"2016-04-20 00:00:00",0.8918,0.8920,0.8911,0.8908
"2016-04-20 01:00:00",0.8911,0.8915,0.8898,0.8899
"2016-04-20 02:00:00",0.8903,0.8912,0.8904,0.8898
"2016-04-20 03:00:00",0.8905,0.8905,0.8901,0.8892
"2016-04-20 04:00:00",0.8902,0.8909,0.8889,0.8890
"2016-04-20 05:00:00",0.8890,0.8893,0.8884,0.8880
"2016-04-20 06:00:00",0.8884,0.8887,0.8877,0.8872
"2016-04-20 07:00:00",0.8879,0.8887,0.8880,0.8876
"2016-04-20 08:00:00",0.8881,0.8887,0.8868,0.8869
"2016-04-20 09:00:00",0.8869,0.8880,0.8846,0.8846
"2016-04-20 10:00:00",0.8845,0.8870,0.8858,0.8851
"2016-04-20 11:00:00",0.8859,0.8865,0.8831,0.8826
"2016-04-20 12:00:00",0.8832,0.8835,0.8820,0.8817
"2016-04-20 13:00:00",0.8820,0.8824,0.8820,0.8811
"2016-04-20 14:00:00",0.8820,0.8821,0.8811,0.8808
"2016-04-20 15:00:00",0.8814,0.8827,0.8820,0.8811
"2016-04-20 16:00:00",0.8820,0.8829,0.8826,0.8820
"2016-04-20 17:00:00",0.8826,0.8832,0.8825,0.8823
"2016-04-20 18:00:00",0.8825,0.8833,0.8823,0.8823
"2016-04-20 19:00:00",0.8824,0.8826,0.8820,0.8817
"2016-04-20 20:00:00",0.8821,0.8822,0.8812,0.8810
"2016-04-20 21:00:00",0.8816,0.8821,0.8812,0.8806
"2016-04-20 22:00:00",0.8813,0.8816,0.8803,0.8801
"2016-04-20 23:00:00",0.8803,0.8813,0.8812,0.8803
"2016-04-21 00:00:00",0.8812,0.8818,0.8814,0.8811
"2016-04-21 01:00:00",0.8815,0.8817,0.8814,0.8808
"2016-04-21 02:00:00",0.8816,0.8817,0.8798,0.8799
"2016-04-21 03:00:00",0.8799,0.8824,0.8811,0.8804
"2016-04-21 04:00:00",0.8812,0.8821,0.8816,0.8809
"2016-04-21 05:00:00",0.8818,0.8818,0.8810,0.8805
"2016-04-21 06:00:00",0.8811,0.8814,0.8809,0.8806
"2016-04-21 07:00:00",0.8810,0.8819,0.8813,0.8808
"2016-04-21 08:00:00",0.8813,0.8825,0.8820,0.8812
"2016-04-21 09:00:00",0.8822,0.8827,0.8797,0.8796
"2016-04-21 10:00:00",0.8798,0.8813,0.8810,0.8794
"2016-04-21 11:00:00",0.8811,0.8815,0.8798,0.8793
"2016-04-21 12:00:00",0.8799,0.8808,0.8799,0.8792
"2016-04-21 13:00:00",0.8801,0.8805,0.8800,0.8792
"2016-04-21 14:00:00",0.8800,0.8806,0.8792,0.8794
"2016-04-21 15:00:00",0.8796,0.8800,0.8799,0.8790
"2016-04-21 16:00:00",0.8800,0.8802,0.8799,0.8792
"2016-04-21 17:00:00",0.8799,0.8802,0.8798,0.8789
"2016-04-21 18:00:00",0.8799,0.8800,0.8797,0.8796
"2016-04-21 19:00:00",0.8797,0.8800,0.8788,0.8787
"2016-04-21 20:00:00",0.8788,0.8799,0.8793,0.8787
"2016-04-21 21:00:00",0.8793,0.8810,0.8804,0.8793
"2016-04-21 22:00:00",0.8804,0.8804,0.8792,0.8790
"2016-04-21 23:00:00",0.8794,0.8795,0.8791,0.8787
"2016-04-22 00:00:00",0.8793,0.8796,0.8786,0.8785
"2016-04-22 01:00:00",0.8786,0.8795,0.8790,0.8785
"2016-04-22 02:00:00",0.8791,0.8796,0.8786,0.8779
"2016-04-22 03:00:00",0.8786,0.8788,0.8762,0.8762
"2016-04-22 04:00:00",0.8762,0.8778,0.8773,0.8761
"2016-04-22 05:00:00",0.8776,0.8780,0.8773,0.8773
"2016-04-22 06:00:00",0.8774,0.8776,0.8756,0.8755
"2016-04-22 07:00:00",0.8757,0.8768,0.8765,0.8759
"2016-04-22 08:00:00",0.8766,0.8772,0.8692,0.8693
"2016-04-22 09:00:00",0.8693,0.8712,0.8707,0.8688
"2016-04-22 10:00:00",0.8707,0.8712,0.8681,0.8684
"2016-04-22 11:00:00",0.8684,0.8693,0.8684,0.8676
"2016-04-22 12:00:00",0.8685,0.8708,0.8702,0.8680
"2016-04-22 13:00:00",0.8707,0.8707,0.8691,0.8678
"2016-04-22 14:00:00",0.8694,0.8699,0.8687,0.8686
"2016-04-22 15:00:00",0.8687,0.8692,0.8688,0.8685
"2016-04-22 16:00:00",0.8689,0.8689,0.8678,0.8676
"2016-04-24 17:00:00",0.8670,0.8687,0.8671,0.8666
"2016-04-24 18:00:00",0.8672,0.8696,0.8691,0.8672
"2016-04-24 19:00:00",0.8691,0.8699,0.8697,0.8691
"2016-04-24 20:00:00",0.8698,0.8700,0.8683,0.8681
"2016-04-24 21:00:00",0.8686,0.8694,0.8685,0.8680
"2016-04-24 22:00:00",0.8685,0.8704,0.8700,0.8687
"2016-04-24 23:00:00",0.8701,0.8701,0.8696,0.8696
"2016-04-25 00:00:00",0.8697,0.8698,0.8695,0.8693
"2016-04-25 01:00:00",0.8695,0.8702,0.8700,0.8692
"2016-04-25 02:00:00",0.8701,0.8718,0.8715,0.8695
"2016-04-25 03:00:00",0.8715,0.8723,0.8711,0.8710
"2016-04-25 04:00:00",0.8712,0.8725,0.8721,0.8712
"2016-04-25 05:00:00",0.8724,0.8729,0.8717,0.8717
"2016-04-25 06:00:00",0.8717,0.8721,0.8712,0.8710
"2016-04-25 07:00:00",0.8713,0.8717,0.8705,0.8706
"2016-04-25 08:00:00",0.8706,0.8717,0.8707,0.8696
"2016-04-25 09:00:00",0.8708,0.8710,0.8693,0.8691
"2016-04-25 10:00:00",0.8694,0.8707,0.8688,0.8688
"2016-04-25 11:00:00",0.8688,0.8695,0.8693,0.8684
"2016-04-25 12:00:00",0.8692,0.8693,0.8687,0.8683
"2016-04-25 13:00:00",0.8688,0.8689,0.8680,0.8677
"2016-04-25 14:00:00",0.8681,0.8688,0.8682,0.8679
"2016-04-25 15:00:00",0.8684,0.8690,0.8687,0.8684
"2016-04-25 16:00:00",0.8687,0.8690,0.8686,0.8683
"2016-04-25 17:00:00",0.8687,0.8697,0.8691,0.8686
"2016-04-25 18:00:00",0.8692,0.8702,0.8698,0.8691
"2016-04-25 19:00:00",0.8698,0.8714,0.8707,0.8698
"2016-04-25 20:00:00",0.8706,0.8712,0.8709,0.8706
"2016-04-25 21:00:00",0.8710,0.8716,0.8711,0.8706
"2016-04-25 22:00:00",0.8711,0.8723,0.8717,0.8710
"2016-04-25 23:00:00",0.8718,0.8723,0.8714,0.8711
"2016-04-26 00:00:00",0.8714,0.8720,0.8715,0.8711
"2016-04-26 01:00:00",0.8716,0.8722,0.8720,0.8715
"2016-04-26 02:00:00",0.8722,0.8726,0.8712,0.8713
"2016-04-26 03:00:00",0.8713,0.8718,0.8706,0.8700
"2016-04-26 04:00:00",0.8708,0.8713,0.8709,0.8701
"2016-04-26 05:00:00",0.8710,0.8714,0.8711,0.8707
"2016-04-26 06:00:00",0.8713,0.8718,0.8708,0.8705
"2016-04-26 07:00:00",0.8709,0.8711,0.8699,0.8698
"2016-04-26 08:00:00",0.8701,0.8714,0.8711,0.8694
"2016-04-26 09:00:00",0.8713,0.8732,0.8722,0.8712
"2016-04-26 10:00:00",0.8726,0.8727,0.8695,0.8695
"2016-04-26 11:00:00",0.8695,0.8702,0.8695,0.8688
"2016-04-26 12:00:00",0.8696,0.8700,0.8690,0.8690
"2016-04-26 13:00:00",0.8691,0.8695,0.8685,0.8685
"2016-04-26 14:00:00",0.8685,0.8691,0.8685,0.8684
"2016-04-26 15:00:00",0.8686,0.8695,0.8692,0.8685
"2016-04-26 16:00:00",0.8692,0.8697,0.8689,0.8683
"2016-04-26 17:00:00",0.8688,0.8699,0.8688,0.8688
"2016-04-26 18:00:00",0.8689,0.8704,0.8692,0.8690
"2016-04-26 19:00:00",0.8693,0.8700,0.8689,0.8685
"2016-04-26 20:00:00",0.8690,0.8695,0.8690,0.8688
"2016-04-26 21:00:00",0.8691,0.8697,0.8671,0.8663
"2016-04-26 22:00:00",0.8673,0.8686,0.8674,0.8664
"2016-04-26 23:00:00",0.8675,0.8678,0.8666,0.8666
"2016-04-27 00:00:00",0.8667,0.8683,0.8677,0.8667
"2016-04-27 01:00:00",0.8677,0.8678,0.8672,0.8671
"2016-04-27 02:00:00",0.8672,0.8686,0.8674,0.8666
"2016-04-27 03:00:00",0.8676,0.8676,0.8653,0.8656
"2016-04-27 04:00:00",0.8658,0.8667,0.8632,0.8630
"2016-04-27 05:00:00",0.8632,0.8641,0.8617,0.8612
"2016-04-27 06:00:00",0.8618,0.8640,0.8632,0.8616
"2016-04-27 07:00:00",0.8632,0.8640,0.8624,0.8617
"2016-04-27 08:00:00",0.8624,0.8641,0.8639,0.8617
"2016-04-27 09:00:00",0.8641,0.8642,0.8624,0.8625
"2016-04-27 10:00:00",0.8624,0.8665,0.8662,0.8625
"2016-04-27 11:00:00",0.8663,0.8671,0.8654,0.8645
"2016-04-27 12:00:00",0.8656,0.8658,0.8653,0.8650
"2016-04-27 13:00:00",0.8655,0.8664,0.8646,0.8651
"2016-04-27 14:00:00",0.8653,0.8658,0.8640,0.8630
"2016-04-27 15:00:00",0.8641,0.8641,0.8632,0.8628
"2016-04-27 16:00:00",0.8632,0.8637,0.8589,0.8603
"2016-04-27 17:00:00",0.8667,0.8737,0.8703,0.8671
"2016-04-27 18:00:00",0.8706,0.8719,0.8718,0.8705
"2016-04-27 19:00:00",0.8718,0.8721,0.8715,0.8702
"2016-04-27 20:00:00",0.8717,0.8720,0.8692,0.8694
"2016-04-27 21:00:00",0.8694,0.8704,0.8697,0.8689
"2016-04-27 22:00:00",0.8697,0.8702,0.8697,0.8690
"2016-04-27 23:00:00",0.8698,0.8718,0.8709,0.8697
"2016-04-28 00:00:00",0.8713,0.8727,0.8720,0.8710
"2016-04-28 01:00:00",0.8720,0.8732,0.8726,0.8720
"2016-04-28 02:00:00",0.8727,0.8751,0.8744,0.8729
"2016-04-28 03:00:00",0.8747,0.8758,0.8730,0.8730
"2016-04-28 04:00:00",0.8730,0.8738,0.8728,0.8721
"2016-04-28 05:00:00",0.8730,0.8752,0.8749,0.8725
"2016-04-28 06:00:00",0.8750,0.8758,0.8751,0.8742
"2016-04-28 07:00:00",0.8755,0.8766,0.8763,0.8749
"2016-04-28 08:00:00",0.8765,0.8769,0.8735,0.8734
"2016-04-28 09:00:00",0.8736,0.8747,0.8725,0.8727
"2016-04-28 10:00:00",0.8733,0.8753,0.8735,0.8734
"2016-04-28 11:00:00",0.8736,0.8754,0.8740,0.8735
"2016-04-28 12:00:00",0.8740,0.8742,0.8739,0.8730
"2016-04-28 13:00:00",0.8739,0.8749,0.8739,0.8736
"2016-04-28 14:00:00",0.8740,0.8740,0.8730,0.8726
"2016-04-28 15:00:00",0.8732,0.8743,0.8734,0.8735
"2016-04-28 16:00:00",0.8735,0.8736,0.8734,0.8724
"2016-04-28 17:00:00",0.8735,0.8739,0.8734,0.8730
"2016-04-28 18:00:00",0.8735,0.8738,0.8734,0.8730
"2016-04-28 19:00:00",0.8734,0.8740,0.8737,0.8730
"2016-04-28 20:00:00",0.8737,0.8740,0.8735,0.8728
"2016-04-28 21:00:00",0.8736,0.8758,0.8754,0.8741
"2016-04-28 22:00:00",0.8755,0.8757,0.8731,0.8732
"2016-04-28 23:00:00",0.8732,0.8735,0.8731,0.8729
"2016-04-29 00:00:00",0.8732,0.8736,0.8733,0.8727
"2016-04-29 01:00:00",0.8736,0.8742,0.8733,0.8732
"2016-04-29 02:00:00",0.8734,0.8737,0.8718,0.8717
"2016-04-29 03:00:00",0.8718,0.8731,0.8718,0.8716
"2016-04-29 04:00:00",0.8719,0.8732,0.8727,0.8712
"2016-04-29 05:00:00",0.8731,0.8751,0.8741,0.8726
"2016-04-29 06:00:00",0.8741,0.8742,0.8730,0.8727
"2016-04-29 07:00:00",0.8731,0.8748,0.8737,0.8733
"2016-04-29 08:00:00",0.8737,0.8754,0.8745,0.8726
"2016-04-29 09:00:00",0.8746,0.8752,0.8735,0.8727
"2016-04-29 10:00:00",0.8740,0.8763,0.8756,0.8727
"2016-04-29 11:00:00",0.8757,0.8771,0.8762,0.8746
"2016-04-29 12:00:00",0.8762,0.8763,0.8759,0.8750
"2016-04-29 13:00:00",0.8761,0.8770,0.8767,0.8761
"2016-04-29 14:00:00",0.8768,0.8775,0.8751,0.8751
"2016-04-29 15:00:00",0.8753,0.8765,0.8758,0.8748
"2016-04-29 16:00:00",0.8762,0.8767,0.8754,0.8754
"2016-05-01 17:00:00",0.8758,0.8761,0.8755,0.8747
"2016-05-01 18:00:00",0.8758,0.8773,0.8768,0.8759
"2016-05-01 19:00:00",0.8768,0.8782,0.8775,0.8767
"2016-05-01 20:00:00",0.8782,0.8797,0.8793,0.8774
"2016-05-01 21:00:00",0.8796,0.8798,0.8781,0.8777
"2016-05-01 22:00:00",0.8781,0.8781,0.8769,0.8765
"2016-05-01 23:00:00",0.8772,0.8774,0.8768,0.8764
"2016-05-02 00:00:00",0.8770,0.8772,0.8770,0.8762
"2016-05-02 01:00:00",0.8770,0.8777,0.8771,0.8768
"2016-05-02 02:00:00",0.8772,0.8778,0.8771,0.8771
"2016-05-02 03:00:00",0.8771,0.8794,0.8789,0.8771
"2016-05-02 04:00:00",0.8789,0.8797,0.8791,0.8787
"2016-05-02 05:00:00",0.8792,0.8795,0.8793,0.8789
"2016-05-02 06:00:00",0.8794,0.8795,0.8787,0.8787
"2016-05-02 07:00:00",0.8787,0.8791,0.8788,0.8780
"2016-05-02 08:00:00",0.8790,0.8792,0.8774,0.8773
"2016-05-02 09:00:00",0.8774,0.8789,0.8771,0.8765
"2016-05-02 10:00:00",0.8773,0.8791,0.8772,0.8764
"2016-05-02 11:00:00",0.8773,0.8795,0.8790,0.8764
"2016-05-02 12:00:00",0.8791,0.8803,0.8793,0.8791
