Date,Open,High,Close,Low
"2011-02-21 17:00:00",271.1600,271.2900,271.1600,271.1500
"2011-02-21 18:00:00",271.1500,271.1800,271.1800,271.1500
"2011-02-21 20:00:00",271.1700,272.1000,271.3400,271.2200
"2011-02-21 21:00:00",271.4300,271.5500,271.5200,271.5200
"2011-02-21 22:00:00",271.3100,271.5500,271.4000,271.3100
"2011-02-21 23:00:00",271.5300,271.5300,271.3100,271.3100
"2011-02-22 00:00:00",271.3300,271.5500,271.4000,271.3100
"2011-02-22 01:00:00",271.5400,271.9700,271.8700,271.4600
"2011-02-22 02:00:00",271.9000,272.8700,272.1500,271.9000
"2011-02-22 03:00:00",272.1900,273.1500,272.8800,272.0200
"2011-02-22 04:00:00",272.9600,273.0100,272.6800,272.6000
"2011-02-22 05:00:00",272.7800,272.8000,272.4300,272.2900
"2011-02-22 06:00:00",272.4300,272.9500,272.7500,272.2500
"2011-02-22 07:00:00",272.7200,272.8400,272.6800,272.6500
"2011-02-22 08:00:00",272.7100,272.8600,272.6100,272.5800
"2011-02-22 09:00:00",272.6300,272.6600,272.3700,272.0100
"2011-02-22 10:00:00",272.4000,272.4100,272.0200,271.9600
"2011-02-22 11:00:00",272.0200,272.4900,272.3400,271.9500
"2011-02-22 12:00:00",272.2900,272.6600,272.6000,272.2400
"2011-02-22 13:00:00",272.5500,272.7800,272.5800,272.5100
"2011-02-22 14:00:00",272.5700,272.5900,272.5900,272.5600
"2011-02-22 15:00:00",272.6300,272.6800,272.6300,272.6800
"2011-02-22 16:00:00",272.7300,272.8800,272.8000,272.7300
"2011-02-22 17:00:00",272.7600,272.7800,272.7800,272.6800
"2011-02-22 18:00:00",272.7700,272.7800,272.7700,272.7800
"2011-02-22 19:00:00",272.7700,272.7700,272.4500,272.4500
"2011-02-23 00:00:00",272.4700,272.4800,272.4300,272.4300
"2011-02-23 01:00:00",272.4000,272.5500,272.2800,272.2300
"2011-02-23 02:00:00",272.2700,272.2700,271.9200,271.9200
"2011-02-23 03:00:00",271.9500,272.2000,272.0300,271.8800
"2011-02-23 04:00:00",272.0500,272.8500,272.6300,272.0300
"2011-02-23 05:00:00",272.7400,272.9000,272.7700,272.4800
"2011-02-23 06:00:00",272.7600,273.3700,272.7600,272.6300
"2011-02-23 07:00:00",273.1100,273.1500,272.6100,272.5500
"2011-02-23 08:00:00",272.6200,272.7500,272.5800,272.4300
"2011-02-23 09:00:00",272.5700,273.7600,273.6400,272.5700
"2011-02-23 10:00:00",273.6900,273.9200,273.8600,273.5200
"2011-02-23 11:00:00",273.9400,274.3300,274.2100,273.5300
"2011-02-23 12:00:00",274.3100,274.9900,274.6600,274.3100
"2011-02-23 13:00:00",274.8200,275.0100,274.5300,274.3600
"2011-02-23 14:00:00",274.5400,274.7100,274.5200,274.3600
"2011-02-23 15:00:00",274.4900,274.5000,274.3100,274.4000
"2011-02-23 16:00:00",274.4400,274.5000,274.3700,274.3400
"2011-02-23 17:00:00",274.5800,274.5800,274.1300,274.1300
"2011-02-23 18:00:00",274.1300,274.3200,274.2000,274.0900
"2011-02-23 19:00:00",274.1400,274.4900,274.1400,274.2000
"2011-02-23 20:00:00",274.3900,274.5000,274.4000,274.3400
"2011-02-23 21:00:00",274.4200,274.5000,274.1400,274.3500
"2011-02-23 22:00:00",274.4700,274.5400,274.3700,274.3200
"2011-02-23 23:00:00",274.3500,274.4700,274.4700,274.3500
"2011-02-24 00:00:00",274.5100,274.5700,274.4800,274.4700
"2011-02-24 01:00:00",274.5400,274.5400,274.4800,274.0000
"2011-02-24 02:00:00",274.5100,275.0400,274.6800,274.2300
"2011-02-24 03:00:00",274.8900,275.1900,274.4800,274.4400
"2011-02-24 04:00:00",274.5100,274.6800,274.0800,274.0400
"2011-02-24 05:00:00",274.1800,274.2300,273.5300,273.1300
"2011-02-24 06:00:00",273.5500,273.8900,273.5900,273.5000
"2011-02-24 07:00:00",273.7000,273.8400,273.1500,273.0800
"2011-02-24 08:00:00",273.1800,273.4000,273.0300,273.0300
"2011-02-24 09:00:00",273.0200,273.1700,273.0700,272.5800
"2011-02-24 10:00:00",273.1000,273.4300,273.2500,272.9300
"2011-02-24 11:00:00",273.4000,273.7400,273.6000,273.1800
"2011-02-24 12:00:00",273.5800,273.6300,273.6200,273.5700
"2011-02-24 13:00:00",273.6200,273.7000,273.6100,273.5400
"2011-02-24 14:00:00",273.6800,273.7700,273.6300,273.5900
"2011-02-24 15:00:00",273.6200,273.6300,273.5400,273.5300
"2011-02-24 16:00:00",273.5800,273.5800,273.5100,273.5000
"2011-02-24 17:00:00",273.5800,273.5800,273.5600,273.4800
"2011-02-24 18:00:00",273.5300,273.5800,273.5100,273.5300
"2011-02-24 20:00:00",273.5400,273.5700,273.5500,273.5400
"2011-02-24 21:00:00",273.5300,273.5300,273.5300,273.5300
"2011-02-24 22:00:00",273.4600,273.5100,273.4900,273.4600
"2011-02-24 23:00:00",273.5300,273.5300,273.5300,273.5300
"2011-02-25 00:00:00",273.4900,273.5600,273.5400,273.4700
"2011-02-25 01:00:00",273.5300,273.5300,273.2800,273.2800
"2011-02-25 02:00:00",273.2700,273.6900,273.0500,273.0500
"2011-02-25 03:00:00",273.0000,273.5600,273.3400,272.8000
"2011-02-25 04:00:00",273.3500,273.3600,272.9200,272.7500
"2011-02-25 05:00:00",272.9300,273.1900,273.0400,272.9500
"2011-02-25 06:00:00",273.0400,273.0800,272.8200,272.8100
"2011-02-25 07:00:00",272.7900,272.8900,272.8300,272.5500
"2011-02-25 08:00:00",272.8600,273.3000,273.1700,272.7100
"2011-02-25 09:00:00",273.2000,273.3500,273.1100,273.0400
"2011-02-25 10:00:00",273.1600,273.2700,272.4300,272.3800
"2011-02-25 11:00:00",272.4500,272.7200,272.3000,272.2800
"2011-02-25 12:00:00",272.3800,272.6300,272.5400,272.3300
"2011-02-25 13:00:00",272.5800,273.0800,272.8300,272.5800
"2011-02-25 14:00:00",272.8800,273.0300,273.0300,272.9700
"2011-02-25 15:00:00",273.0200,273.0300,272.9200,272.9200
"2011-02-25 16:00:00",272.9700,273.1800,273.0800,273.0200
"2011-02-27 17:00:00",272.7900,272.7900,272.7800,272.7600
"2011-02-27 18:00:00",272.7600,272.7900,272.7800,272.7900
"2011-02-27 19:00:00",272.7800,272.7800,272.7800,272.7800
"2011-02-28 01:00:00",272.7300,272.7300,272.5800,272.5300
"2011-02-28 02:00:00",272.6300,272.6300,272.0500,272.0400
"2011-02-28 03:00:00",272.0700,272.5100,272.3100,272.0100
"2011-02-28 04:00:00",272.3500,272.4700,272.2700,272.1400
"2011-02-28 05:00:00",272.3300,272.3300,271.6400,271.5600
"2011-02-28 06:00:00",271.6400,271.8000,271.5900,271.5400
"2011-02-28 07:00:00",271.6200,271.6200,270.6700,270.7000
"2011-02-28 08:00:00",270.7500,270.8800,270.7800,270.4700
"2011-02-28 09:00:00",270.8500,270.9500,270.6900,270.5100
"2011-02-28 10:00:00",270.6900,271.0000,270.6500,270.4100
"2011-02-28 11:00:00",270.7000,271.5100,271.4000,270.5100
"2011-02-28 12:00:00",271.4200,271.4700,270.9100,270.7900
"2011-02-28 13:00:00",270.9200,270.9500,270.8700,270.7000
"2011-02-28 14:00:00",270.8900,270.9500,270.8800,270.7900
"2011-02-28 15:00:00",270.8900,271.0300,271.0000,270.8900
"2011-02-28 16:00:00",271.0500,271.1300,270.9500,270.9600
"2011-02-28 17:00:00",270.9800,271.0300,270.7100,270.7100
"2011-02-28 18:00:00",270.7200,270.9700,270.9200,270.7200
"2011-02-28 19:00:00",270.9200,270.9300,270.9200,270.9200
"2011-02-28 20:00:00",270.8700,270.9000,270.8600,270.8600
"2011-02-28 21:00:00",270.9200,270.9700,270.9600,270.9200
"2011-02-28 22:00:00",270.8800,270.9700,270.8900,270.8800
"2011-02-28 23:00:00",270.9700,270.9700,270.9700,270.9700
"2011-03-01 00:00:00",270.9300,270.9900,270.9300,270.9100
"2011-03-01 01:00:00",270.9700,270.9700,270.1700,270.1700
"2011-03-01 02:00:00",270.1900,270.4900,269.7300,269.6800
"2011-03-01 03:00:00",269.7200,270.2400,270.1000,269.6000
"2011-03-01 04:00:00",270.1400,270.9000,270.6500,270.0700
"2011-03-01 05:00:00",270.8000,272.0600,271.5600,270.8100
"2011-03-01 06:00:00",271.6400,272.8300,272.0700,271.6000
"2011-03-01 07:00:00",272.0700,273.3200,272.5900,272.0200
"2011-03-01 08:00:00",272.5900,272.8800,272.7800,272.4100
"2011-03-01 09:00:00",272.8100,272.9000,272.8300,272.6100
"2011-03-01 10:00:00",272.8000,273.0600,272.5500,272.6000
"2011-03-01 11:00:00",272.6700,272.7400,272.6000,272.5000
"2011-03-01 12:00:00",272.5900,272.8700,272.6100,272.5800
"2011-03-01 13:00:00",272.5800,272.6500,272.6000,272.5800
"2011-03-01 14:00:00",272.6600,272.9900,272.7400,272.6500
"2011-03-01 15:00:00",272.9000,272.9500,272.8900,272.8900
"2011-03-01 16:00:00",272.8600,273.0900,272.8800,272.7800
"2011-03-01 17:00:00",272.8600,273.0300,272.8900,272.8600
"2011-03-01 18:00:00",272.8200,272.8600,272.8400,272.8000
"2011-03-01 19:00:00",272.8200,272.9900,272.8500,272.8100
"2011-03-01 20:00:00",272.9000,273.0500,273.0200,272.8900
"2011-03-01 21:00:00",272.9900,273.0200,272.8300,272.8000
"2011-03-01 22:00:00",272.8200,273.0200,272.6900,272.5400
"2011-03-01 23:00:00",272.7000,272.7200,272.7000,272.6700
"2011-03-02 00:00:00",272.6700,272.8200,272.4300,272.4100
"2011-03-02 01:00:00",272.5800,273.6700,273.5000,272.5800
"2011-03-02 02:00:00",273.5600,273.6200,273.0300,273.0300
"2011-03-02 03:00:00",273.0400,273.2600,272.7000,272.6100
"2011-03-02 04:00:00",272.7000,272.7200,272.3500,272.3300
"2011-03-02 05:00:00",272.3100,272.4300,272.2400,271.8000
"2011-03-02 06:00:00",272.2300,272.3000,271.6000,271.0800
"2011-03-02 07:00:00",271.6300,271.7100,270.8800,270.7900
"2011-03-02 08:00:00",270.9100,271.2500,271.0600,270.7600
"2011-03-02 09:00:00",271.1000,271.1800,270.7600,270.6400
"2011-03-02 10:00:00",270.8000,270.8400,270.7800,270.3800
"2011-03-02 11:00:00",270.7300,271.3700,271.3500,270.6700
"2011-03-02 12:00:00",271.3900,271.5500,270.7300,270.6200
"2011-03-02 13:00:00",270.7100,271.0800,271.0600,270.6300
"2011-03-02 14:00:00",271.0800,271.2600,271.1300,270.6800
"2011-03-02 15:00:00",271.1400,271.3700,271.3000,271.0700
"2011-03-02 16:00:00",271.3500,271.4700,271.4500,271.1500
"2011-03-02 17:00:00",271.4800,271.5600,271.4100,271.4100
"2011-03-02 18:00:00",271.4000,271.4200,271.4100,271.4000
"2011-03-02 19:00:00",271.4700,271.4700,271.2700,271.2700
"2011-03-02 20:00:00",271.2900,271.3100,271.2900,271.2700
"2011-03-02 21:00:00",271.2700,271.2700,271.2700,271.2700
"2011-03-02 22:00:00",271.2900,271.2900,271.2300,271.2300
"2011-03-02 23:00:00",271.2700,271.2700,271.2700,271.2700
"2011-03-03 00:00:00",271.2900,271.3000,271.1700,271.1700
"2011-03-03 01:00:00",271.2700,271.2700,270.9600,270.9600
"2011-03-03 02:00:00",271.0400,271.2800,271.1600,270.8600
"2011-03-03 03:00:00",271.1600,271.4800,270.8300,270.7900
"2011-03-03 04:00:00",270.8400,271.1400,271.0600,270.8000
"2011-03-03 05:00:00",271.0500,271.3100,271.1900,271.0300
"2011-03-03 06:00:00",271.2100,271.6000,271.2000,271.0800
"2011-03-03 07:00:00",271.2000,271.3000,270.9100,270.8400
"2011-03-03 08:00:00",270.9500,271.7900,271.4500,270.8300
"2011-03-03 09:00:00",271.5500,272.5300,272.4100,271.5900
"2011-03-03 10:00:00",272.4000,272.9100,272.2800,272.2800
"2011-03-03 11:00:00",272.1400,272.3200,272.0500,271.9300
"2011-03-03 12:00:00",272.0600,272.0800,271.9300,271.9400
"2011-03-03 13:00:00",272.0300,272.2300,271.9700,271.9500
"2011-03-03 14:00:00",272.3000,272.3000,271.9900,271.9300
"2011-03-03 15:00:00",271.9600,271.9700,271.9500,271.9500
"2011-03-03 16:00:00",272.0200,272.0200,271.8800,271.8800
"2011-03-03 17:00:00",271.8800,272.1300,271.8900,271.8800
"2011-03-03 18:00:00",271.9000,271.9000,271.8700,271.8700
"2011-03-03 19:00:00",271.8800,271.8800,271.8800,271.8700
"2011-03-03 20:00:00",271.8500,271.8500,271.8400,271.8400
"2011-03-03 21:00:00",271.8700,271.8800,271.8700,271.8700
"2011-03-03 22:00:00",271.8400,271.8500,271.8400,271.8400
"2011-03-03 23:00:00",271.8600,271.8700,271.8500,271.8500
"2011-03-04 00:00:00",271.8500,271.8500,271.8400,271.8500
"2011-03-04 01:00:00",271.8600,271.9200,271.9200,271.8500
"2011-03-04 02:00:00",271.8600,272.7000,272.5200,271.8300
"2011-03-04 03:00:00",272.6200,272.7800,272.5600,272.4100
"2011-03-04 04:00:00",272.5500,272.9000,272.8100,272.4500
"2011-03-04 05:00:00",272.8800,272.8800,272.8500,272.6100
"2011-03-04 06:00:00",272.8500,272.8600,272.6300,272.5600
"2011-03-04 07:00:00",272.6300,272.6400,272.2300,272.1700
"2011-03-04 08:00:00",272.2400,272.2400,271.9400,271.6300
"2011-03-04 09:00:00",271.9900,271.9900,271.4300,271.2600
"2011-03-04 10:00:00",271.4300,272.1600,271.2000,271.2000
"2011-03-04 11:00:00",271.2900,271.8000,271.7500,271.2200
"2011-03-04 12:00:00",271.7700,272.0100,271.5600,271.2700
"2011-03-04 13:00:00",271.5500,271.8400,271.6200,271.4500
"2011-03-04 14:00:00",271.6000,271.6800,271.5200,271.5900
"2011-03-04 15:00:00",271.5200,271.5200,271.4900,271.5000
"2011-03-04 16:00:00",271.4900,271.8500,271.8100,271.4400
"2011-03-06 17:00:00",271.4900,271.8200,271.7700,271.4600
"2011-03-06 18:00:00",271.7300,271.7700,271.7100,271.7100
"2011-03-06 19:00:00",271.6900,271.6900,271.6700,271.6900
"2011-03-06 20:00:00",271.7700,271.7700,271.6900,271.6700
"2011-03-06 22:00:00",271.7100,271.7300,271.7100,271.6700
"2011-03-06 23:00:00",271.6900,271.6900,271.6700,271.6900
"2011-03-07 00:00:00",271.7300,271.7700,271.6500,271.6500
"2011-03-07 01:00:00",271.6900,271.8400,271.8300,271.6600
"2011-03-07 02:00:00",271.8600,271.9300,271.8800,271.3800
"2011-03-07 03:00:00",271.8500,272.0700,271.3400,271.3200
"2011-03-07 04:00:00",271.3400,271.4100,271.2300,271.1000
"2011-03-07 05:00:00",271.2900,271.6300,271.6000,271.4000
"2011-03-07 06:00:00",271.6100,271.6100,271.5000,271.3800
"2011-03-07 07:00:00",271.5300,271.6800,271.5800,271.5200
"2011-03-07 08:00:00",271.5600,271.6700,271.6500,271.5200
"2011-03-07 09:00:00",271.5900,271.7600,271.5800,271.5100
"2011-03-07 10:00:00",271.6100,271.7100,271.5000,271.4200
"2011-03-07 11:00:00",271.6800,272.1500,271.9900,271.5300
"2011-03-07 12:00:00",272.0300,272.0300,271.5300,271.5800
"2011-03-07 13:00:00",271.6000,271.7400,271.6800,271.6300
"2011-03-07 14:00:00",271.6800,271.7300,271.5300,271.5300
"2011-03-07 15:00:00",271.4400,271.4400,271.2500,271.2400
"2011-03-07 16:00:00",271.2600,271.3300,271.2100,271.2100
"2011-03-07 17:00:00",271.2900,271.6200,271.6200,271.2900
"2011-03-07 18:00:00",271.5000,271.5800,271.4400,271.4200
"2011-03-07 19:00:00",271.4200,271.5000,271.4000,271.4000
"2011-03-07 20:00:00",271.5000,271.5000,271.5000,271.5000
"2011-03-07 21:00:00",271.5200,271.5600,271.4200,271.4200
"2011-03-07 22:00:00",271.5000,271.5000,271.5000,271.5000
"2011-03-07 23:00:00",271.4000,271.4400,271.4000,271.3200
"2011-03-08 00:00:00",271.5000,271.5000,271.2900,271.2900
"2011-03-08 01:00:00",271.3900,271.3900,271.1300,271.1300
"2011-03-08 02:00:00",271.3000,271.3500,271.0100,270.7500
"2011-03-08 03:00:00",271.0200,271.2800,271.1700,270.6300
"2011-03-08 04:00:00",271.1700,271.3200,271.0500,270.9300
"2011-03-08 05:00:00",271.0500,271.8800,271.8000,271.0000
"2011-03-08 06:00:00",271.8200,272.4600,272.3500,271.7300
"2011-03-08 07:00:00",272.3800,272.7600,272.5600,272.2700
"2011-03-08 08:00:00",272.6300,273.1000,272.8100,272.3800
"2011-03-08 09:00:00",272.9600,273.4600,273.3700,272.7900
"2011-03-08 10:00:00",273.3700,273.4000,272.8300,272.6500
"2011-03-08 11:00:00",273.0800,273.1400,272.4400,272.4800
"2011-03-08 12:00:00",272.5100,272.8500,272.4800,272.4500
"2011-03-08 13:00:00",272.4900,272.5800,272.5300,272.4700
"2011-03-08 14:00:00",272.5700,272.5900,272.5900,272.5300
"2011-03-08 15:00:00",272.6300,272.6400,272.6000,272.6000
"2011-03-08 16:00:00",272.5900,272.8300,272.4800,272.3300
"2011-03-08 17:00:00",272.5900,272.5900,272.3300,272.2600
"2011-03-08 18:00:00",272.3100,272.4300,272.3800,272.3100
"2011-03-08 19:00:00",272.3300,272.3500,272.3100,272.3100
"2011-03-08 20:00:00",272.4100,272.4100,272.3900,272.3500
"2011-03-08 21:00:00",272.3100,272.3100,272.3100,272.3100
"2011-03-08 22:00:00",272.4500,272.4500,272.3100,272.3100
"2011-03-08 23:00:00",272.2700,272.2700,272.1700,272.1700
"2011-03-09 00:00:00",272.2100,272.2500,272.2000,272.1500
"2011-03-09 01:00:00",272.1800,272.6800,272.6800,272.1800
"2011-03-09 02:00:00",272.9000,272.9000,272.5300,272.5300
"2011-03-09 03:00:00",272.6800,273.3100,273.2200,272.2600
"2011-03-09 04:00:00",273.2100,273.2600,272.8900,272.8100
"2011-03-09 05:00:00",272.9100,273.2400,272.8000,272.7300
"2011-03-09 06:00:00",272.8000,273.2200,272.7500,272.5800
"2011-03-09 07:00:00",272.9900,273.1200,272.8000,272.7300
"2011-03-09 08:00:00",272.8300,272.9300,272.7900,272.8000
"2011-03-09 09:00:00",272.8700,272.9000,272.6700,272.6500
"2011-03-09 10:00:00",272.6500,272.7200,272.6200,272.5000
"2011-03-09 11:00:00",272.6400,272.7400,272.6900,272.6200
"2011-03-09 12:00:00",272.7300,272.8800,272.8600,272.6500
"2011-03-09 13:00:00",272.8500,272.8500,272.4300,272.4300
"2011-03-09 14:00:00",272.4500,272.6800,272.4100,272.3600
"2011-03-09 15:00:00",272.3900,272.5800,271.8500,271.8500
"2011-03-09 16:00:00",272.0000,272.0200,271.9600,271.8500
"2011-03-09 17:00:00",272.0600,272.2600,272.2600,271.8200
"2011-03-09 18:00:00",272.2400,272.3000,272.2800,272.2400
"2011-03-09 19:00:00",272.2800,272.3000,272.1800,272.2000
"2011-03-09 20:00:00",272.2600,272.3300,272.2600,272.2600
"2011-03-09 21:00:00",272.3700,272.3700,272.3300,272.3100
"2011-03-09 22:00:00",272.3300,272.3300,272.3300,272.3300
"2011-03-09 23:00:00",272.3700,272.3800,272.3700,272.3700
"2011-03-10 00:00:00",272.3300,272.3300,272.2600,272.3300
"2011-03-10 01:00:00",272.3700,272.6500,272.5200,272.0800
"2011-03-10 02:00:00",272.5200,273.9400,273.4000,272.5200
"2011-03-10 03:00:00",273.4000,273.7300,272.7600,272.7300
"2011-03-10 04:00:00",272.8200,272.9200,272.6000,272.5500
"2011-03-10 05:00:00",272.6200,272.8000,272.5300,272.4300
"2011-03-10 06:00:00",272.5800,273.0200,272.9900,272.5900
"2011-03-10 07:00:00",273.0000,273.2200,272.8700,272.8700
"2011-03-10 08:00:00",272.8700,273.1000,272.8700,272.7700
"2011-03-10 09:00:00",272.8700,273.3500,273.1000,272.7200
"2011-03-10 10:00:00",273.3100,273.7800,273.7300,272.9200
"2011-03-10 11:00:00",273.7500,273.9500,273.4800,273.4600
"2011-03-10 12:00:00",273.5300,273.8000,273.7800,273.5300
"2011-03-10 13:00:00",273.8500,273.8800,273.8000,273.8000
"2011-03-10 14:00:00",273.8000,273.8500,273.7800,273.6800
"2011-03-10 15:00:00",273.6800,273.9300,273.8100,273.7800
"2011-03-10 16:00:00",273.7700,273.8700,273.3500,273.3500
"2011-03-10 17:00:00",273.3700,273.6200,273.5200,273.3700
"2011-03-10 18:00:00",273.6000,273.7200,273.7000,273.6000
"2011-03-10 19:00:00",273.6800,273.6800,273.6500,273.6500
"2011-03-10 20:00:00",273.5500,273.5900,273.5700,273.5500
"2011-03-10 21:00:00",273.6500,273.6700,273.5700,273.6500
"2011-03-10 22:00:00",273.6100,273.6900,273.6300,273.5900
"2011-03-10 23:00:00",273.6700,273.6900,273.5600,273.6700
"2011-03-11 00:00:00",273.6300,273.7400,273.6900,273.5800
"2011-03-11 01:00:00",273.6500,273.8300,273.8000,273.5600
"2011-03-11 02:00:00",273.8200,274.0100,273.7500,273.5900
"2011-03-11 03:00:00",273.7700,273.8700,273.5100,273.5100
"2011-03-11 04:00:00",273.5500,274.0100,273.8500,273.1600
"2011-03-11 05:00:00",273.8300,274.0800,273.8200,273.6000
"2011-03-11 06:00:00",273.8100,273.9100,273.2900,273.3600
"2011-03-11 07:00:00",273.3700,273.3700,272.6500,272.6000
"2011-03-11 08:00:00",272.7000,272.8500,272.2900,272.1900
"2011-03-11 09:00:00",272.3500,272.6500,272.4800,271.9300
"2011-03-11 10:00:00",272.6100,272.8700,272.8400,272.4500
"2011-03-11 11:00:00",272.8200,272.8600,272.5200,272.0800
"2011-03-11 12:00:00",272.5200,272.6700,272.5400,272.4800
"2011-03-11 13:00:00",272.5800,272.7700,272.5500,272.5700
"2011-03-11 14:00:00",272.6200,272.6400,272.3800,272.3800
"2011-03-11 15:00:00",272.2700,272.5100,272.4600,272.2800
"2011-03-11 16:00:00",272.3800,272.5800,272.5100,272.2500
"2011-03-13 17:00:00",271.9300,272.1600,272.1300,271.9300
"2011-03-13 18:00:00",272.3000,272.3900,272.3800,272.3600
"2011-03-13 19:00:00",272.4600,272.7500,272.7500,272.3900
"2011-03-13 20:00:00",272.7100,273.0500,272.7700,272.4600
"2011-03-13 21:00:00",272.7900,272.8700,272.8300,272.7800
"2011-03-13 22:00:00",272.7700,272.7900,272.6800,272.6800
"2011-03-13 23:00:00",272.7500,272.7800,272.7800,272.7300
"2011-03-14 01:00:00",272.7500,272.7800,272.6600,272.6600
"2011-03-14 02:00:00",272.7300,272.7300,272.5800,272.5300
"2011-03-14 03:00:00",272.5300,272.6500,271.7300,271.6600
"2011-03-14 04:00:00",271.7400,273.1900,272.4700,271.7800
"2011-03-14 05:00:00",272.4500,272.6000,272.4100,272.2500
"2011-03-14 06:00:00",272.5000,272.7800,272.6500,272.4900
"2011-03-14 07:00:00",272.7100,273.3500,273.2200,272.6500
"2011-03-14 08:00:00",273.3700,273.4000,272.9000,272.6300
"2011-03-14 09:00:00",272.9000,273.4600,273.3200,272.9000
"2011-03-14 10:00:00",273.4500,273.6500,272.5100,272.4000
"2011-03-14 11:00:00",272.5500,272.7600,272.5100,272.4500
"2011-03-14 12:00:00",272.5000,272.5500,272.0500,271.9000
"2011-03-14 13:00:00",272.0300,272.1800,271.8500,271.8500
"2011-03-14 14:00:00",271.8600,271.8600,271.7300,271.6300
"2011-03-14 15:00:00",271.9300,272.1000,271.6500,271.6300
"2011-03-14 16:00:00",271.6700,271.9100,271.5500,271.5500
"2011-03-14 17:00:00",271.5600,272.1700,271.8000,271.5600
"2011-03-14 18:00:00",271.8500,271.8600,271.8200,271.7400
"2011-03-14 19:00:00",271.8000,271.8000,271.8000,271.8000
"2011-03-14 21:00:00",271.8600,271.8600,271.8500,271.8400
"2011-03-14 22:00:00",271.8000,271.9100,271.8200,271.7800
"2011-03-14 23:00:00",271.8600,272.4900,272.3000,271.8600
"2011-03-15 00:00:00",272.2200,272.3200,272.3200,272.2200
"2011-03-15 01:00:00",272.3000,272.9400,272.9200,272.3000
"2011-03-15 02:00:00",272.9000,273.6600,273.4300,272.7300
"2011-03-15 03:00:00",273.4700,273.9700,273.1200,272.6500
"2011-03-15 04:00:00",273.1400,273.4100,273.0500,272.6200
"2011-03-15 05:00:00",273.0500,273.6700,273.5200,273.0500
"2011-03-15 06:00:00",273.5300,273.5300,273.1700,272.8200
"2011-03-15 07:00:00",273.1900,273.4800,273.2800,272.5300
"2011-03-15 08:00:00",273.3000,274.4700,273.8800,273.2800
"2011-03-15 09:00:00",273.8900,274.2500,273.6800,273.3900
"2011-03-15 10:00:00",273.9900,273.9900,273.5100,273.2800
"2011-03-15 11:00:00",273.6700,274.7200,273.8600,273.7000
"2011-03-15 12:00:00",273.8500,274.1800,274.0700,273.8000
"2011-03-15 13:00:00",274.1200,274.1300,274.0800,274.0600
"2011-03-15 14:00:00",274.0500,274.1300,273.9700,273.9700
"2011-03-15 15:00:00",273.9400,273.9700,273.9400,273.7800
"2011-03-15 16:00:00",273.9700,274.1700,274.1700,273.9100
"2011-03-15 17:00:00",274.1600,274.1600,274.0500,274.0300
"2011-03-15 18:00:00",274.1700,274.1700,274.1700,274.1600
"2011-03-15 19:00:00",274.1900,274.2100,274.1300,274.0900
"2011-03-15 20:00:00",274.1100,274.2100,274.1100,274.0900
"2011-03-15 21:00:00",274.1700,274.1700,274.1700,274.1700
"2011-03-15 22:00:00",274.1500,274.2300,274.1700,274.1100
"2011-03-15 23:00:00",274.1700,274.1700,274.1700,274.1600
"2011-03-16 00:00:00",274.1500,274.2100,274.1500,274.1000
"2011-03-16 01:00:00",274.1500,274.1700,274.1500,274.1700
"2011-03-16 02:00:00",274.1300,274.2200,273.6300,273.7800
"2011-03-16 03:00:00",273.8800,274.1700,274.1000,273.3900
"2011-03-16 04:00:00",274.1300,274.3900,274.1200,273.8100
"2011-03-16 05:00:00",274.1000,274.3000,273.8500,273.8100
"2011-03-16 06:00:00",273.8800,274.2800,274.0300,273.8500
"2011-03-16 07:00:00",274.1700,274.2300,273.4600,273.4600
"2011-03-16 08:00:00",273.4500,273.6700,273.4500,273.4200
"2011-03-16 09:00:00",273.4700,273.9800,273.6000,273.3500
"2011-03-16 10:00:00",273.6000,273.6100,273.3900,273.2600
"2011-03-16 11:00:00",273.4100,274.3700,273.9800,273.5900
"2011-03-16 12:00:00",273.9900,274.1500,273.8000,273.7200
"2011-03-16 13:00:00",273.7800,274.4400,274.2500,273.6800
"2011-03-16 14:00:00",274.2500,274.6000,273.9800,273.9000
"2011-03-16 15:00:00",274.0100,274.3600,274.3200,273.8800
"2011-03-16 16:00:00",274.3900,274.4800,274.3200,274.3000
"2011-03-16 17:00:00",274.3300,274.5400,274.4100,274.0200
"2011-03-16 18:00:00",274.4800,274.6200,274.2800,274.2800
"2011-03-16 19:00:00",274.3100,274.3100,274.2800,274.2800
"2011-03-16 20:00:00",274.2600,274.3300,274.3300,274.2600
"2011-03-16 21:00:00",274.3900,274.4700,274.2000,274.2000
"2011-03-16 22:00:00",274.2600,274.2700,274.2700,274.2600
"2011-03-16 23:00:00",274.2900,274.3500,274.2900,274.2100
"2011-03-17 00:00:00",274.2700,274.2700,274.2700,274.2700
"2011-03-17 01:00:00",274.3300,274.3300,274.2300,274.2100
"2011-03-17 02:00:00",274.2400,274.2400,274.1100,274.0300
"2011-03-17 03:00:00",274.1800,274.4100,274.1300,273.8000
"2011-03-17 04:00:00",274.2100,274.3100,273.6900,273.6800
"2011-03-17 05:00:00",273.7800,273.8200,273.6600,273.5100
"2011-03-17 06:00:00",273.6500,274.0500,274.0100,273.7000
"2011-03-17 07:00:00",274.0400,274.3500,274.0500,273.9400
"2011-03-17 08:00:00",274.1000,274.1000,273.7600,273.7500
"2011-03-17 09:00:00",273.7700,274.1100,274.0400,273.5300
