Date,Open,High,Close,Low
"2016-03-06 18:00:00",113.8560,113.8830,113.8270,113.7880
"2016-03-06 19:00:00",113.8280,113.8590,113.6940,113.6210
"2016-03-06 20:00:00",113.6930,113.8230,113.7910,113.4960
"2016-03-06 21:00:00",113.7910,113.7930,113.7040,113.6060
"2016-03-06 22:00:00",113.7050,113.7360,113.6940,113.6020
"2016-03-06 23:00:00",113.6920,113.8000,113.7410,113.6600
"2016-03-07 00:00:00",113.7410,113.7740,113.6840,113.6480
"2016-03-07 01:00:00",113.6830,113.7260,113.6980,113.6360
"2016-03-07 02:00:00",113.7000,113.7640,113.7180,113.6640
"2016-03-07 03:00:00",113.7170,113.7620,113.5880,113.4970
"2016-03-07 04:00:00",113.5890,113.6440,113.5110,113.4700
"2016-03-07 05:00:00",113.5120,113.5440,113.4770,113.4010
"2016-03-07 06:00:00",113.4780,113.5910,113.5720,113.4660
"2016-03-07 07:00:00",113.5700,113.6750,113.6610,113.5100
"2016-03-07 08:00:00",113.6600,113.6850,113.5240,113.4600
"2016-03-07 09:00:00",113.5260,113.6240,113.5940,113.5040
"2016-03-07 10:00:00",113.5930,113.6930,113.5190,113.5000
"2016-03-07 11:00:00",113.5190,113.6600,113.6050,113.5120
"2016-03-07 12:00:00",113.6040,113.6070,113.5610,113.5010
"2016-03-07 13:00:00",113.5620,113.6180,113.4470,113.3900
"2016-03-07 14:00:00",113.4470,113.4800,113.2570,113.2250
"2016-03-07 15:00:00",113.2550,113.3970,113.3850,113.2310
"2016-03-07 16:00:00",113.3850,113.4750,113.4310,113.3690
"2016-03-07 17:00:00",113.4400,113.4400,113.3570,113.3470
"2016-03-07 18:00:00",113.3570,113.5190,113.4940,113.2780
"2016-03-07 19:00:00",113.4920,113.5130,113.0100,112.9730
"2016-03-07 20:00:00",113.0040,113.1410,112.8820,112.7750
"2016-03-07 21:00:00",112.8790,112.9170,112.9140,112.7440
"2016-03-07 22:00:00",112.9130,113.0650,112.9690,112.8270
"2016-03-07 23:00:00",112.9720,113.2160,113.2090,112.9570
"2016-03-08 00:00:00",113.2100,113.2440,113.1480,113.0900
"2016-03-08 01:00:00",113.1510,113.1970,113.0370,112.9330
"2016-03-08 02:00:00",113.0370,113.0540,112.9380,112.8010
"2016-03-08 03:00:00",112.9390,113.0330,112.9270,112.8200
"2016-03-08 04:00:00",112.9280,113.0740,112.9500,112.8840
"2016-03-08 05:00:00",112.9530,112.9630,112.8840,112.8410
"2016-03-08 06:00:00",112.8850,112.9950,112.9650,112.8560
"2016-03-08 07:00:00",112.9660,113.1430,113.0010,112.9660
"2016-03-08 08:00:00",113.0010,113.0950,112.9680,112.8980
"2016-03-08 09:00:00",112.9680,112.9830,112.7490,112.6490
"2016-03-08 10:00:00",112.7470,112.7990,112.4430,112.4250
"2016-03-08 11:00:00",112.4440,112.6330,112.5840,112.4440
"2016-03-08 12:00:00",112.5830,112.6560,112.5480,112.4840
"2016-03-08 13:00:00",112.5500,112.7000,112.6420,112.5370
"2016-03-08 14:00:00",112.6400,112.7140,112.6080,112.5410
"2016-03-08 15:00:00",112.6060,112.6320,112.6100,112.5310
"2016-03-08 16:00:00",112.6120,112.6550,112.6150,112.5870
"2016-03-08 17:00:00",112.6140,112.6830,112.6720,112.6020
"2016-03-08 18:00:00",112.6770,112.7600,112.6930,112.6340
"2016-03-08 19:00:00",112.6910,112.6910,112.4520,112.4250
"2016-03-08 20:00:00",112.4500,112.5810,112.5280,112.4120
"2016-03-08 21:00:00",112.5260,112.6290,112.6240,112.4700
"2016-03-08 22:00:00",112.6240,112.6870,112.6610,112.5600
"2016-03-08 23:00:00",112.6600,112.7300,112.5760,112.5700
"2016-03-09 00:00:00",112.5770,112.6710,112.5540,112.5420
"2016-03-09 01:00:00",112.5530,112.6150,112.5450,112.5350
"2016-03-09 02:00:00",112.5460,112.6240,112.4640,112.4410
"2016-03-09 03:00:00",112.4640,112.6650,112.5060,112.4200
"2016-03-09 04:00:00",112.5070,112.6030,112.4390,112.4390
"2016-03-09 05:00:00",112.4390,112.4720,112.3320,112.2290
"2016-03-09 06:00:00",112.3330,112.5490,112.4870,112.3320
"2016-03-09 07:00:00",112.4860,112.5410,112.4710,112.4610
"2016-03-09 08:00:00",112.4710,112.8400,112.7450,112.4710
"2016-03-09 09:00:00",112.7440,112.9640,112.9140,112.6960
"2016-03-09 10:00:00",112.9130,113.1600,112.8950,112.8270
"2016-03-09 11:00:00",112.8950,113.0760,113.0710,112.8810
"2016-03-09 12:00:00",113.0710,113.1250,113.0880,113.0350
"2016-03-09 13:00:00",113.0880,113.2780,113.2650,113.0420
"2016-03-09 14:00:00",113.2690,113.4050,113.3910,113.2400
"2016-03-09 15:00:00",113.3880,113.4440,113.4040,113.2590
"2016-03-09 16:00:00",113.4010,113.4530,113.3230,113.3150
"2016-03-09 17:00:00",113.3260,113.3840,113.3050,113.2350
"2016-03-09 18:00:00",113.3050,113.3440,113.2320,113.1970
"2016-03-09 19:00:00",113.2320,113.3530,113.3190,113.1520
"2016-03-09 20:00:00",113.3180,113.6850,113.6200,113.2860
"2016-03-09 21:00:00",113.6200,113.6390,113.5880,113.5130
"2016-03-09 22:00:00",113.5890,113.7940,113.7590,113.5750
"2016-03-09 23:00:00",113.7570,113.8060,113.7420,113.6980
"2016-03-10 00:00:00",113.7560,113.7610,113.7380,113.6410
"2016-03-10 01:00:00",113.7390,113.7580,113.6520,113.6020
"2016-03-10 02:00:00",113.6500,113.7450,113.5890,113.4780
"2016-03-10 03:00:00",113.5870,113.6150,113.4210,113.4060
"2016-03-10 04:00:00",113.4200,113.5270,113.3810,113.3520
"2016-03-10 05:00:00",113.3820,113.4960,113.4900,113.3700
"2016-03-10 06:00:00",113.4890,113.6300,113.5800,113.4470
"2016-03-10 07:00:00",113.5800,114.1730,114.1550,113.5300
"2016-03-10 08:00:00",114.1540,114.4450,113.9890,113.7030
"2016-03-10 09:00:00",113.9910,114.1680,114.1120,113.5470
"2016-03-10 10:00:00",114.1170,114.2290,113.3830,113.3100
"2016-03-10 11:00:00",113.3850,113.5500,113.1400,112.8760
"2016-03-10 12:00:00",113.1380,113.2070,112.8390,112.6060
"2016-03-10 13:00:00",112.8390,112.9100,112.8900,112.7040
"2016-03-10 14:00:00",112.8890,113.1000,113.0730,112.8120
"2016-03-10 15:00:00",113.0730,113.2930,113.1870,113.0700
"2016-03-10 16:00:00",113.1870,113.2300,113.1690,113.1170
"2016-03-10 17:00:00",113.1720,113.2490,113.1470,113.1010
"2016-03-10 18:00:00",113.1480,113.1620,112.8470,112.8000
"2016-03-10 19:00:00",112.8480,113.3420,113.2880,112.7570
"2016-03-10 20:00:00",113.2870,113.3160,113.2840,112.9950
"2016-03-10 21:00:00",113.2850,113.3120,113.1560,113.0960
"2016-03-10 22:00:00",113.1550,113.5230,113.4840,113.1130
"2016-03-10 23:00:00",113.4890,113.5910,113.5250,113.4120
"2016-03-11 00:00:00",113.5270,113.5450,113.4100,113.3580
"2016-03-11 01:00:00",113.4090,113.5760,113.5140,113.3950
"2016-03-11 02:00:00",113.5120,113.7720,113.7240,113.4380
"2016-03-11 03:00:00",113.7260,113.8810,113.7210,113.6840
"2016-03-11 04:00:00",113.7230,113.8590,113.8230,113.7190
"2016-03-11 05:00:00",113.8220,113.9180,113.7930,113.7390
"2016-03-11 06:00:00",113.7930,113.8250,113.7650,113.7310
"2016-03-11 07:00:00",113.7640,113.8240,113.8240,113.7030
"2016-03-11 08:00:00",113.8220,113.8270,113.5890,113.4890
"2016-03-11 09:00:00",113.5910,113.7090,113.4480,113.4140
"2016-03-11 10:00:00",113.4460,113.6010,113.5060,113.3390
"2016-03-11 11:00:00",113.5060,113.7430,113.6600,113.4600
"2016-03-11 12:00:00",113.6620,113.7900,113.7240,113.6400
"2016-03-11 13:00:00",113.7250,113.7470,113.6510,113.6210
"2016-03-11 14:00:00",113.6530,113.8150,113.7090,113.6530
"2016-03-11 15:00:00",113.7080,113.8220,113.8090,113.6840
"2016-03-11 16:00:00",113.8100,113.8470,113.7940,113.7610
"2016-03-13 17:00:00",113.9300,113.9530,113.9190,113.8860
"2016-03-13 18:00:00",113.9170,113.9170,113.6950,113.6670
"2016-03-13 19:00:00",113.6940,113.7950,113.7740,113.6410
"2016-03-13 20:00:00",113.7720,113.9370,113.9300,113.7140
"2016-03-13 21:00:00",113.9290,114.0050,113.9340,113.8680
"2016-03-13 22:00:00",113.9360,113.9540,113.9040,113.8840
"2016-03-13 23:00:00",113.9030,113.9040,113.8400,113.7920
"2016-03-14 00:00:00",113.8390,113.9400,113.7540,113.7080
"2016-03-14 01:00:00",113.7530,113.8510,113.8030,113.7350
"2016-03-14 02:00:00",113.8010,113.8540,113.8530,113.6920
"2016-03-14 03:00:00",113.8510,113.8820,113.7690,113.7210
"2016-03-14 04:00:00",113.7670,113.7670,113.5760,113.5610
"2016-03-14 05:00:00",113.5780,113.6260,113.5830,113.5070
"2016-03-14 06:00:00",113.5820,113.7250,113.6570,113.5750
"2016-03-14 07:00:00",113.6490,113.7280,113.7120,113.6240
"2016-03-14 08:00:00",113.7100,113.7890,113.6080,113.5830
"2016-03-14 09:00:00",113.6100,113.6920,113.6200,113.5870
"2016-03-14 10:00:00",113.6200,113.7630,113.7560,113.6200
"2016-03-14 11:00:00",113.7550,113.7940,113.5920,113.5860
"2016-03-14 12:00:00",113.5930,113.6750,113.6350,113.5430
"2016-03-14 13:00:00",113.6340,113.7830,113.7800,113.6120
"2016-03-14 14:00:00",113.7800,113.8760,113.8240,113.7330
"2016-03-14 15:00:00",113.8220,113.8690,113.8120,113.7740
"2016-03-14 16:00:00",113.8130,113.8440,113.8210,113.7630
"2016-03-14 17:00:00",113.8210,113.8550,113.7870,113.7430
"2016-03-14 18:00:00",113.7930,113.8260,113.7870,113.7610
"2016-03-14 19:00:00",113.7910,113.8410,113.8250,113.7650
"2016-03-14 20:00:00",113.8250,113.9340,113.9050,113.7810
"2016-03-14 21:00:00",113.9060,113.9140,113.7490,113.6940
"2016-03-14 22:00:00",113.7470,114.0040,113.7670,113.6070
"2016-03-14 23:00:00",113.7670,114.1280,113.4970,113.3610
"2016-03-15 00:00:00",113.4960,113.5710,113.3100,113.2170
"2016-03-15 01:00:00",113.3110,113.4850,113.3970,113.2780
"2016-03-15 02:00:00",113.3980,113.4800,113.3910,113.2430
"2016-03-15 03:00:00",113.3910,113.4450,113.0680,113.0420
"2016-03-15 04:00:00",113.0680,113.1110,113.0000,112.9230
"2016-03-15 05:00:00",113.0000,113.1980,113.1840,112.9700
"2016-03-15 06:00:00",113.1830,113.1850,113.1080,112.9850
"2016-03-15 07:00:00",113.1070,113.1340,112.9040,112.9040
"2016-03-15 08:00:00",112.9010,112.9240,112.7360,112.6320
"2016-03-15 09:00:00",112.7350,112.9690,112.7520,112.7280
"2016-03-15 10:00:00",112.7560,113.1010,112.9750,112.6880
"2016-03-15 11:00:00",112.9750,113.0210,112.8710,112.8400
"2016-03-15 12:00:00",112.8710,112.9790,112.9770,112.8140
"2016-03-15 13:00:00",112.9760,113.0400,113.0120,112.9430
"2016-03-15 14:00:00",113.0140,113.1340,113.0920,112.9940
"2016-03-15 15:00:00",113.0910,113.1380,113.1090,113.0670
"2016-03-15 16:00:00",113.1060,113.1750,113.1640,113.0870
"2016-03-15 17:00:00",113.1130,113.1900,113.1890,113.1120
"2016-03-15 18:00:00",113.1940,113.2110,113.1980,113.1210
"2016-03-15 19:00:00",113.2000,113.2100,113.1030,113.0810
"2016-03-15 20:00:00",113.1020,113.3570,113.3030,113.0220
"2016-03-15 21:00:00",113.3030,113.5560,113.4380,113.2800
"2016-03-15 22:00:00",113.4350,113.4930,113.3740,113.3550
"2016-03-15 23:00:00",113.3750,113.4340,113.3840,113.3230
"2016-03-16 00:00:00",113.3840,113.5000,113.4480,113.3700
"2016-03-16 01:00:00",113.4500,113.4600,113.4050,113.3840
"2016-03-16 02:00:00",113.4050,113.4400,113.3750,113.3420
"2016-03-16 03:00:00",113.3760,113.7340,113.6360,113.3640
"2016-03-16 04:00:00",113.6360,113.7560,113.6350,113.6270
"2016-03-16 05:00:00",113.6380,113.7150,113.5670,113.5640
"2016-03-16 06:00:00",113.5680,113.6260,113.5900,113.5330
"2016-03-16 07:00:00",113.5900,113.6070,113.5080,113.4610
"2016-03-16 08:00:00",113.5080,113.7850,113.6450,113.5050
"2016-03-16 09:00:00",113.6430,113.7590,113.6960,113.5370
"2016-03-16 10:00:00",113.6940,113.8170,113.7350,113.6910
"2016-03-16 11:00:00",113.7320,113.7520,113.6920,113.5970
"2016-03-16 12:00:00",113.6910,113.6950,113.6380,113.6080
"2016-03-16 13:00:00",113.6370,113.8160,113.6670,113.6130
"2016-03-16 14:00:00",113.5070,113.7170,112.7430,112.4780
"2016-03-16 15:00:00",112.7450,112.7610,112.5680,112.3280
"2016-03-16 16:00:00",112.5630,112.6320,112.5300,112.4890
"2016-03-16 17:00:00",112.5300,112.7710,112.6660,112.5260
"2016-03-16 18:00:00",112.6630,112.8300,112.7610,112.6610
"2016-03-16 19:00:00",112.7620,112.8010,112.7950,112.7000
"2016-03-16 20:00:00",112.7950,112.9550,112.8180,112.7050
"2016-03-16 21:00:00",112.8190,112.8820,112.7500,112.6310
"2016-03-16 22:00:00",112.7510,112.7780,112.7090,112.6530
"2016-03-16 23:00:00",112.7080,112.7280,112.4980,112.4970
"2016-03-17 00:00:00",112.4960,112.5580,112.0370,111.9770
"2016-03-17 01:00:00",112.0400,112.1940,112.1800,111.9370
"2016-03-17 02:00:00",112.1780,112.2750,111.9960,111.9940
"2016-03-17 03:00:00",111.9990,112.0750,111.7570,111.6700
"2016-03-17 04:00:00",111.7560,111.7770,111.7110,111.4730
"2016-03-17 05:00:00",111.7100,111.7820,111.4440,111.3810
"2016-03-17 06:00:00",111.4450,111.4470,111.2960,111.1180
"2016-03-17 07:00:00",111.2950,111.3690,110.7670,110.7550
"2016-03-17 08:00:00",110.7660,111.9970,111.6780,110.6670
"2016-03-17 09:00:00",111.6780,111.7970,111.4190,111.4180
"2016-03-17 10:00:00",111.4210,111.6080,111.4160,111.2470
"2016-03-17 11:00:00",111.4180,111.6280,111.2960,111.2840
"2016-03-17 12:00:00",111.2980,111.3270,111.0810,110.9740
"2016-03-17 13:00:00",111.0790,111.3660,111.3580,111.0740
"2016-03-17 14:00:00",111.3560,111.5320,111.4340,111.3400
"2016-03-17 15:00:00",111.4330,111.5600,111.4110,111.3600
"2016-03-17 16:00:00",111.4120,111.4850,111.3830,111.3620
"2016-03-17 17:00:00",111.3740,111.4630,111.4190,111.3600
"2016-03-17 18:00:00",111.4220,111.4430,111.4080,111.3750
"2016-03-17 19:00:00",111.4060,111.4160,111.3620,111.2730
"2016-03-17 20:00:00",111.3660,111.4640,111.0420,110.9440
"2016-03-17 21:00:00",111.0330,111.2950,111.0630,110.8180
"2016-03-17 22:00:00",111.0610,111.3870,111.2690,111.0250
"2016-03-17 23:00:00",111.2740,111.3180,111.2480,111.1610
"2016-03-18 00:00:00",111.2480,111.4050,111.3660,111.1900
"2016-03-18 01:00:00",111.3670,111.5800,111.5660,111.3060
"2016-03-18 02:00:00",111.5640,111.5640,111.1250,111.1200
"2016-03-18 03:00:00",111.1280,111.3720,111.3350,111.0550
"2016-03-18 04:00:00",111.3360,111.3870,111.2700,111.1870
"2016-03-18 05:00:00",111.2690,111.3590,111.3110,111.2560
"2016-03-18 06:00:00",111.3100,111.4530,111.4210,111.2840
"2016-03-18 07:00:00",111.4220,111.4980,111.4470,111.4000
"2016-03-18 08:00:00",111.4520,111.5480,111.5410,111.4420
"2016-03-18 09:00:00",111.5420,111.6200,111.4820,111.4350
"2016-03-18 10:00:00",111.4810,111.5830,111.4000,111.3300
"2016-03-18 11:00:00",111.3990,111.5400,111.3910,111.3870
"2016-03-18 12:00:00",111.3920,111.5330,111.4850,111.3470
"2016-03-18 13:00:00",111.4900,111.5780,111.5720,111.4670
"2016-03-18 14:00:00",111.5760,111.6230,111.6140,111.5200
"2016-03-18 15:00:00",111.6150,111.7580,111.6650,111.5900
"2016-03-18 16:00:00",111.6660,111.6740,111.5370,111.5120
"2016-03-20 17:00:00",111.5310,111.5960,111.5400,111.5080
"2016-03-20 18:00:00",111.5410,111.5410,111.5220,111.3340
"2016-03-20 19:00:00",111.5240,111.5580,111.4400,111.3940
"2016-03-20 20:00:00",111.4410,111.4960,111.3750,111.3420
"2016-03-20 21:00:00",111.3760,111.4200,111.3410,111.2190
"2016-03-20 22:00:00",111.3410,111.3540,111.3230,111.2520
"2016-03-20 23:00:00",111.3230,111.3760,111.3700,111.3090
"2016-03-21 00:00:00",111.3690,111.4830,111.4600,111.3670
"2016-03-21 01:00:00",111.4600,111.5630,111.4810,111.4510
"2016-03-21 02:00:00",111.4800,111.5080,111.4960,111.4440
"2016-03-21 03:00:00",111.4930,111.5120,111.4210,111.3570
"2016-03-21 04:00:00",111.4240,111.5100,111.4020,111.3490
"2016-03-21 05:00:00",111.4020,111.5920,111.5430,111.3600
"2016-03-21 06:00:00",111.5420,111.5550,111.4330,111.4200
"2016-03-21 07:00:00",111.4340,111.5380,111.5300,111.4220
"2016-03-21 08:00:00",111.5310,111.6420,111.6390,111.4510
"2016-03-21 09:00:00",111.6390,111.8590,111.7820,111.6200
"2016-03-21 10:00:00",111.7830,111.8190,111.6940,111.6520
"2016-03-21 11:00:00",111.6970,111.7650,111.6250,111.5800
"2016-03-21 12:00:00",111.6260,111.7320,111.7260,111.6190
"2016-03-21 13:00:00",111.7270,111.8480,111.7830,111.7150
"2016-03-21 14:00:00",111.7830,111.8770,111.8580,111.7450
"2016-03-21 15:00:00",111.8600,111.9300,111.8830,111.8230
"2016-03-21 16:00:00",111.8820,111.9750,111.9400,111.8650
"2016-03-21 17:00:00",111.9390,111.9690,111.9600,111.9250
"2016-03-21 18:00:00",111.9610,112.1570,112.1200,111.8880
"2016-03-21 19:00:00",112.1190,112.1730,112.1450,112.0460
"2016-03-21 20:00:00",112.1430,112.2060,111.9460,111.9240
"2016-03-21 21:00:00",111.9440,112.1170,112.0980,111.8320
"2016-03-21 22:00:00",112.1010,112.1730,112.0120,112.0030
"2016-03-21 23:00:00",112.0110,112.0350,111.8550,111.8330
"2016-03-22 00:00:00",111.8530,112.0030,111.9780,111.8400
"2016-03-22 01:00:00",111.9770,112.1160,112.0590,111.9770
"2016-03-22 02:00:00",112.0600,112.1810,112.0490,112.0400
"2016-03-22 03:00:00",112.0560,112.1690,111.7370,111.6780
"2016-03-22 04:00:00",111.7330,111.7970,111.6490,111.3770
"2016-03-22 05:00:00",111.6490,111.8420,111.7130,111.6330
"2016-03-22 06:00:00",111.7140,111.7260,111.6540,111.5330
"2016-03-22 07:00:00",111.6540,111.8210,111.7140,111.6410
"2016-03-22 08:00:00",111.7150,111.7410,111.7110,111.5840
"2016-03-22 09:00:00",111.7120,111.7560,111.6860,111.5410
"2016-03-22 10:00:00",111.6840,111.7360,111.7170,111.5590
"2016-03-22 11:00:00",111.7160,111.8340,111.8070,111.6980
"2016-03-22 12:00:00",111.8090,112.1300,112.1100,111.8020
"2016-03-22 13:00:00",112.1100,112.4460,112.3790,112.0590
"2016-03-22 14:00:00",112.3790,112.4880,112.3040,112.2930
"2016-03-22 15:00:00",112.3030,112.3660,112.3220,112.2640
"2016-03-22 16:00:00",112.3200,112.3720,112.3710,112.2660
"2016-03-22 17:00:00",112.3690,112.4260,112.3790,112.3080
"2016-03-22 18:00:00",112.3810,112.4120,112.3200,112.3110
"2016-03-22 19:00:00",112.3240,112.3240,112.2520,112.1740
"2016-03-22 20:00:00",112.2520,112.3720,112.2240,112.1540
"2016-03-22 21:00:00",112.2220,112.3930,112.2890,112.1390
"2016-03-22 22:00:00",112.2900,112.3220,112.2790,112.2310
"2016-03-22 23:00:00",112.2830,112.3370,112.3300,112.2530
"2016-03-23 00:00:00",112.3280,112.4700,112.4440,112.2990
"2016-03-23 01:00:00",112.4450,112.4450,112.3920,112.3280
"2016-03-23 02:00:00",112.3920,112.3920,112.3600,112.2940
"2016-03-23 03:00:00",112.3600,112.4090,112.3730,112.2250
"2016-03-23 04:00:00",112.3720,112.5820,112.5800,112.3630
"2016-03-23 05:00:00",112.5800,112.7630,112.6590,112.5790
"2016-03-23 06:00:00",112.6600,112.7580,112.6700,112.6470
"2016-03-23 07:00:00",112.6700,112.6900,112.6790,112.5780
"2016-03-23 08:00:00",112.6790,112.8470,112.7910,112.6750
"2016-03-23 09:00:00",112.7900,112.9040,112.7890,112.6860
"2016-03-23 10:00:00",112.7870,112.8760,112.6600,112.6590
"2016-03-23 11:00:00",112.6590,112.7430,112.6320,112.5610
"2016-03-23 12:00:00",112.6290,112.7490,112.6710,112.6280
"2016-03-23 13:00:00",112.6720,112.7170,112.5260,112.5260
"2016-03-23 14:00:00",112.5240,112.5410,112.3950,112.3400
"2016-03-23 15:00:00",112.3940,112.4570,112.4510,112.3590
"2016-03-23 16:00:00",112.4500,112.4660,112.3670,112.3440
"2016-03-23 17:00:00",112.3730,112.4040,112.3860,112.3360
"2016-03-23 18:00:00",112.3880,112.4150,112.3860,112.3710
"2016-03-23 19:00:00",112.3850,112.4420,112.4220,112.3770
"2016-03-23 20:00:00",112.4220,112.5470,112.5330,112.2920
"2016-03-23 21:00:00",112.5290,112.8210,112.7890,112.5160
"2016-03-23 22:00:00",112.7890,112.8530,112.7660,112.7000
"2016-03-23 23:00:00",112.7670,112.7940,112.6970,112.6530
"2016-03-24 00:00:00",112.6970,112.8170,112.7590,112.6650
"2016-03-24 01:00:00",112.7600,112.8770,112.8060,112.7600
"2016-03-24 02:00:00",112.8050,112.8550,112.8410,112.7330
"2016-03-24 03:00:00",112.8390,113.0050,112.8520,112.7730
"2016-03-24 04:00:00",112.8530,112.9520,112.9000,112.7960
"2016-03-24 05:00:00",112.9000,112.9100,112.7410,112.7300
"2016-03-24 06:00:00",112.7400,112.7520,112.6310,112.5660
"2016-03-24 07:00:00",112.6340,112.7420,112.7350,112.6190
"2016-03-24 08:00:00",112.7350,112.7380,112.5160,112.4020
"2016-03-24 09:00:00",112.5100,112.5740,112.4510,112.4030
"2016-03-24 10:00:00",112.4500,112.5630,112.5440,112.3710
"2016-03-24 11:00:00",112.5430,112.6510,112.6370,112.5020
"2016-03-24 12:00:00",112.6380,112.7590,112.6650,112.6380
"2016-03-24 13:00:00",112.6640,112.7520,112.7210,112.6440
"2016-03-24 14:00:00",112.7220,112.8450,112.8000,112.7080
"2016-03-24 15:00:00",112.8020,112.8440,112.8250,112.7870
"2016-03-24 16:00:00",112.8290,112.9000,112.8980,112.7940
"2016-03-24 17:00:00",112.8910,112.8990,112.8130,112.7990
"2016-03-24 18:00:00",112.8190,112.8590,112.7840,112.7460
"2016-03-24 19:00:00",112.7830,112.8630,112.8320,112.7540
"2016-03-24 20:00:00",112.8370,113.2980,113.2230,112.8090
"2016-03-24 21:00:00",113.2220,113.3200,113.1880,113.1520
"2016-03-24 22:00:00",113.1870,113.2290,113.0560,113.0000
"2016-03-24 23:00:00",113.0530,113.1690,113.1120,113.0530
"2016-03-25 00:00:00",113.1000,113.1570,113.1370,113.0840
"2016-03-25 01:00:00",113.1380,113.1620,113.0730,113.0610
"2016-03-25 02:00:00",113.0770,113.1470,112.9830,112.9240
"2016-03-25 03:00:00",112.9820,113.0670,113.0670,112.8850
"2016-03-25 04:00:00",113.0670,113.0880,112.9650,112.9520
"2016-03-25 05:00:00",112.9660,113.0320,113.0110,112.9270
"2016-03-25 06:00:00",113.0110,113.0110,112.9990,112.9650
"2016-03-25 07:00:00",112.9990,113.0350,113.0290,112.9750
"2016-03-25 08:00:00",113.0290,113.1020,113.0790,112.9890
"2016-03-25 09:00:00",113.0800,113.1090,113.0960,113.0740
"2016-03-25 10:00:00",113.0980,113.1240,113.1010,113.0860
"2016-03-25 11:00:00",113.1030,113.1180,113.0630,113.0080
"2016-03-25 12:00:00",113.0620,113.1300,113.1250,113.0600
"2016-03-25 13:00:00",113.1250,113.1310,113.1310,113.1150
"2016-03-25 14:00:00",113.1300,113.1420,113.1290,113.1160
"2016-03-25 15:00:00",113.1260,113.1670,113.1180,113.0920
"2016-03-25 16:00:00",113.1180,113.1470,113.0810,113.0240
"2016-03-27 17:00:00",113.1810,113.3210,113.3190,113.1220
"2016-03-27 18:00:00",113.3240,113.3920,113.3680,113.2240
"2016-03-27 19:00:00",113.3690,113.4810,113.4610,113.2990
"2016-03-27 20:00:00",113.4630,113.5530,113.5010,113.3750
"2016-03-27 21:00:00",113.5000,113.5820,113.5710,113.4870
"2016-03-27 22:00:00",113.5730,113.6870,113.6640,113.5680
"2016-03-27 23:00:00",113.6650,113.6850,113.6090,113.5990
"2016-03-28 00:00:00",113.6110,113.6270,113.5190,113.4380
"2016-03-28 01:00:00",113.5180,113.6590,113.5230,113.4900
"2016-03-28 02:00:00",113.5280,113.5590,113.5570,113.4820
"2016-03-28 03:00:00",113.5580,113.6090,113.5390,113.4810
"2016-03-28 04:00:00",113.5390,113.5460,113.4300,113.3980
"2016-03-28 05:00:00",113.4320,113.5100,113.4690,113.4200
"2016-03-28 06:00:00",113.4680,113.5540,113.5510,113.4580
"2016-03-28 07:00:00",113.5520,113.5570,113.5040,113.4840
"2016-03-28 08:00:00",113.5050,113.5050,113.3540,113.2750
"2016-03-28 09:00:00",113.3540,113.3830,113.2580,113.1490
"2016-03-28 10:00:00",113.2660,113.3490,113.2480,113.2210
"2016-03-28 11:00:00",113.2470,113.3070,113.2940,113.2250
"2016-03-28 12:00:00",113.2940,113.4060,113.3520,113.2580
"2016-03-28 13:00:00",113.3520,113.3900,113.3300,113.3120
"2016-03-28 14:00:00",113.3310,113.3620,113.2660,113.2490
"2016-03-28 15:00:00",113.2670,113.4120,113.3990,113.2620
"2016-03-28 16:00:00",113.3970,113.4680,113.4410,113.3840
"2016-03-28 17:00:00",113.4440,113.4740,113.3880,113.3680
"2016-03-28 18:00:00",113.3880,113.4620,113.4360,113.3810
"2016-03-28 19:00:00",113.4330,113.4790,113.3670,113.3440
"2016-03-28 20:00:00",113.3680,113.4360,113.3620,113.2270
"2016-03-28 21:00:00",113.3610,113.6590,113.5710,113.3470
"2016-03-28 22:00:00",113.5700,113.6580,113.5690,113.5260
"2016-03-28 23:00:00",113.5700,113.5820,113.5260,113.4290
"2016-03-29 00:00:00",113.5250,113.7340,113.6370,113.5090
"2016-03-29 01:00:00",113.6370,113.6760,113.5710,113.5300
"2016-03-29 02:00:00",113.5700,113.6580,113.6220,113.5590
"2016-03-29 03:00:00",113.6240,113.7360,113.6920,113.6080
"2016-03-29 04:00:00",113.6900,113.7300,113.7220,113.5700
"2016-03-29 05:00:00",113.7220,113.8020,113.5360,113.4750
"2016-03-29 06:00:00",113.5340,113.7010,113.6480,113.5120
"2016-03-29 07:00:00",113.6480,113.6900,113.5660,113.5340
"2016-03-29 08:00:00",113.5660,113.5840,113.4400,113.4050
"2016-03-29 09:00:00",113.4430,113.4870,113.4050,113.3610
"2016-03-29 10:00:00",113.4150,113.4660,113.3960,113.2430
"2016-03-29 11:00:00",113.3980,113.4600,113.3410,113.2640
"2016-03-29 12:00:00",113.3430,113.4210,112.9830,112.8660
"2016-03-29 13:00:00",112.9820,112.9930,112.7700,112.7680
"2016-03-29 14:00:00",112.7730,112.9160,112.7520,112.7430
"2016-03-29 15:00:00",112.7500,112.7870,112.6410,112.6100
"2016-03-29 16:00:00",112.6430,112.7760,112.6770,112.6390
"2016-03-29 17:00:00",112.6640,112.7530,112.7010,112.6440
"2016-03-29 18:00:00",112.6840,112.8020,112.7890,112.6790
"2016-03-29 19:00:00",112.7880,112.7920,112.6750,112.6600
"2016-03-29 20:00:00",112.6750,112.6760,112.5860,112.3900
