Date,Open,High,Close,Low
"2019-07-18 06:00:00",6648.7700,6663.9700,6663.9700,6647.2700
"2019-07-18 07:00:00",6663.9700,6664.9700,6657.2700,6656.0700
"2019-07-18 08:00:00",6657.2700,6659.9700,6655.5700,6655.0700
"2019-07-18 09:00:00",6655.7700,6658.9700,6657.9700,6651.9700
"2019-07-18 10:00:00",6657.9700,6660.9700,6654.0700,6652.0700
"2019-07-18 11:00:00",6654.2700,6654.9700,6633.9700,6631.0700
"2019-07-18 12:00:00",6634.2700,6641.2700,6639.0700,6633.0700
"2019-07-18 13:00:00",6639.2700,6643.9700,6642.2700,6638.7700
"2019-07-18 14:00:00",6641.7700,6651.0700,6649.9700,6641.4700
"2019-07-18 15:00:00",6650.2700,6655.2700,6655.2700,6644.0700
"2019-07-18 16:00:00",6655.2700,6661.9700,6656.4700,6652.4700
"2019-07-18 19:00:00",6654.6700,6659.1700,6653.1700,6648.1700
"2019-07-18 20:00:00",6653.1700,6700.4700,6697.9700,6648.6700
"2019-07-18 21:00:00",6698.2700,6703.2700,6700.1700,6691.9700
"2019-07-18 22:00:00",6700.1700,6706.2700,6699.1700,6697.4700
"2019-07-18 23:00:00",6699.1700,6702.2700,6695.2700,6691.4700
"2019-07-19 00:00:00",6695.2700,6703.2700,6702.2700,6694.9700
"2019-07-19 01:00:00",6702.2700,6703.2700,6699.2700,6693.2700
"2019-07-19 02:00:00",6698.1700,6709.1700,6706.1700,6693.4700
"2019-07-19 03:00:00",6705.7700,6710.3700,6706.3700,6701.4700
"2019-07-19 04:00:00",6706.3700,6710.3700,6706.3700,6703.6700
"2019-07-19 05:00:00",6704.4700,6708.3700,6700.4700,6696.9700
"2019-07-19 06:00:00",6700.4700,6702.3700,6696.3700,6693.4700
"2019-07-19 07:00:00",6696.3700,6704.3700,6701.4700,6692.4700
"2019-07-19 08:00:00",6701.4700,6709.6700,6709.6700,6701.4700
"2019-07-19 09:00:00",6709.1700,6710.3700,6704.3700,6701.9700
"2019-07-19 10:00:00",6704.3700,6705.3700,6702.3700,6696.3700
"2019-07-19 11:00:00",6702.3700,6706.3700,6702.4700,6696.4700
"2019-07-19 12:00:00",6702.4700,6709.1700,6709.1700,6702.4700
"2019-07-19 13:00:00",6709.1700,6709.1700,6708.1700,6702.1700
"2019-07-19 14:00:00",6706.6700,6708.1700,6702.1700,6698.2700
"2019-07-19 15:00:00",6700.6700,6701.1700,6690.1700,6688.6700
"2019-07-21 19:00:00",6685.8700,6696.7700,6696.7700,6681.8700
"2019-07-21 20:00:00",6695.7700,6702.0700,6689.8700,6686.0700
"2019-07-21 21:00:00",6689.8700,6710.0700,6706.0700,6689.3700
"2019-07-21 22:00:00",6705.5700,6713.8700,6697.7700,6695.8700
"2019-07-21 23:00:00",6696.0700,6697.0700,6680.7700,6679.3700
"2019-07-22 00:00:00",6680.7700,6687.0700,6685.8700,6675.5700
"2019-07-22 01:00:00",6685.8700,6693.7700,6690.8700,6679.5700
"2019-07-22 02:00:00",6691.0700,6698.7700,6694.7700,6685.8700
"2019-07-22 03:00:00",6697.7700,6700.0700,6687.7700,6686.8700
"2019-07-22 04:00:00",6687.7700,6706.0700,6703.8700,6687.7700
"2019-07-22 05:00:00",6704.0700,6705.7700,6696.7700,6694.8700
"2019-07-22 06:00:00",6694.8700,6703.0700,6701.7700,6692.8700
"2019-07-22 07:00:00",6699.8700,6708.0700,6703.7700,6699.8700
"2019-07-22 08:00:00",6702.6700,6708.7700,6704.0700,6698.0700
"2019-07-22 09:00:00",6703.5700,6704.7700,6698.8700,6694.8700
"2019-07-22 10:00:00",6699.2700,6699.8700,6689.8700,6685.8700
"2019-07-22 11:00:00",6689.8700,6701.0700,6700.2700,6686.8700
"2019-07-22 12:00:00",6700.7700,6704.8700,6701.7700,6697.2700
"2019-07-22 13:00:00",6701.7700,6702.7700,6702.2700,6698.8700
"2019-07-22 14:00:00",6702.7700,6703.7700,6699.7700,6697.3700
"2019-07-22 15:00:00",6697.8700,6704.8700,6701.2700,6697.7700
"2019-07-22 16:00:00",6700.6700,6706.7700,6704.3700,6699.2700
"2019-07-22 19:00:00",6708.0700,6712.0700,6704.0700,6702.8700
"2019-07-22 20:00:00",6704.0700,6723.3700,6718.1700,6699.1700
"2019-07-22 21:00:00",6719.0700,6722.1700,6718.3700,6710.1700
"2019-07-22 22:00:00",6717.8700,6722.0700,6722.0700,6714.3700
"2019-07-22 23:00:00",6722.0700,6733.0700,6730.1700,6720.1700
"2019-07-23 00:00:00",6730.3700,6731.1700,6721.6700,6718.6700
"2019-07-23 01:00:00",6722.8700,6727.9700,6722.1700,6716.6700
"2019-07-23 02:00:00",6722.1700,6730.1700,6722.8700,6718.9700
"2019-07-23 03:00:00",6725.8700,6728.1700,6723.8700,6720.9700
"2019-07-23 04:00:00",6723.8700,6731.8700,6731.1700,6720.4700
"2019-07-23 05:00:00",6730.6700,6732.1700,6731.9700,6727.7700
"2019-07-23 06:00:00",6732.1700,6737.1700,6733.9700,6728.9700
"2019-07-23 07:00:00",6733.9700,6739.8700,6737.1700,6732.9700
"2019-07-23 08:00:00",6736.6700,6747.9700,6746.1700,6734.9700
"2019-07-23 09:00:00",6745.6700,6747.8700,6742.8700,6738.8700
"2019-07-23 10:00:00",6742.8700,6751.9700,6748.9700,6740.8700
"2019-07-23 11:00:00",6748.9700,6752.1700,6742.8700,6740.8700
"2019-07-23 12:00:00",6740.9700,6751.9700,6751.9700,6740.1700
"2019-07-23 13:00:00",6749.9700,6760.8700,6758.9700,6746.9700
"2019-07-23 14:00:00",6759.1700,6759.8700,6756.9700,6751.9700
"2019-07-23 15:00:00",6756.9700,6761.8700,6759.8700,6754.7700
"2019-07-23 16:00:00",6759.8700,6762.8700,6755.8700,6754.8700
"2019-07-23 19:00:00",6762.0700,6768.0700,6764.1700,6757.0700
"2019-07-23 20:00:00",6764.1700,6775.1700,6771.0700,6753.1700
"2019-07-23 21:00:00",6771.0700,6782.2700,6781.0700,6768.3700
"2019-07-23 22:00:00",6781.0700,6785.9700,6784.0700,6779.0700
"2019-07-23 23:00:00",6784.2700,6785.2700,6777.0700,6775.4700
"2019-07-24 00:00:00",6777.0700,6777.0700,6769.1700,6766.5700
"2019-07-24 01:00:00",6768.4700,6779.0700,6776.1700,6767.3700
"2019-07-24 02:00:00",6776.3700,6781.3700,6781.1700,6775.0700
"2019-07-24 03:00:00",6779.0700,6780.0700,6772.1700,6764.6700
"2019-07-24 04:00:00",6772.3700,6776.0700,6768.0700,6765.1700
"2019-07-24 05:00:00",6766.1700,6772.0700,6771.1700,6764.6700
"2019-07-24 06:00:00",6770.6700,6776.0700,6775.1700,6769.1700
"2019-07-24 07:00:00",6775.1700,6777.0700,6767.3700,6766.1700
"2019-07-24 08:00:00",6767.3700,6770.0700,6768.0700,6766.0700
"2019-07-24 09:00:00",6767.0700,6780.0700,6774.3700,6766.1700
"2019-07-24 10:00:00",6773.8700,6781.3700,6781.0700,6773.0700
"2019-07-24 11:00:00",6779.0700,6781.0700,6776.1700,6770.8700
"2019-07-24 12:00:00",6777.0700,6785.3700,6785.0700,6774.5700
"2019-07-24 13:00:00",6785.3700,6786.3700,6779.3700,6778.1700
"2019-07-24 14:00:00",6778.8700,6783.3700,6780.1700,6777.3700
"2019-07-24 15:00:00",6781.0700,6786.0700,6785.0700,6778.1700
"2019-07-24 16:00:00",6785.0700,6786.0700,6781.5700,6780.5700
"2019-07-24 19:00:00",6780.2700,6798.3700,6794.2700,6778.2700
"2019-07-24 20:00:00",6794.5700,6801.2700,6799.4700,6778.3700
"2019-07-24 21:00:00",6799.4700,6810.1700,6802.2700,6799.4700
"2019-07-24 22:00:00",6802.2700,6808.1700,6806.2700,6795.2700
"2019-07-24 23:00:00",6806.2700,6814.4700,6798.2700,6797.1700
"2019-07-25 00:00:00",6798.4700,6804.2700,6803.2700,6797.2700
"2019-07-25 01:00:00",6803.2700,6817.4700,6814.9700,6803.2700
"2019-07-25 02:00:00",6815.1700,6823.4700,6818.2700,6814.4700
"2019-07-25 03:00:00",6816.6700,6818.4700,6817.1700,6810.2700
"2019-07-25 04:00:00",6815.2700,6820.4700,6820.1700,6811.7700
"2019-07-25 05:00:00",6818.4700,6822.1700,6821.1700,6816.2700
"2019-07-25 06:00:00",6821.1700,6821.1700,6816.1700,6811.2700
"2019-07-25 07:00:00",6816.1700,6836.1700,6834.1700,6814.1700
"2019-07-25 08:00:00",6834.6700,6836.1700,6825.1700,6823.1700
"2019-07-25 09:00:00",6823.6700,6824.2700,6794.5700,6789.3700
"2019-07-25 10:00:00",6794.5700,6811.5700,6805.7700,6790.3700
"2019-07-25 11:00:00",6805.7700,6810.3700,6798.2700,6794.3700
"2019-07-25 12:00:00",6796.2700,6797.3700,6792.2700,6786.3700
"2019-07-25 13:00:00",6790.3700,6798.2700,6792.2700,6789.3700
"2019-07-25 14:00:00",6792.2700,6797.5700,6789.2700,6788.2700
"2019-07-25 15:00:00",6789.2700,6793.2700,6790.2700,6783.8700
"2019-07-25 16:00:00",6790.2700,6791.2700,6785.2700,6781.3700
"2019-07-25 19:00:00",6787.4700,6799.7700,6798.4700,6786.9700
"2019-07-25 20:00:00",6798.4700,6803.4700,6791.7700,6786.9700
"2019-07-25 21:00:00",6791.2700,6800.4700,6799.5700,6780.2700
"2019-07-25 22:00:00",6799.7700,6807.7700,6803.5700,6797.5700
"2019-07-25 23:00:00",6803.5700,6811.7700,6810.7700,6799.2700
"2019-07-26 00:00:00",6810.2700,6813.5700,6802.4700,6800.7700
"2019-07-26 01:00:00",6802.4700,6803.5700,6802.5700,6795.4700
"2019-07-26 02:00:00",6802.7700,6804.7700,6796.4700,6791.9700
"2019-07-26 03:00:00",6793.4700,6800.4700,6797.4700,6793.4700
"2019-07-26 04:00:00",6795.5700,6801.4700,6798.5700,6795.5700
"2019-07-26 05:00:00",6798.7700,6810.4700,6808.4700,6797.9700
"2019-07-26 06:00:00",6808.7700,6810.7700,6808.4700,6807.4700
"2019-07-26 07:00:00",6808.4700,6813.4700,6809.5700,6807.7700
"2019-07-26 08:00:00",6809.5700,6811.7700,6808.5700,6804.4700
"2019-07-26 09:00:00",6808.5700,6816.7700,6814.4700,6806.4700
"2019-07-26 10:00:00",6813.5700,6821.4700,6814.5700,6811.5700
"2019-07-26 11:00:00",6814.5700,6819.5700,6817.5700,6813.0700
"2019-07-26 12:00:00",6817.7700,6818.4700,6817.4700,6814.7700
"2019-07-26 13:00:00",6817.4700,6821.5700,6819.4700,6815.5700
"2019-07-26 14:00:00",6819.4700,6819.7700,6819.7700,6815.5700
"2019-07-26 15:00:00",6819.2700,6820.7700,6819.4700,6816.4700
"2019-07-28 19:00:00",6810.0700,6814.1700,6814.1700,6804.0700
"2019-07-28 20:00:00",6815.1700,6827.1700,6820.1700,6810.8700
"2019-07-28 21:00:00",6820.1700,6820.3700,6811.0700,6809.1700
"2019-07-28 22:00:00",6811.0700,6817.3700,6816.1700,6804.1700
"2019-07-28 23:00:00",6816.1700,6825.9700,6825.0700,6815.1700
"2019-07-29 00:00:00",6825.0700,6836.2700,6828.9700,6823.2700
"2019-07-29 01:00:00",6828.9700,6837.2700,6835.0700,6826.4700
"2019-07-29 02:00:00",6835.0700,6838.0700,6825.0700,6823.0700
"2019-07-29 03:00:00",6825.9700,6835.9700,6835.0700,6825.4700
"2019-07-29 04:00:00",6835.2700,6839.9700,6838.0700,6832.0700
"2019-07-29 05:00:00",6838.0700,6840.2700,6840.0700,6835.0700
"2019-07-29 06:00:00",6840.0700,6845.0700,6842.0700,6838.0700
"2019-07-29 07:00:00",6842.0700,6855.9700,6855.0700,6841.0700
"2019-07-29 08:00:00",6852.9700,6856.2700,6850.0700,6850.0700
"2019-07-29 09:00:00",6850.0700,6855.0700,6846.9700,6845.4700
"2019-07-29 10:00:00",6845.2700,6856.2700,6856.2700,6843.0700
"2019-07-29 11:00:00",6855.7700,6856.2700,6848.9700,6847.0700
"2019-07-29 12:00:00",6848.9700,6852.9700,6852.9700,6845.2700
"2019-07-29 13:00:00",6851.4700,6854.0700,6852.0700,6849.9700
"2019-07-29 14:00:00",6852.2700,6855.9700,6855.9700,6851.0700
"2019-07-29 15:00:00",6855.9700,6858.9700,6857.9700,6852.9700
"2019-07-29 16:00:00",6857.9700,6860.4700,6857.9700,6855.9700
"2019-07-29 19:00:00",6859.1700,6872.4700,6865.2700,6857.1700
"2019-07-29 20:00:00",6865.4700,6880.1700,6857.2700,6856.2700
"2019-07-29 21:00:00",6857.4700,6860.1700,6852.4700,6848.1700
"2019-07-29 22:00:00",6851.9700,6856.2700,6846.4700,6845.2700
"2019-07-29 23:00:00",6845.9700,6858.1700,6856.1700,6844.2700
"2019-07-30 00:00:00",6856.1700,6856.1700,6849.1700,6845.1700
"2019-07-30 01:00:00",6849.2700,6856.2700,6852.4700,6847.2700
"2019-07-30 02:00:00",6851.9700,6855.2700,6849.1700,6842.4700
"2019-07-30 03:00:00",6847.1700,6847.4700,6837.2700,6834.7700
"2019-07-30 04:00:00",6838.1700,6839.1700,6828.2700,6826.2700
"2019-07-30 05:00:00",6826.3700,6830.2700,6829.3700,6823.3700
"2019-07-30 06:00:00",6829.5700,6832.2700,6831.2700,6823.0700
"2019-07-30 07:00:00",6831.2700,6832.2700,6821.2700,6818.3700
"2019-07-30 08:00:00",6819.3700,6825.5700,6819.2700,6816.3700
"2019-07-30 09:00:00",6818.6700,6830.5700,6828.3700,6815.3700
"2019-07-30 10:00:00",6828.5700,6832.5700,6823.5700,6820.3700
"2019-07-30 11:00:00",6823.5700,6828.5700,6817.2700,6815.8700
"2019-07-30 12:00:00",6816.2700,6820.3700,6814.5700,6813.3700
"2019-07-30 13:00:00",6814.0700,6821.5700,6821.3700,6813.2700
"2019-07-30 14:00:00",6821.5700,6827.5700,6821.3700,6820.3700
"2019-07-30 15:00:00",6822.2700,6824.2700,6822.2700,6816.2700
"2019-07-30 16:00:00",6822.2700,6823.2700,6822.3700,6818.3700
"2019-07-30 19:00:00",6822.4700,6827.7700,6827.7700,6817.0700
"2019-07-30 20:00:00",6827.2700,6841.4700,6840.4700,6822.2700
"2019-07-30 21:00:00",6840.4700,6841.6700,6827.6700,6826.4700
"2019-07-30 22:00:00",6827.1700,6833.6700,6827.4700,6824.1700
"2019-07-30 23:00:00",6827.4700,6834.3700,6827.4700,6825.6700
"2019-07-31 00:00:00",6827.4700,6834.3700,6825.4700,6823.4700
"2019-07-31 01:00:00",6825.4700,6826.3700,6820.4700,6815.4700
"2019-07-31 02:00:00",6820.6700,6821.4700,6818.3700,6807.4700
"2019-07-31 03:00:00",6817.4700,6823.3700,6816.4700,6814.4700
"2019-07-31 04:00:00",6816.4700,6822.6700,6816.3700,6814.4700
"2019-07-31 05:00:00",6816.3700,6819.6700,6817.4700,6814.4700
"2019-07-31 06:00:00",6817.6700,6818.6700,6811.3700,6809.6700
"2019-07-31 07:00:00",6809.4700,6819.6700,6814.3700,6807.4700
"2019-07-31 08:00:00",6813.3700,6820.3700,6816.8700,6813.3700
"2019-07-31 09:00:00",6816.8700,6820.6700,6820.4700,6815.3700
"2019-07-31 10:00:00",6820.6700,6822.8700,6814.4700,6812.8700
"2019-07-31 11:00:00",6815.3700,6825.4700,6820.3700,6813.4700
"2019-07-31 12:00:00",6820.3700,6820.6700,6815.3700,6812.4700
"2019-07-31 13:00:00",6815.3700,6824.3700,6820.3700,6815.3700
"2019-07-31 14:00:00",6818.3700,6824.3700,6791.3700,6766.3700
"2019-07-31 15:00:00",6791.3700,6812.6700,6801.4700,6785.8700
"2019-07-31 16:00:00",6801.4700,6801.4700,6788.3700,6787.4700
"2019-07-31 19:00:00",6785.5700,6788.5700,6780.5700,6778.5700
"2019-07-31 20:00:00",6781.0700,6800.6700,6800.5700,6778.5700
"2019-07-31 21:00:00",6800.5700,6806.5700,6804.5700,6792.8700
"2019-07-31 22:00:00",6804.5700,6808.6700,6796.5700,6793.6700
"2019-07-31 23:00:00",6796.5700,6802.5700,6800.8700,6793.6700
"2019-08-01 00:00:00",6800.3700,6801.6700,6794.8700,6791.5700
"2019-08-01 01:00:00",6794.8700,6797.6700,6796.8700,6791.8700
"2019-08-01 02:00:00",6796.3700,6798.6700,6793.5700,6786.5700
"2019-08-01 03:00:00",6791.5700,6801.5700,6800.5700,6788.5700
"2019-08-01 04:00:00",6800.5700,6803.5700,6793.0700,6788.8700
"2019-08-01 05:00:00",6793.0700,6810.5700,6809.5700,6791.6700
"2019-08-01 06:00:00",6809.0700,6809.5700,6798.5700,6798.5700
"2019-08-01 07:00:00",6798.5700,6802.8700,6799.5700,6794.6700
"2019-08-01 08:00:00",6799.5700,6801.8700,6800.6700,6794.5700
"2019-08-01 09:00:00",6798.6700,6808.5700,6807.5700,6787.6700
"2019-08-01 10:00:00",6807.8700,6835.7700,6834.6700,6801.5700
"2019-08-01 11:00:00",6834.6700,6843.9700,6837.6700,6832.1700
"2019-08-01 12:00:00",6837.6700,6841.9700,6835.6700,6831.7700
"2019-08-01 13:00:00",6835.6700,6836.9700,6799.6700,6777.6700
"2019-08-01 14:00:00",6798.6700,6800.6700,6793.6700,6778.7700
"2019-08-01 15:00:00",6793.6700,6798.6700,6785.6700,6778.6700
"2019-08-01 16:00:00",6785.6700,6793.6700,6778.6700,6778.5700
"2019-08-01 19:00:00",6774.7700,6775.8700,6771.6700,6768.2700
"2019-08-01 20:00:00",6771.6700,6777.7700,6747.7700,6746.2700
"2019-08-01 21:00:00",6747.7700,6760.6700,6759.7700,6746.2700
"2019-08-01 22:00:00",6759.7700,6768.6700,6756.9700,6754.4700
"2019-08-01 23:00:00",6756.4700,6772.6700,6769.6700,6751.7700
"2019-08-02 00:00:00",6769.6700,6770.6700,6767.7700,6763.6700
"2019-08-02 01:00:00",6766.7700,6771.9700,6764.9700,6762.4700
"2019-08-02 02:00:00",6764.4700,6779.7700,6774.1700,6764.4700
"2019-08-02 03:00:00",6768.4700,6778.9700,6768.6700,6761.7700
"2019-08-02 04:00:00",6768.6700,6777.6700,6767.7700,6762.7700
"2019-08-02 05:00:00",6767.7700,6777.7700,6774.7700,6763.3700
"2019-08-02 06:00:00",6774.7700,6783.7700,6780.0700,6772.7700
"2019-08-02 07:00:00",6779.5700,6781.7700,6780.0700,6772.8700
"2019-08-02 08:00:00",6779.5700,6790.7700,6789.8700,6776.8700
"2019-08-02 09:00:00",6789.3700,6808.6700,6788.6700,6786.7700
"2019-08-02 10:00:00",6788.1700,6791.6700,6759.7700,6756.7700
"2019-08-02 11:00:00",6758.7700,6770.0700,6767.7700,6752.8700
"2019-08-02 12:00:00",6767.7700,6776.7700,6761.7700,6759.8700
"2019-08-02 13:00:00",6761.7700,6761.7700,6754.8700,6751.0700
"2019-08-02 14:00:00",6755.0700,6766.0700,6761.7700,6752.5700
"2019-08-02 15:00:00",6762.7700,6777.7700,6767.7700,6757.7700
"2019-08-04 19:00:00",6758.3700,6769.3700,6760.3700,6756.4700
"2019-08-04 20:00:00",6760.3700,6766.6700,6741.3700,6736.3700
"2019-08-04 21:00:00",6740.3700,6743.4700,6706.6700,6701.3700
"2019-08-04 22:00:00",6706.1700,6708.4700,6684.4700,6682.4700
"2019-08-04 23:00:00",6684.6700,6687.6700,6673.6700,6667.6700
"2019-08-05 00:00:00",6673.1700,6673.4700,6652.4700,6648.6700
"2019-08-05 01:00:00",6652.4700,6657.3700,6645.8700,6642.1700
"2019-08-05 02:00:00",6646.4700,6654.6700,6636.7700,6635.2700
"2019-08-05 03:00:00",6643.2700,6649.3700,6635.6700,6632.4700
"2019-08-05 04:00:00",6635.1700,6638.6700,6629.3700,6626.4700
"2019-08-05 05:00:00",6629.4700,6648.6700,6644.3700,6626.4700
"2019-08-05 06:00:00",6642.4700,6648.3700,6637.4700,6636.4700
"2019-08-05 07:00:00",6637.4700,6639.6700,6636.3700,6626.4700
"2019-08-05 08:00:00",6636.3700,6639.8700,6629.6700,6625.9700
"2019-08-05 09:00:00",6629.1700,6636.3700,6601.2700,6595.7700
"2019-08-05 10:00:00",6600.2700,6601.5700,6558.3700,6548.3700
"2019-08-05 11:00:00",6558.3700,6590.2700,6569.3700,6555.9700
"2019-08-05 12:00:00",6570.2700,6575.2700,6546.2700,6544.5700
"2019-08-05 13:00:00",6544.7700,6560.2700,6540.2700,6537.3700
"2019-08-05 14:00:00",6538.7700,6547.2700,6530.2700,6527.7700
"2019-08-05 15:00:00",6530.2700,6557.2700,6543.2700,6516.2700
"2019-08-05 16:00:00",6544.2700,6547.2700,6524.8700,6517.3700
"2019-08-05 19:00:00",6451.4700,6481.4700,6462.4700,6451.4700
"2019-08-05 20:00:00",6461.4700,6481.4700,6464.5700,6442.2700
"2019-08-05 21:00:00",6464.5700,6494.4700,6477.2700,6458.0700
"2019-08-05 22:00:00",6477.2700,6494.5700,6463.5700,6462.5700
"2019-08-05 23:00:00",6463.0700,6502.5700,6502.5700,6462.2700
"2019-08-06 00:00:00",6502.0700,6515.5700,6489.5700,6488.0700
"2019-08-06 01:00:00",6489.0700,6490.3700,6478.3700,6472.5700
"2019-08-06 02:00:00",6478.5700,6487.5700,6458.2700,6457.0700
"2019-08-06 03:00:00",6464.2700,6467.5700,6450.2700,6443.3700
"2019-08-06 04:00:00",6450.2700,6480.5700,6480.2700,6440.7700
"2019-08-06 05:00:00",6478.2700,6491.2700,6482.2700,6475.2700
"2019-08-06 06:00:00",6480.7700,6491.2700,6486.2700,6474.3700
"2019-08-06 07:00:00",6484.3700,6503.2700,6489.2700,6484.3700
"2019-08-06 08:00:00",6487.7700,6502.2700,6489.5700,6487.5700
"2019-08-06 09:00:00",6488.5700,6511.2700,6477.2700,6474.7700
"2019-08-06 10:00:00",6475.5700,6483.2700,6452.2700,6446.7700
"2019-08-06 11:00:00",6453.2700,6460.2700,6459.2700,6433.2700
"2019-08-06 12:00:00",6460.2700,6464.2700,6462.2700,6449.2700
"2019-08-06 13:00:00",6462.2700,6485.2700,6484.2700,6460.2700
"2019-08-06 14:00:00",6484.2700,6504.2700,6494.2700,6477.7700
"2019-08-06 15:00:00",6494.2700,6512.2700,6510.2700,6492.7700
"2019-08-06 16:00:00",6508.0700,6513.2700,6505.7700,6504.0700
"2019-08-06 19:00:00",6473.4700,6476.4700,6458.4700,6455.7700
"2019-08-06 20:00:00",6458.4700,6486.7700,6486.4700,6453.5700
"2019-08-06 21:00:00",6484.5700,6495.6700,6483.6700,6467.2700
"2019-08-06 22:00:00",6483.6700,6497.7700,6492.7700,6480.2700
"2019-08-06 23:00:00",6492.9700,6528.6700,6525.9700,6485.4700
"2019-08-07 00:00:00",6525.4700,6530.9700,6524.4700,6517.7700
"2019-08-07 01:00:00",6525.6700,6527.6700,6519.7700,6511.7700
"2019-08-07 02:00:00",6519.7700,6526.7700,6521.6700,6509.2700
"2019-08-07 03:00:00",6526.6700,6539.6700,6538.6700,6516.5700
"2019-08-07 04:00:00",6538.6700,6547.6700,6541.1700,6533.6700
"2019-08-07 05:00:00",6541.1700,6550.6700,6544.6700,6535.7700
"2019-08-07 06:00:00",6544.6700,6549.6700,6543.6700,6541.7700
"2019-08-07 07:00:00",6543.6700,6548.6700,6534.6700,6532.7700
"2019-08-07 08:00:00",6532.7700,6535.6700,6492.1700,6490.6700
"2019-08-07 09:00:00",6492.6700,6500.6700,6458.6700,6439.1700
"2019-08-07 10:00:00",6457.1700,6495.6700,6484.6700,6448.6700
"2019-08-07 11:00:00",6485.5700,6488.7700,6471.6700,6466.5700
"2019-08-07 12:00:00",6470.1700,6484.6700,6483.6700,6460.6700
"2019-08-07 13:00:00",6483.6700,6505.6700,6491.6700,6479.1700
"2019-08-07 14:00:00",6492.1700,6512.6700,6512.6700,6484.6700
"2019-08-07 15:00:00",6511.6700,6524.9700,6516.6700,6499.1700
"2019-08-07 16:00:00",6516.6700,6521.6700,6507.1700,6505.6700
"2019-08-07 19:00:00",6502.7700,6505.7700,6480.6700,6480.6700
"2019-08-07 20:00:00",6481.7700,6488.7700,6465.3700,6457.8700
"2019-08-07 21:00:00",6465.4700,6533.4700,6530.4700,6463.1700
"2019-08-07 22:00:00",6530.6700,6538.6700,6518.3700,6517.1700
"2019-08-07 23:00:00",6516.4700,6549.3700,6547.6700,6516.4700
"2019-08-08 00:00:00",6547.1700,6554.3700,6540.6700,6536.6700
"2019-08-08 01:00:00",6540.1700,6560.3700,6558.4700,6537.3700
"2019-08-08 02:00:00",6557.6700,6569.6700,6565.3700,6550.6700
"2019-08-08 03:00:00",6554.4700,6558.6700,6549.4700,6546.4700
"2019-08-08 04:00:00",6549.4700,6550.6700,6544.3700,6532.3700
"2019-08-08 05:00:00",6544.3700,6550.6700,6548.3700,6536.3700
"2019-08-08 06:00:00",6547.6700,6551.6700,6540.4700,6540.3700
"2019-08-08 07:00:00",6541.3700,6543.6700,6539.3700,6532.3700
"2019-08-08 08:00:00",6538.4700,6547.6700,6544.3700,6535.3700
"2019-08-08 09:00:00",6544.4700,6555.6700,6542.3700,6532.4700
"2019-08-08 10:00:00",6542.3700,6562.4700,6562.4700,6539.3700
"2019-08-08 11:00:00",6561.9700,6577.6700,6574.3700,6556.4700
"2019-08-08 12:00:00",6574.3700,6584.4700,6582.4700,6569.3700
"2019-08-08 13:00:00",6582.3700,6584.6700,6579.4700,6573.9700
"2019-08-08 14:00:00",6580.3700,6582.3700,6578.4700,6573.3700
"2019-08-08 15:00:00",6577.4700,6593.4700,6586.4700,6577.4700
"2019-08-08 16:00:00",6587.3700,6604.3700,6604.3700,6586.4700
"2019-08-08 19:00:00",6590.4700,6597.7700,6594.4700,6584.4700
"2019-08-08 20:00:00",6594.4700,6600.5700,6569.5700,6560.5700
"2019-08-08 21:00:00",6569.5700,6578.7700,6572.4700,6564.5700
"2019-08-08 22:00:00",6572.4700,6590.4700,6588.7700,6562.5700
"2019-08-08 23:00:00",6588.2700,6590.5700,6589.5700,6576.5700
"2019-08-09 00:00:00",6589.5700,6593.7700,6589.7700,6582.5700
"2019-08-09 01:00:00",6589.2700,6593.7700,6585.6700,6583.6700
"2019-08-09 02:00:00",6585.6700,6592.5700,6590.6700,6575.3700
"2019-08-09 03:00:00",6590.5700,6591.5700,6587.6700,6583.6700
"2019-08-09 04:00:00",6588.0700,6588.5700,6580.6700,6575.6700
"2019-08-09 05:00:00",6580.6700,6587.8700,6575.5700,6572.6700
"2019-08-09 06:00:00",6575.5700,6578.5700,6577.5700,6568.8700
"2019-08-09 07:00:00",6577.5700,6577.5700,6570.5700,6568.5700
"2019-08-09 08:00:00",6570.5700,6581.5700,6575.5700,6567.3700
"2019-08-09 09:00:00",6575.5700,6590.5700,6574.8700,6574.0700
"2019-08-09 10:00:00",6576.5700,6579.5700,6568.5700,6550.0700
"2019-08-09 11:00:00",6568.5700,6569.5700,6552.6700,6545.0700
"2019-08-09 12:00:00",6552.6700,6579.5700,6570.5700,6546.6700
"2019-08-09 13:00:00",6569.0700,6585.5700,6576.5700,6566.5700
"2019-08-09 14:00:00",6576.5700,6581.5700,6576.5700,6571.6700
"2019-08-09 15:00:00",6575.0700,6587.5700,6570.5700,6569.0700
"2019-08-11 19:00:00",6561.4700,6565.4700,6564.9700,6556.1700
"2019-08-11 20:00:00",6564.9700,6584.3700,6580.1700,6554.0700
"2019-08-11 21:00:00",6579.1700,6589.0700,6585.8700,6564.8700
"2019-08-11 22:00:00",6585.9700,6590.8700,6587.1700,6576.9700
"2019-08-11 23:00:00",6587.1700,6588.1700,6577.8700,6574.8700
"2019-08-12 00:00:00",6577.8700,6578.8700,6571.9700,6569.6700
"2019-08-12 01:00:00",6571.9700,6583.1700,6583.1700,6565.6700
"2019-08-12 02:00:00",6582.6700,6604.8700,6602.8700,6582.6700
"2019-08-12 03:00:00",6606.8700,6608.8700,6602.8700,6600.3700
