Date,Open,High,Close,Low
"2018-06-28 08:00:00",10.4167,10.4256,10.4148,10.4146
"2018-06-28 09:00:00",10.4168,10.4204,10.4080,10.4019
"2018-06-28 10:00:00",10.4081,10.4398,10.4321,10.4073
"2018-06-28 11:00:00",10.4333,10.4365,10.4291,10.4273
"2018-06-28 12:00:00",10.4293,10.4409,10.4369,10.4291
"2018-06-28 13:00:00",10.4375,10.4397,10.4318,10.4314
"2018-06-28 14:00:00",10.4327,10.4401,10.4311,10.4302
"2018-06-28 15:00:00",10.4317,10.4406,10.4377,10.4305
"2018-06-28 16:00:00",10.4377,10.4377,10.4286,10.4294
"2018-06-28 17:00:00",10.4282,10.4396,10.4297,10.4295
"2018-06-28 18:00:00",10.4323,10.4438,10.4433,10.4298
"2018-06-28 19:00:00",10.4448,10.4448,10.4423,10.4424
"2018-06-28 20:00:00",10.4427,10.4458,10.4434,10.4425
"2018-06-28 21:00:00",10.4433,10.4445,10.4433,10.4427
"2018-06-28 22:00:00",10.4438,10.4473,10.4442,10.4422
"2018-06-28 23:00:00",10.4448,10.4485,10.4427,10.4429
"2018-06-29 00:00:00",10.4429,10.4455,10.4424,10.4403
"2018-06-29 01:00:00",10.4426,10.4451,10.4392,10.4391
"2018-06-29 02:00:00",10.4399,10.4442,10.4355,10.4297
"2018-06-29 03:00:00",10.4409,10.4409,10.4128,10.4128
"2018-06-29 04:00:00",10.4128,10.4137,10.4080,10.4030
"2018-06-29 05:00:00",10.4085,10.4309,10.4293,10.4071
"2018-06-29 06:00:00",10.4299,10.4437,10.4416,10.4233
"2018-06-29 07:00:00",10.4422,10.4560,10.4509,10.4390
"2018-06-29 08:00:00",10.4556,10.4614,10.4474,10.4442
"2018-06-29 09:00:00",10.4473,10.4602,10.4591,10.4436
"2018-06-29 10:00:00",10.4594,10.4602,10.4443,10.4418
"2018-06-29 11:00:00",10.4445,10.4593,10.4497,10.4407
"2018-06-29 12:00:00",10.4515,10.4607,10.4519,10.4489
"2018-06-29 13:00:00",10.4522,10.4608,10.4592,10.4510
"2018-06-29 14:00:00",10.4592,10.4629,10.4563,10.4560
"2018-06-29 15:00:00",10.4567,10.4606,10.4544,10.4544
"2018-06-29 16:00:00",10.4545,10.4600,10.4440,10.4440
"2018-07-01 17:00:00",10.4520,10.4523,10.4520,10.4520
"2018-07-01 18:00:00",10.4522,10.4622,10.4582,10.4524
"2018-07-01 19:00:00",10.4582,10.4584,10.4487,10.4488
"2018-07-01 20:00:00",10.4481,10.4593,10.4487,10.4492
"2018-07-01 21:00:00",10.4493,10.4546,10.4507,10.4475
"2018-07-01 22:00:00",10.4495,10.4572,10.4559,10.4495
"2018-07-01 23:00:00",10.4563,10.4563,10.4536,10.4533
"2018-07-02 00:00:00",10.4543,10.4602,10.4597,10.4535
"2018-07-02 01:00:00",10.4602,10.4609,10.4504,10.4521
"2018-07-02 02:00:00",10.4577,10.4744,10.4597,10.4587
"2018-07-02 03:00:00",10.4618,10.4721,10.4490,10.4459
"2018-07-02 04:00:00",10.4516,10.4525,10.4463,10.4435
"2018-07-02 05:00:00",10.4486,10.4513,10.4450,10.4338
"2018-07-02 06:00:00",10.4451,10.4520,10.4396,10.4396
"2018-07-02 07:00:00",10.4406,10.4439,10.4389,10.4363
"2018-07-02 08:00:00",10.4392,10.4667,10.4617,10.4388
"2018-07-02 09:00:00",10.4640,10.4729,10.4674,10.4561
"2018-07-02 10:00:00",10.4677,10.4695,10.4416,10.4428
"2018-07-02 11:00:00",10.4430,10.4493,10.4423,10.4377
"2018-07-02 12:00:00",10.4421,10.4505,10.4402,10.4395
"2018-07-02 13:00:00",10.4401,10.4417,10.4346,10.4344
"2018-07-02 14:00:00",10.4346,10.4387,10.4376,10.4313
"2018-07-02 15:00:00",10.4387,10.4419,10.4351,10.4327
"2018-07-02 16:00:00",10.4351,10.4360,10.4305,10.4305
"2018-07-02 17:00:00",10.4297,10.4372,10.4324,10.4248
"2018-07-02 18:00:00",10.4324,10.4330,10.4328,10.4298
"2018-07-02 19:00:00",10.4324,10.4338,10.4315,10.4314
"2018-07-02 20:00:00",10.4317,10.4371,10.4328,10.4301
"2018-07-02 21:00:00",10.4348,10.4362,10.4324,10.4309
"2018-07-02 22:00:00",10.4324,10.4347,10.4306,10.4306
"2018-07-02 23:00:00",10.4314,10.4346,10.4316,10.4308
"2018-07-03 00:00:00",10.4319,10.4351,10.4332,10.4310
"2018-07-03 01:00:00",10.4336,10.4340,10.4235,10.4235
"2018-07-03 02:00:00",10.4234,10.4265,10.4249,10.4153
"2018-07-03 03:00:00",10.4254,10.4319,10.3663,10.3502
"2018-07-03 04:00:00",10.3670,10.3754,10.3360,10.3331
"2018-07-03 05:00:00",10.3362,10.3417,10.3154,10.3105
"2018-07-03 06:00:00",10.3160,10.3220,10.3100,10.3030
"2018-07-03 07:00:00",10.3101,10.3216,10.3043,10.3044
"2018-07-03 08:00:00",10.3047,10.3267,10.3231,10.3045
"2018-07-03 09:00:00",10.3237,10.3244,10.3143,10.3102
"2018-07-03 10:00:00",10.3151,10.3182,10.2977,10.2994
"2018-07-03 11:00:00",10.3019,10.3086,10.2837,10.2759
"2018-07-03 12:00:00",10.2851,10.2929,10.2899,10.2850
"2018-07-03 13:00:00",10.2899,10.2925,10.2844,10.2827
"2018-07-03 14:00:00",10.2847,10.3048,10.3031,10.2844
"2018-07-03 15:00:00",10.3033,10.3158,10.2931,10.2955
"2018-07-03 16:00:00",10.2951,10.2995,10.2880,10.2897
"2018-07-03 17:00:00",10.3004,10.3049,10.2957,10.2830
"2018-07-03 18:00:00",10.2949,10.2983,10.2957,10.2955
"2018-07-03 19:00:00",10.2973,10.2987,10.2950,10.2950
"2018-07-03 20:00:00",10.2956,10.3020,10.2975,10.2950
"2018-07-03 21:00:00",10.2976,10.3000,10.2957,10.2941
"2018-07-03 22:00:00",10.2958,10.3011,10.2973,10.2953
"2018-07-03 23:00:00",10.2985,10.3019,10.2985,10.2953
"2018-07-04 00:00:00",10.2991,10.3023,10.2919,10.2899
"2018-07-04 01:00:00",10.2920,10.3027,10.2952,10.2919
"2018-07-04 02:00:00",10.2953,10.2966,10.2538,10.2546
"2018-07-04 03:00:00",10.2547,10.2684,10.2653,10.2363
"2018-07-04 04:00:00",10.2674,10.2723,10.2611,10.2611
"2018-07-04 05:00:00",10.2617,10.2765,10.2713,10.2597
"2018-07-04 06:00:00",10.2713,10.2740,10.2516,10.2522
"2018-07-04 07:00:00",10.2520,10.2560,10.2471,10.2456
"2018-07-04 08:00:00",10.2507,10.2582,10.2472,10.2427
"2018-07-04 09:00:00",10.2484,10.2557,10.2396,10.2396
"2018-07-04 10:00:00",10.2402,10.2410,10.2297,10.2237
"2018-07-04 11:00:00",10.2306,10.2379,10.2307,10.2307
"2018-07-04 12:00:00",10.2310,10.2409,10.2390,10.2300
"2018-07-04 13:00:00",10.2391,10.2486,10.2473,10.2383
"2018-07-04 14:00:00",10.2483,10.2494,10.2433,10.2415
"2018-07-04 15:00:00",10.2468,10.2487,10.2445,10.2390
"2018-07-04 16:00:00",10.2447,10.2450,10.2404,10.2404
"2018-07-04 17:00:00",10.2404,10.2437,10.2398,10.2389
"2018-07-04 18:00:00",10.2414,10.2440,10.2347,10.2294
"2018-07-04 19:00:00",10.2359,10.2374,10.2367,10.2348
"2018-07-04 20:00:00",10.2367,10.2443,10.2436,10.2344
"2018-07-04 21:00:00",10.2443,10.2488,10.2432,10.2350
"2018-07-04 22:00:00",10.2446,10.2490,10.2481,10.2442
"2018-07-04 23:00:00",10.2486,10.2488,10.2440,10.2440
"2018-07-05 00:00:00",10.2466,10.2500,10.2491,10.2441
"2018-07-05 01:00:00",10.2494,10.2508,10.2494,10.2455
"2018-07-05 02:00:00",10.2500,10.2505,10.2395,10.2377
"2018-07-05 03:00:00",10.2395,10.2404,10.2191,10.2137
"2018-07-05 04:00:00",10.2204,10.2385,10.2289,10.2229
"2018-07-05 05:00:00",10.2294,10.2325,10.2235,10.2197
"2018-07-05 06:00:00",10.2235,10.2269,10.2145,10.2125
"2018-07-05 07:00:00",10.2147,10.2298,10.2273,10.2133
"2018-07-05 08:00:00",10.2275,10.2451,10.2311,10.2280
"2018-07-05 09:00:00",10.2320,10.2324,10.2207,10.2199
"2018-07-05 10:00:00",10.2226,10.2548,10.2514,10.2245
"2018-07-05 11:00:00",10.2527,10.2564,10.2496,10.2449
"2018-07-05 12:00:00",10.2498,10.2532,10.2501,10.2416
"2018-07-05 13:00:00",10.2502,10.2504,10.2450,10.2417
"2018-07-05 14:00:00",10.2485,10.2561,10.2549,10.2487
"2018-07-05 15:00:00",10.2561,10.2579,10.2532,10.2519
"2018-07-05 16:00:00",10.2536,10.2552,10.2436,10.2450
"2018-07-05 17:00:00",10.2454,10.2463,10.2447,10.2436
"2018-07-05 18:00:00",10.2447,10.2509,10.2506,10.2439
"2018-07-05 19:00:00",10.2507,10.2524,10.2487,10.2487
"2018-07-05 20:00:00",10.2489,10.2530,10.2515,10.2500
"2018-07-05 21:00:00",10.2529,10.2570,10.2521,10.2521
"2018-07-05 22:00:00",10.2521,10.2537,10.2514,10.2505
"2018-07-05 23:00:00",10.2516,10.2537,10.2502,10.2502
"2018-07-06 00:00:00",10.2502,10.2530,10.2446,10.2405
"2018-07-06 01:00:00",10.2459,10.2497,10.2457,10.2421
"2018-07-06 02:00:00",10.2467,10.2478,10.2444,10.2404
"2018-07-06 03:00:00",10.2447,10.2832,10.2654,10.2450
"2018-07-06 04:00:00",10.2663,10.2910,10.2841,10.2654
"2018-07-06 05:00:00",10.2844,10.2943,10.2845,10.2828
"2018-07-06 06:00:00",10.2847,10.2910,10.2882,10.2742
"2018-07-06 07:00:00",10.2908,10.2953,10.2871,10.2844
"2018-07-06 08:00:00",10.2882,10.2911,10.2742,10.2682
"2018-07-06 09:00:00",10.2745,10.2904,10.2802,10.2755
"2018-07-06 10:00:00",10.2808,10.2844,10.2535,10.2529
"2018-07-06 11:00:00",10.2552,10.2599,10.2452,10.2437
"2018-07-06 12:00:00",10.2465,10.2465,10.2368,10.2348
"2018-07-06 13:00:00",10.2381,10.2385,10.2344,10.2315
"2018-07-06 14:00:00",10.2364,10.2485,10.2472,10.2407
"2018-07-06 15:00:00",10.2479,10.2488,10.2412,10.2376
"2018-07-06 16:00:00",10.2438,10.2495,10.2422,10.2373
"2018-07-08 17:00:00",10.2639,10.2639,10.2526,10.2486
"2018-07-08 18:00:00",10.2526,10.2548,10.2406,10.2387
"2018-07-08 19:00:00",10.2431,10.2477,10.2436,10.2412
"2018-07-08 20:00:00",10.2436,10.2710,10.2552,10.2409
"2018-07-08 21:00:00",10.2594,10.2594,10.2461,10.2432
"2018-07-08 22:00:00",10.2465,10.2467,10.2450,10.2446
"2018-07-08 23:00:00",10.2453,10.2471,10.2456,10.2449
"2018-07-09 00:00:00",10.2457,10.2470,10.2446,10.2446
"2018-07-09 01:00:00",10.2446,10.2458,10.2298,10.2281
"2018-07-09 02:00:00",10.2301,10.2340,10.2315,10.2211
"2018-07-09 03:00:00",10.2318,10.2387,10.2338,10.2277
"2018-07-09 04:00:00",10.2343,10.2385,10.2255,10.2223
"2018-07-09 05:00:00",10.2266,10.2415,10.2355,10.2254
"2018-07-09 06:00:00",10.2413,10.2495,10.2456,10.2396
"2018-07-09 07:00:00",10.2458,10.2527,10.2445,10.2437
"2018-07-09 08:00:00",10.2445,10.2638,10.2582,10.2444
"2018-07-09 09:00:00",10.2583,10.2858,10.2808,10.2605
"2018-07-09 10:00:00",10.2821,10.2907,10.2523,10.2529
"2018-07-09 11:00:00",10.2529,10.2615,10.2452,10.2447
"2018-07-09 12:00:00",10.2471,10.2561,10.2518,10.2415
"2018-07-09 13:00:00",10.2517,10.2571,10.2555,10.2482
"2018-07-09 14:00:00",10.2563,10.2581,10.2492,10.2457
"2018-07-09 15:00:00",10.2523,10.2545,10.2504,10.2482
"2018-07-09 16:00:00",10.2507,10.2547,10.2449,10.2439
"2018-07-09 17:00:00",10.2506,10.2507,10.2460,10.2453
"2018-07-09 18:00:00",10.2453,10.2481,10.2438,10.2438
"2018-07-09 19:00:00",10.2449,10.2499,10.2471,10.2447
"2018-07-09 20:00:00",10.2455,10.2471,10.2417,10.2417
"2018-07-09 21:00:00",10.2417,10.2455,10.2423,10.2405
"2018-07-09 22:00:00",10.2431,10.2446,10.2438,10.2400
"2018-07-09 23:00:00",10.2437,10.2448,10.2422,10.2417
"2018-07-10 00:00:00",10.2424,10.2450,10.2411,10.2402
"2018-07-10 01:00:00",10.2415,10.2463,10.2403,10.2404
"2018-07-10 02:00:00",10.2416,10.2479,10.2469,10.2359
"2018-07-10 03:00:00",10.2476,10.2593,10.2541,10.2476
"2018-07-10 04:00:00",10.2561,10.2684,10.2661,10.2540
"2018-07-10 05:00:00",10.2678,10.2684,10.2592,10.2553
"2018-07-10 06:00:00",10.2592,10.2593,10.2387,10.2349
"2018-07-10 07:00:00",10.2395,10.2496,10.2419,10.2352
"2018-07-10 08:00:00",10.2427,10.2491,10.2453,10.2421
"2018-07-10 09:00:00",10.2455,10.2657,10.2604,10.2459
"2018-07-10 10:00:00",10.2625,10.2731,10.2570,10.2546
"2018-07-10 11:00:00",10.2560,10.2666,10.2584,10.2546
"2018-07-10 12:00:00",10.2584,10.2701,10.2603,10.2584
"2018-07-10 13:00:00",10.2608,10.2627,10.2600,10.2556
"2018-07-10 14:00:00",10.2602,10.2634,10.2576,10.2571
"2018-07-10 15:00:00",10.2603,10.2652,10.2574,10.2577
"2018-07-10 16:00:00",10.2573,10.2611,10.2558,10.2549
"2018-07-10 17:00:00",10.2561,10.2644,10.2556,10.2527
"2018-07-10 18:00:00",10.2558,10.2638,10.2551,10.2535
"2018-07-10 19:00:00",10.2561,10.2666,10.2620,10.2559
"2018-07-10 20:00:00",10.2647,10.2741,10.2735,10.2610
"2018-07-10 21:00:00",10.2724,10.2753,10.2742,10.2717
"2018-07-10 22:00:00",10.2746,10.2761,10.2688,10.2682
"2018-07-10 23:00:00",10.2691,10.2691,10.2682,10.2662
"2018-07-11 00:00:00",10.2687,10.2759,10.2741,10.2683
"2018-07-11 01:00:00",10.2744,10.2825,10.2822,10.2721
"2018-07-11 02:00:00",10.2820,10.3012,10.2970,10.2817
"2018-07-11 03:00:00",10.2971,10.3033,10.2844,10.2857
"2018-07-11 04:00:00",10.2858,10.2929,10.2710,10.2710
"2018-07-11 05:00:00",10.2710,10.2854,10.2812,10.2691
"2018-07-11 06:00:00",10.2824,10.2858,10.2803,10.2723
"2018-07-11 07:00:00",10.2808,10.2892,10.2719,10.2723
"2018-07-11 08:00:00",10.2725,10.2795,10.2702,10.2649
"2018-07-11 09:00:00",10.2710,10.2808,10.2766,10.2732
"2018-07-11 10:00:00",10.2769,10.2823,10.2751,10.2640
"2018-07-11 11:00:00",10.2764,10.2967,10.2888,10.2759
"2018-07-11 12:00:00",10.2889,10.2899,10.2802,10.2794
"2018-07-11 13:00:00",10.2823,10.2961,10.2889,10.2794
"2018-07-11 14:00:00",10.2894,10.2961,10.2940,10.2851
"2018-07-11 15:00:00",10.2943,10.3074,10.3010,10.2870
"2018-07-11 16:00:00",10.3025,10.3043,10.2935,10.2937
"2018-07-11 17:00:00",10.2941,10.2958,10.2887,10.2882
"2018-07-11 18:00:00",10.2899,10.2906,10.2892,10.2883
"2018-07-11 19:00:00",10.2899,10.2937,10.2935,10.2900
"2018-07-11 20:00:00",10.2935,10.2936,10.2913,10.2893
"2018-07-11 21:00:00",10.2911,10.2944,10.2914,10.2907
"2018-07-11 22:00:00",10.2922,10.2926,10.2903,10.2895
"2018-07-11 23:00:00",10.2903,10.2929,10.2909,10.2897
"2018-07-12 00:00:00",10.2909,10.2922,10.2873,10.2844
"2018-07-12 01:00:00",10.2869,10.2889,10.2822,10.2844
"2018-07-12 02:00:00",10.2837,10.2837,10.2713,10.2716
"2018-07-12 03:00:00",10.2731,10.3288,10.3204,10.2662
"2018-07-12 04:00:00",10.3285,10.3404,10.3291,10.3212
"2018-07-12 05:00:00",10.3294,10.3435,10.3412,10.3332
"2018-07-12 06:00:00",10.3414,10.3503,10.3363,10.3361
"2018-07-12 07:00:00",10.3372,10.3395,10.3319,10.3312
"2018-07-12 08:00:00",10.3334,10.3458,10.3437,10.3298
"2018-07-12 09:00:00",10.3452,10.3687,10.3666,10.3433
"2018-07-12 10:00:00",10.3671,10.3697,10.3522,10.3472
"2018-07-12 11:00:00",10.3522,10.3594,10.3426,10.3397
"2018-07-12 12:00:00",10.3424,10.3501,10.3447,10.3425
"2018-07-12 13:00:00",10.3447,10.3539,10.3456,10.3434
"2018-07-12 14:00:00",10.3457,10.3510,10.3425,10.3425
"2018-07-12 15:00:00",10.3431,10.3456,10.3408,10.3408
"2018-07-12 16:00:00",10.3407,10.3522,10.3413,10.3387
"2018-07-12 17:00:00",10.3533,10.3575,10.3425,10.3422
"2018-07-12 18:00:00",10.3425,10.3498,10.3493,10.3416
"2018-07-12 19:00:00",10.3494,10.3525,10.3525,10.3495
"2018-07-12 20:00:00",10.3523,10.3523,10.3418,10.3409
"2018-07-12 21:00:00",10.3426,10.3511,10.3454,10.3399
"2018-07-12 22:00:00",10.3457,10.3477,10.3405,10.3406
"2018-07-12 23:00:00",10.3406,10.3465,10.3398,10.3386
"2018-07-13 00:00:00",10.3405,10.3483,10.3476,10.3394
"2018-07-13 01:00:00",10.3477,10.3496,10.3476,10.3462
"2018-07-13 02:00:00",10.3481,10.3501,10.3424,10.3381
"2018-07-13 03:00:00",10.3433,10.3625,10.3567,10.3455
"2018-07-13 04:00:00",10.3570,10.3823,10.3733,10.3512
"2018-07-13 05:00:00",10.3752,10.3785,10.3743,10.3643
"2018-07-13 06:00:00",10.3785,10.3785,10.3717,10.3670
"2018-07-13 07:00:00",10.3722,10.3766,10.3730,10.3664
"2018-07-13 08:00:00",10.3733,10.3854,10.3773,10.3693
"2018-07-13 09:00:00",10.3851,10.3927,10.3879,10.3768
"2018-07-13 10:00:00",10.3899,10.3910,10.3797,10.3798
"2018-07-13 11:00:00",10.3798,10.3934,10.3889,10.3818
"2018-07-13 12:00:00",10.3894,10.3919,10.3881,10.3824
"2018-07-13 13:00:00",10.3886,10.3918,10.3895,10.3873
"2018-07-13 14:00:00",10.3897,10.3902,10.3825,10.3825
"2018-07-13 15:00:00",10.3825,10.3872,10.3823,10.3823
"2018-07-13 16:00:00",10.3823,10.3876,10.3700,10.3700
"2018-07-15 17:00:00",10.3675,10.3740,10.3736,10.3605
"2018-07-15 18:00:00",10.3746,10.3788,10.3776,10.3743
"2018-07-15 19:00:00",10.3788,10.3846,10.3843,10.3756
"2018-07-15 20:00:00",10.3846,10.3851,10.3781,10.3756
"2018-07-15 21:00:00",10.3817,10.3817,10.3780,10.3758
"2018-07-15 22:00:00",10.3776,10.3816,10.3784,10.3762
"2018-07-15 23:00:00",10.3786,10.3799,10.3747,10.3744
"2018-07-16 00:00:00",10.3746,10.3779,10.3747,10.3739
"2018-07-16 01:00:00",10.3747,10.3828,10.3791,10.3739
"2018-07-16 02:00:00",10.3790,10.3805,10.3760,10.3753
"2018-07-16 03:00:00",10.3765,10.3789,10.3514,10.3479
"2018-07-16 04:00:00",10.3517,10.3553,10.3522,10.3455
"2018-07-16 05:00:00",10.3527,10.3527,10.3417,10.3373
"2018-07-16 06:00:00",10.3417,10.3440,10.3397,10.3366
"2018-07-16 07:00:00",10.3406,10.3410,10.3291,10.3282
"2018-07-16 08:00:00",10.3297,10.3363,10.3280,10.3278
"2018-07-16 09:00:00",10.3287,10.3329,10.3298,10.3227
"2018-07-16 10:00:00",10.3300,10.3321,10.3300,10.3262
"2018-07-16 11:00:00",10.3316,10.3339,10.3281,10.3285
"2018-07-16 12:00:00",10.3291,10.3324,10.3234,10.3224
"2018-07-16 13:00:00",10.3233,10.3300,10.3286,10.3224
"2018-07-16 14:00:00",10.3286,10.3378,10.3333,10.3286
"2018-07-16 15:00:00",10.3373,10.3374,10.3271,10.3253
"2018-07-16 16:00:00",10.3276,10.3297,10.3250,10.3200
"2018-07-16 17:00:00",10.3292,10.3300,10.3228,10.3238
"2018-07-16 18:00:00",10.3240,10.3279,10.3235,10.3238
"2018-07-16 19:00:00",10.3238,10.3317,10.3243,10.3240
"2018-07-16 20:00:00",10.3248,10.3249,10.3180,10.3176
"2018-07-16 21:00:00",10.3181,10.3199,10.3191,10.3182
"2018-07-16 22:00:00",10.3195,10.3222,10.3222,10.3182
"2018-07-16 23:00:00",10.3203,10.3225,10.3216,10.3203
"2018-07-17 00:00:00",10.3219,10.3219,10.3151,10.3149
"2018-07-17 01:00:00",10.3156,10.3209,10.3198,10.3155
"2018-07-17 02:00:00",10.3198,10.3273,10.3261,10.3151
"2018-07-17 03:00:00",10.3262,10.3294,10.3273,10.3208
"2018-07-17 04:00:00",10.3279,10.3279,10.3070,10.3098
"2018-07-17 05:00:00",10.3100,10.3113,10.2991,10.2999
"2018-07-17 06:00:00",10.3002,10.3162,10.3013,10.3008
"2018-07-17 07:00:00",10.3023,10.3037,10.3026,10.2930
"2018-07-17 08:00:00",10.3031,10.3104,10.3017,10.2907
"2018-07-17 09:00:00",10.3038,10.3055,10.3007,10.2952
"2018-07-17 10:00:00",10.3009,10.3062,10.2955,10.2920
"2018-07-17 11:00:00",10.2967,10.3049,10.3009,10.2963
"2018-07-17 12:00:00",10.3011,10.3018,10.2986,10.2957
"2018-07-17 13:00:00",10.2988,10.3009,10.3001,10.2958
"2018-07-17 14:00:00",10.3004,10.3022,10.2975,10.2960
"2018-07-17 15:00:00",10.2982,10.3033,10.3017,10.2977
"2018-07-17 16:00:00",10.3031,10.3102,10.3043,10.2995
"2018-07-17 17:00:00",10.3044,10.3065,10.3044,10.3030
"2018-07-17 18:00:00",10.3057,10.3079,10.3058,10.3042
"2018-07-17 19:00:00",10.3061,10.3061,10.3029,10.3019
"2018-07-17 20:00:00",10.3033,10.3064,10.3027,10.3023
"2018-07-17 21:00:00",10.3035,10.3059,10.3046,10.3027
"2018-07-17 22:00:00",10.3048,10.3083,10.3047,10.3035
"2018-07-17 23:00:00",10.3048,10.3109,10.3053,10.3042
"2018-07-18 00:00:00",10.3065,10.3097,10.3073,10.3054
"2018-07-18 01:00:00",10.3076,10.3123,10.3080,10.3034
"2018-07-18 02:00:00",10.3084,10.3285,10.3128,10.3051
"2018-07-18 03:00:00",10.3152,10.3198,10.3020,10.3013
"2018-07-18 04:00:00",10.3062,10.3071,10.2985,10.2940
"2018-07-18 05:00:00",10.2988,10.3030,10.3010,10.2952
"2018-07-18 06:00:00",10.3026,10.3071,10.2976,10.2980
"2018-07-18 07:00:00",10.2981,10.3072,10.3062,10.2973
"2018-07-18 08:00:00",10.3063,10.3239,10.3147,10.3063
"2018-07-18 09:00:00",10.3155,10.3373,10.3343,10.3142
"2018-07-18 10:00:00",10.3363,10.3373,10.3160,10.3162
"2018-07-18 11:00:00",10.3163,10.3265,10.3175,10.3137
"2018-07-18 12:00:00",10.3192,10.3241,10.3189,10.3133
"2018-07-18 13:00:00",10.3209,10.3253,10.3250,10.3163
"2018-07-18 14:00:00",10.3250,10.3277,10.3259,10.3201
"2018-07-18 15:00:00",10.3268,10.3272,10.3228,10.3206
"2018-07-18 16:00:00",10.3228,10.3232,10.3134,10.3134
"2018-07-18 17:00:00",10.3120,10.3178,10.3169,10.3105
"2018-07-18 18:00:00",10.3184,10.3187,10.3162,10.3157
"2018-07-18 19:00:00",10.3164,10.3198,10.3197,10.3164
"2018-07-18 20:00:00",10.3195,10.3198,10.3139,10.3133
"2018-07-18 21:00:00",10.3145,10.3181,10.3156,10.3133
"2018-07-18 22:00:00",10.3158,10.3187,10.3125,10.3125
"2018-07-18 23:00:00",10.3125,10.3175,10.3153,10.3125
"2018-07-19 00:00:00",10.3174,10.3209,10.3187,10.3161
"2018-07-19 01:00:00",10.3191,10.3246,10.3157,10.3156
"2018-07-19 02:00:00",10.3167,10.3258,10.3207,10.3150
"2018-07-19 03:00:00",10.3215,10.3455,10.3407,10.3260
"2018-07-19 04:00:00",10.3418,10.3577,10.3344,10.3303
"2018-07-19 05:00:00",10.3384,10.3686,10.3658,10.3372
"2018-07-19 06:00:00",10.3656,10.3715,10.3663,10.3595
"2018-07-19 07:00:00",10.3681,10.3741,10.3526,10.3499
"2018-07-19 08:00:00",10.3547,10.3728,10.3694,10.3551
"2018-07-19 09:00:00",10.3695,10.3809,10.3714,10.3685
"2018-07-19 10:00:00",10.3718,10.3811,10.3583,10.3617
"2018-07-19 11:00:00",10.3617,10.3787,10.3768,10.3598
"2018-07-19 12:00:00",10.3777,10.3780,10.3722,10.3703
"2018-07-19 13:00:00",10.3724,10.3812,10.3702,10.3688
"2018-07-19 14:00:00",10.3715,10.3750,10.3744,10.3659
"2018-07-19 15:00:00",10.3747,10.3803,10.3767,10.3724
"2018-07-19 16:00:00",10.3781,10.3820,10.3706,10.3710
"2018-07-19 17:00:00",10.3727,10.3762,10.3714,10.3648
"2018-07-19 18:00:00",10.3712,10.3732,10.3690,10.3689
"2018-07-19 19:00:00",10.3721,10.3752,10.3686,10.3693
"2018-07-19 20:00:00",10.3686,10.3794,10.3718,10.3660
"2018-07-19 21:00:00",10.3720,10.3801,10.3766,10.3705
"2018-07-19 22:00:00",10.3767,10.3813,10.3803,10.3765
"2018-07-19 23:00:00",10.3807,10.3813,10.3790,10.3749
"2018-07-20 00:00:00",10.3795,10.3836,10.3814,10.3778
"2018-07-20 01:00:00",10.3819,10.3835,10.3775,10.3765
"2018-07-20 02:00:00",10.3809,10.3840,10.3699,10.3678
"2018-07-20 03:00:00",10.3699,10.3813,10.3721,10.3690
"2018-07-20 04:00:00",10.3757,10.3804,10.3718,10.3708
"2018-07-20 05:00:00",10.3722,10.3741,10.3673,10.3672
"2018-07-20 06:00:00",10.3674,10.3826,10.3781,10.3679
"2018-07-20 07:00:00",10.3793,10.3899,10.3875,10.3699
"2018-07-20 08:00:00",10.3900,10.4078,10.3896,10.3886
"2018-07-20 09:00:00",10.3893,10.3968,10.3849,10.3835
"2018-07-20 10:00:00",10.3859,10.3967,10.3897,10.3855
"2018-07-20 11:00:00",10.3924,10.3931,10.3829,10.3769
"2018-07-20 12:00:00",10.3831,10.3880,10.3791,10.3772
"2018-07-20 13:00:00",10.3829,10.3894,10.3776,10.3777
"2018-07-20 14:00:00",10.3777,10.3851,10.3789,10.3778
"2018-07-20 15:00:00",10.3788,10.3818,10.3723,10.3699
"2018-07-20 16:00:00",10.3744,10.3820,10.3682,10.3675
"2018-07-22 17:00:00",10.3741,10.3773,10.3709,10.3666
"2018-07-22 18:00:00",10.3717,10.3868,10.3836,10.3722
"2018-07-22 19:00:00",10.3840,10.3952,10.3837,10.3776
"2018-07-22 20:00:00",10.3835,10.3893,10.3868,10.3821
"2018-07-22 21:00:00",10.3869,10.3873,10.3819,10.3771
"2018-07-22 22:00:00",10.3820,10.3845,10.3821,10.3814
"2018-07-22 23:00:00",10.3821,10.3843,10.3770,10.3764
"2018-07-23 00:00:00",10.3772,10.3825,10.3784,10.3753
"2018-07-23 01:00:00",10.3796,10.3839,10.3799,10.3731
"2018-07-23 02:00:00",10.3797,10.3868,10.3704,10.3704
"2018-07-23 03:00:00",10.3704,10.3802,10.3728,10.3678
"2018-07-23 04:00:00",10.3729,10.3786,10.3577,10.3573
"2018-07-23 05:00:00",10.3578,10.3583,10.3447,10.3416
"2018-07-23 06:00:00",10.3449,10.3501,10.3471,10.3385
"2018-07-23 07:00:00",10.3481,10.3539,10.3462,10.3447
"2018-07-23 08:00:00",10.3483,10.3582,10.3574,10.3439
"2018-07-23 09:00:00",10.3575,10.3682,10.3611,10.3513
"2018-07-23 10:00:00",10.3612,10.3617,10.3575,10.3531
