Date,Open,High,Close,Low
"2022-02-17 22:00:00",125.0290,125.0360,124.9850,124.9750
"2022-02-17 23:00:00",124.9940,125.0540,124.9980,124.9990
"2022-02-18 00:00:00",125.0130,125.0750,125.0500,124.9880
"2022-02-18 01:00:00",125.0480,125.0690,124.9920,124.9700
"2022-02-18 02:00:00",125.0100,125.0640,124.9970,124.9870
"2022-02-18 03:00:00",125.0060,125.1290,125.0780,125.0050
"2022-02-18 04:00:00",125.0810,125.1370,125.0790,125.0160
"2022-02-18 05:00:00",125.0850,125.1070,125.0510,125.0250
"2022-02-18 06:00:00",125.0490,125.1070,125.0680,124.9930
"2022-02-18 07:00:00",125.0750,125.1670,125.0820,125.0650
"2022-02-18 08:00:00",125.0930,125.1100,124.9870,124.9500
"2022-02-18 09:00:00",125.0020,125.0310,125.0130,124.9120
"2022-02-18 10:00:00",125.0250,125.1290,125.0760,124.9810
"2022-02-18 11:00:00",125.0880,125.0880,124.9320,124.8640
"2022-02-18 12:00:00",124.9350,124.9930,124.9030,124.8700
"2022-02-18 13:00:00",124.9270,124.9350,124.8910,124.8660
"2022-02-18 14:00:00",124.8940,124.9620,124.9310,124.8880
"2022-02-18 15:00:00",124.9340,124.9430,124.8940,124.8490
"2022-02-18 16:00:00",124.9050,124.9480,124.7320,124.7320
"2022-02-20 17:00:00",124.8700,124.8700,124.7580,124.6320
"2022-02-20 18:00:00",124.7800,124.8390,124.8280,124.6930
"2022-02-20 19:00:00",124.8310,124.9780,124.9010,124.7550
"2022-02-20 20:00:00",124.9250,125.0060,124.9490,124.8280
"2022-02-20 21:00:00",124.9620,125.0330,124.9520,124.9440
"2022-02-20 22:00:00",124.9570,125.0140,124.9440,124.9270
"2022-02-20 23:00:00",124.9460,125.0040,124.9940,124.9300
"2022-02-21 00:00:00",124.9960,125.0330,124.9550,124.9550
"2022-02-21 01:00:00",124.9560,124.9920,124.9020,124.9020
"2022-02-21 02:00:00",124.9040,125.0620,125.0350,124.9050
"2022-02-21 03:00:00",125.0350,125.1890,124.9660,124.9790
"2022-02-21 04:00:00",124.9770,125.1600,125.1140,124.9580
"2022-02-21 05:00:00",125.1390,125.2210,125.1790,125.1170
"2022-02-21 06:00:00",125.2130,125.3500,125.3000,125.1970
"2022-02-21 07:00:00",125.3040,125.3460,125.3260,125.2310
"2022-02-21 08:00:00",125.3340,125.3660,125.2290,125.1930
"2022-02-21 09:00:00",125.2470,125.3400,125.2970,125.2030
"2022-02-21 10:00:00",125.3100,125.4770,125.4310,125.3150
"2022-02-21 11:00:00",125.4580,125.4690,125.4230,125.3990
"2022-02-21 12:00:00",125.4510,125.4690,125.3920,125.3910
"2022-02-21 13:00:00",125.4030,125.4340,125.2900,125.2830
"2022-02-21 14:00:00",125.3030,125.3560,125.2870,125.2510
"2022-02-21 15:00:00",125.2920,125.2950,125.2440,125.2050
"2022-02-21 16:00:00",125.2490,125.3230,125.2390,125.2070
"2022-02-21 17:00:00",125.2460,125.2610,125.1230,125.1230
"2022-02-21 18:00:00",125.1450,125.1830,125.1200,124.9910
"2022-02-21 19:00:00",125.1290,125.2840,125.1770,125.0650
"2022-02-21 20:00:00",125.1880,125.2120,125.1310,125.0620
"2022-02-21 21:00:00",125.1490,125.2020,125.1390,125.0990
"2022-02-21 22:00:00",125.1610,125.1650,125.1060,125.0840
"2022-02-21 23:00:00",125.1150,125.1970,125.1770,125.1180
"2022-02-22 00:00:00",125.1780,125.2520,125.2300,125.1660
"2022-02-22 01:00:00",125.2460,125.3080,125.1550,125.1390
"2022-02-22 02:00:00",125.1730,125.2640,125.0800,125.0810
"2022-02-22 03:00:00",125.0810,125.1810,125.1480,125.0600
"2022-02-22 04:00:00",125.1560,125.1710,124.9270,124.9360
"2022-02-22 05:00:00",124.9380,125.1760,125.0890,124.9980
"2022-02-22 06:00:00",125.0880,125.2470,125.1920,124.9570
"2022-02-22 07:00:00",125.2150,125.3180,125.2900,125.1930
"2022-02-22 08:00:00",125.3120,125.3180,125.1470,125.1600
"2022-02-22 09:00:00",125.1580,125.2320,125.1670,125.0860
"2022-02-22 10:00:00",125.1890,125.2180,124.8550,124.8210
"2022-02-22 11:00:00",124.8900,124.9740,124.8620,124.8320
"2022-02-22 12:00:00",124.8710,124.9160,124.7960,124.7990
"2022-02-22 13:00:00",124.8060,124.8330,124.7710,124.7510
"2022-02-22 14:00:00",124.7790,124.9390,124.8880,124.7490
"2022-02-22 15:00:00",124.9020,124.9550,124.7630,124.7670
"2022-02-22 16:00:00",124.7940,124.8530,124.8020,124.8020
"2022-02-22 17:00:00",124.8420,124.8530,124.8100,124.7930
"2022-02-22 18:00:00",124.7950,124.9070,124.8810,124.8110
"2022-02-22 19:00:00",124.8820,124.9270,124.8890,124.8690
"2022-02-22 20:00:00",124.8940,124.9370,124.9100,124.8640
"2022-02-22 21:00:00",124.9200,124.9610,124.9390,124.8940
"2022-02-22 22:00:00",124.9440,124.9550,124.9280,124.8920
"2022-02-22 23:00:00",124.9290,124.9690,124.9620,124.9150
"2022-02-23 00:00:00",124.9620,124.9870,124.9560,124.9360
"2022-02-23 01:00:00",124.9680,124.9750,124.9190,124.9130
"2022-02-23 02:00:00",124.9270,124.9470,124.9080,124.8300
"2022-02-23 03:00:00",124.9190,124.9900,124.9100,124.8440
"2022-02-23 04:00:00",124.9160,125.0790,125.0390,124.8860
"2022-02-23 05:00:00",125.0470,125.2750,125.2090,125.0000
"2022-02-23 06:00:00",125.2180,125.2190,125.1320,125.0980
"2022-02-23 07:00:00",125.1360,125.1580,125.1120,125.0710
"2022-02-23 08:00:00",125.1140,125.2460,125.2090,125.0870
"2022-02-23 09:00:00",125.2130,125.5210,125.4500,125.2460
"2022-02-23 10:00:00",125.4680,125.4900,125.4130,125.3470
"2022-02-23 11:00:00",125.4140,125.4390,125.3950,125.3550
"2022-02-23 12:00:00",125.3970,125.4060,125.3270,125.2870
"2022-02-23 13:00:00",125.3390,125.3420,125.1820,125.1820
"2022-02-23 14:00:00",125.1820,125.2290,125.1940,125.1630
"2022-02-23 15:00:00",125.2010,125.2680,125.2410,125.1510
"2022-02-23 16:00:00",125.2400,125.2610,125.2130,125.1860
"2022-02-23 17:00:00",125.2150,125.2620,125.1490,125.1500
"2022-02-23 18:00:00",125.1490,125.2720,125.2160,125.1930
"2022-02-23 19:00:00",125.2150,125.2650,125.1260,125.1610
"2022-02-23 20:00:00",125.1600,125.3300,125.2570,125.1330
"2022-02-23 21:00:00",125.2690,125.2860,125.1520,125.1610
"2022-02-23 22:00:00",125.1950,125.2490,124.9200,124.9290
"2022-02-23 23:00:00",124.9560,125.0180,124.7730,124.6840
"2022-02-24 00:00:00",124.7850,124.8020,124.7150,124.6730
"2022-02-24 01:00:00",124.7250,124.7780,124.6550,124.6500
"2022-02-24 02:00:00",124.6750,124.7390,124.6070,124.4690
"2022-02-24 03:00:00",124.6420,124.7050,124.6130,124.4840
"2022-02-24 04:00:00",124.6370,124.7460,124.5170,124.4970
"2022-02-24 05:00:00",124.5170,124.5330,124.0130,124.0170
"2022-02-24 06:00:00",124.0190,124.3460,124.2840,124.0120
"2022-02-24 07:00:00",124.3150,124.4540,124.3780,124.1680
"2022-02-24 08:00:00",124.4130,124.4830,124.4210,124.2970
"2022-02-24 09:00:00",124.4450,124.7800,124.5660,124.4240
"2022-02-24 10:00:00",124.5780,124.7970,124.4900,124.5130
"2022-02-24 11:00:00",124.5100,124.7080,124.5500,124.4190
"2022-02-24 12:00:00",124.5640,124.6750,124.5750,124.5450
"2022-02-24 13:00:00",124.5870,124.7690,124.7100,124.5680
"2022-02-24 14:00:00",124.7380,125.0100,124.8840,124.7110
"2022-02-24 15:00:00",124.9170,125.0520,124.9290,124.8820
"2022-02-24 16:00:00",124.9390,124.9550,124.7880,124.8040
"2022-02-24 17:00:00",124.6140,124.8200,124.6990,124.5890
"2022-02-24 18:00:00",124.6700,124.9370,124.8010,124.7800
"2022-02-24 19:00:00",124.8020,125.0510,124.9290,124.7680
"2022-02-24 20:00:00",124.9390,124.9470,124.8480,124.8090
"2022-02-24 21:00:00",124.8670,124.8690,124.7640,124.7330
"2022-02-24 22:00:00",124.7730,124.8080,124.7580,124.7110
"2022-02-24 23:00:00",124.7570,124.8230,124.7660,124.7200
"2022-02-25 00:00:00",124.7850,124.8060,124.7770,124.7360
"2022-02-25 01:00:00",124.7920,124.8530,124.7500,124.7420
"2022-02-25 02:00:00",124.7610,124.8760,124.7700,124.7300
"2022-02-25 03:00:00",124.7740,124.7840,124.5630,124.5410
"2022-02-25 04:00:00",124.5920,124.6180,124.4890,124.4790
"2022-02-25 05:00:00",124.4940,124.6180,124.5850,124.4790
"2022-02-25 06:00:00",124.5990,124.7150,124.6160,124.5930
"2022-02-25 07:00:00",124.6280,124.7930,124.6770,124.5820
"2022-02-25 08:00:00",124.7030,124.7450,124.6180,124.6050
"2022-02-25 09:00:00",124.6410,124.7200,124.5990,124.5370
"2022-02-25 10:00:00",124.6660,124.6830,124.5380,124.4490
"2022-02-25 11:00:00",124.5450,124.7080,124.6420,124.4920
"2022-02-25 12:00:00",124.6470,124.7670,124.7490,124.5620
"2022-02-25 13:00:00",124.7490,124.8250,124.7870,124.7340
"2022-02-25 14:00:00",124.7930,124.8180,124.7580,124.7210
"2022-02-25 15:00:00",124.7680,124.8400,124.8040,124.7100
"2022-02-25 16:00:00",124.8250,124.8370,124.7570,124.7610
"2022-02-27 17:00:00",124.8420,124.8420,124.5600,124.5590
"2022-02-27 18:00:00",124.6300,124.9840,124.6630,124.4070
"2022-02-27 19:00:00",124.6910,124.8230,124.7380,124.6000
"2022-02-27 20:00:00",124.7460,124.7720,124.6160,124.5550
"2022-02-27 21:00:00",124.6260,124.6430,124.6000,124.4930
"2022-02-27 22:00:00",124.6120,124.6530,124.6020,124.5570
"2022-02-27 23:00:00",124.6100,124.8670,124.7460,124.6110
"2022-02-28 00:00:00",124.7460,124.7670,124.7550,124.6980
"2022-02-28 01:00:00",124.7560,124.8100,124.7200,124.7180
"2022-02-28 02:00:00",124.7300,124.8050,124.7480,124.7060
"2022-02-28 03:00:00",124.7550,124.9450,124.9110,124.7430
"2022-02-28 04:00:00",124.9230,125.2950,125.2080,124.8750
"2022-02-28 05:00:00",125.2330,125.5320,125.4580,125.1690
"2022-02-28 06:00:00",125.4730,125.4760,125.3300,125.2770
"2022-02-28 07:00:00",125.3400,125.3580,125.2130,125.2120
"2022-02-28 08:00:00",125.2340,125.5600,125.5080,125.0300
"2022-02-28 09:00:00",125.5110,125.5940,125.4650,125.3820
"2022-02-28 10:00:00",125.4700,125.6490,125.5000,125.3660
"2022-02-28 11:00:00",125.5180,125.5520,125.4140,125.4070
"2022-02-28 12:00:00",125.4160,125.4200,125.2780,125.2470
"2022-02-28 13:00:00",125.2800,125.3270,125.2940,125.1710
"2022-02-28 14:00:00",125.3150,125.3310,125.2630,125.1530
"2022-02-28 15:00:00",125.2900,125.3880,125.3220,125.2700
"2022-02-28 16:00:00",125.3320,125.3840,125.3510,125.3130
"2022-02-28 17:00:00",125.3720,125.4140,125.3350,125.2460
"2022-02-28 18:00:00",125.3420,125.4590,125.3980,125.3630
"2022-02-28 19:00:00",125.4150,125.5440,125.4910,125.3160
"2022-02-28 20:00:00",125.4990,125.5140,125.3020,125.2990
"2022-02-28 21:00:00",125.3180,125.3570,125.2790,125.2610
"2022-02-28 22:00:00",125.2990,125.3890,125.3440,125.2960
"2022-02-28 23:00:00",125.3520,125.4020,125.3640,125.3560
"2022-03-01 00:00:00",125.3790,125.4150,125.2730,125.2240
"2022-03-01 01:00:00",125.2770,125.3420,125.2570,125.2550
"2022-03-01 02:00:00",125.2550,125.6590,125.5630,125.2850
"2022-03-01 03:00:00",125.5610,125.6250,125.4710,125.4640
"2022-03-01 04:00:00",125.4740,125.4990,125.2180,125.2330
"2022-03-01 05:00:00",125.2330,125.3530,124.8070,124.8030
"2022-03-01 06:00:00",124.8660,125.2420,125.1290,124.8630
"2022-03-01 07:00:00",125.1330,125.1610,125.0880,125.0560
"2022-03-01 08:00:00",125.1080,125.1690,125.0120,124.9800
"2022-03-01 09:00:00",125.0290,125.1160,125.0050,124.9680
"2022-03-01 10:00:00",125.0200,125.0710,124.8500,124.7790
"2022-03-01 11:00:00",124.8590,125.0340,124.9650,124.8480
"2022-03-01 12:00:00",125.0280,125.0530,124.8490,124.7920
"2022-03-01 13:00:00",124.8600,124.9140,124.8880,124.7470
"2022-03-01 14:00:00",124.8880,125.0030,124.9580,124.8890
"2022-03-01 15:00:00",124.9760,125.0570,125.0320,124.9430
"2022-03-01 16:00:00",125.0370,125.0890,125.0500,125.0100
"2022-03-01 17:00:00",125.0450,125.1030,125.0400,125.0160
"2022-03-01 18:00:00",125.0520,125.0850,125.0020,124.9780
"2022-03-01 19:00:00",125.0080,125.1140,125.0780,124.9360
"2022-03-01 20:00:00",125.0860,125.1620,125.0570,125.0400
"2022-03-01 21:00:00",125.0670,125.0760,124.9830,124.9660
"2022-03-01 22:00:00",124.9930,125.1020,125.0780,124.9750
"2022-03-01 23:00:00",125.0840,125.1410,125.1290,125.0840
"2022-03-02 00:00:00",125.1330,125.2110,125.1680,125.1020
"2022-03-02 01:00:00",125.1700,125.2990,125.2130,125.1570
"2022-03-02 02:00:00",125.2170,125.2820,125.2410,125.1140
"2022-03-02 03:00:00",125.2710,125.4140,125.2830,125.2270
"2022-03-02 04:00:00",125.3040,125.6410,125.5900,125.1530
"2022-03-02 05:00:00",125.6020,125.6470,125.4300,125.4370
"2022-03-02 06:00:00",125.4360,125.4590,125.3200,125.3260
"2022-03-02 07:00:00",125.3410,125.5110,125.3610,125.3410
"2022-03-02 08:00:00",125.3740,125.5030,125.4230,125.3150
"2022-03-02 09:00:00",125.4450,125.4500,125.2790,125.1660
"2022-03-02 10:00:00",125.2990,125.3950,125.1830,125.0090
"2022-03-02 11:00:00",125.1910,125.4650,125.4030,125.1970
"2022-03-02 12:00:00",125.4040,125.4220,125.3340,125.2930
"2022-03-02 13:00:00",125.3420,125.5720,125.5370,125.3360
"2022-03-02 14:00:00",125.5530,125.5740,125.4820,125.4510
"2022-03-02 15:00:00",125.5250,125.5650,125.4900,125.4720
"2022-03-02 16:00:00",125.4920,125.5750,125.4660,125.4660
"2022-03-02 17:00:00",125.4870,125.5230,125.4380,125.4380
"2022-03-02 18:00:00",125.4380,125.5040,125.4690,125.3990
"2022-03-02 19:00:00",125.4760,125.5230,125.4880,125.4400
"2022-03-02 20:00:00",125.4910,125.5360,125.4790,125.4380
"2022-03-02 21:00:00",125.4820,125.6130,125.5980,125.4590
"2022-03-02 22:00:00",125.6000,125.6180,125.4730,125.4660
"2022-03-02 23:00:00",125.4870,125.6720,125.6280,125.4860
"2022-03-03 00:00:00",125.6410,125.6910,125.6600,125.6460
"2022-03-03 01:00:00",125.6620,125.8560,125.8160,125.6370
"2022-03-03 02:00:00",125.8400,125.8760,125.8230,125.7760
"2022-03-03 03:00:00",125.8280,125.9030,125.8330,125.7840
"2022-03-03 04:00:00",125.8430,125.9060,125.8630,125.7120
"2022-03-03 05:00:00",125.8700,125.8830,125.8320,125.7950
"2022-03-03 06:00:00",125.8470,125.9120,125.7470,125.7280
"2022-03-03 07:00:00",125.7580,125.9110,125.7050,125.7100
"2022-03-03 08:00:00",125.7210,125.8030,125.7000,125.6830
"2022-03-03 09:00:00",125.7100,125.8990,125.8020,125.7180
"2022-03-03 10:00:00",125.8630,125.9010,125.6380,125.5760
"2022-03-03 11:00:00",125.6400,125.7310,125.6330,125.5160
"2022-03-03 12:00:00",125.6470,125.6970,125.6060,125.5470
"2022-03-03 13:00:00",125.6280,125.6980,125.5970,125.5900
"2022-03-03 14:00:00",125.6020,125.6190,125.5860,125.5290
"2022-03-03 15:00:00",125.5890,125.6680,125.6300,125.5640
"2022-03-03 16:00:00",125.6360,125.8660,125.8210,125.6190
"2022-03-03 17:00:00",125.8290,125.8680,125.7990,125.7960
"2022-03-03 18:00:00",125.8180,125.8900,125.8030,125.8020
"2022-03-03 19:00:00",125.8090,125.8130,125.4950,125.4330
"2022-03-03 20:00:00",125.5250,125.7170,125.5800,125.5130
"2022-03-03 21:00:00",125.5990,125.6310,125.5140,125.4870
"2022-03-03 22:00:00",125.5350,125.5840,125.5370,125.5180
"2022-03-03 23:00:00",125.5460,125.6960,125.6500,125.5540
"2022-03-04 00:00:00",125.6590,125.7370,125.6170,125.6170
"2022-03-04 01:00:00",125.6110,125.7610,125.6520,125.6120
"2022-03-04 02:00:00",125.6610,125.7490,125.6380,125.6080
"2022-03-04 03:00:00",125.6470,125.6820,125.5790,125.5430
"2022-03-04 04:00:00",125.5980,125.6610,125.5990,125.5520
"2022-03-04 05:00:00",125.6040,125.7000,125.5960,125.5710
"2022-03-04 06:00:00",125.6010,125.8210,125.6850,125.5870
"2022-03-04 07:00:00",125.7020,125.7960,125.6540,125.6230
"2022-03-04 08:00:00",125.6690,125.6810,125.4300,125.3070
"2022-03-04 09:00:00",125.4420,125.5260,125.2910,125.2950
"2022-03-04 10:00:00",125.3450,125.3770,124.9510,124.9510
"2022-03-04 11:00:00",124.9840,125.0140,124.8220,124.8320
"2022-03-04 12:00:00",124.8330,125.1160,124.9300,124.8430
"2022-03-04 13:00:00",124.9330,125.0170,124.9720,124.8580
"2022-03-04 14:00:00",124.9980,125.0900,124.9350,124.9510
"2022-03-04 15:00:00",124.9500,125.2230,125.2020,125.0000
"2022-03-04 16:00:00",125.2130,125.3220,125.1440,125.1220
"2022-03-06 17:00:00",125.1340,125.2410,125.2130,125.0830
"2022-03-06 18:00:00",125.2060,125.2570,124.8860,124.8130
"2022-03-06 19:00:00",124.9020,125.0100,124.9310,124.8110
"2022-03-06 20:00:00",124.9350,124.9700,124.7340,124.6800
"2022-03-06 21:00:00",124.7650,124.8980,124.7960,124.7080
"2022-03-06 22:00:00",124.8220,124.9480,124.8600,124.8250
"2022-03-06 23:00:00",124.8680,124.8840,124.8660,124.8020
"2022-03-07 00:00:00",124.8790,124.9300,124.8190,124.7360
"2022-03-07 01:00:00",124.8310,124.9130,124.8760,124.8130
"2022-03-07 02:00:00",124.8800,125.0470,124.8940,124.8610
"2022-03-07 03:00:00",124.8990,125.0230,124.5920,124.6010
"2022-03-07 04:00:00",124.5990,124.6730,124.4050,124.3940
"2022-03-07 05:00:00",124.4550,124.4560,124.3690,124.3180
"2022-03-07 06:00:00",124.3840,124.3930,124.3700,124.2680
"2022-03-07 07:00:00",124.3780,124.7810,124.6210,124.4110
"2022-03-07 08:00:00",124.6340,124.8470,124.6720,124.5890
"2022-03-07 09:00:00",124.6980,124.7450,124.6240,124.5670
"2022-03-07 10:00:00",124.6380,124.6640,124.6170,124.3360
"2022-03-07 11:00:00",124.6330,124.6690,124.5070,124.5100
"2022-03-07 12:00:00",124.5270,124.6990,124.5350,124.5050
"2022-03-07 13:00:00",124.5440,124.6860,124.6340,124.4340
"2022-03-07 14:00:00",124.6670,124.6780,124.5080,124.4630
"2022-03-07 15:00:00",124.5170,124.5930,124.5110,124.5070
"2022-03-07 16:00:00",124.5150,124.6100,124.5580,124.5190
"2022-03-07 17:00:00",124.4450,124.5460,124.5370,124.4330
"2022-03-07 18:00:00",124.5430,124.6600,124.6550,124.5070
"2022-03-07 19:00:00",124.6600,124.6940,124.6550,124.5800
"2022-03-07 20:00:00",124.6890,124.7690,124.7350,124.6640
"2022-03-07 21:00:00",124.7380,124.7650,124.6830,124.6770
"2022-03-07 22:00:00",124.7150,124.7650,124.7140,124.6950
"2022-03-07 23:00:00",124.7220,124.7490,124.7420,124.6760
"2022-03-08 00:00:00",124.7450,124.7450,124.7050,124.6510
"2022-03-08 01:00:00",124.7090,124.7850,124.7500,124.6610
"2022-03-08 02:00:00",124.7490,124.7500,124.5210,124.5260
"2022-03-08 03:00:00",124.5520,124.8470,124.6220,124.5260
"2022-03-08 04:00:00",124.6350,124.6980,124.4530,124.4100
"2022-03-08 05:00:00",124.4560,124.7320,124.7180,124.3820
"2022-03-08 06:00:00",124.7340,124.9290,124.8790,124.7340
"2022-03-08 07:00:00",124.8870,124.9940,124.7590,124.7600
"2022-03-08 08:00:00",124.7600,124.8360,124.6190,124.5740
"2022-03-08 09:00:00",124.6310,124.7210,124.4970,124.5060
"2022-03-08 10:00:00",124.5050,124.5200,124.4120,124.3260
"2022-03-08 11:00:00",124.4230,124.4850,124.3160,124.2950
"2022-03-08 12:00:00",124.3270,124.6190,124.3940,124.2910
"2022-03-08 13:00:00",124.4440,124.5860,124.5560,124.4420
"2022-03-08 14:00:00",124.5530,124.5810,124.5350,124.5200
"2022-03-08 15:00:00",124.5460,124.5750,124.4680,124.4560
"2022-03-08 16:00:00",124.4750,124.5040,124.4050,124.4050
"2022-03-08 17:00:00",124.4900,124.5050,124.4080,124.4050
"2022-03-08 18:00:00",124.4260,124.4770,124.4610,124.3730
"2022-03-08 19:00:00",124.4790,124.6430,124.5890,124.4850
"2022-03-08 20:00:00",124.6080,124.7050,124.6710,124.5990
"2022-03-08 21:00:00",124.6730,124.6890,124.6330,124.6050
"2022-03-08 22:00:00",124.6420,124.6850,124.6680,124.6050
"2022-03-08 23:00:00",124.6720,124.7440,124.7210,124.6610
"2022-03-09 00:00:00",124.7270,124.8210,124.6980,124.7080
"2022-03-09 01:00:00",124.7050,124.7650,124.6320,124.6430
"2022-03-09 02:00:00",124.6630,124.7600,124.7430,124.6560
"2022-03-09 03:00:00",124.7560,124.7960,124.6840,124.6690
"2022-03-09 04:00:00",124.6860,124.8820,124.8590,124.6780
"2022-03-09 05:00:00",124.8660,124.9500,124.8790,124.7600
"2022-03-09 06:00:00",124.9010,124.9530,124.8740,124.8390
"2022-03-09 07:00:00",124.9020,124.9740,124.8000,124.7780
"2022-03-09 08:00:00",124.8340,124.8740,124.7100,124.7000
"2022-03-09 09:00:00",124.7400,124.8300,124.6090,124.5750
"2022-03-09 10:00:00",124.6430,125.0350,124.9540,124.6380
"2022-03-09 11:00:00",124.9630,125.1450,125.0460,124.9130
"2022-03-09 12:00:00",125.0520,125.0970,125.0480,124.9870
"2022-03-09 13:00:00",125.0570,125.1020,125.0050,125.0030
"2022-03-09 14:00:00",125.0120,125.0920,125.0320,125.0020
"2022-03-09 15:00:00",125.0310,125.0820,124.9930,124.9920
"2022-03-09 16:00:00",125.0080,125.0490,125.0040,124.9660
"2022-03-09 17:00:00",124.9750,125.0760,124.9540,124.9360
"2022-03-09 18:00:00",124.9810,125.1270,125.0750,124.9960
"2022-03-09 19:00:00",125.0870,125.1000,125.0170,124.9640
"2022-03-09 20:00:00",125.0230,125.0990,125.0520,124.9800
"2022-03-09 21:00:00",125.0600,125.1280,125.0810,125.0320
"2022-03-09 22:00:00",125.0840,125.1930,125.1620,125.0820
"2022-03-09 23:00:00",125.1640,125.1870,125.1550,125.1060
"2022-03-10 00:00:00",125.1610,125.1760,125.1210,125.1240
"2022-03-10 01:00:00",125.1390,125.2500,125.2230,125.1110
"2022-03-10 02:00:00",125.2270,125.2270,124.9990,125.0050
"2022-03-10 03:00:00",125.0060,125.0510,124.9810,124.9110
"2022-03-10 04:00:00",124.9910,125.1890,125.0550,125.0100
"2022-03-10 05:00:00",125.0870,125.2300,125.2080,124.9460
"2022-03-10 06:00:00",125.2140,125.2780,125.0760,125.0770
"2022-03-10 07:00:00",125.0880,125.1750,125.1240,124.9740
"2022-03-10 08:00:00",125.1590,125.2670,124.7800,124.7720
"2022-03-10 09:00:00",124.7860,125.0030,124.8520,124.6920
"2022-03-10 10:00:00",124.8800,125.1120,124.9990,124.8230
"2022-03-10 11:00:00",125.0540,125.0810,124.8240,124.8180
"2022-03-10 12:00:00",124.8550,124.8610,124.7750,124.7630
"2022-03-10 13:00:00",124.7840,124.8370,124.7880,124.7680
"2022-03-10 14:00:00",124.7930,124.8290,124.7890,124.7740
"2022-03-10 15:00:00",124.8060,124.8060,124.7610,124.7340
"2022-03-10 16:00:00",124.7660,124.8400,124.7990,124.7570
"2022-03-10 17:00:00",124.7720,124.8530,124.8110,124.7420
"2022-03-10 18:00:00",124.8120,125.0200,124.9860,124.7870
"2022-03-10 19:00:00",124.9910,125.0810,125.0100,124.9710
"2022-03-10 20:00:00",125.0170,125.0330,124.9570,124.9240
"2022-03-10 21:00:00",124.9710,125.0310,124.9680,124.9560
"2022-03-10 22:00:00",124.9820,125.2390,125.2000,124.9870
"2022-03-10 23:00:00",125.1990,125.3690,125.2780,125.1800
"2022-03-11 00:00:00",125.3000,125.4530,125.3760,125.2540
"2022-03-11 01:00:00",125.3750,125.4190,125.3940,125.2820
"2022-03-11 02:00:00",125.4170,125.5960,125.4130,125.4020
"2022-03-11 03:00:00",125.4390,125.6180,125.5160,125.4050
"2022-03-11 04:00:00",125.5150,125.6380,125.4940,125.4980
"2022-03-11 05:00:00",125.4990,125.6720,125.6150,125.4360
"2022-03-11 06:00:00",125.6230,125.6930,125.4490,125.4390
"2022-03-11 07:00:00",125.4660,125.6010,125.4460,125.4170
"2022-03-11 08:00:00",125.4940,125.5900,125.4970,125.4540
"2022-03-11 09:00:00",125.5150,125.5440,125.4190,125.3470
"2022-03-11 10:00:00",125.4200,125.4670,125.3870,125.3320
"2022-03-11 11:00:00",125.3920,125.5670,125.5090,125.3810
"2022-03-11 12:00:00",125.5320,125.5430,125.4540,125.3580
"2022-03-11 13:00:00",125.4640,125.5210,125.4440,125.4260
"2022-03-11 14:00:00",125.4560,125.5580,125.4850,125.4390
"2022-03-11 15:00:00",125.5140,125.5210,125.4080,125.4110
"2022-03-11 16:00:00",125.4120,125.4810,125.4240,125.4140
"2022-03-13 16:00:00",125.4300,125.5820,125.5240,125.5080
"2022-03-13 17:00:00",125.5950,125.7300,125.6820,125.4820
"2022-03-13 18:00:00",125.6830,125.7800,125.7090,125.6420
"2022-03-13 19:00:00",125.7200,125.7330,125.5820,125.5580
"2022-03-13 20:00:00",125.5920,125.8140,125.7440,125.5670
"2022-03-13 21:00:00",125.7630,125.8960,125.8410,125.7460
"2022-03-13 22:00:00",125.8510,125.8900,125.8490,125.8150
"2022-03-13 23:00:00",125.8480,125.8800,125.7490,125.7460
"2022-03-14 00:00:00",125.7540,125.8670,125.8570,125.7750
"2022-03-14 01:00:00",125.8600,125.9920,125.9760,125.8530
"2022-03-14 02:00:00",125.9830,125.9830,125.7660,125.7420
"2022-03-14 03:00:00",125.7780,125.9230,125.8320,125.7550
"2022-03-14 04:00:00",125.8310,126.4530,126.3300,125.8010
"2022-03-14 05:00:00",126.3370,126.4520,126.1880,126.1750
"2022-03-14 06:00:00",126.1920,126.2330,126.0220,126.0160
"2022-03-14 07:00:00",126.0510,126.1700,126.0560,125.9850
"2022-03-14 08:00:00",126.0800,126.1920,126.1210,126.0470
"2022-03-14 09:00:00",126.1350,126.2570,126.1410,126.1070
"2022-03-14 10:00:00",126.1990,126.2080,126.0740,125.9500
"2022-03-14 11:00:00",126.0810,126.0990,125.9760,125.9730
"2022-03-14 12:00:00",125.9860,126.0190,125.9600,125.9290
"2022-03-14 13:00:00",125.9650,126.0060,125.9090,125.8830
"2022-03-14 14:00:00",125.9160,125.9780,125.9520,125.8850
"2022-03-14 15:00:00",125.9660,125.9960,125.8660,125.8680
"2022-03-14 16:00:00",125.8670,126.0210,125.9180,125.8480
"2022-03-14 17:00:00",125.8890,126.0640,126.0390,125.9130
"2022-03-14 18:00:00",126.0530,126.0530,125.9560,125.9560
"2022-03-14 19:00:00",125.9570,126.0110,125.8980,125.8880
"2022-03-14 20:00:00",125.9070,126.0590,125.9680,125.9020
"2022-03-14 21:00:00",125.9680,126.0670,126.0250,125.9250
"2022-03-14 22:00:00",126.0280,126.1410,126.0930,125.9690
"2022-03-14 23:00:00",126.0950,126.1470,125.9840,125.9780
