Date,Open,High,Close,Low
"2020-06-30 22:00:00",1.3930,1.3936,1.3933,1.3928
"2020-06-30 23:00:00",1.3933,1.3940,1.3938,1.3927
"2020-07-01 00:00:00",1.3938,1.3946,1.3943,1.3934
"2020-07-01 01:00:00",1.3943,1.3945,1.3939,1.3938
"2020-07-01 02:00:00",1.3939,1.3942,1.3933,1.3933
"2020-07-01 03:00:00",1.3933,1.3935,1.3930,1.3928
"2020-07-01 04:00:00",1.3930,1.3931,1.3931,1.3922
"2020-07-01 05:00:00",1.3931,1.3944,1.3944,1.3926
"2020-07-01 06:00:00",1.3944,1.3954,1.3953,1.3940
"2020-07-01 07:00:00",1.3953,1.3962,1.3954,1.3951
"2020-07-01 08:00:00",1.3954,1.3957,1.3946,1.3946
"2020-07-01 09:00:00",1.3946,1.3947,1.3940,1.3940
"2020-07-01 10:00:00",1.3940,1.3942,1.3938,1.3929
"2020-07-01 11:00:00",1.3938,1.3942,1.3936,1.3932
"2020-07-01 12:00:00",1.3936,1.3946,1.3937,1.3932
"2020-07-01 13:00:00",1.3936,1.3943,1.3940,1.3936
"2020-07-01 14:00:00",1.3940,1.3945,1.3942,1.3938
"2020-07-01 15:00:00",1.3942,1.3943,1.3938,1.3934
"2020-07-01 16:00:00",1.3938,1.3941,1.3935,1.3935
"2020-07-01 17:00:00",1.3934,1.3937,1.3937,1.3929
"2020-07-01 18:00:00",1.3937,1.3939,1.3936,1.3932
"2020-07-01 19:00:00",1.3937,1.3943,1.3938,1.3935
"2020-07-01 20:00:00",1.3939,1.3945,1.3939,1.3935
"2020-07-01 21:00:00",1.3939,1.3940,1.3938,1.3930
"2020-07-01 22:00:00",1.3938,1.3940,1.3932,1.3932
"2020-07-01 23:00:00",1.3932,1.3937,1.3935,1.3932
"2020-07-02 00:00:00",1.3935,1.3935,1.3930,1.3929
"2020-07-02 01:00:00",1.3930,1.3933,1.3929,1.3929
"2020-07-02 02:00:00",1.3929,1.3930,1.3928,1.3925
"2020-07-02 03:00:00",1.3928,1.3933,1.3927,1.3925
"2020-07-02 04:00:00",1.3927,1.3932,1.3919,1.3918
"2020-07-02 05:00:00",1.3919,1.3928,1.3926,1.3918
"2020-07-02 06:00:00",1.3927,1.3935,1.3935,1.3926
"2020-07-02 07:00:00",1.3935,1.3936,1.3932,1.3931
"2020-07-02 08:00:00",1.3932,1.3940,1.3939,1.3926
"2020-07-02 09:00:00",1.3939,1.3947,1.3932,1.3932
"2020-07-02 10:00:00",1.3931,1.3954,1.3950,1.3930
"2020-07-02 11:00:00",1.3950,1.3957,1.3948,1.3945
"2020-07-02 12:00:00",1.3948,1.3955,1.3952,1.3948
"2020-07-02 13:00:00",1.3952,1.3953,1.3951,1.3947
"2020-07-02 14:00:00",1.3951,1.3954,1.3947,1.3946
"2020-07-02 15:00:00",1.3947,1.3951,1.3947,1.3945
"2020-07-02 16:00:00",1.3947,1.3949,1.3946,1.3944
"2020-07-02 17:00:00",1.3946,1.3949,1.3948,1.3946
"2020-07-02 18:00:00",1.3948,1.3951,1.3946,1.3946
"2020-07-02 19:00:00",1.3946,1.3951,1.3950,1.3946
"2020-07-02 20:00:00",1.3951,1.3957,1.3954,1.3945
"2020-07-02 21:00:00",1.3954,1.3957,1.3952,1.3946
"2020-07-02 22:00:00",1.3952,1.3952,1.3948,1.3945
"2020-07-02 23:00:00",1.3948,1.3950,1.3945,1.3945
"2020-07-03 00:00:00",1.3945,1.3953,1.3953,1.3945
"2020-07-03 01:00:00",1.3953,1.3955,1.3950,1.3950
"2020-07-03 02:00:00",1.3950,1.3951,1.3942,1.3941
"2020-07-03 03:00:00",1.3942,1.3950,1.3943,1.3940
"2020-07-03 04:00:00",1.3943,1.3946,1.3942,1.3941
"2020-07-03 05:00:00",1.3942,1.3950,1.3944,1.3942
"2020-07-03 06:00:00",1.3944,1.3950,1.3942,1.3942
"2020-07-03 07:00:00",1.3942,1.3946,1.3946,1.3941
"2020-07-03 08:00:00",1.3946,1.3948,1.3944,1.3943
"2020-07-03 09:00:00",1.3944,1.3944,1.3941,1.3940
"2020-07-03 10:00:00",1.3941,1.3944,1.3943,1.3940
"2020-07-03 11:00:00",1.3943,1.3943,1.3941,1.3941
"2020-07-03 12:00:00",1.3941,1.3943,1.3940,1.3940
"2020-07-03 13:00:00",1.3940,1.3941,1.3941,1.3940
"2020-07-03 14:00:00",1.3941,1.3941,1.3940,1.3940
"2020-07-03 15:00:00",1.3940,1.3940,1.3939,1.3939
"2020-07-03 16:00:00",1.3939,1.3942,1.3940,1.3929
"2020-07-05 17:00:00",1.3939,1.3940,1.3939,1.3938
"2020-07-05 18:00:00",1.3940,1.3941,1.3938,1.3938
"2020-07-05 19:00:00",1.3938,1.3941,1.3938,1.3937
"2020-07-05 20:00:00",1.3939,1.3939,1.3930,1.3929
"2020-07-05 21:00:00",1.3930,1.3932,1.3929,1.3923
"2020-07-05 22:00:00",1.3928,1.3929,1.3921,1.3921
"2020-07-05 23:00:00",1.3921,1.3925,1.3917,1.3916
"2020-07-06 00:00:00",1.3917,1.3920,1.3918,1.3915
"2020-07-06 01:00:00",1.3918,1.3923,1.3918,1.3916
"2020-07-06 02:00:00",1.3918,1.3922,1.3915,1.3910
"2020-07-06 03:00:00",1.3915,1.3918,1.3917,1.3910
"2020-07-06 04:00:00",1.3917,1.3939,1.3929,1.3917
"2020-07-06 05:00:00",1.3929,1.3932,1.3923,1.3922
"2020-07-06 06:00:00",1.3923,1.3927,1.3924,1.3920
"2020-07-06 07:00:00",1.3924,1.3925,1.3910,1.3910
"2020-07-06 08:00:00",1.3910,1.3917,1.3914,1.3908
"2020-07-06 09:00:00",1.3914,1.3917,1.3914,1.3910
"2020-07-06 10:00:00",1.3913,1.3923,1.3914,1.3910
"2020-07-06 11:00:00",1.3914,1.3931,1.3931,1.3913
"2020-07-06 12:00:00",1.3931,1.3932,1.3928,1.3925
"2020-07-06 13:00:00",1.3928,1.3928,1.3923,1.3921
"2020-07-06 14:00:00",1.3923,1.3925,1.3921,1.3919
"2020-07-06 15:00:00",1.3921,1.3924,1.3921,1.3920
"2020-07-06 16:00:00",1.3921,1.3921,1.3920,1.3918
"2020-07-06 17:00:00",1.3910,1.3919,1.3913,1.3910
"2020-07-06 18:00:00",1.3915,1.3923,1.3919,1.3912
"2020-07-06 19:00:00",1.3919,1.3922,1.3920,1.3916
"2020-07-06 20:00:00",1.3920,1.3925,1.3906,1.3902
"2020-07-06 21:00:00",1.3906,1.3923,1.3919,1.3903
"2020-07-06 22:00:00",1.3919,1.3926,1.3924,1.3916
"2020-07-06 23:00:00",1.3924,1.3925,1.3923,1.3920
"2020-07-07 00:00:00",1.3923,1.3926,1.3921,1.3921
"2020-07-07 01:00:00",1.3921,1.3935,1.3933,1.3919
"2020-07-07 02:00:00",1.3933,1.3940,1.3939,1.3927
"2020-07-07 03:00:00",1.3939,1.3949,1.3944,1.3938
"2020-07-07 04:00:00",1.3944,1.3961,1.3960,1.3944
"2020-07-07 05:00:00",1.3960,1.3971,1.3961,1.3959
"2020-07-07 06:00:00",1.3961,1.3963,1.3959,1.3954
"2020-07-07 07:00:00",1.3959,1.3960,1.3950,1.3947
"2020-07-07 08:00:00",1.3950,1.3952,1.3941,1.3939
"2020-07-07 09:00:00",1.3941,1.3944,1.3941,1.3934
"2020-07-07 10:00:00",1.3941,1.3946,1.3934,1.3932
"2020-07-07 11:00:00",1.3934,1.3935,1.3931,1.3926
"2020-07-07 12:00:00",1.3931,1.3937,1.3934,1.3926
"2020-07-07 13:00:00",1.3934,1.3939,1.3935,1.3933
"2020-07-07 14:00:00",1.3936,1.3945,1.3943,1.3933
"2020-07-07 15:00:00",1.3943,1.3954,1.3954,1.3942
"2020-07-07 16:00:00",1.3954,1.3955,1.3950,1.3948
"2020-07-07 17:00:00",1.3942,1.3955,1.3951,1.3938
"2020-07-07 18:00:00",1.3950,1.3957,1.3952,1.3944
"2020-07-07 19:00:00",1.3953,1.3956,1.3954,1.3951
"2020-07-07 20:00:00",1.3954,1.3964,1.3959,1.3945
"2020-07-07 21:00:00",1.3958,1.3961,1.3956,1.3943
"2020-07-07 22:00:00",1.3957,1.3959,1.3950,1.3949
"2020-07-07 23:00:00",1.3950,1.3954,1.3951,1.3946
"2020-07-08 00:00:00",1.3951,1.3957,1.3956,1.3950
"2020-07-08 01:00:00",1.3956,1.3959,1.3955,1.3954
"2020-07-08 02:00:00",1.3955,1.3966,1.3960,1.3954
"2020-07-08 03:00:00",1.3960,1.3961,1.3950,1.3947
"2020-07-08 04:00:00",1.3950,1.3959,1.3959,1.3946
"2020-07-08 05:00:00",1.3959,1.3963,1.3959,1.3955
"2020-07-08 06:00:00",1.3959,1.3959,1.3949,1.3949
"2020-07-08 07:00:00",1.3949,1.3959,1.3944,1.3941
"2020-07-08 08:00:00",1.3944,1.3958,1.3951,1.3943
"2020-07-08 09:00:00",1.3951,1.3951,1.3931,1.3927
"2020-07-08 10:00:00",1.3930,1.3933,1.3929,1.3925
"2020-07-08 11:00:00",1.3929,1.3940,1.3929,1.3928
"2020-07-08 12:00:00",1.3929,1.3931,1.3921,1.3919
"2020-07-08 13:00:00",1.3921,1.3924,1.3921,1.3917
"2020-07-08 14:00:00",1.3921,1.3921,1.3917,1.3917
"2020-07-08 15:00:00",1.3917,1.3919,1.3915,1.3914
"2020-07-08 16:00:00",1.3916,1.3917,1.3911,1.3911
"2020-07-08 17:00:00",1.3911,1.3915,1.3913,1.3910
"2020-07-08 18:00:00",1.3914,1.3916,1.3915,1.3912
"2020-07-08 19:00:00",1.3914,1.3915,1.3911,1.3910
"2020-07-08 20:00:00",1.3911,1.3914,1.3914,1.3902
"2020-07-08 21:00:00",1.3914,1.3923,1.3910,1.3904
"2020-07-08 22:00:00",1.3910,1.3920,1.3919,1.3906
"2020-07-08 23:00:00",1.3919,1.3921,1.3904,1.3904
"2020-07-09 00:00:00",1.3904,1.3905,1.3899,1.3895
"2020-07-09 01:00:00",1.3899,1.3910,1.3905,1.3896
"2020-07-09 02:00:00",1.3905,1.3918,1.3917,1.3901
"2020-07-09 03:00:00",1.3917,1.3925,1.3917,1.3912
"2020-07-09 04:00:00",1.3917,1.3920,1.3920,1.3911
"2020-07-09 05:00:00",1.3920,1.3928,1.3921,1.3918
"2020-07-09 06:00:00",1.3921,1.3924,1.3919,1.3914
"2020-07-09 07:00:00",1.3919,1.3919,1.3908,1.3905
"2020-07-09 08:00:00",1.3908,1.3908,1.3901,1.3897
"2020-07-09 09:00:00",1.3901,1.3907,1.3901,1.3896
"2020-07-09 10:00:00",1.3901,1.3927,1.3925,1.3897
"2020-07-09 11:00:00",1.3925,1.3934,1.3923,1.3919
"2020-07-09 12:00:00",1.3923,1.3929,1.3927,1.3917
"2020-07-09 13:00:00",1.3927,1.3929,1.3926,1.3922
"2020-07-09 14:00:00",1.3926,1.3929,1.3919,1.3918
"2020-07-09 15:00:00",1.3919,1.3928,1.3923,1.3917
"2020-07-09 16:00:00",1.3923,1.3925,1.3919,1.3919
"2020-07-09 17:00:00",1.3918,1.3921,1.3918,1.3911
"2020-07-09 18:00:00",1.3918,1.3924,1.3921,1.3910
"2020-07-09 19:00:00",1.3921,1.3930,1.3920,1.3920
"2020-07-09 20:00:00",1.3920,1.3942,1.3933,1.3919
"2020-07-09 21:00:00",1.3933,1.3936,1.3929,1.3927
"2020-07-09 22:00:00",1.3929,1.3941,1.3940,1.3926
"2020-07-09 23:00:00",1.3940,1.3942,1.3936,1.3935
"2020-07-10 00:00:00",1.3936,1.3939,1.3939,1.3933
"2020-07-10 01:00:00",1.3939,1.3949,1.3945,1.3938
"2020-07-10 02:00:00",1.3945,1.3949,1.3945,1.3940
"2020-07-10 03:00:00",1.3945,1.3950,1.3934,1.3934
"2020-07-10 04:00:00",1.3934,1.3934,1.3926,1.3923
"2020-07-10 05:00:00",1.3926,1.3927,1.3913,1.3912
"2020-07-10 06:00:00",1.3913,1.3914,1.3912,1.3910
"2020-07-10 07:00:00",1.3911,1.3919,1.3918,1.3910
"2020-07-10 08:00:00",1.3918,1.3927,1.3914,1.3913
"2020-07-10 09:00:00",1.3914,1.3914,1.3910,1.3901
"2020-07-10 10:00:00",1.3910,1.3914,1.3902,1.3898
"2020-07-10 11:00:00",1.3902,1.3912,1.3904,1.3902
"2020-07-10 12:00:00",1.3904,1.3924,1.3916,1.3904
"2020-07-10 13:00:00",1.3917,1.3920,1.3910,1.3909
"2020-07-10 14:00:00",1.3910,1.3914,1.3911,1.3909
"2020-07-10 15:00:00",1.3911,1.3913,1.3909,1.3908
"2020-07-10 16:00:00",1.3909,1.3909,1.3905,1.3905
"2020-07-12 17:00:00",1.3902,1.3910,1.3910,1.3901
"2020-07-12 18:00:00",1.3912,1.3913,1.3906,1.3903
"2020-07-12 19:00:00",1.3906,1.3912,1.3912,1.3902
"2020-07-12 20:00:00",1.3912,1.3915,1.3893,1.3891
"2020-07-12 21:00:00",1.3893,1.3895,1.3891,1.3881
"2020-07-12 22:00:00",1.3891,1.3892,1.3888,1.3886
"2020-07-12 23:00:00",1.3888,1.3889,1.3883,1.3880
"2020-07-13 00:00:00",1.3883,1.3885,1.3884,1.3880
"2020-07-13 01:00:00",1.3884,1.3884,1.3878,1.3874
"2020-07-13 02:00:00",1.3878,1.3887,1.3885,1.3877
"2020-07-13 03:00:00",1.3885,1.3902,1.3896,1.3884
"2020-07-13 04:00:00",1.3896,1.3914,1.3906,1.3896
"2020-07-13 05:00:00",1.3906,1.3910,1.3902,1.3899
"2020-07-13 06:00:00",1.3902,1.3902,1.3895,1.3893
"2020-07-13 07:00:00",1.3895,1.3896,1.3891,1.3887
"2020-07-13 08:00:00",1.3891,1.3898,1.3896,1.3889
"2020-07-13 09:00:00",1.3896,1.3898,1.3884,1.3881
"2020-07-13 10:00:00",1.3884,1.3884,1.3876,1.3874
"2020-07-13 11:00:00",1.3876,1.3882,1.3878,1.3874
"2020-07-13 12:00:00",1.3878,1.3881,1.3878,1.3875
"2020-07-13 13:00:00",1.3878,1.3881,1.3879,1.3875
"2020-07-13 14:00:00",1.3879,1.3895,1.3892,1.3879
"2020-07-13 15:00:00",1.3892,1.3907,1.3896,1.3891
"2020-07-13 16:00:00",1.3896,1.3905,1.3903,1.3896
"2020-07-13 17:00:00",1.3903,1.3903,1.3901,1.3892
"2020-07-13 18:00:00",1.3900,1.3904,1.3901,1.3893
"2020-07-13 19:00:00",1.3901,1.3907,1.3907,1.3895
"2020-07-13 20:00:00",1.3907,1.3922,1.3918,1.3905
"2020-07-13 21:00:00",1.3918,1.3925,1.3921,1.3914
"2020-07-13 22:00:00",1.3922,1.3934,1.3932,1.3916
"2020-07-13 23:00:00",1.3932,1.3934,1.3933,1.3926
"2020-07-14 00:00:00",1.3933,1.3937,1.3929,1.3928
"2020-07-14 01:00:00",1.3929,1.3939,1.3938,1.3926
"2020-07-14 02:00:00",1.3938,1.3938,1.3932,1.3928
"2020-07-14 03:00:00",1.3932,1.3945,1.3943,1.3930
"2020-07-14 04:00:00",1.3943,1.3945,1.3940,1.3934
"2020-07-14 05:00:00",1.3940,1.3941,1.3933,1.3931
"2020-07-14 06:00:00",1.3933,1.3938,1.3932,1.3930
"2020-07-14 07:00:00",1.3932,1.3938,1.3926,1.3925
"2020-07-14 08:00:00",1.3926,1.3940,1.3937,1.3924
"2020-07-14 09:00:00",1.3937,1.3948,1.3935,1.3927
"2020-07-14 10:00:00",1.3935,1.3939,1.3928,1.3924
"2020-07-14 11:00:00",1.3928,1.3933,1.3919,1.3916
"2020-07-14 12:00:00",1.3919,1.3922,1.3919,1.3915
"2020-07-14 13:00:00",1.3919,1.3921,1.3919,1.3914
"2020-07-14 14:00:00",1.3918,1.3921,1.3921,1.3914
"2020-07-14 15:00:00",1.3921,1.3927,1.3919,1.3918
"2020-07-14 16:00:00",1.3919,1.3920,1.3919,1.3916
"2020-07-14 17:00:00",1.3919,1.3922,1.3913,1.3911
"2020-07-14 18:00:00",1.3913,1.3915,1.3903,1.3902
"2020-07-14 19:00:00",1.3903,1.3909,1.3906,1.3902
"2020-07-14 20:00:00",1.3906,1.3913,1.3906,1.3894
"2020-07-14 21:00:00",1.3906,1.3911,1.3904,1.3894
"2020-07-14 22:00:00",1.3904,1.3913,1.3907,1.3904
"2020-07-14 23:00:00",1.3907,1.3916,1.3911,1.3907
"2020-07-15 00:00:00",1.3911,1.3912,1.3910,1.3907
"2020-07-15 01:00:00",1.3910,1.3915,1.3903,1.3903
"2020-07-15 02:00:00",1.3904,1.3907,1.3906,1.3899
"2020-07-15 03:00:00",1.3906,1.3907,1.3888,1.3887
"2020-07-15 04:00:00",1.3888,1.3889,1.3884,1.3881
"2020-07-15 05:00:00",1.3884,1.3893,1.3892,1.3884
"2020-07-15 06:00:00",1.3893,1.3893,1.3881,1.3881
"2020-07-15 07:00:00",1.3881,1.3884,1.3881,1.3880
"2020-07-15 08:00:00",1.3881,1.3882,1.3878,1.3876
"2020-07-15 09:00:00",1.3878,1.3890,1.3889,1.3875
"2020-07-15 10:00:00",1.3889,1.3892,1.3889,1.3881
"2020-07-15 11:00:00",1.3889,1.3899,1.3899,1.3888
"2020-07-15 12:00:00",1.3899,1.3903,1.3898,1.3898
"2020-07-15 13:00:00",1.3898,1.3902,1.3902,1.3897
"2020-07-15 14:00:00",1.3902,1.3902,1.3899,1.3898
"2020-07-15 15:00:00",1.3899,1.3904,1.3896,1.3894
"2020-07-15 16:00:00",1.3896,1.3896,1.3892,1.3891
"2020-07-15 17:00:00",1.3890,1.3890,1.3888,1.3882
"2020-07-15 18:00:00",1.3885,1.3895,1.3894,1.3884
"2020-07-15 19:00:00",1.3894,1.3900,1.3892,1.3889
"2020-07-15 20:00:00",1.3892,1.3902,1.3900,1.3892
"2020-07-15 21:00:00",1.3900,1.3907,1.3902,1.3896
"2020-07-15 22:00:00",1.3902,1.3919,1.3918,1.3896
"2020-07-15 23:00:00",1.3918,1.3920,1.3918,1.3913
"2020-07-16 00:00:00",1.3918,1.3927,1.3923,1.3918
"2020-07-16 01:00:00",1.3923,1.3935,1.3926,1.3923
"2020-07-16 02:00:00",1.3926,1.3930,1.3929,1.3921
"2020-07-16 03:00:00",1.3929,1.3929,1.3923,1.3920
"2020-07-16 04:00:00",1.3923,1.3935,1.3930,1.3916
"2020-07-16 05:00:00",1.3930,1.3935,1.3935,1.3925
"2020-07-16 06:00:00",1.3935,1.3936,1.3931,1.3931
"2020-07-16 07:00:00",1.3931,1.3931,1.3918,1.3917
"2020-07-16 08:00:00",1.3918,1.3927,1.3923,1.3909
"2020-07-16 09:00:00",1.3923,1.3927,1.3909,1.3908
"2020-07-16 10:00:00",1.3909,1.3912,1.3894,1.3893
"2020-07-16 11:00:00",1.3894,1.3900,1.3894,1.3891
"2020-07-16 12:00:00",1.3894,1.3908,1.3908,1.3891
"2020-07-16 13:00:00",1.3908,1.3922,1.3920,1.3907
"2020-07-16 14:00:00",1.3920,1.3928,1.3928,1.3919
"2020-07-16 15:00:00",1.3928,1.3931,1.3927,1.3922
"2020-07-16 16:00:00",1.3927,1.3928,1.3923,1.3922
"2020-07-16 17:00:00",1.3922,1.3922,1.3918,1.3909
"2020-07-16 18:00:00",1.3916,1.3924,1.3921,1.3913
"2020-07-16 19:00:00",1.3921,1.3925,1.3920,1.3919
"2020-07-16 20:00:00",1.3920,1.3923,1.3916,1.3912
"2020-07-16 21:00:00",1.3917,1.3928,1.3923,1.3916
"2020-07-16 22:00:00",1.3924,1.3925,1.3919,1.3916
"2020-07-16 23:00:00",1.3919,1.3921,1.3912,1.3911
"2020-07-17 00:00:00",1.3912,1.3915,1.3913,1.3910
"2020-07-17 01:00:00",1.3913,1.3918,1.3916,1.3911
"2020-07-17 02:00:00",1.3916,1.3919,1.3916,1.3912
"2020-07-17 03:00:00",1.3916,1.3917,1.3915,1.3909
"2020-07-17 04:00:00",1.3914,1.3916,1.3898,1.3898
"2020-07-17 05:00:00",1.3898,1.3905,1.3904,1.3898
"2020-07-17 06:00:00",1.3904,1.3904,1.3900,1.3899
"2020-07-17 07:00:00",1.3900,1.3902,1.3901,1.3900
"2020-07-17 08:00:00",1.3901,1.3907,1.3904,1.3899
"2020-07-17 09:00:00",1.3904,1.3905,1.3900,1.3899
"2020-07-17 10:00:00",1.3900,1.3905,1.3902,1.3898
"2020-07-17 11:00:00",1.3902,1.3903,1.3898,1.3898
"2020-07-17 12:00:00",1.3898,1.3901,1.3898,1.3897
"2020-07-17 13:00:00",1.3898,1.3901,1.3896,1.3895
"2020-07-17 14:00:00",1.3896,1.3898,1.3897,1.3895
"2020-07-17 15:00:00",1.3897,1.3900,1.3898,1.3896
"2020-07-17 16:00:00",1.3898,1.3900,1.3896,1.3896
"2020-07-19 17:00:00",1.3892,1.3897,1.3897,1.3888
"2020-07-19 18:00:00",1.3897,1.3905,1.3895,1.3895
"2020-07-19 19:00:00",1.3895,1.3897,1.3893,1.3893
"2020-07-19 20:00:00",1.3893,1.3908,1.3902,1.3892
"2020-07-19 21:00:00",1.3902,1.3918,1.3913,1.3900
"2020-07-19 22:00:00",1.3914,1.3917,1.3906,1.3904
"2020-07-19 23:00:00",1.3907,1.3913,1.3910,1.3904
"2020-07-20 00:00:00",1.3910,1.3913,1.3907,1.3907
"2020-07-20 01:00:00",1.3907,1.3909,1.3908,1.3902
"2020-07-20 02:00:00",1.3908,1.3908,1.3907,1.3901
"2020-07-20 03:00:00",1.3907,1.3912,1.3903,1.3903
"2020-07-20 04:00:00",1.3903,1.3909,1.3905,1.3900
"2020-07-20 05:00:00",1.3905,1.3906,1.3902,1.3900
"2020-07-20 06:00:00",1.3902,1.3904,1.3901,1.3897
"2020-07-20 07:00:00",1.3901,1.3901,1.3896,1.3891
"2020-07-20 08:00:00",1.3896,1.3906,1.3906,1.3894
"2020-07-20 09:00:00",1.3906,1.3907,1.3900,1.3896
"2020-07-20 10:00:00",1.3900,1.3902,1.3890,1.3888
"2020-07-20 11:00:00",1.3890,1.3891,1.3886,1.3885
"2020-07-20 12:00:00",1.3887,1.3891,1.3889,1.3885
"2020-07-20 13:00:00",1.3889,1.3891,1.3891,1.3887
"2020-07-20 14:00:00",1.3891,1.3892,1.3890,1.3889
"2020-07-20 15:00:00",1.3890,1.3892,1.3889,1.3887
"2020-07-20 16:00:00",1.3889,1.3889,1.3888,1.3886
"2020-07-20 17:00:00",1.3884,1.3895,1.3890,1.3880
"2020-07-20 18:00:00",1.3890,1.3892,1.3888,1.3887
"2020-07-20 19:00:00",1.3888,1.3889,1.3884,1.3884
"2020-07-20 20:00:00",1.3884,1.3890,1.3889,1.3879
"2020-07-20 21:00:00",1.3889,1.3892,1.3890,1.3881
"2020-07-20 22:00:00",1.3890,1.3895,1.3894,1.3886
"2020-07-20 23:00:00",1.3893,1.3906,1.3903,1.3890
"2020-07-21 00:00:00",1.3903,1.3913,1.3908,1.3901
"2020-07-21 01:00:00",1.3908,1.3915,1.3902,1.3902
"2020-07-21 02:00:00",1.3902,1.3907,1.3902,1.3899
"2020-07-21 03:00:00",1.3902,1.3910,1.3905,1.3897
"2020-07-21 04:00:00",1.3905,1.3907,1.3898,1.3895
"2020-07-21 05:00:00",1.3899,1.3903,1.3895,1.3892
"2020-07-21 06:00:00",1.3895,1.3896,1.3892,1.3886
"2020-07-21 07:00:00",1.3892,1.3894,1.3889,1.3885
"2020-07-21 08:00:00",1.3889,1.3889,1.3884,1.3881
"2020-07-21 09:00:00",1.3884,1.3892,1.3878,1.3875
"2020-07-21 10:00:00",1.3878,1.3881,1.3852,1.3851
"2020-07-21 11:00:00",1.3852,1.3858,1.3845,1.3845
"2020-07-21 12:00:00",1.3845,1.3847,1.3835,1.3835
"2020-07-21 13:00:00",1.3835,1.3839,1.3826,1.3825
"2020-07-21 14:00:00",1.3826,1.3828,1.3823,1.3818
"2020-07-21 15:00:00",1.3824,1.3836,1.3833,1.3819
"2020-07-21 16:00:00",1.3833,1.3835,1.3829,1.3827
"2020-07-21 17:00:00",1.3829,1.3832,1.3829,1.3823
"2020-07-21 18:00:00",1.3829,1.3832,1.3824,1.3824
"2020-07-21 19:00:00",1.3824,1.3833,1.3829,1.3822
"2020-07-21 20:00:00",1.3829,1.3842,1.3842,1.3824
"2020-07-21 21:00:00",1.3842,1.3842,1.3834,1.3832
"2020-07-21 22:00:00",1.3834,1.3838,1.3829,1.3826
"2020-07-21 23:00:00",1.3829,1.3835,1.3833,1.3829
"2020-07-22 00:00:00",1.3832,1.3840,1.3838,1.3831
"2020-07-22 01:00:00",1.3838,1.3841,1.3831,1.3831
"2020-07-22 02:00:00",1.3831,1.3839,1.3831,1.3827
"2020-07-22 03:00:00",1.3831,1.3875,1.3855,1.3819
"2020-07-22 04:00:00",1.3855,1.3869,1.3858,1.3851
"2020-07-22 05:00:00",1.3858,1.3865,1.3847,1.3845
"2020-07-22 06:00:00",1.3847,1.3849,1.3841,1.3836
"2020-07-22 07:00:00",1.3841,1.3842,1.3831,1.3829
"2020-07-22 08:00:00",1.3831,1.3835,1.3830,1.3828
"2020-07-22 09:00:00",1.3830,1.3850,1.3837,1.3829
"2020-07-22 10:00:00",1.3837,1.3848,1.3836,1.3835
"2020-07-22 11:00:00",1.3836,1.3847,1.3837,1.3836
"2020-07-22 12:00:00",1.3837,1.3844,1.3842,1.3834
"2020-07-22 13:00:00",1.3841,1.3854,1.3852,1.3839
"2020-07-22 14:00:00",1.3852,1.3857,1.3852,1.3848
"2020-07-22 15:00:00",1.3852,1.3856,1.3852,1.3849
"2020-07-22 16:00:00",1.3852,1.3856,1.3854,1.3852
"2020-07-22 17:00:00",1.3854,1.3854,1.3840,1.3832
"2020-07-22 18:00:00",1.3840,1.3855,1.3851,1.3839
"2020-07-22 19:00:00",1.3851,1.3859,1.3857,1.3851
"2020-07-22 20:00:00",1.3857,1.3859,1.3858,1.3849
"2020-07-22 21:00:00",1.3858,1.3860,1.3846,1.3840
"2020-07-22 22:00:00",1.3847,1.3853,1.3851,1.3841
"2020-07-22 23:00:00",1.3851,1.3854,1.3838,1.3837
"2020-07-23 00:00:00",1.3838,1.3843,1.3835,1.3830
"2020-07-23 01:00:00",1.3835,1.3836,1.3830,1.3830
"2020-07-23 02:00:00",1.3830,1.3832,1.3830,1.3823
"2020-07-23 03:00:00",1.3830,1.3842,1.3834,1.3826
"2020-07-23 04:00:00",1.3834,1.3835,1.3834,1.3824
"2020-07-23 05:00:00",1.3834,1.3847,1.3846,1.3831
"2020-07-23 06:00:00",1.3846,1.3850,1.3847,1.3843
"2020-07-23 07:00:00",1.3847,1.3858,1.3854,1.3847
"2020-07-23 08:00:00",1.3854,1.3873,1.3873,1.3853
"2020-07-23 09:00:00",1.3873,1.3873,1.3855,1.3854
"2020-07-23 10:00:00",1.3855,1.3859,1.3846,1.3841
"2020-07-23 11:00:00",1.3846,1.3856,1.3841,1.3836
"2020-07-23 12:00:00",1.3841,1.3854,1.3852,1.3841
"2020-07-23 13:00:00",1.3852,1.3866,1.3861,1.3848
"2020-07-23 14:00:00",1.3861,1.3870,1.3861,1.3861
"2020-07-23 15:00:00",1.3861,1.3866,1.3860,1.3857
"2020-07-23 16:00:00",1.3860,1.3864,1.3859,1.3855
"2020-07-23 17:00:00",1.3856,1.3865,1.3861,1.3854
"2020-07-23 18:00:00",1.3863,1.3863,1.3855,1.3853
"2020-07-23 19:00:00",1.3855,1.3862,1.3858,1.3853
"2020-07-23 20:00:00",1.3858,1.3862,1.3839,1.3838
"2020-07-23 21:00:00",1.3839,1.3851,1.3845,1.3839
"2020-07-23 22:00:00",1.3845,1.3850,1.3842,1.3840
"2020-07-23 23:00:00",1.3842,1.3862,1.3851,1.3841
"2020-07-24 00:00:00",1.3851,1.3864,1.3857,1.3851
