Date,Open,High,Close,Low
"2021-02-15 21:00:00",13896.4000,13902.6000,13896.1000,13895.2000
"2021-02-15 22:00:00",13896.3000,13901.8000,13898.6000,13889.7000
"2021-02-15 23:00:00",13899.2000,13903.3000,13901.3000,13897.3000
"2021-02-16 00:00:00",13902.2000,13904.9000,13886.2000,13881.4000
"2021-02-16 01:00:00",13888.7000,13893.1000,13885.8000,13882.8000
"2021-02-16 02:00:00",13887.2000,13890.2000,13868.2000,13866.7000
"2021-02-16 03:00:00",13871.3000,13874.3000,13866.7000,13855.5000
"2021-02-16 04:00:00",13869.1000,13869.6000,13863.2000,13853.7000
"2021-02-16 05:00:00",13865.4000,13876.3000,13873.0000,13864.3000
"2021-02-16 06:00:00",13873.6000,13884.2000,13878.1000,13861.0000
"2021-02-16 07:00:00",13880.3000,13885.5000,13880.9000,13873.7000
"2021-02-16 08:00:00",13881.2000,13884.5000,13853.7000,13854.7000
"2021-02-16 09:00:00",13856.4000,13873.3000,13856.7000,13821.6000
"2021-02-16 10:00:00",13858.1000,13880.9000,13835.0000,13824.9000
"2021-02-16 11:00:00",13839.6000,13843.9000,13753.2000,13753.3000
"2021-02-16 12:00:00",13756.3000,13797.0000,13793.4000,13724.6000
"2021-02-16 13:00:00",13795.1000,13807.2000,13758.5000,13760.1000
"2021-02-16 14:00:00",13760.0000,13803.0000,13779.1000,13763.6000
"2021-02-16 15:00:00",13779.4000,13792.0000,13767.3000,13755.9000
"2021-02-16 16:00:00",13767.8000,13776.1000,13752.6000,13753.1000
"2021-02-16 18:00:00",13757.9000,13766.6000,13731.3000,13728.6000
"2021-02-16 19:00:00",13732.2000,13734.6000,13718.3000,13707.1000
"2021-02-16 20:00:00",13718.6000,13727.6000,13723.7000,13698.7000
"2021-02-16 21:00:00",13725.5000,13759.6000,13754.9000,13720.5000
"2021-02-16 22:00:00",13756.8000,13772.9000,13766.3000,13750.0000
"2021-02-16 23:00:00",13766.5000,13766.5000,13755.4000,13756.0000
"2021-02-17 00:00:00",13756.4000,13771.9000,13758.4000,13757.3000
"2021-02-17 01:00:00",13759.1000,13776.8000,13772.8000,13757.4000
"2021-02-17 02:00:00",13773.3000,13775.6000,13756.9000,13753.8000
"2021-02-17 03:00:00",13757.3000,13786.3000,13779.6000,13733.9000
"2021-02-17 04:00:00",13779.9000,13781.1000,13738.3000,13737.4000
"2021-02-17 05:00:00",13743.3000,13752.3000,13739.8000,13737.9000
"2021-02-17 06:00:00",13740.7000,13749.9000,13746.6000,13734.4000
"2021-02-17 07:00:00",13747.4000,13759.4000,13749.1000,13736.5000
"2021-02-17 08:00:00",13749.7000,13752.3000,13677.0000,13663.7000
"2021-02-17 09:00:00",13678.3000,13694.6000,13670.7000,13617.5000
"2021-02-17 10:00:00",13673.8000,13689.8000,13652.7000,13587.2000
"2021-02-17 11:00:00",13657.0000,13662.4000,13601.5000,13553.1000
"2021-02-17 12:00:00",13604.4000,13653.3000,13639.2000,13600.2000
"2021-02-17 13:00:00",13640.1000,13676.1000,13654.3000,13638.2000
"2021-02-17 14:00:00",13660.5000,13694.8000,13664.1000,13648.1000
"2021-02-17 15:00:00",13664.5000,13714.2000,13696.2000,13665.6000
"2021-02-17 16:00:00",13704.3000,13704.3000,13699.5000,13693.9000
"2021-02-17 18:00:00",13703.4000,13711.6000,13702.1000,13686.2000
"2021-02-17 19:00:00",13706.1000,13724.8000,13715.8000,13705.5000
"2021-02-17 20:00:00",13717.3000,13719.8000,13678.8000,13664.9000
"2021-02-17 21:00:00",13679.3000,13699.9000,13697.2000,13666.9000
"2021-02-17 22:00:00",13699.6000,13701.6000,13659.9000,13648.2000
"2021-02-17 23:00:00",13660.6000,13662.1000,13628.5000,13618.1000
"2021-02-18 00:00:00",13629.4000,13648.2000,13628.6000,13626.5000
"2021-02-18 01:00:00",13631.5000,13651.2000,13634.3000,13629.6000
"2021-02-18 02:00:00",13635.6000,13635.6000,13623.1000,13619.8000
"2021-02-18 03:00:00",13625.7000,13656.8000,13652.2000,13614.0000
"2021-02-18 04:00:00",13656.3000,13656.9000,13627.7000,13621.3000
"2021-02-18 05:00:00",13629.5000,13637.4000,13606.1000,13606.0000
"2021-02-18 06:00:00",13607.4000,13609.4000,13598.5000,13578.2000
"2021-02-18 07:00:00",13601.9000,13617.3000,13601.6000,13596.4000
"2021-02-18 08:00:00",13604.8000,13605.8000,13562.5000,13558.6000
"2021-02-18 09:00:00",13563.6000,13586.0000,13567.8000,13531.4000
"2021-02-18 10:00:00",13570.9000,13573.3000,13524.5000,13477.6000
"2021-02-18 11:00:00",13531.8000,13574.8000,13524.8000,13521.7000
"2021-02-18 12:00:00",13535.8000,13571.4000,13558.7000,13501.7000
"2021-02-18 13:00:00",13560.2000,13617.2000,13602.6000,13546.1000
"2021-02-18 14:00:00",13603.7000,13651.6000,13643.6000,13607.9000
"2021-02-18 15:00:00",13646.7000,13672.8000,13631.2000,13638.2000
"2021-02-18 16:00:00",13642.6000,13652.9000,13640.9000,13641.9000
"2021-02-18 18:00:00",13640.6000,13658.4000,13613.6000,13610.2000
"2021-02-18 19:00:00",13618.3000,13625.6000,13620.9000,13612.1000
"2021-02-18 20:00:00",13625.1000,13644.2000,13585.6000,13563.0000
"2021-02-18 21:00:00",13588.3000,13589.3000,13554.6000,13554.3000
"2021-02-18 22:00:00",13556.7000,13576.8000,13570.3000,13556.3000
"2021-02-18 23:00:00",13570.6000,13588.4000,13580.6000,13566.6000
"2021-02-19 00:00:00",13581.7000,13621.4000,13617.1000,13585.9000
"2021-02-19 01:00:00",13618.7000,13635.1000,13630.6000,13612.4000
"2021-02-19 02:00:00",13631.6000,13637.8000,13628.8000,13614.2000
"2021-02-19 03:00:00",13629.7000,13658.7000,13654.0000,13624.6000
"2021-02-19 04:00:00",13654.6000,13691.9000,13673.6000,13645.4000
"2021-02-19 05:00:00",13675.0000,13694.5000,13690.4000,13677.9000
"2021-02-19 06:00:00",13693.1000,13696.9000,13678.7000,13675.6000
"2021-02-19 07:00:00",13679.5000,13717.0000,13708.1000,13682.3000
"2021-02-19 08:00:00",13709.0000,13731.1000,13725.7000,13709.7000
"2021-02-19 09:00:00",13728.6000,13728.9000,13673.6000,13649.0000
"2021-02-19 10:00:00",13674.9000,13685.1000,13679.6000,13637.3000
"2021-02-19 11:00:00",13680.3000,13703.1000,13666.3000,13667.2000
"2021-02-19 12:00:00",13667.4000,13673.8000,13580.1000,13562.8000
"2021-02-19 13:00:00",13586.2000,13600.0000,13590.8000,13543.8000
"2021-02-19 14:00:00",13593.9000,13608.3000,13584.8000,13559.6000
"2021-02-19 15:00:00",13593.5000,13613.4000,13573.2000,13570.1000
"2021-02-19 16:00:00",13581.6000,13588.2000,13572.7000,13568.1000
"2021-02-21 18:00:00",13600.3000,13620.7000,13590.6000,13556.2000
"2021-02-21 19:00:00",13594.0000,13616.2000,13607.5000,13591.8000
"2021-02-21 20:00:00",13608.4000,13631.1000,13584.6000,13581.2000
"2021-02-21 21:00:00",13585.5000,13599.7000,13539.4000,13534.6000
"2021-02-21 22:00:00",13546.5000,13561.3000,13553.3000,13537.6000
"2021-02-21 23:00:00",13553.7000,13568.1000,13543.2000,13539.6000
"2021-02-22 00:00:00",13543.2000,13548.9000,13525.1000,13525.6000
"2021-02-22 01:00:00",13526.7000,13539.6000,13531.1000,13512.1000
"2021-02-22 02:00:00",13532.6000,13536.7000,13433.6000,13414.7000
"2021-02-22 03:00:00",13435.9000,13439.9000,13378.8000,13369.6000
"2021-02-22 04:00:00",13383.7000,13423.4000,13415.1000,13384.1000
"2021-02-22 05:00:00",13418.7000,13436.1000,13409.2000,13411.2000
"2021-02-22 06:00:00",13411.1000,13421.2000,13395.9000,13374.8000
"2021-02-22 07:00:00",13398.9000,13415.1000,13391.9000,13374.0000
"2021-02-22 08:00:00",13393.9000,13427.7000,13416.1000,13376.0000
"2021-02-22 09:00:00",13416.6000,13441.9000,13427.8000,13372.1000
"2021-02-22 10:00:00",13431.2000,13448.8000,13295.0000,13297.1000
"2021-02-22 11:00:00",13303.8000,13358.6000,13321.8000,13293.2000
"2021-02-22 12:00:00",13327.8000,13346.8000,13339.8000,13289.2000
"2021-02-22 13:00:00",13342.8000,13391.1000,13371.8000,13329.2000
"2021-02-22 14:00:00",13373.6000,13379.1000,13333.3000,13328.3000
"2021-02-22 15:00:00",13336.2000,13337.6000,13223.0000,13227.8000
"2021-02-22 16:00:00",13231.5000,13248.1000,13221.7000,13220.6000
"2021-02-22 18:00:00",13231.4000,13259.4000,13225.4000,13229.9000
"2021-02-22 19:00:00",13231.9000,13236.1000,13208.6000,13201.6000
"2021-02-22 20:00:00",13211.3000,13287.6000,13282.9000,13213.8000
"2021-02-22 21:00:00",13283.2000,13310.4000,13303.7000,13272.7000
"2021-02-22 22:00:00",13305.6000,13307.9000,13295.6000,13275.8000
"2021-02-22 23:00:00",13300.8000,13331.9000,13329.4000,13297.1000
"2021-02-23 00:00:00",13331.3000,13338.8000,13310.4000,13312.6000
"2021-02-23 01:00:00",13312.2000,13317.4000,13302.1000,13287.9000
"2021-02-23 02:00:00",13302.9000,13317.3000,13312.8000,13292.4000
"2021-02-23 03:00:00",13316.4000,13316.4000,13213.6000,13212.8000
"2021-02-23 04:00:00",13216.1000,13216.4000,13094.8000,13092.8000
"2021-02-23 05:00:00",13099.4000,13104.9000,12971.0000,12960.2000
"2021-02-23 06:00:00",12985.2000,13040.0000,13022.4000,12962.6000
"2021-02-23 07:00:00",13025.6000,13052.3000,13031.8000,13016.7000
"2021-02-23 08:00:00",13033.5000,13033.5000,13022.7000,12978.1000
"2021-02-23 09:00:00",13023.4000,13026.3000,12869.2000,12773.8000
"2021-02-23 10:00:00",12889.7000,13103.9000,13072.6000,12887.6000
"2021-02-23 11:00:00",13079.9000,13123.3000,12978.7000,12978.3000
"2021-02-23 12:00:00",12977.8000,13020.0000,12894.9000,12892.3000
"2021-02-23 13:00:00",12905.6000,13066.6000,13049.6000,12898.3000
"2021-02-23 14:00:00",13049.5000,13132.5000,13123.1000,13040.2000
"2021-02-23 15:00:00",13132.5000,13260.9000,13185.2000,13126.2000
"2021-02-23 16:00:00",13193.0000,13202.8000,13158.2000,13159.9000
"2021-02-23 18:00:00",13174.5000,13191.5000,13172.3000,13141.8000
"2021-02-23 19:00:00",13172.5000,13192.3000,13166.1000,13157.8000
"2021-02-23 20:00:00",13169.5000,13264.9000,13232.5000,13182.5000
"2021-02-23 21:00:00",13236.6000,13243.8000,13183.5000,13175.0000
"2021-02-23 22:00:00",13186.0000,13217.5000,13151.4000,13131.3000
"2021-02-23 23:00:00",13159.6000,13180.9000,13160.0000,13142.8000
"2021-02-24 00:00:00",13161.5000,13163.8000,13090.9000,13080.8000
"2021-02-24 01:00:00",13090.3000,13095.0000,13064.8000,13032.0000
"2021-02-24 02:00:00",13063.5000,13158.7000,13133.9000,13064.5000
"2021-02-24 03:00:00",13137.3000,13186.3000,13178.5000,13132.9000
"2021-02-24 04:00:00",13183.3000,13237.9000,13212.2000,13177.5000
"2021-02-24 05:00:00",13212.4000,13246.1000,13218.6000,13190.4000
"2021-02-24 06:00:00",13218.8000,13227.8000,13177.3000,13168.4000
"2021-02-24 07:00:00",13180.3000,13298.3000,13282.1000,13188.0000
"2021-02-24 08:00:00",13283.3000,13292.2000,13058.0000,13071.7000
"2021-02-24 09:00:00",13090.1000,13123.6000,13017.4000,13017.1000
"2021-02-24 10:00:00",13035.4000,13125.0000,13112.3000,12970.9000
"2021-02-24 11:00:00",13113.5000,13203.9000,13188.6000,13104.4000
"2021-02-24 12:00:00",13191.1000,13260.7000,13212.4000,13200.7000
"2021-02-24 13:00:00",13214.7000,13273.8000,13249.2000,13182.2000
"2021-02-24 14:00:00",13260.3000,13268.0000,13239.2000,13221.6000
"2021-02-24 15:00:00",13241.9000,13315.5000,13299.3000,13234.6000
"2021-02-24 16:00:00",13301.7000,13336.8000,13329.6000,13299.3000
"2021-02-24 18:00:00",13305.3000,13344.8000,13333.4000,13293.1000
"2021-02-24 19:00:00",13334.1000,13340.1000,13320.2000,13314.2000
"2021-02-24 20:00:00",13320.5000,13330.4000,13289.1000,13286.4000
"2021-02-24 21:00:00",13289.2000,13321.8000,13308.6000,13288.7000
"2021-02-24 22:00:00",13308.9000,13329.8000,13323.4000,13302.9000
"2021-02-24 23:00:00",13324.9000,13343.3000,13334.3000,13319.6000
"2021-02-25 00:00:00",13334.7000,13352.8000,13342.8000,13335.2000
"2021-02-25 01:00:00",13343.4000,13359.4000,13352.3000,13331.8000
"2021-02-25 02:00:00",13357.1000,13357.8000,13293.7000,13288.5000
"2021-02-25 03:00:00",13300.4000,13307.1000,13249.7000,13231.8000
"2021-02-25 04:00:00",13255.6000,13255.8000,13216.6000,13199.6000
"2021-02-25 05:00:00",13218.5000,13263.9000,13258.0000,13200.3000
"2021-02-25 06:00:00",13262.5000,13274.4000,13174.6000,13158.2000
"2021-02-25 07:00:00",13180.6000,13213.2000,13177.0000,13166.3000
"2021-02-25 08:00:00",13182.5000,13228.6000,13207.1000,13166.1000
"2021-02-25 09:00:00",13206.7000,13296.3000,13220.1000,13167.0000
"2021-02-25 10:00:00",13226.1000,13229.8000,13131.4000,13070.3000
"2021-02-25 11:00:00",13138.1000,13173.9000,12991.3000,12997.0000
"2021-02-25 12:00:00",12996.6000,13023.2000,12843.4000,12845.7000
"2021-02-25 13:00:00",12858.6000,12968.3000,12904.6000,12831.8000
"2021-02-25 14:00:00",12915.4000,13026.8000,12912.1000,12911.8000
"2021-02-25 15:00:00",12914.3000,12932.6000,12831.1000,12774.6000
"2021-02-25 16:00:00",12830.8000,12886.8000,12825.2000,12837.7000
"2021-02-25 18:00:00",12801.4000,12853.7000,12784.1000,12775.9000
"2021-02-25 19:00:00",12784.2000,12809.0000,12777.3000,12713.2000
"2021-02-25 20:00:00",12779.6000,12823.9000,12799.8000,12757.8000
"2021-02-25 21:00:00",12808.7000,12872.5000,12807.6000,12800.8000
"2021-02-25 22:00:00",12815.8000,12842.5000,12791.8000,12772.5000
"2021-02-25 23:00:00",12793.1000,12812.4000,12739.5000,12732.5000
"2021-02-26 00:00:00",12748.2000,12758.3000,12704.8000,12676.6000
"2021-02-26 01:00:00",12705.5000,12788.5000,12715.6000,12700.5000
"2021-02-26 02:00:00",12719.5000,12814.7000,12794.8000,12687.2000
"2021-02-26 03:00:00",12797.5000,12920.8000,12896.5000,12764.6000
"2021-02-26 04:00:00",12896.9000,12899.0000,12868.9000,12842.4000
"2021-02-26 05:00:00",12871.0000,12874.2000,12792.7000,12796.7000
"2021-02-26 06:00:00",12796.7000,12834.5000,12766.8000,12729.1000
"2021-02-26 07:00:00",12769.5000,12903.6000,12843.1000,12777.2000
"2021-02-26 08:00:00",12846.3000,12974.0000,12952.6000,12814.2000
"2021-02-26 09:00:00",12962.5000,13037.8000,12880.8000,12868.1000
"2021-02-26 10:00:00",12883.5000,12983.9000,12962.8000,12767.1000
"2021-02-26 11:00:00",12965.7000,13033.3000,13001.7000,12907.4000
"2021-02-26 12:00:00",13020.0000,13096.1000,12993.1000,12993.5000
"2021-02-26 13:00:00",13004.4000,13063.7000,12957.7000,12949.5000
"2021-02-26 14:00:00",12959.6000,13016.4000,12979.0000,12919.9000
"2021-02-26 15:00:00",12994.5000,13067.7000,12899.9000,12900.9000
"2021-02-26 16:00:00",12899.8000,12928.1000,12891.8000,12873.5000
"2021-02-28 18:00:00",12974.9000,13009.8000,13003.5000,12951.8000
"2021-02-28 19:00:00",13006.1000,13054.3000,13045.6000,13006.4000
"2021-02-28 20:00:00",13052.3000,13087.7000,13064.3000,13033.3000
"2021-02-28 21:00:00",13070.8000,13078.9000,13045.3000,13046.3000
"2021-02-28 22:00:00",13047.3000,13084.0000,13050.4000,13044.8000
"2021-02-28 23:00:00",13054.2000,13068.6000,13040.7000,13039.8000
"2021-03-01 00:00:00",13043.3000,13066.6000,13057.5000,13045.3000
"2021-03-01 01:00:00",13059.7000,13075.1000,13065.2000,13046.7000
"2021-03-01 02:00:00",13065.8000,13135.2000,13107.7000,13074.3000
"2021-03-01 03:00:00",13114.7000,13129.6000,13111.3000,13101.1000
"2021-03-01 04:00:00",13115.2000,13127.8000,13095.0000,13078.9000
"2021-03-01 05:00:00",13097.2000,13125.3000,13096.3000,13094.7000
"2021-03-01 06:00:00",13098.7000,13100.8000,13066.6000,13059.6000
"2021-03-01 07:00:00",13067.3000,13083.8000,13067.9000,13050.6000
"2021-03-01 08:00:00",13068.8000,13087.2000,13074.6000,13041.6000
"2021-03-01 09:00:00",13075.7000,13118.6000,13095.3000,13051.1000
"2021-03-01 10:00:00",13103.6000,13194.6000,13171.5000,13081.9000
"2021-03-01 11:00:00",13182.4000,13233.3000,13222.9000,13175.0000
"2021-03-01 12:00:00",13224.7000,13232.3000,13194.5000,13197.6000
"2021-03-01 13:00:00",13208.1000,13224.4000,13207.0000,13185.2000
"2021-03-01 14:00:00",13211.9000,13284.5000,13275.2000,13209.9000
"2021-03-01 15:00:00",13276.0000,13290.4000,13262.6000,13247.5000
"2021-03-01 16:00:00",13278.7000,13311.6000,13301.6000,13271.3000
"2021-03-01 18:00:00",13313.5000,13330.5000,13316.1000,13308.7000
"2021-03-01 19:00:00",13320.6000,13328.1000,13322.2000,13314.0000
"2021-03-01 20:00:00",13323.0000,13325.2000,13274.7000,13279.2000
"2021-03-01 21:00:00",13279.2000,13308.2000,13238.1000,13238.8000
"2021-03-01 22:00:00",13243.3000,13260.3000,13255.8000,13239.3000
"2021-03-01 23:00:00",13256.1000,13258.1000,13241.2000,13239.2000
"2021-03-02 00:00:00",13241.8000,13245.4000,13223.0000,13211.6000
"2021-03-02 01:00:00",13223.1000,13268.3000,13237.7000,13217.9000
"2021-03-02 02:00:00",13240.7000,13251.0000,13191.0000,13193.0000
"2021-03-02 03:00:00",13193.2000,13247.5000,13170.1000,13172.0000
"2021-03-02 04:00:00",13176.3000,13220.4000,13201.1000,13169.2000
"2021-03-02 05:00:00",13201.3000,13239.7000,13230.4000,13191.2000
"2021-03-02 06:00:00",13230.6000,13248.7000,13231.2000,13224.0000
"2021-03-02 07:00:00",13233.3000,13277.8000,13272.5000,13237.6000
"2021-03-02 08:00:00",13277.1000,13284.9000,13261.0000,13238.7000
"2021-03-02 09:00:00",13265.6000,13306.3000,13222.7000,13189.7000
"2021-03-02 10:00:00",13223.1000,13252.0000,13181.3000,13147.6000
"2021-03-02 11:00:00",13181.7000,13206.8000,13143.3000,13108.2000
"2021-03-02 12:00:00",13144.9000,13200.4000,13163.3000,13135.6000
"2021-03-02 13:00:00",13174.5000,13218.2000,13187.2000,13172.9000
"2021-03-02 14:00:00",13191.9000,13212.2000,13167.6000,13137.3000
"2021-03-02 15:00:00",13172.6000,13191.9000,13054.2000,13063.6000
"2021-03-02 16:00:00",13064.1000,13088.7000,13083.1000,13059.2000
"2021-03-02 18:00:00",13064.2000,13109.4000,13094.5000,13075.7000
"2021-03-02 19:00:00",13099.1000,13131.8000,13119.0000,13092.4000
"2021-03-02 20:00:00",13120.7000,13120.7000,13098.1000,13077.3000
"2021-03-02 21:00:00",13098.7000,13133.4000,13128.1000,13094.7000
"2021-03-02 22:00:00",13128.7000,13144.1000,13138.1000,13128.9000
"2021-03-02 23:00:00",13138.6000,13148.3000,13141.8000,13137.4000
"2021-03-03 00:00:00",13142.4000,13154.8000,13149.3000,13130.7000
"2021-03-03 01:00:00",13151.1000,13165.8000,13149.6000,13136.2000
"2021-03-03 02:00:00",13150.7000,13184.1000,13173.1000,13144.1000
"2021-03-03 03:00:00",13174.7000,13195.2000,13161.6000,13161.7000
"2021-03-03 04:00:00",13161.8000,13186.9000,13152.3000,13146.8000
"2021-03-03 05:00:00",13155.2000,13161.3000,13154.6000,13129.4000
"2021-03-03 06:00:00",13156.2000,13161.2000,13152.6000,13136.3000
"2021-03-03 07:00:00",13153.2000,13158.5000,13117.4000,13112.2000
"2021-03-03 08:00:00",13121.0000,13129.1000,13002.2000,12982.1000
"2021-03-03 09:00:00",13003.7000,13057.2000,12898.2000,12909.9000
"2021-03-03 10:00:00",12910.2000,12927.6000,12911.7000,12831.8000
"2021-03-03 11:00:00",12915.2000,12977.2000,12898.3000,12899.5000
"2021-03-03 12:00:00",12899.6000,12913.9000,12821.8000,12823.1000
"2021-03-03 13:00:00",12823.1000,12875.6000,12762.0000,12765.1000
"2021-03-03 14:00:00",12778.2000,12781.8000,12758.7000,12685.5000
"2021-03-03 15:00:00",12769.1000,12781.4000,12684.3000,12687.1000
"2021-03-03 16:00:00",12687.2000,12704.4000,12675.2000,12677.7000
"2021-03-03 18:00:00",12685.4000,12702.6000,12593.4000,12598.8000
"2021-03-03 19:00:00",12598.7000,12654.1000,12647.3000,12593.3000
"2021-03-03 20:00:00",12648.0000,12653.5000,12644.0000,12619.7000
"2021-03-03 21:00:00",12651.7000,12670.1000,12584.3000,12592.6000
"2021-03-03 22:00:00",12606.2000,12615.8000,12546.2000,12547.8000
"2021-03-03 23:00:00",12547.8000,12583.4000,12574.0000,12523.5000
"2021-03-04 00:00:00",12575.8000,12602.8000,12578.4000,12573.1000
"2021-03-04 01:00:00",12579.8000,12629.2000,12622.8000,12578.8000
"2021-03-04 02:00:00",12625.4000,12678.1000,12665.0000,12622.4000
"2021-03-04 03:00:00",12669.5000,12713.3000,12647.0000,12648.2000
"2021-03-04 04:00:00",12655.3000,12685.7000,12621.2000,12591.7000
"2021-03-04 05:00:00",12621.9000,12637.8000,12587.4000,12572.9000
"2021-03-04 06:00:00",12596.4000,12650.5000,12640.0000,12562.5000
"2021-03-04 07:00:00",12641.8000,12672.0000,12656.9000,12629.5000
"2021-03-04 08:00:00",12661.5000,12711.6000,12677.5000,12641.8000
"2021-03-04 09:00:00",12677.6000,12770.1000,12582.0000,12583.0000
"2021-03-04 10:00:00",12595.4000,12762.1000,12722.7000,12517.5000
"2021-03-04 11:00:00",12729.7000,12802.4000,12738.7000,12684.5000
"2021-03-04 12:00:00",12746.3000,12788.3000,12456.6000,12460.7000
"2021-03-04 13:00:00",12489.4000,12525.9000,12311.9000,12315.3000
"2021-03-04 14:00:00",12315.3000,12540.2000,12509.3000,12329.9000
"2021-03-04 15:00:00",12517.8000,12534.3000,12445.1000,12409.0000
"2021-03-04 16:00:00",12474.5000,12499.5000,12481.3000,12479.9000
"2021-03-04 18:00:00",12440.2000,12462.9000,12409.1000,12410.7000
"2021-03-04 19:00:00",12410.6000,12417.6000,12339.7000,12341.1000
"2021-03-04 20:00:00",12341.1000,12370.0000,12348.0000,12310.4000
"2021-03-04 21:00:00",12349.0000,12407.6000,12401.3000,12322.6000
"2021-03-04 22:00:00",12408.6000,12446.1000,12436.9000,12390.1000
"2021-03-04 23:00:00",12444.7000,12455.3000,12400.5000,12401.3000
"2021-03-05 00:00:00",12401.4000,12477.9000,12470.7000,12393.1000
"2021-03-05 01:00:00",12474.6000,12476.6000,12443.6000,12426.1000
"2021-03-05 02:00:00",12444.5000,12456.6000,12405.5000,12371.6000
"2021-03-05 03:00:00",12418.9000,12437.9000,12408.6000,12359.5000
"2021-03-05 04:00:00",12415.7000,12445.9000,12386.3000,12382.5000
"2021-03-05 05:00:00",12388.4000,12432.4000,12414.2000,12376.1000
"2021-03-05 06:00:00",12416.6000,12484.6000,12446.8000,12417.6000
"2021-03-05 07:00:00",12451.6000,12511.0000,12496.1000,12439.5000
"2021-03-05 08:00:00",12498.7000,12536.7000,12504.4000,12386.5000
"2021-03-05 09:00:00",12504.5000,12636.2000,12394.2000,12371.7000
"2021-03-05 10:00:00",12427.5000,12497.5000,12334.5000,12328.4000
"2021-03-05 11:00:00",12344.5000,12373.1000,12349.7000,12215.6000
"2021-03-05 12:00:00",12364.5000,12536.9000,12506.5000,12329.8000
"2021-03-05 13:00:00",12528.1000,12628.5000,12568.5000,12454.5000
"2021-03-05 14:00:00",12591.0000,12679.5000,12670.9000,12522.3000
"2021-03-05 15:00:00",12671.8000,12700.7000,12658.8000,12633.5000
"2021-03-05 16:00:00",12665.8000,12673.5000,12658.8000,12659.9000
"2021-03-07 18:00:00",12720.1000,12762.8000,12669.8000,12662.9000
"2021-03-07 19:00:00",12672.5000,12676.2000,12656.0000,12614.3000
"2021-03-07 20:00:00",12656.6000,12683.1000,12645.0000,12624.9000
"2021-03-07 21:00:00",12650.5000,12658.6000,12557.6000,12531.1000
"2021-03-07 22:00:00",12565.1000,12577.3000,12540.8000,12520.5000
"2021-03-07 23:00:00",12543.5000,12572.0000,12544.5000,12526.7000
"2021-03-08 00:00:00",12546.4000,12561.2000,12532.8000,12517.0000
"2021-03-08 01:00:00",12540.4000,12568.4000,12520.4000,12518.7000
"2021-03-08 02:00:00",12527.1000,12550.1000,12470.0000,12468.9000
"2021-03-08 03:00:00",12477.0000,12483.7000,12459.4000,12410.1000
"2021-03-08 04:00:00",12461.0000,12468.4000,12418.1000,12380.3000
"2021-03-08 05:00:00",12425.8000,12469.9000,12459.7000,12422.1000
"2021-03-08 06:00:00",12463.5000,12495.5000,12485.4000,12454.2000
"2021-03-08 07:00:00",12490.8000,12521.8000,12482.9000,12456.4000
"2021-03-08 08:00:00",12487.4000,12617.3000,12606.8000,12473.3000
"2021-03-08 09:00:00",12610.8000,12701.7000,12553.4000,12544.7000
"2021-03-08 10:00:00",12583.1000,12719.2000,12631.2000,12548.0000
"2021-03-08 11:00:00",12637.6000,12678.2000,12509.3000,12512.8000
"2021-03-08 12:00:00",12512.7000,12593.2000,12526.4000,12497.3000
"2021-03-08 13:00:00",12528.5000,12576.7000,12426.1000,12426.0000
"2021-03-08 14:00:00",12428.0000,12500.4000,12414.9000,12403.7000
"2021-03-08 15:00:00",12425.7000,12425.7000,12289.8000,12305.6000
"2021-03-08 16:00:00",12305.7000,12353.4000,12341.9000,12303.7000
"2021-03-08 18:00:00",12339.8000,12388.2000,12374.0000,12352.1000
"2021-03-08 19:00:00",12375.1000,12390.4000,12367.2000,12346.8000
"2021-03-08 20:00:00",12369.6000,12412.3000,12337.9000,12333.5000
"2021-03-08 21:00:00",12344.5000,12447.5000,12429.7000,12350.3000
"2021-03-08 22:00:00",12437.8000,12460.8000,12450.0000,12429.6000
"2021-03-08 23:00:00",12454.2000,12466.2000,12459.1000,12437.2000
"2021-03-09 00:00:00",12459.9000,12478.9000,12442.7000,12443.4000
"2021-03-09 01:00:00",12443.8000,12457.3000,12389.4000,12374.2000
"2021-03-09 02:00:00",12390.7000,12491.5000,12478.5000,12373.8000
"2021-03-09 03:00:00",12490.6000,12527.6000,12515.4000,12477.1000
"2021-03-09 04:00:00",12519.8000,12581.5000,12563.4000,12521.5000
"2021-03-09 05:00:00",12563.5000,12577.4000,12554.4000,12539.5000
"2021-03-09 06:00:00",12563.9000,12615.3000,12599.1000,12560.9000
"2021-03-09 07:00:00",12599.2000,12599.2000,12541.2000,12544.1000
"2021-03-09 08:00:00",12544.7000,12607.9000,12596.9000,12554.1000
"2021-03-09 09:00:00",12599.2000,12720.5000,12706.5000,12586.4000
"2021-03-09 10:00:00",12708.9000,12772.4000,12701.8000,12696.4000
"2021-03-09 11:00:00",12710.7000,12762.1000,12740.5000,12698.7000
"2021-03-09 12:00:00",12749.9000,12797.8000,12773.3000,12738.6000
"2021-03-09 13:00:00",12776.9000,12859.7000,12851.9000,12792.2000
"2021-03-09 14:00:00",12856.0000,12859.3000,12826.4000,12808.7000
"2021-03-09 15:00:00",12836.8000,12868.8000,12779.1000,12781.8000
"2021-03-09 16:00:00",12789.8000,12798.2000,12777.1000,12772.4000
"2021-03-09 18:00:00",12813.3000,12827.8000,12810.1000,12795.5000
"2021-03-09 19:00:00",12810.6000,12813.7000,12782.3000,12773.7000
"2021-03-09 20:00:00",12785.1000,12803.2000,12741.9000,12743.3000
