Date,Open,High,Close,Low
"2010-04-09 09:00:00",1.4382,1.4431,1.4423,1.4366
"2010-04-09 10:00:00",1.4422,1.4446,1.4434,1.4410
"2010-04-09 11:00:00",1.4435,1.4452,1.4439,1.4424
"2010-04-09 12:00:00",1.4438,1.4442,1.4432,1.4424
"2010-04-09 13:00:00",1.4433,1.4450,1.4448,1.4432
"2010-04-09 14:00:00",1.4449,1.4449,1.4435,1.4421
"2010-04-09 15:00:00",1.4436,1.4465,1.4458,1.4432
"2010-04-09 16:00:00",1.4457,1.4460,1.4455,1.4435
"2010-04-11 17:00:00",1.4547,1.4561,1.4547,1.4517
"2010-04-11 18:00:00",1.4549,1.4549,1.4546,1.4525
"2010-04-11 19:00:00",1.4545,1.4596,1.4585,1.4545
"2010-04-11 20:00:00",1.4585,1.4587,1.4577,1.4555
"2010-04-11 21:00:00",1.4577,1.4596,1.4594,1.4569
"2010-04-11 22:00:00",1.4593,1.4611,1.4604,1.4592
"2010-04-11 23:00:00",1.4603,1.4623,1.4618,1.4601
"2010-04-12 00:00:00",1.4620,1.4647,1.4644,1.4618
"2010-04-12 01:00:00",1.4643,1.4663,1.4652,1.4641
"2010-04-12 02:00:00",1.4653,1.4682,1.4669,1.4639
"2010-04-12 03:00:00",1.4668,1.4674,1.4652,1.4642
"2010-04-12 04:00:00",1.4653,1.4662,1.4656,1.4638
"2010-04-12 05:00:00",1.4657,1.4660,1.4639,1.4630
"2010-04-12 06:00:00",1.4640,1.4671,1.4657,1.4638
"2010-04-12 07:00:00",1.4658,1.4691,1.4633,1.4625
"2010-04-12 08:00:00",1.4632,1.4656,1.4645,1.4616
"2010-04-12 09:00:00",1.4644,1.4658,1.4639,1.4628
"2010-04-12 10:00:00",1.4638,1.4653,1.4645,1.4636
"2010-04-12 11:00:00",1.4646,1.4647,1.4613,1.4611
"2010-04-12 12:00:00",1.4614,1.4633,1.4632,1.4609
"2010-04-12 13:00:00",1.4633,1.4635,1.4624,1.4621
"2010-04-12 14:00:00",1.4624,1.4640,1.4629,1.4621
"2010-04-12 15:00:00",1.4630,1.4639,1.4630,1.4623
"2010-04-12 16:00:00",1.4629,1.4656,1.4652,1.4629
"2010-04-12 17:00:00",1.4653,1.4705,1.4700,1.4649
"2010-04-12 18:00:00",1.4701,1.4701,1.4673,1.4670
"2010-04-12 19:00:00",1.4671,1.4674,1.4660,1.4656
"2010-04-12 20:00:00",1.4661,1.4667,1.4658,1.4652
"2010-04-12 21:00:00",1.4659,1.4686,1.4681,1.4655
"2010-04-12 22:00:00",1.4682,1.4689,1.4664,1.4663
"2010-04-12 23:00:00",1.4665,1.4704,1.4703,1.4664
"2010-04-13 00:00:00",1.4702,1.4714,1.4709,1.4699
"2010-04-13 01:00:00",1.4710,1.4718,1.4693,1.4689
"2010-04-13 02:00:00",1.4694,1.4707,1.4702,1.4680
"2010-04-13 03:00:00",1.4700,1.4710,1.4681,1.4668
"2010-04-13 04:00:00",1.4682,1.4697,1.4674,1.4671
"2010-04-13 05:00:00",1.4674,1.4705,1.4666,1.4651
"2010-04-13 06:00:00",1.4667,1.4668,1.4656,1.4639
"2010-04-13 07:00:00",1.4655,1.4664,1.4648,1.4646
"2010-04-13 08:00:00",1.4649,1.4662,1.4660,1.4638
"2010-04-13 09:00:00",1.4661,1.4673,1.4648,1.4646
"2010-04-13 10:00:00",1.4648,1.4677,1.4664,1.4640
"2010-04-13 11:00:00",1.4663,1.4667,1.4650,1.4642
"2010-04-13 12:00:00",1.4649,1.4658,1.4656,1.4640
"2010-04-13 13:00:00",1.4655,1.4657,1.4651,1.4644
"2010-04-13 14:00:00",1.4652,1.4664,1.4651,1.4649
"2010-04-13 15:00:00",1.4651,1.4655,1.4650,1.4644
"2010-04-13 16:00:00",1.4651,1.4659,1.4648,1.4643
"2010-04-13 17:00:00",1.4649,1.4662,1.4659,1.4640
"2010-04-13 18:00:00",1.4658,1.4672,1.4670,1.4651
"2010-04-13 19:00:00",1.4669,1.4671,1.4660,1.4655
"2010-04-13 20:00:00",1.4659,1.4663,1.4643,1.4625
"2010-04-13 21:00:00",1.4645,1.4664,1.4661,1.4638
"2010-04-13 22:00:00",1.4660,1.4663,1.4657,1.4653
"2010-04-13 23:00:00",1.4658,1.4666,1.4660,1.4650
"2010-04-14 00:00:00",1.4661,1.4663,1.4649,1.4647
"2010-04-14 01:00:00",1.4648,1.4656,1.4644,1.4638
"2010-04-14 02:00:00",1.4645,1.4655,1.4640,1.4633
"2010-04-14 03:00:00",1.4641,1.4645,1.4632,1.4621
"2010-04-14 04:00:00",1.4631,1.4640,1.4627,1.4622
"2010-04-14 05:00:00",1.4628,1.4636,1.4623,1.4616
"2010-04-14 06:00:00",1.4624,1.4626,1.4581,1.4576
"2010-04-14 07:00:00",1.4579,1.4594,1.4578,1.4568
"2010-04-14 08:00:00",1.4577,1.4598,1.4598,1.4559
"2010-04-14 09:00:00",1.4597,1.4605,1.4583,1.4575
"2010-04-14 10:00:00",1.4584,1.4592,1.4576,1.4563
"2010-04-14 11:00:00",1.4577,1.4619,1.4600,1.4569
"2010-04-14 12:00:00",1.4601,1.4614,1.4610,1.4597
"2010-04-14 13:00:00",1.4609,1.4615,1.4611,1.4603
"2010-04-14 14:00:00",1.4610,1.4612,1.4604,1.4596
"2010-04-14 15:00:00",1.4605,1.4607,1.4606,1.4595
"2010-04-14 16:00:00",1.4606,1.4610,1.4598,1.4594
"2010-04-14 17:00:00",1.4602,1.4602,1.4593,1.4588
"2010-04-14 18:00:00",1.4592,1.4610,1.4589,1.4587
"2010-04-14 19:00:00",1.4590,1.4601,1.4588,1.4585
"2010-04-14 20:00:00",1.4589,1.4602,1.4595,1.4586
"2010-04-14 21:00:00",1.4595,1.4607,1.4598,1.4593
"2010-04-14 22:00:00",1.4598,1.4605,1.4601,1.4587
"2010-04-14 23:00:00",1.4600,1.4606,1.4603,1.4597
"2010-04-15 00:00:00",1.4603,1.4607,1.4594,1.4593
"2010-04-15 01:00:00",1.4595,1.4602,1.4600,1.4588
"2010-04-15 02:00:00",1.4599,1.4602,1.4579,1.4570
"2010-04-15 03:00:00",1.4578,1.4587,1.4547,1.4545
"2010-04-15 04:00:00",1.4546,1.4548,1.4527,1.4516
"2010-04-15 05:00:00",1.4528,1.4538,1.4535,1.4505
"2010-04-15 06:00:00",1.4534,1.4537,1.4517,1.4513
"2010-04-15 07:00:00",1.4518,1.4528,1.4514,1.4511
"2010-04-15 08:00:00",1.4513,1.4519,1.4517,1.4500
"2010-04-15 09:00:00",1.4516,1.4539,1.4538,1.4508
"2010-04-15 10:00:00",1.4537,1.4542,1.4527,1.4521
"2010-04-15 11:00:00",1.4526,1.4539,1.4523,1.4516
"2010-04-15 12:00:00",1.4522,1.4539,1.4535,1.4514
"2010-04-15 13:00:00",1.4534,1.4542,1.4536,1.4526
"2010-04-15 14:00:00",1.4535,1.4548,1.4532,1.4530
"2010-04-15 15:00:00",1.4533,1.4544,1.4543,1.4529
"2010-04-15 16:00:00",1.4544,1.4544,1.4521,1.4520
"2010-04-15 17:00:00",1.4520,1.4535,1.4529,1.4517
"2010-04-15 18:00:00",1.4530,1.4544,1.4535,1.4526
"2010-04-15 19:00:00",1.4537,1.4537,1.4527,1.4524
"2010-04-15 20:00:00",1.4528,1.4544,1.4541,1.4511
"2010-04-15 21:00:00",1.4541,1.4558,1.4548,1.4535
"2010-04-15 22:00:00",1.4548,1.4576,1.4566,1.4545
"2010-04-15 23:00:00",1.4565,1.4571,1.4567,1.4551
"2010-04-16 00:00:00",1.4568,1.4573,1.4556,1.4552
"2010-04-16 01:00:00",1.4557,1.4558,1.4539,1.4537
"2010-04-16 02:00:00",1.4538,1.4552,1.4538,1.4527
"2010-04-16 03:00:00",1.4539,1.4541,1.4530,1.4515
"2010-04-16 04:00:00",1.4531,1.4544,1.4529,1.4524
"2010-04-16 05:00:00",1.4530,1.4532,1.4523,1.4516
"2010-04-16 06:00:00",1.4524,1.4527,1.4523,1.4510
"2010-04-16 07:00:00",1.4523,1.4530,1.4523,1.4513
"2010-04-16 08:00:00",1.4522,1.4530,1.4514,1.4505
"2010-04-16 09:00:00",1.4515,1.4528,1.4524,1.4504
"2010-04-16 10:00:00",1.4525,1.4564,1.4560,1.4496
"2010-04-16 11:00:00",1.4560,1.4587,1.4577,1.4542
"2010-04-16 12:00:00",1.4577,1.4608,1.4602,1.4572
"2010-04-16 13:00:00",1.4600,1.4601,1.4591,1.4583
"2010-04-16 14:00:00",1.4590,1.4595,1.4577,1.4563
"2010-04-16 15:00:00",1.4576,1.4600,1.4598,1.4573
"2010-04-16 16:00:00",1.4598,1.4616,1.4602,1.4584
"2010-04-18 17:00:00",1.4616,1.4634,1.4630,1.4607
"2010-04-18 18:00:00",1.4629,1.4640,1.4633,1.4616
"2010-04-18 19:00:00",1.4634,1.4638,1.4610,1.4607
"2010-04-18 20:00:00",1.4610,1.4617,1.4594,1.4584
"2010-04-18 21:00:00",1.4593,1.4600,1.4600,1.4583
"2010-04-18 22:00:00",1.4599,1.4629,1.4614,1.4597
"2010-04-18 23:00:00",1.4613,1.4648,1.4642,1.4609
"2010-04-19 00:00:00",1.4642,1.4648,1.4643,1.4634
"2010-04-19 01:00:00",1.4642,1.4665,1.4648,1.4634
"2010-04-19 02:00:00",1.4649,1.4687,1.4671,1.4642
"2010-04-19 03:00:00",1.4672,1.4675,1.4653,1.4642
"2010-04-19 04:00:00",1.4654,1.4663,1.4653,1.4638
"2010-04-19 05:00:00",1.4654,1.4663,1.4643,1.4630
"2010-04-19 06:00:00",1.4644,1.4651,1.4624,1.4624
"2010-04-19 07:00:00",1.4625,1.4636,1.4624,1.4621
"2010-04-19 08:00:00",1.4624,1.4631,1.4605,1.4601
"2010-04-19 09:00:00",1.4604,1.4615,1.4612,1.4599
"2010-04-19 10:00:00",1.4612,1.4643,1.4635,1.4602
"2010-04-19 11:00:00",1.4636,1.4657,1.4650,1.4632
"2010-04-19 12:00:00",1.4648,1.4656,1.4641,1.4630
"2010-04-19 13:00:00",1.4640,1.4646,1.4642,1.4631
"2010-04-19 14:00:00",1.4641,1.4647,1.4612,1.4610
"2010-04-19 15:00:00",1.4612,1.4617,1.4611,1.4600
"2010-04-19 16:00:00",1.4610,1.4614,1.4597,1.4592
"2010-04-19 17:00:00",1.4597,1.4598,1.4574,1.4559
"2010-04-19 18:00:00",1.4574,1.4592,1.4573,1.4566
"2010-04-19 19:00:00",1.4572,1.4594,1.4575,1.4572
"2010-04-19 20:00:00",1.4576,1.4585,1.4580,1.4565
"2010-04-19 21:00:00",1.4579,1.4586,1.4555,1.4539
"2010-04-19 22:00:00",1.4554,1.4556,1.4530,1.4527
"2010-04-19 23:00:00",1.4531,1.4540,1.4529,1.4527
"2010-04-20 00:00:00",1.4529,1.4532,1.4519,1.4514
"2010-04-20 01:00:00",1.4521,1.4526,1.4518,1.4512
"2010-04-20 02:00:00",1.4519,1.4527,1.4496,1.4485
"2010-04-20 03:00:00",1.4495,1.4496,1.4487,1.4472
"2010-04-20 04:00:00",1.4486,1.4505,1.4499,1.4475
"2010-04-20 05:00:00",1.4501,1.4524,1.4509,1.4501
"2010-04-20 06:00:00",1.4509,1.4516,1.4506,1.4498
"2010-04-20 07:00:00",1.4505,1.4516,1.4500,1.4496
"2010-04-20 08:00:00",1.4499,1.4501,1.4467,1.4463
"2010-04-20 09:00:00",1.4467,1.4469,1.4463,1.4446
"2010-04-20 10:00:00",1.4462,1.4479,1.4468,1.4458
"2010-04-20 11:00:00",1.4469,1.4473,1.4438,1.4435
"2010-04-20 12:00:00",1.4439,1.4441,1.4430,1.4426
"2010-04-20 13:00:00",1.4429,1.4449,1.4433,1.4428
"2010-04-20 14:00:00",1.4434,1.4446,1.4436,1.4433
"2010-04-20 15:00:00",1.4437,1.4438,1.4429,1.4426
"2010-04-20 16:00:00",1.4428,1.4434,1.4416,1.4412
"2010-04-20 17:00:00",1.4415,1.4423,1.4418,1.4409
"2010-04-20 18:00:00",1.4419,1.4429,1.4426,1.4417
"2010-04-20 19:00:00",1.4425,1.4438,1.4431,1.4415
"2010-04-20 20:00:00",1.4433,1.4434,1.4423,1.4415
"2010-04-20 21:00:00",1.4423,1.4427,1.4415,1.4411
"2010-04-20 22:00:00",1.4414,1.4416,1.4411,1.4403
"2010-04-20 23:00:00",1.4412,1.4415,1.4396,1.4393
"2010-04-21 00:00:00",1.4396,1.4401,1.4377,1.4376
"2010-04-21 01:00:00",1.4378,1.4399,1.4398,1.4374
"2010-04-21 02:00:00",1.4397,1.4407,1.4394,1.4390
"2010-04-21 03:00:00",1.4393,1.4408,1.4402,1.4389
"2010-04-21 04:00:00",1.4403,1.4411,1.4401,1.4394
"2010-04-21 05:00:00",1.4402,1.4410,1.4398,1.4390
"2010-04-21 06:00:00",1.4400,1.4405,1.4380,1.4377
"2010-04-21 07:00:00",1.4381,1.4392,1.4374,1.4365
"2010-04-21 08:00:00",1.4375,1.4399,1.4393,1.4365
"2010-04-21 09:00:00",1.4393,1.4407,1.4401,1.4388
"2010-04-21 10:00:00",1.4402,1.4420,1.4415,1.4401
"2010-04-21 11:00:00",1.4416,1.4435,1.4422,1.4414
"2010-04-21 12:00:00",1.4422,1.4432,1.4428,1.4413
"2010-04-21 13:00:00",1.4429,1.4438,1.4428,1.4421
"2010-04-21 14:00:00",1.4427,1.4455,1.4446,1.4425
"2010-04-21 15:00:00",1.4445,1.4451,1.4430,1.4426
"2010-04-21 16:00:00",1.4431,1.4453,1.4444,1.4425
"2010-04-21 17:00:00",1.4443,1.4463,1.4444,1.4437
"2010-04-21 18:00:00",1.4445,1.4449,1.4431,1.4429
"2010-04-21 19:00:00",1.4430,1.4437,1.4421,1.4418
"2010-04-21 20:00:00",1.4420,1.4446,1.4437,1.4420
"2010-04-21 21:00:00",1.4438,1.4455,1.4448,1.4432
"2010-04-21 22:00:00",1.4449,1.4467,1.4458,1.4442
"2010-04-21 23:00:00",1.4457,1.4462,1.4443,1.4443
"2010-04-22 00:00:00",1.4444,1.4454,1.4442,1.4440
"2010-04-22 01:00:00",1.4443,1.4453,1.4442,1.4440
"2010-04-22 02:00:00",1.4443,1.4449,1.4446,1.4430
"2010-04-22 03:00:00",1.4445,1.4448,1.4430,1.4423
"2010-04-22 04:00:00",1.4431,1.4432,1.4420,1.4413
"2010-04-22 05:00:00",1.4421,1.4421,1.4409,1.4397
"2010-04-22 06:00:00",1.4410,1.4414,1.4400,1.4388
"2010-04-22 07:00:00",1.4401,1.4416,1.4405,1.4397
"2010-04-22 08:00:00",1.4403,1.4407,1.4387,1.4380
"2010-04-22 09:00:00",1.4388,1.4409,1.4380,1.4376
"2010-04-22 10:00:00",1.4379,1.4394,1.4361,1.4347
"2010-04-22 11:00:00",1.4363,1.4386,1.4381,1.4358
"2010-04-22 12:00:00",1.4382,1.4385,1.4364,1.4359
"2010-04-22 13:00:00",1.4363,1.4366,1.4341,1.4341
"2010-04-22 14:00:00",1.4342,1.4350,1.4341,1.4325
"2010-04-22 15:00:00",1.4342,1.4343,1.4333,1.4328
"2010-04-22 16:00:00",1.4332,1.4345,1.4330,1.4325
"2010-04-22 17:00:00",1.4329,1.4336,1.4332,1.4319
"2010-04-22 18:00:00",1.4333,1.4345,1.4332,1.4325
"2010-04-22 19:00:00",1.4333,1.4333,1.4300,1.4285
"2010-04-22 20:00:00",1.4301,1.4308,1.4293,1.4286
"2010-04-22 21:00:00",1.4292,1.4298,1.4281,1.4279
"2010-04-22 22:00:00",1.4280,1.4291,1.4282,1.4279
"2010-04-22 23:00:00",1.4283,1.4349,1.4345,1.4282
"2010-04-23 00:00:00",1.4344,1.4364,1.4349,1.4344
"2010-04-23 01:00:00",1.4348,1.4379,1.4370,1.4347
"2010-04-23 02:00:00",1.4369,1.4401,1.4397,1.4357
"2010-04-23 03:00:00",1.4397,1.4425,1.4416,1.4396
"2010-04-23 04:00:00",1.4415,1.4438,1.4437,1.4400
"2010-04-23 05:00:00",1.4438,1.4471,1.4452,1.4432
"2010-04-23 06:00:00",1.4451,1.4468,1.4438,1.4436
"2010-04-23 07:00:00",1.4439,1.4454,1.4452,1.4430
"2010-04-23 08:00:00",1.4451,1.4471,1.4457,1.4444
"2010-04-23 09:00:00",1.4457,1.4472,1.4461,1.4429
"2010-04-23 10:00:00",1.4461,1.4513,1.4493,1.4447
"2010-04-23 11:00:00",1.4494,1.4496,1.4474,1.4465
"2010-04-23 12:00:00",1.4474,1.4480,1.4454,1.4452
"2010-04-23 13:00:00",1.4453,1.4472,1.4469,1.4450
"2010-04-23 14:00:00",1.4470,1.4481,1.4462,1.4457
"2010-04-23 15:00:00",1.4462,1.4462,1.4428,1.4424
"2010-04-23 16:00:00",1.4429,1.4429,1.4422,1.4404
"2010-04-25 17:00:00",1.4411,1.4416,1.4412,1.4396
"2010-04-25 18:00:00",1.4411,1.4425,1.4416,1.4407
"2010-04-25 19:00:00",1.4415,1.4431,1.4423,1.4415
"2010-04-25 20:00:00",1.4423,1.4441,1.4433,1.4412
"2010-04-25 21:00:00",1.4434,1.4438,1.4412,1.4406
"2010-04-25 22:00:00",1.4411,1.4417,1.4406,1.4401
"2010-04-25 23:00:00",1.4405,1.4415,1.4400,1.4398
"2010-04-26 00:00:00",1.4401,1.4407,1.4406,1.4394
"2010-04-26 01:00:00",1.4405,1.4406,1.4395,1.4394
"2010-04-26 02:00:00",1.4396,1.4402,1.4397,1.4375
"2010-04-26 03:00:00",1.4397,1.4409,1.4386,1.4383
"2010-04-26 04:00:00",1.4385,1.4387,1.4355,1.4345
"2010-04-26 05:00:00",1.4354,1.4364,1.4339,1.4327
"2010-04-26 06:00:00",1.4339,1.4352,1.4343,1.4335
"2010-04-26 07:00:00",1.4342,1.4354,1.4335,1.4320
"2010-04-26 08:00:00",1.4334,1.4339,1.4330,1.4319
"2010-04-26 09:00:00",1.4330,1.4347,1.4341,1.4324
"2010-04-26 10:00:00",1.4340,1.4371,1.4371,1.4324
"2010-04-26 11:00:00",1.4370,1.4380,1.4380,1.4362
"2010-04-26 12:00:00",1.4380,1.4391,1.4382,1.4367
"2010-04-26 13:00:00",1.4382,1.4394,1.4393,1.4377
"2010-04-26 14:00:00",1.4392,1.4398,1.4394,1.4383
"2010-04-26 15:00:00",1.4393,1.4422,1.4417,1.4388
"2010-04-26 16:00:00",1.4418,1.4445,1.4434,1.4412
"2010-04-26 17:00:00",1.4436,1.4477,1.4435,1.4432
"2010-04-26 18:00:00",1.4436,1.4451,1.4444,1.4436
"2010-04-26 19:00:00",1.4444,1.4450,1.4427,1.4424
"2010-04-26 20:00:00",1.4426,1.4427,1.4416,1.4413
"2010-04-26 21:00:00",1.4416,1.4440,1.4440,1.4410
"2010-04-26 22:00:00",1.4439,1.4464,1.4457,1.4438
"2010-04-26 23:00:00",1.4458,1.4459,1.4449,1.4444
"2010-04-27 00:00:00",1.4449,1.4453,1.4447,1.4445
"2010-04-27 01:00:00",1.4448,1.4460,1.4454,1.4445
"2010-04-27 02:00:00",1.4454,1.4481,1.4454,1.4444
"2010-04-27 03:00:00",1.4455,1.4473,1.4444,1.4439
"2010-04-27 04:00:00",1.4444,1.4452,1.4445,1.4436
"2010-04-27 05:00:00",1.4446,1.4456,1.4406,1.4401
"2010-04-27 06:00:00",1.4405,1.4414,1.4412,1.4384
"2010-04-27 07:00:00",1.4411,1.4420,1.4386,1.4384
"2010-04-27 08:00:00",1.4386,1.4418,1.4411,1.4385
"2010-04-27 09:00:00",1.4412,1.4415,1.4406,1.4396
"2010-04-27 10:00:00",1.4406,1.4421,1.4395,1.4387
"2010-04-27 11:00:00",1.4395,1.4440,1.4426,1.4386
"2010-04-27 12:00:00",1.4426,1.4434,1.4418,1.4405
"2010-04-27 13:00:00",1.4417,1.4421,1.4404,1.4395
"2010-04-27 14:00:00",1.4403,1.4428,1.4415,1.4398
"2010-04-27 15:00:00",1.4414,1.4423,1.4408,1.4391
"2010-04-27 16:00:00",1.4409,1.4416,1.4388,1.4385
"2010-04-27 17:00:00",1.4387,1.4392,1.4381,1.4371
"2010-04-27 18:00:00",1.4382,1.4387,1.4370,1.4360
"2010-04-27 19:00:00",1.4371,1.4377,1.4374,1.4362
"2010-04-27 20:00:00",1.4373,1.4378,1.4370,1.4358
"2010-04-27 21:00:00",1.4368,1.4376,1.4361,1.4334
"2010-04-27 22:00:00",1.4362,1.4366,1.4330,1.4326
"2010-04-27 23:00:00",1.4329,1.4337,1.4326,1.4311
"2010-04-28 00:00:00",1.4327,1.4330,1.4329,1.4315
"2010-04-28 01:00:00",1.4330,1.4335,1.4315,1.4313
"2010-04-28 02:00:00",1.4316,1.4338,1.4328,1.4309
"2010-04-28 03:00:00",1.4327,1.4354,1.4353,1.4323
"2010-04-28 04:00:00",1.4352,1.4357,1.4338,1.4334
"2010-04-28 05:00:00",1.4337,1.4375,1.4342,1.4337
"2010-04-28 06:00:00",1.4343,1.4359,1.4330,1.4327
"2010-04-28 07:00:00",1.4331,1.4342,1.4335,1.4327
"2010-04-28 08:00:00",1.4334,1.4359,1.4345,1.4320
"2010-04-28 09:00:00",1.4346,1.4346,1.4312,1.4310
"2010-04-28 10:00:00",1.4311,1.4323,1.4307,1.4287
"2010-04-28 11:00:00",1.4308,1.4308,1.4239,1.4238
"2010-04-28 12:00:00",1.4238,1.4257,1.4248,1.4224
"2010-04-28 13:00:00",1.4249,1.4263,1.4249,1.4240
"2010-04-28 14:00:00",1.4250,1.4258,1.4248,1.4219
"2010-04-28 15:00:00",1.4247,1.4279,1.4272,1.4243
"2010-04-28 16:00:00",1.4270,1.4288,1.4283,1.4270
"2010-04-28 17:00:00",1.4283,1.4294,1.4267,1.4251
"2010-04-28 18:00:00",1.4268,1.4294,1.4289,1.4255
"2010-04-28 19:00:00",1.4288,1.4300,1.4290,1.4285
"2010-04-28 20:00:00",1.4289,1.4300,1.4285,1.4283
"2010-04-28 21:00:00",1.4286,1.4304,1.4292,1.4280
"2010-04-28 22:00:00",1.4294,1.4302,1.4295,1.4284
"2010-04-28 23:00:00",1.4296,1.4298,1.4294,1.4285
"2010-04-29 00:00:00",1.4293,1.4299,1.4291,1.4285
"2010-04-29 01:00:00",1.4290,1.4310,1.4294,1.4289
"2010-04-29 02:00:00",1.4295,1.4300,1.4274,1.4262
"2010-04-29 03:00:00",1.4273,1.4276,1.4264,1.4250
"2010-04-29 04:00:00",1.4263,1.4292,1.4286,1.4260
"2010-04-29 05:00:00",1.4287,1.4301,1.4291,1.4279
"2010-04-29 06:00:00",1.4292,1.4303,1.4273,1.4266
"2010-04-29 07:00:00",1.4273,1.4292,1.4283,1.4264
"2010-04-29 08:00:00",1.4282,1.4284,1.4268,1.4265
"2010-04-29 09:00:00",1.4267,1.4281,1.4250,1.4237
"2010-04-29 10:00:00",1.4249,1.4273,1.4271,1.4246
"2010-04-29 11:00:00",1.4272,1.4290,1.4273,1.4264
"2010-04-29 12:00:00",1.4274,1.4285,1.4274,1.4263
"2010-04-29 13:00:00",1.4274,1.4280,1.4268,1.4265
"2010-04-29 14:00:00",1.4270,1.4294,1.4276,1.4265
"2010-04-29 15:00:00",1.4277,1.4288,1.4276,1.4267
"2010-04-29 16:00:00",1.4275,1.4276,1.4262,1.4256
"2010-04-29 17:00:00",1.4263,1.4279,1.4267,1.4254
"2010-04-29 18:00:00",1.4265,1.4279,1.4252,1.4231
"2010-04-29 19:00:00",1.4253,1.4255,1.4249,1.4247
"2010-04-29 20:00:00",1.4250,1.4257,1.4233,1.4233
"2010-04-29 21:00:00",1.4234,1.4238,1.4229,1.4222
"2010-04-29 22:00:00",1.4229,1.4239,1.4234,1.4226
"2010-04-29 23:00:00",1.4234,1.4242,1.4235,1.4227
"2010-04-30 00:00:00",1.4236,1.4246,1.4241,1.4231
"2010-04-30 01:00:00",1.4239,1.4246,1.4239,1.4233
"2010-04-30 02:00:00",1.4238,1.4261,1.4261,1.4232
"2010-04-30 03:00:00",1.4262,1.4287,1.4273,1.4257
"2010-04-30 04:00:00",1.4272,1.4294,1.4289,1.4265
"2010-04-30 05:00:00",1.4290,1.4305,1.4294,1.4284
"2010-04-30 06:00:00",1.4294,1.4311,1.4308,1.4289
"2010-04-30 07:00:00",1.4308,1.4308,1.4295,1.4289
"2010-04-30 08:00:00",1.4294,1.4301,1.4299,1.4279
"2010-04-30 09:00:00",1.4298,1.4316,1.4316,1.4296
"2010-04-30 10:00:00",1.4317,1.4323,1.4281,1.4281
"2010-04-30 11:00:00",1.4282,1.4294,1.4290,1.4258
"2010-04-30 12:00:00",1.4289,1.4321,1.4320,1.4287
"2010-04-30 13:00:00",1.4320,1.4359,1.4338,1.4319
"2010-04-30 14:00:00",1.4339,1.4386,1.4386,1.4338
"2010-04-30 15:00:00",1.4386,1.4397,1.4386,1.4368
"2010-04-30 16:00:00",1.4385,1.4414,1.4377,1.4371
"2010-05-02 17:00:00",1.4456,1.4459,1.4439,1.4430
"2010-05-02 18:00:00",1.4438,1.4439,1.4407,1.4393
"2010-05-02 19:00:00",1.4408,1.4413,1.4380,1.4379
"2010-05-02 20:00:00",1.4379,1.4381,1.4341,1.4328
"2010-05-02 21:00:00",1.4341,1.4342,1.4294,1.4289
"2010-05-02 22:00:00",1.4295,1.4308,1.4308,1.4282
"2010-05-02 23:00:00",1.4306,1.4308,1.4299,1.4293
"2010-05-03 00:00:00",1.4299,1.4317,1.4313,1.4296
"2010-05-03 01:00:00",1.4313,1.4316,1.4307,1.4297
"2010-05-03 02:00:00",1.4308,1.4317,1.4281,1.4275
"2010-05-03 03:00:00",1.4281,1.4288,1.4279,1.4267
"2010-05-03 04:00:00",1.4279,1.4292,1.4288,1.4274
"2010-05-03 05:00:00",1.4287,1.4299,1.4287,1.4281
"2010-05-03 06:00:00",1.4288,1.4289,1.4276,1.4273
"2010-05-03 07:00:00",1.4276,1.4289,1.4284,1.4267
"2010-05-03 08:00:00",1.4285,1.4298,1.4291,1.4273
"2010-05-03 09:00:00",1.4290,1.4294,1.4280,1.4269
"2010-05-03 10:00:00",1.4279,1.4286,1.4254,1.4247
"2010-05-03 11:00:00",1.4254,1.4256,1.4242,1.4231
"2010-05-03 12:00:00",1.4243,1.4251,1.4236,1.4231
"2010-05-03 13:00:00",1.4237,1.4252,1.4252,1.4230
"2010-05-03 14:00:00",1.4252,1.4264,1.4254,1.4248
"2010-05-03 15:00:00",1.4253,1.4254,1.4239,1.4234
"2010-05-03 16:00:00",1.4238,1.4250,1.4245,1.4237
"2010-05-03 17:00:00",1.4245,1.4246,1.4234,1.4230
"2010-05-03 18:00:00",1.4233,1.4247,1.4236,1.4230
"2010-05-03 19:00:00",1.4237,1.4252,1.4251,1.4230
"2010-05-03 20:00:00",1.4250,1.4258,1.4256,1.4237
"2010-05-03 21:00:00",1.4255,1.4277,1.4271,1.4251
"2010-05-03 22:00:00",1.4272,1.4279,1.4273,1.4264
"2010-05-03 23:00:00",1.4274,1.4274,1.4266,1.4258
"2010-05-04 00:00:00",1.4266,1.4309,1.4281,1.4257
"2010-05-04 01:00:00",1.4281,1.4304,1.4303,1.4281
"2010-05-04 02:00:00",1.4304,1.4345,1.4305,1.4300
"2010-05-04 03:00:00",1.4305,1.4315,1.4294,1.4288
"2010-05-04 04:00:00",1.4294,1.4306,1.4279,1.4278
"2010-05-04 05:00:00",1.4278,1.4311,1.4306,1.4271
"2010-05-04 06:00:00",1.4307,1.4311,1.4294,1.4286
"2010-05-04 07:00:00",1.4294,1.4312,1.4283,1.4278
"2010-05-04 08:00:00",1.4282,1.4302,1.4296,1.4279
"2010-05-04 09:00:00",1.4297,1.4322,1.4310,1.4279
"2010-05-04 10:00:00",1.4309,1.4336,1.4309,1.4297
"2010-05-04 11:00:00",1.4310,1.4331,1.4285,1.4281
