Date,Open,High,Close,Low
"2010-12-08 11:00:00",4.0511,4.0511,4.0381,4.0382
"2010-12-08 12:00:00",4.0391,4.0405,4.0379,4.0348
"2010-12-08 13:00:00",4.0389,4.0394,4.0361,4.0359
"2010-12-08 14:00:00",4.0358,4.0358,4.0333,4.0302
"2010-12-08 15:00:00",4.0336,4.0338,4.0324,4.0275
"2010-12-08 16:00:00",4.0322,4.0331,4.0275,4.0277
"2010-12-08 17:00:00",4.0276,4.0338,4.0269,4.0269
"2010-12-08 18:00:00",4.0324,4.0331,4.0324,4.0324
"2010-12-08 20:00:00",4.0318,4.0318,4.0318,4.0318
"2010-12-08 21:00:00",4.0324,4.0324,4.0324,4.0324
"2010-12-08 22:00:00",4.0318,4.0318,4.0318,4.0318
"2010-12-08 23:00:00",4.0324,4.0324,4.0324,4.0324
"2010-12-09 00:00:00",4.0318,4.0355,4.0328,4.0318
"2010-12-09 01:00:00",4.0334,4.0347,4.0250,4.0251
"2010-12-09 02:00:00",4.0253,4.0260,4.0215,4.0208
"2010-12-09 03:00:00",4.0215,4.0305,4.0282,4.0215
"2010-12-09 04:00:00",4.0287,4.0346,4.0321,4.0254
"2010-12-09 05:00:00",4.0322,4.0356,4.0327,4.0292
"2010-12-09 06:00:00",4.0333,4.0363,4.0358,4.0314
"2010-12-09 07:00:00",4.0355,4.0367,4.0325,4.0318
"2010-12-09 08:00:00",4.0328,4.0341,4.0268,4.0254
"2010-12-09 09:00:00",4.0280,4.0340,4.0320,4.0273
"2010-12-09 10:00:00",4.0324,4.0389,4.0339,4.0325
"2010-12-09 11:00:00",4.0350,4.0380,4.0341,4.0316
"2010-12-09 12:00:00",4.0353,4.0363,4.0359,4.0340
"2010-12-09 13:00:00",4.0350,4.0368,4.0330,4.0328
"2010-12-09 14:00:00",4.0331,4.0333,4.0332,4.0315
"2010-12-09 15:00:00",4.0330,4.0360,4.0335,4.0330
"2010-12-09 16:00:00",4.0337,4.0345,4.0333,4.0333
"2010-12-09 17:00:00",4.0335,4.0369,4.0340,4.0332
"2010-12-09 18:00:00",4.0346,4.0351,4.0346,4.0338
"2010-12-09 19:00:00",4.0349,4.0353,4.0349,4.0346
"2010-12-09 20:00:00",4.0340,4.0340,4.0340,4.0340
"2010-12-09 21:00:00",4.0342,4.0342,4.0338,4.0338
"2010-12-09 22:00:00",4.0340,4.0340,4.0340,4.0340
"2010-12-09 23:00:00",4.0338,4.0338,4.0338,4.0338
"2010-12-10 00:00:00",4.0340,4.0340,4.0340,4.0340
"2010-12-10 01:00:00",4.0332,4.0340,4.0340,4.0320
"2010-12-10 02:00:00",4.0329,4.0329,4.0237,4.0238
"2010-12-10 03:00:00",4.0245,4.0343,4.0331,4.0234
"2010-12-10 04:00:00",4.0334,4.0372,4.0357,4.0297
"2010-12-10 05:00:00",4.0361,4.0448,4.0404,4.0338
"2010-12-10 06:00:00",4.0406,4.0432,4.0428,4.0397
"2010-12-10 07:00:00",4.0427,4.0427,4.0286,4.0269
"2010-12-10 08:00:00",4.0286,4.0389,4.0381,4.0282
"2010-12-10 09:00:00",4.0379,4.0390,4.0334,4.0334
"2010-12-10 10:00:00",4.0336,4.0363,4.0315,4.0318
"2010-12-10 11:00:00",4.0315,4.0393,4.0309,4.0296
"2010-12-10 12:00:00",4.0310,4.0370,4.0330,4.0288
"2010-12-10 13:00:00",4.0326,4.0338,4.0238,4.0232
"2010-12-10 14:00:00",4.0242,4.0273,4.0246,4.0246
"2010-12-10 15:00:00",4.0245,4.0303,4.0208,4.0213
"2010-12-10 16:00:00",4.0227,4.0292,4.0275,4.0170
"2010-12-10 17:00:00",4.0304,4.0304,4.0304,4.0304
"2010-12-12 17:00:00",4.0303,4.0303,4.0303,4.0303
"2010-12-12 23:00:00",4.0311,4.0311,4.0303,4.0303
"2010-12-13 00:00:00",4.0298,4.0303,4.0303,4.0298
"2010-12-13 01:00:00",4.0305,4.0380,4.0342,4.0310
"2010-12-13 02:00:00",4.0355,4.0368,4.0268,4.0269
"2010-12-13 03:00:00",4.0278,4.0279,4.0217,4.0198
"2010-12-13 04:00:00",4.0226,4.0234,4.0231,4.0202
"2010-12-13 05:00:00",4.0232,4.0328,4.0273,4.0209
"2010-12-13 06:00:00",4.0276,4.0290,4.0248,4.0248
"2010-12-13 07:00:00",4.0245,4.0245,4.0163,4.0127
"2010-12-13 08:00:00",4.0164,4.0176,4.0119,4.0048
"2010-12-13 09:00:00",4.0121,4.0159,4.0119,4.0107
"2010-12-13 10:00:00",4.0119,4.0124,3.9986,3.9991
"2010-12-13 11:00:00",3.9990,4.0020,3.9994,3.9986
"2010-12-13 12:00:00",3.9996,4.0035,3.9962,3.9955
"2010-12-13 13:00:00",3.9959,3.9962,3.9944,3.9932
"2010-12-13 14:00:00",3.9947,3.9973,3.9963,3.9948
"2010-12-13 15:00:00",3.9964,3.9970,3.9943,3.9943
"2010-12-13 16:00:00",3.9945,3.9958,3.9940,3.9938
"2010-12-13 17:00:00",3.9941,3.9954,3.9950,3.9935
"2010-12-13 18:00:00",3.9954,3.9958,3.9955,3.9950
"2010-12-13 19:00:00",3.9958,3.9959,3.9924,3.9924
"2010-12-13 20:00:00",3.9928,3.9963,3.9936,3.9928
"2010-12-13 21:00:00",3.9938,3.9939,3.9936,3.9936
"2010-12-13 22:00:00",3.9932,3.9932,3.9932,3.9932
"2010-12-13 23:00:00",3.9938,3.9938,3.9936,3.9932
"2010-12-14 00:00:00",3.9932,3.9932,3.9932,3.9932
"2010-12-14 01:00:00",3.9934,3.9938,3.9934,3.9923
"2010-12-14 02:00:00",3.9935,3.9985,3.9814,3.9814
"2010-12-14 03:00:00",3.9819,3.9956,3.9933,3.9794
"2010-12-14 04:00:00",3.9932,3.9956,3.9903,3.9882
"2010-12-14 05:00:00",3.9905,3.9923,3.9857,3.9858
"2010-12-14 06:00:00",3.9857,3.9893,3.9868,3.9829
"2010-12-14 07:00:00",3.9874,3.9891,3.9856,3.9834
"2010-12-14 08:00:00",3.9855,3.9907,3.9859,3.9841
"2010-12-14 09:00:00",3.9858,3.9929,3.9911,3.9858
"2010-12-14 10:00:00",3.9913,3.9925,3.9908,3.9863
"2010-12-14 11:00:00",3.9913,3.9943,3.9879,3.9872
"2010-12-14 12:00:00",3.9882,3.9892,3.9878,3.9866
"2010-12-14 13:00:00",3.9877,3.9903,3.9870,3.9868
"2010-12-14 14:00:00",3.9867,3.9867,3.9855,3.9834
"2010-12-14 15:00:00",3.9852,3.9891,3.9883,3.9852
"2010-12-14 16:00:00",3.9883,3.9885,3.9884,3.9877
"2010-12-14 17:00:00",3.9877,3.9887,3.9865,3.9866
"2010-12-14 18:00:00",3.9862,3.9862,3.9862,3.9862
"2010-12-14 20:00:00",3.9863,3.9885,3.9866,3.9853
"2010-12-14 21:00:00",3.9862,3.9880,3.9860,3.9860
"2010-12-14 22:00:00",3.9864,3.9886,3.9885,3.9864
"2010-12-14 23:00:00",3.9884,3.9884,3.9880,3.9880
"2010-12-15 00:00:00",3.9878,3.9885,3.9868,3.9868
"2010-12-15 01:00:00",3.9865,3.9885,3.9786,3.9752
"2010-12-15 02:00:00",3.9802,3.9802,3.9743,3.9737
"2010-12-15 03:00:00",3.9763,3.9862,3.9850,3.9753
"2010-12-15 04:00:00",3.9851,3.9881,3.9867,3.9813
"2010-12-15 05:00:00",3.9866,4.0008,3.9951,3.9883
"2010-12-15 06:00:00",3.9962,3.9973,3.9896,3.9898
"2010-12-15 07:00:00",3.9900,3.9913,3.9778,3.9766
"2010-12-15 08:00:00",3.9780,3.9866,3.9825,3.9773
"2010-12-15 09:00:00",3.9837,3.9881,3.9858,3.9833
"2010-12-15 10:00:00",3.9857,3.9900,3.9773,3.9776
"2010-12-15 11:00:00",3.9777,3.9825,3.9813,3.9783
"2010-12-15 12:00:00",3.9816,3.9898,3.9885,3.9809
"2010-12-15 13:00:00",3.9889,3.9901,3.9890,3.9870
"2010-12-15 14:00:00",3.9890,3.9938,3.9925,3.9881
"2010-12-15 15:00:00",3.9925,3.9933,3.9933,3.9924
"2010-12-15 16:00:00",3.9924,3.9930,3.9920,3.9916
"2010-12-15 17:00:00",3.9918,3.9921,3.9851,3.9851
"2010-12-15 18:00:00",3.9854,3.9856,3.9845,3.9829
"2010-12-15 19:00:00",3.9843,3.9879,3.9869,3.9845
"2010-12-15 20:00:00",3.9878,3.9880,3.9879,3.9878
"2010-12-15 21:00:00",3.9870,3.9871,3.9870,3.9869
"2010-12-15 22:00:00",3.9867,3.9867,3.9827,3.9856
"2010-12-15 23:00:00",3.9862,3.9874,3.9860,3.9828
"2010-12-16 00:00:00",3.9856,3.9858,3.9858,3.9856
"2010-12-16 01:00:00",3.9860,3.9862,3.9824,3.9808
"2010-12-16 02:00:00",3.9828,3.9855,3.9817,3.9805
"2010-12-16 03:00:00",3.9798,3.9872,3.9830,3.9800
"2010-12-16 04:00:00",3.9838,3.9915,3.9887,3.9831
"2010-12-16 05:00:00",3.9885,3.9885,3.9842,3.9821
"2010-12-16 06:00:00",3.9852,3.9883,3.9806,3.9803
"2010-12-16 07:00:00",3.9817,3.9838,3.9800,3.9790
"2010-12-16 08:00:00",3.9802,3.9821,3.9807,3.9778
"2010-12-16 09:00:00",3.9809,3.9868,3.9863,3.9810
"2010-12-16 10:00:00",3.9866,3.9963,3.9903,3.9867
"2010-12-16 11:00:00",3.9915,3.9941,3.9891,3.9885
"2010-12-16 12:00:00",3.9892,3.9896,3.9830,3.9830
"2010-12-16 13:00:00",3.9821,3.9868,3.9858,3.9824
"2010-12-16 14:00:00",3.9854,3.9878,3.9867,3.9850
"2010-12-16 15:00:00",3.9874,3.9878,3.9865,3.9860
"2010-12-16 16:00:00",3.9854,3.9861,3.9860,3.9838
"2010-12-16 17:00:00",3.9858,3.9869,3.9858,3.9853
"2010-12-16 18:00:00",3.9865,3.9867,3.9845,3.9843
"2010-12-16 19:00:00",3.9833,3.9845,3.9841,3.9833
"2010-12-16 20:00:00",3.9839,3.9842,3.9839,3.9839
"2010-12-16 21:00:00",3.9845,3.9845,3.9845,3.9845
"2010-12-16 22:00:00",3.9839,3.9861,3.9860,3.9839
"2010-12-16 23:00:00",3.9865,3.9865,3.9865,3.9865
"2010-12-17 00:00:00",3.9860,3.9861,3.9861,3.9859
"2010-12-17 01:00:00",3.9865,3.9865,3.9806,3.9776
"2010-12-17 02:00:00",3.9810,3.9865,3.9734,3.9736
"2010-12-17 03:00:00",3.9733,3.9817,3.9808,3.9732
"2010-12-17 04:00:00",3.9808,3.9840,3.9820,3.9779
"2010-12-17 05:00:00",3.9831,3.9951,3.9889,3.9837
"2010-12-17 06:00:00",3.9887,3.9904,3.9878,3.9870
"2010-12-17 07:00:00",3.9877,3.9905,3.9793,3.9799
"2010-12-17 08:00:00",3.9804,3.9829,3.9777,3.9753
"2010-12-17 09:00:00",3.9786,3.9941,3.9913,3.9793
"2010-12-17 10:00:00",3.9914,3.9973,3.9853,3.9853
"2010-12-17 11:00:00",3.9858,3.9915,3.9825,3.9768
"2010-12-17 12:00:00",3.9826,3.9881,3.9870,3.9805
"2010-12-17 13:00:00",3.9881,3.9881,3.9869,3.9788
"2010-12-17 14:00:00",3.9864,3.9877,3.9824,3.9804
"2010-12-17 15:00:00",3.9825,3.9880,3.9858,3.9821
"2010-12-17 16:00:00",3.9882,3.9893,3.9828,3.9828
"2010-12-17 17:00:00",3.9840,3.9840,3.9840,3.9840
"2010-12-19 17:00:00",3.9869,3.9869,3.9869,3.9869
"2010-12-19 18:00:00",3.9902,3.9908,3.9869,3.9869
"2010-12-19 19:00:00",3.9867,3.9915,3.9891,3.9867
"2010-12-19 20:00:00",3.9887,3.9891,3.9891,3.9887
"2010-12-19 21:00:00",3.9907,3.9907,3.9907,3.9907
"2010-12-19 22:00:00",3.9867,3.9867,3.9867,3.9867
"2010-12-20 01:00:00",3.9890,3.9890,3.9890,3.9839
"2010-12-20 02:00:00",3.9838,3.9985,3.9981,3.9792
"2010-12-20 03:00:00",3.9982,3.9995,3.9946,3.9945
"2010-12-20 04:00:00",3.9945,3.9997,3.9984,3.9943
"2010-12-20 05:00:00",3.9985,3.9998,3.9974,3.9967
"2010-12-20 06:00:00",3.9974,3.9999,3.9978,3.9978
"2010-12-20 07:00:00",3.9980,4.0003,3.9967,3.9969
"2010-12-20 08:00:00",3.9972,3.9972,3.9924,3.9925
"2010-12-20 09:00:00",3.9924,4.0021,3.9997,3.9921
"2010-12-20 10:00:00",4.0001,4.0031,3.9987,3.9974
"2010-12-20 11:00:00",3.9995,4.0028,3.9986,3.9981
"2010-12-20 12:00:00",3.9983,4.0035,3.9966,3.9956
"2010-12-20 13:00:00",3.9968,3.9994,3.9971,3.9952
"2010-12-20 14:00:00",3.9981,3.9999,3.9982,3.9968
"2010-12-20 15:00:00",3.9981,4.0013,3.9994,3.9981
"2010-12-20 16:00:00",4.0008,4.0028,4.0028,4.0008
"2010-12-20 17:00:00",4.0032,4.0032,3.9980,3.9966
"2010-12-20 18:00:00",4.0004,4.0007,3.9980,3.9980
"2010-12-20 19:00:00",3.9996,4.0005,3.9980,3.9980
"2010-12-20 21:00:00",3.9987,3.9987,3.9987,3.9987
"2010-12-20 22:00:00",3.9996,3.9996,3.9980,3.9980
"2010-12-21 01:00:00",3.9969,3.9994,3.9945,3.9928
"2010-12-21 02:00:00",3.9944,3.9958,3.9952,3.9908
"2010-12-21 03:00:00",3.9950,4.0016,4.0008,3.9947
"2010-12-21 04:00:00",4.0008,4.0010,3.9935,3.9929
"2010-12-21 05:00:00",3.9939,3.9960,3.9940,3.9938
"2010-12-21 06:00:00",3.9942,3.9956,3.9939,3.9933
"2010-12-21 07:00:00",3.9939,3.9952,3.9938,3.9935
"2010-12-21 08:00:00",3.9937,3.9941,3.9871,3.9872
"2010-12-21 09:00:00",3.9880,3.9892,3.9827,3.9817
"2010-12-21 10:00:00",3.9827,3.9931,3.9919,3.9828
"2010-12-21 11:00:00",3.9918,3.9998,3.9977,3.9917
"2010-12-21 12:00:00",3.9983,3.9986,3.9963,3.9944
"2010-12-21 13:00:00",3.9969,3.9998,3.9988,3.9970
"2010-12-21 14:00:00",3.9991,4.0033,4.0032,3.9999
"2010-12-21 15:00:00",4.0028,4.0055,4.0031,4.0018
"2010-12-21 16:00:00",4.0029,4.0042,4.0034,4.0017
"2010-12-21 17:00:00",4.0036,4.0065,4.0024,3.9999
"2010-12-21 18:00:00",4.0009,4.0017,4.0015,4.0005
"2010-12-21 19:00:00",4.0013,4.0013,4.0003,4.0003
"2010-12-21 20:00:00",4.0012,4.0015,3.9987,3.9987
"2010-12-21 21:00:00",3.9996,4.0003,3.9998,3.9992
"2010-12-21 22:00:00",3.9992,3.9992,3.9992,3.9992
"2010-12-21 23:00:00",3.9988,3.9990,3.9977,3.9973
"2010-12-22 00:00:00",3.9971,3.9971,3.9967,3.9967
"2010-12-22 01:00:00",3.9969,4.0052,3.9961,3.9957
"2010-12-22 02:00:00",3.9967,3.9980,3.9939,3.9939
"2010-12-22 03:00:00",3.9938,3.9942,3.9911,3.9878
"2010-12-22 04:00:00",3.9912,3.9927,3.9897,3.9888
"2010-12-22 05:00:00",3.9905,3.9933,3.9918,3.9900
"2010-12-22 06:00:00",3.9917,3.9935,3.9925,3.9900
"2010-12-22 07:00:00",3.9926,3.9933,3.9902,3.9887
"2010-12-22 08:00:00",3.9902,3.9924,3.9820,3.9821
"2010-12-22 09:00:00",3.9827,3.9911,3.9905,3.9824
"2010-12-22 10:00:00",3.9908,3.9913,3.9873,3.9847
"2010-12-22 11:00:00",3.9877,3.9904,3.9876,3.9826
"2010-12-22 12:00:00",3.9876,3.9881,3.9851,3.9851
"2010-12-22 13:00:00",3.9853,3.9858,3.9850,3.9830
"2010-12-22 14:00:00",3.9848,3.9848,3.9844,3.9833
"2010-12-22 15:00:00",3.9845,3.9846,3.9833,3.9833
"2010-12-22 16:00:00",3.9832,3.9867,3.9863,3.9828
"2010-12-22 17:00:00",3.9881,3.9889,3.9867,3.9867
"2010-12-22 18:00:00",3.9871,3.9874,3.9874,3.9868
"2010-12-22 20:00:00",3.9878,3.9878,3.9876,3.9874
"2010-12-22 21:00:00",3.9874,3.9874,3.9874,3.9874
"2010-12-22 22:00:00",3.9878,3.9878,3.9870,3.9870
"2010-12-22 23:00:00",3.9874,3.9874,3.9874,3.9874
"2010-12-23 00:00:00",3.9877,3.9878,3.9874,3.9870
"2010-12-23 01:00:00",3.9874,3.9874,3.9852,3.9843
"2010-12-23 02:00:00",3.9851,3.9865,3.9840,3.9830
"2010-12-23 03:00:00",3.9846,3.9855,3.9801,3.9780
"2010-12-23 04:00:00",3.9803,3.9808,3.9718,3.9706
"2010-12-23 05:00:00",3.9730,3.9867,3.9808,3.9730
"2010-12-23 06:00:00",3.9806,3.9827,3.9803,3.9762
"2010-12-23 07:00:00",3.9809,3.9823,3.9766,3.9766
"2010-12-23 08:00:00",3.9768,3.9806,3.9786,3.9761
"2010-12-23 09:00:00",3.9789,3.9807,3.9724,3.9718
"2010-12-23 10:00:00",3.9727,3.9728,3.9634,3.9634
"2010-12-23 11:00:00",3.9629,3.9652,3.9628,3.9615
"2010-12-23 12:00:00",3.9625,3.9630,3.9630,3.9611
"2010-12-23 13:00:00",3.9637,3.9648,3.9643,3.9638
"2010-12-23 14:00:00",3.9642,3.9646,3.9644,3.9640
"2010-12-23 15:00:00",3.9646,3.9646,3.9646,3.9643
"2010-12-23 16:00:00",3.9633,3.9648,3.9633,3.9633
"2010-12-23 17:00:00",3.9631,3.9647,3.9646,3.9631
"2010-12-23 18:00:00",3.9648,3.9655,3.9643,3.9643
"2010-12-23 19:00:00",3.9644,3.9654,3.9648,3.9644
"2010-12-23 20:00:00",3.9646,3.9648,3.9648,3.9646
"2010-12-23 21:00:00",3.9650,3.9655,3.9652,3.9648
"2010-12-23 22:00:00",3.9648,3.9648,3.9648,3.9648
"2010-12-23 23:00:00",3.9654,3.9654,3.9650,3.9648
"2010-12-24 00:00:00",3.9648,3.9648,3.9648,3.9648
"2010-12-24 01:00:00",3.9644,3.9656,3.9656,3.9646
"2010-12-24 02:00:00",3.9650,3.9663,3.9615,3.9620
"2010-12-24 03:00:00",3.9622,3.9687,3.9647,3.9592
"2010-12-24 04:00:00",3.9688,3.9688,3.9628,3.9623
"2010-12-24 05:00:00",3.9628,3.9660,3.9648,3.9626
"2010-12-24 06:00:00",3.9645,3.9704,3.9678,3.9645
"2010-12-24 07:00:00",3.9679,3.9694,3.9663,3.9647
"2010-12-24 08:00:00",3.9661,3.9681,3.9678,3.9657
"2010-12-24 09:00:00",3.9682,3.9687,3.9660,3.9653
"2010-12-24 10:00:00",3.9661,3.9673,3.9673,3.9656
"2010-12-24 11:00:00",3.9670,3.9670,3.9670,3.9670
"2010-12-24 12:00:00",3.9673,3.9676,3.9676,3.9673
"2010-12-24 13:00:00",3.9674,3.9674,3.9674,3.9674
"2010-12-24 14:00:00",3.9676,3.9676,3.9673,3.9673
"2010-12-24 15:00:00",3.9675,3.9675,3.9674,3.9674
"2010-12-26 17:00:00",3.9677,3.9677,3.9677,3.9665
"2010-12-26 18:00:00",3.9674,3.9684,3.9684,3.9666
"2010-12-26 19:00:00",3.9679,3.9679,3.9667,3.9667
"2010-12-26 20:00:00",3.9669,3.9673,3.9669,3.9669
"2010-12-26 21:00:00",3.9667,3.9667,3.9667,3.9667
"2010-12-26 22:00:00",3.9673,3.9673,3.9671,3.9665
"2010-12-26 23:00:00",3.9667,3.9667,3.9667,3.9667
"2010-12-27 00:00:00",3.9672,3.9673,3.9671,3.9669
"2010-12-27 01:00:00",3.9667,3.9667,3.9667,3.9667
"2010-12-27 02:00:00",3.9671,3.9713,3.9644,3.9644
"2010-12-27 03:00:00",3.9643,3.9735,3.9683,3.9621
"2010-12-27 04:00:00",3.9686,3.9776,3.9756,3.9685
"2010-12-27 05:00:00",3.9756,3.9773,3.9745,3.9721
"2010-12-27 06:00:00",3.9747,3.9755,3.9740,3.9728
"2010-12-27 07:00:00",3.9732,3.9759,3.9745,3.9740
"2010-12-27 08:00:00",3.9747,3.9809,3.9690,3.9680
"2010-12-27 09:00:00",3.9707,3.9716,3.9691,3.9683
"2010-12-27 10:00:00",3.9690,3.9773,3.9767,3.9685
"2010-12-27 11:00:00",3.9769,3.9769,3.9753,3.9749
"2010-12-27 12:00:00",3.9754,3.9847,3.9847,3.9756
"2010-12-27 13:00:00",3.9846,3.9852,3.9813,3.9812
"2010-12-27 14:00:00",3.9818,3.9818,3.9817,3.9817
"2010-12-27 15:00:00",3.9829,3.9829,3.9828,3.9828
"2010-12-27 16:00:00",3.9823,3.9829,3.9804,3.9804
"2010-12-27 17:00:00",3.9803,3.9803,3.9803,3.9803
"2010-12-27 18:00:00",3.9797,3.9799,3.9797,3.9791
"2010-12-27 19:00:00",3.9800,3.9804,3.9791,3.9781
"2010-12-27 20:00:00",3.9793,3.9793,3.9793,3.9793
"2010-12-27 21:00:00",3.9797,3.9797,3.9797,3.9793
"2010-12-27 22:00:00",3.9793,3.9793,3.9793,3.9793
"2010-12-27 23:00:00",3.9783,3.9789,3.9783,3.9783
"2010-12-28 00:00:00",3.9793,3.9793,3.9793,3.9793
"2010-12-28 01:00:00",3.9787,3.9811,3.9805,3.9787
"2010-12-28 02:00:00",3.9802,3.9804,3.9788,3.9776
"2010-12-28 03:00:00",3.9786,3.9798,3.9790,3.9759
"2010-12-28 04:00:00",3.9795,3.9833,3.9828,3.9801
"2010-12-28 05:00:00",3.9832,3.9841,3.9818,3.9811
"2010-12-28 06:00:00",3.9822,3.9864,3.9861,3.9818
"2010-12-28 07:00:00",3.9863,3.9905,3.9856,3.9856
"2010-12-28 08:00:00",3.9854,3.9883,3.9840,3.9793
"2010-12-28 09:00:00",3.9852,3.9934,3.9889,3.9838
"2010-12-28 10:00:00",3.9890,3.9906,3.9890,3.9841
"2010-12-28 11:00:00",3.9888,3.9937,3.9933,3.9883
"2010-12-28 12:00:00",3.9938,3.9944,3.9932,3.9931
"2010-12-28 13:00:00",3.9933,3.9938,3.9931,3.9931
"2010-12-28 14:00:00",3.9937,3.9938,3.9937,3.9937
"2010-12-28 15:00:00",3.9936,3.9937,3.9915,3.9913
"2010-12-28 16:00:00",3.9920,3.9929,3.9912,3.9912
"2010-12-28 17:00:00",3.9913,3.9925,3.9869,3.9857
"2010-12-28 18:00:00",3.9875,3.9875,3.9875,3.9875
"2010-12-28 20:00:00",3.9873,3.9875,3.9867,3.9866
"2010-12-28 21:00:00",3.9875,3.9875,3.9875,3.9875
"2010-12-28 22:00:00",3.9867,3.9875,3.9865,3.9867
"2010-12-28 23:00:00",3.9865,3.9865,3.9855,3.9850
"2010-12-29 00:00:00",3.9859,3.9862,3.9849,3.9849
"2010-12-29 01:00:00",3.9855,3.9856,3.9856,3.9855
"2010-12-29 02:00:00",3.9850,3.9867,3.9812,3.9808
"2010-12-29 03:00:00",3.9830,3.9930,3.9910,3.9816
"2010-12-29 04:00:00",3.9914,3.9915,3.9890,3.9819
"2010-12-29 05:00:00",3.9890,3.9904,3.9784,3.9763
"2010-12-29 06:00:00",3.9787,3.9788,3.9728,3.9704
"2010-12-29 07:00:00",3.9731,3.9745,3.9716,3.9713
"2010-12-29 08:00:00",3.9715,3.9718,3.9701,3.9656
"2010-12-29 09:00:00",3.9705,3.9745,3.9662,3.9664
"2010-12-29 10:00:00",3.9666,3.9710,3.9653,3.9654
"2010-12-29 11:00:00",3.9651,3.9708,3.9625,3.9623
"2010-12-29 12:00:00",3.9628,3.9685,3.9653,3.9628
"2010-12-29 13:00:00",3.9668,3.9692,3.9683,3.9664
"2010-12-29 14:00:00",3.9683,3.9685,3.9683,3.9678
"2010-12-29 15:00:00",3.9680,3.9683,3.9678,3.9676
"2010-12-29 16:00:00",3.9678,3.9680,3.9667,3.9666
"2010-12-29 17:00:00",3.9666,3.9691,3.9677,3.9666
"2010-12-29 18:00:00",3.9675,3.9679,3.9678,3.9675
"2010-12-29 19:00:00",3.9677,3.9697,3.9690,3.9643
"2010-12-29 20:00:00",3.9689,3.9697,3.9677,3.9677
"2010-12-29 21:00:00",3.9678,3.9679,3.9678,3.9677
"2010-12-29 22:00:00",3.9677,3.9677,3.9677,3.9677
"2010-12-29 23:00:00",3.9678,3.9679,3.9677,3.9677
"2010-12-30 00:00:00",3.9677,3.9677,3.9677,3.9677
"2010-12-30 01:00:00",3.9678,3.9686,3.9656,3.9656
"2010-12-30 02:00:00",3.9655,3.9673,3.9603,3.9574
"2010-12-30 03:00:00",3.9606,3.9698,3.9676,3.9593
"2010-12-30 04:00:00",3.9677,3.9726,3.9701,3.9665
"2010-12-30 05:00:00",3.9697,3.9726,3.9723,3.9698
"2010-12-30 06:00:00",3.9728,3.9733,3.9668,3.9665
"2010-12-30 07:00:00",3.9667,3.9693,3.9632,3.9603
"2010-12-30 08:00:00",3.9631,3.9671,3.9658,3.9624
"2010-12-30 09:00:00",3.9657,3.9659,3.9598,3.9579
"2010-12-30 10:00:00",3.9606,3.9678,3.9667,3.9586
"2010-12-30 11:00:00",3.9668,3.9683,3.9668,3.9657
"2010-12-30 12:00:00",3.9666,3.9718,3.9668,3.9666
"2010-12-30 13:00:00",3.9670,3.9688,3.9649,3.9633
"2010-12-30 14:00:00",3.9651,3.9673,3.9606,3.9606
"2010-12-30 15:00:00",3.9608,3.9611,3.9601,3.9590
"2010-12-30 16:00:00",3.9603,3.9603,3.9602,3.9602
"2010-12-30 17:00:00",3.9595,3.9651,3.9640,3.9595
"2010-12-30 18:00:00",3.9642,3.9643,3.9640,3.9642
"2010-12-30 19:00:00",3.9640,3.9642,3.9640,3.9642
"2010-12-30 20:00:00",3.9643,3.9643,3.9642,3.9640
"2010-12-30 22:00:00",3.9643,3.9643,3.9640,3.9640
"2010-12-30 23:00:00",3.9642,3.9642,3.9642,3.9642
"2010-12-31 00:00:00",3.9641,3.9643,3.9642,3.9640
"2010-12-31 01:00:00",3.9633,3.9673,3.9623,3.9610
"2010-12-31 02:00:00",3.9628,3.9662,3.9585,3.9586
"2010-12-31 03:00:00",3.9589,3.9673,3.9618,3.9570
"2010-12-31 04:00:00",3.9625,3.9695,3.9588,3.9480
"2010-12-31 05:00:00",3.9593,3.9638,3.9555,3.9553
"2010-12-31 06:00:00",3.9558,3.9609,3.9603,3.9540
"2010-12-31 07:00:00",3.9595,3.9677,3.9633,3.9576
"2010-12-31 08:00:00",3.9654,3.9773,3.9717,3.9673
"2010-12-31 09:00:00",3.9718,3.9744,3.9714,3.9713
"2010-12-31 10:00:00",3.9718,3.9728,3.9626,3.9626
"2010-12-31 11:00:00",3.9627,3.9671,3.9562,3.9562
"2010-12-31 12:00:00",3.9566,3.9566,3.9549,3.9520
"2010-12-31 13:00:00",3.9546,3.9660,3.9578,3.9540
"2010-12-31 14:00:00",3.9600,3.9691,3.9667,3.9563
