Date,Open,High,Close,Low
"2018-04-02 06:00:00",1.5877,1.5881,1.5880,1.5873
"2018-04-02 07:00:00",1.5880,1.5891,1.5889,1.5875
"2018-04-02 08:00:00",1.5889,1.5892,1.5884,1.5875
"2018-04-02 09:00:00",1.5884,1.5889,1.5870,1.5865
"2018-04-02 10:00:00",1.5870,1.5890,1.5885,1.5869
"2018-04-02 11:00:00",1.5885,1.5894,1.5873,1.5869
"2018-04-02 12:00:00",1.5873,1.5887,1.5876,1.5866
"2018-04-02 13:00:00",1.5876,1.5914,1.5914,1.5873
"2018-04-02 14:00:00",1.5915,1.5926,1.5912,1.5907
"2018-04-02 15:00:00",1.5912,1.5915,1.5884,1.5880
"2018-04-02 16:00:00",1.5884,1.5894,1.5881,1.5880
"2018-04-02 17:00:00",1.5882,1.5890,1.5879,1.5879
"2018-04-02 18:00:00",1.5879,1.5889,1.5888,1.5879
"2018-04-02 19:00:00",1.5888,1.5888,1.5884,1.5881
"2018-04-02 20:00:00",1.5884,1.5884,1.5878,1.5867
"2018-04-02 21:00:00",1.5877,1.5880,1.5876,1.5868
"2018-04-02 22:00:00",1.5876,1.5877,1.5866,1.5865
"2018-04-02 23:00:00",1.5867,1.5870,1.5866,1.5864
"2018-04-03 00:00:00",1.5866,1.5866,1.5862,1.5858
"2018-04-03 01:00:00",1.5862,1.5866,1.5862,1.5858
"2018-04-03 02:00:00",1.5863,1.5870,1.5866,1.5849
"2018-04-03 03:00:00",1.5866,1.5887,1.5877,1.5864
"2018-04-03 04:00:00",1.5876,1.5880,1.5850,1.5846
"2018-04-03 05:00:00",1.5850,1.5853,1.5840,1.5837
"2018-04-03 06:00:00",1.5840,1.5853,1.5826,1.5823
"2018-04-03 07:00:00",1.5826,1.5847,1.5837,1.5823
"2018-04-03 08:00:00",1.5837,1.5839,1.5778,1.5775
"2018-04-03 09:00:00",1.5776,1.5788,1.5738,1.5726
"2018-04-03 10:00:00",1.5737,1.5757,1.5714,1.5697
"2018-04-03 11:00:00",1.5714,1.5715,1.5695,1.5672
"2018-04-03 12:00:00",1.5695,1.5701,1.5690,1.5680
"2018-04-03 13:00:00",1.5691,1.5704,1.5694,1.5682
"2018-04-03 14:00:00",1.5693,1.5725,1.5713,1.5691
"2018-04-03 15:00:00",1.5713,1.5716,1.5704,1.5695
"2018-04-03 16:00:00",1.5704,1.5716,1.5711,1.5704
"2018-04-03 17:00:00",1.5711,1.5713,1.5708,1.5702
"2018-04-03 18:00:00",1.5708,1.5713,1.5705,1.5704
"2018-04-03 19:00:00",1.5705,1.5725,1.5724,1.5705
"2018-04-03 20:00:00",1.5724,1.5725,1.5708,1.5707
"2018-04-03 21:00:00",1.5708,1.5709,1.5699,1.5699
"2018-04-03 22:00:00",1.5699,1.5701,1.5699,1.5693
"2018-04-03 23:00:00",1.5699,1.5702,1.5694,1.5690
"2018-04-04 00:00:00",1.5693,1.5696,1.5693,1.5692
"2018-04-04 01:00:00",1.5693,1.5702,1.5696,1.5691
"2018-04-04 02:00:00",1.5696,1.5706,1.5690,1.5690
"2018-04-04 03:00:00",1.5691,1.5751,1.5750,1.5676
"2018-04-04 04:00:00",1.5750,1.5795,1.5753,1.5750
"2018-04-04 05:00:00",1.5753,1.5774,1.5750,1.5748
"2018-04-04 06:00:00",1.5750,1.5776,1.5759,1.5747
"2018-04-04 07:00:00",1.5759,1.5769,1.5767,1.5752
"2018-04-04 08:00:00",1.5767,1.5785,1.5782,1.5747
"2018-04-04 09:00:00",1.5782,1.5797,1.5769,1.5767
"2018-04-04 10:00:00",1.5769,1.5793,1.5769,1.5742
"2018-04-04 11:00:00",1.5769,1.5783,1.5734,1.5731
"2018-04-04 12:00:00",1.5734,1.5742,1.5729,1.5726
"2018-04-04 13:00:00",1.5728,1.5740,1.5722,1.5721
"2018-04-04 14:00:00",1.5722,1.5722,1.5704,1.5690
"2018-04-04 15:00:00",1.5705,1.5712,1.5689,1.5666
"2018-04-04 16:00:00",1.5688,1.5689,1.5675,1.5669
"2018-04-04 17:00:00",1.5675,1.5688,1.5682,1.5671
"2018-04-04 18:00:00",1.5684,1.5685,1.5679,1.5670
"2018-04-04 19:00:00",1.5679,1.5679,1.5671,1.5665
"2018-04-04 20:00:00",1.5670,1.5685,1.5673,1.5661
"2018-04-04 21:00:00",1.5674,1.5684,1.5673,1.5673
"2018-04-04 22:00:00",1.5673,1.5675,1.5672,1.5667
"2018-04-04 23:00:00",1.5672,1.5678,1.5674,1.5670
"2018-04-05 00:00:00",1.5674,1.5680,1.5677,1.5673
"2018-04-05 01:00:00",1.5677,1.5681,1.5678,1.5672
"2018-04-05 02:00:00",1.5678,1.5680,1.5660,1.5655
"2018-04-05 03:00:00",1.5660,1.5665,1.5652,1.5641
"2018-04-05 04:00:00",1.5652,1.5672,1.5670,1.5647
"2018-04-05 05:00:00",1.5670,1.5696,1.5683,1.5666
"2018-04-05 06:00:00",1.5683,1.5696,1.5682,1.5675
"2018-04-05 07:00:00",1.5682,1.5684,1.5661,1.5653
"2018-04-05 08:00:00",1.5661,1.5678,1.5676,1.5654
"2018-04-05 09:00:00",1.5677,1.5679,1.5646,1.5644
"2018-04-05 10:00:00",1.5646,1.5653,1.5643,1.5634
"2018-04-05 11:00:00",1.5643,1.5646,1.5625,1.5624
"2018-04-05 12:00:00",1.5625,1.5652,1.5630,1.5622
"2018-04-05 13:00:00",1.5630,1.5631,1.5626,1.5607
"2018-04-05 14:00:00",1.5626,1.5626,1.5608,1.5606
"2018-04-05 15:00:00",1.5608,1.5619,1.5608,1.5604
"2018-04-05 16:00:00",1.5608,1.5609,1.5601,1.5598
"2018-04-05 17:00:00",1.5602,1.5606,1.5604,1.5598
"2018-04-05 18:00:00",1.5604,1.5635,1.5635,1.5603
"2018-04-05 19:00:00",1.5635,1.5655,1.5641,1.5633
"2018-04-05 20:00:00",1.5642,1.5643,1.5636,1.5630
"2018-04-05 21:00:00",1.5637,1.5646,1.5635,1.5630
"2018-04-05 22:00:00",1.5635,1.5637,1.5631,1.5631
"2018-04-05 23:00:00",1.5631,1.5635,1.5625,1.5623
"2018-04-06 00:00:00",1.5625,1.5625,1.5621,1.5613
"2018-04-06 01:00:00",1.5621,1.5635,1.5629,1.5618
"2018-04-06 02:00:00",1.5628,1.5646,1.5645,1.5619
"2018-04-06 03:00:00",1.5645,1.5645,1.5626,1.5619
"2018-04-06 04:00:00",1.5626,1.5636,1.5636,1.5621
"2018-04-06 05:00:00",1.5636,1.5648,1.5645,1.5634
"2018-04-06 06:00:00",1.5645,1.5650,1.5641,1.5640
"2018-04-06 07:00:00",1.5641,1.5649,1.5637,1.5635
"2018-04-06 08:00:00",1.5636,1.5652,1.5605,1.5588
"2018-04-06 09:00:00",1.5605,1.5653,1.5626,1.5604
"2018-04-06 10:00:00",1.5625,1.5690,1.5663,1.5621
"2018-04-06 11:00:00",1.5663,1.5677,1.5665,1.5656
"2018-04-06 12:00:00",1.5665,1.5677,1.5654,1.5648
"2018-04-06 13:00:00",1.5654,1.5690,1.5689,1.5654
"2018-04-06 14:00:00",1.5690,1.5702,1.5699,1.5682
"2018-04-06 15:00:00",1.5699,1.5709,1.5685,1.5681
"2018-04-06 16:00:00",1.5685,1.5694,1.5690,1.5668
"2018-04-08 17:00:00",1.5679,1.5695,1.5677,1.5666
"2018-04-08 18:00:00",1.5681,1.5686,1.5677,1.5670
"2018-04-08 19:00:00",1.5678,1.5685,1.5685,1.5675
"2018-04-08 20:00:00",1.5685,1.5688,1.5670,1.5665
"2018-04-08 21:00:00",1.5670,1.5677,1.5675,1.5669
"2018-04-08 22:00:00",1.5674,1.5677,1.5676,1.5669
"2018-04-08 23:00:00",1.5676,1.5678,1.5674,1.5668
"2018-04-09 00:00:00",1.5674,1.5679,1.5679,1.5673
"2018-04-09 01:00:00",1.5679,1.5691,1.5686,1.5676
"2018-04-09 02:00:00",1.5686,1.5687,1.5675,1.5669
"2018-04-09 03:00:00",1.5675,1.5703,1.5700,1.5670
"2018-04-09 04:00:00",1.5700,1.5716,1.5715,1.5693
"2018-04-09 05:00:00",1.5715,1.5717,1.5711,1.5701
"2018-04-09 06:00:00",1.5711,1.5730,1.5710,1.5703
"2018-04-09 07:00:00",1.5709,1.5713,1.5710,1.5692
"2018-04-09 08:00:00",1.5710,1.5750,1.5750,1.5707
"2018-04-09 09:00:00",1.5750,1.5751,1.5735,1.5729
"2018-04-09 10:00:00",1.5735,1.5737,1.5672,1.5667
"2018-04-09 11:00:00",1.5672,1.5673,1.5647,1.5644
"2018-04-09 12:00:00",1.5647,1.5654,1.5651,1.5628
"2018-04-09 13:00:00",1.5651,1.5656,1.5655,1.5638
"2018-04-09 14:00:00",1.5655,1.5660,1.5650,1.5642
"2018-04-09 15:00:00",1.5650,1.5667,1.5662,1.5647
"2018-04-09 16:00:00",1.5661,1.5661,1.5639,1.5639
"2018-04-09 17:00:00",1.5641,1.5655,1.5653,1.5639
"2018-04-09 18:00:00",1.5653,1.5658,1.5656,1.5646
"2018-04-09 19:00:00",1.5656,1.5659,1.5650,1.5650
"2018-04-09 20:00:00",1.5650,1.5659,1.5658,1.5650
"2018-04-09 21:00:00",1.5658,1.5659,1.5632,1.5631
"2018-04-09 22:00:00",1.5632,1.5633,1.5613,1.5607
"2018-04-09 23:00:00",1.5613,1.5632,1.5629,1.5613
"2018-04-10 00:00:00",1.5629,1.5631,1.5625,1.5620
"2018-04-10 01:00:00",1.5625,1.5636,1.5625,1.5623
"2018-04-10 02:00:00",1.5625,1.5629,1.5617,1.5604
"2018-04-10 03:00:00",1.5616,1.5655,1.5653,1.5614
"2018-04-10 04:00:00",1.5653,1.5653,1.5637,1.5628
"2018-04-10 05:00:00",1.5637,1.5646,1.5634,1.5631
"2018-04-10 06:00:00",1.5634,1.5642,1.5628,1.5614
"2018-04-10 07:00:00",1.5627,1.5679,1.5653,1.5619
"2018-04-10 08:00:00",1.5653,1.5654,1.5634,1.5625
"2018-04-10 09:00:00",1.5633,1.5649,1.5628,1.5622
"2018-04-10 10:00:00",1.5628,1.5630,1.5591,1.5569
"2018-04-10 11:00:00",1.5591,1.5595,1.5556,1.5551
"2018-04-10 12:00:00",1.5556,1.5570,1.5565,1.5547
"2018-04-10 13:00:00",1.5565,1.5569,1.5553,1.5552
"2018-04-10 14:00:00",1.5552,1.5570,1.5566,1.5549
"2018-04-10 15:00:00",1.5566,1.5578,1.5573,1.5557
"2018-04-10 16:00:00",1.5573,1.5583,1.5569,1.5563
"2018-04-10 17:00:00",1.5568,1.5570,1.5565,1.5554
"2018-04-10 18:00:00",1.5565,1.5570,1.5566,1.5562
"2018-04-10 19:00:00",1.5566,1.5573,1.5569,1.5563
"2018-04-10 20:00:00",1.5569,1.5574,1.5570,1.5567
"2018-04-10 21:00:00",1.5570,1.5573,1.5569,1.5566
"2018-04-10 22:00:00",1.5569,1.5579,1.5576,1.5569
"2018-04-10 23:00:00",1.5576,1.5580,1.5578,1.5574
"2018-04-11 00:00:00",1.5577,1.5582,1.5581,1.5576
"2018-04-11 01:00:00",1.5581,1.5585,1.5582,1.5578
"2018-04-11 02:00:00",1.5582,1.5608,1.5605,1.5581
"2018-04-11 03:00:00",1.5604,1.5611,1.5608,1.5597
"2018-04-11 04:00:00",1.5608,1.5609,1.5608,1.5591
"2018-04-11 05:00:00",1.5607,1.5607,1.5598,1.5586
"2018-04-11 06:00:00",1.5598,1.5617,1.5609,1.5593
"2018-04-11 07:00:00",1.5609,1.5631,1.5617,1.5606
"2018-04-11 08:00:00",1.5617,1.5630,1.5615,1.5612
"2018-04-11 09:00:00",1.5615,1.5620,1.5595,1.5590
"2018-04-11 10:00:00",1.5595,1.5606,1.5568,1.5540
"2018-04-11 11:00:00",1.5568,1.5585,1.5580,1.5559
"2018-04-11 12:00:00",1.5580,1.5580,1.5558,1.5543
"2018-04-11 13:00:00",1.5558,1.5560,1.5553,1.5543
"2018-04-11 14:00:00",1.5553,1.5564,1.5552,1.5535
"2018-04-11 15:00:00",1.5551,1.5565,1.5539,1.5538
"2018-04-11 16:00:00",1.5539,1.5556,1.5555,1.5538
"2018-04-11 17:00:00",1.5554,1.5558,1.5554,1.5539
"2018-04-11 18:00:00",1.5554,1.5556,1.5553,1.5552
"2018-04-11 19:00:00",1.5553,1.5555,1.5550,1.5548
"2018-04-11 20:00:00",1.5550,1.5558,1.5551,1.5545
"2018-04-11 21:00:00",1.5551,1.5560,1.5560,1.5548
"2018-04-11 22:00:00",1.5560,1.5562,1.5561,1.5552
"2018-04-11 23:00:00",1.5561,1.5569,1.5568,1.5557
"2018-04-12 00:00:00",1.5568,1.5569,1.5560,1.5558
"2018-04-12 01:00:00",1.5560,1.5561,1.5557,1.5553
"2018-04-12 02:00:00",1.5557,1.5578,1.5568,1.5554
"2018-04-12 03:00:00",1.5568,1.5592,1.5591,1.5560
"2018-04-12 04:00:00",1.5590,1.5591,1.5569,1.5567
"2018-04-12 05:00:00",1.5568,1.5569,1.5549,1.5546
"2018-04-12 06:00:00",1.5549,1.5551,1.5525,1.5524
"2018-04-12 07:00:00",1.5525,1.5539,1.5508,1.5501
"2018-04-12 08:00:00",1.5508,1.5532,1.5524,1.5498
"2018-04-12 09:00:00",1.5524,1.5534,1.5520,1.5492
"2018-04-12 10:00:00",1.5520,1.5528,1.5527,1.5504
"2018-04-12 11:00:00",1.5527,1.5530,1.5500,1.5497
"2018-04-12 12:00:00",1.5500,1.5527,1.5524,1.5496
"2018-04-12 13:00:00",1.5524,1.5536,1.5532,1.5518
"2018-04-12 14:00:00",1.5532,1.5533,1.5516,1.5513
"2018-04-12 15:00:00",1.5518,1.5524,1.5514,1.5512
"2018-04-12 16:00:00",1.5514,1.5524,1.5511,1.5510
"2018-04-12 17:00:00",1.5511,1.5517,1.5515,1.5510
"2018-04-12 18:00:00",1.5514,1.5521,1.5520,1.5513
"2018-04-12 19:00:00",1.5520,1.5522,1.5520,1.5518
"2018-04-12 20:00:00",1.5520,1.5523,1.5520,1.5512
"2018-04-12 21:00:00",1.5520,1.5521,1.5515,1.5513
"2018-04-12 22:00:00",1.5516,1.5525,1.5520,1.5514
"2018-04-12 23:00:00",1.5520,1.5524,1.5518,1.5517
"2018-04-13 00:00:00",1.5518,1.5519,1.5516,1.5515
"2018-04-13 01:00:00",1.5516,1.5516,1.5513,1.5510
"2018-04-13 02:00:00",1.5513,1.5514,1.5495,1.5491
"2018-04-13 03:00:00",1.5496,1.5507,1.5507,1.5487
"2018-04-13 04:00:00",1.5507,1.5526,1.5500,1.5495
"2018-04-13 05:00:00",1.5500,1.5504,1.5497,1.5492
"2018-04-13 06:00:00",1.5497,1.5500,1.5483,1.5481
"2018-04-13 07:00:00",1.5483,1.5485,1.5475,1.5463
"2018-04-13 08:00:00",1.5475,1.5486,1.5482,1.5470
"2018-04-13 09:00:00",1.5482,1.5521,1.5504,1.5482
"2018-04-13 10:00:00",1.5504,1.5542,1.5542,1.5501
"2018-04-13 11:00:00",1.5543,1.5546,1.5529,1.5521
"2018-04-13 12:00:00",1.5529,1.5555,1.5554,1.5526
"2018-04-13 13:00:00",1.5554,1.5555,1.5552,1.5544
"2018-04-13 14:00:00",1.5552,1.5559,1.5552,1.5546
"2018-04-13 15:00:00",1.5552,1.5568,1.5551,1.5547
"2018-04-13 16:00:00",1.5551,1.5557,1.5537,1.5535
"2018-04-15 17:00:00",1.5531,1.5539,1.5523,1.5521
"2018-04-15 18:00:00",1.5523,1.5542,1.5535,1.5523
"2018-04-15 19:00:00",1.5535,1.5544,1.5541,1.5534
"2018-04-15 20:00:00",1.5542,1.5553,1.5549,1.5539
"2018-04-15 21:00:00",1.5550,1.5555,1.5554,1.5545
"2018-04-15 22:00:00",1.5554,1.5558,1.5558,1.5550
"2018-04-15 23:00:00",1.5558,1.5560,1.5556,1.5556
"2018-04-16 00:00:00",1.5556,1.5560,1.5553,1.5553
"2018-04-16 01:00:00",1.5553,1.5560,1.5557,1.5551
"2018-04-16 02:00:00",1.5556,1.5563,1.5560,1.5549
"2018-04-16 03:00:00",1.5559,1.5577,1.5575,1.5548
"2018-04-16 04:00:00",1.5575,1.5600,1.5600,1.5571
"2018-04-16 05:00:00",1.5600,1.5600,1.5587,1.5586
"2018-04-16 06:00:00",1.5588,1.5591,1.5587,1.5571
"2018-04-16 07:00:00",1.5587,1.5596,1.5591,1.5582
"2018-04-16 08:00:00",1.5591,1.5602,1.5588,1.5574
"2018-04-16 09:00:00",1.5588,1.5598,1.5583,1.5578
"2018-04-16 10:00:00",1.5583,1.5585,1.5547,1.5546
"2018-04-16 11:00:00",1.5547,1.5566,1.5565,1.5541
"2018-04-16 12:00:00",1.5565,1.5574,1.5571,1.5558
"2018-04-16 13:00:00",1.5571,1.5571,1.5561,1.5561
"2018-04-16 14:00:00",1.5561,1.5565,1.5557,1.5556
"2018-04-16 15:00:00",1.5557,1.5561,1.5559,1.5556
"2018-04-16 16:00:00",1.5558,1.5562,1.5553,1.5548
"2018-04-16 17:00:00",1.5554,1.5557,1.5555,1.5551
"2018-04-16 18:00:00",1.5555,1.5561,1.5559,1.5555
"2018-04-16 19:00:00",1.5559,1.5564,1.5563,1.5558
"2018-04-16 20:00:00",1.5563,1.5564,1.5559,1.5555
"2018-04-16 21:00:00",1.5559,1.5561,1.5560,1.5555
"2018-04-16 22:00:00",1.5560,1.5565,1.5565,1.5557
"2018-04-16 23:00:00",1.5565,1.5570,1.5568,1.5564
"2018-04-17 00:00:00",1.5568,1.5573,1.5568,1.5568
"2018-04-17 01:00:00",1.5568,1.5576,1.5576,1.5568
"2018-04-17 02:00:00",1.5576,1.5579,1.5572,1.5570
"2018-04-17 03:00:00",1.5572,1.5590,1.5580,1.5568
"2018-04-17 04:00:00",1.5579,1.5589,1.5566,1.5565
"2018-04-17 05:00:00",1.5567,1.5567,1.5560,1.5551
"2018-04-17 06:00:00",1.5560,1.5560,1.5541,1.5530
"2018-04-17 07:00:00",1.5541,1.5551,1.5527,1.5523
"2018-04-17 08:00:00",1.5527,1.5533,1.5530,1.5509
"2018-04-17 09:00:00",1.5530,1.5542,1.5515,1.5509
"2018-04-17 10:00:00",1.5515,1.5521,1.5516,1.5490
"2018-04-17 11:00:00",1.5516,1.5516,1.5490,1.5478
"2018-04-17 12:00:00",1.5490,1.5498,1.5484,1.5475
"2018-04-17 13:00:00",1.5484,1.5513,1.5513,1.5480
"2018-04-17 14:00:00",1.5513,1.5528,1.5526,1.5504
"2018-04-17 15:00:00",1.5526,1.5529,1.5527,1.5519
"2018-04-17 16:00:00",1.5527,1.5533,1.5521,1.5518
"2018-04-17 17:00:00",1.5521,1.5530,1.5528,1.5517
"2018-04-17 18:00:00",1.5529,1.5532,1.5531,1.5527
"2018-04-17 19:00:00",1.5531,1.5539,1.5538,1.5531
"2018-04-17 20:00:00",1.5538,1.5552,1.5545,1.5534
"2018-04-17 21:00:00",1.5544,1.5555,1.5551,1.5540
"2018-04-17 22:00:00",1.5551,1.5561,1.5560,1.5551
"2018-04-17 23:00:00",1.5560,1.5561,1.5559,1.5551
"2018-04-18 00:00:00",1.5559,1.5561,1.5558,1.5556
"2018-04-18 01:00:00",1.5558,1.5558,1.5554,1.5547
"2018-04-18 02:00:00",1.5555,1.5565,1.5555,1.5551
"2018-04-18 03:00:00",1.5555,1.5560,1.5552,1.5550
"2018-04-18 04:00:00",1.5552,1.5567,1.5560,1.5548
"2018-04-18 05:00:00",1.5559,1.5577,1.5573,1.5541
"2018-04-18 06:00:00",1.5573,1.5574,1.5559,1.5550
"2018-04-18 07:00:00",1.5559,1.5581,1.5568,1.5556
"2018-04-18 08:00:00",1.5568,1.5574,1.5569,1.5561
"2018-04-18 09:00:00",1.5569,1.5571,1.5547,1.5535
"2018-04-18 10:00:00",1.5547,1.5646,1.5588,1.5547
"2018-04-18 11:00:00",1.5588,1.5665,1.5642,1.5587
"2018-04-18 12:00:00",1.5642,1.5680,1.5667,1.5627
"2018-04-18 13:00:00",1.5667,1.5680,1.5653,1.5643
"2018-04-18 14:00:00",1.5653,1.5655,1.5637,1.5633
"2018-04-18 15:00:00",1.5637,1.5638,1.5620,1.5619
"2018-04-18 16:00:00",1.5620,1.5635,1.5624,1.5617
"2018-04-18 17:00:00",1.5625,1.5632,1.5628,1.5625
"2018-04-18 18:00:00",1.5628,1.5636,1.5630,1.5626
"2018-04-18 19:00:00",1.5630,1.5636,1.5630,1.5628
"2018-04-18 20:00:00",1.5630,1.5634,1.5631,1.5625
"2018-04-18 21:00:00",1.5631,1.5639,1.5636,1.5627
"2018-04-18 22:00:00",1.5637,1.5643,1.5639,1.5636
"2018-04-18 23:00:00",1.5640,1.5640,1.5629,1.5626
"2018-04-19 00:00:00",1.5629,1.5630,1.5622,1.5620
"2018-04-19 01:00:00",1.5621,1.5625,1.5622,1.5618
"2018-04-19 02:00:00",1.5623,1.5629,1.5624,1.5612
"2018-04-19 03:00:00",1.5623,1.5633,1.5633,1.5617
"2018-04-19 04:00:00",1.5633,1.5634,1.5607,1.5604
"2018-04-19 05:00:00",1.5607,1.5609,1.5606,1.5589
"2018-04-19 06:00:00",1.5607,1.5608,1.5591,1.5586
"2018-04-19 07:00:00",1.5591,1.5603,1.5601,1.5579
"2018-04-19 08:00:00",1.5601,1.5607,1.5591,1.5579
"2018-04-19 09:00:00",1.5591,1.5615,1.5598,1.5590
"2018-04-19 10:00:00",1.5598,1.5618,1.5590,1.5587
"2018-04-19 11:00:00",1.5590,1.5596,1.5589,1.5579
"2018-04-19 12:00:00",1.5588,1.5613,1.5609,1.5585
"2018-04-19 13:00:00",1.5609,1.5639,1.5622,1.5608
"2018-04-19 14:00:00",1.5623,1.5646,1.5633,1.5622
"2018-04-19 15:00:00",1.5633,1.5644,1.5634,1.5625
"2018-04-19 16:00:00",1.5634,1.5641,1.5638,1.5625
"2018-04-19 17:00:00",1.5636,1.5641,1.5626,1.5624
"2018-04-19 18:00:00",1.5626,1.5636,1.5630,1.5626
"2018-04-19 19:00:00",1.5631,1.5637,1.5634,1.5630
"2018-04-19 20:00:00",1.5634,1.5643,1.5637,1.5633
"2018-04-19 21:00:00",1.5637,1.5640,1.5630,1.5628
"2018-04-19 22:00:00",1.5630,1.5632,1.5627,1.5621
"2018-04-19 23:00:00",1.5628,1.5636,1.5632,1.5628
"2018-04-20 00:00:00",1.5632,1.5636,1.5633,1.5631
"2018-04-20 01:00:00",1.5633,1.5639,1.5631,1.5628
"2018-04-20 02:00:00",1.5631,1.5641,1.5635,1.5627
"2018-04-20 03:00:00",1.5634,1.5642,1.5622,1.5621
"2018-04-20 04:00:00",1.5622,1.5627,1.5602,1.5601
"2018-04-20 05:00:00",1.5602,1.5613,1.5589,1.5580
"2018-04-20 06:00:00",1.5589,1.5590,1.5581,1.5567
"2018-04-20 07:00:00",1.5581,1.5581,1.5566,1.5564
"2018-04-20 08:00:00",1.5566,1.5633,1.5629,1.5546
"2018-04-20 09:00:00",1.5629,1.5631,1.5611,1.5605
"2018-04-20 10:00:00",1.5611,1.5635,1.5622,1.5609
"2018-04-20 11:00:00",1.5622,1.5657,1.5650,1.5614
"2018-04-20 12:00:00",1.5650,1.5669,1.5663,1.5642
"2018-04-20 13:00:00",1.5664,1.5668,1.5655,1.5644
"2018-04-20 14:00:00",1.5655,1.5665,1.5657,1.5647
"2018-04-20 15:00:00",1.5657,1.5666,1.5663,1.5655
"2018-04-20 16:00:00",1.5663,1.5681,1.5681,1.5660
"2018-04-22 17:00:00",1.5644,1.5672,1.5669,1.5644
"2018-04-22 18:00:00",1.5669,1.5678,1.5670,1.5662
"2018-04-22 19:00:00",1.5670,1.5675,1.5672,1.5669
"2018-04-22 20:00:00",1.5672,1.5672,1.5657,1.5654
"2018-04-22 21:00:00",1.5658,1.5660,1.5657,1.5649
"2018-04-22 22:00:00",1.5657,1.5661,1.5656,1.5656
"2018-04-22 23:00:00",1.5656,1.5659,1.5656,1.5654
"2018-04-23 00:00:00",1.5655,1.5656,1.5651,1.5651
"2018-04-23 01:00:00",1.5651,1.5655,1.5651,1.5647
"2018-04-23 02:00:00",1.5651,1.5662,1.5650,1.5647
"2018-04-23 03:00:00",1.5651,1.5683,1.5670,1.5651
"2018-04-23 04:00:00",1.5670,1.5673,1.5649,1.5649
"2018-04-23 05:00:00",1.5650,1.5661,1.5656,1.5644
"2018-04-23 06:00:00",1.5655,1.5656,1.5642,1.5634
"2018-04-23 07:00:00",1.5643,1.5652,1.5632,1.5630
"2018-04-23 08:00:00",1.5632,1.5678,1.5676,1.5632
"2018-04-23 09:00:00",1.5677,1.5690,1.5677,1.5674
"2018-04-23 10:00:00",1.5678,1.5703,1.5678,1.5674
"2018-04-23 11:00:00",1.5677,1.5693,1.5690,1.5676
"2018-04-23 12:00:00",1.5690,1.5698,1.5687,1.5686
"2018-04-23 13:00:00",1.5687,1.5688,1.5676,1.5673
"2018-04-23 14:00:00",1.5676,1.5692,1.5682,1.5674
"2018-04-23 15:00:00",1.5683,1.5686,1.5680,1.5663
"2018-04-23 16:00:00",1.5680,1.5686,1.5682,1.5680
"2018-04-23 17:00:00",1.5680,1.5683,1.5677,1.5673
"2018-04-23 18:00:00",1.5677,1.5683,1.5681,1.5677
"2018-04-23 19:00:00",1.5681,1.5685,1.5682,1.5679
"2018-04-23 20:00:00",1.5683,1.5685,1.5682,1.5676
"2018-04-23 21:00:00",1.5682,1.5686,1.5675,1.5667
"2018-04-23 22:00:00",1.5675,1.5677,1.5668,1.5667
"2018-04-23 23:00:00",1.5668,1.5676,1.5675,1.5668
"2018-04-24 00:00:00",1.5674,1.5681,1.5681,1.5672
"2018-04-24 01:00:00",1.5681,1.5687,1.5683,1.5679
"2018-04-24 02:00:00",1.5683,1.5687,1.5670,1.5668
"2018-04-24 03:00:00",1.5670,1.5679,1.5662,1.5660
"2018-04-24 04:00:00",1.5663,1.5663,1.5653,1.5639
"2018-04-24 05:00:00",1.5653,1.5673,1.5668,1.5650
"2018-04-24 06:00:00",1.5668,1.5690,1.5685,1.5666
"2018-04-24 07:00:00",1.5685,1.5688,1.5670,1.5661
"2018-04-24 08:00:00",1.5669,1.5681,1.5678,1.5659
"2018-04-24 09:00:00",1.5678,1.5693,1.5688,1.5671
"2018-04-24 10:00:00",1.5687,1.5689,1.5667,1.5665
"2018-04-24 11:00:00",1.5667,1.5684,1.5679,1.5661
"2018-04-24 12:00:00",1.5679,1.5703,1.5701,1.5670
"2018-04-24 13:00:00",1.5701,1.5705,1.5702,1.5691
"2018-04-24 14:00:00",1.5702,1.5708,1.5703,1.5685
"2018-04-24 15:00:00",1.5703,1.5703,1.5687,1.5684
"2018-04-24 16:00:00",1.5687,1.5697,1.5696,1.5685
"2018-04-24 17:00:00",1.5692,1.5695,1.5689,1.5684
"2018-04-24 18:00:00",1.5689,1.5693,1.5688,1.5684
"2018-04-24 19:00:00",1.5689,1.5694,1.5689,1.5688
"2018-04-24 20:00:00",1.5689,1.5689,1.5682,1.5677
"2018-04-24 21:00:00",1.5681,1.5689,1.5688,1.5679
"2018-04-24 22:00:00",1.5688,1.5698,1.5696,1.5687
"2018-04-24 23:00:00",1.5695,1.5696,1.5688,1.5688
"2018-04-25 00:00:00",1.5688,1.5695,1.5693,1.5686
"2018-04-25 01:00:00",1.5693,1.5693,1.5692,1.5688
"2018-04-25 02:00:00",1.5692,1.5705,1.5702,1.5685
"2018-04-25 03:00:00",1.5702,1.5702,1.5681,1.5673
"2018-04-25 04:00:00",1.5681,1.5697,1.5689,1.5680
"2018-04-25 05:00:00",1.5689,1.5702,1.5692,1.5687
"2018-04-25 06:00:00",1.5692,1.5713,1.5707,1.5692
"2018-04-25 07:00:00",1.5707,1.5711,1.5699,1.5696
"2018-04-25 08:00:00",1.5699,1.5707,1.5699,1.5684
