Date,Open,High,Close,Low
"2022-02-21 14:00:00",23.9810,23.9880,23.9660,23.9060
"2022-02-21 18:00:00",23.9890,24.1650,23.9910,23.9770
"2022-02-21 19:00:00",23.9940,24.0880,23.9710,23.9760
"2022-02-21 20:00:00",23.9810,24.0150,23.9330,23.8990
"2022-02-21 21:00:00",23.9480,24.1980,24.1570,23.9130
"2022-02-21 22:00:00",24.1830,24.2140,24.1060,24.1110
"2022-02-21 23:00:00",24.1200,24.1730,24.1450,24.1240
"2022-02-22 00:00:00",24.1570,24.2640,24.2470,24.1650
"2022-02-22 01:00:00",24.2500,24.2990,24.1520,24.1380
"2022-02-22 02:00:00",24.1650,24.2310,24.1260,24.1080
"2022-02-22 03:00:00",24.1310,24.2450,24.0170,24.0250
"2022-02-22 04:00:00",24.0190,24.1440,24.0750,24.0490
"2022-02-22 05:00:00",24.0840,24.1270,24.0280,23.9900
"2022-02-22 06:00:00",24.0330,24.0800,23.9710,23.9710
"2022-02-22 07:00:00",23.9760,24.0800,24.0410,23.9630
"2022-02-22 08:00:00",24.0550,24.2210,24.1910,24.0230
"2022-02-22 09:00:00",24.2000,24.3530,24.1870,24.1600
"2022-02-22 10:00:00",24.1990,24.2650,24.1700,24.1140
"2022-02-22 11:00:00",24.1820,24.2800,24.2430,24.1610
"2022-02-22 12:00:00",24.2600,24.2740,24.2540,24.2290
"2022-02-22 13:00:00",24.2590,24.2850,24.2190,24.1670
"2022-02-22 14:00:00",24.2300,24.2530,24.2070,24.1920
"2022-02-22 15:00:00",24.2170,24.2180,24.1340,24.1340
"2022-02-22 16:00:00",24.1340,24.1540,24.0630,24.0810
"2022-02-22 18:00:00",24.0890,24.1460,24.1200,24.1020
"2022-02-22 19:00:00",24.1260,24.1820,24.1720,24.1140
"2022-02-22 20:00:00",24.1770,24.2370,24.1560,24.1390
"2022-02-22 21:00:00",24.1580,24.2110,24.2060,24.1610
"2022-02-22 22:00:00",24.2100,24.2220,24.2010,24.1730
"2022-02-22 23:00:00",24.2060,24.2090,24.1690,24.1610
"2022-02-23 00:00:00",24.1720,24.1770,24.0620,24.0590
"2022-02-23 01:00:00",24.0630,24.1350,24.1140,24.0140
"2022-02-23 02:00:00",24.1280,24.1810,24.0830,24.0660
"2022-02-23 03:00:00",24.0840,24.1570,24.0850,24.0630
"2022-02-23 04:00:00",24.0930,24.1540,24.0570,24.0350
"2022-02-23 05:00:00",24.0570,24.1020,24.0830,24.0310
"2022-02-23 06:00:00",24.0860,24.1200,24.0820,24.0650
"2022-02-23 07:00:00",24.0900,24.1610,24.1410,24.0980
"2022-02-23 08:00:00",24.1460,24.2830,24.2100,24.1340
"2022-02-23 09:00:00",24.2250,24.3590,24.3270,24.2160
"2022-02-23 10:00:00",24.3430,24.4790,24.4420,24.3500
"2022-02-23 11:00:00",24.4500,24.5130,24.4870,24.4180
"2022-02-23 12:00:00",24.4920,24.5350,24.4780,24.4810
"2022-02-23 13:00:00",24.4880,24.5510,24.5310,24.4480
"2022-02-23 14:00:00",24.5420,24.5520,24.4970,24.5030
"2022-02-23 15:00:00",24.5070,24.5720,24.5570,24.4770
"2022-02-23 16:00:00",24.5710,24.5820,24.5170,24.5170
"2022-02-23 18:00:00",24.5270,24.5640,24.5370,24.4590
"2022-02-23 19:00:00",24.5410,24.5880,24.5760,24.5060
"2022-02-23 20:00:00",24.5760,24.6940,24.6430,24.5360
"2022-02-23 21:00:00",24.6540,24.8430,24.8100,24.6500
"2022-02-23 22:00:00",24.8380,24.9310,24.8370,24.7980
"2022-02-23 23:00:00",24.8470,25.0370,24.8760,24.8490
"2022-02-24 00:00:00",24.8960,25.1410,25.0230,24.8840
"2022-02-24 01:00:00",25.0480,25.0510,25.0050,24.8920
"2022-02-24 02:00:00",25.0040,25.1280,25.1130,25.0040
"2022-02-24 03:00:00",25.1250,25.1590,25.1070,25.0230
"2022-02-24 04:00:00",25.1140,25.3320,25.3120,25.0970
"2022-02-24 05:00:00",25.3250,25.6110,25.4950,25.3170
"2022-02-24 06:00:00",25.5100,25.5160,25.2290,25.2290
"2022-02-24 07:00:00",25.2340,25.3730,25.2950,25.1540
"2022-02-24 08:00:00",25.3080,25.3890,25.3100,25.2370
"2022-02-24 09:00:00",25.3110,25.4140,24.7110,24.6850
"2022-02-24 10:00:00",24.7220,24.8930,24.7510,24.6430
"2022-02-24 11:00:00",24.7920,24.8370,24.6630,24.6630
"2022-02-24 12:00:00",24.6620,24.7470,24.6870,24.6020
"2022-02-24 13:00:00",24.6920,24.7070,24.4520,24.3820
"2022-02-24 14:00:00",24.4720,24.4720,24.0060,23.8480
"2022-02-24 15:00:00",24.0110,24.1720,24.1100,23.9320
"2022-02-24 16:00:00",24.1440,24.2170,24.1960,24.1160
"2022-02-24 18:00:00",24.2460,24.3090,24.1670,24.1690
"2022-02-24 19:00:00",24.1840,24.3530,24.3330,24.1480
"2022-02-24 20:00:00",24.3480,24.4350,24.3080,24.2780
"2022-02-24 21:00:00",24.3300,24.4400,24.3780,24.3080
"2022-02-24 22:00:00",24.3790,24.3820,24.3450,24.3100
"2022-02-24 23:00:00",24.3450,24.3730,24.3130,24.2880
"2022-02-25 00:00:00",24.3130,24.3690,24.3140,24.2730
"2022-02-25 01:00:00",24.3270,24.4210,24.3960,24.3000
"2022-02-25 02:00:00",24.4110,24.4900,24.3340,24.3270
"2022-02-25 03:00:00",24.3370,24.3670,24.2600,24.2080
"2022-02-25 04:00:00",24.2780,24.2810,24.1780,24.1710
"2022-02-25 05:00:00",24.1880,24.2510,24.2300,24.1720
"2022-02-25 06:00:00",24.2360,24.2910,24.1880,24.1110
"2022-02-25 07:00:00",24.1860,24.3000,24.0970,24.0950
"2022-02-25 08:00:00",24.1080,24.1670,23.9510,23.9530
"2022-02-25 09:00:00",23.9520,24.0900,23.9170,23.9020
"2022-02-25 10:00:00",23.9210,24.0430,23.9960,23.8720
"2022-02-25 11:00:00",24.0140,24.0490,23.8720,23.8790
"2022-02-25 12:00:00",23.8810,23.9480,23.9280,23.8720
"2022-02-25 13:00:00",23.9330,24.0900,24.0360,23.9000
"2022-02-25 14:00:00",24.0390,24.1950,24.1780,24.0480
"2022-02-25 15:00:00",24.1890,24.2420,24.2260,24.1700
"2022-02-25 16:00:00",24.2370,24.2720,24.2530,24.1940
"2022-02-27 18:00:00",24.6060,24.7640,24.4370,24.3750
"2022-02-27 19:00:00",24.4490,24.5460,24.4660,24.3810
"2022-02-27 20:00:00",24.4660,24.4700,24.3240,24.2470
"2022-02-27 21:00:00",24.3270,24.3340,24.2920,24.2730
"2022-02-27 22:00:00",24.2920,24.3130,24.2640,24.2470
"2022-02-27 23:00:00",24.2640,24.3520,24.3430,24.2640
"2022-02-28 00:00:00",24.3430,24.3880,24.3230,24.3090
"2022-02-28 01:00:00",24.3250,24.3640,24.3440,24.3130
"2022-02-28 02:00:00",24.3400,24.3490,24.1770,24.0960
"2022-02-28 03:00:00",24.1740,24.3310,24.2590,24.1530
"2022-02-28 04:00:00",24.2590,24.3490,24.2830,24.2630
"2022-02-28 05:00:00",24.3020,24.4360,24.3930,24.3070
"2022-02-28 06:00:00",24.4030,24.4400,24.3680,24.3330
"2022-02-28 07:00:00",24.3700,24.4040,24.3630,24.3180
"2022-02-28 08:00:00",24.3970,24.5680,24.5180,24.3530
"2022-02-28 09:00:00",24.5340,24.5750,24.3430,24.3560
"2022-02-28 10:00:00",24.3560,24.4890,24.3840,24.3540
"2022-02-28 11:00:00",24.3900,24.3950,24.2050,24.1990
"2022-02-28 12:00:00",24.2140,24.3590,24.3480,24.1980
"2022-02-28 13:00:00",24.3580,24.3580,24.3310,24.2720
"2022-02-28 14:00:00",24.3310,24.4500,24.4280,24.3110
"2022-02-28 15:00:00",24.4500,24.4780,24.4580,24.4210
"2022-02-28 16:00:00",24.4650,24.4700,24.4130,24.4130
"2022-02-28 18:00:00",24.4010,24.4570,24.4060,24.4090
"2022-02-28 19:00:00",24.4090,24.4300,24.3680,24.3720
"2022-02-28 20:00:00",24.3730,24.3920,24.3060,24.3030
"2022-02-28 21:00:00",24.3110,24.3480,24.3310,24.2720
"2022-02-28 22:00:00",24.3380,24.3500,24.3450,24.3140
"2022-02-28 23:00:00",24.3440,24.3610,24.3020,24.2970
"2022-03-01 00:00:00",24.3040,24.4230,24.4010,24.2970
"2022-03-01 01:00:00",24.4060,24.4540,24.4340,24.3480
"2022-03-01 02:00:00",24.4450,24.4820,24.4310,24.4200
"2022-03-01 03:00:00",24.4410,24.5330,24.4790,24.4280
"2022-03-01 04:00:00",24.4790,24.5610,24.4690,24.4360
"2022-03-01 05:00:00",24.4850,24.6660,24.5830,24.4610
"2022-03-01 06:00:00",24.6200,24.6700,24.6160,24.5640
"2022-03-01 07:00:00",24.6250,24.6590,24.5220,24.5340
"2022-03-01 08:00:00",24.5360,24.7020,24.6540,24.5070
"2022-03-01 09:00:00",24.6590,24.9480,24.9060,24.6310
"2022-03-01 10:00:00",24.9250,25.0410,24.9810,24.8380
"2022-03-01 11:00:00",25.0090,25.1760,25.1080,24.9870
"2022-03-01 12:00:00",25.1200,25.3170,25.2850,25.1300
"2022-03-01 13:00:00",25.3070,25.5350,25.4050,25.2930
"2022-03-01 14:00:00",25.4140,25.4200,25.3310,25.2530
"2022-03-01 15:00:00",25.3440,25.4790,25.4590,25.3010
"2022-03-01 16:00:00",25.4660,25.5090,25.3560,25.3120
"2022-03-01 18:00:00",25.3210,25.4130,25.3510,25.2300
"2022-03-01 19:00:00",25.3580,25.3660,25.1720,25.1420
"2022-03-01 20:00:00",25.1870,25.2330,25.1470,25.0230
"2022-03-01 21:00:00",25.1680,25.2570,25.1860,25.1320
"2022-03-01 22:00:00",25.1940,25.2000,25.0650,25.0600
"2022-03-01 23:00:00",25.0920,25.1670,25.1550,25.0700
"2022-03-02 00:00:00",25.1550,25.2060,24.9650,24.9650
"2022-03-02 01:00:00",24.9700,25.0950,25.0460,24.9680
"2022-03-02 02:00:00",25.0560,25.2630,25.2200,25.0300
"2022-03-02 03:00:00",25.2330,25.2470,25.1350,25.0110
"2022-03-02 04:00:00",25.1360,25.1750,25.0590,25.0590
"2022-03-02 05:00:00",25.0560,25.0740,24.9970,24.8840
"2022-03-02 06:00:00",25.0090,25.0950,25.0580,25.0070
"2022-03-02 07:00:00",25.0590,25.1130,25.0340,25.0110
"2022-03-02 08:00:00",25.0400,25.2090,25.1190,25.0280
"2022-03-02 09:00:00",25.1260,25.1790,25.1050,24.9510
"2022-03-02 10:00:00",25.1200,25.1920,25.0740,25.0030
"2022-03-02 11:00:00",25.0840,25.1010,25.0280,24.9260
"2022-03-02 12:00:00",25.0520,25.1240,25.0820,25.0220
"2022-03-02 13:00:00",25.0920,25.1750,25.1280,25.0670
"2022-03-02 14:00:00",25.1330,25.3180,25.2930,25.1490
"2022-03-02 15:00:00",25.2990,25.3750,25.2530,25.2610
"2022-03-02 16:00:00",25.2670,25.2970,25.2650,25.2580
"2022-03-02 18:00:00",25.2980,25.3240,25.2360,25.2310
"2022-03-02 19:00:00",25.2390,25.2910,25.2030,25.2050
"2022-03-02 20:00:00",25.2050,25.2050,25.1280,25.0850
"2022-03-02 21:00:00",25.1470,25.2270,25.2060,25.1190
"2022-03-02 22:00:00",25.2180,25.2900,25.1870,25.1720
"2022-03-02 23:00:00",25.1820,25.2180,25.1860,25.1790
"2022-03-03 00:00:00",25.1870,25.2840,25.2530,25.1370
"2022-03-03 01:00:00",25.2540,25.3540,25.3120,25.2580
"2022-03-03 02:00:00",25.3260,25.4290,25.3770,25.3330
"2022-03-03 03:00:00",25.3880,25.4170,25.3540,25.2660
"2022-03-03 04:00:00",25.3600,25.3620,25.2590,25.1760
"2022-03-03 05:00:00",25.2660,25.4050,25.3510,25.2840
"2022-03-03 06:00:00",25.3620,25.4260,25.2880,25.3020
"2022-03-03 07:00:00",25.3050,25.3680,25.3170,25.2980
"2022-03-03 08:00:00",25.3280,25.4690,25.1430,25.1490
"2022-03-03 09:00:00",25.2000,25.2940,25.1140,25.1290
"2022-03-03 10:00:00",25.1530,25.2130,25.0290,25.0110
"2022-03-03 11:00:00",25.0360,25.0600,24.9720,24.9670
"2022-03-03 12:00:00",24.9820,25.0860,25.0590,24.9920
"2022-03-03 13:00:00",25.0650,25.1600,25.1320,25.0530
"2022-03-03 14:00:00",25.1470,25.1860,25.0980,25.0880
"2022-03-03 15:00:00",25.1070,25.2380,25.1790,25.0980
"2022-03-03 16:00:00",25.1830,25.2130,25.1560,25.1630
"2022-03-03 18:00:00",25.1620,25.2020,25.0910,25.0910
"2022-03-03 19:00:00",25.0900,25.3470,25.2250,25.0860
"2022-03-03 20:00:00",25.2370,25.2670,25.0870,25.0620
"2022-03-03 21:00:00",25.1010,25.2280,25.2180,25.0800
"2022-03-03 22:00:00",25.2180,25.2460,25.1350,25.1350
"2022-03-03 23:00:00",25.1330,25.1570,25.1480,25.0790
"2022-03-04 00:00:00",25.1520,25.2190,25.0950,25.0930
"2022-03-04 01:00:00",25.1050,25.1470,25.1000,25.0560
"2022-03-04 02:00:00",25.1000,25.2180,25.0790,25.0820
"2022-03-04 03:00:00",25.0800,25.1880,25.1170,25.0430
"2022-03-04 04:00:00",25.1210,25.2480,25.2260,25.1230
"2022-03-04 05:00:00",25.2270,25.2660,25.2530,25.1810
"2022-03-04 06:00:00",25.2580,25.2820,25.1730,25.1730
"2022-03-04 07:00:00",25.1690,25.2330,25.1130,25.1270
"2022-03-04 08:00:00",25.1270,25.2780,25.2250,25.0970
"2022-03-04 09:00:00",25.2500,25.6920,25.4370,25.2310
"2022-03-04 10:00:00",25.4770,25.5090,25.4370,25.2720
"2022-03-04 11:00:00",25.4510,25.6150,25.5350,25.4200
"2022-03-04 12:00:00",25.5430,25.5950,25.5760,25.5140
"2022-03-04 13:00:00",25.5850,25.6910,25.6070,25.5780
"2022-03-04 14:00:00",25.6220,25.7320,25.6080,25.6090
"2022-03-04 15:00:00",25.6300,25.6660,25.5820,25.5830
"2022-03-04 16:00:00",25.5840,25.7270,25.6760,25.5840
"2022-03-06 18:00:00",25.8140,26.0770,26.0270,25.8440
"2022-03-06 19:00:00",26.0330,26.0560,25.7760,25.7850
"2022-03-06 20:00:00",25.8230,26.1160,26.0810,25.8420
"2022-03-06 21:00:00",26.0880,26.1360,25.8990,25.8830
"2022-03-06 22:00:00",25.9080,25.9310,25.8240,25.6980
"2022-03-06 23:00:00",25.8350,25.9040,25.8900,25.8150
"2022-03-07 00:00:00",25.8950,25.9030,25.7470,25.7420
"2022-03-07 01:00:00",25.7660,25.8240,25.7080,25.6650
"2022-03-07 02:00:00",25.7120,25.8600,25.8340,25.6390
"2022-03-07 03:00:00",25.8550,26.0030,25.9080,25.7800
"2022-03-07 04:00:00",25.9340,25.9870,25.9150,25.8700
"2022-03-07 05:00:00",25.9250,26.0230,25.9940,25.8750
"2022-03-07 06:00:00",25.9980,26.0240,25.7970,25.7530
"2022-03-07 07:00:00",25.8040,25.8110,25.7560,25.6160
"2022-03-07 08:00:00",25.7780,25.8040,25.5270,25.2860
"2022-03-07 09:00:00",25.5430,25.6430,25.6090,25.3750
"2022-03-07 10:00:00",25.6290,25.7140,25.5490,25.5430
"2022-03-07 11:00:00",25.5540,25.5830,25.4220,25.4090
"2022-03-07 12:00:00",25.4340,25.4920,25.4250,25.3620
"2022-03-07 13:00:00",25.4400,25.6150,25.5570,25.4360
"2022-03-07 14:00:00",25.5670,25.6600,25.6100,25.5510
"2022-03-07 15:00:00",25.6150,25.6400,25.5960,25.5180
"2022-03-07 16:00:00",25.6330,25.6690,25.6430,25.5990
"2022-03-07 18:00:00",25.5980,25.7090,25.6790,25.6140
"2022-03-07 19:00:00",25.6790,25.7250,25.5320,25.5330
"2022-03-07 20:00:00",25.5600,25.5600,25.4380,25.3630
"2022-03-07 21:00:00",25.4400,25.5500,25.5100,25.4510
"2022-03-07 22:00:00",25.5190,25.5400,25.4230,25.4050
"2022-03-07 23:00:00",25.4380,25.5060,25.4900,25.4170
"2022-03-08 00:00:00",25.5050,25.7210,25.6910,25.4700
"2022-03-08 01:00:00",25.6920,26.2980,26.1930,25.6750
"2022-03-08 02:00:00",26.1980,26.2380,26.0230,25.9290
"2022-03-08 03:00:00",26.0160,26.0930,26.0040,25.8320
"2022-03-08 04:00:00",26.0150,26.1130,25.9770,25.9760
"2022-03-08 05:00:00",25.9770,26.2090,26.0530,25.9870
"2022-03-08 06:00:00",26.0560,26.2170,26.0900,26.0420
"2022-03-08 07:00:00",26.1060,26.2620,26.0090,26.0110
"2022-03-08 08:00:00",26.0090,26.3790,26.2300,25.8000
"2022-03-08 09:00:00",26.2460,26.6970,26.5990,26.1320
"2022-03-08 10:00:00",26.6550,26.9400,26.5040,26.5250
"2022-03-08 11:00:00",26.5300,26.8540,26.8080,26.4490
"2022-03-08 12:00:00",26.8430,26.9080,26.1450,25.9800
"2022-03-08 13:00:00",26.1810,26.5850,26.3250,26.0950
"2022-03-08 14:00:00",26.3330,26.3720,26.2080,26.1590
"2022-03-08 15:00:00",26.2890,26.5330,26.4030,26.2200
"2022-03-08 16:00:00",26.4330,26.4430,26.3530,26.3390
"2022-03-08 18:00:00",26.3380,26.4790,26.4540,26.3620
"2022-03-08 19:00:00",26.4590,26.4990,26.3550,26.3340
"2022-03-08 20:00:00",26.3670,26.4950,26.4690,26.3400
"2022-03-08 21:00:00",26.4800,26.6980,26.6050,26.4780
"2022-03-08 22:00:00",26.6380,26.7530,26.6940,26.5970
"2022-03-08 23:00:00",26.7190,26.7360,26.6420,26.6500
"2022-03-09 00:00:00",26.6490,26.7460,26.4750,26.4500
"2022-03-09 01:00:00",26.4890,26.7360,26.6620,26.4990
"2022-03-09 02:00:00",26.6730,26.6930,26.4790,26.4360
"2022-03-09 03:00:00",26.4840,26.5120,26.3910,26.3920
"2022-03-09 04:00:00",26.3930,26.4020,26.1780,25.9860
"2022-03-09 05:00:00",26.1950,26.2950,26.1360,26.0320
"2022-03-09 06:00:00",26.1500,26.2110,26.1440,26.0450
"2022-03-09 07:00:00",26.1570,26.2990,26.1020,26.1070
"2022-03-09 08:00:00",26.1020,26.1360,25.8620,25.8390
"2022-03-09 09:00:00",25.9200,26.0200,25.9090,25.6910
"2022-03-09 10:00:00",25.9240,26.1080,25.9790,25.9090
"2022-03-09 11:00:00",26.0310,26.1470,25.9750,25.9580
"2022-03-09 12:00:00",25.9800,25.9980,25.5340,25.4800
"2022-03-09 13:00:00",25.5340,25.6780,25.5570,25.4180
"2022-03-09 14:00:00",25.5630,25.6720,25.6370,25.4810
"2022-03-09 15:00:00",25.6580,25.7510,25.7070,25.6190
"2022-03-09 16:00:00",25.7420,25.8290,25.7130,25.7420
"2022-03-09 18:00:00",25.7190,25.7820,25.6290,25.6180
"2022-03-09 19:00:00",25.6300,25.6350,25.5100,25.5080
"2022-03-09 20:00:00",25.5070,25.5150,25.4700,25.3450
"2022-03-09 21:00:00",25.4790,25.5030,25.4290,25.3750
"2022-03-09 22:00:00",25.4400,25.5030,25.4530,25.3810
"2022-03-09 23:00:00",25.4730,25.6030,25.5650,25.4700
"2022-03-10 00:00:00",25.5680,25.5880,25.4720,25.4630
"2022-03-10 01:00:00",25.4730,25.5840,25.4870,25.4430
"2022-03-10 02:00:00",25.4980,25.4980,25.4030,25.3360
"2022-03-10 03:00:00",25.4170,25.6100,25.4810,25.4600
"2022-03-10 04:00:00",25.4850,25.5280,25.4680,25.3810
"2022-03-10 05:00:00",25.4830,25.8730,25.8140,25.4580
"2022-03-10 06:00:00",25.8650,25.9810,25.9130,25.7890
"2022-03-10 07:00:00",25.9140,25.9670,25.7380,25.7210
"2022-03-10 08:00:00",25.7570,26.0030,25.8190,25.7310
"2022-03-10 09:00:00",25.8250,26.0530,25.8810,25.7930
"2022-03-10 10:00:00",25.9000,25.9740,25.8910,25.6810
"2022-03-10 11:00:00",25.9080,25.9480,25.8620,25.7690
"2022-03-10 12:00:00",25.8570,26.0430,25.9980,25.8760
"2022-03-10 13:00:00",26.0050,26.0330,25.9130,25.8800
"2022-03-10 14:00:00",25.9280,25.9330,25.8130,25.8130
"2022-03-10 15:00:00",25.8570,25.9850,25.9310,25.8580
"2022-03-10 16:00:00",25.9560,25.9630,25.9000,25.8800
"2022-03-10 18:00:00",25.8760,25.9340,25.8740,25.8630
"2022-03-10 19:00:00",25.8650,25.8870,25.7910,25.7960
"2022-03-10 20:00:00",25.7910,25.8510,25.6800,25.6770
"2022-03-10 21:00:00",25.6790,25.7540,25.7350,25.6900
"2022-03-10 22:00:00",25.7370,25.7680,25.6590,25.6590
"2022-03-10 23:00:00",25.6600,25.7140,25.7060,25.6150
"2022-03-11 00:00:00",25.7070,25.7190,25.5960,25.5700
"2022-03-11 01:00:00",25.6100,25.7210,25.6950,25.6030
"2022-03-11 02:00:00",25.6950,25.8590,25.8300,25.6930
"2022-03-11 03:00:00",25.8380,25.9110,25.8830,25.7560
"2022-03-11 04:00:00",25.8830,25.8930,25.7640,25.7650
"2022-03-11 05:00:00",25.7830,25.8400,25.7880,25.7570
"2022-03-11 06:00:00",25.7940,25.8010,25.6160,25.4740
"2022-03-11 07:00:00",25.6240,25.6690,25.5770,25.4250
"2022-03-11 08:00:00",25.6110,25.6110,25.5120,25.4390
"2022-03-11 09:00:00",25.5190,25.7960,25.7330,25.4740
"2022-03-11 10:00:00",25.7530,25.8610,25.8250,25.7490
"2022-03-11 11:00:00",25.8490,25.9780,25.9510,25.8020
"2022-03-11 12:00:00",25.9560,25.9930,25.9250,25.9110
"2022-03-11 13:00:00",25.9230,25.9360,25.8010,25.7660
"2022-03-11 14:00:00",25.8160,25.8580,25.7720,25.7960
"2022-03-11 15:00:00",25.8050,25.8610,25.7840,25.7680
"2022-03-11 16:00:00",25.8100,25.8600,25.8400,25.7950
"2022-03-13 17:00:00",25.8740,25.9170,25.6360,25.5550
"2022-03-13 18:00:00",25.6380,25.6820,25.5620,25.5280
"2022-03-13 19:00:00",25.5660,25.6670,25.6460,25.5180
"2022-03-13 20:00:00",25.6620,25.6670,25.6060,25.5360
"2022-03-13 21:00:00",25.6170,25.6440,25.5620,25.5660
"2022-03-13 22:00:00",25.5650,25.7330,25.7180,25.5460
"2022-03-13 23:00:00",25.7280,25.7430,25.7210,25.6560
"2022-03-14 00:00:00",25.7240,25.7290,25.5900,25.5510
"2022-03-14 01:00:00",25.5850,25.6730,25.6280,25.5710
"2022-03-14 02:00:00",25.6480,25.7130,25.6260,25.6200
"2022-03-14 03:00:00",25.6250,25.6380,25.5030,25.4780
"2022-03-14 04:00:00",25.5060,25.5320,25.3030,25.3010
"2022-03-14 05:00:00",25.3180,25.3910,25.1770,25.1740
"2022-03-14 06:00:00",25.1800,25.3160,25.2790,25.0840
"2022-03-14 07:00:00",25.2780,25.4400,25.3130,25.2410
"2022-03-14 08:00:00",25.3270,25.3980,25.0840,24.9210
"2022-03-14 09:00:00",25.1140,25.2250,25.1010,24.9900
"2022-03-14 10:00:00",25.1000,25.2640,25.1790,25.0610
"2022-03-14 11:00:00",25.1870,25.2140,25.1790,25.0930
"2022-03-14 12:00:00",25.1810,25.1940,25.1220,25.1090
"2022-03-14 13:00:00",25.1230,25.1360,24.9500,24.9590
"2022-03-14 14:00:00",24.9630,25.0760,25.0240,24.9780
"2022-03-14 15:00:00",25.0370,25.0630,25.0010,25.0010
"2022-03-14 17:00:00",25.0100,25.1010,25.0840,25.0440
"2022-03-14 18:00:00",25.0840,25.1080,25.0640,25.0610
"2022-03-14 19:00:00",25.0610,25.0660,25.0160,25.0050
"2022-03-14 20:00:00",25.0200,25.0370,24.8350,24.8320
"2022-03-14 21:00:00",24.8600,24.9610,24.8920,24.8660
"2022-03-14 22:00:00",24.8960,24.9070,24.8580,24.8540
"2022-03-14 23:00:00",24.8660,24.8880,24.8190,24.8220
"2022-03-15 00:00:00",24.8210,24.8260,24.6290,24.6320
"2022-03-15 01:00:00",24.6300,24.7970,24.6830,24.6300
"2022-03-15 02:00:00",24.6840,24.8460,24.7060,24.6770
"2022-03-15 03:00:00",24.7100,24.8240,24.7880,24.6910
"2022-03-15 04:00:00",24.7950,24.7950,24.6390,24.5860
"2022-03-15 05:00:00",24.6650,24.7160,24.5180,24.5250
"2022-03-15 06:00:00",24.5250,24.6680,24.5680,24.5390
"2022-03-15 07:00:00",24.5840,24.7730,24.6730,24.5710
"2022-03-15 08:00:00",24.6820,24.8940,24.8010,24.6370
"2022-03-15 09:00:00",24.8120,24.8650,24.7670,24.6390
"2022-03-15 10:00:00",24.7810,24.9440,24.8830,24.7350
"2022-03-15 11:00:00",24.9080,24.9730,24.9510,24.8280
"2022-03-15 12:00:00",24.9640,25.0440,24.9690,24.9100
"2022-03-15 13:00:00",24.9710,25.0190,24.9430,24.9090
"2022-03-15 14:00:00",24.9450,24.9630,24.8670,24.8630
"2022-03-15 15:00:00",24.8720,24.8870,24.8560,24.8410
"2022-03-15 17:00:00",24.8530,24.8660,24.8630,24.7900
"2022-03-15 18:00:00",24.8620,24.9350,24.9270,24.8620
"2022-03-15 19:00:00",24.9300,24.9620,24.9210,24.8900
"2022-03-15 20:00:00",24.9250,24.9750,24.8830,24.8720
"2022-03-15 21:00:00",24.8890,24.9160,24.8390,24.8350
"2022-03-15 22:00:00",24.8390,24.8550,24.8000,24.8050
"2022-03-15 23:00:00",24.8050,24.8120,24.7750,24.7550
"2022-03-16 00:00:00",24.7750,24.8640,24.8290,24.7650
"2022-03-16 01:00:00",24.8320,24.8520,24.8170,24.7660
"2022-03-16 02:00:00",24.8200,24.8680,24.8300,24.7940
"2022-03-16 03:00:00",24.8580,24.8610,24.7680,24.6720
"2022-03-16 04:00:00",24.7690,24.8280,24.7980,24.7520
"2022-03-16 05:00:00",24.8020,24.8280,24.7810,24.7310
"2022-03-16 06:00:00",24.7800,24.9390,24.8790,24.7820
"2022-03-16 07:00:00",24.8880,24.9640,24.9450,24.8400
"2022-03-16 08:00:00",24.9530,24.9930,24.7390,24.7160
"2022-03-16 09:00:00",24.7400,24.8270,24.5920,24.4860
"2022-03-16 10:00:00",24.6050,24.7080,24.6850,24.5890
"2022-03-16 11:00:00",24.6840,24.7040,24.6380,24.6160
"2022-03-16 12:00:00",24.6550,24.6880,24.5640,24.5650
"2022-03-16 13:00:00",24.4280,24.8680,24.8220,24.5070
"2022-03-16 14:00:00",24.8260,25.0290,24.9900,24.8050
"2022-03-16 15:00:00",25.0010,25.0980,25.0140,25.0080
"2022-03-16 17:00:00",25.0890,25.1110,25.0430,25.0010
"2022-03-16 18:00:00",25.0290,25.1770,25.1280,25.0530
"2022-03-16 19:00:00",25.1310,25.1530,25.0700,25.0600
"2022-03-16 20:00:00",25.0820,25.2120,25.1700,25.0500
"2022-03-16 21:00:00",25.1860,25.2440,25.2230,25.1500
"2022-03-16 22:00:00",25.2370,25.3120,25.2640,25.2380
"2022-03-16 23:00:00",25.2690,25.3230,25.2430,25.2470
"2022-03-17 00:00:00",25.2560,25.2670,25.2190,25.1880
"2022-03-17 01:00:00",25.2260,25.2280,25.1420,25.1400
"2022-03-17 02:00:00",25.1360,25.2320,25.1960,25.1160
"2022-03-17 03:00:00",25.2270,25.3340,25.2700,25.1890
"2022-03-17 04:00:00",25.2740,25.3350,25.3100,25.2300
"2022-03-17 05:00:00",25.3170,25.4080,25.2970,25.2820
"2022-03-17 06:00:00",25.3010,25.4110,25.3060,25.3020
"2022-03-17 07:00:00",25.3290,25.3360,25.2850,25.1760
"2022-03-17 08:00:00",25.3080,25.4320,25.3650,25.2370
"2022-03-17 09:00:00",25.3850,25.5300,25.5070,25.3400
"2022-03-17 10:00:00",25.5150,25.5340,25.4980,25.4460
"2022-03-17 11:00:00",25.5030,25.5100,25.3710,25.3510
