Date,Open,High,Close,Low
"2016-04-12 15:00:00",113.6500,113.6680,113.5600,113.5420
"2016-04-12 16:00:00",113.5600,113.6830,113.6270,113.5600
"2016-04-12 17:00:00",113.6300,113.6710,113.6700,113.5800
"2016-04-12 18:00:00",113.6670,113.7090,113.6430,113.6120
"2016-04-12 19:00:00",113.6400,113.7590,113.7590,113.5710
"2016-04-12 20:00:00",113.7570,113.8050,113.6880,113.5820
"2016-04-12 21:00:00",113.6920,113.8400,113.7760,113.6200
"2016-04-12 22:00:00",113.7760,113.8540,113.7690,113.7220
"2016-04-12 23:00:00",113.7660,113.8440,113.7640,113.7370
"2016-04-13 00:00:00",113.7610,113.8600,113.7980,113.7350
"2016-04-13 01:00:00",113.8010,113.8170,113.6790,113.6530
"2016-04-13 02:00:00",113.6790,113.8740,113.5770,113.5750
"2016-04-13 03:00:00",113.5820,113.7090,113.6050,113.4740
"2016-04-13 04:00:00",113.6060,113.7620,113.7240,113.5880
"2016-04-13 05:00:00",113.7220,113.7360,113.4890,113.4520
"2016-04-13 06:00:00",113.4890,113.5510,113.4340,113.3960
"2016-04-13 07:00:00",113.4370,113.6030,113.5780,113.4030
"2016-04-13 08:00:00",113.5780,113.5780,113.3530,113.3110
"2016-04-13 09:00:00",113.3530,113.4320,113.0350,112.9700
"2016-04-13 10:00:00",113.0350,113.2980,113.2170,112.9580
"2016-04-13 11:00:00",113.2140,113.3280,113.1360,113.1100
"2016-04-13 12:00:00",113.1380,113.1720,113.1170,113.0320
"2016-04-13 13:00:00",113.1200,113.1410,113.0780,113.0070
"2016-04-13 14:00:00",113.0760,113.1130,112.9800,112.9550
"2016-04-13 15:00:00",112.9810,113.1600,113.0410,112.9640
"2016-04-13 16:00:00",113.0460,113.1070,113.0620,112.9880
"2016-04-13 17:00:00",113.0500,113.1040,113.0000,112.9830
"2016-04-13 18:00:00",112.9970,113.1430,113.1350,112.9910
"2016-04-13 19:00:00",113.1360,113.2080,113.2010,113.1270
"2016-04-13 20:00:00",113.1990,113.2200,113.1040,113.0820
"2016-04-13 21:00:00",113.1110,113.1930,113.1210,113.0710
"2016-04-13 22:00:00",113.1180,113.1570,113.1330,113.0160
"2016-04-13 23:00:00",113.1360,113.2070,113.1440,113.1030
"2016-04-14 00:00:00",113.1460,113.2140,113.1780,113.1240
"2016-04-14 01:00:00",113.1790,113.2140,113.1960,113.0420
"2016-04-14 02:00:00",113.1980,113.2600,113.2130,113.0310
"2016-04-14 03:00:00",113.2130,113.2150,113.0100,112.9770
"2016-04-14 04:00:00",113.0120,113.0340,113.0080,112.7820
"2016-04-14 05:00:00",113.0100,113.0450,112.8970,112.8740
"2016-04-14 06:00:00",112.8950,113.1410,113.1130,112.8920
"2016-04-14 07:00:00",113.1150,113.2510,113.2410,113.1150
"2016-04-14 08:00:00",113.2380,113.3470,113.2470,113.1040
"2016-04-14 09:00:00",113.2470,113.2580,112.8910,112.6720
"2016-04-14 10:00:00",112.8940,112.9400,112.8830,112.7670
"2016-04-14 11:00:00",112.8860,113.0130,112.9590,112.8420
"2016-04-14 12:00:00",112.9560,113.0190,112.9320,112.9220
"2016-04-14 13:00:00",112.9300,112.9980,112.9340,112.8920
"2016-04-14 14:00:00",112.9360,113.0540,112.9910,112.9230
"2016-04-14 15:00:00",112.9970,113.1920,113.0940,112.9860
"2016-04-14 16:00:00",113.0890,113.2030,113.1120,113.0560
"2016-04-14 17:00:00",113.1140,113.1740,113.1710,113.0230
"2016-04-14 18:00:00",113.1590,113.1890,113.1140,113.1100
"2016-04-14 19:00:00",113.1160,113.1600,113.1140,113.0750
"2016-04-14 20:00:00",113.1160,113.3840,113.3190,113.0920
"2016-04-14 21:00:00",113.3210,113.3740,113.2960,113.2590
"2016-04-14 22:00:00",113.3020,113.4720,113.4200,113.2800
"2016-04-14 23:00:00",113.4190,113.4270,113.3440,113.3160
"2016-04-15 00:00:00",113.3420,113.3680,113.3180,113.2660
"2016-04-15 01:00:00",113.3160,113.3480,113.2940,113.2250
"2016-04-15 02:00:00",113.2940,113.3180,113.0100,113.0100
"2016-04-15 03:00:00",113.0090,113.0370,112.9570,112.8310
"2016-04-15 04:00:00",112.9570,113.0400,113.0340,112.8500
"2016-04-15 05:00:00",113.0340,113.0710,112.8210,112.7680
"2016-04-15 06:00:00",112.8220,112.8470,112.6330,112.4430
"2016-04-15 07:00:00",112.6380,112.6930,112.5030,112.4390
"2016-04-15 08:00:00",112.5020,112.7200,112.6220,112.4250
"2016-04-15 09:00:00",112.6240,112.6990,112.5970,112.5290
"2016-04-15 10:00:00",112.6150,112.6550,112.4660,112.4640
"2016-04-15 11:00:00",112.4680,112.5180,112.4620,112.4180
"2016-04-15 12:00:00",112.4620,112.5910,112.4900,112.4620
"2016-04-15 13:00:00",112.4920,112.5620,112.3670,112.3570
"2016-04-15 14:00:00",112.3700,112.3930,112.3130,112.2940
"2016-04-15 15:00:00",112.3120,112.3600,112.2910,112.2910
"2016-04-15 16:00:00",112.2910,112.4170,112.2520,112.2520
"2016-04-17 17:00:00",112.0450,112.0740,111.9280,111.8780
"2016-04-17 18:00:00",111.9270,112.0960,112.0430,111.8640
"2016-04-17 19:00:00",112.0430,112.1250,111.8130,111.7350
"2016-04-17 20:00:00",111.8110,111.9050,111.7130,111.6830
"2016-04-17 21:00:00",111.7160,111.9030,111.6450,111.6360
"2016-04-17 22:00:00",111.6410,111.7070,111.6540,111.4890
"2016-04-17 23:00:00",111.6560,111.7140,111.6410,111.5340
"2016-04-18 00:00:00",111.6380,111.7710,111.6990,111.6280
"2016-04-18 01:00:00",111.7040,111.7120,111.6400,111.5440
"2016-04-18 02:00:00",111.6400,111.7810,111.7120,111.5930
"2016-04-18 03:00:00",111.7060,112.2050,112.0350,111.6900
"2016-04-18 04:00:00",112.0370,112.3750,112.3260,112.0000
"2016-04-18 05:00:00",112.3230,112.4310,112.2910,112.2430
"2016-04-18 06:00:00",112.2870,112.3650,112.2160,112.1940
"2016-04-18 07:00:00",112.2130,112.2910,112.1950,112.1040
"2016-04-18 08:00:00",112.1920,112.6890,112.5250,111.9960
"2016-04-18 09:00:00",112.5220,112.7280,112.6630,112.4320
"2016-04-18 10:00:00",112.6660,112.9990,112.8680,112.6460
"2016-04-18 11:00:00",112.8700,112.9590,112.9450,112.8300
"2016-04-18 12:00:00",112.9480,113.0880,113.0150,112.9190
"2016-04-18 13:00:00",113.0180,113.0670,112.9060,112.8630
"2016-04-18 14:00:00",112.9080,112.9140,112.7870,112.7810
"2016-04-18 15:00:00",112.7950,112.8190,112.7360,112.7200
"2016-04-18 16:00:00",112.7410,112.8400,112.8100,112.7290
"2016-04-18 17:00:00",112.8130,112.8800,112.8240,112.7360
"2016-04-18 18:00:00",112.8240,112.8890,112.8070,112.7920
"2016-04-18 19:00:00",112.8140,113.1480,113.0810,112.8140
"2016-04-18 20:00:00",113.0780,113.1950,113.1210,113.0280
"2016-04-18 21:00:00",113.1190,113.2550,113.1410,113.0790
"2016-04-18 22:00:00",113.1430,113.1900,113.1420,113.0980
"2016-04-18 23:00:00",113.1450,113.2510,113.2350,113.1430
"2016-04-19 00:00:00",113.2320,113.2390,113.1880,113.1670
"2016-04-19 01:00:00",113.1860,113.2330,113.1460,113.1220
"2016-04-19 02:00:00",113.1500,113.2930,113.2480,113.0540
"2016-04-19 03:00:00",113.2460,113.3260,113.2620,112.9610
"2016-04-19 04:00:00",113.2650,113.4290,113.3930,113.1780
"2016-04-19 05:00:00",113.3960,113.6250,113.5310,113.3390
"2016-04-19 06:00:00",113.5300,113.6390,113.4980,113.4080
"2016-04-19 07:00:00",113.5000,113.6630,113.6310,113.4050
"2016-04-19 08:00:00",113.6290,113.6770,113.6250,113.5190
"2016-04-19 09:00:00",113.6250,113.7590,113.6190,113.5760
"2016-04-19 10:00:00",113.6160,113.9370,113.8720,113.6160
"2016-04-19 11:00:00",113.8670,113.9830,113.7150,113.6990
"2016-04-19 12:00:00",113.7150,113.7420,113.6550,113.5510
"2016-04-19 13:00:00",113.6580,113.7090,113.6140,113.5820
"2016-04-19 14:00:00",113.6150,113.6880,113.6200,113.5880
"2016-04-19 15:00:00",113.6240,113.6400,113.5630,113.5380
"2016-04-19 16:00:00",113.5590,113.5940,113.5100,113.4690
"2016-04-19 17:00:00",113.5110,113.6570,113.5570,113.4840
"2016-04-19 18:00:00",113.5570,113.5990,113.5390,113.5370
"2016-04-19 19:00:00",113.5420,113.5950,113.5260,113.5180
"2016-04-19 20:00:00",113.5280,113.5670,113.4450,113.3670
"2016-04-19 21:00:00",113.4430,113.4700,113.3650,113.3090
"2016-04-19 22:00:00",113.3600,113.5040,113.4410,113.2970
"2016-04-19 23:00:00",113.4410,113.5160,113.2940,113.2360
"2016-04-20 00:00:00",113.2920,113.3940,113.3180,113.2740
"2016-04-20 01:00:00",113.3150,113.3150,113.2500,113.1780
"2016-04-20 02:00:00",113.2480,113.3040,113.2690,113.1550
"2016-04-20 03:00:00",113.2640,113.2940,113.2840,113.1040
"2016-04-20 04:00:00",113.2870,113.4380,113.3180,113.2370
"2016-04-20 05:00:00",113.3210,113.6020,113.5430,113.2890
"2016-04-20 06:00:00",113.5390,113.7080,113.6680,113.4790
"2016-04-20 07:00:00",113.6700,113.7410,113.5900,113.5860
"2016-04-20 08:00:00",113.5910,113.6590,113.6160,113.4950
"2016-04-20 09:00:00",113.6230,113.6360,113.2840,113.2840
"2016-04-20 10:00:00",113.2860,113.3950,113.0660,113.0360
"2016-04-20 11:00:00",113.0700,113.2610,113.2250,113.0700
"2016-04-20 12:00:00",113.2250,113.3170,113.2390,113.1210
"2016-04-20 13:00:00",113.2390,113.2730,113.0270,113.0260
"2016-04-20 14:00:00",113.0290,113.1070,113.0460,112.9810
"2016-04-20 15:00:00",113.0440,113.0440,112.8680,112.8390
"2016-04-20 16:00:00",112.8680,112.9670,112.9520,112.8390
"2016-04-20 17:00:00",112.9530,112.9930,112.9160,112.8700
"2016-04-20 18:00:00",112.9140,113.0010,112.9780,112.8800
"2016-04-20 19:00:00",112.9780,113.1240,113.1020,112.9770
"2016-04-20 20:00:00",113.1000,113.1000,113.0010,112.9490
"2016-04-20 21:00:00",112.9990,112.9990,112.9940,112.8030
"2016-04-20 22:00:00",112.9980,113.0460,112.9720,112.9170
"2016-04-20 23:00:00",112.9750,113.1060,113.0400,112.9530
"2016-04-21 00:00:00",113.0370,113.0480,112.9400,112.9300
"2016-04-21 01:00:00",112.9430,112.9930,112.9770,112.8460
"2016-04-21 02:00:00",112.9790,113.0560,112.9690,112.8830
"2016-04-21 03:00:00",112.9710,113.0080,112.9010,112.8360
"2016-04-21 04:00:00",112.9010,113.0370,113.0260,112.8610
"2016-04-21 05:00:00",113.0290,113.0310,113.0040,112.8710
"2016-04-21 06:00:00",113.0070,113.1060,112.9320,112.8690
"2016-04-21 07:00:00",112.9390,113.1980,113.1680,112.8930
"2016-04-21 08:00:00",113.1680,113.6320,113.5320,113.1260
"2016-04-21 09:00:00",113.5390,113.6140,112.5970,112.4170
"2016-04-21 10:00:00",112.5910,112.6800,112.5310,112.4000
"2016-04-21 11:00:00",112.5310,112.6380,112.5390,112.4290
"2016-04-21 12:00:00",112.5370,112.6240,112.5690,112.5040
"2016-04-21 13:00:00",112.5690,112.5950,112.3860,112.3710
"2016-04-21 14:00:00",112.3890,112.4670,112.4210,112.3170
"2016-04-21 15:00:00",112.4190,112.4750,112.2990,112.2770
"2016-04-21 16:00:00",112.3020,112.3450,112.2320,112.2300
"2016-04-21 17:00:00",112.2280,112.2940,112.2260,112.1860
"2016-04-21 18:00:00",112.2310,112.2570,112.2260,112.1640
"2016-04-21 19:00:00",112.2310,112.3280,112.2630,112.2300
"2016-04-21 20:00:00",112.2650,112.3530,112.2800,112.1320
"2016-04-21 21:00:00",112.2840,112.3390,112.3160,112.1880
"2016-04-21 22:00:00",112.3180,112.4710,112.4080,112.3150
"2016-04-21 23:00:00",112.4090,112.4200,112.3250,112.3200
"2016-04-22 00:00:00",112.3290,113.0640,112.9150,112.2830
"2016-04-22 01:00:00",112.9140,113.2600,113.1990,112.7570
"2016-04-22 02:00:00",113.1990,113.4680,113.3700,113.1360
"2016-04-22 03:00:00",113.3730,113.4100,113.2660,113.2030
"2016-04-22 04:00:00",113.2680,113.3090,112.9390,112.9330
"2016-04-22 05:00:00",112.9320,113.3170,113.1820,112.9000
"2016-04-22 06:00:00",113.1820,113.3770,113.3370,113.1590
"2016-04-22 07:00:00",113.3390,113.5140,113.4070,113.2920
"2016-04-22 08:00:00",113.4070,113.8370,113.8210,113.4070
"2016-04-22 09:00:00",113.8200,114.0660,113.8780,113.6700
"2016-04-22 10:00:00",113.8720,114.1530,114.0880,113.8680
"2016-04-22 11:00:00",114.0910,114.2280,114.0500,113.9830
"2016-04-22 12:00:00",114.0520,114.1870,114.0690,114.0050
"2016-04-22 13:00:00",114.0710,114.2190,114.1520,114.0080
"2016-04-22 14:00:00",114.1550,114.1630,114.1300,114.0830
"2016-04-22 15:00:00",114.1270,114.1310,114.0140,113.9970
"2016-04-22 16:00:00",114.0170,114.2580,114.1330,114.0170
"2016-04-24 17:00:00",114.1890,114.2760,114.1970,114.1530
"2016-04-24 18:00:00",114.2030,114.2370,114.0220,113.9430
"2016-04-24 19:00:00",114.0210,114.0290,113.9050,113.8860
"2016-04-24 20:00:00",113.9020,113.9570,113.7640,113.7250
"2016-04-24 21:00:00",113.7620,113.8810,113.7440,113.7110
"2016-04-24 22:00:00",113.7460,113.8050,113.7910,113.6620
"2016-04-24 23:00:00",113.7930,113.9570,113.9370,113.7650
"2016-04-25 00:00:00",113.9350,113.9780,113.7080,113.6960
"2016-04-25 01:00:00",113.7110,113.7890,113.7540,113.6340
"2016-04-25 02:00:00",113.7520,113.9910,113.9240,113.6620
"2016-04-25 03:00:00",113.9330,114.1490,114.0090,113.8290
"2016-04-25 04:00:00",114.0120,114.0520,113.9710,113.8620
"2016-04-25 05:00:00",113.9700,114.1430,114.1410,113.9590
"2016-04-25 06:00:00",114.1390,114.2020,113.9820,113.9390
"2016-04-25 07:00:00",113.9800,114.0950,114.0020,113.9550
"2016-04-25 08:00:00",113.9990,114.0240,113.9470,113.7350
"2016-04-25 09:00:00",113.9490,114.1170,113.9800,113.9150
"2016-04-25 10:00:00",113.9850,114.0300,113.8660,113.7780
"2016-04-25 11:00:00",113.8660,114.0680,113.9980,113.8610
"2016-04-25 12:00:00",113.9980,114.0980,114.0760,113.9570
"2016-04-25 13:00:00",114.0800,114.1460,114.0770,114.0210
"2016-04-25 14:00:00",114.0800,114.1010,114.0250,114.0100
"2016-04-25 15:00:00",114.0250,114.0310,113.9350,113.8500
"2016-04-25 16:00:00",113.9330,114.0450,114.0190,113.8310
"2016-04-25 17:00:00",114.0190,114.1060,114.0150,113.9490
"2016-04-25 18:00:00",114.0120,114.1340,114.0370,114.0120
"2016-04-25 19:00:00",114.0410,114.0530,113.9550,113.9480
"2016-04-25 20:00:00",113.9580,113.9670,113.9440,113.7950
"2016-04-25 21:00:00",113.9460,114.0590,114.0060,113.9270
"2016-04-25 22:00:00",114.0090,114.0120,113.8220,113.7690
"2016-04-25 23:00:00",113.8170,113.8480,113.7750,113.7100
"2016-04-26 00:00:00",113.7770,113.8790,113.8340,113.7420
"2016-04-26 01:00:00",113.8340,113.8340,113.7130,113.6720
"2016-04-26 02:00:00",113.7100,113.7820,113.5030,113.4730
"2016-04-26 03:00:00",113.4990,113.7490,113.7280,113.4230
"2016-04-26 04:00:00",113.7280,113.8860,113.8470,113.6240
"2016-04-26 05:00:00",113.8430,113.8430,113.7790,113.6430
"2016-04-26 06:00:00",113.7790,113.8070,113.7280,113.6810
"2016-04-26 07:00:00",113.7290,113.9030,113.8800,113.7170
"2016-04-26 08:00:00",113.8780,114.2430,114.1850,113.8620
"2016-04-26 09:00:00",114.1820,114.3420,114.2770,114.1380
"2016-04-26 10:00:00",114.2750,114.4540,114.2540,114.1910
"2016-04-26 11:00:00",114.2570,114.5120,114.4990,114.2340
"2016-04-26 12:00:00",114.5010,114.5650,114.4030,114.3700
"2016-04-26 13:00:00",114.4000,114.4570,114.3860,114.3610
"2016-04-26 14:00:00",114.3860,114.3860,114.3340,114.2380
"2016-04-26 15:00:00",114.3340,114.4000,114.3490,114.3260
"2016-04-26 16:00:00",114.3530,114.3870,114.3140,114.2780
"2016-04-26 17:00:00",114.3130,114.3560,114.2660,114.2390
"2016-04-26 18:00:00",114.2660,114.3280,114.2960,114.2660
"2016-04-26 19:00:00",114.2950,114.3410,114.2140,114.2110
"2016-04-26 20:00:00",114.2110,114.3170,114.2370,114.1740
"2016-04-26 21:00:00",114.2370,114.2640,114.2640,114.1740
"2016-04-26 22:00:00",114.2700,114.3070,114.2230,114.2180
"2016-04-26 23:00:00",114.2250,114.2310,114.1200,114.0800
"2016-04-27 00:00:00",114.1220,114.1820,114.0520,114.0340
"2016-04-27 01:00:00",114.0510,114.2180,114.2180,114.0430
"2016-04-27 02:00:00",114.2160,114.4260,114.4180,114.1530
"2016-04-27 03:00:00",114.4260,114.4860,114.4750,114.3380
"2016-04-27 04:00:00",114.4710,114.4730,114.3550,114.2860
"2016-04-27 05:00:00",114.3550,114.5100,114.4740,114.2850
"2016-04-27 06:00:00",114.4760,114.6270,114.3710,114.3450
"2016-04-27 07:00:00",114.3680,114.5000,114.4490,114.3680
"2016-04-27 08:00:00",114.4490,114.4720,114.3030,114.2680
"2016-04-27 09:00:00",114.3010,114.4160,114.3790,114.2380
"2016-04-27 10:00:00",114.3830,114.5060,114.3740,114.3510
"2016-04-27 11:00:00",114.3740,114.6270,114.5930,114.3480
"2016-04-27 12:00:00",114.5910,114.6710,114.6390,114.5570
"2016-04-27 13:00:00",114.6370,114.8310,114.7110,114.5970
"2016-04-27 14:00:00",114.7380,114.8310,114.6540,114.5280
"2016-04-27 15:00:00",114.6520,114.7770,114.7530,114.5750
"2016-04-27 16:00:00",114.7510,114.8780,114.7540,114.6750
"2016-04-27 17:00:00",114.7560,114.8770,114.7180,114.6830
"2016-04-27 18:00:00",114.7190,114.8720,114.8610,114.6910
"2016-04-27 19:00:00",114.8660,114.9480,114.8650,114.7990
"2016-04-27 20:00:00",114.8650,114.9610,114.9030,114.7410
"2016-04-27 21:00:00",114.9050,115.0100,114.9160,114.8800
"2016-04-27 22:00:00",114.9180,114.9340,114.8100,114.7240
"2016-04-27 23:00:00",114.8120,114.8320,112.6830,112.0090
"2016-04-28 00:00:00",112.6790,112.7290,112.2800,112.2400
"2016-04-28 01:00:00",112.2820,112.4530,112.3760,112.1810
"2016-04-28 02:00:00",112.3660,112.3690,111.7540,111.7130
"2016-04-28 03:00:00",111.7380,112.1490,112.0360,111.7200
"2016-04-28 04:00:00",112.0380,112.1630,111.8690,111.6400
"2016-04-28 05:00:00",111.8720,111.9710,111.8540,111.7450
"2016-04-28 06:00:00",111.8500,112.1410,111.7710,111.7610
"2016-04-28 07:00:00",111.7680,111.9300,111.9180,111.7220
"2016-04-28 08:00:00",111.9220,112.1120,112.0640,111.8300
"2016-04-28 09:00:00",112.0670,112.2400,112.1050,111.9830
"2016-04-28 10:00:00",112.1030,112.2570,111.9870,111.9390
"2016-04-28 11:00:00",111.9820,112.0930,112.0600,111.9400
"2016-04-28 12:00:00",112.0600,112.1230,111.9950,111.9910
"2016-04-28 13:00:00",111.9970,112.0000,111.8180,111.7790
"2016-04-28 14:00:00",111.8140,111.8780,111.8200,111.7400
"2016-04-28 15:00:00",111.8260,111.9420,111.7690,111.6970
"2016-04-28 16:00:00",111.7640,111.9390,111.8160,111.7540
"2016-04-28 17:00:00",111.8160,111.8990,111.8080,111.7820
"2016-04-28 18:00:00",111.8170,111.9390,111.8560,111.8170
"2016-04-28 19:00:00",111.8570,111.8770,111.8770,111.7730
"2016-04-28 20:00:00",111.8780,111.8830,111.6200,111.5980
"2016-04-28 21:00:00",111.6240,111.6770,111.3560,111.0170
"2016-04-28 22:00:00",111.3590,111.3850,111.3200,111.2440
"2016-04-28 23:00:00",111.3180,111.3540,111.3310,111.1370
"2016-04-29 00:00:00",111.3280,111.3520,111.3150,111.2360
"2016-04-29 01:00:00",111.3170,111.4150,111.3910,111.2660
"2016-04-29 02:00:00",111.3890,111.5260,111.4010,111.3120
"2016-04-29 03:00:00",111.4050,111.5090,111.2300,111.1600
"2016-04-29 04:00:00",111.2390,111.3050,111.1880,111.0530
"2016-04-29 05:00:00",111.1870,111.2400,111.2100,111.0780
"2016-04-29 06:00:00",111.2140,111.3200,111.2060,111.1780
"2016-04-29 07:00:00",111.2030,111.2740,111.2560,111.1210
"2016-04-29 08:00:00",111.2530,111.5890,111.3980,111.2360
"2016-04-29 09:00:00",111.3980,111.8070,111.7150,111.3970
"2016-04-29 10:00:00",111.7140,111.9340,111.6090,111.6090
"2016-04-29 11:00:00",111.6080,111.6640,111.3650,111.1550
"2016-04-29 12:00:00",111.3690,111.4500,111.3420,111.2880
"2016-04-29 13:00:00",111.3400,111.4200,111.2000,111.1210
"2016-04-29 14:00:00",111.2020,111.3440,111.2900,111.1730
"2016-04-29 15:00:00",111.2910,111.3050,110.9300,110.8210
"2016-04-29 16:00:00",110.9270,111.0540,110.7260,110.7220
"2016-05-01 17:00:00",110.8130,110.9860,110.8990,110.8080
"2016-05-01 18:00:00",110.8960,111.2860,111.2060,110.8960
"2016-05-01 19:00:00",111.2070,111.2210,111.0150,110.9120
"2016-05-01 20:00:00",111.0170,111.1310,111.0880,110.8290
"2016-05-01 21:00:00",111.0890,111.2400,111.0720,111.0460
"2016-05-01 22:00:00",111.0700,111.1750,111.1350,111.0390
"2016-05-01 23:00:00",111.1390,111.2280,111.1180,111.0940
"2016-05-02 00:00:00",111.1160,111.2180,111.1820,111.1160
"2016-05-02 01:00:00",111.1830,111.1850,111.1160,111.0120
"2016-05-02 02:00:00",111.1140,111.1430,110.9500,110.9370
"2016-05-02 03:00:00",110.9530,111.1630,110.9410,110.8020
"2016-05-02 04:00:00",110.9440,111.1380,111.0410,110.9310
"2016-05-02 05:00:00",111.0410,111.1950,111.1110,111.0080
"2016-05-02 06:00:00",111.1110,111.3490,111.2330,111.1070
"2016-05-02 07:00:00",111.2360,111.3030,111.2850,111.2130
"2016-05-02 08:00:00",111.2870,111.3960,111.3020,111.2560
"2016-05-02 09:00:00",111.3000,111.6320,111.6150,111.2360
"2016-05-02 10:00:00",111.6140,111.7470,111.5450,111.5260
"2016-05-02 11:00:00",111.5460,111.6610,111.4300,111.3800
"2016-05-02 12:00:00",111.4310,111.6040,111.5750,111.4310
"2016-05-02 13:00:00",111.5750,111.6540,111.5280,111.5240
"2016-05-02 14:00:00",111.5290,111.5870,111.5050,111.4750
"2016-05-02 15:00:00",111.5080,111.5650,111.4360,111.4190
"2016-05-02 16:00:00",111.4370,111.5270,111.4810,111.4360
"2016-05-02 17:00:00",111.4770,111.5420,111.4430,111.4150
"2016-05-02 18:00:00",111.4430,111.4740,111.4560,111.4200
"2016-05-02 19:00:00",111.4550,111.4740,111.3920,111.3890
"2016-05-02 20:00:00",111.3920,111.4110,111.2240,111.1120
"2016-05-02 21:00:00",111.2240,111.3870,111.2970,111.1820
"2016-05-02 22:00:00",111.3000,111.3860,111.2940,111.2600
"2016-05-02 23:00:00",111.2960,111.3350,111.2740,111.2340
"2016-05-03 00:00:00",111.2710,111.2920,111.0610,111.0220
"2016-05-03 01:00:00",111.0610,111.0730,111.0190,110.9280
"2016-05-03 02:00:00",111.0180,111.2030,111.1990,110.9390
"2016-05-03 03:00:00",111.1970,111.6310,111.5280,111.1170
"2016-05-03 04:00:00",111.5280,111.8860,111.6830,111.4700
"2016-05-03 05:00:00",111.6820,111.8580,111.7110,111.6490
"2016-05-03 06:00:00",111.7000,111.7720,111.6650,111.6200
"2016-05-03 07:00:00",111.6630,111.7540,111.5660,111.5430
"2016-05-03 08:00:00",111.5640,111.6890,111.6440,111.4790
"2016-05-03 09:00:00",111.6420,111.7230,111.6130,111.5250
"2016-05-03 10:00:00",111.6190,111.6210,111.4500,111.3670
"2016-05-03 11:00:00",111.4560,111.5720,111.4650,111.3640
"2016-05-03 12:00:00",111.4620,111.6720,111.6540,111.4300
"2016-05-03 13:00:00",111.6520,111.6670,111.6070,111.5090
"2016-05-03 14:00:00",111.6110,111.7060,111.5630,111.5390
"2016-05-03 15:00:00",111.5640,111.6450,111.5400,111.5110
"2016-05-03 16:00:00",111.5370,111.7890,111.6610,111.5220
"2016-05-03 17:00:00",111.6680,112.5510,111.9650,111.6490
"2016-05-03 18:00:00",111.9370,112.0020,111.9880,111.8050
"2016-05-03 19:00:00",111.9880,112.0040,111.8240,111.7500
"2016-05-03 20:00:00",111.8210,111.8580,111.7470,111.6840
"2016-05-03 21:00:00",111.7490,112.0860,112.0820,111.7200
"2016-05-03 22:00:00",112.0860,112.1340,111.9380,111.8930
"2016-05-03 23:00:00",111.9410,112.1990,112.1370,111.9180
"2016-05-04 00:00:00",112.1410,112.1410,112.0380,111.9980
"2016-05-04 01:00:00",112.0380,112.0660,111.9220,111.9070
"2016-05-04 02:00:00",111.9190,112.0010,111.8680,111.7820
"2016-05-04 03:00:00",111.8660,111.9220,111.9020,111.7560
"2016-05-04 04:00:00",111.9020,112.0030,111.8320,111.8080
"2016-05-04 05:00:00",111.8300,111.8770,111.6510,111.6410
"2016-05-04 06:00:00",111.6470,111.6770,111.6090,111.5200
"2016-05-04 07:00:00",111.6070,111.7500,111.5730,111.5560
"2016-05-04 08:00:00",111.5740,111.6510,111.4890,111.3260
"2016-05-04 09:00:00",111.4890,111.7390,111.6790,111.4000
"2016-05-04 10:00:00",111.6900,111.9810,111.6610,111.6160
"2016-05-04 11:00:00",111.6580,111.9280,111.8920,111.6330
"2016-05-04 12:00:00",111.8900,112.0270,111.9770,111.8730
"2016-05-04 13:00:00",111.9790,112.0190,111.9480,111.8550
"2016-05-04 14:00:00",111.9490,111.9640,111.8340,111.7940
"2016-05-04 15:00:00",111.8370,111.8410,111.6990,111.6990
"2016-05-04 16:00:00",111.6970,111.8130,111.7200,111.6820
"2016-05-04 17:00:00",111.7230,111.7610,111.7470,111.6640
"2016-05-04 18:00:00",111.7470,111.7970,111.7270,111.6770
"2016-05-04 19:00:00",111.7260,111.7890,111.7210,111.6790
"2016-05-04 20:00:00",111.7240,111.9300,111.8840,111.6950
"2016-05-04 21:00:00",111.8840,111.9140,111.8590,111.8080
"2016-05-04 22:00:00",111.8590,111.8640,111.8250,111.7610
"2016-05-04 23:00:00",111.8230,111.8750,111.8380,111.7590
"2016-05-05 00:00:00",111.8390,111.8390,111.7890,111.7750
"2016-05-05 01:00:00",111.7910,111.7950,111.7030,111.6260
"2016-05-05 02:00:00",111.7000,111.8260,111.7970,111.6370
"2016-05-05 03:00:00",111.8020,111.9200,111.5780,111.5670
"2016-05-05 04:00:00",111.5720,111.6810,111.5770,111.5170
"2016-05-05 05:00:00",111.5750,111.6730,111.5210,111.4780
"2016-05-05 06:00:00",111.5230,111.5240,111.2610,111.1030
"2016-05-05 07:00:00",111.2550,111.2790,111.1950,111.1750
"2016-05-05 08:00:00",111.1970,111.2120,110.8980,110.8350
"2016-05-05 09:00:00",110.9000,111.1620,111.0500,110.8860
"2016-05-05 10:00:00",111.0460,111.0970,110.9280,110.8070
"2016-05-05 11:00:00",110.9220,110.9580,110.7940,110.7890
"2016-05-05 12:00:00",110.7910,110.8490,110.8100,110.6760
"2016-05-05 13:00:00",110.8130,110.8290,110.6800,110.6800
"2016-05-05 14:00:00",110.6850,110.7510,110.6790,110.6420
"2016-05-05 15:00:00",110.6800,110.8110,110.7720,110.6770
"2016-05-05 16:00:00",110.7670,110.8560,110.8200,110.7390
"2016-05-05 17:00:00",110.8180,110.8240,110.7910,110.7540
