Date,Open,High,Close,Low
"2018-03-26 11:00:00",3.3891,3.3944,3.3932,3.3888
"2018-03-26 12:00:00",3.3930,3.3937,3.3924,3.3904
"2018-03-26 13:00:00",3.3922,3.3924,3.3895,3.3885
"2018-03-26 14:00:00",3.3892,3.3895,3.3869,3.3847
"2018-03-26 15:00:00",3.3869,3.3887,3.3886,3.3856
"2018-03-26 16:00:00",3.3886,3.3908,3.3906,3.3877
"2018-03-26 17:00:00",3.3907,3.3909,3.3908,3.3879
"2018-03-26 18:00:00",3.3910,3.3911,3.3889,3.3889
"2018-03-26 19:00:00",3.3889,3.3897,3.3888,3.3879
"2018-03-26 20:00:00",3.3891,3.3914,3.3911,3.3884
"2018-03-26 21:00:00",3.3912,3.3919,3.3916,3.3897
"2018-03-26 22:00:00",3.3917,3.3921,3.3914,3.3906
"2018-03-26 23:00:00",3.3914,3.3914,3.3900,3.3893
"2018-03-27 00:00:00",3.3900,3.3900,3.3893,3.3883
"2018-03-27 01:00:00",3.3894,3.3919,3.3901,3.3887
"2018-03-27 02:00:00",3.3904,3.3912,3.3833,3.3800
"2018-03-27 03:00:00",3.3837,3.3848,3.3791,3.3786
"2018-03-27 04:00:00",3.3790,3.3933,3.3916,3.3790
"2018-03-27 05:00:00",3.3917,3.3950,3.3937,3.3896
"2018-03-27 06:00:00",3.3937,3.3963,3.3960,3.3924
"2018-03-27 07:00:00",3.3961,3.4037,3.4034,3.3959
"2018-03-27 08:00:00",3.4036,3.4103,3.4033,3.4021
"2018-03-27 09:00:00",3.4034,3.4057,3.4002,3.3987
"2018-03-27 10:00:00",3.4004,3.4004,3.3970,3.3933
"2018-03-27 11:00:00",3.3969,3.4004,3.3913,3.3898
"2018-03-27 12:00:00",3.3911,3.3949,3.3913,3.3905
"2018-03-27 13:00:00",3.3914,3.3954,3.3949,3.3914
"2018-03-27 14:00:00",3.3948,3.3983,3.3983,3.3939
"2018-03-27 15:00:00",3.3983,3.4013,3.4011,3.3974
"2018-03-27 16:00:00",3.4008,3.4008,3.3939,3.3939
"2018-03-27 17:00:00",3.3949,3.3949,3.3922,3.3911
"2018-03-27 18:00:00",3.3924,3.3951,3.3941,3.3920
"2018-03-27 19:00:00",3.3948,3.3948,3.3925,3.3924
"2018-03-27 20:00:00",3.3924,3.3928,3.3914,3.3903
"2018-03-27 21:00:00",3.3910,3.3929,3.3905,3.3904
"2018-03-27 22:00:00",3.3906,3.3923,3.3903,3.3894
"2018-03-27 23:00:00",3.3904,3.3905,3.3891,3.3890
"2018-03-28 00:00:00",3.3891,3.3928,3.3925,3.3891
"2018-03-28 01:00:00",3.3924,3.3946,3.3940,3.3923
"2018-03-28 02:00:00",3.3942,3.4021,3.3994,3.3935
"2018-03-28 03:00:00",3.3992,3.4040,3.3984,3.3950
"2018-03-28 04:00:00",3.3986,3.3989,3.3970,3.3920
"2018-03-28 05:00:00",3.3970,3.3996,3.3955,3.3941
"2018-03-28 06:00:00",3.3955,3.3961,3.3943,3.3936
"2018-03-28 07:00:00",3.3943,3.3958,3.3915,3.3913
"2018-03-28 08:00:00",3.3916,3.3992,3.3977,3.3901
"2018-03-28 09:00:00",3.3978,3.4100,3.4075,3.3965
"2018-03-28 10:00:00",3.4075,3.4098,3.4041,3.4034
"2018-03-28 11:00:00",3.4042,3.4064,3.4032,3.4005
"2018-03-28 12:00:00",3.4030,3.4078,3.4054,3.4021
"2018-03-28 13:00:00",3.4057,3.4133,3.4128,3.4040
"2018-03-28 14:00:00",3.4126,3.4170,3.4138,3.4120
"2018-03-28 15:00:00",3.4137,3.4173,3.4168,3.4129
"2018-03-28 16:00:00",3.4171,3.4175,3.4130,3.4129
"2018-03-28 17:00:00",3.4134,3.4164,3.4146,3.4121
"2018-03-28 18:00:00",3.4145,3.4153,3.4152,3.4132
"2018-03-28 19:00:00",3.4150,3.4175,3.4166,3.4144
"2018-03-28 20:00:00",3.4162,3.4196,3.4180,3.4152
"2018-03-28 21:00:00",3.4180,3.4181,3.4144,3.4129
"2018-03-28 22:00:00",3.4146,3.4148,3.4126,3.4122
"2018-03-28 23:00:00",3.4127,3.4137,3.4110,3.4110
"2018-03-29 00:00:00",3.4110,3.4122,3.4114,3.4105
"2018-03-29 01:00:00",3.4111,3.4122,3.4092,3.4087
"2018-03-29 02:00:00",3.4092,3.4175,3.4159,3.4088
"2018-03-29 03:00:00",3.4164,3.4205,3.4153,3.4128
"2018-03-29 04:00:00",3.4151,3.4205,3.4201,3.4137
"2018-03-29 05:00:00",3.4202,3.4240,3.4199,3.4193
"2018-03-29 06:00:00",3.4200,3.4243,3.4166,3.4154
"2018-03-29 07:00:00",3.4166,3.4181,3.4174,3.4114
"2018-03-29 08:00:00",3.4173,3.4210,3.4163,3.4149
"2018-03-29 09:00:00",3.4165,3.4168,3.4150,3.4110
"2018-03-29 10:00:00",3.4152,3.4256,3.4254,3.4136
"2018-03-29 11:00:00",3.4255,3.4283,3.4269,3.4233
"2018-03-29 12:00:00",3.4267,3.4267,3.4250,3.4231
"2018-03-29 13:00:00",3.4250,3.4262,3.4226,3.4219
"2018-03-29 14:00:00",3.4226,3.4231,3.4191,3.4178
"2018-03-29 15:00:00",3.4190,3.4226,3.4222,3.4184
"2018-03-29 16:00:00",3.4222,3.4229,3.4195,3.4195
"2018-03-29 17:00:00",3.4195,3.4195,3.4179,3.4166
"2018-03-29 18:00:00",3.4174,3.4200,3.4180,3.4167
"2018-03-29 19:00:00",3.4177,3.4197,3.4182,3.4169
"2018-03-29 20:00:00",3.4180,3.4206,3.4196,3.4162
"2018-03-29 21:00:00",3.4196,3.4197,3.4162,3.4162
"2018-03-29 22:00:00",3.4165,3.4195,3.4165,3.4149
"2018-03-29 23:00:00",3.4165,3.4195,3.4175,3.4161
"2018-03-30 00:00:00",3.4176,3.4197,3.4185,3.4169
"2018-03-30 01:00:00",3.4181,3.4211,3.4199,3.4176
"2018-03-30 02:00:00",3.4207,3.4219,3.4192,3.4178
"2018-03-30 03:00:00",3.4191,3.4199,3.4144,3.4135
"2018-03-30 04:00:00",3.4146,3.4159,3.4126,3.4078
"2018-03-30 05:00:00",3.4123,3.4150,3.4136,3.4109
"2018-03-30 06:00:00",3.4137,3.4173,3.4148,3.4127
"2018-03-30 07:00:00",3.4148,3.4155,3.4137,3.4130
"2018-03-30 08:00:00",3.4137,3.4143,3.4130,3.4123
"2018-03-30 09:00:00",3.4131,3.4144,3.4133,3.4123
"2018-03-30 10:00:00",3.4133,3.4176,3.4132,3.4090
"2018-03-30 11:00:00",3.4134,3.4209,3.4178,3.4114
"2018-03-30 12:00:00",3.4178,3.4178,3.4165,3.4133
"2018-03-30 13:00:00",3.4166,3.4186,3.4157,3.4146
"2018-03-30 14:00:00",3.4153,3.4166,3.4154,3.4151
"2018-03-30 15:00:00",3.4156,3.4177,3.4177,3.4131
"2018-03-30 16:00:00",3.4174,3.4202,3.4138,3.4117
"2018-04-01 17:00:00",3.4157,3.4169,3.4147,3.4134
"2018-04-01 18:00:00",3.4161,3.4187,3.4174,3.4153
"2018-04-01 19:00:00",3.4164,3.4211,3.4211,3.4163
"2018-04-01 20:00:00",3.4212,3.4217,3.4194,3.4158
"2018-04-01 21:00:00",3.4193,3.4196,3.4189,3.4180
"2018-04-01 22:00:00",3.4190,3.4199,3.4192,3.4186
"2018-04-01 23:00:00",3.4192,3.4201,3.4199,3.4181
"2018-04-02 00:00:00",3.4200,3.4207,3.4201,3.4193
"2018-04-02 01:00:00",3.4200,3.4210,3.4207,3.4186
"2018-04-02 02:00:00",3.4209,3.4229,3.4204,3.4204
"2018-04-02 03:00:00",3.4204,3.4221,3.4186,3.4184
"2018-04-02 04:00:00",3.4185,3.4189,3.4184,3.4178
"2018-04-02 05:00:00",3.4183,3.4185,3.4179,3.4172
"2018-04-02 06:00:00",3.4178,3.4189,3.4162,3.4161
"2018-04-02 07:00:00",3.4161,3.4167,3.4111,3.4102
"2018-04-02 08:00:00",3.4109,3.4163,3.4151,3.4108
"2018-04-02 09:00:00",3.4150,3.4181,3.4163,3.4147
"2018-04-02 10:00:00",3.4161,3.4194,3.4189,3.4134
"2018-04-02 11:00:00",3.4192,3.4280,3.4266,3.4192
"2018-04-02 12:00:00",3.4264,3.4268,3.4238,3.4237
"2018-04-02 13:00:00",3.4237,3.4262,3.4220,3.4219
"2018-04-02 14:00:00",3.4217,3.4235,3.4232,3.4212
"2018-04-02 15:00:00",3.4232,3.4237,3.4218,3.4218
"2018-04-02 16:00:00",3.4218,3.4231,3.4212,3.4212
"2018-04-02 17:00:00",3.4213,3.4213,3.4178,3.4162
"2018-04-02 18:00:00",3.4184,3.4217,3.4204,3.4183
"2018-04-02 19:00:00",3.4204,3.4234,3.4225,3.4200
"2018-04-02 20:00:00",3.4225,3.4229,3.4182,3.4149
"2018-04-02 21:00:00",3.4174,3.4188,3.4171,3.4158
"2018-04-02 22:00:00",3.4179,3.4179,3.4162,3.4159
"2018-04-02 23:00:00",3.4158,3.4167,3.4163,3.4150
"2018-04-03 00:00:00",3.4164,3.4169,3.4159,3.4148
"2018-04-03 01:00:00",3.4164,3.4223,3.4200,3.4164
"2018-04-03 02:00:00",3.4205,3.4218,3.4131,3.4130
"2018-04-03 03:00:00",3.4131,3.4142,3.4137,3.4097
"2018-04-03 04:00:00",3.4136,3.4177,3.4173,3.4121
"2018-04-03 05:00:00",3.4173,3.4222,3.4217,3.4157
"2018-04-03 06:00:00",3.4219,3.4267,3.4261,3.4180
"2018-04-03 07:00:00",3.4262,3.4266,3.4214,3.4199
"2018-04-03 08:00:00",3.4214,3.4244,3.4238,3.4159
"2018-04-03 09:00:00",3.4240,3.4337,3.4319,3.4222
"2018-04-03 10:00:00",3.4319,3.4334,3.4248,3.4232
"2018-04-03 11:00:00",3.4245,3.4247,3.4244,3.4164
"2018-04-03 12:00:00",3.4243,3.4252,3.4231,3.4211
"2018-04-03 13:00:00",3.4230,3.4230,3.4222,3.4191
"2018-04-03 14:00:00",3.4226,3.4247,3.4203,3.4196
"2018-04-03 15:00:00",3.4203,3.4220,3.4198,3.4188
"2018-04-03 16:00:00",3.4198,3.4198,3.4171,3.4162
"2018-04-03 17:00:00",3.4169,3.4190,3.4153,3.4153
"2018-04-03 18:00:00",3.4159,3.4164,3.4153,3.4151
"2018-04-03 19:00:00",3.4149,3.4163,3.4145,3.4142
"2018-04-03 20:00:00",3.4141,3.4170,3.4148,3.4140
"2018-04-03 21:00:00",3.4149,3.4166,3.4154,3.4145
"2018-04-03 22:00:00",3.4153,3.4154,3.4144,3.4130
"2018-04-03 23:00:00",3.4146,3.4162,3.4145,3.4139
"2018-04-04 00:00:00",3.4147,3.4155,3.4154,3.4138
"2018-04-04 01:00:00",3.4153,3.4171,3.4157,3.4149
"2018-04-04 02:00:00",3.4161,3.4230,3.4225,3.4161
"2018-04-04 03:00:00",3.4224,3.4256,3.4145,3.4145
"2018-04-04 04:00:00",3.4159,3.4237,3.4219,3.4151
"2018-04-04 05:00:00",3.4220,3.4259,3.4255,3.4196
"2018-04-04 06:00:00",3.4255,3.4292,3.4266,3.4236
"2018-04-04 07:00:00",3.4267,3.4271,3.4202,3.4202
"2018-04-04 08:00:00",3.4203,3.4247,3.4186,3.4172
"2018-04-04 09:00:00",3.4186,3.4201,3.4144,3.4144
"2018-04-04 10:00:00",3.4142,3.4196,3.4176,3.4126
"2018-04-04 11:00:00",3.4176,3.4196,3.4192,3.4166
"2018-04-04 12:00:00",3.4191,3.4198,3.4174,3.4157
"2018-04-04 13:00:00",3.4173,3.4214,3.4211,3.4173
"2018-04-04 14:00:00",3.4212,3.4215,3.4204,3.4191
"2018-04-04 15:00:00",3.4205,3.4211,3.4200,3.4194
"2018-04-04 16:00:00",3.4200,3.4211,3.4189,3.4186
"2018-04-04 17:00:00",3.4191,3.4204,3.4193,3.4170
"2018-04-04 18:00:00",3.4195,3.4197,3.4194,3.4177
"2018-04-04 19:00:00",3.4195,3.4202,3.4196,3.4192
"2018-04-04 20:00:00",3.4196,3.4205,3.4205,3.4186
"2018-04-04 21:00:00",3.4205,3.4219,3.4214,3.4190
"2018-04-04 22:00:00",3.4213,3.4219,3.4213,3.4197
"2018-04-04 23:00:00",3.4213,3.4244,3.4226,3.4207
"2018-04-05 00:00:00",3.4226,3.4254,3.4251,3.4225
"2018-04-05 01:00:00",3.4251,3.4258,3.4241,3.4233
"2018-04-05 02:00:00",3.4245,3.4286,3.4279,3.4245
"2018-04-05 03:00:00",3.4279,3.4331,3.4318,3.4269
"2018-04-05 04:00:00",3.4317,3.4326,3.4298,3.4282
"2018-04-05 05:00:00",3.4299,3.4302,3.4265,3.4229
"2018-04-05 06:00:00",3.4264,3.4287,3.4254,3.4251
"2018-04-05 07:00:00",3.4255,3.4306,3.4299,3.4254
"2018-04-05 08:00:00",3.4299,3.4339,3.4292,3.4263
"2018-04-05 09:00:00",3.4293,3.4303,3.4231,3.4191
"2018-04-05 10:00:00",3.4229,3.4372,3.4334,3.4222
"2018-04-05 11:00:00",3.4333,3.4345,3.4324,3.4319
"2018-04-05 12:00:00",3.4324,3.4327,3.4320,3.4299
"2018-04-05 13:00:00",3.4321,3.4336,3.4314,3.4307
"2018-04-05 14:00:00",3.4314,3.4315,3.4293,3.4287
"2018-04-05 15:00:00",3.4293,3.4302,3.4271,3.4263
"2018-04-05 16:00:00",3.4271,3.4277,3.4239,3.4239
"2018-04-05 17:00:00",3.4241,3.4267,3.4255,3.4234
"2018-04-05 18:00:00",3.4257,3.4257,3.4240,3.4231
"2018-04-05 19:00:00",3.4240,3.4250,3.4228,3.4208
"2018-04-05 20:00:00",3.4228,3.4235,3.4226,3.4207
"2018-04-05 21:00:00",3.4226,3.4229,3.4206,3.4196
"2018-04-05 22:00:00",3.4206,3.4217,3.4217,3.4201
"2018-04-05 23:00:00",3.4217,3.4255,3.4255,3.4207
"2018-04-06 00:00:00",3.4261,3.4273,3.4252,3.4239
"2018-04-06 01:00:00",3.4266,3.4281,3.4270,3.4246
"2018-04-06 02:00:00",3.4276,3.4315,3.4299,3.4269
"2018-04-06 03:00:00",3.4299,3.4349,3.4337,3.4299
"2018-04-06 04:00:00",3.4340,3.4340,3.4314,3.4300
"2018-04-06 05:00:00",3.4310,3.4323,3.4308,3.4283
"2018-04-06 06:00:00",3.4307,3.4324,3.4324,3.4283
"2018-04-06 07:00:00",3.4322,3.4332,3.4320,3.4304
"2018-04-06 08:00:00",3.4320,3.4352,3.4249,3.4232
"2018-04-06 09:00:00",3.4248,3.4267,3.4173,3.4145
"2018-04-06 10:00:00",3.4172,3.4232,3.4216,3.4157
"2018-04-06 11:00:00",3.4215,3.4231,3.4184,3.4162
"2018-04-06 12:00:00",3.4185,3.4198,3.4169,3.4167
"2018-04-06 13:00:00",3.4169,3.4186,3.4167,3.4155
"2018-04-06 14:00:00",3.4167,3.4193,3.4176,3.4154
"2018-04-06 15:00:00",3.4179,3.4184,3.4175,3.4166
"2018-04-06 16:00:00",3.4172,3.4182,3.4159,3.4155
"2018-04-08 17:00:00",3.4157,3.4173,3.4160,3.4148
"2018-04-08 18:00:00",3.4167,3.4207,3.4207,3.4167
"2018-04-08 19:00:00",3.4207,3.4207,3.4196,3.4183
"2018-04-08 20:00:00",3.4195,3.4209,3.4196,3.4189
"2018-04-08 21:00:00",3.4196,3.4196,3.4195,3.4181
"2018-04-08 22:00:00",3.4195,3.4210,3.4190,3.4190
"2018-04-08 23:00:00",3.4190,3.4202,3.4194,3.4187
"2018-04-09 00:00:00",3.4193,3.4205,3.4196,3.4187
"2018-04-09 01:00:00",3.4195,3.4201,3.4184,3.4177
"2018-04-09 02:00:00",3.4187,3.4216,3.4183,3.4178
"2018-04-09 03:00:00",3.4184,3.4241,3.4154,3.4143
"2018-04-09 04:00:00",3.4154,3.4182,3.4171,3.4146
"2018-04-09 05:00:00",3.4171,3.4213,3.4213,3.4146
"2018-04-09 06:00:00",3.4212,3.4222,3.4184,3.4172
"2018-04-09 07:00:00",3.4184,3.4201,3.4148,3.4147
"2018-04-09 08:00:00",3.4147,3.4152,3.4061,3.4060
"2018-04-09 09:00:00",3.4060,3.4070,3.4030,3.4021
"2018-04-09 10:00:00",3.4030,3.4072,3.4069,3.4008
"2018-04-09 11:00:00",3.4069,3.4078,3.4044,3.4002
"2018-04-09 12:00:00",3.4041,3.4046,3.4020,3.3995
"2018-04-09 13:00:00",3.4020,3.4051,3.4035,3.4010
"2018-04-09 14:00:00",3.4035,3.4049,3.4026,3.4015
"2018-04-09 15:00:00",3.4026,3.4038,3.4026,3.4016
"2018-04-09 16:00:00",3.4028,3.4037,3.4014,3.4012
"2018-04-09 17:00:00",3.4012,3.4030,3.3996,3.3996
"2018-04-09 18:00:00",3.3999,3.4011,3.4007,3.3992
"2018-04-09 19:00:00",3.4011,3.4029,3.4029,3.4005
"2018-04-09 20:00:00",3.4025,3.4025,3.4009,3.3999
"2018-04-09 21:00:00",3.4008,3.4032,3.4032,3.4005
"2018-04-09 22:00:00",3.4031,3.4058,3.4030,3.4027
"2018-04-09 23:00:00",3.4031,3.4048,3.4037,3.4027
"2018-04-10 00:00:00",3.4036,3.4045,3.4024,3.4024
"2018-04-10 01:00:00",3.4027,3.4057,3.4053,3.4026
"2018-04-10 02:00:00",3.4057,3.4072,3.4034,3.4027
"2018-04-10 03:00:00",3.4034,3.4082,3.4044,3.4010
"2018-04-10 04:00:00",3.4045,3.4104,3.4065,3.4043
"2018-04-10 05:00:00",3.4065,3.4071,3.4050,3.4013
"2018-04-10 06:00:00",3.4049,3.4059,3.4012,3.4012
"2018-04-10 07:00:00",3.4013,3.4025,3.3914,3.3876
"2018-04-10 08:00:00",3.3913,3.3952,3.3932,3.3899
"2018-04-10 09:00:00",3.3934,3.3936,3.3869,3.3859
"2018-04-10 10:00:00",3.3870,3.3911,3.3899,3.3860
"2018-04-10 11:00:00",3.3897,3.3976,3.3935,3.3889
"2018-04-10 12:00:00",3.3933,3.3936,3.3931,3.3906
"2018-04-10 13:00:00",3.3929,3.3930,3.3918,3.3879
"2018-04-10 14:00:00",3.3918,3.3923,3.3871,3.3871
"2018-04-10 15:00:00",3.3871,3.3891,3.3890,3.3871
"2018-04-10 16:00:00",3.3889,3.3892,3.3866,3.3863
"2018-04-10 17:00:00",3.3866,3.3900,3.3896,3.3864
"2018-04-10 18:00:00",3.3898,3.3898,3.3870,3.3867
"2018-04-10 19:00:00",3.3871,3.3878,3.3869,3.3863
"2018-04-10 20:00:00",3.3868,3.3880,3.3876,3.3862
"2018-04-10 21:00:00",3.3875,3.3895,3.3891,3.3869
"2018-04-10 22:00:00",3.3891,3.3891,3.3887,3.3868
"2018-04-10 23:00:00",3.3887,3.3890,3.3875,3.3872
"2018-04-11 00:00:00",3.3875,3.3882,3.3873,3.3871
"2018-04-11 01:00:00",3.3873,3.3875,3.3863,3.3856
"2018-04-11 02:00:00",3.3869,3.3879,3.3864,3.3837
"2018-04-11 03:00:00",3.3865,3.3910,3.3883,3.3844
"2018-04-11 04:00:00",3.3882,3.3908,3.3853,3.3849
"2018-04-11 05:00:00",3.3854,3.3908,3.3849,3.3847
"2018-04-11 06:00:00",3.3849,3.3866,3.3856,3.3825
"2018-04-11 07:00:00",3.3857,3.3877,3.3866,3.3835
"2018-04-11 08:00:00",3.3869,3.3878,3.3861,3.3798
"2018-04-11 09:00:00",3.3862,3.3878,3.3864,3.3849
"2018-04-11 10:00:00",3.3864,3.3889,3.3803,3.3777
"2018-04-11 11:00:00",3.3803,3.3832,3.3802,3.3785
"2018-04-11 12:00:00",3.3800,3.3821,3.3810,3.3771
"2018-04-11 13:00:00",3.3810,3.3823,3.3808,3.3790
"2018-04-11 14:00:00",3.3809,3.3874,3.3831,3.3805
"2018-04-11 15:00:00",3.3830,3.3853,3.3843,3.3821
"2018-04-11 16:00:00",3.3840,3.3846,3.3814,3.3799
"2018-04-11 17:00:00",3.3813,3.3834,3.3818,3.3800
"2018-04-11 18:00:00",3.3821,3.3821,3.3808,3.3796
"2018-04-11 19:00:00",3.3804,3.3819,3.3810,3.3804
"2018-04-11 20:00:00",3.3808,3.3814,3.3790,3.3782
"2018-04-11 21:00:00",3.3790,3.3820,3.3813,3.3785
"2018-04-11 22:00:00",3.3813,3.3828,3.3825,3.3809
"2018-04-11 23:00:00",3.3823,3.3831,3.3816,3.3812
"2018-04-12 00:00:00",3.3818,3.3849,3.3847,3.3817
"2018-04-12 01:00:00",3.3845,3.3854,3.3852,3.3837
"2018-04-12 02:00:00",3.3856,3.3869,3.3851,3.3818
"2018-04-12 03:00:00",3.3851,3.3862,3.3832,3.3796
"2018-04-12 04:00:00",3.3833,3.3923,3.3921,3.3812
"2018-04-12 05:00:00",3.3923,3.3967,3.3936,3.3922
"2018-04-12 06:00:00",3.3935,3.3959,3.3915,3.3915
"2018-04-12 07:00:00",3.3917,3.3944,3.3941,3.3875
"2018-04-12 08:00:00",3.3943,3.3978,3.3940,3.3907
"2018-04-12 09:00:00",3.3940,3.3962,3.3943,3.3914
"2018-04-12 10:00:00",3.3944,3.3988,3.3923,3.3919
"2018-04-12 11:00:00",3.3925,3.3950,3.3936,3.3914
"2018-04-12 12:00:00",3.3936,3.3942,3.3861,3.3856
"2018-04-12 13:00:00",3.3862,3.3879,3.3870,3.3848
"2018-04-12 14:00:00",3.3871,3.3890,3.3880,3.3871
"2018-04-12 15:00:00",3.3879,3.3890,3.3890,3.3875
"2018-04-12 16:00:00",3.3895,3.3898,3.3872,3.3872
"2018-04-12 17:00:00",3.3871,3.3898,3.3891,3.3867
"2018-04-12 18:00:00",3.3894,3.3894,3.3870,3.3867
"2018-04-12 19:00:00",3.3870,3.3890,3.3889,3.3868
"2018-04-12 20:00:00",3.3889,3.3890,3.3883,3.3872
"2018-04-12 21:00:00",3.3882,3.3900,3.3896,3.3875
"2018-04-12 22:00:00",3.3897,3.3900,3.3882,3.3879
"2018-04-12 23:00:00",3.3881,3.3884,3.3876,3.3872
"2018-04-13 00:00:00",3.3876,3.3886,3.3880,3.3876
"2018-04-13 01:00:00",3.3881,3.3896,3.3886,3.3878
"2018-04-13 02:00:00",3.3889,3.3917,3.3896,3.3880
"2018-04-13 03:00:00",3.3896,3.3904,3.3807,3.3805
"2018-04-13 04:00:00",3.3808,3.3876,3.3860,3.3795
"2018-04-13 05:00:00",3.3861,3.3888,3.3851,3.3841
"2018-04-13 06:00:00",3.3851,3.3891,3.3889,3.3828
"2018-04-13 07:00:00",3.3890,3.3942,3.3928,3.3877
"2018-04-13 08:00:00",3.3927,3.3943,3.3865,3.3853
"2018-04-13 09:00:00",3.3865,3.3865,3.3801,3.3799
"2018-04-13 10:00:00",3.3801,3.3826,3.3800,3.3785
"2018-04-13 11:00:00",3.3798,3.3823,3.3821,3.3793
"2018-04-13 12:00:00",3.3818,3.3822,3.3753,3.3747
"2018-04-13 13:00:00",3.3753,3.3790,3.3774,3.3753
"2018-04-13 14:00:00",3.3775,3.3792,3.3787,3.3774
"2018-04-13 15:00:00",3.3786,3.3786,3.3764,3.3760
"2018-04-13 16:00:00",3.3766,3.3783,3.3775,3.3758
"2018-04-15 17:00:00",3.3793,3.3824,3.3783,3.3749
"2018-04-15 18:00:00",3.3781,3.3812,3.3796,3.3770
"2018-04-15 19:00:00",3.3800,3.3800,3.3775,3.3773
"2018-04-15 20:00:00",3.3774,3.3785,3.3771,3.3755
"2018-04-15 21:00:00",3.3769,3.3773,3.3767,3.3751
"2018-04-15 22:00:00",3.3767,3.3777,3.3762,3.3753
"2018-04-15 23:00:00",3.3758,3.3767,3.3764,3.3755
"2018-04-16 00:00:00",3.3764,3.3795,3.3795,3.3764
"2018-04-16 01:00:00",3.3796,3.3809,3.3800,3.3791
"2018-04-16 02:00:00",3.3804,3.3810,3.3783,3.3746
"2018-04-16 03:00:00",3.3783,3.3786,3.3720,3.3696
"2018-04-16 04:00:00",3.3718,3.3729,3.3667,3.3654
"2018-04-16 05:00:00",3.3667,3.3698,3.3689,3.3652
"2018-04-16 06:00:00",3.3689,3.3704,3.3648,3.3646
"2018-04-16 07:00:00",3.3649,3.3657,3.3632,3.3612
"2018-04-16 08:00:00",3.3634,3.3670,3.3580,3.3574
"2018-04-16 09:00:00",3.3580,3.3590,3.3547,3.3546
"2018-04-16 10:00:00",3.3546,3.3595,3.3594,3.3541
"2018-04-16 11:00:00",3.3592,3.3602,3.3590,3.3565
"2018-04-16 12:00:00",3.3590,3.3601,3.3541,3.3534
"2018-04-16 13:00:00",3.3542,3.3571,3.3567,3.3540
"2018-04-16 14:00:00",3.3567,3.3595,3.3576,3.3567
"2018-04-16 15:00:00",3.3576,3.3577,3.3536,3.3530
"2018-04-16 16:00:00",3.3536,3.3545,3.3524,3.3511
"2018-04-16 17:00:00",3.3525,3.3548,3.3523,3.3514
"2018-04-16 18:00:00",3.3523,3.3540,3.3538,3.3514
"2018-04-16 19:00:00",3.3538,3.3539,3.3524,3.3515
"2018-04-16 20:00:00",3.3525,3.3525,3.3524,3.3513
"2018-04-16 21:00:00",3.3523,3.3531,3.3524,3.3510
"2018-04-16 22:00:00",3.3524,3.3534,3.3522,3.3520
"2018-04-16 23:00:00",3.3520,3.3530,3.3520,3.3512
"2018-04-17 00:00:00",3.3519,3.3528,3.3524,3.3514
"2018-04-17 01:00:00",3.3524,3.3526,3.3505,3.3503
"2018-04-17 02:00:00",3.3511,3.3539,3.3474,3.3460
"2018-04-17 03:00:00",3.3474,3.3532,3.3532,3.3461
"2018-04-17 04:00:00",3.3530,3.3573,3.3567,3.3516
"2018-04-17 05:00:00",3.3567,3.3629,3.3601,3.3545
"2018-04-17 06:00:00",3.3600,3.3639,3.3611,3.3599
"2018-04-17 07:00:00",3.3611,3.3632,3.3630,3.3592
"2018-04-17 08:00:00",3.3629,3.3689,3.3681,3.3627
"2018-04-17 09:00:00",3.3681,3.3690,3.3689,3.3636
"2018-04-17 10:00:00",3.3687,3.3735,3.3696,3.3668
"2018-04-17 11:00:00",3.3694,3.3733,3.3719,3.3683
"2018-04-17 12:00:00",3.3716,3.3734,3.3669,3.3664
"2018-04-17 13:00:00",3.3669,3.3672,3.3648,3.3635
"2018-04-17 14:00:00",3.3650,3.3654,3.3636,3.3625
"2018-04-17 15:00:00",3.3637,3.3645,3.3631,3.3622
"2018-04-17 16:00:00",3.3634,3.3640,3.3635,3.3616
"2018-04-17 17:00:00",3.3637,3.3643,3.3630,3.3613
"2018-04-17 18:00:00",3.3632,3.3642,3.3638,3.3618
"2018-04-17 19:00:00",3.3639,3.3644,3.3637,3.3633
"2018-04-17 20:00:00",3.3637,3.3645,3.3641,3.3634
"2018-04-17 21:00:00",3.3640,3.3652,3.3638,3.3631
"2018-04-17 22:00:00",3.3637,3.3637,3.3615,3.3612
"2018-04-17 23:00:00",3.3616,3.3635,3.3610,3.3609
"2018-04-18 00:00:00",3.3610,3.3624,3.3621,3.3610
"2018-04-18 01:00:00",3.3622,3.3644,3.3627,3.3620
"2018-04-18 02:00:00",3.3629,3.3679,3.3673,3.3615
"2018-04-18 03:00:00",3.3673,3.3727,3.3693,3.3668
"2018-04-18 04:00:00",3.3693,3.3720,3.3720,3.3658
"2018-04-18 05:00:00",3.3721,3.3766,3.3733,3.3702
"2018-04-18 06:00:00",3.3733,3.3743,3.3729,3.3715
"2018-04-18 07:00:00",3.3729,3.3733,3.3665,3.3645
"2018-04-18 08:00:00",3.3664,3.3689,3.3646,3.3631
"2018-04-18 09:00:00",3.3647,3.3659,3.3607,3.3587
"2018-04-18 10:00:00",3.3606,3.3643,3.3621,3.3569
"2018-04-18 11:00:00",3.3623,3.3648,3.3636,3.3601
"2018-04-18 12:00:00",3.3634,3.3655,3.3605,3.3596
"2018-04-18 13:00:00",3.3605,3.3642,3.3642,3.3597
