Date,Open,High,Close,Low
"2012-03-01 13:00:00",18.5941,18.6169,18.6024,18.5973
"2012-03-01 14:00:00",18.6030,18.6067,18.5971,18.5913
"2012-03-01 15:00:00",18.5998,18.6132,18.6057,18.5935
"2012-03-01 16:00:00",18.6067,18.6073,18.5904,18.5875
"2012-03-01 17:00:00",18.5930,18.5935,18.5855,18.5820
"2012-03-01 18:00:00",18.5865,18.5910,18.5738,18.5743
"2012-03-01 19:00:00",18.5738,18.5845,18.5785,18.5665
"2012-03-01 20:00:00",18.5785,18.5875,18.5785,18.5745
"2012-03-01 21:00:00",18.5805,18.5945,18.5915,18.5725
"2012-03-01 22:00:00",18.5925,18.6038,18.6014,18.5935
"2012-03-01 23:00:00",18.6024,18.6148,18.6095,18.5995
"2012-03-02 00:00:00",18.6105,18.6175,18.6135,18.6025
"2012-03-02 01:00:00",18.6155,18.6169,18.6070,18.6005
"2012-03-02 02:00:00",18.6085,18.7159,18.6896,18.6054
"2012-03-02 03:00:00",18.7065,18.7205,18.7092,18.6374
"2012-03-02 04:00:00",18.7102,18.7158,18.6776,18.6502
"2012-03-02 05:00:00",18.6846,18.6914,18.6823,18.6693
"2012-03-02 06:00:00",18.6879,18.6879,18.6461,18.6346
"2012-03-02 07:00:00",18.6597,18.7113,18.6689,18.6645
"2012-03-02 08:00:00",18.6790,18.7173,18.6914,18.6791
"2012-03-02 09:00:00",18.6963,18.7392,18.7309,18.6835
"2012-03-02 10:00:00",18.7310,18.7625,18.7077,18.6939
"2012-03-02 11:00:00",18.7184,18.7384,18.7202,18.7055
"2012-03-02 12:00:00",18.7224,18.7456,18.7271,18.7239
"2012-03-02 13:00:00",18.7277,18.7624,18.7513,18.7269
"2012-03-02 14:00:00",18.7518,18.7590,18.7382,18.7382
"2012-03-02 15:00:00",18.7375,18.7575,18.7448,18.7380
"2012-03-02 16:00:00",18.7454,18.7585,18.7477,18.7348
"2012-03-04 17:00:00",18.7498,18.7540,18.7417,18.7340
"2012-03-04 18:00:00",18.7420,18.7606,18.7555,18.7296
"2012-03-04 19:00:00",18.7573,18.7573,18.7290,18.7290
"2012-03-04 20:00:00",18.7300,18.7325,18.7180,18.7180
"2012-03-04 21:00:00",18.7190,18.7500,18.7440,18.7190
"2012-03-04 22:00:00",18.7460,18.7580,18.7465,18.7450
"2012-03-04 23:00:00",18.7470,18.7515,18.7357,18.7340
"2012-03-05 00:00:00",18.7362,18.7566,18.7425,18.7360
"2012-03-05 01:00:00",18.7440,18.7550,18.7355,18.7148
"2012-03-05 02:00:00",18.7420,18.8085,18.7922,18.7245
"2012-03-05 03:00:00",18.7993,18.8398,18.7787,18.7677
"2012-03-05 04:00:00",18.7831,18.8695,18.8138,18.7886
"2012-03-05 05:00:00",18.8164,18.8164,18.7658,18.7587
"2012-03-05 06:00:00",18.7751,18.8145,18.8050,18.7757
"2012-03-05 07:00:00",18.8051,18.8077,18.7578,18.7285
"2012-03-05 08:00:00",18.7596,18.7709,18.7181,18.7149
"2012-03-05 09:00:00",18.7221,18.8124,18.7837,18.7099
"2012-03-05 10:00:00",18.7863,18.8348,18.7834,18.7795
"2012-03-05 11:00:00",18.7896,18.8223,18.7749,18.7594
"2012-03-05 12:00:00",18.7761,18.7850,18.7620,18.7537
"2012-03-05 13:00:00",18.7615,18.7638,18.7540,18.7500
"2012-03-05 14:00:00",18.7541,18.7588,18.7400,18.7380
"2012-03-05 15:00:00",18.7420,18.7537,18.7436,18.7418
"2012-03-05 16:00:00",18.7453,18.7720,18.7537,18.7456
"2012-03-05 17:00:00",18.7560,18.7915,18.7730,18.7675
"2012-03-05 18:00:00",18.7750,18.7798,18.7570,18.7565
"2012-03-05 19:00:00",18.7660,18.7760,18.7688,18.7630
"2012-03-05 20:00:00",18.7670,18.7802,18.7701,18.7634
"2012-03-05 21:00:00",18.7680,18.7830,18.7810,18.7660
"2012-03-05 22:00:00",18.7830,18.8139,18.7976,18.7855
"2012-03-05 23:00:00",18.7991,18.8146,18.8000,18.7961
"2012-03-06 00:00:00",18.8010,18.8050,18.7900,18.7865
"2012-03-06 01:00:00",18.7905,18.8435,18.8106,18.7895
"2012-03-06 02:00:00",18.8160,18.8754,18.8630,18.8083
"2012-03-06 03:00:00",18.8743,18.8810,18.8477,18.8496
"2012-03-06 04:00:00",18.8574,18.9219,18.8818,18.8494
"2012-03-06 05:00:00",18.8818,18.9653,18.9533,18.8808
"2012-03-06 06:00:00",18.9569,18.9655,18.9594,18.9393
"2012-03-06 07:00:00",18.9602,18.9603,18.9072,18.8930
"2012-03-06 08:00:00",18.9130,18.9668,18.9528,18.9029
"2012-03-06 09:00:00",18.9540,18.9984,18.9598,18.9339
"2012-03-06 10:00:00",18.9632,18.9915,18.9750,18.9575
"2012-03-06 11:00:00",18.9768,18.9961,18.9838,18.9577
"2012-03-06 12:00:00",18.9865,19.0058,18.9713,18.9543
"2012-03-06 13:00:00",18.9744,18.9951,18.9805,18.9727
"2012-03-06 14:00:00",18.9805,19.0085,19.0064,18.9760
"2012-03-06 15:00:00",19.0078,19.0078,18.9907,18.9894
"2012-03-06 16:00:00",18.9915,18.9941,18.9820,18.9805
"2012-03-06 17:00:00",18.9854,18.9885,18.9805,18.9750
"2012-03-06 18:00:00",18.9815,18.9860,18.9735,18.9715
"2012-03-06 19:00:00",18.9755,18.9830,18.9640,18.9660
"2012-03-06 20:00:00",18.9670,18.9690,18.9445,18.9370
"2012-03-06 21:00:00",18.9485,18.9485,18.9310,18.9310
"2012-03-06 22:00:00",18.9320,18.9440,18.9325,18.9310
"2012-03-06 23:00:00",18.9335,18.9525,18.9465,18.9360
"2012-03-07 00:00:00",18.9490,18.9510,18.9310,18.9310
"2012-03-07 01:00:00",18.9330,18.9395,18.9200,18.9055
"2012-03-07 02:00:00",18.9235,18.9520,18.9304,18.9153
"2012-03-07 03:00:00",18.9334,18.9421,18.9269,18.8888
"2012-03-07 04:00:00",18.9280,18.9427,18.9135,18.9157
"2012-03-07 05:00:00",18.9172,18.9316,18.8909,18.8873
"2012-03-07 06:00:00",18.8914,18.9350,18.9100,18.9105
"2012-03-07 07:00:00",18.9110,18.9529,18.9450,18.9044
"2012-03-07 08:00:00",18.9514,18.9967,18.9374,18.9373
"2012-03-07 09:00:00",18.9373,18.9992,18.9556,18.9240
"2012-03-07 10:00:00",18.9565,18.9979,18.9643,18.9503
"2012-03-07 11:00:00",18.9654,18.9700,18.9175,18.8945
"2012-03-07 12:00:00",18.9195,18.9278,18.9194,18.9089
"2012-03-07 13:00:00",18.9239,18.9412,18.9349,18.9239
"2012-03-07 14:00:00",18.9349,18.9352,18.9082,18.9057
"2012-03-07 15:00:00",18.9081,18.9081,18.8910,18.8871
"2012-03-07 16:00:00",18.8911,18.8950,18.8722,18.8706
"2012-03-07 17:00:00",18.8780,18.9035,18.8915,18.8775
"2012-03-07 18:00:00",18.8925,18.9080,18.9056,18.8890
"2012-03-07 19:00:00",18.9056,18.9210,18.9099,18.9030
"2012-03-07 20:00:00",18.9109,18.9180,18.9130,18.9080
"2012-03-07 21:00:00",18.9135,18.9160,18.9000,18.9000
"2012-03-07 22:00:00",18.9020,18.9020,18.8686,18.8634
"2012-03-07 23:00:00",18.8723,18.8810,18.8640,18.8680
"2012-03-08 00:00:00",18.8640,18.8705,18.8620,18.8551
"2012-03-08 01:00:00",18.8610,18.8688,18.8594,18.8547
"2012-03-08 02:00:00",18.8610,18.8735,18.8248,18.8220
"2012-03-08 03:00:00",18.8290,18.8643,18.8289,18.8089
"2012-03-08 04:00:00",18.8291,18.8327,18.7301,18.7085
"2012-03-08 05:00:00",18.7365,18.7730,18.7501,18.7229
"2012-03-08 06:00:00",18.7527,18.7562,18.6947,18.6954
"2012-03-08 07:00:00",18.6954,18.7067,18.6945,18.6608
"2012-03-08 08:00:00",18.6956,18.7542,18.7458,18.6705
"2012-03-08 09:00:00",18.7467,18.7748,18.7391,18.7318
"2012-03-08 10:00:00",18.7432,18.7959,18.6957,18.7047
"2012-03-08 11:00:00",18.7043,18.7195,18.7040,18.6851
"2012-03-08 12:00:00",18.7060,18.7163,18.6980,18.6825
"2012-03-08 13:00:00",18.6945,18.7050,18.6877,18.6810
"2012-03-08 14:00:00",18.6896,18.6996,18.6429,18.6444
"2012-03-08 15:00:00",18.6456,18.6774,18.6685,18.6058
"2012-03-08 16:00:00",18.6675,18.6675,18.6550,18.6495
"2012-03-08 17:00:00",18.6585,18.6715,18.6505,18.6475
"2012-03-08 18:00:00",18.6535,18.6761,18.6615,18.6595
"2012-03-08 19:00:00",18.6650,18.6830,18.6675,18.6650
"2012-03-08 20:00:00",18.6700,18.6770,18.6720,18.6630
"2012-03-08 21:00:00",18.6705,18.6780,18.6598,18.6593
"2012-03-08 22:00:00",18.6615,18.6797,18.6660,18.6600
"2012-03-08 23:00:00",18.6780,18.6790,18.6630,18.6585
"2012-03-09 00:00:00",18.6750,18.6850,18.6800,18.6610
"2012-03-09 01:00:00",18.6800,18.7391,18.7218,18.6810
"2012-03-09 02:00:00",18.7223,18.7540,18.7450,18.7002
"2012-03-09 03:00:00",18.7526,18.7692,18.7503,18.7198
"2012-03-09 04:00:00",18.7534,18.7608,18.7324,18.7327
"2012-03-09 05:00:00",18.7329,18.7418,18.6989,18.6887
"2012-03-09 06:00:00",18.7031,18.7273,18.7223,18.6938
"2012-03-09 07:00:00",18.7259,18.7285,18.7124,18.6888
"2012-03-09 08:00:00",18.7171,18.8213,18.7922,18.7189
"2012-03-09 09:00:00",18.7975,18.8443,18.8387,18.7954
"2012-03-09 10:00:00",18.8408,18.8448,18.7638,18.7641
"2012-03-09 11:00:00",18.7698,18.8016,18.7567,18.7463
"2012-03-09 12:00:00",18.7616,18.7907,18.7852,18.7543
"2012-03-09 13:00:00",18.7864,18.7909,18.7859,18.7565
"2012-03-09 14:00:00",18.7866,18.7964,18.7851,18.7680
"2012-03-09 15:00:00",18.7903,18.7912,18.7661,18.7675
"2012-03-09 16:00:00",18.7689,18.7784,18.7630,18.7492
"2012-03-11 17:00:00",18.8057,18.8057,18.7936,18.7920
"2012-03-11 18:00:00",18.7951,18.7951,18.7897,18.7806
"2012-03-11 19:00:00",18.7951,18.7951,18.7725,18.7705
"2012-03-11 20:00:00",18.7720,18.8013,18.7957,18.7775
"2012-03-11 21:00:00",18.8012,18.8268,18.8120,18.8012
"2012-03-11 22:00:00",18.8180,18.8275,18.8110,18.8090
"2012-03-11 23:00:00",18.8100,18.8180,18.8110,18.8055
"2012-03-12 00:00:00",18.8100,18.8174,18.8120,18.8085
"2012-03-12 01:00:00",18.8179,18.8383,18.8270,18.8190
"2012-03-12 02:00:00",18.8298,18.8310,18.7698,18.7698
"2012-03-12 03:00:00",18.7703,18.8212,18.8085,18.7733
"2012-03-12 04:00:00",18.8100,18.8289,18.7856,18.7750
"2012-03-12 05:00:00",18.7853,18.7904,18.7365,18.7303
"2012-03-12 06:00:00",18.7405,18.7894,18.7854,18.7386
"2012-03-12 07:00:00",18.7856,18.7920,18.7513,18.7513
"2012-03-12 08:00:00",18.7524,18.7592,18.7203,18.7157
"2012-03-12 09:00:00",18.7201,18.7474,18.7287,18.7032
"2012-03-12 10:00:00",18.7288,18.7736,18.7345,18.7321
"2012-03-12 11:00:00",18.7370,18.7396,18.6873,18.6868
"2012-03-12 12:00:00",18.6933,18.7000,18.6680,18.6652
"2012-03-12 13:00:00",18.6708,18.6921,18.6801,18.6654
"2012-03-12 14:00:00",18.6842,18.6877,18.6828,18.6785
"2012-03-12 15:00:00",18.6829,18.6882,18.6838,18.6761
"2012-03-12 16:00:00",18.6854,18.6854,18.6745,18.6712
"2012-03-12 17:00:00",18.6790,18.6875,18.6840,18.6655
"2012-03-12 18:00:00",18.6820,18.6820,18.6760,18.6700
"2012-03-12 19:00:00",18.6770,18.6810,18.6545,18.6525
"2012-03-12 20:00:00",18.6565,18.6690,18.6640,18.6545
"2012-03-12 21:00:00",18.6640,18.6685,18.6636,18.6420
"2012-03-12 22:00:00",18.6635,18.6650,18.6356,18.6201
"2012-03-12 23:00:00",18.6355,18.6415,18.6241,18.6261
"2012-03-13 00:00:00",18.6340,18.6520,18.6478,18.6306
"2012-03-13 01:00:00",18.6493,18.6893,18.6703,18.6423
"2012-03-13 02:00:00",18.6712,18.6719,18.6560,18.6460
"2012-03-13 03:00:00",18.6555,18.6610,18.6398,18.6173
"2012-03-13 04:00:00",18.6398,18.7151,18.7105,18.6379
"2012-03-13 05:00:00",18.7141,18.7144,18.6697,18.6706
"2012-03-13 06:00:00",18.6753,18.7405,18.7262,18.6564
"2012-03-13 07:00:00",18.7263,18.7481,18.7368,18.7125
"2012-03-13 08:00:00",18.7395,18.8067,18.7952,18.7373
"2012-03-13 09:00:00",18.7964,18.8350,18.7889,18.7830
"2012-03-13 10:00:00",18.7894,18.7900,18.7538,18.7526
"2012-03-13 11:00:00",18.7555,18.7654,18.7501,18.7115
"2012-03-13 12:00:00",18.7643,18.7774,18.7532,18.7406
"2012-03-13 13:00:00",18.7538,18.7745,18.7310,18.7310
"2012-03-13 14:00:00",18.7321,18.8430,18.8235,18.7307
"2012-03-13 15:00:00",18.8290,18.8474,18.8026,18.8030
"2012-03-13 16:00:00",18.8045,18.8185,18.7755,18.7747
"2012-03-13 17:00:00",18.7765,18.7880,18.7800,18.7720
"2012-03-13 18:00:00",18.7770,18.7831,18.7750,18.7710
"2012-03-13 19:00:00",18.7741,18.7887,18.7802,18.7658
"2012-03-13 20:00:00",18.7808,18.8028,18.7967,18.7728
"2012-03-13 21:00:00",18.7979,18.8061,18.8031,18.7870
"2012-03-13 22:00:00",18.8066,18.8128,18.7968,18.7976
"2012-03-13 23:00:00",18.7977,18.8047,18.7818,18.7829
"2012-03-14 00:00:00",18.7841,18.7951,18.7933,18.7831
"2012-03-14 01:00:00",18.7949,18.8454,18.8371,18.7945
"2012-03-14 02:00:00",18.8392,18.8504,18.8420,18.8265
"2012-03-14 03:00:00",18.8448,18.8724,18.8455,18.8330
"2012-03-14 04:00:00",18.8489,18.8697,18.8370,18.8288
"2012-03-14 05:00:00",18.8370,18.8475,18.8313,18.8002
"2012-03-14 06:00:00",18.8452,18.8486,18.8110,18.8120
"2012-03-14 07:00:00",18.8137,18.8190,18.8125,18.7852
"2012-03-14 08:00:00",18.8160,18.8559,18.7956,18.7961
"2012-03-14 09:00:00",18.7973,18.8661,18.8372,18.7995
"2012-03-14 10:00:00",18.8475,18.8921,18.8571,18.8330
"2012-03-14 11:00:00",18.8580,18.9373,18.9161,18.8581
"2012-03-14 12:00:00",18.9180,18.9357,18.9031,18.9029
"2012-03-14 13:00:00",18.9094,18.9358,18.9286,18.8910
"2012-03-14 14:00:00",18.9299,18.9330,18.9135,18.9087
"2012-03-14 15:00:00",18.9194,18.9295,18.9225,18.9115
"2012-03-14 16:00:00",18.9230,18.9353,18.9100,18.9076
"2012-03-14 17:00:00",18.9090,18.9195,18.9150,18.9080
"2012-03-14 18:00:00",18.9140,18.9195,18.9160,18.9100
"2012-03-14 19:00:00",18.9130,18.9330,18.9250,18.8860
"2012-03-14 20:00:00",18.9280,18.9360,18.9280,18.9170
"2012-03-14 21:00:00",18.9290,18.9525,18.9280,18.9280
"2012-03-14 22:00:00",18.9340,18.9340,18.9170,18.9051
"2012-03-14 23:00:00",18.9190,18.9200,18.9160,18.9040
"2012-03-15 00:00:00",18.9150,18.9190,18.9060,18.9060
"2012-03-15 01:00:00",18.9050,18.9240,18.9121,18.9050
"2012-03-15 02:00:00",18.9126,18.9220,18.8615,18.8570
"2012-03-15 03:00:00",18.8629,18.8830,18.8660,18.8158
"2012-03-15 04:00:00",18.8674,18.8860,18.8413,18.8426
"2012-03-15 05:00:00",18.8425,18.8790,18.8397,18.8140
"2012-03-15 06:00:00",18.8780,18.8971,18.8465,18.8438
"2012-03-15 07:00:00",18.8627,18.8679,18.8350,18.8198
"2012-03-15 08:00:00",18.8372,18.8634,18.8068,18.8062
"2012-03-15 09:00:00",18.8122,18.8416,18.8109,18.7918
"2012-03-15 10:00:00",18.8210,18.8214,18.7614,18.7078
"2012-03-15 11:00:00",18.7637,18.7787,18.7440,18.7358
"2012-03-15 12:00:00",18.7501,18.7578,18.7283,18.7276
"2012-03-15 13:00:00",18.7292,18.7292,18.7246,18.6887
"2012-03-15 14:00:00",18.7241,18.7376,18.7248,18.7193
"2012-03-15 15:00:00",18.7312,18.7523,18.7475,18.7280
"2012-03-15 16:00:00",18.7523,18.7672,18.7498,18.7443
"2012-03-15 17:00:00",18.7503,18.7585,18.7540,18.7505
"2012-03-15 18:00:00",18.7540,18.7655,18.7615,18.7490
"2012-03-15 19:00:00",18.7655,18.7660,18.7485,18.7320
"2012-03-15 20:00:00",18.7495,18.7660,18.7600,18.7345
"2012-03-15 21:00:00",18.7620,18.7650,18.7550,18.7490
"2012-03-15 22:00:00",18.7570,18.7580,18.7370,18.7300
"2012-03-15 23:00:00",18.7390,18.7430,18.7280,18.7270
"2012-03-16 00:00:00",18.7270,18.7410,18.7335,18.7170
"2012-03-16 01:00:00",18.7410,18.7445,18.7430,18.7325
"2012-03-16 02:00:00",18.7435,18.7537,18.7525,18.7250
"2012-03-16 03:00:00",18.7520,18.7658,18.7466,18.7450
"2012-03-16 04:00:00",18.7473,18.7981,18.7674,18.7468
"2012-03-16 05:00:00",18.7685,18.8030,18.7983,18.7453
"2012-03-16 06:00:00",18.8005,18.8116,18.7867,18.7775
"2012-03-16 07:00:00",18.7906,18.7914,18.7621,18.7575
"2012-03-16 08:00:00",18.7644,18.7669,18.6622,18.6591
"2012-03-16 09:00:00",18.6662,18.6909,18.6132,18.6102
"2012-03-16 10:00:00",18.6159,18.6276,18.6212,18.5973
"2012-03-16 11:00:00",18.6223,18.6303,18.6142,18.6028
"2012-03-16 12:00:00",18.6160,18.6371,18.6036,18.6041
"2012-03-16 13:00:00",18.6042,18.6133,18.6036,18.5986
"2012-03-16 14:00:00",18.6082,18.6095,18.6014,18.5960
"2012-03-16 15:00:00",18.6058,18.6179,18.6149,18.6046
"2012-03-16 16:00:00",18.6150,18.6150,18.5955,18.5938
"2012-03-18 17:00:00",18.6035,18.6124,18.5962,18.5968
"2012-03-18 18:00:00",18.5970,18.6087,18.6000,18.5924
"2012-03-18 19:00:00",18.6020,18.6194,18.6184,18.5998
"2012-03-18 20:00:00",18.6157,18.6355,18.6294,18.6185
"2012-03-18 21:00:00",18.6315,18.6328,18.6295,18.6196
"2012-03-18 22:00:00",18.6304,18.6399,18.6337,18.6299
"2012-03-18 23:00:00",18.6337,18.6371,18.6263,18.6263
"2012-03-19 00:00:00",18.6261,18.6315,18.6275,18.6195
"2012-03-19 01:00:00",18.6295,18.6345,18.6275,18.6255
"2012-03-19 02:00:00",18.6305,18.6405,18.6299,18.6183
"2012-03-19 03:00:00",18.6280,18.6356,18.6342,18.6130
"2012-03-19 04:00:00",18.6340,18.6786,18.6560,18.6369
"2012-03-19 05:00:00",18.6574,18.6614,18.6064,18.6081
"2012-03-19 06:00:00",18.6076,18.6197,18.5982,18.5984
"2012-03-19 07:00:00",18.6042,18.6281,18.6087,18.5985
"2012-03-19 08:00:00",18.6240,18.6246,18.6116,18.5962
"2012-03-19 09:00:00",18.6162,18.6521,18.6069,18.6055
"2012-03-19 10:00:00",18.6073,18.6122,18.5272,18.5239
"2012-03-19 11:00:00",18.5283,18.5392,18.4696,18.4335
"2012-03-19 12:00:00",18.4747,18.4951,18.4864,18.4753
"2012-03-19 13:00:00",18.4874,18.4948,18.4709,18.4620
"2012-03-19 14:00:00",18.4750,18.4873,18.4802,18.4700
"2012-03-19 15:00:00",18.4798,18.4855,18.4807,18.4750
"2012-03-19 16:00:00",18.4807,18.4877,18.4785,18.4700
"2012-03-19 17:00:00",18.4882,18.4920,18.4875,18.4830
"2012-03-19 18:00:00",18.4870,18.4965,18.4952,18.4870
"2012-03-19 19:00:00",18.4961,18.5044,18.5014,18.4924
"2012-03-19 20:00:00",18.5021,18.5042,18.4859,18.4861
"2012-03-19 21:00:00",18.4870,18.5018,18.4948,18.4819
"2012-03-19 22:00:00",18.4946,18.5073,18.5040,18.4950
"2012-03-19 23:00:00",18.5072,18.5075,18.4934,18.4928
"2012-03-20 00:00:00",18.4940,18.4989,18.4970,18.4911
"2012-03-20 01:00:00",18.4954,18.5063,18.4986,18.4940
"2012-03-20 02:00:00",18.4983,18.5013,18.4935,18.4871
"2012-03-20 03:00:00",18.4945,18.5163,18.5143,18.4845
"2012-03-20 04:00:00",18.5153,18.5392,18.4815,18.4816
"2012-03-20 05:00:00",18.4806,18.5621,18.5560,18.4731
"2012-03-20 06:00:00",18.5622,18.5820,18.5516,18.5478
"2012-03-20 07:00:00",18.5561,18.5794,18.5656,18.5354
"2012-03-20 08:00:00",18.5762,18.5928,18.5462,18.5427
"2012-03-20 09:00:00",18.5532,18.5819,18.4976,18.4999
"2012-03-20 10:00:00",18.5040,18.5107,18.4644,18.4586
"2012-03-20 11:00:00",18.4675,18.4930,18.4771,18.4408
"2012-03-20 12:00:00",18.4820,18.4897,18.4577,18.4578
"2012-03-20 13:00:00",18.4605,18.4837,18.4687,18.4485
"2012-03-20 14:00:00",18.4674,18.4790,18.4675,18.4657
"2012-03-20 15:00:00",18.4662,18.4839,18.4781,18.4639
"2012-03-20 16:00:00",18.4788,18.4846,18.4733,18.4733
"2012-03-20 17:00:00",18.4740,18.4960,18.4885,18.4750
"2012-03-20 18:00:00",18.4885,18.4910,18.4820,18.4815
"2012-03-20 19:00:00",18.4865,18.4870,18.4675,18.4665
"2012-03-20 20:00:00",18.4710,18.4710,18.4270,18.4245
"2012-03-20 21:00:00",18.4265,18.4375,18.4300,18.4170
"2012-03-20 22:00:00",18.4310,18.4330,18.4104,18.4035
"2012-03-20 23:00:00",18.4115,18.4245,18.4195,18.4105
"2012-03-21 00:00:00",18.4225,18.4295,18.4155,18.4165
"2012-03-21 01:00:00",18.4165,18.4305,18.4215,18.4130
"2012-03-21 02:00:00",18.4230,18.4270,18.4065,18.4075
"2012-03-21 03:00:00",18.4070,18.4615,18.4542,18.4050
"2012-03-21 04:00:00",18.4581,18.4581,18.4117,18.3946
"2012-03-21 05:00:00",18.4110,18.4727,18.4670,18.4156
"2012-03-21 06:00:00",18.4725,18.5319,18.5187,18.4665
"2012-03-21 07:00:00",18.5265,18.5931,18.5797,18.5355
"2012-03-21 08:00:00",18.5850,18.6295,18.6039,18.5644
"2012-03-21 09:00:00",18.6103,18.6363,18.6234,18.5969
"2012-03-21 10:00:00",18.6272,18.7240,18.7135,18.5961
"2012-03-21 11:00:00",18.7159,18.7303,18.6761,18.6696
"2012-03-21 12:00:00",18.6763,18.6774,18.6680,18.6337
"2012-03-21 13:00:00",18.6675,18.6941,18.6766,18.6652
"2012-03-21 14:00:00",18.6766,18.6769,18.6627,18.6602
"2012-03-21 15:00:00",18.6646,18.6676,18.6542,18.6515
"2012-03-21 16:00:00",18.6565,18.6598,18.6470,18.6449
"2012-03-21 17:00:00",18.6475,18.6595,18.6560,18.6465
"2012-03-21 18:00:00",18.6540,18.6575,18.6460,18.6450
"2012-03-21 19:00:00",18.6470,18.6545,18.6440,18.6425
"2012-03-21 20:00:00",18.6435,18.6490,18.6285,18.6195
"2012-03-21 21:00:00",18.6290,18.6320,18.6110,18.6065
"2012-03-21 22:00:00",18.6105,18.6485,18.6345,18.6065
"2012-03-21 23:00:00",18.6355,18.6485,18.6255,18.6220
"2012-03-22 00:00:00",18.6295,18.6320,18.6240,18.6170
"2012-03-22 01:00:00",18.6235,18.6305,18.6040,18.6000
"2012-03-22 02:00:00",18.6065,18.6165,18.5905,18.5905
"2012-03-22 03:00:00",18.5940,18.6623,18.6507,18.5885
"2012-03-22 04:00:00",18.6613,18.8368,18.8038,18.6578
"2012-03-22 05:00:00",18.8068,18.8621,18.8062,18.8092
"2012-03-22 06:00:00",18.8080,18.8477,18.8226,18.8074
"2012-03-22 07:00:00",18.8307,18.8344,18.8269,18.8100
"2012-03-22 08:00:00",18.8270,18.8440,18.7717,18.7809
"2012-03-22 09:00:00",18.7804,18.8546,18.8236,18.7708
"2012-03-22 10:00:00",18.8282,18.8415,18.8108,18.7828
"2012-03-22 11:00:00",18.8107,18.8308,18.7359,18.7384
"2012-03-22 12:00:00",18.7411,18.7737,18.7554,18.7245
"2012-03-22 13:00:00",18.7580,18.7863,18.7600,18.7545
"2012-03-22 14:00:00",18.7605,18.7938,18.7801,18.7615
"2012-03-22 15:00:00",18.7802,18.7887,18.7782,18.7775
"2012-03-22 16:00:00",18.7807,18.7825,18.7367,18.7370
"2012-03-22 17:00:00",18.7380,18.7595,18.7490,18.7370
"2012-03-22 18:00:00",18.7510,18.7549,18.7355,18.7315
"2012-03-22 19:00:00",18.7360,18.7480,18.7270,18.7253
"2012-03-22 20:00:00",18.7265,18.7475,18.7374,18.7179
"2012-03-22 21:00:00",18.7384,18.7469,18.7335,18.7258
"2012-03-22 22:00:00",18.7358,18.7417,18.7312,18.7288
"2012-03-22 23:00:00",18.7316,18.7377,18.7178,18.7165
"2012-03-23 00:00:00",18.7188,18.7355,18.7180,18.7145
"2012-03-23 01:00:00",18.7190,18.7505,18.7415,18.7150
"2012-03-23 02:00:00",18.7425,18.7570,18.7337,18.7337
"2012-03-23 03:00:00",18.7308,18.7308,18.6698,18.6566
"2012-03-23 04:00:00",18.6753,18.6786,18.6281,18.6005
"2012-03-23 05:00:00",18.6293,18.6749,18.6665,18.6012
"2012-03-23 06:00:00",18.6655,18.7115,18.6538,18.6592
"2012-03-23 07:00:00",18.6660,18.7310,18.7122,18.6561
"2012-03-23 08:00:00",18.7202,18.7344,18.6618,18.6598
"2012-03-23 09:00:00",18.6631,18.6851,18.6582,18.6491
"2012-03-23 10:00:00",18.6638,18.6857,18.5732,18.5706
"2012-03-23 11:00:00",18.5735,18.5973,18.5523,18.5319
"2012-03-23 12:00:00",18.5649,18.5684,18.5443,18.5413
"2012-03-23 13:00:00",18.5479,18.5546,18.5354,18.5197
"2012-03-23 14:00:00",18.5394,18.5669,18.5580,18.5370
"2012-03-23 15:00:00",18.5608,18.5643,18.5520,18.5525
"2012-03-23 16:00:00",18.5520,18.5592,18.5325,18.5325
"2012-03-25 17:00:00",18.5595,18.5668,18.5608,18.5577
"2012-03-25 18:00:00",18.5621,18.5677,18.5467,18.5465
"2012-03-25 19:00:00",18.5478,18.5569,18.5455,18.5451
"2012-03-25 20:00:00",18.5440,18.5730,18.5660,18.5460
"2012-03-25 21:00:00",18.5670,18.5940,18.5680,18.5580
"2012-03-25 22:00:00",18.5700,18.5725,18.5670,18.5315
"2012-03-25 23:00:00",18.5685,18.5750,18.5625,18.5595
"2012-03-26 00:00:00",18.5630,18.5885,18.5790,18.5635
"2012-03-26 01:00:00",18.5810,18.5840,18.5735,18.5680
"2012-03-26 02:00:00",18.5755,18.6091,18.5754,18.5654
"2012-03-26 03:00:00",18.5765,18.6159,18.5933,18.5587
"2012-03-26 04:00:00",18.5935,18.6935,18.6710,18.5340
"2012-03-26 05:00:00",18.6803,18.7031,18.6406,18.6344
"2012-03-26 06:00:00",18.6444,18.6483,18.5999,18.5805
"2012-03-26 07:00:00",18.6038,18.6123,18.5989,18.5768
"2012-03-26 08:00:00",18.6006,18.6017,18.4814,18.4495
"2012-03-26 09:00:00",18.4814,18.4932,18.4602,18.4550
"2012-03-26 10:00:00",18.4629,18.4637,18.4325,18.4047
"2012-03-26 11:00:00",18.4339,18.4459,18.4286,18.4287
"2012-03-26 12:00:00",18.4333,18.4597,18.4571,18.4305
"2012-03-26 13:00:00",18.4580,18.4583,18.4435,18.4445
"2012-03-26 14:00:00",18.4445,18.4670,18.4430,18.4434
"2012-03-26 15:00:00",18.4430,18.4541,18.4291,18.4241
