Date,Open,High,Close,Low
"2003-06-24 04:00:00",196.7600,196.8300,196.4600,196.4500
"2003-06-24 05:00:00",196.4700,196.5900,196.3300,196.2200
"2003-06-24 06:00:00",196.3500,196.8400,196.6400,196.3000
"2003-06-24 07:00:00",196.6500,196.7000,196.3600,196.3200
"2003-06-24 08:00:00",196.3800,196.6000,196.4300,196.2000
"2003-06-24 09:00:00",196.4500,196.7100,196.2400,196.2500
"2003-06-24 10:00:00",196.2900,196.6100,196.1300,196.1300
"2003-06-24 11:00:00",196.1200,196.2300,195.9000,195.8900
"2003-06-24 12:00:00",195.9600,196.0600,195.6900,195.5100
"2003-06-24 13:00:00",195.7100,195.9200,195.8800,195.7000
"2003-06-24 14:00:00",195.8700,196.3300,196.2600,195.8700
"2003-06-24 15:00:00",196.2700,196.4600,196.3500,196.2100
"2003-06-24 16:00:00",196.3400,196.3700,196.1800,196.2000
"2003-06-24 17:00:00",196.2900,196.2900,196.0200,196.0200
"2003-06-24 18:00:00",196.0300,196.2000,196.1400,195.9800
"2003-06-24 19:00:00",196.1700,196.3900,196.2700,196.0900
"2003-06-24 20:00:00",196.2600,196.2700,195.8000,195.8000
"2003-06-24 21:00:00",195.7900,195.8600,195.7500,195.7100
"2003-06-24 22:00:00",195.7800,195.9200,195.7900,195.7600
"2003-06-24 23:00:00",195.8000,195.9300,195.8400,195.7900
"2003-06-25 00:00:00",195.8700,195.9000,195.7200,195.7200
"2003-06-25 01:00:00",195.7400,195.8800,195.8000,195.5700
"2003-06-25 02:00:00",195.8200,195.8800,195.6200,195.6400
"2003-06-25 03:00:00",195.6900,195.7500,195.4100,195.3600
"2003-06-25 04:00:00",195.4800,196.1500,196.1000,195.3600
"2003-06-25 05:00:00",196.1200,196.1500,195.9400,195.9100
"2003-06-25 06:00:00",195.9800,196.6000,196.4200,195.8400
"2003-06-25 07:00:00",196.5900,196.6900,196.3800,196.2800
"2003-06-25 08:00:00",196.3900,196.6700,196.5900,196.1900
"2003-06-25 09:00:00",196.6400,196.7400,196.5600,196.5000
"2003-06-25 10:00:00",196.6000,197.0300,196.8600,196.4900
"2003-06-25 11:00:00",196.8800,197.3900,197.3400,196.7700
"2003-06-25 12:00:00",197.3600,197.5300,197.1500,197.1500
"2003-06-25 13:00:00",197.1700,197.4400,197.4100,197.1800
"2003-06-25 14:00:00",197.4200,197.6100,197.1200,197.0300
"2003-06-25 15:00:00",197.2800,197.5600,197.2600,197.2700
"2003-06-25 16:00:00",197.2600,197.6000,197.5200,197.2400
"2003-06-25 17:00:00",197.4600,197.5200,197.2600,197.2600
"2003-06-25 18:00:00",197.2700,197.5500,197.4400,197.2800
"2003-06-25 19:00:00",197.4500,197.7900,197.6000,197.4300
"2003-06-25 20:00:00",197.6600,197.8000,197.3800,197.2700
"2003-06-25 21:00:00",197.3900,197.4400,197.3300,197.2300
"2003-06-25 22:00:00",197.4300,197.5200,197.3900,197.3300
"2003-06-25 23:00:00",197.3800,197.4600,197.4000,197.3700
"2003-06-26 00:00:00",197.4100,197.4800,197.4700,197.3000
"2003-06-26 01:00:00",197.4900,197.5000,197.3700,197.2500
"2003-06-26 02:00:00",197.3900,197.6600,197.2100,197.2000
"2003-06-26 03:00:00",197.2400,197.4200,197.2400,196.9600
"2003-06-26 04:00:00",197.2800,198.0300,197.6600,197.2400
"2003-06-26 05:00:00",197.7000,197.8900,197.5600,197.4800
"2003-06-26 06:00:00",197.5700,198.0800,197.9500,197.5700
"2003-06-26 07:00:00",198.0700,198.1000,197.6800,197.4700
"2003-06-26 08:00:00",197.7300,198.0400,197.8000,197.6400
"2003-06-26 09:00:00",197.8400,198.0000,197.6700,197.4900
"2003-06-26 10:00:00",197.6900,198.6600,198.5800,197.5900
"2003-06-26 11:00:00",198.5800,198.7500,198.5800,198.3600
"2003-06-26 12:00:00",198.5800,198.8400,198.4400,198.4500
"2003-06-26 13:00:00",198.4600,198.6100,198.4800,198.3800
"2003-06-26 14:00:00",198.5500,198.6000,198.4700,198.2700
"2003-06-26 15:00:00",198.4600,198.5600,198.3600,198.3100
"2003-06-26 16:00:00",198.3500,198.4600,198.3700,198.2700
"2003-06-26 17:00:00",198.3700,198.4800,198.3600,198.3200
"2003-06-26 18:00:00",198.4000,198.4400,198.4200,198.2700
"2003-06-26 19:00:00",198.4300,198.4300,197.9400,197.9600
"2003-06-26 20:00:00",197.9800,198.4300,198.1900,197.8800
"2003-06-26 21:00:00",198.2100,198.3200,198.2400,198.0800
"2003-06-26 22:00:00",198.2800,198.4400,198.3100,198.2500
"2003-06-26 23:00:00",198.3100,198.5500,198.4600,198.2900
"2003-06-27 00:00:00",198.4500,198.7000,198.6500,198.4900
"2003-06-27 01:00:00",198.6900,198.7100,198.4000,198.4400
"2003-06-27 02:00:00",198.4300,198.8800,198.6100,198.4200
"2003-06-27 03:00:00",198.6000,198.8100,198.3000,198.2500
"2003-06-27 04:00:00",198.4100,198.8500,198.6800,198.4400
"2003-06-27 05:00:00",198.7300,198.8800,198.1200,198.0600
"2003-06-27 06:00:00",198.1100,198.3200,198.1700,198.0600
"2003-06-27 07:00:00",198.1800,198.3300,198.1900,197.9500
"2003-06-27 08:00:00",198.2500,198.3100,198.1000,197.8800
"2003-06-27 09:00:00",198.1200,198.2900,197.4100,197.4100
"2003-06-27 10:00:00",197.4200,197.5200,197.3900,197.0800
"2003-06-27 11:00:00",197.4400,197.7000,197.3600,197.3000
"2003-06-27 12:00:00",197.4800,197.5500,197.1800,197.1700
"2003-06-27 13:00:00",197.2000,197.3800,197.2000,197.1200
"2003-06-27 14:00:00",197.1900,197.3600,197.2300,197.1000
"2003-06-27 15:00:00",197.2200,197.4100,197.4100,197.1900
"2003-06-27 16:00:00",197.4000,197.4600,197.3400,197.2800
"2003-06-29 18:00:00",197.4400,197.5800,197.5600,197.3800
"2003-06-29 19:00:00",197.5900,197.8300,197.7400,197.5400
"2003-06-29 20:00:00",197.7300,198.0600,197.9700,197.6500
"2003-06-29 21:00:00",197.9700,198.3000,198.1500,197.9800
"2003-06-29 22:00:00",198.1400,198.4000,198.2600,198.1400
"2003-06-29 23:00:00",198.2800,198.3200,198.2200,198.2000
"2003-06-30 00:00:00",198.2300,198.3300,198.1900,198.1300
"2003-06-30 01:00:00",198.2000,198.2000,198.1200,197.9800
"2003-06-30 02:00:00",198.1400,198.1600,197.8100,197.8200
"2003-06-30 03:00:00",197.8300,198.0700,197.9700,197.7900
"2003-06-30 04:00:00",198.0000,198.0600,197.6500,197.5700
"2003-06-30 05:00:00",197.6700,198.1000,198.0400,197.4900
"2003-06-30 06:00:00",198.0500,198.4000,198.1300,197.9500
"2003-06-30 07:00:00",198.1600,198.5500,198.0700,197.9500
"2003-06-30 08:00:00",198.0700,198.3400,198.1000,197.9900
"2003-06-30 09:00:00",198.1100,198.4000,198.2600,198.1200
"2003-06-30 10:00:00",198.3400,198.4200,198.0700,197.9500
"2003-06-30 11:00:00",198.2200,198.4200,198.1500,198.0700
"2003-06-30 12:00:00",198.1600,198.6400,198.5500,198.1700
"2003-06-30 13:00:00",198.5600,198.8200,198.7400,198.4500
"2003-06-30 14:00:00",198.7400,198.7600,198.2400,198.2400
"2003-06-30 15:00:00",198.2700,198.3300,198.2000,198.2100
"2003-06-30 16:00:00",198.2400,198.3200,198.2600,198.1800
"2003-06-30 17:00:00",198.2000,198.3400,198.2600,198.1900
"2003-06-30 18:00:00",198.3200,198.3400,198.2200,198.2200
"2003-06-30 19:00:00",198.2200,198.2500,197.7100,197.5800
"2003-06-30 20:00:00",197.7300,197.8400,197.8300,197.3800
"2003-06-30 21:00:00",197.8400,198.2700,198.2100,197.8300
"2003-06-30 22:00:00",198.2300,198.3000,198.1900,198.0500
"2003-06-30 23:00:00",198.2400,198.2900,198.2400,198.2300
"2003-07-01 00:00:00",198.2500,198.3100,198.2900,198.2300
"2003-07-01 01:00:00",198.2800,198.6600,198.5000,198.2100
"2003-07-01 02:00:00",198.5000,198.6800,198.4600,198.4000
"2003-07-01 03:00:00",198.4800,198.6100,197.8800,197.7500
"2003-07-01 04:00:00",197.8900,198.4600,198.2600,197.8400
"2003-07-01 05:00:00",198.3000,198.9300,198.8100,198.2700
"2003-07-01 06:00:00",198.8500,199.0200,198.5700,198.5700
"2003-07-01 07:00:00",198.5600,198.6600,198.5700,198.3700
"2003-07-01 08:00:00",198.6300,198.7200,198.4400,198.3200
"2003-07-01 09:00:00",198.4500,198.7000,198.4800,198.3900
"2003-07-01 10:00:00",198.4800,198.8200,198.1400,198.0600
"2003-07-01 11:00:00",198.2100,198.7400,198.6600,198.2200
"2003-07-01 12:00:00",198.6500,198.6600,198.4200,198.3200
"2003-07-01 13:00:00",198.4300,198.7100,198.6700,198.3900
"2003-07-01 14:00:00",198.6700,198.7900,198.7100,198.5300
"2003-07-01 15:00:00",198.7300,198.7700,198.6200,198.5300
"2003-07-01 16:00:00",198.6300,198.6600,198.6300,198.5900
"2003-07-01 17:00:00",198.5800,198.6100,198.4900,198.4900
"2003-07-01 18:00:00",198.5100,198.5700,198.4700,198.4500
"2003-07-01 19:00:00",198.4600,198.7400,198.6200,198.4100
"2003-07-01 20:00:00",198.6300,198.7600,198.5300,198.4800
"2003-07-01 21:00:00",198.5600,198.7600,198.5800,198.4000
"2003-07-01 22:00:00",198.5900,198.7500,198.6500,198.5200
"2003-07-01 23:00:00",198.6500,198.6700,198.4700,198.4800
"2003-07-02 00:00:00",198.4900,198.5700,198.5100,198.4600
"2003-07-02 01:00:00",198.5100,198.6900,198.5100,198.4300
"2003-07-02 02:00:00",198.5000,198.5000,198.1800,198.1500
"2003-07-02 03:00:00",198.1900,198.2200,198.1500,197.8100
"2003-07-02 04:00:00",198.1700,198.2200,197.7500,197.6900
"2003-07-02 05:00:00",197.7800,198.0200,197.8000,197.7300
"2003-07-02 06:00:00",197.8200,198.0000,197.9200,197.7500
"2003-07-02 07:00:00",198.0100,198.1700,197.9800,197.9600
"2003-07-02 08:00:00",198.0000,198.3600,198.2900,197.9900
"2003-07-02 09:00:00",198.3000,198.4200,198.2000,198.1400
"2003-07-02 10:00:00",198.1900,198.5200,197.9200,197.8200
"2003-07-02 11:00:00",197.9400,198.0100,197.5200,197.5200
"2003-07-02 12:00:00",197.5500,197.7400,197.3000,197.3000
"2003-07-02 13:00:00",197.3100,197.3900,197.1400,197.0700
"2003-07-02 14:00:00",197.1600,197.3000,196.3900,196.3000
"2003-07-02 15:00:00",196.5300,196.5800,196.5600,196.3400
"2003-07-02 16:00:00",196.5700,196.8400,196.8200,196.5700
"2003-07-02 17:00:00",196.8800,196.9200,196.9100,196.8400
"2003-07-02 18:00:00",196.9200,196.9300,196.8800,196.7400
"2003-07-02 19:00:00",196.9100,197.0200,196.7700,196.7800
"2003-07-02 20:00:00",196.8100,197.0500,196.8800,196.8000
"2003-07-02 21:00:00",196.8800,196.9900,196.9500,196.8000
"2003-07-02 22:00:00",196.9600,197.0800,196.9300,196.9000
"2003-07-02 23:00:00",196.9600,197.0300,196.9500,196.9100
"2003-07-03 00:00:00",196.9700,197.1900,197.1000,197.0000
"2003-07-03 01:00:00",197.1100,197.4000,197.1700,197.1100
"2003-07-03 02:00:00",197.1600,197.1600,196.9700,196.9100
"2003-07-03 03:00:00",196.9700,196.9800,196.5200,196.4500
"2003-07-03 04:00:00",196.5700,196.8400,196.8000,196.2200
"2003-07-03 05:00:00",196.8100,196.8600,196.6700,196.5200
"2003-07-03 06:00:00",196.9000,196.9200,196.8900,196.8900
"2003-07-03 07:00:00",196.9000,197.0500,196.9900,196.7400
"2003-07-03 08:00:00",197.0100,197.7400,197.6500,196.8000
"2003-07-03 09:00:00",197.6600,197.8400,197.3200,197.3200
"2003-07-03 10:00:00",197.3500,197.6000,197.3800,197.2100
"2003-07-03 11:00:00",197.4400,197.8700,197.7900,197.2000
"2003-07-03 12:00:00",197.7900,197.9200,197.6200,197.5600
"2003-07-03 13:00:00",197.6100,197.6700,197.5200,197.3900
"2003-07-03 14:00:00",197.5400,197.6600,197.5900,197.5400
"2003-07-03 15:00:00",197.6000,197.6600,197.2700,197.2400
"2003-07-03 16:00:00",197.2800,197.4100,197.2300,197.2300
"2003-07-03 17:00:00",197.2200,197.3700,197.3500,197.2500
"2003-07-03 18:00:00",197.3600,197.3700,197.3600,197.2900
"2003-07-03 19:00:00",197.3700,197.4100,197.3300,197.3000
"2003-07-03 20:00:00",197.3400,197.7100,197.5700,197.1800
"2003-07-03 21:00:00",197.5800,197.6200,197.5400,197.3500
"2003-07-03 22:00:00",197.5800,197.5800,197.5000,197.4700
"2003-07-03 23:00:00",197.5200,197.5900,197.3400,197.3300
"2003-07-04 00:00:00",197.3600,197.4900,197.4300,197.3600
"2003-07-04 01:00:00",197.4700,197.4900,197.2800,197.2600
"2003-07-04 02:00:00",197.3200,197.4100,197.2800,197.1000
"2003-07-04 03:00:00",197.2900,197.6400,197.4500,197.2600
"2003-07-04 04:00:00",197.4400,197.5300,197.4000,197.2900
"2003-07-04 05:00:00",197.4100,197.5000,197.3000,197.3100
"2003-07-04 06:00:00",197.3300,197.3900,197.0400,196.9400
"2003-07-04 07:00:00",197.1200,197.2400,197.0600,197.0400
"2003-07-04 08:00:00",197.0900,197.2100,197.0100,197.0200
"2003-07-04 09:00:00",197.0100,197.3000,197.1100,197.0200
"2003-07-04 10:00:00",197.1600,197.1700,196.8400,196.8100
"2003-07-04 11:00:00",196.9000,196.9200,196.8700,196.8700
"2003-07-06 17:00:00",197.0100,197.0400,196.8800,196.8800
"2003-07-06 18:00:00",196.8600,197.0300,196.9500,196.7800
"2003-07-06 19:00:00",196.9700,197.0500,197.0000,196.9400
"2003-07-06 20:00:00",196.9900,197.0800,197.0000,196.9600
"2003-07-06 21:00:00",197.0100,197.0600,196.9600,196.7000
"2003-07-06 22:00:00",196.9800,196.9800,196.7900,196.7600
"2003-07-06 23:00:00",196.8000,196.8800,196.7700,196.7000
"2003-07-07 00:00:00",196.7800,196.8600,196.6500,196.6500
"2003-07-07 01:00:00",196.6400,196.8400,196.7800,196.6300
"2003-07-07 02:00:00",196.7800,196.7900,196.3000,196.1300
"2003-07-07 03:00:00",196.3500,196.6100,196.1800,196.1900
"2003-07-07 04:00:00",196.2500,196.3900,196.0700,196.0900
"2003-07-07 05:00:00",196.0800,196.1500,195.3500,195.3200
"2003-07-07 06:00:00",195.4200,195.4800,194.9600,195.0000
"2003-07-07 07:00:00",195.0200,195.1500,194.8000,194.8200
"2003-07-07 08:00:00",194.8300,194.9000,194.5100,194.4000
"2003-07-07 09:00:00",194.5500,195.1100,195.0400,194.3900
"2003-07-07 10:00:00",195.0800,195.4000,195.0000,195.0100
"2003-07-07 11:00:00",195.0200,195.2000,195.0600,194.9000
"2003-07-07 12:00:00",195.0800,195.0800,194.8000,194.7200
"2003-07-07 13:00:00",194.8100,195.1500,195.0700,194.7600
"2003-07-07 14:00:00",195.0700,195.1800,194.9900,194.9000
"2003-07-07 15:00:00",195.0200,195.2000,194.9600,194.9500
"2003-07-07 16:00:00",194.9700,195.1100,195.0300,194.7800
"2003-07-07 17:00:00",194.9800,195.0400,194.7300,194.7300
"2003-07-07 18:00:00",194.7300,194.9000,194.8500,194.6800
"2003-07-07 19:00:00",194.8500,195.0000,194.9100,194.7000
"2003-07-07 20:00:00",194.9600,195.1100,194.8300,194.7900
"2003-07-07 21:00:00",194.8500,195.0300,195.0000,194.8200
"2003-07-07 22:00:00",195.0300,195.0400,195.0100,194.9700
"2003-07-07 23:00:00",195.0100,195.0200,195.0000,194.9800
"2003-07-08 00:00:00",195.0000,195.0100,194.9100,194.9200
"2003-07-08 01:00:00",194.9100,194.9200,193.9100,193.8700
"2003-07-08 02:00:00",193.9400,194.6800,194.5700,193.9900
"2003-07-08 03:00:00",194.6600,195.0700,194.2900,194.2200
"2003-07-08 04:00:00",194.3300,194.7000,194.3400,194.2700
"2003-07-08 05:00:00",194.3700,194.4400,194.3400,194.1100
"2003-07-08 06:00:00",194.3400,194.3800,193.8900,193.6900
"2003-07-08 07:00:00",193.9500,194.0800,193.9800,193.8300
"2003-07-08 08:00:00",194.0100,194.0100,193.7900,193.7200
"2003-07-08 09:00:00",193.8100,194.0100,193.8900,193.6700
"2003-07-08 10:00:00",194.0000,194.0200,193.5000,193.5000
"2003-07-08 11:00:00",193.5900,193.7400,193.5800,193.3600
"2003-07-08 12:00:00",193.6100,193.6700,193.2500,193.1600
"2003-07-08 13:00:00",193.2800,193.3400,193.3000,193.1500
"2003-07-08 14:00:00",193.3100,193.4600,193.2800,193.3000
"2003-07-08 15:00:00",193.3100,193.4300,193.4100,193.1900
"2003-07-08 16:00:00",193.4200,193.4300,193.3600,193.3000
"2003-07-08 17:00:00",193.2400,193.3000,193.1900,193.1900
"2003-07-08 18:00:00",193.2500,193.4800,193.4600,193.2500
"2003-07-08 19:00:00",193.4700,193.5400,193.3900,193.3400
"2003-07-08 20:00:00",193.3900,193.8000,193.7500,193.4700
"2003-07-08 21:00:00",193.7500,193.7500,193.6200,193.5900
"2003-07-08 22:00:00",193.6300,193.7600,193.7400,193.5700
"2003-07-08 23:00:00",193.7500,193.7700,193.6900,193.6600
"2003-07-09 00:00:00",193.7000,193.7100,193.6200,193.6000
"2003-07-09 01:00:00",193.6200,193.7100,193.2800,193.3100
"2003-07-09 02:00:00",193.3300,193.5100,193.1000,193.0200
"2003-07-09 03:00:00",193.1000,193.3100,192.6800,192.5900
"2003-07-09 04:00:00",192.6900,192.8900,192.6100,192.4900
"2003-07-09 05:00:00",192.6300,192.8600,192.6300,192.5900
"2003-07-09 06:00:00",192.6300,193.0800,192.9400,192.6800
"2003-07-09 07:00:00",192.9800,193.0500,192.8300,192.7400
"2003-07-09 08:00:00",192.8400,192.8400,192.7100,192.6500
"2003-07-09 09:00:00",192.7100,192.8300,192.3600,192.2300
"2003-07-09 10:00:00",192.3800,192.4200,191.8700,191.7100
"2003-07-09 11:00:00",191.8800,192.2700,192.1500,191.8500
"2003-07-09 12:00:00",192.2200,192.3500,192.2800,192.0500
"2003-07-09 13:00:00",192.2800,192.2800,192.1500,192.0700
"2003-07-09 14:00:00",192.2000,192.5000,192.4600,192.1300
"2003-07-09 15:00:00",192.4700,192.9600,192.8800,192.4100
"2003-07-09 16:00:00",192.9000,193.2300,193.2000,192.8200
"2003-07-09 17:00:00",192.9700,193.0200,193.0100,192.8400
"2003-07-09 18:00:00",193.0100,193.0200,192.8000,192.7900
"2003-07-09 19:00:00",192.8000,192.8000,192.4200,192.2700
"2003-07-09 20:00:00",192.4500,192.6600,192.4800,192.3600
"2003-07-09 21:00:00",192.4900,192.5500,192.3300,192.2900
"2003-07-09 22:00:00",192.3700,192.6500,192.5400,192.4100
"2003-07-09 23:00:00",192.5400,192.6100,192.5900,192.4700
"2003-07-10 00:00:00",192.5900,192.6800,192.5900,192.5600
"2003-07-10 01:00:00",192.6100,192.6800,192.4600,192.4500
"2003-07-10 02:00:00",192.4900,192.5900,192.2200,192.2200
"2003-07-10 03:00:00",192.2200,192.3100,191.7800,191.7900
"2003-07-10 04:00:00",192.3000,192.4500,192.0900,192.0200
"2003-07-10 05:00:00",192.1000,192.3600,192.2100,192.0000
"2003-07-10 06:00:00",192.2300,192.6700,192.5300,192.2200
"2003-07-10 07:00:00",192.6700,192.7000,191.5100,191.0600
"2003-07-10 08:00:00",191.5400,191.6400,191.2300,191.1100
"2003-07-10 09:00:00",191.2700,191.5000,191.3200,191.2500
"2003-07-10 10:00:00",191.3200,192.1000,192.0200,191.4500
"2003-07-10 11:00:00",192.0800,192.2200,192.1800,191.7000
"2003-07-10 12:00:00",192.2200,192.3500,192.2100,192.1800
"2003-07-10 13:00:00",192.2200,192.2800,192.2800,192.1500
"2003-07-10 14:00:00",192.2900,192.6200,192.5000,192.2900
"2003-07-10 15:00:00",192.5100,192.5700,192.3100,192.3300
"2003-07-10 16:00:00",192.3300,192.6400,192.3500,192.2900
"2003-07-10 17:00:00",192.3800,192.4700,192.3600,192.2900
"2003-07-10 18:00:00",192.3800,192.4900,192.4300,192.3100
"2003-07-10 19:00:00",192.4300,192.5500,192.4600,192.4400
"2003-07-10 20:00:00",192.4800,192.9900,192.9100,192.4600
"2003-07-10 21:00:00",192.9200,193.0200,192.9800,192.7900
"2003-07-10 22:00:00",192.9900,193.0000,192.8900,192.8200
"2003-07-10 23:00:00",192.9100,192.9100,192.8300,192.7200
"2003-07-11 00:00:00",192.8400,193.0000,192.9100,192.7900
"2003-07-11 01:00:00",192.9200,192.9400,192.6600,192.6300
"2003-07-11 02:00:00",192.6800,192.7900,192.6400,192.5300
"2003-07-11 03:00:00",192.6700,192.7200,192.4400,192.3400
"2003-07-11 04:00:00",192.4400,192.7500,192.6800,192.3400
"2003-07-11 05:00:00",192.7400,192.8200,192.6100,192.6300
"2003-07-11 06:00:00",192.6200,192.9000,192.8600,192.6000
"2003-07-11 07:00:00",192.8600,193.0300,192.6300,192.6400
"2003-07-11 08:00:00",192.6400,192.7200,192.3500,192.3100
"2003-07-11 09:00:00",192.3700,192.4600,192.2800,192.2100
"2003-07-11 10:00:00",192.3400,192.4400,192.2900,192.1800
"2003-07-11 11:00:00",192.3300,192.4600,192.3500,192.1900
"2003-07-11 12:00:00",192.3700,192.4700,192.2800,192.2800
"2003-07-11 13:00:00",192.2900,192.3200,192.1600,192.1200
"2003-07-11 14:00:00",192.1700,192.2100,191.8300,191.8200
"2003-07-11 15:00:00",191.8700,192.0100,191.9600,191.8600
"2003-07-11 16:00:00",191.9700,192.0000,191.8200,191.8300
"2003-07-20 18:00:00",187.4100,187.5200,187.5000,187.3100
"2003-07-20 19:00:00",187.4900,187.5300,186.8600,186.8300
"2003-07-20 20:00:00",186.8700,187.1000,187.0500,186.8400
"2003-07-20 21:00:00",187.0400,187.2800,187.1700,187.0100
"2003-07-20 22:00:00",187.1800,187.1900,187.1000,187.1000
"2003-07-20 23:00:00",187.1000,187.2600,187.2400,187.0700
"2003-07-21 00:00:00",187.2500,187.4500,187.3900,187.2400
"2003-07-21 01:00:00",187.3900,187.4600,187.3300,187.2900
"2003-07-21 02:00:00",187.3300,187.8900,187.8400,187.2000
"2003-07-21 03:00:00",187.8400,188.2300,187.9400,187.6100
"2003-07-21 04:00:00",187.9400,188.3900,188.1900,187.9900
"2003-07-21 05:00:00",188.2000,188.2000,188.0100,188.0100
"2003-07-21 06:00:00",188.0000,188.5900,188.4500,187.8900
"2003-07-21 07:00:00",188.5900,188.8900,188.6800,188.5000
"2003-07-21 08:00:00",188.6900,188.9700,188.6400,188.6400
"2003-07-21 09:00:00",188.7200,188.8800,188.7900,188.6200
"2003-07-21 10:00:00",188.7800,189.2800,189.2300,188.8500
"2003-07-21 11:00:00",189.2300,189.5800,189.5200,189.1600
"2003-07-21 12:00:00",189.5600,189.7200,189.6600,189.4600
"2003-07-21 13:00:00",189.6700,189.8300,189.7400,189.6200
"2003-07-21 14:00:00",189.7700,190.0300,189.8300,189.7800
"2003-07-21 15:00:00",189.8300,189.8400,189.5700,189.4400
"2003-07-21 16:00:00",189.5800,189.6900,189.6600,189.5700
"2003-07-21 17:00:00",189.6200,189.7100,189.6800,189.6200
"2003-07-21 18:00:00",189.6700,189.7000,189.5800,189.3200
"2003-07-21 19:00:00",189.5700,189.8000,189.7600,189.5300
"2003-07-21 20:00:00",189.7600,190.0000,189.9300,189.7900
"2003-07-21 21:00:00",189.9400,190.4100,190.2000,189.8500
"2003-07-21 22:00:00",190.1900,190.5900,190.5300,190.0800
"2003-07-21 23:00:00",190.5500,190.5900,190.4500,190.4300
"2003-07-22 00:00:00",190.4500,190.6300,190.5700,190.3900
"2003-07-22 01:00:00",190.6100,190.7500,190.5200,190.5300
"2003-07-22 02:00:00",190.5300,190.9000,190.8000,190.2800
"2003-07-22 03:00:00",190.8000,191.3500,191.2500,190.7700
"2003-07-22 04:00:00",191.2500,191.3900,190.6600,190.6600
"2003-07-22 05:00:00",190.6600,190.9300,190.8300,190.6600
"2003-07-22 06:00:00",190.8600,191.0300,190.8600,190.7100
"2003-07-22 07:00:00",190.8500,191.0600,190.7100,190.6300
"2003-07-22 08:00:00",190.7200,191.0400,190.9800,190.7100
"2003-07-22 09:00:00",191.0200,191.0800,190.7500,190.7500
"2003-07-22 10:00:00",190.7500,190.9300,190.7900,190.6100
"2003-07-22 11:00:00",190.8700,191.0000,190.6800,190.5500
"2003-07-22 12:00:00",190.6900,191.1300,190.8000,190.5900
"2003-07-22 13:00:00",190.8400,190.8800,190.5900,190.6200
"2003-07-22 14:00:00",190.6100,190.7600,190.3900,190.4000
"2003-07-22 15:00:00",190.4100,190.4300,190.3300,190.2700
"2003-07-22 16:00:00",190.3300,190.3300,190.1900,190.0900
"2003-07-22 17:00:00",190.2300,190.2600,190.0700,190.0500
"2003-07-22 18:00:00",190.1000,190.1800,190.0500,190.0200
"2003-07-22 19:00:00",190.0700,190.1700,189.7000,189.7100
"2003-07-22 20:00:00",189.7100,189.7200,189.5700,189.3400
"2003-07-22 21:00:00",189.5800,189.9800,189.9500,189.5700
"2003-07-22 22:00:00",189.9600,190.0200,189.9500,189.8200
"2003-07-22 23:00:00",189.9700,190.1400,190.1100,189.9700
"2003-07-23 00:00:00",190.1100,190.2500,190.2100,190.0800
"2003-07-23 01:00:00",190.2300,190.3900,190.1700,190.1400
"2003-07-23 02:00:00",190.1900,190.4600,190.3900,190.0600
"2003-07-23 03:00:00",190.3800,190.6000,190.4000,190.2500
"2003-07-23 04:00:00",190.4400,190.4800,190.2600,190.1200
"2003-07-23 05:00:00",190.2900,190.5500,190.4700,190.2800
"2003-07-23 06:00:00",190.5200,190.8300,190.7400,190.3700
"2003-07-23 07:00:00",190.7400,190.8100,190.6100,190.5900
"2003-07-23 08:00:00",190.6300,191.0900,191.0100,190.6000
"2003-07-23 09:00:00",191.0000,191.1000,190.9900,190.7800
"2003-07-23 10:00:00",191.0100,191.2900,191.1300,190.9400
"2003-07-23 11:00:00",191.1900,191.3000,191.0700,190.8900
"2003-07-23 12:00:00",191.2500,191.3600,191.1000,191.0300
"2003-07-23 13:00:00",191.1100,191.3800,191.3500,191.1000
"2003-07-23 14:00:00",191.3600,191.5200,191.3600,191.3300
"2003-07-23 15:00:00",191.3500,191.4400,191.2500,191.2600
"2003-07-23 16:00:00",191.2500,191.2600,190.9600,190.9400
"2003-07-23 17:00:00",190.9800,191.1100,191.0600,190.9800
"2003-07-23 18:00:00",191.0400,191.1500,191.0300,191.0100
"2003-07-23 19:00:00",191.0400,191.0900,190.9200,190.8900
"2003-07-23 20:00:00",190.9400,191.1100,190.9800,190.9100
"2003-07-23 21:00:00",191.0200,191.1300,191.1100,190.9900
"2003-07-23 22:00:00",191.1300,191.1800,191.0700,191.0500
"2003-07-23 23:00:00",191.0800,191.1200,191.1000,190.9900
"2003-07-24 00:00:00",191.1100,191.2200,191.1800,191.0600
"2003-07-24 01:00:00",191.1800,191.3900,191.2100,191.1200
"2003-07-24 02:00:00",191.2200,191.5600,191.4800,191.1700
"2003-07-24 03:00:00",191.5000,191.5200,191.1000,191.1000
"2003-07-24 04:00:00",191.1100,191.7700,191.5500,190.9500
"2003-07-24 05:00:00",191.5800,191.8700,191.7800,191.5000
"2003-07-24 06:00:00",191.8000,192.0500,191.8400,191.7300
"2003-07-24 07:00:00",191.8600,191.9500,191.9100,191.6800
"2003-07-24 08:00:00",191.9500,192.0200,191.7100,191.7200
"2003-07-24 09:00:00",191.7200,192.2700,192.1100,191.4800
"2003-07-24 10:00:00",192.1700,192.2800,191.9600,191.6800
"2003-07-24 11:00:00",192.0000,192.2600,192.1600,191.9300
"2003-07-24 12:00:00",192.1600,192.2000,192.0000,191.6900
"2003-07-24 13:00:00",192.0100,192.3900,192.2800,192.0400
