Date,Open,High,Close,Low
"2002-08-20 10:00:00",1.4690,1.4705,1.4701,1.4686
"2002-08-20 11:00:00",1.4700,1.4712,1.4699,1.4697
"2002-08-20 12:00:00",1.4695,1.4701,1.4683,1.4678
"2002-08-20 13:00:00",1.4684,1.4697,1.4690,1.4676
"2002-08-20 14:00:00",1.4691,1.4693,1.4685,1.4681
"2002-08-20 15:00:00",1.4686,1.4692,1.4688,1.4684
"2002-08-20 16:00:00",1.4687,1.4688,1.4687,1.4680
"2002-08-20 17:00:00",1.4687,1.4691,1.4690,1.4686
"2002-08-20 18:00:00",1.4691,1.4694,1.4691,1.4688
"2002-08-20 19:00:00",1.4690,1.4692,1.4691,1.4688
"2002-08-20 20:00:00",1.4690,1.4695,1.4692,1.4678
"2002-08-20 21:00:00",1.4694,1.4697,1.4695,1.4692
"2002-08-20 22:00:00",1.4696,1.4698,1.4685,1.4678
"2002-08-20 23:00:00",1.4686,1.4692,1.4686,1.4684
"2002-08-21 00:00:00",1.4685,1.4694,1.4686,1.4681
"2002-08-21 01:00:00",1.4685,1.4694,1.4689,1.4681
"2002-08-21 02:00:00",1.4687,1.4711,1.4697,1.4686
"2002-08-21 03:00:00",1.4698,1.4704,1.4702,1.4691
"2002-08-21 04:00:00",1.4704,1.4709,1.4708,1.4697
"2002-08-21 05:00:00",1.4709,1.4709,1.4702,1.4699
"2002-08-21 06:00:00",1.4704,1.4707,1.4703,1.4695
"2002-08-21 07:00:00",1.4705,1.4707,1.4695,1.4691
"2002-08-21 08:00:00",1.4696,1.4697,1.4687,1.4686
"2002-08-21 09:00:00",1.4688,1.4690,1.4686,1.4679
"2002-08-21 10:00:00",1.4687,1.4695,1.4686,1.4684
"2002-08-21 11:00:00",1.4687,1.4693,1.4689,1.4681
"2002-08-21 12:00:00",1.4689,1.4698,1.4693,1.4681
"2002-08-21 13:00:00",1.4694,1.4697,1.4688,1.4687
"2002-08-21 14:00:00",1.4687,1.4695,1.4685,1.4685
"2002-08-21 15:00:00",1.4686,1.4694,1.4693,1.4685
"2002-08-21 16:00:00",1.4694,1.4695,1.4686,1.4681
"2002-08-21 17:00:00",1.4688,1.4688,1.4681,1.4681
"2002-08-21 18:00:00",1.4680,1.4685,1.4681,1.4674
"2002-08-21 19:00:00",1.4680,1.4681,1.4681,1.4678
"2002-08-21 20:00:00",1.4680,1.4681,1.4677,1.4674
"2002-08-21 21:00:00",1.4678,1.4690,1.4686,1.4677
"2002-08-21 22:00:00",1.4686,1.4695,1.4691,1.4678
"2002-08-21 23:00:00",1.4693,1.4699,1.4693,1.4689
"2002-08-22 00:00:00",1.4694,1.4697,1.4693,1.4690
"2002-08-22 01:00:00",1.4695,1.4695,1.4693,1.4688
"2002-08-22 02:00:00",1.4694,1.4697,1.4687,1.4685
"2002-08-22 03:00:00",1.4688,1.4690,1.4686,1.4681
"2002-08-22 04:00:00",1.4685,1.4686,1.4683,1.4676
"2002-08-22 05:00:00",1.4684,1.4704,1.4695,1.4678
"2002-08-22 06:00:00",1.4697,1.4699,1.4693,1.4692
"2002-08-22 07:00:00",1.4694,1.4697,1.4694,1.4691
"2002-08-22 08:00:00",1.4693,1.4695,1.4693,1.4686
"2002-08-22 09:00:00",1.4694,1.4698,1.4693,1.4688
"2002-08-22 10:00:00",1.4694,1.4713,1.4701,1.4691
"2002-08-22 11:00:00",1.4702,1.4733,1.4724,1.4695
"2002-08-22 12:00:00",1.4723,1.4731,1.4724,1.4717
"2002-08-22 13:00:00",1.4723,1.4730,1.4723,1.4721
"2002-08-22 14:00:00",1.4722,1.4729,1.4728,1.4721
"2002-08-22 15:00:00",1.4727,1.4730,1.4724,1.4720
"2002-08-22 16:00:00",1.4723,1.4728,1.4727,1.4722
"2002-08-22 17:00:00",1.4726,1.4727,1.4720,1.4719
"2002-08-22 18:00:00",1.4719,1.4724,1.4717,1.4717
"2002-08-22 19:00:00",1.4716,1.4720,1.4719,1.4715
"2002-08-22 20:00:00",1.4720,1.4730,1.4727,1.4719
"2002-08-22 21:00:00",1.4726,1.4730,1.4729,1.4723
"2002-08-22 22:00:00",1.4728,1.4733,1.4727,1.4726
"2002-08-22 23:00:00",1.4726,1.4734,1.4731,1.4723
"2002-08-23 00:00:00",1.4732,1.4734,1.4731,1.4729
"2002-08-23 01:00:00",1.4732,1.4733,1.4728,1.4726
"2002-08-23 02:00:00",1.4727,1.4742,1.4738,1.4725
"2002-08-23 03:00:00",1.4739,1.4740,1.4725,1.4723
"2002-08-23 04:00:00",1.4724,1.4732,1.4724,1.4717
"2002-08-23 05:00:00",1.4725,1.4727,1.4724,1.4719
"2002-08-23 06:00:00",1.4723,1.4727,1.4718,1.4712
"2002-08-23 07:00:00",1.4717,1.4733,1.4731,1.4715
"2002-08-23 08:00:00",1.4732,1.4733,1.4725,1.4722
"2002-08-23 09:00:00",1.4724,1.4731,1.4720,1.4719
"2002-08-23 10:00:00",1.4722,1.4729,1.4724,1.4714
"2002-08-23 11:00:00",1.4725,1.4725,1.4715,1.4709
"2002-08-23 12:00:00",1.4714,1.4723,1.4716,1.4707
"2002-08-23 13:00:00",1.4715,1.4721,1.4717,1.4712
"2002-08-23 14:00:00",1.4717,1.4725,1.4723,1.4714
"2002-08-23 15:00:00",1.4724,1.4725,1.4716,1.4712
"2002-08-23 16:00:00",1.4717,1.4719,1.4719,1.4715
"2002-08-25 19:00:00",1.4719,1.4722,1.4721,1.4716
"2002-08-25 20:00:00",1.4720,1.4723,1.4721,1.4715
"2002-08-25 21:00:00",1.4721,1.4726,1.4724,1.4717
"2002-08-25 22:00:00",1.4723,1.4724,1.4722,1.4719
"2002-08-25 23:00:00",1.4721,1.4724,1.4724,1.4719
"2002-08-26 00:00:00",1.4723,1.4727,1.4725,1.4723
"2002-08-26 01:00:00",1.4726,1.4732,1.4729,1.4723
"2002-08-26 02:00:00",1.4730,1.4731,1.4722,1.4722
"2002-08-26 03:00:00",1.4723,1.4727,1.4719,1.4716
"2002-08-26 04:00:00",1.4718,1.4720,1.4718,1.4712
"2002-08-26 05:00:00",1.4719,1.4721,1.4702,1.4699
"2002-08-26 06:00:00",1.4701,1.4709,1.4705,1.4699
"2002-08-26 07:00:00",1.4702,1.4713,1.4707,1.4700
"2002-08-26 08:00:00",1.4708,1.4708,1.4702,1.4698
"2002-08-26 09:00:00",1.4701,1.4709,1.4707,1.4701
"2002-08-26 10:00:00",1.4708,1.4718,1.4714,1.4705
"2002-08-26 11:00:00",1.4713,1.4718,1.4717,1.4705
"2002-08-26 12:00:00",1.4718,1.4718,1.4717,1.4712
"2002-08-26 13:00:00",1.4717,1.4721,1.4718,1.4713
"2002-08-26 14:00:00",1.4717,1.4718,1.4714,1.4711
"2002-08-26 15:00:00",1.4713,1.4722,1.4719,1.4712
"2002-08-26 16:00:00",1.4716,1.4719,1.4716,1.4715
"2002-08-26 17:00:00",1.4715,1.4716,1.4714,1.4712
"2002-08-26 18:00:00",1.4715,1.4719,1.4717,1.4714
"2002-08-26 19:00:00",1.4714,1.4722,1.4717,1.4713
"2002-08-26 20:00:00",1.4718,1.4724,1.4718,1.4714
"2002-08-26 21:00:00",1.4719,1.4725,1.4714,1.4714
"2002-08-26 22:00:00",1.4715,1.4719,1.4708,1.4704
"2002-08-26 23:00:00",1.4707,1.4715,1.4710,1.4707
"2002-08-27 00:00:00",1.4709,1.4717,1.4711,1.4707
"2002-08-27 01:00:00",1.4710,1.4719,1.4716,1.4707
"2002-08-27 02:00:00",1.4717,1.4719,1.4713,1.4709
"2002-08-27 03:00:00",1.4714,1.4716,1.4708,1.4704
"2002-08-27 04:00:00",1.4707,1.4711,1.4708,1.4704
"2002-08-27 05:00:00",1.4709,1.4710,1.4704,1.4701
"2002-08-27 06:00:00",1.4703,1.4711,1.4707,1.4700
"2002-08-27 07:00:00",1.4708,1.4708,1.4701,1.4700
"2002-08-27 08:00:00",1.4700,1.4707,1.4705,1.4691
"2002-08-27 09:00:00",1.4704,1.4709,1.4706,1.4703
"2002-08-27 10:00:00",1.4707,1.4717,1.4688,1.4681
"2002-08-27 11:00:00",1.4688,1.4696,1.4686,1.4682
"2002-08-27 12:00:00",1.4687,1.4698,1.4679,1.4675
"2002-08-27 13:00:00",1.4680,1.4683,1.4662,1.4659
"2002-08-27 14:00:00",1.4661,1.4677,1.4677,1.4655
"2002-08-27 15:00:00",1.4676,1.4677,1.4670,1.4670
"2002-08-27 16:00:00",1.4671,1.4676,1.4674,1.4671
"2002-08-27 17:00:00",1.4673,1.4674,1.4672,1.4670
"2002-08-27 18:00:00",1.4673,1.4674,1.4673,1.4672
"2002-08-27 19:00:00",1.4674,1.4674,1.4667,1.4662
"2002-08-27 20:00:00",1.4668,1.4677,1.4667,1.4661
"2002-08-27 21:00:00",1.4666,1.4668,1.4667,1.4664
"2002-08-27 22:00:00",1.4668,1.4669,1.4666,1.4666
"2002-08-27 23:00:00",1.4665,1.4668,1.4665,1.4662
"2002-08-28 00:00:00",1.4672,1.4678,1.4663,1.4662
"2002-08-28 01:00:00",1.4664,1.4678,1.4677,1.4661
"2002-08-28 02:00:00",1.4678,1.4681,1.4672,1.4669
"2002-08-28 03:00:00",1.4671,1.4675,1.4670,1.4667
"2002-08-28 04:00:00",1.4669,1.4685,1.4677,1.4661
"2002-08-28 05:00:00",1.4676,1.4681,1.4677,1.4675
"2002-08-28 06:00:00",1.4678,1.4701,1.4700,1.4674
"2002-08-28 07:00:00",1.4701,1.4702,1.4701,1.4693
"2002-08-28 08:00:00",1.4702,1.4717,1.4716,1.4701
"2002-08-28 09:00:00",1.4717,1.4718,1.4710,1.4706
"2002-08-28 10:00:00",1.4711,1.4724,1.4720,1.4708
"2002-08-28 11:00:00",1.4721,1.4722,1.4700,1.4697
"2002-08-28 12:00:00",1.4701,1.4708,1.4703,1.4693
"2002-08-28 13:00:00",1.4702,1.4706,1.4699,1.4697
"2002-08-28 14:00:00",1.4698,1.4705,1.4702,1.4696
"2002-08-28 15:00:00",1.4703,1.4706,1.4703,1.4700
"2002-08-28 16:00:00",1.4700,1.4711,1.4706,1.4695
"2002-08-28 17:00:00",1.4703,1.4704,1.4701,1.4697
"2002-08-28 18:00:00",1.4702,1.4704,1.4698,1.4692
"2002-08-28 19:00:00",1.4699,1.4701,1.4697,1.4693
"2002-08-28 20:00:00",1.4696,1.4702,1.4697,1.4693
"2002-08-28 21:00:00",1.4698,1.4700,1.4698,1.4696
"2002-08-28 22:00:00",1.4697,1.4699,1.4694,1.4693
"2002-08-28 23:00:00",1.4695,1.4698,1.4694,1.4692
"2002-08-29 00:00:00",1.4695,1.4696,1.4694,1.4691
"2002-08-29 01:00:00",1.4695,1.4703,1.4698,1.4694
"2002-08-29 02:00:00",1.4698,1.4707,1.4699,1.4695
"2002-08-29 03:00:00",1.4698,1.4711,1.4706,1.4695
"2002-08-29 04:00:00",1.4707,1.4717,1.4703,1.4701
"2002-08-29 05:00:00",1.4701,1.4716,1.4712,1.4700
"2002-08-29 06:00:00",1.4713,1.4714,1.4709,1.4706
"2002-08-29 07:00:00",1.4710,1.4712,1.4705,1.4704
"2002-08-29 08:00:00",1.4706,1.4707,1.4699,1.4697
"2002-08-29 09:00:00",1.4698,1.4702,1.4697,1.4687
"2002-08-29 10:00:00",1.4696,1.4701,1.4687,1.4683
"2002-08-29 11:00:00",1.4686,1.4689,1.4684,1.4681
"2002-08-29 12:00:00",1.4683,1.4709,1.4707,1.4681
"2002-08-29 13:00:00",1.4706,1.4717,1.4707,1.4705
"2002-08-29 14:00:00",1.4708,1.4719,1.4711,1.4708
"2002-08-29 15:00:00",1.4710,1.4723,1.4717,1.4710
"2002-08-29 16:00:00",1.4715,1.4718,1.4714,1.4709
"2002-08-29 17:00:00",1.4708,1.4714,1.4714,1.4708
"2002-08-29 18:00:00",1.4713,1.4717,1.4715,1.4713
"2002-08-29 19:00:00",1.4713,1.4719,1.4717,1.4713
"2002-08-29 20:00:00",1.4715,1.4716,1.4709,1.4709
"2002-08-29 21:00:00",1.4710,1.4712,1.4710,1.4709
"2002-08-29 22:00:00",1.4711,1.4711,1.4709,1.4705
"2002-08-29 23:00:00",1.4709,1.4710,1.4710,1.4705
"2002-08-30 00:00:00",1.4711,1.4713,1.4711,1.4706
"2002-08-30 01:00:00",1.4712,1.4712,1.4703,1.4703
"2002-08-30 02:00:00",1.4704,1.4709,1.4696,1.4695
"2002-08-30 03:00:00",1.4697,1.4700,1.4692,1.4687
"2002-08-30 04:00:00",1.4693,1.4697,1.4690,1.4689
"2002-08-30 05:00:00",1.4691,1.4691,1.4686,1.4682
"2002-08-30 06:00:00",1.4687,1.4694,1.4691,1.4685
"2002-08-30 07:00:00",1.4692,1.4701,1.4695,1.4689
"2002-08-30 08:00:00",1.4694,1.4699,1.4694,1.4690
"2002-08-30 09:00:00",1.4695,1.4709,1.4709,1.4693
"2002-08-30 10:00:00",1.4708,1.4720,1.4719,1.4695
"2002-08-30 11:00:00",1.4720,1.4726,1.4717,1.4713
"2002-08-30 12:00:00",1.4718,1.4726,1.4713,1.4711
"2002-08-30 13:00:00",1.4712,1.4719,1.4718,1.4711
"2002-09-01 19:00:00",1.4718,1.4720,1.4718,1.4717
"2002-09-01 20:00:00",1.4720,1.4723,1.4723,1.4719
"2002-09-01 21:00:00",1.4724,1.4730,1.4723,1.4721
"2002-09-01 22:00:00",1.4724,1.4730,1.4729,1.4723
"2002-09-01 23:00:00",1.4727,1.4729,1.4725,1.4724
"2002-09-02 00:00:00",1.4724,1.4727,1.4724,1.4723
"2002-09-02 01:00:00",1.4723,1.4727,1.4720,1.4717
"2002-09-02 02:00:00",1.4719,1.4724,1.4711,1.4710
"2002-09-02 03:00:00",1.4710,1.4714,1.4705,1.4701
"2002-09-02 04:00:00",1.4706,1.4711,1.4709,1.4702
"2002-09-02 05:00:00",1.4710,1.4715,1.4715,1.4706
"2002-09-02 06:00:00",1.4714,1.4717,1.4716,1.4711
"2002-09-02 07:00:00",1.4715,1.4718,1.4716,1.4713
"2002-09-02 08:00:00",1.4715,1.4717,1.4714,1.4710
"2002-09-02 09:00:00",1.4715,1.4715,1.4713,1.4709
"2002-09-02 10:00:00",1.4714,1.4722,1.4716,1.4712
"2002-09-02 11:00:00",1.4717,1.4717,1.4715,1.4715
"2002-09-02 19:00:00",1.4721,1.4721,1.4716,1.4716
"2002-09-02 20:00:00",1.4717,1.4719,1.4718,1.4716
"2002-09-02 21:00:00",1.4717,1.4719,1.4718,1.4713
"2002-09-02 22:00:00",1.4719,1.4723,1.4719,1.4718
"2002-09-02 23:00:00",1.4720,1.4722,1.4718,1.4717
"2002-09-03 00:00:00",1.4717,1.4719,1.4718,1.4716
"2002-09-03 01:00:00",1.4717,1.4730,1.4719,1.4714
"2002-09-03 02:00:00",1.4718,1.4724,1.4713,1.4711
"2002-09-03 03:00:00",1.4712,1.4721,1.4714,1.4710
"2002-09-03 04:00:00",1.4715,1.4720,1.4714,1.4708
"2002-09-03 05:00:00",1.4713,1.4722,1.4715,1.4709
"2002-09-03 06:00:00",1.4716,1.4716,1.4701,1.4699
"2002-09-03 07:00:00",1.4702,1.4707,1.4702,1.4700
"2002-09-03 08:00:00",1.4703,1.4708,1.4684,1.4684
"2002-09-03 09:00:00",1.4685,1.4690,1.4684,1.4675
"2002-09-03 10:00:00",1.4685,1.4697,1.4674,1.4669
"2002-09-03 11:00:00",1.4673,1.4682,1.4668,1.4665
"2002-09-03 12:00:00",1.4668,1.4675,1.4672,1.4660
"2002-09-03 13:00:00",1.4671,1.4677,1.4674,1.4669
"2002-09-03 14:00:00",1.4675,1.4682,1.4670,1.4667
"2002-09-03 15:00:00",1.4671,1.4672,1.4667,1.4666
"2002-09-03 16:00:00",1.4668,1.4669,1.4664,1.4660
"2002-09-03 17:00:00",1.4664,1.4664,1.4663,1.4659
"2002-09-03 18:00:00",1.4662,1.4666,1.4657,1.4655
"2002-09-03 19:00:00",1.4659,1.4659,1.4656,1.4656
"2002-09-03 20:00:00",1.4658,1.4662,1.4640,1.4637
"2002-09-03 21:00:00",1.4641,1.4649,1.4644,1.4640
"2002-09-03 22:00:00",1.4643,1.4643,1.4638,1.4634
"2002-09-03 23:00:00",1.4637,1.4639,1.4637,1.4634
"2002-09-04 00:00:00",1.4636,1.4646,1.4641,1.4623
"2002-09-04 01:00:00",1.4640,1.4648,1.4647,1.4639
"2002-09-04 02:00:00",1.4648,1.4658,1.4651,1.4643
"2002-09-04 03:00:00",1.4652,1.4661,1.4649,1.4645
"2002-09-04 04:00:00",1.4650,1.4656,1.4652,1.4648
"2002-09-04 05:00:00",1.4651,1.4656,1.4641,1.4639
"2002-09-04 06:00:00",1.4640,1.4649,1.4646,1.4634
"2002-09-04 07:00:00",1.4647,1.4649,1.4648,1.4641
"2002-09-04 08:00:00",1.4647,1.4651,1.4645,1.4640
"2002-09-04 09:00:00",1.4644,1.4649,1.4647,1.4638
"2002-09-04 10:00:00",1.4648,1.4658,1.4645,1.4643
"2002-09-04 11:00:00",1.4646,1.4648,1.4638,1.4633
"2002-09-04 12:00:00",1.4639,1.4641,1.4634,1.4623
"2002-09-04 13:00:00",1.4635,1.4643,1.4641,1.4634
"2002-09-04 14:00:00",1.4640,1.4648,1.4645,1.4640
"2002-09-04 15:00:00",1.4646,1.4646,1.4638,1.4629
"2002-09-04 16:00:00",1.4637,1.4646,1.4640,1.4634
"2002-09-04 17:00:00",1.4642,1.4642,1.4641,1.4639
"2002-09-04 18:00:00",1.4640,1.4641,1.4639,1.4638
"2002-09-04 19:00:00",1.4640,1.4643,1.4636,1.4632
"2002-09-04 20:00:00",1.4639,1.4640,1.4630,1.4627
"2002-09-04 21:00:00",1.4629,1.4640,1.4636,1.4626
"2002-09-04 22:00:00",1.4637,1.4637,1.4626,1.4626
"2002-09-04 23:00:00",1.4627,1.4630,1.4627,1.4625
"2002-09-05 00:00:00",1.4628,1.4638,1.4624,1.4622
"2002-09-05 01:00:00",1.4623,1.4638,1.4635,1.4623
"2002-09-05 02:00:00",1.4634,1.4644,1.4639,1.4631
"2002-09-05 03:00:00",1.4638,1.4639,1.4614,1.4612
"2002-09-05 04:00:00",1.4614,1.4619,1.4612,1.4609
"2002-09-05 05:00:00",1.4611,1.4616,1.4600,1.4593
"2002-09-05 06:00:00",1.4601,1.4603,1.4599,1.4590
"2002-09-05 07:00:00",1.4598,1.4601,1.4590,1.4590
"2002-09-05 08:00:00",1.4589,1.4602,1.4596,1.4581
"2002-09-05 09:00:00",1.4594,1.4604,1.4598,1.4592
"2002-09-05 10:00:00",1.4599,1.4609,1.4606,1.4585
"2002-09-05 11:00:00",1.4606,1.4613,1.4605,1.4597
"2002-09-05 12:00:00",1.4604,1.4607,1.4602,1.4594
"2002-09-05 13:00:00",1.4601,1.4608,1.4602,1.4596
"2002-09-05 14:00:00",1.4603,1.4609,1.4606,1.4598
"2002-09-05 15:00:00",1.4606,1.4614,1.4610,1.4604
"2002-09-05 16:00:00",1.4609,1.4612,1.4609,1.4605
"2002-09-05 17:00:00",1.4611,1.4611,1.4607,1.4607
"2002-09-05 18:00:00",1.4608,1.4608,1.4606,1.4606
"2002-09-05 19:00:00",1.4607,1.4607,1.4605,1.4604
"2002-09-05 20:00:00",1.4604,1.4604,1.4601,1.4596
"2002-09-05 21:00:00",1.4601,1.4603,1.4595,1.4593
"2002-09-05 22:00:00",1.4594,1.4610,1.4609,1.4591
"2002-09-05 23:00:00",1.4611,1.4613,1.4592,1.4591
"2002-09-06 00:00:00",1.4593,1.4602,1.4601,1.4582
"2002-09-06 01:00:00",1.4600,1.4600,1.4597,1.4593
"2002-09-06 02:00:00",1.4596,1.4601,1.4600,1.4588
"2002-09-06 03:00:00",1.4601,1.4601,1.4578,1.4574
"2002-09-06 04:00:00",1.4577,1.4588,1.4587,1.4570
"2002-09-06 05:00:00",1.4586,1.4592,1.4583,1.4579
"2002-09-06 06:00:00",1.4584,1.4601,1.4597,1.4578
"2002-09-06 07:00:00",1.4599,1.4599,1.4593,1.4584
"2002-09-06 08:00:00",1.4594,1.4604,1.4592,1.4580
"2002-09-06 09:00:00",1.4591,1.4601,1.4588,1.4583
"2002-09-06 10:00:00",1.4587,1.4593,1.4580,1.4572
"2002-09-06 11:00:00",1.4579,1.4597,1.4590,1.4573
"2002-09-06 12:00:00",1.4589,1.4595,1.4589,1.4587
"2002-09-06 13:00:00",1.4590,1.4592,1.4583,1.4578
"2002-09-06 14:00:00",1.4582,1.4585,1.4579,1.4574
"2002-09-06 15:00:00",1.4578,1.4589,1.4572,1.4569
"2002-09-06 16:00:00",1.4571,1.4580,1.4578,1.4570
"2002-09-08 18:00:00",1.4582,1.4582,1.4582,1.4582
"2002-09-08 19:00:00",1.4581,1.4593,1.4586,1.4577
"2002-09-08 20:00:00",1.4585,1.4592,1.4587,1.4585
"2002-09-08 21:00:00",1.4586,1.4588,1.4586,1.4583
"2002-09-08 22:00:00",1.4585,1.4595,1.4580,1.4580
"2002-09-08 23:00:00",1.4582,1.4589,1.4586,1.4582
"2002-09-09 00:00:00",1.4587,1.4595,1.4585,1.4584
"2002-09-09 01:00:00",1.4584,1.4591,1.4588,1.4584
"2002-09-09 02:00:00",1.4589,1.4600,1.4596,1.4584
"2002-09-09 03:00:00",1.4597,1.4608,1.4602,1.4587
"2002-09-09 04:00:00",1.4603,1.4606,1.4602,1.4591
"2002-09-09 05:00:00",1.4603,1.4603,1.4589,1.4584
"2002-09-09 06:00:00",1.4588,1.4595,1.4585,1.4584
"2002-09-09 07:00:00",1.4584,1.4587,1.4579,1.4574
"2002-09-09 08:00:00",1.4580,1.4584,1.4578,1.4574
"2002-09-09 09:00:00",1.4577,1.4587,1.4581,1.4575
"2002-09-09 10:00:00",1.4582,1.4584,1.4568,1.4564
"2002-09-09 11:00:00",1.4569,1.4581,1.4574,1.4567
"2002-09-09 12:00:00",1.4575,1.4580,1.4576,1.4570
"2002-09-09 13:00:00",1.4577,1.4587,1.4585,1.4575
"2002-09-09 14:00:00",1.4586,1.4587,1.4583,1.4579
"2002-09-09 15:00:00",1.4584,1.4589,1.4587,1.4582
"2002-09-09 16:00:00",1.4586,1.4590,1.4589,1.4586
"2002-09-09 17:00:00",1.4590,1.4591,1.4591,1.4588
"2002-09-09 18:00:00",1.4593,1.4595,1.4594,1.4591
"2002-09-09 19:00:00",1.4595,1.4602,1.4598,1.4595
"2002-09-09 20:00:00",1.4599,1.4601,1.4587,1.4586
"2002-09-09 21:00:00",1.4588,1.4589,1.4580,1.4574
"2002-09-09 22:00:00",1.4579,1.4596,1.4587,1.4574
"2002-09-09 23:00:00",1.4587,1.4589,1.4586,1.4584
"2002-09-10 00:00:00",1.4585,1.4594,1.4586,1.4584
"2002-09-10 01:00:00",1.4588,1.4596,1.4586,1.4584
"2002-09-10 02:00:00",1.4586,1.4594,1.4591,1.4584
"2002-09-10 03:00:00",1.4590,1.4592,1.4584,1.4576
"2002-09-10 04:00:00",1.4583,1.4601,1.4598,1.4579
"2002-09-10 05:00:00",1.4597,1.4605,1.4599,1.4592
"2002-09-10 06:00:00",1.4600,1.4618,1.4607,1.4597
"2002-09-10 07:00:00",1.4606,1.4613,1.4605,1.4603
"2002-09-10 08:00:00",1.4604,1.4620,1.4617,1.4600
"2002-09-10 09:00:00",1.4616,1.4622,1.4608,1.4603
"2002-09-10 10:00:00",1.4608,1.4608,1.4600,1.4590
"2002-09-10 11:00:00",1.4599,1.4605,1.4593,1.4590
"2002-09-10 12:00:00",1.4592,1.4607,1.4603,1.4588
"2002-09-10 13:00:00",1.4604,1.4605,1.4601,1.4597
"2002-09-10 14:00:00",1.4602,1.4605,1.4597,1.4595
"2002-09-10 15:00:00",1.4596,1.4606,1.4600,1.4595
"2002-09-10 16:00:00",1.4599,1.4605,1.4601,1.4599
"2002-09-10 17:00:00",1.4601,1.4602,1.4602,1.4601
"2002-09-10 18:00:00",1.4601,1.4604,1.4602,1.4599
"2002-09-10 19:00:00",1.4603,1.4608,1.4608,1.4602
"2002-09-10 20:00:00",1.4607,1.4607,1.4604,1.4600
"2002-09-10 21:00:00",1.4605,1.4608,1.4606,1.4604
"2002-09-10 22:00:00",1.4605,1.4612,1.4607,1.4601
"2002-09-10 23:00:00",1.4609,1.4610,1.4609,1.4607
"2002-09-11 00:00:00",1.4608,1.4609,1.4607,1.4607
"2002-09-11 01:00:00",1.4608,1.4613,1.4613,1.4607
"2002-09-11 02:00:00",1.4612,1.4613,1.4604,1.4601
"2002-09-11 03:00:00",1.4603,1.4611,1.4609,1.4593
"2002-09-11 04:00:00",1.4608,1.4624,1.4620,1.4606
"2002-09-11 05:00:00",1.4619,1.4628,1.4619,1.4614
"2002-09-11 06:00:00",1.4618,1.4631,1.4625,1.4610
"2002-09-11 07:00:00",1.4626,1.4629,1.4627,1.4619
"2002-09-11 08:00:00",1.4626,1.4634,1.4630,1.4624
"2002-09-11 09:00:00",1.4631,1.4650,1.4639,1.4626
"2002-09-11 10:00:00",1.4638,1.4656,1.4645,1.4636
"2002-09-11 11:00:00",1.4646,1.4656,1.4649,1.4645
"2002-09-11 12:00:00",1.4648,1.4664,1.4658,1.4645
"2002-09-11 13:00:00",1.4657,1.4664,1.4662,1.4650
"2002-09-11 14:00:00",1.4661,1.4666,1.4656,1.4654
"2002-09-11 15:00:00",1.4657,1.4663,1.4658,1.4655
"2002-09-11 16:00:00",1.4657,1.4661,1.4656,1.4649
"2002-09-11 17:00:00",1.4657,1.4659,1.4652,1.4651
"2002-09-11 18:00:00",1.4651,1.4655,1.4649,1.4647
"2002-09-11 19:00:00",1.4650,1.4663,1.4658,1.4648
"2002-09-11 20:00:00",1.4659,1.4661,1.4652,1.4650
"2002-09-11 21:00:00",1.4653,1.4657,1.4653,1.4650
"2002-09-11 22:00:00",1.4652,1.4659,1.4656,1.4652
"2002-09-11 23:00:00",1.4655,1.4661,1.4657,1.4655
"2002-09-12 00:00:00",1.4658,1.4662,1.4654,1.4652
"2002-09-12 01:00:00",1.4653,1.4659,1.4653,1.4648
"2002-09-12 02:00:00",1.4652,1.4667,1.4662,1.4650
"2002-09-12 03:00:00",1.4661,1.4670,1.4663,1.4654
"2002-09-12 04:00:00",1.4662,1.4682,1.4677,1.4661
"2002-09-12 05:00:00",1.4676,1.4676,1.4668,1.4665
"2002-09-12 06:00:00",1.4669,1.4676,1.4668,1.4666
"2002-09-12 07:00:00",1.4669,1.4670,1.4660,1.4659
"2002-09-12 08:00:00",1.4659,1.4670,1.4668,1.4655
"2002-09-12 09:00:00",1.4667,1.4670,1.4665,1.4659
"2002-09-12 10:00:00",1.4664,1.4675,1.4669,1.4660
"2002-09-12 11:00:00",1.4668,1.4684,1.4680,1.4667
"2002-09-12 12:00:00",1.4679,1.4698,1.4697,1.4679
"2002-09-12 13:00:00",1.4696,1.4698,1.4691,1.4688
"2002-09-12 14:00:00",1.4691,1.4703,1.4702,1.4688
"2002-09-12 15:00:00",1.4701,1.4705,1.4693,1.4692
"2002-09-12 16:00:00",1.4694,1.4700,1.4693,1.4688
"2002-09-12 17:00:00",1.4693,1.4696,1.4695,1.4692
"2002-09-12 18:00:00",1.4697,1.4697,1.4685,1.4685
"2002-09-12 19:00:00",1.4686,1.4695,1.4690,1.4685
"2002-09-12 20:00:00",1.4689,1.4690,1.4685,1.4683
"2002-09-12 21:00:00",1.4684,1.4689,1.4688,1.4678
"2002-09-12 22:00:00",1.4689,1.4691,1.4675,1.4673
"2002-09-12 23:00:00",1.4676,1.4680,1.4676,1.4675
"2002-09-13 00:00:00",1.4677,1.4684,1.4680,1.4674
"2002-09-13 01:00:00",1.4679,1.4686,1.4685,1.4679
"2002-09-13 02:00:00",1.4686,1.4686,1.4677,1.4671
"2002-09-13 03:00:00",1.4676,1.4683,1.4682,1.4667
