Date,Open,High,Close,Low
"2010-06-08 12:00:00",0.9473,0.9503,0.9482,0.9463
"2010-06-08 13:00:00",0.9481,0.9497,0.9467,0.9444
"2010-06-08 14:00:00",0.9468,0.9492,0.9480,0.9458
"2010-06-08 15:00:00",0.9480,0.9550,0.9536,0.9472
"2010-06-08 16:00:00",0.9535,0.9545,0.9538,0.9526
"2010-06-08 17:00:00",0.9537,0.9546,0.9535,0.9519
"2010-06-08 18:00:00",0.9534,0.9535,0.9517,0.9511
"2010-06-08 19:00:00",0.9516,0.9527,0.9503,0.9501
"2010-06-08 20:00:00",0.9503,0.9510,0.9497,0.9477
"2010-06-08 21:00:00",0.9496,0.9512,0.9508,0.9478
"2010-06-08 22:00:00",0.9507,0.9510,0.9487,0.9484
"2010-06-08 23:00:00",0.9486,0.9491,0.9476,0.9469
"2010-06-09 00:00:00",0.9477,0.9483,0.9480,0.9462
"2010-06-09 01:00:00",0.9481,0.9498,0.9490,0.9455
"2010-06-09 02:00:00",0.9491,0.9527,0.9523,0.9487
"2010-06-09 03:00:00",0.9525,0.9526,0.9509,0.9504
"2010-06-09 04:00:00",0.9508,0.9512,0.9495,0.9486
"2010-06-09 05:00:00",0.9495,0.9510,0.9510,0.9484
"2010-06-09 06:00:00",0.9508,0.9517,0.9509,0.9500
"2010-06-09 07:00:00",0.9508,0.9521,0.9498,0.9497
"2010-06-09 08:00:00",0.9498,0.9550,0.9547,0.9496
"2010-06-09 09:00:00",0.9547,0.9557,0.9537,0.9534
"2010-06-09 10:00:00",0.9538,0.9540,0.9530,0.9502
"2010-06-09 11:00:00",0.9531,0.9558,0.9547,0.9524
"2010-06-09 12:00:00",0.9548,0.9551,0.9545,0.9533
"2010-06-09 13:00:00",0.9544,0.9547,0.9535,0.9513
"2010-06-09 14:00:00",0.9536,0.9551,0.9502,0.9499
"2010-06-09 15:00:00",0.9501,0.9519,0.9499,0.9479
"2010-06-09 16:00:00",0.9501,0.9511,0.9503,0.9487
"2010-06-09 17:00:00",0.9505,0.9527,0.9506,0.9485
"2010-06-09 18:00:00",0.9505,0.9531,0.9520,0.9491
"2010-06-09 19:00:00",0.9521,0.9539,0.9535,0.9504
"2010-06-09 20:00:00",0.9536,0.9536,0.9516,0.9508
"2010-06-09 21:00:00",0.9516,0.9577,0.9575,0.9507
"2010-06-09 22:00:00",0.9575,0.9586,0.9574,0.9565
"2010-06-09 23:00:00",0.9575,0.9612,0.9593,0.9567
"2010-06-10 00:00:00",0.9594,0.9598,0.9588,0.9563
"2010-06-10 01:00:00",0.9588,0.9593,0.9588,0.9562
"2010-06-10 02:00:00",0.9589,0.9604,0.9593,0.9578
"2010-06-10 03:00:00",0.9593,0.9620,0.9595,0.9592
"2010-06-10 04:00:00",0.9594,0.9633,0.9627,0.9587
"2010-06-10 05:00:00",0.9628,0.9632,0.9621,0.9608
"2010-06-10 06:00:00",0.9621,0.9660,0.9657,0.9619
"2010-06-10 07:00:00",0.9656,0.9658,0.9634,0.9625
"2010-06-10 08:00:00",0.9635,0.9658,0.9645,0.9630
"2010-06-10 09:00:00",0.9646,0.9694,0.9684,0.9641
"2010-06-10 10:00:00",0.9685,0.9695,0.9674,0.9648
"2010-06-10 11:00:00",0.9673,0.9679,0.9668,0.9662
"2010-06-10 12:00:00",0.9667,0.9699,0.9694,0.9662
"2010-06-10 13:00:00",0.9693,0.9709,0.9696,0.9682
"2010-06-10 14:00:00",0.9696,0.9717,0.9714,0.9687
"2010-06-10 15:00:00",0.9714,0.9724,0.9714,0.9699
"2010-06-10 16:00:00",0.9714,0.9715,0.9705,0.9691
"2010-06-10 17:00:00",0.9703,0.9705,0.9701,0.9688
"2010-06-10 18:00:00",0.9702,0.9702,0.9689,0.9680
"2010-06-10 19:00:00",0.9690,0.9719,0.9704,0.9687
"2010-06-10 20:00:00",0.9705,0.9706,0.9692,0.9679
"2010-06-10 21:00:00",0.9691,0.9699,0.9691,0.9681
"2010-06-10 22:00:00",0.9691,0.9696,0.9667,0.9663
"2010-06-10 23:00:00",0.9668,0.9686,0.9675,0.9663
"2010-06-11 00:00:00",0.9676,0.9686,0.9657,0.9653
"2010-06-11 01:00:00",0.9657,0.9672,0.9664,0.9649
"2010-06-11 02:00:00",0.9665,0.9673,0.9663,0.9638
"2010-06-11 03:00:00",0.9663,0.9671,0.9643,0.9640
"2010-06-11 04:00:00",0.9644,0.9665,0.9658,0.9638
"2010-06-11 05:00:00",0.9659,0.9691,0.9684,0.9658
"2010-06-11 06:00:00",0.9685,0.9711,0.9675,0.9673
"2010-06-11 07:00:00",0.9674,0.9695,0.9680,0.9673
"2010-06-11 08:00:00",0.9679,0.9736,0.9682,0.9673
"2010-06-11 09:00:00",0.9681,0.9730,0.9725,0.9677
"2010-06-11 10:00:00",0.9724,0.9778,0.9761,0.9713
"2010-06-11 11:00:00",0.9761,0.9789,0.9783,0.9742
"2010-06-11 12:00:00",0.9784,0.9786,0.9768,0.9758
"2010-06-11 13:00:00",0.9768,0.9787,0.9774,0.9762
"2010-06-11 14:00:00",0.9775,0.9778,0.9761,0.9745
"2010-06-11 15:00:00",0.9760,0.9783,0.9783,0.9754
"2010-06-11 16:00:00",0.9783,0.9783,0.9771,0.9759
"2010-06-11 17:00:00",0.9772,0.9772,0.9772,0.9772
"2010-06-13 17:00:00",0.9791,0.9792,0.9781,0.9768
"2010-06-13 18:00:00",0.9780,0.9787,0.9779,0.9774
"2010-06-13 19:00:00",0.9778,0.9793,0.9789,0.9763
"2010-06-13 20:00:00",0.9790,0.9807,0.9798,0.9781
"2010-06-13 21:00:00",0.9798,0.9811,0.9800,0.9785
"2010-06-13 22:00:00",0.9799,0.9814,0.9808,0.9797
"2010-06-13 23:00:00",0.9809,0.9810,0.9799,0.9796
"2010-06-14 00:00:00",0.9798,0.9817,0.9803,0.9795
"2010-06-14 01:00:00",0.9804,0.9810,0.9806,0.9797
"2010-06-14 02:00:00",0.9806,0.9817,0.9790,0.9770
"2010-06-14 03:00:00",0.9788,0.9795,0.9771,0.9754
"2010-06-14 04:00:00",0.9772,0.9774,0.9746,0.9740
"2010-06-14 05:00:00",0.9747,0.9783,0.9772,0.9739
"2010-06-14 06:00:00",0.9773,0.9787,0.9781,0.9769
"2010-06-14 07:00:00",0.9781,0.9798,0.9787,0.9771
"2010-06-14 08:00:00",0.9787,0.9812,0.9799,0.9780
"2010-06-14 09:00:00",0.9799,0.9837,0.9817,0.9797
"2010-06-14 10:00:00",0.9818,0.9839,0.9824,0.9814
"2010-06-14 11:00:00",0.9825,0.9848,0.9822,0.9822
"2010-06-14 12:00:00",0.9821,0.9833,0.9817,0.9805
"2010-06-14 13:00:00",0.9817,0.9836,0.9820,0.9804
"2010-06-14 14:00:00",0.9821,0.9829,0.9828,0.9796
"2010-06-14 15:00:00",0.9827,0.9829,0.9811,0.9803
"2010-06-14 16:00:00",0.9812,0.9814,0.9805,0.9795
"2010-06-14 17:00:00",0.9804,0.9814,0.9806,0.9785
"2010-06-14 18:00:00",0.9807,0.9821,0.9811,0.9802
"2010-06-14 19:00:00",0.9811,0.9814,0.9797,0.9785
"2010-06-14 20:00:00",0.9796,0.9806,0.9796,0.9787
"2010-06-14 21:00:00",0.9796,0.9800,0.9770,0.9764
"2010-06-14 22:00:00",0.9771,0.9783,0.9762,0.9761
"2010-06-14 23:00:00",0.9763,0.9784,0.9775,0.9753
"2010-06-15 00:00:00",0.9774,0.9783,0.9770,0.9763
"2010-06-15 01:00:00",0.9771,0.9780,0.9764,0.9763
"2010-06-15 02:00:00",0.9765,0.9775,0.9751,0.9729
"2010-06-15 03:00:00",0.9750,0.9792,0.9779,0.9746
"2010-06-15 04:00:00",0.9780,0.9795,0.9781,0.9777
"2010-06-15 05:00:00",0.9783,0.9803,0.9797,0.9767
"2010-06-15 06:00:00",0.9796,0.9809,0.9806,0.9781
"2010-06-15 07:00:00",0.9805,0.9828,0.9794,0.9788
"2010-06-15 08:00:00",0.9793,0.9795,0.9775,0.9768
"2010-06-15 09:00:00",0.9776,0.9779,0.9757,0.9747
"2010-06-15 10:00:00",0.9759,0.9759,0.9734,0.9726
"2010-06-15 11:00:00",0.9735,0.9749,0.9743,0.9715
"2010-06-15 12:00:00",0.9744,0.9750,0.9734,0.9725
"2010-06-15 13:00:00",0.9734,0.9777,0.9767,0.9733
"2010-06-15 14:00:00",0.9768,0.9794,0.9788,0.9764
"2010-06-15 15:00:00",0.9787,0.9803,0.9801,0.9782
"2010-06-15 16:00:00",0.9800,0.9811,0.9805,0.9793
"2010-06-15 17:00:00",0.9806,0.9813,0.9802,0.9796
"2010-06-15 18:00:00",0.9801,0.9803,0.9795,0.9787
"2010-06-15 19:00:00",0.9794,0.9800,0.9787,0.9781
"2010-06-15 20:00:00",0.9788,0.9800,0.9793,0.9784
"2010-06-15 21:00:00",0.9792,0.9806,0.9799,0.9790
"2010-06-15 22:00:00",0.9798,0.9800,0.9771,0.9764
"2010-06-15 23:00:00",0.9772,0.9774,0.9768,0.9758
"2010-06-16 00:00:00",0.9769,0.9777,0.9760,0.9753
"2010-06-16 01:00:00",0.9761,0.9771,0.9764,0.9757
"2010-06-16 02:00:00",0.9765,0.9769,0.9759,0.9751
"2010-06-16 03:00:00",0.9759,0.9763,0.9755,0.9741
"2010-06-16 04:00:00",0.9756,0.9789,0.9780,0.9755
"2010-06-16 05:00:00",0.9781,0.9781,0.9773,0.9751
"2010-06-16 06:00:00",0.9773,0.9783,0.9765,0.9757
"2010-06-16 07:00:00",0.9764,0.9778,0.9746,0.9740
"2010-06-16 08:00:00",0.9747,0.9748,0.9713,0.9706
"2010-06-16 09:00:00",0.9713,0.9751,0.9747,0.9705
"2010-06-16 10:00:00",0.9747,0.9752,0.9750,0.9717
"2010-06-16 11:00:00",0.9751,0.9769,0.9741,0.9736
"2010-06-16 12:00:00",0.9742,0.9750,0.9733,0.9725
"2010-06-16 13:00:00",0.9733,0.9755,0.9754,0.9727
"2010-06-16 14:00:00",0.9755,0.9772,0.9766,0.9741
"2010-06-16 15:00:00",0.9766,0.9766,0.9757,0.9740
"2010-06-16 16:00:00",0.9755,0.9772,0.9770,0.9747
"2010-06-16 17:00:00",0.9771,0.9775,0.9757,0.9749
"2010-06-16 18:00:00",0.9756,0.9764,0.9760,0.9752
"2010-06-16 19:00:00",0.9759,0.9763,0.9751,0.9742
"2010-06-16 20:00:00",0.9752,0.9754,0.9732,0.9729
"2010-06-16 21:00:00",0.9731,0.9737,0.9721,0.9712
"2010-06-16 22:00:00",0.9721,0.9739,0.9732,0.9715
"2010-06-16 23:00:00",0.9732,0.9743,0.9721,0.9711
"2010-06-17 00:00:00",0.9722,0.9728,0.9713,0.9708
"2010-06-17 01:00:00",0.9712,0.9725,0.9725,0.9703
"2010-06-17 02:00:00",0.9724,0.9743,0.9730,0.9718
"2010-06-17 03:00:00",0.9731,0.9744,0.9639,0.9639
"2010-06-17 04:00:00",0.9638,0.9664,0.9641,0.9629
"2010-06-17 05:00:00",0.9642,0.9656,0.9642,0.9627
"2010-06-17 06:00:00",0.9642,0.9653,0.9649,0.9629
"2010-06-17 07:00:00",0.9650,0.9666,0.9662,0.9646
"2010-06-17 08:00:00",0.9662,0.9662,0.9644,0.9629
"2010-06-17 09:00:00",0.9644,0.9657,0.9623,0.9615
"2010-06-17 10:00:00",0.9624,0.9624,0.9607,0.9576
"2010-06-17 11:00:00",0.9606,0.9633,0.9629,0.9595
"2010-06-17 12:00:00",0.9629,0.9631,0.9625,0.9613
"2010-06-17 13:00:00",0.9625,0.9629,0.9629,0.9613
"2010-06-17 14:00:00",0.9628,0.9641,0.9637,0.9624
"2010-06-17 15:00:00",0.9638,0.9650,0.9646,0.9621
"2010-06-17 16:00:00",0.9645,0.9659,0.9657,0.9641
"2010-06-17 17:00:00",0.9658,0.9662,0.9643,0.9642
"2010-06-17 18:00:00",0.9642,0.9649,0.9642,0.9628
"2010-06-17 19:00:00",0.9643,0.9643,0.9632,0.9619
"2010-06-17 20:00:00",0.9632,0.9634,0.9629,0.9619
"2010-06-17 21:00:00",0.9628,0.9651,0.9649,0.9627
"2010-06-17 22:00:00",0.9648,0.9667,0.9659,0.9648
"2010-06-17 23:00:00",0.9658,0.9671,0.9667,0.9656
"2010-06-18 00:00:00",0.9667,0.9670,0.9658,0.9656
"2010-06-18 01:00:00",0.9658,0.9661,0.9654,0.9648
"2010-06-18 02:00:00",0.9652,0.9668,0.9653,0.9639
"2010-06-18 03:00:00",0.9652,0.9657,0.9652,0.9640
"2010-06-18 04:00:00",0.9652,0.9674,0.9659,0.9650
"2010-06-18 05:00:00",0.9658,0.9660,0.9621,0.9621
"2010-06-18 06:00:00",0.9622,0.9633,0.9624,0.9607
"2010-06-18 07:00:00",0.9623,0.9647,0.9637,0.9623
"2010-06-18 08:00:00",0.9637,0.9652,0.9647,0.9632
"2010-06-18 09:00:00",0.9648,0.9664,0.9652,0.9639
"2010-06-18 10:00:00",0.9653,0.9659,0.9649,0.9633
"2010-06-18 11:00:00",0.9648,0.9660,0.9660,0.9645
"2010-06-18 12:00:00",0.9659,0.9665,0.9649,0.9643
"2010-06-18 13:00:00",0.9648,0.9666,0.9656,0.9648
"2010-06-18 14:00:00",0.9655,0.9662,0.9655,0.9647
"2010-06-18 15:00:00",0.9656,0.9656,0.9645,0.9640
"2010-06-18 16:00:00",0.9647,0.9674,0.9663,0.9645
"2010-06-20 17:00:00",0.9731,0.9734,0.9712,0.9677
"2010-06-20 18:00:00",0.9713,0.9731,0.9719,0.9702
"2010-06-20 19:00:00",0.9720,0.9741,0.9714,0.9701
"2010-06-20 20:00:00",0.9715,0.9737,0.9725,0.9713
"2010-06-20 21:00:00",0.9725,0.9740,0.9723,0.9684
"2010-06-20 22:00:00",0.9722,0.9733,0.9724,0.9703
"2010-06-20 23:00:00",0.9725,0.9743,0.9724,0.9712
"2010-06-21 00:00:00",0.9723,0.9728,0.9714,0.9709
"2010-06-21 01:00:00",0.9714,0.9738,0.9733,0.9709
"2010-06-21 02:00:00",0.9732,0.9750,0.9744,0.9725
"2010-06-21 03:00:00",0.9745,0.9790,0.9766,0.9739
"2010-06-21 04:00:00",0.9766,0.9795,0.9794,0.9760
"2010-06-21 05:00:00",0.9794,0.9807,0.9800,0.9782
"2010-06-21 06:00:00",0.9800,0.9815,0.9806,0.9798
"2010-06-21 07:00:00",0.9806,0.9807,0.9793,0.9790
"2010-06-21 08:00:00",0.9794,0.9800,0.9791,0.9779
"2010-06-21 09:00:00",0.9790,0.9806,0.9798,0.9785
"2010-06-21 10:00:00",0.9797,0.9802,0.9772,0.9762
"2010-06-21 11:00:00",0.9771,0.9777,0.9769,0.9760
"2010-06-21 12:00:00",0.9770,0.9775,0.9763,0.9754
"2010-06-21 13:00:00",0.9762,0.9771,0.9761,0.9744
"2010-06-21 14:00:00",0.9762,0.9776,0.9751,0.9746
"2010-06-21 15:00:00",0.9751,0.9764,0.9758,0.9740
"2010-06-21 16:00:00",0.9758,0.9766,0.9746,0.9736
"2010-06-21 17:00:00",0.9747,0.9749,0.9737,0.9730
"2010-06-21 18:00:00",0.9736,0.9744,0.9733,0.9726
"2010-06-21 19:00:00",0.9732,0.9750,0.9740,0.9724
"2010-06-21 20:00:00",0.9741,0.9743,0.9732,0.9720
"2010-06-21 21:00:00",0.9733,0.9778,0.9764,0.9723
"2010-06-21 22:00:00",0.9764,0.9770,0.9757,0.9750
"2010-06-21 23:00:00",0.9756,0.9767,0.9750,0.9743
"2010-06-22 00:00:00",0.9751,0.9751,0.9740,0.9731
"2010-06-22 01:00:00",0.9741,0.9752,0.9730,0.9720
"2010-06-22 02:00:00",0.9731,0.9755,0.9743,0.9718
"2010-06-22 03:00:00",0.9744,0.9750,0.9738,0.9728
"2010-06-22 04:00:00",0.9739,0.9753,0.9735,0.9720
"2010-06-22 05:00:00",0.9735,0.9742,0.9718,0.9706
"2010-06-22 06:00:00",0.9719,0.9747,0.9725,0.9711
"2010-06-22 07:00:00",0.9724,0.9738,0.9729,0.9716
"2010-06-22 08:00:00",0.9728,0.9747,0.9746,0.9716
"2010-06-22 09:00:00",0.9745,0.9747,0.9726,0.9716
"2010-06-22 10:00:00",0.9727,0.9739,0.9725,0.9708
"2010-06-22 11:00:00",0.9724,0.9731,0.9710,0.9706
"2010-06-22 12:00:00",0.9709,0.9715,0.9709,0.9701
"2010-06-22 13:00:00",0.9709,0.9714,0.9702,0.9695
"2010-06-22 14:00:00",0.9702,0.9703,0.9674,0.9666
"2010-06-22 15:00:00",0.9675,0.9679,0.9655,0.9652
"2010-06-22 16:00:00",0.9656,0.9668,0.9649,0.9648
"2010-06-22 17:00:00",0.9647,0.9665,0.9652,0.9638
"2010-06-22 18:00:00",0.9652,0.9673,0.9666,0.9651
"2010-06-22 19:00:00",0.9665,0.9674,0.9653,0.9652
"2010-06-22 20:00:00",0.9654,0.9659,0.9648,0.9632
"2010-06-22 21:00:00",0.9649,0.9666,0.9665,0.9638
"2010-06-22 22:00:00",0.9666,0.9682,0.9677,0.9660
"2010-06-22 23:00:00",0.9678,0.9679,0.9663,0.9657
"2010-06-23 00:00:00",0.9664,0.9668,0.9643,0.9642
"2010-06-23 01:00:00",0.9642,0.9654,0.9642,0.9635
"2010-06-23 02:00:00",0.9642,0.9643,0.9627,0.9611
"2010-06-23 03:00:00",0.9626,0.9644,0.9624,0.9617
"2010-06-23 04:00:00",0.9624,0.9648,0.9633,0.9622
"2010-06-23 05:00:00",0.9633,0.9657,0.9651,0.9632
"2010-06-23 06:00:00",0.9651,0.9672,0.9669,0.9650
"2010-06-23 07:00:00",0.9668,0.9684,0.9667,0.9661
"2010-06-23 08:00:00",0.9667,0.9719,0.9686,0.9652
"2010-06-23 09:00:00",0.9685,0.9686,0.9667,0.9662
"2010-06-23 10:00:00",0.9666,0.9667,0.9660,0.9642
"2010-06-23 11:00:00",0.9659,0.9671,0.9633,0.9617
"2010-06-23 12:00:00",0.9633,0.9671,0.9660,0.9631
"2010-06-23 13:00:00",0.9659,0.9673,0.9651,0.9649
"2010-06-23 14:00:00",0.9652,0.9688,0.9639,0.9629
"2010-06-23 15:00:00",0.9639,0.9658,0.9647,0.9633
"2010-06-23 16:00:00",0.9647,0.9660,0.9657,0.9642
"2010-06-23 17:00:00",0.9657,0.9664,0.9658,0.9643
"2010-06-23 18:00:00",0.9659,0.9668,0.9661,0.9655
"2010-06-23 19:00:00",0.9661,0.9692,0.9671,0.9650
"2010-06-23 20:00:00",0.9672,0.9683,0.9675,0.9662
"2010-06-23 21:00:00",0.9676,0.9676,0.9649,0.9649
"2010-06-23 22:00:00",0.9648,0.9669,0.9657,0.9648
"2010-06-23 23:00:00",0.9658,0.9663,0.9659,0.9650
"2010-06-24 00:00:00",0.9658,0.9664,0.9654,0.9649
"2010-06-24 01:00:00",0.9653,0.9662,0.9637,0.9636
"2010-06-24 02:00:00",0.9637,0.9651,0.9641,0.9634
"2010-06-24 03:00:00",0.9642,0.9642,0.9619,0.9606
"2010-06-24 04:00:00",0.9619,0.9626,0.9615,0.9596
"2010-06-24 05:00:00",0.9614,0.9623,0.9619,0.9604
"2010-06-24 06:00:00",0.9618,0.9619,0.9588,0.9585
"2010-06-24 07:00:00",0.9587,0.9589,0.9568,0.9548
"2010-06-24 08:00:00",0.9568,0.9585,0.9582,0.9555
"2010-06-24 09:00:00",0.9583,0.9586,0.9559,0.9553
"2010-06-24 10:00:00",0.9560,0.9581,0.9558,0.9548
"2010-06-24 11:00:00",0.9559,0.9563,0.9550,0.9540
"2010-06-24 12:00:00",0.9549,0.9562,0.9557,0.9539
"2010-06-24 13:00:00",0.9558,0.9610,0.9600,0.9551
"2010-06-24 14:00:00",0.9600,0.9601,0.9578,0.9568
"2010-06-24 15:00:00",0.9578,0.9580,0.9548,0.9543
"2010-06-24 16:00:00",0.9549,0.9558,0.9556,0.9537
"2010-06-24 17:00:00",0.9553,0.9560,0.9547,0.9538
"2010-06-24 18:00:00",0.9548,0.9562,0.9553,0.9545
"2010-06-24 19:00:00",0.9552,0.9563,0.9554,0.9550
"2010-06-24 20:00:00",0.9555,0.9569,0.9548,0.9546
"2010-06-24 21:00:00",0.9547,0.9572,0.9555,0.9543
"2010-06-24 22:00:00",0.9555,0.9557,0.9530,0.9524
"2010-06-24 23:00:00",0.9529,0.9534,0.9504,0.9499
"2010-06-25 00:00:00",0.9504,0.9505,0.9496,0.9483
"2010-06-25 01:00:00",0.9495,0.9507,0.9498,0.9491
"2010-06-25 02:00:00",0.9501,0.9512,0.9506,0.9479
"2010-06-25 03:00:00",0.9505,0.9522,0.9513,0.9493
"2010-06-25 04:00:00",0.9514,0.9520,0.9503,0.9489
"2010-06-25 05:00:00",0.9502,0.9507,0.9491,0.9479
"2010-06-25 06:00:00",0.9491,0.9517,0.9517,0.9482
"2010-06-25 07:00:00",0.9516,0.9533,0.9529,0.9501
"2010-06-25 08:00:00",0.9530,0.9532,0.9528,0.9509
"2010-06-25 09:00:00",0.9528,0.9538,0.9519,0.9497
"2010-06-25 10:00:00",0.9520,0.9529,0.9476,0.9473
"2010-06-25 11:00:00",0.9476,0.9505,0.9494,0.9471
"2010-06-25 12:00:00",0.9495,0.9532,0.9528,0.9494
"2010-06-25 13:00:00",0.9528,0.9574,0.9557,0.9524
"2010-06-25 14:00:00",0.9556,0.9572,0.9566,0.9551
"2010-06-25 15:00:00",0.9565,0.9565,0.9560,0.9541
"2010-06-25 16:00:00",0.9559,0.9581,0.9546,0.9544
"2010-06-27 17:00:00",0.9548,0.9570,0.9560,0.9548
"2010-06-27 18:00:00",0.9561,0.9561,0.9531,0.9531
"2010-06-27 19:00:00",0.9530,0.9545,0.9535,0.9526
"2010-06-27 20:00:00",0.9534,0.9562,0.9554,0.9530
"2010-06-27 21:00:00",0.9555,0.9566,0.9557,0.9546
"2010-06-27 22:00:00",0.9557,0.9570,0.9561,0.9552
"2010-06-27 23:00:00",0.9560,0.9574,0.9565,0.9556
"2010-06-28 00:00:00",0.9564,0.9575,0.9567,0.9555
"2010-06-28 01:00:00",0.9568,0.9569,0.9551,0.9548
"2010-06-28 02:00:00",0.9550,0.9554,0.9534,0.9526
"2010-06-28 03:00:00",0.9533,0.9537,0.9494,0.9486
"2010-06-28 04:00:00",0.9494,0.9506,0.9498,0.9474
"2010-06-28 05:00:00",0.9497,0.9502,0.9481,0.9481
"2010-06-28 06:00:00",0.9481,0.9516,0.9506,0.9481
"2010-06-28 07:00:00",0.9507,0.9511,0.9477,0.9468
"2010-06-28 08:00:00",0.9478,0.9484,0.9461,0.9455
"2010-06-28 09:00:00",0.9462,0.9475,0.9436,0.9431
"2010-06-28 10:00:00",0.9437,0.9459,0.9459,0.9426
"2010-06-28 11:00:00",0.9460,0.9504,0.9488,0.9458
"2010-06-28 12:00:00",0.9488,0.9506,0.9496,0.9484
"2010-06-28 13:00:00",0.9496,0.9496,0.9491,0.9478
"2010-06-28 14:00:00",0.9491,0.9498,0.9492,0.9481
"2010-06-28 15:00:00",0.9492,0.9506,0.9480,0.9477
"2010-06-28 16:00:00",0.9481,0.9486,0.9474,0.9473
"2010-06-28 17:00:00",0.9475,0.9480,0.9470,0.9466
"2010-06-28 18:00:00",0.9471,0.9478,0.9452,0.9450
"2010-06-28 19:00:00",0.9451,0.9470,0.9469,0.9449
"2010-06-28 20:00:00",0.9470,0.9482,0.9470,0.9462
"2010-06-28 21:00:00",0.9471,0.9475,0.9473,0.9465
"2010-06-28 22:00:00",0.9474,0.9478,0.9458,0.9453
"2010-06-28 23:00:00",0.9457,0.9463,0.9425,0.9423
"2010-06-29 00:00:00",0.9425,0.9432,0.9398,0.9398
"2010-06-29 01:00:00",0.9398,0.9401,0.9372,0.9367
"2010-06-29 02:00:00",0.9373,0.9384,0.9377,0.9344
"2010-06-29 03:00:00",0.9378,0.9402,0.9345,0.9331
"2010-06-29 04:00:00",0.9344,0.9366,0.9343,0.9313
"2010-06-29 05:00:00",0.9343,0.9351,0.9329,0.9317
"2010-06-29 06:00:00",0.9330,0.9337,0.9309,0.9305
"2010-06-29 07:00:00",0.9309,0.9318,0.9302,0.9289
"2010-06-29 08:00:00",0.9303,0.9316,0.9294,0.9291
"2010-06-29 09:00:00",0.9293,0.9303,0.9292,0.9281
"2010-06-29 10:00:00",0.9264,0.9288,0.9249,0.9239
"2010-06-29 11:00:00",0.9250,0.9259,0.9214,0.9213
"2010-06-29 12:00:00",0.9215,0.9247,0.9234,0.9209
"2010-06-29 13:00:00",0.9235,0.9236,0.9212,0.9207
"2010-06-29 14:00:00",0.9211,0.9229,0.9199,0.9197
"2010-06-29 15:00:00",0.9199,0.9213,0.9182,0.9154
"2010-06-29 16:00:00",0.9183,0.9187,0.9180,0.9168
"2010-06-29 17:00:00",0.9179,0.9189,0.9186,0.9158
"2010-06-29 18:00:00",0.9187,0.9196,0.9195,0.9176
"2010-06-29 19:00:00",0.9197,0.9210,0.9199,0.9188
"2010-06-29 20:00:00",0.9199,0.9203,0.9183,0.9166
"2010-06-29 21:00:00",0.9183,0.9202,0.9185,0.9176
"2010-06-29 22:00:00",0.9185,0.9222,0.9220,0.9182
"2010-06-29 23:00:00",0.9219,0.9221,0.9210,0.9198
"2010-06-30 00:00:00",0.9210,0.9225,0.9217,0.9205
"2010-06-30 01:00:00",0.9216,0.9221,0.9221,0.9193
"2010-06-30 02:00:00",0.9220,0.9269,0.9257,0.9198
"2010-06-30 03:00:00",0.9256,0.9275,0.9241,0.9240
"2010-06-30 04:00:00",0.9242,0.9248,0.9227,0.9223
"2010-06-30 05:00:00",0.9228,0.9242,0.9234,0.9203
"2010-06-30 06:00:00",0.9235,0.9251,0.9222,0.9217
"2010-06-30 07:00:00",0.9222,0.9226,0.9211,0.9207
"2010-06-30 08:00:00",0.9210,0.9229,0.9164,0.9161
"2010-06-30 09:00:00",0.9164,0.9182,0.9156,0.9128
"2010-06-30 10:00:00",0.9157,0.9164,0.9108,0.9103
"2010-06-30 11:00:00",0.9109,0.9138,0.9135,0.9099
"2010-06-30 12:00:00",0.9134,0.9137,0.9123,0.9115
"2010-06-30 13:00:00",0.9124,0.9138,0.9117,0.9115
"2010-06-30 14:00:00",0.9116,0.9126,0.9100,0.9097
"2010-06-30 15:00:00",0.9101,0.9105,0.9070,0.9058
"2010-06-30 16:00:00",0.9069,0.9075,0.9055,0.9052
"2010-06-30 17:00:00",0.9056,0.9067,0.9061,0.9039
"2010-06-30 18:00:00",0.9060,0.9071,0.9067,0.9051
"2010-06-30 19:00:00",0.9066,0.9085,0.9073,0.9062
"2010-06-30 20:00:00",0.9074,0.9085,0.9040,0.9030
"2010-06-30 21:00:00",0.9039,0.9048,0.8949,0.8932
"2010-06-30 22:00:00",0.8950,0.8957,0.8953,0.8911
"2010-06-30 23:00:00",0.8952,0.8959,0.8935,0.8935
"2010-07-01 00:00:00",0.8936,0.8985,0.8970,0.8932
"2010-07-01 01:00:00",0.8970,0.9001,0.8990,0.8968
"2010-07-01 02:00:00",0.8991,0.9008,0.8980,0.8974
"2010-07-01 03:00:00",0.8981,0.8991,0.8955,0.8938
"2010-07-01 04:00:00",0.8956,0.9004,0.8986,0.8956
"2010-07-01 05:00:00",0.8987,0.8991,0.8974,0.8951
"2010-07-01 06:00:00",0.8973,0.8996,0.8992,0.8958
"2010-07-01 07:00:00",0.8993,0.8994,0.8932,0.8927
"2010-07-01 08:00:00",0.8933,0.8948,0.8939,0.8898
"2010-07-01 09:00:00",0.8940,0.8981,0.8944,0.8935
"2010-07-01 10:00:00",0.8941,0.8941,0.8882,0.8873
"2010-07-01 11:00:00",0.8883,0.8998,0.8943,0.8875
"2010-07-01 12:00:00",0.8943,0.8971,0.8963,0.8920
"2010-07-01 13:00:00",0.8963,0.8979,0.8974,0.8951
