Date,Open,High,Close,Low
"2016-02-26 08:00:00",15.1200,15.1290,15.0790,15.0530
"2016-02-26 09:00:00",15.0780,15.1000,14.8820,14.8650
"2016-02-26 10:00:00",14.8790,14.9270,14.8100,14.8010
"2016-02-26 11:00:00",14.8090,14.8100,14.7450,14.6700
"2016-02-26 12:00:00",14.7430,14.7680,14.7250,14.7250
"2016-02-26 13:00:00",14.7240,14.7380,14.6960,14.6830
"2016-02-26 14:00:00",14.6940,14.7360,14.7360,14.6900
"2016-02-26 15:00:00",14.7370,14.7450,14.7240,14.7050
"2016-02-26 16:00:00",14.7160,14.7250,14.6850,14.6750
"2016-02-28 18:00:00",14.6960,14.7310,14.7290,14.6720
"2016-02-28 19:00:00",14.7280,14.7350,14.7180,14.7010
"2016-02-28 20:00:00",14.7140,14.7730,14.7430,14.7030
"2016-02-28 21:00:00",14.7440,14.7490,14.7200,14.7080
"2016-02-28 22:00:00",14.7190,14.7190,14.6570,14.6370
"2016-02-28 23:00:00",14.6580,14.6790,14.6550,14.6080
"2016-02-29 00:00:00",14.6540,14.6970,14.6910,14.6490
"2016-02-29 01:00:00",14.6920,14.6960,14.6520,14.6120
"2016-02-29 02:00:00",14.6510,14.7420,14.7260,14.6470
"2016-02-29 03:00:00",14.7240,14.7900,14.7820,14.7190
"2016-02-29 04:00:00",14.7790,14.8160,14.7890,14.7560
"2016-02-29 05:00:00",14.7910,14.8250,14.8140,14.7620
"2016-02-29 06:00:00",14.8150,14.8340,14.7790,14.7750
"2016-02-29 07:00:00",14.7800,14.8390,14.7620,14.7480
"2016-02-29 08:00:00",14.7640,14.7700,14.7390,14.6820
"2016-02-29 09:00:00",14.7380,14.8170,14.7980,14.7100
"2016-02-29 10:00:00",14.8000,14.8210,14.7720,14.7620
"2016-02-29 11:00:00",14.7700,14.8500,14.8490,14.7590
"2016-02-29 12:00:00",14.8480,14.8490,14.8170,14.7960
"2016-02-29 13:00:00",14.8180,14.9110,14.8810,14.8160
"2016-02-29 14:00:00",14.8800,14.9060,14.9010,14.8760
"2016-02-29 15:00:00",14.9000,14.9140,14.9090,14.8890
"2016-02-29 16:00:00",14.9080,14.9090,14.8750,14.8690
"2016-02-29 18:00:00",14.8890,14.9140,14.8860,14.8830
"2016-02-29 19:00:00",14.8840,14.9250,14.9200,14.8810
"2016-02-29 20:00:00",14.9170,14.9520,14.9420,14.8690
"2016-02-29 21:00:00",14.9410,14.9600,14.9100,14.9100
"2016-02-29 22:00:00",14.9110,14.9270,14.8930,14.8750
"2016-02-29 23:00:00",14.8940,14.9950,14.9460,14.8930
"2016-03-01 00:00:00",14.9470,14.9550,14.9400,14.9230
"2016-03-01 01:00:00",14.9410,14.9510,14.9460,14.9340
"2016-03-01 02:00:00",14.9440,14.9440,14.8720,14.8490
"2016-03-01 03:00:00",14.8700,14.8890,14.8740,14.8200
"2016-03-01 04:00:00",14.8730,14.9260,14.8850,14.8330
"2016-03-01 05:00:00",14.8830,14.9000,14.8840,14.8710
"2016-03-01 06:00:00",14.8850,14.9840,14.9770,14.8720
"2016-03-01 07:00:00",14.9750,15.0710,15.0190,14.9660
"2016-03-01 08:00:00",15.0180,15.0410,14.9650,14.9190
"2016-03-01 09:00:00",14.9640,14.9650,14.8480,14.8400
"2016-03-01 10:00:00",14.8460,14.8520,14.7850,14.7210
"2016-03-01 11:00:00",14.7860,14.8040,14.7610,14.7500
"2016-03-01 12:00:00",14.7600,14.7800,14.7490,14.7380
"2016-03-01 13:00:00",14.7500,14.7600,14.7540,14.7200
"2016-03-01 14:00:00",14.7550,14.8610,14.8460,14.7440
"2016-03-01 15:00:00",14.8450,14.9160,14.8650,14.8450
"2016-03-01 16:00:00",14.8620,14.8660,14.8000,14.7950
"2016-03-01 18:00:00",14.8080,14.8170,14.8110,14.8010
"2016-03-01 19:00:00",14.8100,14.8280,14.8010,14.7910
"2016-03-01 20:00:00",14.7990,14.8070,14.7950,14.7550
"2016-03-01 21:00:00",14.7930,14.8050,14.7740,14.7660
"2016-03-01 22:00:00",14.7730,14.8130,14.8080,14.7650
"2016-03-01 23:00:00",14.8090,14.8160,14.7990,14.7920
"2016-03-02 00:00:00",14.7980,14.8040,14.7890,14.7710
"2016-03-02 01:00:00",14.7940,14.8220,14.8190,14.7750
"2016-03-02 02:00:00",14.8180,14.8250,14.8160,14.7670
"2016-03-02 03:00:00",14.8170,14.8750,14.8600,14.7920
"2016-03-02 04:00:00",14.8610,14.8610,14.7960,14.7550
"2016-03-02 05:00:00",14.7970,14.8350,14.8050,14.7850
"2016-03-02 06:00:00",14.8060,14.8370,14.8100,14.8030
"2016-03-02 07:00:00",14.8110,14.8810,14.8570,14.8020
"2016-03-02 08:00:00",14.8540,14.9060,14.8280,14.7970
"2016-03-02 09:00:00",14.8270,14.9410,14.9160,14.7970
"2016-03-02 10:00:00",14.9170,15.0190,14.9390,14.9030
"2016-03-02 11:00:00",14.9400,14.9790,14.9680,14.9110
"2016-03-02 12:00:00",14.9690,14.9910,14.9890,14.9430
"2016-03-02 13:00:00",14.9870,15.0090,15.0070,14.9690
"2016-03-02 14:00:00",15.0050,15.0060,14.9790,14.9660
"2016-03-02 15:00:00",14.9770,14.9920,14.9470,14.9430
"2016-03-02 16:00:00",14.9510,14.9580,14.9330,14.9230
"2016-03-02 18:00:00",14.9620,14.9910,14.9430,14.9370
"2016-03-02 19:00:00",14.9420,14.9570,14.9470,14.9220
"2016-03-02 20:00:00",14.9460,14.9510,14.9370,14.9220
"2016-03-02 21:00:00",14.9380,14.9580,14.9400,14.9350
"2016-03-02 22:00:00",14.9400,14.9410,14.9110,14.9060
"2016-03-02 23:00:00",14.9120,14.9460,14.9260,14.9000
"2016-03-03 00:00:00",14.9250,14.9370,14.9210,14.9090
"2016-03-03 01:00:00",14.9200,14.9650,14.9620,14.9150
"2016-03-03 02:00:00",14.9610,14.9610,14.9200,14.8450
"2016-03-03 03:00:00",14.9210,14.9440,14.9340,14.8990
"2016-03-03 04:00:00",14.9330,14.9650,14.9450,14.9280
"2016-03-03 05:00:00",14.9460,14.9550,14.9460,14.9300
"2016-03-03 06:00:00",14.9470,15.0050,14.9730,14.9300
"2016-03-03 07:00:00",14.9740,14.9890,14.9770,14.9420
"2016-03-03 08:00:00",14.9780,14.9920,14.9850,14.9280
"2016-03-03 09:00:00",14.9860,15.0610,15.0400,14.9440
"2016-03-03 10:00:00",15.0370,15.1920,15.1380,15.0200
"2016-03-03 11:00:00",15.1370,15.1950,15.1370,15.1300
"2016-03-03 12:00:00",15.1380,15.1770,15.1540,15.1380
"2016-03-03 13:00:00",15.1530,15.1590,15.1180,15.1020
"2016-03-03 14:00:00",15.1160,15.1580,15.1520,15.1110
"2016-03-03 15:00:00",15.1510,15.3100,15.2180,15.1510
"2016-03-03 16:00:00",15.2170,15.2590,15.1950,15.1900
"2016-03-03 17:00:00",15.1830,15.1830,15.1830,15.1830
"2016-03-03 18:00:00",15.1970,15.2100,15.1600,15.1600
"2016-03-03 19:00:00",15.1610,15.1760,15.1650,15.1440
"2016-03-03 20:00:00",15.1660,15.1900,15.1850,15.1200
"2016-03-03 21:00:00",15.1860,15.2360,15.2130,15.1840
"2016-03-03 22:00:00",15.2120,15.2370,15.2290,15.1980
"2016-03-03 23:00:00",15.2300,15.2510,15.2410,15.2140
"2016-03-04 00:00:00",15.2400,15.2620,15.2460,15.2150
"2016-03-04 01:00:00",15.2490,15.3700,15.3500,15.2490
"2016-03-04 02:00:00",15.3510,15.3560,15.3230,15.2960
"2016-03-04 03:00:00",15.3200,15.4950,15.4810,15.3010
"2016-03-04 04:00:00",15.4770,15.5260,15.4200,15.3830
"2016-03-04 05:00:00",15.4210,15.4810,15.4760,15.4080
"2016-03-04 06:00:00",15.4790,15.4810,15.4150,15.3560
"2016-03-04 07:00:00",15.4160,15.4330,15.3700,15.3170
"2016-03-04 08:00:00",15.3710,15.4130,15.4080,15.1720
"2016-03-04 09:00:00",15.4070,15.6590,15.6100,15.3380
"2016-03-04 10:00:00",15.6100,15.7300,15.6510,15.5580
"2016-03-04 11:00:00",15.6550,15.7900,15.6580,15.6360
"2016-03-04 12:00:00",15.6600,15.6910,15.6680,15.6190
"2016-03-04 13:00:00",15.6710,15.6880,15.5010,15.4690
"2016-03-04 14:00:00",15.4960,15.5720,15.4560,15.4220
"2016-03-04 15:00:00",15.4570,15.5360,15.4880,15.4570
"2016-03-04 16:00:00",15.4780,15.5150,15.5000,15.4540
"2016-03-06 18:00:00",15.5390,15.5860,15.5850,15.5040
"2016-03-06 19:00:00",15.5840,15.6740,15.6700,15.5550
"2016-03-06 20:00:00",15.6710,15.7090,15.6110,15.5950
"2016-03-06 21:00:00",15.6100,15.6140,15.5200,15.4520
"2016-03-06 22:00:00",15.5160,15.5400,15.5170,15.4830
"2016-03-06 23:00:00",15.5180,15.5470,15.5050,15.4980
"2016-03-07 00:00:00",15.5030,15.5480,15.5330,15.4920
"2016-03-07 01:00:00",15.5340,15.5940,15.5610,15.5340
"2016-03-07 02:00:00",15.5650,15.5820,15.5310,15.5290
"2016-03-07 03:00:00",15.5300,15.6470,15.6450,15.4980
"2016-03-07 04:00:00",15.6440,15.6900,15.6590,15.6210
"2016-03-07 05:00:00",15.6580,15.7030,15.6420,15.6360
"2016-03-07 06:00:00",15.6430,15.7160,15.6760,15.6320
"2016-03-07 07:00:00",15.6770,15.6920,15.6820,15.6510
"2016-03-07 08:00:00",15.6810,15.7930,15.6690,15.6150
"2016-03-07 09:00:00",15.6700,15.6760,15.6390,15.5730
"2016-03-07 10:00:00",15.6420,15.7130,15.6120,15.5960
"2016-03-07 11:00:00",15.6130,15.6540,15.6290,15.5860
"2016-03-07 12:00:00",15.6270,15.6460,15.5620,15.5170
"2016-03-07 13:00:00",15.5600,15.6370,15.6250,15.5410
"2016-03-07 14:00:00",15.6240,15.6610,15.6120,15.6070
"2016-03-07 15:00:00",15.6130,15.6550,15.6370,15.5900
"2016-03-07 16:00:00",15.6380,15.6430,15.6170,15.6170
"2016-03-07 18:00:00",15.6410,15.6460,15.6450,15.6010
"2016-03-07 19:00:00",15.6440,15.6660,15.6600,15.6250
"2016-03-07 20:00:00",15.6590,15.7240,15.7130,15.6440
"2016-03-07 21:00:00",15.7140,15.7290,15.5070,15.4810
"2016-03-07 22:00:00",15.5060,15.5510,15.5460,15.4910
"2016-03-07 23:00:00",15.5450,15.5570,15.5230,15.5120
"2016-03-08 00:00:00",15.5220,15.5920,15.5810,15.5190
"2016-03-08 01:00:00",15.5800,15.5810,15.5600,15.5090
"2016-03-08 02:00:00",15.5610,15.6580,15.6500,15.5600
"2016-03-08 03:00:00",15.6490,15.7020,15.6870,15.6290
"2016-03-08 04:00:00",15.6860,15.6990,15.6380,15.6320
"2016-03-08 05:00:00",15.6370,15.6630,15.6080,15.5860
"2016-03-08 06:00:00",15.6070,15.6810,15.6320,15.5880
"2016-03-08 07:00:00",15.6310,15.6400,15.6390,15.5860
"2016-03-08 08:00:00",15.6380,15.6380,15.6120,15.5440
"2016-03-08 09:00:00",15.6130,15.6200,15.4320,15.4010
"2016-03-08 10:00:00",15.4310,15.4510,15.4350,15.3530
"2016-03-08 11:00:00",15.4320,15.4950,15.4200,15.3930
"2016-03-08 12:00:00",15.4210,15.4500,15.4270,15.4040
"2016-03-08 13:00:00",15.4260,15.4470,15.4200,15.3550
"2016-03-08 14:00:00",15.4190,15.4350,15.4050,15.3850
"2016-03-08 15:00:00",15.4040,15.4110,15.3560,15.3310
"2016-03-08 16:00:00",15.3610,15.3730,15.3400,15.3100
"2016-03-08 18:00:00",15.3400,15.3850,15.3770,15.3400
"2016-03-08 19:00:00",15.3810,15.3820,15.3650,15.3440
"2016-03-08 20:00:00",15.3650,15.3650,15.2490,15.1840
"2016-03-08 21:00:00",15.2470,15.2510,15.2480,15.2250
"2016-03-08 22:00:00",15.2500,15.2500,15.2390,15.2120
"2016-03-08 23:00:00",15.2400,15.2480,15.2360,15.2280
"2016-03-09 00:00:00",15.2370,15.3000,15.2890,15.2220
"2016-03-09 01:00:00",15.2880,15.3200,15.2960,15.2680
"2016-03-09 02:00:00",15.2950,15.3520,15.3410,15.2850
"2016-03-09 03:00:00",15.3420,15.3590,15.3390,15.3150
"2016-03-09 04:00:00",15.3380,15.3610,15.3410,15.3330
"2016-03-09 05:00:00",15.3430,15.4010,15.3480,15.3290
"2016-03-09 06:00:00",15.3470,15.3470,15.2710,15.2510
"2016-03-09 07:00:00",15.2720,15.3580,15.3340,15.2680
"2016-03-09 08:00:00",15.3330,15.3610,15.3060,15.2690
"2016-03-09 09:00:00",15.3070,15.3220,15.2580,15.1920
"2016-03-09 10:00:00",15.2550,15.4330,15.3680,15.2520
"2016-03-09 11:00:00",15.3670,15.4330,15.3530,15.3240
"2016-03-09 12:00:00",15.3540,15.3890,15.3450,15.3320
"2016-03-09 13:00:00",15.3440,15.3920,15.3170,15.3110
"2016-03-09 14:00:00",15.3150,15.3170,15.2990,15.2820
"2016-03-09 15:00:00",15.3010,15.3040,15.2680,15.2520
"2016-03-09 16:00:00",15.2690,15.2860,15.2800,15.2630
"2016-03-09 18:00:00",15.2830,15.3000,15.2920,15.2780
"2016-03-09 19:00:00",15.2910,15.3150,15.2840,15.2500
"2016-03-09 20:00:00",15.2850,15.3220,15.2540,15.2350
"2016-03-09 21:00:00",15.2530,15.3010,15.2950,15.2400
"2016-03-09 22:00:00",15.2960,15.3090,15.2740,15.2640
"2016-03-09 23:00:00",15.2730,15.2800,15.2780,15.2640
"2016-03-10 00:00:00",15.2740,15.3050,15.2590,15.2530
"2016-03-10 01:00:00",15.2600,15.2640,15.2350,15.2180
"2016-03-10 02:00:00",15.2340,15.2370,15.2250,15.2090
"2016-03-10 03:00:00",15.2230,15.3380,15.3160,15.2160
"2016-03-10 04:00:00",15.3180,15.3210,15.2930,15.2750
"2016-03-10 05:00:00",15.2940,15.3140,15.2840,15.2580
"2016-03-10 06:00:00",15.2830,15.3140,15.2920,15.2680
"2016-03-10 07:00:00",15.2930,15.3030,15.2100,15.1990
"2016-03-10 08:00:00",15.2110,15.4650,15.4050,15.1480
"2016-03-10 09:00:00",15.4070,15.5240,15.5040,15.3740
"2016-03-10 10:00:00",15.5020,15.6370,15.5800,15.4990
"2016-03-10 11:00:00",15.5810,15.5840,15.5270,15.4540
"2016-03-10 12:00:00",15.5290,15.5620,15.5430,15.5050
"2016-03-10 13:00:00",15.5440,15.5680,15.5400,15.5110
"2016-03-10 14:00:00",15.5440,15.5940,15.5240,15.5240
"2016-03-10 15:00:00",15.5190,15.5740,15.5630,15.5130
"2016-03-10 16:00:00",15.5620,15.5840,15.5700,15.5500
"2016-03-10 18:00:00",15.5630,15.5810,15.5760,15.5480
"2016-03-10 19:00:00",15.5820,15.5890,15.5650,15.5560
"2016-03-10 20:00:00",15.5680,15.7310,15.6410,15.5640
"2016-03-10 21:00:00",15.6390,15.6690,15.6360,15.6190
"2016-03-10 22:00:00",15.6340,15.6490,15.5910,15.5890
"2016-03-10 23:00:00",15.5890,15.5970,15.5710,15.5640
"2016-03-11 00:00:00",15.5660,15.6350,15.6260,15.5590
"2016-03-11 01:00:00",15.6270,15.6410,15.5630,15.5320
"2016-03-11 02:00:00",15.5640,15.6060,15.6000,15.5310
"2016-03-11 03:00:00",15.5990,15.6410,15.5110,15.5030
"2016-03-11 04:00:00",15.5100,15.5710,15.5330,15.4960
"2016-03-11 05:00:00",15.5340,15.5770,15.5650,15.5210
"2016-03-11 06:00:00",15.5660,15.5740,15.5440,15.5240
"2016-03-11 07:00:00",15.5460,15.5960,15.5410,15.4950
"2016-03-11 08:00:00",15.5430,15.6060,15.6030,15.4980
"2016-03-11 09:00:00",15.6020,15.6610,15.6030,15.5770
"2016-03-11 10:00:00",15.6040,15.6380,15.5990,15.5070
"2016-03-11 11:00:00",15.5980,15.6280,15.5960,15.5750
"2016-03-11 12:00:00",15.5950,15.6170,15.6120,15.5850
"2016-03-11 13:00:00",15.6110,15.6170,15.6020,15.5640
"2016-03-11 14:00:00",15.6030,15.6260,15.5980,15.5920
"2016-03-11 15:00:00",15.5980,15.5980,15.4580,15.4540
"2016-03-11 16:00:00",15.4470,15.4800,15.4700,15.4420
"2016-03-13 18:00:00",15.4700,15.4980,15.4880,15.4680
"2016-03-13 19:00:00",15.4890,15.5170,15.5060,15.4890
"2016-03-13 20:00:00",15.5080,15.5290,15.5280,15.4890
"2016-03-13 21:00:00",15.5260,15.5490,15.5140,15.4820
"2016-03-13 22:00:00",15.5120,15.5720,15.5700,15.5010
"2016-03-13 23:00:00",15.5750,15.5830,15.5260,15.5110
"2016-03-14 00:00:00",15.5240,15.5870,15.5680,15.5140
"2016-03-14 01:00:00",15.5710,15.6180,15.6070,15.5560
"2016-03-14 02:00:00",15.6080,15.6280,15.5970,15.5780
"2016-03-14 03:00:00",15.5980,15.6420,15.6310,15.5900
"2016-03-14 04:00:00",15.6300,15.6830,15.6440,15.6280
"2016-03-14 05:00:00",15.6450,15.6970,15.6830,15.6090
"2016-03-14 06:00:00",15.6850,15.6880,15.6320,15.6190
"2016-03-14 07:00:00",15.6330,15.6430,15.5920,15.5850
"2016-03-14 08:00:00",15.5930,15.6900,15.6760,15.5590
"2016-03-14 09:00:00",15.6770,15.8140,15.5400,15.5050
"2016-03-14 10:00:00",15.5370,15.5680,15.4170,15.3850
"2016-03-14 11:00:00",15.4160,15.4720,15.4630,15.4010
"2016-03-14 12:00:00",15.4620,15.5110,15.5110,15.4370
"2016-03-14 13:00:00",15.5120,15.5180,15.4400,15.4360
"2016-03-14 14:00:00",15.4390,15.4460,15.3900,15.3850
"2016-03-14 15:00:00",15.3870,15.3880,15.3190,15.2820
"2016-03-14 16:00:00",15.3200,15.3550,15.3300,15.3190
"2016-03-14 18:00:00",15.3300,15.3610,15.3550,15.3300
"2016-03-14 19:00:00",15.3550,15.3870,15.3740,15.3430
"2016-03-14 20:00:00",15.3750,15.3800,15.3740,15.3560
"2016-03-14 21:00:00",15.3730,15.3810,15.3140,15.2420
"2016-03-14 22:00:00",15.3150,15.3160,15.2720,15.2460
"2016-03-14 23:00:00",15.2710,15.3170,15.3060,15.2630
"2016-03-15 00:00:00",15.3050,15.3170,15.3060,15.3010
"2016-03-15 01:00:00",15.3050,15.3120,15.2880,15.2670
"2016-03-15 02:00:00",15.2870,15.3470,15.3120,15.2760
"2016-03-15 03:00:00",15.3110,15.3260,15.3110,15.2850
"2016-03-15 04:00:00",15.3140,15.3900,15.3780,15.3110
"2016-03-15 05:00:00",15.3730,15.3740,15.3020,15.3020
"2016-03-15 06:00:00",15.3030,15.3260,15.3190,15.2940
"2016-03-15 07:00:00",15.3200,15.3480,15.3140,15.3130
"2016-03-15 08:00:00",15.3130,15.3220,15.3080,15.2110
"2016-03-15 09:00:00",15.3100,15.3510,15.2400,15.1840
"2016-03-15 10:00:00",15.2350,15.2800,15.2600,15.2070
"2016-03-15 11:00:00",15.2610,15.3050,15.3020,15.2170
"2016-03-15 12:00:00",15.3010,15.3140,15.2800,15.2660
"2016-03-15 13:00:00",15.2790,15.2790,15.2530,15.2380
"2016-03-15 14:00:00",15.2540,15.2690,15.2540,15.2410
"2016-03-15 15:00:00",15.2530,15.2900,15.2760,15.2530
"2016-03-15 16:00:00",15.2790,15.2790,15.2380,15.2380
"2016-03-15 18:00:00",15.2560,15.2800,15.2710,15.2550
"2016-03-15 19:00:00",15.2700,15.2800,15.2800,15.2470
"2016-03-15 20:00:00",15.2830,15.3170,15.2910,15.2740
"2016-03-15 21:00:00",15.2890,15.2910,15.2790,15.2340
"2016-03-15 22:00:00",15.2770,15.2880,15.2660,15.2540
"2016-03-15 23:00:00",15.2650,15.2800,15.2600,15.2540
"2016-03-16 00:00:00",15.2620,15.2830,15.2790,15.2490
"2016-03-16 01:00:00",15.2800,15.2990,15.2990,15.2760
"2016-03-16 02:00:00",15.2980,15.2990,15.2860,15.2700
"2016-03-16 03:00:00",15.2850,15.2980,15.2270,15.2220
"2016-03-16 04:00:00",15.2300,15.2620,15.2560,15.1940
"2016-03-16 05:00:00",15.2550,15.3030,15.2970,15.2500
"2016-03-16 06:00:00",15.2980,15.3040,15.2860,15.2800
"2016-03-16 07:00:00",15.2840,15.2950,15.2820,15.2570
"2016-03-16 08:00:00",15.2830,15.3000,15.2540,15.2050
"2016-03-16 09:00:00",15.2490,15.2740,15.2590,15.2080
"2016-03-16 10:00:00",15.2580,15.3070,15.2730,15.2500
"2016-03-16 11:00:00",15.2740,15.2830,15.2430,15.2410
"2016-03-16 12:00:00",15.2440,15.2630,15.2350,15.2170
"2016-03-16 13:00:00",15.2340,15.2390,15.1720,15.1620
"2016-03-16 14:00:00",15.2260,15.6350,15.5710,15.2100
"2016-03-16 15:00:00",15.5700,15.6440,15.6200,15.5560
"2016-03-16 16:00:00",15.6190,15.6340,15.5890,15.5890
"2016-03-16 18:00:00",15.5900,15.5980,15.5810,15.5720
"2016-03-16 19:00:00",15.5800,15.5870,15.5780,15.5620
"2016-03-16 20:00:00",15.5790,15.6610,15.6360,15.5750
"2016-03-16 21:00:00",15.6390,15.6480,15.5570,15.5410
"2016-03-16 22:00:00",15.5580,15.5660,15.5410,15.5400
"2016-03-16 23:00:00",15.5400,15.5810,15.5750,15.5380
"2016-03-17 00:00:00",15.5760,15.5860,15.5560,15.5510
"2016-03-17 01:00:00",15.5550,15.6020,15.5920,15.5550
"2016-03-17 02:00:00",15.5910,15.6230,15.6140,15.5900
"2016-03-17 03:00:00",15.6150,15.6330,15.6270,15.5560
"2016-03-17 04:00:00",15.6320,15.7080,15.6850,15.6210
"2016-03-17 05:00:00",15.6850,15.7020,15.6440,15.6170
"2016-03-17 06:00:00",15.6450,15.7510,15.7080,15.6440
"2016-03-17 07:00:00",15.7050,15.7440,15.7050,15.6810
"2016-03-17 08:00:00",15.7100,15.7290,15.6940,15.6390
"2016-03-17 09:00:00",15.6950,15.9120,15.8100,15.6800
"2016-03-17 10:00:00",15.8120,16.0390,15.9750,15.8120
"2016-03-17 11:00:00",15.9740,16.0010,15.9770,15.9160
"2016-03-17 12:00:00",15.9780,16.0340,16.0030,15.9550
"2016-03-17 13:00:00",16.0020,16.0020,15.9750,15.9520
"2016-03-17 14:00:00",15.9730,15.9820,15.9130,15.8900
"2016-03-17 15:00:00",15.9110,15.9190,15.9020,15.8760
"2016-03-17 16:00:00",15.9030,15.9080,15.8700,15.8700
"2016-03-17 18:00:00",15.9140,15.9390,15.9310,15.9040
"2016-03-17 19:00:00",15.9320,15.9330,15.9200,15.9060
"2016-03-17 20:00:00",15.9150,15.9540,15.9440,15.9090
"2016-03-17 21:00:00",15.9450,16.0690,16.0480,15.9450
"2016-03-17 22:00:00",16.0490,16.1010,16.0710,16.0350
"2016-03-17 23:00:00",16.0740,16.1090,16.0750,16.0480
"2016-03-18 00:00:00",16.0770,16.0840,16.0720,16.0470
"2016-03-18 01:00:00",16.0740,16.0990,16.0640,16.0510
"2016-03-18 02:00:00",16.0650,16.1340,16.0890,16.0640
"2016-03-18 03:00:00",16.0900,16.1360,16.0120,15.9900
"2016-03-18 04:00:00",16.0140,16.0850,16.0010,15.9830
"2016-03-18 05:00:00",16.0000,16.0170,16.0060,15.9760
"2016-03-18 06:00:00",16.0070,16.0260,15.9970,15.9950
"2016-03-18 07:00:00",16.0000,16.0090,15.9610,15.9530
"2016-03-18 08:00:00",15.9630,16.0280,15.9730,15.9260
"2016-03-18 09:00:00",15.9720,15.9770,15.8740,15.8130
"2016-03-18 10:00:00",15.8750,15.8810,15.8500,15.8200
"2016-03-18 11:00:00",15.8510,15.8710,15.8350,15.8150
"2016-03-18 12:00:00",15.8360,15.8560,15.7440,15.7300
"2016-03-18 13:00:00",15.7460,15.8380,15.8240,15.7290
"2016-03-18 14:00:00",15.8230,15.8640,15.7980,15.7850
"2016-03-18 15:00:00",15.7980,15.8180,15.7880,15.7660
"2016-03-18 16:00:00",15.7830,15.8150,15.7850,15.7750
"2016-03-20 18:00:00",15.7890,15.8400,15.8340,15.7810
"2016-03-20 19:00:00",15.8330,15.8400,15.7860,15.7750
"2016-03-20 20:00:00",15.7850,15.8260,15.7930,15.7750
"2016-03-20 21:00:00",15.7920,15.8180,15.7840,15.7410
"2016-03-20 22:00:00",15.7800,15.8470,15.8470,15.7780
"2016-03-20 23:00:00",15.8490,15.8520,15.8210,15.8160
"2016-03-21 00:00:00",15.8220,15.8360,15.8260,15.8160
"2016-03-21 01:00:00",15.8250,15.8510,15.7600,15.7130
"2016-03-21 02:00:00",15.7570,15.7750,15.7440,15.7180
"2016-03-21 03:00:00",15.7450,15.7610,15.7200,15.6940
"2016-03-21 04:00:00",15.7190,15.7550,15.7320,15.7050
"2016-03-21 05:00:00",15.7330,15.7660,15.7600,15.7170
"2016-03-21 06:00:00",15.7550,15.8150,15.8150,15.7370
"2016-03-21 07:00:00",15.8160,15.8950,15.8330,15.8120
"2016-03-21 08:00:00",15.8340,15.8400,15.7330,15.7150
"2016-03-21 09:00:00",15.7340,15.8570,15.8240,15.7270
"2016-03-21 10:00:00",15.8260,15.8580,15.7790,15.7500
"2016-03-21 11:00:00",15.7840,15.8710,15.8490,15.7830
"2016-03-21 12:00:00",15.8480,15.8670,15.8260,15.8020
"2016-03-21 13:00:00",15.8250,15.8400,15.8340,15.8090
"2016-03-21 14:00:00",15.8350,15.8400,15.8330,15.8090
"2016-03-21 15:00:00",15.8310,15.8370,15.8220,15.8000
"2016-03-21 16:00:00",15.8200,15.8400,15.8100,15.8050
"2016-03-21 18:00:00",15.8110,15.8290,15.8190,15.8110
"2016-03-21 19:00:00",15.8180,15.8180,15.8070,15.7870
"2016-03-21 20:00:00",15.8060,15.8730,15.8420,15.7920
"2016-03-21 21:00:00",15.8430,15.8530,15.7960,15.7950
"2016-03-21 22:00:00",15.7990,15.8340,15.8290,15.7880
"2016-03-21 23:00:00",15.8280,15.8620,15.8460,15.8230
"2016-03-22 00:00:00",15.8470,15.8550,15.8350,15.8110
"2016-03-22 01:00:00",15.8340,15.9480,15.9330,15.8240
"2016-03-22 02:00:00",15.9380,15.9730,15.9690,15.8870
"2016-03-22 03:00:00",15.9680,16.0050,15.9810,15.9150
"2016-03-22 04:00:00",15.9800,15.9960,15.9110,15.9000
"2016-03-22 05:00:00",15.9130,15.9670,15.9480,15.9130
"2016-03-22 06:00:00",15.9530,15.9600,15.9460,15.9200
"2016-03-22 07:00:00",15.9470,15.9660,15.8760,15.8700
"2016-03-22 08:00:00",15.8790,15.9440,15.8700,15.8580
"2016-03-22 09:00:00",15.8720,15.9580,15.9360,15.7620
"2016-03-22 10:00:00",15.9380,15.9560,15.8890,15.8850
"2016-03-22 11:00:00",15.8900,15.8940,15.8320,15.8180
"2016-03-22 12:00:00",15.8330,15.8480,15.7950,15.7610
"2016-03-22 13:00:00",15.7930,15.8680,15.8210,15.7850
"2016-03-22 14:00:00",15.8200,15.8580,15.8520,15.8020
"2016-03-22 15:00:00",15.8510,15.8730,15.8720,15.8460
"2016-03-22 16:00:00",15.8750,15.8760,15.8600,15.8410
"2016-03-22 18:00:00",15.8540,15.8650,15.8420,15.8270
"2016-03-22 19:00:00",15.8470,15.8710,15.8650,15.8420
"2016-03-22 20:00:00",15.8600,15.9060,15.8730,15.8500
"2016-03-22 21:00:00",15.8740,15.8750,15.7970,15.7760
"2016-03-22 22:00:00",15.7960,15.8010,15.7910,15.7850
"2016-03-22 23:00:00",15.7900,15.8000,15.7820,15.7770
"2016-03-23 00:00:00",15.7800,15.7880,15.7480,15.7200
"2016-03-23 01:00:00",15.7490,15.7630,15.7430,15.7300
"2016-03-23 02:00:00",15.7440,15.7580,15.7200,15.7110
"2016-03-23 03:00:00",15.7210,15.7310,15.6500,15.5890
