Date,Open,High,Close,Low
"2019-06-07 14:00:00",282.0650,282.3650,282.1450,282.0750
"2019-06-07 15:00:00",282.1650,282.4870,282.4270,282.1950
"2019-06-09 18:00:00",282.5050,282.8450,282.7950,282.5250
"2019-06-09 19:00:00",282.8350,282.8950,282.7450,282.7150
"2019-06-09 20:00:00",282.7650,282.8550,282.8250,282.6550
"2019-06-09 21:00:00",282.8550,282.9850,282.8450,282.8350
"2019-06-09 22:00:00",282.8750,282.9750,282.9050,282.8750
"2019-06-09 23:00:00",282.9250,283.0050,282.9850,282.8850
"2019-06-10 00:00:00",282.9850,283.1450,283.0750,282.9650
"2019-06-10 01:00:00",283.0750,283.2350,283.1350,283.0750
"2019-06-10 02:00:00",283.1550,283.1950,282.8150,282.8150
"2019-06-10 03:00:00",282.8550,283.6450,283.3050,282.8760
"2019-06-10 04:00:00",283.3150,283.4950,283.3380,283.1360
"2019-06-10 05:00:00",283.3320,283.3650,283.1450,283.1550
"2019-06-10 06:00:00",283.1650,283.2950,283.1980,283.0850
"2019-06-10 07:00:00",283.2150,283.3950,283.3550,283.1170
"2019-06-10 08:00:00",283.3850,283.3850,282.8750,282.8350
"2019-06-10 09:00:00",282.8950,283.0160,282.9550,282.5640
"2019-06-10 10:00:00",283.0050,283.5100,282.6850,282.5550
"2019-06-10 11:00:00",282.7460,282.9150,282.8850,282.5250
"2019-06-10 12:00:00",282.8950,282.9950,282.7850,282.7650
"2019-06-10 13:00:00",282.7950,283.1850,283.0750,282.7750
"2019-06-10 14:00:00",283.0750,283.1050,283.0350,282.8750
"2019-06-10 15:00:00",283.0250,283.0750,282.6950,282.6850
"2019-06-10 18:00:00",282.8150,282.8150,282.7850,282.7850
"2019-06-10 19:00:00",282.7550,282.7990,282.6850,282.6950
"2019-06-10 20:00:00",282.6950,282.9850,282.8150,282.6950
"2019-06-10 21:00:00",282.8450,282.9650,282.9150,282.7550
"2019-06-10 22:00:00",282.9350,283.0150,282.7250,282.7350
"2019-06-10 23:00:00",282.7250,282.8250,282.7750,282.7350
"2019-06-11 00:00:00",282.7850,282.8450,282.6650,282.6850
"2019-06-11 01:00:00",282.6950,282.8450,282.6750,282.6750
"2019-06-11 02:00:00",282.7150,282.9910,282.8550,282.6050
"2019-06-11 03:00:00",282.8990,282.9550,282.8750,282.5850
"2019-06-11 04:00:00",282.8850,283.3850,283.2970,282.7850
"2019-06-11 05:00:00",283.3450,283.3450,283.1550,283.1340
"2019-06-11 06:00:00",283.1650,283.5210,283.3950,283.1250
"2019-06-11 07:00:00",283.4050,283.6150,283.4550,283.2370
"2019-06-11 08:00:00",283.4550,283.6850,283.1450,283.0750
"2019-06-11 09:00:00",283.1760,283.6940,283.5850,283.1250
"2019-06-11 10:00:00",283.6050,283.7580,283.5600,283.4050
"2019-06-11 11:00:00",283.5950,283.9350,283.7150,283.5460
"2019-06-11 12:00:00",283.7250,283.8350,283.5550,283.5790
"2019-06-11 13:00:00",283.5790,283.6640,283.4850,283.3990
"2019-06-11 14:00:00",283.5010,283.5110,283.2650,283.1550
"2019-06-11 15:00:00",283.2650,283.6450,283.4550,283.2650
"2019-06-11 18:00:00",283.3150,283.4450,283.4060,283.3250
"2019-06-11 19:00:00",283.4070,283.4360,283.3380,283.3430
"2019-06-11 20:00:00",283.3430,283.4750,283.3450,283.2910
"2019-06-11 21:00:00",283.3450,283.4450,283.3570,283.2220
"2019-06-11 22:00:00",283.3850,283.4950,283.3950,283.3650
"2019-06-11 23:00:00",283.4250,283.4450,283.2900,283.2450
"2019-06-12 00:00:00",283.3150,283.4600,283.2750,283.2310
"2019-06-12 01:00:00",283.2750,283.4250,283.1350,283.1450
"2019-06-12 02:00:00",283.1350,283.3150,283.1750,283.0530
"2019-06-12 03:00:00",283.1950,283.5670,283.4950,283.1150
"2019-06-12 04:00:00",283.5070,283.9750,283.9380,283.4250
"2019-06-12 05:00:00",283.9600,284.1160,283.8050,283.8120
"2019-06-12 06:00:00",283.8150,284.1710,283.9650,283.7550
"2019-06-12 07:00:00",283.9650,284.0250,283.8560,283.8390
"2019-06-12 08:00:00",283.8720,283.9880,283.8730,283.2870
"2019-06-12 09:00:00",283.8820,284.4180,284.3050,283.8850
"2019-06-12 10:00:00",284.3850,284.4860,284.2150,283.9550
"2019-06-12 11:00:00",284.2550,284.7450,284.6550,284.1850
"2019-06-12 12:00:00",284.6650,285.3250,285.1000,284.5350
"2019-06-12 13:00:00",285.1110,285.2550,285.1850,285.0850
"2019-06-12 14:00:00",285.1950,285.4850,285.3770,285.1450
"2019-06-12 15:00:00",285.4050,285.4450,285.3350,285.3050
"2019-06-12 18:00:00",285.1550,285.2250,285.1650,285.1450
"2019-06-12 19:00:00",285.2150,285.2250,285.1750,285.1550
"2019-06-12 20:00:00",285.2050,285.2550,285.2350,285.1250
"2019-06-12 21:00:00",285.2450,285.3150,285.1150,285.0650
"2019-06-12 22:00:00",285.1150,285.1950,285.1650,285.0950
"2019-06-12 23:00:00",285.1850,285.2970,285.2480,285.1640
"2019-06-13 00:00:00",285.2520,285.3020,285.1310,285.1310
"2019-06-13 01:00:00",285.1350,285.1760,284.8550,284.8950
"2019-06-13 02:00:00",284.8770,285.5150,285.1650,284.8890
"2019-06-13 03:00:00",285.2070,285.3020,285.0350,285.0510
"2019-06-13 04:00:00",285.0550,285.3850,285.3510,284.8880
"2019-06-13 05:00:00",285.3750,285.4950,285.4260,285.3150
"2019-06-13 06:00:00",285.4260,285.5600,285.4670,285.3380
"2019-06-13 07:00:00",285.4800,285.5280,284.9550,284.9550
"2019-06-13 08:00:00",284.9550,285.5150,285.3850,285.0350
"2019-06-13 09:00:00",285.4220,285.6290,285.5660,285.3450
"2019-06-13 10:00:00",285.6290,285.7030,285.6280,285.4700
"2019-06-13 11:00:00",285.6600,285.7150,285.6150,285.5550
"2019-06-13 12:00:00",285.6450,285.6450,285.5350,285.4750
"2019-06-13 13:00:00",285.5450,285.5650,285.3850,285.3150
"2019-06-13 14:00:00",285.4150,285.4750,285.3850,285.2650
"2019-06-13 15:00:00",285.4030,285.5450,285.5050,285.3650
"2019-06-13 18:00:00",285.4750,285.5050,285.4330,285.4150
"2019-06-13 19:00:00",285.4750,285.4950,285.4250,285.4050
"2019-06-13 20:00:00",285.4350,285.4650,285.4130,285.3750
"2019-06-13 21:00:00",285.4450,285.5950,285.5250,285.4550
"2019-06-13 22:00:00",285.5350,285.5650,285.5350,285.4150
"2019-06-13 23:00:00",285.5550,285.6850,285.5980,285.5150
"2019-06-14 00:00:00",285.6350,285.6650,285.6150,285.5850
"2019-06-14 01:00:00",285.6250,285.7250,285.6850,285.5950
"2019-06-14 02:00:00",285.6750,285.7450,285.3650,285.3450
"2019-06-14 03:00:00",285.3920,285.6550,285.2650,285.2180
"2019-06-14 04:00:00",285.2850,285.4190,285.3550,285.1590
"2019-06-14 05:00:00",285.3750,285.8250,285.4100,285.3240
"2019-06-14 06:00:00",285.4200,285.6070,285.5520,285.3280
"2019-06-14 07:00:00",285.5550,285.8840,285.5970,285.4850
"2019-06-14 08:00:00",285.6250,286.3430,286.1550,285.2650
"2019-06-14 09:00:00",286.3400,286.5650,286.2450,286.1450
"2019-06-14 10:00:00",286.2450,286.9960,286.8050,286.1950
"2019-06-14 11:00:00",286.8150,287.2150,287.1270,286.8050
"2019-06-14 12:00:00",287.1350,287.5720,287.5160,287.1250
"2019-06-14 13:00:00",287.5160,287.7380,287.5150,287.5270
"2019-06-14 14:00:00",287.5690,287.6490,287.6070,287.5000
"2019-06-14 15:00:00",287.6450,287.6510,287.6260,287.4770
"2019-06-16 18:00:00",287.4360,287.4440,287.3970,287.3770
"2019-06-16 19:00:00",287.4050,287.4230,287.3550,287.3430
"2019-06-16 20:00:00",287.3740,287.3860,287.2950,287.2280
"2019-06-16 21:00:00",287.3010,287.3360,287.1640,287.1640
"2019-06-16 22:00:00",287.1660,287.2720,287.2650,287.1650
"2019-06-16 23:00:00",287.2650,287.2870,287.2560,287.2420
"2019-06-17 00:00:00",287.2540,287.4270,287.3510,287.2530
"2019-06-17 01:00:00",287.3550,287.4240,287.3330,287.3190
"2019-06-17 02:00:00",287.3400,287.6480,287.5250,287.3450
"2019-06-17 03:00:00",287.5220,287.6890,287.3650,287.3680
"2019-06-17 04:00:00",287.3680,287.3750,287.3440,287.2220
"2019-06-17 05:00:00",287.3580,287.5020,287.4750,287.3260
"2019-06-17 06:00:00",287.4750,287.4980,287.3110,287.3110
"2019-06-17 07:00:00",287.3110,287.3330,286.9490,286.9100
"2019-06-17 08:00:00",286.9470,286.9790,286.7330,286.4650
"2019-06-17 09:00:00",286.7720,286.8550,286.7050,286.6320
"2019-06-17 10:00:00",286.7300,287.2400,287.0960,286.4800
"2019-06-17 11:00:00",287.1650,287.1950,286.7650,286.7650
"2019-06-17 12:00:00",286.7550,287.0350,286.9650,286.7150
"2019-06-17 13:00:00",287.0360,287.2860,287.2700,287.0050
"2019-06-17 14:00:00",287.2700,287.4000,287.2870,287.2100
"2019-06-17 15:00:00",287.3200,287.3720,287.3130,287.2530
"2019-06-17 18:00:00",287.2430,287.2430,287.2350,287.1800
"2019-06-17 19:00:00",287.2360,287.2510,287.1620,287.1400
"2019-06-17 20:00:00",287.1620,287.2150,287.1400,287.1200
"2019-06-17 21:00:00",287.1400,287.1400,286.9790,286.9790
"2019-06-17 22:00:00",286.9830,286.9850,286.9460,286.9020
"2019-06-17 23:00:00",286.9480,286.9920,286.9810,286.9270
"2019-06-18 00:00:00",286.9920,287.0030,286.9040,286.9040
"2019-06-18 01:00:00",286.9160,286.9430,286.7990,286.7660
"2019-06-18 02:00:00",286.8150,286.8550,286.5950,286.6350
"2019-06-18 03:00:00",286.6350,286.6810,286.5380,286.4950
"2019-06-18 04:00:00",286.5690,287.9460,287.7670,286.5750
"2019-06-18 05:00:00",287.8750,288.1710,288.0000,287.9370
"2019-06-18 06:00:00",288.0200,288.0700,287.5040,287.3350
"2019-06-18 07:00:00",287.5370,288.0430,287.8500,287.5740
"2019-06-18 08:00:00",287.8500,288.2070,288.0520,287.7770
"2019-06-18 09:00:00",288.0980,288.2760,288.1220,287.9250
"2019-06-18 10:00:00",288.1890,289.0960,288.9620,288.2380
"2019-06-18 11:00:00",289.0300,289.1650,288.7150,288.1350
"2019-06-18 12:00:00",288.7350,288.7350,288.4450,288.4450
"2019-06-18 13:00:00",288.4350,288.8430,288.7630,288.3950
"2019-06-18 14:00:00",288.7790,288.8450,288.7940,288.7550
"2019-06-18 15:00:00",288.8050,288.8450,288.7400,288.6670
"2019-06-18 18:00:00",288.7050,288.7450,288.6250,288.6450
"2019-06-18 19:00:00",288.6600,288.6600,288.5490,288.5630
"2019-06-18 20:00:00",288.5480,288.5700,288.4500,288.4110
"2019-06-18 21:00:00",288.4580,288.6780,288.6050,288.4480
"2019-06-18 22:00:00",288.6250,288.7250,288.6710,288.5850
"2019-06-18 23:00:00",288.6700,288.7650,288.6550,288.6570
"2019-06-19 00:00:00",288.6780,288.9950,288.9550,288.6550
"2019-06-19 01:00:00",288.9550,288.9750,288.8350,288.8150
"2019-06-19 02:00:00",288.8150,288.8950,288.6450,288.4770
"2019-06-19 03:00:00",288.6380,288.8670,288.5950,288.5450
"2019-06-19 04:00:00",288.6100,289.1270,289.0250,288.5870
"2019-06-19 05:00:00",289.0320,289.1120,288.9000,288.8850
"2019-06-19 06:00:00",288.9260,289.0990,288.9840,288.7300
"2019-06-19 07:00:00",288.9920,289.1710,289.1530,288.9450
"2019-06-19 08:00:00",289.1540,289.2040,289.0100,288.9840
"2019-06-19 09:00:00",289.0440,289.1980,289.1240,289.0110
"2019-06-19 10:00:00",289.1370,289.2150,288.7580,288.7620
"2019-06-19 11:00:00",288.7700,289.0350,289.0150,288.7720
"2019-06-19 12:00:00",289.0450,289.3350,288.8250,288.8250
"2019-06-19 13:00:00",288.8290,288.9250,288.5650,288.6700
"2019-06-19 14:00:00",288.0820,288.4050,287.4650,287.5050
"2019-06-19 15:00:00",287.5050,288.2100,288.1050,287.5550
"2019-06-19 18:00:00",287.8950,287.9550,287.8350,287.8250
"2019-06-19 19:00:00",287.8450,287.9050,287.8850,287.7750
"2019-06-19 20:00:00",287.8650,287.8950,287.2850,287.2950
"2019-06-19 21:00:00",287.3050,287.3450,287.1150,287.0650
"2019-06-19 22:00:00",287.1350,287.2850,287.0050,286.9950
"2019-06-19 23:00:00",287.0250,287.0850,286.9940,286.9600
"2019-06-20 00:00:00",286.9950,287.2350,287.1750,286.9800
"2019-06-20 01:00:00",287.2350,287.2750,287.0750,286.9980
"2019-06-20 02:00:00",287.0760,287.1150,286.7650,286.6350
"2019-06-20 03:00:00",286.7970,287.1260,286.6800,286.5050
"2019-06-20 04:00:00",286.6900,287.4360,287.1410,286.6400
"2019-06-20 05:00:00",287.2020,287.3000,286.6740,286.6800
"2019-06-20 06:00:00",286.6850,286.8750,286.6130,286.6250
"2019-06-20 07:00:00",286.6390,286.8160,286.1350,286.1540
"2019-06-20 08:00:00",286.1520,286.3950,286.1810,286.0750
"2019-06-20 09:00:00",286.1930,286.3680,286.0360,286.0200
"2019-06-20 10:00:00",286.0610,286.4250,286.1680,285.6970
"2019-06-20 11:00:00",286.2490,286.8850,286.5650,286.0750
"2019-06-20 12:00:00",286.5850,286.6150,286.3050,286.2150
"2019-06-20 13:00:00",286.3050,286.4350,285.9750,285.9950
"2019-06-20 14:00:00",286.0250,286.2450,286.0850,285.9750
"2019-06-20 15:00:00",286.0950,286.2050,286.0950,285.9850
"2019-06-20 18:00:00",286.0150,286.0850,286.0650,286.0050
"2019-06-20 19:00:00",286.0550,286.1450,285.9850,285.9850
"2019-06-20 20:00:00",286.0050,286.0650,285.9750,285.9050
"2019-06-20 21:00:00",285.9850,286.0350,285.6750,285.6750
"2019-06-20 22:00:00",285.6850,285.9050,285.8550,285.6450
"2019-06-20 23:00:00",285.9050,285.9050,285.8150,285.7750
"2019-06-21 00:00:00",285.8250,286.0350,286.0050,285.7750
"2019-06-21 01:00:00",286.0050,286.0750,286.0350,285.8950
"2019-06-21 02:00:00",286.0150,286.6520,286.4910,286.0850
"2019-06-21 03:00:00",286.5150,286.6070,286.0110,285.7810
"2019-06-21 04:00:00",286.0850,286.5690,286.4680,286.2740
"2019-06-21 05:00:00",286.5240,286.8130,286.7510,286.4410
"2019-06-21 06:00:00",286.7800,286.8560,286.4850,286.3110
"2019-06-21 07:00:00",286.5430,286.7020,286.3680,286.3750
"2019-06-21 08:00:00",286.3680,286.4780,286.2980,286.1450
"2019-06-21 09:00:00",286.3280,286.4910,286.1950,286.0720
"2019-06-21 10:00:00",286.2290,286.7120,286.3050,286.0740
"2019-06-21 11:00:00",286.3250,286.4460,285.9910,285.9860
"2019-06-21 12:00:00",286.0050,286.1960,285.6520,285.5250
"2019-06-21 13:00:00",285.7290,285.7760,285.2540,285.0570
"2019-06-21 14:00:00",285.2800,285.4840,285.1180,285.0680
"2019-06-21 15:00:00",285.1190,285.2350,285.0030,284.6450
"2019-06-23 18:00:00",284.8550,285.1350,285.0150,284.7850
"2019-06-23 19:00:00",285.0150,285.1150,284.6920,284.6920
"2019-06-23 20:00:00",284.7050,284.8630,284.8190,284.7190
"2019-06-23 21:00:00",284.8270,284.9350,284.8950,284.7750
"2019-06-23 22:00:00",284.9050,284.9550,284.6850,284.6950
"2019-06-23 23:00:00",284.7050,284.8250,284.8070,284.6970
"2019-06-24 00:00:00",284.8070,284.9550,284.9450,284.8080
"2019-06-24 01:00:00",284.9450,284.9550,284.8550,284.8150
"2019-06-24 02:00:00",284.8700,284.9360,284.6610,284.4020
"2019-06-24 03:00:00",284.6760,285.0050,284.7650,284.5080
"2019-06-24 04:00:00",284.7880,284.9650,284.5280,284.4750
"2019-06-24 05:00:00",284.5630,284.5950,284.2870,284.2650
"2019-06-24 06:00:00",284.2840,284.4490,284.3700,284.3010
"2019-06-24 07:00:00",284.3820,284.6900,284.6430,284.2610
"2019-06-24 08:00:00",284.6370,284.8830,284.7800,284.5530
"2019-06-24 09:00:00",284.8150,284.8800,284.4650,284.3550
"2019-06-24 10:00:00",284.5150,284.7450,284.1320,284.1520
"2019-06-24 11:00:00",284.1550,284.3050,283.9150,283.8750
"2019-06-24 12:00:00",283.9150,284.0250,283.9050,283.8750
"2019-06-24 13:00:00",283.9350,284.3060,284.1850,283.8950
"2019-06-24 14:00:00",284.1850,284.2190,283.8580,283.8510
"2019-06-24 15:00:00",283.8580,284.1190,284.0120,283.8980
"2019-06-24 18:00:00",283.8950,283.9650,283.8750,283.8650
"2019-06-24 19:00:00",283.8750,283.9350,283.7850,283.7750
"2019-06-24 20:00:00",283.7850,283.8750,283.7450,283.6550
"2019-06-24 21:00:00",283.7650,283.7650,283.6250,283.5550
"2019-06-24 22:00:00",283.6350,283.7650,283.7250,283.6450
"2019-06-24 23:00:00",283.7350,283.7750,283.6350,283.6050
"2019-06-25 00:00:00",283.6350,283.8050,283.6950,283.6550
"2019-06-25 01:00:00",283.7050,284.1850,284.1550,283.6950
"2019-06-25 02:00:00",284.1450,284.2710,283.8480,283.8550
"2019-06-25 03:00:00",283.8450,284.4700,284.3930,283.9050
"2019-06-25 04:00:00",284.4110,284.8020,284.6270,284.2130
"2019-06-25 05:00:00",284.6290,284.9400,284.9160,284.6130
"2019-06-25 06:00:00",284.9380,284.9380,284.5750,284.5700
"2019-06-25 07:00:00",284.6070,284.7480,284.4100,284.4600
"2019-06-25 08:00:00",284.4810,285.0180,284.6760,284.5950
"2019-06-25 09:00:00",284.6810,284.7080,283.8700,283.5550
"2019-06-25 10:00:00",283.9100,284.0400,283.9150,283.3150
"2019-06-25 11:00:00",283.9350,283.9350,283.7250,283.6250
"2019-06-25 12:00:00",283.7350,284.5850,284.4650,283.6150
"2019-06-25 13:00:00",284.4950,285.0240,284.3050,284.0080
"2019-06-25 14:00:00",284.3650,284.5350,284.2810,284.2000
"2019-06-25 15:00:00",284.3150,284.4850,284.3450,284.2450
"2019-06-25 18:00:00",284.4170,284.6280,284.4780,284.3710
"2019-06-25 19:00:00",284.4690,284.4690,284.4160,284.3720
"2019-06-25 20:00:00",284.4160,284.6010,284.5610,284.3530
"2019-06-25 21:00:00",284.5610,284.7740,284.6680,284.5990
"2019-06-25 22:00:00",284.6680,284.7790,284.7540,284.6180
"2019-06-25 23:00:00",284.7540,284.7720,284.7210,284.6860
"2019-06-26 00:00:00",284.7220,284.7960,284.7170,284.6850
"2019-06-26 01:00:00",284.7170,284.7510,284.5640,284.5640
"2019-06-26 02:00:00",284.5640,284.7140,284.6250,284.5150
"2019-06-26 03:00:00",284.6350,284.7920,284.6380,284.2750
"2019-06-26 04:00:00",284.6650,284.9750,284.7450,284.5820
"2019-06-26 05:00:00",284.7750,284.8250,284.6450,284.4850
"2019-06-26 06:00:00",284.6800,284.7250,284.5650,284.4430
"2019-06-26 07:00:00",284.5690,284.7600,284.7130,284.4960
"2019-06-26 08:00:00",284.7100,284.9730,284.8510,284.4450
"2019-06-26 09:00:00",284.8720,285.0660,284.8350,284.7470
"2019-06-26 10:00:00",284.8950,284.8960,284.1940,284.2120
"2019-06-26 11:00:00",284.2120,284.3430,283.8650,283.8650
"2019-06-26 12:00:00",283.8750,284.0850,283.9950,283.8260
"2019-06-26 13:00:00",284.0350,284.2450,284.2250,284.0350
"2019-06-26 14:00:00",284.2450,284.4750,284.4370,284.2010
"2019-06-26 15:00:00",284.4450,284.5350,284.4950,284.3450
"2019-06-26 18:00:00",284.3150,284.3350,284.3150,284.2750
"2019-06-26 19:00:00",284.3150,284.3350,284.2850,284.2650
"2019-06-26 20:00:00",284.2950,284.4150,284.3150,284.2850
"2019-06-26 21:00:00",284.3250,284.4450,284.3650,284.2950
"2019-06-26 22:00:00",284.3750,284.6550,284.5850,284.3950
"2019-06-26 23:00:00",284.5850,284.6750,284.6450,284.5550
"2019-06-27 00:00:00",284.6650,284.9150,284.8750,284.6850
"2019-06-27 01:00:00",284.8750,285.0190,284.9150,284.8530
"2019-06-27 02:00:00",284.8850,285.0250,284.8180,284.8050
"2019-06-27 03:00:00",284.8880,284.8880,284.4850,284.4250
"2019-06-27 04:00:00",284.4950,284.5360,284.3400,284.3090
"2019-06-27 05:00:00",284.3450,284.5340,284.3340,284.1940
"2019-06-27 06:00:00",284.3450,284.5900,284.2180,284.2050
"2019-06-27 07:00:00",284.2600,284.5710,284.4790,284.2600
"2019-06-27 08:00:00",284.5070,284.9180,284.7680,284.4750
"2019-06-27 09:00:00",284.7680,285.1190,285.0110,284.7350
"2019-06-27 10:00:00",285.0480,285.0830,284.8050,284.6930
"2019-06-27 11:00:00",284.8050,284.8850,284.7350,284.6550
"2019-06-27 12:00:00",284.7350,284.9250,284.8350,284.7450
"2019-06-27 13:00:00",284.8350,284.8950,284.7850,284.7450
"2019-06-27 14:00:00",284.8150,284.8350,284.4390,284.4450
"2019-06-27 15:00:00",284.4390,284.7160,284.6050,284.4950
"2019-06-27 18:00:00",284.6850,284.7250,284.6850,284.6650
"2019-06-27 19:00:00",284.6550,284.7050,284.5550,284.5150
"2019-06-27 20:00:00",284.5750,284.6750,284.5850,284.4250
"2019-06-27 21:00:00",284.5950,284.7550,284.7250,284.5490
"2019-06-27 22:00:00",284.7350,284.7650,284.7080,284.6550
"2019-06-27 23:00:00",284.7250,284.8250,284.8080,284.7250
"2019-06-28 00:00:00",284.8080,284.9350,284.9150,284.8250
"2019-06-28 01:00:00",284.9250,285.0090,284.9560,284.9050
"2019-06-28 02:00:00",284.9560,284.9850,284.5670,284.5920
"2019-06-28 03:00:00",284.5980,284.6200,284.4380,284.1420
"2019-06-28 04:00:00",284.4450,284.4450,284.0070,283.9750
"2019-06-28 05:00:00",284.0450,284.2360,284.1400,284.0020
"2019-06-28 06:00:00",284.1450,284.3680,284.3550,284.0420
"2019-06-28 07:00:00",284.3590,284.4850,284.3150,284.1950
"2019-06-28 08:00:00",284.3450,284.3450,283.9320,283.8090
"2019-06-28 09:00:00",283.9270,284.0740,283.7350,283.7150
"2019-06-28 10:00:00",283.7850,283.9500,283.3820,283.3840
"2019-06-28 11:00:00",283.3840,283.9350,283.8050,283.2950
"2019-06-28 12:00:00",283.8550,284.3850,284.1950,283.8350
"2019-06-28 13:00:00",284.2060,284.3050,283.8600,283.8600
"2019-06-28 14:00:00",283.8650,283.9670,283.8350,283.8060
"2019-06-28 15:00:00",283.8770,284.2250,283.9990,283.9050
"2019-06-30 18:00:00",284.1650,284.2550,284.1250,284.1350
"2019-06-30 19:00:00",284.1250,284.2450,284.2150,284.0750
"2019-06-30 20:00:00",284.2450,284.3640,284.3480,284.1170
"2019-06-30 21:00:00",284.3620,284.6550,284.5850,284.3460
"2019-06-30 22:00:00",284.5850,284.6050,284.5750,284.4850
"2019-06-30 23:00:00",284.5850,284.6550,284.5650,284.5650
"2019-07-01 00:00:00",284.5950,284.6950,284.6650,284.5650
"2019-07-01 01:00:00",284.6750,285.0850,284.9050,284.6850
"2019-07-01 02:00:00",284.8750,284.9750,284.8550,284.7100
"2019-07-01 03:00:00",284.8890,285.1970,285.0540,284.8300
"2019-07-01 04:00:00",285.0630,285.0880,284.8200,284.7150
"2019-07-01 05:00:00",284.8200,285.0210,284.9310,284.7150
"2019-07-01 06:00:00",284.9560,285.0050,284.6650,284.6750
"2019-07-01 07:00:00",284.6850,284.7040,284.4540,284.1450
"2019-07-01 08:00:00",284.4810,284.7310,284.6370,284.3380
"2019-07-01 09:00:00",284.6430,284.9240,284.7950,284.5730
"2019-07-01 10:00:00",284.8750,285.3510,285.1050,284.9720
"2019-07-01 11:00:00",285.1050,285.6950,285.6250,285.0950
"2019-07-01 12:00:00",285.6350,286.1450,286.0650,285.6250
"2019-07-01 13:00:00",286.0750,286.4850,286.4150,286.0650
"2019-07-01 14:00:00",286.4350,286.5350,286.3750,286.3250
"2019-07-01 15:00:00",286.3950,286.4850,286.4250,286.2950
"2019-07-01 18:00:00",286.4050,286.6150,286.4650,286.3650
"2019-07-01 19:00:00",286.4850,286.4850,286.4450,286.4050
"2019-07-01 20:00:00",286.4450,286.5450,286.5050,286.4450
"2019-07-01 21:00:00",286.5050,286.5150,286.3950,286.2850
"2019-07-01 22:00:00",286.3950,286.6050,286.4850,286.3750
"2019-07-01 23:00:00",286.4850,286.4950,286.4000,286.3000
"2019-07-02 00:00:00",286.4650,286.5250,286.1350,286.1350
"2019-07-02 01:00:00",286.1450,286.2450,286.0750,286.0750
"2019-07-02 02:00:00",286.0850,286.2870,285.9580,285.7880
"2019-07-02 03:00:00",285.9640,286.2050,286.1000,285.8700
"2019-07-02 04:00:00",286.1120,286.1440,285.8250,285.8150
"2019-07-02 05:00:00",285.8450,285.9450,285.5840,285.4320
"2019-07-02 06:00:00",285.5980,285.8980,285.8350,285.4980
"2019-07-02 07:00:00",285.8450,285.9900,285.9670,285.7450
"2019-07-02 08:00:00",285.9690,285.9690,285.6870,285.6690
"2019-07-02 09:00:00",285.6970,285.7920,285.6660,285.5950
"2019-07-02 10:00:00",285.6850,286.2380,285.8450,285.7430
"2019-07-02 11:00:00",285.8720,285.9920,285.8450,285.7050
"2019-07-02 12:00:00",285.8750,285.8750,285.6950,285.5750
"2019-07-02 13:00:00",285.7180,286.1250,285.8360,285.7350
"2019-07-02 14:00:00",285.8470,286.1850,286.0750,285.9050
"2019-07-02 15:00:00",286.1150,286.2850,286.2550,285.9650
"2019-07-02 18:00:00",286.0670,286.1200,285.9250,285.9070
"2019-07-02 19:00:00",285.9250,285.9850,285.8750,285.8290
"2019-07-02 20:00:00",285.8850,285.9950,285.8050,285.8150
"2019-07-02 21:00:00",285.8350,285.9850,285.9350,285.7850
"2019-07-02 22:00:00",285.9550,286.0250,285.8750,285.8750
"2019-07-02 23:00:00",285.8750,286.0050,285.9850,285.8550
"2019-07-03 00:00:00",286.0050,286.0250,285.9750,285.9450
"2019-07-03 01:00:00",285.9750,286.1250,285.9250,285.9250
"2019-07-03 02:00:00",285.9250,286.3660,286.1980,285.9250
"2019-07-03 03:00:00",286.2150,286.7460,286.3580,286.1260
"2019-07-03 04:00:00",286.3970,286.3990,286.0740,286.0840
"2019-07-03 05:00:00",286.0860,286.2280,286.0310,285.9550
"2019-07-03 06:00:00",286.0360,286.1400,285.4750,285.4450
"2019-07-03 07:00:00",285.4950,285.7750,285.6700,285.4450
"2019-07-03 08:00:00",285.6700,285.9820,285.8210,285.2330
"2019-07-03 09:00:00",285.8910,285.9730,285.4590,285.3650
"2019-07-03 10:00:00",285.4820,285.7750,285.7050,285.1350
"2019-07-03 11:00:00",285.7550,286.0350,285.9850,285.7090
"2019-07-03 12:00:00",285.9950,286.0650,285.6150,285.5350
"2019-07-03 13:00:00",285.6150,285.7160,285.6630,285.5550
"2019-07-03 14:00:00",285.6680,285.7160,285.6760,285.6240
"2019-07-03 15:00:00",285.6880,285.7550,285.7350,285.6360
"2019-07-03 18:00:00",285.6650,285.6730,285.4980,285.4890
"2019-07-03 19:00:00",285.5000,285.5300,285.4990,285.4850
"2019-07-03 20:00:00",285.5080,285.5630,285.5000,285.4620
"2019-07-03 21:00:00",285.5200,285.5260,285.3120,285.3120
"2019-07-03 22:00:00",285.3200,285.6170,285.5780,285.3040
"2019-07-03 23:00:00",285.5780,285.6350,285.6250,285.5050
"2019-07-04 00:00:00",285.6170,285.6350,285.5350,285.5250
"2019-07-04 01:00:00",285.5290,285.6250,285.5810,285.5250
"2019-07-04 02:00:00",285.5830,285.6450,285.5800,285.5250
"2019-07-04 03:00:00",285.6100,285.7780,285.6160,285.5650
"2019-07-04 04:00:00",285.6250,285.7880,285.7550,285.4850
"2019-07-04 05:00:00",285.7700,285.8400,285.7240,285.6330
"2019-07-04 06:00:00",285.7650,286.3760,286.0530,285.7700
