Date,Open,High,Close,Low
"2021-07-07 13:00:00",10.2613,10.2703,10.2489,10.2436
"2021-07-07 14:00:00",10.2507,10.2805,10.2603,10.2493
"2021-07-07 15:00:00",10.2602,10.2617,10.2484,10.2458
"2021-07-07 16:00:00",10.2483,10.2517,10.2426,10.2399
"2021-07-07 19:00:00",10.2534,10.2542,10.2526,10.2526
"2021-07-07 21:00:00",10.2498,10.2533,10.2440,10.2428
"2021-07-07 22:00:00",10.2442,10.2488,10.2487,10.2435
"2021-07-07 23:00:00",10.2486,10.2507,10.2499,10.2479
"2021-07-08 00:00:00",10.2499,10.2515,10.2507,10.2499
"2021-07-08 02:00:00",10.2587,10.2828,10.2777,10.2578
"2021-07-08 03:00:00",10.2778,10.3187,10.3050,10.2763
"2021-07-08 04:00:00",10.3046,10.3186,10.3072,10.2971
"2021-07-08 05:00:00",10.3073,10.3122,10.2995,10.2773
"2021-07-08 06:00:00",10.3000,10.3103,10.3075,10.2850
"2021-07-08 07:00:00",10.3076,10.3120,10.2967,10.2951
"2021-07-08 08:00:00",10.2967,10.3197,10.3168,10.2949
"2021-07-08 09:00:00",10.3167,10.3197,10.3124,10.3075
"2021-07-08 10:00:00",10.3124,10.3193,10.3063,10.3017
"2021-07-08 11:00:00",10.3063,10.3185,10.3039,10.2933
"2021-07-08 12:00:00",10.3037,10.3123,10.3113,10.2976
"2021-07-08 13:00:00",10.3113,10.3128,10.3051,10.3009
"2021-07-08 14:00:00",10.3051,10.3095,10.3037,10.2999
"2021-07-08 15:00:00",10.3037,10.3153,10.3151,10.3035
"2021-07-08 16:00:00",10.3151,10.3159,10.3147,10.3103
"2021-07-08 18:00:00",10.2983,10.3027,10.2998,10.2934
"2021-07-08 19:00:00",10.3000,10.3013,10.2990,10.2921
"2021-07-08 20:00:00",10.2990,10.3017,10.2968,10.2912
"2021-07-09 01:00:00",10.2859,10.2869,10.2852,10.2852
"2021-07-09 02:00:00",10.2868,10.3013,10.2980,10.2832
"2021-07-09 03:00:00",10.2979,10.3063,10.2919,10.2770
"2021-07-09 04:00:00",10.2918,10.2939,10.2770,10.2729
"2021-07-09 05:00:00",10.2771,10.2983,10.2977,10.2739
"2021-07-09 06:00:00",10.2978,10.3001,10.2971,10.2923
"2021-07-09 07:00:00",10.2972,10.3027,10.2824,10.2767
"2021-07-09 08:00:00",10.2823,10.2902,10.2872,10.2585
"2021-07-09 09:00:00",10.2877,10.2969,10.2937,10.2826
"2021-07-09 10:00:00",10.2939,10.2945,10.2757,10.2733
"2021-07-09 11:00:00",10.2744,10.2761,10.2713,10.2643
"2021-07-09 12:00:00",10.2713,10.2841,10.2771,10.2704
"2021-07-09 13:00:00",10.2776,10.2848,10.2848,10.2743
"2021-07-09 14:00:00",10.2848,10.2927,10.2877,10.2817
"2021-07-09 15:00:00",10.2877,10.2944,10.2937,10.2811
"2021-07-09 16:00:00",10.2935,10.2945,10.2844,10.2811
"2021-07-11 20:00:00",10.2844,10.2875,10.2828,10.2810
"2021-07-11 21:00:00",10.2889,10.2901,10.2847,10.2813
"2021-07-11 22:00:00",10.2886,10.2886,10.2886,10.2886
"2021-07-11 23:00:00",10.2856,10.2856,10.2842,10.2819
"2021-07-12 00:00:00",10.2842,10.2844,10.2826,10.2785
"2021-07-12 02:00:00",10.2756,10.2931,10.2713,10.2660
"2021-07-12 03:00:00",10.2712,10.2823,10.2766,10.2582
"2021-07-12 04:00:00",10.2766,10.2799,10.2578,10.2532
"2021-07-12 05:00:00",10.2580,10.2599,10.2442,10.2398
"2021-07-12 06:00:00",10.2443,10.2576,10.2343,10.2343
"2021-07-12 07:00:00",10.2343,10.2503,10.2354,10.2291
"2021-07-12 08:00:00",10.2354,10.2537,10.2335,10.2256
"2021-07-12 09:00:00",10.2340,10.2567,10.2556,10.2282
"2021-07-12 10:00:00",10.2558,10.2566,10.2409,10.2400
"2021-07-12 11:00:00",10.2401,10.2441,10.2428,10.2317
"2021-07-12 12:00:00",10.2428,10.2454,10.2419,10.2363
"2021-07-12 13:00:00",10.2419,10.2444,10.2435,10.2387
"2021-07-12 14:00:00",10.2435,10.2469,10.2447,10.2407
"2021-07-12 15:00:00",10.2447,10.2469,10.2462,10.2423
"2021-07-12 16:00:00",10.2465,10.2497,10.2480,10.2460
"2021-07-12 17:00:00",10.2482,10.2482,10.2482,10.2482
"2021-07-12 18:00:00",10.2504,10.2543,10.2520,10.2493
"2021-07-12 19:00:00",10.2520,10.2533,10.2520,10.2473
"2021-07-12 20:00:00",10.2524,10.2574,10.2555,10.2524
"2021-07-12 21:00:00",10.2559,10.2583,10.2563,10.2516
"2021-07-12 22:00:00",10.2563,10.2615,10.2606,10.2524
"2021-07-13 01:00:00",10.2451,10.2639,10.2491,10.2451
"2021-07-13 02:00:00",10.2507,10.2587,10.2328,10.2273
"2021-07-13 03:00:00",10.2332,10.2421,10.2294,10.2167
"2021-07-13 04:00:00",10.2294,10.2407,10.2373,10.2159
"2021-07-13 05:00:00",10.2373,10.2373,10.2128,10.2113
"2021-07-13 06:00:00",10.2128,10.2137,10.1956,10.1930
"2021-07-13 07:00:00",10.1956,10.1987,10.1777,10.1739
"2021-07-13 08:00:00",10.1777,10.1915,10.1867,10.1515
"2021-07-13 09:00:00",10.1866,10.1927,10.1784,10.1686
"2021-07-13 10:00:00",10.1784,10.1903,10.1725,10.1717
"2021-07-13 11:00:00",10.1717,10.1761,10.1569,10.1559
"2021-07-13 12:00:00",10.1566,10.1605,10.1561,10.1529
"2021-07-13 13:00:00",10.1561,10.1595,10.1567,10.1434
"2021-07-13 14:00:00",10.1567,10.1669,10.1667,10.1527
"2021-07-13 15:00:00",10.1667,10.1687,10.1557,10.1532
"2021-07-13 16:00:00",10.1569,10.1679,10.1660,10.1553
"2021-07-13 18:00:00",10.1563,10.1586,10.1530,10.1529
"2021-07-13 19:00:00",10.1532,10.1577,10.1498,10.1493
"2021-07-13 20:00:00",10.1498,10.1500,10.1478,10.1432
"2021-07-13 21:00:00",10.1468,10.1604,10.1603,10.1468
"2021-07-13 22:00:00",10.1611,10.1626,10.1625,10.1594
"2021-07-13 23:00:00",10.1636,10.1642,10.1604,10.1603
"2021-07-14 00:00:00",10.1604,10.1615,10.1611,10.1589
"2021-07-14 01:00:00",10.1610,10.1761,10.1756,10.1604
"2021-07-14 02:00:00",10.1768,10.1828,10.1648,10.1483
"2021-07-14 03:00:00",10.1648,10.1765,10.1710,10.1629
"2021-07-14 04:00:00",10.1707,10.1775,10.1737,10.1649
"2021-07-14 05:00:00",10.1738,10.1884,10.1803,10.1682
"2021-07-14 06:00:00",10.1806,10.1827,10.1768,10.1593
"2021-07-14 07:00:00",10.1768,10.1825,10.1508,10.1506
"2021-07-14 08:00:00",10.1510,10.1601,10.1539,10.1421
"2021-07-14 09:00:00",10.1541,10.1652,10.1588,10.1501
"2021-07-14 10:00:00",10.1587,10.1730,10.1678,10.1514
"2021-07-14 11:00:00",10.1669,10.1772,10.1649,10.1599
"2021-07-14 12:00:00",10.1653,10.1699,10.1692,10.1610
"2021-07-14 13:00:00",10.1692,10.1740,10.1619,10.1608
"2021-07-14 14:00:00",10.1619,10.1672,10.1632,10.1599
"2021-07-14 15:00:00",10.1632,10.1708,10.1661,10.1631
"2021-07-14 16:00:00",10.1659,10.1679,10.1641,10.1611
"2021-07-14 17:00:00",10.1648,10.1648,10.1648,10.1648
"2021-07-14 18:00:00",10.1767,10.1771,10.1767,10.1763
"2021-07-14 19:00:00",10.1750,10.1751,10.1750,10.1750
"2021-07-14 20:00:00",10.1750,10.1764,10.1738,10.1696
"2021-07-14 21:00:00",10.1738,10.1740,10.1729,10.1711
"2021-07-14 22:00:00",10.1671,10.1687,10.1651,10.1633
"2021-07-14 23:00:00",10.1648,10.1728,10.1727,10.1647
"2021-07-15 00:00:00",10.1723,10.1748,10.1715,10.1711
"2021-07-15 01:00:00",10.1715,10.1823,10.1806,10.1715
"2021-07-15 02:00:00",10.1781,10.1835,10.1739,10.1719
"2021-07-15 03:00:00",10.1739,10.1763,10.1672,10.1582
"2021-07-15 04:00:00",10.1672,10.1797,10.1658,10.1623
"2021-07-15 05:00:00",10.1655,10.1682,10.1497,10.1477
"2021-07-15 06:00:00",10.1495,10.1562,10.1275,10.1274
"2021-07-15 07:00:00",10.1275,10.1312,10.1177,10.1151
"2021-07-15 08:00:00",10.1178,10.1238,10.1160,10.1130
"2021-07-15 09:00:00",10.1159,10.1418,10.1323,10.1148
"2021-07-15 10:00:00",10.1323,10.1398,10.1378,10.1272
"2021-07-15 11:00:00",10.1378,10.1472,10.1337,10.1326
"2021-07-15 12:00:00",10.1336,10.1348,10.1319,10.1267
"2021-07-15 13:00:00",10.1306,10.1371,10.1294,10.1267
"2021-07-15 14:00:00",10.1295,10.1316,10.1314,10.1250
"2021-07-15 15:00:00",10.1312,10.1323,10.1291,10.1256
"2021-07-15 16:00:00",10.1290,10.1340,10.1312,10.1273
"2021-07-15 18:00:00",10.1443,10.1474,10.1474,10.1441
"2021-07-15 19:00:00",10.1474,10.1474,10.1450,10.1418
"2021-07-16 02:00:00",10.1464,10.1673,10.1215,10.1155
"2021-07-16 03:00:00",10.1215,10.1252,10.0893,10.0756
"2021-07-16 04:00:00",10.0891,10.1025,10.0933,10.0643
"2021-07-16 05:00:00",10.0944,10.1211,10.1150,10.0849
"2021-07-16 06:00:00",10.1150,10.1160,10.0942,10.0934
"2021-07-16 07:00:00",10.0936,10.0960,10.0830,10.0820
"2021-07-16 08:00:00",10.0829,10.1053,10.1019,10.0718
"2021-07-16 09:00:00",10.1020,10.1110,10.0960,10.0931
"2021-07-16 10:00:00",10.0960,10.1157,10.1000,10.0923
"2021-07-16 11:00:00",10.0999,10.1028,10.0803,10.0704
"2021-07-16 12:00:00",10.0774,10.0913,10.0810,10.0632
"2021-07-16 13:00:00",10.0805,10.0887,10.0808,10.0798
"2021-07-16 14:00:00",10.0808,10.0861,10.0723,10.0701
"2021-07-16 15:00:00",10.0718,10.0718,10.0718,10.0718
"2021-07-18 19:00:00",10.0762,10.0837,10.0804,10.0759
"2021-07-18 20:00:00",10.0809,10.0822,10.0737,10.0734
"2021-07-19 01:00:00",10.0650,10.0650,10.0650,10.0650
"2021-07-19 02:00:00",10.0800,10.1145,10.0983,10.0744
"2021-07-19 03:00:00",10.0969,10.1226,10.1129,10.0969
"2021-07-19 04:00:00",10.1132,10.1412,10.1305,10.1110
"2021-07-19 05:00:00",10.1303,10.1303,10.1084,10.0917
"2021-07-19 06:00:00",10.1083,10.1127,10.1018,10.0689
"2021-07-19 07:00:00",10.1018,10.1150,10.1096,10.0979
"2021-07-19 08:00:00",10.1098,10.1216,10.1169,10.1058
"2021-07-19 09:00:00",10.1169,10.1363,10.1301,10.1068
"2021-07-19 10:00:00",10.1286,10.1383,10.1086,10.1072
"2021-07-19 11:00:00",10.1085,10.1234,10.1196,10.1068
"2021-07-19 12:00:00",10.1196,10.1196,10.1086,10.1063
"2021-07-19 13:00:00",10.1087,10.1335,10.1298,10.1066
"2021-07-19 14:00:00",10.1298,10.1378,10.1282,10.1278
"2021-07-19 15:00:00",10.1282,10.1355,10.1304,10.1282
"2021-07-19 16:00:00",10.1304,10.1329,10.1281,10.1275
"2021-07-19 18:00:00",10.1275,10.1275,10.1235,10.1234
"2021-07-19 19:00:00",10.1235,10.1243,10.1192,10.1186
"2021-07-19 20:00:00",10.1186,10.1186,10.1183,10.1174
"2021-07-20 02:00:00",10.1152,10.1262,10.1233,10.1033
"2021-07-20 03:00:00",10.1233,10.1299,10.1038,10.0984
"2021-07-20 04:00:00",10.1038,10.1084,10.0923,10.0871
"2021-07-20 05:00:00",10.0924,10.1049,10.1035,10.0911
"2021-07-20 06:00:00",10.1036,10.1036,10.0808,10.0796
"2021-07-20 07:00:00",10.0809,10.0899,10.0852,10.0746
"2021-07-20 08:00:00",10.0851,10.0852,10.0623,10.0510
"2021-07-20 09:00:00",10.0622,10.0763,10.0623,10.0509
"2021-07-20 10:00:00",10.0629,10.0848,10.0619,10.0553
"2021-07-20 11:00:00",10.0618,10.0823,10.0821,10.0564
"2021-07-20 12:00:00",10.0826,10.0868,10.0823,10.0765
"2021-07-20 13:00:00",10.0811,10.0869,10.0830,10.0792
"2021-07-20 14:00:00",10.0828,10.0888,10.0854,10.0820
"2021-07-20 15:00:00",10.0854,10.0997,10.0964,10.0840
"2021-07-20 16:00:00",10.0964,10.1131,10.0947,10.0932
"2021-07-20 19:00:00",10.0983,10.1003,10.1003,10.0950
"2021-07-20 20:00:00",10.1000,10.1010,10.1010,10.1000
"2021-07-20 21:00:00",10.0940,10.0951,10.0951,10.0939
"2021-07-20 22:00:00",10.0951,10.0951,10.0922,10.0904
"2021-07-20 23:00:00",10.0922,10.0993,10.0947,10.0917
"2021-07-21 01:00:00",10.0949,10.0978,10.0882,10.0878
"2021-07-21 02:00:00",10.0889,10.1084,10.0966,10.0875
"2021-07-21 03:00:00",10.0965,10.1028,10.0976,10.0871
"2021-07-21 04:00:00",10.0978,10.1261,10.1179,10.0936
"2021-07-21 05:00:00",10.1181,10.1324,10.1146,10.1090
"2021-07-21 06:00:00",10.1147,10.1172,10.1143,10.1097
"2021-07-21 07:00:00",10.1141,10.1199,10.1130,10.1105
"2021-07-21 08:00:00",10.1128,10.1130,10.1057,10.0999
"2021-07-21 09:00:00",10.1052,10.1229,10.1219,10.1033
"2021-07-21 10:00:00",10.1220,10.1350,10.1278,10.1184
"2021-07-21 11:00:00",10.1280,10.1325,10.1181,10.1025
"2021-07-21 12:00:00",10.1182,10.1287,10.1120,10.0959
"2021-07-21 13:00:00",10.1152,10.1196,10.1016,10.1000
"2021-07-21 14:00:00",10.1017,10.1044,10.1037,10.0981
"2021-07-21 15:00:00",10.1037,10.1076,10.1035,10.1022
"2021-07-21 16:00:00",10.1034,10.1034,10.0984,10.0876
"2021-07-21 19:00:00",10.0930,10.0958,10.0929,10.0899
"2021-07-21 20:00:00",10.0929,10.0930,10.0880,10.0860
"2021-07-21 21:00:00",10.0868,10.0966,10.0962,10.0849
"2021-07-21 22:00:00",10.0962,10.0965,10.0904,10.0904
"2021-07-21 23:00:00",10.0906,10.0968,10.0934,10.0901
"2021-07-22 00:00:00",10.0937,10.0964,10.0919,10.0916
"2021-07-22 01:00:00",10.0907,10.0928,10.0864,10.0858
"2021-07-22 02:00:00",10.0870,10.1032,10.1006,10.0849
"2021-07-22 03:00:00",10.1006,10.1056,10.0875,10.0872
"2021-07-22 04:00:00",10.0877,10.0968,10.0921,10.0789
"2021-07-22 05:00:00",10.0920,10.0978,10.0930,10.0887
"2021-07-22 06:00:00",10.0930,10.0955,10.0831,10.0804
"2021-07-22 07:00:00",10.0832,10.1023,10.0861,10.0763
"2021-07-22 08:00:00",10.0859,10.0926,10.0920,10.0672
"2021-07-22 09:00:00",10.0920,10.1159,10.1051,10.0891
"2021-07-22 10:00:00",10.1052,10.1157,10.1017,10.0956
"2021-07-22 11:00:00",10.1013,10.1042,10.0879,10.0818
"2021-07-22 12:00:00",10.0873,10.0877,10.0828,10.0762
"2021-07-22 13:00:00",10.0828,10.0850,10.0725,10.0680
"2021-07-22 14:00:00",10.0725,10.0809,10.0802,10.0722
"2021-07-22 15:00:00",10.0801,10.0839,10.0773,10.0767
"2021-07-22 16:00:00",10.0773,10.0790,10.0723,10.0716
"2021-07-22 17:00:00",10.0717,10.0717,10.0717,10.0717
"2021-07-22 18:00:00",10.0825,10.0856,10.0826,10.0818
"2021-07-22 19:00:00",10.0831,10.0849,10.0823,10.0802
"2021-07-22 20:00:00",10.0824,10.0888,10.0871,10.0798
"2021-07-22 21:00:00",10.0871,10.0892,10.0848,10.0847
"2021-07-22 22:00:00",10.0849,10.0892,10.0881,10.0810
"2021-07-22 23:00:00",10.0881,10.0883,10.0805,10.0802
"2021-07-23 00:00:00",10.0801,10.0807,10.0787,10.0782
"2021-07-23 01:00:00",10.0787,10.0818,10.0753,10.0751
"2021-07-23 02:00:00",10.0733,10.0870,10.0846,10.0722
"2021-07-23 03:00:00",10.0845,10.0859,10.0789,10.0547
"2021-07-23 04:00:00",10.0789,10.0883,10.0762,10.0757
"2021-07-23 05:00:00",10.0761,10.0805,10.0723,10.0670
"2021-07-23 06:00:00",10.0723,10.0751,10.0687,10.0653
"2021-07-23 07:00:00",10.0688,10.0721,10.0587,10.0535
"2021-07-23 08:00:00",10.0588,10.0835,10.0829,10.0577
"2021-07-23 09:00:00",10.0828,10.0838,10.0670,10.0638
"2021-07-23 10:00:00",10.0667,10.0736,10.0692,10.0625
"2021-07-23 11:00:00",10.0690,10.0721,10.0683,10.0619
"2021-07-23 12:00:00",10.0681,10.0755,10.0697,10.0641
"2021-07-23 13:00:00",10.0683,10.0737,10.0710,10.0683
"2021-07-23 14:00:00",10.0710,10.0729,10.0689,10.0682
"2021-07-23 15:00:00",10.0692,10.0741,10.0709,10.0689
"2021-07-23 16:00:00",10.0707,10.0727,10.0691,10.0660
"2021-07-25 20:00:00",10.0625,10.0650,10.0599,10.0575
"2021-07-25 21:00:00",10.0599,10.0716,10.0698,10.0595
"2021-07-25 22:00:00",10.0698,10.0750,10.0702,10.0691
"2021-07-25 23:00:00",10.0702,10.0738,10.0730,10.0694
"2021-07-26 00:00:00",10.0775,10.0791,10.0773,10.0733
"2021-07-26 01:00:00",10.0788,10.1379,10.1378,10.0785
"2021-07-26 02:00:00",10.1368,10.1604,10.1394,10.1140
"2021-07-26 03:00:00",10.1393,10.1654,10.1381,10.1150
"2021-07-26 04:00:00",10.1389,10.1415,10.1159,10.1141
"2021-07-26 05:00:00",10.1159,10.1394,10.1257,10.1142
"2021-07-26 06:00:00",10.1258,10.1299,10.0967,10.0899
"2021-07-26 07:00:00",10.0966,10.1298,10.1211,10.0948
"2021-07-26 08:00:00",10.1209,10.1220,10.0949,10.0927
"2021-07-26 09:00:00",10.0948,10.1232,10.1224,10.0916
"2021-07-26 10:00:00",10.1223,10.1284,10.1195,10.1140
"2021-07-26 11:00:00",10.1187,10.1262,10.1082,10.1047
"2021-07-26 12:00:00",10.1082,10.1098,10.1035,10.1012
"2021-07-26 13:00:00",10.1035,10.1118,10.1090,10.1027
"2021-07-26 14:00:00",10.1089,10.1132,10.1000,10.0992
"2021-07-26 15:00:00",10.1001,10.1028,10.1005,10.0957
"2021-07-26 16:00:00",10.1004,10.1031,10.1025,10.0967
"2021-07-26 18:00:00",10.0975,10.0994,10.0969,10.0953
"2021-07-26 19:00:00",10.0969,10.1043,10.1038,10.0962
"2021-07-26 20:00:00",10.1081,10.1081,10.1047,10.1031
"2021-07-26 21:00:00",10.1046,10.1070,10.1016,10.1013
"2021-07-26 22:00:00",10.1016,10.1039,10.1039,10.0987
"2021-07-26 23:00:00",10.1025,10.1031,10.1023,10.0998
"2021-07-27 01:00:00",10.1015,10.1059,10.1059,10.0964
"2021-07-27 02:00:00",10.1018,10.1202,10.1007,10.0923
"2021-07-27 03:00:00",10.1008,10.1068,10.1043,10.0911
"2021-07-27 04:00:00",10.1054,10.1055,10.0975,10.0888
"2021-07-27 05:00:00",10.0975,10.1164,10.1134,10.0952
"2021-07-27 06:00:00",10.1132,10.1168,10.1159,10.0997
"2021-07-27 07:00:00",10.1159,10.1173,10.1099,10.1060
"2021-07-27 08:00:00",10.1099,10.1216,10.1208,10.0988
"2021-07-27 09:00:00",10.1208,10.1292,10.1185,10.1147
"2021-07-27 10:00:00",10.1185,10.1313,10.1279,10.1081
"2021-07-27 11:00:00",10.1279,10.1413,10.1363,10.1252
"2021-07-27 12:00:00",10.1365,10.1576,10.1465,10.1356
"2021-07-27 13:00:00",10.1465,10.1472,10.1402,10.1398
"2021-07-27 14:00:00",10.1402,10.1408,10.1301,10.1297
"2021-07-27 15:00:00",10.1299,10.1302,10.1291,10.1267
"2021-07-27 16:00:00",10.1289,10.1315,10.1200,10.1183
"2021-07-27 17:00:00",10.1222,10.1222,10.1222,10.1222
"2021-07-27 18:00:00",10.1232,10.1250,10.1192,10.1167
"2021-07-27 19:00:00",10.1191,10.1212,10.1199,10.1183
"2021-07-27 20:00:00",10.1199,10.1253,10.1147,10.1133
"2021-07-27 21:00:00",10.1146,10.1224,10.1213,10.1146
"2021-07-27 22:00:00",10.1212,10.1234,10.1234,10.1176
"2021-07-27 23:00:00",10.1234,10.1256,10.1190,10.1188
"2021-07-28 00:00:00",10.1189,10.1213,10.1161,10.1161
"2021-07-28 01:00:00",10.1161,10.1175,10.1143,10.1115
"2021-07-28 02:00:00",10.1144,10.1301,10.1121,10.1028
"2021-07-28 03:00:00",10.1121,10.1237,10.1076,10.1051
"2021-07-28 04:00:00",10.1078,10.1272,10.1264,10.1039
"2021-07-28 05:00:00",10.1264,10.1265,10.1149,10.1138
"2021-07-28 06:00:00",10.1148,10.1185,10.1002,10.0874
"2021-07-28 07:00:00",10.1001,10.1093,10.1009,10.0911
"2021-07-28 08:00:00",10.1009,10.1096,10.1046,10.0892
"2021-07-28 09:00:00",10.1047,10.1097,10.0996,10.0891
"2021-07-28 10:00:00",10.0996,10.1233,10.1203,10.0967
"2021-07-28 11:00:00",10.1203,10.1300,10.1271,10.1138
"2021-07-28 12:00:00",10.1270,10.1333,10.1298,10.1179
"2021-07-28 13:00:00",10.1298,10.1378,10.1119,10.1100
"2021-07-28 14:00:00",10.1208,10.1438,10.1350,10.0853
"2021-07-28 15:00:00",10.1353,10.1408,10.1407,10.1259
"2021-07-28 16:00:00",10.1391,10.1414,10.1323,10.1317
"2021-07-28 17:00:00",10.1327,10.1378,10.1378,10.1327
"2021-07-28 18:00:00",10.1399,10.1439,10.1422,10.1399
"2021-07-28 20:00:00",10.1493,10.1494,10.1445,10.1443
"2021-07-28 22:00:00",10.1471,10.1576,10.1531,10.1471
"2021-07-28 23:00:00",10.1544,10.1550,10.1531,10.1531
"2021-07-29 01:00:00",10.1528,10.1528,10.1331,10.1279
"2021-07-29 02:00:00",10.1364,10.1461,10.1180,10.1067
"2021-07-29 03:00:00",10.1180,10.1279,10.1080,10.0870
"2021-07-29 04:00:00",10.1084,10.1267,10.1224,10.0926
"2021-07-29 05:00:00",10.1226,10.1311,10.1302,10.1133
"2021-07-29 06:00:00",10.1302,10.1357,10.1077,10.1045
"2021-07-29 07:00:00",10.1073,10.1152,10.0887,10.0885
"2021-07-29 08:00:00",10.0888,10.1181,10.1176,10.0888
"2021-07-29 09:00:00",10.1175,10.1192,10.1059,10.1035
"2021-07-29 10:00:00",10.1062,10.1180,10.0632,10.0518
"2021-07-29 11:00:00",10.0631,10.0802,10.0652,10.0451
"2021-07-29 12:00:00",10.0653,10.0690,10.0609,10.0564
"2021-07-29 13:00:00",10.0609,10.0661,10.0639,10.0581
"2021-07-29 14:00:00",10.0639,10.0646,10.0646,10.0597
"2021-07-29 15:00:00",10.0645,10.0705,10.0675,10.0629
"2021-07-29 16:00:00",10.0655,10.0661,10.0617,10.0617
"2021-07-29 18:00:00",10.0598,10.0646,10.0549,10.0546
"2021-07-29 19:00:00",10.0583,10.0596,10.0590,10.0568
"2021-07-29 20:00:00",10.0548,10.0570,10.0484,10.0483
"2021-07-29 21:00:00",10.0484,10.0556,10.0491,10.0467
"2021-07-29 22:00:00",10.0647,10.0651,10.0638,10.0624
"2021-07-29 23:00:00",10.0635,10.0656,10.0616,10.0610
"2021-07-30 00:00:00",10.0619,10.0644,10.0621,10.0615
"2021-07-30 01:00:00",10.0619,10.0854,10.0780,10.0606
"2021-07-30 02:00:00",10.0794,10.0858,10.0761,10.0478
"2021-07-30 03:00:00",10.0767,10.0827,10.0359,10.0355
"2021-07-30 04:00:00",10.0359,10.0366,10.0291,10.0006
"2021-07-30 05:00:00",10.0296,10.0302,10.0158,10.0122
"2021-07-30 06:00:00",10.0158,10.0222,10.0118,10.0065
"2021-07-30 07:00:00",10.0119,10.0161,9.9981,9.9965
"2021-07-30 08:00:00",9.9981,10.0068,9.9857,9.9828
"2021-07-30 09:00:00",9.9857,10.0012,9.9939,9.9819
"2021-07-30 10:00:00",9.9939,10.0201,9.9936,9.9850
"2021-07-30 11:00:00",9.9935,10.0047,9.9952,9.9833
"2021-07-30 12:00:00",9.9952,9.9952,9.9842,9.9831
"2021-07-30 13:00:00",9.9839,9.9894,9.9888,9.9810
"2021-07-30 14:00:00",9.9888,10.0038,9.9969,9.9827
"2021-07-30 15:00:00",9.9969,10.0075,10.0041,9.9963
"2021-07-30 16:00:00",10.0026,10.0284,10.0284,9.9962
"2021-08-01 20:00:00",10.0236,10.0249,10.0236,10.0225
"2021-08-01 21:00:00",10.0249,10.0335,10.0266,10.0192
"2021-08-01 22:00:00",10.0266,10.0453,10.0437,10.0220
"2021-08-01 23:00:00",10.0449,10.0469,10.0447,10.0446
"2021-08-02 00:00:00",10.0461,10.0478,10.0467,10.0437
"2021-08-02 01:00:00",10.0462,10.0687,10.0643,10.0392
"2021-08-02 02:00:00",10.0599,10.0647,10.0432,10.0211
"2021-08-02 03:00:00",10.0433,10.0492,10.0087,9.9888
"2021-08-02 04:00:00",10.0084,10.0098,10.0003,9.9867
"2021-08-02 05:00:00",10.0008,10.0031,9.9676,9.9524
"2021-08-02 06:00:00",9.9673,9.9735,9.9512,9.9356
"2021-08-02 07:00:00",9.9510,9.9512,9.9381,9.9294
"2021-08-02 08:00:00",9.9380,9.9387,9.9318,9.9058
"2021-08-02 09:00:00",9.9319,9.9368,9.9242,9.9204
"2021-08-02 10:00:00",9.9261,9.9408,9.9299,9.9240
"2021-08-02 11:00:00",9.9294,9.9383,9.9196,9.9177
"2021-08-02 12:00:00",9.9197,9.9269,9.9217,9.9121
"2021-08-02 13:00:00",9.9217,9.9279,9.9218,9.9179
"2021-08-02 14:00:00",9.9213,9.9258,9.9203,9.9140
"2021-08-02 15:00:00",9.9203,9.9298,9.9292,9.9175
"2021-08-02 16:00:00",9.9293,9.9316,9.9220,9.9171
"2021-08-02 18:00:00",9.9156,9.9182,9.9182,9.9147
"2021-08-02 19:00:00",9.9194,9.9202,9.9186,9.9172
"2021-08-02 20:00:00",9.9184,9.9234,9.9179,9.9160
"2021-08-02 21:00:00",9.9180,9.9204,9.9203,9.9134
"2021-08-02 22:00:00",9.9198,9.9213,9.9160,9.9150
"2021-08-02 23:00:00",9.9160,9.9194,9.9185,9.9140
"2021-08-03 01:00:00",9.9299,9.9299,9.9299,9.9299
"2021-08-03 02:00:00",9.9251,9.9559,9.9090,9.9088
"2021-08-03 03:00:00",9.9091,9.9410,9.8914,9.8563
"2021-08-03 04:00:00",9.8917,9.9013,9.8946,9.8854
"2021-08-03 05:00:00",9.8946,9.9012,9.8946,9.8875
"2021-08-03 06:00:00",9.8947,9.9089,9.9084,9.8932
"2021-08-03 07:00:00",9.9087,9.9469,9.9459,9.9061
"2021-08-03 08:00:00",9.9458,10.0098,9.9962,9.9385
"2021-08-03 09:00:00",9.9961,10.0154,10.0144,9.9863
"2021-08-03 10:00:00",10.0146,10.0301,9.9852,9.9851
"2021-08-03 11:00:00",9.9880,9.9918,9.9871,9.9821
"2021-08-03 12:00:00",9.9878,9.9923,9.9778,9.9637
"2021-08-03 13:00:00",9.9775,9.9808,9.9747,9.9715
"2021-08-03 14:00:00",9.9739,9.9769,9.9704,9.9698
"2021-08-03 15:00:00",9.9704,9.9735,9.9717,9.9700
"2021-08-03 16:00:00",9.9717,9.9765,9.9765,9.9673
"2021-08-03 18:00:00",9.9739,9.9790,9.9790,9.9724
"2021-08-03 19:00:00",9.9791,9.9809,9.9800,9.9766
"2021-08-03 20:00:00",9.9800,9.9800,9.9715,9.9704
"2021-08-03 21:00:00",9.9715,9.9715,9.9715,9.9714
"2021-08-03 22:00:00",9.9823,9.9852,9.9852,9.9775
"2021-08-03 23:00:00",9.9853,9.9864,9.9831,9.9813
