Date,Open,High,Close,Low
"2004-03-11 00:00:00",1.7982,1.8007,1.8000,1.7980
"2004-03-11 01:00:00",1.8001,1.8025,1.8019,1.7998
"2004-03-11 02:00:00",1.8020,1.8023,1.7938,1.7933
"2004-03-11 03:00:00",1.7942,1.7969,1.7951,1.7928
"2004-03-11 04:00:00",1.7953,1.7971,1.7943,1.7938
"2004-03-11 05:00:00",1.7946,1.7971,1.7955,1.7940
"2004-03-11 06:00:00",1.7956,1.8103,1.8010,1.7952
"2004-03-11 07:00:00",1.8019,1.8071,1.8059,1.8014
"2004-03-11 08:00:00",1.8061,1.8065,1.8023,1.8007
"2004-03-11 09:00:00",1.8023,1.8042,1.8003,1.7992
"2004-03-11 10:00:00",1.8005,1.8013,1.7986,1.7984
"2004-03-11 11:00:00",1.7985,1.8028,1.8006,1.7982
"2004-03-11 12:00:00",1.8007,1.8035,1.8017,1.7993
"2004-03-11 13:00:00",1.8016,1.8074,1.8058,1.8009
"2004-03-11 14:00:00",1.8059,1.8134,1.8086,1.8061
"2004-03-11 15:00:00",1.8085,1.8117,1.8115,1.8080
"2004-03-11 16:00:00",1.8115,1.8153,1.8119,1.8099
"2004-03-11 17:00:00",1.8122,1.8123,1.8093,1.8093
"2004-03-11 18:00:00",1.8093,1.8107,1.8095,1.8092
"2004-03-11 19:00:00",1.8096,1.8106,1.8095,1.8094
"2004-03-11 20:00:00",1.8098,1.8102,1.8058,1.8060
"2004-03-11 21:00:00",1.8059,1.8064,1.8042,1.8042
"2004-03-11 22:00:00",1.8041,1.8041,1.7974,1.7974
"2004-03-11 23:00:00",1.7980,1.7995,1.7949,1.7940
"2004-03-12 00:00:00",1.7952,1.7985,1.7952,1.7948
"2004-03-12 01:00:00",1.7954,1.7967,1.7952,1.7941
"2004-03-12 02:00:00",1.7953,1.7990,1.7986,1.7941
"2004-03-12 03:00:00",1.7991,1.8010,1.7917,1.7909
"2004-03-12 04:00:00",1.7920,1.7969,1.7960,1.7916
"2004-03-12 05:00:00",1.7963,1.7987,1.7955,1.7955
"2004-03-12 06:00:00",1.7955,1.7965,1.7959,1.7911
"2004-03-12 07:00:00",1.7960,1.7964,1.7951,1.7939
"2004-03-12 08:00:00",1.7952,1.7976,1.7961,1.7943
"2004-03-12 09:00:00",1.7968,1.8015,1.7933,1.7934
"2004-03-12 10:00:00",1.7933,1.7984,1.7924,1.7924
"2004-03-12 11:00:00",1.7923,1.7956,1.7942,1.7907
"2004-03-12 12:00:00",1.7944,1.7999,1.7995,1.7941
"2004-03-12 13:00:00",1.7996,1.8012,1.7967,1.7959
"2004-03-12 14:00:00",1.7969,1.8025,1.8020,1.7966
"2004-03-12 15:00:00",1.8020,1.8043,1.8023,1.8020
"2004-03-12 16:00:00",1.8023,1.8044,1.7958,1.7958
"2004-03-14 17:00:00",1.7957,1.8000,1.7995,1.7957
"2004-03-14 18:00:00",1.7996,1.8006,1.7985,1.7984
"2004-03-14 19:00:00",1.7988,1.8015,1.8011,1.7989
"2004-03-14 20:00:00",1.8011,1.8015,1.8010,1.8009
"2004-03-14 21:00:00",1.8011,1.8011,1.8004,1.7998
"2004-03-14 22:00:00",1.8005,1.8014,1.8009,1.8003
"2004-03-14 23:00:00",1.8008,1.8012,1.8010,1.8001
"2004-03-15 00:00:00",1.8011,1.8039,1.8033,1.8009
"2004-03-15 01:00:00",1.8033,1.8069,1.8045,1.8030
"2004-03-15 02:00:00",1.8043,1.8070,1.8069,1.8048
"2004-03-15 03:00:00",1.8069,1.8111,1.8101,1.8070
"2004-03-15 04:00:00",1.8104,1.8112,1.8104,1.8088
"2004-03-15 05:00:00",1.8110,1.8113,1.8076,1.8072
"2004-03-15 06:00:00",1.8077,1.8086,1.8043,1.8044
"2004-03-15 07:00:00",1.8048,1.8053,1.8024,1.8014
"2004-03-15 08:00:00",1.8024,1.8055,1.8017,1.8003
"2004-03-15 09:00:00",1.8019,1.8023,1.7970,1.7971
"2004-03-15 10:00:00",1.7974,1.7982,1.7941,1.7941
"2004-03-15 11:00:00",1.7940,1.8000,1.7986,1.7950
"2004-03-15 12:00:00",1.7993,1.8119,1.8021,1.7977
"2004-03-15 13:00:00",1.8023,1.8035,1.8005,1.8000
"2004-03-15 14:00:00",1.8006,1.8032,1.8022,1.8000
"2004-03-15 15:00:00",1.8022,1.8068,1.8051,1.8023
"2004-03-15 16:00:00",1.8054,1.8058,1.8048,1.8046
"2004-03-15 17:00:00",1.8050,1.8050,1.8040,1.8039
"2004-03-15 18:00:00",1.8039,1.8050,1.8046,1.8039
"2004-03-15 19:00:00",1.8045,1.8045,1.8020,1.8018
"2004-03-15 20:00:00",1.8021,1.8035,1.8022,1.8006
"2004-03-15 21:00:00",1.8025,1.8039,1.8037,1.8020
"2004-03-15 22:00:00",1.8037,1.8040,1.8034,1.8033
"2004-03-15 23:00:00",1.8034,1.8034,1.8030,1.8027
"2004-03-16 00:00:00",1.8031,1.8065,1.8059,1.8031
"2004-03-16 01:00:00",1.8061,1.8076,1.8069,1.8060
"2004-03-16 02:00:00",1.8071,1.8105,1.8087,1.8065
"2004-03-16 03:00:00",1.8089,1.8121,1.8089,1.8085
"2004-03-16 04:00:00",1.8094,1.8111,1.8103,1.8087
"2004-03-16 05:00:00",1.8099,1.8175,1.8157,1.8101
"2004-03-16 06:00:00",1.8158,1.8182,1.8160,1.8159
"2004-03-16 07:00:00",1.8163,1.8194,1.8181,1.8163
"2004-03-16 08:00:00",1.8184,1.8192,1.8173,1.8155
"2004-03-16 09:00:00",1.8178,1.8188,1.8162,1.8140
"2004-03-16 10:00:00",1.8166,1.8178,1.8166,1.8146
"2004-03-16 11:00:00",1.8178,1.8189,1.8082,1.8085
"2004-03-16 12:00:00",1.8100,1.8109,1.8104,1.8074
"2004-03-16 13:00:00",1.8105,1.8136,1.8123,1.8092
"2004-03-16 14:00:00",1.8125,1.8174,1.8122,1.8114
"2004-03-16 15:00:00",1.8121,1.8124,1.8111,1.8099
"2004-03-16 16:00:00",1.8109,1.8128,1.8126,1.8110
"2004-03-16 17:00:00",1.8126,1.8130,1.8124,1.8123
"2004-03-16 18:00:00",1.8126,1.8138,1.8126,1.8118
"2004-03-16 19:00:00",1.8127,1.8128,1.8125,1.8095
"2004-03-16 20:00:00",1.8124,1.8151,1.8148,1.8125
"2004-03-16 21:00:00",1.8148,1.8170,1.8170,1.8149
"2004-03-16 22:00:00",1.8170,1.8180,1.8174,1.8167
"2004-03-16 23:00:00",1.8176,1.8177,1.8151,1.8146
"2004-03-17 00:00:00",1.8151,1.8159,1.8150,1.8136
"2004-03-17 01:00:00",1.8150,1.8163,1.8158,1.8145
"2004-03-17 02:00:00",1.8160,1.8165,1.8090,1.8090
"2004-03-17 03:00:00",1.8092,1.8095,1.8086,1.8070
"2004-03-17 04:00:00",1.8090,1.8121,1.8106,1.8079
"2004-03-17 05:00:00",1.8110,1.8136,1.8122,1.8082
"2004-03-17 06:00:00",1.8123,1.8143,1.8133,1.8115
"2004-03-17 07:00:00",1.8137,1.8161,1.8144,1.8134
"2004-03-17 08:00:00",1.8147,1.8153,1.8115,1.8115
"2004-03-17 09:00:00",1.8119,1.8152,1.8139,1.8106
"2004-03-17 10:00:00",1.8139,1.8140,1.8102,1.8096
"2004-03-17 11:00:00",1.8104,1.8136,1.8126,1.8098
"2004-03-17 12:00:00",1.8131,1.8164,1.8154,1.8128
"2004-03-17 13:00:00",1.8155,1.8171,1.8165,1.8149
"2004-03-17 14:00:00",1.8167,1.8176,1.8159,1.8158
"2004-03-17 15:00:00",1.8162,1.8175,1.8163,1.8153
"2004-03-17 16:00:00",1.8165,1.8170,1.8169,1.8159
"2004-03-17 17:00:00",1.8169,1.8170,1.8161,1.8162
"2004-03-17 18:00:00",1.8163,1.8167,1.8164,1.8159
"2004-03-17 19:00:00",1.8164,1.8233,1.8218,1.8156
"2004-03-17 20:00:00",1.8234,1.8245,1.8221,1.8206
"2004-03-17 21:00:00",1.8220,1.8243,1.8236,1.8220
"2004-03-17 22:00:00",1.8236,1.8260,1.8255,1.8229
"2004-03-17 23:00:00",1.8255,1.8265,1.8255,1.8250
"2004-03-18 00:00:00",1.8258,1.8267,1.8246,1.8244
"2004-03-18 01:00:00",1.8247,1.8266,1.8235,1.8235
"2004-03-18 02:00:00",1.8236,1.8269,1.8253,1.8234
"2004-03-18 03:00:00",1.8257,1.8274,1.8230,1.8215
"2004-03-18 04:00:00",1.8231,1.8283,1.8267,1.8228
"2004-03-18 05:00:00",1.8266,1.8277,1.8243,1.8242
"2004-03-18 06:00:00",1.8245,1.8248,1.8229,1.8224
"2004-03-18 07:00:00",1.8234,1.8249,1.8238,1.8228
"2004-03-18 08:00:00",1.8238,1.8248,1.8232,1.8223
"2004-03-18 09:00:00",1.8232,1.8320,1.8288,1.8228
"2004-03-18 10:00:00",1.8293,1.8342,1.8325,1.8277
"2004-03-18 11:00:00",1.8328,1.8379,1.8370,1.8330
"2004-03-18 12:00:00",1.8372,1.8404,1.8346,1.8322
"2004-03-18 13:00:00",1.8345,1.8354,1.8348,1.8313
"2004-03-18 14:00:00",1.8352,1.8364,1.8325,1.8320
"2004-03-18 15:00:00",1.8327,1.8341,1.8335,1.8326
"2004-03-18 16:00:00",1.8336,1.8356,1.8351,1.8329
"2004-03-18 17:00:00",1.8352,1.8357,1.8356,1.8345
"2004-03-18 18:00:00",1.8357,1.8368,1.8348,1.8348
"2004-03-18 19:00:00",1.8349,1.8363,1.8333,1.8331
"2004-03-18 20:00:00",1.8333,1.8351,1.8338,1.8333
"2004-03-18 21:00:00",1.8339,1.8353,1.8345,1.8339
"2004-03-18 22:00:00",1.8346,1.8349,1.8341,1.8340
"2004-03-18 23:00:00",1.8341,1.8353,1.8344,1.8340
"2004-03-19 00:00:00",1.8345,1.8352,1.8345,1.8343
"2004-03-19 01:00:00",1.8347,1.8367,1.8344,1.8344
"2004-03-19 02:00:00",1.8346,1.8348,1.8308,1.8308
"2004-03-19 03:00:00",1.8308,1.8338,1.8332,1.8306
"2004-03-19 04:00:00",1.8335,1.8341,1.8293,1.8293
"2004-03-19 05:00:00",1.8295,1.8357,1.8342,1.8296
"2004-03-19 06:00:00",1.8341,1.8361,1.8330,1.8326
"2004-03-19 07:00:00",1.8330,1.8335,1.8327,1.8303
"2004-03-19 08:00:00",1.8327,1.8331,1.8312,1.8304
"2004-03-19 09:00:00",1.8315,1.8358,1.8347,1.8314
"2004-03-19 10:00:00",1.8348,1.8354,1.8344,1.8328
"2004-03-19 11:00:00",1.8345,1.8354,1.8268,1.8264
"2004-03-19 12:00:00",1.8268,1.8316,1.8307,1.8259
"2004-03-19 13:00:00",1.8316,1.8321,1.8299,1.8299
"2004-03-19 14:00:00",1.8298,1.8319,1.8309,1.8295
"2004-03-19 15:00:00",1.8310,1.8318,1.8310,1.8307
"2004-03-19 16:00:00",1.8308,1.8328,1.8326,1.8308
"2004-03-21 17:00:00",1.8328,1.8330,1.8330,1.8325
"2004-03-21 18:00:00",1.8330,1.8337,1.8330,1.8326
"2004-03-21 19:00:00",1.8330,1.8335,1.8310,1.8311
"2004-03-21 20:00:00",1.8313,1.8329,1.8316,1.8314
"2004-03-21 21:00:00",1.8316,1.8321,1.8270,1.8267
"2004-03-21 22:00:00",1.8270,1.8306,1.8302,1.8264
"2004-03-21 23:00:00",1.8302,1.8320,1.8313,1.8302
"2004-03-22 00:00:00",1.8313,1.8324,1.8319,1.8314
"2004-03-22 01:00:00",1.8321,1.8349,1.8342,1.8320
"2004-03-22 02:00:00",1.8346,1.8351,1.8337,1.8309
"2004-03-22 03:00:00",1.8338,1.8347,1.8324,1.8318
"2004-03-22 04:00:00",1.8328,1.8382,1.8377,1.8327
"2004-03-22 05:00:00",1.8378,1.8448,1.8445,1.8372
"2004-03-22 06:00:00",1.8446,1.8457,1.8439,1.8435
"2004-03-22 07:00:00",1.8444,1.8470,1.8447,1.8434
"2004-03-22 08:00:00",1.8448,1.8460,1.8449,1.8440
"2004-03-22 09:00:00",1.8448,1.8472,1.8464,1.8433
"2004-03-22 10:00:00",1.8469,1.8496,1.8461,1.8461
"2004-03-22 11:00:00",1.8472,1.8486,1.8480,1.8454
"2004-03-22 12:00:00",1.8482,1.8493,1.8477,1.8476
"2004-03-22 13:00:00",1.8478,1.8485,1.8473,1.8472
"2004-03-22 14:00:00",1.8473,1.8494,1.8460,1.8458
"2004-03-22 15:00:00",1.8462,1.8466,1.8460,1.8454
"2004-03-22 16:00:00",1.8461,1.8477,1.8471,1.8459
"2004-03-22 17:00:00",1.8472,1.8478,1.8476,1.8469
"2004-03-22 18:00:00",1.8477,1.8478,1.8472,1.8468
"2004-03-22 19:00:00",1.8471,1.8473,1.8454,1.8452
"2004-03-22 20:00:00",1.8455,1.8469,1.8459,1.8452
"2004-03-22 21:00:00",1.8461,1.8476,1.8468,1.8461
"2004-03-22 22:00:00",1.8469,1.8474,1.8473,1.8468
"2004-03-22 23:00:00",1.8473,1.8486,1.8483,1.8473
"2004-03-23 00:00:00",1.8483,1.8494,1.8491,1.8478
"2004-03-23 01:00:00",1.8491,1.8505,1.8490,1.8479
"2004-03-23 02:00:00",1.8501,1.8505,1.8471,1.8471
"2004-03-23 03:00:00",1.8470,1.8470,1.8453,1.8425
"2004-03-23 04:00:00",1.8454,1.8467,1.8461,1.8435
"2004-03-23 05:00:00",1.8466,1.8474,1.8444,1.8427
"2004-03-23 06:00:00",1.8449,1.8458,1.8428,1.8429
"2004-03-23 07:00:00",1.8432,1.8439,1.8418,1.8410
"2004-03-23 08:00:00",1.8421,1.8433,1.8431,1.8407
"2004-03-23 09:00:00",1.8432,1.8468,1.8443,1.8426
"2004-03-23 10:00:00",1.8443,1.8494,1.8471,1.8438
"2004-03-23 11:00:00",1.8472,1.8516,1.8495,1.8450
"2004-03-23 12:00:00",1.8496,1.8535,1.8523,1.8491
"2004-03-23 13:00:00",1.8522,1.8528,1.8506,1.8506
"2004-03-23 14:00:00",1.8505,1.8510,1.8471,1.8471
"2004-03-23 15:00:00",1.8474,1.8494,1.8489,1.8477
"2004-03-23 16:00:00",1.8489,1.8503,1.8502,1.8492
"2004-03-23 17:00:00",1.8503,1.8538,1.8533,1.8501
"2004-03-23 18:00:00",1.8534,1.8537,1.8517,1.8513
"2004-03-23 19:00:00",1.8518,1.8538,1.8523,1.8517
"2004-03-23 20:00:00",1.8524,1.8524,1.8502,1.8493
"2004-03-23 21:00:00",1.8504,1.8504,1.8484,1.8472
"2004-03-23 22:00:00",1.8483,1.8491,1.8488,1.8482
"2004-03-23 23:00:00",1.8488,1.8501,1.8485,1.8483
"2004-03-24 00:00:00",1.8484,1.8491,1.8488,1.8474
"2004-03-24 01:00:00",1.8488,1.8495,1.8491,1.8484
"2004-03-24 02:00:00",1.8492,1.8503,1.8467,1.8471
"2004-03-24 03:00:00",1.8471,1.8474,1.8437,1.8437
"2004-03-24 04:00:00",1.8439,1.8463,1.8420,1.8421
"2004-03-24 05:00:00",1.8423,1.8446,1.8364,1.8361
"2004-03-24 06:00:00",1.8369,1.8390,1.8384,1.8363
"2004-03-24 07:00:00",1.8385,1.8405,1.8309,1.8303
"2004-03-24 08:00:00",1.8314,1.8337,1.8325,1.8305
"2004-03-24 09:00:00",1.8328,1.8338,1.8318,1.8305
"2004-03-24 10:00:00",1.8334,1.8360,1.8345,1.8319
"2004-03-24 11:00:00",1.8353,1.8373,1.8351,1.8326
"2004-03-24 12:00:00",1.8352,1.8371,1.8309,1.8305
"2004-03-24 13:00:00",1.8310,1.8317,1.8260,1.8252
"2004-03-24 14:00:00",1.8261,1.8261,1.8227,1.8225
"2004-03-24 15:00:00",1.8228,1.8235,1.8233,1.8224
"2004-03-24 16:00:00",1.8234,1.8261,1.8254,1.8234
"2004-03-24 17:00:00",1.8254,1.8255,1.8235,1.8229
"2004-03-24 18:00:00",1.8235,1.8257,1.8251,1.8224
"2004-03-24 19:00:00",1.8253,1.8255,1.8245,1.8238
"2004-03-24 20:00:00",1.8245,1.8251,1.8239,1.8237
"2004-03-24 21:00:00",1.8239,1.8254,1.8240,1.8234
"2004-03-24 22:00:00",1.8241,1.8256,1.8246,1.8241
"2004-03-24 23:00:00",1.8246,1.8250,1.8245,1.8246
"2004-03-25 00:00:00",1.8247,1.8249,1.8246,1.8241
"2004-03-25 01:00:00",1.8249,1.8256,1.8242,1.8234
"2004-03-25 02:00:00",1.8242,1.8244,1.8170,1.8154
"2004-03-25 03:00:00",1.8173,1.8193,1.8140,1.8142
"2004-03-25 04:00:00",1.8143,1.8159,1.8053,1.8054
"2004-03-25 05:00:00",1.8054,1.8092,1.8074,1.8057
"2004-03-25 06:00:00",1.8080,1.8083,1.8012,1.7991
"2004-03-25 07:00:00",1.8013,1.8030,1.8027,1.7996
"2004-03-25 08:00:00",1.8030,1.8042,1.8032,1.8005
"2004-03-25 09:00:00",1.8040,1.8083,1.8071,1.8036
"2004-03-25 10:00:00",1.8077,1.8141,1.8116,1.8075
"2004-03-25 11:00:00",1.8117,1.8130,1.8095,1.8086
"2004-03-25 12:00:00",1.8095,1.8124,1.8115,1.8092
"2004-03-25 13:00:00",1.8118,1.8122,1.8108,1.8092
"2004-03-25 14:00:00",1.8108,1.8116,1.8074,1.8069
"2004-03-25 15:00:00",1.8074,1.8084,1.8073,1.8071
"2004-03-25 16:00:00",1.8074,1.8078,1.8070,1.8063
"2004-03-25 17:00:00",1.8070,1.8070,1.8054,1.8053
"2004-03-25 18:00:00",1.8055,1.8074,1.8070,1.8055
"2004-03-25 19:00:00",1.8071,1.8085,1.8083,1.8070
"2004-03-25 20:00:00",1.8082,1.8094,1.8088,1.8073
"2004-03-25 21:00:00",1.8089,1.8113,1.8111,1.8083
"2004-03-25 22:00:00",1.8111,1.8117,1.8106,1.8103
"2004-03-25 23:00:00",1.8109,1.8111,1.8108,1.8105
"2004-03-26 00:00:00",1.8107,1.8128,1.8113,1.8101
"2004-03-26 01:00:00",1.8111,1.8113,1.8080,1.8078
"2004-03-26 02:00:00",1.8082,1.8083,1.8004,1.8006
"2004-03-26 03:00:00",1.8005,1.8053,1.8046,1.8008
"2004-03-26 04:00:00",1.8052,1.8113,1.8106,1.8030
"2004-03-26 05:00:00",1.8109,1.8233,1.8181,1.8111
"2004-03-26 06:00:00",1.8190,1.8222,1.8183,1.8170
"2004-03-26 07:00:00",1.8189,1.8202,1.8174,1.8172
"2004-03-26 08:00:00",1.8176,1.8206,1.8180,1.8166
"2004-03-26 09:00:00",1.8180,1.8195,1.8175,1.8157
"2004-03-26 10:00:00",1.8188,1.8203,1.8096,1.8097
"2004-03-26 11:00:00",1.8112,1.8134,1.8109,1.8104
"2004-03-26 12:00:00",1.8110,1.8151,1.8136,1.8098
"2004-03-26 13:00:00",1.8137,1.8139,1.8122,1.8121
"2004-03-26 14:00:00",1.8124,1.8132,1.8122,1.8116
"2004-03-26 15:00:00",1.8123,1.8154,1.8146,1.8127
"2004-03-26 16:00:00",1.8147,1.8150,1.8149,1.8143
"2004-03-28 17:00:00",1.8151,1.8166,1.8135,1.8132
"2004-03-28 18:00:00",1.8134,1.8161,1.8137,1.8130
"2004-03-28 19:00:00",1.8137,1.8143,1.8138,1.8125
"2004-03-28 20:00:00",1.8138,1.8140,1.8098,1.8099
"2004-03-28 21:00:00",1.8100,1.8122,1.8111,1.8100
"2004-03-28 22:00:00",1.8114,1.8121,1.8111,1.8111
"2004-03-28 23:00:00",1.8110,1.8115,1.8111,1.8095
"2004-03-29 00:00:00",1.8114,1.8133,1.8119,1.8110
"2004-03-29 01:00:00",1.8119,1.8123,1.8099,1.8070
"2004-03-29 02:00:00",1.8102,1.8103,1.8081,1.8079
"2004-03-29 03:00:00",1.8081,1.8134,1.8120,1.8070
"2004-03-29 04:00:00",1.8123,1.8165,1.8150,1.8125
"2004-03-29 05:00:00",1.8158,1.8179,1.8168,1.8160
"2004-03-29 06:00:00",1.8169,1.8174,1.8157,1.8144
"2004-03-29 07:00:00",1.8159,1.8190,1.8179,1.8149
"2004-03-29 08:00:00",1.8180,1.8226,1.8216,1.8162
"2004-03-29 09:00:00",1.8225,1.8228,1.8188,1.8189
"2004-03-29 10:00:00",1.8189,1.8219,1.8198,1.8172
"2004-03-29 11:00:00",1.8198,1.8200,1.8164,1.8156
"2004-03-29 12:00:00",1.8166,1.8184,1.8172,1.8150
"2004-03-29 13:00:00",1.8171,1.8180,1.8179,1.8168
"2004-03-29 14:00:00",1.8179,1.8179,1.8172,1.8163
"2004-03-29 15:00:00",1.8172,1.8193,1.8189,1.8175
"2004-03-29 16:00:00",1.8190,1.8195,1.8193,1.8188
"2004-03-29 17:00:00",1.8191,1.8197,1.8195,1.8191
"2004-03-29 18:00:00",1.8195,1.8197,1.8195,1.8191
"2004-03-29 19:00:00",1.8196,1.8203,1.8202,1.8195
"2004-03-29 20:00:00",1.8203,1.8222,1.8216,1.8202
"2004-03-29 21:00:00",1.8216,1.8216,1.8207,1.8198
"2004-03-29 22:00:00",1.8210,1.8221,1.8208,1.8208
"2004-03-29 23:00:00",1.8209,1.8244,1.8216,1.8208
"2004-03-30 00:00:00",1.8215,1.8234,1.8221,1.8203
"2004-03-30 01:00:00",1.8222,1.8253,1.8225,1.8214
"2004-03-30 02:00:00",1.8226,1.8245,1.8237,1.8207
"2004-03-30 03:00:00",1.8238,1.8243,1.8230,1.8215
"2004-03-30 04:00:00",1.8231,1.8278,1.8267,1.8223
"2004-03-30 05:00:00",1.8273,1.8292,1.8261,1.8261
"2004-03-30 06:00:00",1.8261,1.8270,1.8254,1.8241
"2004-03-30 07:00:00",1.8254,1.8261,1.8248,1.8231
"2004-03-30 08:00:00",1.8249,1.8275,1.8266,1.8248
"2004-03-30 09:00:00",1.8268,1.8290,1.8265,1.8259
"2004-03-30 10:00:00",1.8274,1.8287,1.8276,1.8257
"2004-03-30 11:00:00",1.8268,1.8305,1.8286,1.8270
"2004-03-30 12:00:00",1.8288,1.8289,1.8274,1.8269
"2004-03-30 13:00:00",1.8275,1.8286,1.8269,1.8267
"2004-03-30 14:00:00",1.8271,1.8277,1.8260,1.8260
"2004-03-30 15:00:00",1.8261,1.8279,1.8268,1.8260
"2004-03-30 16:00:00",1.8268,1.8276,1.8271,1.8264
"2004-03-30 17:00:00",1.8278,1.8282,1.8275,1.8275
"2004-03-30 18:00:00",1.8276,1.8276,1.8269,1.8261
"2004-03-30 19:00:00",1.8270,1.8285,1.8282,1.8254
"2004-03-30 20:00:00",1.8285,1.8328,1.8325,1.8273
"2004-03-30 21:00:00",1.8325,1.8339,1.8330,1.8316
"2004-03-30 22:00:00",1.8332,1.8342,1.8334,1.8326
"2004-03-30 23:00:00",1.8338,1.8341,1.8334,1.8329
"2004-03-31 00:00:00",1.8335,1.8338,1.8332,1.8323
"2004-03-31 01:00:00",1.8332,1.8372,1.8366,1.8323
"2004-03-31 02:00:00",1.8370,1.8373,1.8356,1.8348
"2004-03-31 03:00:00",1.8360,1.8363,1.8347,1.8332
"2004-03-31 04:00:00",1.8355,1.8362,1.8340,1.8331
"2004-03-31 05:00:00",1.8340,1.8351,1.8345,1.8334
"2004-03-31 06:00:00",1.8347,1.8366,1.8350,1.8341
"2004-03-31 07:00:00",1.8349,1.8360,1.8333,1.8331
"2004-03-31 08:00:00",1.8334,1.8351,1.8335,1.8319
"2004-03-31 09:00:00",1.8347,1.8386,1.8371,1.8337
"2004-03-31 10:00:00",1.8382,1.8414,1.8400,1.8382
"2004-03-31 11:00:00",1.8402,1.8431,1.8405,1.8392
"2004-03-31 12:00:00",1.8407,1.8425,1.8406,1.8399
"2004-03-31 13:00:00",1.8406,1.8447,1.8440,1.8406
"2004-03-31 14:00:00",1.8442,1.8443,1.8435,1.8434
"2004-03-31 15:00:00",1.8436,1.8464,1.8458,1.8430
"2004-03-31 16:00:00",1.8459,1.8465,1.8463,1.8455
"2004-03-31 17:00:00",1.8457,1.8457,1.8435,1.8433
"2004-03-31 18:00:00",1.8434,1.8441,1.8426,1.8426
"2004-03-31 19:00:00",1.8428,1.8437,1.8419,1.8418
"2004-03-31 20:00:00",1.8418,1.8429,1.8415,1.8409
"2004-03-31 21:00:00",1.8415,1.8424,1.8411,1.8407
"2004-03-31 22:00:00",1.8412,1.8424,1.8418,1.8409
"2004-03-31 23:00:00",1.8418,1.8430,1.8426,1.8418
"2004-04-01 00:00:00",1.8426,1.8428,1.8397,1.8387
"2004-04-01 01:00:00",1.8398,1.8417,1.8407,1.8394
"2004-04-01 02:00:00",1.8408,1.8447,1.8437,1.8407
"2004-04-01 03:00:00",1.8438,1.8504,1.8486,1.8446
"2004-04-01 04:00:00",1.8490,1.8507,1.8500,1.8476
"2004-04-01 05:00:00",1.8502,1.8522,1.8510,1.8483
"2004-04-01 06:00:00",1.8514,1.8542,1.8492,1.8492
"2004-04-01 07:00:00",1.8492,1.8541,1.8521,1.8473
"2004-04-01 08:00:00",1.8521,1.8609,1.8579,1.8517
"2004-04-01 09:00:00",1.8585,1.8587,1.8576,1.8557
"2004-04-01 10:00:00",1.8580,1.8580,1.8545,1.8531
"2004-04-01 11:00:00",1.8546,1.8566,1.8563,1.8541
"2004-04-01 12:00:00",1.8567,1.8585,1.8573,1.8565
"2004-04-01 13:00:00",1.8576,1.8585,1.8550,1.8550
"2004-04-01 14:00:00",1.8550,1.8569,1.8546,1.8548
"2004-04-01 15:00:00",1.8548,1.8583,1.8574,1.8552
"2004-04-01 16:00:00",1.8574,1.8579,1.8572,1.8572
"2004-04-01 17:00:00",1.8573,1.8573,1.8565,1.8563
"2004-04-01 18:00:00",1.8565,1.8566,1.8551,1.8544
"2004-04-01 19:00:00",1.8551,1.8566,1.8566,1.8551
"2004-04-01 20:00:00",1.8567,1.8572,1.8556,1.8556
"2004-04-01 21:00:00",1.8556,1.8560,1.8551,1.8551
"2004-04-01 22:00:00",1.8552,1.8554,1.8542,1.8543
"2004-04-01 23:00:00",1.8544,1.8553,1.8544,1.8543
"2004-04-02 00:00:00",1.8546,1.8551,1.8551,1.8534
"2004-04-02 01:00:00",1.8551,1.8552,1.8501,1.8491
"2004-04-02 02:00:00",1.8503,1.8528,1.8513,1.8491
"2004-04-02 03:00:00",1.8512,1.8547,1.8522,1.8511
"2004-04-02 04:00:00",1.8523,1.8535,1.8499,1.8495
"2004-04-02 05:00:00",1.8498,1.8501,1.8474,1.8456
"2004-04-02 06:00:00",1.8475,1.8488,1.8480,1.8472
"2004-04-02 07:00:00",1.8486,1.8499,1.8482,1.8478
"2004-04-02 08:00:00",1.8486,1.8492,1.8272,1.8269
"2004-04-02 09:00:00",1.8289,1.8331,1.8317,1.8279
"2004-04-02 10:00:00",1.8322,1.8331,1.8317,1.8307
"2004-04-02 11:00:00",1.8318,1.8321,1.8301,1.8291
"2004-04-02 12:00:00",1.8301,1.8308,1.8289,1.8288
"2004-04-02 13:00:00",1.8289,1.8312,1.8298,1.8290
"2004-04-02 14:00:00",1.8299,1.8324,1.8316,1.8298
"2004-04-02 15:00:00",1.8312,1.8326,1.8307,1.8300
"2004-04-02 16:00:00",1.8309,1.8325,1.8322,1.8306
"2004-04-04 20:00:00",1.8286,1.8310,1.8300,1.8286
"2004-04-04 21:00:00",1.8299,1.8301,1.8285,1.8276
"2004-04-04 22:00:00",1.8285,1.8285,1.8271,1.8269
"2004-04-04 23:00:00",1.8270,1.8287,1.8280,1.8269
"2004-04-05 00:00:00",1.8281,1.8286,1.8280,1.8280
"2004-04-05 01:00:00",1.8280,1.8284,1.8277,1.8274
"2004-04-05 02:00:00",1.8277,1.8293,1.8263,1.8259
"2004-04-05 03:00:00",1.8273,1.8306,1.8291,1.8264
"2004-04-05 04:00:00",1.8291,1.8292,1.8245,1.8234
"2004-04-05 05:00:00",1.8246,1.8246,1.8184,1.8185
