Date,Open,High,Close,Low
"2011-05-24 00:00:00",22568.0000,22568.0000,22567.0000,22567.0000
"2011-05-24 01:00:00",22596.0000,22597.0000,22545.0000,22534.0000
"2011-05-24 02:00:00",22548.0000,22582.0000,22552.0000,22502.0000
"2011-05-24 03:00:00",22551.0000,22578.0000,22565.0000,22517.0000
"2011-05-24 04:00:00",22566.0000,22574.0000,22550.0000,22549.0000
"2011-05-24 21:00:00",22372.0000,22465.0000,22465.0000,22315.0000
"2011-05-25 01:00:00",22404.0000,22409.0000,22392.0000,22361.0000
"2011-05-25 02:00:00",22393.0000,22425.0000,22414.0000,22347.0000
"2011-05-25 03:00:00",22416.0000,22630.0000,22578.0000,22412.0000
"2011-05-25 04:00:00",22579.0000,22597.0000,22575.0000,22548.0000
"2011-05-26 01:00:00",22808.0000,22815.0000,22746.0000,22745.0000
"2011-05-26 02:00:00",22747.0000,22773.0000,22714.0000,22697.0000
"2011-05-26 03:00:00",22712.0000,22752.0000,22743.0000,22703.0000
"2011-05-26 04:00:00",22744.0000,22754.0000,22710.0000,22707.0000
"2011-05-26 21:00:00",22786.0000,22924.0000,22868.0000,22730.0000
"2011-05-26 22:00:00",22867.0000,22892.0000,22872.0000,22819.0000
"2011-05-26 23:00:00",22870.0000,23034.0000,23006.0000,22865.0000
"2011-05-27 00:00:00",23007.0000,23007.0000,23006.0000,23006.0000
"2011-05-27 01:00:00",23006.0000,23006.0000,22947.0000,22906.0000
"2011-05-27 02:00:00",22946.0000,22986.0000,22934.0000,22926.0000
"2011-05-27 03:00:00",22933.0000,23011.0000,23004.0000,22926.0000
"2011-05-27 04:00:00",23005.0000,23024.0000,23003.0000,22997.0000
"2011-05-29 21:00:00",22981.0000,23005.0000,22970.0000,22948.0000
"2011-05-29 22:00:00",22971.0000,23061.0000,23048.0000,22951.0000
"2011-05-29 23:00:00",23049.0000,23132.0000,23089.0000,23045.0000
"2011-05-30 00:00:00",23089.0000,23089.0000,23089.0000,23089.0000
"2011-05-30 01:00:00",23089.0000,23109.0000,23067.0000,23056.0000
"2011-05-30 02:00:00",23068.0000,23083.0000,23073.0000,23031.0000
"2011-05-30 03:00:00",23072.0000,23119.0000,23049.0000,23036.0000
"2011-05-30 04:00:00",23045.0000,23107.0000,23099.0000,23036.0000
"2011-05-30 21:00:00",23272.0000,23326.0000,23295.0000,23263.0000
"2011-05-30 22:00:00",23294.0000,23324.0000,23292.0000,23277.0000
"2011-05-30 23:00:00",23293.0000,23309.0000,23289.0000,23273.0000
"2011-05-31 00:00:00",23289.0000,23289.0000,23289.0000,23289.0000
"2011-05-31 01:00:00",23288.0000,23399.0000,23382.0000,23288.0000
"2011-05-31 02:00:00",23381.0000,23441.0000,23400.0000,23369.0000
"2011-05-31 03:00:00",23401.0000,23611.0000,23595.0000,23394.0000
"2011-05-31 04:00:00",23594.0000,23595.0000,23543.0000,23526.0000
"2011-05-31 21:00:00",23553.0000,23590.0000,23529.0000,23505.0000
"2011-05-31 22:00:00",23528.0000,23591.0000,23532.0000,23519.0000
"2011-05-31 23:00:00",23531.0000,23567.0000,23538.0000,23526.0000
"2011-06-01 00:00:00",23538.0000,23538.0000,23538.0000,23538.0000
"2011-06-01 01:00:00",23538.0000,23571.0000,23529.0000,23505.0000
"2011-06-01 02:00:00",23531.0000,23545.0000,23516.0000,23477.0000
"2011-06-01 03:00:00",23517.0000,23594.0000,23492.0000,23487.0000
"2011-06-01 04:00:00",23494.0000,23509.0000,23499.0000,23471.0000
"2011-06-01 21:00:00",23134.0000,23246.0000,23221.0000,23132.0000
"2011-06-01 22:00:00",23222.0000,23223.0000,23208.0000,23166.0000
"2011-06-01 23:00:00",23210.0000,23219.0000,23182.0000,23156.0000
"2011-06-02 00:00:00",23183.0000,23183.0000,23182.0000,23182.0000
"2011-06-02 01:00:00",23182.0000,23188.0000,23181.0000,23127.0000
"2011-06-02 02:00:00",23179.0000,23246.0000,23215.0000,23163.0000
"2011-06-02 03:00:00",23214.0000,23226.0000,23172.0000,23159.0000
"2011-06-02 04:00:00",23173.0000,23185.0000,23153.0000,23151.0000
"2011-06-02 21:00:00",23208.0000,23224.0000,23193.0000,23182.0000
"2011-06-02 22:00:00",23192.0000,23197.0000,23050.0000,22988.0000
"2011-06-02 23:00:00",23052.0000,23127.0000,23105.0000,23045.0000
"2011-06-03 00:00:00",23104.0000,23104.0000,23104.0000,23104.0000
"2011-06-03 01:00:00",23110.0000,23123.0000,23066.0000,23033.0000
"2011-06-03 02:00:00",23065.0000,23071.0000,23045.0000,23027.0000
"2011-06-03 03:00:00",23047.0000,23050.0000,22866.0000,22861.0000
"2011-06-03 04:00:00",22871.0000,22950.0000,22937.0000,22871.0000
"2011-06-06 21:00:00",22722.0000,22785.0000,22733.0000,22680.0000
"2011-06-06 22:00:00",22732.0000,22788.0000,22731.0000,22720.0000
"2011-06-06 23:00:00",22730.0000,22771.0000,22751.0000,22695.0000
"2011-06-07 00:00:00",22751.0000,22751.0000,22751.0000,22751.0000
"2011-06-07 01:00:00",22754.0000,22844.0000,22841.0000,22739.0000
"2011-06-07 02:00:00",22840.0000,22901.0000,22840.0000,22827.0000
"2011-06-07 03:00:00",22841.0000,22877.0000,22824.0000,22797.0000
"2011-06-07 04:00:00",22825.0000,22845.0000,22845.0000,22820.0000
"2011-06-07 21:00:00",22711.0000,22714.0000,22586.0000,22573.0000
"2011-06-07 22:00:00",22585.0000,22604.0000,22575.0000,22543.0000
"2011-06-07 23:00:00",22576.0000,22615.0000,22575.0000,22568.0000
"2011-06-08 00:00:00",22575.0000,22575.0000,22575.0000,22575.0000
"2011-06-08 01:00:00",22576.0000,22672.0000,22642.0000,22567.0000
"2011-06-08 02:00:00",22641.0000,22683.0000,22637.0000,22623.0000
"2011-06-08 03:00:00",22638.0000,22651.0000,22570.0000,22521.0000
"2011-06-08 04:00:00",22571.0000,22586.0000,22557.0000,22551.0000
"2011-06-08 21:00:00",22531.0000,22601.0000,22559.0000,22520.0000
"2011-06-08 22:00:00",22557.0000,22570.0000,22498.0000,22440.0000
"2011-06-08 23:00:00",22499.0000,22509.0000,22348.0000,22289.0000
"2011-06-09 00:00:00",22348.0000,22348.0000,22348.0000,22348.0000
"2011-06-09 01:00:00",22349.0000,22420.0000,22395.0000,22333.0000
"2011-06-09 02:00:00",22396.0000,22401.0000,22379.0000,22305.0000
"2011-06-09 03:00:00",22378.0000,22567.0000,22544.0000,22377.0000
"2011-06-09 04:00:00",22545.0000,22547.0000,22482.0000,22474.0000
"2011-06-09 10:00:00",22482.0000,22482.0000,22482.0000,22482.0000
"2011-06-09 12:00:00",22482.0000,22482.0000,22482.0000,22482.0000
"2011-06-09 21:00:00",22533.0000,22596.0000,22499.0000,22480.0000
"2011-06-09 22:00:00",22501.0000,22511.0000,22377.0000,22328.0000
"2011-06-09 23:00:00",22379.0000,22453.0000,22380.0000,22346.0000
"2011-06-10 00:00:00",22380.0000,22380.0000,22380.0000,22380.0000
"2011-06-10 01:00:00",22384.0000,22385.0000,22264.0000,22214.0000
"2011-06-10 02:00:00",22263.0000,22430.0000,22364.0000,22242.0000
"2011-06-10 03:00:00",22365.0000,22380.0000,22312.0000,22290.0000
"2011-06-10 04:00:00",22311.0000,22322.0000,22274.0000,22268.0000
"2011-06-12 21:00:00",22117.0000,22193.0000,22174.0000,22084.0000
"2011-06-12 22:00:00",22173.0000,22239.0000,22189.0000,22148.0000
"2011-06-12 23:00:00",22187.0000,22212.0000,22191.0000,22150.0000
"2011-06-13 01:00:00",22305.0000,22306.0000,22294.0000,22291.0000
"2011-06-13 02:00:00",22295.0000,22406.0000,22332.0000,22273.0000
"2011-06-13 03:00:00",22333.0000,22460.0000,22437.0000,22306.0000
"2011-06-13 04:00:00",22433.0000,22446.0000,22402.0000,22397.0000
"2011-06-13 21:00:00",22259.0000,22366.0000,22357.0000,22242.0000
"2011-06-13 22:00:00",22358.0000,22582.0000,22526.0000,22337.0000
"2011-06-13 23:00:00",22527.0000,22547.0000,22505.0000,22466.0000
"2011-06-14 00:00:00",22505.0000,22505.0000,22505.0000,22505.0000
"2011-06-14 01:00:00",22514.0000,22574.0000,22520.0000,22505.0000
"2011-06-14 02:00:00",22521.0000,22573.0000,22543.0000,22521.0000
"2011-06-14 03:00:00",22545.0000,22613.0000,22405.0000,22326.0000
"2011-06-14 04:00:00",22404.0000,22509.0000,22490.0000,22391.0000
"2011-06-14 21:00:00",22504.0000,22536.0000,22419.0000,22354.0000
"2011-06-14 22:00:00",22418.0000,22436.0000,22391.0000,22343.0000
"2011-06-14 23:00:00",22392.0000,22408.0000,22363.0000,22309.0000
"2011-06-15 00:00:00",22363.0000,22363.0000,22363.0000,22363.0000
"2011-06-15 01:00:00",22362.0000,22484.0000,22382.0000,22360.0000
"2011-06-15 02:00:00",22381.0000,22426.0000,22321.0000,22301.0000
"2011-06-15 03:00:00",22322.0000,22359.0000,22264.0000,22263.0000
"2011-06-15 04:00:00",22263.0000,22274.0000,22237.0000,22230.0000
"2011-06-15 16:00:00",22237.0000,22237.0000,22237.0000,22237.0000
"2011-06-15 21:00:00",21932.0000,21934.0000,21900.0000,21821.0000
"2011-06-15 22:00:00",21901.0000,21937.0000,21909.0000,21845.0000
"2011-06-15 23:00:00",21911.0000,21914.0000,21888.0000,21867.0000
"2011-06-16 01:00:00",21801.0000,21810.0000,21809.0000,21787.0000
"2011-06-16 02:00:00",21808.0000,21868.0000,21833.0000,21735.0000
"2011-06-16 03:00:00",21831.0000,21849.0000,21809.0000,21755.0000
"2011-06-16 04:00:00",21812.0000,21830.0000,21811.0000,21778.0000
"2011-06-16 21:00:00",21842.0000,21858.0000,21799.0000,21754.0000
"2011-06-16 22:00:00",21797.0000,21820.0000,21775.0000,21665.0000
"2011-06-16 23:00:00",21773.0000,21843.0000,21740.0000,21734.0000
"2011-06-17 01:00:00",21679.0000,21752.0000,21735.0000,21674.0000
"2011-06-17 02:00:00",21733.0000,21758.0000,21706.0000,21681.0000
"2011-06-17 03:00:00",21704.0000,21704.0000,21544.0000,21535.0000
"2011-06-19 21:00:00",21622.0000,21718.0000,21698.0000,21605.0000
"2011-06-19 22:00:00",21696.0000,21736.0000,21677.0000,21624.0000
"2011-06-19 23:00:00",21678.0000,21690.0000,21589.0000,21575.0000
"2011-06-20 01:00:00",21450.0000,21474.0000,21452.0000,21427.0000
"2011-06-20 02:00:00",21449.0000,21543.0000,21490.0000,21357.0000
"2011-06-20 03:00:00",21488.0000,21525.0000,21456.0000,21397.0000
"2011-06-20 04:00:00",21457.0000,21519.0000,21492.0000,21434.0000
"2011-06-20 21:00:00",21645.0000,21683.0000,21622.0000,21582.0000
"2011-06-20 22:00:00",21621.0000,21654.0000,21575.0000,21524.0000
"2011-06-20 23:00:00",21573.0000,21592.0000,21562.0000,21535.0000
"2011-06-21 01:00:00",21655.0000,21655.0000,21643.0000,21641.0000
"2011-06-21 02:00:00",21644.0000,21714.0000,21686.0000,21621.0000
"2011-06-21 03:00:00",21685.0000,21740.0000,21717.0000,21653.0000
"2011-06-21 04:00:00",21714.0000,21717.0000,21702.0000,21691.0000
"2011-06-21 21:00:00",21883.0000,21915.0000,21833.0000,21829.0000
"2011-06-21 22:00:00",21831.0000,21874.0000,21845.0000,21796.0000
"2011-06-21 23:00:00",21847.0000,21853.0000,21771.0000,21738.0000
"2011-06-22 01:00:00",21798.0000,21847.0000,21827.0000,21782.0000
"2011-06-22 02:00:00",21828.0000,21864.0000,21796.0000,21755.0000
"2011-06-22 03:00:00",21795.0000,21820.0000,21712.0000,21677.0000
"2011-06-22 04:00:00",21710.0000,21737.0000,21702.0000,21685.0000
"2011-06-22 21:00:00",21632.0000,21684.0000,21593.0000,21586.0000
"2011-06-22 22:00:00",21575.0000,21601.0000,21570.0000,21527.0000
"2011-06-22 23:00:00",21571.0000,21578.0000,21549.0000,21520.0000
"2011-06-23 00:00:00",21525.0000,21525.0000,21525.0000,21525.0000
"2011-06-23 01:00:00",21551.0000,21556.0000,21537.0000,21513.0000
"2011-06-23 02:00:00",21536.0000,21788.0000,21705.0000,21533.0000
"2011-06-23 03:00:00",21706.0000,21717.0000,21603.0000,21546.0000
"2011-06-23 04:00:00",21602.0000,21609.0000,21553.0000,21552.0000
"2011-06-23 14:00:00",21553.0000,21553.0000,21553.0000,21553.0000
"2011-06-23 21:00:00",21705.0000,21710.0000,21636.0000,21636.0000
"2011-06-23 22:00:00",21883.0000,21914.0000,21912.0000,21872.0000
"2011-06-23 23:00:00",21914.0000,21938.0000,21933.0000,21901.0000
"2011-06-24 01:00:00",21981.0000,22037.0000,22003.0000,21981.0000
"2011-06-24 02:00:00",22002.0000,22005.0000,21966.0000,21933.0000
"2011-06-24 03:00:00",21965.0000,22027.0000,22021.0000,21956.0000
"2011-06-24 04:00:00",22020.0000,22044.0000,22005.0000,22005.0000
"2011-06-24 05:00:00",22005.0000,22005.0000,22005.0000,22005.0000
"2011-06-24 06:00:00",22005.0000,22005.0000,22005.0000,22005.0000
"2011-06-26 22:00:00",21857.0000,21906.0000,21838.0000,21824.0000
"2011-06-26 23:00:00",21837.0000,21885.0000,21884.0000,21797.0000
"2011-06-27 00:00:00",21883.0000,21883.0000,21883.0000,21883.0000
"2011-06-27 01:00:00",21917.0000,21926.0000,21868.0000,21838.0000
"2011-06-27 02:00:00",21867.0000,21886.0000,21839.0000,21807.0000
"2011-06-27 03:00:00",21840.0000,21956.0000,21897.0000,21839.0000
"2011-06-27 04:00:00",21895.0000,21922.0000,21855.0000,21855.0000
"2011-06-27 21:00:00",22019.0000,22036.0000,21994.0000,21992.0000
"2011-06-27 22:00:00",21995.0000,22026.0000,21973.0000,21947.0000
"2011-06-27 23:00:00",21972.0000,21972.0000,21906.0000,21874.0000
"2011-06-28 01:00:00",21855.0000,21857.0000,21818.0000,21800.0000
"2011-06-28 02:00:00",21819.0000,21936.0000,21889.0000,21817.0000
"2011-06-28 03:00:00",21891.0000,21946.0000,21932.0000,21837.0000
"2011-06-28 04:00:00",21933.0000,21936.0000,21850.0000,21845.0000
"2011-06-29 01:00:00",22016.0000,22076.0000,22028.0000,22013.0000
"2011-06-29 02:00:00",22029.0000,22040.0000,21903.0000,21872.0000
"2011-06-29 03:00:00",21902.0000,21958.0000,21926.0000,21881.0000
"2011-06-29 04:00:00",21923.0000,21989.0000,21987.0000,21923.0000
"2011-06-29 21:00:00",22107.0000,22121.0000,22101.0000,22079.0000
"2011-06-30 01:00:00",22312.0000,22320.0000,22292.0000,22284.0000
"2011-06-30 02:00:00",22293.0000,22311.0000,22284.0000,22231.0000
"2011-06-30 03:00:00",22285.0000,22333.0000,22257.0000,22239.0000
"2011-06-30 04:00:00",22256.0000,22303.0000,22298.0000,22235.0000
"2011-07-03 21:00:00",22739.0000,22769.0000,22626.0000,22615.0000
"2011-07-03 22:00:00",22625.0000,22700.0000,22685.0000,22621.0000
"2011-07-03 23:00:00",22686.0000,22703.0000,22687.0000,22656.0000
"2011-07-04 00:00:00",22675.0000,22675.0000,22675.0000,22675.0000
"2011-07-04 01:00:00",22634.0000,22663.0000,22652.0000,22612.0000
"2011-07-04 02:00:00",22653.0000,22693.0000,22644.0000,22625.0000
"2011-07-04 03:00:00",22642.0000,22675.0000,22654.0000,22605.0000
"2011-07-04 04:00:00",22651.0000,22714.0000,22712.0000,22651.0000
"2011-07-04 21:00:00",22693.0000,22694.0000,22659.0000,22630.0000
"2011-07-04 22:00:00",22660.0000,22687.0000,22667.0000,22600.0000
"2011-07-04 23:00:00",22668.0000,22677.0000,22664.0000,22647.0000
"2011-07-05 00:00:00",22645.0000,22645.0000,22645.0000,22645.0000
"2011-07-05 01:00:00",22656.0000,22675.0000,22656.0000,22654.0000
"2011-07-05 02:00:00",22655.0000,22659.0000,22647.0000,22606.0000
"2011-07-05 03:00:00",22648.0000,22672.0000,22636.0000,22609.0000
"2011-07-05 04:00:00",22640.0000,22661.0000,22645.0000,22629.0000
"2011-07-05 21:00:00",22551.0000,22637.0000,22553.0000,22517.0000
"2011-07-05 22:00:00",22555.0000,22578.0000,22552.0000,22507.0000
"2011-07-05 23:00:00",22554.0000,22588.0000,22556.0000,22539.0000
"2011-07-06 01:00:00",22544.0000,22573.0000,22567.0000,22540.0000
"2011-07-06 02:00:00",22569.0000,22577.0000,22509.0000,22492.0000
"2011-07-06 03:00:00",22510.0000,22512.0000,22386.0000,22375.0000
"2011-07-06 04:00:00",22387.0000,22404.0000,22343.0000,22343.0000
"2011-07-06 21:00:00",22459.0000,22583.0000,22511.0000,22454.0000
"2011-07-06 22:00:00",22512.0000,22602.0000,22563.0000,22452.0000
"2011-07-06 23:00:00",22566.0000,22610.0000,22572.0000,22554.0000
"2011-07-07 00:00:00",22565.0000,22565.0000,22565.0000,22565.0000
"2011-07-07 01:00:00",22548.0000,22564.0000,22545.0000,22545.0000
"2011-07-07 02:00:00",22547.0000,22555.0000,22504.0000,22482.0000
"2011-07-07 03:00:00",22506.0000,22510.0000,22408.0000,22383.0000
"2011-07-07 04:00:00",22406.0000,22422.0000,22418.0000,22400.0000
"2011-07-07 21:00:00",22597.0000,22742.0000,22673.0000,22584.0000
"2011-07-07 22:00:00",22672.0000,22707.0000,22694.0000,22643.0000
"2011-07-07 23:00:00",22695.0000,22721.0000,22681.0000,22674.0000
"2011-07-08 00:00:00",22685.0000,22685.0000,22685.0000,22685.0000
"2011-07-08 01:00:00",22634.0000,22644.0000,22600.0000,22592.0000
"2011-07-08 02:00:00",22601.0000,22642.0000,22621.0000,22575.0000
"2011-07-08 03:00:00",22620.0000,22655.0000,22614.0000,22564.0000
"2011-07-08 04:00:00",22611.0000,22678.0000,22675.0000,22585.0000
"2011-07-10 21:00:00",22457.0000,22459.0000,22407.0000,22354.0000
"2011-07-10 22:00:00",22408.0000,22453.0000,22440.0000,22365.0000
"2011-07-10 23:00:00",22441.0000,22447.0000,22421.0000,22412.0000
"2011-07-11 00:00:00",22415.0000,22415.0000,22415.0000,22415.0000
"2011-07-11 01:00:00",22415.0000,22426.0000,22401.0000,22385.0000
"2011-07-11 02:00:00",22400.0000,22406.0000,22255.0000,22242.0000
"2011-07-11 03:00:00",22256.0000,22303.0000,22198.0000,22173.0000
"2011-07-11 04:00:00",22194.0000,22239.0000,22239.0000,22190.0000
"2011-07-11 21:00:00",21934.0000,21962.0000,21756.0000,21736.0000
"2011-07-11 22:00:00",21752.0000,21784.0000,21742.0000,21684.0000
"2011-07-11 23:00:00",21744.0000,21771.0000,21763.0000,21719.0000
"2011-07-12 01:00:00",21778.0000,21794.0000,21733.0000,21726.0000
"2011-07-12 02:00:00",21735.0000,21746.0000,21703.0000,21673.0000
"2011-07-12 03:00:00",21704.0000,21721.0000,21496.0000,21489.0000
"2011-07-12 04:00:00",21476.0000,21476.0000,21443.0000,21412.0000
"2011-07-12 21:00:00",21626.0000,21657.0000,21607.0000,21594.0000
"2011-07-12 22:00:00",21667.0000,21728.0000,21682.0000,21634.0000
"2011-07-12 23:00:00",21681.0000,21741.0000,21685.0000,21664.0000
"2011-07-13 00:00:00",21685.0000,21685.0000,21685.0000,21685.0000
"2011-07-13 01:00:00",21685.0000,21776.0000,21752.0000,21685.0000
"2011-07-13 02:00:00",21750.0000,21756.0000,21704.0000,21671.0000
"2011-07-13 03:00:00",21703.0000,21809.0000,21772.0000,21683.0000
"2011-07-13 04:00:00",21775.0000,21775.0000,21746.0000,21741.0000
"2011-07-13 21:00:00",21776.0000,21784.0000,21668.0000,21648.0000
"2011-07-13 22:00:00",21666.0000,21741.0000,21693.0000,21657.0000
"2011-07-13 23:00:00",21692.0000,21703.0000,21592.0000,21584.0000
"2011-07-14 01:00:00",21632.0000,21660.0000,21655.0000,21621.0000
"2011-07-14 02:00:00",21656.0000,21752.0000,21680.0000,21631.0000
"2011-07-14 03:00:00",21679.0000,21802.0000,21791.0000,21651.0000
"2011-07-14 04:00:00",21790.0000,21853.0000,21851.0000,21780.0000
"2011-07-14 21:00:00",21725.0000,21757.0000,21728.0000,21685.0000
"2011-07-14 22:00:00",21769.0000,21841.0000,21787.0000,21758.0000
"2011-07-14 23:00:00",21786.0000,21808.0000,21730.0000,21702.0000
"2011-07-15 01:00:00",21781.0000,21787.0000,21744.0000,21744.0000
"2011-07-15 02:00:00",21745.0000,21769.0000,21690.0000,21656.0000
"2011-07-15 03:00:00",21691.0000,21764.0000,21728.0000,21639.0000
"2011-07-15 04:00:00",21729.0000,21759.0000,21698.0000,21698.0000
"2011-07-17 21:00:00",21642.0000,21781.0000,21732.0000,21628.0000
"2011-07-17 22:00:00",21731.0000,21891.0000,21843.0000,21710.0000
"2011-07-17 23:00:00",21842.0000,21862.0000,21848.0000,21826.0000
"2011-07-18 01:00:00",21707.0000,21742.0000,21727.0000,21703.0000
"2011-07-18 02:00:00",21725.0000,21728.0000,21669.0000,21645.0000
"2011-07-18 03:00:00",21670.0000,21732.0000,21638.0000,21579.0000
"2011-07-18 04:00:00",21637.0000,21659.0000,21657.0000,21609.0000
"2011-07-18 21:00:00",21635.0000,21715.0000,21622.0000,21603.0000
"2011-07-18 22:00:00",21620.0000,21630.0000,21620.0000,21568.0000
"2011-07-18 23:00:00",21621.0000,21645.0000,21629.0000,21589.0000
"2011-07-19 01:00:00",21518.0000,21519.0000,21507.0000,21506.0000
"2011-07-19 02:00:00",21509.0000,21592.0000,21570.0000,21455.0000
"2011-07-19 03:00:00",21569.0000,21777.0000,21769.0000,21549.0000
"2011-07-19 04:00:00",21771.0000,21778.0000,21709.0000,21703.0000
"2011-07-19 21:00:00",21964.0000,22022.0000,21882.0000,21864.0000
"2011-07-19 22:00:00",21881.0000,21912.0000,21822.0000,21770.0000
"2011-07-19 23:00:00",21821.0000,21840.0000,21801.0000,21764.0000
"2011-07-20 01:00:00",21761.0000,21823.0000,21809.0000,21708.0000
"2011-07-20 02:00:00",21807.0000,21912.0000,21855.0000,21792.0000
"2011-07-20 03:00:00",21856.0000,21862.0000,21842.0000,21761.0000
"2011-07-20 04:00:00",21841.0000,21863.0000,21827.0000,21827.0000
"2011-07-20 21:00:00",21896.0000,21933.0000,21824.0000,21816.0000
"2011-07-20 23:00:00",21769.0000,21818.0000,21803.0000,21737.0000
"2011-07-21 01:00:00",21810.0000,21917.0000,21896.0000,21782.0000
"2011-07-21 02:00:00",21895.0000,21931.0000,21913.0000,21828.0000
"2011-07-21 03:00:00",21911.0000,21970.0000,21832.0000,21805.0000
"2011-07-21 04:00:00",21836.0000,21842.0000,21823.0000,21812.0000
"2011-07-21 21:00:00",22147.0000,22169.0000,22143.0000,22101.0000
"2011-07-21 22:00:00",22144.0000,22247.0000,22219.0000,22105.0000
"2011-07-21 23:00:00",22220.0000,22251.0000,22230.0000,22210.0000
"2011-07-22 00:00:00",22230.0000,22230.0000,22230.0000,22230.0000
"2011-07-22 01:00:00",22230.0000,22277.0000,22255.0000,22207.0000
"2011-07-22 02:00:00",22256.0000,22281.0000,22251.0000,22188.0000
"2011-07-22 03:00:00",22249.0000,22311.0000,22310.0000,22224.0000
"2011-07-22 04:00:00",22306.0000,22341.0000,22335.0000,22289.0000
"2011-07-24 21:00:00",22219.0000,22224.0000,22176.0000,22127.0000
"2011-07-24 22:00:00",22178.0000,22204.0000,22145.0000,22133.0000
"2011-07-24 23:00:00",22146.0000,22162.0000,22144.0000,22108.0000
"2011-07-25 00:00:00",22121.0000,22121.0000,22121.0000,22121.0000
"2011-07-25 01:00:00",22124.0000,22154.0000,22143.0000,22110.0000
"2011-07-25 02:00:00",22144.0000,22185.0000,22124.0000,22087.0000
"2011-07-25 03:00:00",22122.0000,22161.0000,22152.0000,22097.0000
"2011-07-25 04:00:00",22151.0000,22199.0000,22188.0000,22148.0000
"2011-07-25 21:00:00",22163.0000,22370.0000,22305.0000,22130.0000
"2011-07-25 22:00:00",22307.0000,22356.0000,22339.0000,22305.0000
"2011-07-25 23:00:00",22340.0000,22413.0000,22386.0000,22328.0000
"2011-07-26 00:00:00",22386.0000,22386.0000,22386.0000,22386.0000
"2011-07-26 01:00:00",22386.0000,22417.0000,22388.0000,22357.0000
"2011-07-26 02:00:00",22390.0000,22426.0000,22411.0000,22346.0000
"2011-07-26 03:00:00",22410.0000,22457.0000,22421.0000,22387.0000
"2011-07-26 04:00:00",22419.0000,22432.0000,22399.0000,22399.0000
"2011-07-26 21:00:00",22329.0000,22428.0000,22395.0000,22323.0000
"2011-07-26 22:00:00",22394.0000,22452.0000,22439.0000,22377.0000
"2011-07-26 23:00:00",22437.0000,22479.0000,22427.0000,22416.0000
"2011-07-27 00:00:00",22425.0000,22425.0000,22425.0000,22425.0000
"2011-07-27 01:00:00",22425.0000,22512.0000,22495.0000,22425.0000
"2011-07-27 02:00:00",22494.0000,22515.0000,22482.0000,22466.0000
"2011-07-27 03:00:00",22480.0000,22492.0000,22420.0000,22394.0000
"2011-07-27 04:00:00",22421.0000,22431.0000,22407.0000,22390.0000
"2011-07-27 21:00:00",22128.0000,22258.0000,22214.0000,22107.0000
"2011-07-27 22:00:00",22215.0000,22220.0000,22141.0000,22081.0000
"2011-07-27 23:00:00",22142.0000,22185.0000,22166.0000,22128.0000
"2011-07-28 00:00:00",22165.0000,22165.0000,22165.0000,22165.0000
"2011-07-28 01:00:00",22169.0000,22172.0000,22155.0000,22155.0000
"2011-07-28 02:00:00",22154.0000,22243.0000,22214.0000,22137.0000
"2011-07-28 03:00:00",22216.0000,22449.0000,22439.0000,22206.0000
"2011-07-28 04:00:00",22440.0000,22502.0000,22498.0000,22427.0000
"2011-07-28 21:00:00",22408.0000,22504.0000,22406.0000,22377.0000
"2011-07-28 22:00:00",22405.0000,22409.0000,22200.0000,22168.0000
"2011-07-28 23:00:00",22199.0000,22314.0000,22265.0000,22184.0000
"2011-07-29 01:00:00",22225.0000,22291.0000,22266.0000,22215.0000
"2011-07-29 02:00:00",22267.0000,22375.0000,22284.0000,22232.0000
"2011-07-29 03:00:00",22285.0000,22360.0000,22268.0000,22249.0000
"2011-07-29 04:00:00",22266.0000,22269.0000,22233.0000,22233.0000
"2011-07-31 21:00:00",22734.0000,22741.0000,22654.0000,22639.0000
"2011-07-31 22:00:00",22658.0000,22689.0000,22688.0000,22615.0000
"2011-07-31 23:00:00",22687.0000,22694.0000,22655.0000,22654.0000
"2011-08-01 01:00:00",22651.0000,22657.0000,22655.0000,22641.0000
"2011-08-01 02:00:00",22656.0000,22686.0000,22670.0000,22644.0000
"2011-08-01 03:00:00",22669.0000,22675.0000,22569.0000,22551.0000
"2011-08-01 04:00:00",22568.0000,22610.0000,22580.0000,22562.0000
"2011-08-01 21:00:00",22372.0000,22492.0000,22373.0000,22358.0000
"2011-08-01 22:00:00",22371.0000,22434.0000,22411.0000,22365.0000
"2011-08-01 23:00:00",22410.0000,22429.0000,22388.0000,22377.0000
"2011-08-02 00:00:00",22380.0000,22380.0000,22380.0000,22380.0000
"2011-08-02 01:00:00",22396.0000,22412.0000,22396.0000,22388.0000
"2011-08-02 02:00:00",22395.0000,22444.0000,22376.0000,22367.0000
"2011-08-02 03:00:00",22377.0000,22433.0000,22269.0000,22240.0000
"2011-08-02 04:00:00",22266.0000,22310.0000,22285.0000,22212.0000
"2011-08-02 21:00:00",21862.0000,21890.0000,21793.0000,21733.0000
"2011-08-02 22:00:00",21791.0000,21883.0000,21852.0000,21763.0000
"2011-08-02 23:00:00",21853.0000,21879.0000,21834.0000,21817.0000
"2011-08-03 01:00:00",21819.0000,21860.0000,21835.0000,21793.0000
"2011-08-03 02:00:00",21836.0000,21852.0000,21799.0000,21760.0000
"2011-08-03 03:00:00",21798.0000,21858.0000,21840.0000,21754.0000
"2011-08-03 04:00:00",21839.0000,21855.0000,21832.0000,21826.0000
"2011-08-03 21:00:00",21920.0000,21934.0000,21866.0000,21844.0000
