Date,Open,High,Close,Low
"2016-04-12 02:00:00",4458.5000,4467.0000,4465.7300,4454.7500
"2016-04-12 03:00:00",4465.7500,4468.2500,4453.7500,4449.9800
"2016-04-12 04:00:00",4454.0000,4458.7300,4455.7500,4442.9800
"2016-04-12 05:00:00",4455.5000,4470.2300,4468.0000,4453.9800
"2016-04-12 06:00:00",4468.2300,4472.2500,4468.5000,4465.0000
"2016-04-12 07:00:00",4468.7300,4470.7300,4462.5000,4459.2500
"2016-04-12 08:00:00",4462.7300,4465.5000,4457.2500,4455.7300
"2016-04-12 09:00:00",4457.4800,4459.7300,4446.2500,4443.2300
"2016-04-12 10:00:00",4446.4800,4464.7300,4463.7300,4426.4800
"2016-04-12 11:00:00",4463.9800,4478.4800,4465.5000,4459.9800
"2016-04-12 12:00:00",4465.7300,4480.2300,4475.4800,4464.7300
"2016-04-12 13:00:00",4475.7500,4479.7300,4478.9800,4465.2300
"2016-04-12 14:00:00",4478.7500,4489.7300,4487.2500,4475.2500
"2016-04-12 15:00:00",4487.4800,4497.4800,4488.7300,4481.7300
"2016-04-12 16:00:00",4488.4800,4490.2300,4488.7500,4484.4800
"2016-04-12 18:00:00",4488.0000,4490.0000,4489.9800,4486.2500
"2016-04-12 19:00:00",4490.0000,4492.9800,4491.7500,4487.7500
"2016-04-12 20:00:00",4492.0000,4495.7300,4489.7500,4488.5000
"2016-04-12 21:00:00",4490.0000,4499.7300,4498.5000,4488.2500
"2016-04-12 22:00:00",4499.7500,4505.5000,4501.2500,4497.9800
"2016-04-12 23:00:00",4501.4800,4507.9800,4506.9800,4500.5000
"2016-04-13 00:00:00",4507.0000,4507.0000,4505.0000,4504.0000
"2016-04-13 01:00:00",4504.7500,4507.2500,4504.2500,4502.5000
"2016-04-13 02:00:00",4504.7500,4511.2500,4503.2300,4503.0000
"2016-04-13 03:00:00",4503.4800,4517.2300,4516.7500,4499.7300
"2016-04-13 04:00:00",4516.7300,4519.7300,4518.2500,4512.9800
"2016-04-13 05:00:00",4518.2300,4528.7300,4522.7500,4518.2300
"2016-04-13 06:00:00",4522.4800,4524.7300,4523.2300,4518.5000
"2016-04-13 07:00:00",4523.2500,4525.2500,4523.2300,4520.2500
"2016-04-13 08:00:00",4522.4800,4523.9800,4518.7300,4516.7300
"2016-04-13 09:00:00",4518.5000,4542.7300,4538.9800,4517.2300
"2016-04-13 10:00:00",4539.0000,4546.7300,4530.2500,4529.2300
"2016-04-13 11:00:00",4529.4800,4545.7300,4534.0000,4527.2300
"2016-04-13 12:00:00",4533.9800,4537.2300,4532.2300,4525.4800
"2016-04-13 13:00:00",4532.0000,4533.4800,4531.2300,4522.9800
"2016-04-13 14:00:00",4530.9800,4539.7300,4532.9800,4526.2500
"2016-04-13 15:00:00",4533.2300,4553.4800,4546.4800,4532.4800
"2016-04-13 16:00:00",4546.2300,4548.9800,4548.0000,4544.4800
"2016-04-13 17:00:00",4545.0000,4545.0000,4545.0000,4545.0000
"2016-04-13 18:00:00",4547.4800,4548.9800,4547.7500,4545.9800
"2016-04-13 19:00:00",4547.9800,4549.7300,4548.7500,4546.2500
"2016-04-13 20:00:00",4548.7500,4549.2300,4543.7500,4542.2500
"2016-04-13 21:00:00",4543.7300,4548.0000,4541.2500,4540.0000
"2016-04-13 22:00:00",4540.7500,4545.5000,4545.2500,4540.2500
"2016-04-13 23:00:00",4544.7500,4544.7500,4542.7500,4540.4800
"2016-04-14 00:00:00",4543.0000,4546.7500,4544.0000,4542.5000
"2016-04-14 01:00:00",4544.0000,4547.2500,4545.2500,4540.2300
"2016-04-14 02:00:00",4545.2500,4548.7500,4537.9800,4537.4800
"2016-04-14 03:00:00",4538.2300,4540.5000,4535.9800,4530.7300
"2016-04-14 04:00:00",4536.0000,4541.7300,4540.5000,4533.9800
"2016-04-14 05:00:00",4540.2500,4546.9800,4545.4800,4535.9800
"2016-04-14 06:00:00",4545.2500,4547.7300,4544.7300,4541.5000
"2016-04-14 07:00:00",4544.4800,4547.2500,4544.9800,4541.0000
"2016-04-14 08:00:00",4545.0000,4552.9800,4549.2500,4543.4800
"2016-04-14 09:00:00",4549.2300,4549.7300,4538.7300,4534.2300
"2016-04-14 10:00:00",4538.9800,4551.2300,4547.9800,4535.7300
"2016-04-14 11:00:00",4547.2300,4556.2300,4556.2300,4539.7300
"2016-04-14 12:00:00",4556.0000,4559.2300,4558.7300,4549.2300
"2016-04-14 13:00:00",4558.4800,4562.9800,4544.9800,4544.9800
"2016-04-14 14:00:00",4545.0000,4550.4800,4546.5000,4539.9800
"2016-04-14 15:00:00",4546.7300,4552.4800,4546.5000,4544.7300
"2016-04-14 16:00:00",4546.4800,4548.7300,4548.7300,4545.2300
"2016-04-14 18:00:00",4548.2500,4548.9800,4546.0000,4544.2500
"2016-04-14 19:00:00",4546.2300,4547.2500,4545.5000,4545.2500
"2016-04-14 20:00:00",4545.7300,4554.0000,4548.7500,4543.7500
"2016-04-14 21:00:00",4548.7300,4551.2500,4551.0000,4546.0000
"2016-04-14 22:00:00",4551.2500,4554.0000,4549.5000,4545.7500
"2016-04-14 23:00:00",4549.7500,4549.7500,4544.5000,4543.0000
"2016-04-15 00:00:00",4544.2500,4548.2500,4547.7500,4544.0000
"2016-04-15 01:00:00",4547.5000,4549.2500,4547.7300,4546.5000
"2016-04-15 02:00:00",4547.7500,4549.2500,4543.7500,4543.0000
"2016-04-15 03:00:00",4544.2300,4546.7300,4542.2500,4539.7300
"2016-04-15 04:00:00",4542.4800,4542.4800,4539.7500,4536.2300
"2016-04-15 05:00:00",4539.5000,4543.2300,4541.5000,4538.0000
"2016-04-15 06:00:00",4541.7500,4541.9800,4536.2500,4534.7300
"2016-04-15 07:00:00",4536.4800,4538.7300,4535.5000,4534.7300
"2016-04-15 08:00:00",4535.7300,4539.9800,4538.2500,4534.5000
"2016-04-15 09:00:00",4538.0000,4547.4800,4541.9800,4533.2300
"2016-04-15 10:00:00",4541.2300,4549.7300,4545.4800,4533.5000
"2016-04-15 11:00:00",4544.7300,4551.9800,4544.7300,4544.4800
"2016-04-15 12:00:00",4544.4800,4547.4800,4540.7300,4540.7300
"2016-04-15 13:00:00",4540.9800,4542.0000,4529.7300,4523.7300
"2016-04-15 14:00:00",4529.5000,4537.9800,4537.9800,4522.9800
"2016-04-15 15:00:00",4537.7300,4540.2500,4534.7300,4533.0000
"2016-04-15 16:00:00",4534.9800,4539.9800,4537.5000,4533.2300
"2016-04-17 18:00:00",4508.7300,4517.5000,4514.2500,4506.7500
"2016-04-17 19:00:00",4514.5000,4516.5000,4508.5000,4508.5000
"2016-04-17 20:00:00",4508.7500,4510.9800,4504.2500,4504.2500
"2016-04-17 21:00:00",4504.0000,4514.4800,4508.2500,4503.9800
"2016-04-17 22:00:00",4508.4800,4510.2500,4507.7500,4507.0000
"2016-04-17 23:00:00",4507.5000,4509.7500,4507.7500,4506.2500
"2016-04-18 00:00:00",4507.7500,4508.0000,4507.5000,4506.5000
"2016-04-18 01:00:00",4507.7500,4508.2300,4506.2500,4503.4800
"2016-04-18 02:00:00",4505.7500,4507.5000,4504.7500,4501.0000
"2016-04-18 03:00:00",4504.5000,4522.9800,4520.0000,4501.7500
"2016-04-18 04:00:00",4520.2300,4529.0000,4526.5000,4514.5000
"2016-04-18 05:00:00",4526.4800,4531.4800,4528.4800,4521.5000
"2016-04-18 06:00:00",4528.2300,4534.4800,4525.7500,4524.7300
"2016-04-18 07:00:00",4525.9800,4527.7500,4523.0000,4521.4800
"2016-04-18 08:00:00",4523.2300,4528.0000,4523.9800,4518.9800
"2016-04-18 09:00:00",4523.7500,4535.0000,4533.9800,4519.0000
"2016-04-18 10:00:00",4534.2300,4560.4800,4556.7300,4533.7300
"2016-04-18 11:00:00",4556.9800,4557.7300,4541.9800,4538.9800
"2016-04-18 12:00:00",4542.2300,4555.7300,4550.5000,4541.4800
"2016-04-18 13:00:00",4550.7300,4554.2300,4552.9800,4543.2300
"2016-04-18 14:00:00",4552.7300,4557.7300,4552.9800,4548.4800
"2016-04-18 15:00:00",4553.2300,4559.4800,4558.9800,4549.2300
"2016-04-18 16:00:00",4559.4800,4559.7300,4546.7500,4543.5000
"2016-04-18 17:00:00",4546.0000,4546.0000,4546.0000,4546.0000
"2016-04-18 18:00:00",4544.2500,4549.2300,4549.0000,4544.2500
"2016-04-18 19:00:00",4548.7500,4554.7300,4552.5000,4548.7300
"2016-04-18 20:00:00",4552.5000,4554.0000,4553.2500,4550.7500
"2016-04-18 21:00:00",4553.5000,4558.0000,4553.7500,4552.2500
"2016-04-18 22:00:00",4553.5000,4554.5000,4554.0000,4550.5000
"2016-04-18 23:00:00",4553.7500,4555.7500,4553.2500,4549.2500
"2016-04-19 00:00:00",4553.0000,4554.7500,4550.5000,4547.7500
"2016-04-19 01:00:00",4550.4800,4556.0000,4555.2500,4548.5000
"2016-04-19 02:00:00",4556.0000,4563.7300,4561.7500,4556.0000
"2016-04-19 03:00:00",4561.9800,4577.0000,4576.4800,4557.7300
"2016-04-19 04:00:00",4576.5000,4577.9800,4576.4800,4573.2500
"2016-04-19 05:00:00",4576.5000,4584.2300,4581.4800,4575.2500
"2016-04-19 06:00:00",4581.2500,4583.2300,4578.2300,4576.7500
"2016-04-19 07:00:00",4578.4800,4580.7300,4578.9800,4574.2500
"2016-04-19 08:00:00",4578.7300,4579.0000,4571.2300,4570.0000
"2016-04-19 09:00:00",4571.0000,4573.0000,4539.7300,4533.4800
"2016-04-19 10:00:00",4538.9800,4552.7300,4546.4800,4535.2300
"2016-04-19 11:00:00",4546.2300,4548.2300,4518.7300,4517.5000
"2016-04-19 12:00:00",4518.7500,4522.7300,4522.2300,4506.7300
"2016-04-19 13:00:00",4521.9800,4535.7500,4534.2300,4520.2300
"2016-04-19 14:00:00",4534.0000,4538.7500,4526.9800,4525.4800
"2016-04-19 15:00:00",4526.7300,4536.9800,4531.9800,4521.9800
"2016-04-19 16:00:00",4532.2300,4538.7300,4528.7300,4525.2500
"2016-04-19 18:00:00",4528.7300,4529.0000,4524.9800,4522.9800
"2016-04-19 19:00:00",4525.0000,4526.2500,4523.0000,4521.5000
"2016-04-19 20:00:00",4523.2300,4525.5000,4521.2300,4518.0000
"2016-04-19 21:00:00",4521.0000,4521.7500,4517.0000,4516.9800
"2016-04-19 22:00:00",4517.0000,4518.5000,4516.7300,4515.7500
"2016-04-19 23:00:00",4516.7500,4519.5000,4514.0000,4512.4800
"2016-04-20 00:00:00",4513.7500,4516.4800,4516.2500,4513.2500
"2016-04-20 01:00:00",4516.0000,4516.0000,4512.5000,4509.2500
"2016-04-20 02:00:00",4511.7500,4517.7300,4516.7500,4509.4800
"2016-04-20 03:00:00",4516.5000,4520.9800,4515.7500,4508.9800
"2016-04-20 04:00:00",4515.9800,4523.2300,4513.2300,4511.4800
"2016-04-20 05:00:00",4513.5000,4526.2300,4525.2500,4512.7500
"2016-04-20 06:00:00",4525.2300,4531.2300,4530.2300,4518.7500
"2016-04-20 07:00:00",4529.9800,4537.7300,4533.2300,4528.9800
"2016-04-20 08:00:00",4533.4800,4536.2300,4534.4800,4531.2300
"2016-04-20 09:00:00",4534.2300,4543.9800,4538.2500,4515.4800
"2016-04-20 10:00:00",4538.4800,4542.2300,4534.4800,4521.2300
"2016-04-20 11:00:00",4534.5000,4553.4800,4546.9800,4531.7300
"2016-04-20 12:00:00",4547.0000,4551.9800,4546.2500,4542.7300
"2016-04-20 13:00:00",4546.4800,4550.9800,4547.2300,4540.9800
"2016-04-20 14:00:00",4547.2500,4555.7300,4549.9800,4545.2300
"2016-04-20 15:00:00",4550.0000,4552.9800,4534.0000,4532.2300
"2016-04-20 16:00:00",4533.9800,4538.2300,4534.7300,4529.9800
"2016-04-20 17:00:00",4531.7500,4531.7500,4531.7500,4531.7500
"2016-04-20 18:00:00",4532.7500,4535.4800,4534.0000,4531.2500
"2016-04-20 19:00:00",4534.2500,4536.0000,4535.5000,4533.5000
"2016-04-20 20:00:00",4535.2500,4535.2500,4527.7500,4526.2500
"2016-04-20 21:00:00",4527.7300,4533.2500,4532.5000,4526.0000
"2016-04-20 22:00:00",4532.0000,4540.7500,4540.7500,4530.5000
"2016-04-20 23:00:00",4540.7300,4549.2500,4548.0000,4540.5000
"2016-04-21 00:00:00",4548.0000,4548.2500,4545.5000,4544.7500
"2016-04-21 01:00:00",4545.5000,4549.0000,4547.0000,4542.7500
"2016-04-21 02:00:00",4547.0000,4549.0000,4540.0000,4538.2500
"2016-04-21 03:00:00",4540.5000,4544.0000,4535.5000,4529.5000
"2016-04-21 04:00:00",4535.2500,4542.2500,4541.0000,4533.2500
"2016-04-21 05:00:00",4540.7500,4542.7500,4536.5000,4534.0000
"2016-04-21 06:00:00",4536.4800,4538.0000,4536.7500,4528.0000
"2016-04-21 07:00:00",4536.7300,4538.9800,4533.7500,4531.9800
"2016-04-21 08:00:00",4533.9800,4544.2300,4533.7300,4531.2500
"2016-04-21 09:00:00",4533.2500,4536.7300,4519.2300,4514.2300
"2016-04-21 10:00:00",4518.5000,4547.7300,4546.4800,4515.2300
"2016-04-21 11:00:00",4546.7300,4551.2300,4528.9800,4527.9800
"2016-04-21 12:00:00",4529.4800,4535.0000,4528.9800,4523.2300
"2016-04-21 13:00:00",4528.7500,4538.9800,4531.2300,4525.4800
"2016-04-21 14:00:00",4531.0000,4533.2300,4529.7300,4521.7300
"2016-04-21 15:00:00",4529.5000,4537.2300,4533.9800,4525.0000
"2016-04-21 16:00:00",4534.7300,4543.4800,4499.2500,4488.2300
"2016-04-21 17:00:00",4494.5000,4494.5000,4494.5000,4494.5000
"2016-04-21 18:00:00",4481.9800,4484.7500,4483.5000,4478.2500
"2016-04-21 19:00:00",4483.9800,4488.0000,4485.2500,4483.5000
"2016-04-21 20:00:00",4485.0000,4492.0000,4486.5000,4484.0000
"2016-04-21 21:00:00",4486.5000,4493.7300,4492.5000,4486.2500
"2016-04-21 22:00:00",4492.7500,4495.2500,4492.7500,4491.0000
"2016-04-21 23:00:00",4492.9800,4492.9800,4488.2300,4487.2500
"2016-04-22 00:00:00",4488.0000,4497.5000,4495.2300,4487.0000
"2016-04-22 01:00:00",4495.0000,4496.2500,4495.2500,4491.0000
"2016-04-22 02:00:00",4495.9800,4501.4800,4495.5000,4494.2500
"2016-04-22 03:00:00",4495.2500,4498.7500,4492.9800,4487.2500
"2016-04-22 04:00:00",4492.7500,4496.9800,4484.2500,4483.7500
"2016-04-22 05:00:00",4484.0000,4492.7500,4487.5000,4482.0000
"2016-04-22 06:00:00",4487.4800,4498.9800,4495.5000,4487.4800
"2016-04-22 07:00:00",4495.4800,4500.7300,4493.9800,4492.7500
"2016-04-22 08:00:00",4494.0000,4495.4800,4488.9800,4487.7500
"2016-04-22 09:00:00",4488.7500,4496.7300,4483.9800,4471.4800
"2016-04-22 10:00:00",4484.2300,4486.9800,4437.7300,4430.9800
"2016-04-22 11:00:00",4437.9800,4449.2300,4449.0000,4433.2300
"2016-04-22 12:00:00",4448.9800,4449.9800,4438.2500,4433.5000
"2016-04-22 13:00:00",4438.4800,4460.4800,4454.7300,4438.2500
"2016-04-22 14:00:00",4454.5000,4469.9800,4467.9800,4451.0000
"2016-04-22 15:00:00",4468.7300,4471.2300,4466.5000,4459.7300
"2016-04-22 16:00:00",4466.4800,4467.4800,4466.7300,4463.2300
"2016-04-24 18:00:00",4475.7500,4477.4800,4472.7500,4472.0000
"2016-04-24 19:00:00",4472.7500,4473.0000,4470.7500,4469.7300
"2016-04-24 20:00:00",4470.5000,4471.7500,4467.0000,4466.0000
"2016-04-24 21:00:00",4466.5000,4467.9800,4461.7500,4461.0000
"2016-04-24 22:00:00",4461.7300,4465.5000,4459.2500,4457.4800
"2016-04-24 23:00:00",4459.0000,4460.2500,4458.0000,4456.2300
"2016-04-25 00:00:00",4458.0000,4458.0000,4455.0000,4454.2500
"2016-04-25 01:00:00",4455.2500,4463.2300,4463.0000,4454.5000
"2016-04-25 02:00:00",4462.2500,4468.4800,4464.5000,4459.0000
"2016-04-25 03:00:00",4464.7300,4468.7300,4443.9800,4443.7300
"2016-04-25 04:00:00",4444.2300,4446.2300,4442.7500,4435.9800
"2016-04-25 05:00:00",4442.7300,4464.2500,4464.2500,4441.7500
"2016-04-25 06:00:00",4464.4800,4465.4800,4460.5000,4459.4800
"2016-04-25 07:00:00",4460.4800,4462.5000,4455.5000,4453.5000
"2016-04-25 08:00:00",4455.7300,4458.5000,4454.5000,4448.9800
"2016-04-25 09:00:00",4454.7500,4466.9800,4457.5000,4448.0000
"2016-04-25 10:00:00",4457.4800,4463.4800,4447.7300,4445.4800
"2016-04-25 11:00:00",4447.4800,4455.7300,4449.4800,4444.9800
"2016-04-25 12:00:00",4449.2500,4465.2300,4461.2300,4448.9800
"2016-04-25 13:00:00",4461.4800,4465.2300,4461.7300,4457.7300
"2016-04-25 14:00:00",4461.9800,4465.0000,4463.2500,4453.4800
"2016-04-25 15:00:00",4463.4800,4466.9800,4466.4800,4453.2500
"2016-04-25 16:00:00",4466.7300,4474.0000,4474.0000,4466.2300
"2016-04-25 18:00:00",4473.5000,4475.0000,4472.9800,4472.2300
"2016-04-25 19:00:00",4473.0000,4474.4800,4471.0000,4471.0000
"2016-04-25 20:00:00",4471.2500,4473.0000,4471.7500,4469.7300
"2016-04-25 21:00:00",4471.7500,4483.5000,4481.5000,4471.7500
"2016-04-25 22:00:00",4481.4800,4481.5000,4469.7500,4468.7500
"2016-04-25 23:00:00",4469.5000,4471.0000,4469.7500,4467.5000
"2016-04-26 00:00:00",4470.0000,4473.2500,4471.7500,4467.2500
"2016-04-26 01:00:00",4471.2500,4472.9800,4469.2500,4468.2500
"2016-04-26 02:00:00",4469.2500,4474.7500,4473.0000,4468.0000
"2016-04-26 03:00:00",4473.2500,4489.5000,4487.2500,4473.2300
"2016-04-26 04:00:00",4487.4800,4488.2500,4478.9800,4478.7300
"2016-04-26 05:00:00",4478.7500,4484.7300,4475.4800,4473.2300
"2016-04-26 06:00:00",4475.2500,4476.0000,4472.7500,4471.5000
"2016-04-26 07:00:00",4472.7300,4478.2500,4476.9800,4471.2300
"2016-04-26 08:00:00",4477.0000,4479.4800,4478.7300,4474.4800
"2016-04-26 09:00:00",4478.4800,4483.7300,4480.9800,4465.7300
"2016-04-26 10:00:00",4481.0000,4483.2300,4445.7500,4443.2300
"2016-04-26 11:00:00",4445.9800,4455.4800,4452.4800,4443.2300
"2016-04-26 12:00:00",4452.5000,4458.7300,4445.4800,4445.2300
"2016-04-26 13:00:00",4445.2300,4451.4800,4444.7300,4440.7300
"2016-04-26 14:00:00",4444.7500,4447.0000,4437.7300,4435.7300
"2016-04-26 15:00:00",4437.9800,4446.2300,4445.4800,4431.4800
"2016-04-26 16:00:00",4445.7300,4455.4800,4410.2500,4409.4800
"2016-04-26 17:00:00",4409.0000,4409.0000,4409.0000,4409.0000
"2016-04-26 18:00:00",4405.2500,4408.7300,4408.2300,4404.5000
"2016-04-26 19:00:00",4407.9800,4413.5000,4408.2500,4407.9800
"2016-04-26 20:00:00",4408.0000,4410.7500,4403.7300,4403.2300
"2016-04-26 21:00:00",4403.7500,4406.7500,4406.7500,4401.2300
"2016-04-26 22:00:00",4406.7500,4410.5000,4407.2500,4405.0000
"2016-04-26 23:00:00",4407.2300,4409.2500,4405.0000,4403.2500
"2016-04-27 00:00:00",4405.2500,4406.5000,4403.4800,4402.2500
"2016-04-27 01:00:00",4403.2500,4408.2300,4404.7500,4400.9800
"2016-04-27 02:00:00",4404.9800,4408.4800,4407.9800,4403.0000
"2016-04-27 03:00:00",4407.7500,4416.4800,4413.7300,4403.2500
"2016-04-27 04:00:00",4414.0000,4415.0000,4409.9800,4402.2300
"2016-04-27 05:00:00",4409.7500,4410.4800,4402.7300,4402.4800
"2016-04-27 06:00:00",4402.7500,4404.7300,4402.7500,4400.7300
"2016-04-27 07:00:00",4402.7300,4406.7300,4403.4800,4401.4800
"2016-04-27 08:00:00",4403.2300,4407.2300,4405.0000,4402.2500
"2016-04-27 09:00:00",4404.9800,4418.2300,4393.4800,4392.0000
"2016-04-27 10:00:00",4392.9800,4397.2300,4381.7500,4372.2300
"2016-04-27 11:00:00",4381.9800,4400.4800,4399.4800,4379.7300
"2016-04-27 12:00:00",4399.2500,4399.9800,4393.9800,4391.2300
"2016-04-27 13:00:00",4393.7300,4394.7300,4384.0000,4381.9800
"2016-04-27 14:00:00",4384.2500,4401.7300,4392.4800,4375.5000
"2016-04-27 15:00:00",4392.7300,4418.9800,4409.2500,4391.9800
"2016-04-27 16:00:00",4409.2300,4433.5000,4433.2500,4405.2300
"2016-04-27 17:00:00",4431.5000,4431.5000,4431.5000,4431.5000
"2016-04-27 18:00:00",4432.2300,4432.5000,4432.4800,4428.5000
"2016-04-27 19:00:00",4432.2500,4434.4800,4434.0000,4431.7500
"2016-04-27 20:00:00",4433.7300,4437.5000,4437.0000,4431.2500
"2016-04-27 21:00:00",4436.9800,4439.2500,4437.7300,4434.7500
"2016-04-27 22:00:00",4437.7500,4441.9800,4441.0000,4434.7300
"2016-04-27 23:00:00",4440.9800,4440.9800,4417.2500,4401.7500
"2016-04-28 00:00:00",4417.5000,4422.2300,4415.0000,4412.0000
"2016-04-28 01:00:00",4415.0000,4417.7500,4411.2500,4407.2500
"2016-04-28 02:00:00",4411.2300,4414.9800,4406.2500,4405.5000
"2016-04-28 03:00:00",4406.4800,4413.5000,4403.7500,4398.5000
"2016-04-28 04:00:00",4403.5000,4405.5000,4396.2300,4392.2500
"2016-04-28 05:00:00",4396.0000,4403.0000,4400.7500,4395.2300
"2016-04-28 06:00:00",4400.9800,4407.2300,4398.7500,4398.5000
"2016-04-28 07:00:00",4399.2300,4407.0000,4406.5000,4398.7500
"2016-04-28 08:00:00",4406.7300,4412.0000,4411.9800,4404.0000
"2016-04-28 09:00:00",4412.2300,4427.2300,4425.0000,4407.9800
"2016-04-28 10:00:00",4424.7300,4437.0000,4436.7300,4417.9800
"2016-04-28 11:00:00",4436.5000,4439.9800,4434.7300,4433.2300
"2016-04-28 12:00:00",4434.7500,4437.2300,4421.7500,4417.7300
"2016-04-28 13:00:00",4421.7300,4422.4800,4408.9800,4407.4800
"2016-04-28 14:00:00",4409.0000,4413.2500,4391.2500,4386.4800
"2016-04-28 15:00:00",4391.4800,4391.4800,4356.2300,4346.2500
"2016-04-28 16:00:00",4355.7300,4385.5000,4384.7500,4354.4800
"2016-04-28 17:00:00",4383.0000,4383.0000,4383.0000,4383.0000
"2016-04-28 18:00:00",4384.0000,4388.2500,4384.0000,4381.5000
"2016-04-28 19:00:00",4384.2500,4388.7300,4385.5000,4383.5000
"2016-04-28 20:00:00",4385.7500,4391.2300,4380.7300,4380.7300
"2016-04-28 21:00:00",4380.5000,4384.2500,4375.9800,4374.0000
"2016-04-28 22:00:00",4375.7500,4385.2500,4384.5000,4375.7500
"2016-04-28 23:00:00",4384.5000,4385.0000,4384.7500,4381.9800
"2016-04-29 00:00:00",4384.9800,4385.7500,4377.7500,4375.0000
"2016-04-29 01:00:00",4377.7500,4385.0000,4382.2500,4377.7500
"2016-04-29 02:00:00",4382.2500,4388.2300,4383.0000,4377.7300
"2016-04-29 03:00:00",4383.2500,4385.0000,4372.5000,4367.2300
"2016-04-29 04:00:00",4372.4800,4376.9800,4372.5000,4367.4800
"2016-04-29 05:00:00",4372.7300,4384.2300,4378.7500,4371.9800
"2016-04-29 06:00:00",4378.9800,4380.9800,4371.2500,4367.7500
"2016-04-29 07:00:00",4371.2300,4373.2300,4367.7300,4365.7300
"2016-04-29 08:00:00",4367.7500,4372.7300,4361.0000,4355.9800
"2016-04-29 09:00:00",4361.2500,4363.5000,4330.7500,4327.4800
"2016-04-29 10:00:00",4330.7300,4342.0000,4322.4800,4317.9800
"2016-04-29 11:00:00",4322.2500,4326.9800,4310.2300,4296.7300
"2016-04-29 12:00:00",4310.0000,4327.9800,4321.2300,4303.9800
"2016-04-29 13:00:00",4320.9800,4338.7300,4312.9800,4312.5000
"2016-04-29 14:00:00",4312.7300,4318.9800,4310.9800,4306.7300
"2016-04-29 15:00:00",4311.2500,4337.9800,4331.7500,4309.7300
"2016-04-29 16:00:00",4331.7300,4337.7300,4335.5000,4327.2300
"2016-05-01 18:00:00",4334.0000,4335.2500,4329.0000,4328.2300
"2016-05-01 19:00:00",4329.7500,4330.4800,4322.2500,4319.7500
"2016-05-01 20:00:00",4322.5000,4326.7500,4324.2500,4317.7500
"2016-05-01 21:00:00",4324.7500,4325.9800,4323.0000,4321.7500
"2016-05-01 22:00:00",4323.0000,4324.5000,4324.5000,4321.7500
"2016-05-01 23:00:00",4324.4800,4327.4800,4324.5000,4323.9800
"2016-05-02 00:00:00",4324.7500,4327.2500,4327.0000,4324.0000
"2016-05-02 01:00:00",4326.9800,4328.7300,4327.5000,4326.5000
"2016-05-02 02:00:00",4327.2500,4335.2300,4331.2500,4327.0000
"2016-05-02 03:00:00",4331.2300,4336.7500,4330.2500,4321.9800
"2016-05-02 04:00:00",4330.5000,4336.5000,4330.2300,4329.2500
"2016-05-02 05:00:00",4329.9800,4338.5000,4331.5000,4329.5000
"2016-05-02 06:00:00",4331.7300,4335.4800,4335.2300,4330.0000
"2016-05-02 07:00:00",4335.2500,4343.4800,4340.2500,4335.2500
"2016-05-02 08:00:00",4340.0000,4344.0000,4341.5000,4337.9800
"2016-05-02 09:00:00",4341.7300,4344.2300,4329.5000,4326.4800
"2016-05-02 10:00:00",4328.7300,4347.7300,4328.4800,4323.9800
"2016-05-02 11:00:00",4328.5000,4342.9800,4334.2300,4328.2300
"2016-05-02 12:00:00",4333.7300,4347.4800,4344.0000,4330.2300
"2016-05-02 13:00:00",4343.9800,4358.9800,4353.9800,4340.9800
"2016-05-02 14:00:00",4354.2300,4369.0000,4368.2300,4353.4800
"2016-05-02 15:00:00",4368.0000,4378.4800,4371.9800,4367.2300
"2016-05-02 16:00:00",4372.2300,4373.4800,4372.2500,4368.2500
"2016-05-02 17:00:00",4370.7500,4370.7500,4370.7500,4370.7500
"2016-05-02 18:00:00",4372.5000,4373.2500,4371.7500,4368.7500
"2016-05-02 19:00:00",4371.9800,4372.2500,4368.5000,4367.9800
"2016-05-02 20:00:00",4368.4800,4369.5000,4368.7500,4364.7500
"2016-05-02 21:00:00",4368.2500,4371.2500,4365.0000,4365.0000
"2016-05-02 22:00:00",4365.0000,4368.0000,4368.0000,4363.7500
"2016-05-02 23:00:00",4368.2300,4371.7300,4371.0000,4367.5000
"2016-05-03 00:00:00",4370.7500,4371.2500,4365.2500,4364.2300
"2016-05-03 01:00:00",4365.4800,4368.2500,4365.7500,4364.9800
"2016-05-03 02:00:00",4365.7500,4371.0000,4368.0000,4363.0000
"2016-05-03 03:00:00",4367.7500,4367.9800,4347.5000,4345.7500
"2016-05-03 04:00:00",4347.7500,4348.5000,4342.2500,4337.2500
"2016-05-03 05:00:00",4342.5000,4342.7300,4338.9800,4335.7500
"2016-05-03 06:00:00",4337.7500,4340.2300,4334.4800,4330.7500
"2016-05-03 07:00:00",4334.2300,4342.2300,4341.2500,4332.2300
"2016-05-03 08:00:00",4341.4800,4345.4800,4343.5000,4337.0000
"2016-05-03 09:00:00",4343.2300,4351.4800,4334.2300,4325.9800
"2016-05-03 10:00:00",4334.4800,4335.7300,4327.4800,4319.4800
"2016-05-03 11:00:00",4328.2300,4336.2300,4331.4800,4320.7300
"2016-05-03 12:00:00",4331.2300,4345.7300,4344.0000,4323.4800
"2016-05-03 13:00:00",4344.2300,4360.4800,4352.4800,4341.4800
"2016-05-03 14:00:00",4352.7300,4354.7300,4343.2300,4335.4800
"2016-05-03 15:00:00",4343.4800,4345.7300,4330.9800,4325.2300
"2016-05-03 16:00:00",4331.4800,4337.9800,4336.5000,4330.4800
