Date,Open,High,Close,Low
"2011-07-15 08:00:00",1582.1800,1585.6300,1582.4300,1580.5800
"2011-07-15 09:00:00",1582.8300,1587.8000,1583.7300,1582.2300
"2011-07-15 10:00:00",1583.5500,1590.1300,1588.2800,1583.9000
"2011-07-15 11:00:00",1588.5300,1591.1300,1589.1800,1587.1300
"2011-07-15 12:00:00",1589.5800,1591.4500,1589.0000,1587.9300
"2011-07-15 13:00:00",1589.6000,1590.9500,1590.6800,1588.6800
"2011-07-15 14:00:00",1590.8800,1592.2000,1590.7500,1589.7800
"2011-07-15 15:00:00",1590.8800,1593.6800,1592.9800,1590.7500
"2011-07-15 16:00:00",1593.2800,1593.9300,1593.3000,1592.9300
"2011-07-17 18:00:00",1593.3500,1598.2000,1596.2500,1593.3500
"2011-07-17 19:00:00",1596.3000,1596.8000,1596.4000,1594.6500
"2011-07-17 20:00:00",1596.4000,1596.9800,1595.4000,1595.3300
"2011-07-17 21:00:00",1595.4800,1595.7500,1593.6800,1593.5800
"2011-07-17 22:00:00",1593.7300,1594.9300,1594.1300,1592.1000
"2011-07-17 23:00:00",1594.3800,1595.7300,1595.2800,1593.9300
"2011-07-18 00:00:00",1595.3500,1597.6800,1597.2300,1595.1300
"2011-07-18 01:00:00",1597.0800,1597.6800,1596.7300,1596.0300
"2011-07-18 02:00:00",1596.9300,1598.6800,1597.9300,1595.9300
"2011-07-18 03:00:00",1598.7000,1599.8000,1598.4000,1595.6800
"2011-07-18 04:00:00",1598.4300,1600.6000,1598.9000,1597.3000
"2011-07-18 05:00:00",1599.1300,1599.3300,1598.9800,1597.2500
"2011-07-18 06:00:00",1598.9500,1601.9000,1601.1500,1598.5500
"2011-07-18 07:00:00",1601.2000,1603.1800,1602.1300,1600.6800
"2011-07-18 08:00:00",1602.0800,1602.9300,1597.5300,1596.3300
"2011-07-18 09:00:00",1597.7800,1601.9300,1598.8300,1597.4300
"2011-07-18 10:00:00",1599.2300,1603.9300,1602.6500,1598.9300
"2011-07-18 11:00:00",1603.4300,1607.4000,1602.9300,1602.9300
"2011-07-18 12:00:00",1602.8300,1606.2300,1603.5800,1601.8300
"2011-07-18 13:00:00",1603.6300,1604.8300,1602.4300,1600.8800
"2011-07-18 14:00:00",1602.4800,1605.0800,1604.4800,1602.3800
"2011-07-18 15:00:00",1604.9800,1606.8300,1606.1800,1604.6300
"2011-07-18 16:00:00",1606.7000,1606.8300,1604.6800,1604.7800
"2011-07-18 17:00:00",1604.7300,1605.3500,1605.0500,1603.9000
"2011-07-18 18:00:00",1604.9000,1605.5500,1603.6500,1603.4500
"2011-07-18 19:00:00",1603.7000,1604.3500,1603.2800,1603.2800
"2011-07-18 20:00:00",1603.2800,1604.0300,1602.9800,1601.0800
"2011-07-18 21:00:00",1603.0800,1603.4800,1601.5800,1601.2800
"2011-07-18 22:00:00",1601.9300,1602.5800,1601.4800,1601.3300
"2011-07-18 23:00:00",1601.5800,1603.3500,1602.8300,1601.4800
"2011-07-19 00:00:00",1602.8300,1605.3300,1603.8800,1602.9800
"2011-07-19 01:00:00",1604.3300,1606.1800,1605.5300,1603.5800
"2011-07-19 02:00:00",1605.6800,1607.9500,1606.5800,1604.6800
"2011-07-19 03:00:00",1606.6300,1610.0300,1607.6300,1606.9300
"2011-07-19 04:00:00",1608.1300,1608.4300,1603.9800,1602.7800
"2011-07-19 05:00:00",1604.0800,1604.8800,1604.5800,1600.9300
"2011-07-19 06:00:00",1604.5800,1605.4800,1604.0800,1603.8000
"2011-07-19 07:00:00",1604.1300,1604.5300,1601.6300,1599.6800
"2011-07-19 08:00:00",1602.6500,1604.3800,1600.5800,1599.1800
"2011-07-19 09:00:00",1601.0800,1604.7800,1599.7300,1597.7800
"2011-07-19 10:00:00",1600.9300,1602.4300,1600.2800,1599.2300
"2011-07-19 11:00:00",1600.5300,1603.8800,1602.3300,1600.0800
"2011-07-19 12:00:00",1602.6000,1603.7800,1601.2300,1600.3500
"2011-07-19 13:00:00",1601.2800,1601.9300,1586.6500,1588.4500
"2011-07-19 14:00:00",1588.3500,1590.4300,1586.9000,1585.5800
"2011-07-19 15:00:00",1587.0800,1588.7300,1587.7300,1582.5800
"2011-07-19 16:00:00",1587.8300,1588.4800,1588.1800,1585.9800
"2011-07-19 17:00:00",1588.4300,1588.9000,1588.7000,1588.0000
"2011-07-19 18:00:00",1586.0800,1590.3000,1589.9500,1587.2500
"2011-07-19 19:00:00",1590.1500,1590.5500,1589.2500,1588.6500
"2011-07-19 20:00:00",1589.7000,1589.9800,1587.8300,1587.0800
"2011-07-19 21:00:00",1588.0800,1588.7800,1588.5800,1587.7800
"2011-07-19 22:00:00",1588.6800,1591.3300,1591.2000,1588.4300
"2011-07-19 23:00:00",1591.1300,1591.8300,1590.9800,1590.8300
"2011-07-20 00:00:00",1591.0500,1592.1800,1591.4300,1590.8800
"2011-07-20 01:00:00",1591.4800,1591.6300,1588.2800,1587.5300
"2011-07-20 02:00:00",1588.4000,1590.3300,1589.8800,1588.1300
"2011-07-20 03:00:00",1589.8800,1592.6800,1590.5800,1590.1300
"2011-07-20 04:00:00",1590.7500,1592.8800,1587.4800,1587.4800
"2011-07-20 05:00:00",1587.7800,1587.8300,1586.5800,1583.5300
"2011-07-20 06:00:00",1586.8300,1588.7500,1587.4800,1584.4300
"2011-07-20 07:00:00",1587.5800,1590.2800,1587.4800,1587.2300
"2011-07-20 08:00:00",1587.8800,1590.8000,1581.0300,1582.9300
"2011-07-20 09:00:00",1583.1300,1588.1500,1586.5300,1581.8300
"2011-07-20 10:00:00",1586.8300,1591.2300,1590.5800,1586.0300
"2011-07-20 11:00:00",1590.8800,1597.9300,1597.2300,1590.1300
"2011-07-20 12:00:00",1597.1800,1600.1500,1595.0800,1594.9800
"2011-07-20 13:00:00",1595.1800,1600.1800,1597.1800,1595.3800
"2011-07-20 14:00:00",1597.2300,1598.3800,1596.4800,1595.3800
"2011-07-20 15:00:00",1596.5300,1601.3800,1600.8300,1595.8800
"2011-07-20 16:00:00",1601.3500,1601.5800,1600.3300,1599.6800
"2011-07-20 17:00:00",1600.3800,1602.0500,1601.6500,1600.0000
"2011-07-20 18:00:00",1601.4000,1602.0000,1599.2500,1598.5000
"2011-07-20 19:00:00",1599.3000,1600.0000,1598.4000,1598.2300
"2011-07-20 20:00:00",1598.4500,1599.1300,1598.1800,1597.3500
"2011-07-20 21:00:00",1598.2300,1599.9800,1599.7000,1598.3800
"2011-07-20 22:00:00",1600.0300,1603.2000,1601.2500,1599.5800
"2011-07-20 23:00:00",1601.3300,1602.5800,1601.3500,1601.1800
"2011-07-21 00:00:00",1601.5500,1602.2500,1601.5300,1601.1300
"2011-07-21 01:00:00",1601.6500,1602.3300,1601.2000,1599.1300
"2011-07-21 02:00:00",1601.1800,1603.7800,1602.5500,1601.4500
"2011-07-21 03:00:00",1602.7300,1604.4800,1597.9800,1597.0000
"2011-07-21 04:00:00",1598.6300,1599.7300,1596.6300,1596.4000
"2011-07-21 05:00:00",1597.1300,1601.4300,1598.5800,1596.7500
"2011-07-21 06:00:00",1598.6800,1599.7800,1599.1300,1597.7800
"2011-07-21 07:00:00",1599.2000,1601.9800,1598.7800,1598.7300
"2011-07-21 08:00:00",1598.9300,1601.0300,1597.4300,1593.2500
"2011-07-21 09:00:00",1597.6300,1601.7800,1600.1800,1596.7300
"2011-07-21 10:00:00",1600.6300,1601.3800,1596.4300,1593.4800
"2011-07-21 11:00:00",1597.2300,1601.2800,1597.2800,1595.8800
"2011-07-21 12:00:00",1597.5800,1598.6800,1594.6300,1588.6800
"2011-07-21 13:00:00",1594.3800,1594.3800,1587.8300,1585.1000
"2011-07-21 14:00:00",1588.1300,1590.1000,1587.0000,1587.1300
"2011-07-21 15:00:00",1587.1800,1591.5000,1589.9500,1585.6800
"2011-07-21 16:00:00",1590.3300,1591.1800,1590.4500,1589.4300
"2011-07-21 17:00:00",1590.4300,1590.5500,1589.8500,1589.4800
"2011-07-21 18:00:00",1587.4800,1591.2000,1590.9500,1588.8000
"2011-07-21 19:00:00",1590.9500,1592.0500,1591.2800,1590.8000
"2011-07-21 20:00:00",1591.3800,1591.9500,1589.8000,1589.6000
"2011-07-21 21:00:00",1590.1300,1590.5800,1589.9800,1589.0800
"2011-07-21 22:00:00",1590.0300,1590.8800,1589.8800,1589.6300
"2011-07-21 23:00:00",1590.0500,1590.3800,1590.2300,1589.9300
"2011-07-22 00:00:00",1590.2800,1590.5300,1588.8500,1587.9500
"2011-07-22 01:00:00",1588.9000,1589.1500,1588.2800,1587.5300
"2011-07-22 02:00:00",1588.2800,1589.3800,1588.3300,1587.2300
"2011-07-22 03:00:00",1588.5300,1588.9800,1585.7000,1584.1800
"2011-07-22 04:00:00",1585.7000,1588.6800,1587.3800,1584.9300
"2011-07-22 05:00:00",1587.5300,1590.3300,1589.9300,1586.8800
"2011-07-22 06:00:00",1590.0800,1594.8300,1594.1300,1589.4800
"2011-07-22 07:00:00",1594.3800,1597.9300,1596.6800,1594.4800
"2011-07-22 08:00:00",1597.0300,1603.5800,1601.8800,1596.5300
"2011-07-22 09:00:00",1602.3300,1605.0800,1602.1800,1600.1800
"2011-07-22 10:00:00",1602.4800,1607.1500,1605.0800,1602.2800
"2011-07-22 11:00:00",1605.4300,1606.0800,1603.9800,1602.3300
"2011-07-22 12:00:00",1604.0300,1604.4300,1599.9800,1598.9300
"2011-07-22 13:00:00",1600.6800,1603.0800,1602.9300,1599.7800
"2011-07-22 14:00:00",1603.0800,1603.0800,1602.2000,1601.6800
"2011-07-22 15:00:00",1602.2800,1603.0500,1602.5000,1600.8500
"2011-07-22 16:00:00",1602.7000,1603.0800,1601.0800,1601.0800
"2011-07-24 18:00:00",1609.0500,1623.3800,1619.2800,1603.4000
"2011-07-24 19:00:00",1621.1000,1621.1000,1615.4500,1615.4500
"2011-07-24 20:00:00",1615.4000,1615.7500,1613.2500,1611.7500
"2011-07-24 21:00:00",1613.3500,1613.5500,1611.2000,1609.6500
"2011-07-24 22:00:00",1611.1500,1613.8800,1613.0800,1610.9000
"2011-07-24 23:00:00",1613.0300,1614.0500,1613.4800,1612.3000
"2011-07-25 00:00:00",1613.4000,1615.0800,1614.5500,1613.2800
"2011-07-25 01:00:00",1614.6800,1615.1800,1613.7800,1613.7800
"2011-07-25 02:00:00",1614.0300,1618.2800,1617.3800,1613.8300
"2011-07-25 03:00:00",1617.6300,1618.2800,1616.6800,1616.2300
"2011-07-25 04:00:00",1616.6800,1619.2500,1618.8800,1615.9800
"2011-07-25 05:00:00",1618.9300,1620.9800,1620.8800,1617.9800
"2011-07-25 06:00:00",1620.9800,1621.5800,1617.8300,1617.6300
"2011-07-25 07:00:00",1617.7300,1618.9800,1616.6800,1616.5300
"2011-07-25 08:00:00",1617.2800,1619.9800,1618.2800,1612.5800
"2011-07-25 09:00:00",1618.3300,1619.8300,1615.7300,1615.4300
"2011-07-25 10:00:00",1615.8300,1616.2500,1613.9300,1613.3300
"2011-07-25 11:00:00",1614.1800,1617.2300,1614.6800,1614.4800
"2011-07-25 12:00:00",1614.9300,1615.0300,1610.8300,1609.5300
"2011-07-25 13:00:00",1611.8800,1613.1300,1612.6000,1611.0300
"2011-07-25 14:00:00",1612.5500,1613.5500,1612.8300,1611.0800
"2011-07-25 15:00:00",1612.9500,1615.1500,1614.9300,1612.5800
"2011-07-25 16:00:00",1615.0000,1615.0000,1613.8500,1612.7300
"2011-07-25 17:00:00",1613.8300,1614.8300,1614.6500,1614.0300
"2011-07-25 18:00:00",1614.0800,1614.5000,1613.4500,1613.0500
"2011-07-25 19:00:00",1613.7000,1614.4500,1613.6800,1613.2000
"2011-07-25 20:00:00",1613.8300,1614.3800,1611.2300,1611.2300
"2011-07-25 21:00:00",1611.1800,1614.9800,1614.7300,1611.2300
"2011-07-25 22:00:00",1614.7800,1614.8300,1614.4300,1612.6000
"2011-07-25 23:00:00",1614.3800,1615.0300,1614.4300,1612.9300
"2011-07-26 00:00:00",1614.3800,1616.4300,1613.9800,1614.0300
"2011-07-26 01:00:00",1614.0300,1614.9000,1614.1800,1613.1300
"2011-07-26 02:00:00",1614.3300,1616.1300,1614.0300,1614.0300
"2011-07-26 03:00:00",1614.2300,1614.6800,1610.7300,1608.1300
"2011-07-26 04:00:00",1611.1500,1612.3800,1610.7300,1610.0000
"2011-07-26 05:00:00",1610.9800,1611.7300,1609.5800,1608.5800
"2011-07-26 06:00:00",1609.7300,1611.6800,1610.7800,1609.7300
"2011-07-26 07:00:00",1611.0800,1611.4300,1610.3300,1609.0800
"2011-07-26 08:00:00",1610.4300,1613.6800,1611.2300,1610.2300
"2011-07-26 09:00:00",1611.6300,1613.3800,1610.9800,1609.3800
"2011-07-26 10:00:00",1611.6300,1613.5300,1609.5800,1608.0800
"2011-07-26 11:00:00",1609.6800,1615.0300,1613.3300,1609.7300
"2011-07-26 12:00:00",1613.2000,1615.0300,1614.4800,1613.0300
"2011-07-26 13:00:00",1614.5800,1618.0300,1617.3000,1613.9800
"2011-07-26 14:00:00",1617.5000,1618.6800,1616.4300,1616.5300
"2011-07-26 15:00:00",1617.0300,1619.7300,1619.3800,1616.7300
"2011-07-26 16:00:00",1619.4800,1620.2300,1619.0500,1618.9800
"2011-07-26 17:00:00",1619.1500,1619.8800,1619.8300,1619.0300
"2011-07-26 18:00:00",1619.6000,1620.3500,1619.1500,1617.9500
"2011-07-26 19:00:00",1619.2800,1619.8000,1619.3000,1618.8500
"2011-07-26 20:00:00",1619.2500,1622.8500,1622.0800,1619.2000
"2011-07-26 21:00:00",1622.1800,1624.1300,1622.7800,1622.1300
"2011-07-26 22:00:00",1622.7300,1623.0300,1620.5000,1620.5000
"2011-07-26 23:00:00",1620.7500,1622.2300,1622.0300,1620.7000
"2011-07-27 00:00:00",1622.0300,1622.4000,1621.9300,1621.6800
"2011-07-27 01:00:00",1621.9500,1624.6300,1623.6800,1622.1500
"2011-07-27 02:00:00",1623.7300,1625.4800,1622.6300,1622.1800
"2011-07-27 03:00:00",1622.7300,1625.0300,1622.8800,1622.8300
"2011-07-27 04:00:00",1622.9300,1624.6300,1623.7300,1622.6800
"2011-07-27 05:00:00",1623.6800,1623.6800,1622.1800,1620.9800
"2011-07-27 06:00:00",1622.2000,1622.3300,1619.3300,1619.2800
"2011-07-27 07:00:00",1619.2800,1620.3300,1617.8500,1616.8800
"2011-07-27 08:00:00",1617.8300,1626.2000,1623.1800,1618.2300
"2011-07-27 09:00:00",1623.2300,1628.6800,1625.9300,1623.5800
"2011-07-27 10:00:00",1625.9800,1626.8300,1616.7300,1614.8800
"2011-07-27 11:00:00",1616.7800,1621.0800,1620.5300,1615.1300
"2011-07-27 12:00:00",1620.5800,1620.5800,1612.8800,1609.4300
"2011-07-27 13:00:00",1613.2800,1615.7000,1615.0000,1611.3300
"2011-07-27 14:00:00",1615.1000,1615.9800,1614.0800,1612.0800
"2011-07-27 15:00:00",1614.0300,1615.5800,1612.7300,1612.5500
"2011-07-27 16:00:00",1613.6000,1614.3000,1613.3300,1612.9800
"2011-07-27 17:00:00",1613.3800,1613.9500,1613.6500,1613.2300
"2011-07-27 18:00:00",1613.6000,1615.4500,1614.8500,1614.1500
"2011-07-27 19:00:00",1614.9000,1615.1500,1613.1500,1612.7000
"2011-07-27 20:00:00",1613.2000,1614.9800,1613.5800,1613.5500
"2011-07-27 21:00:00",1613.6800,1615.2800,1615.0000,1613.7500
"2011-07-27 22:00:00",1614.9800,1616.9000,1616.2300,1614.7800
"2011-07-27 23:00:00",1616.8800,1617.2000,1615.7800,1615.3800
"2011-07-28 00:00:00",1615.9500,1615.9500,1614.6800,1614.5800
"2011-07-28 01:00:00",1614.6300,1615.4800,1615.2800,1614.4800
"2011-07-28 02:00:00",1615.1800,1615.3000,1613.8300,1612.5500
"2011-07-28 03:00:00",1613.8800,1619.7800,1618.2300,1613.4800
"2011-07-28 04:00:00",1618.3300,1618.9000,1617.3500,1616.9800
"2011-07-28 05:00:00",1617.5800,1618.6800,1617.5800,1617.1300
"2011-07-28 06:00:00",1617.8300,1618.1300,1613.7800,1613.4800
"2011-07-28 07:00:00",1614.0800,1617.5300,1615.7800,1614.3800
"2011-07-28 08:00:00",1615.8300,1620.1800,1614.4300,1614.3800
"2011-07-28 09:00:00",1615.5800,1617.8800,1613.5800,1612.3800
"2011-07-28 10:00:00",1613.7300,1614.5800,1607.1800,1604.8800
"2011-07-28 11:00:00",1607.7800,1613.4800,1611.2800,1605.0300
"2011-07-28 12:00:00",1611.5800,1616.8800,1612.5300,1611.4800
"2011-07-28 13:00:00",1613.2800,1615.1000,1612.2000,1610.1800
"2011-07-28 14:00:00",1612.2500,1613.6800,1612.3000,1611.5000
"2011-07-28 15:00:00",1612.7500,1615.5000,1614.5300,1612.3800
"2011-07-28 16:00:00",1614.7800,1616.8300,1615.7500,1614.4300
"2011-07-28 17:00:00",1615.9300,1616.8000,1616.7000,1615.6500
"2011-07-28 18:00:00",1616.0500,1616.8300,1615.6000,1615.6000
"2011-07-28 19:00:00",1615.6000,1615.9800,1613.7300,1613.7800
"2011-07-28 20:00:00",1613.8000,1614.6500,1613.9800,1613.3800
"2011-07-28 21:00:00",1613.9500,1614.9800,1614.8800,1613.8300
"2011-07-28 22:00:00",1614.9300,1618.3300,1617.7800,1614.4800
"2011-07-28 23:00:00",1617.7800,1617.9300,1615.2800,1615.3800
"2011-07-29 00:00:00",1615.3800,1615.4300,1614.5300,1614.3300
"2011-07-29 01:00:00",1614.4300,1614.4300,1612.3300,1611.5300
"2011-07-29 02:00:00",1612.6300,1614.4300,1611.6800,1611.9300
"2011-07-29 03:00:00",1611.9500,1613.0800,1612.5000,1610.8300
"2011-07-29 04:00:00",1612.8300,1613.9800,1613.1300,1612.2500
"2011-07-29 05:00:00",1613.1800,1617.3300,1615.2300,1612.7800
"2011-07-29 06:00:00",1615.4800,1615.6500,1613.9000,1613.3800
"2011-07-29 07:00:00",1614.1300,1617.4800,1615.5300,1613.9000
"2011-07-29 08:00:00",1615.7300,1624.9300,1622.8800,1613.9300
"2011-07-29 09:00:00",1623.1300,1632.7300,1628.2800,1622.4300
"2011-07-29 10:00:00",1629.0300,1632.3800,1623.6300,1621.0000
"2011-07-29 11:00:00",1624.9800,1627.6000,1624.8300,1622.9300
"2011-07-29 12:00:00",1625.0300,1625.9300,1623.3300,1621.4800
"2011-07-29 13:00:00",1623.3800,1629.4300,1625.9300,1622.7800
"2011-07-29 14:00:00",1626.2500,1626.3300,1624.2800,1624.0300
"2011-07-29 15:00:00",1624.3800,1625.7800,1624.7800,1623.7300
"2011-07-29 16:00:00",1625.6300,1627.0300,1626.9300,1625.0800
"2011-07-31 18:00:00",1608.0800,1615.7500,1614.7500,1608.5300
"2011-07-31 19:00:00",1614.8000,1615.4000,1614.6000,1613.4500
"2011-07-31 20:00:00",1615.2000,1617.4000,1610.4000,1609.2500
"2011-07-31 21:00:00",1610.6500,1613.3000,1612.7300,1610.8500
"2011-07-31 22:00:00",1612.7800,1613.0800,1612.6800,1611.4300
"2011-07-31 23:00:00",1612.6800,1614.9300,1614.3800,1612.5300
"2011-08-01 00:00:00",1614.5300,1615.8300,1614.3300,1614.3300
"2011-08-01 01:00:00",1614.3800,1614.5800,1612.7800,1611.8300
"2011-08-01 02:00:00",1613.0300,1615.0800,1614.4800,1612.8800
"2011-08-01 03:00:00",1614.4500,1616.0800,1615.1800,1613.5300
"2011-08-01 04:00:00",1615.4000,1617.7300,1616.9800,1615.2500
"2011-08-01 05:00:00",1617.0000,1617.0000,1615.7800,1614.0300
"2011-08-01 06:00:00",1615.8300,1616.4800,1615.7500,1615.1800
"2011-08-01 07:00:00",1615.9800,1619.7300,1618.8800,1615.5800
"2011-08-01 08:00:00",1619.1800,1620.6000,1617.4300,1615.4800
"2011-08-01 09:00:00",1617.8800,1624.4800,1622.2300,1610.9000
"2011-08-01 10:00:00",1623.1300,1628.5000,1626.9800,1621.8500
"2011-08-01 11:00:00",1627.0500,1631.2300,1629.3800,1627.2500
"2011-08-01 12:00:00",1629.7800,1631.7300,1626.5800,1625.7300
"2011-08-01 13:00:00",1626.7300,1627.2800,1620.7000,1619.5800
"2011-08-01 14:00:00",1621.0500,1622.3500,1620.8800,1620.6500
"2011-08-01 15:00:00",1620.9800,1621.4000,1618.2800,1617.0800
"2011-08-01 16:00:00",1618.9000,1620.8800,1619.2800,1619.1800
"2011-08-01 17:00:00",1619.3300,1620.4500,1619.7500,1619.7500
"2011-08-01 18:00:00",1619.3500,1619.5500,1616.4000,1616.7500
"2011-08-01 19:00:00",1616.7000,1619.3000,1618.3500,1616.4500
"2011-08-01 20:00:00",1618.4500,1620.3800,1619.5800,1618.6500
"2011-08-01 21:00:00",1619.6800,1621.1300,1619.6300,1618.0300
"2011-08-01 22:00:00",1619.8300,1620.9300,1620.8800,1619.5300
"2011-08-01 23:00:00",1620.9800,1621.8300,1619.8800,1619.7300
"2011-08-02 00:00:00",1620.2300,1622.8300,1622.7300,1620.1800
"2011-08-02 01:00:00",1622.8300,1624.6300,1624.1300,1623.2300
"2011-08-02 02:00:00",1624.1800,1625.4300,1624.5800,1623.7300
"2011-08-02 03:00:00",1625.0300,1629.4000,1627.3300,1624.3300
"2011-08-02 04:00:00",1627.5300,1628.7000,1625.1300,1625.1300
"2011-08-02 05:00:00",1625.1800,1626.1800,1626.1300,1624.1800
"2011-08-02 06:00:00",1626.1000,1628.9000,1627.6300,1625.6800
"2011-08-02 07:00:00",1627.5300,1632.4300,1632.0300,1626.1800
"2011-08-02 08:00:00",1632.3800,1640.7500,1636.9500,1633.3800
"2011-08-02 09:00:00",1637.3000,1638.1500,1635.6300,1632.6500
"2011-08-02 10:00:00",1636.3500,1639.7500,1637.0500,1635.6500
"2011-08-02 11:00:00",1637.9000,1642.8500,1640.6500,1637.3500
"2011-08-02 12:00:00",1641.1000,1644.0800,1641.5300,1638.1800
"2011-08-02 13:00:00",1641.5800,1645.1800,1644.5000,1639.9800
"2011-08-02 14:00:00",1644.5800,1644.7500,1643.0300,1643.0300
"2011-08-02 15:00:00",1643.2500,1659.0500,1657.5800,1643.2500
"2011-08-02 16:00:00",1657.7300,1661.7000,1658.5800,1656.2800
"2011-08-02 17:00:00",1660.7500,1661.0300,1659.8000,1659.4800
"2011-08-02 18:00:00",1659.4500,1661.2000,1657.1000,1656.4500
"2011-08-02 19:00:00",1657.1000,1658.4000,1654.1500,1654.2500
"2011-08-02 20:00:00",1654.3000,1655.1800,1654.6300,1652.5500
"2011-08-02 21:00:00",1654.6800,1654.9800,1653.2800,1651.7800
"2011-08-02 22:00:00",1653.3800,1655.3500,1654.2500,1653.3800
"2011-08-02 23:00:00",1654.3000,1658.9000,1658.2500,1654.3500
"2011-08-03 00:00:00",1658.3500,1659.0000,1657.5800,1657.2500
"2011-08-03 01:00:00",1657.4800,1662.2300,1661.8800,1657.6300
"2011-08-03 02:00:00",1662.2800,1671.6300,1667.8300,1661.3800
"2011-08-03 03:00:00",1668.0300,1672.8800,1667.7800,1666.7300
"2011-08-03 04:00:00",1667.7300,1670.5500,1669.6000,1666.9800
"2011-08-03 05:00:00",1670.0800,1671.0300,1666.9300,1665.3800
"2011-08-03 06:00:00",1668.0000,1668.4500,1666.6300,1665.4000
"2011-08-03 07:00:00",1666.6800,1669.7300,1668.8800,1665.9800
"2011-08-03 08:00:00",1668.9300,1671.4800,1665.0500,1660.8000
"2011-08-03 09:00:00",1665.1500,1671.1500,1669.1500,1665.0000
"2011-08-03 10:00:00",1669.2500,1671.9300,1665.2500,1665.5500
"2011-08-03 11:00:00",1665.2500,1669.8000,1667.8500,1665.0000
"2011-08-03 12:00:00",1668.7000,1669.6000,1666.1500,1664.9000
"2011-08-03 13:00:00",1666.4000,1667.9000,1660.5500,1657.7500
"2011-08-03 14:00:00",1660.6800,1664.5000,1663.0500,1659.7000
"2011-08-03 15:00:00",1663.4500,1667.4000,1657.2500,1657.2500
"2011-08-03 16:00:00",1657.9000,1663.8000,1661.3800,1658.6000
"2011-08-03 17:00:00",1661.8000,1662.4000,1661.0500,1661.1500
"2011-08-03 18:00:00",1660.2800,1662.8000,1660.5000,1660.3000
"2011-08-03 19:00:00",1660.6000,1662.0000,1659.8000,1659.4000
"2011-08-03 20:00:00",1660.2800,1665.1300,1663.9800,1661.0000
"2011-08-03 21:00:00",1664.6300,1664.6300,1663.3000,1658.0300
"2011-08-03 22:00:00",1663.4000,1664.1800,1663.3800,1661.6000
"2011-08-03 23:00:00",1663.2800,1669.1800,1665.7800,1663.2800
"2011-08-04 00:00:00",1666.2300,1666.5800,1664.2800,1663.2800
"2011-08-04 01:00:00",1664.2300,1666.1800,1662.3800,1662.4300
"2011-08-04 02:00:00",1662.4300,1663.2300,1662.8800,1659.8800
"2011-08-04 03:00:00",1663.2300,1666.8300,1662.2000,1662.2300
"2011-08-04 04:00:00",1662.2500,1665.3300,1663.1800,1661.7800
"2011-08-04 05:00:00",1663.4800,1665.6500,1660.2000,1660.2300
"2011-08-04 06:00:00",1659.8800,1665.5500,1663.6800,1659.3500
"2011-08-04 07:00:00",1663.9800,1670.3300,1668.8300,1663.8300
"2011-08-04 08:00:00",1670.3000,1678.7000,1673.0500,1667.5300
"2011-08-04 09:00:00",1674.0000,1681.6500,1680.7000,1672.1000
"2011-08-04 10:00:00",1681.0500,1682.0000,1678.0000,1675.7000
"2011-08-04 11:00:00",1678.1000,1679.0000,1663.5500,1660.5000
"2011-08-04 12:00:00",1663.5500,1663.6500,1654.3000,1641.4500
"2011-08-04 13:00:00",1654.4000,1660.3500,1653.0000,1642.9500
"2011-08-04 14:00:00",1653.4500,1657.8000,1655.9000,1648.0000
"2011-08-04 15:00:00",1656.1500,1657.2000,1648.0500,1646.0500
"2011-08-04 16:00:00",1649.4500,1651.0500,1646.3500,1645.7500
"2011-08-04 17:00:00",1646.2000,1649.1500,1648.3000,1646.2000
"2011-08-04 18:00:00",1646.8000,1649.9000,1649.7500,1647.3500
"2011-08-04 19:00:00",1649.7000,1650.9000,1641.7500,1641.8300
"2011-08-04 20:00:00",1641.8500,1645.6000,1644.0500,1642.6500
"2011-08-04 21:00:00",1644.3500,1649.9500,1649.3500,1644.1000
"2011-08-04 22:00:00",1649.3000,1652.3800,1651.5300,1649.1500
"2011-08-04 23:00:00",1651.8800,1655.7800,1653.4800,1651.7800
"2011-08-05 00:00:00",1653.5300,1660.1800,1657.4500,1653.3300
"2011-08-05 01:00:00",1657.4300,1662.4000,1661.4300,1657.4800
"2011-08-05 02:00:00",1662.2300,1663.5800,1656.8500,1656.6000
"2011-08-05 03:00:00",1657.6000,1659.7000,1654.7300,1655.4000
"2011-08-05 04:00:00",1655.3300,1670.0500,1666.9800,1656.3800
"2011-08-05 05:00:00",1667.1000,1668.8800,1664.5000,1664.0500
"2011-08-05 06:00:00",1665.1000,1667.5500,1666.1300,1664.4800
"2011-08-05 07:00:00",1666.4000,1667.7000,1662.2500,1661.4500
"2011-08-05 08:00:00",1662.3500,1666.0000,1653.8500,1649.5000
"2011-08-05 09:00:00",1654.0000,1662.3500,1659.7000,1650.2500
"2011-08-05 10:00:00",1660.8000,1666.8500,1662.6000,1655.0500
"2011-08-05 11:00:00",1662.9000,1664.6000,1650.9500,1651.0000
"2011-08-05 12:00:00",1651.9500,1662.8000,1656.2000,1649.0500
"2011-08-05 13:00:00",1656.4000,1657.9000,1651.3500,1648.5500
"2011-08-05 14:00:00",1651.3500,1660.1000,1658.3000,1651.0000
"2011-08-05 15:00:00",1658.4000,1662.0000,1660.6000,1657.7000
"2011-08-05 16:00:00",1660.7500,1665.3000,1663.3000,1659.1000
"2011-08-07 18:00:00",1685.2800,1691.1800,1686.2500,1683.7800
"2011-08-07 19:00:00",1686.4500,1688.4800,1686.2300,1683.1000
