Date,Open,High,Close,Low
"2009-03-06 07:00:00",1.8318,1.8318,1.8279,1.8257
"2009-03-06 08:00:00",1.8279,1.8310,1.8239,1.8224
"2009-03-06 09:00:00",1.8238,1.8309,1.8302,1.8213
"2009-03-06 10:00:00",1.8304,1.8336,1.8208,1.8204
"2009-03-06 11:00:00",1.8211,1.8226,1.8154,1.8129
"2009-03-06 12:00:00",1.8154,1.8162,1.8141,1.8094
"2009-03-06 13:00:00",1.8140,1.8189,1.8160,1.8128
"2009-03-06 14:00:00",1.8161,1.8185,1.8166,1.8143
"2009-03-06 15:00:00",1.8166,1.8175,1.8108,1.8107
"2009-03-06 16:00:00",1.8109,1.8157,1.8131,1.8098
"2009-03-08 17:00:00",1.8121,1.8179,1.8175,1.8119
"2009-03-08 18:00:00",1.8177,1.8189,1.8160,1.8156
"2009-03-08 19:00:00",1.8159,1.8171,1.8171,1.8131
"2009-03-08 20:00:00",1.8170,1.8198,1.8177,1.8154
"2009-03-08 21:00:00",1.8175,1.8188,1.8168,1.8140
"2009-03-08 22:00:00",1.8163,1.8176,1.8154,1.8141
"2009-03-08 23:00:00",1.8151,1.8192,1.8187,1.8151
"2009-03-09 00:00:00",1.8189,1.8189,1.8157,1.8150
"2009-03-09 01:00:00",1.8154,1.8182,1.8146,1.8141
"2009-03-09 02:00:00",1.8146,1.8174,1.8142,1.8124
"2009-03-09 03:00:00",1.8145,1.8145,1.8095,1.8069
"2009-03-09 04:00:00",1.8097,1.8107,1.8077,1.8023
"2009-03-09 05:00:00",1.8075,1.8088,1.8022,1.7986
"2009-03-09 06:00:00",1.8021,1.8031,1.7955,1.7946
"2009-03-09 07:00:00",1.7954,1.7992,1.7949,1.7927
"2009-03-09 08:00:00",1.7949,1.7979,1.7979,1.7877
"2009-03-09 09:00:00",1.7976,1.8029,1.7982,1.7952
"2009-03-09 10:00:00",1.7981,1.7998,1.7907,1.7875
"2009-03-09 11:00:00",1.7908,1.7931,1.7883,1.7861
"2009-03-09 12:00:00",1.7883,1.7935,1.7930,1.7873
"2009-03-09 13:00:00",1.7930,1.7939,1.7920,1.7898
"2009-03-09 14:00:00",1.7920,1.7939,1.7888,1.7865
"2009-03-09 15:00:00",1.7890,1.7931,1.7917,1.7885
"2009-03-09 16:00:00",1.7918,1.7950,1.7934,1.7906
"2009-03-09 17:00:00",1.7936,1.7936,1.7918,1.7894
"2009-03-09 18:00:00",1.7917,1.7936,1.7904,1.7889
"2009-03-09 19:00:00",1.7903,1.7925,1.7915,1.7898
"2009-03-09 20:00:00",1.7915,1.7958,1.7936,1.7911
"2009-03-09 21:00:00",1.7934,1.7946,1.7916,1.7898
"2009-03-09 22:00:00",1.7915,1.7933,1.7915,1.7897
"2009-03-09 23:00:00",1.7915,1.7932,1.7905,1.7892
"2009-03-10 00:00:00",1.7906,1.7906,1.7842,1.7814
"2009-03-10 01:00:00",1.7841,1.7875,1.7869,1.7817
"2009-03-10 02:00:00",1.7869,1.7884,1.7869,1.7816
"2009-03-10 03:00:00",1.7867,1.7877,1.7853,1.7804
"2009-03-10 04:00:00",1.7851,1.7898,1.7851,1.7835
"2009-03-10 05:00:00",1.7848,1.7885,1.7860,1.7788
"2009-03-10 06:00:00",1.7863,1.7922,1.7891,1.7842
"2009-03-10 07:00:00",1.7892,1.7896,1.7855,1.7843
"2009-03-10 08:00:00",1.7856,1.7858,1.7773,1.7754
"2009-03-10 09:00:00",1.7770,1.7807,1.7725,1.7702
"2009-03-10 10:00:00",1.7729,1.7741,1.7733,1.7673
"2009-03-10 11:00:00",1.7735,1.7755,1.7717,1.7694
"2009-03-10 12:00:00",1.7718,1.7767,1.7731,1.7673
"2009-03-10 13:00:00",1.7730,1.7736,1.7692,1.7661
"2009-03-10 14:00:00",1.7694,1.7703,1.7680,1.7621
"2009-03-10 15:00:00",1.7680,1.7701,1.7675,1.7658
"2009-03-10 16:00:00",1.7675,1.7675,1.7597,1.7596
"2009-03-10 17:00:00",1.7598,1.7658,1.7621,1.7593
"2009-03-10 18:00:00",1.7623,1.7666,1.7656,1.7610
"2009-03-10 19:00:00",1.7655,1.7682,1.7673,1.7643
"2009-03-10 20:00:00",1.7678,1.7685,1.7641,1.7637
"2009-03-10 21:00:00",1.7642,1.7668,1.7649,1.7625
"2009-03-10 22:00:00",1.7649,1.7655,1.7654,1.7633
"2009-03-10 23:00:00",1.7652,1.7668,1.7660,1.7599
"2009-03-11 00:00:00",1.7661,1.7666,1.7597,1.7579
"2009-03-11 01:00:00",1.7598,1.7656,1.7626,1.7595
"2009-03-11 02:00:00",1.7626,1.7666,1.7646,1.7570
"2009-03-11 03:00:00",1.7647,1.7690,1.7686,1.7625
"2009-03-11 04:00:00",1.7684,1.7703,1.7645,1.7638
"2009-03-11 05:00:00",1.7642,1.7680,1.7658,1.7617
"2009-03-11 06:00:00",1.7657,1.7662,1.7648,1.7620
"2009-03-11 07:00:00",1.7647,1.7694,1.7680,1.7632
"2009-03-11 08:00:00",1.7680,1.7719,1.7678,1.7657
"2009-03-11 09:00:00",1.7677,1.7699,1.7639,1.7609
"2009-03-11 10:00:00",1.7636,1.7662,1.7647,1.7594
"2009-03-11 11:00:00",1.7650,1.7655,1.7652,1.7557
"2009-03-11 12:00:00",1.7648,1.7743,1.7741,1.7635
"2009-03-11 13:00:00",1.7743,1.7790,1.7756,1.7738
"2009-03-11 14:00:00",1.7753,1.7863,1.7849,1.7723
"2009-03-11 15:00:00",1.7847,1.7861,1.7842,1.7811
"2009-03-11 16:00:00",1.7841,1.7859,1.7837,1.7799
"2009-03-11 17:00:00",1.7841,1.7852,1.7824,1.7794
"2009-03-11 18:00:00",1.7823,1.7845,1.7831,1.7806
"2009-03-11 19:00:00",1.7832,1.7856,1.7855,1.7818
"2009-03-11 20:00:00",1.7851,1.7866,1.7858,1.7839
"2009-03-11 21:00:00",1.7864,1.7887,1.7829,1.7829
"2009-03-11 22:00:00",1.7830,1.7874,1.7854,1.7825
"2009-03-11 23:00:00",1.7855,1.7917,1.7867,1.7839
"2009-03-12 00:00:00",1.7864,1.7891,1.7869,1.7842
"2009-03-12 01:00:00",1.7869,1.7932,1.7890,1.7864
"2009-03-12 02:00:00",1.7892,1.7902,1.7871,1.7845
"2009-03-12 03:00:00",1.7872,1.7913,1.7882,1.7856
"2009-03-12 04:00:00",1.7880,1.7890,1.7764,1.7748
"2009-03-12 05:00:00",1.7765,1.7787,1.7778,1.7720
"2009-03-12 06:00:00",1.7778,1.7779,1.7757,1.7724
"2009-03-12 07:00:00",1.7759,1.7804,1.7798,1.7739
"2009-03-12 08:00:00",1.7799,1.7819,1.7765,1.7756
"2009-03-12 09:00:00",1.7764,1.7775,1.7715,1.7674
"2009-03-12 10:00:00",1.7713,1.7799,1.7798,1.7697
"2009-03-12 11:00:00",1.7797,1.7838,1.7830,1.7774
"2009-03-12 12:00:00",1.7830,1.7840,1.7748,1.7739
"2009-03-12 13:00:00",1.7746,1.7841,1.7811,1.7741
"2009-03-12 14:00:00",1.7811,1.7818,1.7790,1.7779
"2009-03-12 15:00:00",1.7790,1.7855,1.7851,1.7786
"2009-03-12 16:00:00",1.7853,1.7894,1.7818,1.7811
"2009-03-12 17:00:00",1.7818,1.7852,1.7816,1.7800
"2009-03-12 18:00:00",1.7815,1.7842,1.7829,1.7787
"2009-03-12 19:00:00",1.7826,1.7850,1.7823,1.7811
"2009-03-12 20:00:00",1.7828,1.7846,1.7823,1.7809
"2009-03-12 21:00:00",1.7823,1.7836,1.7798,1.7779
"2009-03-12 22:00:00",1.7798,1.7818,1.7806,1.7784
"2009-03-12 23:00:00",1.7805,1.7820,1.7799,1.7797
"2009-03-13 00:00:00",1.7800,1.7807,1.7789,1.7774
"2009-03-13 01:00:00",1.7792,1.7795,1.7775,1.7742
"2009-03-13 02:00:00",1.7777,1.7826,1.7754,1.7744
"2009-03-13 03:00:00",1.7755,1.7816,1.7807,1.7741
"2009-03-13 04:00:00",1.7808,1.7918,1.7905,1.7791
"2009-03-13 05:00:00",1.7904,1.7963,1.7887,1.7825
"2009-03-13 06:00:00",1.7889,1.7986,1.7948,1.7880
"2009-03-13 07:00:00",1.7960,1.8013,1.7988,1.7938
"2009-03-13 08:00:00",1.7989,1.7992,1.7770,1.7751
"2009-03-13 09:00:00",1.7769,1.7816,1.7797,1.7736
"2009-03-13 10:00:00",1.7796,1.7796,1.7747,1.7718
"2009-03-13 11:00:00",1.7747,1.7827,1.7820,1.7736
"2009-03-13 12:00:00",1.7820,1.7843,1.7825,1.7765
"2009-03-13 13:00:00",1.7823,1.7828,1.7809,1.7787
"2009-03-13 14:00:00",1.7810,1.7841,1.7816,1.7799
"2009-03-13 15:00:00",1.7817,1.7841,1.7798,1.7791
"2009-03-13 16:00:00",1.7797,1.7829,1.7817,1.7782
"2009-03-15 17:00:00",1.7806,1.7806,1.7791,1.7752
"2009-03-15 18:00:00",1.7793,1.7835,1.7797,1.7762
"2009-03-15 19:00:00",1.7797,1.7833,1.7831,1.7778
"2009-03-15 20:00:00",1.7831,1.7838,1.7814,1.7797
"2009-03-15 21:00:00",1.7813,1.7868,1.7854,1.7812
"2009-03-15 22:00:00",1.7855,1.7886,1.7877,1.7851
"2009-03-15 23:00:00",1.7877,1.7892,1.7878,1.7853
"2009-03-16 00:00:00",1.7877,1.7907,1.7885,1.7871
"2009-03-16 01:00:00",1.7891,1.7899,1.7874,1.7857
"2009-03-16 02:00:00",1.7877,1.7916,1.7907,1.7875
"2009-03-16 03:00:00",1.7906,1.7935,1.7896,1.7876
"2009-03-16 04:00:00",1.7898,1.7975,1.7943,1.7889
"2009-03-16 05:00:00",1.7942,1.8033,1.7995,1.7924
"2009-03-16 06:00:00",1.7996,1.8028,1.8020,1.7967
"2009-03-16 07:00:00",1.8020,1.8023,1.7963,1.7930
"2009-03-16 08:00:00",1.7960,1.8028,1.7973,1.7945
"2009-03-16 09:00:00",1.7972,1.8001,1.7937,1.7918
"2009-03-16 10:00:00",1.7938,1.7953,1.7894,1.7866
"2009-03-16 11:00:00",1.7895,1.7936,1.7931,1.7884
"2009-03-16 12:00:00",1.7933,1.7957,1.7903,1.7885
"2009-03-16 13:00:00",1.7904,1.7923,1.7867,1.7849
"2009-03-16 14:00:00",1.7867,1.7899,1.7880,1.7849
"2009-03-16 15:00:00",1.7879,1.7915,1.7905,1.7870
"2009-03-16 16:00:00",1.7907,1.7927,1.7895,1.7891
"2009-03-16 17:00:00",1.7905,1.7922,1.7896,1.7881
"2009-03-16 18:00:00",1.7894,1.7917,1.7902,1.7881
"2009-03-16 19:00:00",1.7903,1.7915,1.7902,1.7887
"2009-03-16 20:00:00",1.7901,1.7926,1.7900,1.7878
"2009-03-16 21:00:00",1.7901,1.7923,1.7903,1.7893
"2009-03-16 22:00:00",1.7901,1.7923,1.7908,1.7886
"2009-03-16 23:00:00",1.7908,1.7943,1.7941,1.7898
"2009-03-17 00:00:00",1.7940,1.7953,1.7932,1.7921
"2009-03-17 01:00:00",1.7933,1.7951,1.7910,1.7908
"2009-03-17 02:00:00",1.7909,1.7941,1.7879,1.7835
"2009-03-17 03:00:00",1.7879,1.7902,1.7873,1.7850
"2009-03-17 04:00:00",1.7874,1.7919,1.7892,1.7845
"2009-03-17 05:00:00",1.7903,1.7906,1.7893,1.7858
"2009-03-17 06:00:00",1.7892,1.7920,1.7885,1.7861
"2009-03-17 07:00:00",1.7886,1.7889,1.7872,1.7827
"2009-03-17 08:00:00",1.7874,1.7879,1.7813,1.7800
"2009-03-17 09:00:00",1.7812,1.7860,1.7843,1.7799
"2009-03-17 10:00:00",1.7841,1.7865,1.7846,1.7811
"2009-03-17 11:00:00",1.7846,1.7856,1.7831,1.7795
"2009-03-17 12:00:00",1.7832,1.7852,1.7830,1.7789
"2009-03-17 13:00:00",1.7829,1.7855,1.7852,1.7781
"2009-03-17 14:00:00",1.7853,1.7860,1.7827,1.7814
"2009-03-17 15:00:00",1.7825,1.7852,1.7816,1.7807
"2009-03-17 16:00:00",1.7814,1.7846,1.7834,1.7813
"2009-03-17 17:00:00",1.7839,1.7863,1.7838,1.7827
"2009-03-17 18:00:00",1.7837,1.7852,1.7846,1.7816
"2009-03-17 19:00:00",1.7847,1.7870,1.7855,1.7831
"2009-03-17 20:00:00",1.7854,1.7868,1.7841,1.7823
"2009-03-17 21:00:00",1.7839,1.7863,1.7847,1.7830
"2009-03-17 22:00:00",1.7845,1.7852,1.7833,1.7830
"2009-03-17 23:00:00",1.7833,1.7842,1.7832,1.7806
"2009-03-18 00:00:00",1.7833,1.7834,1.7814,1.7802
"2009-03-18 01:00:00",1.7815,1.7846,1.7836,1.7804
"2009-03-18 02:00:00",1.7836,1.7847,1.7818,1.7810
"2009-03-18 03:00:00",1.7818,1.7843,1.7736,1.7721
"2009-03-18 04:00:00",1.7735,1.7743,1.7721,1.7689
"2009-03-18 05:00:00",1.7721,1.7732,1.7632,1.7589
"2009-03-18 06:00:00",1.7638,1.7649,1.7627,1.7591
"2009-03-18 07:00:00",1.7628,1.7686,1.7657,1.7622
"2009-03-18 08:00:00",1.7658,1.7708,1.7666,1.7621
"2009-03-18 09:00:00",1.7667,1.7705,1.7693,1.7630
"2009-03-18 10:00:00",1.7691,1.7731,1.7714,1.7683
"2009-03-18 11:00:00",1.7714,1.7830,1.7771,1.7706
"2009-03-18 12:00:00",1.7769,1.7825,1.7809,1.7765
"2009-03-18 13:00:00",1.7808,1.7816,1.7759,1.7751
"2009-03-18 14:00:00",1.7763,1.7927,1.7779,1.7680
"2009-03-18 15:00:00",1.7778,1.7850,1.7800,1.7737
"2009-03-18 16:00:00",1.7800,1.7809,1.7801,1.7739
"2009-03-18 17:00:00",1.7800,1.7874,1.7833,1.7792
"2009-03-18 18:00:00",1.7825,1.7842,1.7826,1.7813
"2009-03-18 19:00:00",1.7821,1.7859,1.7820,1.7802
"2009-03-18 20:00:00",1.7819,1.7828,1.7790,1.7759
"2009-03-18 21:00:00",1.7793,1.7801,1.7772,1.7769
"2009-03-18 22:00:00",1.7774,1.7780,1.7733,1.7725
"2009-03-18 23:00:00",1.7736,1.7762,1.7723,1.7696
"2009-03-19 00:00:00",1.7722,1.7739,1.7736,1.7709
"2009-03-19 01:00:00",1.7736,1.7752,1.7718,1.7703
"2009-03-19 02:00:00",1.7718,1.7758,1.7740,1.7697
"2009-03-19 03:00:00",1.7741,1.7763,1.7760,1.7689
"2009-03-19 04:00:00",1.7759,1.7813,1.7787,1.7744
"2009-03-19 05:00:00",1.7790,1.7790,1.7742,1.7727
"2009-03-19 06:00:00",1.7742,1.7803,1.7792,1.7737
"2009-03-19 07:00:00",1.7785,1.7877,1.7756,1.7751
"2009-03-19 08:00:00",1.7757,1.7788,1.7771,1.7681
"2009-03-19 09:00:00",1.7772,1.7844,1.7827,1.7766
"2009-03-19 10:00:00",1.7833,1.7952,1.7913,1.7821
"2009-03-19 11:00:00",1.7915,1.8002,1.7995,1.7892
"2009-03-19 12:00:00",1.7990,1.8009,1.7988,1.7946
"2009-03-19 13:00:00",1.7990,1.8001,1.7936,1.7916
"2009-03-19 14:00:00",1.7936,1.7979,1.7971,1.7914
"2009-03-19 15:00:00",1.7970,1.8018,1.7977,1.7957
"2009-03-19 16:00:00",1.7974,1.7996,1.7988,1.7949
"2009-03-19 17:00:00",1.7989,1.8006,1.7983,1.7960
"2009-03-19 18:00:00",1.7985,1.8015,1.8000,1.7965
"2009-03-19 19:00:00",1.8001,1.8016,1.7995,1.7980
"2009-03-19 20:00:00",1.7993,1.8006,1.7981,1.7979
"2009-03-19 21:00:00",1.7983,1.7992,1.7979,1.7965
"2009-03-19 22:00:00",1.7980,1.8003,1.7998,1.7975
"2009-03-19 23:00:00",1.7997,1.8012,1.7983,1.7966
"2009-03-20 00:00:00",1.7985,1.7986,1.7946,1.7929
"2009-03-20 01:00:00",1.7945,1.7957,1.7930,1.7923
"2009-03-20 02:00:00",1.7930,1.7950,1.7944,1.7914
"2009-03-20 03:00:00",1.7945,1.8018,1.7988,1.7914
"2009-03-20 04:00:00",1.7986,1.8037,1.7965,1.7943
"2009-03-20 05:00:00",1.7965,1.7974,1.7929,1.7878
"2009-03-20 06:00:00",1.7929,1.7971,1.7946,1.7903
"2009-03-20 07:00:00",1.7945,1.7949,1.7846,1.7823
"2009-03-20 08:00:00",1.7844,1.7897,1.7855,1.7818
"2009-03-20 09:00:00",1.7854,1.7915,1.7910,1.7826
"2009-03-20 10:00:00",1.7915,1.7959,1.7855,1.7855
"2009-03-20 11:00:00",1.7854,1.7892,1.7861,1.7820
"2009-03-20 12:00:00",1.7862,1.7972,1.7969,1.7852
"2009-03-20 13:00:00",1.7968,1.7985,1.7974,1.7928
"2009-03-20 14:00:00",1.7974,1.7988,1.7901,1.7893
"2009-03-20 15:00:00",1.7903,1.7919,1.7905,1.7871
"2009-03-20 16:00:00",1.7904,1.7980,1.7956,1.7896
"2009-03-20 17:00:00",1.7957,1.7957,1.7957,1.7957
"2009-03-22 17:00:00",1.7948,1.7961,1.7947,1.7935
"2009-03-22 18:00:00",1.7946,1.7961,1.7931,1.7930
"2009-03-22 19:00:00",1.7934,1.7953,1.7931,1.7922
"2009-03-22 20:00:00",1.7931,1.7966,1.7947,1.7908
"2009-03-22 21:00:00",1.7949,1.7985,1.7921,1.7920
"2009-03-22 22:00:00",1.7920,1.7935,1.7896,1.7885
"2009-03-22 23:00:00",1.7897,1.7936,1.7906,1.7891
"2009-03-23 00:00:00",1.7906,1.7923,1.7918,1.7880
"2009-03-23 01:00:00",1.7915,1.7947,1.7944,1.7913
"2009-03-23 02:00:00",1.7943,1.7999,1.7962,1.7943
"2009-03-23 03:00:00",1.7968,1.8011,1.7989,1.7944
"2009-03-23 04:00:00",1.7990,1.8015,1.8011,1.7929
"2009-03-23 05:00:00",1.8010,1.8018,1.7986,1.7958
"2009-03-23 06:00:00",1.7985,1.8029,1.8010,1.7967
"2009-03-23 07:00:00",1.8009,1.8053,1.8002,1.7971
"2009-03-23 08:00:00",1.8002,1.8048,1.8020,1.7954
"2009-03-23 09:00:00",1.8018,1.8055,1.7919,1.7915
"2009-03-23 10:00:00",1.7917,1.7949,1.7831,1.7824
"2009-03-23 11:00:00",1.7832,1.7872,1.7868,1.7793
"2009-03-23 12:00:00",1.7866,1.7907,1.7864,1.7832
"2009-03-23 13:00:00",1.7864,1.7905,1.7851,1.7844
"2009-03-23 14:00:00",1.7851,1.7886,1.7863,1.7848
"2009-03-23 15:00:00",1.7865,1.7884,1.7831,1.7827
"2009-03-23 16:00:00",1.7833,1.7859,1.7821,1.7788
"2009-03-23 17:00:00",1.7822,1.7853,1.7820,1.7814
"2009-03-23 18:00:00",1.7821,1.7868,1.7846,1.7820
"2009-03-23 19:00:00",1.7847,1.7868,1.7836,1.7819
"2009-03-23 20:00:00",1.7834,1.7934,1.7924,1.7821
"2009-03-23 21:00:00",1.7925,1.7933,1.7923,1.7895
"2009-03-23 22:00:00",1.7924,1.7938,1.7922,1.7913
"2009-03-23 23:00:00",1.7920,1.7943,1.7920,1.7911
"2009-03-24 00:00:00",1.7919,1.7960,1.7948,1.7918
"2009-03-24 01:00:00",1.7948,1.7992,1.7973,1.7947
"2009-03-24 02:00:00",1.7975,1.8015,1.7946,1.7929
"2009-03-24 03:00:00",1.7948,1.7968,1.7922,1.7884
"2009-03-24 04:00:00",1.7922,1.7999,1.7984,1.7915
"2009-03-24 05:00:00",1.7983,1.8047,1.8000,1.7941
"2009-03-24 06:00:00",1.8001,1.8027,1.7994,1.7952
"2009-03-24 07:00:00",1.7994,1.8096,1.8067,1.7992
"2009-03-24 08:00:00",1.8069,1.8100,1.7994,1.7971
"2009-03-24 09:00:00",1.7995,1.8026,1.7975,1.7956
"2009-03-24 10:00:00",1.7974,1.7984,1.7970,1.7936
"2009-03-24 11:00:00",1.7973,1.8071,1.8066,1.7952
"2009-03-24 12:00:00",1.8066,1.8107,1.8095,1.8043
"2009-03-24 13:00:00",1.8095,1.8105,1.8060,1.8030
"2009-03-24 14:00:00",1.8061,1.8069,1.8045,1.8008
"2009-03-24 15:00:00",1.8044,1.8089,1.8064,1.8006
"2009-03-24 16:00:00",1.8064,1.8105,1.8092,1.8042
"2009-03-24 17:00:00",1.8099,1.8102,1.8093,1.8056
"2009-03-24 18:00:00",1.8092,1.8100,1.8075,1.8064
"2009-03-24 19:00:00",1.8072,1.8085,1.8070,1.8057
"2009-03-24 20:00:00",1.8069,1.8089,1.8079,1.8058
"2009-03-24 21:00:00",1.8077,1.8082,1.8047,1.8036
"2009-03-24 22:00:00",1.8044,1.8074,1.8074,1.8036
"2009-03-24 23:00:00",1.8073,1.8082,1.8069,1.8055
"2009-03-25 00:00:00",1.8069,1.8076,1.8058,1.8042
"2009-03-25 01:00:00",1.8057,1.8080,1.8077,1.8046
"2009-03-25 02:00:00",1.8077,1.8085,1.8068,1.8044
"2009-03-25 03:00:00",1.8069,1.8087,1.8049,1.8022
"2009-03-25 04:00:00",1.8048,1.8075,1.8055,1.8020
"2009-03-25 05:00:00",1.8060,1.8062,1.8006,1.7978
"2009-03-25 06:00:00",1.8006,1.8065,1.7990,1.7976
"2009-03-25 07:00:00",1.7991,1.8009,1.7966,1.7939
"2009-03-25 08:00:00",1.7965,1.7982,1.7946,1.7923
"2009-03-25 09:00:00",1.7946,1.8016,1.7988,1.7930
"2009-03-25 10:00:00",1.7988,1.8042,1.7908,1.7882
"2009-03-25 11:00:00",1.7908,1.7928,1.7868,1.7845
"2009-03-25 12:00:00",1.7866,1.7890,1.7857,1.7832
"2009-03-25 13:00:00",1.7856,1.7912,1.7877,1.7830
"2009-03-25 14:00:00",1.7877,1.7950,1.7928,1.7869
"2009-03-25 15:00:00",1.7929,1.7956,1.7880,1.7872
"2009-03-25 16:00:00",1.7881,1.7954,1.7934,1.7879
"2009-03-25 17:00:00",1.7936,1.7954,1.7927,1.7917
"2009-03-25 18:00:00",1.7926,1.7926,1.7904,1.7896
"2009-03-25 19:00:00",1.7904,1.7931,1.7909,1.7894
"2009-03-25 20:00:00",1.7910,1.7988,1.7948,1.7900
"2009-03-25 21:00:00",1.7952,1.7983,1.7945,1.7942
"2009-03-25 22:00:00",1.7946,1.7967,1.7953,1.7932
"2009-03-25 23:00:00",1.7954,1.7976,1.7966,1.7916
"2009-03-26 00:00:00",1.7965,1.7995,1.7963,1.7949
"2009-03-26 01:00:00",1.7962,1.7996,1.7980,1.7960
"2009-03-26 02:00:00",1.7979,1.7989,1.7955,1.7926
"2009-03-26 03:00:00",1.7955,1.7981,1.7931,1.7902
"2009-03-26 04:00:00",1.7932,1.7999,1.7987,1.7911
"2009-03-26 05:00:00",1.7988,1.7999,1.7950,1.7909
"2009-03-26 06:00:00",1.7949,1.7950,1.7883,1.7852
"2009-03-26 07:00:00",1.7882,1.7902,1.7879,1.7842
"2009-03-26 08:00:00",1.7879,1.7928,1.7904,1.7853
"2009-03-26 09:00:00",1.7905,1.7950,1.7876,1.7864
"2009-03-26 10:00:00",1.7875,1.7883,1.7829,1.7816
"2009-03-26 11:00:00",1.7829,1.7888,1.7875,1.7807
"2009-03-26 12:00:00",1.7875,1.7889,1.7863,1.7830
"2009-03-26 13:00:00",1.7862,1.7863,1.7789,1.7771
"2009-03-26 14:00:00",1.7789,1.7803,1.7774,1.7758
"2009-03-26 15:00:00",1.7775,1.7790,1.7766,1.7745
"2009-03-26 16:00:00",1.7767,1.7797,1.7790,1.7744
"2009-03-26 17:00:00",1.7795,1.7803,1.7775,1.7760
"2009-03-26 18:00:00",1.7775,1.7801,1.7777,1.7768
"2009-03-26 19:00:00",1.7779,1.7802,1.7799,1.7772
"2009-03-26 20:00:00",1.7799,1.7806,1.7762,1.7757
"2009-03-26 21:00:00",1.7763,1.7786,1.7776,1.7759
"2009-03-26 22:00:00",1.7775,1.7792,1.7791,1.7766
"2009-03-26 23:00:00",1.7790,1.7798,1.7781,1.7766
"2009-03-27 00:00:00",1.7780,1.7791,1.7783,1.7758
"2009-03-27 01:00:00",1.7781,1.7797,1.7778,1.7778
"2009-03-27 02:00:00",1.7779,1.7792,1.7765,1.7728
"2009-03-27 03:00:00",1.7764,1.7793,1.7755,1.7728
"2009-03-27 04:00:00",1.7756,1.7767,1.7739,1.7699
"2009-03-27 05:00:00",1.7745,1.7761,1.7709,1.7679
"2009-03-27 06:00:00",1.7710,1.7721,1.7619,1.7615
"2009-03-27 07:00:00",1.7622,1.7758,1.7730,1.7620
"2009-03-27 08:00:00",1.7729,1.7765,1.7733,1.7682
"2009-03-27 09:00:00",1.7734,1.7762,1.7739,1.7698
"2009-03-27 10:00:00",1.7738,1.7853,1.7771,1.7723
"2009-03-27 11:00:00",1.7770,1.7809,1.7753,1.7716
"2009-03-27 12:00:00",1.7754,1.7760,1.7738,1.7712
"2009-03-27 13:00:00",1.7735,1.7762,1.7742,1.7716
"2009-03-27 14:00:00",1.7740,1.7741,1.7702,1.7688
"2009-03-27 15:00:00",1.7700,1.7711,1.7703,1.7675
"2009-03-27 16:00:00",1.7702,1.7795,1.7795,1.7697
"2009-03-29 17:00:00",1.7680,1.7730,1.7691,1.7674
"2009-03-29 18:00:00",1.7687,1.7730,1.7711,1.7674
"2009-03-29 19:00:00",1.7711,1.7729,1.7718,1.7702
"2009-03-29 20:00:00",1.7716,1.7731,1.7710,1.7691
"2009-03-29 21:00:00",1.7708,1.7715,1.7690,1.7674
"2009-03-29 22:00:00",1.7692,1.7722,1.7722,1.7684
"2009-03-29 23:00:00",1.7721,1.7738,1.7720,1.7694
"2009-03-30 00:00:00",1.7720,1.7768,1.7761,1.7685
"2009-03-30 01:00:00",1.7760,1.7768,1.7723,1.7717
"2009-03-30 02:00:00",1.7723,1.7740,1.7715,1.7691
"2009-03-30 03:00:00",1.7718,1.7760,1.7741,1.7698
"2009-03-30 04:00:00",1.7742,1.7750,1.7711,1.7689
"2009-03-30 05:00:00",1.7712,1.7728,1.7710,1.7660
"2009-03-30 06:00:00",1.7708,1.7717,1.7685,1.7658
"2009-03-30 07:00:00",1.7685,1.7765,1.7753,1.7679
"2009-03-30 08:00:00",1.7752,1.7811,1.7757,1.7729
"2009-03-30 09:00:00",1.7758,1.7771,1.7763,1.7725
"2009-03-30 10:00:00",1.7765,1.7833,1.7830,1.7731
"2009-03-30 11:00:00",1.7829,1.7867,1.7807,1.7786
"2009-03-30 12:00:00",1.7806,1.7923,1.7912,1.7803
"2009-03-30 13:00:00",1.7913,1.7948,1.7945,1.7902
"2009-03-30 14:00:00",1.7945,1.7975,1.7954,1.7900
"2009-03-30 15:00:00",1.7955,1.8010,1.7992,1.7943
"2009-03-30 16:00:00",1.7994,1.8025,1.8019,1.7991
"2009-03-30 17:00:00",1.8019,1.8027,1.7999,1.7998
"2009-03-30 18:00:00",1.8000,1.8012,1.7988,1.7985
"2009-03-30 19:00:00",1.7987,1.8005,1.7996,1.7983
"2009-03-30 20:00:00",1.7998,1.8041,1.8018,1.7985
"2009-03-30 21:00:00",1.8017,1.8037,1.7994,1.7985
"2009-03-30 22:00:00",1.7995,1.8009,1.7993,1.7964
"2009-03-30 23:00:00",1.7993,1.8030,1.8001,1.7985
"2009-03-31 00:00:00",1.8003,1.8026,1.8011,1.7982
"2009-03-31 01:00:00",1.8011,1.8012,1.7969,1.7959
"2009-03-31 02:00:00",1.7970,1.8035,1.7991,1.7967
"2009-03-31 03:00:00",1.7990,1.7995,1.7908,1.7888
"2009-03-31 04:00:00",1.7907,1.7921,1.7896,1.7861
"2009-03-31 05:00:00",1.7895,1.7921,1.7912,1.7886
"2009-03-31 06:00:00",1.7911,1.7949,1.7949,1.7859
"2009-03-31 07:00:00",1.7947,1.7978,1.7944,1.7910
"2009-03-31 08:00:00",1.7944,1.7961,1.7949,1.7923
