Date,Open,High,Close,Low
"2020-06-11 17:00:00",1.8380,1.8411,1.8403,1.8368
"2020-06-11 18:00:00",1.8403,1.8438,1.8395,1.8395
"2020-06-11 19:00:00",1.8395,1.8414,1.8409,1.8381
"2020-06-11 20:00:00",1.8409,1.8446,1.8445,1.8402
"2020-06-11 21:00:00",1.8446,1.8452,1.8412,1.8409
"2020-06-11 22:00:00",1.8412,1.8421,1.8412,1.8380
"2020-06-11 23:00:00",1.8412,1.8417,1.8387,1.8376
"2020-06-12 00:00:00",1.8387,1.8388,1.8371,1.8351
"2020-06-12 01:00:00",1.8371,1.8382,1.8339,1.8331
"2020-06-12 02:00:00",1.8339,1.8364,1.8337,1.8328
"2020-06-12 03:00:00",1.8337,1.8340,1.8323,1.8293
"2020-06-12 04:00:00",1.8322,1.8329,1.8312,1.8292
"2020-06-12 05:00:00",1.8312,1.8331,1.8314,1.8300
"2020-06-12 06:00:00",1.8315,1.8327,1.8320,1.8299
"2020-06-12 07:00:00",1.8320,1.8332,1.8324,1.8299
"2020-06-12 08:00:00",1.8324,1.8347,1.8302,1.8300
"2020-06-12 09:00:00",1.8302,1.8309,1.8277,1.8247
"2020-06-12 10:00:00",1.8277,1.8345,1.8337,1.8262
"2020-06-12 11:00:00",1.8336,1.8361,1.8279,1.8276
"2020-06-12 12:00:00",1.8279,1.8298,1.8288,1.8253
"2020-06-12 13:00:00",1.8287,1.8319,1.8313,1.8282
"2020-06-12 14:00:00",1.8313,1.8317,1.8254,1.8251
"2020-06-12 15:00:00",1.8254,1.8259,1.8252,1.8229
"2020-06-12 16:00:00",1.8252,1.8268,1.8260,1.8249
"2020-06-14 17:00:00",1.8270,1.8333,1.8331,1.8270
"2020-06-14 18:00:00",1.8331,1.8334,1.8303,1.8285
"2020-06-14 19:00:00",1.8303,1.8327,1.8324,1.8284
"2020-06-14 20:00:00",1.8324,1.8367,1.8352,1.8297
"2020-06-14 21:00:00",1.8352,1.8358,1.8305,1.8294
"2020-06-14 22:00:00",1.8306,1.8342,1.8342,1.8292
"2020-06-14 23:00:00",1.8341,1.8343,1.8329,1.8316
"2020-06-15 00:00:00",1.8329,1.8354,1.8343,1.8328
"2020-06-15 01:00:00",1.8343,1.8382,1.8376,1.8335
"2020-06-15 02:00:00",1.8375,1.8383,1.8360,1.8348
"2020-06-15 03:00:00",1.8360,1.8407,1.8403,1.8348
"2020-06-15 04:00:00",1.8403,1.8424,1.8385,1.8368
"2020-06-15 05:00:00",1.8385,1.8416,1.8400,1.8385
"2020-06-15 06:00:00",1.8400,1.8424,1.8401,1.8386
"2020-06-15 07:00:00",1.8400,1.8409,1.8371,1.8336
"2020-06-15 08:00:00",1.8371,1.8391,1.8361,1.8350
"2020-06-15 09:00:00",1.8361,1.8369,1.8313,1.8290
"2020-06-15 10:00:00",1.8313,1.8336,1.8325,1.8296
"2020-06-15 11:00:00",1.8325,1.8335,1.8306,1.8301
"2020-06-15 12:00:00",1.8307,1.8312,1.8273,1.8270
"2020-06-15 13:00:00",1.8273,1.8287,1.8257,1.8250
"2020-06-15 14:00:00",1.8258,1.8258,1.8194,1.8190
"2020-06-15 15:00:00",1.8194,1.8222,1.8203,1.8179
"2020-06-15 16:00:00",1.8203,1.8219,1.8214,1.8200
"2020-06-15 17:00:00",1.8215,1.8245,1.8229,1.8198
"2020-06-15 18:00:00",1.8229,1.8231,1.8167,1.8157
"2020-06-15 19:00:00",1.8166,1.8190,1.8150,1.8148
"2020-06-15 20:00:00",1.8149,1.8183,1.8173,1.8146
"2020-06-15 21:00:00",1.8174,1.8198,1.8197,1.8161
"2020-06-15 22:00:00",1.8197,1.8213,1.8165,1.8157
"2020-06-15 23:00:00",1.8165,1.8208,1.8203,1.8164
"2020-06-16 00:00:00",1.8203,1.8220,1.8215,1.8191
"2020-06-16 01:00:00",1.8215,1.8241,1.8240,1.8205
"2020-06-16 02:00:00",1.8240,1.8273,1.8255,1.8234
"2020-06-16 03:00:00",1.8255,1.8281,1.8276,1.8249
"2020-06-16 04:00:00",1.8276,1.8292,1.8257,1.8251
"2020-06-16 05:00:00",1.8257,1.8275,1.8260,1.8242
"2020-06-16 06:00:00",1.8260,1.8273,1.8255,1.8242
"2020-06-16 07:00:00",1.8255,1.8303,1.8276,1.8251
"2020-06-16 08:00:00",1.8276,1.8278,1.8239,1.8218
"2020-06-16 09:00:00",1.8238,1.8261,1.8209,1.8197
"2020-06-16 10:00:00",1.8209,1.8366,1.8356,1.8206
"2020-06-16 11:00:00",1.8356,1.8379,1.8272,1.8263
"2020-06-16 12:00:00",1.8272,1.8299,1.8266,1.8257
"2020-06-16 13:00:00",1.8266,1.8274,1.8269,1.8250
"2020-06-16 14:00:00",1.8269,1.8285,1.8245,1.8243
"2020-06-16 15:00:00",1.8245,1.8271,1.8250,1.8241
"2020-06-16 16:00:00",1.8250,1.8256,1.8247,1.8241
"2020-06-16 17:00:00",1.8242,1.8275,1.8255,1.8236
"2020-06-16 18:00:00",1.8255,1.8268,1.8249,1.8249
"2020-06-16 19:00:00",1.8249,1.8256,1.8251,1.8234
"2020-06-16 20:00:00",1.8250,1.8306,1.8275,1.8248
"2020-06-16 21:00:00",1.8275,1.8305,1.8282,1.8262
"2020-06-16 22:00:00",1.8282,1.8305,1.8280,1.8273
"2020-06-16 23:00:00",1.8281,1.8294,1.8278,1.8272
"2020-06-17 00:00:00",1.8278,1.8279,1.8270,1.8260
"2020-06-17 01:00:00",1.8270,1.8281,1.8248,1.8243
"2020-06-17 02:00:00",1.8248,1.8254,1.8222,1.8199
"2020-06-17 03:00:00",1.8221,1.8230,1.8185,1.8169
"2020-06-17 04:00:00",1.8185,1.8204,1.8193,1.8169
"2020-06-17 05:00:00",1.8193,1.8242,1.8228,1.8190
"2020-06-17 06:00:00",1.8228,1.8238,1.8227,1.8201
"2020-06-17 07:00:00",1.8228,1.8246,1.8240,1.8208
"2020-06-17 08:00:00",1.8240,1.8242,1.8202,1.8188
"2020-06-17 09:00:00",1.8202,1.8220,1.8203,1.8170
"2020-06-17 10:00:00",1.8203,1.8217,1.8138,1.8132
"2020-06-17 11:00:00",1.8138,1.8168,1.8160,1.8134
"2020-06-17 12:00:00",1.8159,1.8174,1.8164,1.8150
"2020-06-17 13:00:00",1.8164,1.8174,1.8173,1.8154
"2020-06-17 14:00:00",1.8173,1.8206,1.8197,1.8170
"2020-06-17 15:00:00",1.8198,1.8241,1.8230,1.8191
"2020-06-17 16:00:00",1.8229,1.8240,1.8235,1.8222
"2020-06-17 17:00:00",1.8235,1.8242,1.8232,1.8214
"2020-06-17 18:00:00",1.8233,1.8242,1.8235,1.8218
"2020-06-17 19:00:00",1.8235,1.8263,1.8249,1.8231
"2020-06-17 20:00:00",1.8248,1.8280,1.8256,1.8240
"2020-06-17 21:00:00",1.8256,1.8320,1.8282,1.8234
"2020-06-17 22:00:00",1.8282,1.8298,1.8279,1.8276
"2020-06-17 23:00:00",1.8279,1.8286,1.8263,1.8257
"2020-06-18 00:00:00",1.8263,1.8274,1.8249,1.8243
"2020-06-18 01:00:00",1.8248,1.8266,1.8262,1.8241
"2020-06-18 02:00:00",1.8262,1.8273,1.8253,1.8230
"2020-06-18 03:00:00",1.8253,1.8265,1.8218,1.8215
"2020-06-18 04:00:00",1.8218,1.8232,1.8150,1.8141
"2020-06-18 05:00:00",1.8150,1.8179,1.8159,1.8141
"2020-06-18 06:00:00",1.8159,1.8181,1.8155,1.8140
"2020-06-18 07:00:00",1.8155,1.8230,1.8179,1.8152
"2020-06-18 08:00:00",1.8179,1.8181,1.8148,1.8139
"2020-06-18 09:00:00",1.8148,1.8171,1.8160,1.8119
"2020-06-18 10:00:00",1.8160,1.8161,1.8092,1.8084
"2020-06-18 11:00:00",1.8092,1.8155,1.8151,1.8089
"2020-06-18 12:00:00",1.8151,1.8158,1.8138,1.8133
"2020-06-18 13:00:00",1.8138,1.8144,1.8136,1.8126
"2020-06-18 14:00:00",1.8136,1.8146,1.8139,1.8132
"2020-06-18 15:00:00",1.8139,1.8145,1.8133,1.8130
"2020-06-18 16:00:00",1.8133,1.8144,1.8128,1.8122
"2020-06-18 17:00:00",1.8125,1.8141,1.8136,1.8110
"2020-06-18 18:00:00",1.8136,1.8139,1.8125,1.8114
"2020-06-18 19:00:00",1.8125,1.8125,1.8120,1.8101
"2020-06-18 20:00:00",1.8120,1.8134,1.8126,1.8105
"2020-06-18 21:00:00",1.8127,1.8136,1.8120,1.8099
"2020-06-18 22:00:00",1.8120,1.8130,1.8121,1.8110
"2020-06-18 23:00:00",1.8121,1.8131,1.8115,1.8113
"2020-06-19 00:00:00",1.8114,1.8129,1.8124,1.8111
"2020-06-19 01:00:00",1.8124,1.8152,1.8144,1.8122
"2020-06-19 02:00:00",1.8144,1.8146,1.8120,1.8103
"2020-06-19 03:00:00",1.8120,1.8126,1.8097,1.8089
"2020-06-19 04:00:00",1.8097,1.8116,1.8083,1.8080
"2020-06-19 05:00:00",1.8083,1.8085,1.8065,1.8053
"2020-06-19 06:00:00",1.8066,1.8067,1.8023,1.8014
"2020-06-19 07:00:00",1.8023,1.8025,1.7964,1.7959
"2020-06-19 08:00:00",1.7964,1.7977,1.7966,1.7945
"2020-06-19 09:00:00",1.7965,1.7991,1.7986,1.7960
"2020-06-19 10:00:00",1.7985,1.8025,1.8018,1.7975
"2020-06-19 11:00:00",1.8018,1.8043,1.8031,1.8009
"2020-06-19 12:00:00",1.8031,1.8088,1.8034,1.8024
"2020-06-19 13:00:00",1.8034,1.8055,1.8050,1.8034
"2020-06-19 14:00:00",1.8051,1.8066,1.8038,1.8037
"2020-06-19 15:00:00",1.8038,1.8054,1.8054,1.8028
"2020-06-19 16:00:00",1.8054,1.8069,1.8062,1.8050
"2020-06-21 17:00:00",1.8115,1.8123,1.8111,1.8079
"2020-06-21 18:00:00",1.8112,1.8118,1.8089,1.8076
"2020-06-21 19:00:00",1.8089,1.8106,1.8101,1.8082
"2020-06-21 20:00:00",1.8101,1.8102,1.8080,1.8059
"2020-06-21 21:00:00",1.8081,1.8081,1.8068,1.8059
"2020-06-21 22:00:00",1.8068,1.8071,1.8046,1.8046
"2020-06-21 23:00:00",1.8046,1.8054,1.8040,1.8039
"2020-06-22 00:00:00",1.8040,1.8041,1.8034,1.8019
"2020-06-22 01:00:00",1.8034,1.8046,1.8040,1.8029
"2020-06-22 02:00:00",1.8040,1.8049,1.8040,1.8031
"2020-06-22 03:00:00",1.8040,1.8051,1.8047,1.8024
"2020-06-22 04:00:00",1.8047,1.8065,1.8046,1.8041
"2020-06-22 05:00:00",1.8046,1.8053,1.8029,1.8028
"2020-06-22 06:00:00",1.8028,1.8033,1.8019,1.8013
"2020-06-22 07:00:00",1.8019,1.8041,1.8030,1.8016
"2020-06-22 08:00:00",1.8029,1.8040,1.8024,1.8010
"2020-06-22 09:00:00",1.8024,1.8041,1.8027,1.8009
"2020-06-22 10:00:00",1.8028,1.8055,1.8053,1.8010
"2020-06-22 11:00:00",1.8053,1.8059,1.8030,1.8024
"2020-06-22 12:00:00",1.8030,1.8030,1.8015,1.7998
"2020-06-22 13:00:00",1.8014,1.8026,1.8025,1.8010
"2020-06-22 14:00:00",1.8024,1.8038,1.8029,1.8024
"2020-06-22 15:00:00",1.8030,1.8051,1.8046,1.8029
"2020-06-22 16:00:00",1.8046,1.8053,1.8046,1.8036
"2020-06-22 17:00:00",1.8048,1.8055,1.8040,1.8027
"2020-06-22 18:00:00",1.8040,1.8044,1.8037,1.8031
"2020-06-22 19:00:00",1.8037,1.8044,1.8039,1.8021
"2020-06-22 20:00:00",1.8038,1.8043,1.8031,1.8018
"2020-06-22 21:00:00",1.8030,1.8133,1.8033,1.8028
"2020-06-22 22:00:00",1.8034,1.8059,1.8029,1.8021
"2020-06-22 23:00:00",1.8030,1.8048,1.8044,1.8024
"2020-06-23 00:00:00",1.8045,1.8048,1.8044,1.8038
"2020-06-23 01:00:00",1.8044,1.8061,1.8045,1.8037
"2020-06-23 02:00:00",1.8046,1.8056,1.8042,1.8015
"2020-06-23 03:00:00",1.8042,1.8061,1.8014,1.8013
"2020-06-23 04:00:00",1.8014,1.8064,1.8037,1.8013
"2020-06-23 05:00:00",1.8037,1.8040,1.7980,1.7972
"2020-06-23 06:00:00",1.7981,1.7982,1.7964,1.7958
"2020-06-23 07:00:00",1.7964,1.7969,1.7950,1.7934
"2020-06-23 08:00:00",1.7950,1.7967,1.7935,1.7921
"2020-06-23 09:00:00",1.7935,1.7957,1.7945,1.7916
"2020-06-23 10:00:00",1.7944,1.7999,1.7993,1.7933
"2020-06-23 11:00:00",1.7993,1.8025,1.8018,1.7976
"2020-06-23 12:00:00",1.8018,1.8027,1.8026,1.8002
"2020-06-23 13:00:00",1.8026,1.8053,1.8053,1.8019
"2020-06-23 14:00:00",1.8053,1.8061,1.8052,1.8041
"2020-06-23 15:00:00",1.8052,1.8068,1.8066,1.8047
"2020-06-23 16:00:00",1.8066,1.8073,1.8063,1.8057
"2020-06-23 17:00:00",1.8062,1.8075,1.8057,1.8048
"2020-06-23 18:00:00",1.8056,1.8066,1.8055,1.8042
"2020-06-23 19:00:00",1.8055,1.8060,1.8037,1.8033
"2020-06-23 20:00:00",1.8037,1.8041,1.8033,1.8024
"2020-06-23 21:00:00",1.8033,1.8038,1.8027,1.8003
"2020-06-23 22:00:00",1.8027,1.8040,1.8035,1.8008
"2020-06-23 23:00:00",1.8035,1.8037,1.8026,1.8019
"2020-06-24 00:00:00",1.8026,1.8030,1.8026,1.8016
"2020-06-24 01:00:00",1.8026,1.8032,1.8019,1.8018
"2020-06-24 02:00:00",1.8019,1.8037,1.8036,1.8012
"2020-06-24 03:00:00",1.8036,1.8059,1.8051,1.8029
"2020-06-24 04:00:00",1.8051,1.8075,1.8063,1.8042
"2020-06-24 05:00:00",1.8063,1.8097,1.8084,1.8061
"2020-06-24 06:00:00",1.8084,1.8127,1.8109,1.8075
"2020-06-24 07:00:00",1.8109,1.8119,1.8091,1.8089
"2020-06-24 08:00:00",1.8091,1.8102,1.8071,1.8065
"2020-06-24 09:00:00",1.8072,1.8090,1.8082,1.8049
"2020-06-24 10:00:00",1.8082,1.8095,1.8045,1.8035
"2020-06-24 11:00:00",1.8045,1.8105,1.8080,1.8043
"2020-06-24 12:00:00",1.8081,1.8092,1.8064,1.8061
"2020-06-24 13:00:00",1.8063,1.8084,1.8074,1.8060
"2020-06-24 14:00:00",1.8074,1.8095,1.8088,1.8070
"2020-06-24 15:00:00",1.8087,1.8090,1.8078,1.8058
"2020-06-24 16:00:00",1.8078,1.8084,1.8075,1.8067
"2020-06-24 17:00:00",1.8073,1.8092,1.8084,1.8063
"2020-06-24 18:00:00",1.8084,1.8096,1.8088,1.8081
"2020-06-24 19:00:00",1.8088,1.8108,1.8104,1.8086
"2020-06-24 20:00:00",1.8104,1.8111,1.8091,1.8081
"2020-06-24 21:00:00",1.8090,1.8102,1.8087,1.8084
"2020-06-24 22:00:00",1.8088,1.8105,1.8083,1.8082
"2020-06-24 23:00:00",1.8083,1.8094,1.8080,1.8078
"2020-06-25 00:00:00",1.8080,1.8087,1.8083,1.8074
"2020-06-25 01:00:00",1.8083,1.8084,1.8070,1.8060
"2020-06-25 02:00:00",1.8070,1.8097,1.8095,1.8062
"2020-06-25 03:00:00",1.8096,1.8124,1.8116,1.8088
"2020-06-25 04:00:00",1.8116,1.8119,1.8082,1.8077
"2020-06-25 05:00:00",1.8082,1.8090,1.8075,1.8059
"2020-06-25 06:00:00",1.8075,1.8104,1.8099,1.8060
"2020-06-25 07:00:00",1.8099,1.8114,1.8104,1.8094
"2020-06-25 08:00:00",1.8105,1.8118,1.8081,1.8072
"2020-06-25 09:00:00",1.8081,1.8093,1.8054,1.8035
"2020-06-25 10:00:00",1.8054,1.8088,1.8084,1.8040
"2020-06-25 11:00:00",1.8084,1.8091,1.8063,1.8061
"2020-06-25 12:00:00",1.8064,1.8066,1.8062,1.8048
"2020-06-25 13:00:00",1.8062,1.8064,1.8057,1.8052
"2020-06-25 14:00:00",1.8056,1.8065,1.8055,1.8051
"2020-06-25 15:00:00",1.8055,1.8059,1.8032,1.8026
"2020-06-25 16:00:00",1.8032,1.8040,1.8031,1.8027
"2020-06-25 17:00:00",1.8026,1.8044,1.8024,1.8011
"2020-06-25 18:00:00",1.8025,1.8035,1.8029,1.8020
"2020-06-25 19:00:00",1.8029,1.8038,1.8035,1.8024
"2020-06-25 20:00:00",1.8035,1.8086,1.8057,1.8030
"2020-06-25 21:00:00",1.8057,1.8059,1.8038,1.8030
"2020-06-25 22:00:00",1.8038,1.8048,1.8041,1.8031
"2020-06-25 23:00:00",1.8041,1.8050,1.8036,1.8033
"2020-06-26 00:00:00",1.8036,1.8046,1.8039,1.8032
"2020-06-26 01:00:00",1.8038,1.8054,1.8040,1.8036
"2020-06-26 02:00:00",1.8040,1.8046,1.8033,1.8031
"2020-06-26 03:00:00",1.8033,1.8035,1.8033,1.8013
"2020-06-26 04:00:00",1.8033,1.8048,1.8013,1.8013
"2020-06-26 05:00:00",1.8014,1.8033,1.8005,1.7993
"2020-06-26 06:00:00",1.8004,1.8033,1.8024,1.7995
"2020-06-26 07:00:00",1.8024,1.8026,1.8024,1.7999
"2020-06-26 08:00:00",1.8024,1.8026,1.8006,1.7997
"2020-06-26 09:00:00",1.8006,1.8029,1.8017,1.7992
"2020-06-26 10:00:00",1.8018,1.8031,1.7995,1.7991
"2020-06-26 11:00:00",1.7994,1.8003,1.7979,1.7976
"2020-06-26 12:00:00",1.7979,1.7994,1.7976,1.7971
"2020-06-26 13:00:00",1.7976,1.7984,1.7967,1.7963
"2020-06-26 14:00:00",1.7967,1.7983,1.7977,1.7967
"2020-06-26 15:00:00",1.7977,1.7993,1.7986,1.7973
"2020-06-26 16:00:00",1.7986,1.7987,1.7964,1.7961
"2020-06-28 17:00:00",1.7970,1.8009,1.8009,1.7966
"2020-06-28 18:00:00",1.8009,1.8010,1.7992,1.7988
"2020-06-28 19:00:00",1.7991,1.7998,1.7986,1.7977
"2020-06-28 20:00:00",1.7986,1.7994,1.7972,1.7971
"2020-06-28 21:00:00",1.7973,1.7992,1.7973,1.7971
"2020-06-28 22:00:00",1.7973,1.7980,1.7969,1.7965
"2020-06-28 23:00:00",1.7969,1.7993,1.7991,1.7966
"2020-06-29 00:00:00",1.7991,1.8004,1.7994,1.7985
"2020-06-29 01:00:00",1.7994,1.7999,1.7989,1.7976
"2020-06-29 02:00:00",1.7990,1.7994,1.7980,1.7977
"2020-06-29 03:00:00",1.7980,1.7981,1.7971,1.7950
"2020-06-29 04:00:00",1.7971,1.7978,1.7938,1.7938
"2020-06-29 05:00:00",1.7938,1.7950,1.7925,1.7919
"2020-06-29 06:00:00",1.7926,1.7936,1.7901,1.7900
"2020-06-29 07:00:00",1.7901,1.7918,1.7907,1.7892
"2020-06-29 08:00:00",1.7907,1.7939,1.7937,1.7905
"2020-06-29 09:00:00",1.7937,1.7962,1.7942,1.7929
"2020-06-29 10:00:00",1.7942,1.7969,1.7900,1.7898
"2020-06-29 11:00:00",1.7900,1.7922,1.7922,1.7892
"2020-06-29 12:00:00",1.7922,1.7926,1.7922,1.7907
"2020-06-29 13:00:00",1.7921,1.7933,1.7923,1.7918
"2020-06-29 14:00:00",1.7923,1.7928,1.7908,1.7906
"2020-06-29 15:00:00",1.7908,1.7917,1.7906,1.7906
"2020-06-29 16:00:00",1.7907,1.7910,1.7902,1.7897
"2020-06-29 17:00:00",1.7899,1.7931,1.7907,1.7895
"2020-06-29 18:00:00",1.7905,1.7912,1.7907,1.7899
"2020-06-29 19:00:00",1.7907,1.7915,1.7914,1.7901
"2020-06-29 20:00:00",1.7914,1.7930,1.7919,1.7903
"2020-06-29 21:00:00",1.7919,1.7921,1.7892,1.7892
"2020-06-29 22:00:00",1.7892,1.7893,1.7887,1.7883
"2020-06-29 23:00:00",1.7886,1.7891,1.7877,1.7876
"2020-06-30 00:00:00",1.7877,1.7882,1.7872,1.7869
"2020-06-30 01:00:00",1.7872,1.7908,1.7904,1.7868
"2020-06-30 02:00:00",1.7905,1.7921,1.7898,1.7892
"2020-06-30 03:00:00",1.7898,1.7921,1.7913,1.7889
"2020-06-30 04:00:00",1.7913,1.7939,1.7920,1.7903
"2020-06-30 05:00:00",1.7920,1.7944,1.7927,1.7913
"2020-06-30 06:00:00",1.7927,1.7939,1.7916,1.7915
"2020-06-30 07:00:00",1.7917,1.7918,1.7912,1.7885
"2020-06-30 08:00:00",1.7912,1.7921,1.7905,1.7897
"2020-06-30 09:00:00",1.7905,1.7932,1.7909,1.7893
"2020-06-30 10:00:00",1.7910,1.7965,1.7940,1.7905
"2020-06-30 11:00:00",1.7940,1.7955,1.7946,1.7911
"2020-06-30 12:00:00",1.7946,1.7967,1.7966,1.7931
"2020-06-30 13:00:00",1.7966,1.7970,1.7954,1.7950
"2020-06-30 14:00:00",1.7953,1.7963,1.7962,1.7950
"2020-06-30 15:00:00",1.7962,1.7964,1.7956,1.7939
"2020-06-30 16:00:00",1.7956,1.7972,1.7960,1.7946
"2020-06-30 17:00:00",1.7961,1.7966,1.7959,1.7939
"2020-06-30 18:00:00",1.7959,1.7962,1.7956,1.7946
"2020-06-30 19:00:00",1.7956,1.7956,1.7953,1.7945
"2020-06-30 20:00:00",1.7952,1.7961,1.7924,1.7923
"2020-06-30 21:00:00",1.7924,1.7929,1.7928,1.7910
"2020-06-30 22:00:00",1.7928,1.7940,1.7918,1.7918
"2020-06-30 23:00:00",1.7918,1.7938,1.7930,1.7918
"2020-07-01 00:00:00",1.7930,1.7944,1.7936,1.7916
"2020-07-01 01:00:00",1.7936,1.7950,1.7940,1.7935
"2020-07-01 02:00:00",1.7940,1.7948,1.7923,1.7922
"2020-07-01 03:00:00",1.7923,1.7940,1.7916,1.7914
"2020-07-01 04:00:00",1.7916,1.7944,1.7916,1.7909
"2020-07-01 05:00:00",1.7916,1.7984,1.7976,1.7913
"2020-07-01 06:00:00",1.7976,1.8005,1.7998,1.7963
"2020-07-01 07:00:00",1.7998,1.8009,1.7993,1.7983
"2020-07-01 08:00:00",1.7993,1.7995,1.7967,1.7964
"2020-07-01 09:00:00",1.7967,1.7983,1.7953,1.7934
"2020-07-01 10:00:00",1.7951,1.7998,1.7990,1.7920
"2020-07-01 11:00:00",1.7990,1.8036,1.8033,1.7982
"2020-07-01 12:00:00",1.8033,1.8057,1.8039,1.8022
"2020-07-01 13:00:00",1.8039,1.8064,1.8051,1.8038
"2020-07-01 14:00:00",1.8051,1.8056,1.8036,1.8031
"2020-07-01 15:00:00",1.8036,1.8046,1.8042,1.8028
"2020-07-01 16:00:00",1.8043,1.8045,1.8038,1.8030
"2020-07-01 17:00:00",1.8035,1.8053,1.8050,1.8024
"2020-07-01 18:00:00",1.8050,1.8050,1.8037,1.8036
"2020-07-01 19:00:00",1.8038,1.8039,1.8034,1.8025
"2020-07-01 20:00:00",1.8034,1.8040,1.8033,1.8026
"2020-07-01 21:00:00",1.8033,1.8062,1.8062,1.8022
"2020-07-01 22:00:00",1.8061,1.8067,1.8045,1.8032
"2020-07-01 23:00:00",1.8045,1.8060,1.8048,1.8042
"2020-07-02 00:00:00",1.8048,1.8058,1.8047,1.8040
"2020-07-02 01:00:00",1.8048,1.8049,1.8037,1.8025
"2020-07-02 02:00:00",1.8037,1.8045,1.8039,1.8032
"2020-07-02 03:00:00",1.8040,1.8059,1.8039,1.8031
"2020-07-02 04:00:00",1.8039,1.8066,1.8066,1.8032
"2020-07-02 05:00:00",1.8066,1.8077,1.8063,1.8059
"2020-07-02 06:00:00",1.8063,1.8090,1.8065,1.8062
"2020-07-02 07:00:00",1.8065,1.8074,1.8063,1.8049
"2020-07-02 08:00:00",1.8063,1.8070,1.8041,1.8040
"2020-07-02 09:00:00",1.8041,1.8045,1.8004,1.8003
"2020-07-02 10:00:00",1.8005,1.8042,1.8037,1.8001
"2020-07-02 11:00:00",1.8037,1.8058,1.8017,1.8017
"2020-07-02 12:00:00",1.8017,1.8026,1.8011,1.8002
"2020-07-02 13:00:00",1.8011,1.8016,1.8012,1.8002
"2020-07-02 14:00:00",1.8012,1.8017,1.8002,1.7998
"2020-07-02 15:00:00",1.8002,1.8011,1.8005,1.7993
"2020-07-02 16:00:00",1.8004,1.8005,1.7996,1.7992
"2020-07-02 17:00:00",1.7985,1.8018,1.8008,1.7985
"2020-07-02 18:00:00",1.8008,1.8009,1.8007,1.8002
"2020-07-02 19:00:00",1.8006,1.8018,1.8015,1.8004
"2020-07-02 20:00:00",1.8015,1.8020,1.8007,1.8006
"2020-07-02 21:00:00",1.8007,1.8011,1.8006,1.7993
"2020-07-02 22:00:00",1.8007,1.8009,1.7990,1.7987
"2020-07-02 23:00:00",1.7989,1.7995,1.7986,1.7982
"2020-07-03 00:00:00",1.7986,1.7995,1.7989,1.7982
"2020-07-03 01:00:00",1.7989,1.7995,1.7989,1.7985
"2020-07-03 02:00:00",1.7989,1.7994,1.7980,1.7977
"2020-07-03 03:00:00",1.7980,1.7992,1.7953,1.7942
"2020-07-03 04:00:00",1.7953,1.7971,1.7968,1.7950
"2020-07-03 05:00:00",1.7968,1.7968,1.7954,1.7940
"2020-07-03 06:00:00",1.7954,1.7970,1.7955,1.7945
"2020-07-03 07:00:00",1.7955,1.7962,1.7953,1.7940
"2020-07-03 08:00:00",1.7952,1.7960,1.7949,1.7944
"2020-07-03 09:00:00",1.7949,1.7959,1.7955,1.7946
"2020-07-03 10:00:00",1.7956,1.7973,1.7969,1.7952
"2020-07-03 11:00:00",1.7969,1.7972,1.7961,1.7951
"2020-07-03 12:00:00",1.7961,1.7968,1.7963,1.7952
"2020-07-03 13:00:00",1.7963,1.7978,1.7965,1.7951
"2020-07-03 14:00:00",1.7965,1.7972,1.7969,1.7959
"2020-07-03 15:00:00",1.7969,1.7970,1.7968,1.7954
"2020-07-03 16:00:00",1.7969,1.7992,1.7974,1.7952
"2020-07-05 17:00:00",1.7987,1.8001,1.7993,1.7978
"2020-07-05 18:00:00",1.7993,1.7993,1.7960,1.7958
"2020-07-05 19:00:00",1.7960,1.7965,1.7952,1.7949
"2020-07-05 20:00:00",1.7952,1.7965,1.7948,1.7939
"2020-07-05 21:00:00",1.7948,1.7949,1.7941,1.7935
"2020-07-05 22:00:00",1.7941,1.7947,1.7936,1.7932
"2020-07-05 23:00:00",1.7936,1.7948,1.7936,1.7929
"2020-07-06 00:00:00",1.7936,1.7949,1.7946,1.7932
"2020-07-06 01:00:00",1.7946,1.7947,1.7927,1.7926
"2020-07-06 02:00:00",1.7927,1.7940,1.7924,1.7902
"2020-07-06 03:00:00",1.7923,1.7935,1.7913,1.7895
"2020-07-06 04:00:00",1.7913,1.7939,1.7938,1.7913
"2020-07-06 05:00:00",1.7938,1.7957,1.7944,1.7932
"2020-07-06 06:00:00",1.7944,1.7975,1.7966,1.7936
"2020-07-06 07:00:00",1.7965,1.7969,1.7933,1.7933
"2020-07-06 08:00:00",1.7933,1.7940,1.7922,1.7921
"2020-07-06 09:00:00",1.7922,1.7939,1.7913,1.7908
"2020-07-06 10:00:00",1.7912,1.7927,1.7906,1.7884
"2020-07-06 11:00:00",1.7906,1.7912,1.7900,1.7896
"2020-07-06 12:00:00",1.7900,1.7906,1.7896,1.7896
"2020-07-06 13:00:00",1.7897,1.7911,1.7905,1.7893
"2020-07-06 14:00:00",1.7905,1.7922,1.7913,1.7902
"2020-07-06 15:00:00",1.7913,1.7922,1.7916,1.7911
"2020-07-06 16:00:00",1.7916,1.7916,1.7911,1.7904
"2020-07-06 17:00:00",1.7906,1.7914,1.7903,1.7888
"2020-07-06 18:00:00",1.7903,1.7912,1.7906,1.7897
"2020-07-06 19:00:00",1.7906,1.7914,1.7913,1.7900
