Date,Open,High,Close,Low
"2018-06-11 11:00:00",1.3393,1.3394,1.3384,1.3379
"2018-06-11 12:00:00",1.3384,1.3385,1.3379,1.3373
"2018-06-11 13:00:00",1.3379,1.3381,1.3368,1.3366
"2018-06-11 14:00:00",1.3368,1.3381,1.3379,1.3367
"2018-06-11 15:00:00",1.3379,1.3385,1.3382,1.3379
"2018-06-11 16:00:00",1.3383,1.3383,1.3373,1.3373
"2018-06-11 17:00:00",1.3376,1.3383,1.3377,1.3376
"2018-06-11 18:00:00",1.3377,1.3381,1.3378,1.3375
"2018-06-11 19:00:00",1.3377,1.3381,1.3371,1.3371
"2018-06-11 20:00:00",1.3371,1.3371,1.3355,1.3346
"2018-06-11 21:00:00",1.3354,1.3360,1.3358,1.3347
"2018-06-11 22:00:00",1.3358,1.3366,1.3365,1.3355
"2018-06-11 23:00:00",1.3365,1.3365,1.3359,1.3358
"2018-06-12 00:00:00",1.3360,1.3364,1.3363,1.3358
"2018-06-12 01:00:00",1.3363,1.3369,1.3364,1.3362
"2018-06-12 02:00:00",1.3364,1.3365,1.3351,1.3342
"2018-06-12 03:00:00",1.3351,1.3403,1.3396,1.3349
"2018-06-12 04:00:00",1.3396,1.3418,1.3401,1.3380
"2018-06-12 05:00:00",1.3399,1.3412,1.3393,1.3393
"2018-06-12 06:00:00",1.3394,1.3398,1.3391,1.3385
"2018-06-12 07:00:00",1.3390,1.3397,1.3383,1.3374
"2018-06-12 08:00:00",1.3383,1.3383,1.3378,1.3357
"2018-06-12 09:00:00",1.3378,1.3379,1.3357,1.3350
"2018-06-12 10:00:00",1.3357,1.3373,1.3352,1.3351
"2018-06-12 11:00:00",1.3352,1.3419,1.3418,1.3350
"2018-06-12 12:00:00",1.3418,1.3424,1.3395,1.3392
"2018-06-12 13:00:00",1.3395,1.3397,1.3382,1.3376
"2018-06-12 14:00:00",1.3382,1.3382,1.3375,1.3360
"2018-06-12 15:00:00",1.3375,1.3377,1.3374,1.3371
"2018-06-12 16:00:00",1.3374,1.3376,1.3372,1.3370
"2018-06-12 17:00:00",1.3369,1.3375,1.3372,1.3369
"2018-06-12 18:00:00",1.3372,1.3373,1.3369,1.3367
"2018-06-12 19:00:00",1.3369,1.3374,1.3374,1.3369
"2018-06-12 20:00:00",1.3374,1.3375,1.3367,1.3365
"2018-06-12 21:00:00",1.3367,1.3368,1.3365,1.3360
"2018-06-12 22:00:00",1.3365,1.3368,1.3364,1.3360
"2018-06-12 23:00:00",1.3364,1.3365,1.3363,1.3358
"2018-06-13 00:00:00",1.3363,1.3364,1.3359,1.3358
"2018-06-13 01:00:00",1.3359,1.3370,1.3367,1.3359
"2018-06-13 02:00:00",1.3367,1.3367,1.3356,1.3352
"2018-06-13 03:00:00",1.3356,1.3363,1.3349,1.3344
"2018-06-13 04:00:00",1.3349,1.3351,1.3324,1.3312
"2018-06-13 05:00:00",1.3324,1.3342,1.3338,1.3308
"2018-06-13 06:00:00",1.3338,1.3345,1.3329,1.3329
"2018-06-13 07:00:00",1.3329,1.3333,1.3330,1.3325
"2018-06-13 08:00:00",1.3330,1.3351,1.3350,1.3329
"2018-06-13 09:00:00",1.3350,1.3357,1.3350,1.3342
"2018-06-13 10:00:00",1.3350,1.3372,1.3366,1.3347
"2018-06-13 11:00:00",1.3366,1.3380,1.3377,1.3366
"2018-06-13 12:00:00",1.3377,1.3389,1.3386,1.3376
"2018-06-13 13:00:00",1.3386,1.3388,1.3384,1.3380
"2018-06-13 14:00:00",1.3367,1.3378,1.3356,1.3318
"2018-06-13 15:00:00",1.3356,1.3384,1.3376,1.3355
"2018-06-13 16:00:00",1.3375,1.3378,1.3373,1.3367
"2018-06-13 17:00:00",1.3372,1.3375,1.3374,1.3368
"2018-06-13 18:00:00",1.3374,1.3384,1.3379,1.3374
"2018-06-13 19:00:00",1.3379,1.3383,1.3381,1.3379
"2018-06-13 20:00:00",1.3381,1.3383,1.3374,1.3373
"2018-06-13 21:00:00",1.3374,1.3380,1.3377,1.3370
"2018-06-13 22:00:00",1.3377,1.3387,1.3385,1.3373
"2018-06-13 23:00:00",1.3385,1.3389,1.3388,1.3382
"2018-06-14 00:00:00",1.3388,1.3395,1.3392,1.3387
"2018-06-14 01:00:00",1.3392,1.3398,1.3392,1.3388
"2018-06-14 02:00:00",1.3392,1.3403,1.3403,1.3389
"2018-06-14 03:00:00",1.3403,1.3411,1.3401,1.3392
"2018-06-14 04:00:00",1.3401,1.3446,1.3440,1.3397
"2018-06-14 05:00:00",1.3440,1.3444,1.3434,1.3431
"2018-06-14 06:00:00",1.3434,1.3435,1.3431,1.3417
"2018-06-14 07:00:00",1.3432,1.3441,1.3387,1.3385
"2018-06-14 08:00:00",1.3387,1.3391,1.3333,1.3333
"2018-06-14 09:00:00",1.3333,1.3342,1.3324,1.3313
"2018-06-14 10:00:00",1.3324,1.3334,1.3332,1.3304
"2018-06-14 11:00:00",1.3332,1.3350,1.3332,1.3316
"2018-06-14 12:00:00",1.3332,1.3335,1.3300,1.3284
"2018-06-14 13:00:00",1.3300,1.3312,1.3284,1.3279
"2018-06-14 14:00:00",1.3285,1.3288,1.3281,1.3270
"2018-06-14 15:00:00",1.3281,1.3292,1.3277,1.3277
"2018-06-14 16:00:00",1.3277,1.3282,1.3258,1.3257
"2018-06-14 17:00:00",1.3259,1.3263,1.3261,1.3255
"2018-06-14 18:00:00",1.3262,1.3272,1.3270,1.3261
"2018-06-14 19:00:00",1.3271,1.3272,1.3254,1.3253
"2018-06-14 20:00:00",1.3254,1.3258,1.3249,1.3245
"2018-06-14 21:00:00",1.3249,1.3258,1.3258,1.3248
"2018-06-14 22:00:00",1.3258,1.3258,1.3253,1.3250
"2018-06-14 23:00:00",1.3253,1.3255,1.3247,1.3247
"2018-06-15 00:00:00",1.3247,1.3253,1.3253,1.3247
"2018-06-15 01:00:00",1.3253,1.3255,1.3239,1.3237
"2018-06-15 02:00:00",1.3238,1.3244,1.3240,1.3229
"2018-06-15 03:00:00",1.3240,1.3257,1.3250,1.3211
"2018-06-15 04:00:00",1.3250,1.3276,1.3272,1.3249
"2018-06-15 05:00:00",1.3272,1.3291,1.3281,1.3264
"2018-06-15 06:00:00",1.3281,1.3291,1.3290,1.3253
"2018-06-15 07:00:00",1.3290,1.3292,1.3276,1.3274
"2018-06-15 08:00:00",1.3275,1.3286,1.3277,1.3265
"2018-06-15 09:00:00",1.3277,1.3289,1.3262,1.3260
"2018-06-15 10:00:00",1.3261,1.3298,1.3285,1.3260
"2018-06-15 11:00:00",1.3285,1.3298,1.3282,1.3274
"2018-06-15 12:00:00",1.3282,1.3285,1.3284,1.3274
"2018-06-15 13:00:00",1.3284,1.3289,1.3285,1.3276
"2018-06-15 14:00:00",1.3286,1.3287,1.3281,1.3279
"2018-06-15 15:00:00",1.3281,1.3285,1.3278,1.3275
"2018-06-15 16:00:00",1.3278,1.3286,1.3273,1.3273
"2018-06-17 17:00:00",1.3262,1.3278,1.3273,1.3262
"2018-06-17 18:00:00",1.3275,1.3277,1.3271,1.3271
"2018-06-17 19:00:00",1.3271,1.3276,1.3276,1.3271
"2018-06-17 20:00:00",1.3276,1.3276,1.3263,1.3263
"2018-06-17 21:00:00",1.3263,1.3273,1.3272,1.3262
"2018-06-17 22:00:00",1.3272,1.3273,1.3266,1.3263
"2018-06-17 23:00:00",1.3266,1.3271,1.3271,1.3266
"2018-06-18 00:00:00",1.3271,1.3271,1.3268,1.3268
"2018-06-18 01:00:00",1.3268,1.3273,1.3271,1.3267
"2018-06-18 02:00:00",1.3271,1.3274,1.3245,1.3245
"2018-06-18 03:00:00",1.3245,1.3249,1.3228,1.3227
"2018-06-18 04:00:00",1.3228,1.3242,1.3242,1.3226
"2018-06-18 05:00:00",1.3242,1.3256,1.3247,1.3238
"2018-06-18 06:00:00",1.3247,1.3264,1.3257,1.3246
"2018-06-18 07:00:00",1.3257,1.3258,1.3248,1.3239
"2018-06-18 08:00:00",1.3248,1.3254,1.3242,1.3233
"2018-06-18 09:00:00",1.3242,1.3246,1.3240,1.3230
"2018-06-18 10:00:00",1.3240,1.3252,1.3240,1.3233
"2018-06-18 11:00:00",1.3240,1.3259,1.3246,1.3236
"2018-06-18 12:00:00",1.3246,1.3249,1.3241,1.3236
"2018-06-18 13:00:00",1.3241,1.3251,1.3248,1.3236
"2018-06-18 14:00:00",1.3248,1.3253,1.3240,1.3240
"2018-06-18 15:00:00",1.3240,1.3247,1.3241,1.3238
"2018-06-18 16:00:00",1.3241,1.3249,1.3241,1.3239
"2018-06-18 17:00:00",1.3239,1.3248,1.3244,1.3239
"2018-06-18 18:00:00",1.3244,1.3249,1.3245,1.3240
"2018-06-18 19:00:00",1.3245,1.3260,1.3258,1.3245
"2018-06-18 20:00:00",1.3258,1.3265,1.3264,1.3250
"2018-06-18 21:00:00",1.3264,1.3269,1.3267,1.3260
"2018-06-18 22:00:00",1.3268,1.3271,1.3265,1.3264
"2018-06-18 23:00:00",1.3265,1.3273,1.3269,1.3264
"2018-06-19 00:00:00",1.3270,1.3270,1.3258,1.3254
"2018-06-19 01:00:00",1.3258,1.3264,1.3255,1.3253
"2018-06-19 02:00:00",1.3255,1.3258,1.3212,1.3206
"2018-06-19 03:00:00",1.3212,1.3214,1.3197,1.3195
"2018-06-19 04:00:00",1.3198,1.3217,1.3188,1.3176
"2018-06-19 05:00:00",1.3187,1.3190,1.3177,1.3167
"2018-06-19 06:00:00",1.3177,1.3178,1.3174,1.3159
"2018-06-19 07:00:00",1.3174,1.3175,1.3161,1.3151
"2018-06-19 08:00:00",1.3161,1.3180,1.3170,1.3151
"2018-06-19 09:00:00",1.3170,1.3179,1.3167,1.3165
"2018-06-19 10:00:00",1.3167,1.3176,1.3172,1.3157
"2018-06-19 11:00:00",1.3172,1.3186,1.3173,1.3167
"2018-06-19 12:00:00",1.3173,1.3176,1.3172,1.3163
"2018-06-19 13:00:00",1.3172,1.3181,1.3169,1.3168
"2018-06-19 14:00:00",1.3168,1.3187,1.3169,1.3167
"2018-06-19 15:00:00",1.3169,1.3175,1.3175,1.3165
"2018-06-19 16:00:00",1.3175,1.3182,1.3172,1.3171
"2018-06-19 17:00:00",1.3171,1.3177,1.3171,1.3169
"2018-06-19 18:00:00",1.3171,1.3173,1.3171,1.3168
"2018-06-19 19:00:00",1.3171,1.3177,1.3173,1.3170
"2018-06-19 20:00:00",1.3173,1.3174,1.3160,1.3160
"2018-06-19 21:00:00",1.3160,1.3170,1.3164,1.3155
"2018-06-19 22:00:00",1.3164,1.3169,1.3163,1.3159
"2018-06-19 23:00:00",1.3163,1.3165,1.3160,1.3156
"2018-06-20 00:00:00",1.3160,1.3161,1.3158,1.3153
"2018-06-20 01:00:00",1.3159,1.3169,1.3165,1.3156
"2018-06-20 02:00:00",1.3164,1.3175,1.3155,1.3149
"2018-06-20 03:00:00",1.3156,1.3172,1.3162,1.3152
"2018-06-20 04:00:00",1.3161,1.3164,1.3160,1.3148
"2018-06-20 05:00:00",1.3160,1.3168,1.3156,1.3153
"2018-06-20 06:00:00",1.3156,1.3169,1.3158,1.3153
"2018-06-20 07:00:00",1.3158,1.3189,1.3180,1.3153
"2018-06-20 08:00:00",1.3180,1.3195,1.3194,1.3171
"2018-06-20 09:00:00",1.3194,1.3205,1.3192,1.3182
"2018-06-20 10:00:00",1.3192,1.3197,1.3176,1.3170
"2018-06-20 11:00:00",1.3176,1.3217,1.3210,1.3174
"2018-06-20 12:00:00",1.3211,1.3214,1.3196,1.3191
"2018-06-20 13:00:00",1.3196,1.3196,1.3187,1.3184
"2018-06-20 14:00:00",1.3188,1.3191,1.3186,1.3174
"2018-06-20 15:00:00",1.3186,1.3187,1.3182,1.3179
"2018-06-20 16:00:00",1.3181,1.3186,1.3169,1.3166
"2018-06-20 17:00:00",1.3169,1.3177,1.3174,1.3168
"2018-06-20 18:00:00",1.3174,1.3177,1.3173,1.3172
"2018-06-20 19:00:00",1.3173,1.3175,1.3172,1.3168
"2018-06-20 20:00:00",1.3172,1.3173,1.3171,1.3167
"2018-06-20 21:00:00",1.3171,1.3171,1.3165,1.3159
"2018-06-20 22:00:00",1.3165,1.3171,1.3164,1.3163
"2018-06-20 23:00:00",1.3164,1.3165,1.3162,1.3156
"2018-06-21 00:00:00",1.3162,1.3163,1.3154,1.3151
"2018-06-21 01:00:00",1.3154,1.3155,1.3150,1.3141
"2018-06-21 02:00:00",1.3150,1.3151,1.3130,1.3129
"2018-06-21 03:00:00",1.3130,1.3154,1.3147,1.3125
"2018-06-21 04:00:00",1.3147,1.3148,1.3111,1.3109
"2018-06-21 05:00:00",1.3111,1.3121,1.3110,1.3102
"2018-06-21 06:00:00",1.3110,1.3140,1.3134,1.3103
"2018-06-21 07:00:00",1.3134,1.3228,1.3217,1.3133
"2018-06-21 08:00:00",1.3216,1.3256,1.3243,1.3201
"2018-06-21 09:00:00",1.3243,1.3259,1.3249,1.3235
"2018-06-21 10:00:00",1.3248,1.3270,1.3257,1.3234
"2018-06-21 11:00:00",1.3257,1.3261,1.3252,1.3246
"2018-06-21 12:00:00",1.3251,1.3252,1.3248,1.3239
"2018-06-21 13:00:00",1.3248,1.3256,1.3255,1.3242
"2018-06-21 14:00:00",1.3255,1.3263,1.3255,1.3251
"2018-06-21 15:00:00",1.3255,1.3255,1.3244,1.3241
"2018-06-21 16:00:00",1.3244,1.3247,1.3241,1.3241
"2018-06-21 17:00:00",1.3240,1.3250,1.3242,1.3238
"2018-06-21 18:00:00",1.3243,1.3247,1.3247,1.3236
"2018-06-21 19:00:00",1.3247,1.3250,1.3244,1.3244
"2018-06-21 20:00:00",1.3244,1.3260,1.3258,1.3244
"2018-06-21 21:00:00",1.3258,1.3260,1.3253,1.3251
"2018-06-21 22:00:00",1.3254,1.3259,1.3257,1.3253
"2018-06-21 23:00:00",1.3257,1.3266,1.3263,1.3256
"2018-06-22 00:00:00",1.3264,1.3266,1.3263,1.3260
"2018-06-22 01:00:00",1.3263,1.3282,1.3274,1.3262
"2018-06-22 02:00:00",1.3274,1.3293,1.3287,1.3263
"2018-06-22 03:00:00",1.3287,1.3299,1.3284,1.3282
"2018-06-22 04:00:00",1.3285,1.3311,1.3308,1.3277
"2018-06-22 05:00:00",1.3308,1.3315,1.3296,1.3295
"2018-06-22 06:00:00",1.3296,1.3299,1.3299,1.3279
"2018-06-22 07:00:00",1.3299,1.3301,1.3281,1.3277
"2018-06-22 08:00:00",1.3280,1.3292,1.3290,1.3277
"2018-06-22 09:00:00",1.3290,1.3300,1.3276,1.3268
"2018-06-22 10:00:00",1.3276,1.3277,1.3271,1.3249
"2018-06-22 11:00:00",1.3271,1.3276,1.3256,1.3253
"2018-06-22 12:00:00",1.3256,1.3269,1.3252,1.3251
"2018-06-22 13:00:00",1.3252,1.3266,1.3263,1.3250
"2018-06-22 14:00:00",1.3263,1.3264,1.3261,1.3246
"2018-06-22 15:00:00",1.3261,1.3264,1.3256,1.3256
"2018-06-22 16:00:00",1.3256,1.3265,1.3265,1.3256
"2018-06-24 17:00:00",1.3252,1.3269,1.3264,1.3251
"2018-06-24 18:00:00",1.3265,1.3271,1.3268,1.3257
"2018-06-24 19:00:00",1.3268,1.3271,1.3261,1.3260
"2018-06-24 20:00:00",1.3261,1.3263,1.3258,1.3248
"2018-06-24 21:00:00",1.3258,1.3262,1.3261,1.3253
"2018-06-24 22:00:00",1.3261,1.3261,1.3253,1.3249
"2018-06-24 23:00:00",1.3253,1.3263,1.3262,1.3251
"2018-06-25 00:00:00",1.3262,1.3264,1.3261,1.3260
"2018-06-25 01:00:00",1.3261,1.3264,1.3254,1.3249
"2018-06-25 02:00:00",1.3254,1.3257,1.3239,1.3238
"2018-06-25 03:00:00",1.3239,1.3247,1.3245,1.3221
"2018-06-25 04:00:00",1.3245,1.3267,1.3244,1.3240
"2018-06-25 05:00:00",1.3244,1.3247,1.3240,1.3226
"2018-06-25 06:00:00",1.3241,1.3257,1.3256,1.3227
"2018-06-25 07:00:00",1.3256,1.3283,1.3283,1.3250
"2018-06-25 08:00:00",1.3283,1.3289,1.3273,1.3272
"2018-06-25 09:00:00",1.3273,1.3289,1.3276,1.3271
"2018-06-25 10:00:00",1.3276,1.3284,1.3269,1.3256
"2018-06-25 11:00:00",1.3269,1.3275,1.3272,1.3263
"2018-06-25 12:00:00",1.3271,1.3275,1.3265,1.3261
"2018-06-25 13:00:00",1.3265,1.3274,1.3272,1.3263
"2018-06-25 14:00:00",1.3272,1.3290,1.3279,1.3272
"2018-06-25 15:00:00",1.3279,1.3288,1.3277,1.3276
"2018-06-25 16:00:00",1.3277,1.3282,1.3277,1.3272
"2018-06-25 17:00:00",1.3278,1.3282,1.3279,1.3274
"2018-06-25 18:00:00",1.3279,1.3284,1.3281,1.3278
"2018-06-25 19:00:00",1.3281,1.3283,1.3277,1.3277
"2018-06-25 20:00:00",1.3277,1.3284,1.3277,1.3275
"2018-06-25 21:00:00",1.3277,1.3281,1.3279,1.3273
"2018-06-25 22:00:00",1.3279,1.3289,1.3287,1.3278
"2018-06-25 23:00:00",1.3287,1.3288,1.3282,1.3281
"2018-06-26 00:00:00",1.3282,1.3292,1.3289,1.3282
"2018-06-26 01:00:00",1.3289,1.3289,1.3282,1.3282
"2018-06-26 02:00:00",1.3282,1.3287,1.3270,1.3263
"2018-06-26 03:00:00",1.3270,1.3285,1.3275,1.3265
"2018-06-26 04:00:00",1.3275,1.3276,1.3262,1.3256
"2018-06-26 05:00:00",1.3261,1.3269,1.3231,1.3206
"2018-06-26 06:00:00",1.3231,1.3243,1.3240,1.3227
"2018-06-26 07:00:00",1.3240,1.3249,1.3244,1.3234
"2018-06-26 08:00:00",1.3244,1.3255,1.3242,1.3236
"2018-06-26 09:00:00",1.3243,1.3250,1.3240,1.3238
"2018-06-26 10:00:00",1.3240,1.3246,1.3232,1.3227
"2018-06-26 11:00:00",1.3232,1.3247,1.3243,1.3228
"2018-06-26 12:00:00",1.3243,1.3243,1.3228,1.3226
"2018-06-26 13:00:00",1.3228,1.3229,1.3204,1.3193
"2018-06-26 14:00:00",1.3204,1.3236,1.3235,1.3203
"2018-06-26 15:00:00",1.3235,1.3235,1.3218,1.3215
"2018-06-26 16:00:00",1.3218,1.3229,1.3225,1.3217
"2018-06-26 17:00:00",1.3225,1.3229,1.3221,1.3212
"2018-06-26 18:00:00",1.3221,1.3225,1.3224,1.3217
"2018-06-26 19:00:00",1.3224,1.3225,1.3220,1.3220
"2018-06-26 20:00:00",1.3220,1.3227,1.3227,1.3216
"2018-06-26 21:00:00",1.3227,1.3231,1.3222,1.3218
"2018-06-26 22:00:00",1.3222,1.3230,1.3222,1.3219
"2018-06-26 23:00:00",1.3222,1.3230,1.3229,1.3219
"2018-06-27 00:00:00",1.3229,1.3229,1.3222,1.3219
"2018-06-27 01:00:00",1.3222,1.3225,1.3219,1.3212
"2018-06-27 02:00:00",1.3218,1.3233,1.3233,1.3214
"2018-06-27 03:00:00",1.3233,1.3233,1.3208,1.3206
"2018-06-27 04:00:00",1.3208,1.3209,1.3195,1.3189
"2018-06-27 05:00:00",1.3195,1.3217,1.3215,1.3188
"2018-06-27 06:00:00",1.3215,1.3223,1.3208,1.3206
"2018-06-27 07:00:00",1.3208,1.3212,1.3190,1.3165
"2018-06-27 08:00:00",1.3189,1.3189,1.3153,1.3151
"2018-06-27 09:00:00",1.3153,1.3167,1.3157,1.3150
"2018-06-27 10:00:00",1.3157,1.3165,1.3147,1.3140
"2018-06-27 11:00:00",1.3147,1.3151,1.3139,1.3126
"2018-06-27 12:00:00",1.3139,1.3147,1.3140,1.3134
"2018-06-27 13:00:00",1.3140,1.3147,1.3137,1.3133
"2018-06-27 14:00:00",1.3137,1.3143,1.3127,1.3125
"2018-06-27 15:00:00",1.3128,1.3129,1.3113,1.3106
"2018-06-27 16:00:00",1.3113,1.3119,1.3112,1.3110
"2018-06-27 17:00:00",1.3109,1.3119,1.3116,1.3109
"2018-06-27 18:00:00",1.3116,1.3120,1.3119,1.3115
"2018-06-27 19:00:00",1.3119,1.3120,1.3119,1.3115
"2018-06-27 20:00:00",1.3119,1.3119,1.3112,1.3108
"2018-06-27 21:00:00",1.3112,1.3116,1.3111,1.3105
"2018-06-27 22:00:00",1.3111,1.3119,1.3118,1.3110
"2018-06-27 23:00:00",1.3118,1.3120,1.3113,1.3112
"2018-06-28 00:00:00",1.3113,1.3114,1.3109,1.3108
"2018-06-28 01:00:00",1.3110,1.3111,1.3088,1.3071
"2018-06-28 02:00:00",1.3088,1.3094,1.3078,1.3066
"2018-06-28 03:00:00",1.3078,1.3102,1.3085,1.3068
"2018-06-28 04:00:00",1.3085,1.3090,1.3087,1.3066
"2018-06-28 05:00:00",1.3087,1.3109,1.3104,1.3081
"2018-06-28 06:00:00",1.3104,1.3104,1.3099,1.3082
"2018-06-28 07:00:00",1.3099,1.3103,1.3089,1.3079
"2018-06-28 08:00:00",1.3089,1.3090,1.3055,1.3054
"2018-06-28 09:00:00",1.3055,1.3089,1.3087,1.3050
"2018-06-28 10:00:00",1.3087,1.3110,1.3097,1.3085
"2018-06-28 11:00:00",1.3097,1.3099,1.3093,1.3084
"2018-06-28 12:00:00",1.3094,1.3096,1.3095,1.3085
"2018-06-28 13:00:00",1.3095,1.3099,1.3090,1.3081
"2018-06-28 14:00:00",1.3090,1.3091,1.3065,1.3065
"2018-06-28 15:00:00",1.3066,1.3078,1.3073,1.3065
"2018-06-28 16:00:00",1.3073,1.3078,1.3074,1.3071
"2018-06-28 17:00:00",1.3074,1.3082,1.3076,1.3065
"2018-06-28 18:00:00",1.3076,1.3080,1.3077,1.3072
"2018-06-28 19:00:00",1.3077,1.3081,1.3075,1.3073
"2018-06-28 20:00:00",1.3074,1.3084,1.3075,1.3074
"2018-06-28 21:00:00",1.3075,1.3077,1.3071,1.3068
"2018-06-28 22:00:00",1.3071,1.3121,1.3110,1.3069
"2018-06-28 23:00:00",1.3110,1.3114,1.3113,1.3093
"2018-06-29 00:00:00",1.3113,1.3128,1.3116,1.3111
"2018-06-29 01:00:00",1.3116,1.3120,1.3117,1.3111
"2018-06-29 02:00:00",1.3117,1.3121,1.3107,1.3102
"2018-06-29 03:00:00",1.3107,1.3124,1.3113,1.3101
"2018-06-29 04:00:00",1.3113,1.3183,1.3162,1.3107
"2018-06-29 05:00:00",1.3162,1.3174,1.3150,1.3143
"2018-06-29 06:00:00",1.3151,1.3156,1.3139,1.3133
"2018-06-29 07:00:00",1.3139,1.3157,1.3148,1.3135
"2018-06-29 08:00:00",1.3148,1.3164,1.3142,1.3142
"2018-06-29 09:00:00",1.3142,1.3159,1.3159,1.3138
"2018-06-29 10:00:00",1.3159,1.3208,1.3202,1.3150
"2018-06-29 11:00:00",1.3202,1.3206,1.3196,1.3192
"2018-06-29 12:00:00",1.3196,1.3200,1.3193,1.3189
"2018-06-29 13:00:00",1.3193,1.3195,1.3192,1.3183
"2018-06-29 14:00:00",1.3193,1.3196,1.3190,1.3187
"2018-06-29 15:00:00",1.3190,1.3198,1.3197,1.3187
"2018-06-29 16:00:00",1.3197,1.3214,1.3204,1.3197
"2018-07-01 17:00:00",1.3184,1.3202,1.3196,1.3176
"2018-07-01 18:00:00",1.3196,1.3208,1.3204,1.3196
"2018-07-01 19:00:00",1.3204,1.3208,1.3208,1.3198
"2018-07-01 20:00:00",1.3208,1.3208,1.3190,1.3189
"2018-07-01 21:00:00",1.3190,1.3195,1.3186,1.3181
"2018-07-01 22:00:00",1.3186,1.3190,1.3180,1.3178
"2018-07-01 23:00:00",1.3180,1.3182,1.3175,1.3173
"2018-07-02 00:00:00",1.3175,1.3181,1.3175,1.3172
"2018-07-02 01:00:00",1.3175,1.3176,1.3174,1.3168
"2018-07-02 02:00:00",1.3174,1.3180,1.3180,1.3164
"2018-07-02 03:00:00",1.3181,1.3182,1.3152,1.3149
"2018-07-02 04:00:00",1.3153,1.3175,1.3172,1.3144
"2018-07-02 05:00:00",1.3172,1.3174,1.3150,1.3148
"2018-07-02 06:00:00",1.3150,1.3166,1.3164,1.3148
"2018-07-02 07:00:00",1.3164,1.3164,1.3137,1.3136
"2018-07-02 08:00:00",1.3137,1.3140,1.3113,1.3111
"2018-07-02 09:00:00",1.3113,1.3115,1.3112,1.3095
"2018-07-02 10:00:00",1.3112,1.3146,1.3123,1.3102
"2018-07-02 11:00:00",1.3123,1.3136,1.3133,1.3114
"2018-07-02 12:00:00",1.3133,1.3136,1.3124,1.3124
"2018-07-02 13:00:00",1.3124,1.3127,1.3127,1.3120
"2018-07-02 14:00:00",1.3127,1.3130,1.3124,1.3121
"2018-07-02 15:00:00",1.3124,1.3133,1.3130,1.3122
"2018-07-02 16:00:00",1.3129,1.3146,1.3141,1.3128
"2018-07-02 17:00:00",1.3139,1.3151,1.3139,1.3131
"2018-07-02 18:00:00",1.3137,1.3142,1.3142,1.3135
"2018-07-02 19:00:00",1.3141,1.3143,1.3142,1.3139
"2018-07-02 20:00:00",1.3142,1.3143,1.3130,1.3129
"2018-07-02 21:00:00",1.3130,1.3132,1.3126,1.3114
"2018-07-02 22:00:00",1.3126,1.3136,1.3127,1.3121
"2018-07-02 23:00:00",1.3127,1.3135,1.3133,1.3124
"2018-07-03 00:00:00",1.3133,1.3138,1.3133,1.3127
"2018-07-03 01:00:00",1.3133,1.3148,1.3142,1.3129
"2018-07-03 02:00:00",1.3142,1.3156,1.3145,1.3140
"2018-07-03 03:00:00",1.3145,1.3180,1.3178,1.3144
"2018-07-03 04:00:00",1.3179,1.3196,1.3190,1.3171
"2018-07-03 05:00:00",1.3190,1.3196,1.3175,1.3175
"2018-07-03 06:00:00",1.3175,1.3195,1.3185,1.3174
"2018-07-03 07:00:00",1.3185,1.3198,1.3195,1.3180
"2018-07-03 08:00:00",1.3195,1.3206,1.3190,1.3183
"2018-07-03 09:00:00",1.3190,1.3192,1.3176,1.3167
"2018-07-03 10:00:00",1.3177,1.3179,1.3175,1.3157
"2018-07-03 11:00:00",1.3175,1.3188,1.3173,1.3171
"2018-07-03 12:00:00",1.3173,1.3176,1.3165,1.3160
"2018-07-03 13:00:00",1.3165,1.3179,1.3177,1.3165
"2018-07-03 14:00:00",1.3177,1.3191,1.3190,1.3176
"2018-07-03 15:00:00",1.3190,1.3199,1.3198,1.3188
"2018-07-03 16:00:00",1.3198,1.3198,1.3188,1.3184
"2018-07-03 17:00:00",1.3190,1.3193,1.3190,1.3187
"2018-07-03 18:00:00",1.3190,1.3194,1.3192,1.3187
"2018-07-03 19:00:00",1.3192,1.3194,1.3194,1.3188
"2018-07-03 20:00:00",1.3194,1.3207,1.3206,1.3193
"2018-07-03 21:00:00",1.3206,1.3216,1.3211,1.3198
"2018-07-03 22:00:00",1.3211,1.3211,1.3208,1.3200
"2018-07-03 23:00:00",1.3208,1.3208,1.3203,1.3201
"2018-07-04 00:00:00",1.3203,1.3206,1.3200,1.3198
"2018-07-04 01:00:00",1.3199,1.3207,1.3202,1.3195
"2018-07-04 02:00:00",1.3202,1.3227,1.3223,1.3195
"2018-07-04 03:00:00",1.3223,1.3223,1.3188,1.3187
"2018-07-04 04:00:00",1.3188,1.3209,1.3206,1.3170
"2018-07-04 05:00:00",1.3206,1.3215,1.3211,1.3203
"2018-07-04 06:00:00",1.3211,1.3223,1.3210,1.3203
"2018-07-04 07:00:00",1.3210,1.3214,1.3212,1.3200
"2018-07-04 08:00:00",1.3212,1.3218,1.3211,1.3203
"2018-07-04 09:00:00",1.3211,1.3220,1.3217,1.3206
"2018-07-04 10:00:00",1.3217,1.3221,1.3208,1.3207
"2018-07-04 11:00:00",1.3208,1.3223,1.3222,1.3208
"2018-07-04 12:00:00",1.3222,1.3227,1.3223,1.3216
"2018-07-04 13:00:00",1.3223,1.3249,1.3239,1.3222
