Date,Open,High,Close,Low
"2013-05-03 00:00:00",22725.0000,22725.0000,22725.0000,22725.0000
"2013-05-03 01:00:00",22725.0000,22731.0000,22585.0000,22574.0000
"2013-05-03 02:00:00",22584.0000,22625.0000,22614.0000,22563.0000
"2013-05-03 03:00:00",22613.0000,22624.0000,22577.0000,22547.0000
"2013-05-03 04:00:00",22579.0000,22585.0000,22543.0000,22541.0000
"2013-05-03 05:00:00",22543.0000,22570.0000,22567.0000,22536.0000
"2013-05-03 06:00:00",22569.0000,22575.0000,22570.0000,22562.0000
"2013-05-03 07:00:00",22569.0000,22581.0000,22580.0000,22567.0000
"2013-05-03 08:00:00",22579.0000,22687.0000,22686.0000,22577.0000
"2013-05-03 09:00:00",22688.0000,22822.0000,22799.0000,22688.0000
"2013-05-03 10:00:00",22801.0000,22879.0000,22877.0000,22778.0000
"2013-05-03 11:00:00",22876.0000,22876.0000,22876.0000,22876.0000
"2013-05-05 21:00:00",22883.0000,22903.0000,22809.0000,22747.0000
"2013-05-05 22:00:00",22808.0000,22874.0000,22803.0000,22780.0000
"2013-05-05 23:00:00",22804.0000,22809.0000,22788.0000,22763.0000
"2013-05-06 00:00:00",22789.0000,22789.0000,22789.0000,22789.0000
"2013-05-06 01:00:00",22780.0000,22828.0000,22796.0000,22771.0000
"2013-05-06 02:00:00",22801.0000,22813.0000,22783.0000,22766.0000
"2013-05-06 03:00:00",22782.0000,22809.0000,22784.0000,22718.0000
"2013-05-06 04:00:00",22781.0000,22783.0000,22760.0000,22750.0000
"2013-05-06 05:00:00",22760.0000,22776.0000,22769.0000,22744.0000
"2013-05-06 06:00:00",22770.0000,22778.0000,22778.0000,22767.0000
"2013-05-06 07:00:00",22777.0000,22780.0000,22773.0000,22761.0000
"2013-05-06 08:00:00",22773.0000,22778.0000,22768.0000,22764.0000
"2013-05-06 09:00:00",22767.0000,22802.0000,22773.0000,22758.0000
"2013-05-06 10:00:00",22774.0000,22814.0000,22792.0000,22773.0000
"2013-05-06 21:00:00",22792.0000,22812.0000,22765.0000,22732.0000
"2013-05-06 22:00:00",22766.0000,22859.0000,22809.0000,22764.0000
"2013-05-06 23:00:00",22808.0000,22831.0000,22827.0000,22771.0000
"2013-05-07 01:00:00",22826.0000,22853.0000,22835.0000,22813.0000
"2013-05-07 02:00:00",22834.0000,22890.0000,22879.0000,22834.0000
"2013-05-07 03:00:00",22877.0000,22911.0000,22905.0000,22849.0000
"2013-05-07 04:00:00",22907.0000,22939.0000,22908.0000,22898.0000
"2013-05-07 05:00:00",22935.0000,23063.0000,23059.0000,22935.0000
"2013-05-07 06:00:00",23058.0000,23094.0000,23090.0000,23056.0000
"2013-05-07 07:00:00",23089.0000,23104.0000,23099.0000,23081.0000
"2013-05-07 08:00:00",23100.0000,23100.0000,23078.0000,23071.0000
"2013-05-07 09:00:00",23077.0000,23138.0000,23138.0000,23077.0000
"2013-05-07 10:00:00",23139.0000,23143.0000,23108.0000,23078.0000
"2013-05-07 21:00:00",23085.0000,23131.0000,23093.0000,23033.0000
"2013-05-07 22:00:00",23094.0000,23114.0000,23045.0000,23024.0000
"2013-05-07 23:00:00",23044.0000,23078.0000,23059.0000,23032.0000
"2013-05-08 00:00:00",23060.0000,23060.0000,23060.0000,23060.0000
"2013-05-08 01:00:00",23060.0000,23071.0000,23054.0000,23039.0000
"2013-05-08 02:00:00",23055.0000,23103.0000,23093.0000,23044.0000
"2013-05-08 03:00:00",23096.0000,23156.0000,23090.0000,23075.0000
"2013-05-08 04:00:00",23089.0000,23091.0000,23041.0000,23029.0000
"2013-05-08 05:00:00",23041.0000,23098.0000,23097.0000,23039.0000
"2013-05-08 06:00:00",23099.0000,23126.0000,23125.0000,23098.0000
"2013-05-08 07:00:00",23126.0000,23128.0000,23118.0000,23114.0000
"2013-05-08 08:00:00",23122.0000,23127.0000,23123.0000,23114.0000
"2013-05-08 09:00:00",23124.0000,23162.0000,23162.0000,23122.0000
"2013-05-08 10:00:00",23163.0000,23185.0000,23173.0000,23142.0000
"2013-05-08 21:00:00",23173.0000,23216.0000,23141.0000,23111.0000
"2013-05-08 22:00:00",23143.0000,23144.0000,23106.0000,23070.0000
"2013-05-08 23:00:00",23105.0000,23110.0000,23074.0000,23051.0000
"2013-05-09 00:00:00",23072.0000,23072.0000,23072.0000,23072.0000
"2013-05-09 01:00:00",23072.0000,23076.0000,23061.0000,23027.0000
"2013-05-09 02:00:00",23062.0000,23103.0000,23092.0000,23034.0000
"2013-05-09 03:00:00",23093.0000,23095.0000,23093.0000,23047.0000
"2013-05-09 04:00:00",23094.0000,23114.0000,23113.0000,23066.0000
"2013-05-09 05:00:00",23113.0000,23113.0000,23078.0000,23066.0000
"2013-05-09 06:00:00",23079.0000,23090.0000,23085.0000,23071.0000
"2013-05-09 07:00:00",23085.0000,23086.0000,23078.0000,23075.0000
"2013-05-09 08:00:00",23078.0000,23088.0000,23088.0000,23065.0000
"2013-05-09 09:00:00",23089.0000,23112.0000,23093.0000,23076.0000
"2013-05-09 10:00:00",23094.0000,23094.0000,23046.0000,23043.0000
"2013-05-09 21:00:00",23110.0000,23177.0000,23149.0000,23079.0000
"2013-05-09 22:00:00",23148.0000,23153.0000,23064.0000,23062.0000
"2013-05-09 23:00:00",23066.0000,23091.0000,23072.0000,23054.0000
"2013-05-10 01:00:00",23062.0000,23082.0000,23074.0000,23033.0000
"2013-05-10 02:00:00",23073.0000,23107.0000,23072.0000,23065.0000
"2013-05-10 03:00:00",23073.0000,23216.0000,23206.0000,23064.0000
"2013-05-10 04:00:00",23207.0000,23209.0000,23193.0000,23174.0000
"2013-05-10 05:00:00",23193.0000,23193.0000,23182.0000,23148.0000
"2013-05-10 06:00:00",23181.0000,23199.0000,23198.0000,23180.0000
"2013-05-10 07:00:00",23197.0000,23199.0000,23159.0000,23146.0000
"2013-05-10 08:00:00",23160.0000,23168.0000,23156.0000,23146.0000
"2013-05-10 09:00:00",23154.0000,23174.0000,23153.0000,23120.0000
"2013-05-10 10:00:00",23154.0000,23174.0000,23132.0000,23104.0000
"2013-05-12 21:00:00",23135.0000,23159.0000,23008.0000,22973.0000
"2013-05-12 22:00:00",23009.0000,23044.0000,23012.0000,22988.0000
"2013-05-12 23:00:00",23014.0000,23028.0000,22977.0000,22965.0000
"2013-05-13 00:00:00",22976.0000,22976.0000,22976.0000,22976.0000
"2013-05-13 01:00:00",22976.0000,22981.0000,22961.0000,22922.0000
"2013-05-13 02:00:00",22962.0000,22972.0000,22932.0000,22923.0000
"2013-05-13 03:00:00",22929.0000,22985.0000,22852.0000,22825.0000
"2013-05-13 04:00:00",22853.0000,22880.0000,22876.0000,22843.0000
"2013-05-13 05:00:00",22876.0000,22876.0000,22826.0000,22821.0000
"2013-05-13 06:00:00",22827.0000,22845.0000,22845.0000,22826.0000
"2013-05-13 07:00:00",22846.0000,22889.0000,22886.0000,22846.0000
"2013-05-13 08:00:00",22885.0000,22908.0000,22888.0000,22868.0000
"2013-05-13 09:00:00",22887.0000,22899.0000,22859.0000,22854.0000
"2013-05-13 10:00:00",22858.0000,22901.0000,22870.0000,22854.0000
"2013-05-13 21:00:00",22870.0000,23079.0000,22979.0000,22870.0000
"2013-05-13 22:00:00",22978.0000,22978.0000,22903.0000,22899.0000
"2013-05-13 23:00:00",22901.0000,22914.0000,22870.0000,22822.0000
"2013-05-14 00:00:00",22869.0000,22869.0000,22869.0000,22869.0000
"2013-05-14 01:00:00",22869.0000,22871.0000,22865.0000,22787.0000
"2013-05-14 02:00:00",22866.0000,22877.0000,22856.0000,22836.0000
"2013-05-14 03:00:00",22857.0000,22858.0000,22844.0000,22781.0000
"2013-05-14 04:00:00",22847.0000,22855.0000,22848.0000,22833.0000
"2013-05-14 05:00:00",22848.0000,22869.0000,22862.0000,22817.0000
"2013-05-14 06:00:00",22861.0000,22871.0000,22820.0000,22819.0000
"2013-05-14 07:00:00",22822.0000,22874.0000,22864.0000,22821.0000
"2013-05-14 08:00:00",22863.0000,22878.0000,22856.0000,22856.0000
"2013-05-14 09:00:00",22855.0000,22918.0000,22913.0000,22852.0000
"2013-05-14 10:00:00",22914.0000,22995.0000,22979.0000,22913.0000
"2013-05-14 11:00:00",22978.0000,22978.0000,22978.0000,22978.0000
"2013-05-14 21:00:00",22978.0000,23019.0000,22989.0000,22920.0000
"2013-05-14 22:00:00",22988.0000,22994.0000,22924.0000,22921.0000
"2013-05-14 23:00:00",22923.0000,22959.0000,22955.0000,22901.0000
"2013-05-15 01:00:00",22954.0000,23066.0000,23023.0000,22939.0000
"2013-05-15 02:00:00",23024.0000,23024.0000,22973.0000,22960.0000
"2013-05-15 03:00:00",22972.0000,22972.0000,22928.0000,22891.0000
"2013-05-15 04:00:00",22926.0000,22935.0000,22924.0000,22916.0000
"2013-05-15 05:00:00",22924.0000,22945.0000,22944.0000,22911.0000
"2013-05-15 06:00:00",22945.0000,22958.0000,22955.0000,22944.0000
"2013-05-15 07:00:00",22956.0000,22956.0000,22954.0000,22941.0000
"2013-05-15 08:00:00",22955.0000,22966.0000,22926.0000,22918.0000
"2013-05-15 09:00:00",22925.0000,22963.0000,22956.0000,22897.0000
"2013-05-15 10:00:00",22954.0000,22974.0000,22966.0000,22940.0000
"2013-05-15 21:00:00",22966.0000,23024.0000,22926.0000,22820.0000
"2013-05-15 22:00:00",22927.0000,23045.0000,23024.0000,22909.0000
"2013-05-15 23:00:00",23025.0000,23072.0000,23049.0000,22994.0000
"2013-05-16 01:00:00",23051.0000,23059.0000,23017.0000,22955.0000
"2013-05-16 02:00:00",23016.0000,23021.0000,22974.0000,22957.0000
"2013-05-16 03:00:00",22973.0000,23014.0000,22947.0000,22920.0000
"2013-05-16 04:00:00",22949.0000,22969.0000,22969.0000,22917.0000
"2013-05-16 05:00:00",22969.0000,22975.0000,22960.0000,22945.0000
"2013-05-16 06:00:00",22961.0000,22968.0000,22961.0000,22951.0000
"2013-05-16 07:00:00",22962.0000,22973.0000,22973.0000,22958.0000
"2013-05-16 08:00:00",22972.0000,22990.0000,22964.0000,22956.0000
"2013-05-16 09:00:00",22963.0000,23004.0000,23000.0000,22959.0000
"2013-05-16 10:00:00",22997.0000,23000.0000,22991.0000,22948.0000
"2013-05-19 21:00:00",23161.0000,23374.0000,23351.0000,23161.0000
"2013-05-19 22:00:00",23353.0000,23416.0000,23403.0000,23339.0000
"2013-05-19 23:00:00",23404.0000,23431.0000,23394.0000,23383.0000
"2013-05-20 00:00:00",23392.0000,23392.0000,23391.0000,23391.0000
"2013-05-20 01:00:00",23399.0000,23405.0000,23361.0000,23354.0000
"2013-05-20 02:00:00",23362.0000,23399.0000,23378.0000,23357.0000
"2013-05-20 03:00:00",23379.0000,23405.0000,23389.0000,23361.0000
"2013-05-20 04:00:00",23391.0000,23393.0000,23368.0000,23355.0000
"2013-05-20 05:00:00",23368.0000,23369.0000,23353.0000,23352.0000
"2013-05-20 06:00:00",23354.0000,23357.0000,23334.0000,23328.0000
"2013-05-20 07:00:00",23333.0000,23336.0000,23335.0000,23328.0000
"2013-05-20 08:00:00",23336.0000,23342.0000,23334.0000,23329.0000
"2013-05-20 09:00:00",23333.0000,23352.0000,23349.0000,23327.0000
"2013-05-20 10:00:00",23351.0000,23392.0000,23371.0000,23346.0000
"2013-05-20 21:00:00",23371.0000,23371.0000,23319.0000,23247.0000
"2013-05-20 22:00:00",23317.0000,23360.0000,23320.0000,23310.0000
"2013-05-20 23:00:00",23319.0000,23326.0000,23298.0000,23287.0000
"2013-05-21 01:00:00",23298.0000,23314.0000,23298.0000,23260.0000
"2013-05-21 02:00:00",23297.0000,23338.0000,23319.0000,23290.0000
"2013-05-21 03:00:00",23318.0000,23337.0000,23295.0000,23273.0000
"2013-05-21 04:00:00",23296.0000,23301.0000,23281.0000,23270.0000
"2013-05-21 05:00:00",23273.0000,23274.0000,23231.0000,23227.0000
"2013-05-21 06:00:00",23230.0000,23244.0000,23238.0000,23228.0000
"2013-05-21 07:00:00",23239.0000,23248.0000,23247.0000,23227.0000
"2013-05-21 08:00:00",23248.0000,23266.0000,23265.0000,23241.0000
"2013-05-21 09:00:00",23264.0000,23283.0000,23269.0000,23260.0000
"2013-05-21 10:00:00",23269.0000,23271.0000,23229.0000,23219.0000
"2013-05-21 21:00:00",23229.0000,23254.0000,23254.0000,23229.0000
"2013-05-22 01:00:00",23359.0000,23366.0000,23202.0000,23191.0000
"2013-05-22 02:00:00",23203.0000,23203.0000,23178.0000,23104.0000
"2013-05-22 03:00:00",23180.0000,23227.0000,23206.0000,23166.0000
"2013-05-22 04:00:00",23207.0000,23231.0000,23223.0000,23205.0000
"2013-05-22 05:00:00",23223.0000,23223.0000,23179.0000,23172.0000
"2013-05-22 06:00:00",23180.0000,23215.0000,23207.0000,23179.0000
"2013-05-22 07:00:00",23206.0000,23217.0000,23217.0000,23193.0000
"2013-05-22 08:00:00",23219.0000,23242.0000,23233.0000,23219.0000
"2013-05-22 09:00:00",23234.0000,23279.0000,23275.0000,23221.0000
"2013-05-22 10:00:00",23276.0000,23410.0000,23294.0000,23276.0000
"2013-05-22 21:00:00",23294.0000,23294.0000,22874.0000,22866.0000
"2013-05-22 22:00:00",22876.0000,22882.0000,22800.0000,22720.0000
"2013-05-22 23:00:00",22801.0000,22871.0000,22773.0000,22768.0000
"2013-05-23 01:00:00",22773.0000,22773.0000,22629.0000,22606.0000
"2013-05-23 02:00:00",22627.0000,22653.0000,22609.0000,22512.0000
"2013-05-23 03:00:00",22610.0000,22656.0000,22569.0000,22558.0000
"2013-05-23 04:00:00",22575.0000,22575.0000,22517.0000,22510.0000
"2013-05-23 05:00:00",22494.0000,22523.0000,22492.0000,22370.0000
"2013-05-23 06:00:00",22490.0000,22520.0000,22516.0000,22445.0000
"2013-05-23 07:00:00",22517.0000,22546.0000,22480.0000,22480.0000
"2013-05-23 08:00:00",22481.0000,22531.0000,22495.0000,22480.0000
"2013-05-23 09:00:00",22498.0000,22517.0000,22435.0000,22426.0000
"2013-05-23 10:00:00",22440.0000,22498.0000,22480.0000,22421.0000
"2013-05-23 11:00:00",22482.0000,22482.0000,22482.0000,22482.0000
"2013-05-23 21:00:00",22482.0000,22741.0000,22646.0000,22482.0000
"2013-05-23 22:00:00",22644.0000,22669.0000,22625.0000,22570.0000
"2013-05-23 23:00:00",22624.0000,22626.0000,22568.0000,22550.0000
"2013-05-24 00:00:00",22569.0000,22569.0000,22569.0000,22569.0000
"2013-05-24 01:00:00",22490.0000,22656.0000,22628.0000,22405.0000
"2013-05-24 02:00:00",22627.0000,22651.0000,22624.0000,22581.0000
"2013-05-24 03:00:00",22622.0000,22629.0000,22564.0000,22552.0000
"2013-05-24 04:00:00",22566.0000,22606.0000,22578.0000,22561.0000
"2013-05-24 05:00:00",22578.0000,22600.0000,22528.0000,22527.0000
"2013-05-24 06:00:00",22527.0000,22540.0000,22500.0000,22495.0000
"2013-05-24 07:00:00",22499.0000,22528.0000,22527.0000,22489.0000
"2013-05-24 08:00:00",22527.0000,22547.0000,22510.0000,22498.0000
"2013-05-24 09:00:00",22509.0000,22511.0000,22427.0000,22421.0000
"2013-05-24 10:00:00",22428.0000,22438.0000,22410.0000,22385.0000
"2013-05-24 11:00:00",22418.0000,22418.0000,22418.0000,22418.0000
"2013-05-26 21:00:00",22418.0000,22418.0000,22418.0000,22418.0000
"2013-05-27 01:00:00",22418.0000,22662.0000,22595.0000,22418.0000
"2013-05-27 02:00:00",22594.0000,22623.0000,22603.0000,22572.0000
"2013-05-27 03:00:00",22606.0000,22712.0000,22645.0000,22606.0000
"2013-05-27 04:00:00",22646.0000,22654.0000,22638.0000,22634.0000
"2013-05-27 05:00:00",22638.0000,22638.0000,22638.0000,22638.0000
"2013-05-27 21:00:00",22709.0000,22709.0000,22658.0000,22589.0000
"2013-05-27 22:00:00",22657.0000,22707.0000,22656.0000,22636.0000
"2013-05-27 23:00:00",22655.0000,22693.0000,22674.0000,22653.0000
"2013-05-28 01:00:00",22674.0000,22701.0000,22689.0000,22656.0000
"2013-05-28 02:00:00",22691.0000,22763.0000,22762.0000,22684.0000
"2013-05-28 03:00:00",22763.0000,22914.0000,22909.0000,22753.0000
"2013-05-28 04:00:00",22910.0000,22917.0000,22866.0000,22861.0000
"2013-05-28 05:00:00",22864.0000,22896.0000,22888.0000,22864.0000
"2013-05-28 06:00:00",22889.0000,22900.0000,22894.0000,22886.0000
"2013-05-28 07:00:00",22893.0000,22907.0000,22893.0000,22888.0000
"2013-05-28 08:00:00",22894.0000,22909.0000,22902.0000,22891.0000
"2013-05-28 09:00:00",22900.0000,22947.0000,22932.0000,22900.0000
"2013-05-28 10:00:00",22937.0000,22983.0000,22949.0000,22928.0000
"2013-05-28 21:00:00",22949.0000,22949.0000,22744.0000,22719.0000
"2013-05-28 22:00:00",22743.0000,22780.0000,22735.0000,22667.0000
"2013-05-28 23:00:00",22734.0000,22751.0000,22726.0000,22709.0000
"2013-05-29 01:00:00",22726.0000,22787.0000,22664.0000,22646.0000
"2013-05-29 02:00:00",22666.0000,22678.0000,22592.0000,22580.0000
"2013-05-29 03:00:00",22593.0000,22594.0000,22517.0000,22489.0000
"2013-05-29 04:00:00",22518.0000,22538.0000,22520.0000,22511.0000
"2013-05-29 05:00:00",22520.0000,22531.0000,22530.0000,22489.0000
"2013-05-29 06:00:00",22532.0000,22544.0000,22476.0000,22470.0000
"2013-05-29 07:00:00",22477.0000,22487.0000,22463.0000,22457.0000
"2013-05-29 08:00:00",22462.0000,22483.0000,22470.0000,22459.0000
"2013-05-29 09:00:00",22470.0000,22507.0000,22491.0000,22453.0000
"2013-05-29 10:00:00",22485.0000,22528.0000,22407.0000,22400.0000
"2013-05-29 21:00:00",22480.0000,22626.0000,22576.0000,22475.0000
"2013-05-29 22:00:00",22577.0000,22587.0000,22532.0000,22488.0000
"2013-05-29 23:00:00",22531.0000,22531.0000,22472.0000,22464.0000
"2013-05-30 01:00:00",22465.0000,22473.0000,22427.0000,22386.0000
"2013-05-30 02:00:00",22426.0000,22489.0000,22458.0000,22426.0000
"2013-05-30 03:00:00",22459.0000,22464.0000,22459.0000,22453.0000
"2013-05-30 05:00:00",22459.0000,22459.0000,22178.0000,22173.0000
"2013-05-30 06:00:00",22177.0000,22242.0000,22241.0000,22165.0000
"2013-05-30 07:00:00",22237.0000,22259.0000,22235.0000,22235.0000
"2013-05-30 08:00:00",22234.0000,22251.0000,22207.0000,22191.0000
"2013-05-30 09:00:00",22206.0000,22264.0000,22251.0000,22182.0000
"2013-05-30 10:00:00",22252.0000,22268.0000,22261.0000,22225.0000
"2013-05-30 21:00:00",22261.0000,22311.0000,22166.0000,22151.0000
"2013-05-30 22:00:00",22167.0000,22201.0000,22161.0000,22094.0000
"2013-05-30 23:00:00",22160.0000,22253.0000,22173.0000,22157.0000
"2013-05-31 00:00:00",22175.0000,22175.0000,22175.0000,22175.0000
"2013-05-31 01:00:00",22175.0000,22248.0000,22211.0000,22131.0000
"2013-05-31 02:00:00",22214.0000,22226.0000,22208.0000,22157.0000
"2013-05-31 03:00:00",22207.0000,22209.0000,22103.0000,22055.0000
"2013-05-31 04:00:00",22106.0000,22179.0000,22166.0000,22092.0000
"2013-05-31 05:00:00",22162.0000,22162.0000,22118.0000,22099.0000
"2013-05-31 06:00:00",22117.0000,22134.0000,22129.0000,22106.0000
"2013-05-31 07:00:00",22128.0000,22146.0000,22135.0000,22118.0000
"2013-05-31 08:00:00",22134.0000,22142.0000,22124.0000,22119.0000
"2013-05-31 09:00:00",22125.0000,22162.0000,22145.0000,22120.0000
"2013-05-31 10:00:00",22148.0000,22157.0000,22078.0000,22066.0000
"2013-06-02 21:00:00",22078.0000,22332.0000,22231.0000,21974.0000
"2013-06-02 22:00:00",22232.0000,22287.0000,22261.0000,22158.0000
"2013-06-02 23:00:00",22262.0000,22272.0000,22244.0000,22218.0000
"2013-06-03 01:00:00",22216.0000,22259.0000,22226.0000,22174.0000
"2013-06-03 02:00:00",22224.0000,22224.0000,22125.0000,22091.0000
"2013-06-03 03:00:00",22126.0000,22126.0000,22008.0000,21959.0000
"2013-06-03 04:00:00",22007.0000,22023.0000,21987.0000,21979.0000
"2013-06-03 05:00:00",21987.0000,22040.0000,22025.0000,21969.0000
"2013-06-03 06:00:00",22026.0000,22032.0000,22017.0000,22007.0000
"2013-06-03 07:00:00",22018.0000,22039.0000,22028.0000,22016.0000
"2013-06-03 08:00:00",22029.0000,22039.0000,21995.0000,21992.0000
"2013-06-03 09:00:00",21994.0000,21999.0000,21956.0000,21930.0000
"2013-06-03 10:00:00",21955.0000,22021.0000,21970.0000,21920.0000
"2013-06-03 21:00:00",21970.0000,22108.0000,22037.0000,21936.0000
"2013-06-03 22:00:00",22040.0000,22073.0000,21977.0000,21957.0000
"2013-06-03 23:00:00",21979.0000,21987.0000,21967.0000,21909.0000
"2013-06-04 01:00:00",21967.0000,22044.0000,22028.0000,21967.0000
"2013-06-04 02:00:00",22029.0000,22061.0000,22005.0000,21976.0000
"2013-06-04 03:00:00",22004.0000,22072.0000,22019.0000,21976.0000
"2013-06-04 04:00:00",22021.0000,22033.0000,21991.0000,21987.0000
"2013-06-04 05:00:00",21997.0000,22027.0000,22026.0000,21990.0000
"2013-06-04 06:00:00",22027.0000,22050.0000,22042.0000,22020.0000
"2013-06-04 07:00:00",22042.0000,22050.0000,22047.0000,22032.0000
"2013-06-04 08:00:00",22048.0000,22055.0000,22050.0000,22046.0000
"2013-06-04 09:00:00",22049.0000,22094.0000,22061.0000,22043.0000
"2013-06-04 10:00:00",22063.0000,22070.0000,22001.0000,22001.0000
"2013-06-04 21:00:00",22001.0000,22001.0000,21885.0000,21800.0000
"2013-06-04 22:00:00",21884.0000,21933.0000,21874.0000,21868.0000
"2013-06-04 23:00:00",21873.0000,21904.0000,21846.0000,21823.0000
"2013-06-05 01:00:00",21810.0000,21828.0000,21779.0000,21736.0000
"2013-06-05 02:00:00",21780.0000,21790.0000,21691.0000,21661.0000
"2013-06-05 03:00:00",21692.0000,21896.0000,21822.0000,21681.0000
"2013-06-05 04:00:00",21824.0000,21833.0000,21822.0000,21802.0000
"2013-06-05 05:00:00",21822.0000,21869.0000,21826.0000,21817.0000
"2013-06-05 06:00:00",21827.0000,21829.0000,21822.0000,21791.0000
"2013-06-05 07:00:00",21821.0000,21836.0000,21795.0000,21794.0000
"2013-06-05 08:00:00",21794.0000,21847.0000,21835.0000,21794.0000
"2013-06-05 09:00:00",21834.0000,21843.0000,21761.0000,21761.0000
"2013-06-05 10:00:00",21762.0000,21800.0000,21666.0000,21662.0000
"2013-06-05 11:00:00",21664.0000,21664.0000,21664.0000,21664.0000
"2013-06-05 21:00:00",21664.0000,21737.0000,21668.0000,21588.0000
"2013-06-05 22:00:00",21666.0000,21694.0000,21628.0000,21610.0000
"2013-06-05 23:00:00",21627.0000,21634.0000,21544.0000,21538.0000
"2013-06-06 01:00:00",21544.0000,21617.0000,21571.0000,21529.0000
"2013-06-06 02:00:00",21572.0000,21602.0000,21590.0000,21541.0000
"2013-06-06 03:00:00",21591.0000,21661.0000,21557.0000,21553.0000
"2013-06-06 04:00:00",21556.0000,21571.0000,21564.0000,21529.0000
"2013-06-06 05:00:00",21558.0000,21611.0000,21556.0000,21548.0000
"2013-06-06 06:00:00",21557.0000,21583.0000,21574.0000,21546.0000
"2013-06-06 07:00:00",21575.0000,21589.0000,21582.0000,21557.0000
"2013-06-06 08:00:00",21583.0000,21586.0000,21535.0000,21527.0000
"2013-06-06 09:00:00",21534.0000,21535.0000,21484.0000,21449.0000
"2013-06-06 10:00:00",21482.0000,21506.0000,21439.0000,21396.0000
"2013-06-06 21:00:00",21439.0000,21623.0000,21561.0000,21439.0000
"2013-06-06 22:00:00",21560.0000,21562.0000,21525.0000,21495.0000
"2013-06-06 23:00:00",21524.0000,21530.0000,21339.0000,21313.0000
"2013-06-07 00:00:00",21337.0000,21337.0000,21337.0000,21337.0000
"2013-06-07 01:00:00",21337.0000,21460.0000,21370.0000,21329.0000
"2013-06-07 02:00:00",21373.0000,21443.0000,21414.0000,21287.0000
"2013-06-07 03:00:00",21412.0000,21432.0000,21365.0000,21334.0000
"2013-06-07 04:00:00",21366.0000,21391.0000,21347.0000,21312.0000
"2013-06-07 05:00:00",21347.0000,21361.0000,21338.0000,21318.0000
"2013-06-07 06:00:00",21341.0000,21344.0000,21326.0000,21297.0000
"2013-06-07 07:00:00",21327.0000,21351.0000,21332.0000,21314.0000
"2013-06-07 08:00:00",21331.0000,21405.0000,21402.0000,21311.0000
"2013-06-07 09:00:00",21403.0000,21445.0000,21373.0000,21314.0000
"2013-06-07 10:00:00",21371.0000,21540.0000,21517.0000,21370.0000
"2013-06-09 21:00:00",21517.0000,21517.0000,21408.0000,21355.0000
"2013-06-09 22:00:00",21407.0000,21500.0000,21478.0000,21389.0000
"2013-06-09 23:00:00",21480.0000,21527.0000,21470.0000,21464.0000
"2013-06-10 01:00:00",21470.0000,21481.0000,21439.0000,21299.0000
"2013-06-10 02:00:00",21438.0000,21496.0000,21442.0000,21404.0000
"2013-06-10 03:00:00",21440.0000,21479.0000,21401.0000,21390.0000
"2013-06-10 04:00:00",21404.0000,21424.0000,21390.0000,21380.0000
"2013-06-10 05:00:00",21390.0000,21424.0000,21418.0000,21387.0000
"2013-06-10 06:00:00",21419.0000,21423.0000,21420.0000,21404.0000
"2013-06-10 07:00:00",21419.0000,21435.0000,21421.0000,21408.0000
"2013-06-10 08:00:00",21419.0000,21433.0000,21415.0000,21375.0000
"2013-06-10 09:00:00",21416.0000,21443.0000,21304.0000,21300.0000
"2013-06-10 10:00:00",21303.0000,21338.0000,21335.0000,21259.0000
"2013-06-10 11:00:00",21336.0000,21336.0000,21336.0000,21336.0000
"2013-06-10 21:00:00",21336.0000,21438.0000,21379.0000,21263.0000
"2013-06-10 22:00:00",21378.0000,21388.0000,21178.0000,21167.0000
"2013-06-10 23:00:00",21177.0000,21248.0000,21222.0000,21156.0000
"2013-06-11 00:00:00",21224.0000,21224.0000,21224.0000,21224.0000
"2013-06-11 01:00:00",21211.0000,21250.0000,21184.0000,21172.0000
"2013-06-11 02:00:00",21183.0000,21230.0000,21194.0000,21164.0000
"2013-06-11 03:00:00",21193.0000,21193.0000,21153.0000,21104.0000
"2013-06-11 04:00:00",21154.0000,21168.0000,21159.0000,21143.0000
"2013-06-11 05:00:00",21159.0000,21176.0000,21057.0000,21047.0000
"2013-06-11 06:00:00",21055.0000,21063.0000,21004.0000,20999.0000
"2013-06-11 07:00:00",21005.0000,21010.0000,21002.0000,20991.0000
"2013-06-11 08:00:00",21003.0000,21037.0000,21029.0000,20990.0000
"2013-06-11 09:00:00",21028.0000,21029.0000,20988.0000,20954.0000
"2013-06-11 10:00:00",20986.0000,21062.0000,21024.0000,20965.0000
"2013-06-12 21:00:00",20915.0000,20917.0000,20553.0000,20528.0000
"2013-06-12 22:00:00",20552.0000,20681.0000,20681.0000,20540.0000
"2013-06-12 23:00:00",20680.0000,20692.0000,20660.0000,20627.0000
"2013-06-13 01:00:00",20657.0000,20700.0000,20621.0000,20570.0000
"2013-06-13 02:00:00",20623.0000,20682.0000,20654.0000,20604.0000
"2013-06-13 03:00:00",20656.0000,20796.0000,20795.0000,20618.0000
"2013-06-13 04:00:00",20792.0000,20828.0000,20799.0000,20762.0000
"2013-06-13 05:00:00",20799.0000,20799.0000,20743.0000,20739.0000
"2013-06-13 06:00:00",20742.0000,20790.0000,20782.0000,20732.0000
"2013-06-13 07:00:00",20783.0000,20806.0000,20782.0000,20773.0000
"2013-06-13 08:00:00",20785.0000,20829.0000,20829.0000,20766.0000
"2013-06-13 09:00:00",20828.0000,20992.0000,20988.0000,20823.0000
"2013-06-13 10:00:00",20986.0000,21055.0000,21027.0000,20958.0000
