Date,Open,High,Close,Low
"2020-02-28 03:00:00",9.4809,9.4809,9.4412,9.4279
"2020-02-28 04:00:00",9.4412,9.4509,9.4309,9.4262
"2020-02-28 05:00:00",9.4307,9.4375,9.4280,9.4238
"2020-02-28 06:00:00",9.4282,9.4635,9.4602,9.4212
"2020-02-28 07:00:00",9.4602,9.4651,9.4547,9.4415
"2020-02-28 08:00:00",9.4547,9.4772,9.4735,9.4497
"2020-02-28 09:00:00",9.4735,9.4951,9.4807,9.4677
"2020-02-28 10:00:00",9.4808,9.4941,9.4699,9.4664
"2020-02-28 11:00:00",9.4699,9.4749,9.4495,9.4369
"2020-02-28 12:00:00",9.4495,9.4535,9.4515,9.4411
"2020-02-28 13:00:00",9.4515,9.4648,9.4503,9.4480
"2020-02-28 14:00:00",9.4503,9.4650,9.4189,9.4146
"2020-02-28 15:00:00",9.4193,9.4284,9.4054,9.4051
"2020-02-28 16:00:00",9.4054,9.4102,9.3862,9.3824
"2020-03-01 17:00:00",9.4322,9.4389,9.4312,9.4290
"2020-03-01 18:00:00",9.4336,9.4336,9.4125,9.4070
"2020-03-01 19:00:00",9.4121,9.4257,9.4023,9.3846
"2020-03-01 20:00:00",9.4023,9.4119,9.3853,9.3784
"2020-03-01 21:00:00",9.3847,9.3870,9.3478,9.3317
"2020-03-01 22:00:00",9.3480,9.3748,9.3658,9.3469
"2020-03-01 23:00:00",9.3656,9.3749,9.3711,9.3624
"2020-03-02 00:00:00",9.3711,9.3842,9.3818,9.3702
"2020-03-02 01:00:00",9.3819,9.3832,9.3811,9.3729
"2020-03-02 02:00:00",9.3811,9.3826,9.3379,9.3173
"2020-03-02 03:00:00",9.3379,9.3461,9.3142,9.2991
"2020-03-02 04:00:00",9.3140,9.3602,9.3501,9.3122
"2020-03-02 05:00:00",9.3502,9.3715,9.3706,9.3465
"2020-03-02 06:00:00",9.3706,9.3812,9.3701,9.3638
"2020-03-02 07:00:00",9.3700,9.3719,9.3569,9.3490
"2020-03-02 08:00:00",9.3569,9.3710,9.3616,9.3373
"2020-03-02 09:00:00",9.3613,9.3696,9.3547,9.3426
"2020-03-02 10:00:00",9.3543,9.3641,9.3526,9.3405
"2020-03-02 11:00:00",9.3526,9.3569,9.3056,9.3023
"2020-03-02 12:00:00",9.3056,9.3209,9.3068,9.2958
"2020-03-02 13:00:00",9.3066,9.3082,9.3017,9.2919
"2020-03-02 14:00:00",9.3014,9.3213,9.3174,9.2963
"2020-03-02 15:00:00",9.3175,9.3227,9.2996,9.2995
"2020-03-02 16:00:00",9.2999,9.3123,9.2899,9.2862
"2020-03-02 17:00:00",9.2899,9.2913,9.2861,9.2753
"2020-03-02 18:00:00",9.2861,9.2890,9.2882,9.2796
"2020-03-02 19:00:00",9.2882,9.2952,9.2947,9.2867
"2020-03-02 20:00:00",9.2947,9.3108,9.3081,9.2922
"2020-03-02 21:00:00",9.3081,9.3105,9.3040,9.3004
"2020-03-02 22:00:00",9.3040,9.3058,9.2862,9.2807
"2020-03-02 23:00:00",9.2863,9.3022,9.3011,9.2825
"2020-03-03 00:00:00",9.3011,9.3059,9.3040,9.2907
"2020-03-03 01:00:00",9.3040,9.3168,9.3058,9.2995
"2020-03-03 02:00:00",9.3058,9.3319,9.3124,9.3004
"2020-03-03 03:00:00",9.3123,9.3176,9.3041,9.2959
"2020-03-03 04:00:00",9.3043,9.3120,9.2777,9.2773
"2020-03-03 05:00:00",9.2777,9.2894,9.2805,9.2655
"2020-03-03 06:00:00",9.2804,9.2978,9.2853,9.2761
"2020-03-03 07:00:00",9.2852,9.3060,9.2984,9.2744
"2020-03-03 08:00:00",9.2983,9.3064,9.2863,9.2842
"2020-03-03 09:00:00",9.2863,9.2944,9.2843,9.2766
"2020-03-03 10:00:00",9.2839,9.2839,9.2158,9.1785
"2020-03-03 11:00:00",9.2157,9.2910,9.2365,9.2151
"2020-03-03 12:00:00",9.2366,9.2682,9.2539,9.2352
"2020-03-03 13:00:00",9.2541,9.2715,9.2642,9.2512
"2020-03-03 14:00:00",9.2642,9.2747,9.2627,9.2587
"2020-03-03 15:00:00",9.2628,9.2691,9.2626,9.2521
"2020-03-03 16:00:00",9.2631,9.2734,9.2658,9.2611
"2020-03-03 17:00:00",9.2604,9.2673,9.2620,9.2553
"2020-03-03 18:00:00",9.2620,9.2787,9.2751,9.2553
"2020-03-03 19:00:00",9.2746,9.2819,9.2560,9.2549
"2020-03-03 20:00:00",9.2562,9.2614,9.2609,9.2470
"2020-03-03 21:00:00",9.2609,9.2741,9.2556,9.2510
"2020-03-03 22:00:00",9.2554,9.2589,9.2579,9.2497
"2020-03-03 23:00:00",9.2578,9.2696,9.2647,9.2572
"2020-03-04 00:00:00",9.2648,9.2676,9.2645,9.2613
"2020-03-04 01:00:00",9.2645,9.2723,9.2603,9.2558
"2020-03-04 02:00:00",9.2600,9.2717,9.2593,9.2462
"2020-03-04 03:00:00",9.2591,9.2749,9.2560,9.2378
"2020-03-04 04:00:00",9.2561,9.2691,9.2529,9.2513
"2020-03-04 05:00:00",9.2528,9.2678,9.2674,9.2314
"2020-03-04 06:00:00",9.2674,9.2674,9.2512,9.2436
"2020-03-04 07:00:00",9.2512,9.2648,9.2615,9.2459
"2020-03-04 08:00:00",9.2618,9.2680,9.2671,9.2492
"2020-03-04 09:00:00",9.2672,9.2855,9.2715,9.2655
"2020-03-04 10:00:00",9.2719,9.2801,9.2590,9.2525
"2020-03-04 11:00:00",9.2590,9.2932,9.2851,9.2543
"2020-03-04 12:00:00",9.2851,9.2894,9.2728,9.2709
"2020-03-04 13:00:00",9.2728,9.2730,9.2637,9.2558
"2020-03-04 14:00:00",9.2639,9.2685,9.2651,9.2585
"2020-03-04 15:00:00",9.2651,9.2652,9.2509,9.2500
"2020-03-04 16:00:00",9.2509,9.2630,9.2516,9.2482
"2020-03-04 17:00:00",9.2509,9.2647,9.2534,9.2498
"2020-03-04 18:00:00",9.2534,9.2584,9.2525,9.2485
"2020-03-04 19:00:00",9.2525,9.2652,9.2602,9.2521
"2020-03-04 20:00:00",9.2602,9.2651,9.2619,9.2600
"2020-03-04 21:00:00",9.2620,9.2680,9.2648,9.2589
"2020-03-04 22:00:00",9.2634,9.2696,9.2691,9.2624
"2020-03-04 23:00:00",9.2691,9.2707,9.2660,9.2659
"2020-03-05 00:00:00",9.2660,9.2681,9.2635,9.2485
"2020-03-05 01:00:00",9.2633,9.2644,9.2626,9.2442
"2020-03-05 02:00:00",9.2627,9.2700,9.2655,9.2580
"2020-03-05 03:00:00",9.2656,9.2785,9.2682,9.2598
"2020-03-05 04:00:00",9.2682,9.2786,9.2475,9.2396
"2020-03-05 05:00:00",9.2476,9.2800,9.2694,9.2468
"2020-03-05 06:00:00",9.2697,9.2793,9.2746,9.2598
"2020-03-05 07:00:00",9.2746,9.2789,9.2628,9.2518
"2020-03-05 08:00:00",9.2629,9.2921,9.2826,9.2564
"2020-03-05 09:00:00",9.2827,9.2917,9.2773,9.2697
"2020-03-05 10:00:00",9.2777,9.3078,9.2867,9.2722
"2020-03-05 11:00:00",9.2867,9.2934,9.2790,9.2706
"2020-03-05 12:00:00",9.2790,9.3009,9.2909,9.2730
"2020-03-05 13:00:00",9.2910,9.2932,9.2898,9.2826
"2020-03-05 14:00:00",9.2897,9.3031,9.2986,9.2874
"2020-03-05 15:00:00",9.2986,9.3031,9.2885,9.2780
"2020-03-05 16:00:00",9.2885,9.2916,9.2770,9.2762
"2020-03-05 17:00:00",9.2755,9.2778,9.2702,9.2597
"2020-03-05 18:00:00",9.2700,9.2950,9.2878,9.2621
"2020-03-05 19:00:00",9.2877,9.2951,9.2885,9.2774
"2020-03-05 20:00:00",9.2887,9.2977,9.2927,9.2814
"2020-03-05 21:00:00",9.2927,9.3244,9.3231,9.2927
"2020-03-05 22:00:00",9.3228,9.3321,9.3146,9.3075
"2020-03-05 23:00:00",9.3146,9.3192,9.3044,9.2967
"2020-03-06 00:00:00",9.3044,9.3121,9.3120,9.3021
"2020-03-06 01:00:00",9.3120,9.3134,9.2930,9.2836
"2020-03-06 02:00:00",9.2924,9.2970,9.2901,9.2793
"2020-03-06 03:00:00",9.2900,9.2951,9.2569,9.2504
"2020-03-06 04:00:00",9.2569,9.2693,9.2656,9.2384
"2020-03-06 05:00:00",9.2656,9.2715,9.2442,9.2339
"2020-03-06 06:00:00",9.2442,9.2570,9.2454,9.2306
"2020-03-06 07:00:00",9.2455,9.2680,9.2646,9.2334
"2020-03-06 08:00:00",9.2644,9.2710,9.2600,9.2478
"2020-03-06 09:00:00",9.2600,9.2649,9.2456,9.2330
"2020-03-06 10:00:00",9.2456,9.2672,9.2612,9.2397
"2020-03-06 11:00:00",9.2611,9.2647,9.2483,9.2441
"2020-03-06 12:00:00",9.2483,9.2675,9.2539,9.2413
"2020-03-06 13:00:00",9.2537,9.2596,9.2571,9.2497
"2020-03-06 14:00:00",9.2571,9.2589,9.2508,9.2460
"2020-03-06 15:00:00",9.2511,9.2575,9.2468,9.2396
"2020-03-06 16:00:00",9.2468,9.2481,9.2435,9.2212
"2020-03-08 16:00:00",9.3658,9.3890,9.3601,9.3576
"2020-03-08 17:00:00",9.3656,9.6882,9.5612,9.3656
"2020-03-08 18:00:00",9.5575,9.5755,9.4504,9.4304
"2020-03-08 19:00:00",9.4513,9.5047,9.5028,9.4004
"2020-03-08 20:00:00",9.5027,9.5648,9.5089,9.4506
"2020-03-08 21:00:00",9.5089,9.5515,9.5295,9.4820
"2020-03-08 22:00:00",9.5295,9.5471,9.4658,9.4614
"2020-03-08 23:00:00",9.4658,9.5208,9.5070,9.4594
"2020-03-09 00:00:00",9.5072,9.5586,9.5536,9.4943
"2020-03-09 01:00:00",9.5539,9.5547,9.4944,9.4772
"2020-03-09 02:00:00",9.4940,9.6010,9.5746,9.4437
"2020-03-09 03:00:00",9.5746,9.6053,9.5595,9.5322
"2020-03-09 04:00:00",9.5595,9.5680,9.4923,9.4474
"2020-03-09 05:00:00",9.4924,9.5434,9.5319,9.4791
"2020-03-09 06:00:00",9.5319,9.5343,9.5198,9.5028
"2020-03-09 07:00:00",9.5198,9.5306,9.5197,9.4782
"2020-03-09 08:00:00",9.5197,9.5457,9.5145,9.4901
"2020-03-09 09:00:00",9.5146,9.5551,9.4614,9.4614
"2020-03-09 10:00:00",9.4614,9.5037,9.4710,9.4197
"2020-03-09 11:00:00",9.4706,9.5240,9.4894,9.4624
"2020-03-09 12:00:00",9.4897,9.5278,9.5222,9.4886
"2020-03-09 13:00:00",9.5222,9.5779,9.5019,9.4989
"2020-03-09 14:00:00",9.5014,9.5948,9.5945,9.4961
"2020-03-09 15:00:00",9.5940,9.5954,9.5663,9.5514
"2020-03-09 17:00:00",9.5781,9.5925,9.5698,9.5485
"2020-03-09 18:00:00",9.5697,9.5697,9.5329,9.5324
"2020-03-09 19:00:00",9.5327,9.5687,9.5499,9.5146
"2020-03-09 20:00:00",9.5499,9.5847,9.5761,9.5031
"2020-03-09 21:00:00",9.5761,9.5829,9.5531,9.5269
"2020-03-09 22:00:00",9.5538,9.5553,9.5132,9.5114
"2020-03-09 23:00:00",9.5134,9.5775,9.5477,9.4971
"2020-03-10 00:00:00",9.5478,9.5823,9.5684,9.5431
"2020-03-10 01:00:00",9.5685,9.5768,9.5411,9.5271
"2020-03-10 02:00:00",9.5485,9.5645,9.5073,9.5010
"2020-03-10 03:00:00",9.5078,9.5199,9.4950,9.4688
"2020-03-10 04:00:00",9.4950,9.5202,9.4960,9.4641
"2020-03-10 05:00:00",9.4953,9.5158,9.4734,9.4566
"2020-03-10 06:00:00",9.4734,9.4984,9.4979,9.4575
"2020-03-10 07:00:00",9.4979,9.5340,9.4950,9.4891
"2020-03-10 08:00:00",9.4951,9.5379,9.5168,9.4951
"2020-03-10 09:00:00",9.5168,9.5694,9.5552,9.5103
"2020-03-10 10:00:00",9.5552,9.6085,9.5999,9.5497
"2020-03-10 11:00:00",9.6001,9.6233,9.6209,9.5855
"2020-03-10 12:00:00",9.6216,9.6356,9.6156,9.6066
"2020-03-10 13:00:00",9.6156,9.6268,9.5973,9.5842
"2020-03-10 14:00:00",9.5986,9.6037,9.5922,9.5847
"2020-03-10 15:00:00",9.5922,9.6006,9.5895,9.5811
"2020-03-10 16:00:00",9.6089,9.6089,9.5839,9.5839
"2020-03-10 17:00:00",9.5797,9.5913,9.5723,9.5710
"2020-03-10 18:00:00",9.5719,9.5921,9.5919,9.5696
"2020-03-10 19:00:00",9.5919,9.5997,9.5920,9.5718
"2020-03-10 20:00:00",9.5920,9.5943,9.5581,9.5559
"2020-03-10 21:00:00",9.5581,9.5796,9.5635,9.5581
"2020-03-10 22:00:00",9.5634,9.5728,9.5618,9.5521
"2020-03-10 23:00:00",9.5618,9.5629,9.5539,9.5525
"2020-03-11 00:00:00",9.5539,9.5876,9.5790,9.5492
"2020-03-11 01:00:00",9.5788,9.5820,9.5797,9.5632
"2020-03-11 02:00:00",9.5797,9.5988,9.5793,9.5629
"2020-03-11 03:00:00",9.5794,9.6035,9.5924,9.5651
"2020-03-11 04:00:00",9.5923,9.6142,9.6136,9.5782
"2020-03-11 05:00:00",9.6137,9.6189,9.5629,9.5616
"2020-03-11 06:00:00",9.5628,9.5898,9.5839,9.5558
"2020-03-11 07:00:00",9.5837,9.5840,9.5762,9.5505
"2020-03-11 08:00:00",9.5762,9.5961,9.5925,9.5427
"2020-03-11 09:00:00",9.5930,9.6228,9.6168,9.5823
"2020-03-11 10:00:00",9.6167,9.6519,9.6205,9.6132
"2020-03-11 11:00:00",9.6207,9.6632,9.6589,9.6197
"2020-03-11 12:00:00",9.6591,9.6649,9.6415,9.6353
"2020-03-11 13:00:00",9.6414,9.6872,9.6768,9.6382
"2020-03-11 14:00:00",9.6768,9.7085,9.7070,9.6759
"2020-03-11 15:00:00",9.7070,9.7082,9.6845,9.6761
"2020-03-11 16:00:00",9.6918,9.7005,9.6907,9.6800
"2020-03-11 17:00:00",9.7028,9.7028,9.6842,9.6812
"2020-03-11 18:00:00",9.6842,9.7045,9.6957,9.6801
"2020-03-11 19:00:00",9.6964,9.7083,9.7062,9.6875
"2020-03-11 20:00:00",9.7063,9.7860,9.7612,9.6968
"2020-03-11 21:00:00",9.7620,9.8666,9.7969,9.7537
"2020-03-11 22:00:00",9.7969,9.8127,9.7928,9.7924
"2020-03-11 23:00:00",9.7930,9.8076,9.7723,9.7504
"2020-03-12 00:00:00",9.7718,9.7870,9.7594,9.7481
"2020-03-12 01:00:00",9.7596,9.8268,9.8203,9.7477
"2020-03-12 02:00:00",9.8203,9.8207,9.8029,9.7684
"2020-03-12 03:00:00",9.8029,9.8547,9.8255,9.7526
"2020-03-12 04:00:00",9.8255,9.9240,9.9130,9.8252
"2020-03-12 05:00:00",9.9136,9.9735,9.9732,9.9001
"2020-03-12 06:00:00",9.9731,10.1017,10.0344,9.9694
"2020-03-12 07:00:00",10.0352,10.1317,10.0433,10.0216
"2020-03-12 08:00:00",10.0433,10.1631,10.0441,9.9973
"2020-03-12 09:00:00",10.0441,10.2497,10.0930,10.0389
"2020-03-12 10:00:00",10.0935,10.2138,10.1957,10.0570
"2020-03-12 11:00:00",10.1957,10.2719,10.1235,10.1005
"2020-03-12 12:00:00",10.1241,10.1919,10.1719,10.0504
"2020-03-12 13:00:00",10.1736,10.1893,10.0750,10.0338
"2020-03-12 14:00:00",10.0750,10.1278,10.1046,10.0509
"2020-03-12 15:00:00",10.1325,10.1754,10.1501,10.1000
"2020-03-12 16:00:00",10.1482,10.1671,10.1630,10.1386
"2020-03-12 17:00:00",10.1622,10.1791,10.1652,10.1550
"2020-03-12 18:00:00",10.1651,10.1957,10.1638,10.1589
"2020-03-12 19:00:00",10.2322,10.2322,10.1768,10.1762
"2020-03-12 20:00:00",10.1768,10.2397,10.2099,10.1711
"2020-03-12 21:00:00",10.2090,10.2344,10.1766,10.1766
"2020-03-12 22:00:00",10.1756,10.1940,10.1678,10.1646
"2020-03-12 23:00:00",10.1678,10.2103,10.1514,10.1309
"2020-03-13 00:00:00",10.1530,10.1658,10.1253,10.0814
"2020-03-13 01:00:00",10.1253,10.1678,10.0927,10.0860
"2020-03-13 02:00:00",10.0927,10.1054,10.0151,9.9940
"2020-03-13 03:00:00",10.0148,10.0674,10.0298,10.0025
"2020-03-13 04:00:00",10.0297,10.0429,10.0115,9.9976
"2020-03-13 05:00:00",10.0110,10.0421,10.0311,10.0061
"2020-03-13 06:00:00",10.0311,10.0377,9.9301,9.9286
"2020-03-13 07:00:00",9.9311,10.0002,9.9180,9.8795
"2020-03-13 08:00:00",9.9180,10.0587,9.9825,9.9124
"2020-03-13 09:00:00",9.9829,10.0410,10.0081,9.9264
"2020-03-13 10:00:00",10.0085,10.0898,10.0855,9.9645
"2020-03-13 11:00:00",10.0854,10.1788,10.1679,10.0649
"2020-03-13 12:00:00",10.1661,10.1999,10.1102,10.0731
"2020-03-13 13:00:00",10.1110,10.1355,10.1181,10.0904
"2020-03-13 14:00:00",10.1193,10.1395,9.9612,9.9562
"2020-03-13 15:00:00",9.9475,10.0344,9.9830,9.9475
"2020-03-15 16:00:00",10.1185,10.1188,10.0004,9.9925
"2020-03-15 17:00:00",10.0008,10.1999,10.1629,9.9921
"2020-03-15 18:00:00",10.1624,10.1713,10.1017,10.0857
"2020-03-15 20:00:00",10.1781,10.2319,10.2060,10.1771
"2020-03-15 21:00:00",10.2171,10.2357,10.2006,10.1931
"2020-03-15 22:00:00",10.1995,10.2109,10.1761,10.1680
"2020-03-15 23:00:00",10.1773,10.1961,10.1710,10.1675
"2020-03-16 00:00:00",10.1710,10.2102,10.2024,10.1660
"2020-03-16 01:00:00",10.2024,10.2062,10.1615,10.1522
"2020-03-16 02:00:00",10.1614,10.3012,10.2498,10.1537
"2020-03-16 03:00:00",10.2500,10.2511,10.1454,10.1032
"2020-03-16 04:00:00",10.1453,10.2047,10.1593,10.1432
"2020-03-16 05:00:00",10.1595,10.2454,10.2366,10.1555
"2020-03-16 06:00:00",10.2366,10.2773,10.2590,10.2069
"2020-03-16 07:00:00",10.2590,10.2900,10.2797,10.1980
"2020-03-16 08:00:00",10.2806,10.3992,10.2932,10.2427
"2020-03-16 09:00:00",10.2932,10.3532,10.3135,10.2602
"2020-03-16 10:00:00",10.3133,10.3138,10.2722,10.1802
"2020-03-16 11:00:00",10.2722,10.2810,10.2533,10.2304
"2020-03-16 12:00:00",10.2539,10.2849,10.2774,10.2297
"2020-03-16 13:00:00",10.2773,10.2794,10.2457,10.2436
"2020-03-16 14:00:00",10.2465,10.3046,10.2825,10.2465
"2020-03-16 15:00:00",10.2825,10.2918,10.2709,10.2658
"2020-03-16 16:00:00",10.2718,10.2718,10.2718,10.2718
"2020-03-16 17:00:00",10.2807,10.2897,10.2767,10.2690
"2020-03-16 18:00:00",10.2767,10.2772,10.2650,10.2587
"2020-03-16 19:00:00",10.2650,10.2770,10.2579,10.2416
"2020-03-16 20:00:00",10.2567,10.2655,10.2252,10.2007
"2020-03-16 21:00:00",10.2248,10.2299,10.2212,10.1991
"2020-03-16 22:00:00",10.2212,10.2269,10.2037,10.2009
"2020-03-16 23:00:00",10.2037,10.2177,10.1920,10.1876
"2020-03-17 00:00:00",10.1926,10.2215,10.2141,10.1611
"2020-03-17 01:00:00",10.2040,10.2489,10.1975,10.1727
"2020-03-17 02:00:00",10.1975,10.2146,10.1828,10.1629
"2020-03-17 03:00:00",10.1827,10.3332,10.3065,10.1582
"2020-03-17 04:00:00",10.3089,10.3636,10.3199,10.2663
"2020-03-17 05:00:00",10.3199,10.3895,10.3759,10.2966
"2020-03-17 06:00:00",10.3759,10.4672,10.4538,10.3665
"2020-03-17 07:00:00",10.4538,10.5241,10.4938,10.4303
"2020-03-17 08:00:00",10.4938,10.5040,10.4987,10.4361
"2020-03-17 09:00:00",10.5004,10.5848,10.4637,10.4611
"2020-03-17 10:00:00",10.4637,10.4989,10.4326,10.4177
"2020-03-17 11:00:00",10.4326,10.5045,10.5031,10.4194
"2020-03-17 12:00:00",10.5031,10.5106,10.4673,10.4603
"2020-03-17 13:00:00",10.4673,10.4918,10.4703,10.4492
"2020-03-17 14:00:00",10.4705,10.4946,10.4656,10.4525
"2020-03-17 15:00:00",10.4655,10.4836,10.4687,10.4544
"2020-03-17 16:00:00",10.4740,10.4991,10.4739,10.4581
"2020-03-17 17:00:00",10.4663,10.4950,10.4922,10.4570
"2020-03-17 18:00:00",10.4928,10.5300,10.5115,10.4803
"2020-03-17 19:00:00",10.5115,10.5175,10.5079,10.4779
"2020-03-17 20:00:00",10.5079,10.5251,10.4960,10.4861
"2020-03-17 21:00:00",10.4960,10.5011,10.4749,10.4672
"2020-03-17 22:00:00",10.4749,10.4870,10.4617,10.4598
"2020-03-17 23:00:00",10.4441,10.4669,10.4597,10.4386
"2020-03-18 00:00:00",10.4518,10.5013,10.5013,10.4518
"2020-03-18 01:00:00",10.5013,10.5781,10.5589,10.4914
"2020-03-18 02:00:00",10.5591,10.6121,10.5471,10.4882
"2020-03-18 03:00:00",10.5471,10.6004,10.5682,10.4946
"2020-03-18 04:00:00",10.5682,10.5848,10.5495,10.5354
"2020-03-18 05:00:00",10.5493,10.5691,10.5179,10.4992
"2020-03-18 06:00:00",10.5183,10.5608,10.5515,10.4915
"2020-03-18 07:00:00",10.5515,10.6774,10.6749,10.5351
"2020-03-18 08:00:00",10.6749,10.7974,10.7265,10.6655
"2020-03-18 09:00:00",10.7257,10.8662,10.8656,10.6896
"2020-03-18 10:00:00",10.8655,11.1824,11.0862,10.8552
"2020-03-18 11:00:00",11.0862,11.3102,11.2933,11.0703
"2020-03-18 12:00:00",11.2970,11.5357,11.4058,11.2925
"2020-03-18 13:00:00",11.4061,11.4315,11.3111,11.2628
"2020-03-18 14:00:00",11.3107,11.3489,11.3059,11.2304
"2020-03-18 15:00:00",11.3064,11.3394,11.2710,11.2578
"2020-03-18 16:00:00",11.2591,11.2591,11.2591,11.2591
"2020-03-18 17:00:00",11.2592,11.2719,11.2592,11.2370
"2020-03-18 18:00:00",11.2592,11.2697,11.1778,11.1778
"2020-03-18 19:00:00",11.2119,11.2869,11.2360,11.1874
"2020-03-18 20:00:00",11.2638,11.3280,11.2960,11.2626
"2020-03-18 21:00:00",11.3363,11.4237,11.4237,11.3062
"2020-03-18 22:00:00",11.7255,11.9587,11.9404,11.6949
"2020-03-18 23:00:00",11.8917,11.9253,11.8584,11.8491
"2020-03-19 00:00:00",11.8549,11.8658,11.8526,11.8351
"2020-03-19 01:00:00",11.8526,11.9010,11.7703,11.7567
"2020-03-19 02:00:00",11.7976,11.9817,11.9644,11.7063
"2020-03-19 03:00:00",11.9632,12.1086,12.0538,11.7893
"2020-03-19 04:00:00",12.0538,12.1228,11.9407,11.7192
"2020-03-19 05:00:00",11.9059,12.0375,11.7234,11.6594
"2020-03-19 06:00:00",11.7234,11.7370,11.4403,11.3965
"2020-03-19 07:00:00",11.4372,11.8216,11.4688,11.4181
"2020-03-19 08:00:00",11.4676,11.5367,11.5169,11.3799
"2020-03-19 09:00:00",11.5189,11.5715,11.4894,11.3990
"2020-03-19 10:00:00",11.4898,11.5787,11.2566,11.1702
"2020-03-19 11:00:00",11.2566,11.3885,11.3600,11.2467
"2020-03-19 12:00:00",11.3600,11.3995,11.2291,11.1644
"2020-03-19 13:00:00",11.2291,11.2515,11.2086,11.1630
"2020-03-19 14:00:00",11.2086,11.2500,11.1697,11.1654
"2020-03-19 15:00:00",11.1724,11.2928,11.2034,11.1712
"2020-03-19 20:00:00",11.2612,11.2723,11.1619,11.1375
"2020-03-19 21:00:00",11.1654,11.1721,11.1438,11.0798
"2020-03-19 22:00:00",11.1420,11.1584,11.1253,11.0934
"2020-03-19 23:00:00",11.1253,11.1519,11.1009,11.0923
"2020-03-20 00:00:00",11.1065,11.1647,11.1574,11.0954
"2020-03-20 01:00:00",11.1609,11.1867,11.0937,11.0639
"2020-03-20 02:00:00",11.0937,11.1131,10.9939,10.9005
"2020-03-20 03:00:00",10.9942,11.0833,10.8895,10.8895
"2020-03-20 04:00:00",10.8895,10.9457,10.8914,10.8230
"2020-03-20 05:00:00",10.8914,10.8971,10.8891,10.7940
"2020-03-20 06:00:00",10.8886,11.0923,11.0863,10.8875
"2020-03-20 07:00:00",11.0863,11.3181,11.3102,11.0132
"2020-03-20 08:00:00",11.3101,11.3446,11.2772,11.0417
"2020-03-20 09:00:00",11.2777,11.4490,11.4414,11.1951
"2020-03-20 10:00:00",11.4414,11.6955,11.6868,11.3239
"2020-03-20 11:00:00",11.6868,11.9069,11.8431,11.5491
"2020-03-20 12:00:00",11.8433,11.8683,11.7494,11.5483
"2020-03-20 13:00:00",11.7483,11.8938,11.7412,11.6745
"2020-03-20 14:00:00",11.7411,11.8413,11.6587,11.5254
"2020-03-20 15:00:00",11.7148,11.8615,11.8125,11.7148
"2020-03-22 18:00:00",11.8835,11.9169,11.8783,11.8542
"2020-03-22 19:00:00",11.7137,11.8254,11.7510,11.7137
"2020-03-22 20:00:00",11.7251,11.8437,11.7568,11.7212
"2020-03-22 21:00:00",11.7583,11.7765,11.7533,11.7495
"2020-03-22 22:00:00",11.7543,11.7890,11.7767,11.7464
"2020-03-22 23:00:00",11.7767,11.8042,11.7423,11.7396
"2020-03-23 00:00:00",11.7423,11.7563,11.7280,11.7137
"2020-03-23 01:00:00",11.7306,11.7741,11.7315,11.6571
"2020-03-23 02:00:00",11.7312,11.7946,11.7552,11.6898
"2020-03-23 03:00:00",11.7554,11.8491,11.7383,11.7128
"2020-03-23 04:00:00",11.7383,11.9161,11.7979,11.7383
"2020-03-23 05:00:00",11.7976,11.8292,11.6550,11.6438
"2020-03-23 06:00:00",11.6550,11.7915,11.7475,11.4518
"2020-03-23 07:00:00",11.7492,11.7500,11.2559,11.1851
"2020-03-23 08:00:00",11.2559,11.3713,11.2677,11.2383
"2020-03-23 09:00:00",11.2685,11.4234,11.3785,11.2684
"2020-03-23 10:00:00",11.3785,11.3948,11.3003,11.2046
"2020-03-23 11:00:00",11.3007,11.4311,11.3055,11.2191
"2020-03-23 12:00:00",11.3065,11.3878,11.3796,11.2982
"2020-03-23 13:00:00",11.3796,11.4452,11.4451,11.3439
"2020-03-23 14:00:00",11.4449,11.6491,11.6141,11.4313
"2020-03-23 15:00:00",11.6099,11.6247,11.5610,11.5481
"2020-03-23 16:00:00",11.5596,11.6054,11.5711,11.4942
"2020-03-23 17:00:00",11.5120,11.5262,11.4825,11.4684
"2020-03-23 18:00:00",11.4938,11.5263,11.4936,11.4656
"2020-03-23 19:00:00",11.5013,11.5245,11.4159,11.3853
"2020-03-23 20:00:00",11.4109,11.4824,11.4110,11.3774
"2020-03-23 21:00:00",11.4333,11.4452,11.3199,11.2954
"2020-03-23 22:00:00",11.3023,11.3594,11.3485,11.3023
"2020-03-23 23:00:00",11.3468,11.3757,11.3712,11.3423
"2020-03-24 00:00:00",11.3699,11.4220,11.3812,11.3475
"2020-03-24 01:00:00",11.3820,11.4106,11.2786,11.2662
"2020-03-24 02:00:00",11.2786,11.2810,11.1116,11.0841
"2020-03-24 03:00:00",11.1113,11.1257,10.9657,10.8956
"2020-03-24 04:00:00",10.9658,11.0286,10.9575,10.9068
"2020-03-24 05:00:00",10.9575,10.9923,10.9846,10.8556
"2020-03-24 06:00:00",10.9876,11.0264,10.9783,10.8681
"2020-03-24 07:00:00",10.9783,11.1016,11.0827,10.9772
"2020-03-24 08:00:00",11.0827,11.1061,11.0781,10.9072
"2020-03-24 09:00:00",11.0781,11.1700,11.1437,11.0558
"2020-03-24 10:00:00",11.1437,11.2108,11.0898,10.9649
"2020-03-24 11:00:00",11.0903,11.1557,11.1324,11.0885
"2020-03-24 12:00:00",11.1323,11.2266,11.2168,11.1318
