Date,Open,High,Close,Low
"2021-07-16 10:00:00",0.9332,0.9338,0.9328,0.9323
"2021-07-16 11:00:00",0.9330,0.9336,0.9325,0.9322
"2021-07-16 12:00:00",0.9326,0.9333,0.9329,0.9326
"2021-07-16 13:00:00",0.9332,0.9334,0.9331,0.9328
"2021-07-16 14:00:00",0.9331,0.9333,0.9327,0.9327
"2021-07-16 15:00:00",0.9328,0.9330,0.9325,0.9324
"2021-07-16 16:00:00",0.9326,0.9335,0.9325,0.9321
"2021-07-18 17:00:00",0.9331,0.9343,0.9325,0.9324
"2021-07-18 18:00:00",0.9327,0.9333,0.9328,0.9325
"2021-07-18 19:00:00",0.9328,0.9329,0.9321,0.9320
"2021-07-18 20:00:00",0.9321,0.9323,0.9320,0.9315
"2021-07-18 21:00:00",0.9321,0.9324,0.9322,0.9317
"2021-07-18 22:00:00",0.9322,0.9327,0.9323,0.9321
"2021-07-18 23:00:00",0.9324,0.9335,0.9335,0.9322
"2021-07-19 00:00:00",0.9335,0.9339,0.9334,0.9332
"2021-07-19 01:00:00",0.9335,0.9339,0.9332,0.9332
"2021-07-19 02:00:00",0.9332,0.9345,0.9340,0.9331
"2021-07-19 03:00:00",0.9341,0.9362,0.9353,0.9344
"2021-07-19 04:00:00",0.9353,0.9369,0.9363,0.9352
"2021-07-19 05:00:00",0.9366,0.9402,0.9394,0.9364
"2021-07-19 06:00:00",0.9394,0.9418,0.9399,0.9392
"2021-07-19 07:00:00",0.9400,0.9401,0.9383,0.9378
"2021-07-19 08:00:00",0.9383,0.9385,0.9364,0.9357
"2021-07-19 09:00:00",0.9365,0.9388,0.9368,0.9364
"2021-07-19 10:00:00",0.9368,0.9373,0.9369,0.9358
"2021-07-19 11:00:00",0.9369,0.9372,0.9364,0.9362
"2021-07-19 12:00:00",0.9365,0.9368,0.9361,0.9358
"2021-07-19 13:00:00",0.9362,0.9364,0.9348,0.9349
"2021-07-19 14:00:00",0.9349,0.9358,0.9348,0.9348
"2021-07-19 15:00:00",0.9349,0.9353,0.9349,0.9344
"2021-07-19 16:00:00",0.9352,0.9364,0.9357,0.9348
"2021-07-19 17:00:00",0.9350,0.9361,0.9359,0.9342
"2021-07-19 18:00:00",0.9360,0.9364,0.9356,0.9356
"2021-07-19 19:00:00",0.9356,0.9358,0.9353,0.9354
"2021-07-19 20:00:00",0.9354,0.9360,0.9351,0.9353
"2021-07-19 21:00:00",0.9353,0.9357,0.9355,0.9345
"2021-07-19 22:00:00",0.9356,0.9367,0.9352,0.9352
"2021-07-19 23:00:00",0.9352,0.9352,0.9340,0.9338
"2021-07-20 00:00:00",0.9340,0.9348,0.9342,0.9338
"2021-07-20 01:00:00",0.9343,0.9352,0.9350,0.9344
"2021-07-20 02:00:00",0.9350,0.9352,0.9347,0.9344
"2021-07-20 03:00:00",0.9347,0.9361,0.9347,0.9347
"2021-07-20 04:00:00",0.9347,0.9348,0.9341,0.9340
"2021-07-20 05:00:00",0.9343,0.9350,0.9338,0.9338
"2021-07-20 06:00:00",0.9339,0.9345,0.9339,0.9337
"2021-07-20 07:00:00",0.9339,0.9345,0.9344,0.9335
"2021-07-20 08:00:00",0.9345,0.9346,0.9344,0.9337
"2021-07-20 09:00:00",0.9346,0.9347,0.9345,0.9322
"2021-07-20 10:00:00",0.9345,0.9347,0.9322,0.9321
"2021-07-20 11:00:00",0.9324,0.9332,0.9319,0.9318
"2021-07-20 12:00:00",0.9320,0.9327,0.9314,0.9314
"2021-07-20 13:00:00",0.9315,0.9318,0.9314,0.9314
"2021-07-20 14:00:00",0.9315,0.9317,0.9303,0.9305
"2021-07-20 15:00:00",0.9305,0.9306,0.9292,0.9293
"2021-07-20 16:00:00",0.9293,0.9297,0.9290,0.9290
"2021-07-20 17:00:00",0.9293,0.9293,0.9288,0.9288
"2021-07-20 18:00:00",0.9287,0.9297,0.9296,0.9290
"2021-07-20 19:00:00",0.9296,0.9302,0.9300,0.9294
"2021-07-20 20:00:00",0.9301,0.9305,0.9301,0.9299
"2021-07-20 21:00:00",0.9302,0.9304,0.9290,0.9288
"2021-07-20 22:00:00",0.9291,0.9292,0.9284,0.9281
"2021-07-20 23:00:00",0.9285,0.9291,0.9288,0.9284
"2021-07-21 00:00:00",0.9288,0.9290,0.9282,0.9282
"2021-07-21 01:00:00",0.9282,0.9288,0.9277,0.9277
"2021-07-21 02:00:00",0.9279,0.9288,0.9283,0.9279
"2021-07-21 03:00:00",0.9283,0.9284,0.9276,0.9273
"2021-07-21 04:00:00",0.9276,0.9278,0.9276,0.9267
"2021-07-21 05:00:00",0.9276,0.9277,0.9275,0.9271
"2021-07-21 06:00:00",0.9276,0.9283,0.9277,0.9272
"2021-07-21 07:00:00",0.9278,0.9289,0.9286,0.9276
"2021-07-21 08:00:00",0.9288,0.9289,0.9268,0.9268
"2021-07-21 09:00:00",0.9270,0.9273,0.9268,0.9257
"2021-07-21 10:00:00",0.9268,0.9268,0.9236,0.9237
"2021-07-21 11:00:00",0.9238,0.9240,0.9223,0.9217
"2021-07-21 12:00:00",0.9223,0.9237,0.9230,0.9221
"2021-07-21 13:00:00",0.9230,0.9239,0.9236,0.9231
"2021-07-21 14:00:00",0.9236,0.9241,0.9239,0.9233
"2021-07-21 15:00:00",0.9239,0.9248,0.9246,0.9240
"2021-07-21 16:00:00",0.9247,0.9248,0.9239,0.9239
"2021-07-21 17:00:00",0.9240,0.9242,0.9239,0.9213
"2021-07-21 18:00:00",0.9242,0.9245,0.9244,0.9237
"2021-07-21 19:00:00",0.9244,0.9246,0.9240,0.9240
"2021-07-21 20:00:00",0.9241,0.9242,0.9241,0.9237
"2021-07-21 21:00:00",0.9242,0.9244,0.9243,0.9238
"2021-07-21 22:00:00",0.9243,0.9250,0.9245,0.9242
"2021-07-21 23:00:00",0.9246,0.9253,0.9252,0.9244
"2021-07-22 00:00:00",0.9252,0.9262,0.9260,0.9250
"2021-07-22 01:00:00",0.9261,0.9263,0.9257,0.9256
"2021-07-22 02:00:00",0.9257,0.9272,0.9265,0.9257
"2021-07-22 03:00:00",0.9265,0.9273,0.9262,0.9262
"2021-07-22 04:00:00",0.9263,0.9269,0.9268,0.9256
"2021-07-22 05:00:00",0.9268,0.9275,0.9271,0.9265
"2021-07-22 06:00:00",0.9271,0.9275,0.9262,0.9262
"2021-07-22 07:00:00",0.9262,0.9267,0.9259,0.9259
"2021-07-22 08:00:00",0.9259,0.9278,0.9270,0.9260
"2021-07-22 09:00:00",0.9270,0.9284,0.9275,0.9265
"2021-07-22 10:00:00",0.9276,0.9282,0.9279,0.9268
"2021-07-22 11:00:00",0.9279,0.9282,0.9262,0.9258
"2021-07-22 12:00:00",0.9262,0.9264,0.9263,0.9255
"2021-07-22 13:00:00",0.9263,0.9269,0.9267,0.9264
"2021-07-22 14:00:00",0.9267,0.9277,0.9275,0.9267
"2021-07-22 15:00:00",0.9276,0.9278,0.9276,0.9272
"2021-07-22 16:00:00",0.9277,0.9278,0.9269,0.9269
"2021-07-22 17:00:00",0.9261,0.9289,0.9265,0.9261
"2021-07-22 18:00:00",0.9262,0.9274,0.9273,0.9270
"2021-07-22 19:00:00",0.9273,0.9275,0.9272,0.9271
"2021-07-22 20:00:00",0.9272,0.9278,0.9273,0.9271
"2021-07-22 21:00:00",0.9274,0.9279,0.9278,0.9272
"2021-07-22 22:00:00",0.9279,0.9280,0.9278,0.9275
"2021-07-22 23:00:00",0.9278,0.9280,0.9271,0.9271
"2021-07-23 00:00:00",0.9272,0.9273,0.9265,0.9265
"2021-07-23 01:00:00",0.9265,0.9268,0.9260,0.9260
"2021-07-23 02:00:00",0.9260,0.9268,0.9263,0.9256
"2021-07-23 03:00:00",0.9264,0.9266,0.9262,0.9257
"2021-07-23 04:00:00",0.9263,0.9267,0.9261,0.9258
"2021-07-23 05:00:00",0.9261,0.9268,0.9266,0.9260
"2021-07-23 06:00:00",0.9266,0.9274,0.9265,0.9266
"2021-07-23 07:00:00",0.9266,0.9272,0.9267,0.9265
"2021-07-23 08:00:00",0.9267,0.9284,0.9278,0.9268
"2021-07-23 09:00:00",0.9279,0.9285,0.9279,0.9273
"2021-07-23 10:00:00",0.9281,0.9287,0.9263,0.9262
"2021-07-23 11:00:00",0.9264,0.9271,0.9262,0.9261
"2021-07-23 12:00:00",0.9264,0.9268,0.9265,0.9260
"2021-07-23 13:00:00",0.9265,0.9271,0.9265,0.9264
"2021-07-23 14:00:00",0.9265,0.9267,0.9259,0.9260
"2021-07-23 15:00:00",0.9260,0.9264,0.9258,0.9256
"2021-07-23 16:00:00",0.9259,0.9259,0.9246,0.9247
"2021-07-25 17:00:00",0.9255,0.9255,0.9247,0.9244
"2021-07-25 18:00:00",0.9248,0.9258,0.9257,0.9252
"2021-07-25 19:00:00",0.9258,0.9260,0.9259,0.9256
"2021-07-25 20:00:00",0.9259,0.9261,0.9247,0.9247
"2021-07-25 21:00:00",0.9250,0.9253,0.9249,0.9246
"2021-07-25 22:00:00",0.9249,0.9257,0.9250,0.9248
"2021-07-25 23:00:00",0.9250,0.9250,0.9244,0.9242
"2021-07-26 00:00:00",0.9244,0.9245,0.9240,0.9241
"2021-07-26 01:00:00",0.9241,0.9249,0.9247,0.9241
"2021-07-26 02:00:00",0.9247,0.9251,0.9240,0.9237
"2021-07-26 03:00:00",0.9240,0.9243,0.9233,0.9234
"2021-07-26 04:00:00",0.9234,0.9235,0.9229,0.9227
"2021-07-26 05:00:00",0.9229,0.9236,0.9235,0.9229
"2021-07-26 06:00:00",0.9236,0.9244,0.9236,0.9236
"2021-07-26 07:00:00",0.9237,0.9246,0.9244,0.9235
"2021-07-26 08:00:00",0.9244,0.9253,0.9247,0.9242
"2021-07-26 09:00:00",0.9248,0.9265,0.9259,0.9243
"2021-07-26 10:00:00",0.9259,0.9263,0.9259,0.9252
"2021-07-26 11:00:00",0.9263,0.9265,0.9260,0.9259
"2021-07-26 12:00:00",0.9261,0.9264,0.9256,0.9256
"2021-07-26 13:00:00",0.9256,0.9265,0.9262,0.9256
"2021-07-26 14:00:00",0.9262,0.9265,0.9257,0.9256
"2021-07-26 15:00:00",0.9258,0.9261,0.9259,0.9256
"2021-07-26 16:00:00",0.9261,0.9262,0.9256,0.9258
"2021-07-26 17:00:00",0.9258,0.9261,0.9258,0.9255
"2021-07-26 18:00:00",0.9259,0.9261,0.9258,0.9258
"2021-07-26 19:00:00",0.9258,0.9263,0.9261,0.9260
"2021-07-26 20:00:00",0.9261,0.9264,0.9257,0.9257
"2021-07-26 21:00:00",0.9258,0.9259,0.9258,0.9254
"2021-07-26 22:00:00",0.9258,0.9260,0.9256,0.9252
"2021-07-26 23:00:00",0.9257,0.9261,0.9259,0.9252
"2021-07-27 00:00:00",0.9259,0.9260,0.9256,0.9256
"2021-07-27 01:00:00",0.9256,0.9257,0.9255,0.9250
"2021-07-27 02:00:00",0.9255,0.9257,0.9250,0.9249
"2021-07-27 03:00:00",0.9251,0.9253,0.9243,0.9241
"2021-07-27 04:00:00",0.9244,0.9251,0.9250,0.9238
"2021-07-27 05:00:00",0.9251,0.9257,0.9251,0.9251
"2021-07-27 06:00:00",0.9251,0.9255,0.9250,0.9246
"2021-07-27 07:00:00",0.9251,0.9261,0.9257,0.9249
"2021-07-27 08:00:00",0.9259,0.9262,0.9259,0.9254
"2021-07-27 09:00:00",0.9261,0.9265,0.9253,0.9252
"2021-07-27 10:00:00",0.9255,0.9276,0.9271,0.9245
"2021-07-27 11:00:00",0.9273,0.9277,0.9267,0.9264
"2021-07-27 12:00:00",0.9268,0.9268,0.9260,0.9257
"2021-07-27 13:00:00",0.9260,0.9267,0.9264,0.9258
"2021-07-27 14:00:00",0.9264,0.9270,0.9268,0.9261
"2021-07-27 15:00:00",0.9268,0.9275,0.9274,0.9265
"2021-07-27 16:00:00",0.9275,0.9275,0.9268,0.9268
"2021-07-27 17:00:00",0.9268,0.9279,0.9271,0.9269
"2021-07-27 18:00:00",0.9271,0.9278,0.9276,0.9272
"2021-07-27 19:00:00",0.9277,0.9277,0.9273,0.9273
"2021-07-27 20:00:00",0.9274,0.9277,0.9271,0.9270
"2021-07-27 21:00:00",0.9273,0.9278,0.9268,0.9265
"2021-07-27 22:00:00",0.9268,0.9268,0.9266,0.9259
"2021-07-27 23:00:00",0.9268,0.9272,0.9263,0.9262
"2021-07-28 00:00:00",0.9263,0.9263,0.9260,0.9260
"2021-07-28 01:00:00",0.9260,0.9262,0.9261,0.9254
"2021-07-28 02:00:00",0.9262,0.9262,0.9254,0.9254
"2021-07-28 03:00:00",0.9254,0.9255,0.9244,0.9241
"2021-07-28 04:00:00",0.9245,0.9247,0.9243,0.9236
"2021-07-28 05:00:00",0.9243,0.9244,0.9227,0.9228
"2021-07-28 06:00:00",0.9228,0.9234,0.9233,0.9226
"2021-07-28 07:00:00",0.9233,0.9234,0.9225,0.9221
"2021-07-28 08:00:00",0.9225,0.9232,0.9226,0.9221
"2021-07-28 09:00:00",0.9230,0.9235,0.9226,0.9224
"2021-07-28 10:00:00",0.9229,0.9233,0.9227,0.9216
"2021-07-28 11:00:00",0.9230,0.9233,0.9230,0.9223
"2021-07-28 12:00:00",0.9230,0.9236,0.9226,0.9226
"2021-07-28 13:00:00",0.9226,0.9235,0.9225,0.9225
"2021-07-28 14:00:00",0.9227,0.9245,0.9229,0.9222
"2021-07-28 15:00:00",0.9230,0.9241,0.9237,0.9229
"2021-07-28 16:00:00",0.9238,0.9239,0.9231,0.9231
"2021-07-28 17:00:00",0.9224,0.9236,0.9235,0.9216
"2021-07-28 18:00:00",0.9235,0.9236,0.9236,0.9232
"2021-07-28 19:00:00",0.9235,0.9239,0.9235,0.9234
"2021-07-28 20:00:00",0.9235,0.9237,0.9233,0.9227
"2021-07-28 21:00:00",0.9233,0.9233,0.9218,0.9219
"2021-07-28 22:00:00",0.9219,0.9222,0.9220,0.9215
"2021-07-28 23:00:00",0.9221,0.9226,0.9213,0.9214
"2021-07-29 00:00:00",0.9214,0.9217,0.9214,0.9212
"2021-07-29 01:00:00",0.9215,0.9221,0.9219,0.9210
"2021-07-29 02:00:00",0.9220,0.9226,0.9218,0.9218
"2021-07-29 03:00:00",0.9218,0.9228,0.9215,0.9215
"2021-07-29 04:00:00",0.9216,0.9230,0.9225,0.9216
"2021-07-29 05:00:00",0.9225,0.9230,0.9227,0.9224
"2021-07-29 06:00:00",0.9228,0.9230,0.9214,0.9213
"2021-07-29 07:00:00",0.9216,0.9222,0.9215,0.9214
"2021-07-29 08:00:00",0.9215,0.9223,0.9209,0.9209
"2021-07-29 09:00:00",0.9210,0.9216,0.9213,0.9202
"2021-07-29 10:00:00",0.9215,0.9223,0.9208,0.9209
"2021-07-29 11:00:00",0.9212,0.9218,0.9205,0.9205
"2021-07-29 12:00:00",0.9205,0.9206,0.9202,0.9200
"2021-07-29 13:00:00",0.9203,0.9207,0.9202,0.9198
"2021-07-29 14:00:00",0.9203,0.9207,0.9204,0.9201
"2021-07-29 15:00:00",0.9205,0.9210,0.9208,0.9205
"2021-07-29 16:00:00",0.9209,0.9209,0.9200,0.9200
"2021-07-29 17:00:00",0.9188,0.9202,0.9199,0.9188
"2021-07-29 18:00:00",0.9201,0.9211,0.9206,0.9202
"2021-07-29 19:00:00",0.9206,0.9211,0.9205,0.9205
"2021-07-29 20:00:00",0.9207,0.9210,0.9206,0.9204
"2021-07-29 21:00:00",0.9206,0.9214,0.9209,0.9203
"2021-07-29 22:00:00",0.9209,0.9211,0.9205,0.9203
"2021-07-29 23:00:00",0.9205,0.9210,0.9196,0.9196
"2021-07-30 00:00:00",0.9197,0.9202,0.9199,0.9195
"2021-07-30 01:00:00",0.9199,0.9200,0.9189,0.9190
"2021-07-30 02:00:00",0.9190,0.9194,0.9184,0.9184
"2021-07-30 03:00:00",0.9184,0.9193,0.9192,0.9183
"2021-07-30 04:00:00",0.9192,0.9203,0.9196,0.9192
"2021-07-30 05:00:00",0.9197,0.9199,0.9186,0.9185
"2021-07-30 06:00:00",0.9186,0.9187,0.9165,0.9165
"2021-07-30 07:00:00",0.9168,0.9174,0.9166,0.9161
"2021-07-30 08:00:00",0.9168,0.9170,0.9158,0.9158
"2021-07-30 09:00:00",0.9158,0.9164,0.9161,0.9152
"2021-07-30 10:00:00",0.9162,0.9175,0.9169,0.9151
"2021-07-30 11:00:00",0.9171,0.9177,0.9162,0.9159
"2021-07-30 12:00:00",0.9162,0.9167,0.9160,0.9160
"2021-07-30 13:00:00",0.9160,0.9161,0.9159,0.9152
"2021-07-30 14:00:00",0.9159,0.9160,0.9152,0.9153
"2021-07-30 15:00:00",0.9153,0.9157,0.9151,0.9146
"2021-07-30 16:00:00",0.9157,0.9161,0.9152,0.9148
"2021-08-01 17:00:00",0.9146,0.9162,0.9153,0.9146
"2021-08-01 18:00:00",0.9153,0.9161,0.9156,0.9155
"2021-08-01 19:00:00",0.9157,0.9158,0.9152,0.9152
"2021-08-01 20:00:00",0.9152,0.9168,0.9164,0.9152
"2021-08-01 21:00:00",0.9166,0.9168,0.9158,0.9156
"2021-08-01 22:00:00",0.9159,0.9162,0.9160,0.9152
"2021-08-01 23:00:00",0.9161,0.9165,0.9158,0.9157
"2021-08-02 00:00:00",0.9158,0.9160,0.9157,0.9156
"2021-08-02 01:00:00",0.9158,0.9165,0.9161,0.9154
"2021-08-02 02:00:00",0.9161,0.9168,0.9164,0.9158
"2021-08-02 03:00:00",0.9165,0.9170,0.9166,0.9162
"2021-08-02 04:00:00",0.9167,0.9173,0.9171,0.9165
"2021-08-02 05:00:00",0.9171,0.9173,0.9167,0.9167
"2021-08-02 06:00:00",0.9167,0.9177,0.9174,0.9168
"2021-08-02 07:00:00",0.9175,0.9178,0.9175,0.9170
"2021-08-02 08:00:00",0.9177,0.9188,0.9183,0.9176
"2021-08-02 09:00:00",0.9183,0.9190,0.9187,0.9181
"2021-08-02 10:00:00",0.9190,0.9210,0.9208,0.9190
"2021-08-02 11:00:00",0.9209,0.9210,0.9205,0.9203
"2021-08-02 12:00:00",0.9205,0.9207,0.9205,0.9200
"2021-08-02 13:00:00",0.9205,0.9211,0.9209,0.9205
"2021-08-02 14:00:00",0.9210,0.9214,0.9211,0.9210
"2021-08-02 15:00:00",0.9212,0.9213,0.9205,0.9205
"2021-08-02 16:00:00",0.9206,0.9209,0.9205,0.9204
"2021-08-02 17:00:00",0.9201,0.9209,0.9203,0.9194
"2021-08-02 18:00:00",0.9206,0.9210,0.9208,0.9206
"2021-08-02 19:00:00",0.9208,0.9210,0.9200,0.9200
"2021-08-02 20:00:00",0.9200,0.9207,0.9205,0.9200
"2021-08-02 21:00:00",0.9206,0.9211,0.9210,0.9201
"2021-08-02 22:00:00",0.9211,0.9218,0.9218,0.9210
"2021-08-02 23:00:00",0.9218,0.9222,0.9219,0.9215
"2021-08-03 00:00:00",0.9219,0.9266,0.9261,0.9219
"2021-08-03 01:00:00",0.9261,0.9271,0.9260,0.9260
"2021-08-03 02:00:00",0.9260,0.9264,0.9250,0.9250
"2021-08-03 03:00:00",0.9251,0.9261,0.9253,0.9250
"2021-08-03 04:00:00",0.9253,0.9253,0.9247,0.9244
"2021-08-03 05:00:00",0.9247,0.9251,0.9250,0.9242
"2021-08-03 06:00:00",0.9251,0.9255,0.9251,0.9246
"2021-08-03 07:00:00",0.9251,0.9252,0.9248,0.9242
"2021-08-03 08:00:00",0.9250,0.9254,0.9252,0.9246
"2021-08-03 09:00:00",0.9252,0.9260,0.9255,0.9250
"2021-08-03 10:00:00",0.9256,0.9277,0.9271,0.9253
"2021-08-03 11:00:00",0.9272,0.9274,0.9266,0.9264
"2021-08-03 12:00:00",0.9268,0.9277,0.9275,0.9266
"2021-08-03 13:00:00",0.9276,0.9276,0.9272,0.9271
"2021-08-03 14:00:00",0.9272,0.9272,0.9269,0.9266
"2021-08-03 15:00:00",0.9270,0.9273,0.9268,0.9269
"2021-08-03 16:00:00",0.9269,0.9270,0.9266,0.9265
"2021-08-03 17:00:00",0.9260,0.9271,0.9267,0.9258
"2021-08-03 18:00:00",0.9268,0.9275,0.9274,0.9265
"2021-08-03 19:00:00",0.9274,0.9275,0.9270,0.9269
"2021-08-03 20:00:00",0.9270,0.9276,0.9270,0.9269
"2021-08-03 21:00:00",0.9271,0.9281,0.9278,0.9269
"2021-08-03 22:00:00",0.9279,0.9282,0.9275,0.9273
"2021-08-03 23:00:00",0.9275,0.9277,0.9269,0.9268
"2021-08-04 00:00:00",0.9270,0.9275,0.9273,0.9268
"2021-08-04 01:00:00",0.9273,0.9276,0.9267,0.9267
"2021-08-04 02:00:00",0.9267,0.9277,0.9276,0.9268
"2021-08-04 03:00:00",0.9276,0.9295,0.9293,0.9276
"2021-08-04 04:00:00",0.9295,0.9302,0.9296,0.9289
"2021-08-04 05:00:00",0.9296,0.9299,0.9297,0.9295
"2021-08-04 06:00:00",0.9297,0.9298,0.9294,0.9292
"2021-08-04 07:00:00",0.9295,0.9307,0.9299,0.9295
"2021-08-04 08:00:00",0.9300,0.9302,0.9296,0.9293
"2021-08-04 09:00:00",0.9299,0.9311,0.9299,0.9298
"2021-08-04 10:00:00",0.9300,0.9300,0.9250,0.9250
"2021-08-04 11:00:00",0.9254,0.9262,0.9261,0.9245
"2021-08-04 12:00:00",0.9261,0.9261,0.9259,0.9253
"2021-08-04 13:00:00",0.9259,0.9265,0.9262,0.9259
"2021-08-04 14:00:00",0.9263,0.9266,0.9263,0.9261
"2021-08-04 15:00:00",0.9265,0.9265,0.9259,0.9259
"2021-08-04 16:00:00",0.9259,0.9262,0.9246,0.9251
"2021-08-04 17:00:00",0.9248,0.9257,0.9255,0.9248
"2021-08-04 18:00:00",0.9255,0.9261,0.9259,0.9257
"2021-08-04 19:00:00",0.9259,0.9261,0.9260,0.9259
"2021-08-04 20:00:00",0.9260,0.9264,0.9258,0.9257
"2021-08-04 21:00:00",0.9258,0.9262,0.9256,0.9252
"2021-08-04 22:00:00",0.9257,0.9261,0.9260,0.9256
"2021-08-04 23:00:00",0.9261,0.9263,0.9259,0.9256
"2021-08-05 00:00:00",0.9259,0.9264,0.9260,0.9260
"2021-08-05 01:00:00",0.9261,0.9265,0.9262,0.9258
"2021-08-05 02:00:00",0.9263,0.9267,0.9259,0.9257
"2021-08-05 03:00:00",0.9260,0.9271,0.9270,0.9258
"2021-08-05 04:00:00",0.9271,0.9273,0.9267,0.9266
"2021-08-05 05:00:00",0.9268,0.9272,0.9267,0.9266
"2021-08-05 06:00:00",0.9268,0.9272,0.9269,0.9264
"2021-08-05 07:00:00",0.9269,0.9274,0.9270,0.9267
"2021-08-05 08:00:00",0.9271,0.9271,0.9258,0.9252
"2021-08-05 09:00:00",0.9258,0.9265,0.9246,0.9242
"2021-08-05 10:00:00",0.9248,0.9262,0.9250,0.9241
"2021-08-05 11:00:00",0.9252,0.9255,0.9250,0.9250
"2021-08-05 12:00:00",0.9250,0.9258,0.9256,0.9251
"2021-08-05 13:00:00",0.9257,0.9259,0.9255,0.9254
"2021-08-05 14:00:00",0.9255,0.9257,0.9249,0.9250
"2021-08-05 15:00:00",0.9251,0.9255,0.9254,0.9249
"2021-08-05 16:00:00",0.9255,0.9255,0.9252,0.9249
"2021-08-05 17:00:00",0.9243,0.9251,0.9249,0.9241
"2021-08-05 18:00:00",0.9249,0.9255,0.9253,0.9251
"2021-08-05 19:00:00",0.9253,0.9255,0.9254,0.9252
"2021-08-05 20:00:00",0.9254,0.9257,0.9245,0.9245
"2021-08-05 21:00:00",0.9246,0.9247,0.9238,0.9236
"2021-08-05 22:00:00",0.9238,0.9242,0.9235,0.9232
"2021-08-05 23:00:00",0.9236,0.9241,0.9240,0.9235
"2021-08-06 00:00:00",0.9241,0.9241,0.9236,0.9236
"2021-08-06 01:00:00",0.9236,0.9242,0.9241,0.9236
"2021-08-06 02:00:00",0.9241,0.9242,0.9239,0.9237
"2021-08-06 03:00:00",0.9239,0.9244,0.9242,0.9237
"2021-08-06 04:00:00",0.9243,0.9248,0.9247,0.9241
"2021-08-06 05:00:00",0.9248,0.9250,0.9246,0.9246
"2021-08-06 06:00:00",0.9247,0.9249,0.9242,0.9242
"2021-08-06 07:00:00",0.9243,0.9247,0.9245,0.9239
"2021-08-06 08:00:00",0.9246,0.9257,0.9236,0.9237
"2021-08-06 09:00:00",0.9237,0.9249,0.9240,0.9233
"2021-08-06 10:00:00",0.9241,0.9249,0.9246,0.9233
"2021-08-06 11:00:00",0.9248,0.9248,0.9240,0.9237
"2021-08-06 12:00:00",0.9240,0.9242,0.9238,0.9235
"2021-08-06 13:00:00",0.9238,0.9241,0.9233,0.9233
"2021-08-06 14:00:00",0.9234,0.9237,0.9230,0.9231
"2021-08-06 15:00:00",0.9230,0.9234,0.9232,0.9230
"2021-08-06 16:00:00",0.9233,0.9235,0.9227,0.9227
"2021-08-08 17:00:00",0.9218,0.9231,0.9228,0.9219
"2021-08-08 18:00:00",0.9230,0.9237,0.9222,0.9221
"2021-08-08 19:00:00",0.9227,0.9227,0.9222,0.9219
"2021-08-08 20:00:00",0.9221,0.9229,0.9227,0.9220
"2021-08-08 21:00:00",0.9228,0.9241,0.9235,0.9227
"2021-08-08 22:00:00",0.9237,0.9242,0.9239,0.9237
"2021-08-08 23:00:00",0.9239,0.9240,0.9237,0.9236
"2021-08-09 00:00:00",0.9239,0.9240,0.9236,0.9235
"2021-08-09 01:00:00",0.9237,0.9243,0.9241,0.9236
"2021-08-09 02:00:00",0.9243,0.9244,0.9239,0.9238
"2021-08-09 03:00:00",0.9239,0.9241,0.9219,0.9219
"2021-08-09 04:00:00",0.9219,0.9221,0.9217,0.9213
"2021-08-09 05:00:00",0.9219,0.9220,0.9213,0.9211
"2021-08-09 06:00:00",0.9214,0.9216,0.9212,0.9208
"2021-08-09 07:00:00",0.9212,0.9223,0.9218,0.9213
"2021-08-09 08:00:00",0.9218,0.9225,0.9221,0.9214
"2021-08-09 09:00:00",0.9222,0.9238,0.9234,0.9219
"2021-08-09 10:00:00",0.9235,0.9240,0.9226,0.9222
"2021-08-09 11:00:00",0.9228,0.9235,0.9226,0.9222
"2021-08-09 12:00:00",0.9227,0.9227,0.9222,0.9222
"2021-08-09 13:00:00",0.9224,0.9225,0.9222,0.9217
"2021-08-09 14:00:00",0.9222,0.9229,0.9221,0.9221
"2021-08-09 15:00:00",0.9222,0.9223,0.9219,0.9219
"2021-08-09 16:00:00",0.9219,0.9223,0.9216,0.9216
"2021-08-09 17:00:00",0.9221,0.9221,0.9214,0.9211
"2021-08-09 18:00:00",0.9215,0.9222,0.9217,0.9216
"2021-08-09 19:00:00",0.9217,0.9220,0.9217,0.9216
"2021-08-09 20:00:00",0.9217,0.9221,0.9218,0.9215
"2021-08-09 21:00:00",0.9219,0.9220,0.9210,0.9208
"2021-08-09 22:00:00",0.9210,0.9215,0.9214,0.9207
"2021-08-09 23:00:00",0.9215,0.9216,0.9211,0.9211
"2021-08-10 00:00:00",0.9212,0.9213,0.9209,0.9209
"2021-08-10 01:00:00",0.9209,0.9217,0.9214,0.9209
"2021-08-10 02:00:00",0.9214,0.9219,0.9217,0.9210
"2021-08-10 03:00:00",0.9217,0.9223,0.9217,0.9215
"2021-08-10 04:00:00",0.9218,0.9224,0.9220,0.9215
"2021-08-10 05:00:00",0.9222,0.9224,0.9217,0.9217
"2021-08-10 06:00:00",0.9218,0.9229,0.9226,0.9217
"2021-08-10 07:00:00",0.9227,0.9232,0.9231,0.9224
"2021-08-10 08:00:00",0.9231,0.9237,0.9228,0.9225
"2021-08-10 09:00:00",0.9229,0.9230,0.9216,0.9214
"2021-08-10 10:00:00",0.9216,0.9219,0.9197,0.9197
"2021-08-10 11:00:00",0.9201,0.9207,0.9203,0.9199
"2021-08-10 12:00:00",0.9205,0.9211,0.9204,0.9202
