Date,Open,High,Close,Low
"2013-07-24 11:00:00",12.6206,12.6482,12.6459,12.6169
"2013-07-24 12:00:00",12.6461,12.6666,12.6622,12.6373
"2013-07-24 13:00:00",12.6623,12.6911,12.6690,12.6502
"2013-07-24 14:00:00",12.6690,12.6703,12.6504,12.6457
"2013-07-24 15:00:00",12.6453,12.6463,12.6385,12.6338
"2013-07-24 16:00:00",12.6383,12.6418,12.6224,12.6187
"2013-07-24 17:00:00",12.6214,12.6214,12.6040,12.6030
"2013-07-24 18:00:00",12.6038,12.6135,12.6134,12.6023
"2013-07-24 19:00:00",12.6131,12.6225,12.6210,12.6127
"2013-07-24 20:00:00",12.6213,12.6235,12.6230,12.6142
"2013-07-24 21:00:00",12.6230,12.6237,12.6075,12.6059
"2013-07-24 22:00:00",12.6073,12.6119,12.6026,12.6009
"2013-07-24 23:00:00",12.6028,12.6031,12.6013,12.5998
"2013-07-25 00:00:00",12.6017,12.6019,12.5950,12.5927
"2013-07-25 01:00:00",12.5962,12.5976,12.5891,12.5890
"2013-07-25 02:00:00",12.5890,12.6041,12.6024,12.5825
"2013-07-25 03:00:00",12.6023,12.6307,12.6166,12.5997
"2013-07-25 04:00:00",12.6157,12.6356,12.6354,12.6101
"2013-07-25 05:00:00",12.6354,12.6415,12.6409,12.6132
"2013-07-25 06:00:00",12.6411,12.6424,12.6343,12.6257
"2013-07-25 07:00:00",12.6342,12.6348,12.6240,12.6126
"2013-07-25 08:00:00",12.6241,12.6543,12.6152,12.5920
"2013-07-25 09:00:00",12.6152,12.6472,12.6362,12.6110
"2013-07-25 10:00:00",12.6363,12.6404,12.6211,12.6147
"2013-07-25 11:00:00",12.6220,12.6703,12.6558,12.6198
"2013-07-25 12:00:00",12.6557,12.6679,12.6526,12.6372
"2013-07-25 13:00:00",12.6527,12.6572,12.6413,12.6213
"2013-07-25 14:00:00",12.6414,12.6657,12.6652,12.6320
"2013-07-25 15:00:00",12.6654,12.6675,12.5918,12.5760
"2013-07-25 16:00:00",12.5919,12.6065,12.6018,12.5638
"2013-07-25 17:00:00",12.6014,12.6128,12.6066,12.6013
"2013-07-25 18:00:00",12.6059,12.6064,12.6016,12.6007
"2013-07-25 19:00:00",12.6016,12.6051,12.6027,12.6007
"2013-07-25 20:00:00",12.6075,12.6075,12.6044,12.6005
"2013-07-25 21:00:00",12.6046,12.6065,12.6000,12.5997
"2013-07-25 22:00:00",12.6003,12.6008,12.5853,12.5798
"2013-07-25 23:00:00",12.5855,12.5960,12.5850,12.5838
"2013-07-26 00:00:00",12.5844,12.6005,12.5997,12.5844
"2013-07-26 01:00:00",12.5997,12.6007,12.5977,12.5960
"2013-07-26 02:00:00",12.5977,12.6119,12.6105,12.5941
"2013-07-26 03:00:00",12.6105,12.6105,12.5931,12.5906
"2013-07-26 04:00:00",12.5932,12.6057,12.6000,12.5847
"2013-07-26 05:00:00",12.6000,12.6191,12.6137,12.5943
"2013-07-26 06:00:00",12.6135,12.6186,12.6038,12.5926
"2013-07-26 07:00:00",12.6055,12.6305,12.6276,12.5988
"2013-07-26 08:00:00",12.6285,12.7014,12.6850,12.6263
"2013-07-26 09:00:00",12.6851,12.6895,12.6609,12.6508
"2013-07-26 10:00:00",12.6613,12.7439,12.7335,12.6465
"2013-07-26 11:00:00",12.7333,12.7377,12.7135,12.6861
"2013-07-26 12:00:00",12.7133,12.7137,12.6818,12.6771
"2013-07-26 13:00:00",12.6818,12.6916,12.6657,12.6645
"2013-07-26 14:00:00",12.6659,12.6856,12.6665,12.6559
"2013-07-26 15:00:00",12.6666,12.6715,12.6621,12.6558
"2013-07-26 16:00:00",12.6620,12.6783,12.6770,12.6559
"2013-07-28 17:00:00",12.6818,12.6945,12.6757,12.6695
"2013-07-28 18:00:00",12.6800,12.6825,12.6592,12.6585
"2013-07-28 19:00:00",12.6591,12.6616,12.6501,12.6406
"2013-07-28 20:00:00",12.6500,12.6541,12.6415,12.6413
"2013-07-28 21:00:00",12.6412,12.6512,12.6500,12.6412
"2013-07-28 22:00:00",12.6510,12.6569,12.6504,12.6485
"2013-07-28 23:00:00",12.6500,12.6623,12.6593,12.6487
"2013-07-29 00:00:00",12.6602,12.6703,12.6691,12.6573
"2013-07-29 01:00:00",12.6685,12.6714,12.6712,12.6600
"2013-07-29 02:00:00",12.6711,12.6932,12.6931,12.6707
"2013-07-29 03:00:00",12.6928,12.6975,12.6948,12.6739
"2013-07-29 04:00:00",12.6947,12.6964,12.6775,12.6752
"2013-07-29 05:00:00",12.6764,12.6845,12.6784,12.6671
"2013-07-29 06:00:00",12.6777,12.6861,12.6794,12.6741
"2013-07-29 07:00:00",12.6794,12.7050,12.6832,12.6789
"2013-07-29 08:00:00",12.6833,12.7232,12.7164,12.6825
"2013-07-29 09:00:00",12.7163,12.7299,12.7298,12.7006
"2013-07-29 10:00:00",12.7298,12.7485,12.7266,12.7250
"2013-07-29 11:00:00",12.7271,12.7369,12.7335,12.7213
"2013-07-29 12:00:00",12.7335,12.7405,12.7273,12.7246
"2013-07-29 13:00:00",12.7274,12.7578,12.7552,12.7274
"2013-07-29 14:00:00",12.7555,12.7568,12.7366,12.7297
"2013-07-29 15:00:00",12.7366,12.7585,12.7572,12.7357
"2013-07-29 16:00:00",12.7564,12.7663,12.7558,12.7379
"2013-07-29 17:00:00",12.7557,12.7628,12.7571,12.7492
"2013-07-29 18:00:00",12.7576,12.7614,12.7531,12.7505
"2013-07-29 19:00:00",12.7531,12.7673,12.7617,12.7531
"2013-07-29 20:00:00",12.7623,12.7657,12.7564,12.7564
"2013-07-29 21:00:00",12.7556,12.7650,12.7630,12.7498
"2013-07-29 22:00:00",12.7633,12.7670,12.7627,12.7592
"2013-07-29 23:00:00",12.7626,12.7679,12.7617,12.7585
"2013-07-30 00:00:00",12.7619,12.7623,12.7603,12.7599
"2013-07-30 01:00:00",12.7603,12.7635,12.7567,12.7544
"2013-07-30 02:00:00",12.7568,12.7635,12.7605,12.7512
"2013-07-30 03:00:00",12.7604,12.7609,12.7246,12.7245
"2013-07-30 04:00:00",12.7246,12.7430,12.7358,12.7220
"2013-07-30 05:00:00",12.7352,12.7455,12.7403,12.7302
"2013-07-30 06:00:00",12.7408,12.7536,12.7402,12.7351
"2013-07-30 07:00:00",12.7401,12.7532,12.7400,12.7235
"2013-07-30 08:00:00",12.7402,12.7723,12.7475,12.7387
"2013-07-30 09:00:00",12.7472,12.7577,12.7515,12.7259
"2013-07-30 10:00:00",12.7510,12.7675,12.7642,12.7408
"2013-07-30 11:00:00",12.7644,12.7644,12.7550,12.7509
"2013-07-30 12:00:00",12.7548,12.7724,12.7718,12.7526
"2013-07-30 13:00:00",12.7715,12.7922,12.7765,12.7694
"2013-07-30 14:00:00",12.7746,12.7828,12.7678,12.7678
"2013-07-30 15:00:00",12.7678,12.7860,12.7762,12.7607
"2013-07-30 16:00:00",12.7755,12.7825,12.7664,12.7610
"2013-07-30 17:00:00",12.7676,12.7706,12.7626,12.7618
"2013-07-30 18:00:00",12.7621,12.7670,12.7655,12.7605
"2013-07-30 19:00:00",12.7656,12.7677,12.7658,12.7654
"2013-07-30 20:00:00",12.7663,12.7738,12.7718,12.7642
"2013-07-30 21:00:00",12.7716,12.7727,12.7622,12.7612
"2013-07-30 22:00:00",12.7625,12.7655,12.7628,12.7614
"2013-07-30 23:00:00",12.7630,12.7673,12.7633,12.7619
"2013-07-31 00:00:00",12.7631,12.7656,12.7599,12.7599
"2013-07-31 01:00:00",12.7598,12.7605,12.7573,12.7560
"2013-07-31 02:00:00",12.7573,12.7860,12.7776,12.7565
"2013-07-31 03:00:00",12.7776,12.7956,12.7770,12.7768
"2013-07-31 04:00:00",12.7768,12.7809,12.7776,12.7697
"2013-07-31 05:00:00",12.7802,12.7957,12.7878,12.7754
"2013-07-31 06:00:00",12.7877,12.7982,12.7982,12.7839
"2013-07-31 07:00:00",12.7981,12.8028,12.7978,12.7866
"2013-07-31 08:00:00",12.7979,12.8928,12.8537,12.7968
"2013-07-31 09:00:00",12.8550,12.8734,12.8706,12.8469
"2013-07-31 10:00:00",12.8706,12.8734,12.8312,12.8216
"2013-07-31 11:00:00",12.8312,12.8660,12.8545,12.8241
"2013-07-31 12:00:00",12.8546,12.8723,12.8635,12.8435
"2013-07-31 13:00:00",12.8633,12.8645,12.8526,12.8456
"2013-07-31 14:00:00",12.8539,12.8628,12.7514,12.7514
"2013-07-31 15:00:00",12.7505,12.7866,12.7735,12.7454
"2013-07-31 16:00:00",12.7718,12.7735,12.7304,12.7271
"2013-07-31 17:00:00",12.7305,12.7457,12.7457,12.7305
"2013-07-31 18:00:00",12.7458,12.7483,12.7439,12.7433
"2013-07-31 19:00:00",12.7442,12.7504,12.7479,12.7435
"2013-07-31 20:00:00",12.7481,12.7481,12.7395,12.7389
"2013-07-31 21:00:00",12.7394,12.7415,12.7410,12.7385
"2013-07-31 22:00:00",12.7408,12.7459,12.7403,12.7383
"2013-07-31 23:00:00",12.7401,12.7477,12.7449,12.7394
"2013-08-01 00:00:00",12.7447,12.7459,12.7437,12.7435
"2013-08-01 01:00:00",12.7447,12.7453,12.7439,12.7379
"2013-08-01 02:00:00",12.7438,12.7738,12.7724,12.7399
"2013-08-01 03:00:00",12.7725,12.7767,12.7651,12.7518
"2013-08-01 04:00:00",12.7651,12.7743,12.7524,12.7511
"2013-08-01 05:00:00",12.7526,12.7637,12.7462,12.7386
"2013-08-01 06:00:00",12.7465,12.7575,12.7573,12.7418
"2013-08-01 07:00:00",12.7576,12.7584,12.7458,12.7218
"2013-08-01 08:00:00",12.7460,12.7634,12.7547,12.7312
"2013-08-01 09:00:00",12.7548,12.7852,12.7650,12.7498
"2013-08-01 10:00:00",12.7652,12.7977,12.7726,12.7641
"2013-08-01 11:00:00",12.7723,12.8361,12.8240,12.7713
"2013-08-01 12:00:00",12.8241,12.8450,12.8377,12.8152
"2013-08-01 13:00:00",12.8378,12.8463,12.8257,12.8221
"2013-08-01 14:00:00",12.8257,12.8503,12.8347,12.8130
"2013-08-01 15:00:00",12.8340,12.8604,12.8519,12.8277
"2013-08-01 16:00:00",12.8520,12.8569,12.8204,12.8204
"2013-08-01 17:00:00",12.8308,12.8464,12.8351,12.8204
"2013-08-01 18:00:00",12.8369,12.8383,12.8367,12.8343
"2013-08-01 19:00:00",12.8365,12.8394,12.8365,12.8343
"2013-08-01 20:00:00",12.8319,12.8373,12.8354,12.8283
"2013-08-01 21:00:00",12.8355,12.8431,12.8373,12.8348
"2013-08-01 22:00:00",12.8377,12.8409,12.8392,12.8313
"2013-08-01 23:00:00",12.8437,12.8450,12.8430,12.8341
"2013-08-02 00:00:00",12.8419,12.8523,12.8487,12.8410
"2013-08-02 01:00:00",12.8486,12.8522,12.8514,12.8480
"2013-08-02 02:00:00",12.8515,12.8517,12.8420,12.8363
"2013-08-02 03:00:00",12.8427,12.8560,12.8298,12.8296
"2013-08-02 04:00:00",12.8296,12.8530,12.8520,12.8293
"2013-08-02 05:00:00",12.8522,12.8580,12.8517,12.8313
"2013-08-02 06:00:00",12.8523,12.8530,12.8516,12.8355
"2013-08-02 07:00:00",12.8516,12.8567,12.8410,12.8346
"2013-08-02 08:00:00",12.8415,12.8491,12.7077,12.6954
"2013-08-02 09:00:00",12.7077,12.7486,12.7210,12.6981
"2013-08-02 10:00:00",12.7194,12.7269,12.6850,12.6646
"2013-08-02 11:00:00",12.6847,12.6859,12.6806,12.6663
"2013-08-02 12:00:00",12.6785,12.6812,12.6418,12.6374
"2013-08-02 13:00:00",12.6415,12.6500,12.6410,12.6275
"2013-08-02 14:00:00",12.6411,12.6657,12.6650,12.6393
"2013-08-02 15:00:00",12.6652,12.6652,12.6591,12.6400
"2013-08-02 16:00:00",12.6590,12.6722,12.6611,12.6535
"2013-08-04 17:00:00",12.6458,12.6569,12.6554,12.6458
"2013-08-04 18:00:00",12.6552,12.6567,12.6566,12.6460
"2013-08-04 19:00:00",12.6575,12.6628,12.6605,12.6561
"2013-08-04 20:00:00",12.6594,12.6620,12.6610,12.6545
"2013-08-04 21:00:00",12.6611,12.6671,12.6639,12.6584
"2013-08-04 22:00:00",12.6652,12.6654,12.6628,12.6598
"2013-08-04 23:00:00",12.6622,12.6657,12.6627,12.6617
"2013-08-05 00:00:00",12.6660,12.6664,12.6558,12.6516
"2013-08-05 01:00:00",12.6559,12.6637,12.6476,12.6476
"2013-08-05 02:00:00",12.6477,12.6512,12.6380,12.6363
"2013-08-05 03:00:00",12.6381,12.6395,12.6248,12.6193
"2013-08-05 04:00:00",12.6247,12.6247,12.6193,12.6090
"2013-08-05 05:00:00",12.6192,12.6353,12.6346,12.6188
"2013-08-05 06:00:00",12.6346,12.6599,12.6410,12.6346
"2013-08-05 07:00:00",12.6419,12.6549,12.6498,12.6412
"2013-08-05 08:00:00",12.6499,12.6849,12.6837,12.6495
"2013-08-05 09:00:00",12.6833,12.6877,12.6680,12.6628
"2013-08-05 10:00:00",12.6683,12.7066,12.6741,12.6622
"2013-08-05 11:00:00",12.6741,12.6880,12.6772,12.6693
"2013-08-05 12:00:00",12.6770,12.6805,12.6705,12.6684
"2013-08-05 13:00:00",12.6701,12.6774,12.6743,12.6530
"2013-08-05 14:00:00",12.6744,12.6746,12.6672,12.6558
"2013-08-05 15:00:00",12.6671,12.6675,12.6515,12.6506
"2013-08-05 16:00:00",12.6512,12.6561,12.6429,12.6390
"2013-08-05 17:00:00",12.6424,12.6441,12.6421,12.6353
"2013-08-05 18:00:00",12.6423,12.6469,12.6455,12.6419
"2013-08-05 19:00:00",12.6456,12.6477,12.6446,12.6432
"2013-08-05 20:00:00",12.6454,12.6495,12.6461,12.6441
"2013-08-05 21:00:00",12.6465,12.6494,12.6447,12.6446
"2013-08-05 22:00:00",12.6451,12.6491,12.6485,12.6450
"2013-08-05 23:00:00",12.6488,12.6520,12.6498,12.6485
"2013-08-06 00:00:00",12.6499,12.6502,12.6475,12.6350
"2013-08-06 01:00:00",12.6480,12.6500,12.6462,12.6367
"2013-08-06 02:00:00",12.6461,12.6521,12.6470,12.6422
"2013-08-06 03:00:00",12.6471,12.6814,12.6628,12.6428
"2013-08-06 04:00:00",12.6625,12.6660,12.6442,12.6440
"2013-08-06 05:00:00",12.6437,12.6441,12.6375,12.6306
"2013-08-06 06:00:00",12.6363,12.6529,12.6500,12.6297
"2013-08-06 07:00:00",12.6498,12.6665,12.6518,12.6459
"2013-08-06 08:00:00",12.6520,12.6565,12.6225,12.6080
"2013-08-06 09:00:00",12.6220,12.6513,12.6482,12.6197
"2013-08-06 10:00:00",12.6473,12.6633,12.6628,12.6420
"2013-08-06 11:00:00",12.6630,12.6635,12.6444,12.6322
"2013-08-06 12:00:00",12.6445,12.6522,12.6443,12.6357
"2013-08-06 13:00:00",12.6440,12.6509,12.6460,12.6374
"2013-08-06 14:00:00",12.6467,12.6620,12.6558,12.6407
"2013-08-06 15:00:00",12.6560,12.6565,12.6489,12.6468
"2013-08-06 16:00:00",12.6490,12.6505,12.6205,12.6151
"2013-08-06 17:00:00",12.6200,12.6275,12.6259,12.6183
"2013-08-06 18:00:00",12.6248,12.6260,12.6214,12.6213
"2013-08-06 19:00:00",12.6215,12.6230,12.6217,12.6168
"2013-08-06 20:00:00",12.6218,12.6310,12.6297,12.6210
"2013-08-06 21:00:00",12.6298,12.6313,12.6313,12.6268
"2013-08-06 22:00:00",12.6315,12.6383,12.6370,12.6278
"2013-08-06 23:00:00",12.6371,12.6397,12.6381,12.6365
"2013-08-07 00:00:00",12.6382,12.6395,12.6369,12.6360
"2013-08-07 01:00:00",12.6370,12.6400,12.6385,12.6362
"2013-08-07 02:00:00",12.6390,12.6481,12.6290,12.6276
"2013-08-07 03:00:00",12.6316,12.6528,12.6445,12.6259
"2013-08-07 04:00:00",12.6444,12.6666,12.6406,12.6393
"2013-08-07 05:00:00",12.6414,12.6628,12.6491,12.6412
"2013-08-07 06:00:00",12.6489,12.6567,12.6514,12.6309
"2013-08-07 07:00:00",12.6501,12.6660,12.6649,12.6362
"2013-08-07 08:00:00",12.6651,12.7021,12.6800,12.6630
"2013-08-07 09:00:00",12.6803,12.7179,12.7179,12.6774
"2013-08-07 10:00:00",12.7178,12.7303,12.6972,12.6955
"2013-08-07 11:00:00",12.6971,12.7002,12.6893,12.6820
"2013-08-07 12:00:00",12.6894,12.7037,12.6862,12.6857
"2013-08-07 13:00:00",12.6860,12.7051,12.6883,12.6791
"2013-08-07 14:00:00",12.6886,12.7431,12.7400,12.6881
"2013-08-07 15:00:00",12.7410,12.7430,12.7267,12.7133
"2013-08-07 16:00:00",12.7266,12.7415,12.7176,12.7094
"2013-08-07 17:00:00",12.7184,12.7264,12.7264,12.7131
"2013-08-07 18:00:00",12.7264,12.7428,12.7408,12.7258
"2013-08-07 19:00:00",12.7409,12.7417,12.7352,12.7330
"2013-08-07 20:00:00",12.7352,12.7360,12.7352,12.7344
"2013-08-07 21:00:00",12.7351,12.7477,12.7460,12.7335
"2013-08-07 22:00:00",12.7460,12.7463,12.7454,12.7447
"2013-08-07 23:00:00",12.7451,12.7457,12.7343,12.7108
"2013-08-08 00:00:00",12.7354,12.7360,12.7255,12.7253
"2013-08-08 01:00:00",12.7259,12.7289,12.7128,12.7127
"2013-08-08 02:00:00",12.7127,12.7167,12.6951,12.6946
"2013-08-08 03:00:00",12.6948,12.7141,12.7000,12.6885
"2013-08-08 04:00:00",12.6999,12.7166,12.6958,12.6900
"2013-08-08 05:00:00",12.6955,12.6980,12.6769,12.6764
"2013-08-08 06:00:00",12.6768,12.6772,12.6534,12.6508
"2013-08-08 07:00:00",12.6534,12.6765,12.6753,12.6531
"2013-08-08 08:00:00",12.6752,12.6878,12.6656,12.6535
"2013-08-08 09:00:00",12.6657,12.7032,12.6693,12.6656
"2013-08-08 10:00:00",12.6691,12.6813,12.6460,12.6378
"2013-08-08 11:00:00",12.6462,12.6611,12.6191,12.6155
"2013-08-08 12:00:00",12.6193,12.6322,12.6206,12.6087
"2013-08-08 13:00:00",12.6206,12.6240,12.5899,12.5842
"2013-08-08 14:00:00",12.5901,12.6024,12.5938,12.5826
"2013-08-08 15:00:00",12.5938,12.6128,12.6128,12.5922
"2013-08-08 16:00:00",12.6128,12.6177,12.6032,12.6008
"2013-08-08 17:00:00",12.6007,12.6099,12.6025,12.5965
"2013-08-08 18:00:00",12.6024,12.6055,12.6025,12.5987
"2013-08-08 19:00:00",12.6023,12.6036,12.5983,12.5971
"2013-08-08 20:00:00",12.5979,12.5984,12.5942,12.5920
"2013-08-08 21:00:00",12.5942,12.5950,12.5927,12.5897
"2013-08-08 22:00:00",12.5926,12.5928,12.5885,12.5879
"2013-08-08 23:00:00",12.5887,12.5934,12.5911,12.5880
"2013-08-09 00:00:00",12.5908,12.5920,12.5891,12.5874
"2013-08-09 01:00:00",12.5885,12.5885,12.5878,12.5801
"2013-08-09 02:00:00",12.5878,12.5891,12.5803,12.5774
"2013-08-09 03:00:00",12.5803,12.5974,12.5826,12.5801
"2013-08-09 04:00:00",12.5823,12.5891,12.5759,12.5757
"2013-08-09 05:00:00",12.5758,12.5830,12.5827,12.5745
"2013-08-09 06:00:00",12.5830,12.5830,12.5646,12.5628
"2013-08-09 07:00:00",12.5646,12.5864,12.5864,12.5598
"2013-08-09 08:00:00",12.5863,12.6238,12.6236,12.5839
"2013-08-09 09:00:00",12.6244,12.6332,12.5907,12.5780
"2013-08-09 10:00:00",12.5905,12.5996,12.5599,12.5559
"2013-08-09 11:00:00",12.5583,12.6046,12.6006,12.5583
"2013-08-09 12:00:00",12.6006,12.6135,12.5922,12.5864
"2013-08-09 13:00:00",12.5924,12.6030,12.5906,12.5799
"2013-08-09 14:00:00",12.5909,12.5977,12.5902,12.5845
"2013-08-09 15:00:00",12.5900,12.6182,12.6105,12.5849
"2013-08-09 16:00:00",12.6093,12.6232,12.6149,12.6062
"2013-08-11 17:00:00",12.6150,12.6180,12.6011,12.5965
"2013-08-11 18:00:00",12.6041,12.6067,12.5962,12.5943
"2013-08-11 19:00:00",12.5968,12.6046,12.6022,12.5875
"2013-08-11 20:00:00",12.6020,12.6187,12.6180,12.5932
"2013-08-11 21:00:00",12.6178,12.6210,12.6008,12.5918
"2013-08-11 22:00:00",12.6009,12.6009,12.5927,12.5919
"2013-08-11 23:00:00",12.5929,12.5990,12.5985,12.5915
"2013-08-12 00:00:00",12.5991,12.5993,12.5958,12.5958
"2013-08-12 01:00:00",12.5969,12.5985,12.5961,12.5957
"2013-08-12 02:00:00",12.5962,12.6142,12.6069,12.5897
"2013-08-12 03:00:00",12.6070,12.6371,12.6326,12.6019
"2013-08-12 04:00:00",12.6333,12.6452,12.6283,12.6275
"2013-08-12 05:00:00",12.6284,12.6406,12.6234,12.6178
"2013-08-12 06:00:00",12.6237,12.6333,12.6249,12.6235
"2013-08-12 07:00:00",12.6250,12.6334,12.6237,12.6099
"2013-08-12 08:00:00",12.6238,12.6346,12.6021,12.5981
"2013-08-12 09:00:00",12.6021,12.6027,12.5738,12.5625
"2013-08-12 10:00:00",12.5738,12.5858,12.5698,12.5664
"2013-08-12 11:00:00",12.5698,12.5740,12.5626,12.5571
"2013-08-12 12:00:00",12.5627,12.6111,12.5980,12.5489
"2013-08-12 13:00:00",12.5978,12.6683,12.6661,12.5976
"2013-08-12 14:00:00",12.6651,12.7045,12.6607,12.6565
"2013-08-12 15:00:00",12.6601,12.6794,12.6655,12.6553
"2013-08-12 16:00:00",12.6659,12.6901,12.6805,12.6613
"2013-08-12 17:00:00",12.6804,12.6880,12.6779,12.6733
"2013-08-12 18:00:00",12.6780,12.6784,12.6737,12.6703
"2013-08-12 19:00:00",12.6738,12.6837,12.6833,12.6737
"2013-08-12 20:00:00",12.6832,12.6907,12.6893,12.6831
"2013-08-12 21:00:00",12.6888,12.6888,12.6780,12.6770
"2013-08-12 22:00:00",12.6776,12.6784,12.6738,12.6732
"2013-08-12 23:00:00",12.6739,12.6759,12.6715,12.6709
"2013-08-13 00:00:00",12.6721,12.6722,12.6720,12.6700
"2013-08-13 01:00:00",12.6718,12.6762,12.6759,12.6707
"2013-08-13 02:00:00",12.6758,12.6801,12.6800,12.6638
"2013-08-13 03:00:00",12.6799,12.6931,12.6828,12.6771
"2013-08-13 04:00:00",12.6828,12.6897,12.6777,12.6747
"2013-08-13 05:00:00",12.6776,12.6829,12.6732,12.6632
"2013-08-13 06:00:00",12.6732,12.6869,12.6806,12.6685
"2013-08-13 07:00:00",12.6809,12.7215,12.7142,12.6780
"2013-08-13 08:00:00",12.7111,12.7831,12.7647,12.7059
"2013-08-13 09:00:00",12.7648,12.7670,12.7574,12.7366
"2013-08-13 10:00:00",12.7574,12.7783,12.7692,12.7564
"2013-08-13 11:00:00",12.7697,12.7700,12.7507,12.7490
"2013-08-13 12:00:00",12.7508,12.7578,12.7100,12.6971
"2013-08-13 13:00:00",12.7102,12.7260,12.7190,12.7032
"2013-08-13 14:00:00",12.7190,12.7398,12.7244,12.7059
"2013-08-13 15:00:00",12.7246,12.7285,12.7238,12.7092
"2013-08-13 16:00:00",12.7238,12.7312,12.7229,12.7096
"2013-08-13 17:00:00",12.7231,12.7500,12.7378,12.7211
"2013-08-13 18:00:00",12.7376,12.7397,12.7301,12.7292
"2013-08-13 19:00:00",12.7302,12.7313,12.7307,12.7297
"2013-08-13 20:00:00",12.7308,12.7429,12.7343,12.7305
"2013-08-13 21:00:00",12.7346,12.7507,12.7493,12.7336
"2013-08-13 22:00:00",12.7495,12.7499,12.7457,12.7433
"2013-08-13 23:00:00",12.7458,12.7465,12.7464,12.7446
"2013-08-14 00:00:00",12.7461,12.7525,12.7475,12.7381
"2013-08-14 01:00:00",12.7475,12.7552,12.7417,12.7417
"2013-08-14 02:00:00",12.7419,12.7524,12.7515,12.7340
"2013-08-14 03:00:00",12.7515,12.7584,12.7575,12.7487
"2013-08-14 04:00:00",12.7575,12.7724,12.7692,12.7531
"2013-08-14 05:00:00",12.7691,12.7723,12.7704,12.7660
"2013-08-14 06:00:00",12.7708,12.7708,12.7176,12.7051
"2013-08-14 07:00:00",12.7176,12.7273,12.7230,12.6980
"2013-08-14 08:00:00",12.7228,12.7451,12.7213,12.6991
"2013-08-14 09:00:00",12.7216,12.7568,12.7357,12.7119
"2013-08-14 10:00:00",12.7358,12.7452,12.7338,12.7203
"2013-08-14 11:00:00",12.7337,12.7337,12.7212,12.7111
"2013-08-14 12:00:00",12.7215,12.7293,12.7240,12.7147
"2013-08-14 13:00:00",12.7238,12.7362,12.7268,12.7157
"2013-08-14 14:00:00",12.7267,12.7561,12.7464,12.7239
"2013-08-14 15:00:00",12.7465,12.7475,12.7266,12.7248
"2013-08-14 16:00:00",12.7263,12.7421,12.7365,12.7244
"2013-08-14 17:00:00",12.7347,12.7365,12.7303,12.7262
"2013-08-14 18:00:00",12.7308,12.7380,12.7362,12.7289
"2013-08-14 19:00:00",12.7363,12.7365,12.7296,12.7269
"2013-08-14 20:00:00",12.7294,12.7297,12.7260,12.7257
"2013-08-14 21:00:00",12.7264,12.7336,12.7282,12.7244
"2013-08-14 22:00:00",12.7292,12.7329,12.7266,12.7202
"2013-08-14 23:00:00",12.7266,12.7297,12.7296,12.7194
"2013-08-15 00:00:00",12.7297,12.7297,12.7239,12.7219
"2013-08-15 01:00:00",12.7238,12.7275,12.7273,12.7198
"2013-08-15 02:00:00",12.7274,12.7276,12.7198,12.7156
"2013-08-15 03:00:00",12.7189,12.7371,12.7137,12.7137
"2013-08-15 04:00:00",12.7136,12.7172,12.7050,12.7008
"2013-08-15 05:00:00",12.7057,12.7169,12.7109,12.7046
"2013-08-15 06:00:00",12.7111,12.7535,12.7470,12.7101
"2013-08-15 07:00:00",12.7473,12.7746,12.7690,12.7472
"2013-08-15 08:00:00",12.7693,12.8674,12.8564,12.7669
"2013-08-15 09:00:00",12.8566,12.8912,12.8783,12.8253
"2013-08-15 10:00:00",12.8778,12.9014,12.8647,12.8504
"2013-08-15 11:00:00",12.8646,12.8654,12.8343,12.8153
"2013-08-15 12:00:00",12.8337,12.8379,12.8278,12.8204
"2013-08-15 13:00:00",12.8278,12.8365,12.8191,12.7970
"2013-08-15 14:00:00",12.8169,12.8385,12.8268,12.8008
"2013-08-15 15:00:00",12.8271,12.8652,12.8414,12.8261
"2013-08-15 16:00:00",12.8413,12.8462,12.8183,12.8127
"2013-08-15 17:00:00",12.8182,12.8280,12.8218,12.8175
"2013-08-15 18:00:00",12.8228,12.8291,12.8226,12.8219
"2013-08-15 19:00:00",12.8224,12.8251,12.8233,12.8214
"2013-08-15 20:00:00",12.8234,12.8260,12.8198,12.8195
"2013-08-15 21:00:00",12.8208,12.8267,12.8257,12.8135
"2013-08-15 22:00:00",12.8261,12.8261,12.8223,12.8214
"2013-08-15 23:00:00",12.8223,12.8328,12.8287,12.8182
"2013-08-16 00:00:00",12.8281,12.8308,12.8300,12.8264
"2013-08-16 01:00:00",12.8301,12.8395,12.8387,12.8233
"2013-08-16 02:00:00",12.8386,12.8626,12.8549,12.8316
"2013-08-16 03:00:00",12.8546,12.8575,12.8265,12.8170
"2013-08-16 04:00:00",12.8265,12.8492,12.8429,12.8265
"2013-08-16 05:00:00",12.8428,12.8652,12.8564,12.8413
"2013-08-16 06:00:00",12.8563,12.8571,12.8482,12.8396
"2013-08-16 07:00:00",12.8482,12.8482,12.8412,12.8253
"2013-08-16 08:00:00",12.8412,12.8542,12.8494,12.8294
"2013-08-16 09:00:00",12.8494,12.8555,12.8205,12.8094
"2013-08-16 10:00:00",12.8205,12.8406,12.8322,12.8163
"2013-08-16 11:00:00",12.8326,12.8675,12.8673,12.8270
"2013-08-16 12:00:00",12.8674,12.9800,12.9397,12.8674
"2013-08-16 13:00:00",12.9400,12.9747,12.9608,12.9323
