Date,Open,High,Close,Low
"2015-07-09 04:00:00",24379.0000,24458.0000,24457.0000,24391.0000
"2015-07-09 05:00:00",24445.0000,24445.0000,24445.0000,24445.0000
"2015-07-09 21:00:00",24449.0000,24910.0000,24704.0000,24461.0000
"2015-07-09 22:00:00",24723.0000,24929.0000,24882.0000,24735.0000
"2015-07-09 23:00:00",24891.0000,24904.0000,24838.0000,24691.0000
"2015-07-10 00:00:00",24839.0000,24839.0000,24839.0000,24839.0000
"2015-07-10 01:00:00",24835.0000,24900.0000,24852.0000,24744.0000
"2015-07-10 02:00:00",24868.0000,24960.0000,24818.0000,24823.0000
"2015-07-10 03:00:00",24849.0000,24923.0000,24868.0000,24796.0000
"2015-07-10 04:00:00",24887.0000,24922.0000,24892.0000,24853.0000
"2015-07-10 05:00:00",24872.0000,24993.0000,24978.0000,24874.0000
"2015-07-10 06:00:00",24979.0000,24990.0000,24971.0000,24919.0000
"2015-07-10 07:00:00",24972.0000,24988.0000,24977.0000,24941.0000
"2015-07-10 08:00:00",24973.0000,24992.0000,24979.0000,24942.0000
"2015-07-10 09:00:00",24979.0000,25005.0000,24775.0000,24755.0000
"2015-07-10 10:00:00",24781.0000,24863.0000,24818.0000,24762.0000
"2015-07-10 11:00:00",24827.0000,24893.0000,24860.0000,24821.0000
"2015-07-12 21:00:00",24725.0000,24755.0000,24601.0000,24535.0000
"2015-07-12 22:00:00",24624.0000,24895.0000,24871.0000,24564.0000
"2015-07-12 23:00:00",24886.0000,24985.0000,24895.0000,24821.0000
"2015-07-13 00:00:00",24897.0000,24897.0000,24897.0000,24897.0000
"2015-07-13 01:00:00",24896.0000,25064.0000,24916.0000,24845.0000
"2015-07-13 02:00:00",24911.0000,25112.0000,25072.0000,24816.0000
"2015-07-13 03:00:00",25108.0000,25236.0000,25177.0000,25041.0000
"2015-07-13 04:00:00",25204.0000,25206.0000,25163.0000,25165.0000
"2015-07-13 05:00:00",25160.0000,25208.0000,25192.0000,25184.0000
"2015-07-13 06:00:00",25193.0000,25199.0000,25129.0000,25130.0000
"2015-07-13 07:00:00",25129.0000,25156.0000,25132.0000,25129.0000
"2015-07-13 08:00:00",25134.0000,25158.0000,25149.0000,25118.0000
"2015-07-13 09:00:00",25148.0000,25235.0000,25213.0000,25146.0000
"2015-07-13 10:00:00",25221.0000,25229.0000,25176.0000,25145.0000
"2015-07-13 11:00:00",25177.0000,25204.0000,25163.0000,25163.0000
"2015-07-13 21:00:00",25175.0000,25181.0000,25004.0000,24986.0000
"2015-07-13 22:00:00",25009.0000,25159.0000,25113.0000,24970.0000
"2015-07-13 23:00:00",25121.0000,25133.0000,25009.0000,24973.0000
"2015-07-14 00:00:00",25011.0000,25011.0000,25011.0000,25011.0000
"2015-07-14 01:00:00",25013.0000,25040.0000,24919.0000,24882.0000
"2015-07-14 02:00:00",24940.0000,25030.0000,24936.0000,24850.0000
"2015-07-14 03:00:00",24952.0000,25061.0000,25034.0000,24977.0000
"2015-07-14 04:00:00",25047.0000,25056.0000,25008.0000,25008.0000
"2015-07-14 05:00:00",25008.0000,25049.0000,25004.0000,24986.0000
"2015-07-14 06:00:00",25006.0000,25017.0000,24992.0000,24980.0000
"2015-07-14 07:00:00",24996.0000,25026.0000,25003.0000,24991.0000
"2015-07-14 08:00:00",25003.0000,25017.0000,25010.0000,24992.0000
"2015-07-14 09:00:00",25010.0000,25069.0000,25040.0000,25002.0000
"2015-07-14 10:00:00",25045.0000,25091.0000,25083.0000,25038.0000
"2015-07-14 11:00:00",25085.0000,25102.0000,25085.0000,25082.0000
"2015-07-14 21:00:00",25106.0000,25177.0000,25083.0000,25047.0000
"2015-07-14 22:00:00",25097.0000,25168.0000,24923.0000,24926.0000
"2015-07-14 23:00:00",24930.0000,24994.0000,24962.0000,24921.0000
"2015-07-15 01:00:00",24964.0000,24987.0000,24819.0000,24814.0000
"2015-07-15 02:00:00",24833.0000,24998.0000,24958.0000,24845.0000
"2015-07-15 03:00:00",24969.0000,25034.0000,25011.0000,24965.0000
"2015-07-15 04:00:00",25024.0000,25067.0000,25018.0000,25022.0000
"2015-07-15 05:00:00",25024.0000,25080.0000,25025.0000,25018.0000
"2015-07-15 06:00:00",25025.0000,25042.0000,25022.0000,25013.0000
"2015-07-15 07:00:00",25023.0000,25045.0000,25015.0000,25013.0000
"2015-07-15 08:00:00",25016.0000,25019.0000,25006.0000,25001.0000
"2015-07-15 09:00:00",25008.0000,25034.0000,24998.0000,24989.0000
"2015-07-15 10:00:00",24998.0000,25039.0000,25033.0000,24988.0000
"2015-07-15 11:00:00",25034.0000,25037.0000,24997.0000,24995.0000
"2015-07-15 21:00:00",25045.0000,25100.0000,25010.0000,24821.0000
"2015-07-15 22:00:00",25023.0000,25114.0000,25084.0000,24906.0000
"2015-07-15 23:00:00",25091.0000,25091.0000,25014.0000,24989.0000
"2015-07-16 01:00:00",25023.0000,25036.0000,24959.0000,24939.0000
"2015-07-16 02:00:00",24975.0000,25063.0000,25034.0000,24983.0000
"2015-07-16 03:00:00",25042.0000,25128.0000,25092.0000,25052.0000
"2015-07-16 04:00:00",25098.0000,25112.0000,25067.0000,25067.0000
"2015-07-16 05:00:00",25090.0000,25097.0000,25066.0000,25051.0000
"2015-07-16 06:00:00",25066.0000,25082.0000,25062.0000,25056.0000
"2015-07-16 07:00:00",25062.0000,25084.0000,25072.0000,25054.0000
"2015-07-16 08:00:00",25073.0000,25082.0000,25074.0000,25070.0000
"2015-07-16 09:00:00",25082.0000,25114.0000,25106.0000,25082.0000
"2015-07-16 10:00:00",25110.0000,25151.0000,25145.0000,25090.0000
"2015-07-16 11:00:00",25148.0000,25179.0000,25172.0000,25139.0000
"2015-07-16 21:00:00",25166.0000,25359.0000,25234.0000,25130.0000
"2015-07-16 22:00:00",25258.0000,25405.0000,25369.0000,25240.0000
"2015-07-16 23:00:00",25377.0000,25413.0000,25356.0000,25332.0000
"2015-07-17 01:00:00",25356.0000,25426.0000,25404.0000,25345.0000
"2015-07-17 02:00:00",25405.0000,25481.0000,25412.0000,25396.0000
"2015-07-17 03:00:00",25418.0000,25445.0000,25404.0000,25381.0000
"2015-07-17 04:00:00",25412.0000,25418.0000,25395.0000,25395.0000
"2015-07-17 05:00:00",25418.0000,25451.0000,25428.0000,25401.0000
"2015-07-17 06:00:00",25428.0000,25481.0000,25478.0000,25415.0000
"2015-07-17 07:00:00",25479.0000,25480.0000,25465.0000,25455.0000
"2015-07-17 08:00:00",25462.0000,25482.0000,25461.0000,25459.0000
"2015-07-17 09:00:00",25462.0000,25470.0000,25415.0000,25405.0000
"2015-07-17 10:00:00",25417.0000,25423.0000,25395.0000,25391.0000
"2015-07-17 11:00:00",25400.0000,25412.0000,25384.0000,25370.0000
"2015-07-19 21:00:00",25535.0000,25535.0000,25406.0000,25352.0000
"2015-07-19 22:00:00",25420.0000,25471.0000,25304.0000,25318.0000
"2015-07-19 23:00:00",25324.0000,25374.0000,25322.0000,25279.0000
"2015-07-20 01:00:00",25330.0000,25366.0000,25289.0000,25269.0000
"2015-07-20 02:00:00",25292.0000,25359.0000,25340.0000,25306.0000
"2015-07-20 03:00:00",25356.0000,25408.0000,25395.0000,25346.0000
"2015-07-20 04:00:00",25396.0000,25418.0000,25372.0000,25382.0000
"2015-07-20 05:00:00",25376.0000,25414.0000,25397.0000,25384.0000
"2015-07-20 06:00:00",25397.0000,25403.0000,25378.0000,25377.0000
"2015-07-20 07:00:00",25377.0000,25392.0000,25381.0000,25360.0000
"2015-07-20 08:00:00",25382.0000,25392.0000,25369.0000,25370.0000
"2015-07-20 09:00:00",25371.0000,25381.0000,25291.0000,25292.0000
"2015-07-20 10:00:00",25292.0000,25380.0000,25371.0000,25283.0000
"2015-07-20 11:00:00",25378.0000,25401.0000,25361.0000,25363.0000
"2015-07-20 21:00:00",25368.0000,25463.0000,25439.0000,25293.0000
"2015-07-20 22:00:00",25454.0000,25528.0000,25417.0000,25422.0000
"2015-07-20 23:00:00",25436.0000,25507.0000,25451.0000,25432.0000
"2015-07-21 01:00:00",25450.0000,25614.0000,25591.0000,25438.0000
"2015-07-21 02:00:00",25608.0000,25616.0000,25533.0000,25503.0000
"2015-07-21 03:00:00",25536.0000,25554.0000,25511.0000,25506.0000
"2015-07-21 04:00:00",25522.0000,25524.0000,25503.0000,25500.0000
"2015-07-21 05:00:00",25500.0000,25520.0000,25515.0000,25494.0000
"2015-07-21 06:00:00",25515.0000,25523.0000,25519.0000,25513.0000
"2015-07-21 07:00:00",25520.0000,25525.0000,25520.0000,25516.0000
"2015-07-21 08:00:00",25522.0000,25525.0000,25493.0000,25492.0000
"2015-07-21 09:00:00",25494.0000,25521.0000,25512.0000,25478.0000
"2015-07-21 10:00:00",25520.0000,25521.0000,25441.0000,25437.0000
"2015-07-21 11:00:00",25441.0000,25444.0000,25430.0000,25415.0000
"2015-07-21 21:00:00",25387.0000,25395.0000,25289.0000,25289.0000
"2015-07-21 22:00:00",25288.0000,25328.0000,25263.0000,25260.0000
"2015-07-21 23:00:00",25276.0000,25290.0000,25204.0000,25200.0000
"2015-07-22 00:00:00",25213.0000,25213.0000,25213.0000,25213.0000
"2015-07-22 01:00:00",25210.0000,25235.0000,25215.0000,25158.0000
"2015-07-22 02:00:00",25225.0000,25262.0000,25209.0000,25209.0000
"2015-07-22 03:00:00",25211.0000,25250.0000,25241.0000,25192.0000
"2015-07-22 04:00:00",25247.0000,25260.0000,25227.0000,25227.0000
"2015-07-22 05:00:00",25224.0000,25236.0000,25207.0000,25202.0000
"2015-07-22 06:00:00",25209.0000,25219.0000,25211.0000,25203.0000
"2015-07-22 07:00:00",25211.0000,25223.0000,25205.0000,25205.0000
"2015-07-22 08:00:00",25207.0000,25220.0000,25191.0000,25183.0000
"2015-07-22 09:00:00",25193.0000,25231.0000,25228.0000,25180.0000
"2015-07-22 10:00:00",25227.0000,25246.0000,25210.0000,25184.0000
"2015-07-22 11:00:00",25223.0000,25226.0000,25182.0000,25183.0000
"2015-07-22 21:00:00",25279.0000,25389.0000,25357.0000,25262.0000
"2015-07-22 22:00:00",25371.0000,25409.0000,25367.0000,25346.0000
"2015-07-22 23:00:00",25374.0000,25503.0000,25428.0000,25383.0000
"2015-07-23 00:00:00",25432.0000,25432.0000,25432.0000,25432.0000
"2015-07-23 01:00:00",25435.0000,25461.0000,25368.0000,25358.0000
"2015-07-23 02:00:00",25373.0000,25456.0000,25416.0000,25378.0000
"2015-07-23 03:00:00",25419.0000,25456.0000,25383.0000,25388.0000
"2015-07-23 04:00:00",25390.0000,25398.0000,25374.0000,25372.0000
"2015-07-23 05:00:00",25371.0000,25402.0000,25394.0000,25373.0000
"2015-07-23 06:00:00",25395.0000,25399.0000,25358.0000,25356.0000
"2015-07-23 07:00:00",25362.0000,25368.0000,25364.0000,25356.0000
"2015-07-23 08:00:00",25364.0000,25368.0000,25353.0000,25350.0000
"2015-07-23 09:00:00",25354.0000,25369.0000,25304.0000,25298.0000
"2015-07-23 10:00:00",25306.0000,25343.0000,25314.0000,25302.0000
"2015-07-23 11:00:00",25314.0000,25314.0000,25274.0000,25273.0000
"2015-07-23 21:00:00",25275.0000,25275.0000,25062.0000,25026.0000
"2015-07-23 22:00:00",25070.0000,25173.0000,25065.0000,25049.0000
"2015-07-23 23:00:00",25085.0000,25150.0000,25109.0000,25099.0000
"2015-07-24 01:00:00",25103.0000,25241.0000,25133.0000,25111.0000
"2015-07-24 02:00:00",25155.0000,25177.0000,25071.0000,25052.0000
"2015-07-24 03:00:00",25079.0000,25141.0000,25111.0000,25072.0000
"2015-07-24 04:00:00",25131.0000,25183.0000,25157.0000,25130.0000
"2015-07-24 05:00:00",25154.0000,25165.0000,25160.0000,25143.0000
"2015-07-24 06:00:00",25161.0000,25164.0000,25144.0000,25141.0000
"2015-07-24 07:00:00",25147.0000,25164.0000,25158.0000,25139.0000
"2015-07-24 08:00:00",25159.0000,25164.0000,25130.0000,25131.0000
"2015-07-24 09:00:00",25133.0000,25139.0000,25065.0000,25040.0000
"2015-07-24 10:00:00",25058.0000,25059.0000,24952.0000,24964.0000
"2015-07-24 11:00:00",24964.0000,24995.0000,24958.0000,24942.0000
"2015-07-26 21:00:00",24887.0000,24916.0000,24635.0000,24631.0000
"2015-07-26 22:00:00",24646.0000,24687.0000,24555.0000,24564.0000
"2015-07-26 23:00:00",24563.0000,24631.0000,24372.0000,24372.0000
"2015-07-27 00:00:00",24374.0000,24374.0000,24374.0000,24374.0000
"2015-07-27 01:00:00",24376.0000,24476.0000,24450.0000,24372.0000
"2015-07-27 02:00:00",24454.0000,24472.0000,24248.0000,24250.0000
"2015-07-27 03:00:00",24283.0000,24353.0000,24338.0000,24251.0000
"2015-07-27 04:00:00",24346.0000,24377.0000,24335.0000,24340.0000
"2015-07-27 05:00:00",24331.0000,24385.0000,24346.0000,24346.0000
"2015-07-27 06:00:00",24351.0000,24351.0000,24281.0000,24282.0000
"2015-07-27 07:00:00",24285.0000,24286.0000,24145.0000,24145.0000
"2015-07-27 08:00:00",24146.0000,24169.0000,24114.0000,24114.0000
"2015-07-27 09:00:00",24116.0000,24192.0000,24165.0000,24016.0000
"2015-07-27 10:00:00",24165.0000,24310.0000,24285.0000,24076.0000
"2015-07-27 11:00:00",24291.0000,24346.0000,24314.0000,24285.0000
"2015-07-27 21:00:00",24311.0000,24389.0000,24242.0000,24176.0000
"2015-07-27 22:00:00",24245.0000,24983.0000,24873.0000,24246.0000
"2015-07-27 23:00:00",24870.0000,24892.0000,24733.0000,24646.0000
"2015-07-28 01:00:00",24747.0000,24761.0000,24530.0000,24521.0000
"2015-07-28 02:00:00",24552.0000,24690.0000,24560.0000,24557.0000
"2015-07-28 03:00:00",24563.0000,24649.0000,24508.0000,24526.0000
"2015-07-28 04:00:00",24525.0000,24539.0000,24468.0000,24445.0000
"2015-07-28 05:00:00",24468.0000,24562.0000,24551.0000,24500.0000
"2015-07-28 06:00:00",24552.0000,24575.0000,24571.0000,24537.0000
"2015-07-28 07:00:00",24571.0000,24571.0000,24539.0000,24539.0000
"2015-07-28 08:00:00",24539.0000,24581.0000,24556.0000,24540.0000
"2015-07-28 09:00:00",24555.0000,24555.0000,24491.0000,24431.0000
"2015-07-28 10:00:00",24502.0000,24502.0000,24489.0000,24415.0000
"2015-07-28 11:00:00",24502.0000,24553.0000,24527.0000,24492.0000
"2015-07-28 21:00:00",24600.0000,24712.0000,24554.0000,24554.0000
"2015-07-28 22:00:00",24556.0000,24630.0000,24483.0000,24486.0000
"2015-07-28 23:00:00",24513.0000,24577.0000,24496.0000,24505.0000
"2015-07-29 01:00:00",24520.0000,24570.0000,24554.0000,24458.0000
"2015-07-29 02:00:00",24570.0000,24666.0000,24625.0000,24530.0000
"2015-07-29 03:00:00",24629.0000,24659.0000,24614.0000,24579.0000
"2015-07-29 04:00:00",24612.0000,24616.0000,24609.0000,24588.0000
"2015-07-29 05:00:00",24603.0000,24664.0000,24647.0000,24599.0000
"2015-07-29 06:00:00",24649.0000,24649.0000,24606.0000,24604.0000
"2015-07-29 07:00:00",24606.0000,24624.0000,24614.0000,24590.0000
"2015-07-29 08:00:00",24615.0000,24627.0000,24608.0000,24590.0000
"2015-07-29 09:00:00",24613.0000,24650.0000,24624.0000,24605.0000
"2015-07-29 10:00:00",24628.0000,24703.0000,24668.0000,24612.0000
"2015-07-29 11:00:00",24676.0000,24748.0000,24744.0000,24666.0000
"2015-07-29 21:00:00",24794.0000,24858.0000,24799.0000,24720.0000
"2015-07-29 22:00:00",24803.0000,24840.0000,24744.0000,24721.0000
"2015-07-29 23:00:00",24744.0000,24750.0000,24680.0000,24666.0000
"2015-07-30 01:00:00",24672.0000,24710.0000,24686.0000,24650.0000
"2015-07-30 02:00:00",24688.0000,24690.0000,24649.0000,24638.0000
"2015-07-30 03:00:00",24652.0000,24663.0000,24654.0000,24651.0000
"2015-07-30 04:00:00",24401.0000,24437.0000,24411.0000,24385.0000
"2015-07-30 05:00:00",24408.0000,24440.0000,24434.0000,24402.0000
"2015-07-30 06:00:00",24440.0000,24464.0000,24446.0000,24434.0000
"2015-07-30 07:00:00",24446.0000,24459.0000,24453.0000,24445.0000
"2015-07-30 08:00:00",24457.0000,24464.0000,24422.0000,24394.0000
"2015-07-30 09:00:00",24422.0000,24455.0000,24371.0000,24360.0000
"2015-07-30 10:00:00",24366.0000,24456.0000,24386.0000,24370.0000
"2015-07-30 11:00:00",24387.0000,24444.0000,24434.0000,24378.0000
"2015-07-30 21:00:00",24524.0000,24606.0000,24457.0000,24455.0000
"2015-07-30 22:00:00",24468.0000,24582.0000,24519.0000,24502.0000
"2015-07-30 23:00:00",24526.0000,24580.0000,24537.0000,24499.0000
"2015-07-31 01:00:00",24543.0000,24576.0000,24547.0000,24461.0000
"2015-07-31 02:00:00",24549.0000,24556.0000,24478.0000,24417.0000
"2015-07-31 03:00:00",24488.0000,24546.0000,24508.0000,24459.0000
"2015-07-31 04:00:00",24535.0000,24539.0000,24520.0000,24499.0000
"2015-07-31 05:00:00",24521.0000,24544.0000,24536.0000,24504.0000
"2015-07-31 06:00:00",24536.0000,24544.0000,24541.0000,24533.0000
"2015-07-31 07:00:00",24542.0000,24543.0000,24536.0000,24530.0000
"2015-07-31 08:00:00",24533.0000,24589.0000,24585.0000,24526.0000
"2015-07-31 09:00:00",24589.0000,24676.0000,24621.0000,24598.0000
"2015-07-31 10:00:00",24622.0000,24686.0000,24663.0000,24624.0000
"2015-07-31 11:00:00",24663.0000,24678.0000,24656.0000,24644.0000
"2015-08-02 21:00:00",24530.0000,24548.0000,24266.0000,24149.0000
"2015-08-02 22:00:00",24320.0000,24453.0000,24309.0000,24298.0000
"2015-08-02 23:00:00",24311.0000,24351.0000,24266.0000,24266.0000
"2015-08-03 00:00:00",24267.0000,24267.0000,24267.0000,24267.0000
"2015-08-03 01:00:00",24302.0000,24363.0000,24320.0000,24268.0000
"2015-08-03 02:00:00",24320.0000,24377.0000,24333.0000,24276.0000
"2015-08-03 03:00:00",24349.0000,24372.0000,24288.0000,24170.0000
"2015-08-03 04:00:00",24324.0000,24358.0000,24263.0000,24263.0000
"2015-08-03 05:00:00",24259.0000,24288.0000,24260.0000,24261.0000
"2015-08-03 06:00:00",24262.0000,24313.0000,24282.0000,24256.0000
"2015-08-03 07:00:00",24283.0000,24295.0000,24256.0000,24256.0000
"2015-08-03 08:00:00",24259.0000,24295.0000,24289.0000,24255.0000
"2015-08-03 09:00:00",24289.0000,24295.0000,24218.0000,24206.0000
"2015-08-03 10:00:00",24220.0000,24235.0000,24218.0000,24166.0000
"2015-08-03 11:00:00",24226.0000,24270.0000,24235.0000,24214.0000
"2015-08-03 21:00:00",24219.0000,24434.0000,24266.0000,24221.0000
"2015-08-03 22:00:00",24280.0000,24306.0000,24273.0000,24163.0000
"2015-08-03 23:00:00",24277.0000,24337.0000,24311.0000,24232.0000
"2015-08-04 01:00:00",24316.0000,24389.0000,24369.0000,24296.0000
"2015-08-04 02:00:00",24377.0000,24474.0000,24329.0000,24334.0000
"2015-08-04 03:00:00",24333.0000,24343.0000,24298.0000,24271.0000
"2015-08-04 04:00:00",24311.0000,24317.0000,24262.0000,24262.0000
"2015-08-04 05:00:00",24263.0000,24295.0000,24287.0000,24253.0000
"2015-08-04 06:00:00",24286.0000,24299.0000,24282.0000,24272.0000
"2015-08-04 07:00:00",24282.0000,24287.0000,24276.0000,24270.0000
"2015-08-04 08:00:00",24280.0000,24290.0000,24287.0000,24274.0000
"2015-08-04 09:00:00",24289.0000,24375.0000,24361.0000,24288.0000
"2015-08-04 10:00:00",24363.0000,24392.0000,24331.0000,24329.0000
"2015-08-04 11:00:00",24346.0000,24359.0000,24334.0000,24327.0000
"2015-08-04 21:00:00",24323.0000,24421.0000,24392.0000,24303.0000
"2015-08-04 22:00:00",24417.0000,24521.0000,24438.0000,24382.0000
"2015-08-04 23:00:00",24439.0000,24460.0000,24390.0000,24364.0000
"2015-08-05 01:00:00",24398.0000,24416.0000,24388.0000,24361.0000
"2015-08-05 02:00:00",24395.0000,24454.0000,24413.0000,24380.0000
"2015-08-05 03:00:00",24424.0000,24461.0000,24437.0000,24413.0000
"2015-08-05 04:00:00",24462.0000,24477.0000,24463.0000,24450.0000
"2015-08-05 05:00:00",24471.0000,24522.0000,24515.0000,24483.0000
"2015-08-05 06:00:00",24518.0000,24542.0000,24540.0000,24514.0000
"2015-08-05 07:00:00",24538.0000,24570.0000,24550.0000,24528.0000
"2015-08-05 08:00:00",24557.0000,24594.0000,24570.0000,24552.0000
"2015-08-05 09:00:00",24571.0000,24608.0000,24582.0000,24566.0000
"2015-08-05 10:00:00",24583.0000,24604.0000,24587.0000,24572.0000
"2015-08-05 11:00:00",24589.0000,24597.0000,24574.0000,24575.0000
"2015-08-05 21:00:00",24553.0000,24553.0000,24265.0000,24238.0000
"2015-08-05 22:00:00",24267.0000,24373.0000,24308.0000,24276.0000
"2015-08-05 23:00:00",24315.0000,24357.0000,24309.0000,24282.0000
"2015-08-06 01:00:00",24299.0000,24343.0000,24268.0000,24270.0000
"2015-08-06 02:00:00",24270.0000,24310.0000,24281.0000,24244.0000
"2015-08-06 03:00:00",24296.0000,24322.0000,24291.0000,24276.0000
"2015-08-06 04:00:00",24298.0000,24316.0000,24304.0000,24292.0000
"2015-08-06 05:00:00",24309.0000,24316.0000,24302.0000,24294.0000
"2015-08-06 06:00:00",24306.0000,24327.0000,24306.0000,24298.0000
"2015-08-06 07:00:00",24306.0000,24330.0000,24320.0000,24302.0000
"2015-08-06 08:00:00",24320.0000,24322.0000,24308.0000,24300.0000
"2015-08-06 09:00:00",24315.0000,24339.0000,24236.0000,24233.0000
"2015-08-06 10:00:00",24239.0000,24278.0000,24231.0000,24208.0000
"2015-08-06 11:00:00",24235.0000,24239.0000,24183.0000,24172.0000
"2015-08-06 21:00:00",24120.0000,24507.0000,24462.0000,24196.0000
"2015-08-06 22:00:00",24466.0000,24569.0000,24506.0000,24446.0000
"2015-08-06 23:00:00",24518.0000,24557.0000,24527.0000,24472.0000
"2015-08-07 01:00:00",24535.0000,24585.0000,24516.0000,24497.0000
"2015-08-07 02:00:00",24517.0000,24531.0000,24472.0000,24447.0000
"2015-08-07 03:00:00",24471.0000,24489.0000,24475.0000,24445.0000
"2015-08-07 04:00:00",24473.0000,24477.0000,24451.0000,24449.0000
"2015-08-07 05:00:00",24445.0000,24485.0000,24467.0000,24462.0000
"2015-08-07 06:00:00",24467.0000,24475.0000,24467.0000,24461.0000
"2015-08-07 07:00:00",24468.0000,24480.0000,24470.0000,24469.0000
"2015-08-07 08:00:00",24471.0000,24471.0000,24458.0000,24433.0000
"2015-08-07 09:00:00",24459.0000,24469.0000,24439.0000,24407.0000
"2015-08-07 10:00:00",24439.0000,24439.0000,24386.0000,24370.0000
"2015-08-07 11:00:00",24386.0000,24390.0000,24333.0000,24335.0000
"2015-08-09 21:00:00",24351.0000,24375.0000,24106.0000,23991.0000
"2015-08-09 22:00:00",24112.0000,24233.0000,24212.0000,24122.0000
"2015-08-09 23:00:00",24224.0000,24500.0000,24410.0000,24211.0000
"2015-08-10 01:00:00",24421.0000,24506.0000,24469.0000,24406.0000
"2015-08-10 02:00:00",24472.0000,24544.0000,24449.0000,24446.0000
"2015-08-10 03:00:00",24463.0000,24469.0000,24409.0000,24391.0000
"2015-08-10 04:00:00",24409.0000,24419.0000,24394.0000,24388.0000
"2015-08-10 05:00:00",24426.0000,24433.0000,24393.0000,24392.0000
"2015-08-10 06:00:00",24394.0000,24421.0000,24395.0000,24377.0000
"2015-08-10 07:00:00",24397.0000,24421.0000,24410.0000,24397.0000
"2015-08-10 08:00:00",24411.0000,24455.0000,24440.0000,24412.0000
"2015-08-10 09:00:00",24442.0000,24514.0000,24502.0000,24441.0000
"2015-08-10 10:00:00",24503.0000,24554.0000,24544.0000,24495.0000
"2015-08-10 11:00:00",24549.0000,24594.0000,24584.0000,24543.0000
"2015-08-10 21:00:00",24650.0000,24822.0000,24788.0000,24615.0000
"2015-08-10 22:00:00",24787.0000,24801.0000,24670.0000,24676.0000
"2015-08-10 23:00:00",24675.0000,24686.0000,24676.0000,24603.0000
"2015-08-11 01:00:00",24674.0000,24688.0000,24647.0000,24600.0000
"2015-08-11 02:00:00",24647.0000,24660.0000,24520.0000,24485.0000
"2015-08-11 03:00:00",24518.0000,24522.0000,24405.0000,24338.0000
"2015-08-11 04:00:00",24411.0000,24413.0000,24384.0000,24369.0000
"2015-08-11 05:00:00",24360.0000,24373.0000,24229.0000,24200.0000
"2015-08-11 06:00:00",24230.0000,24307.0000,24298.0000,24214.0000
"2015-08-11 07:00:00",24298.0000,24304.0000,24241.0000,24226.0000
"2015-08-11 08:00:00",24240.0000,24246.0000,24213.0000,24215.0000
"2015-08-11 09:00:00",24217.0000,24246.0000,24239.0000,24171.0000
"2015-08-11 10:00:00",24241.0000,24281.0000,24240.0000,24230.0000
"2015-08-11 11:00:00",24240.0000,24245.0000,24201.0000,24194.0000
"2015-08-11 21:00:00",24276.0000,24286.0000,24188.0000,23988.0000
"2015-08-11 22:00:00",24207.0000,24209.0000,24118.0000,24068.0000
"2015-08-11 23:00:00",24128.0000,24157.0000,24006.0000,24009.0000
"2015-08-12 00:00:00",24010.0000,24010.0000,24010.0000,24010.0000
"2015-08-12 01:00:00",24002.0000,24002.0000,23937.0000,23864.0000
"2015-08-12 02:00:00",23945.0000,23945.0000,23799.0000,23794.0000
"2015-08-12 03:00:00",23806.0000,23837.0000,23792.0000,23722.0000
"2015-08-12 04:00:00",23795.0000,23815.0000,23713.0000,23713.0000
"2015-08-12 05:00:00",23713.0000,23759.0000,23679.0000,23631.0000
"2015-08-12 06:00:00",23681.0000,23759.0000,23736.0000,23668.0000
"2015-08-12 07:00:00",23739.0000,23754.0000,23751.0000,23708.0000
"2015-08-12 08:00:00",23751.0000,23806.0000,23744.0000,23740.0000
"2015-08-12 09:00:00",23744.0000,23770.0000,23691.0000,23676.0000
"2015-08-12 10:00:00",23692.0000,23695.0000,23628.0000,23628.0000
"2015-08-12 11:00:00",23630.0000,23665.0000,23622.0000,23617.0000
"2015-08-12 21:00:00",23844.0000,24023.0000,23986.0000,23794.0000
"2015-08-12 22:00:00",23998.0000,24068.0000,23902.0000,23902.0000
"2015-08-12 23:00:00",23903.0000,23964.0000,23952.0000,23819.0000
"2015-08-13 00:00:00",23964.0000,23965.0000,23964.0000,23965.0000
"2015-08-13 01:00:00",23965.0000,24011.0000,23929.0000,23926.0000
"2015-08-13 02:00:00",23930.0000,24049.0000,23981.0000,23912.0000
"2015-08-13 03:00:00",23984.0000,24015.0000,23983.0000,23955.0000
"2015-08-13 04:00:00",24014.0000,24047.0000,24034.0000,24000.0000
"2015-08-13 05:00:00",24027.0000,24071.0000,24042.0000,24023.0000
"2015-08-13 06:00:00",24046.0000,24119.0000,24111.0000,24044.0000
"2015-08-13 07:00:00",24111.0000,24112.0000,24099.0000,24092.0000
"2015-08-13 08:00:00",24098.0000,24100.0000,24015.0000,24018.0000
"2015-08-13 09:00:00",24018.0000,24044.0000,23966.0000,23946.0000
"2015-08-13 10:00:00",23967.0000,24039.0000,24010.0000,23947.0000
"2015-08-13 11:00:00",24007.0000,24036.0000,23992.0000,23961.0000
"2015-08-13 21:00:00",23977.0000,24116.0000,24036.0000,23992.0000
"2015-08-13 22:00:00",24039.0000,24064.0000,24020.0000,23997.0000
"2015-08-13 23:00:00",24032.0000,24044.0000,24018.0000,23961.0000
"2015-08-14 00:00:00",24022.0000,24022.0000,24022.0000,24022.0000
"2015-08-14 01:00:00",24023.0000,24039.0000,23964.0000,23958.0000
"2015-08-14 02:00:00",23972.0000,24003.0000,23935.0000,23923.0000
"2015-08-14 03:00:00",23941.0000,23961.0000,23948.0000,23907.0000
